time,u10,v10,u100,v100
2023-07-27 22:00:00,2.2080669439843743,-1.0769122433874985,3.4384109393015625,-1.753232310393748
2023-07-28 00:00:00,0.9112907227593762,-0.32945717285156156,1.6737128991406265,-1.3607604695515623
2023-07-28 02:00:00,0.868975282901562,1.1069856218453142,1.2711538980875008,1.128922448370317
2023-07-28 04:00:00,1.228015814878125,0.6221725484531264,2.315256699145314,1.3071148841656277
2023-07-28 06:00:00,0.4961616650906262,1.6192749101828132,1.8688016474125013,3.479447763973439
2023-07-28 08:00:00,0.8704156952640628,1.882500508739063,2.4249746619609374,3.726545991210938
2023-07-28 10:00:00,0.7596751619343747,1.8676972184734382,2.213674079376561,3.446310984975001
2023-07-28 12:00:00,1.0584729296140627,2.833669206006251,1.7843240406156249,4.121602433868752
2023-07-28 14:00:00,1.7706681994187494,2.555647235526562,2.603291565779687,3.785176811773436
2023-07-28 16:00:00,1.5613473069671884,1.829590533454688,2.2049517861093766,2.6211534013937507
2023-07-28 18:00:00,1.9054183240406255,1.51689009753125,3.0581558147015646,2.3348350891703133
2023-07-28 20:00:00,1.2923874036234393,2.1819694431093763,2.1049036675218775,3.5633602229328143
2023-07-28 22:00:00,1.432489882812502,2.206456771814064,2.419474147257814,3.644646260471876
2023-07-29 00:00:00,2.3427684308375007,0.8570018009343756,4.714066555337502,1.2738226298875015
2023-07-29 02:00:00,0.41134085484531235,1.4047499676000008,1.913706428289062,1.8799305683109393
2023-07-29 04:00:00,0.9802509873062516,2.298756639396873,2.6391584595609396,3.8830639250531203
2023-07-29 06:00:00,1.728789768956251,1.9624814346203123,3.4720346475109394,2.7955735728656252
2023-07-29 08:00:00,2.589168032528126,3.004362147260938,4.5673612296671875,4.787726793293751
2023-07-29 10:00:00,1.6945424760125005,0.9433717773437504,3.6144628238687506,1.6376805633765632
2023-07-29 12:00:00,2.489485597681249,2.248741873573438,4.724197947042187,3.4798303148531256
2023-07-29 14:00:00,1.4419477510531251,4.3880071556,2.226849311075001,6.736440721156251
2023-07-29 16:00:00,5.25782750586094,3.3334235525843745,8.02623089663594,5.2205961252015625
2023-07-29 18:00:00,6.985223699318751,0.918866502729687,10.733796190604687,1.2331862208796867
2023-07-29 20:00:00,6.097842136995311,-2.039550081404689,9.292275089670312,-3.1597221642109394
2023-07-29 22:00:00,2.4289876924078113,-1.7049800611968748,3.7599178060140606,-2.893975167317188
2023-07-30 00:00:00,2.12441795650625,-2.1694868051406253,3.558958900617187,-4.046100760645313
2023-07-30 02:00:00,1.7136906710484388,-2.3057402789968746,2.8190678830875013,-4.777073134015625
2023-07-30 04:00:00,1.0709572537562504,-2.1930012730390636,1.6468567432890635,-4.495954599035938
2023-07-30 06:00:00,0.53340566814375,-2.5248340410421877,0.6299450443203127,-5.046979847382813
2023-07-30 08:00:00,0.12495700603437516,-1.6518578707187506,-0.18084633158124983,-3.683404938928125
2023-07-30 10:00:00,-0.4820031975656242,-0.9706728676890627,-1.2476727156453122,-1.4893217525546871
2023-07-30 12:00:00,-0.22215498497656277,-0.6836610709390624,-0.7262759442359383,-0.9489785817562493
2023-07-30 14:00:00,-0.523755075896875,-0.9207472716843742,-0.7530844148640624,-1.2709212774437488
2023-07-30 16:00:00,0.05432646812343651,0.038383602339062683,0.05375608831562368,0.02910667362812527
2023-07-30 18:00:00,0.6049834231015622,-0.060313516374998696,0.805035778595312,-0.03197894315781082
2023-07-30 20:00:00,1.2826242951468758,-0.5978132854562493,1.7907234768125009,-0.7865136537703116
2023-07-30 22:00:00,1.0868712291671887,-0.939814416040625,1.5755080867390643,-1.2994557883609374
2023-07-31 00:00:00,0.5594335810281243,-1.0227753498343775,0.7890804442843744,-2.4406857196265657
2023-07-31 02:00:00,0.31308393950312347,-0.7803838279265646,0.2990361195171854,-1.6299084693265646
2023-07-31 04:00:00,0.9153419512203108,-1.4860365543375,1.134350417568748,-3.2871436127078133
2023-07-31 06:00:00,0.7054232019484373,-2.1267382955750005,0.7566187828265616,-4.612713000503127
2023-07-31 08:00:00,1.018514260040624,-1.730906888170313,1.3483686446812488,-4.058564981571877
2023-07-31 10:00:00,0.6280428092203123,-2.2952755435218757,0.8124569895843743,-4.922829344703126
2023-07-31 12:00:00,0.09494575170312505,-1.8321452220062509,0.12783327889687496,-3.4504768263484387
2023-07-31 14:00:00,0.24056480203281186,-1.9752576228718763,0.3212296019624992,-2.8582379167671887
2023-07-31 16:00:00,0.08264004722499912,-2.634936973832812,0.07920375630937383,-3.7113534465890607
2023-07-31 18:00:00,0.998867871343749,-2.622842416992188,1.4196692211031239,-3.7566750332531256
2023-07-31 20:00:00,1.2491226464843743,-2.5674576443812507,1.827283382862499,-3.7146360965296883
2023-07-31 22:00:00,1.1647962278140618,-2.3575211457328127,1.6095348235421862,-3.5684206723500003
2023-08-01 00:00:00,1.404496938278125,-2.123218044396876,2.347751383189061,-3.9579846347156256
2023-08-01 02:00:00,1.12264033894375,-2.5618615425203135,1.8384995642531239,-5.084000523314064
2023-08-01 04:00:00,0.2486583971359369,-2.123579264350001,0.2831567227062484,-4.440274531676563
2023-08-01 06:00:00,0.397177887345312,-1.8863626939375011,0.4080883779796859,-4.16765535501875
2023-08-01 08:00:00,0.4825680191812496,-1.7053750510046872,0.6325751178640608,-3.884113274940626
2023-08-01 10:00:00,-0.21391259956093728,-0.5007775946265606,-0.5361852193000003,-2.1573820272937487
2023-08-01 12:00:00,-0.14314200801249968,0.7090529402546882,-0.5721534191453126,0.9801080584203143
2023-08-01 14:00:00,0.40502121081249964,0.1589541927843755,0.5481546286562495,0.14273616135937564
2023-08-01 16:00:00,0.7597543680140618,-1.9309418817359372,1.070299538912499,-2.6643378992140616
2023-08-01 18:00:00,0.975206100860937,-1.9457106173374992,1.356204568709374,-2.771311294195311
2023-08-01 20:00:00,0.8231884578328124,-1.5484471397234367,1.1200450467249996,-2.1657645947265616
2023-08-01 22:00:00,-0.6352513859171868,-1.5919365981578124,-0.9369224809687491,-2.284250233625
2023-08-02 00:00:00,-0.6105413386921876,-0.43621971086249983,-1.3335977511265629,-0.9330374437593744
2023-08-02 02:00:00,-0.8622626728031256,-0.6151240916500001,-1.703965203225001,-0.8949164695499985
2023-08-02 04:00:00,-1.240435406303126,-0.0332279887078116,-2.157412104492188,-0.01460404860155945
2023-08-02 06:00:00,-1.16638773795625,0.5713323408968772,-1.6535937737374995,1.238963483975003
2023-08-02 08:00:00,-1.0324577509281248,0.537167863732814,-1.1844637419109367,1.6614699002406268
2023-08-02 10:00:00,-1.4724756293312489,0.15923599368906302,-1.9383950403124979,0.9475579557781254
2023-08-02 12:00:00,-1.3604339834484376,0.17957263035781224,-3.150843080304688,1.1478867189999995
2023-08-02 14:00:00,-0.6639708917015625,1.0710617186250004,-0.8820899648937501,1.5122582284656254
2023-08-02 16:00:00,-0.4229173557437496,1.0071387467203128,-0.5729514006906247,1.3603404038468754
2023-08-02 18:00:00,-0.3154501826421875,0.9523686630359376,-0.3901196463343751,1.297572381885938
2023-08-02 20:00:00,0.46151193321875017,1.050842413337501,0.6122380707890629,1.424744891578126
2023-08-02 22:00:00,0.12336814743593817,1.2919018883468745,0.21096845214843832,1.8137409458390623
2023-08-03 00:00:00,-1.2271312052531256,0.2984988124249994,-1.843453893954689,1.2245455368593736
2023-08-03 02:00:00,-1.3528725996343758,0.8788878710421874,-2.1121934375000024,1.9940488777031251
2023-08-03 04:00:00,-1.2146931364937505,0.6618055063343755,-2.2041033214890637,2.254149086810937
2023-08-03 06:00:00,-1.030195729818749,0.5067148867687508,-1.8970004435859362,2.307394041615625
2023-08-03 08:00:00,-0.8424312524781242,0.9578500079640634,-0.4958685598937489,3.0237827412875005
2023-08-03 10:00:00,-0.9781435255890619,1.8174134069531254,-0.2155293511593746,3.9363352736140627
2023-08-03 12:00:00,-0.5501729768609361,1.4361005917468757,-0.14258431184687367,3.7614704708531255
2023-08-03 14:00:00,-0.08789319453593697,1.2720907349515627,0.022932655073438217,1.8532564048234377
2023-08-03 16:00:00,0.4242108184593747,0.6898669178203137,0.5103217422374997,0.9752793179359391
2023-08-03 18:00:00,0.6613516866734369,0.7866026302843757,0.8939388790562492,1.0627631807406261
2023-08-03 20:00:00,0.5133595412656243,0.8340249748359381,0.7360480403890617,1.1215184102328133
2023-08-03 22:00:00,0.8475457940968755,-0.07518337192031299,0.9133400803312511,-0.4879604250546881
2023-08-04 00:00:00,0.23446917665781272,1.016403482423438,0.5372565127453126,1.5339933839656252
2023-08-04 02:00:00,0.4797093385921882,2.0203709561562495,1.3289253168828135,3.7283573606781233
2023-08-04 04:00:00,0.8990185769984382,1.66780911168125,2.2458377325218764,3.351777568639062
2023-08-04 06:00:00,1.351354288087501,0.8307037197031246,3.280813712040626,1.5362608301812493
2023-08-04 08:00:00,1.2444232314218762,0.7744746910812492,3.2775254740593756,0.4159697641984358
2023-08-04 10:00:00,0.6069684311906257,1.3069582539312492,2.533670884465626,1.2891329361734352
2023-08-04 12:00:00,0.8409405681859377,1.1395490806046873,1.6316233347109383,1.4527403069406242
2023-08-04 14:00:00,1.302435950295312,0.6783748762531248,1.8573026123046872,0.870551914239062
2023-08-04 16:00:00,2.3522298824374994,-0.4670576916062499,3.2806633677140615,-0.6707382210531248
2023-08-04 18:00:00,2.675973190329687,-0.9193629024937501,3.7887088876453117,-1.3470371299578128
2023-08-04 20:00:00,2.7370872643234376,-1.3114287353515626,3.9411846715499994,-1.9076235545625002
2023-08-04 22:00:00,2.2126544979234377,-2.2058133692656243,3.3284012743406257,-3.445831690629687
2023-08-05 00:00:00,1.5659663795343761,-2.1050424809468753,2.692351655950001,-4.236791824796875
2023-08-05 02:00:00,0.5027622700078126,-2.9028108279531257,0.45827262472499986,-5.895704274417188
2023-08-05 04:00:00,0.7022528786312496,-2.4264124056015635,0.6226908291515612,-5.077628808270314
2023-08-05 06:00:00,0.6277398460296874,-2.152123770560939,0.5097720358828116,-4.693322243917189
2023-08-05 08:00:00,0.34569660767343785,-1.8345335200078132,0.2141591413015619,-4.049591161785939
2023-08-05 10:00:00,0.23476345084687655,-0.7108531065500017,-0.2748663914765613,-2.101825671776564
2023-08-05 12:00:00,-0.45453383486093735,-1.0358995525093753,-0.8087579395781248,-1.4237235027046882
2023-08-05 14:00:00,-0.4911131843953132,-0.942084513446875,-0.6297240747953134,-1.2447325661312503
2023-08-05 16:00:00,0.2643476584781246,-1.1478313360374996,0.35919808723906205,-1.5317702500749995
2023-08-05 18:00:00,0.20441822290624986,-0.5809640911203128,0.2515768070156248,-0.7531956487375003
2023-08-05 20:00:00,0.3154321547468747,0.008450238081249953,0.42049747806406207,-0.00020010872343751796
2023-08-05 22:00:00,0.00010056164843687265,-0.3466976117531257,0.13066563606718684,-0.4395069077015638
2023-08-06 00:00:00,-0.7948955557656265,-0.5834004926640635,-1.2664510520843775,-0.8644231619593761
2023-08-06 02:00:00,-1.5460868341875011,-0.37338680979531225,-2.858655593776564,-0.07584272796249811
2023-08-06 04:00:00,-2.006165131262501,0.455964583284376,-3.7904592667031265,1.5648801909078154
2023-08-06 06:00:00,-1.8594751723031262,0.031521070762499985,-3.406415469603126,1.432640041342189
2023-08-06 08:00:00,-2.403673255585938,-0.04413441065781199,-4.751688806542188,1.1392709844750006
2023-08-06 10:00:00,-2.226498083334375,0.21743176387187543,-4.246323604192187,1.8377443083171872
2023-08-06 12:00:00,-2.0739977516781245,0.7571225673078127,-3.8209619263578127,2.7650666803640624
2023-08-06 14:00:00,-1.3033332415109369,1.8247273972109388,-1.8186202458171865,2.740980185171876
2023-08-06 16:00:00,-0.38471510253906155,3.1808775200828134,-0.4487989796171861,4.5353495403906265
2023-08-06 18:00:00,1.4302849210734396,3.85144198810625,1.9736730544125036,5.747106610276564
2023-08-06 20:00:00,0.4103763897999977,3.532645345554689,0.8410245172046833,5.772856648089064
2023-08-06 22:00:00,-0.4158772717359379,2.4130283026343755,-0.5936344633171862,4.763857595178127
2023-08-07 00:00:00,-0.6689055126437489,2.2843987821281266,-0.6094183577203107,4.97792312319844
2023-08-07 02:00:00,-0.19592493289062443,2.6566695567671883,0.48067194897031357,5.56873430811875
2023-08-07 04:00:00,0.7482256461859382,2.477464744064062,2.064910741187501,5.103792942681249
2023-08-07 06:00:00,1.1779121721015622,2.45765394889375,2.908272705754687,4.624601778020312
2023-08-07 08:00:00,0.5794928910515621,2.320753772435937,1.7805367947718749,4.433987443509373
2023-08-07 10:00:00,0.2208673288515623,2.7652522793468752,1.12040057431875,5.424022788335937
2023-08-07 12:00:00,0.9370721308843736,4.441074808945313,1.9158486070453102,7.515218816256249
2023-08-07 14:00:00,1.0023621521953128,5.194410374226563,1.7995786878031255,8.096844688279688
2023-08-07 16:00:00,3.0976930246156265,4.169718707709375,5.269046002704691,7.108292702401565
2023-08-07 18:00:00,2.464357076475,3.1371729950687497,4.35809556440625,5.385816531453124
2023-08-07 20:00:00,2.0745017627687483,2.256365838939062,4.337719837117186,3.8362238472296877
2023-08-07 22:00:00,1.906641821039062,2.925532229842186,3.7777892562093753,5.0296795952781235
2023-08-08 00:00:00,3.275879618942189,2.6215115270921863,5.501031789889064,4.981795584209374
2023-08-08 02:00:00,4.283060826298439,-0.8769794952906277,7.1481286742062515,-1.8992372945171925
2023-08-08 04:00:00,3.431817731470312,-1.756784508564063,5.735862052332813,-3.6136680095406253
2023-08-08 06:00:00,3.4746529882812496,-0.40245510421562586,5.945535320537499,-1.295749949142189
2023-08-08 08:00:00,3.8885301610078122,0.165067525892187,6.940928274389061,-0.4132808416453133
2023-08-08 10:00:00,3.629708549054687,0.22448713193593778,6.898312821515623,-0.323685680689062
2023-08-08 12:00:00,3.14846125270625,0.7488388787546879,6.379520943059373,0.6126966719734385
2023-08-08 14:00:00,3.943170625603124,0.5040523051359374,6.013478679890624,0.5689129244515619
2023-08-08 16:00:00,4.399735949920313,-2.4474320831078122,6.617947575095312,-3.5708758787812487
2023-08-08 18:00:00,5.851383372471874,-1.252635041040624,8.968060728892185,-1.9381871414515608
2023-08-08 20:00:00,4.827334986829688,-1.9509872773687493,7.263683153796873,-3.0077667477968744
2023-08-08 22:00:00,3.430187360251562,-1.3110350403640612,5.242629487554687,-2.1065820272937485
2023-08-09 00:00:00,2.8413731581796884,0.14953267986250174,5.450172570889063,-0.2792712112390591
2023-08-09 02:00:00,2.7187313749015636,0.15796118108906318,5.535144766051563,-0.34513883879531143
2023-08-09 04:00:00,2.0640830684359384,0.6380252883359377,4.511373449795313,0.20991376021406255
2023-08-09 06:00:00,2.092604855545313,0.8608860879406253,4.779070828651563,0.7597341911296875
2023-08-09 08:00:00,2.2039134481187506,0.8548364533499997,5.021757200721876,0.8247217497234368
2023-08-09 10:00:00,1.7599773783046877,1.2963226984671874,4.365287787784375,1.7179089422312495
2023-08-09 12:00:00,1.4293581054687492,1.2837993188109373,3.3643474206468733,2.061951724184374
2023-08-09 14:00:00,1.6480574318906251,1.209268060221875,2.4564921184640625,1.69073537084375
2023-08-09 16:00:00,2.131167128531252,0.9251528442015621,3.0258281829687528,1.2604072004718745
2023-08-09 18:00:00,2.693165013846875,0.7971555764734368,3.8310244044218744,1.0848957248109365
2023-08-09 20:00:00,3.375109020907812,0.6024543416218744,4.954602623621874,0.918638105468749
2023-08-09 22:00:00,2.7096512238578128,0.7769851652656258,4.0309143361875,1.1964349934406255
2023-08-10 00:00:00,1.458362545798438,1.9308825017281261,3.49582240271875,3.1297823149531268
2023-08-10 02:00:00,1.4318293364374994,2.5700430230125004,3.587410635765624,4.753206040164063
2023-08-10 04:00:00,1.2639478982875,2.738270099259375,3.06013643381875,5.204401072365624
2023-08-10 06:00:00,0.7619849771890624,2.2347493276500003,2.124629363381249,4.402879808393751
2023-08-10 08:00:00,0.4049160101171881,1.9213749948671877,1.6593386938109382,3.914727328425
2023-08-10 10:00:00,-0.5082967902640644,0.5746046750062492,-0.2945882236562524,2.0110900781249987
2023-08-10 12:00:00,-0.3870023354625004,0.1793554281359359,0.17820144804062363,1.4564984281093722
2023-08-10 14:00:00,0.3759810591953142,-0.23503052616718845,0.5718506338390643,0.06306061215312322
2023-08-10 16:00:00,2.3738180199828127,-1.1544251512421888,3.431185022060938,-1.7237454868546895
2023-08-10 18:00:00,2.5528378798078126,-1.1398555864374995,3.6369356974406255,-1.7799704359968744
2023-08-10 20:00:00,3.6337727531562503,-1.9341407216046873,5.369813982448438,-2.8602452771437497
2023-08-10 22:00:00,3.1806563182859384,-0.9700151216953127,4.794741933270313,-1.6541253673140626
2023-08-11 00:00:00,2.684857167895313,0.9431168458281249,5.357696282628125,1.2435331487374999
2023-08-11 02:00:00,3.1923640683609382,0.992833852789062,6.450950108900001,1.3534958969593742
2023-08-11 04:00:00,3.058213203426563,0.6734037398078117,6.2305806659156255,0.501802662632811
2023-08-11 06:00:00,2.9549632073828134,0.9534504143624993,6.130900430114063,0.901490709007811
2023-08-11 08:00:00,2.765494140125001,0.9239366800624992,5.827350552434376,0.6246237624937483
2023-08-11 10:00:00,2.2954219672734384,0.3437758852156245,4.794066627454687,-0.43144633621406375
2023-08-11 12:00:00,1.9358428223906248,0.10920487039218756,3.9043479514984374,-0.4136795512078124
2023-08-11 14:00:00,2.048362699143749,-0.8080001868484366,2.937761547726561,-1.149275459234374
2023-08-11 16:00:00,2.603130363982813,-0.38116019939374995,3.6595122936203137,-0.4507863641578124
2023-08-11 18:00:00,3.0977204307390616,-0.4788110599453107,4.451659863406248,-0.7204827893874973
2023-08-11 20:00:00,2.7871305960781245,0.5361526272031262,4.024020841020311,0.7980596588281267
2023-08-11 22:00:00,0.8751867834765616,0.7188447509249982,1.5954438283234365,0.9840275995312471
2023-08-12 00:00:00,-0.13898713266406307,2.130465895532811,0.4861550892656237,4.154056858873435
2023-08-12 02:00:00,-0.08890793351874915,2.5154360469515624,0.7908886016625012,4.985915878406249
2023-08-12 04:00:00,0.5590898708187508,2.386132954528125,2.124416114582814,4.562434697817187
2023-08-12 06:00:00,1.0201992842562508,2.286090611153125,3.098423519081251,4.217372150540624
2023-08-12 08:00:00,0.6228693758531256,2.7146067790718744,2.3072990183046884,5.193028020482813
2023-08-12 10:00:00,0.9675889947437512,3.3440684530750007,2.7496619290125017,6.278140359475
2023-08-12 12:00:00,1.3937547046781251,3.0972945526343745,3.369487989082813,5.428676919621874
2023-08-12 14:00:00,2.7156375864640627,2.4912955908203123,4.250552610878127,3.6680954463140623
2023-08-12 16:00:00,3.239017430214063,2.0324860941249994,4.753796828826562,2.8797833674124997
2023-08-12 18:00:00,3.380980120217188,2.2563714529750003,4.981295076271876,3.167703751853125
2023-08-12 20:00:00,3.06872716859375,3.3209529525500003,4.679656244940626,4.823380091096875
2023-08-12 22:00:00,1.0087513655843718,2.4767802735406255,2.594209395832808,4.662721439106251
2023-08-13 00:00:00,0.6795209339921857,0.14763572725937163,1.8586100167515616,1.714816028192183
2023-08-13 02:00:00,-0.7264259222265641,1.1504431076968726,-0.878602816007817,1.883579193607808
2023-08-13 04:00:00,0.4298591439562501,2.69210810318906,1.5329289085296887,4.917610801656247
2023-08-13 06:00:00,2.386121096404688,1.4550329823468737,4.781307033103126,2.4481810791531227
2023-08-13 08:00:00,3.090352983949999,-0.7463154592859392,5.444392185073436,-1.9083762416390657
2023-08-13 10:00:00,1.7657002853062502,-0.902974734225,3.308930585385937,-2.6279136598812505
2023-08-13 12:00:00,2.1152447077078134,-1.086468259865625,3.5921140122453132,-1.8240466510671873
2023-08-13 14:00:00,1.7278417257359378,-1.0362381701218757,2.5115367992281246,-1.5627739260312508
2023-08-13 16:00:00,2.6892566584281252,-1.214518155223437,3.8242528725203124,-1.6696611461593744
2023-08-13 18:00:00,2.943332123398438,-0.851365704301562,4.116734726739064,-1.1648101720749993
2023-08-13 20:00:00,3.170025390875001,-0.7456255177031245,4.571844555112501,-1.0984786778093745
2023-08-13 22:00:00,2.2203026129812518,-0.19654105844531253,3.5027246500406273,-0.24375315464999994
2023-08-14 00:00:00,1.7902998404703143,0.6569006060421871,3.7522800923468775,0.7645828056093742
2023-08-14 02:00:00,1.6171722686546888,1.583697622871875,3.857961782976564,2.606109466721875
2023-08-14 04:00:00,0.804253196815625,1.540398032954688,2.6428510132203122,2.9093304587125006
2023-08-14 06:00:00,0.6619738903000003,1.1658409570828132,1.7789959644437496,2.128459998853127
2023-08-14 08:00:00,-0.1132314476140618,1.0758848877468759,0.6663310120218754,1.9799595538625017
2023-08-14 10:00:00,-0.09887932414218703,1.1204588683640622,0.02644570162500029,2.6054551197171874
2023-08-14 12:00:00,-0.9830808020312499,-0.47184449348906193,-0.815468589617188,0.43430667059843864
2023-08-14 14:00:00,-1.1672846690203125,-0.5427199313906255,-1.8143079980468757,-0.5911167487234379
2023-08-14 16:00:00,-1.277550409354687,-0.22065829719999924,-1.7936765725156245,-0.3314882630203116
2023-08-14 18:00:00,-0.613664278748438,-0.06292271577031296,-1.3734219381531259,0.2243863600031256
2023-08-14 20:00:00,-1.4982777442656265,-1.1640550255906243,-2.9162528625046904,-1.858368045573437
2023-08-14 22:00:00,-1.3396780593687494,-1.9261687042531246,-3.4061543229656235,-3.0305386504171876
2023-08-15 00:00:00,-1.1925342383328126,-1.8646711554249993,-3.4246281929109372,-2.9441943666390613
2023-08-15 02:00:00,0.494917355442188,-1.202064653798438,-0.6379636846999989,-2.2695191274328135
2023-08-15 04:00:00,1.4191108011562492,-0.6698914246562507,1.985031262442186,-2.0018592702109386
2023-08-15 06:00:00,0.3725403888968742,0.5244248321312499,0.8905230250640617,0.033465441806250516
2023-08-15 08:00:00,-0.07842719145625082,1.5232438631062504,0.6997349757624991,2.7661559701281266
2023-08-15 10:00:00,-0.1427143267234371,0.19062665737656267,0.41067311305781456,0.018577680185937834
2023-08-15 12:00:00,1.4718387225562521,1.8726872802734378,3.070434755182817,3.4303102879828122
2023-08-15 14:00:00,2.5338246182874995,1.0611091068203116,4.386338024034374,1.6543288241171856
2023-08-15 16:00:00,2.851100534829687,1.5242835339796887,4.188759697089062,2.1884742626953146
2023-08-15 18:00:00,3.1944913369640626,2.394754281976563,4.69350724634375,3.5028010574671873
2023-08-15 20:00:00,3.5306918220906254,2.427361197340625,5.230841548778126,3.5678141807390626
2023-08-15 22:00:00,2.238285342223438,0.86436151156875,4.195164237031249,1.178670520107812
2023-08-16 00:00:00,2.108127550056251,0.37357566721718705,4.208700671225002,0.5697638922265618
2023-08-16 02:00:00,1.9438977634218757,1.0096501195406242,4.324682466746876,1.6201598546921854
2023-08-16 04:00:00,1.9974068276499999,1.1289049621140623,4.239363451898437,1.922490545021874
2023-08-16 06:00:00,2.1064789742343755,0.780996284304687,4.353260441982813,1.0542477558843746
2023-08-16 08:00:00,2.110907029823438,0.3071953350609367,4.414444598307813,-0.07662149005937635
2023-08-16 10:00:00,1.2928179360484378,0.22993578112500035,2.9765590428437507,-0.4867794525734369
2023-08-16 12:00:00,2.455969014046875,0.16691622057812508,3.5929548800328126,0.2385802047031251
2023-08-16 14:00:00,1.4487786362687498,-1.0063161294078127,2.013331520959375,-1.4995622973265628
2023-08-16 16:00:00,1.1080136796624998,-1.2937601953125004,1.5277915380859377,-1.8519418340843756
2023-08-16 18:00:00,1.269807094601562,-1.3428030538609381,1.7803263865937493,-1.9335419025687508
2023-08-16 20:00:00,0.9605302948218742,-0.8588079106562498,1.3437842871093741,-1.2701471878749997
2023-08-16 22:00:00,0.7731203563203125,0.13801796101406266,1.2099072816265626,0.21587988682031267
2023-08-17 00:00:00,0.7432517480468749,0.5112804107078125,1.8111141721499997,0.804392895757812
2023-08-17 02:00:00,0.5036632858828128,1.428580044246875,1.7599618855671881,2.16817274574375
2023-08-17 04:00:00,0.3626467799984375,1.4379733803843748,1.7878339464890622,2.6571901474109367
2023-08-17 06:00:00,-0.11427184434999997,1.692164098032813,0.8143146438046868,3.4597727552593756
2023-08-17 08:00:00,-0.48027432982656215,1.7908661650656255,-0.07859796900000028,4.206482475210938
2023-08-17 10:00:00,-0.15618063947187358,1.5263861297093757,0.07524145562968848,3.8897824926390627
2023-08-17 12:00:00,0.21953436763906375,1.8383853178828125,0.8831080460000015,3.932111464218749
2023-08-17 14:00:00,0.760735233448438,2.332377440479688,1.2202149755859382,3.4037580178281246
2023-08-17 16:00:00,2.633616728390625,3.677751072115625,3.7614620497296873,5.41948165224375
2023-08-17 18:00:00,2.9011717922421876,4.086200866662499,4.405237931114063,6.099632968124999
2023-08-17 20:00:00,2.7704828385171876,2.684258535082812,4.303275876678125,4.262377923804686
2023-08-17 22:00:00,2.92349809285,1.3963322434390626,4.5305702547593745,2.420869897159375
2023-08-18 00:00:00,1.2703318144281248,2.4731429479171876,2.960083899087499,4.481249450345312
2023-08-18 02:00:00,0.6850050024046882,2.7041998589500005,1.9179143629546878,5.527340101789063
2023-08-18 04:00:00,4.58830178538125,2.02177009129531,7.748024232846877,3.1330035982062454
2023-08-18 06:00:00,3.543531278370312,-0.025052953726562854,6.504239742689062,-0.6025856247500003
2023-08-18 08:00:00,2.9566327757171873,0.12788592347656233,5.628206017353126,-0.315687455128125
2023-08-18 10:00:00,2.6445182006468753,-0.1984435737187505,4.902578527170315,-0.9015904943406251
2023-08-18 12:00:00,2.956972061098437,-1.9567689700281257,5.023103801857811,-3.8067927917187507
2023-08-18 14:00:00,2.6868976334390617,-2.6678519052750005,3.956986479117186,-4.070384408179688
2023-08-18 16:00:00,3.6888976141578116,-2.555752404446875,5.3177154267828115,-3.7360341641125
2023-08-18 18:00:00,4.749280927359374,-1.8556760381859374,7.101418130434373,-2.874933724659375
2023-08-18 20:00:00,5.161096291967187,-1.4547718627046873,7.962936311498436,-2.3634990864875
2023-08-18 22:00:00,3.6531443887734385,-1.2317179501453117,5.721125593776563,-2.146891268604686
2023-08-19 00:00:00,2.4649556513187507,-1.706988385017186,4.291173900992187,-3.2107812371312474
2023-08-19 02:00:00,1.695297349610938,-1.9714053707703123,3.0431540820312497,-3.9642301049953117
2023-08-19 04:00:00,1.3333723879453114,-1.1460907076328133,2.1647073690906233,-3.0010621941625018
2023-08-19 06:00:00,1.4051282385328119,0.1494324816453122,2.5045815790015595,-1.1350985711156263
2023-08-19 08:00:00,1.6224366385734372,0.4827249385015626,3.224172591846873,-0.24909703655937523
2023-08-19 10:00:00,1.7496919694281254,0.9841103929781253,3.9210467691812485,1.0994628804328128
2023-08-19 12:00:00,1.820652185021875,0.2257832779187497,4.152438065656249,0.3685117513265622
2023-08-19 14:00:00,1.7502713788062494,-0.07197031775781237,2.5354073416468745,-0.20042825245312482
2023-08-19 16:00:00,2.1157456944109367,-0.7579118145531244,2.9608018145531236,-1.0826780625749992
2023-08-19 18:00:00,1.8868804063249993,-0.6284147179734372,2.6146719415062494,-0.8675216622593745
2023-08-19 20:00:00,1.8875217031749998,-0.30799422190468695,2.6231770772984375,-0.39407955381093673
2023-08-19 22:00:00,1.294986129782812,-0.006799795973437427,1.8211271481874998,-0.019868821264062402
2023-08-20 00:00:00,0.8392191348156256,0.75009429291875,2.2316879484171883,1.0883190077375
2023-08-20 02:00:00,0.6089934206234379,2.014390092273438,2.347681732846875,2.9039845708640626
2023-08-20 04:00:00,0.6125606098515629,2.260253621495313,2.2865883018328126,4.375464446690625
2023-08-20 06:00:00,0.5255906650406255,2.209980961289063,2.204032598582812,4.380603516051562
2023-08-20 08:00:00,0.6630022007734382,1.8972184066515627,2.3491083910765624,3.907992377804688
2023-08-20 10:00:00,0.5318251499921879,1.6880720885421874,2.568563474084375,3.0194605901437503
2023-08-20 12:00:00,-0.16189402814374956,1.442644267578125,0.8156648003562504,3.2949560936250006
2023-08-20 14:00:00,0.322915396434375,1.644241763246875,0.6303395205578126,2.3469285833593756
2023-08-20 16:00:00,1.0461707392828123,1.7210159008421877,1.4789137832531247,2.3712285110437503
