time,u10,v10,u100,v100
2023-06-08 12:00:00,0.2319339077890654,-0.972682491974996,0.18607300781250358,-1.4701190804281192
2023-06-08 14:00:00,0.8631052594578159,-1.3123632337593651,1.1065980167078173,-1.8908098173296737
2023-06-08 16:00:00,1.5325898572625032,-2.776988708729679,2.1911892049718786,-3.9138673945843623
2023-06-08 18:00:00,1.8269587582265685,-2.8297202718343746,2.6026121573328207,-4.038640493970311
2023-06-08 20:00:00,2.5625099234140603,-2.5125162186968764,3.592018981699997,-3.645268830332814
2023-06-08 22:00:00,1.9330952399999988,-2.5285177418687463,2.9757349203453103,-3.680149289051557
2023-06-09 00:00:00,1.0793698107062455,-2.079684931842161,1.7177498970578076,-3.619100163743712
2023-06-09 02:00:00,0.7352742863031254,-1.2590782200453072,1.113872575981252,-2.9209260763624894
2023-06-09 04:00:00,1.3873383962203165,-0.8260336678624987,2.0415974632093734,-2.4950540505999945
2023-06-09 06:00:00,1.5599833358312423,-0.06095556741404884,2.6357111302015515,-1.5802255086187331
2023-06-09 08:00:00,1.7378383747562474,-0.4703238051218599,3.4520249973249966,-2.2506179510968525
2023-06-09 10:00:00,1.7877940989609309,-0.5785800635499864,3.509027109649998,-2.50463684551092
2023-06-09 12:00:00,1.3137042802843757,-0.8329675531796791,2.254171577615631,-1.7123580769140547
2023-06-09 14:00:00,1.274810939835936,-1.0513271034203087,1.780545747665623,-1.5830453223296819
2023-06-09 16:00:00,2.029763468601563,-1.1424032039953067,2.8344784175656246,-1.6702547740531166
2023-06-09 18:00:00,2.242639217009376,-1.2050524046156164,3.141900894489064,-1.7373625375874875
2023-06-09 20:00:00,2.926709504628128,-2.089600221403113,4.182613357167191,-3.0878736439890453
2023-06-09 22:00:00,1.597555229418749,-2.2704081423234346,2.581585766592189,-3.7107155100203113
2023-06-10 00:00:00,0.25076973920468226,-0.3691338367452957,1.008186105787486,-1.4002868751921622
2023-06-10 02:00:00,0.8358609276609216,1.1013797242171872,1.865208720501548,-0.351336029732781
2023-06-10 04:00:00,1.1089136607078027,1.5168918510531288,3.2014434506093603,1.4144425535828367
2023-06-10 06:00:00,1.7520467863124911,1.6552635891328178,4.45541327342655,2.4414815142765836
2023-06-10 08:00:00,2.370144477209369,1.6507333476671935,5.458080790749992,2.988457504479703
2023-06-10 10:00:00,1.9062904597906167,1.5868344667015712,4.789124715660926,2.5586328019281472
2023-06-10 12:00:00,1.500658694484373,1.2457287240468835,2.9684337418374933,2.002861493068765
2023-06-10 14:00:00,2.037459720809372,0.7767025880921952,2.9775587322734327,1.052820180865635
2023-06-10 16:00:00,2.8615799964546826,0.3569267069781265,4.0186848723781186,0.469714241157814
2023-06-10 18:00:00,2.940821567382809,0.5884734750234408,4.267507531504682,0.8435893042312542
2023-06-10 20:00:00,3.3181667906546863,0.24492340512500343,4.833876324112499,0.31914235511875455
2023-06-10 22:00:00,3.054257384351557,0.3012469507796877,4.561631118365616,0.2740773248140652
2023-06-11 00:00:00,1.2582739547390631,0.8882353614562465,3.114154393331243,0.6632271967249875
2023-06-11 02:00:00,0.45597359281561706,1.9259422157984394,2.001551045654678,3.557255222942183
2023-06-11 04:00:00,0.3950427862171808,2.5198291400937514,1.4188069110484307,5.17728218469688
2023-06-11 06:00:00,0.3502280749078068,2.683627701871875,1.4390408687374985,5.768582831032813
2023-06-11 08:00:00,0.6847071191499922,2.4404668683125013,2.3648285457281157,5.191098179645317
2023-06-11 10:00:00,0.1736760660656171,2.4872071252968753,2.373326991784361,4.642901111476565
2023-06-11 12:00:00,-0.08326106411406548,1.8772352219343778,0.45050621401562246,3.823909638671884
2023-06-11 14:00:00,0.006995971478126471,2.3829284367671884,0.12630505197031514,3.4402301022093758
2023-06-11 16:00:00,0.002420133704690579,3.21479119053594,0.0464939281171922,4.5675784506093775
2023-06-11 18:00:00,0.33138156758437676,3.8690121610796875,0.398623315832816,5.619586863429687
2023-06-11 20:00:00,2.9886649106250034,3.1775711554859303,4.6882870059468775,4.982504081692177
2023-06-11 22:00:00,1.0649656312203215,0.003323339578110887,1.5914352723015799,0.6285516457093465
2023-06-12 00:00:00,-1.8864229833249928,0.032771312807804424,-3.296097664064052,0.8386799619359141
2023-06-12 02:00:00,-2.620728557499996,0.7899473502999889,-5.064153087879678,2.2722174318968604
2023-06-12 04:00:00,-2.344890009701554,2.06215182717032,-4.024640341732793,5.066573487390643
2023-06-12 06:00:00,-0.940206787842186,3.4071674151874993,-0.9815289205593735,7.188305403065625
2023-06-12 08:00:00,-0.36906924637031335,3.0805097738515563,0.15442759619061527,6.3776073380609315
2023-06-12 10:00:00,-0.7177221123796785,2.7674814785578095,-0.07294986602029989,5.73394703098437
2023-06-12 12:00:00,-0.45250834853750005,3.5416139071203068,0.02602118612030776,6.672667197934368
2023-06-12 14:00:00,2.1661643443015435,2.521885852485944,4.01430150082809,4.372555549889084
2023-06-12 16:00:00,4.275136274551567,-2.4545182910890513,7.3147870592734465,-4.607796727984358
2023-06-12 18:00:00,4.700661729385928,-2.4201344876437427,7.290374106582799,-3.876001060514054
2023-06-12 20:00:00,4.942068299581241,-1.4792236203718694,7.549044696001549,-2.4193213116718675
2023-06-12 22:00:00,4.6111881253390585,-0.5736765409624992,7.173212212051558,-0.9693055792499994
2023-06-13 00:00:00,3.0569745883781265,-0.7824998950515581,5.096782167171879,-1.3273871564624944
2023-06-13 02:00:00,1.610316294018754,-0.1879827779906249,3.092754885826569,-0.7411714895968766
2023-06-13 04:00:00,1.8587827744453085,0.9230567345984406,4.047231063582808,1.0106735766187536
2023-06-13 06:00:00,2.6556382384406225,1.0241502372515654,5.3507862940734325,1.254171582031254
2023-06-13 08:00:00,2.8082950979953107,0.5807806613875003,5.6298644131281215,0.5922729599187488
2023-06-13 10:00:00,3.1847116769484334,0.7547457350968751,6.145172361476556,1.272197468092184
2023-06-13 12:00:00,2.4353640473843723,1.255041335417191,3.923246027131246,1.7764960653234412
2023-06-13 14:00:00,2.9930999540484415,2.0435652243437503,4.460672274923443,2.92205593215
2023-06-13 16:00:00,3.9440048406078114,3.5532380670749886,5.758442170579685,5.2566105508874825
2023-06-13 18:00:00,4.113265734693743,4.559676490531242,6.229435158787489,7.0183072202781105
2023-06-13 20:00:00,3.7978388348765617,3.4853744652265695,5.8251973544499975,5.491561361764072
2023-06-13 22:00:00,2.370933521451567,0.050886354545324294,4.374990984129683,0.8520329523515744
2023-06-14 00:00:00,0.666219632442189,1.5285570193406082,2.688585667735934,2.4177952963124656
2023-06-14 02:00:00,-0.15224770353906297,3.2068891443718694,0.7773212007687513,6.163607885742176
2023-06-14 04:00:00,-0.5764063083921963,3.253701198634378,-0.456119283032823,6.34241208750782
2023-06-14 06:00:00,3.414267536378132,4.824435677639073,6.238951345768763,8.104654314060955
2023-06-14 08:00:00,2.304623576298433,4.969918021993753,4.24325351409531,8.460039883682821
2023-06-14 10:00:00,2.9334442580140654,4.711387469365628,5.917886890115629,7.749470891081258
2023-06-14 12:00:00,5.377627082359382,0.6728354725703481,8.995829388723443,0.6234130210047579
2023-06-14 14:00:00,4.076744323964068,0.22045219619375583,6.551746615606257,0.07714082706407367
2023-06-14 16:00:00,4.30520928035781,-0.5850176832749902,6.417923345468745,-0.9362003900937345
2023-06-14 18:00:00,4.3016357572390636,-1.1158245376078064,6.327801708453126,-1.7619204422015535
2023-06-14 20:00:00,4.547311128131248,-1.733150751889056,6.778883164465622,-2.7123283936921783
2023-06-14 22:00:00,3.2686190908624964,-1.6208996586703073,4.952228774349995,-2.433119761209367
2023-06-15 00:00:00,2.387948451617184,-1.7406338788312408,4.22671899012812,-3.3482320621593624
2023-06-15 02:00:00,1.4926084189765585,-2.1238884203140596,2.9125703017999958,-4.47963561048906
2023-06-15 04:00:00,1.3031255851953134,-0.9024175527765547,1.8978221479703048,-3.0177006492859264
2023-06-15 06:00:00,1.691803026079681,0.398614840470314,3.2300994784093677,-0.9713165916687456
2023-06-15 08:00:00,1.7595238435062515,-0.21795480917655957,3.5231296581390525,-1.1392415384250025
2023-06-15 10:00:00,0.904909625635924,0.05228995398438431,1.5683964376906097,-0.846456884839056
2023-06-15 12:00:00,0.4144023668265621,0.4468773688328184,1.207840979237494,0.6312407577062646
2023-06-15 14:00:00,1.151236054953124,0.753862792501565,1.6306644052312484,0.9544739190937532
2023-06-15 16:00:00,1.4581362686609343,-0.5579456072734369,1.9932615602921828,-0.7570949780593739
2023-06-15 18:00:00,1.800030558042188,0.6716022267640601,2.5394178667421885,0.9587985080671829
2023-06-15 20:00:00,1.9719442287812519,0.960935535771872,2.8496131210515645,1.3760427203953067
2023-06-15 22:00:00,1.2326872548515573,1.4147788267234338,1.8067096573968666,2.1917834225859303
2023-06-16 00:00:00,0.2710931985718702,1.7814763049203046,0.9194018948609316,3.560932339737489
2023-06-16 02:00:00,-0.6691925161234394,2.3403592017656227,-0.24448608807031338,4.970221431067187
2023-06-16 04:00:00,-0.6017461752187435,1.7475321622890612,-0.12054883113904995,4.276398978429686
2023-06-16 06:00:00,0.4110446222828064,1.9629241188859345,1.3538001976484302,4.731397680792188
2023-06-16 08:00:00,-0.591819767567185,3.2639752348421793,0.7610032399796974,6.529635921578104
2023-06-16 10:00:00,-2.2364719190093765,2.162352985212516,-3.778263272354689,5.238413804187522
2023-06-16 12:00:00,-0.9390700337765612,1.3196471745921996,-1.4470361465812447,3.2078828189218984
2023-06-16 14:00:00,1.2206922022218825,0.9772038184875041,2.1774268246421986,1.4602132993062606
2023-06-16 16:00:00,1.4525560259218782,-1.3235575472249816,2.068401002176568,-1.9307890942062214
2023-06-16 18:00:00,1.6113561912687562,-3.0540771584140565,2.3048921858875087,-4.6486234274140505
2023-06-16 20:00:00,2.031056586584371,-3.5204329341765486,3.02241630404999,-5.462298357707786
2023-06-16 22:00:00,1.5380464507999994,-2.8631620210171778,2.2682853523687485,-4.801827013193737
2023-06-17 00:00:00,1.988773540039061,-2.8979456268781245,3.3199222072968726,-5.230748532353127
2023-06-17 02:00:00,2.245402519064058,-2.748863829132815,3.8892269977390552,-5.288387330778129
2023-06-17 04:00:00,2.3311262011718714,-2.368531637418748,4.015376210735933,-4.792532200078121
2023-06-17 06:00:00,2.1582672929156224,-1.8674743696499962,3.6639346058296836,-4.057420565737491
2023-06-17 08:00:00,1.9462661251906208,-1.601424329451555,3.210367099545307,-3.810092192117173
2023-06-17 10:00:00,1.671792105298438,-0.9458847447562415,2.7010647262968788,-2.940445025687482
2023-06-17 12:00:00,1.9075206516218803,-1.6564989152828014,2.733742869756258,-2.391212328570298
2023-06-17 14:00:00,2.0775020284375048,-0.6400522449578103,2.902294598601569,-1.0132234574343713
2023-06-17 16:00:00,2.4906175659500023,-2.662742231912491,3.5697795008812525,-3.829020999904674
2023-06-17 18:00:00,2.6189776476203144,-3.384934431789059,3.8156379286156272,-5.004531451935933
2023-06-17 20:00:00,2.632135005487503,-2.949622088909374,3.906009395804691,-4.571841462571872
2023-06-17 22:00:00,2.448711684304687,-2.0190416520671826,3.7847551313687493,-3.391866005529681
2023-06-18 00:00:00,1.998324492260935,-1.7105061196390503,3.521177336796875,-3.7836314068546706
2023-06-18 02:00:00,1.6882822941249997,-1.9886851565249877,2.781659453931251,-4.799714898807798
2023-06-18 04:00:00,1.1703499583906276,-1.2132873915796727,1.7929844331265534,-3.6459455486890455
2023-06-18 06:00:00,1.1969133001218635,-0.23120345535466763,1.295605627876554,-1.9242612743499752
2023-06-18 08:00:00,1.0813522477062467,0.7346533063328231,2.4451831801125006,-0.09265135715622601
2023-06-18 10:00:00,0.6585640460468647,0.5733375226828225,1.5062420148609375,-0.16988267417810599
2023-06-18 12:00:00,-0.3236351007984391,0.24420099147656985,0.1509591451046857,0.3798655528297077
2023-06-18 14:00:00,0.006154225437498835,0.3728107403828147,0.037893588464060636,0.4541847285046904
2023-06-18 16:00:00,0.7535835460578106,0.1084202687562505,1.0322708269999974,0.10093299978750055
2023-06-18 18:00:00,0.5738109000406241,-0.15968896196718793,0.7784894420859367,-0.20112722769843777
2023-06-18 20:00:00,0.007079381953125334,0.2550841277171882,0.07703002936093853,0.35436250528593793
2023-06-18 22:00:00,-0.27945494201094145,0.2550772707093787,-0.3584930328312541,0.434167551906255
2023-06-19 00:00:00,-0.9562987168281304,-0.0516196487031231,-1.4733767996234453,0.9929174266296865
2023-06-19 02:00:00,-2.6463532238656216,0.17853748829218674,-4.575658232357808,1.2438126985281133
2023-06-19 04:00:00,-2.4317008599156207,0.8564966028265562,-5.130861332943746,1.9847722865577924
2023-06-19 06:00:00,-2.577405928274996,0.4996049013359324,-5.323305303073432,1.9949271596046767
2023-06-19 08:00:00,-2.6951940273218717,-0.3729387669937392,-5.430282409837495,1.2869099477547055
2023-06-19 10:00:00,-2.3422485131515565,-0.16944781176717305,-4.283691311470294,1.7891848688969056
2023-06-19 12:00:00,-1.9783480830609355,0.07762550941563368,-3.9833539661812387,1.566110899976586
2023-06-19 14:00:00,-1.5147138099312507,0.9626940477140705,-2.128782519796875,1.6329374326390758
2023-06-19 16:00:00,-1.503906322307812,1.9185965765437552,-2.0394086394359356,2.856769298945321
2023-06-19 18:00:00,-1.5233456582453098,1.6567870474375075,-2.0876928401937453,2.3924072638203238
2023-06-19 20:00:00,-1.9334656846656233,1.4475672755921918,-2.7167136170281214,2.0718828424015703
2023-06-19 22:00:00,-2.5571144937171884,-0.20889959566093777,-4.446086739142186,-0.42390266373437063
2023-06-20 00:00:00,-2.4402699069515723,-0.25145287323749904,-5.344866525700013,0.3553571735843805
2023-06-20 02:00:00,-3.5695058253328087,1.6090864329359564,-6.649027754776548,3.8791149840140937
2023-06-20 04:00:00,-2.8126250237453094,2.7631857528234316,-4.8684733723468705,5.374649837932804
2023-06-20 06:00:00,-2.527907653575004,1.5853731985078132,-4.524388641304694,3.5056146562609394
2023-06-20 08:00:00,-2.7306798013437517,1.02010061195469,-4.899604883746879,2.7550467348000045
2023-06-20 10:00:00,-2.7655941743374988,-0.09530307610780556,-5.240550637440622,0.9323012800937627
2023-06-20 12:00:00,-2.5310142835640606,0.18670759303906584,-4.9976305398484335,1.1149885689968853
2023-06-20 14:00:00,-2.682642909285936,-0.39062830285156613,-4.562608153628124,-0.1290403945000013
2023-06-20 16:00:00,-3.9160382635234456,0.10823315523125884,-5.80113128203595,0.2115488581546974
2023-06-20 18:00:00,-3.84012839021094,0.8178883265328152,-5.6222504480828155,1.2017783660625048
2023-06-20 20:00:00,-3.1467426027406242,0.7787403015984391,-4.764574727634374,1.2456256982421914
2023-06-20 22:00:00,-2.421120850278125,-0.3814105235234426,-4.298701424040625,-0.3296601385140706
2023-06-21 00:00:00,-2.6808958977046915,-0.7230519595468661,-5.37494778006094,-0.6558284274687346
2023-06-21 02:00:00,-2.8877429809249975,0.07058468636407204,-5.635730779509367,0.706373415898454
2023-06-21 04:00:00,-2.9339092770781234,0.37503698977812233,-5.566167544412495,1.3104236079953089
2023-06-21 06:00:00,-2.781790741051561,0.10632684135155868,-5.307168026271872,0.8504167295140578
2023-06-21 08:00:00,-2.9075099513734357,-0.2097602853468783,-5.593038117039058,0.3576082829171823
2023-06-21 10:00:00,-2.5773651948453082,-0.9053608741609422,-5.293875360457808,-0.6125637183671939
2023-06-21 12:00:00,-2.643281132345311,-1.1141175685609392,-4.9352937670578045,-1.5305547133890638
2023-06-21 14:00:00,-3.763119274201565,-0.03808147882343915,-5.568305295378129,0.012401821087498151
2023-06-21 16:00:00,-4.647265692425002,-0.7100129286156283,-6.8209542264453145,-0.9002840245734421
2023-06-21 18:00:00,-5.103375245881255,-0.3056718707859319,-7.605003259446883,-0.41113574325936636
2023-06-21 20:00:00,-4.596930644467185,0.915937829090629,-6.882720147089059,1.3976956988468807
2023-06-21 22:00:00,-3.699005883926561,2.0617256182484405,-5.936938471817183,3.0530140815000033
2023-06-22 00:00:00,-2.3342502454781298,2.0527919352703035,-4.152974410581257,3.113574307648422
2023-06-22 02:00:00,-2.312682089843754,1.85272586198592,-4.024888696289072,3.0861259905421616
2023-06-22 04:00:00,-3.0019993384109376,0.6015888083921719,-5.461802075928129,1.2818781670031034
2023-06-22 06:00:00,-3.527505553095308,-0.6374598822812599,-6.535934532385934,-0.7462086583718873
2023-06-22 08:00:00,-3.4737255242656193,-0.7895823716453185,-6.505204525560931,-0.9588778447468809
2023-06-22 10:00:00,-2.866437404084368,-0.6340882245984423,-5.461794779137489,-0.6596318206937578
2023-06-22 12:00:00,-3.1208913933421853,-0.4522084676031288,-5.7465290449109325,-0.21889303450781708
2023-06-22 14:00:00,-3.9250789692593724,0.762635321660945,-6.179678095299997,1.432969476531266
2023-06-22 16:00:00,-3.649080056853126,0.7489309173640742,-5.454626003917188,1.3598143717843905
2023-06-22 18:00:00,-3.831140502664062,0.8604654412578189,-5.72150320065156,1.4254119283078213
2023-06-22 20:00:00,-3.876407458198438,0.9421139390921907,-5.7565319845656235,1.5146775073562542
2023-06-22 22:00:00,-2.5486418310546863,-0.2142723978640636,-4.106203020656252,0.003389333189062693
2023-06-23 00:00:00,-3.206184922076559,-0.04760095121406218,-5.896152723271867,0.22708672884531583
2023-06-23 02:00:00,-3.2778999556515593,0.2319019358656242,-5.9182355687421815,0.9757060454531278
2023-06-23 04:00:00,-2.915337522004683,0.48326741190781347,-5.397257204017181,1.427434155539066
2023-06-23 06:00:00,-2.6523332073390558,0.5897688437078089,-4.857418801704679,1.706606726701561
2023-06-23 08:00:00,-2.7857416124640584,-0.019800243673440715,-5.264564188848432,0.7923152025312503
2023-06-23 10:00:00,-2.166184487304686,0.4348722787984429,-4.207466307723433,1.2577260974875122
2023-06-23 12:00:00,-1.673085396039056,1.6573293106531208,-2.52432378939218,2.6320310550171917
2023-06-23 14:00:00,-0.11929633461093872,1.4675212471234393,-0.15420782587500143,2.103466819951564
2023-06-23 16:00:00,-0.12367526146406115,1.2221573804765662,-0.2000582355640606,1.748959990307817
2023-06-23 18:00:00,0.3225905220578151,1.2861151681593728,0.44548445981250373,1.8241312654546833
2023-06-23 20:00:00,0.20000304894530915,0.8030726990593744,0.2925903236671836,1.1150251231421862
2023-06-23 22:00:00,-0.1907399076843762,-0.17265223572343777,-0.26750428649531444,-0.4373127450015612
2023-06-24 00:00:00,0.0816835849187503,0.44393564185624623,-0.15041299844999992,1.0161751757812412
2023-06-24 02:00:00,0.6854775991218688,0.6851757099500062,0.537820068954677,1.1508213481968854
2023-06-24 04:00:00,1.3415169038296841,0.08676641247032346,2.5412911459953156,0.007191734800015365
2023-06-24 06:00:00,1.6727366774796817,0.8865718038281306,3.477041810185933,0.9732261131437623
2023-06-24 08:00:00,1.7867928187203064,0.9208192782140692,3.9654640047765555,1.0324019151343897
2023-06-24 10:00:00,2.063939503226561,0.2566565748031344,3.7664996481718767,0.06354200308908359
2023-06-24 12:00:00,1.7779385551546913,0.43363832372031896,3.218417049104695,-0.23749043671404768
2023-06-24 14:00:00,1.7546056727562513,0.47366264741876,3.3028415922640635,0.27570639889376775
2023-06-24 16:00:00,2.3689083620593774,-0.3205226378546711,3.997890178603127,-0.7997835988984087
2023-06-24 18:00:00,2.186077036664067,-1.297852282948437,3.178204135668758,-1.9389722312437507
2023-06-24 20:00:00,2.065065014446873,-1.0594981638609315,2.9485158623156216,-1.6006394711171792
2023-06-24 22:00:00,1.9368392504562526,-0.4113288350234394,3.5565050468953143,-1.186669721890628
2023-06-25 00:00:00,0.822588318379679,0.20722267069688288,2.1713085348265584,-0.5512546204140499
2023-06-25 02:00:00,1.2670486058609354,-0.30626457178748656,2.5026746920531284,-1.5451080062827902
2023-06-25 04:00:00,0.9681050038109285,0.5483417226984528,1.5419495061671953,-0.21103991599372202
2023-06-25 06:00:00,0.835747815578125,0.8832733199093855,2.178496237559379,1.1366816934656505
2023-06-25 08:00:00,0.7861869057718784,0.9923051502312615,2.516892529498445,1.3089053398547055
2023-06-25 10:00:00,0.5767547983390677,1.5849619681765668,1.701760987134384,2.495136752260947
2023-06-25 12:00:00,1.0239580516937528,1.363192351775004,1.4387110770312577,1.857090442393757
2023-06-25 14:00:00,0.858934638671876,1.1219008074046894,1.1769453662109397,1.5364119932593783
2023-06-25 16:00:00,1.4648951329718782,0.9951692721953129,2.1119389590906295,1.4045019444312503
2023-06-25 18:00:00,0.7531778355765559,2.0098508316171855,1.0220411525453046,2.8265767886484343
2023-06-25 20:00:00,1.8513411912046909,2.5682055938984334,2.8034524804687546,3.7128910626484304
2023-06-25 22:00:00,1.8560872824078039,1.6393965243718833,3.2544932494062317,3.0274808705422007
2023-06-26 00:00:00,0.04515725332188454,2.0342558819843664,1.6364314118015757,3.985470606073423
2023-06-26 02:00:00,-0.9421750096281283,2.032268786460942,-0.8834059109421892,5.0227841608984445
2023-06-26 04:00:00,-0.744330079993736,2.9342316141406215,0.10738296942815564,6.304777914104681
2023-06-26 06:00:00,-0.1561576479499993,3.5091046574703104,0.6132114322765636,6.984903460310935
2023-06-26 08:00:00,1.1489217646375014,3.6756890309312484,3.0531164055171907,6.664508377907811
2023-06-26 10:00:00,2.163163041854686,3.800890289762503,3.9761070883687495,7.019492170717191
2023-06-26 12:00:00,1.2482956964374967,3.7212114548125035,2.737572546418747,6.6389201705687535
2023-06-26 14:00:00,2.5219722077640676,3.1717271993359404,4.318000489948438,5.469955181396873
2023-06-26 16:00:00,1.0633684530828227,2.954509616328122,2.210436674603146,4.9738529272781244
2023-06-26 18:00:00,1.8142781894843787,3.1570542808249904,2.995953254298444,4.983925662798423
2023-06-26 20:00:00,0.6729793623578209,3.534091180303117,1.260396701225011,5.25171153032655
2023-06-26 22:00:00,1.8642580114859382,1.7654262562203122,3.131410629671869,3.45299129220469
2023-06-27 00:00:00,0.7945433952312464,1.8959743065765589,2.3351629379874925,3.2307162608374953
2023-06-27 02:00:00,1.5409582816531175,2.44664232863438,3.5068805522249855,4.439937015868761
2023-06-27 04:00:00,1.8608941489890587,2.1977528337718812,4.318438727326553,3.968860658446889
2023-06-27 06:00:00,1.453173410081249,2.0647845911812537,3.560837740732808,3.9483888545453216
2023-06-27 08:00:00,2.3687512386312446,1.7984133926843817,4.801772425621866,3.2210004492187645
2023-06-27 10:00:00,1.3306236971593688,2.0468042162765707,3.1722023830781154,3.4646053203968914
2023-06-27 12:00:00,1.6610017366781238,1.8876851353812605,3.759522131178121,3.0519628524328364
2023-06-27 14:00:00,2.200142040007816,1.3513622391406337,3.6354133531453128,1.840680076393766
2023-06-27 16:00:00,3.481235289295304,-0.1662875664906004,5.996450941256231,-0.36408942710777215
2023-06-27 18:00:00,2.5983958748937592,0.20142027343749638,4.881251924295328,-0.08995975164531878
2023-06-27 20:00:00,3.150934652449987,1.2087563913359356,4.776446375615607,1.6761036079312457
2023-06-27 22:00:00,4.1025019725374925,-0.23427116451874133,6.93805950511406,-0.8696422965984191
2023-06-28 00:00:00,3.032890083410933,0.2883795665656261,5.446518591074995,0.06988404055937626
2023-06-28 02:00:00,2.71792557477031,-0.9763589889281041,5.13100887194219,-2.2496978684921505
2023-06-28 04:00:00,2.0271384994375037,-1.2973444342624947,3.426083036037509,-3.0997814548124905
2023-06-28 06:00:00,2.2282168079781224,-0.5226580362390544,3.9458172644890626,-1.694046998874986
2023-06-28 08:00:00,2.5220454015265616,-1.3451743248343708,4.2173435318125,-2.710703968590618
2023-06-28 10:00:00,2.6000176864171873,-1.3031824047531242,4.439529184368749,-2.895770257854685
2023-06-28 12:00:00,2.664981854131251,-1.7800766219640602,4.39142533116094,-3.2539255189156218
2023-06-28 14:00:00,2.6547743301843774,-2.089830066554688,3.9074436281953155,-3.178874217614063
2023-06-28 16:00:00,3.056708464992186,-2.414229181831244,4.565253577296873,-3.5653912215093655
2023-06-28 18:00:00,2.565305890210941,-2.586322852432809,3.7396263039125053,-3.8703303100265565
2023-06-28 20:00:00,2.080297225160936,-2.5365132714203056,3.1104081546359352,-3.819689808370304
2023-06-28 22:00:00,1.4280746230890622,-1.826570262334374,2.0240032037296865,-2.786240417448437
2023-06-29 00:00:00,0.943419996592183,-1.1686635091390603,1.500659866762495,-2.48138533290156
2023-06-29 02:00:00,1.0947454183187482,-1.05702354111092,1.2854159842578063,-2.754399689973414
2023-06-29 04:00:00,0.6976038360218788,-1.3843319485171626,0.3443503865484452,-3.2868122978718413
2023-06-29 06:00:00,-1.3563112286734351,-0.7531267828406084,-2.50193844077967,-1.8167168051749778
2023-06-29 08:00:00,-0.8482056080062402,-0.7351131907577985,-1.7161411094702956,-0.15669510361093125
2023-06-29 10:00:00,-0.8469809905515645,-0.12460693352967708,-1.365706850585929,0.8170418248984423
2023-06-29 12:00:00,-0.5235432833203076,0.9150486700703172,-0.6001031616531168,2.49866546547032
2023-06-29 14:00:00,0.5933604685484404,0.5846512588312498,0.8494753118312547,0.8684571863640613
2023-06-29 16:00:00,0.987462376857815,0.1400662874593749,1.3468382271359411,0.24155565784218633
2023-06-29 18:00:00,-0.05740409688125098,0.8365340303265598,-0.0022970572031258797,1.1327475577234332
2023-06-29 20:00:00,1.041306222104684,1.3778113616359366,1.480268793340621,1.896058354959373
2023-06-29 22:00:00,0.8641324603328097,1.4986955745687536,1.1936043885765597,2.1548865642406296
2023-06-30 00:00:00,-0.6415927711015639,1.803016625848436,-0.6520694675078121,3.4527752347140646
2023-06-30 02:00:00,-1.4394494932593704,2.2970648402781197,-1.7053139008999882,4.976234237282805
2023-06-30 04:00:00,-2.7129614384234317,1.7534322890406207,-4.20407319402811,4.8712131990484275
2023-06-30 06:00:00,-0.6229575965203187,1.8046351351796823,-2.2467353593859465,4.218101908309371
2023-06-30 08:00:00,-1.5327563306624967,1.1598547712500025,-1.259568486117181,3.4279520502499965
2023-06-30 10:00:00,-0.035380924518739275,2.6498540960109453,0.9952136042578368,5.205760669540639
2023-06-30 12:00:00,1.4183590327359366,3.203532018543755,2.673593453421876,5.362453398978136
2023-06-30 14:00:00,2.591752430568757,2.839243672543755,3.9074548531125117,4.294739282226571
2023-06-30 16:00:00,2.356070439251564,2.3317150760546905,3.549066928912502,3.4542334928875036
2023-06-30 18:00:00,2.046785992878126,1.956557211850001,3.3000002183156267,3.1360030143718753
2023-06-30 20:00:00,1.805392275857809,1.9411584284031254,2.762480588612495,3.0065340527343736
2023-06-30 22:00:00,1.8420614709265601,1.7665087637781292,2.69912927727031,2.623662640328132
2023-07-01 00:00:00,0.26582664095468445,1.1114614707984376,1.0548056257968725,2.1388265754078133
2023-07-01 02:00:00,-1.9781386884656238,2.004228278914061,-2.5045339412359335,4.5578521772031255
2023-07-01 04:00:00,-0.22893509972655912,2.428409087454682,-0.5809990168781236,5.2609099670937445
2023-07-01 06:00:00,0.5579815306656247,1.607760008217186,2.0848862964921886,3.258402248365619
2023-07-01 08:00:00,-0.30823967405156383,1.7451928856781234,1.4576784638562446,3.5663420100421868
2023-07-01 10:00:00,-0.024520576693751985,2.0299281197875034,2.50200521418437,3.063268685781265
2023-07-01 12:00:00,-0.14901833168124037,2.12540296607501,0.8706548766562634,4.23132402564533
2023-07-01 14:00:00,0.5489684136906361,4.0046820801515555,1.1760606498172042,6.319410136462493
2023-07-01 16:00:00,1.0112010517468784,2.78448053269375,1.5251267138031297,4.0802675799296875
2023-07-01 18:00:00,1.2148914707250007,2.4164394127249964,1.998842675039066,3.776273449473433
2023-07-01 20:00:00,0.5420803685562536,1.8695511117421888,0.9628848523156304,2.6744961359546893
2023-07-01 22:00:00,0.6264847692437481,0.9256790311968832,0.8443074213437489,2.051709511590642
2023-07-02 00:00:00,1.4049609859890564,0.5855141364843947,3.3127483308749963,1.0332016982203454
2023-07-02 02:00:00,0.9062384307484347,1.9193531290125088,2.4500463595656226,3.7799306472062697
2023-07-02 04:00:00,1.1925867410937472,1.8598240409625038,3.438692939453122,3.777591644637508
