time,u10,v10,u100,v100
2023-04-16 16:00:00,-0.7979087203232814,3.0701812969109463,-1.104467119339533,4.365316008903294
2023-04-16 18:00:00,-0.5894362541654672,3.987725314652037,-0.9007517481674983,5.830946507752196
2023-04-16 20:00:00,-0.2635030214124889,4.3448023646915646,-0.21698577063482963,6.815270526403128
2023-04-16 22:00:00,0.9139150026217263,1.8445028193962498,1.8215401938111064,3.6680086089951525
2023-04-17 00:00:00,5.685506722571569,0.5627028929759285,9.958830227532665,0.7371149400318597
2023-04-17 02:00:00,4.055461673821719,0.25727171910547,7.393607644482498,0.17500776350890968
2023-04-17 04:00:00,4.186170674243906,1.1685271840095335,7.391291814229843,1.9660777686329725
2023-04-17 06:00:00,3.9502048181784373,1.7733529272942214,6.810452870653593,2.9297285091868797
2023-04-17 08:00:00,3.7979510453376566,2.4342265161010976,6.514628787127344,3.9326707456535996
2023-04-17 10:00:00,2.4752220075956273,2.297639490891409,4.517973494225315,3.7814333220064125
2023-04-17 12:00:00,2.238992470227034,2.853526922670626,3.8727754753690666,4.4756637197265645
2023-04-17 14:00:00,4.642441709822344,3.896689753285155,7.03783152901969,5.980726562475622
2023-04-17 16:00:00,4.462987147190148,3.9639209805893714,6.951167528911863,6.126591459665776
2023-04-17 18:00:00,4.808984197759689,3.90349087039437,7.376403624197972,6.010889261935618
2023-04-17 20:00:00,5.373179300618289,3.1045474756039053,8.286054129538917,4.86094039136031
2023-04-17 22:00:00,4.427521754304058,2.32973374924671,7.362314560070774,3.5359367795021734
2023-04-18 00:00:00,3.954225908022191,1.6415923964664052,6.809866377308597,2.59270213819578
2023-04-18 02:00:00,5.384573943974063,1.937843943142497,9.061243225603905,3.0082011156565573
2023-04-18 04:00:00,4.906768349567031,1.5855797943854668,8.38306590449578,2.4163291227696844
2023-04-18 06:00:00,4.378468529339214,1.4866663960865623,7.208124122932648,2.3815264628726553
2023-04-18 08:00:00,4.239708197162971,1.371158954403122,7.152133868398909,2.0629316497156207
2023-04-18 10:00:00,3.378221891637501,0.7523582400174983,6.071866457500937,1.197293011700779
2023-04-18 12:00:00,3.5538777334343745,1.047890358060938,5.962057731420939,1.5058162194070333
2023-04-18 14:00:00,5.914918315550306,0.6595231739307779,8.918270877254681,0.9747103543959332
2023-04-18 16:00:00,5.819894323459059,0.6267801530431237,8.725041057514527,0.9665740142506236
2023-04-18 18:00:00,5.693123591399059,0.6977808134765624,8.611546995038902,1.1055935004581252
2023-04-18 20:00:00,5.720733140124532,-0.059091725965781446,8.763438881793594,0.041870295518593614
2023-04-18 22:00:00,2.6689132744140625,-2.108302396562656,4.1489242695312525,-3.27359535072453
2023-04-19 00:00:00,0.7172313985760957,-2.1308323351714105,1.7771182720631304,-4.086643816020003
2023-04-19 02:00:00,-0.8516539289701553,-0.26037562549406373,-0.4020192287504627,-1.5706398106610946
2023-04-19 04:00:00,0.8812021543148539,0.8570526045588949,2.957084029242975,-0.2614101604937638
2023-04-19 06:00:00,2.3005330147985954,-0.7248131351211037,4.741914423864057,-2.6247266479550158
2023-04-19 08:00:00,1.7724957006226567,-0.3441896307746917,3.8096434660371807,-2.2499806061014134
2023-04-19 10:00:00,1.4708447898157813,0.23320297337999532,2.962387209659368,-1.1593605492618813
2023-04-19 12:00:00,1.448020476001717,0.7702510492503103,3.3458514380364,0.440600064236245
2023-04-19 14:00:00,2.1500772849573373,0.3178779139239064,3.0529408781888967,0.38658307388124996
2023-04-19 16:00:00,2.306101252531869,0.03501750247156223,3.2346426318962416,0.056960846739999633
2023-04-19 18:00:00,2.435390400770464,0.385233361388438,3.424562531629837,0.5212193262925008
2023-04-19 20:00:00,2.210757807538902,0.2989915915979692,3.1284383646376503,0.43283575761359433
2023-04-19 22:00:00,0.7859410881318716,-0.10797054715218769,1.1779702738173394,-0.03712152397390633
2023-04-20 00:00:00,-1.1140726397690632,0.6711417081707791,-0.6172691165240697,1.3850997341401545
2023-04-20 02:00:00,-2.312739646279068,0.7566886381534405,-3.3544706788072007,2.201555396526721
2023-04-20 04:00:00,-2.2721594573687502,0.6075080764310986,-3.348227229232972,3.147248383451569
2023-04-20 06:00:00,-1.8934701398293705,0.8641659173117234,-2.323212711878119,3.6566881917257863
2023-04-20 08:00:00,-0.9080762191965518,1.176334654194229,0.041034194787671355,4.446974554790163
2023-04-20 10:00:00,0.2204275032248542,2.596138258554223,2.820228002652512,5.414081349175626
2023-04-20 12:00:00,1.3231045676176618,2.8129737455573434,3.8492887483843803,5.275609308455156
2023-04-20 14:00:00,1.207065044939845,1.609124278621877,1.9971940377843767,2.4797408227481266
2023-04-20 16:00:00,1.8133968639203122,1.75356717994672,2.606491099012656,2.48013342089844
2023-04-20 18:00:00,2.93532036802547,1.8085362871876582,4.237332096022658,2.5581998821734406
2023-04-20 20:00:00,2.5535619365837516,2.6397635932495342,3.7585687787784394,3.818775200351879
2023-04-20 22:00:00,2.0743947369671947,1.9598087750287498,3.810477757595634,3.1981251708381238
2023-04-21 00:00:00,1.031382977400479,1.586005481432499,3.6093107497292287,2.9994502730999892
2023-04-21 02:00:00,-1.1928226630435925,2.62808166729891,0.9331438345515659,5.276117721215152
2023-04-21 04:00:00,-0.21692958293592784,2.9201301656473513,1.049888047730945,6.514352764304535
2023-04-21 06:00:00,1.1602498161650066,3.4638517688921873,3.5710616175493857,6.885096396207181
2023-04-21 08:00:00,0.46917751308672084,3.4166639077026586,2.433809605028594,6.825180961594535
2023-04-21 10:00:00,0.7546353008954709,4.0382505804156255,3.445566831452501,7.698099126615623
2023-04-21 12:00:00,1.115879430259844,3.3731692458948417,3.2182002081643724,6.62570907270578
2023-04-21 14:00:00,0.84796574591281,2.9472850005967195,1.5507697229334343,4.529721966417033
2023-04-21 16:00:00,1.8832126287856237,3.629289915255941,2.87239995378203,5.329515968526724
2023-04-21 18:00:00,2.610743652862187,4.234419190465629,3.936226070113594,6.1948969964068805
2023-04-21 20:00:00,2.7357028976778137,4.224686704155472,4.23481351897047,6.47012488256485
2023-04-21 22:00:00,2.0584677561545375,2.232245564122026,3.518529682574854,3.9401283499417112
2023-04-22 00:00:00,1.7123200497623636,-0.8628761676979821,3.821794764112061,-0.6724107313786203
2023-04-22 02:00:00,2.920676811668444,-2.2094184677618864,5.479501009687352,-5.122454468733299
2023-04-22 04:00:00,1.4329180976138967,-4.0709924948875065,2.0477233715877965,-7.697692874468757
2023-04-22 06:00:00,-0.5603969544634445,-2.3446759269682844,-1.5998257548892334,-4.482514441236876
2023-04-22 08:00:00,-2.377856029435478,-0.5425032057710951,-4.7328766239451685,-1.0691973406150002
2023-04-22 10:00:00,-3.170746209303907,-1.4689253145250014,-5.927530463469374,-2.7855247943123462
2023-04-22 12:00:00,-2.055671114468284,2.695046780128425,-3.791621755967193,5.516527733759042
2023-04-22 14:00:00,4.535444129509393,6.191699872311535,7.467460506480508,9.880901501314016
2023-04-22 16:00:00,3.5778465731575007,-0.32158144401641214,5.44469169941125,-0.6646221345667269
2023-04-22 18:00:00,3.8464631074154734,0.987351968551094,5.785258844677821,1.4401598077378133
2023-04-22 20:00:00,3.274367468110937,0.5013898992151568,4.797164883746718,0.7910837851985945
2023-04-22 22:00:00,2.744052884524379,1.5340806072229736,4.000271580493912,2.256855425702977
2023-04-23 00:00:00,1.323900403199699,1.2421363199929678,2.4881171675286096,2.033952246509529
2023-04-23 02:00:00,1.6866751957706254,0.6728522436221822,3.660827790575469,1.0493844913071753
2023-04-23 04:00:00,1.3596176435123448,0.07392300514202894,3.4129743480053163,-0.38397110108641125
2023-04-23 06:00:00,1.447822434557508,-0.5343219093721912,3.0359667330122035,-1.653716853388602
2023-04-23 08:00:00,2.1993405350536017,-0.7594585519323503,4.589600855028603,-2.038736553740476
2023-04-23 10:00:00,2.0148168639562503,-0.9914067930046857,3.8870475589312496,-2.1646203555226493
2023-04-23 12:00:00,3.339574868899376,-0.23581713464499776,5.157940214819376,-0.5063767974293708
2023-04-23 14:00:00,3.5669716629653125,0.4750815632173445,5.1640636814596865,0.672141517258595
2023-04-23 16:00:00,3.9840671582634353,0.8868755939912484,5.844585064374843,1.29205678994281
2023-04-23 18:00:00,4.3227494195240626,0.876576005979998,6.398988471920936,1.2294983600743719
2023-04-23 20:00:00,4.181342394911094,0.519507412109375,6.204460483639687,0.6770122589276568
2023-04-23 22:00:00,3.1361704320987496,0.48486707302531235,4.628132215621406,0.5971947219812505
2023-04-24 00:00:00,2.4663096311968773,0.7633512292329679,4.1956959772195335,1.0636477772834367
2023-04-24 02:00:00,2.043870678927817,0.7930677814668721,3.9074786744248473,1.157733880600151
2023-04-24 04:00:00,1.4898766748226604,1.1333391841904645,3.219268413803283,1.7485513897087415
2023-04-24 06:00:00,1.2996138314704742,0.7659090554471835,2.9964365057207853,0.815273798930774
2023-04-24 08:00:00,1.9425281078800045,0.45896543327421124,3.941298527048595,0.22263618293670512
2023-04-24 10:00:00,1.2740768879725008,1.3621363208912494,3.5213172603443743,1.9671179044778102
2023-04-24 12:00:00,1.996597637635003,1.5152767930893734,3.5130618689417226,2.2417996351031215
2023-04-24 14:00:00,3.0264327552806294,0.6525004559160905,4.389433234254381,0.8902847527307768
2023-04-24 16:00:00,3.4214658947121905,0.6586210636395282,4.917282451473442,0.8342501203404645
2023-04-24 18:00:00,3.9770625123578145,0.2773189558314045,5.746475114957191,0.31149540805812265
2023-04-24 20:00:00,3.709051142017345,-1.0070798670309402,5.404973975742502,-1.5307007071942231
2023-04-24 22:00:00,2.426618205795471,-1.3634213119571912,3.42244406901641,-2.300117018090162
2023-04-25 00:00:00,2.364442007571248,-1.6183417129265694,4.187293386694372,-3.0577173979729797
2023-04-25 02:00:00,0.8714293594892166,-1.008854223722659,1.9834606531214012,-2.8929362269359427
2023-04-25 04:00:00,0.4041223225428132,0.443682065581087,0.8371568766156228,-0.78956174208485
2023-04-25 06:00:00,0.6795559248290631,1.2697076716760927,0.9723114635899968,0.6494418396268733
2023-04-25 08:00:00,0.5875184695392196,1.3479841660451573,1.7625270198931209,2.2024309252628167
2023-04-25 10:00:00,1.2118081223474984,1.1402938680318717,2.313191383849371,1.958133247528445
2023-04-25 12:00:00,0.8616438183170322,0.9550280816937512,2.368360575032345,2.007282814115629
2023-04-25 14:00:00,1.718672486707965,0.7717525502025008,2.40485749139187,1.0889729022834382
2023-04-25 16:00:00,1.424591332031248,0.42526648568906505,1.9418629728551535,0.5955491660939095
2023-04-25 18:00:00,1.6073860530539053,0.949037496033438,2.200989352918905,1.3697501302806254
2023-04-25 20:00:00,2.0193522869104696,1.212676599271876,2.837632497389845,1.7228300001809387
2023-04-25 22:00:00,0.8591380357414143,0.3273354681289082,1.5723666100564173,0.9713202426032824
2023-04-26 00:00:00,0.20217414462751584,-1.1539045224006264,0.731271245834556,-1.7901907035112554
2023-04-26 02:00:00,-0.2558339718850032,-1.6748316411190647,-0.4313637967184423,-3.3334902948846983
2023-04-26 04:00:00,-2.0959737250431285,-0.5225824572956231,-4.0390927388715685,-1.616507666894683
2023-04-26 06:00:00,-2.0132597326990602,0.6872299371625036,-4.265837297766874,1.9788787726842179
2023-04-26 08:00:00,0.004596748082811938,1.8002431858124965,0.44140883139218084,4.129023461938428
2023-04-26 10:00:00,1.194802875283599,-1.1851158416211078,2.4066677666798513,-2.1889993005579877
2023-04-26 12:00:00,-0.48484778481875035,-1.4819399298196956,-0.6891305580753143,-3.4608031402323567
2023-04-26 14:00:00,-0.5503227141443783,-1.1732848902451591,-0.9080569002700042,-1.582943971118911
2023-04-26 16:00:00,1.0621885514626495,-0.6754338517190682,1.2523086093993654,-1.0238518174187572
2023-04-26 18:00:00,3.167395794602341,-1.0740443242790645,4.423983760621558,-1.582464638792503
2023-04-26 20:00:00,3.028844810969061,-1.309011881733283,4.262054877556249,-2.008273602635316
2023-04-26 22:00:00,1.9372363366728103,-1.5860380451990657,2.867225856005152,-2.279648476339224
2023-04-27 00:00:00,0.8031863672478154,-2.1264554010656265,1.7408456972053148,-4.181767875120624
2023-04-27 02:00:00,-0.3003983410615569,-2.8177955353064155,-0.9821864493034304,-5.772868509102198
2023-04-27 04:00:00,-0.39455402222609015,-2.984959546844225,-1.7149402244348373,-5.775946729358759
2023-04-27 06:00:00,-0.7892871644846877,-2.629208498938753,-2.500925655496718,-4.820011161886097
2023-04-27 08:00:00,-0.5616110932982801,-2.5560691412332854,-2.3284148337315607,-4.597350613371098
2023-04-27 10:00:00,-1.1428998702621882,-1.9836804450648475,-2.6580514672010964,-3.9138036382253167
2023-04-27 12:00:00,-1.2561796263564071,-1.0074370467120322,-2.7048641150418757,-1.8342150784381253
2023-04-27 14:00:00,-1.2893809456500023,-0.6430763507245316,-1.867033982042035,-0.8330854511295319
2023-04-27 16:00:00,-1.0947436430542226,0.1720962893640606,-1.4718827013284428,0.3033007531529662
2023-04-27 18:00:00,-1.379288995014534,0.7359917877304668,-1.873151706289535,1.0698967480109352
2023-04-27 20:00:00,-1.3683229723546901,0.8376876107314026,-1.8660874142190662,1.2703582291546827
2023-04-27 22:00:00,-0.49446132746156557,-0.27973539503172135,-0.5514684518225047,-0.21434156716594138
2023-04-28 00:00:00,-2.018123375572342,-1.7004301965175113,-4.065196368658118,-2.659904199579396
2023-04-28 02:00:00,-4.0860419301032795,0.7286333921623321,-7.952150560884376,2.286384457989824
2023-04-28 04:00:00,-4.472817951431091,2.5462040196339046,-7.946731119104685,5.2362432329826545
2023-04-28 06:00:00,-3.9402729460478123,2.058006091778904,-6.9595658086540615,4.503580698405154
2023-04-28 08:00:00,-4.335305571626562,1.8612859933026562,-7.633227537109377,4.21128848164422
2023-04-28 10:00:00,-3.9518791858664053,1.725399453860314,-6.988280503689374,3.966420738697033
2023-04-28 12:00:00,-5.271019931164531,0.7000951710614007,-9.290837641625938,2.1456599078899883
2023-04-28 14:00:00,-5.771667566068744,2.191653881516404,-9.917099981107802,4.33047987663359
2023-04-28 16:00:00,-5.571751315688903,2.903744133529846,-9.442774600007185,5.159583702347347
2023-04-28 18:00:00,-5.523169910765773,2.4636162474385963,-9.336593072229673,4.7515969658870345
2023-04-28 20:00:00,-5.653444936047336,2.8767764336360946,-9.53957644323874,5.232310614836565
2023-04-28 22:00:00,-4.2424410236787455,1.1240594692504677,-7.197835381402179,2.3736365930570296
2023-04-29 00:00:00,-4.947313871672487,2.0901271321554655,-8.62629618953779,3.7649754961540585
2023-04-29 02:00:00,-4.451304748149528,2.5073341880787496,-7.672115662893431,4.640194708369687
2023-04-29 04:00:00,-4.168780865795152,2.0667660554831246,-7.414323847921872,4.063279936246252
2023-04-29 06:00:00,-3.5041424110545263,1.9039669468678118,-6.303250547019993,3.8821127897862495
2023-04-29 08:00:00,-2.5306513114092115,2.030567037368593,-4.455747157612798,4.323335283366094
2023-04-29 10:00:00,-0.4160334331420162,2.7358166927023433,-0.03623933646872043,5.404569445180307
2023-04-29 12:00:00,0.6646682288351611,3.0466666219676592,1.763463354890007,5.292640598530158
2023-04-29 14:00:00,1.6856403820348425,4.279565563253284,3.017690530954844,7.040275752489536
2023-04-29 16:00:00,2.243310596065002,3.6896489024823422,3.6119166626521895,5.762016468526715
2023-04-29 18:00:00,2.4185577813949988,3.8443283744032835,3.7359455471226544,5.848424368345003
2023-04-29 20:00:00,2.5355706130643743,3.6351796631039064,4.0432356001701555,5.584072516818437
2023-04-29 22:00:00,1.2242905813806202,1.8329194182459352,2.366400776373587,3.19688301426859
2023-04-30 00:00:00,0.0640235447049993,2.3330007772410943,0.8346346726346859,4.66246233386375
2023-04-30 02:00:00,-0.940006886519844,2.244821891655472,-0.3269114068890632,5.207637304506565
2023-04-30 04:00:00,-1.2299286966689025,2.756977862418908,-1.5314866378942102,6.244401727056563
2023-04-30 06:00:00,-1.408989854371559,2.711196641854376,-2.0356562116907746,6.194136441339532
2023-04-30 08:00:00,-1.5530162235904652,2.463301267252192,-2.505730402674841,5.877307083658443
2023-04-30 10:00:00,-1.3230370901389001,0.741016034095003,-2.310748806176082,3.4139048950073483
2023-04-30 12:00:00,-1.3208554794139007,1.4950091843893756,-2.165386848675145,3.524991961196717
2023-04-30 14:00:00,0.5976359579411039,3.1256577676320263,0.9157717505723604,4.8127073898588995
2023-04-30 16:00:00,1.790568311264224,2.4690752801771834,3.3516327554256335,3.9520765652307754
2023-04-30 18:00:00,3.400043939591723,0.10158924593077655,5.174609882890785,0.18615757738327468
2023-04-30 20:00:00,3.7593373226031286,-1.0684727760720374,5.710024183533441,-1.5555865006814147
2023-04-30 22:00:00,3.1964831693675015,-1.6022734810051573,5.257046037194063,-2.976749724862187
2023-05-01 00:00:00,1.4201774210550078,-1.014464498938748,2.5865555961009514,-2.4592921452845236
2023-05-01 02:00:00,2.9045989463070363,-0.5124879497551552,5.762516313597196,-1.3776138649867162
2023-05-01 04:00:00,3.2107506315703205,0.6807273816550001,6.465314790732041,0.787586228455316
2023-05-01 06:00:00,3.828254208043753,1.4365345776245313,7.227625581150941,2.2957402180506254
2023-05-01 08:00:00,4.071629431917814,2.145668908402033,7.229839971438439,3.5175620535120324
2023-05-01 10:00:00,3.4244846172837535,2.7612118148509386,6.28187537952094,4.489946472077501
2023-05-01 12:00:00,4.030975183267809,3.808484447464527,6.866590776041245,6.102720382908744
2023-05-01 14:00:00,4.050300806942186,3.7810805511970296,6.374870648341249,5.713959397038748
2023-05-01 16:00:00,4.394925098554528,3.7302118381074973,6.813062081416559,5.66038861533062
2023-05-01 18:00:00,4.294843441026404,3.4272614120490594,6.704981990095779,5.067332390962495
2023-05-01 20:00:00,4.31159975843361,3.5167140363856197,6.677061837758462,5.520384650341869
2023-05-01 22:00:00,4.235478212010306,2.2986364934053136,7.106437975163738,3.880256207652344
2023-05-02 00:00:00,4.10090393974829,3.6071044773401537,6.876202820667983,5.945805763732184
2023-05-02 02:00:00,4.690279239052498,2.960160600308746,7.963425563789687,4.672536752116086
2023-05-02 04:00:00,3.718662805259849,2.8498160395026537,6.512348385916727,4.3797067449785905
2023-05-02 06:00:00,4.712809704933127,2.7588667643892153,7.520828911168753,3.9310718048864
2023-05-02 08:00:00,4.336955251790157,3.797069980493123,7.355911479311251,5.652944264172342
2023-05-02 10:00:00,4.247285345021718,3.609054413863591,7.061926888014843,5.025310648594055
2023-05-02 12:00:00,3.6348027315351574,2.215632290780774,6.888022937535936,3.3769441652020205
2023-05-02 14:00:00,4.379278009933755,0.8965677369068736,7.247042418836257,1.134484162645779
2023-05-02 16:00:00,4.567651142644844,1.0561036189776567,6.914197887105003,1.5864078686157823
2023-05-02 18:00:00,5.333688257077194,0.84879444630703,8.020153241814072,1.1704214492546852
2023-05-02 20:00:00,5.212916053554377,-0.1381982153378166,8.411115446132506,-0.36799369381110036
2023-05-02 22:00:00,3.580950162887031,0.6062474248470312,6.1740914276560925,0.6223655387249994
2023-05-03 00:00:00,3.8220802723762537,0.9893872373470289,7.008743416967816,1.3127772020701516
2023-05-03 02:00:00,4.0590260054371905,1.2100831535795293,7.170659364414378,1.6700105134126522
2023-05-03 04:00:00,4.03566289315047,1.099892399775935,7.226097530689219,1.3024154212782777
2023-05-03 06:00:00,3.734212170199065,0.5867954997048381,6.551289505859378,0.3892806072653032
2023-05-03 08:00:00,3.4084856506857855,-0.05399038721281778,5.824229093984851,-0.6030140469712582
2023-05-03 10:00:00,3.0027384459271924,0.2844423246409338,4.9233983441901605,0.07564716828827521
2023-05-03 12:00:00,3.236478038839222,0.12059705146265177,5.995954045096403,-0.6038721695779734
2023-05-03 14:00:00,3.258091268916562,0.23089469585530883,5.543237669584364,-0.2496695675393775
2023-05-03 16:00:00,3.906347705873759,-0.5177183387645349,5.829516255021419,-0.9354515489064122
2023-05-03 18:00:00,4.347693957049223,-0.5595740907600002,6.509097013249695,-0.9310496351454699
2023-05-03 20:00:00,3.5848974470487516,-2.255603052613755,5.235285777325784,-3.4324952979298526
2023-05-03 22:00:00,3.3939663014985966,-2.4664277335190645,5.358117797851564,-4.343453394435002
2023-05-04 00:00:00,3.6654735330042194,-2.3022419859842223,6.271264182219375,-4.5615331231611
2023-05-04 02:00:00,3.9068945585334425,-1.9913395240701637,6.655709871172038,-4.016522867380012
2023-05-04 04:00:00,3.851459971541098,-2.0952034007281295,6.548048812662976,-4.136374595323289
2023-05-04 06:00:00,3.479460669861563,-2.1680221309979735,5.882452980088908,-4.3642757742934455
2023-05-04 08:00:00,3.1801001660939043,-1.8266520325820343,5.43838432160859,-3.78960313908766
2023-05-04 10:00:00,2.8839310464951535,-1.4853291620067124,5.000936441665464,-3.2814518773688994
2023-05-04 12:00:00,2.5674629652595313,-1.3146982226742177,4.3459985427698395,-2.442760305163588
2023-05-04 14:00:00,2.205757880340938,-2.5486356700181356,3.3155552153018757,-3.8387184668507945
2023-05-04 16:00:00,1.726686065628597,-2.5523924676528185,2.4405123913423488,-3.738842895646414
2023-05-04 18:00:00,1.7858061500710962,-1.69887498796172,2.502747780412035,-2.4347295414134402
2023-05-04 20:00:00,2.1371676808629734,-1.478804819595156,3.0259489000711,-2.155167691924688
2023-05-04 22:00:00,1.2108284230684438,-1.2975095129968701,1.8526947422837596,-2.36669263861796
2023-05-05 00:00:00,0.7846228250746811,0.5429842607242198,1.7049597396376428,-0.6663081355432812
2023-05-05 02:00:00,0.4909163550285882,1.141906863661093,0.9386210190128015,0.39491628463781664
2023-05-05 04:00:00,1.0198994247982824,1.2744828362326566,1.3342575696734325,1.0366966011646919
2023-05-05 06:00:00,0.6643326540132845,1.1735258325612532,1.3371152416087457,1.0626126121840662
2023-05-05 08:00:00,-0.32309026894093457,0.9909284053453159,1.1652727832634342,0.9334877360265639
2023-05-05 10:00:00,-0.3591410924243699,0.39607886356484096,0.3567580856179673,0.7299969402487527
2023-05-05 12:00:00,-0.057403534005154945,0.21006655199906185,0.3154130258846882,0.9319309167753127
2023-05-05 14:00:00,0.03935327351577684,0.2703693079187513,0.11160014566436982,0.3835555290800021
2023-05-05 16:00:00,0.8130523592364013,-0.3937321832921848,1.1043683198543688,-0.540850180042965
2023-05-05 18:00:00,1.00075817855437,-1.2608041621273456,1.4067686434584317,-1.7320463297765647
2023-05-05 20:00:00,0.43078253629577706,-1.677814733476721,0.6027435601131188,-2.3997852515129723
2023-05-05 22:00:00,0.5262571992495204,-1.146008791509693,0.3125553778578013,-1.9393557370634427
2023-05-06 00:00:00,-0.3500061729657762,-1.2996065166978172,-0.5636639170692173,-2.643997282190627
2023-05-06 02:00:00,-2.1474299458245283,-1.444400950436567,-4.340840864336081,-2.7605974367890735
2023-05-06 04:00:00,-2.3479497374009397,-1.3291870111939141,-5.486203022738129,-1.2563670465914203
2023-05-06 06:00:00,-2.4877285714635993,-0.8887300219964105,-5.606788529411102,-0.35667555806891377
2023-05-06 08:00:00,-2.3759101006821903,-0.3116508163459368,-5.2197669162928175,1.046781124222342
2023-05-06 10:00:00,-2.5738465040025007,-0.008297960256096455,-4.952098718110937,1.9357436210757766
2023-05-06 12:00:00,-1.7397526124432805,0.5115256589628094,-3.5162591817189077,2.4931825550673388
2023-05-06 14:00:00,-1.025732446090159,0.8050726707418707,-1.4272220167221918,1.2251319417681195
2023-05-06 16:00:00,-0.872957229709068,0.5212364882029688,-1.1668888370706325,0.7424186549962501
2023-05-06 18:00:00,-0.7274604032176595,0.5709959179507823,-0.9653624658562542,0.7790889534265636
2023-05-06 20:00:00,-0.6035917237893766,-0.24947696380687268,-0.7991356627240643,-0.2918605343182783
2023-05-06 22:00:00,0.25548564121015355,-0.3547003123614029,0.45701337331249725,-0.29471310391343347
2023-05-07 00:00:00,-1.0035110966976546,-1.2512037052231224,-1.2452913162971924,-1.511221371136089
2023-05-07 02:00:00,-2.145261222149379,-0.07904492619703221,-3.980687359549537,-0.21701478640999664
2023-05-07 04:00:00,-2.2158079509306265,0.9196740839420317,-4.794231417028135,2.4882740871976488
2023-05-07 06:00:00,-2.4435378058989095,0.9854602854693745,-4.179509475525634,3.7954562417653066
2023-05-07 08:00:00,-1.4950102721837464,1.53408424973438,-2.4773607037460925,4.297680114631254
2023-05-07 10:00:00,-1.1043487970739145,1.2676271648401582,-0.616300062493612,3.652129071253128
2023-05-07 12:00:00,-1.921370118887804,2.091709334116571,-3.032221591689058,4.587153818943294
2023-05-07 14:00:00,0.5061224151173415,2.2412340514382842,1.287973166172185,4.176872545759848
2023-05-07 16:00:00,2.263888657371554,3.315007331591092,3.5321244563203034,5.075769725682188
2023-05-07 18:00:00,1.1509936109482786,2.9548322443215636,2.249728509464059,5.152172686324537
2023-05-07 20:00:00,1.878832542486252,2.667560131715316,3.1690850566342226,4.570657750650631
2023-05-07 22:00:00,1.4528213659337497,2.2335066627060924,2.7686712424890603,3.8590245414314044
2023-05-08 00:00:00,1.9999322250495253,2.1242675861364066,4.276167000639052,3.9636414305857812
2023-05-08 02:00:00,1.1329826589564012,2.217396943064218,3.7305478563246806,3.7826774784976576
2023-05-08 04:00:00,2.28089697994391,2.325158873209843,5.123657969280007,4.3125356930039045
2023-05-08 06:00:00,3.079676839897663,0.365608868525933,6.321202249233917,0.31327906834139724
2023-05-08 08:00:00,2.4146536450856244,-1.5402937498370373,4.4510922599581235,-3.6431902096953253
2023-05-08 10:00:00,2.0955286440128122,-1.7319594446914122,3.0184461608556212,-3.9154580902171943
2023-05-08 12:00:00,1.4679576354046846,-1.628953930362501,2.5071918488740557,-3.5986100446318767
2023-05-08 14:00:00,1.2859583302770317,-2.0053360004760927,1.7994586572689055,-2.9855103938139025
2023-05-08 16:00:00,1.7812199846162506,-1.228927076250157,2.457902738185001,-1.6585856125215637
2023-05-08 18:00:00,1.8536847810934367,-1.768626350405001,2.521552935052812,-2.4687271519035954
2023-05-08 20:00:00,1.7003336850707762,-2.1261150419498467,2.364499992428744,-3.034385700870316
2023-05-08 22:00:00,0.6196233371732842,-2.338215432436252,0.8156550845631289,-3.4324657250854718
2023-05-09 00:00:00,0.39269647905202854,-1.5653725457534455,0.937267388750148,-3.283448343388134
2023-05-09 02:00:00,0.11411230679718427,-2.207708418867031,0.29922005536249024,-4.703656277440005
2023-05-09 04:00:00,-0.5923864669418752,-2.2153403878159375,-1.6846981457426633,-4.279937580927661
2023-05-09 06:00:00,-1.1655283097153082,-1.8355443210414084,-3.197614370738276,-3.443084101278909
2023-05-09 08:00:00,-0.8833882551420297,-2.136336614010164,-2.8266333886295274,-3.7917314568798584
2023-05-09 10:00:00,-0.6150526129860892,-3.018000407582036,-2.4654421998218656,-5.1845113181836116
2023-05-09 12:00:00,-1.6562175518784321,-1.5319123642154764,-3.940358678512025,-2.1901337232286098
2023-05-09 14:00:00,-0.6180771952521844,-0.6729034440946938,-0.9549222281357775,-0.9113453850428217
2023-05-09 16:00:00,-0.21672970216640658,-2.5443508142118794,-0.3471941838709383,-3.6355066817971933
2023-05-09 18:00:00,0.3890919900175009,-2.9562994182882822,0.4843886868250012,-4.183897412428908
2023-05-09 20:00:00,0.897464281232032,-3.571220401885628,1.2296789126098444,-5.178853343092974
2023-05-09 22:00:00,1.122739187759221,-2.786537968828286,1.6062996125035962,-4.440122887393758
2023-05-10 00:00:00,2.016551477755936,-3.516547599042194,3.414413797869528,-6.778278444883915
2023-05-10 02:00:00,0.26218542476234674,-3.6116774065028143,-0.006027355131245252,-7.041496179741407
2023-05-10 04:00:00,-0.9243121157348388,-2.8169204285839102,-2.752096822127023,-5.4809047893756295
2023-05-10 06:00:00,-1.8450915920804634,-2.070093246762351,-4.674014422200927,-3.4352780617339196
2023-05-10 08:00:00,-1.2348821167293724,-1.5839895843514138,-3.8686941125639027,-2.0820273675545424
2023-05-10 10:00:00,-1.3389061004473441,-1.6324521691134435,-3.6646388243329717,-1.9569817203348527
2023-05-10 12:00:00,-1.4696881752628128,-1.2396083840842214,-3.4248719481035943,-2.1689059412792253
