time,u10,v10,u100,v100
2023-04-08 12:00:00,-1.2045650372356218,-0.6533733119096881,-2.5768157593868724,-1.0255617647896846
2023-04-08 14:00:00,-2.1656455207603105,-0.6053466126240626,-3.1532407559856215,-0.7921801669996875
2023-04-08 16:00:00,-2.1766596062262473,-0.5760846848562505,-3.092627669104996,-0.7660602582581254
2023-04-08 18:00:00,-1.8585276295709345,-0.18424791961000153,-2.5746794043637453,-0.3165029900821886
2023-04-08 20:00:00,-1.3111408446671862,-0.022654060513436897,-1.7974349888531227,-0.0064543412584365505
2023-04-08 22:00:00,0.1726693380428171,-0.700658630488122,0.11477701628219307,-1.0237741979637471
2023-04-09 00:00:00,0.4135580103040579,-1.071008961516873,0.11544975761937619,-1.5761753974349986
2023-04-09 02:00:00,0.07500299381780398,-1.6304771385346815,0.10960028702406235,-3.31089041330499
2023-04-09 04:00:00,-0.3796991371493793,-2.7264879534074784,-1.5694181733565529,-5.225609324660909
2023-04-09 06:00:00,-0.925102305927505,-2.7596021790787386,-3.039143407620299,-5.0557296068281055
2023-04-09 08:00:00,-1.149185792296561,-2.6467224213740517,-3.4565101050381157,-4.86929592545843
2023-04-09 10:00:00,-1.1105849015453109,-2.3006379960593892,-3.301406612364056,-4.077449418681871
2023-04-09 12:00:00,-1.098779592227501,-1.9194328997409347,-3.1385555050609364,-3.378318886354996
2023-04-09 14:00:00,-0.9138762928759361,-1.382793363600625,-1.430973034432185,-1.9528917916209367
2023-04-09 16:00:00,-1.4965689727565592,-2.1655039005503114,-2.160589776719995,-3.030695232867498
2023-04-09 18:00:00,-1.0341146716299967,-1.75722045485906,-1.4636063778109332,-2.4135079607518706
2023-04-09 20:00:00,-0.8216695754218725,-1.8701008600062488,-1.1606627221587464,-2.5911004517103104
2023-04-09 22:00:00,-0.5521649124956212,-1.5244386927615619,-0.9626579435265572,-2.161229351217188
2023-04-10 00:00:00,0.1384534889384375,-1.6909208736781265,-0.6015722874028077,-2.816647283515004
2023-04-10 02:00:00,-0.561164744653134,-2.159039262854984,-1.4591970970509434,-4.170977114714355
2023-04-10 04:00:00,-0.6188660547468814,-2.687471379158726,-2.328668331485317,-5.025913346289951
2023-04-10 06:00:00,-1.0315700614231265,-2.281387242328732,-3.3213899384356202,-3.458861273459957
2023-04-10 08:00:00,-0.947352193715628,-1.4014446909346745,-2.8643248085527997,-0.7456481148630951
2023-04-10 10:00:00,-0.8781631739059431,-1.5059651216212382,-2.2107546368374864,-1.4358991080346717
2023-04-10 12:00:00,-1.7242797092368711,0.19089591576312992,-2.9721418717584207,1.0160167005406322
2023-04-10 14:00:00,-0.4405206825243706,0.8375089586390646,-0.6332475903487439,1.3288313520675026
2023-04-10 16:00:00,-0.07217646686374546,0.6885447941050001,-0.09909721393405685,0.9321243302378127
2023-04-10 18:00:00,0.1789678748996922,0.6727933885790618,0.24811437197000577,0.9148390540896869
2023-04-10 20:00:00,0.4718265844818781,0.6281151018484367,0.6544729803684414,0.8556335703459361
2023-04-10 22:00:00,0.8351346956837492,-0.36985930329874933,0.9417611523956264,-0.49956182749374917
2023-04-11 00:00:00,0.984371548694367,-0.8347897712318674,1.1374108167365566,-1.0034209902603068
2023-04-11 02:00:00,1.1680995864199837,-0.017888004396240297,1.4328311557299858,-0.3648067624278023
2023-04-11 04:00:00,1.1783125591102999,-1.2067366096165468,2.1106018433603007,-2.41180396567904
2023-04-11 06:00:00,0.8436108717624899,-1.3708872610246656,0.9529883492381265,-2.661650247783414
2023-04-11 08:00:00,0.23241141234343476,0.9630852575600074,1.316953223532502,0.49475953410532963
2023-04-11 10:00:00,1.4642999830271792,1.1718139705025072,3.110704738819683,0.9829611851940817
2023-04-11 12:00:00,1.4484998195106182,1.868168803391567,4.312516758636868,1.7143208989684564
2023-04-11 14:00:00,1.5881253116496876,1.153647871691567,2.7395719909584364,1.700175642418444
2023-04-11 16:00:00,3.501109612649999,0.8898817527440657,5.159873644624061,1.174458261280629
2023-04-11 18:00:00,3.980175305192501,0.5047007141531258,5.860487020288752,0.6491651642221881
2023-04-11 20:00:00,4.41667211832375,0.5532166289731271,6.621987739543751,0.74510618740719
2023-04-11 22:00:00,3.124852533143749,0.34080218425843856,5.502851165258129,-0.28851243699499896
2023-04-12 00:00:00,3.108336435847804,1.0333525236565644,6.655085977201245,0.7377682387193792
2023-04-12 02:00:00,3.428879541502179,1.1720946547943782,7.385722495629678,1.6523647461121942
2023-04-12 04:00:00,3.732548669869993,0.8909966836531302,7.843016794769681,1.077028008840945
2023-04-12 06:00:00,3.610890958873117,1.1455931057806308,7.74654945817499,1.4405460768550071
2023-04-12 08:00:00,3.5640232137559282,1.3236581532200076,7.6858455191934265,1.6671884585647005
2023-04-12 10:00:00,3.7426122318390544,1.2816402741875088,7.990603333394055,1.4556832328859508
2023-04-12 12:00:00,3.5271763682384307,1.1354369322309459,7.466720514184367,1.1893284876090755
2023-04-12 14:00:00,3.596948605064059,0.6616874728753188,5.70140991161187,0.7952570117781338
2023-04-12 16:00:00,4.101448351250624,0.039125925688440956,6.078143878973124,-0.055786701929370526
2023-04-12 18:00:00,4.962098448275625,-0.26112622224406173,7.335734393588126,-0.46340843261718706
2023-04-12 20:00:00,4.797709072172813,0.4151073226778111,7.15576580030969,0.5601733583056222
2023-04-12 22:00:00,3.3969862650940623,0.6428551028249997,5.589412697425314,0.9651962222774985
2023-04-13 00:00:00,3.1558908379390553,1.5855088300781264,6.657847222318432,2.5045577031509385
2023-04-13 02:00:00,3.3720438470140532,1.3069884680853159,7.281064058794367,2.0607268567496897
2023-04-13 04:00:00,3.4942714004390543,1.4670854308162549,7.643716001648744,2.225600639069067
2023-04-13 06:00:00,3.3548767954418666,1.4933651431090689,7.395005574604992,2.236163565262508
2023-04-13 08:00:00,2.987576033344366,1.095752646072194,6.673478095079367,1.244455958598134
2023-04-13 10:00:00,2.7841843364315526,0.5939584839962587,6.272281116597181,0.04016548017532475
2023-04-13 12:00:00,2.2151480050240506,0.7821352600515745,4.8989239576699894,-0.19098181382935445
2023-04-13 14:00:00,1.28975384375,0.46044573248875653,1.9990056146365622,0.5418409387625095
2023-04-13 16:00:00,1.5485571777937521,1.1576977850375003,2.223509066718128,1.510566945100938
2023-04-13 18:00:00,1.9915058631550018,1.995195942104373,2.8525843046875017,2.74461755932531
2023-04-13 20:00:00,2.1079633062618766,1.9617345707581237,3.0209192620640644,2.757090419895936
2023-04-13 22:00:00,1.1793248639384386,0.7998221539590619,1.6169726854465645,1.3994603990762493
2023-04-14 00:00:00,1.5518093808334334,0.6335996747378209,2.743921024220931,1.1982320062790657
2023-04-14 02:00:00,1.2644653448643635,-1.2866387721456134,2.979010567928735,-1.5394408410209282
2023-04-14 04:00:00,0.08909611572436768,-1.663499326621543,1.6681453886049844,-2.575646199300609
2023-04-14 06:00:00,-1.370787448320004,-1.0198542496621792,-1.1361661111500039,-2.7618582807190526
2023-04-14 08:00:00,-1.3360613821253158,0.577750257322497,-2.648196402588747,-0.234027053064694
2023-04-14 10:00:00,-1.2559919105274961,1.5613717022153097,-2.2058037391240575,3.244577984634991
2023-04-14 12:00:00,-0.8069194251943715,2.1438910402990623,-0.052082351974679184,4.813581981007182
2023-04-14 14:00:00,0.021476901526877836,1.367979274699998,0.16427372130844162,2.1921386777678102
2023-04-14 16:00:00,0.6323936750571916,2.0393034694481194,0.9376164722181292,2.860517164289054
2023-04-14 18:00:00,0.5925151886621907,2.1467583069265572,0.8377078200265659,2.96686018791218
2023-04-14 20:00:00,0.5491085755071894,1.776161237750308,0.7287015906606267,2.56620929502218
2023-04-14 22:00:00,-0.04383687544561825,0.23522539347280572,-0.23288399843311117,0.7009260480706142
2023-04-15 00:00:00,0.4048154209134299,-1.3269847945431283,0.5029925955918655,-1.9077648931684525
2023-04-15 02:00:00,1.8334913030946591,-0.6486185745790517,2.5402688503149595,-2.2292727867681084
2023-04-15 04:00:00,1.8080899040293656,1.545583116404074,4.443390826000607,1.936796165666908
2023-04-15 06:00:00,0.7018472649678105,2.3549454115600015,2.5970296624546827,4.4080083158125065
2023-04-15 08:00:00,1.7443345942106223,1.903388855814065,4.040811522197498,3.8341926538771918
2023-04-15 10:00:00,1.115321669450309,2.2825934976087523,3.367174294602493,3.8804673614284435
2023-04-15 12:00:00,1.4672428704106195,2.3197819730349996,2.795243599869369,3.8308842405462573
2023-04-15 14:00:00,2.0859024618287507,1.6593687270675042,3.2970935358618765,2.398244682112195
2023-04-15 16:00:00,1.0409126019412551,1.7900368795374972,1.5383474643721946,2.5039736378549953
2023-04-15 18:00:00,1.593317699151876,2.03744169348562,2.3401644474178136,2.7658213812381183
2023-04-15 20:00:00,2.346270210904064,1.8924290172996845,3.4711411808496897,2.658992222032495
2023-04-15 22:00:00,1.5402752150368724,0.3465651026393815,2.8673715522628123,0.9773979145415684
2023-04-16 00:00:00,0.14519819818279964,1.0565971645081305,1.2055542741615444,1.478842471300959
2023-04-16 02:00:00,0.8590751569740576,3.454849100526562,1.801290432164053,7.058556416646877
2023-04-16 04:00:00,1.3928110411753145,1.5193349126737576,4.078377784558439,2.8421482242565776
2023-04-16 06:00:00,0.9798950950124984,2.337999835180001,3.262949988214374,4.528568895121564
2023-04-16 08:00:00,1.4922015199174972,2.1403737995521905,4.053476192954683,4.296465879689693
2023-04-16 10:00:00,0.3613918634149974,2.1182963513100015,2.4478217439549974,3.628226716291881
2023-04-16 12:00:00,-0.507739636146871,2.4390173164396867,0.29185567083906844,4.960609826045625
2023-04-16 14:00:00,-0.6471930032749964,2.4095807925640607,-0.863275854677807,3.6543241663684345
2023-04-16 16:00:00,-0.7981191476206241,3.3539230545687397,-1.1455018411990594,4.7780685188481105
2023-04-16 18:00:00,-0.5270969276081261,4.162585306042806,-0.827148764615001,6.108899622575302
2023-04-16 20:00:00,0.1352221345281149,4.4063134137246855,0.2909561087587371,6.882614342654684
2023-04-16 22:00:00,1.2008490389846813,1.830268618635625,2.266956461516863,3.545872149573755
2023-04-17 00:00:00,5.909900123938118,0.2591742859137591,10.314284334311237,0.21700603537532756
2023-04-17 02:00:00,4.021725378256563,0.32055288694531225,7.329041873819375,0.30882561571343503
2023-04-17 04:00:00,4.187359344448127,1.2294793776512463,7.384732343757502,2.0565322513887434
2023-04-17 06:00:00,3.9440817368665617,1.8487031412896842,6.775720346367814,3.053477722437181
2023-04-17 08:00:00,3.8094436413231256,2.5416653410134336,6.5053928808000006,4.0940887994928055
2023-04-17 10:00:00,2.5817901178446867,2.422753037740621,4.65397557723375,4.008512363407495
2023-04-17 12:00:00,2.313554168752184,2.90240009135875,3.9895067965556197,4.550688575195311
2023-04-17 14:00:00,4.629861314545936,3.8520092765937526,7.033809011904371,5.930348235737816
2023-04-17 16:00:00,4.138448949077506,3.86281750094313,6.462503785698133,5.948366563721568
2023-04-17 18:00:00,4.8515112608759345,3.7495420750096944,7.462504753694681,5.782149491530322
2023-04-17 20:00:00,5.601362496572805,3.066904748964065,8.624565599650301,4.8128197842465665
2023-04-17 22:00:00,4.281596518335631,2.035902883781571,7.1115487781271955,3.0589301094268895
2023-04-18 00:00:00,4.033366818897807,1.5826122051374991,6.900592271710931,2.5165541687521857
2023-04-18 02:00:00,5.3849811290065634,1.8196018932353142,9.078898842714063,2.7883693704884416
2023-04-18 04:00:00,4.894220171344063,1.501898072577501,8.304357997449065,2.275448625185627
2023-04-18 06:00:00,4.169238750530941,1.4882166203362506,6.918663019237818,2.3580671621687515
2023-04-18 08:00:00,4.277413094700623,1.2936422006000046,7.259697422134994,1.9494820248187577
2023-04-18 10:00:00,3.4487917274203146,0.6814032018290636,6.115215791535631,1.107568816465627
2023-04-18 12:00:00,3.5410943817171865,1.0394485690499977,5.982927662495623,1.5410566607874956
2023-04-18 14:00:00,5.772290644497819,0.5668395576431299,8.711838451576572,0.8623899107800067
2023-04-18 16:00:00,5.746699459303754,0.5758667257715636,8.631393290989692,0.9177811408440636
2023-04-18 18:00:00,5.624180538305004,0.6626830830078108,8.51380855134563,1.0664583684165598
2023-04-18 20:00:00,5.7440006603493785,-0.08844504476218883,8.78633939497688,0.002987679847185428
2023-04-18 22:00:00,2.687968141601562,-2.136368941818439,4.2155799296874985,-3.2732723475634407
2023-04-19 00:00:00,0.7874680282274983,-2.290315687169684,1.9668273908440572,-4.220995010252188
2023-04-19 02:00:00,-0.8288753953815637,-0.34966516517281393,-0.24424558717407135,-1.6712491604496909
2023-04-19 04:00:00,1.2019659784562384,0.47287391030094933,3.0893792482249887,-0.7029207073171718
2023-04-19 06:00:00,2.339735063651248,-1.024668424054675,4.54511934167813,-3.110015304821231
2023-04-19 08:00:00,1.7842637119031237,-0.4843580751099954,3.56273334406938,-2.4891964277753056
2023-04-19 10:00:00,1.4770496123121881,0.07882145097125536,2.6872846236187544,-1.362833500638743
2023-04-19 12:00:00,1.3776045915184385,0.7012314486134404,3.106765304375629,0.3017655768290696
2023-04-19 14:00:00,1.918991918566569,0.3409840655225009,2.7248528406940715,0.4142626794015644
2023-04-19 16:00:00,2.106656597875318,0.029316419669375496,2.9517554858231327,0.05183172410437585
2023-04-19 18:00:00,2.2643211844106297,0.39814712937781194,3.183905811363757,0.5443162450837491
2023-04-19 20:00:00,2.078427621658129,0.3050272408321867,2.941738308434068,0.4435887974728113
2023-04-19 22:00:00,0.6588375350893778,-0.1257321541112504,1.0105018777700037,-0.05125131218812555
2023-04-20 00:00:00,-1.134447960904061,0.5908334770600023,-0.8821085123909314,1.3156326179040634
2023-04-20 02:00:00,-2.465321941354367,0.8422811506431213,-3.764157766954358,2.2750357114684343
2023-04-20 04:00:00,-2.2449672502859355,0.8105490115924974,-3.385578934696554,3.4235698600656215
2023-04-20 06:00:00,-1.7003281195787519,1.0529519446812472,-2.0434476339078134,3.858395148782809
2023-04-20 08:00:00,-0.5013409140475084,1.5997327118881193,0.6242062984309263,4.769055110377498
2023-04-20 10:00:00,0.5890640827628028,2.7529583610681208,3.2495896769434256,5.4451129602987525
2023-04-20 12:00:00,1.4693995744787418,2.8234237893743765,3.985831181926554,5.298020483491253
2023-04-20 14:00:00,1.2448066034562488,1.7366120716937523,2.070787170493748,2.6641699979131297
2023-04-20 16:00:00,1.817042981159376,1.8258341463581247,2.633551824059064,2.5811647333984373
2023-04-20 18:00:00,2.9816444727490623,1.8839769066621854,4.315364799173437,2.6657015813406226
2023-04-20 20:00:00,2.5863455561356234,2.7419827658181224,3.813316927986872,3.970719908050934
2023-04-20 22:00:00,2.2866668854562398,1.9595836124050008,4.068453137375926,3.1565380590987533
2023-04-21 00:00:00,1.2946348516552968,1.6100136910834406,3.859846743022795,2.6400085270578235
2023-04-21 02:00:00,-1.1659545395081277,2.7419030136943707,0.9797267997562431,5.091864639722816
2023-04-21 04:00:00,0.1051826706609269,3.1537820668334295,1.2716484414396785,6.611737277384682
2023-04-21 06:00:00,1.3513835137387413,3.4773751633718755,3.8745213465793618,6.705082543154383
2023-04-21 08:00:00,0.5320785831156221,3.503621240427498,2.40553593621156,6.926630570943749
2023-04-21 10:00:00,0.8313863459965605,4.043286381145312,3.4946230525153115,7.628177290729691
2023-04-21 12:00:00,1.1099350034756232,3.3303155240353153,3.0996426932071888,6.554142866522817
2023-04-21 14:00:00,0.7733706724134406,3.0053741466440616,1.453030888486254,4.6094012140268745
2023-04-21 16:00:00,1.881678752963129,3.7296148831318705,2.880642203756255,5.489142994148118
2023-04-21 18:00:00,2.596081382560001,4.344383061404683,3.9279152232540624,6.350496755554993
2023-04-21 20:00:00,2.771800728834999,4.325022293767182,4.268586958705936,6.609467706448429
2023-04-21 22:00:00,2.193425343504988,2.0272554222387544,3.75442845747686,3.633996823910318
2023-04-22 00:00:00,2.2309771918518457,-1.3006021453665488,4.542428483710265,-1.578179531105286
2023-04-22 02:00:00,3.07416611969749,-2.547410009498109,5.699541636306548,-5.591842777458414
2023-04-22 04:00:00,1.1561981186097001,-4.221119506193739,1.6237145089228338,-7.865097913015613
2023-04-22 06:00:00,-0.7776672694309292,-2.4007429742790567,-2.0293488043606067,-4.439564740063744
2023-04-22 08:00:00,-2.647677342680614,-0.580792912621873,-5.116591930251859,-1.0243085927215592
2023-04-22 10:00:00,-3.1580318772984355,-1.5100477243718722,-5.881108226781563,-2.8159401430721815
2023-04-22 12:00:00,-2.0310879820915533,2.5054956595994007,-3.726902509409354,5.203290036953795
2023-04-22 14:00:00,5.136639567215607,5.256863623956591,8.740936342546833,8.333795391887547
2023-04-22 16:00:00,3.56896559561781,-0.5080741705531182,5.397676656955621,-0.9189380650509277
2023-04-22 18:00:00,3.9964061712253063,0.9981443052853124,6.051434531045926,1.4827060859040622
2023-04-22 20:00:00,3.2603749524343755,0.5007511109493735,4.770349310992501,0.7903314048278103
2023-04-22 22:00:00,2.86012882428562,1.6744103345821815,4.165247442104368,2.497082903884677
2023-04-23 00:00:00,1.671772043002173,1.1927817457484369,2.974756498711543,1.9140209948387512
2023-04-23 02:00:00,1.7083878059165625,0.5167056506431317,3.6840371647271875,0.6682296771106396
2023-04-23 04:00:00,1.416058074664375,0.06485387780344416,3.573860239811249,-0.42221280351779944
2023-04-23 06:00:00,1.74610781217718,-0.5977437419165545,3.6507735483381123,-1.8240452523134225
2023-04-23 08:00:00,2.4793234716537422,-0.9565211345540541,4.898580643242805,-2.259702847864366
2023-04-23 10:00:00,2.0447116099468756,-0.9417524022250023,3.8870097151296883,-1.955626738103133
2023-04-23 12:00:00,3.3635812344418743,-0.16602202054125262,5.19352936855031,-0.3845313199412551
2023-04-23 14:00:00,3.542105119174062,0.5068547374309369,5.134420002491562,0.7172462945765619
2023-04-23 16:00:00,3.9420197387528155,0.8353246503237519,5.792196233962817,1.210953943983128
2023-04-23 18:00:00,4.327611116430001,0.8190031396150025,6.392617250909689,1.1282376007715664
2023-04-23 20:00:00,4.174955557457501,0.522688798828125,6.19647148919094,0.7012462206103122
2023-04-23 22:00:00,3.083467159432186,0.4785166832743752,4.545900845324373,0.6074230345843745
2023-04-24 00:00:00,2.52658961552031,0.7331792315715635,4.249801746724996,1.0323874155440635
2023-04-24 02:00:00,2.150187810866243,0.7329504837178176,3.9751560196909312,1.0340327813762586
2023-04-24 04:00:00,1.5968776005265566,1.015043009925318,3.2697109825481228,1.4900555951981356
2023-04-24 06:00:00,1.4700647321434306,0.6485494469462556,3.1262666651318702,0.5777203193618831
2023-04-24 08:00:00,2.0563729211509294,0.28248556215469967,3.943565209229371,-0.09948959047497756
2023-04-24 10:00:00,1.3138183035253126,1.3735965295159398,3.506457230687815,1.952515286570944
2023-04-24 12:00:00,2.0890561196456217,1.4669295204743773,3.621906924425933,2.158938517864067
2023-04-24 14:00:00,3.1747803904059344,0.5496387012646914,4.59442978811937,0.7548623707150056
2023-04-24 16:00:00,3.5617354799303125,0.5589579887787532,5.1311152367328114,0.7095891298753175
2023-04-24 18:00:00,4.0841440319406255,0.23366384473406537,5.919499527529377,0.2596596390915664
2023-04-24 20:00:00,3.789491484096565,-1.0444891749568692,5.526353632660316,-1.6023067924896788
2023-04-24 22:00:00,2.5263144034465626,-1.501013782865309,3.5938438307093747,-2.4990632334728065
2023-04-25 00:00:00,2.289129349676251,-1.8719973065218687,4.055990395894065,-3.4364825313243657
2023-04-25 02:00:00,0.795391056934064,-1.1608444381796876,1.7759160406368786,-3.129299011885936
2023-04-25 04:00:00,0.37476625762687116,0.14469295433156537,0.6769403415109347,-1.0739307997787482
2023-04-25 06:00:00,0.6459641304731214,1.2176267466915622,0.7763454933496855,0.5780004615946885
2023-04-25 08:00:00,0.6141331746934358,1.3888183117315611,1.5647634637668761,2.3409915002524966
2023-04-25 10:00:00,1.1275816589940624,1.0279616550393782,2.154393140120003,2.185883045174366
2023-04-25 12:00:00,0.8877856791565613,0.9894320075265606,2.388672169424372,2.133490849323433
2023-04-25 14:00:00,1.584110094566879,0.7623571579840596,2.2196227602037544,1.070523540544059
2023-04-25 16:00:00,1.3452170273437518,0.48769517313749583,1.836836944714689,0.673240414474682
2023-04-25 18:00:00,1.5560161937046877,0.9216880092940597,2.1333571053090625,1.3267001052496838
2023-04-25 20:00:00,2.0343836353634366,1.2294018493234353,2.8716604427281234,1.7382046752428097
2023-04-25 22:00:00,1.1400697938374926,0.38491805393749734,1.9447800070809267,0.9935569049949976
2023-04-26 00:00:00,0.7162140960559201,-1.1393352505049943,1.5637384630168498,-1.8110599624040482
2023-04-26 02:00:00,-0.31772386430968175,-1.7506119425165592,-0.5214693077693657,-3.6461739590477977
2023-04-26 04:00:00,-2.162882277982494,-0.4949150121868782,-4.177597405759989,-1.5309381177559453
2023-04-26 06:00:00,-1.8963837107518748,0.8103234919015592,-4.164009597570932,1.9670221181565641
2023-04-26 08:00:00,-0.02569962316562537,1.6827323188828163,0.23563589384063277,3.801459874613761
2023-04-26 10:00:00,1.3657306840578065,-1.5384828722265398,2.6178933275606155,-2.5577083339918394
2023-04-26 12:00:00,-0.47429976533906093,-1.738188424062178,-0.6985296018149945,-3.870733441243111
2023-04-26 14:00:00,-0.6491517742284335,-1.244622001136245,-1.0313562783537449,-1.7095913405418672
2023-04-26 16:00:00,0.834002303955945,-0.8463765984806177,0.9443632134809482,-1.2343484227328028
2023-04-26 18:00:00,3.1163725055140667,-1.1079429047684335,4.3550514394865685,-1.629015756802494
2023-04-26 20:00:00,3.0032836243946903,-1.3559216659896842,4.2270342488562545,-2.084226327501245
2023-04-26 22:00:00,1.870694268621565,-1.7062469607518722,2.73382897234438,-2.461471951179371
2023-04-27 00:00:00,0.8794039672684333,-2.19145317049375,1.7757344565596827,-4.17725546969313
2023-04-27 02:00:00,-0.13721273333156986,-3.06954778728405,-0.7659026221556342,-6.010749432312799
2023-04-27 04:00:00,-0.27135005833375386,-3.1683934948537416,-1.495769864469382,-6.051792985062175
2023-04-27 06:00:00,-0.7616993568165604,-2.721657751867809,-2.4041049423753105,-4.958005105476247
2023-04-27 08:00:00,-0.5006333255925002,-2.6740825541381192,-2.234791280072812,-4.743280655953119
2023-04-27 10:00:00,-1.1416332564162475,-2.1137913236359327,-2.7051261010165573,-4.04833717774937
2023-04-27 12:00:00,-1.2726942928090608,-1.025710375479061,-2.696220790309998,-1.841424864929999
2023-04-27 14:00:00,-1.3556212502859344,-0.669066132719688,-1.9692133390268702,-0.875868011187813
2023-04-27 16:00:00,-1.2099224914040576,0.08640411368593817,-1.630814018402493,0.1885109580003137
2023-04-27 18:00:00,-1.446533205052183,0.6659353152031264,-1.9685392326818687,0.983674857540627
2023-04-27 20:00:00,-1.4240000816265577,0.7209844139028164,-1.9436263172306179,1.1124539792062553
2023-04-27 22:00:00,-0.5887312819221832,-0.4239074646506259,-0.6878581601378062,-0.42491691569625123
2023-04-28 00:00:00,-1.9660308237881279,-2.0807100796884255,-3.8973511505243845,-3.39042151058654
2023-04-28 02:00:00,-4.039763069057503,0.3974089133643908,-7.962745287395312,1.7099842354109653
2023-04-28 04:00:00,-4.377807300655002,2.4767149814712512,-7.820741365353126,5.159560898715939
2023-04-28 06:00:00,-3.9195344365903124,2.004902884825003,-6.922097182112186,4.427590072763129
2023-04-28 08:00:00,-4.310063509074998,1.9026724862353153,-7.647094044921871,4.327788242566252
2023-04-28 10:00:00,-3.9152630608921886,1.8006828506528127,-6.957979453782186,4.07995183858875
2023-04-28 12:00:00,-5.280300594533439,0.5514991938568827,-9.35940596836375,1.8379833518668909
2023-04-28 14:00:00,-5.610178968464072,2.2203495064906327,-9.68729814522189,4.3693780523890755
2023-04-28 16:00:00,-5.488889082881566,2.998182440555937,-9.364500528101253,5.317808881238124
2023-04-28 18:00:00,-5.240492729974696,2.5665859634399983,-8.897133298946887,4.9033320489728105
2023-04-28 20:00:00,-5.412504193166259,2.9131685610778133,-9.165524157260013,5.317040917211249
2023-04-28 22:00:00,-4.109697326105006,1.135810070119379,-6.937527023775323,2.403278421362505
2023-04-29 00:00:00,-4.534451986547203,1.9994407298375032,-7.914267842858775,3.637849896955943
2023-04-29 02:00:00,-4.3080975146743805,2.480807295140937,-7.422197806911571,4.594438968649687
2023-04-29 04:00:00,-4.033049633090941,2.0701319155774995,-7.271545582554689,4.093737665224684
2023-04-29 06:00:00,-3.334279619705004,1.8918030226800016,-6.049390831611569,3.8767482947212524
2023-04-29 08:00:00,-2.2414238288081316,2.048215265498752,-3.942042795411887,4.408688505380315
2023-04-29 10:00:00,0.14771797909498777,2.717331071634376,1.0620211005156008,5.194641634531568
2023-04-29 12:00:00,0.8493989397984338,3.1109168671615586,2.0356567439215585,5.331739726536556
2023-04-29 14:00:00,1.6746197601443782,4.329944483405934,3.0546254318856256,7.131174486016241
2023-04-29 16:00:00,2.314529731344999,3.6396953094775024,3.689295508150311,5.642314447273129
2023-04-29 18:00:00,2.3793970152053143,3.8860143142934334,3.6786587779265654,5.911728480906869
2023-04-29 20:00:00,2.496508543625938,3.618460686464061,3.994424371372188,5.547259683913124
2023-04-29 22:00:00,1.0648814785340681,1.7578707830175022,2.137976986001259,3.0678087696909415
2023-04-30 00:00:00,0.03720758464156316,2.350126491184999,0.7902542008525026,4.657970571322499
2023-04-30 02:00:00,-0.9449365943478124,2.3386455242359334,-0.3443576764718737,5.278427609913432
2023-04-30 04:00:00,-1.1023040896840672,2.803484497363747,-1.2778423519412612,6.281059258922809
2023-04-30 06:00:00,-1.3111192324553174,2.739428679888123,-1.877563620124698,6.209929026222498
2023-04-30 08:00:00,-1.4542356078675034,2.605719260723744,-2.4376273609643793,6.060207565411242
2023-04-30 10:00:00,-1.1265609118643811,0.8701197284303112,-1.9390753809337633,3.585805028513435
2023-04-30 12:00:00,-1.1148076060331291,1.5441011108900011,-1.7412648550231322,3.5202505174518817
2023-04-30 14:00:00,0.9521420779803028,2.9936444431812554,1.4819054761318582,4.629587038732194
2023-04-30 16:00:00,1.9759123643840566,2.327134262342503,3.584381280611239,3.7080447769650053
2023-04-30 18:00:00,3.51491818252437,-0.022286198739680733,5.266721435959057,0.008203478775634206
2023-04-30 20:00:00,3.861362373332808,-1.215147923096553,5.777151028825309,-1.752235194580924
2023-04-30 22:00:00,3.241448713261875,-1.5902847653131214,5.271683991296253,-2.904118223833435
2023-05-01 00:00:00,1.6814620818790542,-0.8764108534303104,3.081354121851237,-2.1119956943434395
2023-05-01 02:00:00,3.095447360292184,-0.4650022692193752,6.073656083950931,-1.2721073373078136
2023-05-01 04:00:00,3.490851451624993,0.702151546436876,6.802534247582805,0.9257176753096851
2023-05-01 06:00:00,3.9389093719515595,1.4640777384743762,7.325198684923123,2.3472599929784392
2023-05-01 08:00:00,4.164438718564373,2.199043196667812,7.308418368230937,3.5890269058712496
2023-05-01 10:00:00,3.5394799515246844,2.796423801538749,6.391412271584685,4.529950716577813
2023-05-01 12:00:00,3.90976505173938,3.6837383021365673,6.724846050762817,5.943071666368445
2023-05-01 14:00:00,4.020603053139064,3.734925932338753,6.338220661756565,5.642630634394379
2023-05-01 16:00:00,4.3094449595487525,3.6513693762959414,6.689122415915317,5.538329840196568
2023-05-01 18:00:00,4.225618215980002,3.336164776872191,6.596691903413127,4.922928554973444
2023-05-01 20:00:00,4.7614741609062285,3.360901441606882,7.377575726328403,5.324061645303758
2023-05-01 22:00:00,4.056655722032512,2.283642256769059,6.806972251581893,3.8174629460624954
2023-05-02 00:00:00,4.393485097411239,3.5359081734493785,7.299902254132796,5.844938281721568
2023-05-02 02:00:00,4.679707241159066,2.8121140324121923,7.969514037781566,4.400130591317821
2023-05-02 04:00:00,3.905656276913121,2.753581329413439,6.80984923025718,4.2301255372021895
2023-05-02 06:00:00,4.7886695023728105,2.636681469852816,7.630928711795309,3.7302559251834446
2023-05-02 08:00:00,4.335305627432186,3.7124480728559375,7.385900730030622,5.565711896291251
2023-05-02 10:00:00,4.218547080809687,3.485121000597815,6.977889938821873,4.820555758636882
