time,u10,v10,u100,v100
2023-05-29 18:00:00,-2.3537181407575,-0.09576690746656173,-3.300033766320313,-0.22265730516749901
2023-05-29 20:00:00,-2.8707821883359377,0.6828423071040631,-4.115465759914689,0.8534687357818759
2023-05-29 22:00:00,-2.8104137701768743,0.9939635144912514,-4.171894330359686,1.4846493203787519
2023-05-30 00:00:00,-2.0682126083653123,0.8773579586534372,-3.963592647229374,1.9364626624075
2023-05-30 02:00:00,-1.0895918598634373,1.9469405585934365,-2.514052389334062,3.485770604425622
2023-05-30 04:00:00,-1.5810142886984373,3.5307848299209383,-2.7879998864540623,7.206445264830625
2023-05-30 06:00:00,-1.7531996623328119,2.4940428068143756,-3.312331048679062,5.108649357256251
2023-05-30 08:00:00,-2.096713573225625,1.0432931253971875,-3.7449929578587504,3.1449514163300005
2023-05-30 10:00:00,-2.6042780882465624,-0.01313111307437478,-4.870521281746562,1.2067238840703132
2023-05-30 12:00:00,-2.685908768025,0.7072025148718751,-4.068602192283438,1.293690926625313
2023-05-30 14:00:00,-2.6396632036215624,0.8377719992800002,-3.742865730981875,1.3019239775059377
2023-05-30 16:00:00,-2.5698449377565624,1.2447939638837502,-3.5989451523768747,1.7931633022543754
2023-05-30 18:00:00,-2.6598961585093743,1.6753985610600002,-3.7621469244074994,2.348208160669375
2023-05-30 20:00:00,-3.0088819053396865,2.336910737387501,-4.340707747186249,3.3401543741393755
2023-05-30 22:00:00,-2.6359818323540614,1.9761323928678132,-3.7132595870465614,3.0653374575443757
2023-05-31 00:00:00,-2.4569354075990617,1.363672379195938,-4.299539894150624,2.9310292490565635
2023-05-31 02:00:00,-2.6550475831403118,1.4840671372318754,-5.087551731544686,3.548745797115001
2023-05-31 04:00:00,-2.363477746416562,2.1500867893687503,-4.616711370597186,4.792056632812502
2023-05-31 06:00:00,-1.7140700376887494,2.1128126009087502,-3.212401009509062,4.954367809040626
2023-05-31 08:00:00,-1.12234958083125,1.528198312789687,-1.8429294071603122,4.06778774068125
2023-05-31 10:00:00,-1.7873110502268748,0.3293510945362497,-2.1460211687218744,2.16615017036875
2023-05-31 12:00:00,-1.7141166211599996,0.5230592149265624,-2.9977629460490616,1.3279959770259373
2023-05-31 14:00:00,-1.6779052582593752,0.7069992267859377,-2.3479221234771877,1.0352318165965628
2023-05-31 16:00:00,-2.3219322565959377,0.8272980548778133,-3.255281273437501,1.138155515045626
2023-05-31 18:00:00,-2.643313212940313,0.7135224150390629,-3.7443284653900006,0.9405906450112504
2023-05-31 20:00:00,-2.2623831021584375,1.228483889425,-3.2141899115218746,1.6461381579962504
2023-05-31 22:00:00,-2.0332106558693748,0.6011259628906257,-2.843842766767187,0.9318992943921887
2023-06-01 00:00:00,-2.0711844037259364,1.0148342756637505,-3.902413599038436,2.098580755395939
2023-06-01 02:00:00,-2.1478323951768745,1.3331545285437498,-4.167607666098437,3.247237568036563
2023-06-01 04:00:00,-1.6727987877384374,1.2741671699881247,-3.235830675797812,3.6149373537887497
2023-06-01 06:00:00,-1.7161296231793743,0.7531910553909374,-2.9786202058809366,3.0488887235831252
2023-06-01 08:00:00,-1.462053658782499,-0.25451438685125016,-2.646247113926873,1.3479616481312497
2023-06-01 10:00:00,-2.1507377395806246,-0.48132971555562504,-4.057144391924373,-0.09916072426187529
2023-06-01 12:00:00,-1.1241050734987499,-0.037204325261562386,-3.0053934708190617,0.5362225311837494
2023-06-01 14:00:00,-0.9406045493578118,0.7175794001837497,-1.360563442192499,1.0015130408087494
2023-06-01 16:00:00,-1.8447055762712496,0.026893781556249496,-2.599430078754062,0.006152128715936821
2023-06-01 18:00:00,-1.9394101919524995,-0.23249058145187518,-2.701989350668749,-0.3828089247053127
2023-06-01 20:00:00,-1.469115362370937,-0.3286779896218752,-2.033131597259062,-0.49873882994562535
2023-06-01 22:00:00,-1.5177978286712492,-0.6865739783996877,-2.264597777649999,-0.7849486014300002
2023-06-02 00:00:00,-0.8838182215806243,-0.3604327731728125,-1.7159345207893737,-0.09868335018843855
2023-06-02 02:00:00,-0.41811630140187483,-0.6657271274581258,-0.6854194675253115,-0.9732185454512521
2023-06-02 04:00:00,-0.3892511358578142,-1.2357133633309385,-0.8734644533153135,-2.005202656580939
2023-06-02 06:00:00,-0.5017548463153142,-0.8761977416993751,-1.0752515732753138,-1.285515356015001
2023-06-02 08:00:00,-0.8116076916462509,-1.0101478331487497,-1.502829270814064,-1.3561041363546884
2023-06-02 10:00:00,-1.1211422949550005,-0.1869059761984383,-2.071843123560002,-0.4244882266453131
2023-06-02 12:00:00,-0.4278006231378133,-0.11918270535125046,-0.7525693181690638,0.27249397854874874
2023-06-02 14:00:00,-0.1679433159428132,-0.31119703656312503,-0.2659425315065635,-0.4153475275009375
2023-06-02 16:00:00,-0.7668028852953125,-1.2926949703471875,-1.0601019709928126,-1.7740816565809372
2023-06-02 18:00:00,-0.9188794946537502,-1.2632587015856245,-1.3014786428512501,-1.7035876507712493
2023-06-02 20:00:00,-0.8855597613215626,-1.2434329767528127,-1.2853342017843752,-1.6764694039740626
2023-06-02 22:00:00,-0.8834787455971873,-1.9013129674671871,-1.2584067055746873,-2.6390437599228123
2023-06-03 00:00:00,0.5208184705375003,-1.3356949198803127,0.028772741905938246,-2.422421008913125
2023-06-03 02:00:00,0.2921707147528112,-2.8025199722509377,-0.09045025801937735,-5.865048960672812
2023-06-03 04:00:00,-0.8979192553296891,-3.53611044359125,-2.5681371233531274,-6.884034564221562
2023-06-03 06:00:00,-1.8177986818971887,-2.811933407648749,-4.611911643538128,-5.16763056703531
2023-06-03 08:00:00,-2.0441103954084383,-2.0475933387018737,-5.049581872500626,-3.5498698635131243
2023-06-03 10:00:00,-1.7160508413996876,-1.1212558292424994,-4.030571434173125,-1.9697650845059376
2023-06-03 12:00:00,-1.0970053898056258,-1.4876338983465627,-2.307862346464376,-2.5410456908353125
2023-06-03 14:00:00,-1.391883159229375,-1.6492537617518748,-2.061189481015,-2.306140612370937
2023-06-03 16:00:00,-1.6370923120696874,-2.929849300508126,-2.3582867007415627,-4.135063046378438
2023-06-03 18:00:00,-1.6759455333024997,-3.099691859135,-2.483001751075937,-4.391560058626875
2023-06-03 20:00:00,-1.8900395958356249,-3.025952088767813,-2.7666928868678125,-4.336330664443125
2023-06-03 22:00:00,-0.9423175502018766,-1.8080228366243754,-1.7425417781631265,-2.8226365288249995
2023-06-04 00:00:00,0.031905536687187,-1.9015882960725001,-0.5735368604096888,-4.056105822059063
2023-06-04 02:00:00,-1.9413147265956288,-2.648166151301251,-4.416808423745319,-4.798807720115938
2023-06-04 04:00:00,-3.756605258648438,-1.6271534877187501,-7.14581408192375,-2.3784932861084385
2023-06-04 06:00:00,-3.4277360500943748,-0.7922277199253137,-6.455461024447187,-0.754834227804065
2023-06-04 08:00:00,-2.9812737170203127,-0.4615944773075006,-5.488628154793438,-0.322153927535939
2023-06-04 10:00:00,-2.3350535570212503,-0.6944515026649996,-4.261322117791562,-0.7290323433446874
2023-06-04 12:00:00,-3.023337544392188,0.011086388762812191,-4.488233240424688,0.010128954689061928
2023-06-04 14:00:00,-3.0009440706021877,-0.5543031223765622,-4.295956305986875,-0.7876109126721871
2023-06-04 16:00:00,-3.0939758338106254,-1.1384747790568746,-4.373449604111562,-1.6652228239787499
2023-06-04 18:00:00,-2.355852366550312,-1.1552423969975003,-3.2690210474874988,-1.6489362393240627
2023-06-04 20:00:00,-1.4938428076999992,-1.860145419665313,-2.0864842493628117,-2.6180341472209387
2023-06-04 22:00:00,-0.8477639456187498,-2.395581353739063,-1.3032490911099999,-3.3533698776731256
2023-06-05 00:00:00,-1.081249668308125,-2.504340503426251,-2.1871185300996876,-4.492139700882189
2023-06-05 02:00:00,-1.5317154788384375,-2.9210865345025,-3.583059895847188,-5.622415389408438
2023-06-05 04:00:00,-2.227760163839063,-2.818087337352812,-4.9692046310496885,-5.132497451387186
2023-06-05 06:00:00,-2.6766644282309375,-1.9269828710856238,-5.686728191546875,-3.379619076693436
2023-06-05 08:00:00,-1.8284794943474996,-1.8721496197118743,-4.547325048505312,-3.005622470347498
2023-06-05 10:00:00,-1.5666482416743752,-1.4255257344331245,-3.7525454861956247,-2.576458170493124
2023-06-05 12:00:00,-1.7838569308875003,-1.3351722657740623,-2.8564262213900005,-1.9370604738315622
2023-06-05 14:00:00,-1.7252733760096877,-1.3722434253840623,-2.5097673909312497,-1.9300071170634374
2023-06-05 16:00:00,-1.7779272244190623,-2.0278383498659376,-2.571171402666563,-2.8194278950443756
2023-06-05 18:00:00,-0.6670886209034373,-2.2097393410437505,-0.9577051851165624,-3.051801384509063
2023-06-05 20:00:00,0.21360264770093776,-2.5926807526731253,0.26054448680812536,-3.654285930904063
2023-06-05 22:00:00,0.7515967341846878,-2.7298023645143754,0.9643617644581254,-3.9580373057137503
2023-06-06 00:00:00,1.0289338438162499,-1.9405852779231254,1.6681136597425004,-3.54656423372125
2023-06-06 02:00:00,0.975637521203125,-2.112895535388125,1.530923202247813,-4.783398433759375
2023-06-06 04:00:00,0.8085324469015629,-2.13812900897125,1.0656990254734386,-4.788924322274062
2023-06-06 06:00:00,0.6542415020193754,-1.2742155880643748,0.8767223623543767,-3.201021749801561
2023-06-06 08:00:00,1.5589285947018752,0.873383734664687,2.8034447710043766,0.23377279559218686
2023-06-06 10:00:00,1.5112852846846871,0.5242338471431245,3.86326866378125,0.36134301064281127
2023-06-06 12:00:00,1.7749376629287499,0.5401026671824998,3.565515075642187,0.5345516796543743
2023-06-06 14:00:00,2.2587603166959376,-0.11755438925125007,3.255588462956875,-0.34722967514406267
2023-06-06 16:00:00,3.0352256941290627,-1.9317683462578137,4.292495394134063,-2.864099789716564
2023-06-06 18:00:00,3.6402341154743754,-3.589983129129688,5.269842180680624,-5.324493873750313
2023-06-06 20:00:00,3.7637114355634376,-3.187986533136876,5.581562945345626,-4.842933510642814
2023-06-06 22:00:00,3.264439473939062,-2.876919856701876,4.872739444402188,-4.416451681913752
2023-06-07 00:00:00,2.6081702649546874,-2.9171608387596883,4.355717977572187,-5.0219578995796885
2023-06-07 02:00:00,1.9382642133540628,-2.9345000906962495,3.399189632762813,-5.551420008615311
2023-06-07 04:00:00,1.6987387312053124,-2.2527704416712493,2.832172306077813,-4.911716742849687
2023-06-07 06:00:00,1.5580271153337493,-1.2340348736181244,2.3022650268637492,-3.5666054194006245
2023-06-07 08:00:00,1.6417848583903119,-0.8694274143606242,2.2120508766718743,-2.9216555640312496
2023-06-07 10:00:00,0.7301411544540626,-1.635323943285,0.503506642660937,-3.6823700884784376
2023-06-07 12:00:00,0.2800760266237499,-1.645529242046875,0.34423643407374993,-2.5801177367171877
2023-06-07 14:00:00,0.825252701875313,-1.8004987441571871,1.088576182070938,-2.55093497121625
2023-06-07 16:00:00,1.1690186466912502,-2.3229393489059382,1.5940347553296879,-3.260039146997501
2023-06-07 18:00:00,1.7889507377515628,-2.324330195089063,2.428146522667813,-3.313951905770001
2023-06-07 20:00:00,2.4615808474493748,-2.6014275718021884,3.465004830384375,-3.770673699748439
2023-06-07 22:00:00,1.479514021020937,-2.7084847530537504,1.9507997195031246,-3.9636517508109383
2023-06-08 00:00:00,1.0671042019912496,-2.635350801600625,1.619989424697187,-4.681053994670313
2023-06-08 02:00:00,1.06510746521625,-2.9856485812699995,1.6463251339712501,-5.935857046097187
2023-06-08 04:00:00,0.8351716748543754,-2.563026672826874,1.2739472202396884,-5.477491327554061
2023-06-08 06:00:00,1.1484261956353123,-1.910122934826875,1.5906371343684376,-4.2823690448143745
2023-06-08 08:00:00,1.758166218543125,-1.306940875678749,2.7696241388209373,-3.4770534023190613
2023-06-08 10:00:00,0.14164137670499907,-1.2619682097706248,-0.05267419516343842,-2.9144971801759367
2023-06-08 12:00:00,0.22189542458124953,-0.8892939697762499,0.17108178906249938,-1.3441745593965622
2023-06-08 14:00:00,0.901455013911875,-1.2555120864175007,1.1618583715571875,-1.799487514905001
2023-06-08 16:00:00,1.600303520300938,-2.6860678593584377,2.2801268344975,-3.7745386970090626
2023-06-08 18:00:00,1.9222649367468752,-2.796052594552812,2.739639059057188,-3.973280892694062
2023-06-08 20:00:00,2.5024413308312496,-2.499705970959687,3.5083962763837495,-3.606469046891562
2023-06-08 22:00:00,1.7894016813593736,-2.470217138258125,2.7529942268440606,-3.611727368486875
2023-06-09 00:00:00,1.1574162882928138,-1.8467482991012514,1.8330766703521892,-3.2252031773206262
2023-06-09 02:00:00,0.8207500750793757,-1.1591899486559372,1.3308335824118769,-2.7216900621193743
2023-06-09 04:00:00,1.5130887001206257,-0.7865867192631248,2.147256066820001,-2.3973665600090626
2023-06-09 06:00:00,1.4984606528568756,0.09224512754062472,2.635328100999689,-1.3695716729675003
2023-06-09 08:00:00,1.6926539225121873,-0.321979594685313,3.4043866982587496,-2.0474257528553137
2023-06-09 10:00:00,1.594103744612499,-0.42652603951781276,3.3231360075643734,-2.287024239042813
2023-06-09 12:00:00,1.2313096070990615,-0.7094350679953124,2.146313050748123,-1.5716655026484367
2023-06-09 14:00:00,1.3160511961234382,-0.894987864448124,1.8369466667768757,-1.365419185944061
2023-06-09 16:00:00,2.003763677204687,-1.0272259350834372,2.79550800336,-1.5140702885824997
2023-06-09 18:00:00,2.189387028270624,-1.1260819535387503,3.0692033563790617,-1.617132306284688
2023-06-09 20:00:00,2.9506551005693753,-1.9774487965275003,4.2208718671709375,-2.9267923788650014
2023-06-09 22:00:00,1.5163752143884368,-2.3113798710771882,2.4679293886137486,-3.8043564297040637
2023-06-10 00:00:00,0.19163607740500008,-0.12225534836781221,0.8739166937731255,-1.0469313722853122
2023-06-10 02:00:00,0.7115571782556258,1.1238905977637503,1.8134492282425014,0.07020097405500011
2023-06-10 04:00:00,1.0722614913103135,1.5977938710606252,3.24885720725469,1.8094967091665632
2023-06-10 06:00:00,1.6426736483796878,1.6714566637562496,4.369547274736876,2.599103225428749
2023-06-10 08:00:00,2.276103906159062,1.6583202447943743,5.381915989564063,3.022894730899061
2023-06-10 10:00:00,1.768975749139375,1.6211536574168741,4.615464683386875,2.666177473516873
2023-06-10 12:00:00,1.4509898296312498,1.300562722879687,2.852011090994062,2.089047011909061
2023-06-10 14:00:00,1.9904673569087499,0.8112304006637494,2.907935042439062,1.0878824153121864
2023-06-10 16:00:00,2.801104372550313,0.3061108420534368,3.9224051569865623,0.38707286842062394
2023-06-10 18:00:00,2.868791090820313,0.6231364738562498,4.161103380875938,0.8924101344759373
2023-06-10 20:00:00,3.2954027817465628,0.2839106840406249,4.794648625513125,0.3773249230253125
2023-06-10 22:00:00,2.9570122136437496,0.3588104180762505,4.420272469999688,0.3955406814253133
2023-06-11 00:00:00,1.2759728572728126,0.9278580339975009,3.005337505255312,0.647700083562189
2023-06-11 02:00:00,0.3693174903006252,1.9103025152940623,1.9553594137231258,3.52380675235875
2023-06-11 04:00:00,0.32902604993718776,2.4933284830343747,1.4603361629534388,5.137276439651874
2023-06-11 06:00:00,0.2643912841549999,2.62867312074625,1.502795931094376,5.666284568028437
2023-06-11 08:00:00,0.5541395518159373,2.3965944253343743,2.2870607647643753,5.1576737977853115
2023-06-11 10:00:00,0.01505730101312449,2.480296973715625,2.2410519994537506,4.678294395060938
2023-06-11 12:00:00,-0.16213071664781287,1.8728439853681247,0.423098075725,3.8810379667968746
2023-06-11 14:00:00,0.039976604219062635,2.3524853421362497,0.17583315229406266,3.3862711717840615
2023-06-11 16:00:00,0.058687096547187644,3.2523471078853126,0.12662365315468765,4.608305082254687
2023-06-11 18:00:00,0.21207124734343608,3.856756889905,0.24593497222593552,5.601585920451563
2023-06-11 20:00:00,3.1364788482187507,3.3017401776846897,4.846836198589376,5.171402976413441
2023-06-11 22:00:00,1.4925884682534405,-0.02081069598281085,2.237715427527504,0.4455286457809395
2023-06-12 00:00:00,-1.661928835482186,-0.12304848070875049,-2.8614820582128098,0.4653016468153119
2023-06-12 02:00:00,-2.5585185008359375,0.603166047445937,-4.914896432939999,1.9528799801043737
2023-06-12 04:00:00,-2.379682200774689,1.9970664182996858,-4.085406806243441,5.044372051509373
2023-06-12 06:00:00,-1.0449893355981263,3.3650352690843746,-1.1855697684056272,7.186776889631874
2023-06-12 08:00:00,-0.48199489780843846,2.9932492179968753,-0.16653020244625194,6.322125931524688
2023-06-12 10:00:00,-0.6555738496837505,2.6706987666678117,0.05610673692406215,5.594384721985937
2023-06-12 12:00:00,-0.610176218940314,3.366458060083436,-0.26824529839781486,6.452808968013436
2023-06-12 14:00:00,1.67127967490406,2.746317807873751,3.170848639118746,4.905570922984065
2023-06-12 16:00:00,4.35513786413375,-2.1276466498693734,7.503935070229688,-4.112566977174997
2023-06-12 18:00:00,4.547985858911562,-2.231427436672499,7.100951703977499,-3.647330361319999
2023-06-12 20:00:00,4.777185075567812,-1.3469548213056244,7.3430040927487505,-2.2452897358812494
2023-06-12 22:00:00,4.506659371242812,-0.5387425979128122,7.052456168821249,-0.9294687065843745
2023-06-13 00:00:00,3.0557997663037497,-0.7653401784212504,5.141247162051562,-1.3108730458487505
2023-06-13 02:00:00,1.5675652465490617,-0.25908541787781325,3.0568302120465614,-0.8735012511256262
2023-06-13 04:00:00,1.7216558451156243,0.9641116695493749,3.8751428715571863,1.1061713996456253
2023-06-13 06:00:00,2.6111993332146874,1.1075085207643753,5.286532427552188,1.425419535156251
2023-06-13 08:00:00,2.748020586086562,0.5571228310712497,5.540234732488124,0.5629869218087498
2023-06-13 10:00:00,3.1485428502053128,0.7544984638506249,6.104527004435938,1.2307598763903127
2023-06-13 12:00:00,2.4068011133143754,1.2627116379849994,3.8665511924325,1.777212976099062
2023-06-13 14:00:00,3.09107262037375,1.990037985657812,4.568941895540938,2.8647232871424997
2023-06-13 16:00:00,3.9152027168465624,3.3925773371540626,5.709589871656562,5.000645530736875
2023-06-13 18:00:00,3.989006455491875,4.4408734717625,6.059711743271562,6.812791441505626
2023-06-13 20:00:00,3.734587141469062,3.4997154871390617,5.742263581964999,5.528250006413749
2023-06-13 22:00:00,2.339245244132499,0.1972815163449999,4.220271043986874,1.0364382528218752
2023-06-14 00:00:00,0.708597620555625,1.3920390648337508,2.6247329251190625,2.110311818582814
2023-06-14 02:00:00,-0.2483418117468759,3.1214087214728123,0.6409010131256234,6.062533635742187
2023-06-14 04:00:00,-0.7610668317581257,3.260131325087812,-0.6251036739440629,6.426939112470311
2023-06-14 06:00:00,3.280516140583435,4.9761358371043745,6.007834041031871,8.39561625792
2023-06-14 08:00:00,2.2325662218784377,4.93416779886125,4.140237023719062,8.402819981958437
2023-06-14 10:00:00,2.755039211210623,4.833725851082501,5.628434550748122,7.992389592086564
2023-06-14 12:00:00,5.468482118635937,1.182943525639063,9.051044398561874,1.5481815690962502
2023-06-14 14:00:00,4.157037169905313,0.31268764472156263,6.780169341954063,0.21781218834406244
2023-06-14 16:00:00,4.288777301890312,-0.4463345484143749,6.402182716515625,-0.7264683970968749
2023-06-14 18:00:00,4.362784679257188,-1.032933347035625,6.405725715456251,-1.6369842875481249
2023-06-14 20:00:00,4.508787581327812,-1.6407642398371876,6.70660475835875,-2.576834639524375
2023-06-14 22:00:00,3.2237438164725,-1.5380424833653126,4.899396332610626,-2.3104687109043747
2023-06-15 00:00:00,2.3511773023703126,-1.6115618837146874,4.22786069777875,-3.1438106017943745
2023-06-15 02:00:00,1.452890153709375,-2.0456195311425,2.947337589910001,-4.402017004758749
2023-06-15 04:00:00,1.3419696828984375,-0.7612504190115621,1.8913692060878131,-2.8502689298696873
2023-06-15 06:00:00,1.6240954697018752,0.47631750993937555,3.3108152329350022,-0.7516280050649984
2023-06-15 08:00:00,1.8271846256371878,-0.07993401513687404,3.547514325774689,-1.0209137374537487
2023-06-15 10:00:00,0.772833813708438,0.0826856160703116,1.4929613062600013,-0.7481807748693748
2023-06-15 12:00:00,0.40086741260593745,0.44629654516187417,1.1006476689287497,0.618055848169373
2023-06-15 14:00:00,1.1592141061390626,0.7593932334315623,1.6343617889962503,0.9579457729906246
2023-06-15 16:00:00,1.4714445063228132,-0.5595918705640626,2.0067242656084385,-0.7547277848665627
2023-06-15 18:00:00,1.8675764227521878,0.6478095393356251,2.631631859739063,0.9142913730634374
2023-06-15 20:00:00,2.038509990904688,0.91906937061375,2.942695989191563,1.301992592036875
2023-06-15 22:00:00,1.2329062623062508,1.4053684698259379,1.7928720477356261,2.1719590198375007
2023-06-16 00:00:00,0.26453227743468805,1.7312231256621882,0.9534159268487511,3.5286521255131262
2023-06-16 02:00:00,-0.6657794505512498,2.2679306329781244,-0.10959087982499856,4.880156368710312
2023-06-16 04:00:00,-0.5118614709265624,1.6823995634187496,0.1142835535784382,4.133847742435936
2023-06-16 06:00:00,0.34260251948156256,1.9543590507646875,1.2752134773734376,4.763511040833438
2023-06-16 08:00:00,-0.5950514876275004,3.1934714267246878,0.7898271484209365,6.365291268471875
2023-06-16 10:00:00,-2.426376720123752,2.09295120460656,-4.017010315942815,5.2006151631109345
2023-06-16 12:00:00,-1.0514848930084388,1.327699605518436,-1.7742460609521913,3.28516749977656
2023-06-16 14:00:00,1.060909615689685,1.2765623738412522,1.9539804202034337,1.9280732320659408
2023-06-16 16:00:00,1.4074784095437491,-1.1230680261934378,2.0216805699399987,-1.603370029586563
2023-06-16 18:00:00,1.5600763516865612,-2.910590333339062,2.228036450939998,-4.413278890592187
2023-06-16 20:00:00,1.9600235624090625,-3.316753616699375,2.8792241827662495,-5.140810199624376
2023-06-16 22:00:00,1.5256808963271875,-2.8521185322596887,2.242808696405,-4.7916240491840645
2023-06-17 00:00:00,1.9740015712890628,-2.864747545824062,3.3055436100453126,-5.1982520998081245
2023-06-17 02:00:00,2.224684624056563,-2.7587714310531246,3.869084963130626,-5.3193650465274995
2023-06-17 04:00:00,2.337066505859376,-2.2963864859806247,4.042115070039376,-4.670884838726562
2023-06-17 06:00:00,2.161160826428438,-1.8013443183924998,3.6744137631753127,-3.9091786003459372
2023-06-17 08:00:00,1.8880215640724998,-1.5010292849824998,3.139288946868438,-3.6112227581187497
2023-06-17 10:00:00,1.6563666915221873,-0.8743307592856254,2.704617854798437,-2.7547707569187505
2023-06-17 12:00:00,2.0116513134931253,-1.5222957581518752,2.8759576342856255,-2.2267143511984377
2023-06-17 14:00:00,2.188776124164063,-0.5994701111212498,3.059249949806251,-0.9645692388274999
2023-06-17 16:00:00,2.5981014743196886,-2.656985689420001,3.7188692150340636,-3.830171776557502
2023-06-17 18:00:00,2.6977092814568753,-3.402582168498438,3.9271125646434384,-5.037955218799688
2023-06-17 20:00:00,2.6424755291396878,-2.944218666081875,3.934049064535937,-4.5763148745862505
2023-06-17 22:00:00,2.44409089874375,-1.9165235240665621,3.8094151347987504,-3.277483145416875
2023-06-18 00:00:00,1.9296882416662497,-1.6058132571918753,3.515595444195312,-3.6413807820693758
2023-06-18 02:00:00,1.6803944999421876,-1.816298484126875,2.8342769073425003,-4.570131668506875
2023-06-18 04:00:00,1.2664849334281256,-0.9927243082628122,1.8964031474940646,-3.3775127290206246
2023-06-18 06:00:00,1.0917497673962504,-0.09334136460531375,1.3436783645143766,-1.712547949798126
2023-06-18 08:00:00,1.0672603420287503,0.8344204670368747,2.623402333885002,0.13052742059218658
2023-06-18 10:00:00,0.6499428921312512,0.6426213369224995,1.6857990683096893,0.02505708122843689
2023-06-18 12:00:00,-0.30070792768468707,0.3136923707874998,0.30493558246156427,0.5066128933643737
2023-06-18 14:00:00,0.0608795434156257,0.349582055217187,0.11037068988343846,0.4151423079399993
2023-06-18 16:00:00,0.7597639845818753,0.08780670632781223,1.0384665277906255,0.07071260258874963
2023-06-18 18:00:00,0.614426061697188,-0.16742220189187504,0.8341964217921881,-0.2123983771600001
2023-06-18 20:00:00,0.06014260267968796,0.23814205864343724,0.141222361725313,0.32168613042906213
2023-06-18 22:00:00,-0.31304966878812485,0.3498851301559379,-0.3769458064834371,0.5650373589281257
2023-06-19 00:00:00,-1.0057398343734374,0.01837308136093797,-1.4874177387199992,1.114142035338439
2023-06-19 02:00:00,-2.5598895367949996,0.1986832994818753,-4.418133915618436,1.1221572123196877
2023-06-19 04:00:00,-2.2973089340159367,0.854530620141876,-4.933406109954374,1.8197144559553133
2023-06-19 06:00:00,-2.5017181898753122,0.4888271509781255,-5.1915073302271875,1.9444891180646884
2023-06-19 08:00:00,-2.6437069518175,-0.2329441512596875,-5.354640501539374,1.5654771292040628
2023-06-19 10:00:00,-2.3237595500943757,-0.010510514011250346,-4.202207852795627,2.1584445807153125
2023-06-19 12:00:00,-2.0308151745481258,0.13990531169718698,-3.9645358422768764,1.7884637136437491
2023-06-19 14:00:00,-1.491921779776875,1.1131105050068753,-2.0871210006703125,1.8544597347059382
2023-06-19 16:00:00,-1.5287388447928127,1.9736679200790623,-2.065953437549688,2.9451660274843743
2023-06-19 18:00:00,-1.4711940244803121,1.7434104079796873,-2.007866186349687,2.524345914592187
2023-06-19 20:00:00,-1.8792290017628122,1.50105336160125,-2.635864850379062,2.16592890511625
2023-06-19 22:00:00,-2.7268857575309395,-0.29420594036343833,-4.5862713969393765,-0.4651526040203135
2023-06-20 00:00:00,-2.908582415287191,-0.20056689024437466,-6.122023556019694,0.5364318697778137
2023-06-20 02:00:00,-3.5652057899150007,1.902662841234063,-6.608875095239689,4.303915592293438
2023-06-20 04:00:00,-2.8157683317912503,2.654215999536562,-4.8862787815975,5.2070493760428125
2023-06-20 06:00:00,-2.5772943310712497,1.6122684137562502,-4.626638285073438,3.5513510533881254
2023-06-20 08:00:00,-2.7472390837609373,1.0549673126737502,-4.936388462824374,2.826799458885
2023-06-20 10:00:00,-2.7215193027674998,0.010396021881562627,-5.127677381819375,1.1397819414640629
2023-06-20 12:00:00,-2.5514624643471877,0.24209160516250014,-4.993498475966564,1.252822768405625
2023-06-20 14:00:00,-2.7289208656978134,-0.38960528920312454,-4.541394156986562,-0.15449370664218753
2023-06-20 16:00:00,-4.045966331501563,0.2738261093087505,-5.996941515029063,0.4444898824731261
2023-06-20 18:00:00,-3.861689313253125,0.8537251166909374,-5.638364993933751,1.283046637165625
2023-06-20 20:00:00,-3.177858337187188,0.787640152136875,-4.787397568169062,1.2904486201171876
2023-06-20 22:00:00,-2.4800526984821882,-0.4138640017046871,-4.363720907176876,-0.39281707070124955
2023-06-21 00:00:00,-2.71924249057375,-0.6063209450890625,-5.409495203174688,-0.402304079407812
2023-06-21 02:00:00,-2.857640619430313,0.10357463065249908,-5.559519004833125,0.7997760467343739
2023-06-21 04:00:00,-2.883417280579687,0.3716763200228128,-5.4976917987950005,1.334083326602188
2023-06-21 06:00:00,-2.741044169715,0.10303690466093796,-5.257103373237188,0.8909824143934384
2023-06-21 08:00:00,-2.8724944045700003,-0.20691745860374955,-5.565455614704688,0.3973807456881261
2023-06-21 10:00:00,-2.535105987337813,-0.9357640028056248,-5.278598879369689,-0.6146664464546867
2023-06-21 12:00:00,-2.6206173935878128,-1.0972107014449997,-4.859368155563125,-1.463620811879374
2023-06-21 14:00:00,-3.7415386973153115,-0.00857709155687449,-5.537305379195937,0.06481348507843826
2023-06-21 16:00:00,-4.649892300847499,-0.7173506662059371,-6.82162781040625,-0.8972902209099993
2023-06-21 18:00:00,-5.1030550674325,-0.2462361252400002,-7.609969983961248,-0.3046764509815626
2023-06-21 20:00:00,-4.5374932964778125,0.9402449554009371,-6.801886928553749,1.4411840818740622
2023-06-21 22:00:00,-3.64188715319625,2.021306319468437,-5.8321808270243745,3.0052119166281237
2023-06-22 00:00:00,-2.3515467075112495,1.9113295260196872,-4.20089054872875,2.90987074550625
2023-06-22 02:00:00,-2.34596698046875,1.7370160161878134,-4.063620579101562,2.942200509525627
2023-06-22 04:00:00,-3.0096902389681253,0.5137832458206262,-5.4607485377465625,1.1643075719428142
