time,u10,v10,u100,v100
2023-07-02 12:00:00,0.3026890880093613,2.122789007693751,1.6849622921374774,3.7325759888156296
2023-07-02 14:00:00,1.6674541109749916,3.314030026957807,2.9310673093656145,5.416629585462496
2023-07-02 16:00:00,2.4970231320171914,3.9801515486499994,4.269809768204691,6.946354407285937
2023-07-02 18:00:00,3.686447229218749,3.2591875363343665,6.407462913964062,5.574513456253112
2023-07-02 20:00:00,3.9715379661140586,1.5054812586703066,6.114648160684371,2.291729747839054
2023-07-02 22:00:00,1.7277606516968695,0.8580972283999967,3.4777964570078033,1.4218855782499926
2023-07-03 00:00:00,-0.5579680108015637,0.8376873116124911,0.7483874396968709,2.359906541520302
2023-07-03 02:00:00,-1.2761639569718772,1.4384862533421858,-0.9308921379859534,3.6617182549984397
2023-07-03 04:00:00,0.9293075738359378,2.7125348961609306,2.6826350508140604,5.084322177678113
2023-07-03 06:00:00,0.7503274510234332,3.0363823003984356,2.3124067482515533,5.7761828900671865
2023-07-03 08:00:00,1.5946188027640658,3.032665962860931,3.684614366626567,5.721184031160925
2023-07-03 10:00:00,0.942723958717185,2.3871002732890565,2.5012550908796833,4.6183671961703014
2023-07-03 12:00:00,1.885619237539066,2.7913895456015663,3.2138738690812474,4.330725536162501
2023-07-03 14:00:00,2.1179558849765527,3.113033215879692,3.7590894209312364,5.060681497984384
2023-07-03 16:00:00,1.6684135346187463,2.429714731946874,3.604112358510931,4.180737816195313
2023-07-03 18:00:00,2.6915742906921927,2.054627016954684,4.147450240000008,3.0878269260749938
2023-07-03 20:00:00,2.2003590493359364,1.1878468623937493,4.136512575970313,1.8703998504343746
2023-07-03 22:00:00,0.02012883608906477,1.1850533050703094,0.5690142618406256,2.209760322526556
2023-07-04 00:00:00,0.7418712318609421,1.0571026515156177,2.2064917630843817,2.036810453953112
2023-07-04 02:00:00,1.3809787611578184,0.5353281624093662,3.433950412792193,0.3959656597171667
2023-07-04 04:00:00,1.6683198763890705,0.12857754598749174,3.6838664409312574,-0.5776383409953324
2023-07-04 06:00:00,1.5196250900812562,0.1399907695906126,3.5877321646828184,-0.6175335399469037
2023-07-04 08:00:00,1.1558544115750036,0.02118163479530124,2.8041841584671885,-1.282906881832841
2023-07-04 10:00:00,1.8951219843718812,-0.7423607264437599,3.3769546971734417,-2.324061284589082
2023-07-04 12:00:00,1.3216087826390646,-0.9426749970109524,2.159992139618746,-1.6626799728937682
2023-07-04 14:00:00,1.2677185175187486,-0.9003983217609491,1.893927432085932,-1.3571765522890786
2023-07-04 16:00:00,1.7662372334874998,-1.6375708883750117,2.49743354900625,-2.383347754704704
2023-07-04 18:00:00,1.3704060291781248,-1.7913138779000128,1.8747914910031243,-2.578020023467206
2023-07-04 20:00:00,1.2354695170468704,-1.5280747898906335,1.7307917497359306,-2.156563519264074
2023-07-04 22:00:00,0.9613448054500013,-1.2322309804984455,1.3444736575437486,-2.1584270477921983
2023-07-05 00:00:00,0.5137226762265641,-1.1165049702781447,1.2513056374015596,-2.491887341078146
2023-07-05 02:00:00,-1.175172704909389,-0.025272163771883766,-0.8900083902687629,-1.4966421657781435
2023-07-05 04:00:00,0.5311877774296841,0.8919393701171849,0.3118944072859162,0.5941934129374902
2023-07-05 06:00:00,0.6376031335781295,0.5856284887234325,1.347453240554685,0.9368334883703038
2023-07-05 08:00:00,0.7535211578406327,0.31006754136561615,1.5513320307125005,-0.01483912319220251
2023-07-05 10:00:00,-0.5521462332531275,0.5780641721687396,-0.6274928326250141,0.41420663115622963
2023-07-05 12:00:00,-0.13592930075469062,0.6808070031968695,0.07483925896405118,1.7249696646265527
2023-07-05 14:00:00,0.018901545957807603,0.8897621501828125,0.07077175183436807,1.2109820955250004
2023-07-05 16:00:00,0.10357485112031155,-0.23944522301249827,0.14781376713593597,-0.30296697499530983
2023-07-05 18:00:00,-0.33665094412812463,-0.3316070061859374,-0.4202897596468742,-0.43993088408593745
2023-07-05 20:00:00,-0.42856608777187255,0.38432842270312334,-0.5475958689921845,0.4864747870499978
2023-07-05 22:00:00,0.9605803487781347,0.32025584927656586,1.655963472365629,0.4882429501296853
2023-07-06 00:00:00,-0.30240305160936065,0.13388063302030578,0.08194425112815136,0.24018905462810913
2023-07-06 02:00:00,-1.0172652928765598,1.078021845815625,-1.5473992581656157,2.027714451845305
2023-07-06 04:00:00,0.07461688174062577,1.613768809484377,0.9376816706281262,3.2334988100984448
2023-07-06 06:00:00,0.34495169519063235,1.6925524131125047,1.939714273315637,3.033688526096881
2023-07-06 08:00:00,0.01650698910625227,1.4044257799140647,1.8423437171203156,2.565646978337501
2023-07-06 10:00:00,-1.1275713090953154,1.279343598095316,-1.121221703953126,2.9000602171468772
2023-07-06 12:00:00,-0.820575248317191,1.3226539883671917,-0.985302291282827,3.3138945593593836
2023-07-06 14:00:00,-0.3457840005640631,1.641764478839067,-0.4181855833937509,2.4163311741218823
2023-07-06 16:00:00,0.18275818927500037,1.9390719118718815,0.28355270303593816,2.6857185603687594
2023-07-06 18:00:00,0.9862913182109443,1.8726934694890651,1.3487725021906338,2.6171627819593795
2023-07-06 20:00:00,1.374500988165623,1.7963237078000052,2.049493064753123,2.5818411219515705
2023-07-06 22:00:00,0.6461282193703142,0.7166411700374974,0.9089470633312463,1.5120118514406242
2023-07-07 00:00:00,2.5926705957031273,0.18446478654842868,5.016283844462504,0.2228999657640409
2023-07-07 02:00:00,-0.1129627238109488,0.47609184730000814,0.6683831854874778,-0.6122319079359334
2023-07-07 04:00:00,0.03677693992500028,0.8324336884171897,0.21134931157968556,0.5581238198437508
2023-07-07 06:00:00,0.8009455107093787,1.9635901754843774,1.9245049530656304,3.5037388941453154
2023-07-07 08:00:00,2.3779023861187634,0.6626518801796835,4.859676687523457,1.3528320055359246
2023-07-07 10:00:00,0.9700166936296739,0.9835876046374894,2.89153408505623,0.34879735152966873
2023-07-07 12:00:00,0.8846654005953133,0.8987536978296815,2.0480693309062508,0.7080079728343565
2023-07-07 14:00:00,0.8456835810874992,0.20705637910780664,1.2398751076624983,0.19462293509217782
2023-07-07 16:00:00,1.3858376449437475,-1.5627930219593922,2.037752883904684,-2.278730433771901
2023-07-07 18:00:00,1.331172267667184,-2.08423501813907,1.8661745391218703,-2.999079420393761
2023-07-07 20:00:00,0.8724383711828114,-2.1044610609625054,1.1790195937796857,-3.0466674829562588
2023-07-07 22:00:00,1.2975847286046822,-2.7185024776281352,1.7550891875593657,-4.155987129556263
2023-07-08 00:00:00,-0.43819619060781123,-2.6969556464250033,-0.7673961934484389,-4.963571754321876
2023-07-08 02:00:00,-0.11766710230156449,-2.853384772514075,-1.2235267823750005,-5.539863550510949
2023-07-08 04:00:00,-0.22570632951719208,-3.0025608892859474,-1.1244157547937599,-5.835774439090636
2023-07-08 06:00:00,-0.289046327178128,-2.4898903151000047,-1.163061675751569,-4.841597087709378
2023-07-08 08:00:00,-0.24299642587343345,-2.4181285626156273,-0.9300944335374925,-4.704139963834377
2023-07-08 10:00:00,-1.4045983265875046,-1.3447866668406268,-2.983296766928134,-2.6427826443499947
2023-07-08 12:00:00,-1.20488731365469,-0.5161811516015622,-2.4249796849562544,-0.7283068991734366
2023-07-08 14:00:00,-0.9731328085640663,-0.1326534699343734,-1.3835502617781308,-0.09788456542968417
2023-07-08 16:00:00,-1.1215422270640676,0.8746768402265679,-1.4992455081656317,1.242838229785946
2023-07-08 18:00:00,-0.2849378315859402,1.483552048590631,-0.3715690395343792,2.057600403082821
2023-07-08 20:00:00,0.3635281627625016,1.4006912260875048,0.4903301420468764,1.9731882006375077
2023-07-08 22:00:00,0.6409253355218799,0.5248098399265696,0.7591286190187554,1.0929348085875126
2023-07-09 00:00:00,-0.3446420325499966,1.074223573829693,-0.37416697211874655,2.2850164124890733
2023-07-09 02:00:00,0.29750965120157113,1.5711154714624904,1.034331098684384,3.1935451824859182
2023-07-09 04:00:00,1.2322529238218864,0.39873722333279676,2.593464798857824,0.9676364294405907
2023-07-09 06:00:00,1.78318811180001,0.19788840725623685,3.767154133495321,0.17770419821559913
2023-07-09 08:00:00,1.512799630206259,-0.5832938283297049,3.3463068220875094,-1.6007251499390893
2023-07-09 10:00:00,-0.09111659662343116,-1.3062881615390725,0.04823176947187767,-3.0464913567359533
2023-07-09 12:00:00,-0.4674314286218825,-0.019856184000002275,-1.1478823195968864,-0.7243425783859417
2023-07-09 14:00:00,-0.11677152094999876,1.0871150997546835,-0.4206027847078113,1.682319915154678
2023-07-09 16:00:00,0.9110760049124951,1.1978505245031248,1.5209837106406203,1.7872041311562443
2023-07-09 18:00:00,0.9732279883374904,0.42942978246405344,1.6443748853562365,0.5741099322906136
2023-07-09 20:00:00,1.0690581821453162,-0.5244359313734449,1.479063733104692,-0.8307607179218849
2023-07-09 22:00:00,0.7803589281406257,-1.5781526782328115,1.3448750901218796,-2.7661751963718744
2023-07-10 00:00:00,1.38124969392344,-1.8279322422140718,2.3116538400250035,-3.8563881020906368
2023-07-10 02:00:00,1.3281775723515592,-1.8775337503531326,2.121801994285929,-4.296673665507828
2023-07-10 04:00:00,1.4094070695140628,-1.6105139789546952,1.9474466645374975,-3.9297346819312624
2023-07-10 06:00:00,1.8640689918015658,-1.4299075647765715,3.1820773374750044,-3.5750541881172033
2023-07-10 08:00:00,1.7628658505562516,-1.82161388532657,3.031818424893754,-3.9644212686406375
2023-07-10 10:00:00,1.4153910224578166,-1.0041829053296958,2.2698997804218757,-2.8584240476109484
2023-07-10 12:00:00,1.6790344142109406,-1.8803502378656374,2.606415397550003,-3.2972492660375177
2023-07-10 14:00:00,0.9137553816578098,-0.9292003971046909,1.5739296745968703,-1.7442340269281285
2023-07-10 16:00:00,0.5300964931937469,-1.505533530923448,0.7394799223203077,-2.145249494879701
2023-07-10 18:00:00,1.2928471525218739,-1.997857521332815,1.8565455255984362,-2.842499089068754
2023-07-10 20:00:00,1.8365360471125007,-1.3909745952281263,2.6054487202015646,-1.9935463507015632
2023-07-10 22:00:00,1.6216954082625044,-0.787575742985938,2.1353583663000064,-1.4167582075625
2023-07-11 00:00:00,1.7522912473640715,0.19167564453124558,3.352385473335949,-0.24873734052032087
2023-07-11 02:00:00,1.9763958192734457,0.5144043028531211,4.1875789147718825,0.4914959024656211
2023-07-11 04:00:00,1.7966177489312571,0.8784582766640566,4.152475860025006,0.7865271765828041
2023-07-11 06:00:00,1.7248765411312579,1.0508075206265568,4.140672022282821,1.3180519244218627
2023-07-11 08:00:00,1.606454129671883,1.4062132667499962,4.122195992807821,2.0785888276234283
2023-07-11 10:00:00,1.7546431008468863,1.4086363629546803,4.5638397839125115,1.5640434469124849
2023-07-11 12:00:00,0.9767990259812536,1.0562403663593665,2.5470456136375064,1.5054702159390427
2023-07-11 14:00:00,0.7872336083984344,1.1369589539828069,1.2260589005687454,1.517670014499992
2023-07-11 16:00:00,1.6265290793390654,1.3222414029640641,2.334860493460942,1.7856381491171902
2023-07-11 18:00:00,2.799156523734382,2.0962502213234377,4.042023709489072,2.9588459742234385
2023-07-11 20:00:00,3.3158277781718826,1.9482269649890593,4.965387568359384,2.8933741523406207
2023-07-11 22:00:00,2.052179654210942,1.8091277523656228,3.4382729598750075,2.5572592649421813
2023-07-12 00:00:00,1.284894744645321,1.7483446527828086,2.9655954496078265,3.0013819151218644
2023-07-12 02:00:00,1.3780910619656341,2.2953418296624943,3.658705872575012,4.0347217414749865
2023-07-12 04:00:00,1.6166857696468833,2.2252789383874974,4.394284958096885,3.881765064720304
2023-07-12 06:00:00,1.6543637324187583,2.461996723484374,4.233418454042198,4.631873487274996
2023-07-12 08:00:00,1.6219796141656342,2.369281518554685,4.0797368250765755,4.494637278231242
2023-07-12 10:00:00,1.9374699583937625,2.228174025126557,5.068967237070335,3.7297129852359223
2023-07-12 12:00:00,0.8256065199468763,1.9351636008234314,2.7730275390062533,3.007305435573421
2023-07-12 14:00:00,1.4585071541187529,1.7100521804265556,2.238116047614065,2.4377784899671773
2023-07-12 16:00:00,2.903329962181254,1.634303673973434,4.148456009943757,2.4103604902312457
2023-07-12 18:00:00,3.178985317976562,1.5537727375687491,4.659019190343749,2.225659890889062
2023-07-12 20:00:00,2.735467308623439,1.984095793912499,4.009327556700002,2.849038219426561
2023-07-12 22:00:00,1.525968747215635,2.9897730889828122,2.62489459398439,4.720098067501557
2023-07-13 00:00:00,0.44145196537812875,1.9377170900687457,1.5097601996375039,3.9274849386421757
2023-07-13 02:00:00,-1.0261660850796885,2.5642914599812494,-0.439157890123441,5.6353529445046835
2023-07-13 04:00:00,-0.4956873785234319,2.9167658454890666,-0.25147294208905735,6.262056859460941
2023-07-13 06:00:00,-0.23738774313749086,3.297371148371878,0.004552724962511356,6.927786635296877
2023-07-13 08:00:00,0.8842220414250052,3.720766091764063,2.454416742421883,7.4917794943781235
2023-07-13 10:00:00,1.2746843443671887,4.059666322945313,3.385105866653127,7.523365606564062
2023-07-13 12:00:00,2.4529483806515646,3.9084268645843747,5.087732523318755,7.010783226796873
2023-07-13 14:00:00,3.5333886178671885,3.3865412867234377,5.636164390595314,5.027948819510937
2023-07-13 16:00:00,4.716722690281246,1.7216220796328094,6.994142876923433,2.4946546761937456
2023-07-13 18:00:00,3.6051168298109397,1.9316508620671828,5.229272072057815,2.7823305102078066
2023-07-13 20:00:00,3.3231734361078145,1.544152042315617,4.8332458170265635,2.2131991299687392
2023-07-13 22:00:00,1.637267847831247,0.5978380039890537,3.723487584696873,1.0542441775734168
2023-07-14 00:00:00,0.8723662420921856,1.217842131598431,2.246943426546871,2.291099749026547
2023-07-14 02:00:00,1.96020857587187,1.8514109000343797,4.170520545242178,3.6538715827734447
2023-07-14 04:00:00,2.4560201006093756,0.15432674570780724,4.817140952112503,0.62217512984999
2023-07-14 06:00:00,-0.04199456004531617,-0.06518510003125644,0.709605427814057,-0.4492312969140759
2023-07-14 08:00:00,-0.3791374215781383,-0.33780660594375406,-0.3461147036328362,-0.6483183507609468
2023-07-14 10:00:00,0.3147865506921782,0.23012930320624742,0.738761616062482,0.5844771807234365
2023-07-14 12:00:00,0.4296205295343733,1.1109930541531199,0.4395043830203084,1.614552012071867
2023-07-14 14:00:00,0.6768353701468747,0.5314695618468716,0.9353493189499995,0.8032048314968704
2023-07-14 16:00:00,1.5440762797984366,0.5718642729062458,2.201817326168749,0.779719197120306
2023-07-14 18:00:00,1.1621895284093768,1.1374671353499888,1.6762362336062497,1.6158190717843595
2023-07-14 20:00:00,1.6002156578796911,0.5130591843859234,2.2992470006531294,0.7798286735843565
2023-07-14 22:00:00,0.09778468358436482,-0.4250545421671802,1.1261631891468666,-1.0974860766343761
2023-07-15 00:00:00,-0.0580299595453185,0.6342268136578146,0.013317806521859862,1.5158432814343887
2023-07-15 02:00:00,0.3545384034687565,1.755472553265626,1.4402662746547004,3.4527332451765593
2023-07-15 04:00:00,0.3864867222406286,1.6073258431296857,1.7946035938421891,3.6502365010656224
2023-07-15 06:00:00,0.0977500958187557,1.7060999187374977,1.4824108724265683,3.34023449189062
2023-07-15 08:00:00,0.006598017337501011,1.5388054966546891,1.3287279242109375,3.7708534007765633
2023-07-15 10:00:00,-0.7380891818781219,1.1960332111453114,1.083254164593762,3.1365074062796854
2023-07-15 12:00:00,-1.1554860113921888,1.6926610433812557,-0.9790846632343718,2.7614838281250016
2023-07-15 14:00:00,-0.5975975234671872,1.6597070224312527,-0.7278857911640616,2.4215053915718787
2023-07-15 16:00:00,-1.0568183765671895,2.0280591836234407,-1.416529857953128,2.8427660987812553
2023-07-15 18:00:00,-0.8724448248687506,2.4647291022125013,-1.1560492291656266,3.4954157964000023
2023-07-15 20:00:00,-0.06561696194374798,1.7707308841421894,-0.13868748834062403,3.234507007542192
2023-07-15 22:00:00,0.5074874408484422,1.9896625297984356,0.569666471210946,3.756891541074997
2023-07-16 00:00:00,1.945082929984373,1.6181464286781189,3.950816102512497,3.364683809745304
2023-07-16 02:00:00,0.41988873884218164,1.9253523474250063,1.4765352576577988,3.4789031300312563
2023-07-16 04:00:00,0.43816534658751094,1.9296692989734419,1.840037077293767,4.0404429294828175
2023-07-16 06:00:00,1.7308024927781258,1.656017051728125,4.070321002517193,3.0282928358187444
2023-07-16 08:00:00,2.5102961164750024,0.81162181815156,5.113737921667188,1.130128037759371
2023-07-16 10:00:00,0.4518555235562571,0.6213054588359376,1.4778398585468815,0.08481798798437325
2023-07-16 12:00:00,1.8796203756796945,0.4115272822234266,3.370071996271888,0.6762344673843544
2023-07-16 14:00:00,1.4375312924968684,-0.8139732658031321,2.0715358141296774,-1.2396897569546972
2023-07-16 16:00:00,1.4790514443093676,-0.658254566171872,2.0445089184468648,-0.9129291744515572
2023-07-16 18:00:00,2.3847493131203117,-0.5270405257468699,3.351069343364062,-0.6955328087124913
2023-07-16 20:00:00,2.88113813651094,-0.17663614965156108,4.137731324189067,-0.23084886150624684
2023-07-16 22:00:00,2.674552407226561,-0.15378115906406467,3.8914817895968716,-0.1330827839453153
2023-07-17 00:00:00,1.2302221232250123,0.7681020963234345,2.702746793681265,0.6360410171656151
2023-07-17 02:00:00,1.922898694246882,1.4256668592562454,4.368526038442194,2.171945279415615
2023-07-17 04:00:00,1.7523589899078162,2.2556991737093735,4.260319531101569,3.9550004288890555
2023-07-17 06:00:00,2.1008667027093835,2.153502943240622,4.795745500739076,3.8884181117437415
2023-07-17 08:00:00,2.0096917594093835,2.323574888642181,4.766512773734388,3.862487924656233
2023-07-17 10:00:00,1.4085645690687556,2.173314940607805,3.492108730765635,3.426149104551542
2023-07-17 12:00:00,1.2299172724015657,2.1043753066703053,2.6759367440546917,3.327893463454672
2023-07-17 14:00:00,2.1032024006546886,1.8591703697015567,2.9455029746359394,2.740504741564054
2023-07-17 16:00:00,1.802172474935936,3.297845162581249,2.700654006393747,4.742354894824997
2023-07-17 18:00:00,1.9409500164859421,3.1500376952203086,2.8422795989031315,4.533963204481245
2023-07-17 20:00:00,2.274801985559374,1.6346053228031103,3.460959990531252,2.6566156119843556
2023-07-17 22:00:00,1.0103397606859428,2.7884776285499915,1.9487798622218895,4.7398496641453045
2023-07-18 00:00:00,0.677333456939057,3.0080956753687538,1.701510515146868,5.579618179750006
2023-07-18 02:00:00,0.10135066601249823,2.7947366965265643,1.407248453448437,5.45430151914844
2023-07-18 04:00:00,0.9581138414374969,2.6029662326593757,2.940608852743748,4.880625864851563
2023-07-18 06:00:00,1.2430014401890612,2.594761944603124,3.5392399546625,4.746235515832811
2023-07-18 08:00:00,1.078838750706252,2.279379371212498,3.128982251478129,4.108169980617183
2023-07-18 10:00:00,1.8076856351187534,1.4484004603765563,3.3935174029375035,2.032568138849986
2023-07-18 12:00:00,2.6473981532578144,1.548889545099997,4.40254826366875,2.09832605374062
2023-07-18 14:00:00,2.320851818151565,0.7758224408124923,3.4151183726312535,1.1026381563953016
2023-07-18 16:00:00,1.7327814271734376,0.9919604607296802,2.5306568308499977,1.4364985387953033
2023-07-18 18:00:00,1.973183444629692,1.7208192589640576,2.8381217909531298,2.4601255089640564
2023-07-18 20:00:00,2.1058199703499985,1.5500262733187429,3.024433413029685,2.2071282577828026
2023-07-18 22:00:00,1.69677861070158,0.9413683913078014,2.401329841968773,1.4622247306468596
2023-07-19 00:00:00,0.29208230347969605,0.9228753360593712,0.8809003936500025,1.3108561598984243
2023-07-19 02:00:00,-0.4500010214546883,1.5334008027875048,0.4579667934765565,2.679561781243753
2023-07-19 04:00:00,0.25362827696093526,1.5604805250406248,0.9725343551156167,3.2640441242671896
2023-07-19 06:00:00,0.5574799917749995,1.3729625642187486,1.519658966978121,2.6177036600109336
2023-07-19 08:00:00,0.9451710549843756,0.48432503781874314,1.9857765601046877,1.0543788374453
2023-07-19 10:00:00,0.7225225478812535,0.12055408685781649,0.992629307403133,0.3480377995968778
2023-07-19 12:00:00,1.1616870578187555,-0.48695637591406804,1.925337877389067,-0.6293563093562554
2023-07-19 14:00:00,-0.2439465410750034,-0.42838869264999907,-0.38433650340469155,-0.6543401585890605
2023-07-19 16:00:00,0.2748482808406231,0.04069936937499669,0.39924796863749795,0.06657542421093254
2023-07-19 18:00:00,1.348470216179687,0.1637413321171817,1.8490931102390618,0.25118585235780516
2023-07-19 20:00:00,1.7089226940124944,-0.5147094400734412,2.3713865117218673,-0.7198724945234429
2023-07-19 22:00:00,1.234588097243751,-0.9525485822031357,1.9389478766624995,-1.363825746292204
2023-07-20 00:00:00,0.21576388588437437,-0.5988332957500101,0.5874720062421831,-1.3160368434562613
2023-07-20 02:00:00,-0.2151039988749978,-1.076830054621892,-0.3131949939656298,-2.419327395362528
2023-07-20 04:00:00,-0.2834405463734404,-1.5329525228015846,-1.3074932601781417,-2.9037487705906573
2023-07-20 06:00:00,-0.6426016728187538,-0.38944320542814354,-1.9293994227890872,-0.8361230685047112
2023-07-20 08:00:00,-0.044418549784381534,0.5905196814859287,-0.1210060049125247,1.7912013720703015
2023-07-20 10:00:00,0.7435094176093748,2.0459010597187484,2.147892645296871,3.9039306693906237
2023-07-20 12:00:00,1.3844748573031251,2.454704383373434,2.2685875905828126,3.693560556492182
2023-07-20 14:00:00,1.816900256598439,2.4262307961031246,2.5475771890968755,3.48334650206875
2023-07-20 16:00:00,2.083410808949999,2.540646075017187,3.0365349067249987,3.625236599371874
2023-07-20 18:00:00,1.9524135102968805,2.4075618578640583,2.76992555808907,3.4430249904390573
2023-07-20 20:00:00,1.6027634929000008,2.8931047259687483,2.330499002903126,4.145509105703123
2023-07-20 22:00:00,0.8959268805328224,2.917799956110937,1.4066185901109514,4.318318691017185
2023-07-21 00:00:00,0.2915064386843839,3.273518163673441,0.7392299755297012,5.972664652281252
2023-07-21 02:00:00,1.9112459862718898,2.026012993164054,3.717508752876586,3.7659056772624777
2023-07-21 04:00:00,2.577995316809386,-2.3868071713109678,4.965553864070324,-4.093294793698494
2023-07-21 06:00:00,-0.0548612098421882,-0.15212951177498682,0.6931904004265664,-0.9148535585874792
2023-07-21 08:00:00,0.4556939488953232,1.8164137070578101,1.083510980089087,3.0756786252015553
2023-07-21 10:00:00,1.6581798515296913,1.4326011650421924,3.103102056759379,2.3833626560453127
2023-07-21 12:00:00,2.6265921810765653,0.6074912467140571,4.975202879968755,0.2314792849749848
2023-07-21 14:00:00,2.2948728758843693,-0.6307569519375045,3.7261406161453055,-1.5709750867031367
2023-07-21 16:00:00,2.191496760949997,-1.1242836425781253,3.122909211323433,-1.6736110236453137
2023-07-21 18:00:00,2.591524710818751,-2.3811020863531263,3.7191206824984393,-3.4302935124312532
2023-07-21 20:00:00,2.9128816502421877,-2.6484847756875034,4.224562023378126,-3.918026095142192
2023-07-21 22:00:00,2.021938100939066,-3.0135963283296934,2.9713676329875054,-4.562458419770322
2023-07-22 00:00:00,1.3956362363546906,-2.9037307278000095,2.2750929738375034,-5.166682809121886
2023-07-22 02:00:00,1.220462836320314,-2.4580536036281337,1.7896681065640636,-4.788192908021882
2023-07-22 04:00:00,1.051658148671878,-1.9522854408093808,1.4540973955671894,-4.254890054064067
2023-07-22 06:00:00,1.2132574935203124,-1.5901427310890663,1.6231654538046913,-3.6473261648578217
2023-07-22 08:00:00,1.3159442149062488,-1.6339505454828196,1.6315649869484423,-3.968799015975015
2023-07-22 10:00:00,0.5456485645453122,-1.433009442412509,0.4816402178328169,-3.3127588677453286
2023-07-22 12:00:00,-0.262205090582815,-0.7034316049046943,-0.43940730359219,-1.1507532445828226
2023-07-22 14:00:00,-0.27330582140781584,-0.0677940283203127,-0.38143987997187945,-0.08456978151718728
2023-07-22 16:00:00,0.09073452447343984,-1.1320268499359338,0.12472939154219126,-1.5461808402890576
2023-07-22 18:00:00,0.09715799550312608,-1.0520028810078106,0.12341255605000254,-1.433072977717185
2023-07-22 20:00:00,0.4705092130687494,-0.9284206407437485,0.6212618177984374,-1.2707983927562476
2023-07-22 22:00:00,0.6230845959703152,-0.4980980382046877,0.7777995315468786,-0.7762787033624999
2023-07-23 00:00:00,0.4334853074687521,0.6622340102375007,1.2398787904546895,0.47068577896718605
2023-07-23 02:00:00,1.0407762815437582,0.7947257378062479,2.3715999001531345,0.6958227867499933
2023-07-23 04:00:00,1.4565968552281372,0.33753278908905165,3.0999245365421997,-0.44632746450002636
2023-07-23 06:00:00,1.2561139351937585,0.09595158498436077,1.6108054956718723,-1.177012188575037
2023-07-23 08:00:00,0.8383865038140631,0.39332661138436453,1.1222698405765479,-0.43061644919221503
2023-07-23 10:00:00,-0.02118094774687375,0.36972302405779955,0.2213464451281101,-0.22159075704065367
2023-07-23 12:00:00,-0.04388449103593829,0.710155329784367,0.48443095823905985,1.5613514239796684
2023-07-23 14:00:00,0.301539420987497,0.8027830624703085,0.39830675701405777,1.106204134795307
2023-07-23 16:00:00,0.6051466582624997,0.41409721161718605,0.7807059228515618,0.5991528689031235
2023-07-23 18:00:00,0.5078886663421881,0.44272578160312764,0.6629436019187506,0.5999329846984416
2023-07-23 20:00:00,0.5963156476687542,0.7389191457125014,0.7834327425437552,1.0053773907406274
2023-07-23 22:00:00,-0.642111404207811,1.5209972425671934,-0.7457783283890598,2.427847255675008
2023-07-24 00:00:00,0.16728625612657316,1.6331415669375056,0.0004433743203341549,3.1273975964125085
2023-07-24 02:00:00,1.1089034496047065,0.7614585072156193,2.457342095320349,1.7430291914593623
2023-07-24 04:00:00,1.413361840615636,0.4355153603249886,2.78264885961251,-0.0298450023750191
2023-07-24 06:00:00,1.1661241765500068,0.8170833231531223,2.0563791709249974,-0.06863657081720022
2023-07-24 08:00:00,0.4319408148359383,1.3684539939359384,1.28417020119843,1.1234962147249974
2023-07-24 10:00:00,-0.25218569579061717,1.5486868671843748,0.3332360559875092,3.367507671399996
2023-07-24 12:00:00,0.3945461013812544,1.5229269359328113,1.3720806629671944,3.5425395789828102
2023-07-24 14:00:00,1.0153629237093778,1.4156253621265609,1.5097607294328164,1.9858727438437473
2023-07-24 16:00:00,2.3448335036687533,1.4149964135281234,3.296939342417193,2.0280076564546845
2023-07-24 18:00:00,2.639882226414065,1.4734304476781235,3.805046336795317,2.045709040184373
2023-07-24 20:00:00,2.4776325196796884,1.2573289450156222,3.603771589104689,1.7584801871437457
2023-07-24 22:00:00,2.16853587511876,1.4450572708609306,3.2077155203625134,2.0871699356328013
2023-07-25 00:00:00,1.067542251421892,1.816955246295303,2.4496643420078312,2.9720009642171674
2023-07-25 02:00:00,1.8908425343843904,1.5638791333109239,4.32729755510314,2.370307307993723
2023-07-25 04:00:00,1.4278145383796936,1.6505710240546798,3.697362055367191,2.430387224781231
2023-07-25 06:00:00,2.4368651444984533,1.1228095638328013,5.06986705098596,1.9586371582952904
2023-07-25 08:00:00,0.08203672587968174,1.2118352651765585,1.5591233431296756,1.6977984273453048
2023-07-25 10:00:00,0.8804463390984434,-0.2700923000093802,1.4923837307656425,-0.31762355847501156
2023-07-25 12:00:00,-0.17406894141249918,-0.08478884386874928,-0.22988984653437936,0.5151769078796853
2023-07-25 14:00:00,0.6037033251390601,1.5528556848937531,0.9089251582359342,2.141091036159379
2023-07-25 16:00:00,1.0034772407093684,1.4602439243890635,1.3941364068437412,2.0033006615750013
2023-07-25 18:00:00,1.2666569161046841,0.9594806108531275,1.6987465215437452,1.3397836137828156
2023-07-25 20:00:00,1.2848800314875004,0.4282059288859386,1.7265947756875004,0.5895248713578135
2023-07-25 22:00:00,0.7322761614593807,0.5161970241406174,1.0454233483656352,1.071449485134367
2023-07-26 00:00:00,0.94235716642813,0.30231960813124253,2.0156934304265652,0.42930855892030023
2023-07-26 02:00:00,-0.03979959830937124,0.7690307044249935,0.7667173510281289,0.8942936261843604
2023-07-26 04:00:00,0.6706395955812551,1.241712930782809,1.669386670126568,2.27202271040624
2023-07-26 06:00:00,0.5096384452234417,1.4652609624515585,1.8201395706093748,2.1424402874359263
