time,u10,v10,u100,v100
2023-05-29 14:00:00,-0.9997820898003118,-0.7894930491237516,-1.550393565470312,-1.1466658492675028
2023-05-29 16:00:00,-1.8537801484781244,-0.5128320769137503,-2.6754958555934363,-0.7286814603840631
2023-05-29 18:00:00,-2.3400759432724993,-0.12346966314968864,-3.2837749821640614,-0.26575369153375195
2023-05-29 20:00:00,-2.853821311882812,0.6593234349528115,-4.092855274072187,0.8154750340956234
2023-05-29 22:00:00,-2.8137699135931244,1.002984629520627,-4.186147506407188,1.484839979448752
2023-05-30 00:00:00,-2.089739075705314,0.9363178208196914,-4.043750982375629,2.0236078157225057
2023-05-30 02:00:00,-1.1038137276840634,2.0056065885771903,-2.557800181892815,3.5366601472143757
2023-05-30 04:00:00,-1.5381371025796846,3.5557793043253145,-2.702461579565307,7.249808421023129
2023-05-30 06:00:00,-1.7341199094984359,2.5035115284275014,-3.2665498470215586,5.123628522081251
2023-05-30 08:00:00,-2.094547970958125,1.0478898285509377,-3.7085076312012477,3.1538233425212505
2023-05-30 10:00:00,-2.636704184802189,-0.024823233801250576,-4.909590207880315,1.1702661994765606
2023-05-30 12:00:00,-2.7017045123562506,0.6985589807874996,-4.10222151617844,1.2835807334853122
2023-05-30 14:00:00,-2.644739348505313,0.8287054353556246,-3.753150040633126,1.2909698979709372
2023-05-30 16:00:00,-2.579369436332188,1.2454127849012502,-3.614615950661876,1.7969069158881257
2023-05-30 18:00:00,-2.6721847607625,1.6676637925862499,-3.783651752503751,2.3365583765706246
2023-05-30 20:00:00,-3.019907923784688,2.3432724831000007,-4.362609619308751,3.349239652511876
2023-05-30 22:00:00,-2.644437458749688,1.9716938928534378,-3.7357049051865627,3.0531594703206246
2023-05-31 00:00:00,-2.494041778297189,1.366180597931563,-4.341735558889377,2.9357116254665634
2023-05-31 02:00:00,-2.6874272294053143,1.5017832750081264,-5.130497704524689,3.5593391465481266
2023-05-31 04:00:00,-2.392593513437189,2.157651125996876,-4.660837850713439,4.785370257812501
2023-05-31 06:00:00,-1.7375241470350011,2.140515539804377,-3.238717198433438,4.967879912746877
2023-05-31 08:00:00,-1.1290830055406256,1.5727060627753149,-1.8461357949653128,4.1175874537625035
2023-05-31 10:00:00,-1.8333565089775026,0.3536390987806264,-2.1873703590562523,2.213063649075003
2023-05-31 12:00:00,-1.7609395771050027,0.5497944450140642,-3.0814357528659424,1.3746064486246907
2023-05-31 14:00:00,-1.6652588775906243,0.709184848951563,-2.3297302499159365,1.0395896561021882
2023-05-31 16:00:00,-2.3079606884128117,0.8068849256334368,-3.2384519140625,1.1118454525743742
2023-05-31 18:00:00,-2.638769582242812,0.714050633789063,-3.7418437608262503,0.9425885938775007
2023-05-31 20:00:00,-2.250556751272187,1.226962407884375,-3.1993467282374994,1.6461513880981253
2023-05-31 22:00:00,-2.0084077424831235,0.5726799003906238,-2.810495351942185,0.8941633824734359
2023-06-01 00:00:00,-2.1031125258340637,1.006590907756875,-3.935772658646563,2.071551643172187
2023-06-01 02:00:00,-2.174118179218126,1.3587650882093767,-4.194100333685938,3.254266269765939
2023-06-01 04:00:00,-1.6983568288871889,1.309398438433127,-3.2575305436903133,3.6297312358818767
2023-06-01 06:00:00,-1.7651813319443779,0.7795473139228143,-3.0535675467678165,3.0869811980306276
2023-06-01 08:00:00,-1.532095018128754,-0.2657613143662509,-2.7643560854681315,1.3824037802531273
2023-06-01 10:00:00,-2.1920741159762525,-0.5072854867918767,-4.142749799570004,-0.08095160916062405
2023-06-01 12:00:00,-1.1561879783243767,-0.03927445308156253,-3.0793233429415667,0.5631181221137513
2023-06-01 14:00:00,-0.9719640862765639,0.7394493802856262,-1.4079377276868772,1.0335302709106267
2023-06-01 16:00:00,-1.85091404925125,0.058871008809376665,-2.6118210105278132,0.052001351710314926
2023-06-01 18:00:00,-1.9512032998887503,-0.22586814398062474,-2.722728627631251,-0.3737003892253121
2023-06-01 20:00:00,-1.4619613651909364,-0.32679214449062516,-2.0264220347303117,-0.494965855555625
2023-06-01 22:00:00,-1.4936781553574976,-0.7146119344021896,-2.2441609580281225,-0.8061963926650019
2023-06-02 00:00:00,-0.8182591404918699,-0.4452204350340682,-1.6579438374618698,-0.2248165520184468
2023-06-02 02:00:00,-0.330838486096244,-0.8271861444212615,-0.6594022785290597,-1.273365034228772
2023-06-02 04:00:00,-0.298773069214058,-1.4039952482584495,-0.8979947146959399,-2.3807639975397143
2023-06-02 06:00:00,-0.46744001830531184,-1.009880625145009,-1.2362736684353244,-1.512020338951266
2023-06-02 08:00:00,-0.8223070098293765,-1.121890210868132,-1.6422542793171981,-1.4579404346109452
2023-06-02 10:00:00,-1.126027718240001,-0.25494760257969273,-2.1151388707112546,-0.5874154567328239
2023-06-02 12:00:00,-0.41502473966343745,-0.1477940093193773,-0.7631439317884395,0.1928908862087436
2023-06-02 14:00:00,-0.17028406309406327,-0.3204198192518756,-0.2648047488321883,-0.4287482718465634
2023-06-02 16:00:00,-0.7624128909640622,-1.302484967541563,-1.0536760022284373,-1.7917427162896884
2023-06-02 18:00:00,-0.9169892730549999,-1.298307460131877,-1.297541587444375,-1.7550180016575032
2023-06-02 20:00:00,-0.8916395112928129,-1.253341800633438,-1.2919624375406256,-1.6928814963284389
2023-06-02 22:00:00,-0.8991157257134385,-1.9006663964640622,-1.282594225458439,-2.640382191768437
2023-06-03 00:00:00,0.5421799322375017,-1.3275118588909371,0.06035909710844029,-2.4670831112237526
2023-06-03 02:00:00,0.34908597322719004,-2.887513788909069,-0.028607715417498097,-5.973090122534071
2023-06-03 04:00:00,-0.8859004996609381,-3.556766375336251,-2.570324928731252,-6.895546493117813
2023-06-03 06:00:00,-1.728444336722808,-2.870028663274378,-4.473003181895618,-5.258396858184067
2023-06-03 08:00:00,-1.9825703911784345,-2.1333833641681297,-4.96702654581437,-3.6809637483831326
2023-06-03 10:00:00,-1.7027789663709365,-1.1989307069618795,-4.006129449769373,-2.052473625611568
2023-06-03 12:00:00,-1.069821743526249,-1.514275922445939,-2.2735905169868733,-2.590391969193441
2023-06-03 14:00:00,-1.4050232472818758,-1.654979700661875,-2.0856646045762512,-2.3198563964409384
2023-06-03 16:00:00,-1.628005779380937,-2.9190079652899996,-2.348505761802812,-4.123757307744687
2023-06-03 18:00:00,-1.6724974437824995,-3.111765212826876,-2.4823072709309373,-4.413790544411876
2023-06-03 20:00:00,-1.8675711639756236,-3.0406729595378135,-2.7401528854003105,-4.361076640329377
2023-06-03 22:00:00,-0.7309890346056125,-1.8685715553887543,-1.4850573775674845,-2.965521607021884
2023-06-04 00:00:00,0.12442257793656822,-1.9895969095768808,-0.4478370549165553,-4.2576291940522015
2023-06-04 02:00:00,-1.8073089155056195,-2.7825529153725093,-4.213825787407805,-5.06066631934783
2023-06-04 04:00:00,-3.7595472571953135,-1.7703183725312597,-7.1667260037556275,-2.647392189294081
2023-06-04 06:00:00,-3.4600821125800025,-0.8654261971353184,-6.527384197732192,-0.8898618328340737
2023-06-04 08:00:00,-2.995050698560939,-0.5436754687037558,-5.5503970184271925,-0.4616291703421981
2023-06-04 10:00:00,-2.3255342516574995,-0.7974116020262564,-4.30719691896844,-0.9068271287528242
2023-06-04 12:00:00,-3.068235929348441,-0.028410760336565387,-4.561532376805318,-0.059972158901567665
2023-06-04 14:00:00,-3.0290127737128145,-0.6025673652546905,-4.344561276132503,-0.858466716625942
2023-06-04 16:00:00,-3.1066320965725005,-1.174219570248752,-4.396021487600313,-1.715344177670628
2023-06-04 18:00:00,-2.3830097358384386,-1.1732603160237514,-3.3093363144937515,-1.6784062265190645
2023-06-04 20:00:00,-1.5109023815375004,-1.856485561714688,-2.1141987905259385,-2.6143951259128126
2023-06-04 22:00:00,-0.8434894228718747,-2.3844498040296873,-1.3074485598456251,-3.3362312540974997
2023-06-05 00:00:00,-1.0630526157212488,-2.525650023310002,-2.163528636611561,-4.509195732146564
2023-06-05 02:00:00,-1.49373426148406,-2.972939754648128,-3.5335785776353092,-5.679280414975316
2023-06-05 04:00:00,-2.1928718541734353,-2.874201163995941,-4.91701818930531,-5.200534655864691
2023-06-05 06:00:00,-2.6860120106146885,-1.971901156522502,-5.689540255500001,-3.4382783365490646
2023-06-05 08:00:00,-1.8584268736206266,-1.9214389519950026,-4.582290015859689,-3.070748234433128
2023-06-05 10:00:00,-1.5757833538981254,-1.4761938664400027,-3.7464197461806252,-2.6357924090262532
2023-06-05 12:00:00,-1.7864516311781253,-1.3591437486815638,-2.865255315154376,-1.9713081854165646
2023-06-05 14:00:00,-1.7510430492946893,-1.3624508316053119,-2.545272946309377,-1.9221628272528122
2023-06-05 16:00:00,-1.7991878067884388,-2.015676895316562,-2.601770779062189,-2.8058926734456247
2023-06-05 18:00:00,-0.6731640313978129,-2.200149635084375,-0.9661111680528129,-3.042211729683437
2023-06-05 20:00:00,0.2159519346340629,-2.603221707222501,0.2623489200493755,-3.6734178584621886
2023-06-05 22:00:00,0.7569398946790632,-2.7276864724650003,0.9778587999525012,-3.95699764376625
2023-06-06 00:00:00,1.042714799761251,-1.9560056528943766,1.681830823071251,-3.5586015163668763
2023-06-06 02:00:00,0.9893028151718759,-2.1683239046331284,1.5194624408528121,-4.827371628309378
2023-06-06 04:00:00,0.7950139482828119,-2.1833555245387526,1.0229476618109359,-4.854814194353441
2023-06-06 06:00:00,0.6569816923393755,-1.2596297784274986,0.8569481691568752,-3.241546336357814
2023-06-06 08:00:00,1.6432046372462557,0.8445352659003103,2.868174603388131,0.1808905527140584
2023-06-06 10:00:00,1.597488145397818,0.48766006874187207,3.972377973375007,0.26093977203780466
2023-06-06 12:00:00,1.8039402779581266,0.5007064910631221,3.632953757473442,0.4551611313693691
2023-06-06 14:00:00,2.272732191681563,-0.17650826422250399,3.2769891532768765,-0.43069702880719324
2023-06-06 16:00:00,3.021704205480937,-1.9491348887734397,4.273619550355312,-2.89198443021219
2023-06-06 18:00:00,3.6354451367824994,-3.581275751295312,5.263044970448125,-5.316993272907188
2023-06-06 20:00:00,3.7276398034559355,-3.1717412646918746,5.5320251498806225,-4.824950381412813
2023-06-06 22:00:00,3.2304867168171856,-2.879706308402501,4.819841697222184,-4.427896298381876
2023-06-07 00:00:00,2.594263539082812,-2.9437922449665646,4.3283347758571855,-5.0544509847546895
2023-06-07 02:00:00,1.941959575577813,-2.957133425885626,3.393549169710313,-5.570330552627189
2023-06-07 04:00:00,1.7217603817721892,-2.290986218576252,2.8450546271240635,-4.939967707283438
2023-06-07 06:00:00,1.6078316195637528,-1.2830342684012526,2.3518461717475025,-3.6260676451862532
2023-06-07 08:00:00,1.6840456438271898,-0.9490502239256297,2.242625498765626,-3.0447087784218825
2023-06-07 10:00:00,0.7117682581746864,-1.695447429026879,0.5042713102484372,-3.80051394490407
2023-06-07 12:00:00,0.28702627519937535,-1.6947566937187533,0.3526801954400005,-2.661305022182818
2023-06-07 14:00:00,0.8124459604071871,-1.8344327214246896,1.069132730384687,-2.6031967808675036
2023-06-07 16:00:00,1.1572370103393745,-2.3338735122490637,1.5758969527859366,-3.2790703941487527
2023-06-07 18:00:00,1.7834077320828126,-2.329763338548438,2.4224062456909374,-3.323840550653751
2023-06-07 20:00:00,2.45948517130125,-2.596651131453438,3.4663895732624996,-3.7688642366671887
2023-06-07 22:00:00,1.4884496587971876,-2.6930762303643743,1.9689602692125008,-3.9429139468859367
2023-06-08 00:00:00,1.1272242232706287,-2.6734057447550024,1.706705924654068,-4.739962812839067
2023-06-08 02:00:00,1.1070378515393777,-3.0467423638725037,1.6998457276637535,-6.011562601432193
2023-06-08 04:00:00,0.8587114504068771,-2.599462543496251,1.2915810923909392,-5.514071652787188
2023-06-08 06:00:00,1.2294982282809428,-1.9189809959025006,1.716593228089696,-4.3552776697712545
2023-06-08 08:00:00,1.7802922455200014,-1.3750970673800036,2.8342952154784413,-3.593577304238444
2023-06-08 10:00:00,0.21792442208375423,-1.3032639640150028,0.02714419399406695,-3.0255920167465695
2023-06-08 12:00:00,0.22596934929062484,-0.9241878078287521,0.17720178906249986,-1.3968699002834406
2023-06-08 14:00:00,0.8853428945949989,-1.2795613009087523,1.138659374405936,-1.8380518103556285
2023-06-08 16:00:00,1.5719545941528108,-2.7242697883409406,2.242909644148748,-3.833077120308442
2023-06-08 18:00:00,1.8823321995374978,-2.810080232314688,2.682221843155934,-4.000550780441564
2023-06-08 20:00:00,2.5275627555406266,-2.504981735160313,3.543362316151252,-3.622593899159063
2023-06-08 22:00:00,1.8492859440781277,-2.4946239109618764,2.845847871641567,-3.6404235417575017
2023-06-09 00:00:00,1.1250568081909367,-1.9447962124443825,1.785199671790936,-3.3907490437743872
2023-06-09 02:00:00,0.7851341248318733,-1.20103766032719,1.2403455895481206,-2.80509741435813
2023-06-09 04:00:00,1.460616981471247,-0.8030673882893758,2.103290684741248,-2.4382307147771902
2023-06-09 06:00:00,1.5243741031331273,0.027932295199995467,2.6358973595459387,-1.4579613888400058
2023-06-09 08:00:00,1.7116085688490636,-0.38430334746219214,3.424344300526251,-2.132900113597194
2023-06-09 10:00:00,1.6750081507906294,-0.49034396842844197,3.4006265216931286,-2.378287973331569
2023-06-09 12:00:00,1.2656499338284388,-0.7611939443765658,2.1910788149631264,-1.6305249528671912
2023-06-09 14:00:00,1.298959860948437,-0.9603101570787533,1.8135665247993744,-1.4563641078478173
2023-06-09 16:00:00,2.014617921535938,-1.0754384478596903,2.8117739266737503,-1.5794691522162538
2023-06-09 18:00:00,2.2115561277181257,-1.1593397433350026,3.099464681684063,-1.6677393972290664
2023-06-09 20:00:00,2.940571920176874,-2.024586509551254,4.204788139903436,-2.99448545976688
2023-06-09 22:00:00,1.550306004227814,-2.294407581309687,2.515356162856877,-3.765353156971561
2023-06-10 00:00:00,0.2164708103556267,-0.22584933708781915,0.9304134835693791,-1.1952228567465724
2023-06-10 02:00:00,0.7640099524700044,1.1145509728068745,1.8355564555243777,-0.10670319219438665
2023-06-10 04:00:00,1.0878622767903143,1.5639414165256227,3.229638298170314,1.6438879122340522
2023-06-10 06:00:00,1.6885371738890655,1.664533420878124,4.405793760507503,2.5326256060831196
2023-06-10 08:00:00,2.31546743025844,1.6549647121487492,5.413925154317188,3.00800043546281
2023-06-10 10:00:00,1.8264882931368787,1.6065508250474982,4.6882489759887545,2.6205794295193705
2023-06-10 12:00:00,1.4717538821750014,1.2774014231703106,2.9007922188571906,2.052588398289684
2023-06-10 14:00:00,2.010180187882501,0.7965533608818733,2.9371312242703143,1.0728973286553105
2023-06-10 16:00:00,2.8264821651665644,0.3272359031290633,3.96279294817844,0.4214670544962513
2023-06-10 18:00:00,2.898947184570314,0.608573346021874,4.20565785814344,0.8719183844903111
2023-06-10 20:00:00,3.3049247860053126,0.26754641274687385,4.811045044539377,0.3529272227634358
2023-06-10 22:00:00,2.9977542164781275,0.33484608999437393,4.479510477092816,0.3448745550728099
2023-06-11 00:00:00,1.268616827490312,0.9115205809299997,3.0509048134534402,0.6546748904365643
2023-06-11 02:00:00,0.40570688374562763,1.9167048462103125,1.9749963100600019,3.5378632494668767
2023-06-11 04:00:00,0.3567498837021896,2.5042844219156253,1.4433055948134375,5.153731479361875
2023-06-11 06:00:00,0.3003170610743773,2.651547318145001,1.476289260658124,5.708887633319689
2023-06-11 08:00:00,0.608761543197816,2.414848727878126,2.319778980636878,5.171483232465313
2023-06-11 10:00:00,0.08139610775812894,2.4831507975531255,2.296714282142504,4.663432650729686
2023-06-11 12:00:00,-0.12918951499031067,1.8745659470106248,0.43460214389375085,3.856903466796873
2023-06-11 14:00:00,0.0261838627509367,2.365107523924375,0.15510590799156126,3.408666758383438
2023-06-11 16:00:00,0.03515901278218607,3.236618766984061,0.09309950547968542,4.591245048170312
2023-06-11 18:00:00,0.26173297318656447,3.8618579041056256,0.3094394551621899,5.609077222995313
2023-06-11 20:00:00,3.074848760281246,3.250251652132186,4.780824124924372,5.093087977880935
2023-06-11 22:00:00,1.3140158389946786,-0.01025840622968531,1.9676744857543609,0.5228433716240694
2023-06-12 00:00:00,-1.7558206565715677,-0.057804814516871125,-3.043148893560322,0.6218372065240723
2023-06-12 02:00:00,-2.584558624382814,0.6814761128378173,-4.977427090585629,2.0866386677193827
2023-06-12 04:00:00,-2.3654503569959378,2.0239686811334376,-4.060744712464689,5.053052267496874
2023-06-12 06:00:00,-1.0013879819349982,3.382620837253126,-1.1006147542481213,7.187406693614374
2023-06-12 08:00:00,-0.4349319191596853,3.0298626995375026,-0.03244140136999284,6.34553965315219
2023-06-12 10:00:00,-0.6818542389418772,2.7111334882378144,0.0018233704128085698,5.6527448711140655
2023-06-12 12:00:00,-0.5444652771959346,3.439669275984691,-0.14539359383405648,6.544696801821567
2023-06-12 14:00:00,1.878237726009074,2.65252286894937,3.5237136022000204,4.682596131749049
2023-06-12 16:00:00,4.321598152448123,-2.2642500944050075,7.424764090142183,-4.319606791056261
2023-06-12 18:00:00,4.611955527937816,-2.310310513330004,7.180325148541881,-3.74287466238188
2023-06-12 20:00:00,4.846234915015941,-1.402282501698128,7.429330119668131,-2.318090663425004
2023-06-12 22:00:00,4.550320463525315,-0.5533283777384382,7.1029277227606284,-0.9460824310031257
2023-06-13 00:00:00,3.0561609423799996,-0.7726669128106259,5.122489531310936,-1.317975145296251
2023-06-13 02:00:00,1.5851845660846877,-0.22940662947718618,3.071527436436562,-0.8182390777831223
2023-06-13 04:00:00,1.778919255581253,0.9469190176012487,3.947033093155941,1.0663078457493727
2023-06-13 06:00:00,2.6298216031128137,1.072646816214998,5.313538240109689,1.3538901914062464
2023-06-13 08:00:00,2.773174537744064,0.5669670739637505,5.577715422808128,0.5752574814887508
2023-06-13 10:00:00,3.163744139944064,0.754597424083125,6.121682447604688,1.2481831661865637
2023-06-13 12:00:00,2.4187829897243756,1.2593779192206245,3.890314749235001,1.7767711295003121
2023-06-13 14:00:00,3.0500688533243725,2.0123214629109385,4.5236074125759345,2.888594679177501
2023-06-13 16:00:00,3.9272340548990634,3.459946311587192,5.730019425610314,5.107975627335631
2023-06-13 18:00:00,4.041079089038129,4.490664389350003,6.130877118314691,6.898954008235631
2023-06-13 20:00:00,3.7610419952040637,3.4935253550890613,5.776920422895002,5.512682813288124
2023-06-13 22:00:00,2.352216123319375,0.13583465839437084,4.284858183101253,0.9592404390124951
2023-06-14 00:00:00,0.690961664682499,1.4495874782200044,2.6515248669353144,2.2397384876234474
2023-06-14 02:00:00,-0.20827316828749814,3.15722809219969,0.6977325614393773,6.10506963574219
2023-06-14 04:00:00,-0.6837774965399954,3.2572974031696873,-0.5542496710665581,6.391389666395311
2023-06-14 06:00:00,3.336110032719064,4.9125255359849955,6.103861282658126,8.273737336088118
2023-06-14 08:00:00,2.2627238397134395,4.94895000339625,4.183208449766565,8.426386885359687
2023-06-14 10:00:00,2.8292958276787528,4.782586824091247,5.748936252463129,7.890815498322182
2023-06-14 12:00:00,5.43029050918906,0.9689489815265486,9.027676127138749,1.1600121740543492
2023-06-14 14:00:00,4.123402020762811,0.2740454529771851,6.684723351924681,0.15880837020405852
2023-06-14 16:00:00,4.295663276280313,-0.5044790554931288,6.4088302136093755,-0.8144184766031308
2023-06-14 18:00:00,4.337239021568436,-1.0676694279662524,6.373179107462499,-1.6893331766912536
2023-06-14 20:00:00,4.524877135295938,-1.6794844898084402,6.736797397545002,-2.6336240059637537
2023-06-14 22:00:00,3.2425636786675014,-1.5727775288303147,4.921569582581877,-2.3618814126193786
2023-06-15 00:00:00,2.3666061006265635,-1.665653556956566,4.227538007430001,-3.22940559603938
2023-06-15 02:00:00,1.4695523923000013,-2.078310374849377,2.9329607802299997,-4.434397730573127
2023-06-15 04:00:00,1.3258025451796867,-0.820357828081566,1.8943287231228134,-2.9204168204371923
2023-06-15 06:00:00,1.6524900434962517,0.4438926534274984,3.27742488633625,-0.8433068175075047
2023-06-15 08:00:00,1.7989517407240612,-0.13750441420750292,3.5376796382459386,-1.0701083609862518
2023-06-15 10:00:00,0.8283056360784417,0.0696492708671858,1.5249327522487535,-0.7893185162800026
2023-06-15 12:00:00,0.4065221199896878,0.44632497271999927,1.1455517854112527,0.6230201578206235
2023-06-15 14:00:00,1.1559482070109373,0.7569906410915621,1.6329054424262501,0.9563643411593745
2023-06-15 16:00:00,1.4660220560465627,-0.5589370367703126,2.0012854133409377,-0.7557669880059377
2023-06-15 18:00:00,1.8394239810221862,0.6578021245537506,2.5932039989828106,0.9330072722059389
2023-06-15 20:00:00,2.010715669901561,0.9366247967475012,2.9038370176215604,1.3330637383450021
2023-06-15 22:00:00,1.2330523518406258,1.4093973021809383,1.7989742693631259,2.1804573564656264
2023-06-16 00:00:00,0.2674845814603132,1.7524112150959392,0.939493121499375,3.5425072320393776
2023-06-16 02:00:00,-0.6670996564818749,2.2981360931531265,-0.16573656158437744,4.917697226646564
2023-06-16 04:00:00,-0.54957317121719,1.7095558389281265,0.015977860438431593,4.193251104573441
2023-06-16 06:00:00,0.37136588455406455,1.958039323497188,1.30828773594844,4.750161837765937
2023-06-16 08:00:00,-0.5937748796481254,3.2231642846896897,0.7774586555284357,6.434572710259381
2023-06-16 10:00:00,-2.3471928764024965,2.121236049694687,-3.9174388755940583,5.215489731207811
2023-06-16 12:00:00,-1.0046883319471855,1.3238875373209358,-1.6381306817940569,3.252105002610933
2023-06-16 14:00:00,1.1271839196003146,1.151676358273744,2.0466303150009404,1.7326869011353025
2023-06-16 16:00:00,1.4261967362875005,-1.2072836170803185,2.0410022773668755,-1.7408778889471972
2023-06-16 18:00:00,1.5812700477471877,-2.970526034939066,2.2598323629450006,-4.511659577948444
2023-06-16 20:00:00,1.9897502740084394,-3.4020829376450057,2.9392183687987536,-5.2757161967325095
2023-06-16 22:00:00,1.5308386363565627,-2.857073080544689,2.2534308810275006,-4.796310692614689
2023-06-17 00:00:00,1.9802170244140629,-2.878545406565938,3.311625898417188,-5.211693217643125
2023-06-17 02:00:00,2.2334850629665635,-2.75452866964375,3.877746796938751,-5.306240572051249
2023-06-17 04:00:00,2.334719677734375,-2.326495370879377,4.03114440669625,-4.721728509148441
2023-06-17 06:00:00,2.1600427781290628,-1.8290326635525016,3.670190008916563,-3.971279329037816
2023-06-17 08:00:00,1.9124245881862516,-1.5431238758693777,3.1691023374646896,-3.6946316572468803
2023-06-17 10:00:00,1.6627542980196877,-0.9044622322943774,2.702977800801562,-2.832799440131255
2023-06-17 12:00:00,1.9680395876356225,-1.578614361815004,2.816397826044372,-2.2957679619546925
2023-06-17 14:00:00,2.142252266242185,-0.616457841223126,2.9936226955906213,-0.9849651280137514
2023-06-17 16:00:00,2.55321920870906,-2.6597190473850008,3.6566342576646838,-3.8301756004381264
2023-06-17 18:00:00,2.664829801354998,-3.3953352366671874,3.8805896697740603,-5.024175634977187
2023-06-17 20:00:00,2.638035284794062,-2.9464974501518753,3.922202153998437,-4.574494725415
2023-06-17 22:00:00,2.446015375996875,-1.9593947214653151,3.79914829245875,-3.3253437945162534
2023-06-18 00:00:00,1.9583325455768767,-1.6498511349975034,3.5178858021171875,-3.701262225223755
2023-06-18 02:00:00,1.6836410723265627,-1.8885355451306296,2.8122717638399988,-4.666288796255006
2023-06-18 04:00:00,1.226374113878123,-1.0851494048040684,1.853600164529062,-3.489941199108757
2023-06-18 06:00:00,1.1359189718450033,-0.1515681984565675,1.323941628715,-1.801665184144382
2023-06-18 08:00:00,1.0731849456487508,0.7924486914699969,2.5491151734049966,0.03664774021405538
2023-06-18 10:00:00,0.6538940540500014,0.6133097402518726,1.6109731365071844,-0.056871900283443466
2023-06-18 12:00:00,-0.31022299588218777,0.28447861228437277,0.24083344327530987,0.45303396010874514
2023-06-18 14:00:00,0.03812113149687412,0.35917204526093766,0.08024289444718638,0.4312910593356254
2023-06-18 16:00:00,0.757266363855,0.09637229154593782,1.035986490871875,0.0832760968912505
2023-06-18 18:00:00,0.5975490489353118,-0.1641872033162498,0.8110257229546864,-0.20770069393312476
2023-06-18 20:00:00,0.03804086975781147,0.24516674044593775,0.11445286175406119,0.33527483211531306
2023-06-18 22:00:00,-0.2988778306924989,0.31022190287406026,-0.3690802496378116,0.510291223971872
2023-06-19 00:00:00,-0.984893791714061,-0.010889613260939022,-1.481228284113124,1.0635885509059353
2023-06-19 02:00:00,-2.5960060793537516,0.19033495433624972,-4.483925228089691,1.1732405063028162
2023-06-19 04:00:00,-2.3534236427665656,0.8556431713475008,-5.015850719300629,1.8892738892253178
2023-06-19 06:00:00,-2.5333752423759393,0.4935454748875008,-5.24659687563469,1.96593523883469
2023-06-19 08:00:00,-2.665244767108751,-0.2916516355915664,-5.386365555493127,1.448768593752805
2023-06-19 10:00:00,-2.3316588157050013,-0.07725775829937971,-4.236811726371254,2.003445883302177
2023-06-19 12:00:00,-2.0090170978474995,0.11365079893531027,-3.9727765723931268,1.6949202164781179
2023-06-19 14:00:00,-1.5014071505181252,1.0501504510674962,-2.1045086484171884,1.761691716289682
2023-06-19 16:00:00,-1.5183849882378122,1.9505467112996857,-2.0549455568521875,2.9080364195624973
2023-06-19 18:00:00,-1.493015308550314,1.7070289420640596,-2.0412869178615645,2.4689323421359335
2023-06-19 20:00:00,-1.9018833341321886,1.4785907280693733,-2.6696733929809398,2.126409832645622
2023-06-19 22:00:00,-2.656170581483434,-0.25865610941843586,-4.5279544027087475,-0.4481782290921873
2023-06-20 00:00:00,-2.713094448033428,-0.2217828674831261,-5.797682338809046,0.46078009423968347
2023-06-20 02:00:00,-3.567115156354376,1.7796200841553047,-6.62612754551594,4.125704690302176
2023-06-20 04:00:00,-2.8145498573581254,2.6998378091878155,-4.87906597482375,5.277187019487817
2023-06-20 06:00:00,-2.5565671520887485,1.6010530146281243,-4.583798695610935,3.5322321301174986
2023-06-20 08:00:00,-2.7402452584703116,1.040363409286874,-4.920921835004374,2.7967480796549977
2023-06-20 10:00:00,-2.739923960427501,-0.03388904058969032,-5.174828279551877,1.052894665954682
2023-06-20 12:00:00,-2.543010053838437,0.21890209665937355,-4.995400717477813,1.1950414729981211
2023-06-20 14:00:00,-2.7096997591715617,-0.3899299781562496,-4.5502413075534385,-0.14387776492656185
2023-06-20 16:00:00,-3.9915376070828086,0.20449838773874585,-5.914927584665307,0.3470593413099945
2023-06-20 18:00:00,-3.8526195035874995,0.8386919405571865,-5.631525286535624,1.249010490871873
2023-06-20 20:00:00,-3.1649031880303116,0.7838680228637496,-4.777911978663438,1.2716331044921863
2023-06-20 22:00:00,-2.455492501040311,-0.40022017081718625,-4.336617287874374,-0.3662969799006228
2023-06-21 00:00:00,-2.7030950942368737,-0.6552951510484407,-5.3949757756021866,-0.5085247910359442
2023-06-21 02:00:00,-2.870272056915938,0.08946731387937319,-5.591601713655628,0.7602178890312462
2023-06-21 04:00:00,-2.9045215859578137,0.3731871325371879,-5.526425641135002,1.3243701561659376
2023-06-21 06:00:00,-2.7580694154418763,0.10458098140468801,-5.278109572117813,0.8742830991021873
2023-06-21 08:00:00,-2.8871589429131257,-0.20795213896749964,-5.577084905910939,0.38103535795499993
2023-06-21 10:00:00,-2.552877129372814,-0.9228877129949988,-5.285136054093438,-0.6135109535046868
2023-06-21 12:00:00,-2.6301142074978134,-1.104185067913125,-4.891276514923752,-1.491442080310001
2023-06-21 14:00:00,-3.750435644742813,-0.020815320248750345,-5.550089176056563,0.04304064986031175
2023-06-21 16:00:00,-4.6487260224175,-0.714194068211562,-6.821244855828125,-0.8983821158081244
2023-06-21 18:00:00,-5.102973733609999,-0.2712165527981268,-7.607575194164999,-0.34934914272594053
2023-06-21 20:00:00,-4.562332937074064,0.9299456286715616,-6.835677668583127,1.422825384403436
2023-06-21 22:00:00,-3.6657230352606263,2.038013059483438,-5.8759784903387535,3.024982230509375
2023-06-22 00:00:00,-2.3441770313774994,1.970577582793441,-4.180704700748748,2.995297218471881
