time,u10,v10,u100,v100
2023-06-25 08:00:00,0.7497344821379087,0.8648059374053532,2.4544608236025964,1.1206950795184194
2023-06-25 10:00:00,0.5051983850413814,1.5295706345098796,1.604753022926007,2.3849608874677903
2023-06-25 12:00:00,0.9921286121818149,1.3374883425741253,1.3655280822023481,1.815265076588719
2023-06-25 14:00:00,0.8559921542968746,1.1091886095743124,1.1700575498046866,1.5194606298545934
2023-06-25 16:00:00,1.434955791110283,0.9836990229542202,2.065668327537066,1.3900364521202206
2023-06-25 18:00:00,0.7503493013027563,2.0180027693701565,1.0132534271182272,2.8412840935889068
2023-06-25 20:00:00,1.821395889288033,2.584494789716876,2.755639359375003,3.747115305341876
2023-06-25 22:00:00,1.9098413222174055,1.5881438884061254,3.330571700507505,2.9567832388591873
2023-06-26 00:00:00,0.0479558049914596,2.121192480146557,1.6596646984697032,4.090122918073403
2023-06-26 02:00:00,-0.9518143112859019,1.946621222837353,-0.9186234190017429,4.904856370459387
2023-06-26 04:00:00,-0.8803500150934916,2.9067135411867264,-0.18057889333535782,6.291493218039196
2023-06-26 06:00:00,-0.24221879171642474,3.4899899742589735,0.4711595116723335,6.981225860389784
2023-06-26 08:00:00,1.1067944780987864,3.6752953044981886,2.982139898087102,6.668951851705375
2023-06-26 10:00:00,2.175096152106218,3.7453525039826934,4.001435816690216,6.952136240282602
2023-06-26 12:00:00,1.2744448492871865,3.6790150336964094,2.7814908521122153,6.572230489628226
2023-06-26 14:00:00,2.5100475394129034,3.1782166707273403,4.354330541100275,5.490221665389467
2023-06-26 16:00:00,1.0166211335233106,2.9998924041257777,2.0799062281552207,4.990251482971592
2023-06-26 18:00:00,1.7333714021926654,3.2175270804767497,2.8628719231555455,5.062004567042406
2023-06-26 20:00:00,0.6482700270497775,3.5862339311855616,1.221566444041965,5.334453749706029
2023-06-26 22:00:00,1.8730913288922482,1.8026155678378695,3.1630272428118755,3.4580856267538094
2023-06-27 00:00:00,0.779626003982693,1.9243591717521238,2.3137504700023226,3.279005983370215
2023-06-27 02:00:00,1.5918205065801865,2.439967386851622,3.6030646424452484,4.410974266251151
2023-06-27 04:00:00,1.868337120515815,2.1398822023477533,4.3514847326211905,3.849993635391787
2023-06-27 06:00:00,1.4272429769993487,2.037631383267563,3.5460534538175996,3.8881801168935324
2023-06-27 08:00:00,2.383101353553846,1.7566734603495628,4.832873361233472,3.130416261718751
2023-06-27 10:00:00,1.3760125982441858,2.0281127621455894,3.2679617104442125,3.40340808842212
2023-06-27 12:00:00,1.6648012969132198,1.830197230013687,3.7917666076111867,2.907642198830126
2023-06-27 14:00:00,2.1838438468307806,1.2992898107179691,3.642161319865655,1.7362960036987205
2023-06-27 16:00:00,3.506905272670253,-0.3100961743596247,6.056657043842445,-0.6064894521866548
2023-06-27 18:00:00,2.554120858009811,0.2390770742187474,4.812462452015559,-0.024134132063473368
2023-06-27 20:00:00,3.2364646732401856,1.2454619819385897,4.890551618685561,1.7428423966172433
2023-06-27 22:00:00,4.176985240956964,-0.30209837835652853,7.012282907987366,-1.0114477959748693
2023-06-28 00:00:00,3.0691395974004987,0.29649430673527905,5.473938956121125,0.08396922125284044
2023-06-28 02:00:00,2.74266835098456,-1.1426924447063365,5.124142250730812,-2.5468161642435807
2023-06-28 04:00:00,2.01584956168453,-1.3501677404619028,3.3704213447547815,-3.1865854086964016
2023-06-28 06:00:00,2.2625939320956845,-0.5873352953104973,3.9647708446319037,-1.799288060869059
2023-06-28 08:00:00,2.554398231539965,-1.3545674350918147,4.245556696127964,-2.7291131737334724
2023-06-28 10:00:00,2.6133545953144983,-1.2736627279659116,4.4750931793270885,-2.8623236946016952
2023-06-28 12:00:00,2.663539362826187,-1.7642587769551294,4.389866293357373,-3.233497740689444
2023-06-28 14:00:00,2.65806285097456,-2.0472228248731312,3.9127591547801526,-3.1263231376006635
2023-06-28 16:00:00,3.0896139108106206,-2.426071205021691,4.622030714521555,-3.5887054487072545
2023-06-28 18:00:00,2.548794917807655,-2.605117476173876,3.7204201214541546,-3.8964339769893446
2023-06-28 20:00:00,2.079726278718939,-2.5705044881583756,3.116886529894814,-3.8707653200949688
2023-06-28 22:00:00,1.4405660598360608,-1.8418541382168112,2.0486307461984037,-2.7968487133174675
2023-06-29 00:00:00,0.9720820417082182,-1.1855566709366556,1.5506741664142467,-2.5033992183613734
2023-06-29 02:00:00,1.103600505897594,-1.206520474581149,1.3579306691164001,-2.9766652808231435
2023-06-29 04:00:00,0.6391747915471307,-1.5707402280141183,0.2737568637463165,-3.5714935443539235
2023-06-29 06:00:00,-1.3526510484977212,-0.8360775743151894,-2.5993246182022816,-1.9698619504710586
2023-06-29 08:00:00,-0.9460750368053998,-0.7949562677592221,-1.8243494062217795,-0.18875851754990683
2023-06-29 10:00:00,-0.7959926560142561,-0.2056870408927467,-1.393161471679691,0.7896712770115625
2023-06-29 12:00:00,-0.5647073250242168,0.8524401276075056,-0.6569101665653424,2.3966892763289778
2023-06-29 14:00:00,0.5663197252255329,0.546892351828256,0.7995045720380973,0.8297578876006634
2023-06-29 16:00:00,1.0072149082313384,0.13263939456946996,1.371177963146368,0.24702759231837523
2023-06-29 18:00:00,-0.04306719567290759,0.8542425192372809,0.01295476676265467,1.1610314378886244
2023-06-29 20:00:00,1.0698425318279359,1.3914053952802798,1.513132969621905,1.9242451209608724
2023-06-29 22:00:00,0.9174735038015882,1.4854938105850926,1.2586951894813359,2.1503626007852468
2023-06-30 00:00:00,-0.6467655153128103,1.7716574733870687,-0.6546210424854686,3.4059378248166925
2023-06-30 02:00:00,-1.4489306337608465,2.324832813069719,-1.7289421895860069,5.0232245860803735
2023-06-30 04:00:00,-2.7086004182627237,1.7766977433069377,-4.200669468977545,4.933669070777563
2023-06-30 06:00:00,-0.7079611688506373,1.8041441896142236,-2.399092974049624,4.19759797206832
2023-06-30 08:00:00,-1.613015505555397,1.0545771253422016,-1.4138490562884196,3.357979262705326
2023-06-30 10:00:00,-0.27606315535806586,2.5249392194990437,0.4998651771000554,5.054785005972262
2023-06-30 12:00:00,1.3560078643906979,3.1507988218487855,2.584587477871263,5.301039900372406
2023-06-30 14:00:00,2.55815247756728,2.826696209211904,3.8439470734979375,4.26793365332031
2023-06-30 16:00:00,2.346373856084907,2.3084548820070316,3.5216318362979084,3.421902500076439
2023-06-30 18:00:00,2.053201883873717,1.9442681668693134,3.2885646947427816,3.112995240310816
2023-06-30 20:00:00,1.8374317059218106,1.9629325900712775,2.8107680595038724,3.058809974609369
2023-06-30 22:00:00,1.8863754865456517,1.7660406517558087,2.768908057502523,2.621484084628744
2023-07-01 00:00:00,0.3563788336139575,1.1512463964561497,1.1747982133638901,2.215337491988175
2023-07-01 02:00:00,-1.9576367066144102,2.008251991875313,-2.4241220864025785,4.552493780283438
2023-07-01 04:00:00,-0.29758798908671114,2.440003491192722,-0.6688453729704251,5.274613772793127
2023-07-01 06:00:00,0.5678251213977173,1.6659994816146177,2.0616407438284403,3.2711433458924413
2023-07-01 08:00:00,-0.3748918888893947,1.7107509774161942,1.3853091773175472,3.5299884833220063
2023-07-01 10:00:00,-0.09851981835758059,1.9662509583782257,2.445309016365826,2.968064839501564
2023-07-01 12:00:00,-0.2104035917586554,2.0504887920586277,0.7996501881443742,4.108306480535191
2023-07-01 14:00:00,0.48577687022184357,4.056021874138092,1.079968777088,6.320772550289755
2023-07-01 16:00:00,0.982052976145658,2.762143224476504,1.4825066414786898,4.0386622278612565
2023-07-01 18:00:00,1.2492911414586814,2.466702155794933,2.0583936334468627,3.867558294988302
2023-07-01 20:00:00,0.4968196272570974,1.875215779457967,0.9059072390402851,2.6888892165975586
2023-07-01 22:00:00,0.5694101188002293,0.8396600579111623,0.7346326884865806,1.8681829372542633
2023-07-02 00:00:00,1.436084985730188,0.40746255307657253,3.3258858090670325,0.7481322345178899
2023-07-02 02:00:00,0.8737335815861951,1.8488759037089408,2.3922490311935736,3.606837372003885
2023-07-02 04:00:00,1.1933523947023463,1.8382408684580311,3.4263266347656294,3.7411032787089358
2023-07-02 06:00:00,0.9385609451231863,1.6361182616523147,3.0397117295586216,3.2661367145780043
2023-07-02 08:00:00,0.20734234939184512,1.6776333511074422,2.0248641945352497,3.4021897645155703
2023-07-02 10:00:00,0.6735362749073439,1.5617401985461612,2.4292379352811233,3.193172795642694
2023-07-02 12:00:00,0.2886137645819996,2.1287164404961247,1.6428290678478765,3.769240304876809
2023-07-02 14:00:00,1.6356347127859712,3.2829348915733463,2.867118455134568,5.364047136984505
2023-07-02 16:00:00,2.4859545069205953,3.9553870123066903,4.261223700763252,6.931445040494126
2023-07-02 18:00:00,3.638074921411724,3.2217247629428467,6.333541628159007,5.511101516176505
2023-07-02 20:00:00,3.8002008990636735,1.4740764610039399,5.877660323062899,2.238679754266661
2023-07-02 22:00:00,1.8603076877457352,0.9395495231999597,3.6443944229926375,1.5862621077240442
2023-07-03 00:00:00,-0.5008138627597564,0.9245256403310209,0.9498054074622906,2.4776356269148923
2023-07-03 02:00:00,-1.2129792729824445,1.4733329370831523,-0.7454326503442092,3.6965859992609658
2023-07-03 04:00:00,0.9246822848240632,2.695995912232251,2.6226904872282564,5.071078285373781
2023-07-03 06:00:00,0.7590293289404672,3.045701612949061,2.280182821232627,5.8099573485845895
2023-07-03 08:00:00,1.5948151193681566,3.000629845475596,3.6764558147088766,5.6714076399424105
2023-07-03 10:00:00,0.918655054592846,2.315234612143601,2.4683253725253778,4.496225828191449
2023-07-03 12:00:00,1.9103182872804665,2.7815212740918764,3.2318273608730608,4.288132438704098
2023-07-03 14:00:00,2.0951980960153134,3.109243185025376,3.7076343260954414,5.022126037934848
2023-07-03 16:00:00,1.633075743278722,2.3539988967501326,3.5117986040571343,4.02146768718783
2023-07-03 18:00:00,2.710791744263499,2.004198629987474,4.162050858227344,3.0022951754308522
2023-07-03 20:00:00,2.1484436295406306,1.180753749706032,4.023175087643106,1.819790999166318
2023-07-03 22:00:00,0.05423691001337174,1.2436223987696808,0.587275304317092,2.262060303436962
2023-07-04 00:00:00,0.776709523693247,1.1080186525048372,2.277102967497681,2.1201892615576456
2023-07-04 02:00:00,1.3932536193963745,0.5563098388854029,3.464332307967591,0.4386950135572115
2023-07-04 04:00:00,1.6658654195050326,0.11254371064353182,3.6665865783907527,-0.6048418004972811
2023-07-04 06:00:00,1.5437769666639982,0.08578466061131657,3.587746248246188,-0.7158610406369935
2023-07-04 08:00:00,1.1356437048888153,0.009796806868155924,2.7459686068439435,-1.31028111749147
2023-07-04 10:00:00,1.8123398450305406,-0.8070774678398696,3.2100198502073307,-2.4089805243011813
2023-07-04 12:00:00,1.2459693530987894,-0.9739183989589987,2.007047647233422,-1.735076396351495
2023-07-04 14:00:00,1.2354483764980657,-0.9517075605850899,1.8480123178660979,-1.4322036547901504
2023-07-04 16:00:00,1.7180878356435363,-1.6820287418653093,2.42849034316207,-2.4488246207051207
2023-07-04 18:00:00,1.3401307197930032,-1.8429320808271523,1.829192450555723,-2.650894304915026
2023-07-04 20:00:00,1.222594812983282,-1.570095683432653,1.7156821372966882,-2.214312501858464
2023-07-04 22:00:00,0.9132561113199116,-1.2157189533525343,1.2574895815397589,-2.1583213872402514
2023-07-05 00:00:00,0.6116829916942087,-1.0619588268280393,1.3885336458582038,-2.4312222763971967
2023-07-05 02:00:00,-1.163042328777597,-0.0987740615698685,-0.8133289699258848,-1.6282602501328636
2023-07-05 04:00:00,0.5324746464943744,0.8111586865234457,0.2898496615878744,0.37211179866705346
2023-07-05 06:00:00,0.614692895195628,0.4994871609435084,1.2092390656107956,0.7621501764638611
2023-07-05 08:00:00,0.6992074431900692,0.22290214005707046,1.436550063591231,-0.08128191452755747
2023-07-05 10:00:00,-0.6291904809802422,0.5271152105870976,-0.7366963209568653,0.32915996125969377
2023-07-05 12:00:00,-0.14977556099193648,0.6511560752899711,0.04943823799728237,1.6919922269793461
2023-07-05 14:00:00,0.03671028854099745,0.8821147034854072,0.09310332916799668,1.1977915669941888
2023-07-05 16:00:00,0.1101851046814992,-0.21983472148037683,0.15270885663462433,-0.2732832431922841
2023-07-05 18:00:00,-0.3353344232119688,-0.3132374849247207,-0.4206573877617498,-0.4142964134081278
2023-07-05 20:00:00,-0.4272766026054997,0.38952327327640546,-0.5455887039404685,0.49493195852931127
2023-07-05 22:00:00,0.9273568666760048,0.30335397857384594,1.6560913428198754,0.47410616714506354
2023-07-06 00:00:00,-0.3958541209326443,0.11971222424896935,-0.03520044838504641,0.261873546419933
2023-07-06 02:00:00,-1.0691333834104315,1.0285151968305677,-1.6368540586983957,2.029449085246686
2023-07-06 04:00:00,0.0037011141831637734,1.6131493466696876,0.8373720451311982,3.231156659976939
2023-07-06 06:00:00,0.2814655120891639,1.6832140435002516,1.861810851932916,2.9808262677874433
2023-07-06 08:00:00,-0.04180101450555606,1.3477290053861,1.7806096033927565,2.5162686099629425
2023-07-06 10:00:00,-1.1613929778048093,1.2306697403490368,-1.1870011990576494,2.824540409588321
2023-07-06 12:00:00,-0.8546690300641219,1.2787828183693801,-1.0149143204071553,3.2527090592581325
2023-07-06 14:00:00,-0.3663798051043417,1.6297661854240018,-0.4367353789344669,2.4029657594152214
2023-07-06 16:00:00,0.178533840431688,1.940558547007876,0.2828038196299064,2.6902397544941876
2023-07-06 18:00:00,0.9666519734717217,1.8765112960313126,1.330475503773378,2.6242140731475314
2023-07-06 20:00:00,1.3828556189030925,1.8054745657900935,2.0627414912291546,2.605072363347686
2023-07-06 22:00:00,0.671012427933685,0.6911834885187835,1.0022916040271146,1.4783836761516596
2023-07-07 00:00:00,2.589775986328126,0.23839814869324313,5.026389517179499,0.3374295343972037
2023-07-07 02:00:00,-0.041781623435509084,0.49159154414462436,0.7804830405605476,-0.5717907147490975
2023-07-07 04:00:00,0.05473041312415436,0.8155118950527521,0.257864258571526,0.5219226070796915
2023-07-07 06:00:00,0.7870154375764393,1.9324840953809412,1.9328574526699374,3.4550697665733496
2023-07-07 08:00:00,2.3029143456666974,0.6541216907518754,4.770010471538606,1.3500676270759988
2023-07-07 10:00:00,1.010800260532869,0.959503853004126,2.959942211988709,0.30816692683425173
2023-07-07 12:00:00,0.9528108095138679,0.9722214594012102,2.1453508767920213,0.7921446498026761
2023-07-07 14:00:00,0.8871729276579331,0.21131355102877994,1.3054302642115867,0.18408760785049966
2023-07-07 16:00:00,1.4254615825909642,-1.6622640407498666,2.1074107101984607,-2.4331004896464243
2023-07-07 18:00:00,1.3383681784169674,-2.130544691150496,1.8722811957675611,-3.077741323280399
2023-07-07 20:00:00,0.8834026334950924,-2.1199135637323114,1.1912111760087798,-3.072418252142436
2023-07-07 22:00:00,1.3220613151357155,-2.717805751659158,1.7976980277988066,-4.16978185003622
2023-07-08 00:00:00,-0.43329300429487544,-2.743628798373058,-0.7571251627919701,-5.049941065685429
2023-07-08 02:00:00,-0.08132756946881661,-2.8618315567270636,-1.1634259825829754,-5.601093034388996
2023-07-08 04:00:00,-0.1649539611932571,-2.9841329207291283,-1.0076808362314826,-5.853290404127562
2023-07-08 06:00:00,-0.2501484914384733,-2.483525087644876,-1.075139691178729,-4.859882220618468
2023-07-08 08:00:00,-0.2576918001833104,-2.4182191584406563,-0.9302611193581553,-4.726084070388936
2023-07-08 10:00:00,-1.4039770246698133,-1.3125608272913163,-2.9797202691044076,-2.6131882694465958
2023-07-08 12:00:00,-1.2090015492167498,-0.5272653927492176,-2.4454697656532174,-0.7448553988743418
2023-07-08 14:00:00,-0.9491657771162217,-0.1432563658505299,-1.3543329496738166,-0.10647345605468614
2023-07-08 16:00:00,-1.0841580637423172,0.838156758144692,-1.446168113385913,1.1956978971105374
2023-07-08 18:00:00,-0.271246305180783,1.4480954454453794,-0.3485022939835342,2.010605858531319
2023-07-08 20:00:00,0.34317964758381486,1.3759779651095034,0.45775210595203486,1.9439436658263165
2023-07-08 22:00:00,0.548522899158323,0.42216128058741803,0.6054841859172984,0.9912671588110749
2023-07-09 00:00:00,-0.4190621571036791,1.0103771311351324,-0.5098357628099538,2.1897246559096057
2023-07-09 02:00:00,0.3346759300361224,1.5407458801785643,1.0830859141153715,3.1836143508916854
2023-07-09 04:00:00,1.1809612115454444,0.3363982070130357,2.562404666243161,0.8632875684275999
2023-07-09 06:00:00,1.7495792568741613,0.19405641526659237,3.725964473983224,0.21970842329661708
2023-07-09 08:00:00,1.5055046805411894,-0.585492811467002,3.376818715431685,-1.5556924034449773
2023-07-09 10:00:00,-0.09893316135034211,-1.325199148628593,0.09363455813868304,-3.0706756894066864
2023-07-09 12:00:00,-0.49780580302834154,-0.03572468671452976,-1.126165148163535,-0.7865912272650877
2023-07-09 14:00:00,-0.10767859160756325,1.0726820785900635,-0.40032644318006444,1.6400916281672222
2023-07-09 16:00:00,0.9333431847978407,1.1844995758779076,1.5427679625684345,1.783621875322187
2023-07-09 18:00:00,0.9816979079855915,0.38558642076556593,1.6557629960655282,0.49928205511435014
2023-07-09 20:00:00,1.0266306581649114,-0.5163237733428455,1.4225532884363503,-0.8390276876610941
2023-07-09 22:00:00,0.7378697160114107,-1.5824272349447182,1.2398200255835115,-2.7471268714077204
2023-07-10 00:00:00,1.401321209401217,-1.835038841351813,2.3136826797721564,-3.852494659000377
2023-07-10 02:00:00,1.3555343554787467,-1.8440459649484107,2.1814419887463052,-4.243472764990632
2023-07-10 04:00:00,1.4413037308573717,-1.5863464923021597,2.012740511452993,-3.9018345849145044
2023-07-10 06:00:00,1.8582808798545947,-1.4567286190177484,3.1829166784551877,-3.606192429214217
2023-07-10 08:00:00,1.7556372409834071,-1.8280616208380005,3.0276859293935323,-3.9664918369240643
2023-07-10 10:00:00,1.3909945706164717,-1.057021149196527,2.2248157032860987,-2.91181961762434
2023-07-10 12:00:00,1.677705505043907,-1.8763503913458146,2.6095584176747817,-3.289260789622222
2023-07-10 14:00:00,0.9170383414082492,-0.9340284845743124,1.5743838528994683,-1.7488482546270627
2023-07-10 16:00:00,0.5611011222978399,-1.4304374389034156,0.779110632319214,-2.0481496612656995
2023-07-10 18:00:00,1.333311130271433,-1.9879693106897518,1.907342394170838,-2.828904675052221
2023-07-10 20:00:00,1.874553857288996,-1.384504974875126,2.666254336648306,-1.9798937863703454
2023-07-10 22:00:00,1.6266339125644376,-0.8062923902363731,2.166097136424779,-1.4199757827198434
2023-07-11 00:00:00,1.7295207037511597,0.13360471093750556,3.3293515416700044,-0.35249336716927127
2023-07-11 02:00:00,1.95049009750516,0.4953890028632514,4.153677088772535,0.4852323355670939
2023-07-11 04:00:00,1.7970453277463758,0.822830720048755,4.146313279723721,0.7092844358308508
2023-07-11 06:00:00,1.730703062737532,1.0133269315741908,4.149394665627,1.217322924472509
2023-07-11 08:00:00,1.5924912858206275,1.3996969474267191,4.108447994339941,2.053904838601439
2023-07-11 10:00:00,1.7447041676947836,1.3952429193721567,4.5725199422881575,1.5701554354422163
2023-07-11 12:00:00,0.9844281640342809,1.0349425900048448,2.5792324871053727,1.4632694120429393
2023-07-11 14:00:00,0.7959260771484362,1.10871955084769,1.2403925345683104,1.4784339236670345
2023-07-11 16:00:00,1.6445820965468108,1.3337509630899362,2.3604573274706224,1.8064707291699982
2023-07-11 18:00:00,2.816310783525312,2.1124334572305608,4.069600451133655,2.9870431357139666
2023-07-11 20:00:00,3.3039633279639085,1.9374254399181883,4.966540873046877,2.881604032530532
2023-07-11 22:00:00,2.0621589843649994,1.8356267993878408,3.4558075048728116,2.5937293111730266
2023-07-12 00:00:00,1.295282685508656,1.7540082950365299,2.979605611052375,3.0220873284389653
2023-07-12 02:00:00,1.3836051638731879,2.2798039870489384,3.656791012657096,4.008369889070501
2023-07-12 04:00:00,1.6158096545344074,2.2331341213877174,4.395339872752907,3.8989227540009033
2023-07-12 06:00:00,1.6609781829211565,2.4632430818701554,4.262139914583998,4.627415155045906
2023-07-12 08:00:00,1.624545583605751,2.362436174804688,4.127169691472684,4.459816359668972
2023-07-12 10:00:00,1.9244124844032218,2.2220182056560622,5.054884999828912,3.6879313737859087
2023-07-12 12:00:00,0.8283888039666875,1.912140399281189,2.8105533342019027,2.9152757104924447
2023-07-12 14:00:00,1.464342406837937,1.6820829522813143,2.2399505772813124,2.391537468655347
2023-07-12 16:00:00,2.9056792334930943,1.5645378676525694,4.1427350814433135,2.3222512962024147
2023-07-12 18:00:00,3.166752751620939,1.5076525570392547,4.639340532216564,2.1674659134845684
2023-07-12 20:00:00,2.726441699446283,1.9212651973420691,3.995913537564439,2.7662939570130396
2023-07-12 22:00:00,1.5050109057385035,2.9459104113703485,2.610778096850785,4.6660803612616935
2023-07-13 00:00:00,0.4486647658143123,1.8430184170986343,1.5324046308111543,3.7976653473076367
2023-07-13 02:00:00,-1.0516215389960601,2.4909929366863195,-0.476513397195184,5.549143137042728
2023-07-13 04:00:00,-0.5041268238865609,2.899286127921471,-0.25913781382696727,6.276208580088125
2023-07-13 06:00:00,-0.253986862749747,3.264280580231004,-0.011048912004715585,6.91921971045422
2023-07-13 08:00:00,0.8288923162933814,3.6867684678498787,2.352902948413293,7.483333792835874
2023-07-13 10:00:00,1.2516071206204713,4.0519585631543755,3.3694744451231893,7.523485790949187
2023-07-13 12:00:00,2.389751668329163,3.87467197222941,4.9926730889336355,6.963278370288285
2023-07-13 14:00:00,3.5345129713575,3.4023724286827175,5.650195163834967,5.051362161825404
2023-07-13 16:00:00,4.71626334554203,1.6854564790089097,7.002702931413092,2.4358792310284745
2023-07-13 18:00:00,3.625003851467842,1.8797410597031923,5.257906445672903,2.712900041802882
2023-07-13 20:00:00,3.3593143513067467,1.4508321785880713,4.884998213089932,2.0888141240334495
2023-07-13 22:00:00,1.6234184401457197,0.4345792883999222,3.7682432847576197,0.6922386231251291
2023-07-14 00:00:00,0.8439054745347213,1.0786256768907014,2.279236063164371,2.036372950867931
2023-07-14 02:00:00,1.862877625958353,1.7967200656290063,4.038601639829543,3.5397314275632943
2023-07-14 04:00:00,2.4866095643120283,0.08457613376085041,4.879868395888212,0.48041403718582615
2023-07-14 06:00:00,-0.11068450071080571,-0.15028339710874195,0.5707936900710764,-0.6349974846671698
2023-07-14 08:00:00,-0.4394161227246829,-0.3493145309842494,-0.49833126039998704,-0.6273289157316596
2023-07-14 10:00:00,0.28890146025490776,0.24561847562415423,0.6832244939795347,0.6228470014316208
2023-07-14 12:00:00,0.44324139830462334,1.070721605279441,0.4481578062802173,1.5654982501046604
2023-07-14 14:00:00,0.673909440657219,0.4736360340568182,0.9221097070030325,0.7336248474669442
2023-07-14 16:00:00,1.5152204406954404,0.5240996547801609,2.1420960305774126,0.7188352534411931
2023-07-14 18:00:00,1.1714716305654054,1.0287417759703537,1.677574192022406,1.4785573719674499
2023-07-14 20:00:00,1.5988228966072504,0.404246326391197,2.28430891125569,0.6481114011314488
2023-07-14 22:00:00,0.05566783587284668,-0.3803983258879099,1.0354649527381647,-1.031393549778257
2023-07-15 00:00:00,-0.0353034997442532,0.6664478018424657,0.04219774713674488,1.6212592253666158
2023-07-15 02:00:00,0.341476509926721,1.7081009096729738,1.460829915578781,3.4150201479160036
2023-07-15 04:00:00,0.3945893288458121,1.6245580642538104,1.8326413431520587,3.6885656774404016
2023-07-15 06:00:00,0.06986002367503494,1.6718131517275971,1.4976800037069364,3.2792238649121934
2023-07-15 08:00:00,-0.022010701711590638,1.5118509821661281,1.3242407171290629,3.7443528916297835
2023-07-15 10:00:00,-0.7605058240858723,1.153390333623973,1.0612075092823476,3.071449011946288
2023-07-15 12:00:00,-1.158113489684656,1.7082855357159676,-0.9871920548485924,2.7681708789062496
2023-07-15 14:00:00,-0.5933280041337816,1.6686557956709056,-0.7222922140282817,2.43715346559278
2023-07-15 16:00:00,-1.0644903896202182,2.033544383040031,-1.4283781049854678,2.8529134708642183
2023-07-15 18:00:00,-0.889699213317467,2.4515080336299704,-1.1810144730830912,3.478529629172002
2023-07-15 20:00:00,-0.08628425901659129,1.811462567487465,-0.17768184029880824,3.261179842982748
2023-07-15 22:00:00,0.49346874311584593,2.0214741594454337,0.5451296373531288,3.8338074086581786
2023-07-16 00:00:00,2.005829443681556,1.594922570388939,4.052908573687239,3.320728413778535
2023-07-16 02:00:00,0.4860002907598672,1.8570199213999457,1.575332817829644,3.2809024396142403
2023-07-16 04:00:00,0.3232048160276386,1.835106047340073,1.7141374780041405,3.915462032283014
2023-07-16 06:00:00,1.6891499355186608,1.7031433601240262,4.009153963307476,3.132294835027363
2023-07-16 08:00:00,2.466070420320505,0.8464232464541523,5.086625471063535,1.1863218949580872
2023-07-16 10:00:00,0.4402967548163772,0.6159861726904694,1.4804863204735943,0.10363134147468527
2023-07-16 12:00:00,1.9151522721387473,0.38150583819459544,3.435921391990182,0.6575183098460616
2023-07-16 14:00:00,1.446602194297717,-0.8082340990214391,2.0901156114509964,-1.2270612460273154
2023-07-16 16:00:00,1.4802344311091242,-0.6569413133054685,2.0494185257974666,-0.9049735145437814
2023-07-16 18:00:00,2.3634897951211897,-0.5505858445272469,3.3240925595420965,-0.7170351493476216
2023-07-16 20:00:00,2.852142631219784,-0.2085549637343089,4.101282171647473,-0.2684553900370581
2023-07-16 22:00:00,2.640552368164066,-0.2008333210515266,3.8582731173768154,-0.18489559357890117
2023-07-17 00:00:00,1.17675996425582,0.7632702658243126,2.6417702828045084,0.6360523373309049
2023-07-17 02:00:00,1.9234437170908445,1.4059425733086266,4.382229111128812,2.149591799738251
2023-07-17 04:00:00,1.759479866637781,2.2306551065117524,4.288198401206091,3.911433398826129
2023-07-17 06:00:00,2.109041715564563,2.138122950261751,4.820306241343812,3.8734186457635627
2023-07-17 08:00:00,2.0042519953165017,2.317063368913094,4.780960658525313,3.8459656033545304
2023-07-17 10:00:00,1.4196219930694058,2.153636558982376,3.5260341429003104,3.3855107182285016
2023-07-17 12:00:00,1.2430745884121244,2.097459240461906,2.718271249989996,3.325739377369967
2023-07-17 14:00:00,2.1337591810626844,1.7811251520880074,2.9912356558049327,2.6289010030343545
2023-07-17 16:00:00,1.8306814614872156,3.2598020537491608,2.7426570255799323,4.68551565199335
2023-07-17 18:00:00,1.9650607722234044,3.1136150045041906,2.8786518259625593,4.480659197901786
2023-07-17 20:00:00,2.3082513502255275,1.6799447469556494,3.5097723518846826,2.6974387048970243
2023-07-17 22:00:00,0.9937116691628463,2.7635175441446265,1.9270807223422857,4.673421483712412
2023-07-18 00:00:00,0.6690921920041877,3.0186220072527803,1.6823178179525322,5.615018171049528
2023-07-18 02:00:00,0.04170565948366229,2.7588038543593165,1.3429861365958815,5.410947253574068
2023-07-18 04:00:00,0.8971068715970373,2.5937553983046264,2.8763030507248186,4.86228776724594
2023-07-18 06:00:00,1.2151912680149715,2.5987845987274683,3.5195396550176903,4.753712692998969
2023-07-18 08:00:00,1.0504900822405658,2.267837145441376,3.1116693850313775,4.082947665200158
2023-07-18 10:00:00,1.7518667559640375,1.4409410334588748,3.3627669381443788,2.0057798900370636
2023-07-18 12:00:00,2.5795841150832883,1.5626288626933107,4.319864534483665,2.1046959601884674
2023-07-18 14:00:00,2.3666812542666515,0.7370162298243781,3.4723080417364316,1.0507419008556915
2023-07-18 16:00:00,1.7541055627557476,0.9273971624697871,2.540885855525186,1.340045997952228
2023-07-18 18:00:00,1.931155873673036,1.6379337184660392,2.767233276216102,2.3436390661222926
2023-07-18 20:00:00,2.157684095598463,1.49478795221488,3.0993207785378356,2.134133991959975
2023-07-18 22:00:00,1.7058276351742514,0.8817191028894736,2.3872647715043795,1.343687809958948
2023-07-19 00:00:00,0.34153783839212104,0.9479187769733408,1.004305852613706,1.380038447235616
2023-07-19 02:00:00,-0.45860884547559294,1.4603394776255085,0.534665026024991,2.601966803342321
2023-07-19 04:00:00,0.2724409840428102,1.5745467036929361,0.9688291444265931,3.286027701407623
