time,u10,v10,u100,v100
2023-06-06 02:00:00,0.9969577984968747,-2.2098372759571236,1.5208521490988125,-4.866583754031874
2023-06-06 04:00:00,0.7933728257778125,-2.216126065177249,1.0219917832659375,-4.898714424166187
2023-06-06 06:00:00,0.6668045863783747,-1.2377950345657507,0.8881809295298738,-3.252632925512812
2023-06-06 08:00:00,1.7098957559769976,0.8093940670755635,2.9618569436586215,0.1199041256853145
2023-06-06 10:00:00,1.6614153248560604,0.4435601260553764,4.061421980137497,0.14252968879181638
2023-06-06 12:00:00,1.8238894132983743,0.46103813086737633,3.678373071745936,0.37049944216237773
2023-06-06 14:00:00,2.2831445084818123,-0.22661083532299836,3.291473672315875,-0.5045512387929351
2023-06-06 16:00:00,3.019333260135688,-1.9920733911046862,4.271958793330812,-2.9541644298519354
2023-06-06 18:00:00,3.6288274978972503,-3.5839388303065625,5.254033338489125,-5.325794425710438
2023-06-06 20:00:00,3.706126038684438,-3.180561753465375,5.501422823462625,-4.8399962122293125
2023-06-06 22:00:00,3.206371768845938,-2.9131014984957484,4.783788560011189,-4.4774696690161235
2023-06-07 00:00:00,2.583052262986563,-2.9830561172423113,4.305387590064188,-5.104890321414685
2023-06-07 02:00:00,1.9539408438288124,-2.9629942582453754,3.408918424962312,-5.570615773051437
2023-06-07 04:00:00,1.742527903469937,-2.3024368181697494,2.8625510334395616,-4.951278329526437
2023-06-07 06:00:00,1.6367249762472493,-1.3022217325234995,2.365634230768,-3.659661572083999
2023-06-07 08:00:00,1.7055150602864368,-0.9909741142886236,2.2368544742781253,-3.1222604135656224
2023-06-07 10:00:00,0.6995228259594378,-1.7440909123846233,0.49368722857843783,-3.8918161598798093
2023-06-07 12:00:00,0.2901451606051249,-1.7319192674124988,0.35686749579449983,-2.7233230550415604
2023-06-07 14:00:00,0.8137052772729374,-1.8601513707156867,1.0702659109911876,-2.6430016454289986
2023-06-07 16:00:00,1.154641393184625,-2.3632890781958116,1.5715811654959375,-3.3247305399602487
2023-06-07 18:00:00,1.7885728901053124,-2.3511185329746866,2.4296600425986874,-3.357517859674249
2023-06-07 20:00:00,2.4535861947060003,-2.6243938710149366,3.46154650029125,-3.811469500519686
2023-06-07 22:00:00,1.4885273905461875,-2.692598991754625,1.97117794801375,-3.942479157100937
2023-06-08 00:00:00,1.1668474679858738,-2.704598622282749,1.7634529375548105,-4.788784498566561
2023-06-08 02:00:00,1.1402781022946238,-3.082490546842999,1.7504266354897482,-6.056598635111686
2023-06-08 04:00:00,0.8907406639048739,-2.6019040294145,1.3348849257024358,-5.511384803686938
2023-06-08 06:00:00,1.2936597733506854,-1.9214814750582498,1.8254803773151838,-4.3985913701719985
2023-06-08 08:00:00,1.7973999486122494,-1.4066792139139987,2.880690730972436,-3.6542488370316852
2023-06-08 10:00:00,0.2545325243032488,-1.3322646913982492,0.06669842823806117,-3.0950797266013104
2023-06-08 12:00:00,0.21572196559187534,-0.9446356150767492,0.1646832890625004,-1.4269821910201865
2023-06-08 14:00:00,0.8697977947722506,-1.3192050309507486,1.1175266035944382,-1.895580141073873
2023-06-08 16:00:00,1.5563052425575632,-2.760587873424936,2.2234023837102503,-3.8888383677151857
2023-06-08 18:00:00,1.854689739486251,-2.8136162183639373,2.642244494219439,-4.010697270791062
2023-06-08 20:00:00,2.5403413718418744,-2.499469394003563,3.560143059192249,-3.6203741109500625
2023-06-08 22:00:00,1.8629410055281246,-2.5113055202713745,2.8685367064635616,-3.665157672764749
2023-06-09 00:00:00,1.137295800411187,-2.058344903391122,1.796910157084937,-3.5571884187088694
2023-06-09 02:00:00,0.7778685407323753,-1.2264835275801864,1.2189221582191259,-2.8574792597496232
2023-06-09 04:00:00,1.4375621232445008,-0.8100929169133748,2.10273741136925,-2.465101476758937
2023-06-09 06:00:00,1.556698053632124,-0.032751807971248,2.676171922111436,-1.5344616213769975
2023-06-09 08:00:00,1.7237729838633122,-0.45018697315193534,3.4380888873172495,-2.2309161594549343
2023-06-09 10:00:00,1.7109356566668739,-0.5512770750136855,3.4195487020376243,-2.45735910069556
2023-06-09 12:00:00,1.2675380528211875,-0.8000217593715612,2.1762605945061253,-1.6675130455671863
2023-06-09 14:00:00,1.3016447742884374,-0.9838808750079993,1.8169944277663748,-1.4902787320598112
2023-06-09 16:00:00,2.0165749545584375,-1.1040458671086866,2.8145005447802496,-1.6196464143617486
2023-06-09 18:00:00,2.2101856017201253,-1.1970073527754987,3.0973364360825624,-1.7223392957648107
2023-06-09 20:00:00,2.9280599661983753,-2.0760397628997485,4.187856490612439,-3.0673637026441227
2023-06-09 22:00:00,1.5580316007675623,-2.3025205882686874,2.5178391023586246,-3.763444931262563
2023-06-10 00:00:00,0.23964654732387425,-0.30340826093180995,0.990923468009873,-1.3114388075075585
2023-06-10 02:00:00,0.8310910255722478,1.113489022406125,1.8930087255151233,-0.24989722012862028
2023-06-10 04:00:00,1.1267013053488113,1.5446706179436256,3.282851580306561,1.529037359122566
2023-06-10 06:00:00,1.7291834002878113,1.6436058688493758,4.460562610264748,2.4454751398608776
2023-06-10 08:00:00,2.3428570377626863,1.631980667079001,5.447483464158437,2.948049975444315
2023-06-10 10:00:00,1.8667760178613737,1.5719264804767512,4.740863577518498,2.5306035797948785
2023-06-10 12:00:00,1.4822415444649997,1.2418644943690635,2.931633881245437,1.9903716318439395
2023-06-10 14:00:00,2.0251339092584995,0.7658387471411259,2.958075038542812,1.0332841446020637
2023-06-10 16:00:00,2.8473911373960616,0.3247066322848126,3.995094180813686,0.421133096152
2023-06-10 18:00:00,2.916825950195312,0.5939964250331254,4.233376882434436,0.8529091301900631
2023-06-10 20:00:00,3.3099698840883125,0.2522087973318755,4.818800198163375,0.3322098929641882
2023-06-10 22:00:00,3.025617199966874,0.3303163349061252,4.521449058664561,0.3272547314773131
2023-06-11 00:00:00,1.2651395073088125,0.9220595090414998,3.083010072021186,0.7022598793083109
2023-06-11 02:00:00,0.44074795747212386,1.9104065847873126,2.014505475074249,3.5567431581791245
2023-06-11 04:00:00,0.38617285146768654,2.500328580660625,1.4658555254854368,5.139357739603876
2023-06-11 06:00:00,0.3274171563676241,2.655777548056,1.4778683631396252,5.715831223459188
2023-06-11 08:00:00,0.6463726271335613,2.415264015168125,2.359368588173874,5.158578400926313
2023-06-11 10:00:00,0.1209531353321237,2.4833899502581254,2.357297439311498,4.651361992707188
2023-06-11 12:00:00,-0.11306768699631303,1.8640658228641254,0.44576495462124965,3.8201294667968764
2023-06-11 14:00:00,0.01863267961668775,2.362855351097625,0.14209324136856294,3.4066162096376873
2023-06-11 16:00:00,0.020002545016688,3.225969480547563,0.07038470006968825,4.579496642806562
2023-06-11 18:00:00,0.26226638288331244,3.8621963129488743,0.30552457143068756,5.6101720102853125
2023-06-11 20:00:00,3.05151866863125,3.269420813634187,4.759767795616376,5.121478329574437
2023-06-11 22:00:00,1.2549085534116895,0.04430134111156072,1.8634364857216286,0.6410056563208087
2023-06-12 00:00:00,-1.7951159249863111,-0.018109519381626322,-3.10911667861731,0.7322438038845588
2023-06-12 02:00:00,-2.6027687058890616,0.7344919228755608,-5.021437448155374,2.1613101645673725
2023-06-12 04:00:00,-2.3944152249714366,1.9991920831814383,-4.129435330440185,4.986873590631878
2023-06-12 06:00:00,-1.00011839694925,3.388827522980625,-1.0939785825041253,7.186214716198375
2023-06-12 08:00:00,-0.4247593923736878,3.0593158176112487,0.023814659226498128,6.375017951865186
2023-06-12 10:00:00,-0.7191541930841238,2.7284905541518114,-0.053126737320685666,5.6821950325178125
2023-06-12 12:00:00,-0.5346156435626879,3.4715422499211868,-0.1100571788525637,6.582767631686311
2023-06-12 14:00:00,1.980368903005059,2.614378973105126,3.705480838347494,4.572754412014566
2023-06-12 16:00:00,4.300675039495375,-2.326654099427748,7.37701195306219,-4.416082262301247
2023-06-12 18:00:00,4.655910306561811,-2.349290028823999,7.2384206449641235,-3.7872362272786235
2023-06-12 20:00:00,4.893290345458686,-1.4306794556766238,7.494171589961374,-2.356483513214999
2023-06-12 22:00:00,4.570473502456812,-0.5582739350191873,7.1279453832453745,-0.9505849761056249
2023-06-13 00:00:00,3.0488364404765003,-0.7903348850728745,5.102525898334688,-1.3400998692982493
2023-06-13 02:00:00,1.5734348836074377,-0.22579989323143762,3.0489437401395634,-0.8044837182771254
2023-06-13 04:00:00,1.802339225939999,0.9322164934085004,3.972771400469437,1.0467551723638757
2023-06-13 06:00:00,2.6415128453330623,1.0561782719332504,5.3347404416586865,1.3285284257812509
2023-06-13 08:00:00,2.7844462407380624,0.56709037169225,5.597522441847124,0.5814628374497497
2023-06-13 10:00:00,3.182224891585562,0.753665306042125,6.147517820832188,1.263944275627062
2023-06-13 12:00:00,2.429384796118875,1.2461658453958755,3.9088396346079994,1.762637884686813
2023-06-13 14:00:00,3.027514590292626,2.0144432415021876,4.4970855549079385,2.8902068840095003
2023-06-13 16:00:00,3.933145237147062,3.5108371023894356,5.742108331794812,5.188243997149122
2023-06-13 18:00:00,4.074842714103624,4.528275057679998,6.180096792913935,6.965750958669123
2023-06-13 20:00:00,3.7698914336885623,3.4654180731165636,5.788774450730999,5.476449177159875
2023-06-13 22:00:00,2.336739055403626,0.08273873392612675,4.312720555245999,0.9029389462662518
2023-06-14 00:00:00,0.6822388507047502,1.5210810312659975,2.6681107290673123,2.3878221369471833
2023-06-14 02:00:00,-0.20060297386125028,3.1829778109169364,0.700478492045875,6.153085635742185
2023-06-14 04:00:00,-0.6391306727807514,3.245230283257938,-0.5047697004785642,6.358800581180313
2023-06-14 06:00:00,3.3185415824493125,4.862796988289252,6.070347668489626,8.190419065374877
2023-06-14 08:00:00,2.2858279671429367,4.939637676978251,4.201260206463562,8.400959765546189
2023-06-14 10:00:00,2.829362948313,4.76067862529925,5.749073938256125,7.845009986997438
2023-06-14 12:00:00,5.398816491627813,0.804994541204068,8.999310925426,0.8410939123366357
2023-06-14 14:00:00,4.100878613659313,0.2466426943439384,6.6445236540844395,0.10822767587606416
2023-06-14 16:00:00,4.304582079983312,-0.5499495163651236,6.425212501621874,-0.8853659712856227
2023-06-14 18:00:00,4.329575426899438,-1.095186787242999,6.3657225708950005,-1.7309609152354986
2023-06-14 20:00:00,4.531332662180188,-1.7096332484089365,6.7495622481885,-2.677663260198498
2023-06-14 22:00:00,3.2591577055189993,-1.5971166052483117,4.943211216182375,-2.397933473412374
2023-06-15 00:00:00,2.383191673434062,-1.7087023215643111,4.244180246991499,-3.288706529863373
2023-06-15 02:00:00,1.4874777298462494,-2.0940139033751244,2.9449960492689997,-4.445482898870374
2023-06-15 04:00:00,1.3195730462296877,-0.8581746752455613,1.9237888654548116,-2.9730262985756855
2023-06-15 06:00:00,1.681197334101999,0.4334149642532503,3.2999573915227494,-0.8728278034584991
2023-06-15 08:00:00,1.788925608863313,-0.1572705928122493,3.5733836155964362,-1.0683639467927502
2023-06-15 10:00:00,0.8867921870899356,0.0330156492484387,1.5875786132652479,-0.819678216615249
2023-06-15 12:00:00,0.4089141477601874,0.42401169320975074,1.174430026745249,0.5692972723821268
2023-06-15 14:00:00,1.1597330456071875,0.7475862443610628,1.6394341890122497,0.9435005268868755
2023-06-15 16:00:00,1.477447230547562,-0.5608058276053124,2.017950451549937,-0.7599342883931873
2023-06-15 18:00:00,1.8326583430886878,0.6679019483129996,2.584951332425313,0.9531679293094368
2023-06-15 20:00:00,1.9999332506853127,0.9501712776429995,2.890183076707563,1.3585414119597492
2023-06-15 22:00:00,1.2531783814818742,1.424114151051937,1.830903568076124,2.207985299119374
2023-06-16 00:00:00,0.28568034114356183,1.7858516498389363,0.9592522171201243,3.5867286669133738
2023-06-16 02:00:00,-0.6601492032586251,2.309109367313124,-0.17083114735812482,4.924656405415062
2023-06-16 04:00:00,-0.5796359924159364,1.7199210653268746,-0.04556652138956047,4.2076441486259375
2023-06-16 06:00:00,0.39818913199356165,1.9694659242061872,1.3406256649134367,4.746388140877437
2023-06-16 08:00:00,-0.6033800887803747,3.257916704857686,0.7384727327999387,6.522400080991872
2023-06-16 10:00:00,-2.3305991021770005,2.0665025807154396,-3.898654115155563,5.134519563436565
2023-06-16 12:00:00,-1.0027045984911875,1.277607735193939,-1.6374806161093127,3.1600921110996905
2023-06-16 14:00:00,1.109012588685563,1.1176878176352512,2.0175893998229384,1.6636597918585647
2023-06-16 16:00:00,1.4175051009800004,-1.2882802828170596,2.0238134172366258,-1.8684338073099336
2023-06-16 18:00:00,1.5616418872624382,-3.0023712551340616,2.2320969134960005,-4.568958652200935
2023-06-16 20:00:00,2.010957912762687,-3.4662711240622484,2.9841889233552488,-5.393077355444746
2023-06-16 22:00:00,1.5346382091968125,-2.895280019751686,2.2588339416895,-4.8455077706414365
2023-06-17 00:00:00,1.987112954101562,-2.881630327423687,3.3197548932634375,-5.208962845072625
2023-06-17 02:00:00,2.252843588111062,-2.7467481321900005,3.906450001803499,-5.286804294149752
2023-06-17 04:00:00,2.3478148105468746,-2.3389152570403744,4.0468644657495,-4.746340035967187
2023-06-17 06:00:00,2.1694202182223123,-1.8467460480719995,3.684321410833562,-4.012168967923062
2023-06-17 08:00:00,1.9321804413902495,-1.5768479166061238,3.195422307002687,-3.761612943650623
2023-06-17 10:00:00,1.6629018664941875,-0.9406641585023738,2.688185407517813,-2.912131006898747
2023-06-17 12:00:00,1.940981057239126,-1.6287865718007486,2.7792223303773764,-2.3597600035121857
2023-06-17 14:00:00,2.117820708173438,-0.6274617240028746,2.9587797096068758,-1.0016078536572492
2023-06-17 16:00:00,2.537243680971313,-2.6937289675529987,3.6369228505939386,-3.8786938652423735
2023-06-17 18:00:00,2.6526562935752507,-3.406957547394687,3.8664956064533134,-5.039638434412687
2023-06-17 20:00:00,2.626641881071812,-2.951641484815875,3.906619830140938,-4.581197951912
2023-06-17 22:00:00,2.448064404588125,-1.9841822013763117,3.80001852072825,-3.355773214520499
2023-06-18 00:00:00,1.9725503396621245,-1.7009096895867484,3.517676860185937,-3.7733132277514976
2023-06-18 02:00:00,1.6856471190378126,-1.9457249207876228,2.8052938323145002,-4.7366904930452485
2023-06-18 04:00:00,1.2115445506556255,-1.1536371668185603,1.8803360568610614,-3.569641292629498
2023-06-18 06:00:00,1.1863611712284985,-0.23438576542055983,1.352873787558249,-1.9071741693073714
2023-06-18 08:00:00,1.0865426685352495,0.7463951072722514,2.5356198323465007,-0.06688371806468413
2023-06-18 10:00:00,0.6928762554024988,0.5722746419396263,1.600923188634188,-0.14032165195768476
2023-06-18 12:00:00,-0.3056676730091877,0.25273566181812607,0.23835784263181267,0.36969090624200274
2023-06-18 14:00:00,0.039121930144374976,0.35221223880093777,0.08282018442868744,0.42300130753037524
2023-06-18 16:00:00,0.7639080201377498,0.09569761530518751,1.0449872270193747,0.08313288851425
2023-06-18 18:00:00,0.5984482503860624,-0.16214656791050006,0.8103490077496875,-0.20592538146587502
2023-06-18 20:00:00,0.033434499189062654,0.24383406331893753,0.10659160315356275,0.3356882765088125
2023-06-18 22:00:00,-0.2821232863452505,0.29059125788331314,-0.35265187716556307,0.48362685501187586
2023-06-19 00:00:00,-0.9618645823853134,-0.02212734248218712,-1.451495507032376,1.0598077165444377
2023-06-19 02:00:00,-2.61438006878425,0.19179456551649993,-4.509512955440186,1.2242326103275607
2023-06-19 04:00:00,-2.3768213023323117,0.8793506932417493,-5.044687641963623,1.9746186887918098
2023-06-19 06:00:00,-2.5546049175666865,0.5131112310912495,-5.274765344253687,2.009636944651186
2023-06-19 08:00:00,-2.6811234822482497,-0.34084150005481084,-5.413404461677624,1.3648875565938154
2023-06-19 10:00:00,-2.3541792184427495,-0.1412124292226229,-4.3083971742769975,1.8666566576914418
2023-06-19 12:00:00,-2.01303747025425,0.07720650038606369,-4.014866950872624,1.5931901999668785
2023-06-19 14:00:00,-1.500911239935125,1.0103939155827513,-2.1072611823259373,1.6990653214626894
2023-06-19 16:00:00,-1.5187131869643127,1.927374310334438,-2.060862660975187,2.8702006114937513
2023-06-19 18:00:00,-1.506748968214312,1.6741207224278138,-2.0633811695358117,2.419132316925939
2023-06-19 20:00:00,-1.9115993037029373,1.4589153487036255,-2.686813119510687,2.0906128117358764
2023-06-19 22:00:00,-2.6427223247864378,-0.2524890044419377,-4.5231784645845,-0.46149639509093704
2023-06-20 00:00:00,-2.64906433800144,-0.22865715037462475,-5.699166965876316,0.42912125144143853
2023-06-20 02:00:00,-3.5832929105891247,1.6903973732833155,-6.682855121014935,3.982575554010192
2023-06-20 04:00:00,-2.824036566555875,2.727748673749312,-4.8953498308502486,5.317793218214311
2023-06-20 06:00:00,-2.539516942004751,1.597055478224375,-4.552494269468438,3.52142474911025
2023-06-20 08:00:00,-2.7304249997715626,1.0288058998001253,-4.902758034715376,2.7746202854715007
2023-06-20 10:00:00,-2.7469514386969998,-0.06644789294018644,-5.191477817760875,0.9930639395559394
2023-06-20 12:00:00,-2.548943096380437,0.20293989619312552,-5.010969012711312,1.1482562543791268
2023-06-20 14:00:00,-2.7133949492975624,-0.3761667404000005,-4.552075829251187,-0.13720487269281273
2023-06-20 16:00:00,-3.9545199369803137,0.16121544682475145,-5.8591531220863144,0.29581585007425165
2023-06-20 18:00:00,-3.8434282683262504,0.8264348346616878,-5.618999638065375,1.2262326879568757
2023-06-20 20:00:00,-3.1655419102270623,0.7780296165810001,-4.781146440421687,1.255301831054688
2023-06-20 22:00:00,-2.452386534030063,-0.37845654863968825,-4.331114433751376,-0.33163641336237615
2023-06-21 00:00:00,-2.686860304222625,-0.6957211892246862,-5.3821468094126885,-0.581806921189685
2023-06-21 02:00:00,-2.882172342466187,0.05168762634662623,-5.6272692267201245,0.6930270486625022
2023-06-21 04:00:00,-2.9154094817365617,0.38339072198693713,-5.549242287865499,1.336659008647437
2023-06-21 06:00:00,-2.765856821659125,0.11883859609718703,-5.293658774422061,0.8887913839626871
2023-06-21 08:00:00,-2.8972806963598745,-0.19586522654650038,-5.591125134245937,0.3978814883052495
2023-06-21 10:00:00,-2.572619959204812,-0.9037383578547507,-5.302868166094437,-0.5895697979771883
2023-06-21 12:00:00,-2.6376587951423125,-1.0984954385473753,-4.924186933286499,-1.49065009583675
2023-06-21 14:00:00,-3.7430092410533127,-0.016414959134000134,-5.538983125669312,0.04676732610106238
2023-06-21 16:00:00,-4.6432229633315,-0.7018890752033129,-6.813825820146876,-0.8811666705283755
2023-06-21 18:00:00,-5.0822165330455,-0.2959470232878742,-7.5758812097245,-0.38814115135918625
2023-06-21 20:00:00,-4.575340906612062,0.9135927596788129,-6.8531968664233744,1.3989563009936883
2023-06-21 22:00:00,-3.675627437932875,2.029833886623938,-5.899516189886,3.0155355767543752
2023-06-22 00:00:00,-2.3262754254820006,2.012574601766936,-4.152657578440251,3.065422407580623
2023-06-22 02:00:00,-2.3145863476562507,1.8583979841385603,-4.006502071289064,3.1091003614777466
2023-06-22 04:00:00,-3.0067743049947504,0.6152482196557478,-5.445251591285188,1.3018083223524348
2023-06-22 06:00:00,-3.512957342474187,-0.6309914556606263,-6.526127678340875,-0.7224216638728767
2023-06-22 08:00:00,-3.4841426195974994,-0.7737837897238131,-6.5407970846776875,-0.9175177346422506
2023-06-22 10:00:00,-2.866496995936124,-0.6018893817491255,-5.468854562870061,-0.5951252577805008
2023-06-22 12:00:00,-3.121692039881437,-0.4070851194238754,-5.7588183973741245,-0.12801996721375025
2023-06-22 14:00:00,-3.9495430461188747,0.7990411882641262,-6.220601503764624,1.4947969781615646
2023-06-22 16:00:00,-3.695053566563875,0.7952477058422518,-5.5305032842665005,1.4355248115474397
2023-06-22 18:00:00,-3.8456608479475,0.8887229897146884,-5.7477409137552495,1.4657966414599388
2023-06-22 20:00:00,-3.8868364228355627,0.956359563775813,-5.77509948826525,1.5429498411275633
2023-06-22 22:00:00,-2.533291307617187,-0.18176718471193754,-4.065898190949374,0.05682539140512525
2023-06-23 00:00:00,-3.1756033076879993,-0.04221484712056243,-5.829262988580498,0.24506655891700055
2023-06-23 02:00:00,-3.2780054031786867,0.24012892308799993,-5.921828184444688,0.9901495736362504
2023-06-23 04:00:00,-2.918950730775999,0.4716406747338751,-5.418227755954186,1.4021881305681252
2023-06-23 06:00:00,-2.5896416173371244,0.5975805493638121,-4.758075102011373,1.7205585765111249
2023-06-23 08:00:00,-2.7900780787315,-0.022874023657937954,-5.270974117951625,0.8030059822962501
2023-06-23 10:00:00,-2.1845782607421875,0.4546737869757508,-4.236471043047562,1.305091974799002
2023-06-23 12:00:00,-1.746402252347187,1.6638363194147496,-2.6560047835263747,2.6936010335263756
2023-06-23 14:00:00,-0.18356952089387546,1.4990309233792505,-0.2510506884137506,2.1535761633851878
2023-06-23 16:00:00,-0.1452338949093124,1.1937042335240629,-0.23204897183731232,1.7155719080215004
2023-06-23 18:00:00,0.3217288445849379,1.2643394531089995,0.4457615473318755,1.7951902610254369
2023-06-23 20:00:00,0.17327722086874947,0.7955258656044374,0.2561827493386868,1.1045155390544996
2023-06-23 22:00:00,-0.34130444784131336,-0.21538455545162521,-0.47950138730243863,-0.5409948298188753
2023-06-24 00:00:00,0.06878915776224999,0.46578082872349963,-0.21278786342287526,1.0846220117187493
2023-06-24 02:00:00,0.6892446142109993,0.7259271249131884,0.501764436555436,1.2311988843635642
2023-06-24 04:00:00,1.326034668189187,0.11886560809918914,2.4698791621561873,0.08389469953400244
2023-06-24 06:00:00,1.6096459671749366,0.9267375382515632,3.3647142708070614,1.0446794966374395
2023-06-24 08:00:00,1.7608997096616865,0.9737814335149386,3.9431321835149364,1.1251692060466898
2023-06-24 10:00:00,2.0475723750628125,0.2729264276795639,3.761446821580313,0.07557775841900295
2023-06-24 12:00:00,1.7843144236076882,0.46129355064762595,3.240462218545564,-0.16719156541368518
2023-06-24 14:00:00,1.7520902724689376,0.5057351265122515,3.2666497575920626,0.33075375262244017
2023-06-24 16:00:00,2.3021298863006874,-0.32213008849712277,3.8772566709132503,-0.804014433302496
2023-06-24 18:00:00,2.2046596351596883,-1.245750549206187,3.2114455538925637,-1.8736176503198123
2023-06-24 20:00:00,2.0889194257104373,-1.029111153249499,2.9893506270399373,-1.5552731555018735
2023-06-24 22:00:00,1.9141825182474377,-0.4017249333253127,3.4655459992906876,-1.1605016154856254
2023-06-25 00:00:00,0.7936484739000613,0.20013075383543855,2.1087493688173744,-0.5685171406878108
2023-06-25 02:00:00,1.2407990029844995,-0.28333111048518556,2.457010377606438,-1.4908325424010593
2023-06-25 04:00:00,0.9696191894611237,0.5507631498549396,1.532007150540251,-0.19018387092012107
2023-06-25 06:00:00,0.8180020639962499,0.8932660174365015,2.1548905650516255,1.1702316631647538
2023-06-25 08:00:00,0.780145694469563,0.9638291292763139,2.524424321359876,1.2764690030165022
2023-06-25 10:00:00,0.5481315488749381,1.5659812706494378,1.683203045205126,2.4653510294465013
2023-06-25 12:00:00,1.0166252904011255,1.3751553771107505,1.4312264597953133,1.8802481133680637
2023-06-25 14:00:00,0.8661869042968751,1.1287358992564376,1.190378577148438,1.5506002451091883
2023-06-25 16:00:00,1.462681966426813,0.98609218779125,2.1038493897272503,1.3916989228435626
2023-06-25 18:00:00,0.6820800774476864,1.9990155691074996,0.9292914365942484,2.8084306355137496
2023-06-25 20:00:00,1.8508029149682503,2.544209240754062,2.797105535156251,3.677388272004061
2023-06-25 22:00:00,1.8292825593738737,1.667473128465376,3.153363115108747,3.074194757151189
2023-06-26 00:00:00,0.14805704888293925,2.0417472397774987,1.8008423689910027,3.9549213254077475
2023-06-26 02:00:00,-0.9863121821843132,1.9799302816668756,-0.942656766617563,4.958449496739063
2023-06-26 04:00:00,-0.7558815147432483,2.865050496904687,0.09100502835112917,6.216862177198687
2023-06-26 06:00:00,-0.24867581147662526,3.4659497436757496,0.460294376543062,6.953648844340499
2023-06-26 08:00:00,1.1152131327256876,3.661636153083875,2.9996064839101253,6.653954379709187
2023-06-26 10:00:00,2.162256753473375,3.7725199484466256,3.9990513309210622,6.9769116437511265
2023-06-26 12:00:00,1.2423518198556245,3.711539073533438,2.749887614565062,6.599063402997063
2023-06-26 14:00:00,2.564423746558626,3.2047868790718756,4.366299984399,5.478986243628937
2023-06-26 16:00:00,1.1151921274888141,2.9700962101265618,2.271788249929191,4.986099042299437
2023-06-26 18:00:00,1.762761492541563,3.1242175270284984,2.912860299859501,4.928538111445747
2023-06-26 20:00:00,0.7305442964261264,3.5111185549867487,1.3303491821683142,5.224372870644874
2023-06-26 22:00:00,1.8812616431298126,1.806463131536688,3.106428861076874,3.4893623331654378
2023-06-27 00:00:00,0.7407381711028743,1.891725654658937,2.2334796572733735,3.239860122062312
2023-06-27 02:00:00,1.5226738106884992,2.4857129836188756,3.4675142097404983,4.519865078636689
2023-06-27 04:00:00,1.8275976920675616,2.197996730311126,4.262884272303311,3.974103471214814
2023-06-27 06:00:00,1.4120253840643122,2.0737536618101258,3.4972928497429994,3.976297249551126
2023-06-27 08:00:00,2.3313889273483115,1.821186987383501,4.746657498416936,3.2706764804687527
2023-06-27 10:00:00,1.3196978368352492,2.1075960700052514,3.1832436706071863,3.5643082137723776
2023-06-27 12:00:00,1.6508935816451873,1.9292826663148765,3.7512057277754995,3.133235117108691
2023-06-27 14:00:00,2.2178232603881254,1.3806075359671888,3.646092743282875,1.884958656588065
2023-06-27 16:00:00,3.425807196713936,-0.07840801455362127,5.870442076722372,-0.22846888926236894
2023-06-27 18:00:00,2.6437006786321264,0.20774342187499956,4.957269894310815,-0.0784438494597508
2023-06-27 20:00:00,3.109568544024123,1.232550095994375,4.724090297174248,1.7114997707282495
2023-06-27 22:00:00,4.108963973560812,-0.22324216668493627,6.999879405791938,-0.8445387130950599
2023-06-28 00:00:00,3.0233422999463118,0.3090170328330627,5.429890567004749,0.0993177180806878
2023-06-28 02:00:00,2.724105274098812,-0.9546929322939346,5.149721849356938,-2.21210809807312
2023-06-28 04:00:00,2.051540996322188,-1.3040017273894366,3.461970737312689,-3.0958993079084363
2023-06-28 06:00:00,2.2414493864194998,-0.5132585137506863,3.9651261107216245,-1.6697637426443732
2023-06-28 08:00:00,2.5488717037315,-1.3135408245179994,4.259556534927813,-2.6561407523231866
2023-06-28 10:00:00,2.6105213729680625,-1.2605897194193123,4.4733469862573125,-2.828600770948687
2023-06-28 12:00:00,2.6773296663148756,-1.735699300702437,4.421248089922564,-3.1958827614194996
2023-06-28 14:00:00,2.6790175967585004,-2.0456536352853125,3.9439864391618755,-3.126801509159125
2023-06-28 16:00:00,3.0845715180978126,-2.365706732405874,4.609332356964999,-3.4990070530176234
2023-06-28 18:00:00,2.5830916667637505,-2.5672346561711867,3.7693275801489383,-3.843016921567749
2023-06-28 20:00:00,2.061495838551937,-2.5076556507526866,3.091627070816187,-3.7862883229977484
2023-06-28 22:00:00,1.4384035580580625,-1.8339568088929998,2.0389414308764997,-2.7949181618021246
2023-06-29 00:00:00,0.9308402227898743,-1.1659749009811247,1.5065678004659993,-2.483424675702437
2023-06-29 02:00:00,1.0872522085983123,-1.0471362304607474,1.3081949763968743,-2.7650215315572466
2023-06-29 04:00:00,0.6696047762723755,-1.3432522127798088,0.34259557743168856,-3.2671546096422457
2023-06-29 06:00:00,-1.3276045397626246,-0.6785347835959975,-2.432021723246747,-1.7658451572733718
2023-06-29 08:00:00,-0.8605477108826862,-0.6585739828387478,-1.6660415878826222,-0.12934412889824903
2023-06-29 10:00:00,-0.8088998850956877,-0.11112937536206101,-1.3090397021484361,0.8360816561871882
2023-06-29 12:00:00,-0.5205583693062494,0.8892080903634381,-0.5811843938619362,2.460243112690751
2023-06-29 14:00:00,0.5919389344995004,0.5397813969252498,0.839886151516813,0.8108663372841245
2023-06-29 16:00:00,1.0364662421955007,0.13058036680143742,1.4126869481005633,0.23540277471331233
2023-06-29 18:00:00,-0.05092832624268761,0.8285259878323746,0.006316447494062412,1.1222474649225618
