time,u10,v10,u100,v100
2023-02-16 02:00:00,2.7293487161465624,3.0001587694300005,6.355698228571875,5.482814509585627
2023-02-16 04:00:00,2.74736273857375,2.4460940214618763,6.2894569521596875,4.444530484363752
2023-02-16 06:00:00,2.4904266939331254,1.0201305597503154,5.55721108245875,1.9497660551037552
2023-02-16 08:00:00,1.3019497380134393,-0.4065955460334363,2.9470611326346905,-1.3103406203309333
2023-02-16 10:00:00,-0.208022365324376,-0.6337277940262489,-0.07266161257468715,-1.2032432961009338
2023-02-16 12:00:00,-1.279691417183437,-0.13751250873280924,-2.271023207042496,0.6664961543193811
2023-02-16 14:00:00,-1.2093877685321868,-0.8120703860459357,-2.5808020185434346,0.17883610327937857
2023-02-16 16:00:00,-1.652603223801564,1.2873575253006238,-3.0275759271740648,3.2653138856971857
2023-02-16 18:00:00,-1.7607258015215612,1.6093125324381223,-3.19884669171906,3.953024286378122
2023-02-16 20:00:00,-0.9708664116818706,2.7037639239631264,-0.9645902761849905,5.711107227539064
2023-02-16 22:00:00,-0.30673653802968615,3.401998965707811,0.6067233194371918,6.60404271154281
2023-02-17 00:00:00,0.9532942316140665,4.215086366435939,2.227552622272819,7.740599603886877
2023-02-17 02:00:00,2.082807285043748,5.595715002009376,3.959564522100934,9.667944942562816
2023-02-17 04:00:00,1.7218919642046875,5.499658661076564,3.434810091169062,9.840318610171563
2023-02-17 06:00:00,2.3455077640993753,5.2380859255675,4.626970209265625,9.362625211689064
2023-02-17 08:00:00,2.9141142777599995,5.120691237563438,5.307453808931249,8.960150481985314
2023-02-17 10:00:00,5.733646747790311,-2.437879306777815,9.678705258084687,-3.9333885822493797
2023-02-17 12:00:00,4.002456988314999,-2.354267812657501,6.354014673031561,-4.0346492667028135
2023-02-17 14:00:00,4.032072589888749,-2.875554843682502,6.135149854593436,-4.629658270282815
2023-02-17 16:00:00,4.524253750089999,-2.910268502121876,6.705580687657498,-4.5422554982043755
2023-02-17 18:00:00,4.671095777411249,-3.9441234777415635,7.036000302824374,-6.069534658360626
2023-02-17 20:00:00,4.492744562556249,-4.059420951419375,6.79484112897375,-6.272967359622499
2023-02-17 22:00:00,4.12202144541375,-3.274456802846875,6.262142807752187,-5.134828463957188
2023-02-18 00:00:00,4.6491610743762495,-3.2520878859559375,7.1076472560168735,-5.0658350636565626
2023-02-18 02:00:00,4.948766125135,-2.6071252404593745,7.56525025018,-4.081611130107812
2023-02-18 04:00:00,4.5467477511003125,-1.7220840548449996,6.934783630017812,-2.742038311658437
2023-02-18 06:00:00,4.420957465966562,-1.238413671022187,6.829665916195625,-1.9289713771781245
2023-02-18 08:00:00,3.661246623193125,-0.1282006505031245,5.817144859465,-0.2795818057765619
2023-02-18 10:00:00,2.643428046179688,1.0694421357196882,4.098099709310626,1.5607840254356262
2023-02-18 12:00:00,3.5357826474609384,1.7040741065015623,5.7179730029521885,2.5794012392465624
2023-02-18 14:00:00,3.717912615346874,2.0893869277118755,5.729949324398749,3.0398756043571877
2023-02-18 16:00:00,3.404527645575312,2.5074860646106254,5.1085073546271875,3.621131493366563
2023-02-18 18:00:00,3.4689638438624995,3.1194613555925,5.240524179889999,4.5312359454925
2023-02-18 20:00:00,3.5164362725959366,3.250367892713125,5.412849662266874,4.821147213070625
2023-02-18 22:00:00,2.089350417082187,2.4401320334618752,3.9536889893703115,4.3068790050403125
2023-02-19 00:00:00,1.7638626537365625,3.1897697247556254,4.399453556001561,6.18916944926375
2023-02-19 02:00:00,1.4051304721634372,3.0142967442531257,3.6856943217840614,5.934380543877814
2023-02-19 04:00:00,1.2102039575937504,2.694281694437188,3.4112523082246877,5.319508730243752
2023-02-19 06:00:00,-0.11889683146874881,2.4994623693993754,1.2341616596521885,5.288634295763439
2023-02-19 08:00:00,-0.9174776733781241,2.220261490515626,0.032487395003750835,5.1219918239487505
2023-02-19 10:00:00,-0.805945796469998,2.4929787446356264,0.10049927193437733,5.618173963709688
2023-02-19 12:00:00,-0.42571467423093534,2.8867446312868763,0.5030113462881275,6.327972775323126
2023-02-19 14:00:00,-0.4759564232656226,3.255441496296252,0.31780444378687767,6.738749182594689
2023-02-19 16:00:00,1.3746019181375015,4.128180111384376,2.584362680844065,6.6267143251840634
2023-02-19 18:00:00,3.7228140507925014,4.742222571525313,5.820633656250003,7.329139839047189
2023-02-19 20:00:00,3.9888829375337505,4.264534357579375,6.247738084960939,6.608025448422188
2023-02-19 22:00:00,2.9325078352084386,2.4958518184831253,5.4943436749846875,4.466694229413438
2023-02-20 00:00:00,2.3168430523090633,2.5643405071396876,5.6724695862750005,4.8843678055515625
2023-02-20 02:00:00,1.7818854616012512,2.971372223936564,5.00934064486875,5.743612453080001
2023-02-20 04:00:00,1.8394391323871884,3.1486768410115635,4.920273143712189,6.133107115144376
2023-02-20 06:00:00,2.2343550082175008,3.205295795909688,5.47659387120625,6.053213095590625
2023-02-20 08:00:00,2.4628815940762503,3.219049814475625,5.57543696491125,5.9428846171875005
2023-02-20 10:00:00,2.353059873316875,2.8709706376390622,5.162828192270312,5.189585017623125
2023-02-20 12:00:00,2.9563591995562497,1.96058882417375,6.182456144666249,3.449627505814375
2023-02-20 14:00:00,2.8823633164737497,1.2130557304012504,5.947722863393749,2.1781711972431257
2023-02-20 16:00:00,3.4987294002443745,0.2563150868128132,5.167414821064063,0.32783505162281357
2023-02-20 18:00:00,2.8347626220928097,0.4071325506575002,4.860485562657497,0.6660694129959385
2023-02-20 20:00:00,2.2853303130153124,0.575915608375936,3.9251959301240618,0.9313157167968728
2023-02-20 22:00:00,1.718103757508749,0.44352383572374854,2.9368685307324984,0.6199749486337478
2023-02-21 00:00:00,0.36519015881968375,-0.0821509936343762,1.310610906754058,-0.2003908781546897
2023-02-21 02:00:00,-0.4014704158581247,-0.21639301686031437,0.10742581345406083,-0.7741124631381265
2023-02-21 04:00:00,-0.42514568432062594,-0.2828127454209404,0.4751864658878092,-0.438546719816569
2023-02-21 06:00:00,-0.9569129261593738,1.0423556447471878,1.0208169113353083,1.8904052785228116
2023-02-21 08:00:00,-0.3132520277915592,2.298937225585939,1.8840134151515637,3.5778021121921917
2023-02-21 10:00:00,1.253841572456876,2.2095035352237504,3.4504386788909382,4.361547551555313
2023-02-21 12:00:00,1.6182443138253144,3.0446573828125,4.454934290106564,5.449268675713749
2023-02-21 14:00:00,3.6781843137465637,2.984787464742499,6.784175141984065,4.930941458961874
2023-02-21 16:00:00,5.97676153858094,2.6329958846531234,9.386115210568441,3.9318905897762484
2023-02-21 18:00:00,7.93779239757344,1.153750419539373,12.280551380029065,1.7275171422181224
2023-02-21 20:00:00,7.867622114707812,-0.6896170019868749,12.260637970334061,-1.1769955508712497
2023-02-21 22:00:00,4.294835050052187,-0.3240515000899998,6.985526145642813,-0.6913315957593743
2023-02-22 00:00:00,3.0689859155790624,-0.6575284395093748,6.096783536526562,-1.7764259267353126
2023-02-22 02:00:00,1.8695619033000017,-1.8069733206837477,3.833018446907815,-3.9186770726818714
2023-02-22 04:00:00,0.9322124819178133,-1.9240212146771873,1.5234312128793757,-3.9093008173962507
2023-02-22 06:00:00,-1.314674079236564,-1.2210441641321883,-2.0333947901290657,-2.895500334940625
2023-02-22 08:00:00,-1.5660186349006262,-0.7716291491912508,-2.875097623294379,-1.6035011834609365
2023-02-22 10:00:00,-2.908486606816563,-0.8126821466643757,-5.411892920596875,-1.282371054115939
2023-02-22 12:00:00,-1.9234277553665613,0.060464535322811916,-4.50849622809031,1.2274343847071878
2023-02-22 14:00:00,-3.8746660329106235,0.6976594167334377,-7.41432117197406,2.409790970959687
2023-02-22 16:00:00,-4.015955798456874,1.986299240445937,-7.03455565255531,4.454524238312812
2023-02-22 18:00:00,-3.208636827843748,2.583283792631252,-5.211214354669996,5.6272701499293785
2023-02-22 20:00:00,-2.2174564343453085,1.3172166431496928,-3.160974986145926,4.234671153801883
2023-02-22 22:00:00,0.12312148314188234,3.4151587703053154,1.712135445235949,7.357699683166253
2023-02-23 00:00:00,-0.7547485622749972,3.4967201903059393,0.07297528516750279,7.575149707076252
2023-02-23 02:00:00,-0.33027584156062206,4.572299401367189,0.370946637090005,9.360456251806877
2023-02-23 04:00:00,1.6408937271700037,4.618376345613124,4.071177900269068,9.101750364694373
2023-02-23 06:00:00,3.5056961891718768,4.5639061503906255,6.933107264074691,8.250865551163752
2023-02-23 08:00:00,5.111791542115938,3.667591845433124,9.40251907728344,6.159854671593749
2023-02-23 10:00:00,3.242003178398124,1.8831715276699994,7.08780396162375,3.020980060459061
2023-02-23 12:00:00,3.053402420146876,0.3147133998168774,6.1947363538643785,0.010851275827192974
2023-02-23 14:00:00,2.559451280385936,0.3258781766003142,5.142494974733124,0.48234484545562767
2023-02-23 16:00:00,3.6358361758375017,1.5417502909593768,5.469065493242816,2.35598786599719
2023-02-23 18:00:00,4.351939598520312,2.7398633830712504,6.650105714675,4.133731860756563
2023-02-23 20:00:00,3.5857232326018758,4.445259448399688,5.7312330977237504,6.767908149695312
2023-02-23 22:00:00,3.7762706634009366,2.848413410122499,6.726270253894996,4.837547795808437
2023-02-24 00:00:00,4.723603059739063,2.59303749613875,8.618890807605936,4.350499418922813
2023-02-24 02:00:00,4.874749484802499,0.8263785294993762,8.910111920281873,1.375743603909377
2023-02-24 04:00:00,4.5123005998681265,-2.682328587319061,7.935235505859377,-4.7355284694699975
2023-02-24 06:00:00,4.276450232635627,-3.433073592739687,7.096694506914692,-5.658329509788124
2023-02-24 08:00:00,4.336478223869062,-3.3500893076284375,6.912105226697499,-5.3358059072715625
2023-02-24 10:00:00,3.90579432057125,-1.8320278224793751,6.06854597679875,-3.038614893790937
2023-02-24 12:00:00,4.652244657204062,-2.0750747119703123,7.2921708104006235,-3.3774219169246873
2023-02-24 14:00:00,4.6694893389234355,-2.753818319380937,7.108132509788122,-4.301672846679687
2023-02-24 16:00:00,4.151579190429686,-2.8063659316968748,6.20431453999406,-4.173519866255937
2023-02-24 18:00:00,3.9816281347206237,-3.0136806739068747,5.870751471589687,-4.441753833097812
2023-02-24 20:00:00,3.1390949853065613,-3.148438419080313,4.66393518063031,-4.5821855314075
2023-02-24 22:00:00,1.9019256395921862,-2.629319326340625,2.672378609318748,-3.9482759728137498
2023-02-25 00:00:00,1.0516967626615614,-3.0815249340100004,1.6055194013559348,-5.3973753909737505
2023-02-25 02:00:00,0.09862885632156086,-3.137200506264376,0.1465070966684348,-5.144446215215002
2023-02-25 04:00:00,-1.1051765324178142,-1.8997738450303128,-1.7269879111778152,-2.958025235531563
2023-02-25 06:00:00,-1.5790043625409391,-0.9023343958678143,-2.4372947286056275,-1.3631418245112523
2023-02-25 08:00:00,-2.211598879086251,-0.6607814220437506,-3.4273946805628137,-0.8923495314975008
2023-02-25 10:00:00,-1.3992603761003124,-0.7512022992668783,-2.2147992430403125,-0.9629997789165674
2023-02-25 12:00:00,-2.442170346792188,-0.49300676320156495,-3.883734240189376,-0.7784693017262537
2023-02-25 14:00:00,-2.364634550511249,-0.577133081819689,-3.8849208003987488,-0.43821765957562775
2023-02-25 16:00:00,-2.223837281945311,1.4775987702715616,-3.2058749273406235,2.4143764906259357
2023-02-25 18:00:00,0.2088585960518783,2.373834355254999,0.4110875062868794,3.4038087399193735
2023-02-25 20:00:00,2.1128996593371885,1.857717136572498,3.0839745401628145,2.7402960663387472
2023-02-25 22:00:00,1.1779194804687503,-1.075562707256249,1.9731906963903136,-1.2669225070721872
2023-02-26 00:00:00,1.7176565989231243,-1.1671394547406233,2.080050197535628,-2.362754590158751
2023-02-26 02:00:00,1.2818632703975015,-0.09074255747093528,1.6581796224303145,-1.1900660470775002
2023-02-26 04:00:00,1.1640947436478142,1.6402678498906267,3.0014035519490645,2.3932977324668765
2023-02-26 06:00:00,1.887365635181876,2.759667360374063,4.800890858612189,5.111849061523438
2023-02-26 08:00:00,2.2390725258406254,2.7264514901781256,5.340597432797188,4.933679790959375
2023-02-26 10:00:00,2.460416884126563,2.7817430615346876,5.5709709863393755,5.061645867401252
2023-02-26 12:00:00,2.529821131253125,2.3662164872146882,5.716580317697812,3.9152547772762514
2023-02-26 14:00:00,3.317937258104999,2.5084587890850005,5.389807271855624,3.8441225294431263
2023-02-26 16:00:00,4.685289624102186,1.1559857127781263,7.037797548974371,1.7100740926046896
2023-02-26 18:00:00,4.562031432707187,0.5144912851900003,6.791096765759999,0.689608262706563
2023-02-26 20:00:00,4.868052924894687,-0.2073836895206247,7.352302958097811,-0.35270201671406204
2023-02-26 22:00:00,3.175981899616562,-0.07626055679812516,5.558680777321248,-0.25904891333343766
2023-02-27 00:00:00,3.254036085568438,0.6907597145400002,7.101140079394062,0.6328009821293747
2023-02-27 02:00:00,3.0201859243231266,0.4125123767056274,6.566047330280626,0.3451026385818794
2023-02-27 04:00:00,2.6899345180618766,-0.030952229852186104,5.722381010967189,-0.7328608637312469
2023-02-27 06:00:00,1.841090508701252,-0.8060303168787493,3.9734768394971907,-2.385551423391562
2023-02-27 08:00:00,0.07253175585937494,-1.7240671054462495,0.5127915279062516,-3.541110542005626
2023-02-27 10:00:00,-1.838061284640938,-0.17870947693374953,-3.3118375031321867,-0.6419439569096873
2023-02-27 12:00:00,-2.3393609018284365,0.7528706407262521,-4.7218779401731235,1.9750932141259412
2023-02-27 14:00:00,-2.5928212649859375,0.5973054247934383,-4.4661335549125,1.5409868796465642
2023-02-27 16:00:00,-2.977602103493124,2.5028957358331247,-4.505089972521247,3.9689038841806243
2023-02-27 18:00:00,-4.669339067337813,2.45090576926125,-8.134846809300313,5.271055004331562
2023-02-27 20:00:00,-4.334563469456561,3.6043100393753122,-7.312879634909683,7.081169523547811
2023-02-27 22:00:00,-4.565111947837185,4.284431259889377,-7.515450638838434,8.324323629108754
2023-02-28 00:00:00,-2.8831045950393692,5.0538653631125,-4.759949388948739,9.495188081738752
2023-02-28 02:00:00,-0.49284548158936853,4.526119087620621,0.2432945103753255,8.35366947484343
2023-02-28 04:00:00,1.5772948426856337,2.6795647870531205,4.1818991171109525,4.785518628253739
2023-02-28 06:00:00,4.387445729973751,1.6263135762731222,8.523675785221563,2.3251173890768704
2023-02-28 08:00:00,3.946916349980625,1.7194273252628125,7.650484500371251,2.692656447265625
2023-02-28 10:00:00,4.710245704864375,1.1193963094240602,8.458313829673125,1.6164036669246842
2023-02-28 12:00:00,4.980009971713437,0.44044839257812385,8.625545054833749,0.48653619069968623
2023-02-28 14:00:00,4.924919760933438,-0.059416225597188656,8.240327249304688,-0.33299641694718896
2023-02-28 16:00:00,5.629071725372187,-0.8624724221000005,8.692393525064375,-1.4234125041312504
2023-02-28 18:00:00,4.766691341864374,-1.8913275704925003,7.1688307764571855,-2.8350510939749998
2023-02-28 20:00:00,3.706410932167185,-2.2600590937162504,5.52074889495656,-3.3084279804012504
2023-02-28 22:00:00,1.7123176317684363,-1.2730184230878134,2.474214557549686,-1.9158294973178132
2023-03-01 00:00:00,1.2020007416474974,-0.8527384601971887,1.9580082303337465,-1.1944035453493766
2023-03-01 02:00:00,-0.2769103398212536,-1.2733978601287497,0.5115725205078082,-1.1042029401731253
2023-03-01 04:00:00,-1.9550882983690645,-0.2531466963453122,-2.725714137965317,-0.31512334629937433
2023-03-01 06:00:00,-2.613044479930937,-0.5974441616503137,-5.764970319180624,-0.3003724389828143
2023-03-01 08:00:00,-3.0618355981174994,-0.9444293931406258,-6.489337493816561,-1.0290133421478151
2023-03-01 10:00:00,-3.1407988195721863,0.7616767191528129,-5.801360733488433,3.350572490119688
2023-03-01 12:00:00,-2.811456623809685,2.759307603583128,-4.805618249144995,6.814541677745629
2023-03-01 14:00:00,-1.7470840473790585,3.96941631146719,-2.770840518876553,8.767619285007816
2023-03-01 16:00:00,1.1201289714118805,4.6429984756309395,1.886493361442821,7.217641232320629
2023-03-01 18:00:00,4.647854603391877,4.1580133407415625,7.23098536600844,6.341368595523125
2023-03-01 20:00:00,4.140478255006562,2.535916309862814,6.434428364437812,3.8317791643887524
2023-03-01 22:00:00,1.846501303654686,1.1895534180700025,4.146595242522809,2.3215786954362545
2023-03-02 00:00:00,-0.038887835755309096,1.140737041398131,1.4403105100581275,2.065808061937509
2023-03-02 02:00:00,-1.7498614300115578,2.1312684555956287,-1.4527485018968678,4.712966990225319
2023-03-02 04:00:00,0.3868848542243807,2.8638888105243754,2.454298104998446,6.209231318615936
2023-03-02 06:00:00,3.228300482509689,4.130438647685938,6.556622566347814,7.643298598824062
2023-03-02 08:00:00,3.6132400309034383,1.4391210413081255,6.960800645555001,2.4763123777293767
2023-03-02 10:00:00,2.2262252296834375,-0.1947590002924995,4.308206312097187,-0.9359115415331238
2023-03-02 12:00:00,2.201179624169688,-1.5522057541537495,4.222222704191564,-3.1948724987556245
2023-03-02 14:00:00,1.8904814413725002,-1.6034554053746874,2.816413939498125,-2.444284100855938
2023-03-02 16:00:00,2.8404722791168746,-1.8474995273662498,4.1248787107125,-2.6741198095253123
2023-03-02 18:00:00,3.614987926937813,-1.1838094776290622,5.293593599811874,-1.8052187121053118
2023-03-02 20:00:00,3.842743748001875,-1.349592051859062,5.6774541376503125,-1.9694648877628116
2023-03-02 22:00:00,2.770346107556875,-1.2134269306078118,4.570723507969999,-1.9752649197418741
2023-03-03 00:00:00,2.184028689835625,-2.707959948894686,3.712521662221875,-5.324685417937186
2023-03-03 02:00:00,0.6507532069974993,-3.2045695579996876,0.9905943847656239,-5.9674180911803125
2023-03-03 04:00:00,-0.039849852539063896,-2.5124948745071887,-0.5929977119590651,-4.889739092201875
2023-03-03 06:00:00,-0.5768375049840643,-2.0663253276209392,-1.433917818595628,-3.905009315015627
2023-03-03 08:00:00,-1.8334178495643751,-1.5351982876943764,-3.850524417935,-2.917943957503752
2023-03-03 10:00:00,-2.247794200701562,0.2971459156331237,-4.6239467485531245,1.1307100132218735
2023-03-03 12:00:00,-2.3017255741962472,-0.5738411052459366,-5.16370370886062,0.28769741675375143
2023-03-03 14:00:00,-3.645132240234374,0.373805453606562,-6.539644124639999,1.4405026628700002
2023-03-03 16:00:00,-3.8963850029296867,2.04034365266781,-6.276513793675312,3.616314418180311
2023-03-03 18:00:00,-5.218771373091875,2.180571462778125,-9.114744113852813,4.398679556235625
2023-03-03 20:00:00,-6.864714780811248,2.6439891870612513,-11.751025213763747,5.035739311667501
2023-03-03 22:00:00,-6.9405910765409375,3.773996108677501,-11.43893830740125,7.496607535097814
2023-03-04 00:00:00,-6.114925924264684,5.818660919561876,-10.476232084812493,10.404835661636875
2023-03-04 02:00:00,-4.342927947285933,6.241702790768126,-7.299632834272493,11.164393581558752
2023-03-04 04:00:00,-1.989702363661556,6.079714793081249,-3.0982084422343625,10.960166527276247
2023-03-04 06:00:00,3.857577102460322,3.4747202137771867,7.444341038207515,6.047968750157498
2023-03-04 08:00:00,7.086959157665315,3.2023729179124985,12.262286434952816,5.19629991903531
2023-03-04 10:00:00,6.782543714911248,0.736149911132812,11.397591019486248,0.7235706172324996
2023-03-04 12:00:00,6.740767788502187,0.126115843682499,11.177280479874684,-0.2345815497821887
2023-03-04 14:00:00,6.184636051904061,-1.4178088906137496,9.822797245252184,-2.500878461959062
2023-03-04 16:00:00,5.225918318561875,-3.166540736496875,8.037221916150624,-5.037824868546563
2023-03-04 18:00:00,4.436931187578749,-3.1155163057315622,6.7387489023325,-4.761531087139062
2023-03-04 20:00:00,3.7063967696999995,-2.6849018849793738,5.587684333176561,-4.079593797257499
2023-03-04 22:00:00,2.2380099862268747,-1.2497016708534368,3.459849825969374,-1.976617345613124
2023-03-05 00:00:00,1.9255338894121894,-0.39023082458999747,3.929899619523129,-1.457750906609996
2023-03-05 02:00:00,2.0132611824596918,0.6611330772812523,4.063701636966259,0.3595392103750038
2023-03-05 04:00:00,2.496147650548128,0.756978850248438,5.520908154699692,0.7620662016084384
2023-03-05 06:00:00,2.2067301105878134,0.9683492117228134,5.203643443224376,0.8883586102615642
2023-03-05 08:00:00,1.9128179800434386,2.0470403522915626,5.01223681654125,3.072971796515001
2023-03-05 10:00:00,1.773539721153127,2.4295770202940625,4.864092327238438,3.7685633063931263
2023-03-05 12:00:00,3.392900847208438,1.1846154695015627,7.075712394060939,1.5577490633415625
2023-03-05 14:00:00,3.196311656328751,-1.0562689640921872,5.006431367210001,-1.7970999759459374
2023-03-05 16:00:00,3.129786643723437,-2.2285237734937504,4.56859152756875,-3.2592465831540633
2023-03-05 18:00:00,3.081889187454999,-1.7039771874999996,4.440163318291874,-2.4275705410606245
2023-03-05 20:00:00,3.0287093457031244,-2.1079261680924994,4.427090045887187,-3.036414305821561
2023-03-05 22:00:00,1.9392591552171865,-1.968988244275625,3.141373020406561,-3.078965674917187
2023-03-06 00:00:00,0.6303477395390631,-2.394364104325625,1.1647250440690633,-5.0178645932121855
2023-03-06 02:00:00,-0.840075349418125,-2.9292825337543755,-1.927958442169063,-6.003409357007813
2023-03-06 04:00:00,-1.628581004747813,-2.068267491919688,-3.5752851257740637,-4.237590506444375
2023-03-06 06:00:00,-2.0724242306937506,-0.6946953406875015,-4.619025121138751,-1.416831995927189
2023-03-06 08:00:00,-2.3949221978393758,0.209133598205312,-5.178305151245627,0.8997642361256246
2023-03-06 10:00:00,-1.8680713651893752,-1.4689810615931262,-4.636428950836564,-1.609054693159064
2023-03-06 12:00:00,-2.8964335277599997,-0.18911563422781308,-5.978352015435938,0.010378854827499163
2023-03-06 14:00:00,-1.7924800312274995,-1.116259884081562,-3.6762721454515606,-1.1495413818831248
2023-03-06 16:00:00,-2.4050452159215614,0.7252948414818756,-3.4323707647609356,1.2207735727584386
2023-03-06 18:00:00,-1.9658455001237467,1.5467842184350011,-2.6870451485387443,2.3568654331887515
2023-03-06 20:00:00,-0.9583015264234315,1.9228876639950019,-1.1746091933368663,2.8936937811712524
2023-03-06 22:00:00,-1.955469763581868,-0.09377432974061964,-3.070673071725611,1.0171518164062565
2023-03-07 00:00:00,-3.323868842503432,-1.0941001995000001,-6.445035598965923,-0.382617112855937
2023-03-07 02:00:00,-2.1885534352656224,-1.8310409203290632,-4.750748260370932,-1.8041043838496873
2023-03-07 04:00:00,-0.8479685257146805,-4.630452162125001,-2.3662857757709244,-8.448695409199692
2023-03-07 06:00:00,-1.45745470881562,-2.220660672246251,-3.8510011676087412,-3.5969759507803163
2023-03-07 08:00:00,-0.2665430517240593,-2.0830222030484378,-1.2170638967543692,-4.120036449367189
2023-03-07 10:00:00,0.9916810436303144,-2.4657183913112504,0.792588609037505,-5.117466539917501
2023-03-07 12:00:00,0.910975558627502,-3.941786106546562,1.2208179218975037,-6.7019524933890615
2023-03-07 14:00:00,1.101642996127499,-3.8832378392046882,1.5232947305249986,-5.987743759250313
2023-03-07 16:00:00,2.4628995594803103,-4.8230172620000005,3.5415300712328097,-7.330330431989375
2023-03-07 18:00:00,2.999198489156561,-5.508117108589688,4.37458388372156,-8.359551998215624
2023-03-07 20:00:00,3.337008740121874,-5.450481643824688,4.960541040948123,-8.347786021765625
2023-03-07 22:00:00,2.844890627839687,-4.113847884126563,4.245664933548749,-6.442529544249064
2023-03-08 00:00:00,3.4497720547549995,-3.8649453138928136,5.637264843772499,-6.761270991627188
2023-03-08 02:00:00,2.8971576123721863,-4.030777319650938,4.726783551802811,-7.075086315677189
2023-03-08 04:00:00,2.2699926280421865,-3.8724314298899998,3.5751017334546864,-6.964949667115937
2023-03-08 06:00:00,2.142212525469374,-3.7287998127362503,3.2789928105806236,-6.774527557785938
2023-03-08 08:00:00,1.9830504971040617,-3.26225280881875,3.068408483432186,-6.0576000899225
2023-03-08 10:00:00,1.7700725410268745,-3.6912955200037496,2.791072658191874,-6.729766358882186
2023-03-08 12:00:00,1.5028610214956242,-3.119991269936251,2.2131730653059365,-5.709036225957188
2023-03-08 14:00:00,0.9548255174431246,-3.7716766965028126,1.220474469580312,-5.721044706369686
2023-03-08 16:00:00,1.047361637504062,-3.477146107624375,1.378682110216562,-5.121926706313437
2023-03-08 18:00:00,1.8008302556793743,-3.0761627726071867,2.503153965629062,-4.497972885899688
2023-03-08 20:00:00,1.966086135674687,-3.3229422081878126,2.804506302655625,-4.9163604493875
2023-03-08 22:00:00,1.6975914402609371,-2.53735383223375,2.4852701345518744,-3.9532642930924995
2023-03-09 00:00:00,1.8104410558328126,-3.2833704538450004,3.089984038153437,-6.325926840586249
2023-03-09 02:00:00,0.9505312197378115,-3.584470494646876,1.5044401172099984,-6.581394195751252
2023-03-09 04:00:00,0.1887868036434365,-2.739399292453439,0.0034782403131234704,-5.220728669282813
2023-03-09 06:00:00,-0.2262020285003133,-2.044594635181876,-0.8194319940843762,-4.059091413423438
2023-03-09 08:00:00,0.29665546375468715,-1.5316507349375008,-0.19413945027406276,-3.319720456470938
2023-03-09 10:00:00,0.8958349445159369,-0.9543139546528139,0.5789197029112488,-2.557722813881563
2023-03-09 12:00:00,1.3627317649634367,-1.3358614213596887,2.222342311782186,-3.040264871476251
2023-03-09 14:00:00,0.704128758620311,-1.6655205344159378,0.9191200945353106,-2.4205818314034375
2023-03-09 16:00:00,0.44200192950749867,-1.8515371436446875,0.5403626961203107,-2.6119109327409364
2023-03-09 18:00:00,0.2605443025206231,-1.9640217236890627,0.2449009910084351,-2.751283270586563
2023-03-09 20:00:00,0.035605264367186085,-2.22198534772375,0.037282685243123205,-3.133713412199375
2023-03-09 22:00:00,-0.3479925589312517,-1.1510030770809376,-0.46779060093468966,-1.7249213017128129
2023-03-10 00:00:00,0.37067675562312313,-1.9097382503465616,-0.16321919553750353,-3.1518077329934364
2023-03-10 02:00:00,-2.2207522242065645,-1.2467731839537484,-4.4240407329056275,-2.8446716986246843
2023-03-10 04:00:00,-2.80184992605125,-1.251920330944375,-6.2664790779246875,-1.700747243861561
2023-03-10 06:00:00,-3.0305935502659374,0.25559880617937564,-6.197538139997186,1.362233073498752
2023-03-10 08:00:00,-3.329080031137498,0.7754465169593759,-6.276732334533434,2.6422974183603145
2023-03-10 10:00:00,-2.8427767344649983,0.7877205539787508,-5.066193522112182,3.0150789857431275
2023-03-10 12:00:00,-3.5162464766412493,2.1252453269346896,-6.0730428414593725,5.021808815553441
2023-03-10 14:00:00,-2.783901972307496,3.885903093277502,-4.461232378456242,7.276654967514691
2023-03-10 16:00:00,-0.33793419626436577,4.164955875976562,-0.22580700293654649,7.484062877232184
2023-03-10 18:00:00,4.63064463329407,1.97188715023312,8.00881369458126,2.9673418904787416
2023-03-10 20:00:00,4.987751817013752,0.32737725994562555,8.40375268680469,0.22803060871343894
2023-03-10 22:00:00,4.849869056753126,-0.8381115502546875,8.500023944335938,-1.8218463481287497
2023-03-11 00:00:00,5.530109044080312,-1.4108690390400016,9.263100557763435,-2.6761674766187524
2023-03-11 02:00:00,5.039788856850312,-2.5631656543418764,8.124290288569687,-4.434411748125626
2023-03-11 04:00:00,4.215283955280624,-2.890658727167813,6.689993247149061,-4.930477059187812
2023-03-11 06:00:00,3.6541627707665634,-3.2579495490756263,5.790812931865625,-5.375610166353125
2023-03-11 08:00:00,2.5458836280534367,-2.658267858488436,3.9233258887393747,-4.613944890681247
2023-03-11 10:00:00,2.68201160931875,-2.0179826651628114,4.160364574151251,-3.527062927858123
2023-03-11 12:00:00,2.4516229160718748,-3.191388236418124,3.805497865200626,-5.122344993209062
2023-03-11 14:00:00,2.250541975585937,-3.9526552229825005,3.2384777471040613,-6.170720175119689
2023-03-11 16:00:00,1.643335862248437,-3.8281797374734374,2.4303767919021873,-5.76302561739
2023-03-11 18:00:00,1.4785045076662486,-3.20578860172,2.084713934412811,-4.796481020687813
2023-03-11 20:00:00,1.6271047762996869,-2.5243633965518746,2.3476111776556245,-3.6883192539962493
2023-03-11 22:00:00,1.3314761268968753,-1.3765595928184362,1.8232445429012505,-2.0126568213340605
