time,u10,v10,u100,v100
2023-07-29 00:00:00,2.289534796600008,1.076388778878111,4.643557926475011,1.6852115417999745
2023-07-29 02:00:00,0.5274241251703032,1.540384898712493,2.1014083639765464,2.200358126985921
2023-07-29 04:00:00,0.9814431766937571,2.2806025191031165,2.6310994919859487,3.8283628306343576
2023-07-29 06:00:00,1.7601693751375014,2.0374558817390565,3.5266288094734453,2.8963671101656168
2023-07-29 08:00:00,2.6474369515031224,3.0473052650359365,4.66061115981718,4.81107638120625
2023-07-29 10:00:00,1.6796222178625044,1.0138962304687464,3.583603904975006,1.754215454295306
2023-07-29 12:00:00,2.529797745068743,2.280705298723437,4.800945880254678,3.5527272433656196
2023-07-29 14:00:00,1.4327887615093773,4.426051307899999,2.2191799373312544,6.813579393531248
2023-07-29 16:00:00,5.275639765560944,3.37334569169687,8.032442228160948,5.281608821814055
2023-07-29 18:00:00,6.925964222462505,0.966824249410931,10.639558073879696,1.326079676354676
2023-07-29 20:00:00,6.100153967176562,-1.9498188127984495,9.306151446564058,-3.043209198992204
2023-07-29 22:00:00,2.4147268788578073,-1.6719983503031268,3.742774795220304,-2.863093309917191
2023-07-30 00:00:00,2.1007983691812515,-2.116005887671881,3.552654404773438,-3.960724932682821
2023-07-30 02:00:00,1.73928875849844,-2.2443842915968784,2.8755067309125018,-4.710934392078131
2023-07-30 04:00:00,1.0946448186500006,-2.164911170632818,1.694902023195313,-4.471516214917193
2023-07-30 06:00:00,0.5383709732937498,-2.5298268465671896,0.6331583723203132,-5.0598800248828155
2023-07-30 08:00:00,0.11798535415312622,-1.6404354255312525,-0.21536508485624647,-3.665416730509378
2023-07-30 10:00:00,-0.4890942709031208,-1.0043006962328105,-1.2824332854953084,-1.5175184245546844
2023-07-30 12:00:00,-0.2623752976015606,-0.650364933295314,-0.7474382882796896,-0.9144071831499994
2023-07-30 14:00:00,-0.5422572827593735,-0.893283903909374,-0.7765054339328101,-1.2365240193374982
2023-07-30 16:00:00,0.038219683892184324,0.025191626364064357,0.031002386871870985,0.009331658590627762
2023-07-30 18:00:00,0.5945721899453119,-0.029333371593746646,0.7894172397015616,0.002295515173442189
2023-07-30 20:00:00,1.2671311685093796,-0.5841856244187477,1.7661306694375063,-0.7728674395578095
2023-07-30 22:00:00,1.0876567740671927,-0.8641978095218814,1.5751457073703203,-1.1733523822796972
2023-07-31 00:00:00,0.5014609708156265,-1.1254671997593775,0.738631147621876,-2.5934162472640643
2023-07-31 02:00:00,0.2048890897468767,-0.7903710960265707,0.16870476971718865,-1.627064689251572
2023-07-31 04:00:00,0.8588047089515598,-1.3457011471625113,1.030483879681249,-3.0003985059328375
2023-07-31 06:00:00,0.7020239369109369,-2.1139813228312554,0.765175718564057,-4.592546420778133
2023-07-31 08:00:00,0.9511437602093759,-1.7531842861890627,1.218193849318754,-4.074812251646881
2023-07-31 10:00:00,0.5873327457953149,-2.2957558288843787,0.738216610634378,-4.914367410140628
2023-07-31 12:00:00,0.0755162348593768,-1.837501710243753,0.08676593632187807,-3.422289445885945
2023-07-31 14:00:00,0.21079038423281202,-1.9783987278781292,0.2790353429749998,-2.8584272152796935
2023-07-31 16:00:00,0.050680134087498614,-2.604166629495311,0.03351454990937344,-3.6645187855515604
2023-07-31 18:00:00,0.9314431733437512,-2.615800702148439,1.3184524777406272,-3.7375510936531273
2023-07-31 20:00:00,1.1819856855468776,-2.5925746702125005,1.7234089979500034,-3.7454342122046884
2023-07-31 22:00:00,1.045842243607818,-2.3542920386265647,1.4363584437546952,-3.5540502539625027
2023-08-01 00:00:00,1.344207030596879,-2.0549135039468833,2.2220239083890676,-3.8580328165031346
2023-08-01 02:00:00,1.1104789158062505,-2.5414764812765682,1.7832652679656245,-5.063632663264069
2023-08-01 04:00:00,0.2061972467234382,-2.1303376343062537,0.1878565487312504,-4.444231078214066
2023-08-01 06:00:00,0.3272647379828157,-1.8962859235625047,0.25694714150469206,-4.173184756731254
2023-08-01 08:00:00,0.419482119818753,-1.6955834849796871,0.4916720835890664,-3.840910996965634
2023-08-01 10:00:00,-0.2682874199546824,-0.31334839179531876,-0.6242922352624944,-1.9938322090812564
2023-08-01 12:00:00,-0.14483551914374845,0.7474502132296875,-0.5897452076203109,1.0958755442203116
2023-08-01 14:00:00,0.37158825903125126,0.1798949200593755,0.5016803969687519,0.17735140379687522
2023-08-01 16:00:00,0.7361049680640614,-1.934206163279686,1.0338157952124982,-2.6658171966765605
2023-08-01 18:00:00,0.9550514643109367,-1.9392652750999968,1.3294172493218734,-2.759383807132807
2023-08-01 20:00:00,0.8116803714328129,-1.5087212225109372,1.1029408733375,-2.1091480869140624
2023-08-01 22:00:00,-0.6868763551296805,-1.5474850907640667,-0.9943784130937416,-2.229743905750005
2023-08-02 00:00:00,-0.6555309944796841,-0.3298367257312575,-1.3953847604515597,-0.7681640832093855
2023-08-02 02:00:00,-0.9166827510093737,-0.5335156720375069,-1.6873630818375054,-0.7178482953250067
2023-08-02 04:00:00,-1.252780896259379,0.10880837491093043,-2.0710026591796953,0.14596945946093837
2023-08-02 06:00:00,-1.0680405953562568,0.7137845740093737,-1.5002284486375101,1.300229485150008
2023-08-02 08:00:00,-1.0045217900718766,0.620320194376563,-1.0780233921984435,1.6278125940406354
2023-08-02 10:00:00,-1.4106858732,0.21365883101406064,-1.8748284018749948,0.9014203091906304
2023-08-02 12:00:00,-1.3476477040046886,0.18572049712656075,-3.1491317289921903,1.1188439506874996
2023-08-02 14:00:00,-0.6578144382828129,1.0798309504375012,-0.8779147596687503,1.518266019628127
2023-08-02 16:00:00,-0.4141699379437492,1.017387679389063,-0.5649468334031241,1.372199071184376
2023-08-02 18:00:00,-0.2996678222171888,0.9376730127921893,-0.3763628166968765,1.27191989541094
2023-08-02 20:00:00,0.4901579372499986,1.075197580506252,0.6495975371015611,1.4554448945156275
2023-08-02 22:00:00,0.1353127344234395,1.2826951129343744,0.22820505371093985,1.7974631209890615
2023-08-03 00:00:00,-1.2241635768093784,0.24145075307500177,-1.8745367990296917,1.099738086421879
2023-08-03 02:00:00,-1.3564378368656285,0.8258453243796913,-2.165984601562507,1.8619632680781357
2023-08-03 04:00:00,-1.2334152787562505,0.6561991270093775,-2.2866039146515615,2.2173366966109396
2023-08-03 06:00:00,-0.998401417274998,0.6482182674812422,-1.8317811703984372,2.5258980398531077
2023-08-03 08:00:00,-0.7539489101156284,1.1254052340203031,-0.33464613810625804,3.2448899275249854
2023-08-03 10:00:00,-0.8941795270203158,1.8842402680468717,-0.13926262199687908,4.042795705651554
2023-08-03 12:00:00,-0.5145137279984339,1.4939123907218734,-0.07530497599687436,3.839728198928122
2023-08-03 14:00:00,-0.022584971292190236,1.3279713572203098,0.11388215566093363,1.9316165955984335
2023-08-03 16:00:00,0.47628844707186985,0.7926431877265594,0.5879001698249926,1.1159574392359333
2023-08-03 18:00:00,0.6908406530296827,0.8501424981843734,0.9377472008812432,1.1513013591656232
2023-08-03 20:00:00,0.5169416596718717,0.83526974071094,0.742671455376558,1.1273261120953157
2023-08-03 22:00:00,0.7649516685906335,-0.058297495407815994,0.8537636126687597,-0.4980560161171895
2023-08-04 00:00:00,0.20968386835781538,1.0969264296234345,0.4565428622078191,1.6977718238156134
2023-08-04 02:00:00,0.4162861509234455,1.9826673835312496,1.1982402519453268,3.700994614540619
2023-08-04 04:00:00,0.8266852004859461,1.6796538195062483,2.0989185564468915,3.4152308830640545
2023-08-04 06:00:00,1.3156875907562575,0.8866486640468688,3.217412286803137,1.7289329703812315
2023-08-04 08:00:00,1.2458787226406294,0.7880299781687456,3.2830964190343788,0.5148987909109225
2023-08-04 10:00:00,0.5939030516531294,1.3012577450687477,2.4999346080031306,1.349202224310923
2023-08-04 12:00:00,0.8416391672671883,1.1911572010671818,1.5675526264609447,1.5358388099656144
2023-08-04 14:00:00,1.2732304109390633,0.6921638197156228,1.8111262607421896,0.8916256236203085
2023-08-04 16:00:00,2.311740527093751,-0.40998610508125394,3.2193139256765644,-0.5851941985406306
2023-08-04 18:00:00,2.632313194529688,-0.8815125602562534,3.7224981514640625,-1.2895713338390677
2023-08-04 20:00:00,2.721565348285938,-1.2680142197265665,3.9105633922312513,-1.8388254504375063
2023-08-04 22:00:00,2.187550090998441,-2.10345530542188,3.2832364512531296,-3.2977527330109457
2023-08-05 00:00:00,1.5922102789343777,-1.964017453053138,2.7498940435499986,-4.04694598020314
2023-08-05 02:00:00,0.5281894511640615,-2.8648450773593823,0.5057454956499957,-5.857660403192194
2023-08-05 04:00:00,0.6657495815875014,-2.4656460832265643,0.5569078465828121,-5.139194972245312
2023-08-05 06:00:00,0.5719604084859419,-2.188161959735941,0.4215567416953155,-4.741732942754689
2023-08-05 08:00:00,0.28704745062344356,-1.8559474433515635,0.12959643124531664,-4.060133435135944
2023-08-05 10:00:00,0.19668247621563484,-0.7084193619187573,-0.3548695334453009,-2.0408949161453247
2023-08-05 12:00:00,-0.4468413976546874,-1.0389949291468765,-0.823488184328123,-1.4237645082484411
2023-08-05 14:00:00,-0.4895119026828157,-0.9724768822718732,-0.630223697064067,-1.2852597495562474
2023-08-05 16:00:00,0.23754242427187514,-1.1552249607437481,0.32917653452656276,-1.5400033406749973
2023-08-05 18:00:00,0.17786110693750146,-0.594095617582812,0.2185203693906268,-0.7699126712937497
2023-08-05 20:00:00,0.28623874131562577,0.009091641012499764,0.38600842867031326,0.002665299457812232
2023-08-05 22:00:00,-0.06849707641405992,-0.34205793374687865,0.03677150522969193,-0.4457025869703176
2023-08-06 00:00:00,-0.877335209703125,-0.5469975839765696,-1.4006826145406255,-0.7906379143531354
2023-08-06 02:00:00,-1.5732844350312536,-0.2649849995640697,-2.870379840707818,0.14728023318124114
2023-08-06 04:00:00,-1.9855790830812576,0.5295561283093738,-3.7123298151718873,1.6898818778578155
2023-08-06 06:00:00,-1.8380649511968816,0.04069535264374918,-3.325708371271885,1.4409527561421929
2023-08-06 08:00:00,-2.3814936987109414,0.004805928767185809,-4.689043902473445,1.2043620544937474
2023-08-06 10:00:00,-2.182947188759378,0.2826435992218718,-4.137357241792196,1.956807673448427
2023-08-06 12:00:00,-2.0569627163531248,0.79394080092656,-3.7312185642515696,2.845762138276555
2023-08-06 14:00:00,-1.243522221098439,1.8752072983359378,-1.7220199820421904,2.816686970453125
2023-08-06 16:00:00,-0.30789547363281417,3.202554955901566,-0.33466020874219043,4.56454555882813
2023-08-06 18:00:00,1.4820694605984432,3.807646917331255,2.0612378784625087,5.678754914207822
2023-08-06 20:00:00,0.44370579944998734,3.516568607648445,0.9084761676546647,5.7196370084265755
2023-08-06 22:00:00,-0.41395816937343977,2.3913875529281277,-0.5814149434484328,4.804043355509378
2023-08-07 00:00:00,-0.5867391183250016,2.3475684132156287,-0.47144894088906536,5.065545732067193
2023-08-07 02:00:00,-0.14624788039062625,2.7009626940296867,0.5467152230765625,5.633155933537498
2023-08-07 04:00:00,0.7654499770796889,2.456328979701561,2.066427841781254,5.104258779756245
2023-08-07 06:00:00,1.2001516371953096,2.4494037242625,2.9446622105421825,4.6180817593703125
2023-08-07 08:00:00,0.5763481211828109,2.3308098945796845,1.7916530237281227,4.472425167678117
2023-08-07 10:00:00,0.2265847182578113,2.7888161717781217,1.1463972654312473,5.465966652835933
2023-08-07 12:00:00,0.9125467548343706,4.426497897695314,1.9108491873140536,7.480698213181254
2023-08-07 14:00:00,0.9864984924140648,5.229148514132811,1.7817091164781278,8.123776977798439
2023-08-07 16:00:00,3.1006379985718806,4.197936401884373,5.221421410592204,7.137066082395316
2023-08-07 18:00:00,2.364160044212508,3.1329556474937483,4.189047632781265,5.416596745578119
2023-08-07 20:00:00,2.148824195231237,2.292103441389057,4.533241109835916,3.970964503817176
2023-08-07 22:00:00,1.8926680893515626,2.970330008110929,3.7265129876031287,5.123265140471862
2023-08-08 00:00:00,3.2461537503234443,2.6635284966421775,5.463704749314071,5.058660453665615
2023-08-08 02:00:00,4.300577365904691,-0.639238056365655,7.19980243566875,-1.4341771454984944
2023-08-08 04:00:00,3.410328148389063,-1.8087562445765604,5.696091895370313,-3.679091569771873
2023-08-08 06:00:00,3.4339953085937513,-0.4133047896593779,5.8731043540562515,-1.2994630441546942
2023-08-08 08:00:00,3.8755515490703107,0.15744260443593608,6.904330353564061,-0.40750770933906666
2023-08-08 10:00:00,3.6111386469609363,0.28366830351718425,6.864005892078125,-0.20524346088906958
2023-08-08 12:00:00,3.1474855999812497,0.8157021448859341,6.351227057221873,0.7568646111984305
2023-08-08 14:00:00,3.9249318854281228,0.5358494757546841,5.983733440890623,0.6158805799078062
2023-08-08 16:00:00,4.4038890552203105,-2.383881778126566,6.6161719347640595,-3.4641958371562542
2023-08-08 18:00:00,5.797040580215627,-1.163521352490628,8.881295910342189,-1.8146916555640655
2023-08-08 20:00:00,4.795075049748437,-1.8845481278812526,7.200871479484373,-2.9143041840781274
2023-08-08 22:00:00,3.415558688670314,-1.2127706243703147,5.214965301273439,-1.9854119942375033
2023-08-09 00:00:00,2.8408575517421926,0.3143338365749948,5.473160626751566,0.017422268223428794
2023-08-09 02:00:00,2.719647279426566,0.2990887804265545,5.575544117276563,-0.08913256447032814
2023-08-09 04:00:00,2.052286957798442,0.7331719262734309,4.537923204876565,0.4032567706765475
2023-08-09 06:00:00,2.0811939128765666,0.9371371405281201,4.789088843645315,0.8980501851671767
2023-08-09 08:00:00,2.1793744747875046,0.9039196313999949,5.0075432157156285,0.88367457579218
2023-08-09 10:00:00,1.7351800969296907,1.3837106851109295,4.32202475943438,1.9057940989874833
2023-08-09 12:00:00,1.387363378906251,1.3454050947671816,3.308750401915623,2.21081662094061
2023-08-09 14:00:00,1.7052892104531208,1.3000933668406187,2.537618574614057,1.8359085102499895
2023-08-09 16:00:00,2.2177987692812513,0.9146423975015612,3.146485576406252,1.2526429095593734
2023-08-09 18:00:00,2.7120893619656234,0.7750726946671863,3.8561318093281223,1.0470734878296863
2023-08-09 20:00:00,3.351539179889062,0.605802466159372,4.915961947128125,0.9096474843749964
2023-08-09 22:00:00,2.7011973667515643,0.8275792006718738,4.0079534467812525,1.2623434369031226
2023-08-10 00:00:00,1.44527837812344,1.989591518990625,3.472258914312501,3.254246477546872
2023-08-10 02:00:00,1.382295819343752,2.6166218767999982,3.4982619765781275,4.848476417726556
2023-08-10 04:00:00,1.2250571194312532,2.756977141303124,2.9734773579625036,5.243893349415621
2023-08-10 06:00:00,0.732494859076565,2.262129574162499,2.052882679493752,4.4588538871062475
2023-08-10 08:00:00,0.42499807933593864,1.947696294429687,1.6543293994546904,3.9676156439499968
2023-08-10 10:00:00,-0.4972558511265714,0.6517928911499911,-0.29314784181251063,2.149991855468733
2023-08-10 12:00:00,-0.40595761322500046,0.29409773744217155,0.15354326705312082,1.5937842443906016
2023-08-10 14:00:00,0.4163048444765666,-0.19859178847344452,0.6330786043953153,0.05024978062811816
2023-08-10 16:00:00,2.3219248154703185,-1.1038238127421975,3.3677207107359446,-1.6589428182547012
2023-08-10 18:00:00,2.541885656395314,-1.1284099677812494,3.618299658840627,-1.7620917178781246
2023-08-10 20:00:00,3.6411631245000007,-1.8820377247546898,5.3706641434421885,-2.780142703512504
2023-08-10 22:00:00,3.147992827229693,-0.9357012272890654,4.7403221870890695,-1.6256265866078148
2023-08-11 00:00:00,2.6481766963703177,0.9956125983906203,5.3032055255281305,1.3237101712937438
2023-08-11 02:00:00,3.169358566342194,1.0659862094765544,6.427510308537506,1.4798040723218617
2023-08-11 04:00:00,2.99878122396407,0.7667257245203019,6.152602256053132,0.6634735722890434
2023-08-11 06:00:00,2.8850775266015702,1.0587576634812395,6.0363420977453215,1.1083284638827902
2023-08-11 08:00:00,2.7366212587812555,0.9857050939999916,5.785977490815631,0.7735679838499809
2023-08-11 10:00:00,2.2606522538984426,0.39193756944061925,4.758712170842191,-0.33342909608282545
2023-08-11 12:00:00,1.9294678874531241,0.17310947212343272,3.8775272795796885,-0.30342200399532043
2023-08-11 14:00:00,2.0294037061999988,-0.7486937552296885,2.907117404539061,-1.0708844799843762
2023-08-11 16:00:00,2.6001850356890652,-0.34856978970000235,3.655550670551566,-0.4180998761703146
2023-08-11 18:00:00,3.0765322479015587,-0.3849776223203117,4.416151518312496,-0.5960884554249981
2023-08-11 20:00:00,2.7218485647031274,0.6304058198281227,3.9416362076203164,0.9341048357031217
2023-08-11 22:00:00,0.736191434101569,0.678868313637495,1.4398767750671946,0.9196065559374923
2023-08-12 00:00:00,-0.19412912132031085,2.0196057499515656,0.408974125265625,4.00767615142344
2023-08-12 02:00:00,-0.10809366713749487,2.489322698032815,0.8096601365250037,4.93152705565625
2023-08-12 04:00:00,0.5552497104937539,2.4160541182531223,2.1516928235890664,4.587513422698432
2023-08-12 06:00:00,1.0175167947125037,2.310776337253123,3.094292881731255,4.253714390334369
2023-08-12 08:00:00,0.634666449396877,2.7277342963343743,2.292651196773443,5.226569384814058
2023-08-12 10:00:00,0.9732247155062546,3.3808698223624982,2.7487132425187575,6.359636816212495
2023-08-12 12:00:00,1.3674264128843776,3.1365511388656206,3.345170633151565,5.498724983003118
2023-08-12 14:00:00,2.709402960832816,2.5341873759765585,4.23588239540313,3.731297874951556
2023-08-12 16:00:00,3.2245070780203147,2.0687176525937447,4.727767996626566,2.9355633501499936
2023-08-12 18:00:00,3.3863661121109394,2.2813686545874985,4.988218454884378,3.201762998240623
2023-08-12 20:00:00,3.0494797087500016,3.3466276720124997,4.650049531653128,4.854310776746875
2023-08-12 22:00:00,0.9949078860406116,2.490064937178127,2.5805272415577956,4.702252961487502
2023-08-13 00:00:00,0.6063307082734354,0.11743803002186234,1.7443571862328162,1.6449678187296735
2023-08-13 02:00:00,-0.8250261476953121,1.0592705961468716,-1.1145319050078137,1.7374857788765536
2023-08-13 04:00:00,0.4278491485750007,2.666232892295306,1.5286941936421934,4.8703520930312365
2023-08-13 06:00:00,2.3559746938921924,1.493481856590617,4.724707759959385,2.5358664383156078
2023-08-13 08:00:00,3.1414545408624925,-0.6784646790422006,5.5354437264421765,-1.7918819931890861
2023-08-13 10:00:00,1.76090981806875,-0.9331871233374974,3.295205426910937,-2.662753913618749
2023-08-13 12:00:00,2.0926997984328164,-1.073400427540626,3.5867220623953147,-1.8262645386671865
2023-08-13 14:00:00,1.70431435224844,-1.0170982320343798,2.5000189582093744,-1.5512606225625034
2023-08-13 16:00:00,2.6569418442906283,-1.190621032323438,3.7768406114328164,-1.6421428902781252
2023-08-13 18:00:00,2.9105279699609414,-0.8295502857453124,4.0661831900265675,-1.1369793746124992
2023-08-13 20:00:00,3.1521199350625055,-0.7050053483906262,4.5379344513250075,-1.0424717605968767
2023-08-13 22:00:00,2.2208971958937584,-0.1754099455390644,3.500548860053136,-0.20203733122500311
2023-08-14 00:00:00,1.7692766637640722,0.6608680800046858,3.7325884520593857,0.7495296379843724
2023-08-14 02:00:00,1.5606676199234464,1.6218138216281222,3.802487177257821,2.625188661278122
2023-08-14 04:00:00,0.7175080750906321,1.6132956390921844,2.559909971639067,3.022851005287494
2023-08-14 06:00:00,0.5916137789500068,1.2644317537453085,1.7263815046812525,2.377889484521865
2023-08-14 08:00:00,-0.08308805602656169,1.18541583284687,0.6971813313218743,2.268764748668736
2023-08-14 10:00:00,-0.0878019425921863,1.1638363951203075,0.08237349509374704,2.7321751404234256
2023-08-14 12:00:00,-0.9805224174999996,-0.36936063999531804,-0.7693326909296933,0.6589254683546749
2023-08-14 14:00:00,-1.1659028689953128,-0.5115668637656292,-1.8218026582031266,-0.5285199605421943
2023-08-14 16:00:00,-1.2224548863796891,-0.19082868979999904,-1.7302511167031276,-0.2803294485890625
2023-08-14 18:00:00,-0.5754845263921928,-0.13901508115155853,-1.3510819380656311,0.1865750797156307
2023-08-14 20:00:00,-1.458019602296885,-1.214854763284369,-2.855448361917204,-1.9896682115671747
2023-08-14 22:00:00,-1.289231913537502,-1.9321956099968731,-3.303002992784378,-3.0864947957859314
2023-08-15 00:00:00,-1.1150652303078181,-1.8310336861687502,-3.2797039246359474,-2.9284196494390597
2023-08-15 02:00:00,0.5371062139796865,-1.1116108993421965,-0.457953368706259,-2.114022441270328
2023-08-15 04:00:00,1.451849277593744,-0.6055379601875084,2.1581245582296673,-1.8402582787734554
2023-08-15 06:00:00,0.42069537554061787,0.574447234181246,1.0560013727640458,0.14462224922499356
2023-08-15 08:00:00,-0.03480123623125697,1.5777739524874974,0.8816835015499819,2.8716112169343737
2023-08-15 10:00:00,-0.11629019222968776,0.19304276826406305,0.5017708040828144,-0.02237951457655803
2023-08-15 12:00:00,1.561491754100002,1.8942262802734364,3.255063562895317,3.423390694657812
2023-08-15 14:00:00,2.567823400212496,1.078688946539057,4.4587782216218645,1.6683237483046789
2023-08-15 16:00:00,2.8346736715921876,1.5680245072234393,4.169564452551563,2.2391656884765663
2023-08-15 18:00:00,3.1516640770515667,2.410050026851562,4.631807728031255,3.5135274465796877
2023-08-15 20:00:00,3.539263747409376,2.431916487159375,5.237254691503127,3.5736187752453126
2023-08-15 22:00:00,2.2266351973546907,0.9558364397437427,4.135714383281252,1.3300385134702988
2023-08-16 00:00:00,2.0918880336312564,0.42361178276718164,4.188727761025007,0.6701503972265515
2023-08-16 02:00:00,1.9173009770468794,1.061029180865617,4.277810093846882,1.7490432720734184
2023-08-16 04:00:00,2.0110590663499996,1.1609535591828082,4.247364876460936,1.986361618946867
2023-08-16 06:00:00,2.114530739984376,0.8105769001484336,4.354744865032814,1.1248368095218668
2023-08-16 08:00:00,2.093694333879692,0.3389831589859317,4.377547486957818,0.015409611965611955
2023-08-16 10:00:00,1.2956556903734384,0.26280773559374904,2.9935007473124995,-0.3555120909734451
2023-08-16 12:00:00,2.459925486578125,0.17791488598437444,3.6577334831078088,0.27980677904687223
2023-08-16 14:00:00,1.5065574364187457,-0.9716041181078163,2.097230171915619,-1.451458432657818
2023-08-16 16:00:00,1.1246731338374982,-1.2297467695312576,1.5492083779296855,-1.7642997556656355
2023-08-16 18:00:00,1.2791236936015595,-1.2600199342796963,1.7875046887187465,-1.8149848423375126
2023-08-16 20:00:00,0.9804157052718705,-0.7749486435625055,1.3674304511718691,-1.1625447541562577
2023-08-16 22:00:00,0.7955166779765606,0.18425431522030966,1.2490233888578104,0.26463346263280946
2023-08-17 00:00:00,0.7207005371093765,0.5282982019953114,1.782808414506251,0.8245394243203092
2023-08-17 02:00:00,0.47574602294531604,1.4343775452531242,1.7185112913546923,2.191355334662497
2023-08-17 04:00:00,0.32570382279844035,1.418144880803126,1.7247612154328158,2.599245684667189
2023-08-17 06:00:00,-0.13000594024374862,1.712455556826562,0.7549356958046888,3.482756046084375
2023-08-17 08:00:00,-0.46751493218906215,1.809367622934376,-0.09750486474999977,4.221194401117189
2023-08-17 10:00:00,-0.13383105509062038,1.5393406819156272,0.08226991879219125,3.901411006876564
2023-08-17 12:00:00,0.24105545218906646,1.8403713398515613,0.9098334694687543,3.974866576406245
2023-08-17 14:00:00,0.7793981532234376,2.348290422754687,1.241021561523438,3.434057788578122
2023-08-17 16:00:00,2.68747754223437,3.709741336228121,3.84389342787968,5.460260113474995
2023-08-17 18:00:00,2.910112828617188,4.0838368691812486,4.417048384870313,6.089076322499998
2023-08-17 20:00:00,2.784504431342186,2.789578301839053,4.314518181196873,4.3955677040859245
2023-08-17 22:00:00,2.941889759556249,1.4586201107953078,4.560452117365621,2.4858348922468685
2023-08-18 00:00:00,1.2444182607906265,2.4605475123484384,2.919069395225,4.452098873732812
2023-08-18 02:00:00,0.6397992588296944,2.738631853362498,1.795097792685948,5.586469258289059
2023-08-18 04:00:00,4.528014502493759,2.0155039307203024,7.668779504059389,3.141384762606228
2023-08-18 06:00:00,3.54858101455156,0.010913151617183162,6.504057215764061,-0.518945846187508
2023-08-18 08:00:00,2.9454851858296887,0.1394083542578108,5.594416483834378,-0.27235286709062834
2023-08-18 10:00:00,2.6526204922281265,-0.12943340721875757,4.8864712785953195,-0.7174376578156397
2023-08-18 12:00:00,2.990301547698432,-1.898500889003132,5.089479215626551,-3.721544461406261
2023-08-18 14:00:00,2.6369778122015637,-2.632449383725005,3.8717454518984398,-4.029497926742193
2023-08-18 16:00:00,3.5959274386703157,-2.5542973825218755,5.173104308545318,-3.727513747950001
2023-08-18 18:00:00,4.668905396234376,-1.8558323894546869,6.970398296721876,-2.867764480371875
2023-08-18 20:00:00,5.08255601957969,-1.3987999943421905,7.841277671923441,-2.2744368915125044
2023-08-18 22:00:00,3.65640814817969,-1.0669154327140715,5.718901200082815,-1.8997729618172001
2023-08-19 00:00:00,2.501940174837499,-1.5054458373421977,4.373580776117182,-2.897854535431265
2023-08-19 02:00:00,1.722987398373437,-1.853217140214071,3.093246496093746,-3.812046228395322
2023-08-19 04:00:00,1.2965753461953102,-1.1446887233828158,2.0614693790031247,-3.025384984650004
2023-08-19 06:00:00,1.329677468201566,0.17812555918280892,2.3368029113265623,-1.1274399787906304
2023-08-19 08:00:00,1.535147047004693,0.5458373983890578,3.0553894022468775,-0.1746825518468819
2023-08-19 10:00:00,1.6797137807906322,1.0445737668031214,3.786331682318756,1.1953714354578064
2023-08-19 12:00:00,1.7643128516031286,0.26354848423749583,4.074626651843756,0.42412306475155676
2023-08-19 14:00:00,1.713277492381251,-0.031657591070315086,2.4798525120093764,-0.15264308301562796
2023-08-19 16:00:00,2.077847472510937,-0.7323794041031246,2.8999406775406245,-1.051599973487499
2023-08-19 18:00:00,1.8612593797374992,-0.6055728541046876,2.574531984181249,-0.8434737848656246
2023-08-19 20:00:00,1.87418539248125,-0.27331219292343756,2.600908352248438,-0.3586973855484369
2023-08-19 22:00:00,1.276886895701563,0.0117188556140614,1.7968521000937503,-0.00040913872031360203
2023-08-20 00:00:00,0.8139413045906296,0.8175778106437444,2.1862800934109443,1.1828972452624926
2023-08-20 02:00:00,0.5858721626421912,2.0566471367109354,2.3174611095281277,3.027251221526555
2023-08-20 04:00:00,0.5854975761640663,2.284124333145312,2.2256993182140663,4.435947388809372
2023-08-20 06:00:00,0.497849784115629,2.2021566242578143,2.132187198339066,4.3693029532140635
2023-08-20 08:00:00,0.6438467311796917,1.8952855323640647,2.287934256876566,3.90945082836719
2023-08-20 10:00:00,0.49322149289844225,1.6951440865671874,2.4810653594156302,3.038388140043749
2023-08-20 12:00:00,-0.1475311390749992,1.4610315917968741,0.800352904143753,3.3289125988749992
2023-08-20 14:00:00,0.322980039159375,1.6499946795343758,0.6222327411140633,2.351590066640626
2023-08-20 16:00:00,1.0365980390140626,1.7048234150796904,1.460312464746876,2.344656066737504
2023-08-20 18:00:00,0.7404153977999962,1.978106034809379,1.0937507894499954,2.715256644378131
2023-08-20 20:00:00,1.5789763963875,1.9380215142046875,2.270842109326563,2.707172089545313
2023-08-20 22:00:00,0.9052670013156284,1.9000849599046865,1.474294388962504,2.7249791066796862
2023-08-21 00:00:00,0.2656154656187529,1.1849849094140592,1.7563586780812541,1.5210487635109335
2023-08-21 02:00:00,0.11320702200938085,1.5531402438828106,1.9089504132312565,2.330554071821866
2023-08-21 04:00:00,0.8453964062343842,1.893335545059374,2.953847680034385,2.7666843426203043
2023-08-21 06:00:00,1.2696401879687587,1.3665785909656205,3.5899632321796955,1.6367728014109266
2023-08-21 08:00:00,1.624795935426573,0.6996763235328041,3.8842434977968843,0.8762193909562295
2023-08-21 10:00:00,0.6131530845578166,0.7986742072812455,1.8877124857234386,0.10098354750467098
2023-08-21 12:00:00,0.8069635591187506,0.6291168239359318,2.3246328572124972,0.2491182637202962
2023-08-21 14:00:00,0.4858080011218743,-0.38578740453906835,0.6864120727015615,-0.5751274845203208
2023-08-21 16:00:00,1.0219072851562512,-1.3152806857000037,1.3918187741234382,-1.7838110029375065
2023-08-21 18:00:00,1.3171999441906255,-1.8415904604531248,1.8350200955093754,-2.592358403764063
