time,u10,v10,u100,v100
2023-06-14 22:00:00,3.2480162443912475,-1.5950167440153096,4.923841976174685,-2.394787244991871
2023-06-15 00:00:00,2.365292697003123,-1.6905718501295257,4.193620870455311,-3.2863982928693676
2023-06-15 02:00:00,1.4681350099476544,-2.1141117113323418,2.879626279547499,-4.478767899257967
2023-06-15 04:00:00,1.3046481566875008,-0.8657373273990577,1.8414828946565596,-2.9590730685603064
2023-06-15 06:00:00,1.6536850431885903,0.3983484178245328,3.1640622337365607,-0.9722427531306207
2023-06-15 08:00:00,1.761013161627033,-0.21635794880015333,3.446311336526246,-1.1746435430443745
2023-06-15 10:00:00,0.8253016922834306,0.11660778347266021,1.4651909191084305,-0.8132532777764024
2023-06-15 12:00:00,0.4133232370918747,0.49105063487203354,1.1795506215193714,0.740813610689693
2023-06-15 14:00:00,1.141522451791406,0.7709944141878134,1.6166764899837494,0.9789970751078139
2023-06-15 16:00:00,1.431985302396249,-0.5537449200093748,1.9567452650740609,-0.7494271818345308
2023-06-15 18:00:00,1.7951103414209386,0.65809955589578,2.5307796838562515,0.9309729829728102
2023-06-15 20:00:00,1.9752770553070327,0.9454380271309359,2.851500541741564,1.3456046856532782
2023-06-15 22:00:00,1.1926655466929668,1.3884368558446862,1.7472160830574965,2.1428893343414033
2023-06-16 00:00:00,0.23668179202296685,1.7292640140856212,0.8710361797182794,3.482372997408433
2023-06-16 02:00:00,-0.6840160244707818,2.3384015992593734,-0.2708980303679674,4.9807200737056245
2023-06-16 04:00:00,-0.5664744780710902,1.7448559483367174,-0.062261634290304714,4.28662443404531
2023-06-16 06:00:00,0.3763696467846844,1.942644561949061,1.3107593196859337,4.729921472455313
2023-06-16 08:00:00,-0.5721402753220303,3.214237019405934,0.8301731439803168,6.4002313361124905
2023-06-16 10:00:00,-2.21817823280969,2.289393005991724,-3.751410851900628,5.40876798820079
2023-06-16 12:00:00,-0.912767277856876,1.4088886774340674,-1.3600886324295334,3.3687597348195415
2023-06-16 14:00:00,1.2997193100029696,0.9637491921818804,2.295078378506564,1.4708737245526662
2023-06-16 16:00:00,1.481563553973438,-1.2175813292457716,2.114606718142345,-1.7669099646498287
2023-06-16 18:00:00,1.6636106681248455,-3.030264414339058,2.3797985997087525,-4.5994148505999926
2023-06-16 20:00:00,2.0085106103207786,-3.4487793628626484,2.9723089766381197,-5.317147923584518
2023-06-16 22:00:00,1.5340146022576557,-2.790794798953433,2.264652879833124,-4.707688369197339
2023-06-17 00:00:00,1.979124942382812,-2.901049664582656,3.307626639291406,-5.245189117939375
2023-06-17 02:00:00,2.2128156212190606,-2.761814572447657,3.837983212997028,-5.318683469038439
2023-06-17 04:00:00,2.303697654296874,-2.363600408491561,3.977146049572967,-4.776742545191403
2023-06-17 06:00:00,2.1390118424542175,-1.8502990421174976,3.6332310363456233,-4.016464209854526
2023-06-17 08:00:00,1.9230789034834352,-1.5619040060035896,3.1776376919949967,-3.731320322622648
2023-06-17 10:00:00,1.6758362421378126,-0.8936404079903082,2.729407501333595,-2.8338069314656154
2023-06-17 12:00:00,1.9330411187150034,-1.593626229974525,2.769007478302817,-2.309239144268742
2023-06-17 14:00:00,2.095715534886722,-0.6292781201360923,2.9287400232554734,-0.9935223891353104
2023-06-17 16:00:00,2.4932638439439088,-2.5971235867887463,3.5686363617348467,-3.7328901966957764
2023-06-17 18:00:00,2.621839459942033,-3.3573479354593734,3.8134884222817202,-4.9651557204028105
2023-06-17 20:00:00,2.6519966296014075,-2.9410362190006247,3.9293871687703144,-4.557547798865937
2023-06-17 22:00:00,2.446015463247656,-1.9978454504837466,3.776489846805,-3.36273828317234
2023-06-18 00:00:00,1.9890291117607792,-1.6380079990801502,3.523266119410156,-3.6797324411248353
2023-06-18 02:00:00,1.6867635020476561,-1.9224501325003056,2.781534180614376,-4.722828314710772
2023-06-18 04:00:00,1.1735653538656272,-1.1375214734956165,1.7125862579378102,-3.5610624874370216
2023-06-18 06:00:00,1.1260979725946814,-0.10448741475061558,1.2256647633526536,-1.7729643824246752
2023-06-18 08:00:00,1.0591779471662486,0.7987844278407866,2.423892193960003,0.051723004525793315
2023-06-18 10:00:00,0.5840327684671833,0.6361826146029733,1.4778816917065647,-0.05757967885514641
2023-06-18 12:00:00,-0.3386780081128129,0.28810595472109746,0.11449276027875117,0.5104437857261032
2023-06-18 14:00:00,-0.010553446201562271,0.3928379901468756,0.013290855981875169,0.48113763860328185
2023-06-18 16:00:00,0.7387583896295306,0.11532441038796869,1.0127797842671866,0.10939838544187483
2023-06-18 18:00:00,0.5610329813010938,-0.16162177961609403,0.764756114432813,-0.2015452861139065
2023-06-18 20:00:00,0.00177141965234456,0.26233919305906256,0.07518439784875122,0.36240203073687477
2023-06-18 22:00:00,-0.30366462862484567,0.26846151390359635,-0.38611561007015804,0.4517905477640661
2023-06-19 00:00:00,-0.9887448507679714,-0.04808913147890467,-1.5286197801551593,0.9682206662165634
2023-06-19 02:00:00,-2.633568159593435,0.17012298444359375,-4.567531981057497,1.1760768386235878
2023-06-19 04:00:00,-2.4218508499167157,0.8098633786864039,-5.1270215542996835,1.8604279722803025
2023-06-19 06:00:00,-2.556106926088591,0.46363459942734164,-5.30329667878656,1.9220402242334327
2023-06-19 08:00:00,-2.677933214706561,-0.31362825332452526,-5.397328128944059,1.3774504277462605
2023-06-19 10:00:00,-2.302847739063904,-0.08600795849014867,-4.1643012906963985,1.9599858237364225
2023-06-19 12:00:00,-1.9563383772723437,0.13272384848859792,-3.9053348849784335,1.7072971635304803
2023-06-19 14:00:00,-1.521783615447187,1.0006292980076612,-2.134403838510156,1.6968816905668829
2023-06-19 16:00:00,-1.4967222414615626,1.9494110930548465,-2.020709747746562,2.907558590550786
2023-06-19 18:00:00,-1.5103357141178109,1.69854651411641,-2.0656083644020287,2.4553914159281307
2023-06-19 20:00:00,-1.9289196206870298,1.4721096398801587,-2.7046204414251536,2.117469474327973
2023-06-19 22:00:00,-2.5376748773528153,-0.19809850072593865,-4.417469645801095,-0.3861762333914051
2023-06-20 00:00:00,-2.4407251692575094,-0.2517101398115615,-5.330385696206421,0.3691457026426606
2023-06-20 02:00:00,-3.538948645351717,1.7063482646106358,-6.547902322603743,4.047726912873142
2023-06-20 04:00:00,-2.793072574112343,2.7373524339318713,-4.831328366899061,5.339547452399057
2023-06-20 06:00:00,-2.548346929261877,1.5859467086273442,-4.558616399589066,3.514547808662345
2023-06-20 08:00:00,-2.7456556313039076,1.0334402166526577,-4.925472667718127,2.7793096197412526
2023-06-20 10:00:00,-2.763594077273749,-0.059538871682495983,-5.237909580503748,0.9944405252961013
2023-06-20 12:00:00,-2.5138157336112497,0.20325584143984574,-4.967832257649373,1.1701116503150055
2023-06-20 14:00:00,-2.6629110914587497,-0.41787655539453267,-4.564678926651406,-0.13513381524765714
2023-06-20 16:00:00,-3.95419604500938,0.14915465014000548,-5.858531503743133,0.2500839301817254
2023-06-20 18:00:00,-3.852523224077345,0.8324570851737515,-5.6427122412298445,1.2248760420796905
2023-06-20 20:00:00,-3.137197388903594,0.7879406963079694,-4.7521731245932815,1.2658401005859394
2023-06-20 22:00:00,-2.4114542960048446,-0.41522202493906496,-4.292053456355001,-0.3805258252379728
2023-06-21 00:00:00,-2.702821587396408,-0.6745976957570263,-5.391091712590313,-0.5792664915679597
2023-06-21 02:00:00,-2.872407245899842,0.13635279982359788,-5.585687194636246,0.8141025578867263
2023-06-21 04:00:00,-2.9260622747710925,0.35572552167828014,-5.539435739132497,1.2797374966068737
2023-06-21 06:00:00,-2.7774068935735925,0.07885999049687352,-5.289806695719217,0.8106486593168738
2023-06-21 08:00:00,-2.896970550036405,-0.2345582042646887,-5.572652953212499,0.31343281079046725
2023-06-21 10:00:00,-2.5497908399690603,-0.935208596523596,-5.262938253568123,-0.65952706507969
2023-06-21 12:00:00,-2.6345248438753117,-1.1299233937864066,-4.890780051563902,-1.5502441943926561
2023-06-21 14:00:00,-3.7836401129809385,-0.054674849502969025,-5.59860234941547,-0.009042551012968837
2023-06-21 16:00:00,-4.657535728766251,-0.7322311800942201,-6.835592981714844,-0.9349875243951581
2023-06-21 18:00:00,-5.144502697941877,-0.2727929883876533,-7.66633653714719,-0.3632117222495266
2023-06-21 20:00:00,-4.587347795510623,0.9418285946579705,-6.869961060265466,1.4332921784295338
2023-06-21 22:00:00,-3.6949760711329676,2.088923421399688,-5.918771850429841,3.084676002667188
2023-06-22 00:00:00,-2.3649226525565643,2.0080736282181197,-4.1953020259912535,3.0300393790882723
2023-06-22 02:00:00,-2.338013585937502,1.7407298115612417,-4.094627907226567,2.9156072909092066
2023-06-22 04:00:00,-2.999328057811094,0.49821986597921164,-5.493115558111407,1.1402164365920215
2023-06-22 06:00:00,-3.5000782414237475,-0.7018749675109421,-6.514539172832654,-0.8306093506118803
2023-06-22 08:00:00,-3.4373418995015603,-0.8315492835790649,-6.45548430669031,-1.0073820411290642
2023-06-22 10:00:00,-2.8209888678637465,-0.6729410487595326,-5.387740673847026,-0.7272224671231272
2023-06-22 12:00:00,-3.1072637282153117,-0.4892167528800007,-5.7094810526657795,-0.27349181250703125
2023-06-22 14:00:00,-3.9020627471956244,0.7995550295782857,-6.152468706567813,1.5160689011851651
2023-06-22 16:00:00,-3.641599557917502,0.8095353284064128,-5.433134648506096,1.4367546887201654
2023-06-22 18:00:00,-3.8236337816070316,0.8924811602437537,-5.6951866960951545,1.4704162856693803
2023-06-22 20:00:00,-3.8733698653975,0.9581358562325017,-5.744461223795938,1.5324274884751587
2023-06-22 22:00:00,-2.5451202099609365,-0.2304727826899997,-4.125186700107812,-0.010500577030154836
2023-06-23 00:00:00,-3.1936337551145284,-0.0470762063053122,-5.867266898224682,0.24316417385890832
2023-06-23 02:00:00,-3.257898289575624,0.22437418160281236,-5.879542116560935,0.9896281672546893
2023-06-23 04:00:00,-2.8848550890610913,0.49290948121359396,-5.347230646959685,1.455913403939845
2023-06-23 06:00:00,-2.6290724569248387,0.5649149518978109,-4.8265394996807744,1.6937524129535935
2023-06-23 08:00:00,-2.7592230693170294,-0.039219748172189095,-5.231482326453279,0.7911280042562505
2023-06-23 10:00:00,-2.1498185068359374,0.46373877435734684,-4.173166025052499,1.3221484325912571
2023-06-23 12:00:00,-1.6100381350281234,1.630699852200936,-2.439998933624531,2.6420617148745347
2023-06-23 14:00:00,-0.10881529477765835,1.4701092718035953,-0.13582886540937797,2.099392698029377
2023-06-23 16:00:00,-0.10898680608968737,1.2532303326578136,-0.17893159990968735,1.7877533324639074
2023-06-23 18:00:00,0.3391593012943762,1.2771487667646857,0.46961958895468936,1.8053604335440596
2023-06-23 20:00:00,0.1867676608632791,0.8011547226751558,0.27875876329593485,1.109886410726093
2023-06-23 22:00:00,-0.15575352717359797,-0.16222307645328243,-0.21979747386938098,-0.39959931572297064
2023-06-24 00:00:00,0.08734305638999987,0.4141285230118738,-0.13193127390093887,0.9417034140624974
2023-06-24 02:00:00,0.6463389228634346,0.7121382802048476,0.4819512936190567,1.1931958928854756
2023-06-24 04:00:00,1.3247944083284355,0.147011280486256,2.5816352988162494,0.08247137364750912
2023-06-24 06:00:00,1.6535279017928082,0.9104187360585974,3.4794746140449955,1.0299457696873513
2023-06-24 08:00:00,1.7563586125174964,0.9475866702600044,3.926166080416246,1.0991171792807903
2023-06-24 10:00:00,2.058580252754686,0.3117806548785987,3.775911473989844,0.1933819794732916
2023-06-24 12:00:00,1.8011959608121895,0.4664914520917225,3.261222688188129,-0.16378643375686625
2023-06-24 14:00:00,1.7638243304848444,0.5281523298275056,3.3208301854215625,0.3721486287123535
2023-06-24 16:00:00,2.4030636694157805,-0.21611971970764848,4.046530661447186,-0.6164289254242051
2023-06-24 18:00:00,2.2116158967468778,-1.3094073549178114,3.218997766168911,-1.9602989958620298
2023-06-24 20:00:00,2.0457302048464063,-1.0297732683229652,2.916767842842031,-1.5627213403757763
2023-06-24 22:00:00,1.9594629060560944,-0.42625979430937566,3.5907495870274984,-1.2107597121906255
2023-06-25 00:00:00,0.7776926553868702,0.2591112673464098,2.1638867734067158,-0.46614485822343177
2023-06-25 02:00:00,1.2605340648479673,-0.2279486152910868,2.5354665439145316,-1.4198837906159256
2023-06-25 04:00:00,0.910990282633277,0.6443391887271948,1.593102857315472,-0.04001248619092358
2023-06-25 06:00:00,0.8406912372171871,0.9469443569584428,2.2110477124650014,1.2877668561072007
2023-06-25 08:00:00,0.8098255117754702,1.0734797129095361,2.5635568156614097,1.4321640430373517
2023-06-25 10:00:00,0.6178093261600017,1.6179885561275016,1.764312444286254,2.563676872940473
2023-06-25 12:00:00,1.0439495738309386,1.3854208919018771,1.4879668908945345,1.89444857135766
2023-06-25 14:00:00,0.8633670449218757,1.1330087789965635,1.1861754560546887,1.5528949253745332
2023-06-25 16:00:00,1.4855157187310952,1.0002214925445312,2.1422178053259398,1.410495388265156
2023-06-25 18:00:00,0.7321806003731202,2.0005127436085925,0.9982221379270254,2.8102236928273414
2023-06-25 20:00:00,1.8724871159792202,2.5487879569437473,2.835328187500002,3.677027253818746
2023-06-25 22:00:00,1.809756864376089,1.6850037614681297,3.1682231722249887,3.0929922750146948
2023-06-26 00:00:00,0.07610060684016315,1.9748869911234332,1.6731051973720414,3.901121534874836
2023-06-26 02:00:00,-0.9498983419529713,2.075564173835157,-0.8778346560868773,5.085157940968752
2023-06-26 04:00:00,-0.6518719487174937,2.931139443628903,0.3056898888231391,6.285621063727182
2023-06-26 06:00:00,-0.1254662724728144,3.508483468255779,0.6640060418928095,6.977236394675467
2023-06-26 08:00:00,1.1677243895798437,3.671242464881561,3.085948126458906,6.657557127792499
2023-06-26 10:00:00,2.154697385898281,3.830782010054064,3.965825990177657,7.053043916873907
2023-06-26 12:00:00,1.2277174540140605,3.7478740814117204,2.710501730662654,6.6729813583676565
2023-06-26 14:00:00,2.5443910922910975,3.1780638776601577,4.30823170141547,5.458727749517656
2023-06-26 16:00:00,1.1134555690853185,2.927599579808592,2.3229636892214174,4.966287439647031
2023-06-26 18:00:00,1.8546786281117196,3.1032843724462444,3.06318858437922,4.910077765844836
2023-06-26 20:00:00,0.709152445631724,3.4896446677559334,1.3105943469989132,5.1841914964129625
2023-06-26 22:00:00,1.8639139077893758,1.752323706267501,3.101713483121872,3.461256222956565
2023-06-27 00:00:00,0.7873890569290595,1.874235633401248,2.3170177079959315,3.1992743413901543
2023-06-27 02:00:00,1.4988139438228083,2.463927911258128,3.425984977413742,4.486093275872976
2023-06-27 04:00:00,1.8446048343603096,2.238773824895003,4.276908480168432,4.0546679731386
2023-06-27 06:00:00,1.4578543188795297,2.0869719123221895,3.550511561580153,4.000164644850473
2023-06-27 08:00:00,2.3463175128395277,1.8354545475134414,4.76179496486265,3.3013366054687583
2023-06-27 10:00:00,1.2948233392053095,2.0796079148451616,3.107974818978902,3.5399358579231346
2023-06-27 12:00:00,1.6548650655739054,1.9419047478340685,3.73413647847781,3.1805828304162636
2023-06-27 14:00:00,2.217778761536721,1.397512088160161,3.6347994138048443,1.9284433050326646
2023-06-27 16:00:00,3.44467475627312,-0.03550856886061113,5.912160477602801,-0.14807053334732134
2023-06-27 18:00:00,2.6443975989709427,0.17674365234374842,4.954719849484071,-0.132956052840784
2023-06-27 20:00:00,3.076932244779055,1.190249967153906,4.678533292755928,1.640107999148749
2023-06-27 22:00:00,4.050548994386403,-0.1824647185560893,6.904013773827501,-0.7605581145462406
2023-06-28 00:00:00,3.003939050268123,0.28938451560609474,5.421645429261873,0.06951636542828256
2023-06-28 02:00:00,2.7021221429540616,-0.8509508759457708,5.141483314654065,-2.0261559746163877
2023-06-28 04:00:00,2.043088478071096,-1.2620240674892165,3.4773134867348494,-3.036779097036714
2023-06-28 06:00:00,2.2081213674003113,-0.4737863824743709,3.938518588886094,-1.6116210186421804
2023-06-28 08:00:00,2.5078520341607815,-1.328262515412185,4.210919357866407,-2.6799107304876517
2023-06-28 10:00:00,2.593888555025625,-1.3102482244154674,4.425297046643282,-2.897626680914685
2023-06-28 12:00:00,2.6699768025215636,-1.7768937366662478,4.402233505521252,-3.2496774572440597
2023-06-28 14:00:00,2.6603390475134385,-2.105680820224999,3.915637638314846,-3.199238491229843
2023-06-28 16:00:00,3.0422649217875004,-2.3898758741865582,4.5391131317484374,-3.527102854442494
2023-06-28 18:00:00,2.5827206576710955,-2.5667547483849975,3.762785176012972,-3.842865989063903
2023-06-28 20:00:00,2.0743803363134363,-2.502840996682496,3.099373710036561,-3.772334338498277
2023-06-28 22:00:00,1.4223872492740626,-1.818092577912187,2.0111434411248434,-2.781406350392031
2023-06-29 00:00:00,0.9187405713457788,-1.1556343458473426,1.4668362708837477,-2.466362849947499
2023-06-29 02:00:00,1.0858667589332802,-0.947614176351085,1.2410702278085912,-2.6002288312485824
2023-06-29 04:00:00,0.729687514173126,-1.2381895729299868,0.3935905351065661,-3.0779026817540456
2023-06-29 06:00:00,-1.3487843583557793,-0.6691966774978028,-2.4100595587379585,-1.6911340322146757
2023-06-29 08:00:00,-0.7830842974567144,-0.6673470781320227,-1.6230300454917095,-0.12496934431984011
2023-06-29 10:00:00,-0.870098518493125,-0.06249301816686968,-1.327906487304682,0.8428220050578152
2023-06-29 12:00:00,-0.49362314133202884,0.9510195448343766,-0.5537896544907769,2.558778257668284
2023-06-29 14:00:00,0.6121598269167201,0.596776525641249,0.8818237450107833,0.8772085693548418
2023-06-29 16:00:00,0.9894200814614086,0.14209689760515595,1.3509965727787532,0.23566345388874926
2023-06-29 18:00:00,-0.06541273460671906,0.8214100628192172,-0.010284176225781459,1.1093443375524978
2023-06-29 20:00:00,1.0212149273584359,1.3705991463779685,1.4559337121954667,1.8799282840543743
2023-06-29 22:00:00,0.8366952620001556,1.5151519542457836,1.1627281283364062,2.170428879582503
2023-06-30 00:00:00,-0.6442927310953136,1.8078348341853105,-0.650096105825781,3.4757818643334377
2023-06-30 02:00:00,-1.420525132405778,2.269328507481403,-1.6586190108674923,4.934507815292496
2023-06-30 04:00:00,-2.6960018434307775,1.7308173787690597,-4.154784624129833,4.816222445262807
2023-06-30 06:00:00,-0.6155938974798505,1.7877754810007775,-2.2265798281936044,4.2083544029821836
2023-06-30 08:00:00,-1.4944840943317186,1.2029409614765614,-1.186290452848437,3.440346561260933
2023-06-30 10:00:00,0.08046527807671988,2.7182056268467214,1.241280669484379,5.303394573892506
2023-06-30 12:00:00,1.4364924825471852,3.236836092704846,2.7068590154499983,5.419401197572975
2023-06-30 14:00:00,2.6258975570473475,2.8613037081142223,3.966117526880319,4.331307512695318
2023-06-30 16:00:00,2.3645913484010945,2.34961536257422,3.5667373127317195,3.4768584748978144
2023-06-30 18:00:00,2.048623341063907,1.9641597535184379,3.310373172206095,3.1453625276321873
2023-06-30 20:00:00,1.7827850096403108,1.9351440108485947,2.7289025394881223,2.983993318359375
2023-06-30 22:00:00,1.8197113900173434,1.7814004264196903,2.6672582671454688,2.6474128126750047
2023-07-01 00:00:00,0.22560705862453148,1.098609941976095,1.0067560389679702,2.11497979131594
2023-07-01 02:00:00,-1.980820336845467,1.9979091607828117,-2.517022695262807,4.5596928132140615
2023-07-01 04:00:00,-0.1949549147695307,2.4065757883932775,-0.547400351274064,5.239082732246872
2023-07-01 06:00:00,0.5536237201214064,1.5831075522450004,2.0957188814859378,3.2342705136340584
2023-07-01 08:00:00,-0.2907710111110966,1.7512730328153103,1.4635253700485877,3.5767738522506236
2023-07-01 10:00:00,-0.007272424045784811,2.0620939677426566,2.5039189413446827,3.1457020971171956
2023-07-01 12:00:00,-0.09638532309796352,2.18357907769938,0.9393159474406327,4.331724547425948
2023-07-01 14:00:00,0.6070543620232874,3.963933680120152,1.2640931987056345,6.296539084386245
2023-07-01 16:00:00,1.0313384501267202,2.7913440281949993,1.5542909156278144,4.093443060634374
2023-07-01 18:00:00,1.2060690841215638,2.3880750954903114,1.9909796723125042,3.7309790806290613
2023-07-01 20:00:00,0.5694571478557827,1.8725021333445324,0.999841569943596,2.6762623909253147
2023-07-01 22:00:00,0.6386198801026532,0.9817481080792223,0.8771154714171838,2.1694720480525076
2023-07-02 00:00:00,1.374564743088434,0.7101955767109467,3.296481056546092,1.2375077762300157
2023-07-02 02:00:00,0.9072513354621845,1.9714229439978166,2.460540028483434,3.9026575551131346
2023-07-02 04:00:00,1.1825677815195295,1.880313012376096,3.4323026347656223,3.8167908033728173
2023-07-02 06:00:00,0.8963680586315612,1.708626851011565,2.9732262339493736,3.4027086657650045
2023-07-02 08:00:00,0.23261828967015663,1.7587112595528138,2.0241765827075002,3.5556473182340653
2023-07-02 10:00:00,0.7574139476226603,1.7293870472698494,2.5154934177181305,3.4539623422603216
2023-07-02 12:00:00,0.45211996331625853,2.107777398011874,1.941691973583139,3.6634759413684344
2023-07-02 14:00:00,1.7714709709845369,3.386149265218285,3.074010082844695,5.486214498297503
2023-07-02 16:00:00,2.4647944172357787,3.9977277220178125,4.2310834852381225,6.970318632048751
2023-07-02 18:00:00,3.717916847488282,3.3709547027064124,6.446693427623126,5.737325867163759
2023-07-02 20:00:00,4.101764533685474,1.5844144028946916,6.294511907001881,2.4070345900754746
2023-07-02 22:00:00,1.7074390925725014,0.845878038242032,3.4826161172679724,1.4042089371359394
2023-07-03 00:00:00,-0.5779698918143751,0.8806137776629729,0.677201419983437,2.4016511082542236
2023-07-03 02:00:00,-1.288161290802812,1.4355945673142192,-0.8711062430646807,3.6223384529689047
2023-07-03 04:00:00,0.9291584347453125,2.7954152474581293,2.736736887406877,5.215426329470477
2023-07-03 06:00:00,0.7897270844289088,3.0452030753703134,2.426635818522506,5.7709418594932815
2023-07-03 08:00:00,1.5607611807704669,3.1128309559482856,3.6469200493412477,5.8643316276104756
2023-07-03 10:00:00,0.9829511894720331,2.4900221801320357,2.563281464080003,4.807928020082197
2023-07-03 12:00:00,1.837065455347654,2.7595697381937483,3.2279535505684387,4.344248312606406
2023-07-03 14:00:00,2.2321010521078186,3.0721541203299974,3.9226637887740714,4.984205591978901
2023-07-03 16:00:00,1.7249720961357837,2.4820477111881267,3.720453047113755,4.267147652970315
2023-07-03 18:00:00,2.6317810482393718,2.121688043663909,4.052385768285151,3.197647044427661
2023-07-03 20:00:00,2.2404741371562515,1.1986079964129692,4.195511132254533,1.9004586033784383
2023-07-03 22:00:00,-0.022045709823751827,1.1835334675984384,0.5521401387026557,2.2502265691301595
2023-07-04 00:00:00,0.6753048520756217,1.10412750639141,2.0983412920040574,2.127039579546101
2023-07-04 02:00:00,1.3137427446537462,0.6151103229348489,3.3558546733457773,0.5873711294501683
2023-07-04 04:00:00,1.585598205986089,0.22317644172547402,3.6178032209537454,-0.35588879888483116
2023-07-04 06:00:00,1.4414049891324958,0.2989060646659459,3.5280868551684335,-0.2636402051537309
2023-07-04 08:00:00,1.1317708496471857,0.14402113389547577,2.825916133188438,-0.9750942943401387
2023-07-04 10:00:00,1.8795534593792165,-0.6036150347306181,3.4281981865990625,-2.073871487630924
2023-07-04 12:00:00,1.3422050927048434,-0.7713687292793655,2.284987445206098,-1.436576856319988
2023-07-04 14:00:00,1.2994625036934386,-0.7501817823707734,1.9784488170257855,-1.149709702505458
2023-07-04 16:00:00,1.7949837229754697,-1.4924634559671797,2.540518039700939,-2.174687939791239
2023-07-04 18:00:00,1.3908517398087505,-1.6277525662998351,1.9089825363645325,-2.3501003819423314
2023-07-04 20:00:00,1.2903758902679718,-1.4169865951710878,1.8090851422021919,-2.0026187148626478
2023-07-04 22:00:00,0.9723972383260934,-1.157944764754839,1.407248756261252,-2.0498545300606184
2023-07-05 00:00:00,0.4406212408539037,-0.9419559821167074,1.2025137456114057,-2.3103133439390504
2023-07-05 02:00:00,-1.040594195442648,0.10627170302563134,-0.8012061237231184,-1.2306153214143618
2023-07-05 04:00:00,0.5640303356750018,0.9640921396484404,0.5439168625175133,0.8215184916554783
2023-07-05 06:00:00,0.6040121109781227,0.6863061963268793,1.4519995478585974,1.1256608762957891
2023-07-05 08:00:00,0.7033237631846835,0.4503048868321941,1.6106508695732824,0.17839049223719766
2023-07-05 10:00:00,-0.48253616899499735,0.7140969545839133,-0.42113864275311486,0.6728677315328262
2023-07-05 12:00:00,-0.09606019774093542,0.754683674785785,0.20582090825985094,1.8465513311232877
2023-07-05 14:00:00,0.0593748488456277,0.8942006330442189,0.12952758355875385,1.2155162767053127
2023-07-05 16:00:00,0.10993877242312552,-0.26881491143312636,0.1609830243762509,-0.34727202579734584
2023-07-05 18:00:00,-0.3414838371457815,-0.34336317597515664,-0.42789534527750045,-0.45503982430625045
2023-07-05 20:00:00,-0.4547808882462515,0.3991022318898447,-0.579869100053908,0.5048650857246888
2023-07-05 22:00:00,0.8781251161612446,0.29399140684577935,1.6160529375993729,0.518209132412814
2023-07-06 00:00:00,-0.39737395454610097,0.21131712281516055,-0.12332081822220163,0.39132948611532176
2023-07-06 02:00:00,-1.0157546573021883,1.1047834992621883,-1.5934029098748481,2.104946699920942
2023-07-06 04:00:00,0.10625718992359426,1.5946836887390614,0.9823804037340633,3.1576221501659325
2023-07-06 06:00:00,0.3044846152035902,1.6507940942512473,1.8610656581723375,3.00510622014031
2023-07-06 08:00:00,0.02575529283156195,1.4133341954070306,1.8459789087918743,2.5819114915490626
2023-07-06 10:00:00,-1.07724683911781,1.2700590150810922,-1.074243267046092,2.917287812613437
2023-07-06 12:00:00,-0.7654572339612474,1.303566601299998,-0.8187268105279594,3.2581355406656205
2023-07-06 14:00:00,-0.32808565924828054,1.6026418033231227,-0.39829867716453043,2.346919784662027
2023-07-06 16:00:00,0.1811841126428123,1.8724263526643712,0.2769646197979684,2.586347511080307
2023-07-06 18:00:00,0.9276736820851526,1.8426885548128107,1.26882793249187,2.568186958026716
2023-07-06 20:00:00,1.3907318214451574,1.738046714098903,2.066541287778595,2.4870089614884323
2023-07-06 22:00:00,0.6146949411059361,0.7572468016017206,0.8940458076668758,1.5378557480160946
2023-07-07 00:00:00,2.5711356113281236,0.24485210207562955,4.968109850209998,0.38113439099391766
2023-07-07 02:00:00,-0.03700871059936928,0.3831994791918698,0.8334557458809493,-0.6783046933782845
2023-07-07 04:00:00,0.023400853659843263,0.818970819123124,0.20455749572484416,0.5718522240703127
2023-07-07 06:00:00,0.7696164592728103,1.9552037626078114,1.865009829865309,3.5065756089682805
2023-07-07 08:00:00,2.283052877567805,0.7091645391500027,4.709138652263271,1.4888436341768831
2023-07-07 10:00:00,1.0875728550550077,1.1057788368643817,3.0600919487482923,0.5654505110306369
2023-07-07 12:00:00,0.8370891818037485,0.920264297920159,1.9854167416554667,0.8514124088415724
2023-07-07 14:00:00,0.8309528747115624,0.26443602204234706,1.2217240473314064,0.2989425142368808
2023-07-07 16:00:00,1.3915948221970325,-1.329458179436863,2.033289617031407,-1.9249873893102944
2023-07-07 18:00:00,1.3617625188739082,-1.9809525033931197,1.9111418810721903,-2.843121576316086
2023-07-07 20:00:00,0.8783936614520319,-2.037069142114684,1.1910201436610945,-2.943265513634057
2023-07-07 22:00:00,1.337300827467659,-2.617415701491088,1.8270304474784425,-4.015690643360774
2023-07-08 00:00:00,-0.4542338727087509,-2.6374698786934343,-0.7587043001239056,-4.90642487844281
2023-07-08 02:00:00,-0.11759817200031183,-2.718048595729054,-1.253024133344532,-5.373468986741866
2023-07-08 04:00:00,-0.21307780520062317,-2.906478037598744,-1.0886338395245272,-5.71541447412218
2023-07-08 06:00:00,-0.28005278721578,-2.4437090421931216,-1.1479332391514039,-4.803185997803279
2023-07-08 08:00:00,-0.2767272919165648,-2.3974036746485927,-1.0084067884548484,-4.67139865458531
2023-07-08 10:00:00,-1.356851946802185,-1.3446616971284369,-2.8899278664048382,-2.71224795288141
2023-07-08 12:00:00,-1.1753237301306234,-0.5128525764414062,-2.3745971420082785,-0.7266843345045314
