time,u10,v10,u100,v100
2023-06-30 22:00:00,1.8557608369343757,1.7693316690437455,2.721371725934375,2.6275457620468683
2023-07-01 00:00:00,0.29499754504062436,1.1253341408999984,1.09453903638281,2.1655872296890593
2023-07-01 02:00:00,-1.9702532970515645,2.004708519851564,-2.473888313017195,4.5560874555625
2023-07-01 04:00:00,-0.2503490604687505,2.42886977029063,-0.6104064175499977,5.262185439125004
2023-07-01 06:00:00,0.5612503759234373,1.626630042295312,2.0775794280546878,3.258712956350005
2023-07-01 08:00:00,-0.33217243849687084,1.7322412564750034,1.4289840880671962,3.553342184151565
2023-07-01 10:00:00,-0.051352618389057435,2.010233582889062,2.4791337185125077,3.040545435390614
2023-07-01 12:00:00,-0.16364908279844473,2.106271615168743,0.8552137796249893,4.20089287005155
2023-07-01 14:00:00,0.5347109991671788,4.017751740862504,1.1542740661765496,6.3155426821500065
2023-07-01 16:00:00,1.0032933947078106,2.776618234506251,1.5134922720999973,4.065715586101565
2023-07-01 18:00:00,1.227226316053123,2.4314593818031267,2.0217452058984318,3.8048192470046884
2023-07-01 20:00:00,0.5290179638140605,1.8724821460781231,0.9469214238078093,2.680778274610935
2023-07-01 22:00:00,0.6054839693453168,0.9015229496578079,0.8057001215781306,1.9998878938093656
2023-07-02 00:00:00,1.4115536910203175,0.5373811368749876,3.3147549836484407,0.9569844310171661
2023-07-02 02:00:00,0.8930819594359416,1.9007881436531195,2.428343262268755,3.7333121934249878
2023-07-02 04:00:00,1.1909276631640653,1.8550759672359343,3.432276923828129,3.7704647452156186
2023-07-02 06:00:00,0.9207170924781269,1.6670960752609345,3.010594251887502,3.324582328387494
2023-07-02 08:00:00,0.21875176072187447,1.7138123114906234,2.024334542771875,3.469727594857808
2023-07-02 10:00:00,0.7076159836406194,1.6329738866656172,2.4624215569031174,3.3035623816062376
2023-07-02 12:00:00,0.35432206647186326,2.1199280409500014,1.7646236694624802,3.72405802470938
2023-07-02 14:00:00,1.6920434783718674,3.3265680032046827,2.9545162787468655,5.417179546612496
2023-07-02 16:00:00,2.4784994571828154,3.9744189168937494,4.249935680573441,6.948150798860937
2023-07-02 18:00:00,3.674385660390624,3.2842725102624923,6.385488388951561,5.606554014115613
2023-07-02 20:00:00,3.935195410267182,1.5205070692703069,6.064344665228116,2.3100107074046794
2023-07-02 22:00:00,1.7874425358781227,0.8948704042843738,3.564728782804682,1.498798990406247
2023-07-03 00:00:00,-0.5365728789390626,0.8990467720218691,0.8231749240656252,2.4365594734234306
2023-07-03 02:00:00,-1.2485448310218759,1.4552690587703117,-0.8126149316984476,3.6641817588015644
2023-07-03 04:00:00,0.9267973684921877,2.7366191487984315,2.67310911774531,5.12905024123124
2023-07-03 06:00:00,0.7703223412265591,3.0445452395859363,2.3410066851203037,5.791216949501561
2023-07-03 08:00:00,1.58137958644219,3.0478412338703067,3.6655319396828157,5.752091055126551
2023-07-03 10:00:00,0.94628161264531,2.390861315835931,2.5088160332359335,4.6305057606765505
2023-07-03 12:00:00,1.8792459932421908,2.7738452635078152,3.2286206220374982,4.314238409684376
2023-07-03 14:00:00,2.151095396164054,3.094983123079691,3.797028605049988,5.010963463781257
2023-07-03 16:00:00,1.6728081764093714,2.4116244977843726,3.60292548921718,4.13338644953906
2023-07-03 18:00:00,2.6777719612984416,2.0553066339328083,4.117379089765632,3.0873822803843685
2023-07-03 20:00:00,2.189368819179686,1.1884409712406243,4.101472270010936,1.856483566759374
2023-07-03 22:00:00,0.020824045545315008,1.2145273385390611,0.5715645079312509,2.2527153208421824
2023-07-04 00:00:00,0.733432847885942,1.1016744995937446,2.1998585544656315,2.1150629808749906
2023-07-04 02:00:00,1.3607233264015677,0.5773167629124929,3.4186516795765676,0.49302193589529575
2023-07-04 04:00:00,1.6345603185359445,0.15761505327186776,3.649064566143756,-0.5043387441859548
2023-07-04 06:00:00,1.5011497384125059,0.1748192900718636,3.564296627732817,-0.528641675190651
2023-07-04 08:00:00,1.1360947780250026,0.06373110987967781,2.7830350767546874,-1.175821821235962
2023-07-04 10:00:00,1.8467396972125034,-0.7208665956375094,3.311811035542188,-2.2692163731703303
2023-07-04 12:00:00,1.2910699474421878,-0.8912082734047005,2.130915340315619,-1.6106605587250165
2023-07-04 14:00:00,1.2637064228187485,-0.8675750578265732,1.9036454958515572,-1.3139400705547022
2023-07-04 16:00:00,1.752892963428124,-1.6032227000312607,2.479076962012498,-2.3347139120109524
2023-07-04 18:00:00,1.3629735975906243,-1.753326160628137,1.8649391302562484,-2.525558912614079
2023-07-04 20:00:00,1.2504409401874959,-1.505857238687508,1.7537929017609313,-2.125535919285948
2023-07-04 22:00:00,0.9413783781968754,-1.1945127798015691,1.325025865743747,-2.1156175507484463
2023-07-05 00:00:00,0.5350269313984407,-1.0202951255875157,1.3022579784046877,-2.3896818100468917
2023-07-05 02:00:00,-1.1155681260375114,-0.010863510684383716,-0.8158188689437594,-1.459288064321893
2023-07-05 04:00:00,0.5449071967734347,0.8789956982421838,0.3919856035484192,0.5700373851718628
2023-07-05 06:00:00,0.6128079778593785,0.5812499879859316,1.3180891031015578,0.921750683154677
2023-07-05 08:00:00,0.7062634684468805,0.320895789153116,1.5161355592218733,0.027131140107798636
2023-07-05 10:00:00,-0.5640618090531285,0.6056516163218653,-0.6020486429062638,0.47249751481248137
2023-07-05 12:00:00,-0.1271827182984404,0.6946852086437448,0.11353530668592751,1.7558926795109282
2023-07-05 14:00:00,0.0439532695640587,0.8876236761546874,0.10536525774686957,1.2060388973625
2023-07-05 16:00:00,0.1093912815453118,-0.24092195136874817,0.15543240459218632,-0.3051643112484348
2023-07-05 18:00:00,-0.3379094818187496,-0.3267858414890621,-0.42349025774687443,-0.432714521648437
2023-07-05 20:00:00,-0.4382477382156229,0.3928281566562486,-0.5593004466953099,0.49805691109999817
2023-07-05 22:00:00,0.9112082886031326,0.30157675606094003,1.6400764794343783,0.4930899529859354
2023-07-06 00:00:00,-0.3876805980624896,0.15709688048593162,-0.05904430894685489,0.31083065133436205
2023-07-06 02:00:00,-1.0433783109328112,1.0634710702718742,-1.6114102423312435,2.059338251682806
2023-07-06 04:00:00,0.05105452669999937,1.6058098002968766,0.9040996936468741,3.202613381048444
2023-07-06 06:00:00,0.29665941785000505,1.6714564174437536,1.8690011951937586,2.995537955365629
2023-07-06 08:00:00,-0.009548200818749143,1.3790908268984383,1.812256866826564,2.54679454189375
2023-07-06 10:00:00,-1.1251343366515656,1.2509758961359396,-1.136420480875002,2.8684012969656254
2023-07-06 12:00:00,-0.8161484362359411,1.2927970795859403,-0.9348178404797003,3.260769716140631
2023-07-06 14:00:00,-0.34927992560468835,1.6203030387015662,-0.4197968063656261,2.3822439893687557
2023-07-06 16:00:00,0.18000012783125025,1.9136165408843806,0.280586855907813,2.648919014550008
2023-07-06 18:00:00,0.9531681810703178,1.8628634891265647,1.307882560678132,2.6015204944812536
2023-07-06 20:00:00,1.3850511757687485,1.7780846868968794,2.062812798068748,2.5564012294265694
2023-07-06 22:00:00,0.6465390300765643,0.7197199082156224,0.9507572680374986,1.505126019412499
2023-07-07 00:00:00,2.5827064160156272,0.23580732054218104,5.002384137112503,0.34373855666092135
2023-07-07 02:00:00,-0.046574281348445705,0.4474904119125071,0.7908082196937334,-0.6175862024890583
2023-07-07 04:00:00,0.040771976771875565,0.8184747773109391,0.23262042771406172,0.5447868514062499
2023-07-07 06:00:00,0.7816145101843779,1.9444011277656266,1.9053565693031298,3.4799898782046883
2023-07-07 08:00:00,2.3025047163625096,0.6765625880546839,4.7547417836015775,1.4048962972359265
2023-07-07 10:00:00,1.0370268737359267,1.0194999975874905,2.9926649557218594,0.41346812834842095
2023-07-07 12:00:00,0.9009274663703145,0.9447653064640587,2.0732246898593774,0.8075471084968611
2023-07-07 14:00:00,0.8609842691125,0.23208174366093265,1.2661220822156247,0.23079099812967918
2023-07-07 16:00:00,1.4084731261531234,-1.5217551506531413,2.0717828330203107,-2.2184189834968993
2023-07-07 18:00:00,1.3468930171390598,-2.0673253357078196,1.887004446321871,-2.9780003752093855
2023-07-07 20:00:00,0.8803856245609367,-2.085771290268755,1.1899846548015611,-3.0190508079125076
2023-07-07 22:00:00,1.3257482319828087,-2.6783179731937587,1.805233821321868,-4.107837356753136
2023-07-08 00:00:00,-0.44197743564531133,-2.6974325165687536,-0.7587010835453136,-4.985229210190627
2023-07-08 02:00:00,-0.09906604772031352,-2.804670730395323,-1.2043503882656243,-5.50585167118595
2023-07-08 04:00:00,-0.1895666760109403,-2.9556049967671956,-1.0505621928218813,-5.797661066103133
2023-07-08 06:00:00,-0.2655827553875018,-2.468624485606254,-1.1120879037921914,-4.835992813325003
2023-07-08 08:00:00,-0.2636569820359344,-2.410132554700002,-0.9608959736531186,-4.7026216000281265
2023-07-08 10:00:00,-1.385416016831254,-1.3283946214468756,-2.944644313168758,-2.65515184652812
2023-07-08 12:00:00,-1.19532473056719,-0.5206495869921874,-2.415573017303129,-0.736311701964062
2023-07-08 14:00:00,-0.9510194272296901,-0.14216102599374886,-1.3520758330406293,-0.11384224121093486
2023-07-08 16:00:00,-1.0901192975890661,0.8424892721328163,-1.4568594024875048,1.1955715723765687
2023-07-08 18:00:00,-0.2699282248515646,1.4485618533843796,-0.34771095138125313,2.0079060281890695
2023-07-08 20:00:00,0.35092448571250107,1.3735490778625035,0.4753334011250005,1.933630617868756
2023-07-08 22:00:00,0.5942728015281274,0.4663325385171916,0.6929501112093768,1.0126281248937588
2023-07-09 00:00:00,-0.37991836584999844,1.032680649635941,-0.42700432875312455,2.213522143173445
2023-07-09 02:00:00,0.2733319493328204,1.6019910343937414,1.0116884393531336,3.2678440319484214
2023-07-09 04:00:00,1.1700100096593837,0.44460661111092314,2.5371674575359466,1.0770274391624692
2023-07-09 06:00:00,1.7332833048968828,0.25030911280936385,3.7191311424671945,0.29506163919685396
2023-07-09 08:00:00,1.4748172525687575,-0.5127327691047023,3.317270401268758,-1.478309211073459
2023-07-09 10:00:00,-0.1191413008015573,-1.2717356895234462,0.05048934274062806,-2.988966455135951
2023-07-09 12:00:00,-0.44571515180625687,-0.01510189557812721,-1.0949615171312592,-0.7254479087328172
2023-07-09 14:00:00,-0.11919544208749878,1.0989141137984337,-0.4196535665953111,1.7094065830203036
2023-07-09 16:00:00,0.9372391518718713,1.1942505708499997,1.5470074168281212,1.8089695069999954
2023-07-09 18:00:00,1.015329905253117,0.4536794698578041,1.7035809670718636,0.599016116518739
2023-07-09 20:00:00,1.04172666092344,-0.4920957923328186,1.4450331639515652,-0.7928054956875085
2023-07-09 22:00:00,0.7653858115937499,-1.5847232233171864,1.295638852384377,-2.7618475043374993
2023-07-10 00:00:00,1.376941595526565,-1.7926572231078204,2.298554149565628,-3.809098962103134
2023-07-10 02:00:00,1.34976208935156,-1.836898543112506,2.1723673169234314,-4.222549286289073
2023-07-10 04:00:00,1.4170431973640631,-1.5718096168390685,1.976330023699999,-3.8722943506437595
2023-07-10 06:00:00,1.8493296828921901,-1.4013850894828206,3.1641124987937537,-3.5185726140078266
2023-07-10 08:00:00,1.7542794614093762,-1.793194437270319,3.0136481978031284,-3.912611176265636
2023-07-10 10:00:00,1.3928585009234402,-0.9854724589640705,2.2535682300624997,-2.827272815245323
2023-07-10 12:00:00,1.6655602271328154,-1.8282336023093857,2.5958286079593775,-3.2233936730281396
2023-07-10 14:00:00,0.9257112069328104,-0.9170116765609404,1.593062548224996,-1.7309800476218782
2023-07-10 16:00:00,0.5517638393718729,-1.4411290901515699,0.7700580642109343,-2.063433010610947
2023-07-10 18:00:00,1.3094325967781246,-1.9831893235953149,1.8763565191578122,-2.8212261137781285
2023-07-10 20:00:00,1.8440789766937513,-1.3831586970031262,2.617118134051565,-1.985236084973438
2023-07-10 22:00:00,1.6055245342125037,-0.7905857479484384,2.1184118501468805,-1.4172775852031252
2023-07-11 00:00:00,1.7092158985484447,0.19281669921874525,3.2963572849921974,-0.24449399392344648
2023-07-11 02:00:00,1.935535538976569,0.5247751524093713,4.146249205418756,0.5055475157437467
2023-07-11 04:00:00,1.7675025052687559,0.8868429884453065,4.129281595034379,0.7989761483921789
2023-07-11 06:00:00,1.6944111972781317,1.063102647526557,4.10972653896407,1.3393116214218628
2023-07-11 08:00:00,1.5695617083281315,1.4188849781093718,4.08030201835782,2.1083835930359296
2023-07-11 10:00:00,1.7055965757250096,1.4343549299953062,4.518361851903135,1.627956115090612
2023-07-11 12:00:00,0.9644793264468783,1.0852325269374923,2.5293543341812565,1.5740687608077948
2023-07-11 14:00:00,0.803027573242185,1.151752381770307,1.2489596768562463,1.5393741039218676
2023-07-11 16:00:00,1.6195107198578156,1.3188022136703141,2.3252731544609415,1.7795439646796902
2023-07-11 18:00:00,2.775879184734381,2.098827418748438,4.009456289829696,2.961270005157814
2023-07-11 20:00:00,3.282910676187506,1.9590568970015592,4.927216533203133,2.9069975097124967
2023-07-11 22:00:00,2.0363285356484413,1.8261554210749986,3.4134336967812566,2.592523193470308
2023-07-12 00:00:00,1.2533699226421948,1.7663100172296842,2.914616596457824,3.050308226993741
2023-07-12 02:00:00,1.3424341432593827,2.313030604262495,3.6077791951031357,4.084295179293737
2023-07-12 04:00:00,1.5820478672000076,2.2366565482906235,4.34996883256876,3.9202540904796805
2023-07-12 06:00:00,1.6234812890093822,2.4671958714999995,4.199795539029696,4.649577293440621
2023-07-12 08:00:00,1.5840323001906331,2.378737905273435,4.041488651301575,4.519398911571867
2023-07-12 10:00:00,1.8829469821468852,2.247700489651558,4.974050520429706,3.7804319814327987
2023-07-12 12:00:00,0.8219448547218761,1.953539831185932,2.7706790205281284,3.0462559242796723
2023-07-12 14:00:00,1.4493907333000022,1.7291088406890565,2.2291490164703145,2.4677477063953024
2023-07-12 16:00:00,2.885031351221879,1.626559270048434,4.116727215918756,2.40220255854062
2023-07-12 18:00:00,3.177821557945312,1.5446293785124983,4.658012329593749,2.2115191685515607
2023-07-12 20:00:00,2.7247635219890642,1.971175828543748,3.9962657842125022,2.8310637400171847
2023-07-12 22:00:00,1.4790190698531334,2.9767338974734363,2.560831193437512,4.725363311589057
2023-07-13 00:00:00,0.4281419504906283,1.9272397577312448,1.5008126575093785,3.9363569373859257
2023-07-13 02:00:00,-1.029176231510939,2.546183761087498,-0.4356409953796911,5.624803753845308
2023-07-13 04:00:00,-0.5206889700546831,2.89476416432969,-0.2748058299671833,6.25089914989844
2023-07-13 06:00:00,-0.2792667270874926,3.2747001043531268,-0.04617843930936571,6.919670934812501
2023-07-13 08:00:00,0.8468170518812534,3.710208177176562,2.393546994218755,7.4984739864593735
2023-07-13 10:00:00,1.2627744304140631,4.055745439289063,3.3728748659156267,7.530298545964061
2023-07-13 12:00:00,2.426383598029688,3.900434820981249,5.037302279231254,7.009487716874998
2023-07-13 14:00:00,3.531183242023438,3.3910179348453124,5.636231126448439,5.036062171920312
2023-07-13 16:00:00,4.732796135171872,1.7232783713359343,7.021030472151558,2.4960728136531203
2023-07-13 18:00:00,3.6025818470203146,1.9365235965484324,5.22794525818594,2.787433396189056
2023-07-13 20:00:00,3.327333909926564,1.5494489420218667,4.843440475389064,2.2210914008749887
2023-07-13 22:00:00,1.646574305709372,0.5865427142984271,3.743647447659374,1.0336825949202886
2023-07-14 00:00:00,0.8721175003328103,1.2046378738921795,2.272565790359372,2.28136699712342
2023-07-14 02:00:00,1.9525672995874943,1.816072257615628,4.170053497632803,3.5901104911328168
2023-07-14 04:00:00,2.4608868959062513,0.1557198391421818,4.825012410521878,0.6220113558874891
2023-07-14 06:00:00,-0.04688176686406684,-0.06359910287500693,0.6917200775265554,-0.44864112957032715
2023-07-14 08:00:00,-0.3427282957343873,-0.32448297291875366,-0.2937266219140853,-0.6046191836390699
2023-07-14 10:00:00,0.34496175825155423,0.24506176192812307,0.795771779703109,0.6002029472984372
2023-07-14 12:00:00,0.4405118770843738,1.1202144166968702,0.4586812945484342,1.6325961017062425
2023-07-14 14:00:00,0.6778452553874996,0.528385328740621,0.9332962209781244,0.8017287526343698
2023-07-14 16:00:00,1.5389296784484363,0.5751913601093706,2.1883193944781234,0.7885955541703059
2023-07-14 18:00:00,1.1575747310062519,1.1518820997781134,1.6781242779468748,1.6400646734593591
2023-07-14 20:00:00,1.5846853206734406,0.5391120173734236,2.2778646712593784,0.8165992556218571
2023-07-14 22:00:00,0.1269223533562407,-0.4419339883265556,1.1335180807312415,-1.0730791543468747
2023-07-15 00:00:00,-0.027106253676567132,0.6347443106984398,0.08322365618436275,1.4906159367281384
2023-07-15 02:00:00,0.32462372810938017,1.7373565598125003,1.3935951828015738,3.453542488314059
2023-07-15 04:00:00,0.3743072741843782,1.6189506183609363,1.7992704390671894,3.6717260200687485
2023-07-15 06:00:00,0.0665077793093793,1.7047203118968723,1.4632891828140677,3.3419588035468695
2023-07-15 08:00:00,-0.005802843934374653,1.5250145642234383,1.3267853170546877,3.7600683151546876
2023-07-15 10:00:00,-0.7568872286468727,1.1888324664234355,1.0289726242656345,3.1264493813640595
2023-07-15 12:00:00,-1.1508847542140637,1.6732629894343802,-0.9945408667812474,2.755685273437502
2023-07-15 14:00:00,-0.5973233852703121,1.6514494614093773,-0.7300120142421866,2.4092473227375035
2023-07-15 16:00:00,-1.0507918410953145,2.0150932876140657,-1.4084058566875026,2.82342052498438
2023-07-15 18:00:00,-0.8749393489406259,2.454281399721876,-1.1570335969875019,3.479983159893752
2023-07-15 20:00:00,-0.07976954249687368,1.7749914386203147,-0.15388050100937486,3.222400460248442
2023-07-15 22:00:00,0.48401882450156625,2.0072135651671865,0.5281247371484442,3.7907504326499986
2023-07-16 00:00:00,1.9699013136406245,1.6369039047156193,3.9943281333374987,3.38454474027968
2023-07-16 02:00:00,0.4627787048484337,1.880496492162504,1.5608950071359278,3.395532419515627
2023-07-16 04:00:00,0.3606164701125071,1.8856961645796897,1.7335949585250123,3.9838405902703147
2023-07-16 06:00:00,1.7150461916812503,1.669428357893751,4.028122025214066,3.0796487831374972
2023-07-16 08:00:00,2.487253968356251,0.831897933967186,5.1012460882640625,1.1624013704249978
2023-07-16 10:00:00,0.41954496686250575,0.6193894115390625,1.4524029761562554,0.09736327620312385
2023-07-16 12:00:00,1.860516034992194,0.44695540522030286,3.3363114639656373,0.7548700783468574
2023-07-16 14:00:00,1.4662452009624947,-0.783409178809381,2.117807117548429,-1.1963481260421955
2023-07-16 16:00:00,1.5094026548218689,-0.6703743729687474,2.0874859514874915,-0.9327411199734329
2023-07-16 18:00:00,2.381307311326562,-0.554812351759371,3.345739233673436,-0.7368228965499931
2023-07-16 20:00:00,2.8611724749828142,-0.19177429407656182,4.108312669417191,-0.254449598731248
2023-07-16 22:00:00,2.6705886181640603,-0.1585987294796902,3.8959433958031218,-0.1366563798046908
2023-07-17 00:00:00,1.1637705752937595,0.7786782195296849,2.6242262269562615,0.6761610242374917
2023-07-17 02:00:00,1.8947157963375059,1.437906126887496,4.346200188673444,2.2071294492843663
2023-07-17 04:00:00,1.7388382600734409,2.255446449153123,4.244551901773443,3.9694589200203056
2023-07-17 06:00:00,2.068581317153132,2.161829105403122,4.749495383657824,3.9178593566749926
2023-07-17 08:00:00,1.9732946013656323,2.347249983870307,4.714799653484387,3.9257586937656104
2023-07-17 10:00:00,1.38931648080938,2.198177435645306,3.460270571453134,3.4970086406577945
2023-07-17 12:00:00,1.2206671698890654,2.1305474380046814,2.6723286137734417,3.3882470447453
2023-07-17 14:00:00,2.1078094712859388,1.8607043982078062,2.9516337172484395,2.743824475729678
2023-07-17 16:00:00,1.8168537907078117,3.2924329923968734,2.722772214162499,4.735180092884372
2023-07-17 18:00:00,1.928414188464067,3.1557671976515587,2.8265275915093815,4.540134618759369
2023-07-17 20:00:00,2.287728076775,1.7075447435124886,3.4667025538750025,2.747451058031234
2023-07-17 22:00:00,0.9847671015828164,2.814283712693743,1.8846131597250115,4.75384160101718
2023-07-18 00:00:00,0.6973592679640577,2.9972925379093778,1.7249536774187435,5.565716428796881
2023-07-18 02:00:00,0.09136697260312242,2.777632008920313,1.3902446109671858,5.429858149742189
2023-07-18 04:00:00,0.9532219548281212,2.5972394942718755,2.931771641174997,4.874572964195312
2023-07-18 06:00:00,1.2402428836046857,2.5992621812999994,3.533747655043749,4.757957329704685
2023-07-18 08:00:00,1.0621447620062512,2.2840723692062483,3.108544634503128,4.122010539632807
2023-07-18 10:00:00,1.777810935690627,1.4704677795265573,3.3711891116562525,2.081844383887488
2023-07-18 12:00:00,2.621207306554688,1.5652328604499979,4.380135683540623,2.1191741225749965
2023-07-18 14:00:00,2.323243207404691,0.7960910836562428,3.4162245495750043,1.1323038305953022
2023-07-18 16:00:00,1.738433277573438,1.0029951117015552,2.5429548041374983,1.4456451770984282
2023-07-18 18:00:00,1.9425979786265655,1.716111693404682,2.798616237218753,2.4524135293421803
2023-07-18 20:00:00,2.127633283059374,1.5627392909499929,3.058446828145311,2.2266113022296774
2023-07-18 22:00:00,1.6270951202078276,0.9690929588734272,2.3030864345625193,1.4906762686531099
2023-07-19 00:00:00,0.2714211357171956,0.9451472227749973,0.9062365768156294,1.3839246010859276
2023-07-19 02:00:00,-0.44932480808906333,1.491748440356253,0.5042665633203088,2.6443533592687514
2023-07-19 04:00:00,0.2683681106796859,1.565459328034375,1.005392550637493,3.263499343010939
2023-07-19 06:00:00,0.5650055652531248,1.3856401249218742,1.540927518706247,2.646942048310935
2023-07-19 08:00:00,0.937104926921875,0.49742923471561834,1.9792972874046872,1.0912642111796762
2023-07-19 10:00:00,0.6740991909343759,0.08802851759843984,0.8776116887437515,0.31125561463125073
2023-07-19 12:00:00,1.1056420122156276,-0.444725314367191,1.852444743739063,-0.5763090813218776
2023-07-19 14:00:00,-0.24409826468125378,-0.4349602965343744,-0.38627205006719206,-0.6616840182796857
2023-07-19 16:00:00,0.2808727039781233,0.035157062578121026,0.4062860098062482,0.06508918424218195
2023-07-19 18:00:00,1.3455788020078117,0.1629153413046811,1.8453726748453114,0.25130993734842944
2023-07-19 20:00:00,1.715438489618745,-0.5244331218734422,2.381503935599992,-0.7308826217421941
2023-07-19 22:00:00,1.2155174793156247,-0.924390233390635,1.9216248681062487,-1.321376558060953
2023-07-20 00:00:00,0.20419655026874858,-0.5766005101718846,0.5799672897109324,-1.312702328990637
2023-07-20 02:00:00,-0.22668025626562327,-1.0315586981031413,-0.31759525483750556,-2.365002580537528
2023-07-20 04:00:00,-0.26995595631718977,-1.4630623075484577,-1.252182862481265,-2.8190800824625297
2023-07-20 06:00:00,-0.6263277816687532,-0.3423665118093924,-1.8469087713984593,-0.7941245044234608
2023-07-20 08:00:00,-0.04229199086563202,0.5840153489328024,-0.059425011246898266,1.7896493994140503
2023-07-20 10:00:00,0.7254061833437487,2.0431679468593735,2.1377953411406203,3.898845373781248
2023-07-20 12:00:00,1.381810882746875,2.4659293493796848,2.2580923172515623,3.706730876382808
2023-07-20 14:00:00,1.8116659793609389,2.417462295471874,2.5458042302718753,3.4699202402468754
2023-07-20 16:00:00,2.0960046857437495,2.5389222909171862,3.0530698479187497,3.6228609940093737
2023-07-20 18:00:00,1.9237111301250043,2.4216599000953085,2.734894188685943,3.4610697515265576
2023-07-20 20:00:00,1.5920533363312503,2.8988475289687488,2.319171150915625,4.155090041093748
2023-07-20 22:00:00,0.8514425374171956,2.917952283182812,1.3528605846203239,4.326815923073435
2023-07-21 00:00:00,0.24702190490000703,3.2622528566671916,0.6774792500203238,5.982144215734377
2023-07-21 02:00:00,1.8695596748250136,2.089303383789057,3.6554078926515836,3.898609566196859
2023-07-21 04:00:00,2.532027413103134,-2.2950038439265894,4.924732925523447,-3.9087845338891136
2023-07-21 06:00:00,-0.06123399309843868,-0.13375931931560942,0.681087516235941,-0.8939299803624757
2023-07-21 08:00:00,0.42438566247032233,1.8332806801390609,1.00970335487346,3.130739517098433
2023-07-21 10:00:00,1.6437719955359409,1.4083698584515667,3.106334918034379,2.3817535004265626
2023-07-21 12:00:00,2.61954182244219,0.6222620964828075,4.950450189937505,0.2747842879343611
2023-07-21 14:00:00,2.3094497220656196,-0.6017066790312531,3.7491872869703062,-1.5192300481718846
2023-07-21 16:00:00,2.205562559196873,-1.111297705078125,3.145675922576559,-1.6552640484546877
2023-07-21 18:00:00,2.596238880793752,-2.384779014878127,3.7273262196609394,-3.4356493324250033
2023-07-21 20:00:00,2.920879880289063,-2.6396819874687525,4.238696295865626,-3.905506715073442
2023-07-21 22:00:00,2.0118378351046906,-2.993198159729693,2.95937852445938,-4.531659870470321
2023-07-22 00:00:00,1.3808063539671902,-2.8768900034593834,2.260971992737503,-5.143727048040636
2023-07-22 02:00:00,1.219003061195314,-2.419969410115632,1.8032744248703145,-4.752062032075006
2023-07-22 04:00:00,1.048905978593753,-1.918448944931254,1.4712633183921908,-4.228385335104691
2023-07-22 06:00:00,1.2263681867203133,-1.5720215496078156,1.6296826365546921,-3.6062825740671958
2023-07-22 08:00:00,1.3279178155156244,-1.6024448474265682,1.6209468132796923,-3.902826736418762
2023-07-22 10:00:00,0.5510097652390624,-1.397541593278132,0.461537488314066,-3.245865902060951
2023-07-22 12:00:00,-0.25215936803281463,-0.672634097832818,-0.43015952044218964,-1.1054220875953207
2023-07-22 14:00:00,-0.2554483115890651,-0.05832441894531213,-0.35797053178750343,-0.07626374868281174
2023-07-22 16:00:00,0.08559265432968977,-1.1478319157078096,0.114406847623441,-1.5689250954609335
2023-07-22 18:00:00,0.10149890597500147,-1.0561463501796855,0.12381331027187788,-1.439228714942185
2023-07-22 20:00:00,0.4778727041999999,-0.9346342246749989,0.6298812853859379,-1.2808332706062482
2023-07-22 22:00:00,0.6077514928234394,-0.503385567448438,0.7576742823906277,-0.7837473946625005
2023-07-23 00:00:00,0.41689281485937624,0.6452011173968748,1.2230147619484386,0.45295213697343484
2023-07-23 02:00:00,0.9975635694468813,0.7908575934874976,2.3192674197906324,0.7081122477968684
2023-07-23 04:00:00,1.3979205642687598,0.36623681295155236,3.031467847779697,-0.3689375605625239
2023-07-23 06:00:00,1.2273883611843828,0.12832031387498644,1.5862517857968705,-1.0689995260875338
2023-07-23 08:00:00,0.8262708109328124,0.4201741923624902,1.131561887457797,-0.354520237829713
2023-07-23 10:00:00,-0.06638143982187647,0.4083561199203008,0.22148841874060865,-0.12175739312815022
2023-07-23 12:00:00,-0.05401320893906399,0.736619506724993,0.4599466377203081,1.6398093482796714
2023-07-23 14:00:00,0.31191942827187236,0.8219013217609344,0.41517239658280836,1.1327460317546834
2023-07-23 16:00:00,0.6142594560875002,0.42225419905468653,0.7934504541015627,0.6098679471343741
2023-07-23 18:00:00,0.5148568375828135,0.4322051251437523,0.6725067560562512,0.585675548467191
2023-07-23 20:00:00,0.585058965446879,0.7222959771125005,0.7709989435562548,0.9824919492312512
2023-07-23 22:00:00,-0.6458632523921861,1.494520141220317,-0.7506537974578097,2.3902124324125067
2023-07-24 00:00:00,0.11431762563594589,1.6257203195781305,-0.09741273421091988,3.1221538440906342
2023-07-24 02:00:00,1.0121186764828272,0.7932965816499957,2.289491284507842,1.8269989188718665
2023-07-24 04:00:00,1.3661147553093844,0.4958500278687413,2.7470351681000085,0.07510531118748565
2023-07-24 06:00:00,1.1454940228343813,0.8284345658687478,2.069098546349998,-0.012916475376572964
2023-07-24 08:00:00,0.4348186959609386,1.3713621820671889,1.3272982484984317,1.132366244074998
2023-07-24 10:00:00,-0.2895500921124937,1.5503066112749997,0.3139653775687588,3.3854082966124968
2023-07-24 12:00:00,0.3743729012156286,1.535002494842187,1.354658465754694,3.5593301942703106
2023-07-24 14:00:00,1.0078452186843776,1.4146001131828103,1.5003032245765662,1.9850512351874974
2023-07-24 16:00:00,2.3354003201812525,1.416948615915623,3.2810595085921923,2.030202944885935
2023-07-24 18:00:00,2.6289232298984397,1.480134581231249,3.790278163020316,2.0528145581343735
