time,u10,v10,u100,v100
2023-06-11 20:00:00,3.032684862656245,3.3682024216046766,4.752464658034368,5.269839325360921
2023-06-11 22:00:00,1.2191232380734196,0.19954630771093035,1.764394498493725,0.9345728928171804
2023-06-12 00:00:00,-1.8398461572984455,0.049356435162503674,-3.165263751182829,0.9406428124578189
2023-06-12 02:00:00,-2.6362334132421887,0.8325516019046911,-5.103605256368752,2.281567758434384
2023-06-12 04:00:00,-2.4922544983796806,1.9042528417546958,-4.354951002285923,4.782488646109387
2023-06-12 06:00:00,-1.0314665518093686,3.3932819199843762,-1.1423425626656132,7.182225773021875
2023-06-12 08:00:00,-0.4323567659984319,3.1188762714531255,0.08532720888126157,6.445674849629686
2023-06-12 10:00:00,-0.8113463536499982,2.748170936232816,-0.17577605979843705,5.724008631929691
2023-06-12 12:00:00,-0.557500976676554,3.5090543287484435,-0.10108919872029926,6.624239028704696
2023-06-12 14:00:00,2.1224030620640777,2.574155672674992,3.9717819960312752,4.418955441801546
2023-06-12 16:00:00,4.263748260337498,-2.4045299218031357,7.296836565304683,-4.540913172062516
2023-06-12 18:00:00,4.737072580701565,-2.402953970537505,7.349310936118754,-3.8433527612937577
2023-06-12 20:00:00,4.9791519363265655,-1.471993367603129,7.619253446425002,-2.413822886781255
2023-06-12 22:00:00,4.595526709795316,-0.561484173651564,7.162374315025005,-0.9506894590468769
2023-06-13 00:00:00,3.025459591693751,-0.8378739397749984,5.056369274695313,-1.4012352194562476
2023-06-13 02:00:00,1.522936049732817,-0.2376630863640585,2.968649191801568,-0.8061859724906187
2023-06-13 04:00:00,1.82643229123438,0.9024078634781247,3.9931760325796946,1.0210991156281222
2023-06-13 06:00:00,2.6620721763109385,1.0342978308781223,5.378045910467188,1.309109316406243
2023-06-13 08:00:00,2.7975043465140645,0.5595496273687515,5.626911917678128,0.5907426428687508
2023-06-13 10:00:00,3.225087201920312,0.7508789175531252,6.211306631898436,1.2978981563328127
2023-06-13 12:00:00,2.4515453777843748,1.2088477203812515,3.9453626516375007,1.7203717213265646
2023-06-13 14:00:00,2.992221532049997,2.0027728799765656,4.453190285010935,2.875907848487503
2023-06-13 16:00:00,3.941075527614063,3.6103094681578147,5.761795622964063,5.3443913011343795
2023-06-13 18:00:00,4.135385719809378,4.601302687625001,6.272280847645315,7.097518477103128
2023-06-13 20:00:00,3.7762280835890656,3.386795391351566,5.797253209275003,5.380920123950003
2023-06-13 22:00:00,2.2785888550437545,-0.027970379706250936,4.34355313754063,0.7970234115781223
2023-06-14 00:00:00,0.6716901640093738,1.6908577834312475,2.697665099151564,2.730213043914059
2023-06-14 02:00:00,-0.20948771676562009,3.231710870564064,0.6639268315531333,6.263615385742186
2023-06-14 04:00:00,-0.5664895534718702,3.2104414082140638,-0.41167309958905945,6.288150966070312
2023-06-14 06:00:00,3.223206476717199,4.764160454215623,5.896033959834396,8.037572073231246
2023-06-14 08:00:00,2.330193238385939,4.899723688331253,4.219796834214066,8.305684289685946
2023-06-14 10:00:00,2.7704308566843863,4.735399471887495,5.653980051903143,7.787750635420305
2023-06-14 12:00:00,5.333265296242186,0.48077613416405585,8.930535512665626,0.1880789483999913
2023-06-14 14:00:00,4.05999043610781,0.19527685558281094,6.599994671157805,0.0038165992140615657
2023-06-14 16:00:00,4.325169601957812,-0.6400121903468766,6.467999150703124,-1.028047732609377
2023-06-14 18:00:00,4.326502040517185,-1.149671356809376,6.368456707218746,-1.8133982631843764
2023-06-14 20:00:00,4.537793195551564,-1.7689793811921886,6.763621439931253,-2.764243231040627
2023-06-14 22:00:00,3.2937099938500003,-1.642869070457814,4.990130294278124,-2.465644251121877
2023-06-15 00:00:00,2.4200838410078127,-1.794166903185939,4.294313318006248,-3.3976469608968785
2023-06-15 02:00:00,1.5272999279531245,-2.1144764814562524,2.9922099938499955,-4.452405174400003
2023-06-15 04:00:00,1.314859897148436,-0.9245170104515655,2.009792033057808,-3.07440396257969
2023-06-15 06:00:00,1.7436856436906245,0.4280726041906217,3.3940535719124916,-0.8877158815250092
2023-06-15 08:00:00,1.781751810598435,-0.16957687185313064,3.68798492806718,-1.0232112947562577
2023-06-15 10:00:00,1.0172069853109365,-0.06731698714843365,1.7498586814124948,-0.8770597264906264
2023-06-15 12:00:00,0.41156581466093795,0.35695130897812855,1.2256554116937524,0.40375360120938436
2023-06-15 14:00:00,1.1740528133828112,0.7210426385265637,1.6605869788062486,0.9058609238906269
2023-06-15 16:00:00,1.5162315110953097,-0.5671764540390621,2.072449039623434,-0.771891054032812
2023-06-15 18:00:00,1.8352432855921843,0.6901570285593749,2.591367633601558,0.9988029427984371
2023-06-15 20:00:00,1.989950948148435,0.9768961711062504,2.8803808508765587,1.4104616605406255
2023-06-15 22:00:00,1.314369144312497,1.4645835601109356,1.9226745127156208,2.283618929781247
2023-06-16 00:00:00,0.3388880855109351,1.8685455453796853,1.0305596333624947,3.7084902223031198
2023-06-16 02:00:00,-0.6375796478250013,2.317165345953127,-0.1405019455937578,4.9154315034078175
2023-06-16 04:00:00,-0.6401567353203136,1.7284540354375022,-0.1517171996140677,4.202322765023444
2023-06-16 06:00:00,0.4562435837140626,2.000978863842186,1.4124860847109375,4.746677492498436
2023-06-16 08:00:00,-0.6328170532437482,3.3389700372546867,0.6312188052484419,6.73180906042187
2023-06-16 10:00:00,-2.3441253209562407,1.8780678029328257,-3.9211306471078,4.877834765054703
2023-06-16 12:00:00,-1.0342332036234307,1.1412630178484442,-1.7454703086859167,2.909692063507822
2023-06-16 14:00:00,1.0005751219984504,1.1157438645687363,1.8551403010109564,1.6119985894796685
2023-06-16 16:00:00,1.3772201677812543,-1.4644341975671875,1.9575348263687558,-2.1423377838578133
2023-06-16 18:00:00,1.4864986976703192,-3.0486104624140666,2.124800099650009,-4.660465089554693
2023-06-16 20:00:00,2.0502230668328134,-3.590040660915628,3.070858951006252,-5.637752465478127
2023-06-16 22:00:00,1.5414701139984377,-3.0059868279796818,2.2659816689250003,-4.989012816770305
2023-06-17 00:00:00,2.0029023291015626,-2.8789848231078143,3.339707012601562,-5.1889592881906275
2023-06-17 02:00:00,2.3038484588390604,-2.7259143224843756,3.985860469134372,-5.238016568962501
2023-06-17 04:00:00,2.389035146484373,-2.351536070915628,4.10298621362812,-4.7793464698828165
2023-06-17 06:00:00,2.198421214667186,-1.8778069500500014,3.730193540807809,-4.0857203755921905
2023-06-17 08:00:00,1.9715675486000004,-1.6443766829187507,3.2503345179109377,-3.896331918062502
2023-06-17 10:00:00,1.6576173671671883,-1.0254915129031237,2.6446791006796895,-3.088123605593749
2023-06-17 12:00:00,1.8941983676031224,-1.7343130575656256,2.7147454972781215,-2.496543967960938
2023-06-17 14:00:00,2.081924633632809,-0.6468319789625009,2.9069975036874958,-1.0351017329000005
2023-06-17 16:00:00,2.525130360673433,-2.7939603155749952,3.6274088087078065,-4.024813823356243
2023-06-17 18:00:00,2.6423910386156217,-3.4474087022109345,3.861386611442182,-5.096772959254682
2023-06-17 20:00:00,2.5954343327484386,-2.9649174059593753,3.8687280538359383,-4.602368235268749
2023-06-17 22:00:00,2.4523432461874997,-2.0238380386890653,3.810599977393748,-3.4083530326531273
2023-06-18 00:00:00,1.9913398339125021,-1.8187589935281236,3.5146448878515626,-3.941812530990623
2023-06-18 02:00:00,1.6880446750859377,-2.0588804171593766,2.801141825174998,-4.870254718803128
2023-06-18 04:00:00,1.1997649470156213,-1.2851853223078158,1.9944933807140517,-3.7184168507843793
2023-06-18 06:00:00,1.3011536824937486,-0.4378446468578082,1.4554311121281174,-2.1529887708406212
2023-06-18 08:00:00,1.1206728105062487,0.6413386136656258,2.554616376412491,-0.3031367862265604
2023-06-18 10:00:00,0.8066630820937445,0.470795806631252,1.6304216403546776,-0.3256640510828117
2023-06-18 12:00:00,-0.2847015231671897,0.18088497646875062,0.28215118213905305,0.1614531590656301
2023-06-18 14:00:00,0.060437142515621343,0.3234451279921901,0.11481937549843248,0.38481791261875375
2023-06-18 16:00:00,0.7860632261156235,0.0867038205515639,1.0742419472031233,0.07244446804375193
2023-06-18 18:00:00,0.6149513200109349,-0.15865281365312484,0.827184026242184,-0.20453104838124955
2023-06-18 20:00:00,0.03772729964843487,0.23396934597343877,0.10473866568280965,0.32581187450156446
2023-06-18 22:00:00,-0.2425313786468755,0.26292676000468457,-0.30903220384218894,0.4467306113906208
2023-06-19 00:00:00,-0.908387100804688,-0.03301414150781521,-1.365950636231254,1.0875612086734303
2023-06-19 02:00:00,-2.6399374252625023,0.2032557885531235,-4.533653033535943,1.3360062984859373
2023-06-19 04:00:00,-2.4015722930421926,0.9509592195906215,-5.065367970059383,2.1764393109828095
2023-06-19 06:00:00,-2.592262908276564,0.5689871423593726,-5.314832676592191,2.1245103559046843
2023-06-19 08:00:00,-2.7108525830500003,-0.44128444532343863,-5.469052893471875,1.2065474835015582
2023-06-19 10:00:00,-2.4153323590531226,-0.27987949311249993,-4.495992459784369,1.5791735391140604
2023-06-19 12:00:00,-2.042501348809371,-0.011077039364060685,-4.134869580846869,1.3616161601875019
2023-06-19 14:00:00,-1.4919349324093767,0.9415857728656218,-2.1020766610390647,1.5854054784734333
2023-06-19 16:00:00,-1.527547459670311,1.8765840070953126,-2.0871070608171847,2.786558544765626
2023-06-19 18:00:00,-1.5303210534203138,1.6039919170234374,-2.102845545223439,2.3132332920546865
2023-06-19 20:00:00,-1.9225051268390645,1.4174567648874998,-2.711266241657815,2.013919083725
2023-06-19 22:00:00,-2.660053595473429,-0.262560098923433,-4.556704596065616,-0.5162906607890578
2023-06-20 00:00:00,-2.6132276150671676,-0.23186042945937713,-5.662786485173403,0.39458877348905597
2023-06-20 02:00:00,-3.6297191001812474,1.520378097739058,-6.83950516859218,3.693886752160933
2023-06-20 04:00:00,-2.853492528912499,2.7752626588265654,-4.950813743537496,5.383759256545317
2023-06-20 06:00:00,-2.50464017424375,1.5942987850624988,-4.492899358273436,3.504571589334374
2023-06-20 08:00:00,-2.706347834992188,1.0060659147374995,-4.860824957321875,2.7325432123499986
2023-06-20 10:00:00,-2.753269020362502,-0.12861818978593906,-5.20416631989688,0.8833000319453088
2023-06-20 12:00:00,-2.5735336872921857,0.173733218656249,-5.05685649925156,1.0543750236031237
2023-06-20 14:00:00,-2.739905261095309,-0.33512946273437727,-4.550540111920314,-0.126399627710937
2023-06-20 16:00:00,-3.8867235243515594,0.08656143193124628,-5.757265249251558,0.21971823149686825
2023-06-20 18:00:00,-3.8228902129218754,0.8015820661984372,-5.586575572712501,1.1850388222031234
2023-06-20 20:00:00,-3.1775858810984348,0.7632675746656254,-4.798096005745311,1.221161284179687
2023-06-20 22:00:00,-2.462579321673434,-0.32528673692968896,-4.336380815159371,-0.2504694752625016
2023-06-21 00:00:00,-2.6503525399875003,-0.7782099150703136,-5.354839678004687,-0.7173469815390671
2023-06-21 02:00:00,-2.9076493658890623,-0.05086444681874613,-5.709268569065625,0.5219185060156296
2023-06-21 04:00:00,-2.9310215811484386,0.4131146673140611,-5.595184964012501,1.381633691904684
2023-06-21 06:00:00,-2.7755303578687514,0.1611649675859355,-5.324013427848439,0.9465461425359326
2023-06-21 08:00:00,-2.915891510981251,-0.15810850563125203,-5.624320995054687,0.4624048392093698
2023-06-21 10:00:00,-2.617655861182812,-0.8557328990093762,-5.351109977892185,-0.5175974797421911
2023-06-21 12:00:00,-2.652604572120313,-1.075693151606252,-4.997500112959375,-1.4655439544656295
2023-06-21 14:00:00,-3.713343359645315,0.006552305071872417,-5.495195000654691,0.07542209741718355
2023-06-21 16:00:00,-4.6272355407250005,-0.667718213004689,-6.791247324375001,-0.828770228068753
2023-06-21 18:00:00,-5.019615737575004,-0.35045846718124984,-7.4821073368312545,-0.4689476463703132
2023-06-21 20:00:00,-4.594194547207814,0.8721795678921886,-6.878523732162503,1.3413070182953135
2023-06-21 22:00:00,-3.685786775962502,1.9912354320359413,-5.934797176353127,2.9707416974531293
2023-06-22 00:00:00,-2.2783725788937517,2.09094718907969,-4.0849557318812515,3.207519840062502
2023-06-22 02:00:00,-2.2735531445312507,2.0372048221828085,-3.8975799853515665,3.3791768160218667
2023-06-22 04:00:00,-3.0103704143843744,0.7790987331593704,-5.398017191457814,1.5262529516390562
2023-06-22 06:00:00,-3.5595448786984383,-0.5282554669843776,-6.56228722025625,-0.5901604343843798
2023-06-22 08:00:00,-3.540936996031248,-0.7087846440953154,-6.614911177754682,-0.8460595300250053
2023-06-22 10:00:00,-2.939389927028124,-0.5447568774625042,-5.586550724079684,-0.49697974563750824
2023-06-22 12:00:00,-3.143322588160937,-0.3550303700968803,-5.816041408712498,-0.0552326937031353
2023-06-22 14:00:00,-3.9822539715343717,0.7337104865874978,-6.25747481983437,1.3510583581796842
2023-06-22 16:00:00,-3.69933647922187,0.6901595588531226,-5.552259226053117,1.299351162451558
2023-06-22 18:00:00,-3.855073627046873,0.8325469520859359,-5.785418765303122,1.3867160747171852
2023-06-22 20:00:00,-3.8896469675453114,0.9281520744265617,-5.791032978287498,1.5097070208296854
2023-06-22 22:00:00,-2.5415782373046887,-0.16114407176719106,-4.042181470765629,0.07051502783124455
2023-06-23 00:00:00,-3.200930973871878,-0.04380439326406297,-5.887110389856255,0.21655892047187386
2023-06-23 02:00:00,-3.3102833989359364,0.25101524129374897,-5.983832119867186,0.9656339763749991
2023-06-23 04:00:00,-2.9674376995406235,0.45821323511250145,-5.495381101167184,1.3609089608437532
2023-06-23 06:00:00,-2.6377419625062553,0.6363587610328111,-4.824670575018759,1.7395187839812485
2023-06-23 08:00:00,-2.8320493784593737,0.00894678530156218,-5.323269392837498,0.8035230036562488
2023-06-23 10:00:00,-2.207729370117185,0.4051927252218741,-4.286691706407809,1.1941611574124977
2023-06-23 12:00:00,-1.8354968425859284,1.7055813499624985,-2.7693779732062347,2.6673485591437447
2023-06-23 14:00:00,-0.18959655926874358,1.4895110363093724,-0.26422709753124024,2.151523353723433
2023-06-23 16:00:00,-0.16519141267030998,1.148202001226566,-0.2606545798078088,1.6583871288343792
2023-06-23 18:00:00,0.2954043950296882,1.2821903806312518,0.40703925189062573,1.8300013320109396
2023-06-23 20:00:00,0.19939581039062718,0.7998010658765632,0.2849057465296906,1.1144296434406258
2023-06-23 22:00:00,-0.37264234070467217,-0.22505958814999566,-0.5209073164046659,-0.5845867737999891
2023-06-24 00:00:00,0.06207752568125144,0.5098968343999969,-0.23165635204061846,1.192579746093741
2023-06-24 02:00:00,0.7520000567437485,0.6754141675015595,0.5982876908859392,1.1488722735109314
2023-06-24 04:00:00,1.3554698357921882,0.016580386510936358,2.4167662274359456,-0.04994491265000486
2023-06-24 06:00:00,1.651358102123443,0.8818148387109344,3.3800114298953234,0.9416189711078076
2023-06-24 08:00:00,1.8142613240109389,0.9216346217171832,4.010040129529688,1.001936083870306
2023-06-24 10:00:00,2.058766715945314,0.18192038866093774,3.7470224209921885,-0.135034059040622
2023-06-24 12:00:00,1.7459366388171873,0.40406162170624843,3.1682740218578123,-0.2973809226234418
2023-06-24 14:00:00,1.7378494337078132,0.41285670536874874,3.2440257306140667,0.1662289557328103
2023-06-24 16:00:00,2.2579165310953195,-0.4897272397874965,3.818666505300013,-1.0981023495156188
2023-06-24 18:00:00,2.160767623835936,-1.2361446450921927,3.1407607080796858,-1.8506104372609444
2023-06-24 20:00:00,2.1159834939015596,-1.082157112065627,3.033587521951558,-1.624027726531253
2023-06-24 22:00:00,1.8815843854203156,-0.3786064232890638,3.4254932946734473,-1.125390408703128
2023-06-25 00:00:00,0.8701559020953138,0.11803767358906483,2.1309787260125055,-0.702112184695308
2023-06-25 02:00:00,1.255398815440627,-0.4128126409890622,2.4117251176140675,-1.7006096857765636
2023-06-25 04:00:00,1.061285014762498,0.39590684443594026,1.4514956832093775,-0.4681745264093715
2023-06-25 06:00:00,0.8129860313125019,0.789391060068751,2.1065779379156284,0.9217634202750017
2023-06-25 08:00:00,0.7428965374734389,0.8381589467359427,2.448069518793751,1.0841558666781321
2023-06-25 10:00:00,0.4865523407171915,1.5160036030171902,1.585553358378129,2.3602962105531295
2023-06-25 12:00:00,0.9855129309968764,1.3375184616437497,1.3530799952734396,1.8164587817171867
2023-06-25 14:00:00,0.8578226464843746,1.109583760035937,1.1732464599609365,1.5215409276203116
2023-06-25 16:00:00,1.4300227817796882,0.9793624747031261,2.0566425609000016,1.3841164647296889
2023-06-25 18:00:00,0.7279710099734437,2.0158215996406255,0.983368454340633,2.8377611504218763
2023-06-25 20:00:00,1.816990842534376,2.579410958070314,2.746968378906251,3.740988379945315
2023-06-25 22:00:00,1.9088393442375011,1.5895526526343737,3.309748550531257,2.961186137154686
2023-06-26 00:00:00,0.08035453321405364,2.1357596836562474,1.7137748831968604,4.0954675505218745
2023-06-26 02:00:00,-0.9666638832171836,1.918710867531256,-0.9417524562828068,4.86867992707032
2023-06-26 04:00:00,-0.902833977143746,2.8815876417578195,-0.22565747884686718,6.262520848342196
2023-06-26 06:00:00,-0.2826638946343653,3.474082784128129,0.4042302372640785,6.971133235653128
2023-06-26 08:00:00,1.0905593628140662,3.6709896317531263,2.9557539462375066,6.666514238323438
2023-06-26 10:00:00,2.1763345326312504,3.7289676529468787,4.0119417144796845,6.929767530762505
2023-06-26 12:00:00,1.276328326234375,3.6701837588828146,2.791402567704685,6.550744189879691
2023-06-26 14:00:00,2.5213826357937466,3.189219257656247,4.37415849155312,5.495735140676563
2023-06-26 16:00:00,1.0260074719703092,3.010946518398435,2.08053402124531,4.996281112626561
2023-06-26 18:00:00,1.7062731750234437,3.215982256400001,2.8186761201281345,5.056109608534378
2023-06-26 20:00:00,0.6625936437312456,3.586453807825001,1.2377407872859323,5.3375891320125
2023-06-26 22:00:00,1.8793651382140608,1.8205158161984332,3.159306661609377,3.4699864255109345
2023-06-27 00:00:00,0.7610722037281299,1.9271449671296872,2.279539972553134,3.2886786326984354
2023-06-27 02:00:00,1.5933751899312505,2.4511592840343717,3.604338557762501,4.431757915964057
2023-06-27 04:00:00,1.859210523001565,2.1319032473406265,4.339000781520316,3.8350626913546892
2023-06-27 06:00:00,1.4110968250609417,2.036585674596875,3.5244681146218806,3.8883500499812493
2023-06-27 08:00:00,2.37364859209844,1.757830002306249,4.820236417439066,3.133074121093748
2023-06-27 10:00:00,1.3790327515999998,2.04435380436562,3.28473078213281,3.4258345873093683
2023-06-27 12:00:00,1.6622987385828134,1.8350100285281228,3.79362129598125,2.9125669459359336
2023-06-27 14:00:00,2.186839046656249,1.3011647511328108,3.646030955024999,1.735675157217186
2023-06-27 16:00:00,3.4935863656921913,-0.30325941152812913,6.026565271215634,-0.598636350887506
2023-06-27 18:00:00,2.561955476209372,0.24631585937499864,4.826283211082808,-0.011331933978127467
2023-06-27 20:00:00,3.2356360667593767,1.2580517422812472,4.890375253137502,1.7631969305187456
2023-06-27 22:00:00,4.190060272410935,-0.30826129948281183,7.04253605689218,-1.0237588004078115
2023-06-28 00:00:00,3.071346718251563,0.3039681528734356,5.47266376799375,0.0949908196578097
2023-06-28 02:00:00,2.7481796440953112,-1.1595238676140605,5.129203044610937,-2.577166316749996
2023-06-28 04:00:00,2.021787301726561,-1.3596322415953108,3.373643789176561,-3.1976427041953106
2023-06-28 06:00:00,2.2714991413937478,-0.5934692552359367,3.973450748493748,-1.8064874159531248
2023-06-28 08:00:00,2.5671868003343716,-1.3461109367312523,4.262598987335933,-2.714866358845317
2023-06-28 10:00:00,2.6185068189828113,-1.2564054303421919,4.4905055935109335,-2.836940106154694
2023-06-28 12:00:00,2.667167176965624,-1.7483448951546916,4.3988403001578105,-3.212667227331255
2023-06-28 14:00:00,2.6659910569937475,-2.0276342197890673,3.924728042874997,-3.1028916469312557
2023-06-28 16:00:00,3.10290250103906,-2.412862714615629,4.643684175843744,-3.57159206931563
2023-06-28 18:00:00,2.5520069316718734,-2.6018819068734387,3.726950480707811,-3.8917063434281265
2023-06-28 20:00:00,2.0739590679234388,-2.566464674160939,3.112178848467189,-3.867764968553127
2023-06-28 22:00:00,1.4455991979515612,-1.846293866418749,2.0568190153656234,-2.801080122724999
2023-06-29 00:00:00,0.9723565032937503,-1.1871860579187499,1.5596467485874983,-2.5071505201546866
2023-06-29 02:00:00,1.102616053035938,-1.2245047410968724,1.3752838087499961,-3.011073656571869
2023-06-29 04:00:00,0.6224884544968787,-1.5844953732140616,0.2634604921671892,-3.6056403503374947
2023-06-29 06:00:00,-1.3437026341125025,-0.8251453935562544,-2.5914511848718784,-1.975857433490626
2023-06-29 08:00:00,-0.9634460624890594,-0.7799710140156301,-1.8241027000812522,-0.18486606922187657
2023-06-29 10:00:00,-0.7774566072984417,-0.21301075814531176,-1.3794846240234417,0.7916137528046866
2023-06-29 12:00:00,-0.5694249900781244,0.835717237367191,-0.6589686907515628,2.3704069791906304
2023-06-29 14:00:00,0.5620489480031258,0.5278015758812546,0.7895333638734394,0.8065627797437558
2023-06-29 16:00:00,1.0250743799968705,0.12875434405156344,1.3948861235453065,0.24590273848906288
2023-06-29 18:00:00,-0.039090265864063355,0.8542337023250003,0.017732018523436435,1.1617193235953127
2023-06-29 20:00:00,1.073634652779687,1.3956564839906243,1.516455325454687,1.9317825714343735
2023-06-29 22:00:00,0.9346034065093711,1.4906809358484359,1.2822811964031195,2.161709009059372
2023-06-30 00:00:00,-0.6541902824765605,1.7512404469546925,-0.6550495450156248,3.3901229988578163
2023-06-30 02:00:00,-1.4387865135578153,2.321781734095314,-1.703740582862507,5.022369199260939
2023-06-30 04:00:00,-2.6888451258000057,1.7746924072687509,-4.150704165423452,4.932641078104689
2023-06-30 06:00:00,-0.7706907289624841,1.7875344062187546,-2.5043404565218483,4.171382580431256
2023-06-30 08:00:00,-1.641649714832806,1.0103090921093856,-1.468921393054675,3.312965916203136
2023-06-30 10:00:00,-0.3618079104984179,2.488019062115633,0.33025112824222613,5.023733525846881
2023-06-30 12:00:00,1.322397941260946,3.1397504370328146,2.543800627078135,5.305865691479684
2023-06-30 14:00:00,2.5631010743328106,2.8375096439390597,3.8478379838968726,4.280963227539059
2023-06-30 16:00:00,2.34647747339375,2.306903877109375,3.5161689572703136,3.4175767935718757
2023-06-30 18:00:00,2.0596277835453107,1.9418067005281254,3.288382113560938,3.1036145963062522
2023-06-30 20:00:00,1.8419277813953119,1.9750012357359346,2.8181384195062487,3.08006928710937
2023-06-30 22:00:00,1.9008266623062466,1.779815685899996,2.794809560618744,2.6421228494843696
2023-07-01 00:00:00,0.3915219966437419,1.1717396239093703,1.2264477760859251,2.2550207321515527
2023-07-01 02:00:00,-1.943692927267191,2.006105516851563,-2.370616468729701,4.550317722843752
2023-07-01 04:00:00,-0.3209412205468697,2.429259895581253,-0.7081522396312406,5.265257101687503
2023-07-01 06:00:00,0.5722176777453115,1.6889470270515574,2.0535653313046893,3.2582195772312534
2023-07-01 08:00:00,-0.41231455293124075,1.6886839368562556,1.331901452657826,3.509674334357818
2023-07-01 10:00:00,-0.14108625541092706,1.9454191312859423,2.401807940306261,2.9681903805468735
2023-07-01 12:00:00,-0.2100755485265636,2.0448409554937506,0.806875632687497,4.103652015064061
2023-07-01 14:00:00,0.4899030925140604,4.059861757740624,1.0856899409078096,6.301332309925005
2023-07-01 16:00:00,0.9777283374234381,2.7502898663562534,1.4758275306062512,4.0170328407578175
2023-07-01 18:00:00,1.2684582665593702,2.480770048059372,2.098903041679677,3.89906448576718
2023-07-01 20:00:00,0.4864328046984395,1.882604835906248,0.8950576687484396,2.7021898239484337
2023-07-01 22:00:00,0.5350624649796959,0.8228833435734407,0.6766259357343892,1.8311723951968824
2023-07-02 00:00:00,1.4319557609078142,0.38164830109375425,3.3204045046015644,0.7106505664484433
2023-07-02 02:00:00,0.8485557835984439,1.8408693870718762,2.3553313376625096,3.5824003140375043
2023-07-02 04:00:00,1.18477022964844,1.8402088220890618,3.4100809082031294,3.7486270823843726
2023-07-02 06:00:00,0.9416105497218746,1.6301513052484384,3.0484998812749984,3.254214498337502
2023-07-02 08:00:00,0.20330222441250084,1.6639898527468777,2.0263379934343746,3.380404148582817
2023-07-02 10:00:00,0.6753078750937488,1.5508934150500013,2.4388525549781224,3.1772446625875017
2023-07-02 12:00:00,0.29453296052187206,2.1297860922125,1.6467573720499964,3.7772852705906246
2023-07-02 14:00:00,1.6316296272124997,3.277094267464063,2.8543039064781266,5.350250579787502
2023-07-02 16:00:00,2.479257031592189,3.947753415662502,4.25483046509219,6.927796070104687
2023-07-02 18:00:00,3.623439102031253,3.2168616765406246,6.310423149270317,5.500858646278125
2023-07-02 20:00:00,3.7478823104953243,1.468558401782813,5.8054000694406405,2.228026496332814
2023-07-02 22:00:00,1.9065291282406138,0.9679581459124933,3.704661406820298,1.6440210229999863
2023-07-03 00:00:00,-0.4815533845578169,0.9591664562312411,1.0170069522718594,2.5232826969640514
2023-07-03 02:00:00,-1.19097069259063,1.4859008764859345,-0.6741910868734553,3.7065393296734355
2023-07-03 04:00:00,0.922840315304688,2.6959604527921868,2.604694627326566,5.075735715040622
2023-07-03 06:00:00,0.7651376592109357,3.049579631710936,2.277147807389062,5.821455296385936
2023-07-03 08:00:00,1.5923740775328135,2.994950922467188,3.670601455576564,5.663970277167188
2023-07-03 10:00:00,0.9129723256421884,2.2968272197578155,2.460957593542189,4.465989163501567
2023-07-03 12:00:00,1.9158749659765615,2.7756660166640645,3.239394374231248,4.273680361712503
2023-07-03 14:00:00,2.0950819929140616,3.104829566198439,3.70081481775625,5.00275736935938
2023-07-03 16:00:00,1.6248377636000013,2.33053775752188,3.4874073540984423,3.970414149664074
2023-07-03 18:00:00,2.7131679918546876,1.9910348991546898,4.160120820156251,2.979580977487504
2023-07-03 20:00:00,2.1322015768359415,1.1789546788875003,3.9859884162328205,1.8039553662531285
2023-07-03 22:00:00,0.06319294917656078,1.2649015011015576,0.592364272034374,2.284456438051557
2023-07-04 00:00:00,0.7843105278421865,1.129921447234369,2.294353504009372,2.1571362285468654
2023-07-04 02:00:00,1.3926233501078131,0.5694891376218711,3.469395326223437,0.4679558252671785
2023-07-04 04:00:00,1.6590023315640652,0.11370434685624875,3.655556849318754,-0.5985102191140662
2023-07-04 06:00:00,1.5466870343250003,0.07786897537812527,3.5834314846453146,-0.7256139412406263
2023-07-04 08:00:00,1.1266719462062524,0.01474763222031004,2.726651118704692,-1.2976912714953186
2023-07-04 10:00:00,1.7814242255968824,-0.8203117953374982,3.1535549031547006,-2.421665688020312
2023-07-04 12:00:00,1.2202113354703183,-0.9725909709109394,1.96084229453751,-1.7445411358874998
2023-07-04 14:00:00,1.2261104484500016,-0.9593315999109371,1.8374999715859393,-1.4441777041953117
2023-07-04 16:00:00,1.7027317492000036,-1.6874925156875002,2.4066317601187546,-2.4571782154671875
2023-07-04 18:00:00,1.3306957504156272,-1.8495579976625003,1.815240778559378,-2.660451763079688
2023-07-04 20:00:00,1.2218725643593746,-1.5771538457343746,1.7158102973109368,-2.223934366657812
2023-07-04 22:00:00,0.8971974426437537,-1.204228677142191,1.2312684232062556,-2.1502670451296906
2023-07-05 00:00:00,0.641681602445306,-1.0301366948468844,1.434507875051552,-2.3964848775156353
2023-07-05 02:00:00,-1.1479736099656301,-0.11526544144687241,-0.7790475149187592,-1.6563691277843708
2023-07-05 04:00:00,0.5356013703046864,0.7872040966796925,0.2990039607296829,0.30843696096876305
2023-07-05 06:00:00,0.604208099859378,0.47583719522969214,1.1672775618671964,0.7127531798640725
2023-07-05 08:00:00,0.676399139940631,0.20208393432187854,1.3997089745375082,-0.0912963124796871
2023-07-05 10:00:00,-0.6517630283406203,0.5188801181125006,-0.7608763162812464,0.31737812884375016
2023-07-05 12:00:00,-0.1516011206984375,0.6458000034593755,0.05012420348906098,1.688881916482812
2023-07-05 14:00:00,0.0461464704953098,0.879723801020313,0.10557807463437138,1.193390075818751
