time,u10,v10,u100,v100
2023-06-01 14:00:00,-0.9956280507453102,0.786450726432497,-1.462217547121246,1.0935084451824963
2023-06-01 16:00:00,-1.8325563421012507,0.10944550238749652,-2.602532142846563,0.13071701489468218
2023-06-01 18:00:00,-1.9079623001450015,-0.22907150964937498,-2.6755557440687516,-0.37317453387531274
2023-06-01 20:00:00,-1.3575329614659426,-0.36315692295937324,-1.890328825311569,-0.5305070380056234
2023-06-01 22:00:00,-1.29775735873876,-0.8708204495146792,-2.017867685981261,-0.9471974657399925
2023-06-02 00:00:00,-0.44440237212314515,-0.7840756525402939,-1.2208456177243976,-0.8922917243684015
2023-06-02 02:00:00,0.03926947421935484,-1.5780000986993348,-0.3845546099478264,-2.776387161716169
2023-06-02 04:00:00,-0.19756852962032012,-2.222116371245893,-1.1454449577615502,-4.144098595058342
2023-06-02 06:00:00,-0.6040049966053072,-1.5459074030105955,-2.0835901150102676,-2.5721519329574427
2023-06-02 08:00:00,-1.0057782196324911,-1.5069634023024785,-2.4304805541452708,-1.994050265517159
2023-06-02 10:00:00,-1.2212682273149955,-0.6323344178609177,-2.563943033767478,-1.3247023231702726
2023-06-02 12:00:00,-0.4970724086290591,-0.3299931969474906,-1.0021888762228013,-0.3101888703412239
2023-06-02 14:00:00,-0.2797020386503074,-0.3564647564956229,-0.40656074442280604,-0.4799105527121845
2023-06-02 16:00:00,-0.7476143085578134,-1.325411288475936,-1.0354689600190636,-1.8349373138084346
2023-06-02 18:00:00,-0.91653343611125,-1.3874831428381194,-1.3017837438225002,-1.8899734721637416
2023-06-02 20:00:00,-0.9209814424990611,-1.2902212311990606,-1.3267554715718732,-1.7540661857128088
2023-06-02 22:00:00,-0.9450480984446847,-1.8709972153859387,-1.3465221808521837,-2.6068134101340643
2023-06-03 00:00:00,0.6777319024874927,-1.334538991556562,0.3034268637209248,-2.6333987267643657
2023-06-03 02:00:00,0.3688051792615596,-3.295577089462166,-0.13720275989562236,-6.574689918165282
2023-06-03 04:00:00,-1.0689498476921797,-3.5981206888612474,-2.9323646879343577,-6.851365454074064
2023-06-03 06:00:00,-1.5649122229384482,-2.9840382979899926,-4.26804369298314,-5.390421771752803
2023-06-03 08:00:00,-1.8657335358284448,-2.2899205463993653,-4.785371061183137,-3.972621780658107
2023-06-03 10:00:00,-1.65523231945219,-1.4149957108962374,-3.9013196934756307,-2.36741924067717
2023-06-03 12:00:00,-1.0840797743918753,-1.6090399253553074,-2.249438879874377,-2.7792065368715524
2023-06-03 14:00:00,-1.4329588546443732,-1.6355220222368756,-2.1367149329574966,-2.3062352739659375
2023-06-03 16:00:00,-1.600914685887189,-2.932023074536875,-2.3381095120590634,-4.152548383600936
2023-06-03 18:00:00,-1.5957922678825038,-3.129452034273749,-2.4083932356559408,-4.442295678486873
2023-06-03 20:00:00,-1.7598392940256313,-3.1090637135628088,-2.629446801237819,-4.45941182958562
2023-06-03 22:00:00,-0.1219578846494109,-2.1459866444731097,-0.7064779404519205,-3.50528891181872
2023-06-04 00:00:00,0.42296772447092,-2.3320139069612313,-0.12685631741345746,-5.078657049055267
2023-06-04 02:00:00,-1.8110226902056301,-3.4148720935787167,-4.3358264365953145,-6.164257828844627
2023-06-04 04:00:00,-3.8780074808671823,-2.345342751593719,-7.40297083025249,-3.781717547334626
2023-06-04 06:00:00,-3.5848841172456183,-1.3220590953352889,-6.813269113057172,-1.7769397804340168
2023-06-04 08:00:00,-3.0750198725765583,-0.9386677421599791,-5.827263989445922,-1.224374280998398
2023-06-04 10:00:00,-2.33241673778875,-1.1380156007824809,-4.490000204115303,-1.5768771324309003
2023-06-04 12:00:00,-3.298402214879675,-0.2247261538709272,-4.918627979245918,-0.42083761266716846
2023-06-04 14:00:00,-3.1449694190034307,-0.749137968207804,-4.536446930498115,-1.098589049544674
2023-06-04 16:00:00,-3.113198967419374,-1.2680820635706194,-4.42075742334406,-1.8484516084924918
2023-06-04 18:00:00,-2.3814267697415623,-1.2621569478299952,-3.317612786024998,-1.8080876040440554
2023-06-04 20:00:00,-1.4882798261000003,-1.9504081286240582,-2.109834683804062,-2.7379027754846823
2023-06-04 22:00:00,-0.8026052133250021,-2.4374834467953104,-1.3030667363862503,-3.4105123522568723
2023-06-05 00:00:00,-0.9851074933743794,-2.668577275578743,-2.070772319958443,-4.677949336855929
2023-06-05 02:00:00,-1.3510565877246956,-3.15249400276374,-3.3336996896634483,-5.905693298922175
2023-06-05 04:00:00,-2.1396992114078164,-3.018515787624054,-4.825216213620943,-5.3315035117271785
2023-06-05 06:00:00,-2.731988278508435,-1.9805253071193731,-5.702253094328125,-3.420543404739686
2023-06-05 08:00:00,-1.9103117774737466,-1.977064752548121,-4.59731167399406,-3.144517407973744
2023-06-05 10:00:00,-1.6236900658418725,-1.570991503936869,-3.745535131755625,-2.7623500533293672
2023-06-05 12:00:00,-1.847754211443747,-1.4073321645190595,-2.970826076113745,-2.0420998961165577
2023-06-05 14:00:00,-1.845136714619682,-1.3071711846865657,-2.6695424242624934,-1.8821534148371897
2023-06-05 16:00:00,-1.8666979074728085,-1.994543922157189,-2.7005589490528066,-2.7928184615018763
2023-06-05 18:00:00,-0.6853347727071867,-2.205153980975,-0.9872278558090614,-3.0586812965928116
2023-06-05 20:00:00,0.26582239443718514,-2.668390992881872,0.327719277155622,-3.781294333890307
2023-06-05 22:00:00,0.8103668078634348,-2.7622403118056233,1.0826110881368696,-4.0127186573787474
2023-06-06 00:00:00,1.102173239786247,-2.05821317785062,1.7709031403649957,-3.6735465926074946
2023-06-06 02:00:00,1.0208017937656233,-2.361507624408114,1.5294845618278126,-5.013977579934365
2023-06-06 04:00:00,0.7894556854390634,-2.3353033557012415,1.0329333719984388,-5.056184365112802
2023-06-06 06:00:00,0.7064854136143728,-1.1515445169556304,1.028039276519368,-3.2793695251390593
2023-06-06 08:00:00,1.9579953614306078,0.6699384111909468,3.336097402531851,-0.11862830023904683
2023-06-06 10:00:00,1.8962894434259208,0.27009254631063634,4.3954544207187265,-0.3218349270621571
2023-06-06 12:00:00,1.8962819814674947,0.3080355466287602,3.846733168004675,0.04075980979439699
2023-06-06 14:00:00,2.321374524472185,-0.41593158605373687,3.3438511401768714,-0.7856065470852931
2023-06-06 16:00:00,3.0137891297528134,-2.1631013254140528,4.270581153436564,-3.201459956577798
2023-06-06 18:00:00,3.602535284085626,-3.598986956560937,5.217957193735628,-5.3666791477790605
2023-06-06 20:00:00,3.6280170579934437,-3.2255241996668733,5.389472346455634,-4.912722119812809
2023-06-06 22:00:00,3.1155865541453194,-3.0541420852431167,4.649334309122198,-4.683848954759988
2023-06-07 00:00:00,2.5395571107859407,-3.137828024588428,4.217548878682193,-5.304543233254676
2023-06-07 02:00:00,2.0040059593965593,-2.9772282634699985,3.4774331248478094,-5.563365173474062
2023-06-07 04:00:00,1.8221180313440568,-2.332035384926247,2.933437403580308,-4.985662051802184
2023-06-07 06:00:00,1.7390311155387421,-1.3595908658293703,2.4052035021412457,-3.776383898351866
2023-06-07 08:00:00,1.776751435049057,-1.133968133725614,2.1969824461093763,-3.4001924806874793
2023-06-07 10:00:00,0.6558773515403156,-1.9254028895987372,0.44687473918594023,-4.229671937494663
2023-06-07 12:00:00,0.3005548332899991,-1.8696181517656152,0.37160955254624883,-2.953964288448421
2023-06-07 14:00:00,0.8244871946540625,-1.9564373822121808,1.0835544488784374,-2.79213650642374
2023-06-07 16:00:00,1.1487416954425007,-2.4839563405021807,1.5608633789421889,-3.5115879790799887
2023-06-07 18:00:00,1.8134213457390616,-2.4396891489078074,2.463415040169061,-3.4971023810474917
2023-06-07 20:00:00,2.4286160643231267,-2.7440392007596817,3.439315582465626,-3.9930332948859277
2023-06-07 22:00:00,1.4850017124784374,-2.698532595905,1.973298220196874,-3.951417807760938
2023-06-08 00:00:00,1.3111301142799892,-2.8214312607643666,1.9696468292759222,-4.9735106835578
2023-06-08 02:00:00,1.2636412695174915,-3.207696344734991,1.942320871326237,-6.216055062132174
2023-06-08 04:00:00,1.017350182769367,-2.5945680333056242,1.5122372085721767,-5.483125595465314
2023-06-08 06:00:00,1.5346097732715456,-1.9285225696181243,2.239582956170909,-4.552841011893113
2023-06-08 08:00:00,1.8611722166668705,-1.5118400726862413,3.0510278813159255,-3.864303231547796
2023-06-08 10:00:00,0.37714323787749005,-1.4390742521993674,0.20205926608155161,-3.3443693414871687
2023-06-08 12:00:00,0.1701315659000024,-1.0175249776912443,0.10898060156250287,-1.5338664430053042
2023-06-08 14:00:00,0.809809541898129,-1.4790583455149897,1.0368009144746932,-2.1257234778212353
2023-06-08 16:00:00,1.499868799674692,-2.900971080678428,2.1541436978300057,-4.104199327842798
2023-06-08 18:00:00,1.7525804360531325,-2.8220959000365617,2.494355476974699,-4.04148482782906
2023-06-08 20:00:00,2.584795378399996,-2.4737380745009396,3.6179411019387455,-3.6044356536965623
2023-06-08 22:00:00,1.894596657046871,-2.5717502751306203,2.9247535737790558,-3.7582017586231187
2023-06-09 00:00:00,1.2025248839190603,-2.504096228197471,1.8662022809096857,-4.201636204818082
2023-06-09 02:00:00,0.7625657024443773,-1.3201189836584304,1.1642247631793818,-3.046835350101861
2023-06-09 04:00:00,1.364904058186881,-0.833278098220623,2.118543383072501,-2.560599666530305
2023-06-09 06:00:00,1.684075094314367,-0.26419203356560933,2.8488650422521777,-1.8245494049774802
2023-06-09 08:00:00,1.7699552224459338,-0.7035625827340457,3.4887143988137463,-2.612902292919037
2023-06-09 10:00:00,1.82908183036874,-0.7828393622190469,3.466321915611869,-2.754617063825292
2023-06-09 12:00:00,1.2637307794628112,-0.9434919471578023,2.0964722433881278,-1.799002759585928
2023-06-09 14:00:00,1.322477784323437,-1.0601519782693678,1.8442573095618744,-1.6014231922665523
2023-06-09 16:00:00,2.0214505351921868,-1.2070155796659296,2.8208588482924988,-1.765602841984989
2023-06-09 18:00:00,2.1966733484806245,-1.3460298322912398,3.077767882284062,-1.937492358788423
2023-06-09 20:00:00,2.878893478139378,-2.274810141869987,4.122159900990941,-3.3484857106637316
2023-06-09 22:00:00,1.5815183448121843,-2.3439002798971855,2.515349822234998,-3.7700169427590637
2023-06-10 00:00:00,0.32866213407124395,-0.5986592801127911,1.2283657131506092,-1.7544040475027811
2023-06-10 02:00:00,1.1004208868043575,1.1148810994350002,2.1298572522712362,-0.7952195106037114
2023-06-10 04:00:00,1.284536304015303,1.4761149387006303,3.5173726284359246,1.100098009021594
2023-06-10 06:00:00,1.881609795248427,1.558136146050005,4.678706946123111,2.0981203095925225
2023-06-10 08:00:00,2.4418488550428052,1.5366580734081308,5.577143601020304,2.6992653883315776
2023-06-10 10:00:00,2.014398371774364,1.4308936931131335,4.936493353385611,2.1666432102568973
2023-06-10 12:00:00,1.5182533935187472,1.0996663628109464,3.045530332385304,1.7401439226053281
2023-06-10 14:00:00,2.0817123529512456,0.6400852672600078,3.0368203535515566,0.8697252662834474
2023-06-10 16:00:00,2.9268905066478066,0.30559850809468764,4.117165629000304,0.4062823313368744
2023-06-10 18:00:00,2.9814340439453075,0.5378214731625037,4.33410719080593,0.7805460673246924
2023-06-10 20:00:00,3.327671053899061,0.19383691702812894,4.845127254470624,0.2544917112915679
2023-06-10 22:00:00,3.1283553705874922,0.32254884162250136,4.6769262115959265,0.2753012773353173
2023-06-11 00:00:00,1.2556873647778133,0.9763572653924975,3.200138684556554,0.9054116775959254
2023-06-11 02:00:00,0.574973651895616,1.8784226236915642,2.176962916781865,3.629051410894996
2023-06-11 04:00:00,0.49865579500218016,2.477142455946876,1.5707609022634323,5.0683893463118785
2023-06-11 06:00:00,0.42536676963374315,2.6626168254637492,1.4957713229018752,5.7263712233009345
2023-06-11 08:00:00,0.780522243194678,2.4093139579718743,2.513542793649365,5.0994039330653145
2023-06-11 10:00:00,0.2600937025331146,2.481900976490625,2.5950898600112344,4.604924208948441
2023-06-11 12:00:00,-0.059558364777816765,1.8183726077981275,0.48821223336249714,3.6726802480468845
2023-06-11 14:00:00,-0.007754965502185453,2.3467837140775,0.09544739437906596,3.3866603394178125
2023-06-11 16:00:00,-0.033291882892808634,3.1870515570528157,-0.010716133645306675,4.536335628435941
2023-06-11 18:00:00,0.2449633639396864,3.8614667590712495,0.26345083041843725,5.611253453089062
2023-06-11 20:00:00,2.982830037468756,3.3717467322696835,4.70612342124938,5.275104812043433
2023-06-11 22:00:00,1.0717628523509557,0.2717096967234243,1.522323300651281,1.1143857155021575
2023-06-12 00:00:00,-1.9301060440309254,0.1259230850549891,-3.326946039197792,1.1453068352927824
2023-06-12 02:00:00,-2.6686058011796825,0.9330962170346727,-5.183631901201239,2.4343589428943537
2023-06-12 04:00:00,-2.521772881952181,1.8859446849021924,-4.430103221795921,4.705734074434391
2023-06-12 06:00:00,-1.013084635531876,3.4078160985968733,-1.1008810571606282,7.181175095326876
2023-06-12 08:00:00,-0.40188973996594063,3.171122967303117,0.20879613518623405,6.493627715139679
2023-06-12 10:00:00,-0.8709142002449901,2.7857964751378077,-0.2682891469684229,5.7842219271921795
2023-06-12 12:00:00,-0.5188052546365661,3.578823439040928,-0.005678000340323711,6.7097804178746765
2023-06-12 14:00:00,2.3344133157340337,2.487646427040011,4.345252637731199,4.1880511367990945
2023-06-12 16:00:00,4.222345880657506,-2.536517628820608,7.2053353799547,-4.745568387587473
2023-06-12 18:00:00,4.81823251911905,-2.4825609291674895,7.453465329876235,-3.935560062978738
2023-06-12 20:00:00,5.06511030174405,-1.530159412485617,7.733600703227483,-2.4914263153937393
2023-06-12 22:00:00,4.637043910612807,-0.573534576454061,7.213124935344993,-0.9626843017218736
2023-06-13 00:00:00,3.014235494561252,-0.8635930643949955,5.021476605795319,-1.4325086473087445
2023-06-13 02:00:00,1.5129905380003152,-0.21922116363656433,2.944791035236568,-0.7645546186206298
2023-06-13 04:00:00,1.8776765530968684,0.8783517402481286,4.05526253947468,0.98311932229313
2023-06-13 06:00:00,2.6848181007159346,0.9991765930556297,5.417828346447182,1.2479268476562575
2023-06-13 08:00:00,2.8202775942065594,0.5635509222512498,5.666404597208119,0.6043231195887482
2023-06-13 10:00:00,3.2533097006878076,0.7499371226706252,6.250324849573431,1.3256903488928082
2023-06-13 12:00:00,2.4693987644243722,1.1903634395112532,3.977810669097495,1.7021513706815659
2023-06-13 14:00:00,2.946936958290006,2.0138647846140616,4.400910046650946,2.8873406570024995
2023-06-13 16:00:00,3.952867459136561,3.7019069901402983,5.784508211654059,5.489512792404353
2023-06-13 18:00:00,4.199997771744365,4.66802002141249,6.364844604317799,7.215623566710607
2023-06-13 20:00:00,3.7996992870290596,3.3508327472140693,5.8271063422449965,5.331045928572508
2023-06-13 22:00:00,2.261772055166254,-0.11972216532123593,4.401776566060618,0.6986564910281395
2023-06-14 00:00:00,0.6568519044543769,1.8054934174762312,2.7314658192915577,2.969543786639024
2023-06-14 02:00:00,-0.18366332667812765,3.278318875846556,0.691331998683123,6.341375135742175
2023-06-14 04:00:00,-0.47904769953688736,3.192562589041566,-0.3191458278290762,6.23074943052032
2023-06-14 06:00:00,3.22717716538469,4.676224216550638,5.89866832521438,7.884495228341273
2023-06-14 08:00:00,2.369316925413431,4.893705949971252,4.256881808154059,8.283116001540945
2023-06-14 10:00:00,2.8006222653068735,4.686819373235007,5.7039233058881225,7.688049752987826
2023-06-14 12:00:00,5.275474032517197,0.184247783964107,8.881122017160633,-0.377313448767414
2023-06-14 14:00:00,4.018095203725318,0.14562371166781982,6.511358085915324,-0.08240572859592436
2023-06-14 16:00:00,4.337687578205311,-0.7201225446618631,6.48894691095312,-1.151816963759356
2023-06-14 18:00:00,4.305742490574691,-1.1972069351568677,6.344332844618752,-1.884937175319364
2023-06-14 20:00:00,4.552168322924061,-1.8216898585146797,6.791373772801247,-2.841481109173113
2023-06-14 22:00:00,3.321517103067496,-1.6880623478803058,5.025370404413119,-2.5323891066693656
2023-06-15 00:00:00,2.4458299002828086,-1.868488517528426,4.314806342361246,-3.5045922376893595
2023-06-15 02:00:00,1.5549988929406207,-2.1460484669712456,3.000682642129998,-4.478236505657496
2023-06-15 04:00:00,1.302765472835939,-0.9955008462315522,2.0476397321978053,-3.1671769172246735
2023-06-15 06:00:00,1.7888902833056177,0.40242028258062806,3.408392565017495,-0.9603071799199914
2023-06-15 08:00:00,1.75866811307094,-0.21522434832311954,3.727772303827179,-1.0394859643237497
2023-06-15 10:00:00,1.1107818246034227,-0.1198642398359282,1.8404416411174847,-0.9296580506956172
2023-06-15 12:00:00,0.41679449725843687,0.32897702627313036,1.2805309683737423,0.3380110708768879
2023-06-15 14:00:00,1.1781768228078118,0.7078652907915649,1.6689471742762483,0.8885796025031282
2023-06-15 16:00:00,1.5286458617403096,-0.569727634801562,2.0913453775534334,-0.7780714989653115
2023-06-15 18:00:00,1.8163360319221895,0.7066115309318725,2.566663386826565,1.0316144486184324
2023-06-15 20:00:00,1.9657194575734407,1.0010166896412462,2.8480535932215663,1.455253370023118
2023-06-15 22:00:00,1.3413653355749948,1.4835921419059341,1.966610800100617,2.320979225043743
2023-06-16 00:00:00,0.36470379730093266,1.9172616689896795,1.0514224310899951,3.7694435357206144
2023-06-16 02:00:00,-0.628114913672502,2.341445544778122,-0.16779335481874802,4.93890191440281
2023-06-16 04:00:00,-0.6936195796078044,1.7504846009124972,-0.2678232539865459,4.241923891385933
2023-06-16 06:00:00,0.5022987771915555,2.017031803334685,1.4685575186984288,4.738540397228439
2023-06-16 08:00:00,-0.6434648777637479,3.395179275614679,0.5773580884909472,6.871491796946851
2023-06-16 10:00:00,-2.2918587733212554,1.8179255820978257,-3.8564338199003196,4.779139140879707
2023-06-16 12:00:00,-1.0132198004409387,1.080991113433449,-1.6925876312409398,2.7803044223453357
2023-06-16 14:00:00,1.0025051883909408,1.0239283708612603,1.853423657763443,1.446463065819708
2023-06-16 16:00:00,1.3753882803812514,-1.5999111598021662,1.9453220156387532,-2.358436299862779
2023-06-16 18:00:00,1.4718942570378166,-3.1094121881890544,2.1056296431700057,-4.767588655854674
2023-06-16 20:00:00,2.0873064175428073,-3.702875574885608,3.1502502690112384,-5.838655483160594
2023-06-16 22:00:00,1.5473671211159366,-3.055641245869678,2.275802819039999,-5.0514684654303
2023-06-17 00:00:00,2.014113649414061,-2.8865820077628115,3.3531205298390603,-5.188774022093126
2023-06-17 02:00:00,2.3313992282915583,-2.712749092159377,4.025519116116867,-5.206614360620006
2023-06-17 04:00:00,2.404525162109372,-2.377877175073122,4.118569406568122,-4.829928076570305
2023-06-17 06:00:00,2.209602679969685,-1.9110328913774952,3.7463104753978094,-4.162499259859676
2023-06-17 08:00:00,2.005163742679995,-1.703197934216241,3.294583862420931,-4.0139644633249825
2023-06-17 10:00:00,1.6591000954071875,-1.0832298595631153,2.624714919379691,-3.2188311346937293
2023-06-17 12:00:00,1.8421387327981324,-1.819346114468112,2.6435328283131354,-2.6038292303609203
2023-06-17 14:00:00,2.0333397925703194,-0.6671952029949971,2.8379737418250093,-1.0637103782699955
2023-06-17 16:00:00,2.487181610293442,-2.838186194559992,3.5777481101053183,-4.0863842028787385
2023-06-17 18:00:00,2.6140444395831284,-3.458568076135935,3.8252234909646923,-5.109985257964683
2023-06-17 20:00:00,2.578309613303441,-2.9715593276768737,3.8433518485609413,-4.609194558333749
2023-06-17 22:00:00,2.4549987289499997,-2.070948260034056,3.80710756715875,-3.464455078675617
2023-06-18 00:00:00,2.0185374237424965,-1.899683110938112,3.5141418070390626,-4.055887569358107
2023-06-18 02:00:00,1.6897728186859373,-2.1576031734243606,2.7820344831025023,-4.994768072108106
2023-06-18 04:00:00,1.1665797872531292,-1.4073211666602945,2.0101607361040568,-3.861659090886854
2023-06-18 06:00:00,1.3791400401637375,-0.5673625973877912,1.4835483118056187,-2.321034865350598
2023-06-18 08:00:00,1.1372413216737471,0.566322776273137,2.508343989930004,-0.4709807533640357
2023-06-18 10:00:00,0.8567858622687407,0.40434936413626105,1.5876909041446914,-0.46328566175529085
2023-06-18 12:00:00,-0.28344474789468826,0.12973807183125813,0.25342638051906435,0.03417084204314631
2023-06-18 14:00:00,0.052837713903125146,0.318160353479689,0.1063685973159374,0.3801260887012518
2023-06-18 16:00:00,0.7938082364581234,0.08903694792406254,1.085005151403123,0.07684814175374988
2023-06-18 18:00:00,0.6099652249634374,-0.1549045983506255,0.817779825267188,-0.20079967591125045
2023-06-18 20:00:00,0.024060146085938854,0.23460831655843778,0.08492744617281477,0.3312407698715622
2023-06-18 22:00:00,-0.21468231545187952,0.2216760280021931,-0.28417782814719184,0.3903192040656327
2023-06-19 00:00:00,-0.8692587454796938,-0.05983479155780906,-1.3238418452412575,1.06001392894344
2023-06-19 02:00:00,-2.675844017622495,0.20256395622062465,-4.591729549920931,1.4191686989809245
2023-06-19 04:00:00,-2.451940277482181,0.9837002909131187,-5.134352666131867,2.3133057370002903
2023-06-19 06:00:00,-2.629882127091557,0.5971535679968699,-5.37110444772218,2.189337477234676
2023-06-19 08:00:00,-2.737837232089996,-0.5255907745884247,-5.5151777477868675,1.0554961978215849
2023-06-19 10:00:00,-2.4463446172456194,-0.3865026672024834,-4.5999706438368575,1.3448715525240986
2023-06-19 12:00:00,-2.0387589460068742,-0.06682311878655334,-4.191221663874365,1.1952297143375266
2023-06-19 14:00:00,-1.4952942419993749,0.8671991291081356,-2.113369498589061,1.4704929544334544
2023-06-19 16:00:00,-1.522961006387813,1.8389849921653185,-2.089462804839686,2.7249840240156344
2023-06-19 18:00:00,-1.5557648267003086,1.547499533673446,-2.1435004449584314,2.227482009729701
2023-06-19 20:00:00,-1.9433842941915598,1.383200243822505,-2.7462329266278074,1.9517564892800097
2023-06-19 22:00:00,-2.6173802074709416,-0.2409952631434396,-4.529961365768126,-0.5286597838890591
2023-06-20 00:00:00,-2.4553908041147063,-0.24796661572687312,-5.410365055893466,0.3248902947115715
2023-06-20 02:00:00,-3.649458447063746,1.3586985793615864,-6.917563021072173,3.440925755070976
2023-06-20 04:00:00,-2.864864460054998,2.828745284744055,-4.969919311254996,5.462768693887802
2023-06-20 06:00:00,-2.4745346410012545,1.5853870210500012,-4.436954126048446,3.484053428876878
2023-06-20 08:00:00,-2.6909076313296905,0.9863616634400031,-4.832420144979379,2.693557474305006
2023-06-20 10:00:00,-2.7692644851274983,-0.18663754992092893,-5.244599384389369,0.7746405289703283
2023-06-20 12:00:00,-2.577617379694686,0.1448816343312542,-5.078421875484058,0.9736109165356371
2023-06-20 14:00:00,-2.7369521273653117,-0.31915059823437814,-4.556424113375312,-0.11531592053593903
2023-06-20 16:00:00,-3.8183784394890727,0.004521072713761742,-5.654803023921579,0.11648776053188918
2023-06-20 18:00:00,-3.8073893451968774,0.7801152976634407,-5.567610945182503,1.1429426670281313
2023-06-20 20:00:00,-3.172747875658438,0.7539617908856266,-4.797658235597812,1.1929312607421918
2023-06-20 22:00:00,-2.448657273343439,-0.29518218087969256,-4.3189238523868765,-0.19996908106000816
2023-06-21 00:00:00,-2.6222523468900043,-0.8488371801578016,-5.3322045860896905,-0.8522459564890427
2023-06-21 02:00:00,-2.9272588115815594,-0.10453573059874052,-5.767795762543116,0.4201098158281422
2023-06-21 04:00:00,-2.952643392035935,0.4270720653715599,-5.6360056945599935,1.3937517809096847
2023-06-21 06:00:00,-2.791867964713748,0.18112557237343377,-5.3527721276834335,0.959721227870934
2023-06-21 08:00:00,-2.934288568041247,-0.14212076221125314,-5.6471988476921835,0.47870930590187094
2023-06-21 10:00:00,-2.649366482197807,-0.8250287693293802,-5.376350172287183,-0.48515856137969365
2023-06-21 12:00:00,-2.6655984353228104,-1.0710735524162511,-5.051406957089367,-1.4746789781256249
2023-06-21 14:00:00,-3.707093955230314,0.007111467679374187,-5.48596307134719,0.071509759107187
2023-06-21 16:00:00,-4.619088962442501,-0.6515783425271904,-6.780590126375001,-0.808013879036254
2023-06-21 18:00:00,-4.992938153472505,-0.3918148876012435,-7.440458089583759,-0.5353814465353024
2023-06-21 20:00:00,-4.619680758905309,0.8465168142871918,-6.9133937627174955,1.3028034941628186
2023-06-21 22:00:00,-3.7066321853449975,1.9862979707834394,-5.9809528747981195,2.9655619364156274
2023-06-22 00:00:00,-2.252955607233755,2.166391246362177,-4.042577111023757,3.328985687862482
2023-06-22 02:00:00,-2.2459976210937547,2.1475109030602946,-3.8397973916015724,3.5372389815393483
2023-06-22 04:00:00,-3.009922015566875,0.8754345198493586,-5.379365962680316,1.6577371349315402
2023-06-22 06:00:00,-3.5990163601634317,-0.4656039090718856,-6.592204558723746,-0.5187691993793876
2023-06-22 08:00:00,-3.570863551793745,-0.6766468508903182,-6.640056676077182,-0.8255092648450048
2023-06-22 10:00:00,-2.985674897613117,-0.5285817566700037,-5.6570748465496745,-0.47455762598500584
2023-06-22 12:00:00,-3.1562561759334353,-0.3502740514618773,-5.844025826982496,-0.06624623466562626
2023-06-22 14:00:00,-3.9869193737993736,0.6686821669700095,-6.254772604151874,1.219577518192207
2023-06-22 16:00:00,-3.672361641449378,0.5931461923606395,-5.517127284345629,1.1637583010190826
2023-06-22 18:00:00,-3.8510799848093753,0.7783527422234455,-5.792003781308124,1.3100257262221986
2023-06-22 20:00:00,-3.883726403812813,0.9006628507740666,-5.7881920161175,1.4702403641996928
2023-06-22 22:00:00,-2.556951713867185,-0.16874757651218733,-4.053049868128125,0.045874959446252236
2023-06-23 00:00:00,-3.2369730153068703,-0.04780731498156204,-5.967968181828739,0.18776116351187913
2023-06-23 02:00:00,-3.3313864723159337,0.2532173322912493,-6.022595358542181,0.9414743233500035
2023-06-23 04:00:00,-2.9965314491606203,0.4574634671150005,-5.532194726482181,1.3515016421437522
2023-06-23 06:00:00,-2.7096333858362405,0.6566470033778089,-4.932372696571235,1.7446813251287487
2023-06-23 08:00:00,-2.856423474739371,0.03163555491155886,-5.353313166969994,0.7982132813937505
2023-06-23 10:00:00,-2.2105171748046866,0.36141309218688156,-4.30008508049031,1.0941821189800147
2023-06-23 12:00:00,-1.8455910801859334,1.728285434982496,-2.757025849058748,2.6114283256212567
2023-06-23 14:00:00,-0.1519172689087541,1.4628590163193782,-0.20988819343125575,2.117298067570942
2023-06-23 16:00:00,-0.163994055287812,1.1363116688015655,-0.2584377810978118,1.6418656014768789
2023-06-23 18:00:00,0.27956968715969016,1.3070190747112465,0.382373081090629,1.8703313883759318
2023-06-23 20:00:00,0.23451021151562007,0.8071808836590616,0.32800103973468164,1.1272299201681233
2023-06-23 22:00:00,-0.29682108222469494,-0.20397322165750204,-0.4117227265096984,-0.5468700903775028
2023-06-24 00:00:00,0.06677147896374963,0.523727262094997,-0.20239602866062778,1.2169353632812439
2023-06-24 02:00:00,0.7913356148137434,0.615672523271571,0.6855766777259242,1.0419444454509523
2023-06-24 04:00:00,1.3842152693071832,-0.0699665070240493,2.4279462318659375,-0.18520386163248032
2023-06-24 06:00:00,1.7195861197409286,0.8275430210859451,3.463368354680302,0.8297044992253286
2023-06-24 08:00:00,1.8655111257884298,0.8532864820096971,4.0673677632596785,0.8616859543478325
2023-06-24 10:00:00,2.0759877919203102,0.1140373640834481,3.7405740756296892,-0.2776438611981019
2023-06-24 12:00:00,1.717426025614692,0.35016548867125785,3.1087047067628215,-0.42603417920341863
2023-06-24 14:00:00,1.7308115476053139,0.33283615865126215,3.253513508036562,0.024294956112834065
2023-06-24 16:00:00,2.2709804752403127,-0.5964320391924822,3.856818960389998,-1.284389296440594
2023-06-24 18:00:00,2.121472541123443,-1.2642692642721844,3.0753976651246973,-1.878931231763435
2023-06-24 20:00:00,2.1179401243415614,-1.136320445630617,3.035835064619061,-1.6980112192562393
2023-06-24 22:00:00,1.8751582373628142,-0.36768936107656464,3.457584341993436,-1.1172990876031272
2023-06-25 00:00:00,0.9363303712903026,0.07029244465407058,2.184967928284993,-0.7757673153577999
