time,u10,v10,u100,v100
2023-07-01 06:00:00,0.5642138985093756,1.64140234615469,2.074655030242187,3.2094671556781185
2023-07-01 08:00:00,-0.38042186164532005,1.69918965174062,1.3395491936374866,3.528452723854684
2023-07-01 10:00:00,-0.10944092478750905,2.007624567256249,2.4028840466218635,3.130499393593761
2023-07-01 12:00:00,-0.10603153233749282,2.159268670700006,0.9427801972812612,4.301494136520326
2023-07-01 14:00:00,0.6050294176593839,3.980135634432808,1.259987131629701,6.255424700712492
2023-07-01 16:00:00,1.0172987815281267,2.7628746234437482,1.533060104865627,4.041319271492184
2023-07-01 18:00:00,1.2521921986625038,2.4258682806625,2.0860506328515718,3.8120842478484396
2023-07-01 20:00:00,0.5399449239000009,1.88894883252344,0.9674268209718772,2.7065869908296913
2023-07-01 22:00:00,0.5568375352124925,0.932301504978128,0.7372273466562391,2.0611526062156313
2023-07-02 00:00:00,1.3713606443640576,0.626180553671885,3.2875214429062467,1.1113597202828303
2023-07-02 02:00:00,0.8489047864984309,1.942986150200005,2.3734554865031163,3.82274609883126
2023-07-02 04:00:00,1.1645461371874966,1.8808214209937533,3.3962378769531196,3.8265169470750076
2023-07-02 06:00:00,0.9066601743999985,1.68911604316719,2.998367377731249,3.3645392156375045
2023-07-02 08:00:00,0.22124691569843763,1.7215916634750004,2.0273564203031254,3.494323874420315
2023-07-02 10:00:00,0.7536425961796933,1.6903569639390692,2.528932850403134,3.395640853309386
2023-07-02 12:00:00,0.4504516281281372,2.1119576746062494,1.9232630034937697,3.6907031771624963
2023-07-02 14:00:00,1.7507259114421947,3.3640151075093794,3.0276766013875087,5.444956487487503
2023-07-02 16:00:00,2.4523839177062468,3.9771872619093758,4.220274091057808,6.958873134376564
2023-07-02 18:00:00,3.678099269960938,3.34643351489532,6.385103887029686,5.693852502271885
2023-07-02 20:00:00,3.960125516681251,1.5624262107390674,6.098713151915627,2.3685917323187566
2023-07-02 22:00:00,1.8226056906593815,0.9166533512921913,3.6294821909687607,1.5474500381406335
2023-07-03 00:00:00,-0.5289523238296857,0.9603334823265716,0.849241002206256,2.508437321400011
2023-07-03 02:00:00,-1.233275495506247,1.4662954299656268,-0.703552146635921,3.6505045774187486
2023-07-03 04:00:00,0.9249039658359371,2.786623105095319,2.687459907448438,5.212951062817198
2023-07-03 06:00:00,0.8002920297812539,3.053903891617188,2.4066500499796954,5.7999943536500025
2023-07-03 08:00:00,1.5584822815437471,3.0903502731437555,3.6368851554796837,5.8307557510718855
2023-07-03 10:00:00,0.964684036418752,2.43406223095313,2.538678485939066,4.713839988082821
2023-07-03 12:00:00,1.8555619828906225,2.748643484367184,3.2448321537093774,4.307622956348436
2023-07-03 14:00:00,2.219931809601571,3.0658418648453085,3.888782347878136,4.944937533664054
2023-07-03 16:00:00,1.69827653872969,2.4191263605343747,3.6478737054203165,4.13313324703906
2023-07-03 18:00:00,2.6442489254078083,2.0821893883625027,4.05820838917968,3.130268316485942
2023-07-03 20:00:00,2.1971450898828127,1.193100103420313,4.099260366940623,1.8582666919624995
2023-07-03 22:00:00,0.004707693779685877,1.2352792724453159,0.5667411016890621,2.299768489115632
2023-07-04 00:00:00,0.7011355714953087,1.1524212094765698,2.1524858572624948,2.2071850522422003
2023-07-04 02:00:00,1.319610214073432,0.6390415663421958,3.376847213787495,0.6384905813875194
2023-07-04 04:00:00,1.5776136350437426,0.21582935732656983,3.597911803893743,-0.36410928894373223
2023-07-04 06:00:00,1.4570108226624945,0.2625183365250106,3.5238904271390576,-0.32516954997185
2023-07-04 08:00:00,1.1123391646343719,0.1428321096687601,2.776296378692186,-0.9773012188218496
2023-07-04 10:00:00,1.8056307354234309,-0.6507517761687418,3.284847910323432,-2.131181641951546
2023-07-04 12:00:00,1.2770843811374972,-0.7865946644515494,2.1590269577140644,-1.4840888929749847
2023-07-04 14:00:00,1.2732879310531255,-0.78476162391249,1.9439036801875045,-1.2010744721562365
2023-07-04 16:00:00,1.754537103420312,-1.5213084833906152,2.4827292419968745,-2.217464772651548
2023-07-04 18:00:00,1.3656383796843747,-1.6615127077140515,1.8712606082953127,-2.3979595217781093
2023-07-04 20:00:00,1.2828549995234415,-1.4460961538046804,1.8012073341984434,-2.042548725871865
2023-07-04 22:00:00,0.9313399795328107,-1.1380003186531173,1.3357164468062501,-2.041939801170303
2023-07-05 00:00:00,0.5216848266718745,-0.8821237822359189,1.3199260516781288,-2.2443878134062305
2023-07-05 02:00:00,-1.0194225673578,0.051345141753132054,-0.7272137933499876,-1.3276445738218599
2023-07-05 04:00:00,0.5677789843515655,0.8980021357421889,0.5411927984390815,0.6419555034140689
2023-07-05 06:00:00,0.5816889159843707,0.6176891402203162,1.3379997553281258,0.9850889247093808
2023-07-05 08:00:00,0.6523910317749924,0.38393008960625696,1.5140356481046857,0.13346977482657538
2023-07-05 10:00:00,-0.5452860062718736,0.6791338789859463,-0.5024661152499886,0.6163954345781425
2023-07-05 12:00:00,-0.10514496936093484,0.7337735973703172,0.19307456238125992,1.8260682614406334
2023-07-05 14:00:00,0.07799872226719214,0.8878277245062499,0.15351157109063152,1.2042497814406246
2023-07-05 16:00:00,0.11608730118593846,-0.2535296441500014,0.16610897892031395,-0.32416601944375206
2023-07-05 18:00:00,-0.34072719423281284,-0.3279098079187499,-0.4288011179656257,-0.43342437110156223
2023-07-05 20:00:00,-0.45556741874687723,0.4047941264609391,-0.5804676040000027,0.5136732318343772
2023-07-05 22:00:00,0.8430750601343656,0.2777986707406217,1.6128330066843712,0.5084434751421892
2023-07-06 00:00:00,-0.48675169286720144,0.20434531650938093,-0.2418390904000251,0.4213952455062645
2023-07-06 02:00:00,-1.0617157638390655,1.0635200052249993,-1.675847699885947,2.1126660177140693
2023-07-06 04:00:00,0.04650625219218596,1.5925172236562481,0.8974107493812478,3.1504647661734304
2023-07-06 06:00:00,0.2458277615921801,1.6397955726312456,1.786927640498426,2.9567245110999942
2023-07-06 08:00:00,-0.024734294365627737,1.3642986410781224,1.791931105842184,2.5395517150343734
2023-07-06 10:00:00,-1.1035947384640603,1.2268397272062463,-1.1289505522421874,2.852311839606247
2023-07-06 12:00:00,-0.7912313961265598,1.2637092109140582,-0.832765635456237,3.2004296230156166
2023-07-06 14:00:00,-0.3448330309718746,1.5894051761546835,-0.4131306161234369,2.3302981035953056
2023-07-06 16:00:00,0.1773903947218746,1.8689920269468692,0.27585226279062436,2.5832130314406165
2023-07-06 18:00:00,0.9061484868124938,1.8439567876890601,1.2468431058656169,2.570947707317184
2023-07-06 20:00:00,1.3990435055890644,1.741973016498433,2.07911839837344,2.5006998396453053
2023-07-06 22:00:00,0.6344859154203112,0.7379425393328145,0.9751318949437543,1.5103389725296874
2023-07-07 00:00:00,2.5670262128906227,0.2967009894640711,4.973358132049996,0.4933928548093958
2023-07-07 02:00:00,0.03134841522969849,0.3902709144437428,0.9443295326156463,-0.6474527825125034
2023-07-07 04:00:00,0.03841847254531243,0.8030796058578104,0.24537224675312722,0.540488036171874
2023-07-07 06:00:00,0.7553342126687465,1.9272242236249972,1.8681032181624955,3.4639289668843722
2023-07-07 08:00:00,2.210713797003112,0.7049126093828161,4.619654906687481,1.4960446441578243
2023-07-07 10:00:00,1.1317165055015752,1.0935686441187595,3.1320814489797066,0.545503307395329
2023-07-07 12:00:00,0.8940109171671876,0.9865078571437563,2.066796847164063,0.9359766619187676
2023-07-07 14:00:00,0.8662345041281261,0.27281152954375526,1.27794323762969,0.29809404561407105
2023-07-07 16:00:00,1.4271365207859403,-1.400280186340611,2.094682667262504,-2.035652990043728
2023-07-07 18:00:00,1.3702978055687531,-2.0144834949109316,1.9197616880875046,-2.9014289412953036
2023-07-07 20:00:00,0.8884766239281262,-2.0457300060656203,1.2026388889656268,-2.9583840697406174
2023-07-07 22:00:00,1.3617471376000052,-2.6094793319359284,1.8698149537125088,-4.017827171573427
2023-07-08 00:00:00,-0.45101555156718864,-2.674386470115623,-0.7489872469749986,-4.978417816612501
2023-07-08 02:00:00,-0.08558377597031029,-2.7162505485828015,-1.2020670512734364,-5.4158384378578015
2023-07-08 04:00:00,-0.15843206368280768,-2.8839063725953027,-0.9830425918921772,-5.722815090368741
2023-07-08 06:00:00,-0.24506353642655934,-2.4351121901999955,-1.0692476227531182,-4.81686659498906
2023-07-08 08:00:00,-0.29184225569219135,-2.3962214905046855,-1.0139570296140694,-4.688677685324999
2023-07-08 10:00:00,-1.3527439357531208,-1.3165160825874982,-2.8799423577234293,-2.691456550067192
2023-07-08 12:00:00,-1.17677250273906,-0.5225971235156254,-2.3889402020609345,-0.7415039606125009
2023-07-08 14:00:00,-0.9251858649406213,-0.15313687607968907,-1.3128148091812446,-0.1369331708984406
2023-07-08 16:00:00,-1.0550636134640574,0.8056620029140573,-1.4109298834796808,1.138195194415617
2023-07-08 18:00:00,-0.2510299077031224,1.4064033003843692,-0.31836044715468337,1.946322928314054
2023-07-08 20:00:00,0.3396931138843733,1.339387862487495,0.4662101323359359,1.880397934165618
2023-07-08 22:00:00,0.5611227263562445,0.41789707524374237,0.6574070721390559,0.9260875138156125
2023-07-09 00:00:00,-0.4025528001781289,0.9936274562140566,-0.4484753238859421,2.138940709040614
2023-07-09 02:00:00,0.21310276650468024,1.6703454005031333,0.9485229607281175,3.400434263760955
2023-07-09 04:00:00,1.088824515768739,0.5553314561187634,2.4560959963874893,1.3184161179828424
2023-07-09 06:00:00,1.6644653631703032,0.3425488079109493,3.6575595673031165,0.4758013121343988
2023-07-09 08:00:00,1.413063015021867,-0.3900058761515467,3.2516465744093668,-1.2902469547218502
2023-07-09 10:00:00,-0.16350930988750584,-1.2022862621406163,0.031159421287498094,-2.8773529356984233
2023-07-09 12:00:00,-0.39277791806405604,0.0014745552421894584,-1.0147400994671767,-0.6953427254437469
2023-07-09 14:00:00,-0.127959938071876,1.126521643142191,-0.4282287485953133,1.7775486360125083
2023-07-09 16:00:00,0.9709161204109421,1.1948860155296874,1.5806553798750045,1.84831706739063
2023-07-09 18:00:00,1.0834057477296963,0.5178816947328202,1.7996797354390752,0.680127454776572
2023-07-09 20:00:00,1.0164026651499962,-0.4405184895437433,1.4153914012874955,-0.7232300336953036
2023-07-09 22:00:00,0.7610451107734363,-1.593694272715626,1.2639420795406193,-2.763927822314063
2023-07-10 00:00:00,1.359322872768748,-1.7281704876703041,2.275083797589059,-3.7294934253531147
2023-07-10 02:00:00,1.3728511503671907,-1.7839695397296802,2.2288685728296955,-4.121929921835923
2023-07-10 04:00:00,1.4139068289109376,-1.5173435182218677,1.9927438172000027,-3.7874536905812386
2023-07-10 06:00:00,1.8268628887593719,-1.3384812347484296,3.132699376746871,-3.405236576624986
2023-07-10 08:00:00,1.743184477245311,-1.7409095027234307,2.9844783768578083,-3.8222292997812386
2023-07-10 10:00:00,1.3664186328843715,-0.926136528003118,2.248507174320311,-2.74619430045624
2023-07-10 12:00:00,1.6430510073281221,-1.7404791990124888,2.5759992870140596,-3.1002239348484215
2023-07-10 14:00:00,0.9446033253859399,-0.8935133431546846,1.6257576825140667,-1.705749988074997
2023-07-10 16:00:00,0.5732314094734406,-1.3685693971593647,0.8025071235468797,-1.9721455669859247
2023-07-10 18:00:00,1.3173285955125014,-1.9628598394234347,1.8845282129937517,-2.7913485480984335
2023-07-10 20:00:00,1.8376592796937496,-1.3729538566281236,2.6061810994265615,-1.977809755153124
2023-07-10 22:00:00,1.575157307228121,-0.7861814445265621,2.073522169826557,-1.4164783618046874
2023-07-11 00:00:00,1.6465990596499915,0.2244694960937533,3.2116103496015516,-0.1840030889312435
2023-07-11 02:00:00,1.878297226046867,0.5523697531281283,4.09237482450468,0.533069187626566
2023-07-11 04:00:00,1.7170254816124935,0.9297539707109423,4.092451862979682,0.8599921036343818
2023-07-11 06:00:00,1.6388717112078057,1.1034512248078172,4.0519543371046804,1.4274853203281352
2023-07-11 08:00:00,1.5130348964531175,1.4440554301796906,4.015142849014054,2.1723665115359454
2023-07-11 10:00:00,1.6260259158734272,1.4854580963781314,4.435574260051552,1.7349682590984514
2023-07-11 12:00:00,0.9393201885640593,1.14606633057032,2.4824709800874944,1.7137945646515798
2023-07-11 14:00:00,0.8257836123046906,1.191653070114067,1.281090417778129,1.5967947377890692
2023-07-11 16:00:00,1.59822063223281,1.306956286514061,2.2957087070390587,1.7583659589765603
2023-07-11 18:00:00,2.7270543310624937,2.0949534056546875,3.9393267784312416,2.950987062587499
2023-07-11 20:00:00,3.2322710366171807,1.9831389654078153,4.860889884765617,2.936369258860941
2023-07-11 22:00:00,2.0040259590078087,1.8418710657078148,3.361789534203119,2.634534299884381
2023-07-12 00:00:00,1.1938234034312425,1.7941882467375037,2.8198093758171754,3.1237776621578224
2023-07-12 02:00:00,1.2781493501812418,2.3513916306531297,3.521108949329676,4.183063004668762
2023-07-12 04:00:00,1.5227491233171797,2.25222516611094,4.273119339748428,3.977796463581258
2023-07-12 06:00:00,1.5668076709703052,2.475496263179689,4.127201312889054,4.6823422624015665
2023-07-12 08:00:00,1.5172517296593664,2.39852297558594,3.9513565740203016,4.579834482517196
2023-07-12 10:00:00,1.7957667528421761,2.2845534533390675,4.81786826515623,3.8892331003156384
2023-07-12 12:00:00,0.8142619533312492,1.9969830326234428,2.74755084992656,3.160279829467201
2023-07-12 14:00:00,1.4306880314406225,1.7762004205015682,2.2127423853453103,2.542970442668759
2023-07-12 16:00:00,2.8523462477609334,1.6487975728296895,4.065029034965618,2.4330901670640652
2023-07-12 18:00:00,3.1821360459140635,1.5523830476375005,4.666436206078125,2.2168390329890624
2023-07-12 20:00:00,2.710947201465623,1.9809359294656255,3.9806353541031223,2.84227035065
2023-07-12 22:00:00,1.4087870132593656,2.976607919215624,2.457638620585924,4.762059529495316
2023-07-13 00:00:00,0.4015909232562467,1.9572059401375024,1.4739796710328095,4.017594401464072
2023-07-13 02:00:00,-1.0213595822296868,2.5521532192593748,-0.41053898419218476,5.650407164087501
2023-07-13 04:00:00,-0.5594964736484427,2.8655724297281204,-0.3111452782406298,6.22435135153906
2023-07-13 06:00:00,-0.3430075015875085,3.2523526265093716,-0.125638372379698,6.9100252426640605
2023-07-13 08:00:00,0.8105165706624946,3.7092958015359367,2.340534710429679,7.514346758209378
2023-07-13 10:00:00,1.2539150727187487,4.052900957023437,3.359743768149998,7.542189810745314
2023-07-13 12:00:00,2.4129199198187474,3.9039634827234377,4.999037186324994,7.03146136277344
2023-07-13 14:00:00,3.526777900382813,3.39059185165,5.629169829784375,5.0379773494906255
2023-07-13 16:00:00,4.760695933101566,1.7445710385625024,7.062956081737505,2.528501208285941
2023-07-13 18:00:00,3.588020044231248,1.9714272154234413,5.210998704974998,2.8316579937359423
2023-07-13 20:00:00,3.315977069129686,1.606207681037506,4.834500946670312,2.2981752978281333
2023-07-13 22:00:00,1.6695941160921903,0.6503485713375061,3.755563645721877,1.1828954910062646
2023-07-14 00:00:00,0.8860149055125015,1.2530437583921918,2.300052845671879,2.3949372245375113
2023-07-14 02:00:00,1.9890266289703156,1.78313376795937,4.236511532671882,3.5387363296093666
2023-07-14 04:00:00,2.453418776804687,0.193735459071879,4.806282377779686,0.6940915739968825
2023-07-14 06:00:00,-0.02023389630155996,-0.017622812562495205,0.7315713946515657,-0.3529802100390526
2023-07-14 08:00:00,-0.24917667284373868,-0.2957061882937464,-0.12584997074216786,-0.5400044627718663
2023-07-14 10:00:00,0.41015214950938306,0.262804195201565,0.9223291088828282,0.6076760328140639
2023-07-14 12:00:00,0.4523312191468767,1.156624717368754,0.4873060586968788,1.688680692073444
2023-07-14 14:00:00,0.6810835286140628,0.5525685833812524,0.9364866924703127,0.8346996861187533
2023-07-14 16:00:00,1.5447663693234377,0.6053887163203158,2.1954978155015628,0.8350989701390678
2023-07-14 18:00:00,1.144891706935936,1.2320342180046964,1.6807145577203129,1.7517257610687624
2023-07-14 20:00:00,1.5587229566578091,0.639374016935949,2.248748979118746,0.9470220134187651
2023-07-14 22:00:00,0.19831209298907113,-0.4937451971468811,1.192198002160944,-1.064457835065623
2023-07-15 00:00:00,0.01457666524531818,0.6192898962218735,0.18883612577813902,1.393512179353114
2023-07-15 02:00:00,0.27979945361718156,1.730326859851561,1.3028400647781135,3.47422277695469
2023-07-15 04:00:00,0.3491443708874969,1.6301998111421891,1.7879784470984363,3.68914930068594
2023-07-15 06:00:00,0.026867207301557013,1.7198501258734389,1.4225913052828072,3.3760864306562532
2023-07-15 08:00:00,-0.012666819660938772,1.514998723426561,1.3256688134609373,3.7550847108499994
2023-07-15 10:00:00,-0.777826578521878,1.1982546993218757,0.9467127368046767,3.142390912403126
2023-07-15 12:00:00,-1.1415816002843737,1.6318067356296826,-1.0170305844765655,2.7422805390624982
2023-07-15 14:00:00,-0.5990372366218752,1.63265038349531,-0.7365495991250008,2.3801337916984338
2023-07-15 16:00:00,-1.0364486875874983,1.9899628420906217,-1.3883089848515602,2.7849327348671826
2023-07-15 18:00:00,-0.8703786012609371,2.443011948917186,-1.1459300680578113,3.4619862648312476
2023-07-15 20:00:00,-0.09358017509843955,1.7614372555499989,-0.1601168130875013,3.1877784066078085
2023-07-15 22:00:00,0.4509214239624955,2.02112432635469,0.46928929691405463,3.8097458931656285
2023-07-16 00:00:00,1.9816197646562523,1.6809697478250054,4.017174376587504,3.4411322928500065
2023-07-16 02:00:00,0.5027987234265685,1.838369268990619,1.6554376861750133,3.3531943090859295
2023-07-16 04:00:00,0.2857185245812388,1.8582196470484327,1.6145563159937328,3.9503404050984314
2023-07-16 06:00:00,1.7091630069234363,1.668429201854688,3.986780466518744,3.1149103699187557
2023-07-16 08:00:00,2.470103028106247,0.8490025213812527,5.093571011615623,1.1892177243078168
2023-07-16 10:00:00,0.3698228800812435,0.6187927875937498,1.407259615726557,0.10931791893750178
2023-07-16 12:00:00,1.8094175605390563,0.5232093418687594,3.244525259574989,0.8997128146125184
2023-07-16 14:00:00,1.5111133770640686,-0.7337261462937436,2.188067128532822,-1.1281755314484287
2023-07-16 16:00:00,1.5611718511968815,-0.6919993833203153,2.1591490583390716,-0.9709961155437548
2023-07-16 18:00:00,2.3862091341703127,-0.5906420679781299,3.350309009853125,-0.796951801956258
2023-07-16 20:00:00,2.8415888670843716,-0.20155285488906416,4.07627943525312,-0.27588794902812824
2023-07-16 22:00:00,2.681144196289063,-0.14293510617499863,3.9206628763812525,-0.11640362453124806
2023-07-17 00:00:00,1.076680714653113,0.79932329237344,2.520251534393736,0.7453104967921964
2023-07-17 02:00:00,1.845891648532806,1.4690549167937537,4.300784818954682,2.2791634093781346
2023-07-17 04:00:00,1.7118770827062466,2.2678015359343764,4.203128535640619,4.016651262504693
2023-07-17 06:00:00,2.008755538856242,2.1840179187468776,4.6572625494078,3.9762759162218826
2023-07-17 08:00:00,1.913354455459367,2.3913481872062556,4.618387112312488,4.043152249507827
2023-07-17 10:00:00,1.3504858264578075,2.251074614067194,3.388128577156241,3.639822999610955
2023-07-17 12:00:00,1.1980039749984346,2.179159281543756,2.6445695605703095,3.4933492126125136
2023-07-17 14:00:00,2.100044031035937,1.903199948035942,2.9387078958734367,2.8065287457843815
2023-07-17 16:00:00,1.8275985774500016,3.3025059022328134,2.7394487728656283,4.75180712898594
2023-07-17 18:00:00,1.8945934245343707,3.1841378068078154,2.7809418170249947,4.5778412861890665
2023-07-17 20:00:00,2.2929113877984384,1.8101456936922014,3.4516703017656236,2.8831939136172053
2023-07-17 22:00:00,0.9493281809812454,2.8714475824125074,1.7854051933109245,4.811693536181257
2023-07-18 00:00:00,0.7359433224328175,2.973368049526559,1.7749794611921934,5.5237913979765585
2023-07-18 02:00:00,0.10455851081406342,2.766570827545311,1.3937425218578123,5.409991575210935
2023-07-18 04:00:00,0.9758397299453145,2.5921119457093744,2.9493431154093765,4.873588858414062
2023-07-18 06:00:00,1.2495763610031259,2.6049851012765632,3.534314892371875,4.774344476665627
2023-07-18 08:00:00,1.0477510911781227,2.2980682668000014,3.0821464503781213,4.158757046390629
2023-07-18 10:00:00,1.7548297291828088,1.5123304718859427,3.3485215996249966,2.180420999809387
2023-07-18 12:00:00,2.6106571264374976,1.586374366996878,4.383700682689062,2.151824809864067
2023-07-18 14:00:00,2.303909372943748,0.8507711113125065,3.3888468962781224,1.2098331958765718
2023-07-18 16:00:00,1.7373106574328125,1.0549827225531307,2.558989118965627,1.510677600871882
2023-07-18 18:00:00,1.9113356553531204,1.7502904256625034,2.7667076274140574,2.4985959959750046
2023-07-18 20:00:00,2.1387532005046896,1.6128598621062558,3.0788396966062535,2.2974781696281332
2023-07-18 22:00:00,1.5022865847234215,1.0474087665218843,2.140890001906229,1.6002940173875124
2023-07-19 00:00:00,0.21074435004530534,0.9708204727828162,0.8870052888234367,1.4746852774140753
2023-07-19 02:00:00,-0.44375640986249937,1.4571592116687446,0.5449546152734438,2.6231729435031212
2023-07-19 04:00:00,0.2841999736484398,1.5670181135187502,1.06394245245782,3.2515629524015615
2023-07-19 06:00:00,0.5684344049953132,1.3965022837109395,1.5680688698546912,2.6744772455296917
2023-07-19 08:00:00,0.9337985888749993,0.5462353538015682,1.978843619545312,1.1782294643437603
2023-07-19 10:00:00,0.651533042285933,0.0610719798093708,0.8256795791421769,0.292983178607809
2023-07-19 12:00:00,1.0688557121609312,-0.4064330639374942,1.8231587458328062,-0.5396018779703065
2023-07-19 14:00:00,-0.21949231113437248,-0.4415403571359385,-0.3568928123171845,-0.6760031483500017
2023-07-19 16:00:00,0.2943498180093767,0.05917148972656473,0.4207018561031269,0.10091157127344116
2023-07-19 18:00:00,1.3489230972031252,0.2046766679453168,1.8519624430171882,0.3043025627625055
2023-07-19 20:00:00,1.753311641228129,-0.4971153275296852,2.4359673739515686,-0.6910120243984339
2023-07-19 22:00:00,1.2093635456203111,-0.8483936522968659,1.9253917391062494,-1.2039792571546735
2023-07-20 00:00:00,0.20909605532343745,-0.5049044565390541,0.6117079423671904,-1.233134331951554
2023-07-20 02:00:00,-0.24207389794531461,-0.9091919702593602,-0.28271441320468405,-2.1632557465062265
2023-07-20 04:00:00,-0.25010842950468487,-1.3064095820093555,-1.1332956086765478,-2.5917830801265347
2023-07-20 06:00:00,-0.5993205466531214,-0.21052972632498426,-1.6726935131562286,-0.6253432212671682
2023-07-20 08:00:00,0.0041138579312548565,0.6478748482843812,0.11570795771408338,1.8695808447265707
2023-07-20 10:00:00,0.7270974037734369,2.0551225473671884,2.163783263640627,3.9114667768671882
2023-07-20 12:00:00,1.3812975945281247,2.491655711707816,2.2572969517515618,3.7422858305625044
2023-07-20 14:00:00,1.800323340423436,2.41937606658125,2.5435391234281246,3.4650345276140615
2023-07-20 16:00:00,2.1021087066500015,2.545115003120313,3.059727789856251,3.6290494800718758
2023-07-20 18:00:00,1.8849588911015571,2.452027341392191,2.687022715709369,3.4973323116984423
2023-07-20 20:00:00,1.586305448456249,2.9072066425625014,2.312941941040624,4.1667610151171885
2023-07-20 22:00:00,0.7824508053624908,2.9221857428468754,1.2572648952218628,4.343686417151565
2023-07-21 00:00:00,0.18480487217342909,3.235537022620309,0.5814805872312373,5.975564215304687
2023-07-21 02:00:00,1.7646386214109249,2.1484509462890715,3.4904693791515427,4.050537250110959
2023-07-21 04:00:00,2.45564634424374,-2.082875355746849,4.8479632132968655,-3.505756033021825
2023-07-21 06:00:00,-0.0557662830046872,-0.22964844304219661,0.6530988692906216,-1.0453309708468896
2023-07-21 08:00:00,0.3487327593921783,1.8494447103265648,0.837312609318729,3.1797109045437577
2023-07-21 10:00:00,1.617054908957809,1.3730230389906202,3.0811181515656227,2.3797732918171874
2023-07-21 12:00:00,2.6006989905124978,0.660085184951567,4.91196394626562,0.3818669211609505
2023-07-21 14:00:00,2.3487175812218797,-0.5708478515312456,3.798978191939069,-1.437537501921864
2023-07-21 16:00:00,2.2247606436578153,-1.108247080078124,3.177068755771879,-1.6476167735406233
2023-07-21 18:00:00,2.5871578347624995,-2.373076707237499,3.7150264705046867,-3.415445053924998
2023-07-21 20:00:00,2.9166095454062497,-2.6175273759843725,4.232272163475,-3.8716949308703086
2023-07-21 22:00:00,1.987276917659372,-2.9483227042765567,2.923037405154683,-4.464299058173428
2023-07-22 00:00:00,1.3585100325921846,-2.8085756795453043,2.2365057560343717,-5.066577097228117
2023-07-22 02:00:00,1.2084400497890615,-2.3588718685062418,1.7945750880890623,-4.697677641864055
2023-07-22 04:00:00,1.0280735385546853,-1.8784294639234318,1.4572869664078119,-4.19789569890937
2023-07-22 06:00:00,1.225960949814063,-1.5454992005765589,1.6007957089765599,-3.5415547072937414
2023-07-22 08:00:00,1.3364991128203139,-1.553325569129681,1.5865530111234336,-3.8001590290593614
2023-07-22 10:00:00,0.5538502498328131,-1.3368148665046795,0.43121000351718347,-3.130269997912485
2023-07-22 12:00:00,-0.23479530722031028,-0.6249797815281187,-0.4130185994109353,-1.0354556773296784
2023-07-22 14:00:00,-0.23213203730780932,-0.05739673144531199,-0.32685182802968327,-0.07834833272187486
2023-07-22 16:00:00,0.06889548203281053,-1.1735140774500032,0.0877863167953093,-1.6034986157343796
2023-07-22 18:00:00,0.09343599698281185,-1.0693087866250015,0.1053389637796856,-1.4576064402390645
2023-07-22 20:00:00,0.4814531716843757,-0.9443926378937513,0.630567430870313,-1.2965650896531271
2023-07-22 22:00:00,0.5894359674874974,-0.5014767462921875,0.7327857177812465,-0.7831277367250002
2023-07-23 00:00:00,0.4028068002890603,0.6407609412953114,1.2093401808703104,0.46399334156718786
2023-07-23 02:00:00,0.9402502383609297,0.8057023078000013,2.252655155853116,0.7554423588515679
2023-07-23 04:00:00,1.312339791667176,0.4432081478265717,2.9472986399984262,-0.18326933212497745
2023-07-23 06:00:00,1.16694180206718,0.2288408588359493,1.607560396421876,-0.8076678092593431
2023-07-23 08:00:00,0.8223252794640614,0.4942264567140714,1.2370765593171988,-0.15936662170466392
2023-07-23 10:00:00,-0.07334057096250277,0.4996215912015737,0.32870651205313606,0.08010139045002526
2023-07-23 12:00:00,-0.04789804699374982,0.7924438768734444,0.47985599370468845,1.7740954105765798
2023-07-23 14:00:00,0.3331432323265652,0.8494034157218786,0.44833094219219166,1.169402187793755
2023-07-23 16:00:00,0.6162142603531257,0.4319922246015639,0.7968890166015634,0.6198356910093765
2023-07-23 18:00:00,0.5101908508874998,0.413103551448435,0.6676348472749999,0.5566553031078089
2023-07-23 20:00:00,0.5549551670953089,0.7132122091593733,0.7345030035249956,0.9658982834734346
2023-07-23 22:00:00,-0.6560462061500012,1.4549326211499949,-0.7699637790828148,2.3332998069749924
2023-07-24 00:00:00,0.04017637373748999,1.5868539399296833,-0.24853701757033245,3.061416330364056
2023-07-24 02:00:00,0.8810318846781072,0.8325122100171929,2.033361530289029,1.9137403542468878
2023-07-24 04:00:00,1.2873831560749898,0.5750796226812609,2.678712775787491,0.20702156243751824
2023-07-24 06:00:00,1.0964816493109315,0.8470354180640649,2.0868449593500022,0.07591734070938665
2023-07-24 08:00:00,0.428646590804687,1.3645145359578121,1.3810903177484453,1.1494952605437523
2023-07-24 10:00:00,-0.34422084740156983,1.5526251807359381,0.24875139783436737,3.4134075968625033
2023-07-24 12:00:00,0.3430794406921833,1.5426147889750013,1.3058058103484316,3.5798761638640655
2023-07-24 14:00:00,0.9879240789031226,1.4271449425734388,1.472292584373434,2.003536877921877
2023-07-24 16:00:00,2.3146600249937475,1.4288630494000012,3.244058651748433,2.0491804191203147
2023-07-24 18:00:00,2.6102690356406226,1.4900160774265636,3.762873335739059,2.0649425484156265
2023-07-24 20:00:00,2.469342815921874,1.293589774406253,3.5912728490296866,1.810189785537504
2023-07-24 22:00:00,2.0532627980499907,1.5205096735187562,3.0604717074437384,2.2145920331796978
2023-07-25 00:00:00,0.8812769995234222,1.9110615842312582,2.251716180695296,3.187115133551581
