time,u10,v10,u100,v100
2023-02-13 02:00:00,0.16392268934968018,-1.5115525915003092,-0.7954651446375034,-2.617210405060933
2023-02-13 04:00:00,0.9006765818206185,-1.4197485293209275,0.8991773090815508,-3.0931813131568577
2023-02-13 06:00:00,2.156366117910938,-1.718117361796556,3.6991070820321883,-4.259391718602176
2023-02-13 08:00:00,1.9947227705521848,-0.19733717786280863,4.136139123345309,-2.152705333943746
2023-02-13 10:00:00,2.5320113198681207,0.5659552680871917,5.618510263927806,-0.659039076894369
2023-02-13 12:00:00,2.511349151325622,1.5871101892406276,5.844559540676559,1.9613641011800065
2023-02-13 14:00:00,1.917229444867188,2.440557336659064,4.643811924061874,4.423296063921877
2023-02-13 16:00:00,3.127426103728126,2.9621423447690622,4.935144424019376,4.4375819395806255
2023-02-13 18:00:00,4.618400713039374,2.481458027513752,7.14640046875,3.657108662428127
2023-02-13 20:00:00,5.996266539508749,1.2831161250212528,9.392584466330312,1.85004695522688
2023-02-13 22:00:00,4.66170580517625,-0.40025456944218474,8.025781917332187,-0.9642788291015577
2023-02-14 00:00:00,3.876990408246562,-0.972642469238745,7.6024058035631255,-2.5574465404215534
2023-02-14 02:00:00,3.1228309330006243,-1.3216519598556205,6.173757313371251,-3.464528228346556
2023-02-14 04:00:00,2.8325725729040605,-0.6494628516059329,5.5382714580725,-2.675661866360618
2023-02-14 06:00:00,2.5625738647474994,-0.2753547002174974,5.148221310441563,-1.7274697617409338
2023-02-14 08:00:00,2.2180914783049976,-0.9948197501921843,4.5551014133206245,-2.705042052098746
2023-02-14 10:00:00,0.9448272256709398,-0.8268404400278081,1.8366629297521881,-2.5631839515978063
2023-02-14 12:00:00,0.6529554122793728,0.3616799560971906,0.630007358823438,-0.8585589555040536
2023-02-14 14:00:00,-0.15088027318249772,1.3146865849609393,-0.05007250755749545,2.807255284880004
2023-02-14 16:00:00,-0.07516236351499628,2.4032403537068743,0.01004853789469231,3.499893737474686
2023-02-14 18:00:00,-0.13599272675374682,2.5957857217646856,-0.10819744548249578,3.7350609005181217
2023-02-14 20:00:00,-0.3344380969984354,2.519812792798749,-0.43658524622124695,3.712692220490623
2023-02-14 22:00:00,-1.5848824951162477,0.8767430673818748,-2.0581565754928066,2.494336636463748
2023-02-15 00:00:00,-3.0200859952668733,1.2596489736965601,-5.208228884935622,3.849476581861246
2023-02-15 02:00:00,-3.258170875912812,2.533416407332817,-5.672240436204686,6.28377363334282
2023-02-15 04:00:00,-2.55951733156375,3.812100564007814,-4.2508595632418755,8.031610258980313
2023-02-15 06:00:00,-1.7177721281200025,4.40561869938875,-2.7783936383521937,8.60307879647125
2023-02-15 08:00:00,1.4728188082556242,4.268770693359371,3.6666492556496837,7.926159040887181
2023-02-15 10:00:00,2.4448113975671846,6.573019060207811,4.626115643299683,11.346217237920934
2023-02-15 12:00:00,2.3596860770634382,5.741800863642499,4.656543629500313,10.051668540442812
2023-02-15 14:00:00,3.5213446658881247,5.754257026728438,6.3126950151575,9.693557564814375
2023-02-15 16:00:00,5.388330669348121,6.063800179178438,8.556342730744056,9.642855551121249
2023-02-15 18:00:00,6.044248687988749,5.0286844379249995,9.637042018130625,7.834825455715625
2023-02-15 20:00:00,5.650819569633437,4.567760471043126,9.071263386994998,7.105630344196252
2023-02-15 22:00:00,4.147197435865621,2.827416096021877,7.281507733462182,4.723668871306253
2023-02-16 00:00:00,2.9370189625940584,2.770709364342817,6.471316294179056,5.116366748874698
2023-02-16 02:00:00,2.8301229244443724,2.897017881644691,6.490330897567183,5.238888775050634
2023-02-16 04:00:00,2.8197536743806233,2.352843320270004,6.367626242208748,4.217927541970946
2023-02-16 06:00:00,2.576096404404061,0.7950966731915711,5.602958252760623,1.5293450564503288
2023-02-16 08:00:00,1.2383346126668784,-0.6666176594346793,2.6293774448681364,-1.832783607825607
2023-02-16 10:00:00,-0.4114683458731203,-1.113646656294361,-0.5072893784396753,-1.797217688859043
2023-02-16 12:00:00,-1.3202067933299986,-0.4407931209874887,-2.5940561884978,0.14296998051126986
2023-02-16 14:00:00,-1.27346708296531,-0.9304108619018703,-2.885402423806864,-0.27402631978217185
2023-02-16 16:00:00,-1.7845438909437477,1.325170923658123,-3.2865789050831196,3.3252480731571845
2023-02-16 18:00:00,-1.5521744995537547,1.4340728872268778,-2.8648446256993823,3.6140051597515694
2023-02-16 20:00:00,-0.8582824171612491,2.5970929826768794,-0.7325997566003102,5.526345868164068
2023-02-16 22:00:00,-0.2565936229406251,3.3643859949046875,0.7518323439412499,6.4652965813300005
2023-02-17 00:00:00,1.009526730787502,4.238165518979689,2.2888510775309414,7.70051976534969
2023-02-17 02:00:00,1.986247626740626,5.568204280379689,3.7386405139684404,9.638176723972816
2023-02-17 04:00:00,1.7414548727078116,5.55695817958125,3.434907235033749,9.893500641261562
2023-02-17 06:00:00,2.386611727369999,5.272244992760311,4.670313448773436,9.389639289614063
2023-02-17 08:00:00,2.883123298637813,5.109753658691876,5.2467212994656265,8.916868501996564
2023-02-17 10:00:00,5.727615357805313,-2.9564943771037377,9.578381875405626,-4.798770499218418
2023-02-17 12:00:00,4.079925807680934,-2.4791571233443723,6.485844923191559,-4.25686155292562
2023-02-17 14:00:00,4.059365988366249,-3.0029719471381235,6.123584070503749,-4.797730020082811
2023-02-17 16:00:00,4.439650007982501,-3.04444256770156,6.572673017875627,-4.755380472953744
2023-02-17 18:00:00,4.611715849736876,-4.034971452530935,6.957171677904375,-6.215925941703747
2023-02-17 20:00:00,4.441382063582814,-4.104632254373749,6.723373916143126,-6.338766412576873
2023-02-17 22:00:00,4.113101883980312,-3.3012420548999994,6.247795749278438,-5.171482393724686
2023-02-18 00:00:00,4.615403783500626,-3.251987475013125,7.055706176078751,-5.049433829441563
2023-02-18 02:00:00,4.888974101817501,-2.601899486753125,7.480719219090002,-4.056423079526562
2023-02-18 04:00:00,4.469734945546252,-1.6963824045943756,6.823937251231565,-2.6882894250596885
2023-02-18 06:00:00,4.3192911311356275,-1.1963838107806257,6.680422752293129,-1.840774795346877
2023-02-18 08:00:00,3.605181925080939,-0.08435648849375083,5.7224163986075025,-0.1839160656421896
2023-02-18 10:00:00,2.595830406781251,1.146922286090311,4.04242489026469,1.6871404121943723
2023-02-18 12:00:00,3.49807435449219,1.7129313575281249,5.680587614300315,2.615962578103749
2023-02-18 14:00:00,3.5670114572437535,2.1532093007387485,5.528934519871254,3.137268397205935
2023-02-18 16:00:00,3.3505990304009394,2.562664008109999,5.047973077403439,3.7159500970621853
2023-02-18 18:00:00,3.413398490446876,3.1625680695696867,5.179133377335625,4.598587664402498
2023-02-18 20:00:00,3.459878866465939,3.3081794631456236,5.341232637016251,4.911462861668124
2023-02-18 22:00:00,2.027837471849689,2.4751001577153118,3.8496438039234393,4.360860198539686
2023-02-19 00:00:00,1.7677623933643747,3.2186921828934367,4.356349452785938,6.252574890709998
2023-02-19 02:00:00,1.4192396200543747,3.0525101994312496,3.6908371776928113,5.982539889520937
2023-02-19 04:00:00,1.2543063467656241,2.7345803947224994,3.463183595874061,5.373962812075
2023-02-19 06:00:00,-0.1078931571406242,2.5576471459965613,1.2588686073378126,5.338439940174687
2023-02-19 08:00:00,-0.9580228331343732,2.252311659710937,0.00142952237687666,5.142264206521249
2023-02-19 10:00:00,-0.815587175016248,2.600506202106873,0.09412192077187728,5.68457749677281
2023-02-19 12:00:00,-0.37451903407249953,2.9621547429949993,0.5314355225893764,6.387866808466251
2023-02-19 14:00:00,-0.38818594815625024,3.2930401820231254,0.4050972547137499,6.729346079059063
2023-02-19 16:00:00,1.3610912219984395,4.208679073348436,2.559396759129065,6.726673457009999
2023-02-19 18:00:00,3.825679270529061,4.739441014118126,5.974730289062498,7.316618018894688
2023-02-19 20:00:00,3.9986549170559376,4.294043156547499,6.258072842773438,6.650906179050935
2023-02-19 22:00:00,2.945892079569063,2.532988895741562,5.45524472983219,4.4672012225075
2023-02-20 00:00:00,2.377630073306874,2.6384261314331234,5.632999428371877,5.045000201935932
2023-02-20 02:00:00,1.9288492463709341,2.9852141411987505,5.0897123150906225,5.806133871008748
2023-02-20 04:00:00,1.9737986026037473,3.097292014033127,5.0572722903365595,5.99679758381438
2023-02-20 06:00:00,2.2487454187337503,3.1697793711150015,5.477656217009375,5.943321093537503
2023-02-20 08:00:00,2.462479646124063,3.192517902386251,5.572482963018126,5.864227960937502
2023-02-20 10:00:00,2.4020516157443734,2.8231588006750012,5.2058805574046865,5.062420748131878
2023-02-20 12:00:00,2.982268916653125,1.9090439256962513,6.188634414317499,3.327926415930628
2023-02-20 14:00:00,2.8832977833306246,1.118314673700628,5.981808006071873,2.0064333905825054
2023-02-20 16:00:00,3.3867885944503153,0.204572491996252,4.998660598207817,0.25698412572156537
2023-02-20 18:00:00,2.570691432659692,0.29932337574281564,4.567311873344382,0.5058120535409428
2023-02-20 20:00:00,2.2930325460037495,0.5733063329653112,3.870044421831563,0.9309004746093732
2023-02-20 22:00:00,1.8056993793090592,0.2697542115103159,2.9526336884756237,0.3546218738950053
2023-02-21 00:00:00,0.34538768974968476,-0.40787698830155444,1.1624539434434376,-0.582399249448429
2023-02-21 02:00:00,-0.4311590036087489,-0.3283158247074986,-0.045459672894059756,-1.077219609842493
2023-02-21 04:00:00,-0.5920937174103086,-0.13797324862063165,0.18058866711969276,-0.07667935270907822
2023-02-21 06:00:00,-0.9685501747593733,0.9255398430728161,1.1388277650309309,1.8627569759684375
2023-02-21 08:00:00,-0.2390564111106241,2.3017813974609385,1.9653735968921862,3.5656809148265665
2023-02-21 10:00:00,1.4033602025096843,2.1517921739556267,3.6580153899884325,4.25262494004719
2023-02-21 12:00:00,1.6765628170649998,3.0405921093750004,4.577857210088435,5.438465419794374
2023-02-21 14:00:00,3.728857106955312,2.918211881644688,7.105032948964681,4.89232305073875
2023-02-21 16:00:00,6.207280468708434,2.5503789490062516,9.738060068530308,3.779399990106878
2023-02-21 18:00:00,8.04764756368906,1.0013675149025023,12.473740908479373,1.5050135872106287
2023-02-21 20:00:00,7.825549146357813,-0.7932517510403094,12.181698949389688,-1.3380422892324957
2023-02-21 22:00:00,4.288720548319063,-0.3827315743887482,6.925760497325313,-0.7688556944421848
2023-02-22 00:00:00,3.110310490277812,-0.7435290460046851,6.088572934337501,-1.9594588271059326
2023-02-22 02:00:00,1.8789832996578137,-2.082813079802803,3.6952644113250064,-4.277221441215923
2023-02-22 04:00:00,0.7887818280409422,-2.0818609966471833,1.2509978681428207,-4.055044876869997
2023-02-22 06:00:00,-1.5187860012315582,-1.2542663886949998,-2.3839141925528056,-2.8693415086421887
2023-02-22 08:00:00,-1.761328838145621,-0.8071762699784373,-3.2105240004674944,-1.6336604254218738
2023-02-22 10:00:00,-3.0346369714043724,-0.8071100374493757,-5.568295714165622,-1.3709901833821867
2023-02-22 12:00:00,-2.0600780985699956,0.0635973744465618,-4.765248264713117,1.1189686962871905
2023-02-22 14:00:00,-3.7984768314787503,0.48105640966750607,-7.394523993459686,1.8983748140697012
2023-02-22 16:00:00,-4.003573308869063,1.7850970678909424,-7.03651671046906,4.080980628097823
2023-02-22 18:00:00,-3.165737795367187,2.396399653659382,-5.13127399165531,5.296567308699075
2023-02-22 20:00:00,-2.130457734926561,1.0801373146646989,-2.9491416774987456,3.8470173955493925
2023-02-22 22:00:00,0.46618965565687215,3.2920741705159435,2.2717566569734324,7.059181587083136
2023-02-23 00:00:00,-0.4631492495750057,3.4278402380475037,0.5592826064665516,7.368289320397508
2023-02-23 02:00:00,0.021875433063430372,4.616155764648437,1.0121508766777993,9.317836762419065
2023-02-23 04:00:00,1.9251032804443706,4.678302884595624,4.452296502591557,9.084538727495623
2023-02-23 06:00:00,3.6686487270078096,4.561868283203125,7.142187694228747,8.207243740956878
2023-02-23 08:00:00,5.185362443593124,3.5798785014431274,9.505116530528436,5.9962775297421915
2023-02-23 10:00:00,3.394705416292808,1.805483442999064,7.259607135085307,2.922788349335002
2023-02-23 12:00:00,3.033703752378127,0.09542469325219557,6.030423696947819,-0.383100982465297
2023-02-23 14:00:00,2.4182837785328144,0.3854848463821874,4.915091969960317,0.5884812651574994
2023-02-23 16:00:00,3.672122969832813,1.6272320672765619,5.465960636867503,2.4831456402212484
2023-02-23 18:00:00,4.24813684646719,2.884402011230933,6.496840891282816,4.330235607210307
2023-02-23 20:00:00,3.638482818699374,4.497626454399061,5.770133021611875,6.853406963421873
2023-02-23 22:00:00,3.9369442769621816,2.776676801694064,6.89005142478343,4.66788902229094
2023-02-24 00:00:00,4.963758390943744,2.5066711602412526,8.896284415994366,4.143882366168444
2023-02-24 02:00:00,4.965829655104373,0.574980258195008,8.99057188153937,0.925488990001577
2023-02-24 04:00:00,4.562212665527813,-2.7806970642415587,7.969577306640626,-4.872806653703745
2023-02-24 06:00:00,4.3542134974740625,-3.4899170975924982,7.201290431789375,-5.706203910198748
2023-02-24 08:00:00,4.348580381305624,-3.3688618554899996,6.928614824473749,-5.349345083092812
2023-02-24 10:00:00,3.924399452637187,-1.854100556067812,6.0602683998603135,-3.065463437946249
2023-02-24 12:00:00,4.617428338824688,-2.0924896192468747,7.207913453825315,-3.425167032099061
2023-02-24 14:00:00,4.564654015731252,-2.790694155358436,6.940332492230001,-4.367705561523436
2023-02-24 16:00:00,4.061034999023439,-2.8282645616296866,6.068633668860313,-4.209470401452186
2023-02-24 18:00:00,3.8758133846806264,-3.019631442531562,5.71960692854094,-4.455558215990312
2023-02-24 20:00:00,3.0394391610478144,-3.1728975402940622,4.523081447201877,-4.617504482719374
2023-02-24 22:00:00,1.8178883885656263,-2.679041880201561,2.544372635635939,-4.006797068656873
2023-02-25 00:00:00,0.9910524628268755,-3.1592162166065605,1.4744320527131265,-5.467918507494686
2023-02-25 02:00:00,0.006736220469376095,-3.178958826936875,0.004326427713126576,-5.144787138396564
2023-02-25 04:00:00,-1.2576790804393723,-1.8836660747925007,-1.9244340557490593,-2.8876425247540647
2023-02-25 06:00:00,-1.742501762164997,-0.9027567204065642,-2.6307265489981213,-1.3240397837556281
2023-02-25 08:00:00,-2.3358324261212475,-0.6409502923109386,-3.558834909964997,-0.8784442016393761
2023-02-25 10:00:00,-1.436043843983749,-0.8151481307115636,-2.231346829844375,-1.052403643704377
2023-02-25 12:00:00,-2.51046598165781,-0.5741481552531249,-3.924542240149374,-0.936246095534999
2023-02-25 14:00:00,-2.396453120583748,-0.7292607856246849,-3.939903950449372,-0.750242639311244
2023-02-25 16:00:00,-2.2276953588437487,1.271414987835005,-3.200003455310936,2.085885204949695
2023-02-25 18:00:00,0.2381533297603146,2.2397515044790652,0.44488415315125307,3.2039521693268793
2023-02-25 20:00:00,2.1426559504928124,1.7163526159346896,3.11695512914,2.530989884638129
2023-02-25 22:00:00,1.1843186445312501,-1.165015476987497,2.011177662300625,-1.441749418414995
2023-02-26 00:00:00,1.7225303512428116,-1.1038287181125002,2.113710588400626,-2.39618239122
2023-02-26 02:00:00,1.42772669011281,-0.19555589620812008,1.7332082321253122,-1.2647417249918727
2023-02-26 04:00:00,1.288016657163748,1.5496860034609417,3.0685548734081256,2.2649969395381304
2023-02-26 06:00:00,1.9683074490284362,2.68439001469094,4.9331601664193725,4.909130655273444
2023-02-26 08:00:00,2.2662314598343745,2.694757176651564,5.4069853860821855,4.825454696182816
2023-02-26 10:00:00,2.5295780387234355,2.7351780234587513,5.704972354513433,4.948731280677191
2023-02-26 12:00:00,2.546446599376562,2.2949197254159395,5.7736540757903105,3.7395876190131303
2023-02-26 14:00:00,3.1716223384431284,2.34427218949563,5.230363835662191,3.6119487727371946
2023-02-26 16:00:00,4.490969025539379,1.018034101350005,6.760433128205943,1.4868814489000077
2023-02-26 18:00:00,4.47515200309969,0.4447211787746898,6.664796781505003,0.5863891504118783
2023-02-26 20:00:00,4.793685471849689,-0.24718192200249864,7.239281161302815,-0.4109742140796854
2023-02-26 22:00:00,3.1201845736246887,-0.08487652764124992,5.439824142535627,-0.25411867722531284
2023-02-27 00:00:00,3.3019755997803113,0.7268845550903117,7.117790151919687,0.7078292064787476
2023-02-27 02:00:00,3.0813382802318747,0.3812732065637529,6.59241919178875,0.33819543928312906
2023-02-27 04:00:00,2.734200974546563,-0.11155294892218412,5.706699702573441,-0.9067887078812427
2023-02-27 06:00:00,1.9089415632021876,-0.9073318739393716,3.948012777557191,-2.5406491035590575
2023-02-27 08:00:00,-0.07696857226562093,-1.7562160565981237,0.34035684285938117,-3.75188671476062
2023-02-27 10:00:00,-2.017212262589996,-0.2507120212090601,-3.643831880265303,-0.7723308561071837
2023-02-27 12:00:00,-2.4477906336837463,0.7937704425740633,-4.948271987688117,1.991841330566878
2023-02-27 14:00:00,-2.719833638332809,0.655358275369374,-4.603427207456247,1.5151828550225024
2023-02-27 16:00:00,-2.950032308551249,2.4424890635181264,-4.488993765369998,3.8769870985043777
2023-02-27 18:00:00,-4.679108770422813,2.324493991677504,-8.203441340310311,5.018911928646257
2023-02-27 20:00:00,-4.293717570779062,3.3598006139806316,-7.192737350966562,6.681900447582511
2023-02-27 22:00:00,-4.513114920133438,4.187296895741568,-7.447672325618434,8.109060568741885
2023-02-28 00:00:00,-2.5378917907384424,4.955656340501565,-4.079791593513446,9.32699357171313
2023-02-28 02:00:00,0.038537353134991084,4.20272471628688,1.311936325261857,7.6999899019178235
2023-02-28 04:00:00,2.3197640260927996,2.321346418839069,5.505364039785914,3.91684103978314
2023-02-28 06:00:00,4.588733561564996,1.44386932343344,8.770902756091246,2.0322277449056294
2023-02-28 08:00:00,4.000270148162186,1.7266725538384373,7.7297490876153105,2.7044112675781244
2023-02-28 10:00:00,4.802709080650935,0.9358689606612531,8.573675313688122,1.2981711610053184
2023-02-28 12:00:00,4.920466877016876,0.38107459570312563,8.530064020784064,0.4098340581271886
2023-02-28 14:00:00,4.988894445673749,-0.15955025002124823,8.30101839115625,-0.504172709875934
2023-02-28 16:00:00,5.64442678084625,-0.9340696488624985,8.684455898797813,-1.5180759535499977
2023-02-28 18:00:00,4.694013488408752,-1.9587763519024985,7.05134156559969,-2.922403574643748
2023-02-28 20:00:00,3.589014291142189,-2.291575590756562,5.354533350521252,-3.333239982294374
2023-02-28 22:00:00,1.5873731531928148,-1.2531239711493762,2.288408961786566,-1.86439307370969
2023-03-01 00:00:00,1.11647766694875,-0.8580236215400009,1.707339960682504,-1.0935406726825039
2023-03-01 02:00:00,-0.45145790034812333,-1.2313336332596887,0.26707768457031544,-1.0376636478443773
2023-03-01 04:00:00,-2.150216406250934,-0.28532671690312383,-2.9855182202365587,-0.2584811603059386
2023-03-01 06:00:00,-2.7252113504381215,-0.5291151718759405,-5.969339598230931,-0.13550451072188122
2023-03-01 08:00:00,-3.218086474504058,-0.9667333916875,-6.73764763306843,-1.1433247749684368
2023-03-01 10:00:00,-3.188341230914997,0.6492166375881283,-5.983463385912179,2.9591008787981363
2023-03-01 12:00:00,-2.7378907300649997,2.697946211065004,-4.6488031976037485,6.678291331075944
2023-03-01 14:00:00,-1.5051378145371905,3.999913986221876,-2.173164637543758,8.701757030101565
2023-03-01 16:00:00,1.6215463460653037,4.678095014733438,2.634057546983112,7.248805242972814
2023-03-01 18:00:00,4.879932026133433,4.030432169773128,7.560512125594056,6.154699220363129
2023-03-01 20:00:00,4.097262722890001,2.5649219097321887,6.347184864597813,3.853761411749064
2023-03-01 22:00:00,1.849445380753124,1.2179124503865637,4.000179475351252,2.38546469456969
2023-03-02 00:00:00,0.21143443382937124,1.0902173093162568,1.5823139497712482,1.9391563797968858
2023-03-02 02:00:00,-1.6404882673221861,2.216727196290001,-1.29609104383906,4.680432754757194
2023-03-02 04:00:00,0.5022703070028144,2.9538251523012473,2.6216915009562527,6.230398528913435
2023-03-02 06:00:00,3.27540038504,4.028333589292191,6.554246901365315,7.499788010126879
2023-03-02 08:00:00,3.660366715057187,1.0374101177400117,7.009447571269687,1.7471854653334586
2023-03-02 10:00:00,2.075238957392504,-0.3834923345368694,3.964414452255635,-1.407879422852486
2023-03-02 12:00:00,2.1680774494950015,-1.5993252446081234,4.130831376146567,-3.3057041077840594
2023-03-02 14:00:00,1.8902034970065626,-1.5602740080037514,2.8169328809443757,-2.36993036672094
2023-03-02 16:00:00,2.826608681300625,-1.8193586582456254,4.121787440981249,-2.632744336829063
2023-03-02 18:00:00,3.6292901067853123,-1.1683055402090627,5.317099133194999,-1.783326041376875
2023-03-02 20:00:00,3.8540853495243743,-1.3907592560506234,5.697191493079061,-2.0320828624321847
2023-03-02 22:00:00,2.8084807209581237,-1.3868199491124946,4.566508928031874,-2.243304380519367
2023-03-03 00:00:00,2.145978199941251,-2.9430283420528047,3.523039265837505,-5.649975321120928
2023-03-03 02:00:00,0.5840009306003137,-3.255034841542811,0.8736647753906273,-5.990851247750312
2023-03-03 04:00:00,-0.1058519736328119,-2.5965868388043734,-0.6788233955928124,-4.962615846468124
2023-03-03 06:00:00,-0.6699912248006241,-2.1313964628065625,-1.570079136188436,-3.960209465906251
2023-03-03 08:00:00,-1.905425037024373,-1.5803245577456253,-3.898471164975311,-2.982635108314375
2023-03-03 10:00:00,-2.387679272440621,0.34213160865249764,-4.844800210917181,1.0492912940718755
2023-03-03 12:00:00,-2.251304208941874,-0.6850935815018713,-5.091080830820935,0.016303177392508587
2023-03-03 14:00:00,-3.637241314453124,0.1874143359790671,-6.512584671194999,0.9799755895443876
2023-03-03 16:00:00,-3.7822327021484394,1.765704052478443,-6.135804277810315,3.238343882344072
2023-03-03 18:00:00,-5.252194509850625,2.208346632599999,-9.19487335958656,4.391322028531875
2023-03-03 20:00:00,-6.801374886866563,2.529895402491567,-11.62505191592875,4.776680183974383
2023-03-03 22:00:00,-6.730400031079069,3.4645870318856344,-11.128077288763134,6.91931410058408
2023-03-04 00:00:00,-5.701348001909696,5.502210239554384,-9.794269650218764,9.903607596763765
2023-03-04 02:00:00,-3.9409542228031325,6.0882709760950044,-6.565239008573764,10.923776024498133
2023-03-04 04:00:00,-1.529415893405007,6.001078381071877,-2.181421788890639,10.807583701044377
2023-03-04 06:00:00,4.472460146335616,3.4067815066659386,8.393646072603735,5.84388837334438
2023-03-04 08:00:00,7.278548723484997,2.905632682510944,12.530672241933432,4.664891934740325
2023-03-04 10:00:00,6.675728869268127,0.7246967392578122,11.190822413977502,0.6692143868037511
2023-03-04 12:00:00,6.6728898953175015,0.016916552606877147,11.012811575917818,-0.44043863374655784
2023-03-04 14:00:00,6.076036314729377,-1.526819428689684,9.635505452403441,-2.6840689346553064
2023-03-04 16:00:00,5.140853555070001,-3.25604611457656,7.890237119395628,-5.169904745839685
2023-03-04 18:00:00,4.29897409292219,-3.1060535929009374,6.520393479470942,-4.734502106870313
2023-03-04 20:00:00,3.5951956282484403,-2.6602012005990625,5.411615398756254,-4.023301315175626
2023-03-04 22:00:00,2.1661782273478143,-1.1841155809696886,3.331544257430003,-1.8547037986581274
2023-03-05 00:00:00,1.9856374858818753,-0.3963921383965602,4.198642465566246,-1.3717007272424988
2023-03-05 02:00:00,2.3568148483353073,0.639401417351565,4.505148189920622,0.37660183292187777
2023-03-05 04:00:00,2.623253262016249,0.6542904651828158,5.6344463934475,0.6589683105034411
2023-03-05 06:00:00,2.291676971149374,0.884806327763753,5.224568888416876,0.8089496336190662
2023-03-05 08:00:00,2.027999696353748,1.999001803243439,5.105879308848748,2.994892233695003
2023-03-05 10:00:00,1.9505858270218717,2.4091905679556254,5.060867299974683,3.724541105001252
2023-03-05 12:00:00,3.529290030295622,0.952861375551569,7.198937661112498,1.0823700944715757
2023-03-05 14:00:00,3.1929174132346883,-1.2493610658546823,4.992336525433126,-2.084472507515929
2023-03-05 16:00:00,3.0337988694593774,-2.241083633895313,4.4301712465187535,-3.2777891819168747
2023-03-05 18:00:00,2.993627937415002,-1.6946724414062497,4.309881910028753,-2.412506591881875
2023-03-05 20:00:00,2.964911435546876,-2.1142655812884366,4.330014845681876,-3.040517143852186
2023-03-05 22:00:00,1.8734816112218764,-1.9868862990831244,2.9879457888712526,-3.0707569035328124
2023-03-06 00:00:00,0.6755166118593744,-2.5109202456706217,1.1236637853900016,-5.080272721531872
2023-03-06 02:00:00,-0.8716493209278118,-3.0127235703771857,-2.026621626549373,-6.0610738672734366
2023-03-06 04:00:00,-1.6681028405653118,-2.141698304073124,-3.634234514265937,-4.265364038214375
2023-03-06 06:00:00,-2.197493269956247,-0.7559943834296873,-4.748303398522498,-1.4802594732096872
2023-03-06 08:00:00,-2.5645403926853083,0.25470588493468566,-5.471538441068117,0.9457052574299983
2023-03-06 10:00:00,-1.9460083182743728,-1.5451083681871869,-4.886113909414369,-1.6267981206068758
2023-03-06 12:00:00,-3.0202461775440588,-0.18237806723500075,-6.198771307151556,-0.0299084240628122
2023-03-06 14:00:00,-1.8975465683168717,-1.1634726128571855,-3.7454656131749964,-1.4259344911915552
2023-03-06 16:00:00,-2.487642049019372,0.6701590755768772,-3.5700297824390574,1.138128268617503
2023-03-06 18:00:00,-1.9792016594134336,1.6140994447174992,-2.717982477730307,2.437811444547499
2023-03-06 20:00:00,-0.878113156356247,1.9360588338568765,-1.0826034999574952,2.8829097273903153
2023-03-06 22:00:00,-1.842996439283122,-2.173373749780709e-05,-2.8973568603081175,1.0685390820312541
2023-03-07 00:00:00,-3.0961622563259388,-1.4177184194765535,-5.9322487186196895,-0.9725213057287333
2023-03-07 02:00:00,-1.8730454066953188,-2.5549702877699807,-4.406234743439379,-3.2529372127880856
2023-03-07 04:00:00,-0.8775945895878056,-4.886117877742182,-2.3604757234831144,-9.023893273041237
2023-03-07 06:00:00,-1.1829160768296907,-2.3292321735528105,-3.388494542288756,-3.8727095020815585
2023-03-07 08:00:00,-0.32870554876437047,-2.107050270254687,-1.2974162837131176,-4.175253465992188
2023-03-07 10:00:00,1.0112458128815636,-2.4992015530540623,0.8952958919406265,-5.208867247708748
2023-03-07 12:00:00,0.9142543467434391,-3.9293806115193743,1.2099579199643784,-6.672573708432813
2023-03-07 14:00:00,1.1129622998684365,-3.9439595445828117,1.5349733799890612,-6.090981760636874
2023-03-07 16:00:00,2.3981896219003125,-4.908477216351561,3.44792809755,-7.477726728197808
2023-03-07 18:00:00,2.9335933084025,-5.55551977379875,4.275287799677188,-8.44430844660781
2023-03-07 20:00:00,3.267891503693751,-5.494870050314687,4.850016726435002,-8.425743300335936
2023-03-07 22:00:00,2.793661268384689,-4.211223913723436,4.159534788977502,-6.575117426354997
2023-03-08 00:00:00,3.4250013302056255,-3.9169847722706246,5.573847423870626,-6.831027258598749
2023-03-08 02:00:00,2.8531283800103124,-4.075283538680937,4.640830211999062,-7.141194888162812
2023-03-08 04:00:00,2.2339278215015628,-3.920932123429374,3.496599472762501,-7.037986330311873
2023-03-08 06:00:00,2.094217247219063,-3.7801914389228113,3.1803956494778136,-6.857446900709373
2023-03-08 08:00:00,1.9338647110012506,-3.3026709808937493,2.9628179160793766,-6.123992514797186
2023-03-08 10:00:00,1.7120682217009386,-3.7698993661268734,2.647252438455315,-6.872114495054371
2023-03-08 12:00:00,1.4808658349821877,-3.2577521257649966,2.1457898825787507,-5.905924539763745
2023-03-08 14:00:00,0.9348539431043753,-3.805840539466249,1.1858066989425005,-5.792884589462185
2023-03-08 16:00:00,0.9966075543262509,-3.482953558976249,1.3039358561903143,-5.144061861816874
2023-03-08 18:00:00,1.7573494352068755,-3.099503226838749,2.4357505387012512,-4.54195178643031
2023-03-08 20:00:00,1.9448506649115629,-3.366957661472811,2.774021112155938,-4.987477846998435
2023-03-08 22:00:00,1.6653531051500003,-2.6278794085856223,2.4279881079946883,-4.066633315663434
2023-03-09 00:00:00,1.7759259612562512,-3.440144571672495,2.9779490636040657,-6.499997405699371
2023-03-09 02:00:00,0.923704943380625,-3.6561965820109363,1.4321003535581258,-6.650085921727187
