time,u10,v10,u100,v100
2023-06-29 02:00:00,1.0797552016809369,-0.9839373726893632,1.2918571789999937,-2.684587115536857
2023-06-29 04:00:00,0.67729252060438,-1.2490316946940483,0.3687957521596931,-3.1461385688274772
2023-06-29 06:00:00,-1.3132988336550007,-0.6065194778837446,-2.357482778829368,-1.6794678756881136
2023-06-29 08:00:00,-0.8293765487590545,-0.5947994691906214,-1.5977393551112422,-0.10247130237687294
2023-06-29 10:00:00,-0.8080805829259421,-0.07247640271530621,-1.2686757724609365,0.8568323316046894
2023-06-29 12:00:00,-0.5032471667031219,0.8998229245296929,-0.5493426340915584,2.479721955545634
2023-06-29 14:00:00,0.6017233380831272,0.5307394097162539,0.8542036161834418,0.7955707067837543
2023-06-29 16:00:00,1.0546278812168726,0.12834476613406323,1.4379170521428093,0.23003924310906218
2023-06-29 18:00:00,-0.05302843047156375,0.8174892813324988,0.0049674913484361195,1.1058309269228106
2023-06-29 20:00:00,1.0300369723396854,1.3840645800506235,1.461911870694685,1.9030762795168725
2023-06-29 22:00:00,0.8917407954993702,1.5379202407434378,1.2400831741856189,2.2152799742793747
2023-06-30 00:00:00,-0.6712324373765616,1.7347003767196911,-0.6509128296656248,3.4241165117053165
2023-06-30 02:00:00,-1.3787741529628126,2.2503838082228103,-1.55533093728,4.920016271415934
2023-06-30 04:00:00,-2.6201907030425016,1.7171414872362485,-3.961504420925941,4.797803752159682
2023-06-30 06:00:00,-0.84013271068999,1.723468402481251,-2.6017775610693574,4.111214910321253
2023-06-30 08:00:00,-1.588441162040305,1.0535179576093852,-1.367324919192173,3.280541594878133
2023-06-30 10:00:00,-0.19969618759591493,2.602605197238136,0.6918765874922335,5.2173763588518876
2023-06-30 12:00:00,1.3196895066159442,3.205312059047817,2.567892673278134,5.451015087684692
2023-06-30 14:00:00,2.652839575552815,2.9061132822540623,3.9956286624943793,4.387879844726563
2023-06-30 16:00:00,2.367282933786251,2.3483041770468764,3.5514978796903147,3.4666225830493778
2023-06-30 18:00:00,2.0728786309553118,1.956925884160626,3.313122812870938,3.1134185107837524
2023-06-30 20:00:00,1.79326311447781,1.9771876084259352,2.746852058703746,3.05492266210937
2023-06-30 22:00:00,1.866549192258746,1.835116273602499,2.7532705599962433,2.7284278189093736
2023-07-01 00:00:00,0.34262677054874136,1.1691026148768708,1.1814785002609256,2.2522926263065544
2023-07-01 02:00:00,-1.9308754789696898,1.9879316248765624,-2.3265965177846963,4.55187541714375
2023-07-01 04:00:00,-0.2708364362343687,2.36146717459875,-0.6811376767162413,5.199319569762499
2023-07-01 06:00:00,0.5678773867878115,1.660719182809057,2.0687853143296895,3.18157562940125
2023-07-01 08:00:00,-0.4218529656962429,1.6728263783012536,1.271856551235321,3.5066039901928168
2023-07-01 10:00:00,-0.1580376034184298,1.9946738417559435,2.3462118924962567,3.168316343171882
2023-07-01 12:00:00,-0.08176181394405818,2.178247425671256,0.9835586489875047,4.340960196179071
2023-07-01 14:00:00,0.6367569535240667,3.966467250550621,1.307445254497819,6.219093794455
2023-07-01 16:00:00,1.0206775453759398,2.750429613501252,1.5374290189262534,4.018887130157817
2023-07-01 18:00:00,1.2735604522168715,2.4314851386168703,2.135984926179681,3.832946479382179
2023-07-01 20:00:00,0.5385780996784413,1.9000319806062491,0.9698110684834422,2.7249388899784357
2023-07-01 22:00:00,0.5169386264721936,0.9356847020659447,0.6756851769093865,2.0657681687118905
2023-07-02 00:00:00,1.3522691152478106,0.6486454790937641,3.2731061819015626,1.15469232610346
2023-07-02 02:00:00,0.8161054903309413,1.9561290919618806,2.3295410852225062,3.846358398547514
2023-07-02 04:00:00,1.148599928023438,1.8927053602690638,3.3719601425781267,3.8542471153993767
2023-07-02 06:00:00,0.9024681069268731,1.694963655383441,2.9982152342649964,3.3745472426275063
2023-07-02 08:00:00,0.21994620227250133,1.7171232870543796,2.0294324899043747,3.4923058176028206
2023-07-02 10:00:00,0.7738815113062529,1.7081744756550075,2.5622429086431273,3.4251410074275115
2023-07-02 12:00:00,0.4940447090943806,2.109219320202499,1.991832764855011,3.68132891651062
2023-07-02 14:00:00,1.7730613833900055,3.376359117806567,3.051096237043134,5.448745101122506
2023-07-02 16:00:00,2.4377370040021873,3.9740148279600023,4.204343574727187,6.9612999482971905
2023-07-02 18:00:00,3.6712290799687546,3.3695876409556313,6.371666923952818,5.724421171298135
2023-07-02 20:00:00,3.9409101058128293,1.5768416453978173,6.072116063133148,2.38706950469032
2023-07-02 22:00:00,1.8635632141006147,0.9419019382974936,3.6908130379203,1.6006312987999873
2023-07-03 00:00:00,-0.5148671846253174,1.0055941133637447,0.8983201875818576,2.564385845194055
2023-07-03 02:00:00,-1.21442618158563,1.4779866156884347,-0.6174819037334498,3.650357318538433
2023-07-03 04:00:00,0.9231070659796878,2.807574386347192,2.683347423786569,5.250762909055631
2023-07-03 06:00:00,0.816283256698438,3.0600535151984367,2.4323588518240684,5.810263953440936
2023-07-03 08:00:00,1.5475189502228115,3.104927276339692,3.6216084388615624,5.859467151284696
2023-07-03 10:00:00,0.9691536667446905,2.441718340682821,2.547012135797192,4.731602102429077
2023-07-03 12:00:00,1.8487458518515592,2.7347626569515624,3.2558959257262488,4.296677632840003
2023-07-03 14:00:00,2.248754103639068,3.0511507100159365,3.923392129841259,4.906274872084376
2023-07-03 16:00:00,1.7041779985975043,2.4089595835443824,3.6527668098184476,4.104060757689077
2023-07-03 18:00:00,2.631603995722184,2.0859523539146934,4.032397215531246,3.13532130405501
2023-07-03 20:00:00,2.191303601960943,1.194037843832501,4.077402998692823,1.8499797274706298
2023-07-03 22:00:00,0.003102275459058723,1.255968828551558,0.5676722178143733,2.3320285697215595
2023-07-04 00:00:00,0.6919451439396829,1.1860657247468727,2.142506757124367,2.266641943221871
2023-07-04 02:00:00,1.3020718568303093,0.6724166398543759,3.362258327780933,0.7160329105821902
2023-07-04 04:00:00,1.5498582973290602,0.2408579571137541,3.5702294019037497,-0.3017807971090536
2023-07-04 06:00:00,1.4401980392824958,0.294749955133134,3.5045136061153106,-0.2454552197131066
2023-07-04 08:00:00,1.0972848705987508,0.1787440517853171,2.7624987522696927,-0.8870215821003009
2023-07-04 10:00:00,1.770866801826881,-0.6288861561399908,3.2415410800647018,-2.0804856909527984
2023-07-04 12:00:00,1.256618379360319,-0.74205273334343,2.1446443515350153,-1.4364823595949876
2023-07-04 14:00:00,1.2720103358825035,-0.754381420430929,1.9548337494359436,-1.1605810825953002
2023-07-04 16:00:00,1.7465411328950045,-1.490095468474992,2.4718998009462565,-2.1731049168271763
2023-07-04 18:00:00,1.361407017468128,-1.626830999972491,1.8659981462918793,-2.349962010769675
2023-07-04 20:00:00,1.2960419437718778,-1.4250672635343686,1.8211711324959412,-2.0132415202603036
2023-07-04 22:00:00,0.9179123847112538,-1.1078462060821863,1.3251858530487586,-2.006539666937184
2023-07-05 00:00:00,0.5331047006078029,-0.8060687371268735,1.3533811109840506,-2.1637454447906235
2023-07-05 02:00:00,-0.970829238885622,0.06794458635063444,-0.670705097326253,-1.2884353259518566
2023-07-05 04:00:00,0.5790646271046882,0.892401823242196,0.6088289092346962,0.6360151287687739
2023-07-05 06:00:00,0.5626546297593755,0.6195236743096971,1.3224836420422013,0.9836522119965816
2023-07-05 08:00:00,0.6167872810581274,0.3984304106243858,1.4922119907850102,0.17236485721532352
2023-07-05 10:00:00,-0.5502539011606171,0.7051867493675079,-0.47450609039373537,0.6699769651187645
2023-07-05 12:00:00,-0.09701465615343532,0.7471205295443795,0.22670337523406836,1.8537168413428189
2023-07-05 14:00:00,0.09759237212531237,0.8865468640653132,0.18071536512437508,1.200998792803751
2023-07-05 16:00:00,0.12046862647156223,-0.2559826761112524,0.1720893276434376,-0.3278510716465662
2023-07-05 18:00:00,-0.3418559041043752,-0.3250760149509393,-0.4314276463743752,-0.4290693000796899
2023-07-05 20:00:00,-0.46365929871812583,0.411499259628125,-0.5902786746671886,0.5227196991637498
2023-07-05 22:00:00,0.8043570089956249,0.2634673699528127,1.5996482105243737,0.5133902002784393
2023-07-06 00:00:00,-0.5513824510343708,0.22443859882531597,-0.3510729071581222,0.478454330023128
2023-07-06 02:00:00,-1.0800593242053083,1.0546542033731294,-1.7231516810631196,2.1387621668553143
2023-07-06 04:00:00,0.031544550836881166,1.5859538855906246,0.876001914860634,3.1250984195784355
2023-07-06 06:00:00,0.2099213329668785,1.6229579170887496,1.7333879696856287,2.9285381765793788
2023-07-06 08:00:00,-0.042574852607495405,1.346956519270317,1.7709620511528172,2.527083421710004
2023-07-06 10:00:00,-1.0994519067865582,1.2064860308240657,-1.1373674432218688,2.830934621561881
2023-07-06 12:00:00,-0.7853878087721834,1.24180657241719,-0.7891320988803052,3.1603826805406277
2023-07-06 14:00:00,-0.3464104780615605,1.572426863652812,-0.41328242613874805,2.302963981789374
2023-07-06 16:00:00,0.1753800701475003,1.8478489118893726,0.27344846769093734,2.5524939568662464
2023-07-06 18:00:00,0.8799965496671872,1.8355902351315614,1.214173877173124,2.5575700329556232
2023-07-06 20:00:00,1.4072227566568751,1.7263135623074974,2.0892699562606247,2.478192618054058
2023-07-06 22:00:00,0.6332607740840597,0.742116842952503,1.0037956882699925,1.506793090779378
2023-07-07 00:00:00,2.558967697265625,0.3357490384709353,4.961207242847498,0.5860808338603087
2023-07-07 02:00:00,0.0817639890928094,0.3656426090449959,1.0385047108824965,-0.6544431940884425
2023-07-07 04:00:00,0.040599167501248166,0.7926048622496884,0.26004610363968367,0.5317123685625034
2023-07-07 06:00:00,0.7402479072681251,1.9133252712093771,1.8517388261168726,3.4473703990565667
2023-07-07 08:00:00,2.153147087478753,0.7169508977359396,4.538571715985939,1.5392678785346918
2023-07-07 10:00:00,1.1845362775221882,1.1248124679800053,3.211359244085,0.601583134807197
2023-07-07 12:00:00,0.9031713986990557,1.0199087807959326,2.0814579178312407,1.012984838055623
2023-07-07 14:00:00,0.8762454970287465,0.29327956185406373,1.2954824347212446,0.32874901151344116
2023-07-07 16:00:00,1.443366573696247,-1.3600402055181104,2.118445486507182,-1.9760084318056026
2023-07-07 18:00:00,1.3828438272309376,-1.9975795865290558,1.9366030332581257,-2.879033737813739
2023-07-07 20:00:00,0.8943549502778118,-2.029285789447497,1.2109370029571869,-2.9339028559637446
2023-07-07 22:00:00,1.3834924951996868,-2.576284455160622,1.9085957520081238,-3.9771373707912447
2023-07-08 00:00:00,-0.4544490402040634,-2.6718323515074944,-0.742442643637188,-4.990863053119367
2023-07-08 02:00:00,-0.07250062185031525,-2.675466526560308,-1.1900013321687555,-5.383864408024677
2023-07-08 04:00:00,-0.1323712064396918,-2.8462841843784354,-0.9293375077300079,-5.690234894339369
2023-07-08 06:00:00,-0.22811438479312768,-2.4179539636337486,-1.0326442743865687,-4.811100969630622
2023-07-08 08:00:00,-0.3079785781384375,-2.3896210675618743,-1.0394025477275026,-4.686057043986872
2023-07-08 10:00:00,-1.3369082347599988,-1.3050195477831275,-2.848191455380622,-2.7035830340837546
2023-07-08 12:00:00,-1.1685992726259362,-0.5256087268515615,-2.379856387076247,-0.7471055838334361
2023-07-08 14:00:00,-0.9084111103240634,-0.16032597870812454,-1.2886273262268757,-0.14958906933593774
2023-07-08 16:00:00,-1.0314466020990642,0.7813605433953141,-1.379240231844378,1.102094861672189
2023-07-08 18:00:00,-0.23949042439218787,1.3797087400143764,-0.30009614211062574,1.908195633569064
2023-07-08 20:00:00,0.33054025451125146,1.3185106948725007,0.45585543595937766,1.8495395385675004
2023-07-08 22:00:00,0.528385146099382,0.3760585890878197,0.6124049794512626,0.8661337091225053
2023-07-09 00:00:00,-0.427040972051244,0.9633321032271915,-0.48363619781623823,2.085864300300318
2023-07-09 02:00:00,0.19067419194155674,1.6978712548975055,0.9265626333331184,3.462603651533444
2023-07-09 04:00:00,1.0406275470131259,0.5972383747940732,2.411494383816562,1.4155590927606452
2023-07-09 06:00:00,1.62532387062625,0.3861479765900045,3.620427634421564,0.5701931083018793
2023-07-09 08:00:00,1.3821228275199977,-0.33152213893343163,3.225705781084994,-1.191894526092808
2023-07-09 10:00:00,-0.18617459362593886,-1.1725677056703074,0.030158427679369902,-2.8282815209209304
2023-07-09 12:00:00,-0.3728984198393698,0.006354478900002489,-0.9723785003856231,-0.6923597982371802
2023-07-09 14:00:00,-0.1305511909112512,1.13721113106594,-0.4287563863753146,1.8026400490071945
2023-07-09 16:00:00,0.9911479062774995,1.1927503184418762,1.6008095133968743,1.866539301056252
2023-07-09 18:00:00,1.1177134718037522,0.5407046144778195,1.8479383160487535,0.7054640211818856
2023-07-09 20:00:00,0.9964669701940654,-0.4142882370571859,1.3908010309059413,-0.6913111895906211
2023-07-09 22:00:00,0.7514014371156285,-1.5988905543165621,1.2299803991268827,-2.761593242408127
2023-07-10 00:00:00,1.354478679233435,-1.6985658790028089,2.264095321384999,-3.6906574693831216
2023-07-10 02:00:00,1.388994410307811,-1.7524899662193756,2.266940443565934,-4.0640159410078125
2023-07-10 04:00:00,1.4182028956728092,-1.486891423402187,2.012496375439995,-3.741744072678748
2023-07-10 06:00:00,1.8150461568690621,-1.313209211309057,3.117796562114999,-3.3565814470046793
2023-07-10 08:00:00,1.7365401132537504,-1.7170051255915595,2.9697088516449988,-3.7792653722218708
2023-07-10 10:00:00,1.3493451680378135,-0.9073416348896798,2.237845361465629,-2.7170808064896783
2023-07-10 12:00:00,1.6319871241609367,-1.6976349781306217,2.5670422618012485,-3.039654573696245
2023-07-10 14:00:00,0.9542885086240631,-0.883134608068436,1.6415585017606262,-1.6945049859431234
2023-07-10 16:00:00,0.5891924531524981,-1.3200533073146912,0.8252840677953102,-1.9106165534909423
2023-07-10 18:00:00,1.3284852482118716,-1.9513773280565625,1.8976990343721831,-2.7746510725962494
2023-07-10 20:00:00,1.841490090063746,-1.366908564013125,2.6119795170415565,-1.9718180040853133
2023-07-10 22:00:00,1.561468808648748,-0.7874920183896855,2.057560847738745,-1.4167143472437498
2023-07-11 00:00:00,1.6124251722190617,0.22908348046875682,3.166731240935936,-0.17396375760655
2023-07-11 02:00:00,1.8461614004046871,0.562146779406878,4.060339181393125,0.5450631943768769
2023-07-11 04:00:00,1.6929404091662477,0.9401983137515696,4.073664327822498,0.8751530954690725
2023-07-11 06:00:00,1.6133241788899968,1.1159868838990679,4.025811668780309,1.4514226782843882
2023-07-11 08:00:00,1.4834293602281239,1.4549449063875017,3.9813686842403104,2.1985596947759425
2023-07-11 10:00:00,1.586124355854372,1.507583803408441,4.397416312252496,1.7874310357337544
2023-07-11 12:00:00,0.9286567379237481,1.1713888145906297,2.4657962776737445,1.7731976065553225
2023-07-11 14:00:00,0.8382975576171877,1.2056762391478169,1.299122031415,1.6172294412687562
2023-07-11 16:00:00,1.59126948947781,1.303392082677811,2.2861546516421836,1.7520152487484348
2023-07-11 18:00:00,2.706710744415621,2.096070022130936,3.910636005350307,2.9512183385096846
2023-07-11 20:00:00,3.2057981229093735,1.9927973986440644,4.829245392578122,2.9484026299518775
2023-07-11 22:00:00,1.990265120942185,1.8542923686181232,3.3401170164499963,2.661411389015936
2023-07-12 00:00:00,1.167081341287809,1.808722792542813,2.776728908491557,3.162977418189376
2023-07-12 02:00:00,1.2483204077081216,2.3670133082087528,3.4790970043737466,4.2257467454337565
2023-07-12 04:00:00,1.4941740519368725,2.26114117569875,4.236396455160621,4.008540817630314
2023-07-12 06:00:00,1.5408679561237466,2.4797210057218755,4.097577545843432,4.697267664035001
2023-07-12 08:00:00,1.4857264228381217,2.406777077148439,3.916725914929054,4.6025177577300065
2023-07-12 10:00:00,1.7514871175449973,2.301077407886565,4.740235568070307,3.933805046695946
2023-07-12 12:00:00,0.8110484007756243,2.0136320851809417,2.743216485227496,3.198333423924701
2023-07-12 14:00:00,1.4227828631162487,1.7937352741940673,2.2052149343503116,2.5706866354946953
2023-07-12 16:00:00,2.8370569689974987,1.6468196779409447,4.039143539227498,2.4319328350300093
2023-07-12 18:00:00,3.1819335991828135,1.5477510071525045,4.666827633637503,2.208836719066568
2023-07-12 20:00:00,2.702663792019688,1.9742428662525062,3.970678339898751,2.8326610974503206
2023-07-12 22:00:00,1.3712973214956237,2.9686141759603166,2.4055596770468717,4.7698258917115695
2023-07-13 00:00:00,0.39011451416687315,1.9546058989337596,1.4651173176987466,4.033219382277204
2023-07-13 02:00:00,-1.0222378585084348,2.541872579336257,-0.405258768994683,5.647191000372197
2023-07-13 04:00:00,-0.5796291050421885,2.8485269052190625,-0.32994471254656355,6.2142478146046845
2023-07-13 06:00:00,-0.3765760555675014,3.235736851645627,-0.16659884432750222,6.903863884353125
2023-07-13 08:00:00,0.7831093696637533,3.7027341055103156,2.296620962203132,7.520412412329376
2023-07-13 10:00:00,1.245552091535939,4.0501516139828135,3.3506270522393757,7.5479139073365635
2023-07-13 12:00:00,2.394946676565318,3.8994794163181288,4.963336449108757,7.03340851298438
2023-07-13 14:00:00,3.524889260467187,3.3933024244471857,5.628338903292811,5.0432257717184354
2023-07-13 16:00:00,4.774022706893751,1.7482364771265666,7.08465468649594,2.533401261196257
2023-07-13 18:00:00,3.5846722917446847,1.978743514428444,5.208096086721559,2.840278504387821
2023-07-13 20:00:00,3.3171431607478086,1.616501126348136,4.8396699850215565,2.312583987456265
2023-07-13 22:00:00,1.6781844523825025,0.6513654367440803,3.769393772144371,1.1888575069747276
2023-07-14 00:00:00,0.8876528525946905,1.2509263855222024,2.3192303953843734,2.4029649862590916
2023-07-14 02:00:00,1.9888859695206356,1.7573692516231285,4.244498583448452,3.493196601273446
2023-07-14 04:00:00,2.455553125165622,0.19930454749407067,4.808872021594993,0.7029378467212662
2023-07-14 06:00:00,-0.01992438422905498,-0.01088056469999029,0.7256139358365769,-0.3406861795077913
2023-07-14 08:00:00,-0.21525912667811514,-0.2839483559087477,-0.07286637344529093,-0.5052046428121865
2023-07-14 10:00:00,0.4367482762846928,0.27418707765749933,0.9729960389250107,0.6182565967346842
2023-07-14 12:00:00,0.4604734748293743,1.1668087436456305,0.502615981637813,1.706719087313132
2023-07-14 14:00:00,0.6821030879181255,0.5536871068168814,0.9356337887050015,0.8378881264581329
2023-07-14 16:00:00,1.5423437329584404,0.6111496449437559,2.188129545967506,0.8462704587778204
2023-07-14 18:00:00,1.1404861660981234,1.2508800486087635,1.68218705878625,1.7805081090731427
2023-07-14 20:00:00,1.5459513863471865,0.667846606418452,2.231993268183125,0.9858082577306428
2023-07-14 22:00:00,0.22513841719938177,-0.5105462756246939,1.2040845536431357,-1.0485233307943804
2023-07-15 00:00:00,0.03870846425218732,0.6176561075178089,0.24483320106187706,1.3659370508081112
2023-07-15 02:00:00,0.2558790470124992,1.7183467124781289,1.2629116446821815,3.477274356500317
2023-07-15 04:00:00,0.3385676500056231,1.6387178431034362,1.7894109414196837,3.7044990332856225
2023-07-15 06:00:00,0.0028079952962507086,1.7208805935575038,1.4058027356815592,3.3813751344906318
2023-07-15 08:00:00,-0.02108886831499778,1.5053048150446895,1.3243586820671878,3.747830700552815
2023-07-15 10:00:00,-0.7919526232668739,1.194989466012817,0.9032191519312482,3.138183010769694
2023-07-15 12:00:00,-1.137616955752187,1.6147872963524967,-1.0292988888093753,2.7370618671874993
2023-07-15 14:00:00,-0.599079686550938,1.6252555507537483,-0.7386584893953134,2.369006693331872
2023-07-15 16:00:00,-1.030987658822186,1.9788913076446857,-1.380850478103123,2.7682872501374973
2023-07-15 18:00:00,-0.8713584879787484,2.435213320010001,-1.1451735485256223,3.4502994487787504
2023-07-15 20:00:00,-0.1039790312774987,1.762400533602183,-0.17021725982062166,3.1761065252121834
2023-07-15 22:00:00,0.43236575031593744,2.0336407915521852,0.43644800430468733,3.8328883320862435
2023-07-16 00:00:00,1.99830145144687,1.697974145549379,4.046690274317491,3.4603550900778193
2023-07-16 02:00:00,0.5341041119196831,1.8055496070637547,1.7190143662115576,3.2967484727937664
2023-07-16 04:00:00,0.2288663427600072,1.8278439005971951,1.5344924445425063,3.9114062516915724
2023-07-16 06:00:00,1.6987718219081285,1.6765439784881209,3.955730843295942,3.1508167811399916
2023-07-16 08:00:00,2.453855440746253,0.8635781062528101,5.084957026174689,1.2123668688381208
2023-07-16 10:00:00,0.3438264688599989,0.617547452010938,1.3860500294343725,0.11851170089687375
2023-07-16 12:00:00,1.791377006560932,0.5544311504596936,3.2124358966493647,0.9659658600631332
2023-07-16 14:00:00,1.5342785414831261,-0.7088051427431233,2.2251499332221885,-1.0931228311646854
2023-07-16 16:00:00,1.5861800145518772,-0.7020905143593762,2.1943535579881277,-0.987871899991565
2023-07-16 18:00:00,2.3847136803340643,-0.6121164671268744,3.3476138795253148,-0.8297416016725008
2023-07-16 20:00:00,2.8269122253934396,-0.21205120432155997,4.054251321261565,-0.2930276095399975
2023-07-16 22:00:00,2.6800145869140657,-0.1439270916178075,3.926440256354379,-0.11606842744530683
2023-07-17 00:00:00,1.025093070477501,0.8083840885371887,2.459144707691251,0.7784810298193782
2023-07-17 02:00:00,1.8225488299956227,1.4804273436400033,4.281445038415934,2.3096747325318803
2023-07-17 04:00:00,1.7002510709865608,2.2691779471556277,4.188328239120308,4.031359633954069
2023-07-17 06:00:00,1.9815444429743714,2.1918792127806275,4.617461582787806,4.001565918353754
2023-07-17 08:00:00,1.8836016578731227,2.4113422607146897,4.57469508816562,4.0965315623625065
2023-07-17 10:00:00,1.333872566158747,2.2728784152040666,3.359644287384369,3.700998680719073
2023-07-17 12:00:00,1.1895228642028102,2.2012429424103153,2.6388900896921825,3.5433919722021927
2023-07-17 14:00:00,2.101938943675934,1.9094104927790716,2.9409091075184324,2.8163417894615757
2023-07-17 16:00:00,1.8379326360446853,3.300444917501254,2.7550765434637468,4.749480116555006
2023-07-17 18:00:00,1.882682206852184,3.191202148424067,2.7655870577956194,4.586349135261257
2023-07-17 20:00:00,2.3014840451143717,1.8675757963243753,3.453328472931245,2.9557088159656275
2023-07-17 22:00:00,0.9292075662821876,2.8943773629512544,1.7336627810293728,4.827505792212821
2023-07-18 00:00:00,0.7530511406115649,2.963755027866248,1.7956144146681292,5.510033004868745
2023-07-18 02:00:00,0.10009207721750601,2.7546892160403154,1.3837543265434433,5.392501315979691
2023-07-18 04:00:00,0.9756786628250065,2.5879522482668755,2.9461149641287565,4.869728442932814
2023-07-18 06:00:00,1.2490790779740655,2.608447189700625,3.531026374615002,4.783562563669062
2023-07-18 08:00:00,1.035762373845002,2.302676777453752,3.0663469390131253,4.171795546035941
2023-07-18 10:00:00,1.7336616400475038,1.5310448880803151,3.331984152893752,2.222866988446257
2023-07-18 12:00:00,2.5933032148578183,1.59901980875875,4.370410303780008,2.168665189480626
2023-07-18 14:00:00,2.3029953484403074,0.870001136168756,3.3861564253962437,1.2376681134878207
2023-07-18 16:00:00,1.7406285111271855,1.068194674612196,2.5684974655587496,1.5243447311978242
2023-07-18 18:00:00,1.88870934604719,1.7516528713278214,2.73853531739688,2.499597113515325
2023-07-18 20:00:00,2.153503594327496,1.626868695202507,3.1022192772196817,2.3182068134490725
2023-07-18 22:00:00,1.4441139760540558,1.0740949977028216,2.060559998349994,1.631314420086891
2023-07-19 00:00:00,0.19049187561843037,0.987634870158124,0.9001166776787379,1.5306897944671856
2023-07-19 02:00:00,-0.44265372555843646,1.427367455271255,0.5783695336015573,2.598998865372506
2023-07-19 04:00:00,0.29518940191718657,1.5702119721881238,1.0913402681556281,3.2496747940271855
2023-07-19 06:00:00,0.5734605239599985,1.4056054069374984,1.5844464092756245,2.695810140418434
2023-07-19 08:00:00,0.9284250803531268,0.5603272106900069,1.9747890073309393,1.2116515825953207
2023-07-19 10:00:00,0.6190004922150101,0.03772952917281664,0.7486921796331489,0.26813989629188234
2023-07-19 12:00:00,1.029947064783759,-0.3757975507953169,1.7748555299165785,-0.5025590097112581
2023-07-19 14:00:00,-0.2165414297424944,-0.44638064868499944,-0.35443271430718026,-0.6822703099278136
2023-07-19 16:00:00,0.29966143307062626,0.05876254618750711,0.42674156420500126,0.10444839300469602
2023-07-19 18:00:00,1.3475132658859392,0.20936375601094714,1.8504267604940652,0.3109711561540744
2023-07-19 20:00:00,1.7619726490425067,-0.4997230377559283,2.4488799403606345,-0.6928664242546748
2023-07-19 22:00:00,1.1968695473975046,-0.8217666565531165,1.9151586616962561,-1.1634902308684238
2023-07-20 00:00:00,0.20266129715062958,-0.4823907225187407,0.611043592223447,-1.2212252896949831
2023-07-20 02:00:00,-0.2510923904874999,-0.8663299453956111,-0.2810764206643657,-2.1049184851449714
2023-07-20 04:00:00,-0.23935563618218728,-1.2442773991127984,-1.0846461693993652,-2.5117456486581
2023-07-20 06:00:00,-0.5860220537524989,-0.16537336765560964,-1.6005267109515489,-0.5787111466909123
2023-07-20 08:00:00,0.0112601711331346,0.6518493798834538,0.17518335934752047,1.878509321289081
2023-07-20 10:00:00,0.7162348132156309,2.054916515762504,2.160836399290634,3.909887939865629
2023-07-20 12:00:00,1.3796021307493758,2.50174531895094,2.2507608288815657,3.7547758856046918
2023-07-20 14:00:00,1.7957146003659366,2.4142543996756283,2.542182771154375,3.4562146124837527
2023-07-20 16:00:00,2.1105858792362477,2.5448281551084397,3.0706898402837464,3.6283638650143772
2023-07-20 18:00:00,1.862554798415625,2.464459570794065,2.6596060669153125,3.5129258401053156
2023-07-20 20:00:00,1.5789913951912522,2.91178834710625,2.3051805731456274,4.174114805953125
2023-07-20 22:00:00,0.7466107702053107,2.922835302858438,1.2124189367709324,4.351039501664689
2023-07-21 00:00:00,0.14978331073937484,3.2253634665084348,0.5316525115946852,5.980609952162495
2023-07-21 02:00:00,1.7260310926493645,2.194636258789056,3.4318686746115445,4.150808703592492
2023-07-21 04:00:00,2.4180942057393717,-2.0002847445946683,4.813510619182808,-3.3427168593621537
2023-07-21 06:00:00,-0.05900870985093427,-0.2302525733662774,0.6421345770378101,-1.0512664239662906
2023-07-21 08:00:00,0.3201272437690552,1.861836429784061,0.7706118696215467,3.219645694666556
2023-07-21 10:00:00,1.604938408244686,1.3537355663371873,3.0799820919068686,2.3785127712228125
2023-07-21 12:00:00,2.5940591606103105,0.6738460592403165,4.892034432768749,0.42174430361501064
2023-07-21 14:00:00,2.362563172838129,-0.5492322371812519,3.8193605811378166,-1.3956982938218725
2023-07-21 16:00:00,2.23576591816125,-1.0998939550781284,3.1949194329746877,-1.6353952511690664
2023-07-21 18:00:00,2.588934831921246,-2.3738736234318716,3.7185499520384324,-3.4162115475349935
2023-07-21 20:00:00,2.9209994051359343,-2.6093712502749975,4.240161365179368,-3.8598107142521836
2023-07-21 22:00:00,1.9780590238365598,-2.930273654558434,2.9112093430074952,-4.4370949061815566
2023-07-22 00:00:00,1.346678744237187,-2.7837045492137427,2.224835300066249,-5.042990320945615
2023-07-22 02:00:00,1.2062586293328106,-2.327992433841873,1.8018524268678064,-4.668803657130623
2023-07-22 04:00:00,1.023834009078121,-1.8527553208081267,1.466100342828429,-4.177869211336564
2023-07-22 06:00:00,1.2339505833378084,-1.531102887365312,1.601237889373429,-3.5083845897478105
2023-07-22 08:00:00,1.344877360337498,-1.5279169732478115,1.575791932287183,-3.747003061014997
2023-07-22 10:00:00,0.5574563769665615,-1.3075219258087474,0.4151114658753119,-3.074942898121557
2023-07-22 12:00:00,-0.2264869577878117,-0.6001925297509363,-0.40522372156968645,-0.9989823989190607
2023-07-22 14:00:00,-0.21827718858656284,-0.05146579394531525,-0.3085866387543753,-0.07349499145844059
2023-07-22 16:00:00,0.06367100689093533,-1.1863850110446885,0.07815727631218469,-1.6217266146703135
2023-07-22 18:00:00,0.09509171324812184,-1.0734756847078142,0.10328749254499572,-1.4636529757509398
2023-07-22 20:00:00,0.4864121681337486,-0.9494112266725003,0.6359316126896849,-1.3046670939150005
2023-07-22 22:00:00,0.5777445793490632,-0.5044841631959354,0.7173373264468758,-0.7876299924074974
