time,u10,v10,u100,v100
2023-06-06 16:00:00,3.0210065982059384,-1.941730828148443,4.2722983159053145,-2.8815083751871953
2023-06-06 18:00:00,3.6363940792574994,-3.579969338670314,5.264309200548125,-5.31452637023219
2023-06-06 20:00:00,3.7289294085559384,-3.1685134692918786,5.534012610080625,-4.8202913758128165
2023-06-06 22:00:00,3.2324903296921876,-2.873052355977505,4.822655367622187,-4.418655076056883
2023-06-07 00:00:00,2.5953531519578124,-2.9379865182915665,4.330675986057186,-5.046844535754692
2023-06-07 02:00:00,1.9398128554278142,-2.957878219110623,3.389892229410316,-5.571910280552185
2023-06-07 04:00:00,1.7194818142971884,-2.2919117751762474,2.842580091674064,-4.940068248333437
2023-06-07 06:00:00,1.6061968751637494,-1.2832929378762477,2.3533267867974965,-3.6242858289612485
2023-06-07 08:00:00,1.6832609227521864,-0.9472933657256231,2.24644987501562,-3.0393855927968745
2023-06-07 10:00:00,0.7127078001496875,-1.6906234125518766,0.5065087107484355,-3.7919172194790653
2023-06-07 12:00:00,0.2869869477743747,-1.691363506843751,0.3525543303899998,-2.6555630355578144
2023-06-07 14:00:00,0.8110729327321892,-1.8320824515246878,1.06721142503469,-2.5995368760175013
2023-06-07 16:00:00,1.1567508676143758,-2.328749664924066,1.5752117525359388,-3.2713002392987556
2023-06-07 18:00:00,1.7818646568328143,-2.3258248761734404,2.4204139779659393,-3.3177491657037548
2023-06-07 20:00:00,2.460513564026249,-2.5905017266034434,3.4674994361374987,-3.7599023119171955
2023-06-07 22:00:00,1.4892093789471865,-2.6918506871393766,1.970084306837498,-3.94122239588594
2023-06-08 00:00:00,1.1242769312956251,-2.670272577780001,1.7025364479790623,-4.7350186380890635
2023-06-08 02:00:00,1.1038130098143761,-3.044657480172499,1.6940430087637526,-6.008838737632187
2023-06-08 04:00:00,0.8541448907068779,-2.602100842321246,1.284175437540943,-5.517791646262182
2023-06-08 06:00:00,1.2233153212559393,-1.9192359184774992,1.7050924936396918,-4.35267619309625
2023-06-08 08:00:00,1.7786852632450005,-1.3744933385299976,2.830336036378438,-3.5911853530634343
2023-06-08 10:00:00,0.21698375853374746,-1.3008722118400005,0.02592001489406008,-3.020901410721562
2023-06-08 12:00:00,0.22843713691562273,-0.9230037481287494,0.18032078906249704,-1.3952410032084366
2023-06-08 14:00:00,0.8871464620699991,-1.2734773108587543,1.1410015292559366,-1.8295388579306306
2023-06-08 16:00:00,1.5727039868778132,-2.720109558240939,2.2436834892987507,-3.82667732273344
2023-06-08 18:00:00,1.8845566619124998,-2.8105624602396864,2.6854672480059376,-4.000816266141562
2023-06-08 20:00:00,2.5271140431656245,-2.506578282735311,3.542947546251249,-3.6244571292590604
2023-06-08 22:00:00,1.8516584453281202,-2.493297446411875,2.8492205333415557,-3.637808259732501
2023-06-09 00:00:00,1.1197111654659437,-1.9299073651193837,1.778611991440945,-3.3708250792243852
2023-06-09 02:00:00,0.7835451391318778,-1.199450749877187,1.236887468898132,-2.8015454100081247
2023-06-09 04:00:00,1.460852177046252,-0.8030513584393741,2.099579524291255,-2.4362161684521872
2023-06-09 06:00:00,1.5199583232831277,0.034872156824996836,2.6276448240959445,-1.4498632495400032
2023-06-09 08:00:00,1.7107687457740623,-0.3761060411871918,3.4232460306262498,-2.120095597122195
2023-06-09 10:00:00,1.6746136896656219,-0.48329777720344075,3.4034428581431193,-2.369882144981566
2023-06-09 12:00:00,1.2682722158534336,-0.7576742951265633,2.198052604763117,-1.6279904541171875
2023-06-09 14:00:00,1.2969425599484399,-0.9611562842537464,1.8108555334993783,-1.4573182172978076
2023-06-09 16:00:00,2.0151688462859365,-1.0737369180096867,2.8126413713237484,-1.5768822672662495
2023-06-09 18:00:00,2.2137834374181224,-1.1544794578850026,3.102557886284058,-1.6609044690540662
2023-06-09 20:00:00,2.9422778150768742,-2.0180537154012534,4.206882659803436,-2.9853127784918803
2023-06-09 22:00:00,1.5517106954528095,-2.2912536012096907,2.5190377135318696,-3.7623388870715666
2023-06-10 00:00:00,0.21385185793062617,-0.21892740548781398,0.922865948119379,-1.1842234350965657
2023-06-10 02:00:00,0.7547767686950057,1.113978949481876,1.8256296778493828,-0.09261496861937946
2023-06-10 04:00:00,1.0811877823903175,1.564970456325626,3.2169771355453247,1.6531095683340618
2023-06-10 06:00:00,1.6841163875140641,1.6682608080031223,4.3976364784825055,2.5447999391081173
2023-06-10 08:00:00,2.3132220586834373,1.6594311191737463,5.40978014219219,3.0190881301128036
2023-06-10 10:00:00,1.8231710288368754,1.6124342022224956,4.68373386871375,2.6351959438193644
2023-06-10 12:00:00,1.4713940824249994,1.2827201355453088,2.898695865932187,2.062260525464681
2023-06-10 14:00:00,2.0088182177325002,0.8016083885568712,2.9353633990203125,1.0797627313303073
2023-06-10 16:00:00,2.824382300116563,0.32960032570405956,3.959649255703438,0.42453672707124585
2023-06-10 18:00:00,2.8978886845703125,0.6103151833968742,4.203821838243438,0.8740621267153116
2023-06-10 20:00:00,3.304713026055312,0.2692917124968742,4.810871014689374,0.35508699483843675
2023-06-10 22:00:00,2.995554879103125,0.3337131916693771,4.476018379767813,0.3441269387728154
2023-06-11 00:00:00,1.2687188815903125,0.9079504248300038,3.048231846728438,0.6454905418615702
2023-06-11 02:00:00,0.4016374291456269,1.9185364071603106,1.9685702369850047,3.5351638679418764
2023-06-11 04:00:00,0.35307209950218943,2.5060357726656233,1.4371862540134437,5.158100740561871
2023-06-11 06:00:00,0.29781960989937556,2.652646148994998,1.4736592053081286,5.711145819269684
2023-06-11 08:00:00,0.6057116175228128,2.416349428128123,2.314441091336878,5.175365062065309
2023-06-11 10:00:00,0.07897982915812418,2.4833359480531247,2.289075851792504,4.664619975979687
2023-06-11 12:00:00,-0.12966844409031353,1.8768813021106228,0.4332944691437505,3.8623889667968716
2023-06-11 14:00:00,0.026543835075937793,2.366657721999373,0.15599171769156267,3.411018386808435
2023-06-11 16:00:00,0.03625754698218758,3.2374486718340623,0.09489170447968742,4.592184885545312
2023-06-11 18:00:00,0.2659536258615567,3.8622312016806246,0.31578201051217925,5.609497923245312
2023-06-11 20:00:00,3.074358007781253,3.2418072118321968,4.779519381124379,5.0804150319809525
2023-06-11 22:00:00,1.3106300989446982,-0.020612918354679044,1.9656127534793884,0.5051917742990742
2023-06-12 00:00:00,-1.7559423477965581,-0.0603050069918757,-3.0454571012603027,0.6127365205740635
2023-06-12 02:00:00,-2.5830540625078124,0.6773957443628125,-4.973785933560626,2.0829641055193724
2023-06-12 04:00:00,-2.358211372545944,2.03146087018343,-4.044392978014702,5.067517815996863
2023-06-12 06:00:00,-0.997860158860005,3.382867412503124,-1.0945939333481338,7.187710713514375
2023-06-12 08:00:00,-0.4329480883096913,3.026981911912501,-0.03238300522000591,6.341518042452189
2023-06-12 10:00:00,-0.6764775054168785,2.7110684086378107,0.008410366062809177,5.651748733989061
2023-06-12 12:00:00,-0.5407712793709435,3.4394761211346845,-0.14195314918407084,6.544859744296558
2023-06-12 14:00:00,1.8752026066090561,2.6522070415243792,3.51700002694999,4.685783847549069
2023-06-12 16:00:00,4.322968570673125,-2.263255028179995,7.427725689642188,-4.317742141806243
2023-06-12 18:00:00,4.608460998087812,-2.3091233342299975,7.175239066766876,-3.7420155663068715
2023-06-12 20:00:00,4.842525448290938,-1.4012471067981234,7.423440668493126,-2.316512613674998
2023-06-12 22:00:00,4.54994515942531,-0.5535785503134367,7.102147765985625,-0.9465960062531238
2023-06-13 00:00:00,3.057671088529999,-0.7696667800356272,5.1249407449359365,-1.3140359549962533
2023-06-13 02:00:00,1.5891114998596834,-0.2275330079021904,3.077450027236557,-0.8162278986831292
2023-06-13 04:00:00,1.7790577689562475,0.9484762343262495,3.9479999980059337,1.0669097791993762
2023-06-13 06:00:00,2.6290402103878123,1.0730011137900013,5.311550709009689,1.3528814414062542
2023-06-13 08:00:00,2.7730171086440616,0.567798179063749,5.576886593208124,0.5750593110887496
2023-06-13 10:00:00,3.1612366355940638,0.7548014439831249,6.11783877285469,1.2464633807365633
2023-06-13 12:00:00,2.417634324924375,1.2618066769956233,3.8885559395350007,1.77964622465031
2023-06-13 14:00:00,3.0511434008993756,2.0138179507859353,4.525119372775938,2.8903401393774972
2023-06-13 16:00:00,3.927055245199062,3.4553216290621886,5.7292939610603115,5.100778032185627
2023-06-13 18:00:00,4.038667553588125,4.48723153985,6.126952344989688,6.892667763835626
2023-06-13 20:00:00,3.7615480294040613,3.498817429089058,5.777510502494998,5.5188362147131205
2023-06-13 22:00:00,2.3565024022443706,0.14143461081937286,4.284694027326247,0.9641870493874991
2023-06-14 00:00:00,0.6912748304075005,1.4398698575700057,2.6504703258853124,2.2204676999984483
2023-06-14 02:00:00,-0.2063621306625034,3.1550323599246877,0.7021377560893688,6.098869635742192
2023-06-14 04:00:00,-0.6862527188650012,3.259517301494685,-0.5582590317665621,6.39498521739531
2023-06-14 06:00:00,3.344641688494053,4.917248663159999,6.119248224808108,8.280322937763124
2023-06-14 08:00:00,2.2605514759134384,4.952157463596246,4.18318336146656,8.43368998050968
2023-06-14 10:00:00,2.8357601053537413,4.782643814141252,5.759434542263111,7.891396506097191
2023-06-14 12:00:00,5.433414173064062,0.9840728080265588,9.031427246863748,1.1918808945293644
2023-06-14 14:00:00,4.1251186656628125,0.2763389551521872,6.684705393899692,0.1641235294040605
2023-06-14 16:00:00,4.294399617080313,-0.5001542159431263,6.405991589859377,-0.8074269523531272
2023-06-14 18:00:00,4.3365807019184395,-1.0650009811412509,6.371855083212503,-1.6852745053662512
2023-06-14 20:00:00,4.5249439129709375,-1.6766242553584383,6.736787702894999,-2.629468299188751
2023-06-14 22:00:00,3.240768974067501,-1.5707908186303128,4.919021098131876,-2.3589324524193755
2023-06-15 00:00:00,2.3645068263765636,-1.6614580404815638,4.224069352580003,-3.2245940674393756
2023-06-15 02:00:00,1.4672805306750014,-2.077898148174374,2.929208950630004,-4.434914898798123
2023-06-15 04:00:00,1.3257137939296881,-0.8176987484815622,1.8884986833228175,-2.9156469765371886
2023-06-15 06:00:00,1.6490032173212519,0.443237425502502,3.269852981486258,-0.8451838486074944
2023-06-15 08:00:00,1.798573667649064,-0.1384065581824967,3.5294331537959454,-1.0747373068862438
2023-06-15 10:00:00,0.8210322324784414,0.07605645899218255,1.5147707478987575,-0.7866045750550005
2023-06-15 12:00:00,0.40652048503968724,0.45093516519499605,1.14351280531125,0.6345412529706149
2023-06-15 14:00:00,1.1548925941359387,0.7587167262915611,1.6314420220262513,0.9588749164093728
2023-06-15 16:00:00,1.463194085896565,-0.558501336520313,1.997372683240941,-0.7550053552309381
2023-06-15 18:00:00,1.8383804754221895,0.6565841522287507,2.5915747732328156,0.9304758773059388
2023-06-15 20:00:00,2.0105261820265636,0.9353591617975004,2.9032750972215644,1.3305169308200009
2023-06-15 22:00:00,1.2289353384656285,1.4066929327809397,1.79293515866313,2.175504719340629
2023-06-16 00:00:00,0.26401257803531536,1.7473260061459408,0.9342249930743801,3.534582202189381
2023-06-16 02:00:00,-0.6686302096568737,2.2984783941531237,-0.16955377520936926,4.9195277819965595
2023-06-16 04:00:00,-0.5466623835921883,1.7097538025531236,0.02012526963843824,4.195421931073433
2023-06-16 06:00:00,0.36834781925406385,1.9560043433971892,1.304527934948439,4.7498076816659385
2023-06-16 08:00:00,-0.5916663476231269,3.2185873244896896,0.7844310504284321,6.422502684759383
2023-06-16 10:00:00,-2.343721610852506,2.134960173769674,-3.9126194707440707,5.233458595332796
2023-06-16 12:00:00,-1.0010224015971927,1.3331012276209298,-1.6264386373190787,3.268212415235925
2023-06-16 14:00:00,1.1366847283753012,1.1478224521737588,2.0606657267009214,1.7298995979603236
2023-06-16 16:00:00,1.4296475105374964,-1.1979007200053169,2.0462608690918698,-1.726539271722194
2023-06-16 18:00:00,1.5871942545221815,-2.9691253869390613,2.268375891544991,-4.5083381556984365
2023-06-16 20:00:00,1.9879399024334379,-3.396236956620001,2.9351450646987503,-5.263234815207505
2023-06-16 22:00:00,1.5304890943815626,-2.849611290744694,2.2532222417274994,-4.786542495789695
2023-06-17 00:00:00,1.9793358994140628,-2.879083140090936,3.3104895355421884,-5.213395353843123
2023-06-17 02:00:00,2.2302506481665647,-2.755739058018749,3.872577489413754,-5.309082777901248
2023-06-17 04:00:00,2.3318110527343774,-2.326534951729374,4.026946004021254,-4.721067822273437
2023-06-17 06:00:00,2.1580068257040645,-1.8277869987524997,3.6669050188665655,-3.9682581365628127
2023-06-17 08:00:00,1.9104572088362506,-1.5398237287943761,3.1662549780146882,-3.6880735201218773
2023-06-17 10:00:00,1.663261033719687,-0.8996169723443778,2.7058777886765606,-2.823217965631255
2023-06-17 12:00:00,1.9698156927356256,-1.5731556848900023,2.8188718160943758,-2.2885626877046907
2023-06-17 14:00:00,2.1432529531171887,-0.615662483948125,2.9951124322156266,-0.9832994333637506
2023-06-17 16:00:00,2.5526070759340653,-2.6529415871850053,3.6552798848396915,-3.8201679776131336
2023-06-17 18:00:00,2.664479158630001,-3.3922955619171904,3.8794472969490656,-5.019771200277193
2023-06-17 20:00:00,2.639984617819061,-2.945622620551876,3.9243704294984365,-4.572938635865002
2023-06-17 22:00:00,2.445749363871875,-1.9579950523153118,3.7980663776587513,-3.32321267294125
2023-06-18 00:00:00,1.957860604351874,-1.6431343131725038,3.5181106152421875,-3.691598808248756
2023-06-18 02:00:00,1.6834774109515627,-1.8829922565806265,2.8117707495400013,-4.660096505530001
2023-06-18 04:00:00,1.225963187878127,-1.0790505907540637,1.8443371247290725,-3.4832555731837505
2023-06-18 06:00:00,1.1293064786950038,-0.13957761760657028,1.3162426762900072,-1.7876455746943831
2023-06-18 08:00:00,1.0709032920487518,0.7982935089449967,2.5454331678050064,0.04983812733905524
2023-06-18 10:00:00,0.6461831293000064,0.6191783742768712,1.6065239462071947,-0.046782878208442624
2023-06-18 12:00:00,-0.31200305558218555,0.2884928744093728,0.23575813792531966,0.4655542079337415
2023-06-18 14:00:00,0.03593480624687788,0.3614389955109351,0.07709058909719152,0.43439865231062164
2023-06-18 16:00:00,0.7556835961300015,0.09725431922093636,1.0339189156218769,0.08439378719124849
2023-06-18 18:00:00,0.5959023210103147,-0.16432828074125005,0.8091570724546902,-0.20766367620812523
2023-06-18 20:00:00,0.0370805566328143,0.2460464307459364,0.11375484620406427,0.33636563746531095
2023-06-18 22:00:00,-0.3010844137174987,0.3108069305490637,-0.37177008266281053,0.5110094242218768
2023-06-19 00:00:00,-0.9878029300890608,-0.011135250385936008,-1.4867923627881205,1.0599232070059428
2023-06-19 02:00:00,-2.595334995403749,0.18931861136125122,-4.484370243639685,1.1671437497778157
2023-06-19 04:00:00,-2.3534606163415597,0.850884247522504,-5.017078859850621,1.8777436336253195
2023-06-19 06:00:00,-2.531724465950938,0.4899433365125029,-5.2455644465346865,1.9588022332346928
2023-06-19 08:00:00,-2.66381895305875,-0.2865970339165643,-5.383539590943126,1.4559313226028112
2023-06-19 10:00:00,-2.327690698480003,-0.06986395637437846,-4.225050648946259,2.0181725602271814
2023-06-19 12:00:00,-2.0062860502725033,0.11889557101030913,-3.964807207343132,1.707753379103118
2023-06-19 14:00:00,-1.5023391604681238,1.0528831578425004,-2.105469410542186,1.7665504053396872
2023-06-19 16:00:00,-1.5174015336378135,1.953327753274686,-2.0527539971521898,2.9126248564374975
2023-06-19 18:00:00,-1.4920732289503122,1.710643354689061,-2.0396306457865623,2.4743690423859355
2023-06-19 20:00:00,-1.9018457069571866,1.4806867557443741,-2.6690797857059367,2.1303350406706234
2023-06-19 22:00:00,-2.652822919783443,-0.2568373140184406,-4.523897923533756,-0.44398669021719184
2023-06-20 00:00:00,-2.709289236583449,-0.22219686313312373,-5.789771354034084,0.46072839616469086
2023-06-20 02:00:00,-3.5639204495793777,1.7873121737053115,-6.615917015665946,4.139695430352184
2023-06-20 04:00:00,-2.812484039883127,2.6980539043378124,-4.875099018973754,5.274915064887812
2023-06-20 06:00:00,-2.5582748821887495,1.6009101517531257,-4.586536420110937,3.5328081621425
2023-06-20 08:00:00,-2.741658546095312,1.0414870563618746,-4.9233334146043735,2.798710574055
2023-06-20 10:00:00,-2.740074045627499,-0.031017056139688033,-5.175510299451872,1.057694702329687
2023-06-20 12:00:00,-2.5410485637884395,0.22018410878437492,-4.992371471827815,1.1996826520981236
2023-06-20 14:00:00,-2.7072630390215657,-0.39281829003124746,-4.550634240078437,-0.14435425155156256
2023-06-20 16:00:00,-3.994435781832812,0.2073937173387505,-5.919301714015312,0.34914976823500243
2023-06-20 18:00:00,-3.8537216662124996,0.8399115755071871,-5.633507679260624,1.250749040621875
2023-06-20 20:00:00,-3.163635090705314,0.7847375405887493,-4.7764064764884395,1.273362229492187
2023-06-20 22:00:00,-2.453990193515315,-0.4035663443171852,-4.335395847574378,-0.3711985803256219
2023-06-21 00:00:00,-2.705020417311874,-0.6512206886734389,-5.396348090902187,-0.5026574039109379
2023-06-21 02:00:00,-2.868909814690938,0.09602933160436994,-5.587047398355627,0.7706185771562428
2023-06-21 04:00:00,-2.904105198832812,0.37122037476218916,-5.524229305935001,1.3209951008159408
2023-06-21 06:00:00,-2.7579414331668746,0.10179400565468984,-5.276742699292813,0.869857413152192
2023-06-21 08:00:00,-2.886344345588125,-0.21051900961749775,-5.5752087056609385,0.37615861448000487
2023-06-21 10:00:00,-2.550346589572814,-0.9256960062199981,-5.28205008394344,-0.6183238795046833
2023-06-21 12:00:00,-2.629379792697813,-1.1059635955881233,-4.887259397698752,-1.4940148834849967
2023-06-21 14:00:00,-3.75273696004281,-0.022791627773747762,-5.5534903088315595,0.04037537218531575
2023-06-21 16:00:00,-4.649748692817499,-0.7164685703865606,-6.822724918953123,-0.9020384730831218
2023-06-21 18:00:00,-5.107243548909997,-0.26829224527312645,-7.613896729614995,-0.3452306405509391
2023-06-21 20:00:00,-4.561799827624062,0.9324088466465608,-6.834995376608124,1.4261353424284358
2023-06-21 22:00:00,-3.665737953485624,2.041137025283434,-5.874921408563749,3.0286368312593708
2023-06-22 00:00:00,-2.347231166327498,1.967054538643438,-4.184750695148748,2.9882514818468775
2023-06-22 02:00:00,-2.3343041523437487,1.7751316837165696,-4.054049000976557,2.986569889492512
2023-06-22 04:00:00,-3.0061794343325,0.5409389610525069,-5.4643727828834345,1.2003727275721974
2023-06-22 06:00:00,-3.4880598411321886,-0.6777273976656207,-6.507189809020625,-0.7791447615043686
2023-06-22 08:00:00,-3.4596317535125025,-0.800902938640309,-6.513476800264693,-0.9421177943137449
2023-06-22 10:00:00,-2.832039777425628,-0.6220049140293709,-5.414758065002817,-0.6275850739224923
2023-06-22 12:00:00,-3.1115331338709384,-0.42206548977437025,-5.734165328091878,-0.14310965646249157
2023-06-22 14:00:00,-3.939048496799378,0.837493662454375,-6.211757345933129,1.575537599207811
2023-06-22 16:00:00,-3.702571324136878,0.854454390969999,-5.535983751986256,1.5155856095971871
2023-06-22 18:00:00,-3.844029244731251,0.9210743345671871,-5.735236003167503,1.511461546128437
2023-06-22 20:00:00,-3.887355494969064,0.9725374010553124,-5.7711014041487525,1.564512829840313
2023-06-22 22:00:00,-2.526248666992187,-0.1846783034809347,-4.068716103909372,0.06182828564937884
2023-06-23 00:00:00,-3.1573410272287488,-0.040186357856562244,-5.788313325859998,0.26258402237125006
2023-06-23 02:00:00,-3.2629786672221885,0.23688398913500092,-5.89380211854219,1.0049854441312498
2023-06-23 04:00:00,-2.8969727741762523,0.47566593956812375,-5.386530265732191,1.4166367884718718
2023-06-23 06:00:00,-2.554152887539373,0.5810901323778145,-4.706356826680621,1.7151826865818764
2023-06-23 08:00:00,-2.771294896911251,-0.03840241183843651,-5.247885646829377,0.8053944320187507
2023-06-23 10:00:00,-2.1774345810546896,0.4823317180774993,-4.218813226521566,1.3677445256049987
2023-06-23 12:00:00,-1.7197623259671955,1.645570159138752,-2.6299419266681374,2.7189702938556275
2023-06-23 14:00:00,-0.19406367745562925,1.5099922768350018,-0.2648710343687566,2.164768070977191
2023-06-23 16:00:00,-0.1402863141003146,1.2088733775515592,-0.22525026066031562,1.735112266461246
2023-06-23 18:00:00,0.33410858519093645,1.2511880877424995,0.46416950155937353,1.7725623735634368
2023-06-23 20:00:00,0.15578748143749924,0.7918684614871871,0.2354751863596862,1.0975515204337496
2023-06-23 22:00:00,-0.3582356786465731,-0.21979987339187804,-0.5043978164159524,-0.5424105231431331
2023-06-24 00:00:00,0.0694920454637489,0.4494230189075031,-0.21649949000437974,1.0477665195312582
2023-06-24 02:00:00,0.6609670833450025,0.7578427118809381,0.4495040579134388,1.2859360499353145
2023-06-24 04:00:00,1.3089142204321877,0.17363280206968568,2.4797814352096808,0.1628918787424998
2023-06-24 06:00:00,1.5771404566784353,0.9563904316328133,3.334515670586556,1.108160606084688
2023-06-24 08:00:00,1.7304913255071876,1.0091085703534388,3.906982023478439,1.2020430702384386
2023-06-24 10:00:00,2.038729450982812,0.31948904225531005,3.7670408824265618,0.17734648284874283
2023-06-24 12:00:00,1.8037849963646866,0.49420853643687457,3.279353008231561,-0.091201145359688
2023-06-24 14:00:00,1.7584287910896867,0.5562218657762484,3.2699946506615594,0.4193864123471848
2023-06-24 16:00:00,2.3085313115059316,-0.24361369573938135,3.8790937991712404,-0.6665188333937613
2023-06-24 18:00:00,2.229469052529687,-1.2396652418346836,3.252107250140311,-1.8711681885915574
2023-06-24 20:00:00,2.08112726866969,-0.99798818370875,2.9770755010096916,-1.5136652419906245
2023-06-24 22:00:00,1.9247818029721848,-0.40987069904531115,3.4652098714621804,-1.170797676978122
2023-06-25 00:00:00,0.7510903226340636,0.23742782335718393,2.0850728819256217,-0.5088954431703185
2023-06-25 02:00:00,1.2281861462212489,-0.21734907000844095,2.468591109464683,-1.380161588029067
2023-06-25 04:00:00,0.9268951924568786,0.6240239496534318,1.5678871551174964,-0.05454994329313423
2023-06-25 06:00:00,0.8166244300812487,0.9443950471049969,2.172775997423122,1.294198549763743
2023-06-25 08:00:00,0.7961553414928108,1.017101576721556,2.5618529159006225,1.3606352754237407
2023-06-25 10:00:00,0.5707719859909334,1.5854853659809343,1.7250931343056204,2.508734080898744
2023-06-25 12:00:00,1.0295358442256235,1.3954641034337494,1.466227597664059,1.9152430264003115
2023-06-25 14:00:00,0.8716098964843751,1.1390214073084373,1.2011955927734377,1.5670450155509374
2023-06-25 16:00:00,1.4777135424190613,0.9872387720749992,2.124498385701248,1.3925075292228113
2023-06-25 18:00:00,0.6459018912896847,1.9888277091812498,0.8847737655099962,2.7908481505875
2023-06-25 20:00:00,1.8666977735524988,2.522609099026562,2.8194243398437475,3.640058239651562
2023-06-25 22:00:00,1.786850180180626,1.710096891166874,3.0594637992062497,3.137246959797186
2023-06-26 00:00:00,0.20062282493219152,1.998883894925004,1.875487637851257,3.8822367887175036
2023-06-26 02:00:00,-1.0049164791315646,1.9974512365406196,-0.9554891241715662,4.987021327164056
2023-06-26 04:00:00,-0.6893794776462562,2.842834837898434,0.23601497510061217,6.177198148872183
2023-06-26 06:00:00,-0.25209831967313207,3.4530373567649972,0.4548077734940507,6.938832015903748
2023-06-26 08:00:00,1.1197210478184345,3.6541558995368746,3.0090639485618698,6.645456420832186
2023-06-26 10:00:00,2.1557633551081254,3.786854385323122,3.9979723323353147,6.989887163569372
2023-06-26 12:00:00,1.225020490628126,3.7288740562546856,2.7329732829653146,6.6132608848553085
2023-06-26 14:00:00,2.593635485031876,3.2191591083906266,4.372910024636253,5.473199935227188
2023-06-26 16:00:00,1.1679780151903123,2.954319986320315,2.3745013975759344,4.983929734137188
2023-06-26 18:00:00,1.7784448324328073,3.0740099415700013,2.9398650212212414,4.856529260290001
2023-06-26 20:00:00,0.774357267069376,3.4709123063287515,1.3883102231240634,5.165485927225627
2023-06-26 22:00:00,1.8861002165103133,1.8082579426946908,3.0773039558343753,3.506060723550939
2023-06-27 00:00:00,0.7197780532918723,1.8739276459834384,2.1904766959518702,3.2185895487540646
2023-06-27 02:00:00,1.4854753044575015,2.5098899499243763,3.3951029387475025,4.577456090163438
2023-06-27 04:00:00,1.8056302081715616,2.2290457305506224,4.215535678792812,4.040413443679058
2023-06-27 06:00:00,1.40359121235656,2.093117808905624,3.471196488953747,4.023464759256874
2023-06-27 08:00:00,2.303652880161562,1.855754834919999,4.700627531799687,3.345651683593748
2023-06-27 10:00:00,1.2894473877362516,2.1496950734800016,3.137863984760942,3.6495675868068758
2023-06-27 12:00:00,1.6432647297709373,1.9821734020318742,3.729726090697501,3.2537323476971842
2023-06-27 14:00:00,2.236423943934375,1.4237304707109364,3.6490969651731255,1.9636526389253097
2023-06-27 16:00:00,3.382077373333437,0.04583433116187209,5.770219108306873,-0.026180724888130336
2023-06-27 18:00:00,2.691404010783125,0.19086722656250188,5.034604842067813,-0.10771259488249674
2023-06-27 20:00:00,3.041792961873127,1.2252363287156274,4.635034017266253,1.694297479221254
2023-06-27 22:00:00,4.070781798161566,-0.18081654515969003,6.9909350503934435,-0.7546058999715677
2023-06-28 00:00:00,2.9986216609028133,0.31571587445031357,5.40629760093875,0.10749756616843918
2023-06-28 02:00:00,2.713761501140314,-0.8533658516521939,5.162723511693438,-2.031850185759386
2023-06-28 04:00:00,2.070602223435938,-1.27916992593719,3.511060310620936,-3.047012782817191
2023-06-28 06:00:00,2.230022986640002,-0.4736205175371899,3.9650531675418765,-1.6005066343718786
2023-06-28 08:00:00,2.5458307172237524,-1.2917076539849994,4.2667001437515655,-2.617220152893436
2023-06-28 10:00:00,2.6088410019940635,-1.25372801976906,4.4722582120290655,-2.810758297309683
2023-06-28 12:00:00,2.684619441094376,-1.7206007734784352,4.437968656209064,-3.176129252264997
2023-06-28 14:00:00,2.690178202107501,-2.044996141995309,3.960698034565626,-3.1273150425418708
2023-06-28 16:00:00,3.081523329495315,-2.333281796726874,4.602053746487504,-3.450928993680624
2023-06-28 18:00:00,2.601315330275,-2.5469439726971874,3.795284830939688,-3.8143740266050004
2023-06-28 20:00:00,2.051512839030937,-2.473807618639688,3.077704446534687,-3.7407333711425013
2023-06-28 22:00:00,1.4369480453565635,-1.8296337711725008,2.0333411363737515,-2.793667610589376
2023-06-29 00:00:00,0.9084108698131259,-1.1552442834818757,1.4825060587575023,-2.4725989687909387
2023-06-29 02:00:00,1.0782933957865626,-0.961421297777506,1.280972926765629,-2.65141520777001
2023-06-29 04:00:00,0.6857162352443714,-1.220569353260319,0.37920069778218446,-3.1030916771262613
2023-06-29 06:00:00,-1.3132262712368739,-0.593173541982501,-2.3424364104350017,-1.65600468032688
2023-06-29 08:00:00,-0.8149698723334422,-0.5851258205249998,-1.581197967699378,-0.09745285246500038
2023-06-29 10:00:00,-0.8150988800621841,-0.0601376088740655,-1.2642688505859367,0.861144408392187
2023-06-29 12:00:00,-0.4972082939375016,0.9090087923859338,-0.5407984138246891,2.494891933314994
2023-06-29 14:00:00,0.6058056993337487,0.5360703295362468,0.86163235921906,0.8010160191043711
2023-06-29 16:00:00,1.0519983311287526,0.12931121023968686,1.4346938058940661,0.22917630730531252
2023-06-29 18:00:00,-0.055102272345936655,0.8148123647256253,0.002756385545313469,1.1015741562090633
2023-06-29 20:00:00,1.0258978738596887,1.3820622137112508,1.4570891419465637,1.8989610696068766
2023-06-29 22:00:00,0.8840351448762532,1.539917887974063,1.2306524522225044,2.2160899063318764
2023-06-30 00:00:00,-0.6703396431765636,1.738873820287184,-0.6504453189500001,3.4307683234878095
2023-06-30 02:00:00,-1.3770860624259365,2.2458253107184376,-1.5512660690649978,4.912633788019689
2023-06-30 04:00:00,-2.6205044633993726,1.7133490350900002,-3.961187318515306,4.7881232134071885
2023-06-30 06:00:00,-0.8282042573856349,1.7232924685531232,-2.5804791465175168,4.113927795857496
2023-06-30 08:00:00,-1.5769031262396929,1.068501046890617,-1.3452416482171978,3.290256432821868
