time,u10,v10,u100,v100
2023-06-29 02:00:00,1.0684369607359372,-0.881860782646876,1.2612666284375023,-2.551408368409378
2023-06-29 04:00:00,0.6938301102593726,-1.1004637605140615,0.41161000834218664,-2.9504306605500017
2023-06-29 06:00:00,-1.293314630162498,-0.49905997464374596,-2.2461174910093717,-1.5454078239031233
2023-06-29 08:00:00,-0.7768425651890642,-0.5016137985781206,-1.4935545619437476,-0.06257000920937353
2023-06-29 10:00:00,-0.8117397795109347,-0.011025951657812422,-1.211404499023434,0.8880894845546885
2023-06-29 12:00:00,-0.4756825610156251,0.9210885043046851,-0.5002944494640618,2.5177849855531216
2023-06-29 14:00:00,0.6180469244281246,0.5227097279812467,0.8791171975984364,0.7793665645187459
2023-06-29 16:00:00,1.0769065806343785,0.12594854081406182,1.4691623498328168,0.22219049187656212
2023-06-29 18:00:00,-0.05738544568906194,0.8007038964624997,0.0014833108359382143,1.0806632978078121
2023-06-29 20:00:00,1.0123655261921878,1.3807381536531258,1.4389342859796874,1.893653745384376
2023-06-29 22:00:00,0.8806476092218776,1.5616600857359388,1.232172693915629,2.2449444434468773
2023-06-30 00:00:00,-0.681682951789064,1.7165015527296834,-0.648891129015625,3.4314374895203104
2023-06-30 02:00:00,-1.3461787426078102,2.215135766307811,-1.4751960104749944,4.8718543808109365
2023-06-30 04:00:00,-2.5793068535374957,1.688976877881249,-3.8511549410734265,4.734885109904686
2023-06-30 06:00:00,-0.9014359043625119,1.6863504016562467,-2.6966324282468945,4.0713640624562455
2023-06-30 08:00:00,-1.578306498782817,1.0513040596093677,-1.3485332106796963,3.243735545140617
2023-06-30 10:00:00,-0.1667669342859509,2.6376616145906198,0.7763818613671611,5.292611937771872
2023-06-30 12:00:00,1.3023804782484316,3.2297317387453113,2.559215481265618,5.51890634634219
2023-06-30 14:00:00,2.6966072593453143,2.942701989901565,4.065534100809377,4.443060524414065
2023-06-30 16:00:00,2.37702384044375,2.366006024921875,3.5649595980328126,3.486321132409375
2023-06-30 18:00:00,2.082844447957814,1.9622132690406247,3.3254501907234375,3.1127350288937485
2023-06-30 20:00:00,1.7732518537828128,1.9839185426359396,2.717740818981251,3.0534458027343785
2023-06-30 22:00:00,1.858343988706252,1.8671153632375028,2.747587282831254,2.7781933156093794
2023-07-01 00:00:00,0.33763485194375575,1.1772998217093786,1.1862664068984463,2.2700682430765693
2023-07-01 02:00:00,-1.917990463354685,1.977710350226562,-2.2805021645921775,4.55090525021875
2023-07-01 04:00:00,-0.25945291648437857,2.3243657301312473,-0.6880809789187566,5.164226979312498
2023-07-01 06:00:00,0.5672435187953132,1.6603319418140663,2.0710711178046863,3.1407177733062475
2023-07-01 08:00:00,-0.4445987621437567,1.6546408881812462,1.2186579106203026,3.496333503332809
2023-07-01 10:00:00,-0.18818730361094513,2.0065977056734345,2.2985357922062417,3.2612227255468773
2023-07-01 12:00:00,-0.0231482033265612,2.23665428258125,1.068418598812503,4.447474115589063
2023-07-01 14:00:00,0.7055795148015647,3.9243488167781253,1.4115160818078154,6.1702738652249955
2023-07-01 16:00:00,1.037909107885937,2.7450635871812477,1.5620335131812495,4.009728284757808
2023-07-01 18:00:00,1.2857930850093786,2.415497082696877,2.173233636679695,3.817442726917193
2023-07-01 20:00:00,0.5568535676234362,1.9116252141562513,0.9982768892234364,2.74192035049844
2023-07-01 22:00:00,0.4912299414671813,0.9794039775609356,0.6471699162343648,2.1548650322218705
2023-07-02 00:00:00,1.314567973370311,0.7577609873437481,3.2498118776015605,1.339725279248435
2023-07-02 02:00:00,0.7886230956109327,2.0053190956593747,2.299692077012493,3.9559114478874986
2023-07-02 04:00:00,1.1274121508984356,1.9176392295140634,3.3468005488281216,3.906361001909377
2023-07-02 06:00:00,0.8855706661468752,1.721945032848437,2.979228591175001,3.424430080612499
2023-07-02 08:00:00,0.22498959332499943,1.7349891217593734,2.031285998134375,3.5334844475328095
2023-07-02 10:00:00,0.8195860215937513,1.7744355920374997,2.6237113247531276,3.5309602097374997
2023-07-02 12:00:00,0.5884040787468781,2.1002081693,2.151290356975004,3.6415317010406256
2023-07-02 14:00:00,1.8364706502375006,3.4188247855765628,3.1358311515031247,5.487030075637499
2023-07-02 16:00:00,2.4163858131921856,3.982314652387499,4.179352772067186,6.974979238592186
2023-07-02 18:00:00,3.684581006406248,3.4360217022531256,6.38658632203281,5.820067942728126
2023-07-02 20:00:00,4.004169040857805,1.6237912523078126,6.159184314803115,2.4547979652203122
2023-07-02 22:00:00,1.8666810927781325,0.9440221553875047,3.7143810896953227,1.6095783810000102
2023-07-03 00:00:00,-0.5210774124203095,1.0433259628687566,0.8772970691218858,2.6051866564515707
2023-07-03 02:00:00,-1.2147296959781215,1.4798857250734394,-0.5565715723484244,3.6286716170734383
2023-07-03 04:00:00,0.9227953204921873,2.8592115249046888,2.71164195255156,5.333889713315628
2023-07-03 06:00:00,0.8425118278359389,3.0671262853359385,2.5015176248640634,5.81159649412344
2023-07-03 08:00:00,1.5258211578703116,3.152642623379688,3.5966835021765613,5.945517176779688
2023-07-03 10:00:00,0.992028251042187,2.4993355211953108,2.583026660467187,4.83899675621406
2023-07-03 12:00:00,1.820049496601563,2.7130219632890613,3.266996010431251,4.300409699862498
2023-07-03 14:00:00,2.320029378289064,3.0244964846859363,4.022958596106251,4.85211600285937
2023-07-03 16:00:00,1.7355447757624993,2.4334716283718714,3.7156936856734353,4.140321115851554
2023-07-03 18:00:00,2.595812384279687,2.122787298004686,3.9734714379687484,3.1954829656624972
2023-07-03 20:00:00,2.211813234335935,1.200168091775,4.103020382707807,1.8627631337406227
2023-07-03 22:00:00,-0.019383341748436516,1.261498245914066,0.5595659320218757,2.3631844447515666
2023-07-04 00:00:00,0.6534970197546879,1.2222730051718793,2.0820492151593766,2.3342098112343828
2023-07-04 02:00:00,1.2605632092078116,0.7267785686968783,3.3160341739859374,0.844722633417195
2023-07-04 04:00:00,1.49615712546406,0.29977029099375146,3.5255431107937474,-0.16215114375155854
2023-07-04 06:00:00,1.3929252629624995,0.39048732355312576,3.4660285674703113,-0.029134978778122128
2023-07-04 08:00:00,1.079175804818748,0.25629675162031496,2.7692757374796844,-0.6920617531703063
2023-07-04 10:00:00,1.7506869728968695,-0.5472909036750004,3.254395425067178,-1.9289220495328112
2023-07-04 12:00:00,1.2607156684328085,-0.6356831071109351,2.2070446985749936,-1.2998923020249988
2023-07-04 14:00:00,1.288595592462499,-0.6636485388609369,2.003986418835937,-1.0358906085078117
2023-07-04 16:00:00,1.759431466774998,-1.401957024812499,2.4916194296437473,-2.0466805771921863
2023-07-04 18:00:00,1.3709389446906237,-1.527825300137499,1.8825196380718732,-2.2121483043546863
2023-07-04 20:00:00,1.3300336522343756,-1.358566115921875,1.8700623816609383,-1.9209951592453123
2023-07-04 22:00:00,0.9182217186312474,-1.0582449762296844,1.3539243691312464,-1.9367906657046845
2023-07-05 00:00:00,0.49783641688281677,-0.6858212260843674,1.3384271525015699,-2.038646178390617
2023-07-05 02:00:00,-0.8845177219781206,0.1429222159031239,-0.6045595821187429,-1.1328598366468763
2023-07-05 04:00:00,0.5998149445546884,0.9293064248046843,0.7552512229671922,0.7559867780312419
2023-07-05 06:00:00,0.5377713941718728,0.6738255850921848,1.3726001667421819,1.0845634052515565
2023-07-05 08:00:00,0.5769672017406204,0.47742865078437324,1.5160886976374945,0.2891258588453133
2023-07-05 10:00:00,-0.514998668415628,0.7862090516000004,-0.3550801808437515,0.8262855572187513
2023-07-05 12:00:00,-0.07354990243593729,0.791238437434375,0.3073967296890643,1.9282355053953133
2023-07-05 14:00:00,0.12568513117031466,0.8883916683453122,0.2209759720343779,1.2022749453562493
2023-07-05 16:00:00,0.12561591100156305,-0.27274584756874953,0.18140572154843812,-0.35304460700156176
2023-07-05 18:00:00,-0.3446920286968751,-0.33065969751093666,-0.43628869859687525,-0.4359423218671863
2023-07-05 20:00:00,-0.4802744056281256,0.4215089948281257,-0.6106835036171883,0.535480080743751
2023-07-05 22:00:00,0.7470941479906208,0.24339033422031087,1.5749453700343738,0.5298814786859375
2023-07-06 00:00:00,-0.6231688737343833,0.2726146773578136,-0.4958980087406377,0.5779834147281303
2023-07-06 02:00:00,-1.0845547942078158,1.0650614464156227,-1.7627762501531317,2.1873197137703144
2023-07-06 04:00:00,0.04247475440937149,1.5741137556406244,0.8923251624156199,3.075336171248435
2023-07-06 06:00:00,0.17594146250937004,1.5945428270562483,1.673214403915618,2.9033462210093712
2023-07-06 08:00:00,-0.04404953227500335,1.345338339195309,1.7657428735328087,2.5316714883249976
2023-07-06 10:00:00,-1.0708278031765632,1.1940262064265594,-1.114795186234378,2.832317424221871
2023-07-06 12:00:00,-0.7546553737171882,1.2239526242421843,-0.68578726458281,3.1168050152656197
2023-07-06 14:00:00,-0.33775631398906336,1.5455553891578109,-0.40288767243125057,2.2564713777718723
2023-07-06 16:00:00,0.17378001957499972,1.8051059928968731,0.2690830713109373,2.4891271484812476
2023-07-06 18:00:00,0.8399930817421848,1.8166426677015621,1.1608449758531216,2.5268038203781242
2023-07-06 20:00:00,1.4190858331218759,1.6898530384624992,2.1024546351031264,2.419953490589062
2023-07-06 22:00:00,0.6157876104390632,0.7647491961749996,1.0055643227125055,1.5188664234468736
2023-07-07 00:00:00,2.5448046035156238,0.3810323674109424,4.931845281075,0.7015222474953237
2023-07-07 02:00:00,0.13872886820781888,0.3076181407124986,1.1575196159000114,-0.6920020127609366
2023-07-07 04:00:00,0.0338300046812508,0.7819564078921861,0.2606077212546903,0.5371136337499981
2023-07-07 06:00:00,0.7179608238156233,1.9041529291093728,1.8144839889468738,3.4433072699515597
2023-07-07 08:00:00,2.082120354793743,0.7459794820234381,4.430420664210928,1.6266216342796909
2023-07-07 10:00:00,1.2654418815296933,1.1999997241625016,3.328665384262508,0.7353895357296907
2023-07-07 12:00:00,0.8801517811140654,1.0425912495359426,2.0524954811562544,1.114957794878134
2023-07-07 14:00:00,0.8721749398562522,0.3296604512765643,1.2921348935812536,0.3926521209484397
2023-07-07 16:00:00,1.4513752846437527,-1.2220931841281253,2.1232325428546917,-1.7669973651906257
2023-07-07 18:00:00,1.4033704345484386,-1.936444296651563,1.9662166829281267,-2.7878038718687512
2023-07-07 20:00:00,0.8995050732203135,-1.9880475246374991,1.2200789918546886,-2.8708111717437483
2023-07-07 22:00:00,1.4118926728296899,-2.5113532577906224,1.9597825501156294,-3.888496492918747
2023-07-08 00:00:00,-0.46427067671406264,-2.639051225275001,-0.7357133993921867,-4.964470186746879
2023-07-08 02:00:00,-0.06809033567031024,-2.5885300808703096,-1.202012667281247,-5.283497624329687
2023-07-08 04:00:00,-0.11740691819218335,-2.781189128498434,-0.8927069472874918,-5.613744361896873
2023-07-08 06:00:00,-0.21782163150312234,-2.3868519833937483,-1.0126649495515565,-4.787942238565626
2023-07-08 08:00:00,-0.33192919407343924,-2.3758573817218744,-1.090200133237502,-4.667045757409376
2023-07-08 10:00:00,-1.3064085480749987,-1.300568008740623,-2.7880087473156228,-2.74409959989375
2023-07-08 12:00:00,-1.150195877885937,-0.5243599731640631,-2.35010942243125,-0.7473305624734385
2023-07-08 14:00:00,-0.8895525667390604,-0.1683706041156259,-1.258349038396872,-0.1694328505859388
2023-07-08 16:00:00,-1.0067033656765594,0.7546587654453093,-1.3477805978093707,1.058371140467183
2023-07-08 18:00:00,-0.22451172374218614,1.3479503757093716,-0.2773802917906228,1.860754167701558
2023-07-08 20:00:00,0.32511183056874854,1.2916470443874974,0.4551468866093731,1.8056465665374966
2023-07-08 22:00:00,0.5183682624718693,0.3530004369828057,0.6140067339937413,0.806720777824992
2023-07-09 00:00:00,-0.43060073974375446,0.940405824879683,-0.47117685779375745,2.036535654357805
2023-07-09 02:00:00,0.12746878521406182,1.7675726817625013,0.8599700028656246,3.5877208020984424
2023-07-09 04:00:00,0.9744871157156196,0.7157796100140638,2.3420552867765583,1.666335905728129
2023-07-09 06:00:00,1.5677216765562458,0.4743675358000033,3.5722535587515587,0.7320583155218838
2023-07-09 08:00:00,1.3249452905249974,-0.214333076035933,3.156330777387499,-1.0228345660203033
2023-07-09 10:00:00,-0.22695315569843955,-1.100719165007811,0.00119198113437647,-2.7158670176609343
2023-07-09 12:00:00,-0.31562272658437446,0.027447738312499748,-0.900404164478121,-0.6481577904546895
2023-07-09 14:00:00,-0.14061821106874992,1.166164379435938,-0.4406670364828119,1.876446785042188
2023-07-09 16:00:00,1.0178280592375022,1.1965375820093744,1.6273568041093776,1.9048181587812514
2023-07-09 18:00:00,1.179546378481253,0.6118955178453128,1.9359683822562543,0.7995368542468746
2023-07-09 20:00:00,0.9827709377015594,-0.3671924697921852,1.3764351661734335,-0.6236234075156227
2023-07-09 22:00:00,0.7555539667656228,-1.605407207714063,1.220845619209369,-2.766771184053124
2023-07-10 00:00:00,1.3334804995359377,-1.6352312264703106,2.242180841512499,-3.615271228865622
2023-07-10 02:00:00,1.4038458683828146,-1.7098184259343714,2.3058959731859425,-3.9802467305078064
2023-07-10 04:00:00,1.4078846962453138,-1.4399867474421844,2.0130602603000036,-3.666865397543746
2023-07-10 06:00:00,1.7948790590140613,-1.2469550258765614,3.087590264424999,-3.241126798179685
2023-07-10 08:00:00,1.7277117884187492,-1.6657309607140607,2.9431276464624987,-3.692640619359372
2023-07-10 10:00:00,1.3293777141078105,-0.8381934712546878,2.2437113606406225,-2.627024738254687
2023-07-10 12:00:00,1.6110932405234366,-1.6152363054406214,2.5475979628687493,-2.9245708940187454
2023-07-10 14:00:00,0.9712814814890633,-0.8595251709859368,1.6722581810406263,-1.6692668679406242
2023-07-10 16:00:00,0.6022707858000024,-1.268743429442181,0.8470142918828155,-1.8467933219984292
2023-07-10 18:00:00,1.3266027753468772,-1.9336966405765612,1.8936778238421903,-2.7483841026437488
2023-07-10 20:00:00,1.8266707121812518,-1.3584470697781243,2.587707534714065,-1.9674100291828114
2023-07-10 22:00:00,1.531610372381249,-0.7788216162546883,2.00793579880625,-1.4149065372187504
2023-07-11 00:00:00,1.5580350916390588,0.27263983203124836,3.091715508210933,-0.09156123501406527
2023-07-11 02:00:00,1.797357726492184,0.5927963834343751,4.017108171940621,0.5733133148343756
2023-07-11 04:00:00,1.644350074481248,0.9940367261640616,4.040030504637499,0.9515264363265611
2023-07-11 06:00:00,1.5588171883624984,1.1630315973015621,3.968970165082811,1.5588605734218735
2023-07-11 08:00:00,1.4324032574531222,1.4803932336875008,3.922678137782809,2.2652155952609387
2023-07-11 10:00:00,1.5120079652593716,1.5588692849109387,4.3168487715499975,1.8877011072687546
2023-07-11 12:00:00,0.9027996400687496,1.2340527590781263,2.4141239491312496,1.9154054840203159
2023-07-11 14:00:00,0.8578001201171889,1.2499742288703124,1.326295746050002,1.6806646999062502
2023-07-11 16:00:00,1.5670506194078127,1.2892468096578127,2.252377595304688,1.7268940707109377
2023-07-11 18:00:00,2.656681133390624,2.0883755694234383,3.8381406291078113,2.9346249750296884
2023-07-11 20:00:00,3.160547912796873,2.017563545451563,4.766198939453122,2.9783028088343757
2023-07-11 22:00:00,1.9579507331796866,1.862584423315627,3.2877272146249985,2.692177144373441
2023-07-12 00:00:00,1.1086273947328107,1.8327695931453138,2.6846294993390596,3.226414555146879
2023-07-12 02:00:00,1.185827865365623,2.4066812370812505,3.3978519875062463,4.324921660331253
2023-07-12 04:00:00,1.437678506721873,2.273977505881251,4.163473039040622,4.059164272395315
2023-07-12 06:00:00,1.4850235881312484,2.4871859440468755,4.022103943048436,4.729302925137501
2023-07-12 08:00:00,1.4212044944031228,2.427106014648438,3.8202320374640615,4.667812447287501
2023-07-12 10:00:00,1.6722891060249958,2.3378758992390636,4.596207298320306,4.04714195128594
2023-07-12 12:00:00,0.8034033234656248,2.060299902610938,2.713155039487501,3.327167966704687
2023-07-12 14:00:00,1.4035957031687496,1.844696534889063,2.189098023170312,2.652531922917188
2023-07-12 16:00:00,2.8057500565749987,1.6836477622484352,3.991671378862498,2.4811432092249968
2023-07-12 18:00:00,3.189278767757812,1.565412390799998,4.680004425562499,2.2270217589640597
2023-07-12 20:00:00,2.691720304354687,1.9975175484249974,3.959065294256249,2.861789059232809
2023-07-12 22:00:00,1.3091758667406213,2.9781897557453103,2.3106996030468707,4.817286058239062
2023-07-13 00:00:00,0.3636532674468743,2.0026796350187466,1.43535177244375,4.138004164004684
2023-07-13 02:00:00,-1.0089584390984385,2.562739456443747,-0.3730710679171883,5.689763493842184
2023-07-13 04:00:00,-0.6147804533046893,2.8235407547640605,-0.3630010743765642,6.185211397679686
2023-07-13 06:00:00,-0.43365377060000315,3.2209833409906223,-0.23856940023750373,6.896442574328123
2023-07-13 08:00:00,0.760675017306246,3.7091560767453107,2.269720044453118,7.537572104759375
2023-07-13 10:00:00,1.2416768567734362,4.049065600007812,3.3415015255218736,7.559219980114063
2023-07-13 12:00:00,2.3968626995953093,3.9109417004406235,4.949299126331245,7.064833095234374
2023-07-13 14:00:00,3.5202578168046874,3.3889339281546884,5.618350281582813,5.03901969648594
2023-07-13 16:00:00,4.800437363968751,1.7765599717890617,7.122311877285939,2.5774792690187485
2023-07-13 18:00:00,3.5660544463546877,2.023775095435936,5.185212594126563,2.8980361339203107
2023-07-13 20:00:00,3.2976534177453143,1.6916364487281226,4.818852321376564,2.414071804906247
2023-07-13 22:00:00,1.7026787521500004,0.7487330971390571,3.770668896309377,1.412129137392176
2023-07-14 00:00:00,0.9061001811671867,1.3291811305921826,2.3368900347968777,2.5707581901890544
2023-07-14 02:00:00,2.0453305563031217,1.7387618457906213,4.337196865960934,3.4717958393359303
2023-07-14 04:00:00,2.440030870265626,0.2513598246390606,4.775125546712502,0.8036791304562458
2023-07-14 06:00:00,0.02106366841093521,0.050972260999997715,0.7939293141765574,-0.20863315519531772
2023-07-14 08:00:00,-0.11240159707812439,-0.25433502201874947,0.12067410355468652,-0.4484271066421841
2023-07-14 10:00:00,0.5044508720921888,0.2870152195250014,1.1056843600625021,0.6163847620296896
2023-07-14 12:00:00,0.46862962038437617,1.2103425059906245,0.527821317982814,1.770870906403125
2023-07-14 14:00:00,0.6858730221281251,0.5896811635718732,0.9414954408499994,0.8850294747406229
2023-07-14 16:00:00,1.5543070512234365,0.6512130877812489,2.2082525295374977,0.9050973744703112
2023-07-14 18:00:00,1.126368124978125,1.350631730393748,1.6844644341937502,1.9167046366656226
2023-07-14 20:00:00,1.5221418139671865,0.7867912807984361,2.208370914553123,1.1386228293156238
2023-07-14 22:00:00,0.3006025085343758,-0.5695045519546873,1.2786962794406231,-1.0535355483718716
2023-07-15 00:00:00,0.07311670725469016,0.5962587370203134,0.3379506282843804,1.2507769858031264
2023-07-15 02:00:00,0.21661194462499767,1.7224878399531223,1.173013572292185,3.505718279607811
2023-07-15 04:00:00,0.3125762585656245,1.6455681786234388,1.7705315573546887,3.712074171853128
2023-07-15 06:00:00,-0.028756057731252817,1.7430900697124991,1.363946235264062,3.427763573640623
2023-07-15 08:00:00,-0.021700827175001592,1.5018586501671858,1.323955404117187,3.7495773999703115
2023-07-15 10:00:00,-0.8066810031968767,1.2140316070453108,0.8302268497187458,3.168525109042185
2023-07-15 12:00:00,-1.1279780310046874,1.5715140541749992,-1.0487857004843764,2.7228088125000003
2023-07-15 14:00:00,-0.6017214098234374,1.60534742904375,-0.7462552385703125,2.337767516934375
2023-07-15 16:00:00,-1.0153575609671874,1.9538414684171865,-1.358757011828125,2.7295828039999988
2023-07-15 18:00:00,-0.8627831022937507,2.427424426512499,-1.1286000300281258,3.4369021107937483
2023-07-15 20:00:00,-0.11223085611250153,1.7396170558171888,-0.16702861261562713,3.1362577571421872
2023-07-15 22:00:00,0.4052561034984355,2.03904017231719,0.387500496054684,3.8328962161312545
2023-07-16 00:00:00,1.9953669419843785,1.7444440230343756,4.045043379975006,3.5236699445328123
2023-07-16 02:00:00,0.5562232986046922,1.782830009993745,1.783951888864071,3.3031395266562393
2023-07-16 04:00:00,0.18418141432499163,1.823424781779682,1.4507499116624893,3.9094810489640555
2023-07-16 06:00:00,1.7026986459281228,1.6645433958406273,3.9313023667234335,3.159758481800006
2023-07-16 08:00:00,2.447501668143748,0.8714790355328148,5.083902353892186,1.2243710456531287
2023-07-16 10:00:00,0.29955188538749755,0.6181290075234372,1.3428026692343735,0.12522250723437636
2023-07-16 12:00:00,1.7344949300859374,0.6329777746546891,3.1102626659718746,1.1065244957781297
2023-07-16 14:00:00,1.574958704303127,-0.6632445370656228,2.287735509279691,-1.0316358258171843
2023-07-16 16:00:00,1.635536776459377,-0.7233620883593757,2.2620044202156278,-1.0263592371515635
2023-07-16 18:00:00,2.394092876064062,-0.6407533417093775,3.3579976879203115,-0.8816964869500034
2023-07-16 20:00:00,2.815027381235936,-0.2139911780015644,4.032447754239059,-0.30463170698750264
2023-07-16 22:00:00,2.697966571289061,-0.11866023058281415,3.9579702205718745,-0.08526387644531422
2023-07-17 00:00:00,0.955302667924994,0.8288171592671879,2.375490347481243,0.8443038969968776
2023-07-17 02:00:00,1.776150871115623,1.5144480052375002,4.235490264560936,2.383166664684377
2023-07-17 04:00:00,1.6728471306140618,2.2866565462531243,4.142494732132812,4.086346707964062
2023-07-17 06:00:00,1.9227286140343731,2.2164022415656253,4.52425565598281,4.060645966043751
2023-07-17 08:00:00,1.8279053301656223,2.454584896817189,4.480258727140622,4.2114109538125035
2023-07-17 10:00:00,1.2943524317062491,2.3276712235890638,3.283618512296874,3.845724213201566
2023-07-17 12:00:00,1.1649521285953122,2.248892071932814,2.6032997722421882,3.6437501518796918
2023-07-17 14:00:00,2.086957311698439,1.9676282966515604,2.9173308377984393,2.90140559292656
2023-07-17 16:00:00,1.8416451467296895,3.318549121868748,2.7613826092437526,4.778069731287498
2023-07-17 18:00:00,1.8456020333171872,3.2258678059265624,2.7147587008656253,4.633466364318749
2023-07-17 20:00:00,2.298696483021877,1.955081222284381,3.4278696275312517,3.075719158453132
2023-07-17 22:00:00,0.9001749408546854,2.9540877071187515,1.6460975034468701,4.896564491670311
2023-07-18 00:00:00,0.7907846184265637,2.9390236997312496,1.8464833415031263,5.46275806159375
2023-07-18 02:00:00,0.12588845141249766,2.75279300222031,1.4016756176734344,5.3842471798671845
2023-07-18 04:00:00,1.010477279624998,2.585414862571874,2.9772872371687473,4.873488299007811
2023-07-18 06:00:00,1.2636105878640616,2.6131006054031256,3.5358981706749995,4.797460751576564
2023-07-18 08:00:00,1.0279430042124982,2.31870568616875,3.0450979213406226,4.212580474898438
2023-07-18 10:00:00,1.7245639122624963,1.5726915763953138,3.318127712093748,2.3225589999562524
2023-07-18 12:00:00,2.598501814382809,1.6159316718312513,4.392490138912496,2.198096483065626
2023-07-18 14:00:00,2.273825980845314,0.9304438816562504,3.3465746589562517,1.322643393107813
2023-07-18 16:00:00,1.7348508244421887,1.1323785882671864,2.581794731581251,1.6083026358078103
2023-07-18 18:00:00,1.8685046795296842,1.8028742179703094,2.72423865129687,2.570047624220309
2023-07-18 20:00:00,2.152300970550003,1.6871615677374994,3.1046007846046924,2.402352801114062
2023-07-18 22:00:00,1.322794536526558,1.1626430704703126,1.909147109812493,1.7629403378468735
2023-07-19 00:00:00,0.12263451292343752,1.006804693740627,0.8543888256687552,1.602180349929694
2023-07-19 02:00:00,-0.43534792416093765,1.4104664158312452,0.5999132519140677,2.5958107778249957
2023-07-19 04:00:00,0.30616592986718894,1.5694661929656255,1.148040910003127,3.234699519317188
2023-07-19 06:00:00,0.572689242700001,1.4113205746875013,1.6065063669031268,2.711934501423441
2023-07-19 08:00:00,0.9303276568281237,0.6183734981124993,1.9795934402984363,1.3044235225703136
2023-07-19 10:00:00,0.6255211998624934,0.026094911557808693,0.7651384666781093,0.27136153650937006
2023-07-19 12:00:00,1.021405110456243,-0.3546849393828078,1.7896782515890524,-0.4915062186312435
2023-07-19 14:00:00,-0.18189938410000142,-0.4506040175125007,-0.3119367319796894,-0.6968275562203128
2023-07-19 16:00:00,0.31479343386562514,0.09640330031249777,0.4425762117875003,0.15556588067968524
2023-07-19 18:00:00,1.3553179303359368,0.268117948460935,1.8637559940140616,0.3845849407140595
2023-07-19 20:00:00,1.8104301157249991,-0.4534645694234406,2.517999636478123,-0.6278157713046915
2023-07-19 22:00:00,1.2036184223874973,-0.7361382680156248,1.935142649331247,-1.0303991429234374
2023-07-20 00:00:00,0.21754620096562288,-0.3991389030312504,0.6611756736484344,-1.112524753087504
2023-07-20 02:00:00,-0.26348952412500104,-0.7289264034906247,-0.22911136308437768,-1.8649307367750025
2023-07-20 04:00:00,-0.22241042729218638,-1.0765767540453102,-0.9609487240968728,-2.258135957490624
2023-07-20 06:00:00,-0.560302524987499,-0.016350404690624876,-1.420266872976559,-0.37427163724844026
2023-07-20 08:00:00,0.07295918105312281,0.7453662619109329,0.3725642767000002,1.9919974072265574
2023-07-20 10:00:00,0.732063203453122,2.073954538374999,2.2045663199531216,3.931901640515623
2023-07-20 12:00:00,1.3809090735968748,2.5287665134484376,2.257775456764061,3.794232222367188
2023-07-20 14:00:00,1.783765665748437,2.4233811961531235,2.540179451259375,3.459410457893748
2023-07-20 16:00:00,2.1094453788187515,2.554775315473437,3.067292092331252,3.6387825007093744
2023-07-20 18:00:00,1.8304921368281228,2.4956593800140627,2.6196910056578098,3.549145175645313
2023-07-20 20:00:00,1.5798076677937487,2.9186313113437503,2.3059550616156237,4.182489880390626
2023-07-20 22:00:00,0.6845990485828091,2.9280914517234375,1.1207244852859342,4.367186285817188
2023-07-21 00:00:00,0.09761755333437125,3.195881930348437,0.44610100335468283,5.9632477157500015
2023-07-21 02:00:00,1.612121178159374,2.227785422851569,3.2503735343640616,4.259826460162513
2023-07-21 04:00:00,2.344908351771872,-1.7744155571046847,4.735957831820311,-2.92023887545468
2023-07-21 06:00:00,-0.04622892613593885,-0.3788499331687416,0.613602333170312,-1.2792013442312382
2023-07-21 08:00:00,0.2389729135765617,1.8706461366265643,0.5876822811890603,3.2439097872140685
2023-07-21 10:00:00,1.5781544576046866,1.3238109812046857,3.0420884928093765,2.3774785997453125
2023-07-21 12:00:00,2.5728066059328123,0.7150968721578128,4.856954218968749,0.537266338175001
2023-07-21 14:00:00,2.405555220965625,-0.528070954718747,3.8698632657953134,-1.3210426676093712
2023-07-21 16:00:00,2.2517631295062515,-1.1058527050781228,3.2212911245796896,-1.63925542345156
2023-07-21 18:00:00,2.5723884310187515,-2.354794569559376,3.694728871448439,-3.384050882637502
2023-07-21 20:00:00,2.908600804398439,-2.5853824673749997,4.219952738946878,-3.822454566629687
2023-07-21 22:00:00,1.951144436676562,-2.882858411973437,2.8691291193375004,-4.366082304639061
2023-07-22 00:00:00,1.3264734120171864,-2.7078816820562492,2.201133377793749,-4.951858689803126
2023-07-22 02:00:00,1.1922068513828128,-2.2710825753218726,1.7789749683953153,-4.6202042541906225
2023-07-22 04:00:00,0.9962863725781257,-1.8222644092406217,1.4329667268734414,-4.15556762417656
2023-07-22 06:00:00,1.2232573407328147,-1.507925762782811,1.5553416175859403,-3.4491329211828097
2023-07-22 08:00:00,1.3481280811250016,-1.48352342555781,1.5356409327046876,-3.653853043362495
2023-07-22 10:00:00,0.5578783757140632,-1.2502266647062479,0.38841031085781097,-2.964490060564058
2023-07-22 12:00:00,-0.20987621067031187,-0.5572060297609351,-0.38837045347968696,-0.9361410909515591
2023-07-22 14:00:00,-0.19968900355156088,-0.05763252050781101,-0.28344819138437294,-0.08313999309843602
2023-07-22 16:00:00,0.04431246906093761,-1.2101906779796885,0.048874400079687325,-1.652620049695314
2023-07-22 18:00:00,0.08058207672812615,-1.0887858401328123,0.07726298102500109,-1.4847191044484376
2023-07-22 20:00:00,0.485742835893751,-0.9582891353875005,0.6303534728796889,-1.3189571601125007
2023-07-22 22:00:00,0.564280565364061,-0.4977058922234384,0.6984399029218731,-0.7810153410875011
