time,u10,v10,u100,v100
2023-06-30 10:00:00,-0.23851839574218478,2.5844214314843805,0.6137113935546972,5.19885445929689
2023-06-30 12:00:00,1.306575724335932,3.198911275351567,2.551125358203121,5.448363863398452
2023-06-30 14:00:00,2.6518860147265726,2.9081688761328213,3.9923996174218903,4.389583422851575
2023-06-30 16:00:00,2.366642606562502,2.346424751953129,3.548234566289065,3.463427156796879
2023-06-30 18:00:00,2.074895885976565,1.955522615703126,3.3121514441796904,3.1094905845312493
2023-06-30 20:00:00,1.7965706623828082,1.9818617960546896,2.7520225748437444,3.064088037109376
2023-06-30 22:00:00,1.8732608681249991,1.8387511962500078,2.7646736446875,2.7337392902343867
2023-07-01 00:00:00,0.3579306190625008,1.177275191328128,1.2031307248046914,2.267960034101568
2023-07-01 02:00:00,-1.9258436483984338,1.98775708847656,-2.307023982929674,4.5510359132812495
2023-07-01 04:00:00,-0.28156870507812365,2.359505684687491,-0.6973855873437537,5.197793473437492
2023-07-01 06:00:00,0.5698164919140627,1.6704751459765634,2.0652106529296876,3.17890544421874
2023-07-01 08:00:00,-0.4361970009375071,1.6647037192187448,1.252815376914048,3.498638150820309
2023-07-01 10:00:00,-0.17400869480469627,1.984986836992189,2.3310456954687373,3.1618526933593953
2023-07-01 12:00:00,-0.08570058175779943,2.1717668782812627,0.9807034015625191,4.3315461019140855
2023-07-01 14:00:00,0.633727575820328,3.9710778689843655,1.302631315195336,6.214273470624988
2023-07-01 16:00:00,1.017644527304691,2.745745833281248,1.532879891093755,4.010299381445309
2023-07-01 18:00:00,1.2808514727343787,2.4385989664843724,2.150619807617198,3.8474613851171853
2023-07-01 20:00:00,0.5328975954296911,1.902369356250003,0.9632208457421932,2.729415454023442
2023-07-01 22:00:00,0.5041271040234301,0.9254844360546963,0.6529685792968656,2.043804069296893
2023-07-02 00:00:00,1.353115307382804,0.630061222656273,3.2723645626953073,1.1258287274609766
2023-07-02 02:00:00,0.8073123455859301,1.9492794677343857,2.3159045818749915,3.828293961562523
2023-07-02 04:00:00,1.1464370810546822,1.891806359882818,3.3667906738281186,3.853813647421888
2023-07-02 06:00:00,0.9049594483593715,1.6905345621484433,3.003289046249996,3.365973307187511
2023-07-02 08:00:00,0.21789313578125094,1.7100620524218781,2.029939550859375,3.4801401936328205
2023-07-02 10:00:00,0.7714575562500102,1.6989493776562643,2.562041129453139,3.410976505625023
2023-07-02 12:00:00,0.48998063148439625,2.110306819687498,1.9823991050000356,3.687523168828117
2023-07-02 14:00:00,1.7669150267187637,3.3709149130078218,3.0397030841406427,5.4402032553125075
2023-07-02 16:00:00,2.436345446523432,3.9701857178125013,4.203325487929682,6.958788557929689
2023-07-02 18:00:00,3.6641094609375022,3.36291885210939,6.360840332695315,5.713443034453146
2023-07-02 20:00:00,3.914209305976574,1.5712159261328227,6.035270166328139,2.377806831914077
2023-07-02 22:00:00,1.8830187822656281,0.9538441607812519,3.714814546289071,1.624580557812505
2023-07-03 00:00:00,-0.5062222005078129,1.0177255981250102,0.9283832596093737,2.580985347382824
2023-07-03 02:00:00,-1.205024650078124,1.4832244101171885,-0.5914018965234202,3.6561331585546832
2023-07-03 04:00:00,0.9223300373046873,2.8039409829296984,2.673678678164068,5.246926444296894
2023-07-03 06:00:00,0.8170602091796937,3.061199470898439,2.4262567547265776,5.8150403032421885
2023-07-03 08:00:00,1.5479918253515574,3.0991775105859483,3.6208426594140564,5.850294104023456
2023-07-03 10:00:00,0.9651411499609424,2.4298544962890745,2.5413569173046953,4.711221492539085
2023-07-03 12:00:00,1.8531340048828064,2.733790608789057,3.2583483317187527,4.2902559610937505
2023-07-03 14:00:00,2.243703702539078,3.0511279133984313,3.9135141029687714,4.901821586328112
2023-07-03 16:00:00,1.6985121951562567,2.397259065859379,3.6380204268359506,4.079794783789067
2023-07-03 18:00:00,2.63509957667968,2.077784851210945,4.035669437499987,3.1214562542187623
2023-07-03 20:00:00,2.182914827148441,1.1928411254687512,4.059723506289066,1.8423631757031271
2023-07-03 22:00:00,0.00846326472655791,1.264667325976565,0.5703820350781235,2.3394401248828207
2023-07-04 00:00:00,0.6978587238671794,1.1928723347656343,2.1540477942968623,2.277679911328142
2023-07-04 02:00:00,1.3046902180078033,0.6742119422656376,3.3676265338671776,0.7194911983984675
2023-07-04 04:00:00,1.5506930136328,0.23723966062501314,3.5686568685937394,-0.30884376238278116
2023-07-04 06:00:00,1.4447318684374897,0.2846936116406458,3.5053680420703035,-0.2647323244530776
2023-07-04 08:00:00,1.0947363526562455,0.17544202066408,2.7538075929296877,-0.8952819216015188
2023-07-04 10:00:00,1.7591188600781191,-0.6402242024999826,3.2165989504296872,-2.09650479363278
2023-07-04 12:00:00,1.245365376914062,-0.7489109049609138,2.1205944295312613,-1.4500430012499703
2023-07-04 14:00:00,1.2668738200000034,-0.7639744182421677,1.9469124388671977,-1.1743966431640354
2023-07-04 16:00:00,1.739093664531252,-1.498581795312481,2.4612018798437534,-2.1854920410546597
2023-07-04 18:00:00,1.3567226888281265,-1.6365649373437283,1.8589027547656283,-2.3636523233984073
2023-07-04 20:00:00,1.2933518675781324,-1.4327199503906107,1.8177977293359484,-2.023786315976542
2023-07-04 22:00:00,0.9110950159374993,-1.1064087687109259,1.312062826093755,-2.0079748698046713
2023-07-05 00:00:00,0.5483432494140562,-0.8009716600780967,1.3740066608203116,-2.1577285894530958
2023-07-05 02:00:00,-0.9703655633593546,0.055720719765640886,-0.6607156739062334,-1.311279215546842
2023-07-05 04:00:00,0.5789698732421923,0.8796153076171944,0.6025121907422204,0.6005036906250232
2023-07-05 06:00:00,0.559948812109369,0.6056652344921982,1.3011366662109465,0.9555516967578321
2023-07-05 08:00:00,0.609896411640615,0.38408020054689157,1.4748760623437533,0.15992914207033782
2023-07-05 10:00:00,-0.5623171547656184,0.6960380901562675,-0.49313357734372487,0.654040372656284
2023-07-05 12:00:00,-0.09940850402343232,0.7417526244531345,0.22138321550783052,1.8471780312890789
2023-07-05 14:00:00,0.09965305988281926,0.8854037069140627,0.18322630210938465,1.19903757328125
2023-07-05 16:00:00,0.12126064441406374,-0.25266030265625344,0.17253989246093968,-0.32285037019531765
2023-07-05 18:00:00,-0.34163459070312563,-0.3221741413671884,-0.43140091148437615,-0.4250641763671885
2023-07-05 20:00:00,-0.46314300132812874,0.4120893839843774,-0.5895819865234421,0.523724308281253
2023-07-05 22:00:00,0.8007282553906113,0.2617323287890578,1.5999117021093692,0.5112682540234412
2023-07-06 00:00:00,-0.5638324503906431,0.2213008341015732,-0.3656969647656604,0.47963461101564814
2023-07-06 02:00:00,-1.0878577883203147,1.0473648360156267,-1.7357475221093857,2.138377938320324
2023-07-06 04:00:00,0.021090979453126334,1.5859638425781224,0.860933471953127,3.1260062258984265
2023-07-06 06:00:00,0.20134970320311615,1.6223071942187435,1.7232117149218598,2.9213900149218683
2023-07-06 08:00:00,-0.05104273250000134,1.3387646853515611,1.76198557957031,2.5196673584375007
2023-07-06 10:00:00,-1.1051536703515568,1.1997409305078088,-1.1476486613281212,2.8199218021093735
2023-07-06 12:00:00,-0.790898095429681,1.2357880373046826,-0.7956326781640394,3.1523660972656136
2023-07-06 14:00:00,-0.34956465238281087,1.5713008139453062,-0.41619653718749794,2.3020446819531144
2023-07-06 16:00:00,0.1748128662499996,1.8489915202343652,0.27344146730468655,2.5545049560937354
2023-07-06 18:00:00,0.877923783398428,1.8365880778515582,1.2125145344531125,2.5592981567968685
2023-07-06 20:00:00,1.4080833697656279,1.728462373906242,2.090765164921878,2.4828730550390494
2023-07-06 22:00:00,0.637382788164059,0.7379976360937547,1.0175200356250023,1.5017139610156272
2023-07-07 00:00:00,2.558829541015622,0.34277444652344885,4.963204199062494,0.6005950722265909
2023-07-07 02:00:00,0.09121025394532686,0.3692058106249871,1.0527402262500294,-0.6476902710546953
2023-07-07 04:00:00,0.04349211843749884,0.7903156901171847,0.2671053183984386,0.5259748125000004
2023-07-07 06:00:00,0.7387965903906197,1.9089323324218723,1.853761466484367,3.4402719442578107
2023-07-07 08:00:00,2.1438618576562325,0.715033805273444,4.527769145117161,1.5369466469922073
2023-07-07 10:00:00,1.1887352048047068,1.1198069175000167,3.218789440468778,0.5929317710547174
2023-07-07 12:00:00,0.9139137859765586,1.030285111367194,2.0965601359374952,1.0233723388281497
2023-07-07 14:00:00,0.8823435951562498,0.29344167925782105,1.3051144243750001,0.32640185621095213
2023-07-07 16:00:00,1.4491891806250026,-1.3776208169530952,2.1288525921484402,-2.00327663570308
2023-07-07 18:00:00,1.3834764526171923,-2.0058025066015492,1.9368904866406318,-2.892708329374981
2023-07-07 20:00:00,0.895866247539064,-2.032371541249991,1.21255798746094,-2.9389540770312363
2023-07-07 22:00:00,1.3865345580859443,-2.57750836179686,1.9138705647656375,-3.98107475999998
2023-07-08 00:00:00,-0.4534877441015646,-2.679466398124993,-0.7410386596484357,-5.00419766429687
2023-07-08 02:00:00,-0.06722079269531082,-2.678824471445293,-1.1807836140625017,-5.395251855742166
2023-07-08 04:00:00,-0.12357122386718289,-2.845257080585923,-0.9127332885937394,-5.694793384296858
2023-07-08 06:00:00,-0.2225325724218719,-2.417858317343743,-1.0199751180078063,-4.81448651148437
2023-07-08 08:00:00,-0.3094999265234431,-2.390056766953122,-1.0382303017187615,-4.689877742734371
2023-07-08 10:00:00,-1.337379549062493,-1.3004954022656237,-2.8488505817968615,-2.6985260134375086
2023-07-08 12:00:00,-1.1695634765234333,-0.5274031455078124,-2.3834592324999937,-0.749758891054688
2023-07-08 14:00:00,-0.9052382039453077,-0.16170466710937703,-1.2848946858593675,-0.1504573974609422
2023-07-08 16:00:00,-1.0264694906640561,0.7765715251953057,-1.372089807265617,1.0960910930859267
2023-07-08 18:00:00,-0.23783331308593386,1.375125504609367,-0.2972129680468694,1.9022191325390507
2023-07-08 20:00:00,0.3275191323437483,1.3154634115624935,0.4509497191406242,1.8461792237499894
2023-07-08 22:00:00,0.514904972421871,0.3615556278515555,0.5896783653124975,0.8525423099999846
2023-07-09 00:00:00,-0.43814903171875225,0.9545211754296812,-0.504329675625,2.0729517622265496
2023-07-09 02:00:00,0.19691381753904844,1.6924140225000153,0.9340935694531101,3.459185946523466
2023-07-09 04:00:00,1.0346734135156093,0.5857140098828386,2.408301493320296,1.3953530321094307
2023-07-09 06:00:00,1.6215925090624863,0.3837497110937701,3.6151830280078006,0.5729481280469126
2023-07-09 08:00:00,1.382323152812487,-0.33439479183591087,3.231709545937485,-1.189070203164023
2023-07-09 10:00:00,-0.18634805074219687,-1.1772711634765467,0.037524552421869264,-2.8344704512109122
2023-07-09 12:00:00,-0.3786174194531125,0.003152786718754297,-0.9709042117968583,-0.7028095096484288
2023-07-09 14:00:00,-0.12907521984375217,1.1345975180859438,-0.42572023957031496,1.7949670452734534
2023-07-09 16:00:00,0.9939061564062566,1.1906705688281256,1.6035508871093818,1.8651675210937586
2023-07-09 18:00:00,1.1178436240625143,0.532669490507828,1.8478759237500204,0.6924343791406451
2023-07-09 20:00:00,0.9903540973828084,-0.41409681402342663,1.3825773151171832,-0.6939167683593597
2023-07-09 22:00:00,0.7453951136718753,-1.5996249230078143,1.2154253592968716,-2.7589502811718765
2023-07-10 00:00:00,1.3578099160546828,-1.7010845623827984,2.264664904531245,-3.691863916328108
2023-07-10 02:00:00,1.3929019533203162,-1.7484870728906148,2.2751455649609476,-4.058065934570292
2023-07-10 04:00:00,1.4231353026953109,-1.4845058230859265,2.022127408750001,-3.739404752968732
2023-07-10 06:00:00,1.8146631551953076,-1.3186751303515478,3.118612247812494,-3.363816003710912
2023-07-10 08:00:00,1.735651363124998,-1.719090983164051,2.9696288207812436,-3.7815062746093555
2023-07-10 10:00:00,1.3462832887890575,-0.916782662148423,2.2309898152343757,-2.727084379335918
2023-07-10 12:00:00,1.6321973591796828,-1.698808976328106,2.5678976684374955,-3.0409341024999734
2023-07-10 14:00:00,0.9544544922265664,-0.8843981690234323,1.641024922734382,-1.6957798747656194
2023-07-10 16:00:00,0.5935323282812537,-1.3099882121484243,0.8306625853515681,-1.897520646210921
2023-07-10 18:00:00,1.3345185302343754,-1.9504514325390583,1.9053097696484373,-2.773450736874994
2023-07-10 20:00:00,1.8474171223437474,-1.3661964682031231,2.6214557534765577,-1.9700147503515613
2023-07-10 22:00:00,1.562811433906243,-0.7904855957421859,2.0631474731249893,-1.4173018921874996
2023-07-11 00:00:00,1.6102691692577995,0.21953974609375881,3.1649005208984198,-0.19131459582029572
2023-07-11 02:00:00,1.8434803021484258,0.5586640299218816,4.056229211484364,0.5433712928906314
2023-07-11 04:00:00,1.694179248281239,0.9307582681640737,4.0734943889062425,0.8619492551953284
2023-07-11 06:00:00,1.6154556439062377,1.1094168375390725,4.0283131836328,1.4341142902343977
2023-07-11 08:00:00,1.4825955894531129,1.4534253132812556,3.980592260820299,2.193432071835952
2023-07-11 10:00:00,1.586447473515608,1.504582645742199,4.400416076718732,1.7861688353125227
2023-07-11 12:00:00,0.9303884237499941,1.166899971484389,2.471597997968739,1.7639583414453441
2023-07-11 14:00:00,0.8391883544921922,1.200576473007822,1.3006654540625064,1.6101021281250139
2023-07-11 16:00:00,1.5944190998828072,1.3054545655078096,2.2906151529296803,1.7556827474609322
2023-07-11 18:00:00,2.710250480078114,2.098694848710936,3.9161581012890467,2.9558200399609342
2023-07-11 20:00:00,3.2049910441406144,1.990810848164068,4.830719970703111,2.9461895632031316
2023-07-11 22:00:00,1.99227578105468,1.8581555380468775,3.343667114062489,2.6663132610546953
2023-07-12 00:00:00,1.1697547809765492,1.8093111453515682,2.7804990394140416,3.16504764445314
2023-07-12 02:00:00,1.2505181397656107,2.3639473064062586,3.480410225312481,4.219888867343773
2023-07-12 04:00:00,1.495348954453112,2.262059362812503,4.238046252421858,4.010005725039075
2023-07-12 06:00:00,1.5431633424999875,2.4797760050781266,4.103421842460921,4.695946773281257
2023-07-12 08:00:00,1.4876127932031105,2.405338061523442,3.925799226914042,4.595999694843764
2023-07-12 10:00:00,1.7511185098437316,2.299286645351571,4.740997196289029,3.925106050429713
2023-07-12 12:00:00,0.8115540119531233,2.009202742460948,2.7492760048437437,3.182124747929715
2023-07-12 14:00:00,1.4240764404687458,1.7885570231640735,2.2058590739453092,2.562155212460955
2023-07-12 16:00:00,2.838010876406243,1.6358072837109445,4.03924455562499,2.4179579714062593
2023-07-12 18:00:00,3.179866023632814,1.5406352540625032,4.663483715625002,2.1999130128515656
2023-07-12 20:00:00,2.7015417765234346,1.964571346250004,3.968912215156247,2.8199473106640673
2023-07-12 22:00:00,1.3695946616406105,2.962025297226564,2.4055376425781034,4.760785782851572
2023-07-13 00:00:00,0.39164943835936905,1.9401060392187595,1.4688796831249937,4.01232944417971
2023-07-13 02:00:00,-1.0262822183984348,2.5309967698437537,-0.41140814605468085,5.633921082148446
2023-07-13 04:00:00,-0.5800638263671956,2.846788302070307,-0.33029318425782017,6.217096826367181
2023-07-13 06:00:00,-0.37771516906251323,3.2314394210156214,-0.16733397203126665,6.902813366796873
2023-07-13 08:00:00,0.775584456718744,3.697702523007813,2.282185787109367,7.518762678984378
2023-07-13 10:00:00,1.2424110232421863,4.049074300195312,3.3485744874218724,7.547679142226563
2023-07-13 12:00:00,2.3855337850390614,3.8941660114843772,4.9494963704687445,7.025806978515631
2023-07-13 14:00:00,3.5251998373046862,3.3958108602734365,5.63063849691406,5.0469259401171875
2023-07-13 16:00:00,4.773432206250006,1.7423393189453182,7.085155342617196,2.523832149375009
2023-07-13 18:00:00,3.5880598999609337,1.9701243571484466,5.212864351445309,2.8288359864453243
2023-07-13 20:00:00,3.322991862070309,1.6011626547656401,4.847860327226559,2.2921150148437706
2023-07-13 22:00:00,1.6757451051562553,0.6253522098828318,3.7759150877343766,1.131011333085982
2023-07-14 00:00:00,0.8833631718359414,1.228625431367203,2.32386209335938,2.361425646757846
2023-07-14 02:00:00,1.9734364952343861,1.7496703125781194,4.223208638867206,3.4765308388671805
2023-07-14 04:00:00,2.460735819921872,0.1879084676953231,4.819224434843743,0.6799169517187704
2023-07-14 06:00:00,-0.03091962066405441,-0.02444524687498728,0.7039967047265756,-0.3705905673827856
2023-07-14 08:00:00,-0.22640450039060264,-0.2861972329687434,-0.09928528613277104,-0.5033820924609242
2023-07-14 10:00:00,0.4315105102734525,0.2763082317187533,0.9620112101562792,0.6239969563671879
2023-07-14 12:00:00,0.46229431960937706,1.160000366328134,0.5033498575390685,1.6981916627343887
2023-07-14 14:00:00,0.6815849161718757,0.5444395102343822,0.9336037557812511,0.8266427491406345
2023-07-14 16:00:00,1.5378774496484395,0.6031408812500082,2.1789812135937536,0.8358594155078247
2023-07-14 18:00:00,1.142145275859372,1.2330106165625212,1.6823058878125006,1.757652254765654
2023-07-14 20:00:00,1.546131607929682,0.6495342533984628,2.2301534585156193,0.9633962325781575
2023-07-14 22:00:00,0.21778031070314166,-0.5028092408984501,1.1895604458593905,-1.0391332689843753
2023-07-15 00:00:00,0.04131360667969575,0.6227089719140582,0.24722649742189684,1.3836655757031004
2023-07-15 02:00:00,0.2547225789062408,1.7112813355468752,1.267635493710917,3.471063606757818
2023-07-15 04:00:00,0.34037733570311923,1.6410842040234392,1.795291821054684,3.7100333617968775
2023-07-15 06:00:00,-0.0005532428125076608,1.7153514364062543,1.408883471601553,3.3713828207031344
2023-07-15 08:00:00,-0.025139717343750576,1.5014304851171865,1.3237941326171874,3.7437883584765625
2023-07-15 10:00:00,-0.7949468586718789,1.188215482539066,0.901517321874983,3.127867557773443
2023-07-15 12:00:00,-1.1382595012109356,1.6180974814062405,-1.0300791707031296,2.738351757812497
2023-07-15 14:00:00,-0.598384842929688,1.6270037068749954,-0.7376451619140642,2.371986177578118
2023-07-15 16:00:00,-1.032514375898434,1.9802206827734319,-1.3831418824218702,2.7705737507812414
2023-07-15 18:00:00,-0.8741562053124983,2.4334586467187482,-1.1492842814843718,3.4481388998437463
2023-07-15 20:00:00,-0.10687998453125228,1.769033874648433,-0.176077791328125,3.181099707304679
2023-07-15 22:00:00,0.4306160844921809,2.0383402426171897,0.43356980761717573,3.8443272542187517
2023-07-16 00:00:00,2.0073564371093755,1.6937185630468854,4.061768294062501,3.4526323366015763
2023-07-16 02:00:00,0.5435539226171939,1.7955725989062434,1.7327152633203295,3.2671211140624976
2023-07-16 04:00:00,0.2128494631249877,1.813992928242185,1.5176164878124783,3.8927196612890596
2023-07-16 06:00:00,1.692552632734375,1.6838112752343735,3.9470409707421803,3.1661312337500043
2023-07-16 08:00:00,2.447517968906248,0.8686281209765649,5.080976509648437,1.220535258046879
2023-07-16 10:00:00,0.34300196937498967,0.6167674357421875,1.387313936328115,0.1212208089843769
2023-07-16 12:00:00,1.7978888021484252,0.5484961305859549,3.2243202880468527,0.9604938072656568
2023-07-16 14:00:00,1.5347072467968843,-0.7088639403906145,2.2265175454297017,-1.0924948160546732
2023-07-16 16:00:00,1.585184065546886,-0.7013366738281298,2.19345347054689,-0.9857925901953211
2023-07-16 18:00:00,2.381412475664064,-0.614972265546882,3.3434456747265644,-0.8318494303125121
2023-07-16 20:00:00,2.822875240117184,-0.21672408035156354,4.049281368007807,-0.2983568603125033
2023-07-16 22:00:00,2.6745828369140656,-0.15131498597655754,3.9207601805468815,-0.12429836816405639
2023-07-17 00:00:00,1.018549243124983,0.8072996338671921,2.4516833982812294,0.77703215726564
2023-07-17 02:00:00,1.8236030639843643,1.4768074056250073,4.284377368085927,2.3048097330468913
2023-07-17 04:00:00,1.7019295695703063,2.2651080403906287,4.193448832226553,4.023710009726574
2023-07-17 06:00:00,1.9840432536718617,2.18910218101563,4.623081534882792,3.9980458576562627
2023-07-17 08:00:00,1.884000000078112,2.4094841512109473,4.578749698828103,4.091721952343776
2023-07-17 10:00:00,1.3363778931249912,2.2687885253515745,3.366217569921858,3.6919494466015945
2023-07-17 12:00:00,1.191998551445307,2.199224051914073,2.64578437480468,3.5409070840234604
2023-07-17 14:00:00,2.106910815585935,1.8966571941015744,2.948355509648433,2.7980719117578294
2023-07-17 16:00:00,1.8420470905859387,3.2944889934375032,2.7611126707812526,4.740538285468755
2023-07-17 18:00:00,1.8868995074609294,3.1852354250390698,2.7718517819531137,4.57769314406251
2023-07-17 20:00:00,2.3064871866406254,1.8722736935156459,3.4610725992187454,2.9590437292969027
2023-07-17 22:00:00,0.9271852577734304,2.8894852051562627,1.7319432735156044,4.8164903934765775
2023-07-18 00:00:00,0.751215698476571,2.965742655312494,1.7919392052343863,5.516112837499989
2023-07-18 02:00:00,0.09083785421875484,2.7493419514453112,1.3739233237109405,5.386123787304686
2023-07-18 04:00:00,0.9660926882812569,2.5865956867968745,2.9360226482812557,4.866826179882813
2023-07-18 06:00:00,1.2448341351953152,2.608907018984376,3.5280599040625007,4.784355033320315
2023-07-18 08:00:00,1.0319039309374978,2.3006085123437536,3.06428514007812,4.167174702929696
2023-07-18 10:00:00,1.7256410279687469,1.5290074055078218,3.3275984210937457,2.2167909423437724
2023-07-18 12:00:00,2.583268241601562,1.6006868407812542,4.357803674531254,2.169000345859382
2023-07-18 14:00:00,2.310452925664057,0.8630709148437631,3.395553361093742,1.228320516132831
2023-07-18 16:00:00,1.7438554035546865,1.057291548710951,2.569621687656253,1.5082958862890798
2023-07-18 18:00:00,1.8829805462109321,1.7383854616015728,2.72844560976562,2.4809309694140764
2023-07-18 20:00:00,2.1611484251562505,1.6174197103125127,3.113169437460939,2.30560773519533
2023-07-18 22:00:00,1.4482246097265352,1.0632772662890815,2.061880615624965,1.610922045859403
2023-07-19 00:00:00,0.19897989871092278,0.9907905311718799,0.9191022334374918,1.539082274804705
2023-07-19 02:00:00,-0.44409069417968594,1.417145931406245,0.5891029619140686,2.587828638124998
2023-07-19 04:00:00,0.2976677326171903,1.5720645260156252,1.0895172239843878,3.2529048660546835
2023-07-19 06:00:00,0.5761792764062501,1.4085863320312515,1.58660421117188,2.702013956523442
2023-07-19 08:00:00,0.925265909765625,0.5515225220312624,1.971504540898438,1.202966174414083
2023-07-19 10:00:00,0.6011520548437492,0.02939175191405869,0.7060789514843735,0.2549769735156241
2023-07-19 12:00:00,1.012956791562496,-0.3663407025390565,1.7468459722265623,-0.4871540003124956
2023-07-19 14:00:00,-0.224489851874993,-0.44763841546875116,-0.36477435699217897,-0.6814332803515657
2023-07-19 16:00:00,0.2982477210156282,0.04830898046875741,0.42551021281250334,0.09229315605469779
2023-07-19 18:00:00,1.344757287304689,0.19569067402344942,1.8461313309765646,0.29423160425782746
2023-07-19 20:00:00,1.75312782375001,-0.5135538330859287,2.4365418821093896,-0.711415812304675
2023-07-19 22:00:00,1.1888872842187506,-0.8317720707031067,1.904749934531253,-1.179486515898409
2023-07-20 00:00:00,0.19535927367187764,-0.4938568156249822,0.5970793865234474,-1.244878511406228
2023-07-20 02:00:00,-0.252177811718753,-0.8823558272655954,-0.29440953351561466,-2.1412712074999494
2023-07-20 04:00:00,-0.2386622476171835,-1.258891004414026,-1.0941556357030977,-2.54095028117182
2023-07-20 06:00:00,-0.5863861899999941,-0.18343811070309293,-1.6137462689452728,-0.6111248618358945
2023-07-20 08:00:00,-0.002086872734362241,0.6283327926172062,0.15099540609379247,1.8521136962890854
2023-07-20 10:00:00,0.7065093386718776,2.049653047656254,2.1474555503906334,3.903151379296879
2023-07-20 12:00:00,1.3784040364843753,2.4993782390234434,2.245615421601564,3.7502314005859465
2023-07-20 14:00:00,1.7966698649609347,2.4092108807031267,2.5420403321093747,3.45094929625
2023-07-20 16:00:00,2.1151013182812504,2.5419780762109396,3.07705152984375,3.6251860514843774
2023-07-20 18:00:00,1.860165515234367,2.4621106934765695,2.656868314726553,3.5107662273828204
2023-07-20 20:00:00,1.5751865232812496,2.912168766406251,2.3011765460156246,4.175442818359377
2023-07-20 22:00:00,0.745716190664048,2.921688423867189,1.2151575316796666,4.350229573867191
2023-07-21 00:00:00,0.14664421789061252,3.2282775230859317,0.5302901405859175,5.987770853906247
2023-07-21 02:00:00,1.7379130653906,2.208464868164072,3.4522598547265226,4.170796455781277
2023-07-21 04:00:00,2.419245174921859,-2.0207549765233876,4.8173962775390455,-3.3766813768358444
2023-07-21 06:00:00,-0.0640753499609352,-0.19017038187502924,0.6445497106640562,-0.9922351810937953
2023-07-21 08:00:00,0.32804874660154476,1.865527238164065,0.7873743608202722,3.2327188276953196
2023-07-21 10:00:00,1.6061757163671817,1.3523698362109302,3.0897128580468673,2.3782049151953117
2023-07-21 12:00:00,2.5965216269140576,0.6694332764453215,4.891667553906243,0.41004173609377526
2023-07-21 14:00:00,2.3576877932031346,-0.5442401695312445,3.8156348067578234,-1.3952326011718577
2023-07-21 16:00:00,2.2368719034375038,-1.0941477050781256,3.1966004190234436,-1.6283159708203123
2023-07-21 18:00:00,2.594299690781247,-2.3794654377343716,3.726752889023433,-3.4253528318749935
2023-07-21 20:00:00,2.926528373242185,-2.6118654703124946,4.249544083671871,-3.8640964191796794
2023-07-21 22:00:00,1.9807816773828066,-2.9341901043359275,2.9167509645312415,-4.442876432539046
2023-07-22 00:00:00,1.3462737713671828,-2.7919198856249836,2.2254669842187447,-5.056008252265605
2023-07-22 02:00:00,1.2089685955078098,-2.328097160234362,1.8116651773828085,-4.667674011484364
2023-07-22 04:00:00,1.0291838339843693,-1.8482727827343675,1.4794538899609315,-4.173997302382807
2023-07-22 06:00:00,1.240818334882811,-1.5302633545703068,1.6139026693359286,-3.508023303476549
2023-07-22 08:00:00,1.348182271093751,-1.527391471445302,1.581357055742179,-3.7459460696874785
2023-07-22 10:00:00,0.5591718503515627,-1.3085988321874868,0.41440579425780627,-3.0775192670702873
2023-07-22 12:00:00,-0.22687919113280874,-0.5995855429296776,-0.4059408773046837,-0.9979907716015479
2023-07-22 14:00:00,-0.21648070472655795,-0.04686027832031334,-0.30638717039061886,-0.06848975824218907
2023-07-22 16:00:00,0.06634666339843337,-1.186298653085943,0.08134479167968113,-1.6223692259765699
2023-07-22 18:00:00,0.09986621492187223,-1.0713855916015658,0.10935561921874475,-1.460930664023442
2023-07-22 20:00:00,0.48905285640625024,-0.9494869303125021,0.6401157551171868,-1.3048002196875035
2023-07-22 22:00:00,0.5756329711328091,-0.5078160074609364,0.7148451089843703,-0.7916615559374989
2023-07-23 00:00:00,0.38682029218749786,0.6224428996875007,1.1928659504296855,0.4419806562109426
2023-07-23 02:00:00,0.9027224651562388,0.7984899740625047,2.206553727265612,0.7602859500000119
2023-07-23 04:00:00,1.2629587689843575,0.46073758972658096,2.8866272057421716,-0.13153505781245653
2023-07-23 06:00:00,1.1461976439062362,0.24606267539064963,1.575998454296884,-0.7362370354686887
2023-07-23 08:00:00,0.8095753664453127,0.5102230674218928,1.2272430831640913,-0.11142188292964109
2023-07-23 10:00:00,-0.12270643664062188,0.5254756592578339,0.3081706547656553,0.15329292789067067
2023-07-23 12:00:00,-0.06042342511718464,0.8113063922656377,0.4485324059765709,1.8363102862109661
2023-07-23 14:00:00,0.3407052856250048,0.865643379726568,0.46087270503906996,1.19223538003907
2023-07-23 16:00:00,0.6261344807812496,0.4393636068359393,0.810638891601562,0.6300469889843765
2023-07-23 18:00:00,0.5189377155859354,0.4050594361718708,0.6793542479687477,0.5463362143359308
2023-07-23 20:00:00,0.5480937784374927,0.6963177654687494,0.7275394042187412,0.9434072552343729
2023-07-23 22:00:00,-0.6583072387890648,1.4330212446484292,-0.7718127198828173,2.302263574687488
2023-07-24 00:00:00,-0.00525433355470235,1.5861714234374897,-0.329650813867219,3.0674658814062337
2023-07-24 02:00:00,0.7971766885546617,0.8611199507031323,1.8936060626952593,1.9920731286718896
2023-07-24 04:00:00,1.2492419513281081,0.6276332354687656,2.6517879231249846,0.3003072921875251
2023-07-24 06:00:00,1.0828000692187383,0.856243786640629,2.0979217450000034,0.12161655691408119
