time,u10,v10,u100,v100
2023-06-28 02:00:00,2.720429259664061,-0.8682548032695104,5.1706581015390665,-2.058832442597619
2023-06-28 04:00:00,2.0799496230273484,-1.289893971480464,3.519039051121105,-3.0580994121679588
2023-06-28 06:00:00,2.2410180503828103,-0.4787533064218669,3.9766617029648446,-1.6047858085546731
2023-06-28 08:00:00,2.5626116075820318,-1.278777144929682,4.289991275410159,-2.5952980945663966
2023-06-28 10:00:00,2.615609818578125,-1.230242905511716,4.492695437082032,-2.7756230920546816
2023-06-28 12:00:00,2.6900211195390646,-1.6982572502187454,4.4511819294687545,-3.146839515226557
2023-06-28 14:00:00,2.701573408960941,-2.0188705928124984,3.9778640106835983,-3.096150042808592
2023-06-28 16:00:00,3.099055006875,-2.3133148079140544,4.6304170918359375,-3.424571542687488
2023-06-28 18:00:00,2.6070088877148483,-2.5411105119374953,3.806001223074225,-3.8059369826601492
2023-06-28 20:00:00,2.0431690155234348,-2.465940171374992,3.070526728851559,-3.7334001897695215
2023-06-28 22:00:00,1.4436197229140626,-1.8352333949296868,2.043926457308593,-2.7992635939882815
2023-06-29 00:00:00,0.9071883510820263,-1.1566751654960916,1.4927441375937454,-2.476803050999998
2023-06-29 02:00:00,1.0763738910820293,-0.9789299869648266,1.3021495655273392,-2.6885925876523222
2023-06-29 04:00:00,0.6648360864531271,-1.2298228914374743,0.36838453585156966,-3.13636580372653
2023-06-29 06:00:00,-1.3005683895820273,-0.572511827320293,-2.3251886908866988,-1.655836198617164
2023-06-29 08:00:00,-0.8345137541679601,-0.559793546113264,-1.5744633561054504,-0.08989090493358651
2023-06-29 10:00:00,-0.7911841231406249,-0.06611656785936446,-1.2426210498046768,0.8655548348828181
2023-06-29 12:00:00,-0.5016088036132765,0.8882630049218779,-0.5404176608945227,2.4624103130195367
2023-06-29 14:00:00,0.6011361548554714,0.5104026867812478,0.8499975910195352,0.7693766834335898
2023-06-29 16:00:00,1.0769380208476609,0.12410977975390568,1.4679211036562567,0.22721095840624855
2023-06-29 18:00:00,-0.05014846916796934,0.8137425247929657,0.00883303123046835,1.1008897614999957
2023-06-29 20:00:00,1.0296940606484346,1.3874830548867183,1.4599494460117146,1.9083042034843736
2023-06-29 22:00:00,0.905895808316405,1.5483393988945358,1.261290130222656,2.233000594187506
2023-06-30 00:00:00,-0.6810110089453147,1.7109615585703084,-0.6509621709570309,3.410488320648439
2023-06-30 02:00:00,-1.361709630519525,2.23984708691015,-1.5129952789374848,4.908701588624992
2023-06-30 04:00:00,-2.5918507564570232,1.7091385271015578,-3.888241090621072,4.782995258507801
2023-06-30 06:00:00,-0.9150251990586075,1.6989926259570236,-2.7254778165273654,4.076748701929679
2023-06-30 08:00:00,-1.613978363542968,1.01006701191406,-1.4165087096484363,3.2285861290234292
2023-06-30 10:00:00,-0.27591072758202934,2.5743349103554736,0.5452658449218821,5.203466331437512
2023-06-30 12:00:00,1.2830759381171828,3.2000398543710977,2.5262489981249967,5.4710097634492305
2023-06-30 14:00:00,2.6673086214336017,2.924780299605476,4.014855932757825,4.412838950195323
2023-06-30 16:00:00,2.3695072388398457,2.350847387792972,3.5491860472929706,3.466946864195316
2023-06-30 18:00:00,2.081156909222658,1.9558112407109383,3.3154192802773457,3.1042871669296863
2023-06-30 20:00:00,1.793173241570309,1.9904590398398456,2.74757184295312,3.0753531933593754
2023-06-30 22:00:00,1.878676226246093,1.8556308503671937,2.777031495699219,2.7595101425000097
2023-07-01 00:00:00,0.3756387563007819,1.1909991275898464,1.232734156074222,2.294918639210943
2023-07-01 02:00:00,-1.914503536011716,1.983780501132811,-2.2642786960078016,4.549694068476563
2023-07-01 04:00:00,-0.29098251455078034,2.3429766042695244,-0.7208777744765655,5.182507152421868
2023-07-01 06:00:00,0.5722002009101564,1.682627563562501,2.0616185968359377,3.1598009104765548
2023-07-01 08:00:00,-0.4632734723398496,1.6473631450078083,1.2080113192148318,3.4843115879531226
2023-07-01 10:00:00,-0.2057419726445385,1.9771729575664074,2.293555045992177,3.188777421679704
2023-07-01 12:00:00,-0.0683536284492083,2.1857060867343856,1.0093264022656403,4.3600569314609565
2023-07-01 14:00:00,0.6561588157070437,3.9611460140663994,1.3361840428281437,6.189750783156241
2023-07-01 16:00:00,1.0203765242929717,2.7376235101249984,1.5364799028203167,3.9956838505468717
2023-07-01 18:00:00,1.2947874982890655,2.4416864125078104,2.1835351218750083,3.8602928396640612
2023-07-01 20:00:00,0.532663316144534,1.9097912783007835,0.9656936712148483,2.7416282388203164
2023-07-01 22:00:00,0.4779798435664001,0.9290145211054757,0.6128812266796798,2.049620772437514
2023-07-02 00:00:00,1.3396864742734307,0.6479013771484556,3.2623506111523395,1.159327799562531
2023-07-02 02:00:00,0.7855960327421814,1.9591879304453208,2.2870120247109305,3.8467706710781435
2023-07-02 04:00:00,1.135653681738277,1.9001720504023485,3.35051813476562,3.8731184773203218
2023-07-02 06:00:00,0.9017937867890597,1.695099591976567,3.0026068679843716,3.3738835046250086
2023-07-02 08:00:00,0.217283578441407,1.707773951570315,2.0313459848125004,3.480123300164069
2023-07-02 10:00:00,0.7858259502539144,1.712451778058605,2.5851773815781365,3.43312868638283
2023-07-02 12:00:00,0.520728141781267,2.1082865945468736,2.0311774118281534,3.680263713210931
2023-07-02 14:00:00,1.7831012673007922,3.380142013332038,3.0572370866172016,5.443848409437506
2023-07-02 16:00:00,2.426256547894527,3.968433485570314,4.19227380076562,6.960759940031252
2023-07-02 18:00:00,3.6602956106445332,3.3798833047226675,6.352941095515627,5.736116449968766
2023-07-02 20:00:00,3.9039748668867276,1.5818862869296955,6.021121390421887,2.3917237621367304
2023-07-02 22:00:00,1.9091536806875027,0.9699576289882829,3.754541876699226,1.6586424665234416
2023-07-03 00:00:00,-0.4974274497968752,1.0477696146367272,0.9588840653359367,2.6179146636054784
2023-07-03 02:00:00,-1.1930144203203115,1.4907797664804696,-0.5347087445546734,3.655420237222653
2023-07-03 04:00:00,0.9211337020703124,2.8188744477656345,2.671870748109379,5.273580728199234
2023-07-03 06:00:00,0.8280903769726612,3.065302842695314,2.4448693147500125,5.821537909582032
2023-07-03 08:00:00,1.5403185222617148,3.109968801957039,3.610290830218745,5.8713032906367335
2023-07-03 10:00:00,0.9687251160507853,2.4365484726757907,2.547794022062506,4.725915154117204
2023-07-03 12:00:00,1.8479399805664016,2.7242771357812456,3.26575661758594,4.2833886540976565
2023-07-03 14:00:00,2.2642352117578253,3.0409198033124953,3.9386333994765796,4.875537702285145
2023-07-03 16:00:00,1.7033596175820365,2.391571934828128,3.64323287465626,4.0624634308203165
2023-07-03 18:00:00,2.625870873546869,2.0813784348476623,4.017313305566396,3.126605565128916
2023-07-03 20:00:00,2.179728461718753,1.1936247708867198,4.046462217738284,1.837553126710939
2023-07-03 22:00:00,0.006659954343746381,1.2780780752734393,0.570648023878905,2.361106916628913
2023-07-04 00:00:00,0.6907667579531186,1.2154549013476639,2.145700500601553,2.3177278720898573
2023-07-04 02:00:00,1.2921775880312425,0.6971131320586039,3.356829840144523,0.7728722330039304
2023-07-04 04:00:00,1.531348780152334,0.25503965369922926,3.5496347570937417,-0.2647772036210687
2023-07-04 06:00:00,1.4325140960624916,0.3082408726484541,3.4918296322734306,-0.20719766146871213
2023-07-04 08:00:00,1.0846039528046838,0.20077078788673278,2.745266437398438,-0.831669087628871
2023-07-04 10:00:00,1.7363795026679636,-0.6237351687656111,3.1894483304140624,-2.059536105085911
2023-07-04 12:00:00,1.2324767293710932,-0.7171788587968561,2.1133715412148524,-1.415391713249976
2023-07-04 14:00:00,1.2665810707109402,-0.7417947895195155,1.9553900018945392,-1.1447009551366973
2023-07-04 16:00:00,1.7343898099492203,-1.475937853554672,2.45489790114844,-2.153257640843728
2023-07-04 18:00:00,1.3543294363437512,-1.6113506623085765,1.8560762084257836,-2.32872753593357
2023-07-04 20:00:00,1.3027953876367246,-1.4172382627148326,1.8320114629921962,-2.0022277039413905
2023-07-04 22:00:00,0.9026867469648432,-1.0856221062460842,1.306421017531254,-1.983218409578112
2023-07-05 00:00:00,0.5544956757226513,-0.7489282686054461,1.394833599910156,-2.102560984726539
2023-07-05 02:00:00,-0.9364840791288902,0.06876489201563761,-0.6226270883281116,-1.2814235894843486
2023-07-05 04:00:00,0.5868777159375038,0.8771959521484429,0.6502271080000264,0.600472784199237
2023-07-05 06:00:00,0.54711038882812,0.6085683619843836,1.2929159533398509,0.9577819632695469
2023-07-05 08:00:00,0.5860985643671794,0.39590694630470064,1.4618039535195337,0.1883313039922077
2023-07-05 10:00:00,-0.5643281057499948,0.7152347252851703,-0.4715265975781049,0.6930827714453397
2023-07-05 12:00:00,-0.09342456296093338,0.7516266857070387,0.24541025049610815,1.867104569457044
2023-07-05 14:00:00,0.11302528182813043,0.884658430105469,0.20184521759375773,1.1970157902578125
2023-07-05 16:00:00,0.12417991926562603,-0.25472457182812774,0.17660942121875176,-0.32596190268359787
2023-07-05 18:00:00,-0.34245732170703175,-0.32051874487890697,-0.4332362918125009,-0.4224806767187508
2023-07-05 20:00:00,-0.4688318972812531,0.41668933693359567,-0.59648795509766,0.52989765274219
2023-07-05 22:00:00,0.7742979294062391,0.2521187370195275,1.5906164361093702,0.5150762235078155
2023-07-06 00:00:00,-0.6073125595898584,0.2356091382539148,-0.43997740405471597,0.5191455531328311
2023-07-06 02:00:00,-1.0997720511171891,1.0421597643046887,-1.7672025510586025,2.156694871585947
2023-07-06 04:00:00,0.012027877027344702,1.5813466834765604,0.847871811101564,3.1083675085859284
2023-07-06 06:00:00,0.17745848002733655,1.610743479031245,1.6872540854960816,2.902708002507807
2023-07-06 08:00:00,-0.062392371335938654,1.32774264080078,1.7484910209843734,2.5118694426015624
2023-07-06 10:00:00,-1.1016490002578079,1.1864712240273407,-1.1523225595898408,2.8064377470859365
2023-07-06 12:00:00,-0.7861255765937448,1.2213193565624962,-0.7645523839492003,3.1255398810156163
2023-07-06 14:00:00,-0.35026214758202995,1.5596754155156198,-0.4159423665507796,2.2832024303632728
2023-07-06 16:00:00,0.17349262619531214,1.8341853082343673,0.27177778282421794,2.532941962132801
2023-07-06 18:00:00,0.8600020371288987,1.830675322882809,1.1899929144218648,2.5498216346054634
2023-07-06 20:00:00,1.4136129121914087,1.7173483861601495,2.0975658469023464,2.4667044705234273
2023-07-06 22:00:00,0.6360795932109348,0.7414260233554725,1.0358030569218768,1.4999039878398455
2023-07-07 00:00:00,2.553246611328122,0.36906925795313417,4.954487483499995,0.6632637897226792
2023-07-07 02:00:00,0.1251616154531366,0.3517070687968647,1.116535875398461,-0.6533409949570376
2023-07-07 04:00:00,0.04470598580859284,0.7833053236406229,0.2765457219960947,0.5204447361328127
2023-07-07 06:00:00,0.7285455360703083,1.8997999726953105,1.8421628968828057,3.4296087320820297
2023-07-07 08:00:00,2.105095259320298,0.7235996415625051,4.472799392832011,1.5672030219843909
2023-07-07 10:00:00,1.2248712601875154,1.1421425876093885,3.2728855116445543,0.6329535878281489
2023-07-07 12:00:00,0.9190904280312469,1.0522614737539115,2.105017471699215,1.0756687702890826
2023-07-07 14:00:00,0.8885336729140624,0.30775374905860053,1.3161151109726565,0.3481829592343867
2023-07-07 16:00:00,1.4598307088632831,-1.3476100182968513,2.144218713785158,-1.958687813257777
2023-07-07 18:00:00,1.39211466834766,-1.9931379100156146,1.9485545640546929,-2.8756067084648285
2023-07-07 20:00:00,0.8997708109257824,-2.0205652979921798,1.2181348601523454,-2.9213302854765515
2023-07-07 22:00:00,1.4012869144414117,-2.5542990384648316,1.9402035679609475,-3.9523720119570154
2023-07-08 00:00:00,-0.4559726716562517,-2.676817008210932,-0.7366476370976548,-5.01128347182031
2023-07-08 02:00:00,-0.05875356507031111,-2.650221865289047,-1.1734522158007823,-5.371805019109358
2023-07-08 04:00:00,-0.10645152357812124,-2.819382026281238,-0.8773370650507727,-5.671778525304674
2023-07-08 06:00:00,-0.21139731620702873,-2.406030391578119,-0.9960040851601512,-4.810163867144527
2023-07-08 08:00:00,-0.32046871060156706,-2.3854749589023414,-1.055986187183603,-4.68768073138281
2023-07-08 10:00:00,-1.3262969776796818,-1.2930995329609363,-2.8266945603085825,-2.707605947222663
2023-07-08 12:00:00,-1.1637627790781218,-0.5293356641601562,-2.376709143894526,-0.7534218958632816
2023-07-08 14:00:00,-0.8939506085976524,-0.1665277173554704,-1.2685157554609312,-0.15915042480469127
2023-07-08 16:00:00,-1.0106637268203074,0.7602760440234321,-1.3509348557460872,1.071743489933585
2023-07-08 18:00:00,-0.23003471490234081,1.3571212847968688,-0.2848869916679642,1.876432119757803
2023-07-08 20:00:00,0.32146662061718617,1.3013391125624947,0.4442921649804681,1.8251600074921792
2023-07-08 22:00:00,0.49373736802343415,0.33427413266796296,0.5610968101054666,0.8125754897109251
2023-07-09 00:00:00,-0.4539253715703144,0.9345727074062449,-0.5264720589882813,2.0376607713007706
2023-07-09 02:00:00,0.18037780399998884,1.7123641109609498,0.9175364322968631,3.5030266511172106
2023-07-09 04:00:00,1.0019959486952996,0.6162363357148645,2.3776791472617056,1.4653704275664505
2023-07-09 06:00:00,1.5948592670585824,0.4143153337851723,3.589945474910147,0.6381520971406552
2023-07-09 08:00:00,1.3608447856328019,-0.29347985185935366,3.2130068449453004,-1.1212139253163746
2023-07-09 10:00:00,-0.2020174323007888,-1.1562408714257684,0.035985064851557946,-2.7997692523671676
2023-07-09 12:00:00,-0.36415310997264627,0.006753059238284703,-0.9417486207304553,-0.6996407935820244
2023-07-09 14:00:00,-0.13107901139843922,1.1423773288203176,-0.4265258386640644,1.8133370536289188
2023-07-09 16:00:00,1.0076433220664114,1.1894205033085943,1.6172565742578178,1.8779670292578194
2023-07-09 18:00:00,1.1417225432851676,0.5494360345390747,1.8814360709492353,0.7115576076601722
2023-07-09 20:00:00,0.9771751323554655,-0.39591160042577256,1.3663961487382776,-0.6714312490038938
2023-07-09 22:00:00,0.7395448606835939,-1.6032420869101576,1.193855734718747,-2.7577500359882823
2023-07-10 00:00:00,1.3540254581289024,-1.680285964382801,2.25689208012109,-3.6648325232343613
2023-07-10 02:00:00,1.4037241124218784,-1.7271158323085856,2.3007047702265706,-4.018607026562484
2023-07-10 04:00:00,1.4255412263437486,-1.4637183041054598,2.034712645250001,-3.7080207416249857
2023-07-10 06:00:00,1.8065215641132772,-1.3005288334843632,3.1081904441953068,-3.329263158378885
2023-07-10 08:00:00,1.731139197464842,-1.7022689647031157,2.9593709818242138,-3.751454234492172
2023-07-10 10:00:00,1.3348351032539023,-0.902695800121082,2.2243619521289064,-2.7057823646132655
2023-07-10 12:00:00,1.624476957011715,-1.6689330320859226,2.561570532605465,-2.99874041589451
2023-07-10 14:00:00,0.9611755802968782,-0.8770642904765583,1.652077360769537,-1.687846567242183
2023-07-10 16:00:00,0.6041202751914092,-1.277459507074208,0.8458403632226608,-1.8562941412421745
2023-07-10 18:00:00,1.3415642976328126,-1.9426511882343718,1.9135715113007812,-2.762098060582026
2023-07-10 20:00:00,1.849381596062498,-1.3621081848281233,2.624363861070309,-1.9661135087070303
2023-07-10 22:00:00,1.5531427964765572,-0.7910628166249987,2.05140943885546,-1.4174262236914061
2023-07-11 00:00:00,1.5868171715742085,0.22384378906250704,3.1339491377343607,-0.18242291774608044
2023-07-11 02:00:00,1.8215271212304596,0.5658501925625053,4.03446155648046,0.5518300551289113
2023-07-11 04:00:00,1.6773702298281163,0.9390824833593839,4.060481426019525,0.8739519077070439
2023-07-11 06:00:00,1.597514753824209,1.1188749337734456,4.009873295140615,1.4526999667187679
2023-07-11 08:00:00,1.4621971075781157,1.4611565712695358,3.9572386752421767,2.2121906286484494
2023-07-11 10:00:00,1.558794187136705,1.5203208937929777,4.373576566246079,1.8227245680820494
2023-07-11 12:00:00,0.9228047232929641,1.1850006044726673,2.459322774953116,1.8062857736172129
2023-07-11 14:00:00,0.8477801708984412,1.2109137673984451,1.3130044831796925,1.6251291904492298
2023-07-11 16:00:00,1.5892122259453083,1.302763284617185,2.2834452470312443,1.7508670283593706
2023-07-11 18:00:00,2.6956902812109287,2.0991909506328112,3.895557300324206,2.955475382472654
2023-07-11 20:00:00,3.1867006259960853,1.997802143273442,4.808564560546864,2.9548662995429744
2023-07-11 22:00:00,1.982427743046869,1.8663763631601582,3.3281450916796778,2.6844654821211
2023-07-12 00:00:00,1.1508357378242084,1.8194368099648481,2.750048191031233,3.1921618523945434
2023-07-12 02:00:00,1.2295744899140513,2.3751797996640693,3.4510386430976414,4.250263297750018
2023-07-12 04:00:00,1.4754147049960833,2.268153881457034,4.2123367533085805,4.031180645667979
2023-07-12 06:00:00,1.5249385749335835,2.482714239277345,4.082171202546862,4.70647040840235
2023-07-12 08:00:00,1.4655599856874884,2.411238393554691,3.9007020486484203,4.612515150988293
2023-07-12 10:00:00,1.7203724251445163,2.310928328226569,4.686925869042943,3.9570204170742382
2023-07-12 12:00:00,0.8092370069765611,2.0212648724296955,2.7455093707773393,3.21048847414846
2023-07-12 14:00:00,1.4184464738515592,1.8013506353828217,2.2005700103828096,2.5824103113632955
2023-07-12 16:00:00,2.827261734535151,1.6357527585078182,4.021237217554679,2.4188238288398516
2023-07-12 18:00:00,3.1799259969921883,1.5382807782187524,4.664084525273439,2.1954250409140648
2023-07-12 20:00:00,2.695913961714841,1.961097733335941,3.96219389022656,2.8148145388398476
2023-07-12 22:00:00,1.3437960934687383,2.9572838993320323,2.369403852636701,4.767214582210945
2023-07-13 00:00:00,0.3834657053984327,1.9401998020468822,1.4622016449335886,4.0258245983437675
2023-07-13 02:00:00,-1.0264194943203104,2.5252886562421906,-0.4070020153671822,5.633387371066412
2023-07-13 04:00:00,-0.593964053632819,2.8352818885664015,-0.3432714710039124,6.209805274531245
2023-07-13 06:00:00,-0.40084683346876065,3.2205167459687467,-0.1956683571445446,6.898681526425779
2023-07-13 08:00:00,0.75750578770312,3.69378617571875,2.253383735449212,7.523151859734378
2023-07-13 10:00:00,1.237046146660155,4.04730678421875,3.342510271164061,7.55167563689844
2023-07-13 12:00:00,2.374142863699218,3.8916415915585953,4.926292805484371,7.028081313574225
2023-07-13 14:00:00,3.5238705830468744,3.3974296598164053,5.629798401566404,5.050196939949219
2023-07-13 16:00:00,4.782768565449224,1.7455926543554732,7.100175169144539,2.5283733260507884
2023-07-13 18:00:00,3.5853608973007782,1.9762144146796947,5.210311984792964,2.8361757740937596
2023-07-13 20:00:00,3.3231550389218723,1.6101205961796998,4.850531409617186,2.304537505976579
2023-07-13 22:00:00,1.6820445620195357,0.629170109230484,3.784728547953126,1.1420667079570663
2023-07-14 00:00:00,0.8851236436289093,1.2297358599921995,2.336727713046879,2.3717222307304953
2023-07-14 02:00:00,1.9751970827851653,1.7326783090312456,4.2313106994336085,3.4467624999023383
2023-07-14 04:00:00,2.461743548105467,0.19311353676953968,4.819957245769526,0.6887759950547037
2023-07-14 06:00:00,-0.029409290757806093,-0.018050472343739937,0.7025246997890728,-0.3584207271484163
2023-07-14 08:00:00,-0.20157550003904467,-0.27773953978124477,-0.059339936328092036,-0.479464303230458
2023-07-14 10:00:00,0.4505971578242307,0.28400434518359635,0.9984867295117421,0.6306836509687502
2023-07-14 12:00:00,0.46772684020312666,1.1678931031953197,0.513889235910161,1.7117448362148546
2023-07-14 14:00:00,0.6823510466757818,0.5463219828984432,0.9332690787617197,0.83018579850782
2023-07-14 16:00:00,1.5367381506484392,0.6080371356836003,2.1749764069648467,0.8447669875859471
2023-07-14 18:00:00,1.1388878861210912,1.2483081817539228,1.683302199777344,1.7804329128203351
2023-07-14 20:00:00,1.5371964790156205,0.6715581305547076,2.218682743664058,0.9930613057578384
2023-07-14 22:00:00,0.23745009003516954,-0.5154229946367288,1.199693881089856,-1.029359611
2023-07-15 00:00:00,0.05775375014063165,0.6209195459414028,0.2858637136875175,1.3623324212031056
2023-07-15 02:00:00,0.23822711814452385,1.703799006894531,1.2392741685898276,3.4738948130781293
2023-07-15 04:00:00,0.3328467820859329,1.6467075552265642,1.7955430660703096,3.7200553861210954
2023-07-15 06:00:00,-0.01682794148828742,1.7167167845976596,1.3968422915546799,3.37622592972657
2023-07-15 08:00:00,-0.030448392222656766,1.495167451031249,1.3229861905078124,3.7391894417460936
2023-07-15 10:00:00,-0.8044017034843779,1.186713435128909,0.8715230596288925,3.126129352339848
2023-07-15 12:00:00,-1.1354515578554671,1.6059273494882735,-1.0385037099414098,2.734577519531247
2023-07-15 14:00:00,-0.5984924382773442,1.6216666584023405,-0.739217650371095,2.3639143439492134
2023-07-15 16:00:00,-1.0285687613789036,1.9723736296835894,-1.3777242022070273,2.7587364540820243
2023-07-15 18:00:00,-0.87453554711328,2.42826285180078,-1.1483061037539035,3.440297745374998
2023-07-15 20:00:00,-0.1137690837851581,1.7689789035976526,-0.18241708358593758,3.1724941402031184
2023-07-15 22:00:00,0.417837772863276,2.046525338148439,0.41099053203124053,3.8590857456953134
2023-07-16 00:00:00,2.017885613242188,1.7060859657578207,4.080480075656251,3.466926988777355
2023-07-16 02:00:00,0.5642425877500051,1.7738104142265572,1.7754422436367323,3.231304579082029
2023-07-16 04:00:00,0.17526071810936497,1.7945350631953103,1.4639848532343578,3.8677713981406225
2023-07-16 06:00:00,1.6860731510273437,1.6886146759804674,3.9264332120351506,3.1893229422031286
2023-07-16 08:00:00,2.4370037664999984,0.8781866918242208,5.075462932058593,1.2356990725039094
2023-07-16 10:00:00,0.32502781951561666,0.6160013144726563,1.3724233193163982,0.12731526566406406
2023-07-16 12:00:00,1.7846239619531152,0.5709328083320452,3.200646543726545,1.007240182992213
2023-07-16 14:00:00,1.5507206841132888,-0.6915315632578041,2.2520831782343866,-1.0682059982265513
2023-07-16 16:00:00,1.602613933078134,-0.7083878075195351,2.2179247050820434,-0.9977175221836005
2023-07-16 18:00:00,2.380775804148439,-0.6295410073750055,3.342077150050782,-0.8543808077968849
2023-07-16 20:00:00,2.813155998464841,-0.22346531188281332,4.034550706253902,-0.3096404792734403
2023-07-16 22:00:00,2.674423149414065,-0.15109980183983984,3.9253942600859424,-0.12307165029296394
2023-07-17 00:00:00,0.9834495222421737,0.813742024851566,2.4100420147499833,0.8002093985586058
2023-07-17 02:00:00,1.8072693990351478,1.4851327273593808,4.270580758351555,2.326560583187513
2023-07-17 04:00:00,1.693679497308589,2.266540198062503,4.182586011738273,4.03479815993751
2023-07-17 06:00:00,1.9648762938046769,2.1948910574375042,4.594797080695296,4.015995630023448
2023-07-17 08:00:00,1.8633051449687397,2.423591184769539,4.5479084062109205,4.12937126076174
2023-07-17 10:00:00,1.3245639295273366,2.2843966950937595,3.345652312460924,3.735490320890651
2023-07-17 12:00:00,1.1858249232499958,2.2147976433554772,2.6409889930468693,3.5759259073476746
2023-07-17 14:00:00,2.1076999334921855,1.9024659959531345,2.949087575710934,2.807031589144545
2023-07-17 16:00:00,1.8487328464414075,3.2937742670585965,2.7712421214140646,4.739993572941411
2023-07-17 18:00:00,1.878084440511712,3.190897422210943,2.760384341242179,4.584699282042976
2023-07-17 20:00:00,2.3118543579804687,1.9115386539023609,3.461314724570309,3.0089385827929913
2023-07-17 22:00:00,0.9133809088632756,2.906001600046886,1.6960744171367022,4.828861632667981
2023-07-18 00:00:00,0.7633801565859444,2.9587995841054644,1.8067902167929777,5.505788850449211
2023-07-18 02:00:00,0.08886134837109755,2.7416874212578115,1.3681563041875022,5.374668702070311
2023-07-18 04:00:00,0.9671680070117241,2.5838468402031247,2.9349898567421926,4.864440762617188
2023-07-18 06:00:00,1.2450537025039088,2.611242662269532,3.5261426707578134,4.7906552320039095
2023-07-18 08:00:00,1.0240969575859358,2.3040409445156276,3.0535752356093706,4.176755960917975
2023-07-18 10:00:00,1.7118963108242162,1.5422180177187574,3.3165760897656216,2.246969307398455
2023-07-18 12:00:00,2.572431466933594,1.6092694831796908,4.350082363996097,2.1806601287070366
2023-07-18 14:00:00,2.3089726683867142,0.8772663125781355,3.392628744976556,1.248787494835952
2023-07-18 16:00:00,1.7457630470156242,1.0677387328398544,2.576049908882815,1.51965526253517
2023-07-18 18:00:00,1.8679626696210894,1.7409093715898516,2.710098815566403,2.483825172371105
2023-07-18 20:00:00,2.170477556363282,1.628247590640635,3.1280948151132826,2.3214612921914206
2023-07-18 22:00:00,1.407435613296853,1.0830201819414214,2.0060295822655974,1.6348098835703344
2023-07-19 00:00:00,0.18382392496873828,1.0020404652851602,0.9258978553945247,1.5768587857812641
2023-07-19 02:00:00,-0.44316106758203,1.3977432861874959,0.6109900925781301,2.5724419154921856
2023-07-19 04:00:00,0.30498032316406476,1.5739695380703125,1.1087230739414164,3.2510831717812474
2023-07-19 06:00:00,0.5793229239492189,1.4145211961914077,1.5976617383242229,2.716069204382816
2023-07-19 08:00:00,0.9218774687109376,0.5623432654648535,1.9690319212187504,1.2272145098242349
2023-07-19 10:00:00,0.5806016423789055,0.014075801441403142,0.6576308192304672,0.2392445287382804
2023-07-19 12:00:00,0.9879896621445279,-0.34620970912108884,1.7166666153671875,-0.46332684462109014
2023-07-19 14:00:00,-0.221521155851557,-0.4508397618789072,-0.3618450817734308,-0.6858595979960963
2023-07-19 16:00:00,0.30200373378125256,0.0492746045898496,0.4297324329609402,0.09618669832032065
2023-07-19 18:00:00,1.3440109724804699,0.20057673937500942,1.8454430237812518,0.30086407710548063
2023-07-19 20:00:00,1.7601221284296953,-0.5137962240703055,2.4468715520195428,-0.7106066983203024
2023-07-19 22:00:00,1.1810900137929692,-0.8122328537499853,1.8987336919687525,-1.1496865915702899
2023-07-20 00:00:00,0.19184281293359579,-0.47690462013670465,0.5982622647265703,-1.2338392981523263
2023-07-20 02:00:00,-0.25832801857422116,-0.8508590115937265,-0.29168661962108555,-2.0965040725468342
2023-07-20 04:00:00,-0.23124144896093424,-1.214327002160127,-1.0592964022226343,-2.4820989813007377
2023-07-20 06:00:00,-0.5771683192734328,-0.15008647755466198,-1.562150705214812,-0.5750480124140283
2023-07-20 08:00:00,0.004597181632822571,0.6339331909023586,0.19510286933987764,1.8613547900390806
2023-07-20 10:00:00,0.7001655949023456,2.050106336894534,2.1470227911718816,3.902801754824222
2023-07-20 12:00:00,1.3773714285312502,2.506686767437505,2.2416814166328134,3.7594414902539133
2023-07-20 14:00:00,1.7933728326484353,2.4062814680703135,2.5411367660625,3.4454815702304686
2023-07-20 16:00:00,2.1204489468281253,2.5421179924062516,3.08390563353125,3.6250903668281262
2023-07-20 18:00:00,1.844902756894525,2.4710521803437557,2.6381668110038987,3.5218972444375063
2023-07-20 20:00:00,1.570498030375,2.915345550859376,2.296185261203125,4.180445844824221
2023-07-20 22:00:00,0.7209390285585822,2.922329569652345,1.1836678429335772,4.3555173558437525
2023-07-21 00:00:00,0.12266043219920875,3.220959699593745,0.49576993230076516,5.99051767298828
2023-07-21 02:00:00,1.7096643024179488,2.2389616064453204,3.409079492132781,4.238130147003929
2023-07-21 04:00:00,2.3932427715546742,-1.9610529110116792,4.7932083558788925,-3.2596971121366445
2023-07-21 06:00:00,-0.06575244903906069,-0.19526098078517937,0.6365290286445261,-1.0032759779922233
2023-07-21 08:00:00,0.3072217036249858,1.8737716089140644,0.7390044728398117,3.2590699404648498
2023-07-21 10:00:00,1.5976785682968702,1.339065033464838,3.087796188656244,2.3773160465781245
2023-07-21 12:00:00,2.59166051843359,0.6795242025859447,4.877919302851557,0.43916704097267645
2023-07-21 14:00:00,2.3679356106875074,-0.5298714337499956,3.830351623898446,-1.366292146640611
2023-07-21 16:00:00,2.244377707589847,-1.0890055175781255,3.208784842136724,-1.6206264820039062
2023-07-21 18:00:00,2.5949243289218726,-2.3793494288515595,3.7282643045078085,-3.4247885186562446
2023-07-21 20:00:00,2.928951334003904,-2.605893103476558,4.25394916641406,-3.855320234515619
