time,u10,v10,u100,v100
2023-06-24 14:00:00,1.7600386592578137,0.5330284204687568,3.2949802600390643,0.37956576488282445
2023-06-24 16:00:00,2.354684271445317,-0.244017130312487,3.962638695625006,-0.6662455785156023
2023-06-24 18:00:00,2.2161032224609407,-1.275850855117189,3.228271702304693,-1.91645632433594
2023-06-24 20:00:00,2.06475914660156,-1.0196240147656213,2.9490307109765586,-1.5458759382812455
2023-06-24 22:00:00,1.9402690070703152,-0.41640825566406425,3.528223795273442,-1.188767692578128
2023-06-25 00:00:00,0.7719866370703069,0.241609810664069,2.128866615312499,-0.4981137908203019
2023-06-25 02:00:00,1.2466254147656242,-0.23452328191405267,2.500004881914067,-1.4199277872265468
2023-06-25 04:00:00,0.9266665840624929,0.6209378637109495,1.5740753221093815,-0.07164369523435365
2023-06-25 06:00:00,0.8289432796875007,0.9364764279687579,2.188774227890629,1.2685642587500188
2023-06-25 08:00:00,0.8000453033984404,1.0357888218359477,2.5559176160937556,1.3814466338281404
2023-06-25 10:00:00,0.5901797144921926,1.5982569851171915,1.7371473882031327,2.5285144432031332
2023-06-25 12:00:00,1.0343767055468773,1.3867802948437526,1.4707472958984436,1.898519705117192
2023-06-25 14:00:00,0.8664839746093755,1.1340980205859388,1.1916859912109385,1.5569122489453147
2023-06-25 16:00:00,1.4789482973046901,0.9935106519531256,2.1296944931250037,1.4013641141796882
2023-06-25 18:00:00,0.695825990898435,1.996529872265624,0.9498526453906223,2.803755048046873
2023-06-25 20:00:00,1.8667575889843777,2.5396473470703103,2.823385644531254,3.665367425195308
2023-06-25 22:00:00,1.8061985815624944,1.6898222583593807,3.1312705726562395,3.103668241054696
2023-06-26 00:00:00,0.12838761691406614,1.9945352914062424,1.7602171974218792,3.904809420546864
2023-06-26 02:00:00,-0.9739800582421885,2.0333824132812555,-0.9142033292578118,5.03103991894532
2023-06-26 04:00:00,-0.6826503760937385,2.8911766611328122,0.24459003757814962,6.238842336367185
2023-06-26 06:00:00,-0.18795050523437104,3.483179400703125,0.5608167344140691,6.960768346953125
2023-06-26 08:00:00,1.1429829706640648,3.6640418038281246,3.0459411096875044,6.652953094648436
2023-06-26 10:00:00,2.156497348281249,3.8062400630468787,3.982090839179686,7.019145637187504
2023-06-26 12:00:00,1.2294781527343723,3.7352442017578156,2.724768102304684,6.640603329179691
2023-06-26 14:00:00,2.5636643785937525,3.1959764101562507,4.339317886953124,5.467044539726561
2023-06-26 16:00:00,1.1310661401953188,2.943818514648434,2.330031314570326,4.975486412851562
2023-06-26 18:00:00,1.8138293646484427,3.0977324181249934,2.9968891257031336,4.896305782734366
2023-06-26 20:00:00,0.7336533207812543,3.487597226249995,1.3387560112109438,5.1855523246874915
2023-06-26 22:00:00,1.8742067106640623,1.7798117727734357,3.0951103152343715,3.4805491180859383
2023-06-27 00:00:00,0.7574567232031241,1.877228741679685,2.2617369557031233,3.2126802665234337
2023-06-27 02:00:00,1.4988642751562447,2.482377723359377,3.4237550403124906,4.521020235664068
2023-06-27 04:00:00,1.8291234191015606,2.2282828985156304,4.254922307695307,4.035513526679698
2023-06-27 06:00:00,1.4322690512109382,2.0865317092968776,3.5157128961718733,4.003227148906256
2023-06-27 08:00:00,2.330068078398435,1.8393143564062544,4.739682308164058,3.30980708984376
2023-06-27 10:00:00,1.2976019131249956,2.1067996760156293,3.1310898705078047,3.578911078984384
2023-06-27 12:00:00,1.6504218967578117,1.9523511032031315,3.7358880301562465,3.1951349355859535
2023-06-27 14:00:00,2.223799185156252,1.4026643955078182,3.6415979993750005,1.9315132863671982
2023-06-27 16:00:00,3.421326355742183,-0.017435278203108792,5.8594534735156145,-0.12400482156247336
2023-06-27 18:00:00,2.6591183877343805,0.1868168749999969,4.980472506132822,-0.11511698257813038
2023-06-27 20:00:00,3.0717409677343657,1.2089156226562476,4.673008359062488,1.6701313854687454
2023-06-27 22:00:00,4.067126383085931,-0.18928185863280603,6.948399544492182,-0.7737515230077989
2023-06-28 00:00:00,3.0057202566015593,0.3012925746484376,5.418269354843748,0.08695455738281241
2023-06-28 02:00:00,2.70969980582031,-0.8703545694140469,5.149545671835939,-2.061405284374972
2023-06-28 04:00:00,2.0533353572265645,-1.275041821445308,3.485254655351569,-3.0506582251953045
2023-06-28 06:00:00,2.2210822073437475,-0.48089235933593144,3.951692967343749,-1.6186541519531148
2023-06-28 08:00:00,2.527311690859373,-1.3140323239062481,4.237340697460937,-2.655755140195309
2023-06-28 10:00:00,2.6016058242578115,-1.2833555207421885,4.448862418085936,-2.8576166723046876
2023-06-28 12:00:00,2.6759309860156257,-1.751620150429687,4.416994029257814,-3.2166941995312497
2023-06-28 14:00:00,2.6731740829687505,-2.075599124414065,3.935065256250001,-3.1633612876562527
2023-06-28 16:00:00,3.062299358789061,-2.367520122890622,4.571685564843747,-3.4978378960156205
2023-06-28 18:00:00,2.588652157421877,-2.560556224648435,3.7742238905078156,-3.833845886953122
2023-06-28 20:00:00,2.0647386827734366,-2.4944568080859333,3.0910006144921858,-3.7647612744531185
2023-06-28 22:00:00,1.429836154726562,-1.8246051754687491,2.023121901015623,-2.787691541249999
2023-06-29 00:00:00,0.917572769218747,-1.1573249973437485,1.4788984728124959,-2.4714010098046857
2023-06-29 02:00:00,1.0836660080859364,-0.9699368436718614,1.2657473593749944,-2.6462569255468558
2023-06-29 04:00:00,0.704809086796879,-1.2514263044140443,0.37972452199219364,-3.1199176478124735
2023-06-29 06:00:00,-1.333434147187499,-0.6465316064062396,-2.392588327421864,-1.6933836353906095
2023-06-29 08:00:00,-0.8072870412890544,-0.6395749816406167,-1.6175357401562385,-0.11701504679687108
2023-06-29 10:00:00,-0.8413917608984404,-0.07047148582030477,-1.304367827148433,0.8474637873046907
2023-06-29 12:00:00,-0.4997108144531214,0.9265211263671921,-0.5546716472265568,2.520808821015633
2023-06-29 14:00:00,0.6065163194531275,0.5672165795312515,0.8678500340234416,0.8410834360937511
2023-06-29 16:00:00,1.017762902421875,0.13591429910156275,1.3886703976953128,0.23355803191406177
2023-06-29 18:00:00,-0.0595092225390635,0.8206202543749981,-0.003141097851563506,1.1092402401953096
2023-06-29 20:00:00,1.026360428554685,1.3768929197656241,1.4600821273046845,1.891011319609373
2023-06-29 22:00:00,0.8624046614843716,1.5240147190234394,1.198329171953121,2.1889869414843766
2023-06-30 00:00:00,-0.6557016978515627,1.7755051835546882,-0.6505081910156247,3.451748436757815
2023-06-30 02:00:00,-1.4034169755078103,2.262534665195309,-1.616387381562494,4.930537196210932
2023-06-30 04:00:00,-2.6639796674999983,1.7260574354687472,-4.0735422608984315,4.811376748554681
2023-06-30 06:00:00,-0.7138134946874988,1.7607918367187478,-2.3913125517968723,4.166646153281249
2023-06-30 08:00:00,-1.5378429592578078,1.1350610371093803,-1.269873327929678,3.369864692578127
2023-06-30 10:00:00,-0.048680587148422806,2.663748779140634,0.9870001044922188,5.260289490546887
2023-06-30 12:00:00,1.38449059933594,3.221030216757817,2.6442462957031294,5.429584929804695
2023-06-30 14:00:00,2.635642878007817,2.8795069581640655,3.975517726796882,4.353761899414067
2023-06-30 16:00:00,2.3652824229687512,2.3478689121093774,3.559011351445315,3.4709040474218775
2023-06-30 18:00:00,2.0592405383203127,1.9604623500781262,3.311151916835939,3.130745912656251
2023-06-30 20:00:00,1.7887366076953095,1.9538237843359367,2.738749473281246,3.016242255859372
2023-06-30 22:00:00,1.8415818407812472,1.8039334775000018,2.706847039218746,2.681365383984378
2023-07-01 00:00:00,0.27914582609374494,1.1300346952343732,1.0859337912109315,2.1762750653515592
2023-07-01 02:00:00,-1.958823878867188,1.9937760728515617,-2.4332039360546895,4.556053296093751
2023-07-01 04:00:00,-0.2301494667968707,2.3880553839062473,-0.6078128764062458,5.222985504687498
2023-07-01 06:00:00,0.5599578708203119,1.6187158178515593,2.0831719810546887,3.2128346707812474
2023-07-01 08:00:00,-0.34904832515624773,1.7166444301562507,1.3796002167578134,3.5457212992578144
2023-07-01 10:00:00,-0.07440821433593527,2.030644598710942,2.4347971564062503,3.1508226542968854
2023-07-01 12:00:00,-0.09323739035155601,2.177755604843757,0.9545595734375085,4.329718070664075
2023-07-01 14:00:00,0.6164280875390696,3.96726748226562,1.2776483230078233,6.263808345624997
2023-07-01 16:00:00,1.02540975777344,2.773142442656251,1.5451078676562535,4.060216451757814
2023-07-01 18:00:00,1.236155503984374,2.4086763571093712,2.0548254716796865,3.7780953851171817
2023-07-01 20:00:00,0.5542294821484409,1.8843388289062504,0.9844180371484421,2.6974110321484375
2023-07-01 22:00:00,0.5846664516796891,0.9583110102734445,0.7872777589843793,2.1170608817968897
2023-07-02 00:00:00,1.3668211823828087,0.6757086835937656,3.287458254101561,1.189037625898463
2023-07-02 02:00:00,0.8673528221484377,1.9616666317968816,2.4027372615625016,3.8707980084375153
2023-07-02 04:00:00,1.1682672958984364,1.884471957539065,3.406398408203124,3.8307848739843804
2023-07-02 06:00:00,0.9000231124218728,1.7008872808984412,2.985638124374997,3.3871276196875075
2023-07-02 08:00:00,0.2264237646875011,1.7388072555468788,2.026392097734375,3.5245779748828197
2023-07-02 10:00:00,0.7621564429687548,1.7157611081250088,2.533209582578131,3.434688669687514
2023-07-02 12:00:00,0.4656813580468847,2.108933475937499,1.9550444487500171,3.6739689578906196
2023-07-02 14:00:00,1.7686221321875077,3.379182854414068,3.058838607578136,5.4669240209375065
2023-07-02 16:00:00,2.4539589269921858,3.986463670937502,4.220678401992186,6.965446167304689
2023-07-02 18:00:00,3.6955947539062532,3.366187012265633,6.411294285820317,5.7254669875781365
2023-07-02 20:00:00,4.025041505195326,1.5782388323828187,6.188376642890645,2.394020062382822
2023-07-02 22:00:00,1.7782750947656194,0.8894436178124965,3.5759850345703073,1.4931112999999936
2023-07-03 00:00:00,-0.5490056692578157,0.9351147270312498,0.7790599236718639,2.473164538789061
2023-07-03 02:00:00,-1.254698017265628,1.4546118280859364,-0.7593478965234399,3.6361549515234337
2023-07-03 04:00:00,0.9265330841796876,2.798046287617193,2.7110579984765684,5.226787221640634
2023-07-03 06:00:00,0.8002235880859396,3.051627713085938,2.4250912312890707,5.788931877460936
2023-07-03 08:00:00,1.5560192042578105,3.1064760301171934,3.63695760472656,5.857122631367197
2023-07-03 10:00:00,0.9753233726171908,2.4647534611328217,2.5538264407421924,4.767072094101579
2023-07-03 12:00:00,1.8438996884765588,2.749530765039061,3.2399706832812503,4.322465800937502
2023-07-03 14:00:00,2.2357220619140703,3.064185132148435,3.9173935014062615,4.951830824609371
2023-07-03 16:00:00,1.7134680975000047,2.4474040892968807,3.6858007471484475,4.190891815039073
2023-07-03 18:00:00,2.633886170429683,2.103242628554693,4.046863363281243,3.1657819690625097
2023-07-03 20:00:00,2.2172401005859417,1.1961953715625009,4.14076612738282,1.8766364882031286
2023-07-03 22:00:00,-0.009147625898441196,1.2159585759765605,0.5598392733593734,2.285227417851563
2023-07-04 00:00:00,0.6851496457421822,1.1392091902343762,2.122104333359366,2.1864012199218776
2023-07-04 02:00:00,1.3109270773828081,0.6381613055468793,3.3615536315234316,0.638510335117198
2023-07-04 04:00:00,1.5724090644140574,0.2277943364062564,3.5987404467187467,-0.3393113287890478
2023-07-04 06:00:00,1.4436382043749945,0.29148188507813666,3.519567932695309,-0.2677525041405997
2023-07-04 08:00:00,1.117092165156249,0.1552759620703205,2.7966455773046905,-0.9462924801952926
2023-07-04 10:00:00,1.8312726217968767,-0.6197841009374891,3.3426312004296963,-2.0853948795702943
2023-07-04 12:00:00,1.303062208945316,-0.7642311080859259,2.217725839687513,-1.4444919934374836
2023-07-04 14:00:00,1.286042695000003,-0.7572601487109264,1.9649666380859443,-1.161791897070297
2023-07-04 16:00:00,1.7722850200000033,-1.4964485140624895,2.508289786093755,-2.1812683926171723
2023-07-04 18:00:00,1.3769271966406271,-1.6330687303124882,1.8884980946093786,-2.358031342929671
2023-07-04 20:00:00,1.291050246484379,-1.4244805558593667,1.8118522449609427,-2.012737679257801
2023-07-04 22:00:00,0.9473056135937522,-1.1381075538671834,1.3679282870312566,-2.034246244804681
2023-07-05 00:00:00,0.48467826894530475,-0.8867390936718658,1.2719079772265547,-2.2506501910156156
2023-07-05 02:00:00,-1.0144299266406172,0.0842641025781355,-0.7458035723437472,-1.265812176484354
2023-07-05 04:00:00,0.5694939748046896,0.9294444873046946,0.5648739798047027,0.7304213273437714
2023-07-05 06:00:00,0.5864995152343736,0.6527849923046966,1.3900880138671985,1.05543176316408
2023-07-05 08:00:00,0.6659991772656236,0.4219311536718865,1.5553034490625075,0.16903067332032673
2023-07-05 10:00:00,-0.5154276703906183,0.7052442346875101,-0.4523618195312335,0.6625464273437689
2023-07-05 12:00:00,-0.09801416027343463,0.7487420033593806,0.21047679753907142,1.8455765117578211
2023-07-05 14:00:00,0.07508641144531442,0.8905878358203131,0.15038506773437788,1.2088290810937508
2023-07-05 16:00:00,0.1145057694140627,-0.26208470890625246,0.1655697440234382,-0.3370704756640663
2023-07-05 18:00:00,-0.3414529383593754,-0.3348024187109388,-0.42919518492187547,-0.44291523105468933
2023-07-05 20:00:00,-0.4578236028906267,0.40411834882812575,-0.5833814201171895,0.5122116207812508
2023-07-05 22:00:00,0.847853052265621,0.2809265748828113,1.6103277724218725,0.5147259415234398
2023-07-06 00:00:00,-0.4630236027343777,0.2145097130078178,-0.21801008195313376,0.4250572750781336
2023-07-06 02:00:00,-1.0444723039453108,1.0811369141406284,-1.6498356900781248,2.117083469570317
2023-07-06 04:00:00,0.07139761617187923,1.591562358203124,0.9329849641406309,3.1455171946484324
2023-07-06 06:00:00,0.2633879336718746,1.6396577879687477,1.8064714297656228,2.9716350227343753
2023-07-06 08:00:00,-0.005335084062497537,1.383102283007815,1.8121539467578147,2.5567532412500027
2023-07-06 10:00:00,-1.0888946312890582,1.2416971844140634,-1.10415059492187,2.8777786536718786
2023-07-06 12:00:00,-0.776487618867183,1.276445185742188,-0.8113427992578013,3.2161337925781237
2023-07-06 14:00:00,-0.3369923906640607,1.5903876576953104,-0.4057610957812482,2.3295671155468716
2023-07-06 16:00:00,0.17861480375000002,1.8637190124218708,0.2756081587109371,2.5746394326562436
2023-07-06 18:00:00,0.9083479435546845,1.8405278747265603,1.2471763000781206,2.5651108091406214
2023-07-06 20:00:00,1.3976679439843758,1.734804549687496,2.0762997625781257,2.4863669769140557
2023-07-06 22:00:00,0.6240662334765598,0.7489282181250034,0.943850863749996,1.5228842227343775
2023-07-07 00:00:00,2.5664389941406234,0.2835153293359395,4.966802581874997,0.46753268550781857
2023-07-07 02:00:00,0.013517191445314818,0.3785413653124937,0.9195273825000064,-0.6652621030859429
2023-07-07 04:00:00,0.031506403593748546,0.8076222213671873,0.22953063480468547,0.5535889921875021
2023-07-07 06:00:00,0.7574200044531235,1.9366951058593758,1.861141513359371,3.4798987919140645
2023-07-07 08:00:00,2.2278309435937462,0.7110629068359406,4.637736313085931,1.506755818867196
2023-07-07 10:00:00,1.1270628923046935,1.1099105034375083,3.1222321787500085,0.5739076460547021
2023-07-07 12:00:00,0.8682581453515572,0.9642294121484365,2.030620897656243,0.918797471640631
2023-07-07 14:00:00,0.8518980717187478,0.27510960503906584,1.2555705142187468,0.3081806999609441
2023-07-07 16:00:00,1.414511207968749,-1.3514026685156073,2.0714806741796847,-1.9602691513280979
2023-07-07 18:00:00,1.370147183085939,-1.9919655691015548,1.9209808303906275,-2.864608981718738
2023-07-07 20:00:00,0.8853479545703123,-2.0360006271874953,1.199526655429688,-2.942767756718743
2023-07-07 22:00:00,1.3566155229296892,-2.602543467265619,1.8610596194531281,-4.0032913654687405
2023-07-08 00:00:00,-0.45379229097656365,-2.6549419137499948,-0.7517355229296874,-4.9463142111718685
2023-07-08 02:00:00,-0.0973638317578137,-2.7034570261328037,-1.223774961718754,-5.383789558867175
2023-07-08 04:00:00,-0.17741878636718877,-2.882563791523432,-1.0185082612500018,-5.708038220234367
2023-07-08 06:00:00,-0.2571026857031258,-2.433611809531247,-1.0968078953515645,-4.8079213513281225
2023-07-08 08:00:00,-0.2896911140234391,-2.3945265677343737,-1.019673344687505,-4.678976586484372
2023-07-08 10:00:00,-1.349646759999997,-1.3267526210156262,-2.874546202890619,-2.7057739782812553
2023-07-08 12:00:00,-1.1733714608984356,-0.5185835556640619,-2.3787717207812467,-0.7357251840234367
2023-07-08 14:00:00,-0.9312106687890618,-0.1504703819531253,-1.3193683889843733,-0.13622063964843903
2023-07-08 16:00:00,-1.064908185976562,0.8149777361328115,-1.4253216080468745,1.1492091516796854
2023-07-08 18:00:00,-0.25393610605468664,1.4148575280468736,-0.32357569070312386,1.9569489294140598
2023-07-08 20:00:00,0.34609060890625043,1.3447065209374984,0.4772377464843764,1.885356715937497
2023-07-08 22:00:00,0.5912398317968781,0.4498027489453148,0.709439056718757,0.9536227631249989
2023-07-09 00:00:00,-0.377636148906247,1.0124892848046882,-0.40090182796874274,2.165495914570312
2023-07-09 02:00:00,0.19413258316405474,1.6878299053125083,0.9257682882031164,3.41698429027345
2023-07-09 04:00:00,1.098554452578121,0.5893545684765766,2.458934614414057,1.3809911063281537
2023-07-09 06:00:00,1.6693897629687462,0.3536153321875087,3.6662891881640594,0.47964608898438876
2023-07-09 08:00:00,1.4090984340624948,-0.3761646590234261,3.233605780312492,-1.2863934492577982
2023-07-09 10:00:00,-0.1655259765234411,-1.1875166908203048,0.012567294609370179,-2.8564486387109254
2023-07-09 12:00:00,-0.37613739210936814,0.009596282812502747,-1.013852129765619,-0.6690919588671805
2023-07-09 14:00:00,-0.1320661495312514,1.134478057148441,-0.43618070050781454,1.7998778226171965
2023-07-09 16:00:00,0.9663326759375015,1.1998412992968759,1.5761673324218768,1.8538154507812536
2023-07-09 18:00:00,1.0872301123437556,0.5406481311328214,1.8055026932812581,0.7158275471093875
2023-07-09 20:00:00,1.029338288789063,-0.4380096616796833,1.4330514830859387,-0.7129630769531181
2023-07-09 22:00:00,0.7754814222656272,-1.5927297628515629,1.2975963671093789,-2.7706458397656264
2023-07-10 00:00:00,1.3502935918359347,-1.718598515507806,2.2721607678124975,-3.722235236640618
2023-07-10 02:00:00,1.3650842189453127,-1.7904859830468725,2.2128458305859384,-4.130433083007807
2023-07-10 04:00:00,1.4019916073828098,-1.520089186367184,1.970771018124997,-3.7883430967187435
2023-07-10 06:00:00,1.8265279325390609,-1.321958067851555,3.129003943124997,-3.3816941873046753
2023-07-10 08:00:00,1.7446506248437494,-1.7329829519140572,2.982950566874998,-3.811794907421867
2023-07-10 10:00:00,1.3723106442578117,-0.9004381348046785,2.2644492488281274,-2.717944539492176
2023-07-10 12:00:00,1.6412128865234354,-1.7326461403906173,2.572797383281248,-3.0900999189062386
2023-07-10 14:00:00,0.9453430703515641,-0.8892068877734349,1.628967606328128,-1.7013259841406223
2023-07-10 16:00:00,0.5641834571875,-1.388269778554686,0.7915633861328129,-1.9979275524609357
2023-07-10 18:00:00,1.303445538046873,-1.9640671669140612,1.8669138829296847,-2.7927587017187476
2023-07-10 20:00:00,1.8231825598437468,-1.3741306713281245,2.582979558164057,-1.9818046683203125
2023-07-10 22:00:00,1.570189863593747,-0.7788539394921858,2.057634141093744,-1.4151157007812496
2023-07-11 00:00:00,1.6481792200390584,0.24895697265625683,3.211060091210931,-0.1395351934765499
2023-07-11 02:00:00,1.881499149804684,0.5622212799218789,4.099027879453122,0.538496890546878
2023-07-11 04:00:00,1.7113279045312453,0.9546005337890702,4.090762986562497,0.8947357512890735
2023-07-11 06:00:00,1.6307248587499945,1.1213709234765685,4.042680043007807,1.4735871417968898
2023-07-11 08:00:00,1.5119218785156208,1.4491031453125027,4.013244846757807,2.188181228085945
2023-07-11 10:00:00,1.6209119539843684,1.495616712148443,4.423673846249992,1.7440979720312595
2023-07-11 12:00:00,0.9338114823437471,1.160238975390632,2.4659096698437435,1.7438452398828281
2023-07-11 14:00:00,0.824998237304689,1.2061001995703182,1.2792727353125017,1.617079296093758
2023-07-11 16:00:00,1.5894650451953094,1.3014344951953107,2.2833501138671832,1.7484816927734341
2023-07-11 18:00:00,2.7157561832031196,2.088562747148436,3.922046433320304,2.939537903242185
2023-07-11 20:00:00,3.2312566886718717,1.989402090351565,4.853521494140619,2.9435043405468786
2023-07-11 22:00:00,1.9972155857421838,1.8337220966406247,3.3501985593749946,2.6254763587109387
2023-07-12 00:00:00,1.1839184255078066,1.7946837664453148,2.8050947972265527,3.12348031242188
2023-07-12 02:00:00,1.2692779366406188,2.3609761110937546,3.512848088593742,4.202847320468761
2023-07-12 04:00:00,1.5166521536718696,2.2509709760937513,4.264705693828118,3.9776322914453166
2023-07-12 06:00:00,1.5582265182812443,2.4758760636718757,4.109111342460929,4.6873928709375035
2023-07-12 08:00:00,1.5090666838281188,2.4030912255859396,3.924593461289051,4.598839276875007
2023-07-12 10:00:00,1.7914866621874928,2.2908276062890662,4.806818309570299,3.91606792933595
2023-07-12 12:00:00,0.8125415744531241,2.0099841955859428,2.7316655712499953,3.205550927617204
2023-07-12 14:00:00,1.4265590810937478,1.7912740856640688,2.2102984411328106,2.5676454819921974
2023-07-12 16:00:00,2.848129395937497,1.676365010273444,4.061741602499995,2.468216069062509
2023-07-12 18:00:00,3.1871889533203133,1.5698405821875037,4.674704887500003,2.2384435362890667
2023-07-12 20:00:00,2.712797553867187,2.0046254243750052,3.9839026760937495,2.8733080645703186
2023-07-12 22:00:00,1.40887328664062,2.992381699570315,2.4517991074218664,4.78562580628907
2023-07-13 00:00:00,0.39630698523437213,1.993995507968759,1.4632447339062462,4.072545209804704
2023-07-13 02:00:00,-1.011288335585935,2.5788103948437553,-0.3944031616796827,5.683863593867195
2023-07-13 04:00:00,-0.5606259357421906,2.868372141914061,-0.31231977410156536,6.216199170117184
2023-07-13 06:00:00,-0.3438585987500048,3.2615960538281255,-0.12842213218750625,6.912032331640624
2023-07-13 08:00:00,0.8265193473437503,3.7213552730078145,2.371815416015627,7.519145108671877
2023-07-13 10:00:00,1.261083034960938,4.055342542382813,3.3639401827343747,7.543419868789064
2023-07-13 12:00:00,2.4345006873828154,3.9167172575781275,5.029657753281254,7.05090625585938
2023-07-13 14:00:00,3.5258359310546874,3.384683684492187,5.623307680507811,5.029451279960936
2023-07-13 16:00:00,4.763750702343753,1.7598810572265666,7.064219994960941,2.553192692343757
2023-07-13 18:00:00,3.5791806382421845,1.9939525133984441,5.198734456914059,2.8614768770703214
2023-07-13 20:00:00,3.3015121901953086,1.6460210219531364,4.814611702226558,2.3513871632812653
2023-07-13 22:00:00,1.6768642340625028,0.7161093700390793,3.740664056484373,1.3295406573047253
2023-07-14 00:00:00,0.8973600819921906,1.3088140954297014,2.290876507421875,2.4999363381640896
2023-07-14 02:00:00,2.0280277178906347,1.7995380938281256,4.291180611523453,3.57514488183594
2023-07-14 04:00:00,2.441025292578122,0.22305594035157067,4.780978055937494,0.7530861079687661
2023-07-14 06:00:00,0.007487902773444535,0.017654245312509753,0.7856770016015753,-0.2759377548827915
2023-07-14 08:00:00,-0.21732961757811242,-0.28860904546874666,-0.05312149707028707,-0.540697744804683
2023-07-14 10:00:00,0.4263971626171952,0.25889568093750054,0.9557990421875153,0.5944839407421856
2023-07-14 12:00:00,0.44865983523437514,1.174994108515631,0.48719908800781453,1.7122917447656336
2023-07-14 14:00:00,0.6824965528906255,0.576031783671881,0.9415561112500013,0.8633942257031326
2023-07-14 16:00:00,1.55578524652344,0.626072072656256,2.2177903268750048,0.862365282695321
2023-07-14 18:00:00,1.1402001860156232,1.2795124095312644,1.68054750109375,1.8128873407031445
2023-07-14 20:00:00,1.5566663657421853,0.6890400815234539,2.2513004819531233,1.0081839825781456
2023-07-14 22:00:00,0.22044683023438416,-0.5152629791796952,1.2306427857031363,-1.0868323549218786
2023-07-15 00:00:00,0.010756169179689797,0.606198975820309,0.1893419427343827,1.3454154116406092
2023-07-15 02:00:00,0.2799014265624968,1.7467555738281277,1.286125372617178,3.4901528176953165
2023-07-15 04:00:00,0.3434555935156221,1.625180289960937,1.7731816804296838,3.6770213969531245
2023-07-15 06:00:00,0.0326783548437482,1.7338860340625035,1.4128458856640578,3.4018343441406325
2023-07-15 08:00:00,-0.003244908749998783,1.5236779226171886,1.3270466716796876,3.764316081132814
2023-07-15 10:00:00,-0.7719037414843755,1.2148380333203164,0.9460277710937439,3.1677871632421932
2023-07-15 12:00:00,-1.1395714973046864,1.621633532187495,-1.0164659089843766,2.738438359374998
2023-07-15 14:00:00,-0.600780424960938,1.6274114842187477,-0.7393090486328134,2.3713719627343712
2023-07-15 16:00:00,-1.0320573563671858,1.9853375929296848,-1.3817782300781225,2.777236739062496
2023-07-15 18:00:00,-0.8635325373437484,2.4465740021874995,-1.1355873713281222,3.466144548281249
2023-07-15 20:00:00,-0.08749896499999987,1.7450190738671834,-0.14656747101562295,3.1741307307421827
2023-07-15 22:00:00,0.45289707277343555,2.0108705785546865,0.4724247294921839,3.7837075198437464
2023-07-16 00:00:00,1.9607706558593718,1.6938128755468804,3.982572114374995,3.4628949030078204
2023-07-16 02:00:00,0.48278889917968665,1.859278583281251,1.6288201891015641,3.420982500781259
2023-07-16 04:00:00,0.3195314787500008,1.8896200688671914,1.6477900737499973,3.992580731601568
2023-07-16 06:00:00,1.7236408475781273,1.6511359666406218,4.004884451210938,3.0806583978124964
2023-07-16 08:00:00,2.484261031406251,0.8380568201953118,5.102602396367188,1.1714617853906237
2023-07-16 10:00:00,0.36885671937499626,0.6206343302734378,1.4016011433593707,0.10364057460937481
2023-07-16 12:00:00,1.7910398958984304,0.5419096188671964,3.210945069296862,0.9213844947656393
2023-07-16 14:00:00,1.5126263210156283,-0.7306564560156208,2.1888084360546927,-1.1256666363671821
2023-07-16 16:00:00,1.5663893702343799,-0.6949198964843772,2.165211833828131,-0.9780521566015666
2023-07-16 18:00:00,2.3943888116015644,-0.5858957733593767,3.3605312723828153,-0.795439297500004
2023-07-16 20:00:00,2.8500593299609376,-0.19099654910156125,4.086205590664062,-0.2644652743749994
2023-07-16 22:00:00,2.6946458056640656,-0.12434448207030795,3.9354867117968793,-0.09556838769530723
2023-07-17 00:00:00,1.0870916024999957,0.8031628448046896,2.531760335781245,0.7526840752343814
2023-07-17 02:00:00,1.8405572944531203,1.479480780625004,4.291116188398433,2.294887139296883
2023-07-17 04:00:00,1.7063790266015595,2.278198212265628,4.188589828320307,4.03752100191407
2023-07-17 06:00:00,1.9994093239843689,2.1919213372656277,4.638589964570302,3.987962599843756
2023-07-17 08:00:00,1.9089741094531198,2.398334545742192,4.603090714453115,4.061438065625012
2023-07-17 10:00:00,1.3423233189062458,2.2638325253515688,3.368273390234366,3.669613462226578
2023-07-17 12:00:00,1.1908188717578096,2.1867800636328174,2.626438945117182,3.5052784160546975
2023-07-17 14:00:00,2.0879206749609347,1.9360067409765715,2.9204546190234333,2.853637970351576
2023-07-17 16:00:00,1.8184078288671865,3.3173110129687537,2.7260090848437493,4.774109234687506
2023-07-17 18:00:00,1.8824648629296827,3.2001347844140673,2.7632022428906184,4.600850929218757
2023-07-17 20:00:00,2.2813086436718732,1.8047233380468815,3.4323699820312448,2.8829180847656346
2023-07-17 22:00:00,0.9518969726171854,2.886451033281257,1.7833686524218677,4.841527748945322
2023-07-18 00:00:00,0.7427356828515665,2.967158245156247,1.7868713497656308,5.506740357031244
2023-07-18 02:00:00,0.12745310031250512,2.778569146757814,1.4173827065234423,5.423857927929689
2023-07-18 04:00:00,1.0001336062500061,2.594989405546875,2.974445171718756,4.880312703320314
2023-07-18 06:00:00,1.260403865664065,2.604181515078125,3.5414579275000015,4.773384420039064
2023-07-18 08:00:00,1.0562823762500004,2.303770723281252,3.0855802416406237,4.171837300585943
2023-07-18 10:00:00,1.7726248600000016,1.5195341086328171,3.3574993976562504,2.200556114218761
