time,u10,v10,u100,v100
2023-07-18 12:00:00,2.5870974257578077,1.5875375145687503,4.351760562449993,2.1480276977406243
2023-07-18 14:00:00,2.325142048432817,0.8257240022187448,3.416008434756255,1.1755093040828053
2023-07-18 16:00:00,1.7455383377046894,1.0205050074171802,2.5596092428187505,1.461563969357802
2023-07-18 18:00:00,1.9014553357546855,1.7123893514328044,2.7460428954843707,2.4455865076828016
2023-07-18 20:00:00,2.1562413224750037,1.5822697168499935,3.1032590645296927,2.256134359876554
2023-07-18 22:00:00,1.5299881628265684,1.0095270236203047,2.1669455183750053,1.534128563396861
2023-07-19 00:00:00,0.24066250313594373,0.9751608476531259,0.9371514273062607,1.4830044753671894
2023-07-19 02:00:00,-0.4481105766734384,1.4364315281937454,0.5660318762890669,2.598178851462495
2023-07-19 04:00:00,0.28818705930468835,1.5716128791656259,1.0511913400531223,3.2615731552671896
2023-07-19 06:00:00,0.5747745090250014,1.4024625431250013,1.5697312392281253,2.6860859341984398
2023-07-19 08:00:00,0.9264635926406235,0.517411511349994,1.970824718510936,1.1442628024453054
2023-07-19 10:00:00,0.6104217504749914,0.04431866023280894,0.7269485454031042,0.2628646744093686
2023-07-19 12:00:00,1.031653054006242,-0.3882455898203086,1.7574309063890485,-0.506268172356243
2023-07-19 14:00:00,-0.24272790720000487,-0.44376565271250046,-0.3868041355296938,-0.6719448704328116
2023-07-19 16:00:00,0.28913519071562394,0.029707542812493798,0.415846834137499,0.06556678249218006
2023-07-19 18:00:00,1.3417855203984361,0.1646802972734291,1.84060989761406,0.2550623730765521
2023-07-19 20:00:00,1.7260636354499939,-0.5352856183234455,2.397735462940617,-0.7426478449921984
2023-07-19 22:00:00,1.190492946524996,-0.8837812468906324,1.8992364914437445,-1.2599890725109493
2023-07-20 00:00:00,0.19002581672812097,-0.5435287280937582,0.5724507160859292,-1.3032482765500146
2023-07-20 02:00:00,-0.24256454450000015,-0.966076500903137,-0.32087826087188304,-2.282260294550025
2023-07-20 04:00:00,-0.2512672449046877,-1.3643126665828247,-1.1737022468343834,-2.696300526715647
2023-07-20 06:00:00,-0.6039211088500008,-0.27387660911563827,-1.7300995937265746,-0.7296651654109595
2023-07-20 08:00:00,-0.03600415397188342,0.5801372074859232,0.03079314014998219,1.7926979931640463
2023-07-20 10:00:00,0.7025290508906198,2.040376978937497,2.126710818890617,3.893008923140621
2023-07-20 12:00:00,1.3783795664593743,2.4820715392484356,2.24460179405156,3.725936461492184
2023-07-20 14:00:00,1.8042728233484382,2.406477427103122,2.5434588595343746,3.452538044818747
2023-07-20 16:00:00,2.112502337731252,2.537135488360936,3.074643050568753,3.620248798934373
2023-07-20 18:00:00,1.8844654401406247,2.4418137658640604,2.6869500827453123,3.48672011753281
2023-07-20 20:00:00,1.5777696715562484,2.9068849865937496,2.304011978090623,4.168302247890625
2023-07-20 22:00:00,0.789975843407814,2.918613249923437,1.2776663548609417,4.339097285767187
2023-07-21 00:00:00,0.18586746230937515,3.2463796490484396,0.5918445957796896,5.994138366187503
2023-07-21 02:00:00,1.8091543799593843,2.1743939384765683,3.5647622891890784,4.078675390887506
2023-07-21 04:00:00,2.4688708794968774,-2.163728923592204,4.868085134695316,-3.646853397417217
2023-07-21 06:00:00,-0.06910660649844032,-0.11639341105622615,0.6633354742078147,-0.8770080897437146
2023-07-21 08:00:00,0.37922537861406885,1.856187149839064,0.9036090027140765,3.204986012014068
2023-07-21 10:00:00,1.6237823774046891,1.3747798936046878,3.1088739765093814,2.3793939312953123
2023-07-21 12:00:00,2.609411144295314,0.643712960120309,4.916394341218751,0.33745787209999073
2023-07-21 14:00:00,2.3308956723531216,-0.5626715474062483,3.782389417895309,-1.447813729046877
2023-07-21 16:00:00,2.22481049941875,-1.094412080078122,3.1768398450421875,-1.631152168364059
2023-07-21 18:00:00,2.6017513848187526,-2.3886777859468786,3.7371237002484423,-3.4411059332750056
2023-07-21 20:00:00,2.9309239107109404,-2.6269043797500022,4.25647300490938,-3.8871904002046906
2023-07-21 22:00:00,1.9974385378765647,-2.964311244485941,2.9418461668625038,-4.488061342301568
2023-07-22 00:00:00,1.360540401792188,-2.838440375268757,2.241442069681251,-5.109656440090635
2023-07-22 02:00:00,1.216587792257814,-2.3675538670343768,1.820190569282818,-4.702434108428125
2023-07-22 04:00:00,1.0442133103906286,-1.8727662424031237,1.492435054660945,-4.192524381626561
2023-07-22 06:00:00,1.2431193387078163,-1.5471302882453126,1.6363014630234451,-3.5496867988578145
2023-07-22 08:00:00,1.3436275088125014,-1.5589350138578137,1.6052038175421914,-3.8118875290375023
2023-07-22 10:00:00,0.5578507368265634,-1.3481102621937524,0.43376945895781305,-3.1528826974015676
2023-07-22 12:00:00,-0.2382012588953132,-0.6301590056234385,-0.41721567290468836,-1.042850047114064
2023-07-22 14:00:00,-0.23099608881406225,-0.04609291113281012,-0.3258184760343747,-0.06566057361093482
2023-07-22 16:00:00,0.07791653903593938,-1.1696992347171868,0.09947048635468994,-1.6002480745078118
2023-07-22 18:00:00,0.10648724250312776,-1.0622712885078112,0.12307970930000371,-1.4482630721859358
2023-07-22 20:00:00,0.4875259051937512,-0.9432118456499997,0.6409152830171896,-1.2946872215999998
2023-07-22 22:00:00,0.5868279427515619,-0.5100365712359393,0.7301693934218744,-0.793258027237502
2023-07-23 00:00:00,0.3947066577812483,0.6231341364562463,1.2003841423921857,0.4311336968734306
2023-07-23 02:00:00,0.9385450828249995,0.786924078337496,2.247843099715624,0.7271840294062442
2023-07-23 04:00:00,1.317355318415626,0.4081964467140552,2.938489454792186,-0.25697247887501545
2023-07-23 06:00:00,1.1865139943500038,0.1766875843593641,1.5565441319218642,-0.913010239856272
2023-07-23 08:00:00,0.81067736278281,0.4595568309781177,1.1506372158265443,-0.24418178375470517
2023-07-23 10:00:00,-0.12440097059063582,0.463853546057805,0.22889624119060398,0.019147233053112264
2023-07-23 12:00:00,-0.06647511341094141,0.774014173034371,0.430099356239052,1.7488958764484324
2023-07-23 14:00:00,0.32658273970624857,0.8482191684703121,0.43890675382656047,1.1691716381703123
2023-07-23 16:00:00,0.6260843251687521,0.43341816614843787,0.8100502353515653,0.6243220020593758
2023-07-23 18:00:00,0.5234495784671903,0.417609906040626,0.6844159080437536,0.5656573088859393
2023-07-23 20:00:00,0.5686445072312529,0.7005201712437472,0.7526360486687538,0.9522114256781221
2023-07-23 22:00:00,-0.6513478706453116,1.4583250324421881,-0.75829286067031,2.338702489237501
2023-07-24 00:00:00,0.04149188025156271,1.6138238483437555,-0.2328042950546843,3.1116381129125106
2023-07-24 02:00:00,0.879349481760937,0.8370367541218758,2.057433444070317,1.9408222801468809
2023-07-24 04:00:00,1.3002456861781277,0.5782038159812507,2.696892363175004,0.21885145418750263
2023-07-24 06:00:00,1.115926488862504,0.8442191997468744,2.086773219175,0.06442441087031014
2023-07-24 08:00:00,0.43825645046093953,1.3745024254359395,1.3863370463234386,1.144874849662499
2023-07-24 10:00:00,-0.3407178689781243,1.552745857371875,0.2852189270500076,3.4102880939624995
2023-07-24 12:00:00,0.3467152353812507,1.550922643870314,1.3292056025921923,3.5822361436078127
2023-07-24 14:00:00,0.9969499180218767,1.4141120762515598,1.4863911367453153,1.9852255147812463
2023-07-24 16:00:00,2.3220165782312514,1.4203249035593732,3.2583882628546905,2.0343884905796843
2023-07-24 18:00:00,2.613690557195313,1.489497481209375,3.7695903311078145,2.062892672246875
2023-07-24 20:00:00,2.477099278742189,1.2948562784531252,3.60498313954219,1.80992542789375
2023-07-24 22:00:00,2.063351951118752,1.512573668735936,3.079716317987504,2.2049316625078106
2023-07-25 00:00:00,0.9066753254843802,1.8823622932640565,2.2884964145078204,3.1441532975921787
2023-07-25 02:00:00,1.7246750911656274,1.6708647530921805,4.160867469540627,2.598853705243738
2023-07-25 04:00:00,1.378954784973441,1.6804148643671797,3.6824036700546903,2.5439222175937357
2023-07-25 06:00:00,2.2627689086546896,1.253647354332812,4.839507588235942,2.1781298501078066
2023-07-25 08:00:00,0.18985512872344237,1.2106184273953065,1.779665180504697,1.7010841080328019
2023-07-25 10:00:00,0.8269417566296895,-0.20239859116562442,1.3976840613906387,-0.2416770684125076
2023-07-25 12:00:00,-0.19968664853750187,-0.11710933002500294,-0.16267431603437307,0.4934888258796814
2023-07-25 14:00:00,0.6029727110140588,1.4932742356437467,0.9103757417359326,2.0637791312843707
2023-07-25 16:00:00,1.0554360134593719,1.403119638857807,1.4633229118437456,1.925759686762492
2023-07-25 18:00:00,1.2736445941984336,0.9141266388843733,1.7077498876687445,1.28228396603281
2023-07-25 20:00:00,1.2717457655187487,0.4032684354171862,1.7070745438124981,0.5653862512953111
2023-07-25 22:00:00,0.688298569678128,0.581541052265622,0.955534993771879,1.12723948675937
2023-07-26 00:00:00,0.9354819226156317,0.39117427306874997,2.0650532003015725,0.5972189671390653
2023-07-26 02:00:00,-0.04516989130937007,0.854600126268751,0.8135913449656366,1.0916000013718778
2023-07-26 04:00:00,0.6350497402375032,1.2817825224078123,1.6600327581578196,2.3887259680625
2023-07-26 06:00:00,0.48444334916094056,1.49720085723281,1.8459545262343784,2.225237894873431
2023-07-26 08:00:00,0.027872433490625164,1.9651526120421872,1.2422321269000034,3.966407915699998
2023-07-26 10:00:00,0.12421102555312255,1.9450036413390606,1.6262087172218762,4.20761128433906
2023-07-26 12:00:00,0.41262242390781445,2.3753661925156253,0.656639407545314,3.3705004192374988
2023-07-26 14:00:00,0.5406081773125005,2.9498668293937524,0.796570257021875,4.241273043314067
2023-07-26 16:00:00,1.0693326599703115,3.3239939308765645,1.5757396678359357,4.77157588547969
2023-07-26 18:00:00,0.9004742980875008,3.559111141840626,1.3160354372875003,5.133562610643754
2023-07-26 20:00:00,0.8159845488546856,3.973642244432812,1.3642158603515604,5.761680480840625
2023-07-26 22:00:00,0.8532411726125002,3.4194500517609345,1.6414708111781255,5.2980106021468725
2023-07-27 00:00:00,0.6192096859390657,3.226043367349995,1.393099644631255,6.145724191014057
2023-07-27 02:00:00,0.7601933587937458,4.112465501690625,2.2732422168234296,7.646949502903127
2023-07-27 04:00:00,1.3913086008250002,4.608105438662499,2.9683142809343748,8.325138618164061
2023-07-27 06:00:00,2.4135786884531254,4.404949535342185,4.618584654509377,7.89847555233906
2023-07-27 08:00:00,3.3606838934781242,3.970249657279687,6.2729369972828115,6.8167910996093735
2023-07-27 10:00:00,3.486458264200004,2.670032793549996,6.519819122492193,4.740709491290618
2023-07-27 12:00:00,2.8878045524953135,3.529897097024997,5.73984790020469,5.990796664806243
2023-07-27 14:00:00,3.429412972659382,2.9314379288703107,5.4695908639718835,4.472592353887498
2023-07-27 16:00:00,4.3212097510296905,2.111732699218748,6.528479295529691,3.141428013117185
2023-07-27 18:00:00,4.155418809829698,2.445539630596868,6.26003162032345,3.5955632432702997
2023-07-27 20:00:00,4.012807153715629,0.8895914085484292,5.986610789879694,1.3025125347109245
2023-07-27 22:00:00,2.227365625156251,-1.1055071321750118,3.4498521475109336,-1.7873696396687664
2023-07-28 00:00:00,0.8587394628968799,-0.3216235986328278,1.6174054274218777,-1.300953601167211
2023-07-28 02:00:00,0.8820877345046878,1.089407080685921,1.272345012881239,1.0872531088796424
2023-07-28 04:00:00,1.2340275666687497,0.6107818092812358,2.3100853755578004,1.2818717366468488
2023-07-28 06:00:00,0.4787644003937408,1.6130775805828037,1.8495655840406127,3.468552617057798
2023-07-28 08:00:00,0.8684942959546845,1.866377464870313,2.42955731553906,3.7166577802734384
2023-07-28 10:00:00,0.774751777924999,1.8501421881046847,2.2457028011234406,3.438026839524994
2023-07-28 12:00:00,1.0532375669640626,2.7942109082593753,1.7854268966968736,4.086584307959375
2023-07-28 14:00:00,1.7798507225500007,2.5761395609421904,2.6196268923921893,3.815854960804692
2023-07-28 16:00:00,1.5379601233921842,1.8222105692328086,2.17254509623437,2.608770915543745
2023-07-28 18:00:00,1.9062437095062452,1.53168348004687,3.0115057996421766,2.3188086532203007
2023-07-28 20:00:00,1.259387088767175,2.1478506300156193,2.0546855071343586,3.504569753301555
2023-07-28 22:00:00,1.3800777929687464,2.1809383304828054,2.370802057664061,3.6295708903718684
2023-07-29 00:00:00,2.303692221068753,0.8793311474406084,4.663420672506255,1.3084400440343436
2023-07-29 02:00:00,0.43740163854530406,1.4060550523687396,1.964299051554674,1.8794975166577874
2023-07-29 04:00:00,0.9272399170218736,2.368886955181253,2.559956467985936,4.036027413900008
2023-07-29 06:00:00,1.7078684754031221,1.976587412082807,3.3976385038796812,2.819462739915618
2023-07-29 08:00:00,2.587275842643745,2.9952914874109338,4.583692902739056,4.7800082229718726
2023-07-29 10:00:00,1.6670359700187503,0.9428407617187444,3.5816018644437513,1.6420682920453036
2023-07-29 12:00:00,2.522605561021873,2.2432046896921847,4.765703683254682,3.4935930798656196
2023-07-29 14:00:00,1.4296217231343755,4.377460514993747,2.196853373315625,6.7116812175937435
2023-07-29 16:00:00,5.20403861526406,3.3547104366031224,7.9492818017078095,5.2502542616421835
2023-07-29 18:00:00,6.9706476347125035,0.9498458233484346,10.710014035551568,1.2842470658546814
2023-07-29 20:00:00,6.109987972051562,-1.9831499939546933,9.317671795532814,-3.0770952528203197
2023-07-29 22:00:00,2.4718263354359395,-1.7039768385218774,3.8266822263765654,-2.8762173391828147
2023-07-30 00:00:00,2.1233061091656267,-2.146439157046878,3.563640746492188,-4.019719493276569
2023-07-30 02:00:00,1.685941747967185,-2.3034390157843796,2.7842084876468696,-4.76647499160938
2023-07-30 04:00:00,1.0571926494937478,-2.163555785398439,1.625617235773433,-4.466871508635939
2023-07-30 06:00:00,0.5327182630906246,-2.507067105973437,0.622727486617187,-5.020033602226562
2023-07-30 08:00:00,0.11825362051250038,-1.6377549049843756,-0.1940946320749976,-3.670644353306251
2023-07-30 10:00:00,-0.5103850935906252,-0.972208325935935,-1.2653759175734351,-1.5028059508828107
2023-07-30 12:00:00,-0.22135524580468433,-0.6859307052640652,-0.7031510479046853,-0.9672570279781282
2023-07-30 14:00:00,-0.5284715416499987,-0.9388530721593776,-0.7618537300734358,-1.2970497753375034
2023-07-30 16:00:00,0.08409320879843951,0.02968831748906333,0.09249193776250275,0.01616178721562624
2023-07-30 18:00:00,0.6130234354140635,-0.09681835800000334,0.8170544261234389,-0.07986869343594136
2023-07-30 20:00:00,1.2534150277125005,-0.6204155877312516,1.752567891468751,-0.8153667985890644
2023-07-30 22:00:00,1.0479496198015614,-0.9212051176625055,1.5164170503859362,-1.276035349951572
2023-07-31 00:00:00,0.5697578207843798,-0.9648191058374905,0.8004172128875042,-2.3687827178265484
2023-07-31 02:00:00,0.3421381982156343,-0.7160289024796852,0.34125210871719885,-1.5591804152515611
2023-07-31 04:00:00,0.9567986395921929,-1.4561376613187602,1.1831895275562596,-3.210195479339083
2023-07-31 06:00:00,0.711207034285938,-2.0902476667062504,0.7939580670640627,-4.567393095496875
2023-07-31 08:00:00,1.037416259131256,-1.7189522033609355,1.3690314481625108,-4.005642446740622
2023-07-31 10:00:00,0.6263244943265658,-2.2705718073843744,0.818141052103131,-4.908054068890625
2023-07-31 12:00:00,0.08927764564062639,-1.8059391985874989,0.12096775607187808,-3.404623163510939
2023-07-31 14:00:00,0.2553953440921902,-1.944167570893749,0.33857844510000373,-2.8141265592015623
2023-07-31 16:00:00,0.10519533868125307,-2.6571350946203154,0.1082319558156293,-3.7416028113640674
2023-07-31 18:00:00,1.0169334422500058,-2.614803163085938,1.4421163611156333,-3.7459782880593764
2023-07-31 20:00:00,1.2563346699218805,-2.552741094806248,1.8432751767312585,-3.697407941485934
2023-07-31 22:00:00,1.169212164404697,-2.344120311892187,1.6185916883172013,-3.5556825070718756
2023-08-01 00:00:00,1.3982015167375044,-2.0853156189312543,2.3605574192640724,-3.9262930439718815
2023-08-01 02:00:00,1.124085744618751,-2.525633198510938,1.8640790684656299,-5.047039855076563
2023-08-01 04:00:00,0.26016735808281616,-2.094040466009374,0.3171224931375084,-4.418164205370311
2023-08-01 06:00:00,0.4003002365140681,-1.8490211242656234,0.43206011716095,-4.1364607102
2023-08-01 08:00:00,0.48450386835000503,-1.7120323226046885,0.6572306359015743,-3.8372334348093773
2023-08-01 10:00:00,-0.2319274736890587,-0.526097948295328,-0.5432339518562432,-2.1714500928000136
2023-08-01 12:00:00,-0.1539528514562501,0.694700189057809,-0.5763319539953112,0.9428891353765525
2023-08-01 14:00:00,0.4087128120781277,0.14770304376249807,0.5515249718125037,0.12822950332812194
2023-08-01 16:00:00,0.7773153379703147,-1.9414133760296877,1.0980642119937536,-2.6791231846765626
2023-08-01 18:00:00,0.9888338460453144,-1.9744184989437512,1.3773919070406275,-2.8146736072890643
2023-08-01 20:00:00,0.8250129253859385,-1.566448107870316,1.1268537432437515,-2.1903778525390676
2023-08-01 22:00:00,-0.6679627855515593,-1.5781970173421906,-0.9766852009062463,-2.2699889584062545
2023-08-02 00:00:00,-0.6182590953078091,-0.42121542630938297,-1.3309835311703078,-0.9180044509593875
2023-08-02 02:00:00,-0.8523633516187454,-0.596949210100006,-1.6715402050250003,-0.9119518433250143
2023-08-02 04:00:00,-1.2078917666343734,-0.03543432255782377,-2.1327974248046937,-0.08242478475782682
2023-08-02 06:00:00,-1.1536055504656324,0.5266780434468628,-1.6364605213250116,1.156155836149993
2023-08-02 08:00:00,-1.0324153594312524,0.5009675046734301,-1.1799787232609458,1.5968166358218758
2023-08-02 10:00:00,-1.4961863615906303,0.151711481654683,-2.0006458401562566,0.923681734003128
2023-08-02 12:00:00,-1.3571953280984381,0.19011966429843724,-3.1342073285234373,1.1613925008437527
2023-08-02 14:00:00,-0.6633823036578129,1.059797573796874,-0.8814586728250001,1.4954520283468737
2023-08-02 16:00:00,-0.4317485696781259,0.9997301701078115,-0.5823821092156258,1.3491514309031238
2023-08-02 18:00:00,-0.3121208725453136,0.9446714043234383,-0.3841522491031259,1.2866031835671892
2023-08-02 20:00:00,0.4609648776406228,1.0274738475531224,0.6082925461640595,1.393783428265622
2023-08-02 22:00:00,0.10367921534531106,1.300445693043751,0.18663278808593553,1.8283129025828142
2023-08-03 00:00:00,-1.2035509837937497,0.30739988334062973,-1.798587010529684,1.2424673487656352
2023-08-03 02:00:00,-1.324723504381249,0.8705077177703163,-2.039293742187494,1.9638194654218846
2023-08-03 04:00:00,-1.2053511070531233,0.6435576301187499,-2.1780063641515555,2.2483316396421897
2023-08-03 06:00:00,-1.0576992571812531,0.5105486650124889,-1.9265777074296935,2.354210232103109
2023-08-03 08:00:00,-0.8510653107562571,0.9627276591296744,-0.49728467704376267,3.0498816000874833
2023-08-03 10:00:00,-0.9841819158796943,1.81896818132812,-0.2132191642156309,3.9608841107765547
2023-08-03 12:00:00,-0.5897763259828163,1.4260033994406203,-0.172464999309381,3.758807907146869
2023-08-03 14:00:00,-0.09252566297969274,1.2703031379078082,0.017009862410930193,1.8509123146921815
2023-08-03 16:00:00,0.4426979140093713,0.6752156495234292,0.5360522861062446,0.954117089610926
2023-08-03 18:00:00,0.6865114159359358,0.7749834343874947,0.9282181590999974,1.0422524848531176
2023-08-03 20:00:00,0.5370247020156254,0.815233933992187,0.7669064255953127,1.0963902846578115
2023-08-03 22:00:00,0.8168677655750057,-0.05568934968906334,0.8654726747312537,-0.4688686287734362
2023-08-04 00:00:00,0.22226080767031414,1.0094048887015559,0.5187373222390684,1.5581957758156126
2023-08-04 02:00:00,0.4446096676265667,2.038240231421878,1.2716376047578215,3.7833488216343785
2023-08-04 04:00:00,0.8633649453921923,1.6772783641312494,2.178137164009385,3.3892148920328085
2023-08-04 06:00:00,1.3090872607718766,0.8564440337343714,3.2180480287718782,1.6022281835999863
2023-08-04 08:00:00,1.2106881548281243,0.8020443864031247,3.2502099368156236,0.49048693187968156
2023-08-04 10:00:00,0.5799433801218754,1.326969076646876,2.5052294884406274,1.374724910342185
2023-08-04 12:00:00,0.8355619381109373,1.161787295160934,1.6012341544296917,1.5000404139031196
2023-08-04 14:00:00,1.306556557564065,0.6905194261531243,1.8604029013671914,0.8934072709328115
2023-08-04 16:00:00,2.3599456706093784,-0.4598231639562543,3.2920464416453172,-0.6613326062593814
2023-08-04 18:00:00,2.6909647432171915,-0.9085032841000026,3.811304511745319,-1.3290756801359418
2023-08-04 20:00:00,2.7382863190203137,-1.2988060947265656,3.9448905739031277,-1.88662355817188
2023-08-04 22:00:00,2.194808532810939,-2.207429189875008,3.3129191968468783,-3.440460065323449
2023-08-05 00:00:00,1.5370949396687472,-2.0611200227562603,2.679705486487495,-4.196764032468765
2023-08-05 02:00:00,0.5017112180390606,-2.8637766197812518,0.47179022329062165,-5.86096302447344
2023-08-05 04:00:00,0.705624113915628,-2.400610780648434,0.6511750800515683,-5.0604663551828075
2023-08-05 06:00:00,0.6167314515171916,-2.114407322298434,0.5222725665390698,-4.663303402004683
2023-08-05 08:00:00,0.3237381317328167,-1.8184679602265603,0.21577369449531922,-4.000022864948436
2023-08-05 10:00:00,0.17574536101250152,-0.6586101045281241,-0.3310722114921826,-2.0338320723484404
2023-08-05 12:00:00,-0.45799821977968824,-1.0227070855687495,-0.817579685968749,-1.3966396724828118
2023-08-05 14:00:00,-0.467999769135937,-0.9440812261937478,-0.5958188371265616,-1.247731899071872
2023-08-05 16:00:00,0.27338578256875234,-1.1598963417437496,0.3687280637921901,-1.5482371791593748
2023-08-05 18:00:00,0.20377336803125204,-0.5782793308953114,0.25066253056250254,-0.7493015017937485
2023-08-05 20:00:00,0.32083970190937733,0.010131496200000001,0.42760408712344034,0.000969278004687317
2023-08-05 22:00:00,0.0072227846015680865,-0.3210791252624997,0.13347342512031996,-0.398454097892186
2023-08-06 00:00:00,-0.7635099325937427,-0.5444346242890645,-1.2097574856968631,-0.8155376983218797
2023-08-06 02:00:00,-1.509470951124997,-0.36091030407969577,-2.81404029542656,-0.09456570238126799
2023-08-06 04:00:00,-1.9564794549250004,0.43731400037186874,-3.7270622333750048,1.495713627248426
2023-08-06 06:00:00,-1.820276107743751,0.033778344487499314,-3.36200130527188,1.390208291360936
2023-08-06 08:00:00,-2.3823544635546887,-0.05075627124844155,-4.712837464926567,1.1321630448687448
2023-08-06 10:00:00,-2.220751473978128,0.2161485487218698,-4.225093684729695,1.8699322623234291
2023-08-06 12:00:00,-2.0827796314937514,0.7622568452546847,-3.804615969939069,2.788966471839057
2023-08-06 14:00:00,-1.3156701531609425,1.8021024200546834,-1.8332962506046955,2.7106798483437435
2023-08-06 16:00:00,-0.401700356445319,3.1456118112609355,-0.47110546038282197,4.481574847499997
2023-08-06 18:00:00,1.3675242503953067,3.8307367369093774,1.8742259654781153,5.701338692910942
2023-08-06 20:00:00,0.49286935737187443,3.4863543506953123,0.9878819968109359,5.70174791916094
2023-08-06 22:00:00,-0.40024072548281225,2.401094218803127,-0.6337828752921894,4.726916603306247
2023-08-07 00:00:00,-0.6879821757781319,2.232241780356244,-0.6406545466859491,4.902654875926554
2023-08-07 02:00:00,-0.20440484992187904,2.6478849203734343,0.45588868668593163,5.55788293824062
2023-08-07 04:00:00,0.7321109337828108,2.4972834790140648,2.0344480552187494,5.146732940240626
2023-08-07 06:00:00,1.191469307039061,2.462865671559376,2.932837169104685,4.628717108557813
2023-08-07 08:00:00,0.5927374592765631,2.340438445814062,1.7931111670718742,4.4775250712093735
2023-08-07 10:00:00,0.22771347278906223,2.7805541083718737,1.129818841743748,5.447470046742185
2023-08-07 12:00:00,0.9793495707875031,4.433601014492188,1.9856779811265646,7.503245145587502
2023-08-07 14:00:00,0.9912101729609385,5.18908049897656,1.786489982321876,8.080979376142185
2023-08-07 16:00:00,3.0543099618374985,4.173385366399998,5.160547004514064,7.07332916789531
2023-08-07 18:00:00,2.444235831931257,3.152824412165626,4.310895169031262,5.4138882226093745
2023-08-07 20:00:00,2.141198246512496,2.2826718460921853,4.429908875929674,3.8698752047859273
2023-08-07 22:00:00,1.911399148570314,2.9700411892671847,3.770518778134379,5.091197308331244
2023-08-08 00:00:00,3.233083080214064,2.678253440532811,5.448272619220315,5.027875992556245
2023-08-08 02:00:00,4.252078615685935,-0.7416933714593904,7.12607792124687,-1.6506472989515928
2023-08-08 04:00:00,3.4382742846546894,-1.7496373072484328,5.746398927917191,-3.6031277496312444
2023-08-08 06:00:00,3.4796082773437536,-0.3758275816593734,5.956355361696882,-1.2451192622171856
2023-08-08 08:00:00,3.9077793443046893,0.1789314060140635,6.966493084485942,-0.38357036235468717
2023-08-08 10:00:00,3.6444952230546894,0.22614499701718285,6.913137585359379,-0.3161538549671967
2023-08-08 12:00:00,3.153524496731251,0.7484817510265573,6.407353422034378,0.6093566346828011
2023-08-08 14:00:00,3.966092011459377,0.5162536960203102,6.050192964796877,0.5962413868453094
2023-08-08 16:00:00,4.409994720360938,-2.4453270653765675,6.640082272514063,-3.5799100386406333
2023-08-08 18:00:00,5.859664602356255,-1.2653329965687572,8.984413796217195,-1.963485462970323
2023-08-08 20:00:00,4.8482942419515656,-1.9585721157093805,7.304349066671881,-3.021999969859383
2023-08-08 22:00:00,3.426883948295313,-1.3318385989484456,5.243818577992189,-2.1302867138937596
2023-08-09 00:00:00,2.8036422573671866,0.12458518887186137,5.41317986837656,-0.3289837322922122
2023-08-09 02:00:00,2.691698302817187,0.16317438600467649,5.508342635057809,-0.32850322226720735
2023-08-09 04:00:00,2.0340410522359376,0.6515229764296804,4.48490084493906,0.24645259250467308
2023-08-09 06:00:00,2.068944843251563,0.8680867568093692,4.7556556174265605,0.7858794224796773
2023-08-09 08:00:00,2.1792857681625013,0.8751418499781217,5.003022255121875,0.8572724459171837
2023-08-09 10:00:00,1.747309445601564,1.3220482552515564,4.343466493293754,1.7734378457531115
2023-08-09 12:00:00,1.4401739257812538,1.3050456081890582,3.402291244243755,2.11878714817499
2023-08-09 14:00:00,1.657356979359371,1.2221192985124931,2.4694279129265566,1.713680858531239
2023-08-09 16:00:00,2.0899396549843674,0.9381782624859387,2.9650697869531144,1.2744214066218758
2023-08-09 18:00:00,2.6997837220749985,0.8152075623703147,3.8409740531562484,1.108865841720316
2023-08-09 20:00:00,3.3876968523265645,0.6235061138625002,4.9774893312375035,0.9489276796875015
2023-08-09 22:00:00,2.6980964212671874,0.7666195267656207,4.020967739125001,1.1887344339656196
2023-08-10 00:00:00,1.4450586768109384,1.9080250035374946,3.494548145796877,3.1024388512968644
2023-08-10 02:00:00,1.4344902243437538,2.5645704899718718,3.6041410990781326,4.75858362249218
2023-08-10 04:00:00,1.2558995596500027,2.7415859601468733,3.0645178968531326,5.222495785103123
2023-08-10 06:00:00,0.7552681701078147,2.2292800554281227,2.139778005806256,4.401628312606245
2023-08-10 08:00:00,0.3889565476953106,1.9149083692734354,1.6408049128765625,3.916624122887496
2023-08-10 10:00:00,-0.4459518197046868,0.6123562606656199,-0.2143502846249981,2.084388144531241
2023-08-10 12:00:00,-0.37690004761562323,0.2551029314578054,0.2182055616000029,1.5789963664999922
2023-08-10 14:00:00,0.32978623799218315,-0.1967235186609394,0.5271392753640566,0.11864395708125236
2023-08-10 16:00:00,2.351120524204691,-1.0983698111015652,3.4019470617359424,-1.6459125217234407
2023-08-10 18:00:00,2.5478653335359387,-1.148326091531251,3.6300316361375016,-1.7897433034718766
2023-08-10 20:00:00,3.6273978255937496,-1.9360852143953167,5.361561004410937,-2.8621230274500067
2023-08-10 22:00:00,3.148110455635939,-0.9614147301796901,4.759629155964066,-1.6477901020140646
2023-08-11 00:00:00,2.6587548325890644,0.9568662094062461,5.340793727356253,1.259096267418744
2023-08-11 02:00:00,3.1523522988578137,1.0237553065078075,6.416322664803126,1.4044839816812413
2023-08-11 04:00:00,3.023074021354691,0.7170672848640562,6.20393146099063,0.5813248341640517
2023-08-11 06:00:00,2.9246222449609425,0.9925525096062426,6.09952885771407,0.9889601645077983
