time,u10,v10,u100,v100
2023-06-19 20:00:00,-1.9490287710484406,1.4062611640531233,-2.7469121990671916,1.9959582968468723
2023-06-19 22:00:00,-2.5518319823734243,-0.20713599234843094,-4.4579490355249884,-0.4654645668984316
2023-06-20 00:00:00,-2.353944261935907,-0.25998494444062836,-5.22085554602026,0.30468936931092677
2023-06-20 02:00:00,-3.6084728665906227,1.4312755188578015,-6.78489765582343,3.585740185404674
2023-06-20 04:00:00,-2.8368705736593727,2.8161492476203174,-4.913168073706247,5.450066839682821
2023-06-20 06:00:00,-2.492649189168749,1.5799910826093737,-4.462330182085934,3.4861954578937473
2023-06-20 08:00:00,-2.7084479024765624,0.9970553259156238,-4.860255108559375,2.711419513424997
2023-06-20 10:00:00,-2.776147440837503,-0.15990954921719136,-5.264992617471882,0.8157748542734292
2023-06-20 12:00:00,-2.549119199360935,0.15572149276562278,-5.03688057802031,1.0201238892781208
2023-06-20 14:00:00,-2.6992571488640573,-0.3567642425000025,-4.563898039479689,-0.11737505375781136
2023-06-20 16:00:00,-3.8436042096953074,0.025792755043742635,-5.692357335832805,0.11977941325623799
2023-06-20 18:00:00,-3.8202470382187497,0.7927514454546865,-5.593034967621875,1.1575370466093717
2023-06-20 20:00:00,-3.152926061514059,0.7651811102000003,-4.775791759329684,1.2115948388671864
2023-06-20 22:00:00,-2.422471394114058,-0.33379178649218827,-4.29533861413437,-0.2551882456468753
2023-06-21 00:00:00,-2.645359444165624,-0.8062359200546908,-5.347722933717186,-0.7999483949296976
2023-06-21 02:00:00,-2.9125790299796877,-0.019358723784371458,-5.713794571165626,0.5514853278125033
2023-06-21 04:00:00,-2.9529252992265653,0.40046484697343604,-5.613067676350003,1.3453545029484333
2023-06-21 06:00:00,-2.794731784028128,0.14254975799218536,-5.3388494320765645,0.8943057546546813
2023-06-21 08:00:00,-2.9272560663968763,-0.17816345030000233,-5.624312227273436,0.40727039095624357
2023-06-21 10:00:00,-2.6200885785328123,-0.8610924076062506,-5.336180537535936,-0.5515468086796915
2023-06-21 12:00:00,-2.6584402972828127,-1.0970080976468775,-5.0057404411125015,-1.5173475298187562
2023-06-21 14:00:00,-3.7407694278578156,-0.022453317800003394,-5.535303805370317,0.03007543262655717
2023-06-21 16:00:00,-4.6333507801125,-0.680708631295314,-6.8016401227343755,-0.8569379815968782
2023-06-21 18:00:00,-5.050878094850003,-0.35854163337187606,-7.525699446962505,-0.4915493765171904
2023-06-21 20:00:00,-4.619653992576565,0.8780653477703132,-6.91348325778438,1.3438723642296875
2023-06-21 22:00:00,-3.7140767142468785,2.0339271217484423,-5.978838559950005,3.0209607351718804
2023-06-22 00:00:00,-2.2920918800250014,2.1351522339109428,-4.09081793139375,3.2568271483906313
2023-06-22 02:00:00,-2.27429263671875,2.0161864635640603,-3.929038969726566,3.3296182982687443
2023-06-22 04:00:00,-3.0042202815437493,0.7494751152437467,-5.422729818529691,1.4842536170734328
2023-06-22 06:00:00,-3.5743148048296884,-0.5438827078281266,-6.5719726300343755,-0.6294246731843796
2023-06-22 08:00:00,-3.523610181374998,-0.7333406867703152,-6.564800495154682,-0.9029102744812566
2023-06-22 10:00:00,-2.9335997452406244,-0.5894083995281303,-5.5685648846140605,-0.5850188146625104
2023-06-22 12:00:00,-3.1405172110609376,-0.41544781050938207,-5.795975547965624,-0.17447429540626408
2023-06-22 14:00:00,-3.948874892009371,0.69314764065312,-6.203333013690619,1.2846686670390541
2023-06-22 16:00:00,-3.6413064656968683,0.640164056668744,-5.455351141487489,1.2149630423234272
2023-06-22 18:00:00,-3.8359023451249974,0.8014045124296837,-5.749392140331245,1.3421128232609318
2023-06-22 20:00:00,-3.875995388776561,0.9123583592328105,-5.766138001081249,1.4768055989265585
2023-06-22 22:00:00,-2.5602603076171895,-0.20345162009844248,-4.094587894796882,0.002799151290616925
2023-06-23 00:00:00,-3.2373913105375047,-0.050266820151563286,-5.96683206528751,0.19656075702499753
2023-06-23 02:00:00,-3.3078533506046868,0.2400489905374987,-5.975056892492187,0.949695837093748
2023-06-23 04:00:00,-2.9593190120124993,0.4739536406343769,-5.463485153642185,1.3960112974531291
2023-06-23 06:00:00,-2.712938093190634,0.6237594982078111,-4.94454799050939,1.7212758711781229
2023-06-23 08:00:00,-2.8234943585499988,0.010479536701562727,-5.311461468778123,0.7905148465937484
2023-06-23 10:00:00,-2.182815659179685,0.38438422799374744,-4.246430351989058,1.1438117232999938
2023-06-23 12:00:00,-1.7367976876796762,1.6942762064812484,-2.5954694581968543,2.592329262884366
2023-06-23 14:00:00,-0.10846749388436537,1.4506266286312453,-0.14160604634373547,2.08860424790468
2023-06-23 16:00:00,-0.13658778837030916,1.186997853601567,-0.21836023034530752,1.7041523328000057
2023-06-23 18:00:00,0.29866942482343783,1.3079121221750032,0.4097704450468752,1.8634188505484415
2023-06-23 20:00:00,0.23133074640625378,0.8088616717234386,0.3288119694796927,1.1267389907750014
2023-06-23 22:00:00,-0.1817734896452898,-0.17080463284061856,-0.2521265789484056,-0.4516037913843593
2023-06-24 00:00:00,0.07900861441875197,0.47898987276249644,-0.15155999412186555,1.098204472656239
2023-06-24 02:00:00,0.7430204671374989,0.6277676817546818,0.6369084265484422,1.053505892939051
2023-06-24 04:00:00,1.3726048968921896,-0.015969140482816568,2.5101255826671984,-0.13594154126251048
2023-06-24 06:00:00,1.7276050246984465,0.8350098528515568,3.5201583006390793,0.8599362203234275
2023-06-24 08:00:00,1.842788711079691,0.8589055073859301,4.03295456988594,0.8944683218296746
2023-06-24 10:00:00,2.078264095257815,0.16880139638906075,3.754301295320313,-0.1339756023875003
2023-06-24 12:00:00,1.7409433355296866,0.3739632026031212,3.1464621410890596,-0.375574148542197
2023-06-24 14:00:00,1.7422598519984378,0.37979115348124587,3.291390864826568,0.10940311201093046
2023-06-24 16:00:00,2.3444875951921977,-0.4750062823781236,3.9737506717437685,-1.070487029874997
2023-06-24 18:00:00,2.141102023617185,-1.3024858254796952,3.104951324426558,-1.9346877959078224
2023-06-24 20:00:00,2.0839843291109337,-1.1164236504000042,2.9790549842609315,-1.6759179324843811
2023-06-24 22:00:00,1.9124510807609412,-0.39161154775781404,3.542353726629701,-1.1600335978281293
2023-06-25 00:00:00,0.9000714903015662,0.13331913379843915,2.2075501316468844,-0.6699405405703088
2023-06-25 02:00:00,1.2869138233375037,-0.43144871634219,2.472197187310945,-1.752051572314069
2023-06-25 04:00:00,1.0525321127406242,0.40450013069843826,1.4701462670187522,-0.47271522679062616
2023-06-25 06:00:00,0.8355776897187526,0.7849242929874993,2.1399241012781287,0.8986074564812467
2023-06-25 08:00:00,0.7530182378265637,0.8834843182078176,2.444342511709374,1.1398953993000063
2023-06-25 10:00:00,0.5267182584484422,1.5435366200984406,1.6160281425406282,2.4057908959250054
2023-06-25 12:00:00,0.9968512435531263,1.3254866512437486,1.3681672858203142,1.7924239784015594
2023-06-25 14:00:00,0.849336396484374,1.1023017813734368,1.1576528271484356,1.5057515640171855
2023-06-25 16:00:00,1.435412019682813,0.9911170130937514,2.0705014017937513,1.4006486245640648
2023-06-25 18:00:00,0.8139012400921978,2.0281107686875015,1.0958570331937634,2.8582924288437526
2023-06-25 20:00:00,1.8203365214937501,2.606794374289066,2.758785917968751,3.7806800774140674
2023-06-25 22:00:00,1.9370558895718784,1.5603720226218711,3.425532073156264,2.9113324772921816
2023-06-26 00:00:00,-0.04434791982657735,2.1190285295624984,1.513564572824976,4.122913482393753
2023-06-26 02:00:00,-0.9129786714953061,1.9885810629843832,-0.8675813397390536,4.955886812851572
2023-06-26 04:00:00,-0.8774561936812473,2.967071338554698,-0.1817214211343703,6.3694614392922
2023-06-26 06:00:00,-0.16420840659061092,3.5274844929937563,0.6002508212140857,7.008918902600004
2023-06-26 08:00:00,1.1346287364421928,3.6877398668843773,3.026157725415633,6.67837517307969
2023-06-26 10:00:00,2.176749594346875,3.767582814965629,3.9824125922515585,6.986380516678131
2023-06-26 12:00:00,1.2810902190156257,3.685333297273439,2.77286723955156,6.604140556451569
2023-06-26 14:00:00,2.471533505053119,3.1491125139843708,4.313254785487493,5.483369564623436
2023-06-26 16:00:00,0.9678070372703055,2.98851465753906,2.01803575489218,4.980226878223435
2023-06-26 18:00:00,1.7749894677265705,3.249997908450004,2.9300290577125128,5.115413909806257
2023-06-26 20:00:00,0.5953893532406169,3.609578920756253,1.1568336842953029,5.363373669646879
2023-06-26 22:00:00,1.85862221978281,1.7678300782671812,3.1876669099843786,3.425846958860932
2023-06-27 00:00:00,0.8268097485593828,1.9295185140609379,2.40341081215939,3.273285440970311
2023-06-27 02:00:00,1.6108103554500024,2.404541063884369,3.6435137310375048,4.337640523267176
2023-06-27 04:00:00,1.8984011750515675,2.136501932740625,4.40294255285782,3.8388127205328124
2023-06-27 06:00:00,1.4624482221828186,2.028164428853124,3.6020227446625093,3.8599901735531215
2023-06-27 08:00:00,2.417226251232818,1.734088335387497,4.883855304535945,3.081082558593744
2023-06-27 10:00:00,1.3881739497687513,1.9725601481437411,3.263263743742185,3.3105748707718607
2023-06-27 12:00:00,1.6739406945921889,1.7898482664593696,3.801061998350001,2.827093378479677
2023-06-27 14:00:00,2.1673816992656225,1.270134424492184,3.633455988934373,1.6906305742765568
2023-06-27 16:00:00,3.557643698185945,-0.39626793717813646,6.172199002959393,-0.7407934240843926
2023-06-27 18:00:00,2.511123275940619,0.2354119921874988,4.740737134357802,-0.0309627173562522
2023-06-27 20:00:00,3.2781253373406303,1.2259824916093711,4.943523100443756,1.7146113275562442
2023-06-27 22:00:00,4.174318265607811,-0.31550916669843854,6.959870029535929,-1.041240095239065
2023-06-28 00:00:00,3.0795230556453137,0.27849492983905944,5.490269657918752,0.058418460254683134
2023-06-28 02:00:00,2.738274124270312,-1.1706864451234393,5.106693029098435,-2.5959040122031283
2023-06-28 04:00:00,1.993416101429684,-1.347016501535936,3.335393543404683,-3.194571461335937
2023-06-28 06:00:00,2.2525766847124977,-0.5992396586296882,3.9484098309031217,-1.8267156403593776
2023-06-28 08:00:00,2.532140881987496,-1.3834018309125045,4.209190109507807,-2.7789260662546953
2023-06-28 10:00:00,2.604607470276561,-1.310185953807819,4.446726584970307,-2.9206278064796978
2023-06-28 12:00:00,2.6523825242718733,-1.8031453511359443,4.363099609801558,-3.2844430909625086
2023-06-28 14:00:00,2.636554077574996,-2.084476854757819,3.8803997154218695,-3.170132252778133
2023-06-28 16:00:00,3.0663212297578086,-2.470000081159382,4.585474662374994,-3.649237205040634
2023-06-28 18:00:00,2.531942311656248,-2.62318017535469,3.692731520498433,-3.9222207731437537
2023-06-28 20:00:00,2.0963741340359405,-2.5980159554671918,3.13380525622969,-3.9031927932062542
2023-06-28 22:00:00,1.4318592420265608,-1.836032573099999,2.0364025644249977,-2.7895572477531245
2023-06-29 00:00:00,0.9846866411468767,-1.1887427795531254,1.5478667756374989,-2.502698905823437
2023-06-29 02:00:00,1.1106651574828135,-1.2232349087437502,1.341192583671871,-2.9790389924812466
2023-06-29 04:00:00,0.6609329567093795,-1.6170496247828168,0.2713773466421884,-3.60385703229375
2023-06-29 06:00:00,-1.377590621540629,-0.90666398257501,-2.6670379065062595,-2.023264249659381
2023-06-29 08:00:00,-0.9404519139671849,-0.8663377719687606,-1.8749066567906316,-0.2148815103062537
2023-06-29 10:00:00,-0.8268819576296934,-0.22191813320156384,-1.4454048974609452,0.7712959828671849
2023-06-29 12:00:00,-0.5697487932812502,0.8721987395234416,-0.6769628547859396,2.4258235778687567
2023-06-29 14:00:00,0.5662063066500004,0.5849827137062568,0.8054349242453143,0.8792485418406337
2023-06-29 16:00:00,0.9644412045374928,0.14062442506093892,1.313559161151553,0.2528182811078134
2023-06-29 18:00:00,-0.048058649404688555,0.8623818727718761,0.006081872914061132,1.1719876566765637
2023-06-29 20:00:00,1.0717700944796873,1.385345309987499,1.518435838895313,1.915295127521873
2023-06-29 22:00:00,0.8921839980749949,1.4645404309203094,1.2201682162562426,2.11551078039687
2023-06-30 00:00:00,-0.6279671504765594,1.8167665251921954,-0.6546781068437499,3.4305321800578175
2023-06-30 02:00:00,-1.4827871890171929,2.3468458876296907,-1.812884042400013,5.047618727767191
2023-06-30 04:00:00,-2.7638569553531345,1.7935193967125025,-4.343857956614086,4.965587502892191
2023-06-30 06:00:00,-0.5653627019968507,1.8519990652968827,-2.1640317078937095,4.264076030700011
2023-06-30 08:00:00,-1.5666664647484287,1.1348649232031398,-1.3245291804921706,3.4564850711093924
2023-06-30 10:00:00,-0.13793287630778625,2.5745020678000103,0.7640300843359883,5.074922620884381
2023-06-30 12:00:00,1.4247937054859494,3.1587313340984395,2.662016443890639,5.259192943720307
2023-06-30 14:00:00,2.5282633676234334,2.7895918335671817,3.8033680527531195,4.217863813476555
2023-06-30 16:00:00,2.341558308603124,2.3024676129687496,3.5249083954984384,3.4198606665281246
2023-06-30 18:00:00,2.037206225917185,1.9459359896468755,3.2834268272140616,3.129883781762503
2023-06-30 20:00:00,1.8390640093578121,1.9379660816140583,2.81157417020625,3.021243193359368
2023-06-30 22:00:00,1.864614111090621,1.7258656596062436,2.725508458215617,2.560519688921865
2023-07-01 00:00:00,0.2958690285093637,1.1102672134312428,1.079929434351545,2.135430210814048
2023-07-01 02:00:00,-1.9887715977703178,2.0166556661015638,-2.5424173466422078,4.55658719025
2023-07-01 04:00:00,-0.261271937812493,2.476819765009381,-0.5950538744874867,5.308188387250005
2023-07-01 06:00:00,0.5598998340796861,1.625628169607805,2.07468876180469,3.3142914905375065
2023-07-01 08:00:00,-0.2968435251531113,1.7590391244125083,1.5069417637859581,3.5718497973390706
2023-07-01 10:00:00,-0.008341591795296626,1.9976494431703187,2.5459045015750172,2.9235252525781195
2023-07-01 12:00:00,-0.2394246081421911,2.0324542672937485,0.7459142689999925,4.065285209676558
2023-07-01 14:00:00,0.44495500094843204,4.068920789831252,1.0193460048640546,6.378459778900009
2023-07-01 16:00:00,0.9813451329265629,2.7861516802562543,1.4824535775375007,4.08212161203907
2023-07-01 18:00:00,1.2092511208656178,2.449062114115621,1.967979085585922,3.8182662741296776
2023-07-01 20:00:00,0.5063872657203148,1.8563695340468718,0.9114136184015643,2.6568687557359323
2023-07-01 22:00:00,0.6431359068765754,0.8487562668765655,0.8525361062656457,1.891429879684382
2023-07-02 00:00:00,1.4620512281453164,0.400837882187502,3.3474271003671907,0.7260238449546889
2023-07-02 02:00:00,0.9320084889359475,1.8396304154656244,2.472862219831264,3.598048603800001
2023-07-02 04:00:00,1.2187785358203167,1.8226445969546854,3.467710673828132,3.702484360778119
2023-07-02 06:00:00,0.9410426207906251,1.6338902981359378,3.0330047165124983,3.263705157387501
2023-07-02 08:00:00,0.211882549065626,1.6935647313031286,2.0211996866468747,3.4216372906078174
2023-07-02 10:00:00,0.6481605384843717,1.548996469821875,2.382440948403118,3.1706880702937488
2023-07-02 12:00:00,0.23249300809686738,2.131096786825,1.5585894218374894,3.774121246396875
2023-07-02 14:00:00,1.6124738515906225,3.2728468569859372,2.8495848211843744,5.370271092612502
2023-07-02 16:00:00,2.508690083339066,3.965071020081252,4.285312845635941,6.931438379048438
2023-07-02 18:00:00,3.657257809609379,3.1978699884812474,6.366978986889069,5.482524700490623
2023-07-02 20:00:00,3.863675425610951,1.4613331588953116,5.965316178228144,2.225133551748437
2023-07-02 22:00:00,1.7760082062531095,0.8876581295031154,3.5251482638984157,1.4786311719687302
2023-07-03 00:00:00,-0.5325185841265684,0.8439865798031113,0.8396635160031041,2.3759356237671696
2023-07-03 02:00:00,-1.2524414695843822,1.4496023594890581,-0.9025342489484647,3.6888387210828104
2023-07-03 04:00:00,0.9283442641171881,2.6713739371109346,2.641780793432817,5.0229092966374935
2023-07-03 06:00:00,0.7353341720078088,3.035503385210936,2.252044392682809,5.789070240157809
2023-07-03 08:00:00,1.6096832202859397,2.9878361937765616,3.6991528134953158,5.643274997345309
2023-07-03 10:00:00,0.917768908051563,2.32054564661719,2.4642442384234378,4.498842475301566
2023-07-03 12:00:00,1.9139071783984374,2.802450331320316,3.2128302293499966,4.31236454352813
2023-07-03 14:00:00,2.061426999914058,3.13006289076719,3.6722321557374964,5.08277581050001
2023-07-03 16:00:00,1.632285819128126,2.3842662000343813,3.524767690904692,4.095517814539077
2023-07-03 18:00:00,2.7239870621109388,2.0099336044640643,4.194184935859379,3.013958389478129
2023-07-03 20:00:00,2.168286136367192,1.1810662477718752,4.0783546355421985,1.8417692306968794
2023-07-03 22:00:00,0.04932447535781089,1.202446380414055,0.5823820851499988,2.2061545979984283
2023-07-04 00:00:00,0.7817002841984372,1.0511700125624908,2.2756444612781235,2.021032311656234
2023-07-04 02:00:00,1.414541231464065,0.5067845806937424,3.477730414232814,0.3244496056765451
2023-07-04 04:00:00,1.703933306754693,0.08207454855312107,3.707838924643756,-0.683310942904698
2023-07-04 06:00:00,1.5614109966625018,0.05389062025937187,3.613956459107816,-0.8022627318156348
2023-07-04 08:00:00,1.160354993837504,-0.036505100026568774,2.7772491145046936,-1.4266414356422035
2023-07-04 10:00:00,1.8774149366187611,-0.8225558102625007,3.3051394359172055,-2.4587196007953174
2023-07-04 12:00:00,1.2901874669109457,-1.0275824119671941,2.060143425221886,-1.7839786919750054
2023-07-04 14:00:00,1.2442447801312522,-0.9815671887328153,1.8433845347578128,-1.470625250398441
2023-07-04 16:00:00,1.7395508962093793,-1.7145952678437535,2.458397671325006,-2.4946889839484427
2023-07-04 18:00:00,1.3524835934656276,-1.8787342455343787,1.8462782246000033,-2.700151452707818
2023-07-04 20:00:00,1.2076501353437483,-1.5894062569687517,1.6921091765109346,-2.2413827459421896
2023-07-04 22:00:00,0.9413098263531301,-1.2603364136453192,1.2899862437437568,-2.206438564310944
2023-07-05 00:00:00,0.5748215953046797,-1.1761404387437677,1.3131890568109232,-2.553216951609394
2023-07-05 02:00:00,-1.2327026360062603,-0.10578184968437407,-0.9068347940687652,-1.6525914935718748
2023-07-05 04:00:00,0.5165459939609354,0.8364946044921932,0.20277865248592572,0.42886171595313877
2023-07-05 06:00:00,0.64518059285938,0.515709735048442,1.2600903354453232,0.8024611159359477
2023-07-05 08:00:00,0.7587167473843849,0.2217658115906271,1.490873983190636,-0.11928148726719122
2023-07-05 10:00:00,-0.6058207441781196,0.5026483504156228,-0.7509428822812492,0.2750966657499945
2023-07-05 12:00:00,-0.1581157200484383,0.6396133819874991,0.00902797415468244,1.6618435975421841
2023-07-05 14:00:00,0.006192412251557704,0.8854618329984382,0.05118822237186847,1.2050428755500016
2023-07-05 16:00:00,0.1029641907328113,-0.22092633874375062,0.14369093877968608,-0.2749207699671885
2023-07-05 18:00:00,-0.33401748241249984,-0.3212322200203141,-0.41696587862187445,-0.42594257883593983
2023-07-05 20:00:00,-0.4165203903406235,0.37921889368749845,-0.5326430587265607,0.4807602684124978
2023-07-05 22:00:00,0.9869837284781342,0.3257522625921912,1.6745571621843776,0.46978800786093733
2023-07-06 00:00:00,-0.28745508509373224,0.09558262989218444,0.13935799586565278,0.17954275864686275
2023-07-06 02:00:00,-1.032452336307806,1.0507924907093793,-1.5527178378624857,1.9928211420578075
2023-07-06 04:00:00,0.038889416481256885,1.6225131906093764,0.8880489472093848,3.2656558315484423
2023-07-06 06:00:00,0.34381871563126054,1.7078202906937536,1.9512937742250147,3.0303043964281335
2023-07-06 08:00:00,-0.005148630631243251,1.383278710179694,1.82242973476407,2.5439877388312553
2023-07-06 10:00:00,-1.1594390076515615,1.2684908826046941,-1.1610773116562447,2.869612256903133
2023-07-06 12:00:00,-0.8555610576734368,1.317870564273444,-1.0678142950734442,3.320154362390636
2023-07-06 14:00:00,-0.35991146863593604,1.6552496566390666,-0.43259217133437394,2.4428141609625063
2023-07-06 16:00:00,0.18213160601875064,1.9688873138843792,0.286204548126563,2.7309384614875056
2023-07-06 18:00:00,1.0064545431015688,1.8869631683765637,1.3789747564281323,2.640757164887502
2023-07-06 20:00:00,1.3702026509874978,1.8246787812406278,2.0464774908499974,2.6305251315515656
2023-07-06 22:00:00,0.6670947989515613,0.6907985892468756,0.9431388594124892,1.4902025046937528
2023-07-07 00:00:00,2.601363916015627,0.1736353818546769,5.040933068112502,0.18664011206716313
2023-07-07 02:00:00,-0.1259838969109513,0.5215416495375039,0.6278673582562254,-0.5710706853953135
2023-07-07 04:00:00,0.047653170178123545,0.8334411033734405,0.22739668480780703,0.5423052623437538
2023-07-07 06:00:00,0.8102283032468787,1.9580976018281295,1.953246176615628,3.4881209194859437
2023-07-07 08:00:00,2.3967290808000152,0.6397337702421856,4.899223552507833,1.2921521792984292
2023-07-07 10:00:00,0.9304915264234249,0.9220359062124953,2.837888190940606,0.24051192141092897
2023-07-07 12:00:00,0.9251420489328068,0.9108991932453019,2.1040282393906167,0.6690790678093553
2023-07-07 14:00:00,0.8648114135499958,0.18195578437968327,1.267628101059368,0.14356642744218212
2023-07-07 16:00:00,1.3945137706218695,-1.6952954796531272,2.059532451551554,-2.4803579740593777
2023-07-07 18:00:00,1.3197679811703096,-2.143215555645313,1.8480717140093712,-3.090746568615625
2023-07-07 20:00:00,0.8730380885921857,-2.139016851581252,1.17726797614531,-3.1002265296000027
2023-07-07 22:00:00,1.287166164764057,-2.7631065309750067,1.735660307759365,-4.221946446971882
2023-07-08 00:00:00,-0.4297636137078121,-2.736839155131248,-0.7683046413265644,-5.014218990253119
2023-07-08 02:00:00,-0.10700103947031708,-2.91475472689532,-1.1930632449843808,-5.630686237248439
2023-07-08 04:00:00,-0.213848018573446,-3.038511869454696,-1.106256916290642,-5.892929970040631
2023-07-08 06:00:00,-0.2817299829812555,-2.5077917839812534,-1.1441703636984495,-4.86330718716875
2023-07-08 08:00:00,-0.23290436291093353,-2.426873266981252,-0.89595752905937,-4.724482893090624
2023-07-08 10:00:00,-1.4257800156437532,-1.3348679416343794,-3.0237722542000065,-2.6028002828718746
2023-07-08 12:00:00,-1.219269033629689,-0.5204840533984363,-2.4534535385218756,-0.7331909956203103
2023-07-08 14:00:00,-0.977213762135942,-0.131230525399998,-1.393638725728131,-0.08738755371093457
2023-07-08 16:00:00,-1.1242959998390691,0.8789944077578193,-1.5006701230187591,1.254871587720322
2023-07-08 18:00:00,-0.2897807484453155,1.4920752826343822,-0.3782133947875048,2.072656176189073
2023-07-08 20:00:00,0.36030989902500293,1.4096118738625054,0.47912744003125385,1.9921173961812577
2023-07-08 22:00:00,0.6131492714656366,0.5009034501109514,0.6999815964906424,1.0943850099562673
2023-07-09 00:00:00,-0.36922482753749103,1.065090836573447,-0.4317568152218605,2.282229236954703
2023-07-09 02:00:00,0.3582959073953148,1.5089114719562464,1.1046125848531267,3.099902016698426
2023-07-09 04:00:00,1.2570465822218875,0.29267738707968294,2.6298506226296974,0.7530539303812371
2023-07-09 06:00:00,1.8099788733031346,0.1356491529031168,3.785705814623447,0.0825263596968544
2023-07-09 08:00:00,1.5489326205062561,-0.6642328204171987,3.4053203169562534,-1.6984201822297091
2023-07-09 10:00:00,-0.0667298874578077,-1.3605715003046923,0.08501270005312261,-3.131491709885946
2023-07-09 12:00:00,-0.5181300315250021,-0.038004893859375,-1.1879225130375093,-0.7764035921390594
2023-07-09 14:00:00,-0.10596737665,1.0610333036734363,-0.4035664858453135,1.61495667030156
2023-07-09 16:00:00,0.9009695044656199,1.1903624098812513,1.5104931096406198,1.7597433454374967
2023-07-09 18:00:00,0.9328922560968681,0.36426807185781057,1.5875399771031151,0.4811509879874994
2023-07-09 20:00:00,1.0632096862671938,-0.553662618989068,1.4686101798578206,-0.8806478836562557
2023-07-09 22:00:00,0.7594289661250043,-1.5739248524734362,1.3071039710093875,-2.7538340409312516
2023-07-10 00:00:00,1.4036959510578122,-1.873389221357818,2.328572119471877,-3.9056415688531327
2023-07-10 02:00:00,1.3272833865390579,-1.8939642636437581,2.1163236942984267,-4.333347906601577
2023-07-10 04:00:00,1.4285276566765597,-1.63251600955782,1.9717312901999926,-3.9695092928937603
2023-07-10 06:00:00,1.87547853667344,-1.4849671761703156,3.202844437481253,-3.6650295597890703
2023-07-10 08:00:00,1.7662437963156268,-1.8589934072078165,3.048697536834378,-4.024125129703132
2023-07-10 10:00:00,1.4192149903296922,-1.0706555910578133,2.249249993031255,-2.939253983901565
2023-07-10 12:00:00,1.6930858963515645,-1.9353167909968836,2.621073571990626,-3.373142442496887
2023-07-10 14:00:00,0.9030928413703104,-0.9469526016859392,1.552736642568747,-1.762976205059377
2023-07-10 16:00:00,0.5326149732156201,-1.512742867870326,0.7396113218671807,-2.153000346110955
2023-07-10 18:00:00,1.3093306498406208,-2.005356237532815,1.8783674248140572,-2.8539776544968785
2023-07-10 20:00:00,1.861087578693747,-1.3939771180031266,2.6451958068015577,-1.9907360160046896
2023-07-10 22:00:00,1.6441757081500024,-0.8003430073859362,2.181077439178126,-1.4187954212968747
2023-07-11 00:00:00,1.7807290388921952,0.14007498046875244,3.395300946554698,-0.3429327386421835
2023-07-11 02:00:00,1.9994933544453202,0.4863135940343742,4.204564938325008,0.470683842962498
2023-07-11 04:00:00,1.8293182493937545,0.8209429206328137,4.173088029003129,0.705902699673439
2023-07-11 06:00:00,1.7638508158093795,1.0045535891515622,4.182951454651566,1.2070941420468762
2023-07-11 08:00:00,1.6353838545781312,1.3863773660781233,4.15724606848282,2.023883922035934
2023-07-11 10:00:00,1.800533665381258,1.3679965202140592,4.622386022309382,1.4977241445593645
2023-07-11 12:00:00,0.9971144302281266,1.0052494461562465,2.5949568465562516,1.3918314211828033
2023-07-11 14:00:00,0.7770103857421845,1.0958148776453114,1.2128011674187456,1.459217497203123
2023-07-11 16:00:00,1.650150728107813,1.3359470450453126,2.3679290241484376,1.8104290324921875
2023-07-11 18:00:00,2.840299585671878,2.1072420938734364,4.102719315173442,2.980408858939061
2023-07-11 20:00:00,3.3424962569687557,1.9263812431265612,5.009297783203131,2.867493217868748
2023-07-11 22:00:00,2.0789798947109395,1.8127354405437461,3.4817239620937532,2.548961490064055
2023-07-12 00:00:00,1.329524354235942,1.732488441198434,3.03555609702032,2.9636202323374916
2023-07-12 02:00:00,1.4227532653218802,2.261837386699998,3.7144862829468828,3.9558918732937434
2023-07-12 04:00:00,1.6545429544812558,2.2192615842593733,4.445051452850008,3.85346382632343
2023-07-12 06:00:00,1.6944451221656296,2.4571762960312493,4.296081083842191,4.608097097096872
2023-07-12 08:00:00,1.666461794315631,2.3527194677734364,4.163790053426567,4.436595510040623
2023-07-12 10:00:00,1.9875937533656343,2.2011559831515597,5.163746210273453,3.636815331651556
2023-07-12 12:00:00,0.8322894785343754,1.8946451519359355,2.8085283884343735,2.8834193287796857
2023-07-12 14:00:00,1.4737450239875012,1.6643050824390608,2.249697133220314,2.3639203143015597
2023-07-12 16:00:00,2.9260365558156276,1.5822467411734418,4.179234331481255,2.3428184229468805
2023-07-12 18:00:00,3.1699167348203137,1.5238216975125034,4.6434335324062515,2.1908649250515673
2023-07-12 20:00:00,2.739690749582814,1.9437996216062547,4.0124103956500035,2.797069047235944
2023-07-12 22:00:00,1.5602770097281333,2.966102109754692,2.6844030035937605,4.667417690714064
2023-07-13 00:00:00,0.46286485967812685,1.8660600986062559,1.5399629794156255,3.803621729323442
2023-07-13 02:00:00,-1.0448835793859361,2.520044675650006,-0.47565773062968636,5.571477212626568
2023-07-13 04:00:00,-0.4751164906796832,2.925541237485942,-0.23214018962343344,6.286528572085939
2023-07-13 06:00:00,-0.2050475413374926,3.29342800297813,0.04783103122188378,6.9293200209062515
2023-07-13 08:00:00,0.8777504357562584,3.702798063989066,2.4346059918750145,7.477024619709375
2023-07-13 10:00:00,1.2675762199453153,4.057284100851564,3.3851108629781277,7.515720425089062
2023-07-13 12:00:00,2.4279745673734445,3.888285418262503,5.062012275106262,6.970798902031253
