time,u10,v10,u100,v100
2023-07-20 20:00:00,1.5847208062449991,2.9163982923218756,2.3111453529881243,4.17859569157422
2023-07-20 22:00:00,0.7014347211285884,2.928317113059844,1.1401449346660868,4.364216347926251
2023-07-21 00:00:00,0.11499062854671362,3.199397168238748,0.4694912013932739,5.957987691250781
2023-07-21 02:00:00,1.6248241496354623,2.200809583007819,3.2686454647653025,4.205432304651421
2023-07-21 04:00:00,2.3618265766521818,-1.8037808345417052,4.7502916841039005,-2.9810018965391927
2023-07-21 06:00:00,-0.042628025456562746,-0.3953782116926582,0.6175281959170296,-1.301257078724691
2023-07-21 08:00:00,0.2487552403599953,1.8634620952540644,0.611204161479833,3.2202020344198488
2023-07-21 10:00:00,1.5832453467518732,1.3331855651298408,3.03853494036375,2.378148741270625
2023-07-21 12:00:00,2.5748507310260926,0.7106448146509398,4.866295403326559,0.5239170340901628
2023-07-21 14:00:00,2.4012919000075024,-0.5401342135499969,3.8621652198709406,-1.3404931139406187
2023-07-21 16:00:00,2.2462406773748453,-1.112088642578124,3.2123785293267213,-1.6478139283514048
2023-07-21 18:00:00,2.569335264714375,-2.3520706027965623,3.6896874824878125,-3.3798423414012495
2023-07-21 20:00:00,2.904281470541407,-2.5880678147765614,4.212411849154063,-3.8260957756481235
2023-07-21 22:00:00,1.9542656016645295,-2.889539832948122,2.8722777321345294,-4.376201882950621
2023-07-22 00:00:00,1.3321173393946857,-2.71593999483609,2.2062614589246854,-4.95730651446312
2023-07-22 02:00:00,1.1921030706421871,-2.285296690963433,1.771526474543438,-4.633981571199527
2023-07-22 04:00:00,0.9960301915742178,-1.83599543910609,1.4233355658850007,-4.166406211039528
2023-07-22 06:00:00,1.2167021326146883,-1.5148999552759355,1.5498568561218746,-3.464560296785464
2023-07-22 08:00:00,1.3428516993742199,-1.495422353258121,1.5382687580103107,-3.678763608800305
2023-07-22 10:00:00,0.555455016984688,-1.2632165627276517,0.3960896967443726,-2.98886754887046
2023-07-22 12:00:00,-0.21353603040531122,-0.568861033760465,-0.3916530879565613,-0.9533178875037445
2023-07-22 14:00:00,-0.2067921307934355,-0.06227996191406183,-0.29274503388609113,-0.08744729794734327
2023-07-22 16:00:00,0.0455880854162491,-1.204305044496408,0.0519627876306234,-1.643965687985159
2023-07-22 18:00:00,0.07780723538140628,-1.0877406818023445,0.07564829592828066,-1.483074391014376
2023-07-22 20:00:00,0.48235448964718813,-0.9559489032543758,0.6261223772106257,-1.315175181053439
2023-07-22 22:00:00,0.5705156045879671,-0.49492689055906275,0.7065566565734354,-0.7772521033837504
2023-07-23 00:00:00,0.3912696863617171,0.6447869883173424,1.1989907483043734,0.4928535241628117
2023-07-23 02:00:00,0.8769080807014014,0.8318453010450002,2.180794492319369,0.8223350170992212
2023-07-23 04:00:00,1.2136998285567118,0.546873325722817,2.8573067879665546,0.06052792190001144
2023-07-23 06:00:00,1.0896187469682772,0.3672449246554742,1.656839503271874,-0.4626894958771713
2023-07-23 08:00:00,0.8234919302809365,0.5944730769270355,1.3988635935050042,0.10212351322282426
2023-07-23 10:00:00,-0.05558169640219088,0.6199139943384433,0.4994217043118786,0.33743327349720115
2023-07-23 12:00:00,-0.03175499345140676,0.8646665071892226,0.5272410737099988,1.937555335799385
2023-07-23 14:00:00,0.3602829108392202,0.8806687663739085,0.4903193226550023,1.210403094954222
2023-07-23 16:00:00,0.6132562231115631,0.4419541451843759,0.7938326572265635,0.628481207163126
2023-07-23 18:00:00,0.4982108960589066,0.3891389620160923,0.6535962019506255,0.519264849483748
2023-07-23 20:00:00,0.514331775031092,0.7093450487684361,0.684501147263123,0.9541352726948416
2023-07-23 22:00:00,-0.6698136565435944,1.408239619770153,-0.7972458861378133,2.265958928921245
2023-07-24 00:00:00,-0.04303418838078735,1.529184184085154,-0.42510316471563675,2.967280529201091
2023-07-24 02:00:00,0.7359651777642078,0.8730787633248472,1.7355143766234176,1.9953189287893836
2023-07-24 04:00:00,1.1932617461534316,0.6622449447850068,2.593146283071245,0.3467101458500116
2023-07-24 06:00:00,1.0315584202814032,0.8692021340826577,2.106193594277501,0.18071712601266304
2023-07-24 08:00:00,0.4164393265015625,1.35203645416125,1.4378396089259422,1.1709508194018763
2023-07-24 10:00:00,-0.40772784513953564,1.5546588577217186,0.15663308874155896,3.446018535420002
2023-07-24 12:00:00,0.3057125223714038,1.5469443554985949,1.2390346192065598,3.6014868789721897
2023-07-24 14:00:00,0.9609312783862488,1.4478641753918753,1.4336554106774981,2.033583212567188
2023-07-24 16:00:00,2.2875687130224986,1.4463491111365632,3.19513007832281,2.0776960829481257
2023-07-24 18:00:00,2.5876076873382803,1.5010228101276568,3.728746144597186,2.079122272922501
2023-07-24 20:00:00,2.4561037696929686,1.3155582535828143,3.569250926625937,1.8436665011743778
2023-07-24 22:00:00,1.9686331102856194,1.5770570215864097,2.946118279811868,2.306315263678131
2023-07-25 00:00:00,0.7353018452117102,2.0004827687948477,2.086828982739054,3.36924654532376
2023-07-25 02:00:00,1.5866881132215542,1.8288106558370374,4.029851927015304,2.8916393202653254
2023-07-25 04:00:00,1.307718954724841,1.796822727060159,3.6338987506531235,2.7999511386843827
2023-07-25 06:00:00,2.122241878001866,1.3458332732396938,4.631403227479364,2.395730692765949
2023-07-25 08:00:00,0.1984300211310982,1.2872331306740632,1.8023284431615716,1.837967056910627
2023-07-25 10:00:00,0.7666485717568721,-0.1655702069715593,1.1599114026671808,-0.09518413190187014
2023-07-25 12:00:00,-0.1934845540878135,-0.10083492278562611,-0.14355334817124707,0.5566534532506249
2023-07-25 14:00:00,0.6499000002214068,1.49253831921031,0.9738501161387509,2.0660724360743714
2023-07-25 16:00:00,1.1295736579393778,1.4354980524768732,1.5653870475218792,1.977213347464685
2023-07-25 18:00:00,1.3280653317376574,0.9070023733106231,1.7856181137365637,1.27546503249031
2023-07-25 20:00:00,1.2781475565087494,0.4030561920954677,1.716147978839062,0.5668636517628115
2023-07-25 22:00:00,0.6223043013323413,0.6614350551914099,0.8449116483417138,1.224405966102816
2023-07-26 00:00:00,0.8455983452839048,0.44957737295109806,1.9689693975928133,0.6727042300432889
2023-07-26 02:00:00,-0.11143904993031355,0.8965285457728165,0.6962225837928129,1.184784847296728
2023-07-26 04:00:00,0.5727925579829666,1.3082356151684393,1.5624922255262486,2.4654401245085995
2023-07-26 06:00:00,0.4292314788092171,1.5498526141495332,1.8205542112609383,2.359977962465161
2023-07-26 08:00:00,0.012220206288592711,1.970793315465782,1.218628930598126,4.006939153290471
2023-07-26 10:00:00,0.09949606892296498,1.9504883096064052,1.5623991313868713,4.221502201369686
2023-07-26 12:00:00,0.4026188785168758,2.3619340856140614,0.6610897962940641,3.35113081139781
2023-07-26 14:00:00,0.55007173323672,2.8687273973353085,0.817991932359689,4.116392549744994
2023-07-26 16:00:00,1.0592414338512486,3.286156052021561,1.567182009112498,4.708562643590779
2023-07-26 18:00:00,0.921636840262971,3.539809099417812,1.354097085673753,5.095194037960312
2023-07-26 20:00:00,0.8353508930993749,3.939865429561872,1.3887426767578126,5.704296761203746
2023-07-26 22:00:00,0.7970123556603086,3.444074099975156,1.5827938438096836,5.34313257787375
2023-07-27 00:00:00,0.5276238625559332,3.278713527907344,1.2756759486190576,6.255496225334691
2023-07-27 02:00:00,0.7656911929998409,4.098229447301717,2.331036217318123,7.6065744281896865
2023-07-27 04:00:00,1.3522996638709346,4.608771508531562,2.91856045993109,8.325236879882812
2023-07-27 06:00:00,2.364164380703903,4.428459726305,4.545716092060621,7.95258730797672
2023-07-27 08:00:00,3.35023619411453,3.9755378535815624,6.269049391865312,6.835544732421876
2023-07-27 10:00:00,3.404210182910778,2.7410605648126585,6.437963164224217,4.861463875587191
2023-07-27 12:00:00,2.886517044136876,3.5625093378309374,5.727211830335626,6.075108639595
2023-07-27 14:00:00,3.3361052044673425,2.9723784162134392,5.351320814333748,4.542026075656878
2023-07-27 16:00:00,4.270632908269061,2.1847269765625037,6.448619602443279,3.2459585978179746
2023-07-27 18:00:00,4.12875944881688,2.5551574629267217,6.215207500508756,3.8167720382178185
2023-07-27 20:00:00,3.99150596448422,1.0426471454481296,5.957845263474066,1.541184732104695
2023-07-27 22:00:00,2.2413803260039082,-0.9916350656150008,3.513756158879846,-1.6210545085787504
2023-07-28 00:00:00,0.720457969481556,-0.1098026220703088,1.4997666702578059,-0.908038462273583
2023-07-28 02:00:00,0.8960304270451576,1.2815609032245325,1.4168704577503146,1.6200315097482854
2023-07-28 04:00:00,1.245351746057657,0.7819513833039077,2.4633905773525018,1.5918045082081274
2023-07-28 06:00:00,0.5752817493892187,1.7188450938881261,1.983868512150469,3.647070471392345
2023-07-28 08:00:00,0.9050102904707816,1.8401349614587483,2.467031193857032,3.6909600849609365
2023-07-28 10:00:00,0.8073446273126581,1.8636313374290614,2.2429990405901585,3.50829004452625
2023-07-28 12:00:00,1.0455669875087494,2.739058387150464,1.8016991740918755,4.04409199273859
2023-07-28 14:00:00,1.7858989002587509,2.5698595826482826,2.6238191233043766,3.7957732005187523
2023-07-28 16:00:00,1.5466822860731233,1.8652702756245312,2.1901798131593724,2.6608091319740623
2023-07-28 18:00:00,1.974426945851095,1.6200227195648464,3.096803998459841,2.4525109234512503
2023-07-28 20:00:00,1.3762965660293738,2.1750379957703103,2.199050441035623,3.524377850070933
2023-07-28 22:00:00,1.3510556640624953,2.2325454773003113,2.3267254387874954,3.6977716290631246
2023-07-29 00:00:00,2.208145990940933,1.1290594621243804,4.537070209044057,1.7695240534423533
2023-07-29 02:00:00,0.5839446739065668,1.5471300910903147,2.2104695438023514,2.210937768986411
2023-07-29 04:00:00,0.871081579012026,2.425318147227038,2.4670084719434295,4.14301256584267
2023-07-29 06:00:00,1.7176185240607795,2.069553489713128,3.375420108853743,2.950272214448129
2023-07-29 08:00:00,2.645073814165782,3.0300676847021872,4.698158354132659,4.796443469756406
2023-07-29 10:00:00,1.6216960887415595,1.015579042968751,3.514232446031558,1.76774162506594
2023-07-29 12:00:00,2.599711509993285,2.270041651175625,4.888214870908443,3.5844274235643776
2023-07-29 14:00:00,1.4060016421949988,4.405072892518437,2.1554254733517153,6.763879591809374
2023-07-29 16:00:00,5.164328831941713,3.4186465787121905,7.8730828879951495,5.344302831809847
2023-07-29 18:00:00,6.893684282160622,1.0323727628271913,10.587000190070151,1.4341367378321939
2023-07-29 20:00:00,6.124507103977188,-1.830371853773118,9.357781013941878,-2.8694923705960838
2023-07-29 22:00:00,2.502532362532348,-1.669358757872187,3.880169144788756,-2.8256219804985916
2023-07-30 00:00:00,2.096987020609843,-2.0646912812624967,3.5612203632875,-3.900663415902496
2023-07-30 02:00:00,1.6832429886706228,-2.236885928908749,2.8061530083635913,-4.6856341396546854
2023-07-30 04:00:00,1.0670252564465614,-2.10154349431484,1.6531357110992173,-4.408843609908747
2023-07-30 06:00:00,0.5373451012029687,-2.492321220841248,0.6188215063445306,-5.003420723968747
2023-07-30 08:00:00,0.10408352503109299,-1.6104830922882793,-0.2435403435584393,-3.6378058897504673
2023-07-30 10:00:00,-0.5482370867162529,-1.0082593579792194,-1.320112809929846,-1.5460151538117204
2023-07-30 12:00:00,-0.2618901713898442,-0.6533415993518747,-0.7004730723315605,-0.9504300267926575
2023-07-30 14:00:00,-0.552403934995782,-0.9297629100243764,-0.795315407586095,-1.2891617743481272
2023-07-30 16:00:00,0.0993605373668777,0.006517053842811434,0.11046099996390975,-0.018365472524376588
2023-07-30 18:00:00,0.6110218313781257,-0.10423145604844068,0.8138942788714072,-0.09597807248703549
2023-07-30 20:00:00,1.2065394864239032,-0.6305940457006272,1.6867600374328082,-0.8323332941368777
2023-07-30 22:00:00,1.0070618534857776,-0.8228724728839032,1.453081501336088,-1.1203973316057771
2023-07-31 00:00:00,0.5215319481040627,-1.010250400486402,0.7610584185795315,-2.4510461094409326
2023-07-31 02:00:00,0.2605973813146888,-0.6567392422298376,0.24995415762218967,-1.4806535129590555
2023-07-31 04:00:00,0.9432156528885971,-1.2781257819690575,1.1266575471387532,-2.8286897681118632
2023-07-31 06:00:00,0.713593016733438,-2.0367735740993713,0.8431837720653164,-4.4966715707803075
2023-07-31 08:00:00,0.9877767954729695,-1.7299417572551556,1.2558440951159378,-3.9653662754628076
2023-07-31 10:00:00,0.5817936891956241,-2.2432636259231225,0.7462854413465619,-4.8824450162843736
2023-07-31 12:00:00,0.06278241373906163,-1.7829439784559349,0.0705425334668737,-3.3257262729884323
2023-07-31 14:00:00,0.2405083609026573,-1.9142144046564031,0.31359726145500105,-2.767218877833902
2023-07-31 16:00:00,0.09632555787468923,-2.6489543074853144,0.09207927167593973,-3.7253885349584395
2023-07-31 18:00:00,0.9663212327453132,-2.5989452919921865,1.3612029899706255,-3.714795693814686
2023-07-31 20:00:00,1.194213458984375,-2.5630483697278112,1.7523508637365623,-3.710952403907499
2023-07-31 22:00:00,1.0505712359026549,-2.326782583103592,1.448549950974061,-3.527748584403593
2023-08-01 00:00:00,1.3275337705501546,-1.973474850687964,2.242807261137812,-3.7886874350915574
2023-08-01 02:00:00,1.111972128523125,-2.464369087609527,1.8336140548193764,-4.985379936272184
2023-08-01 04:00:00,0.22789369332953172,-2.0682622051864032,0.25420095358031447,-4.398176140499372
2023-08-01 06:00:00,0.3305575368518743,-1.8181327199007773,0.3004829916662501,-4.108570699027185
2023-08-01 08:00:00,0.42059710618781165,-1.7102705490134382,0.5366290919946879,-3.742032447074058
2023-08-01 10:00:00,-0.3064298549239088,-0.35806788287843716,-0.6429143214146895,-2.0163445229821866
2023-08-01 12:00:00,-0.1674197596337511,0.7191691907892179,-0.5992789207665632,1.022396381129373
2023-08-01 14:00:00,0.37774392659609357,0.15687406898265543,0.506519857098437,0.14795978418593655
2023-08-01 16:00:00,0.7712185308606263,-1.9558163574878136,1.0894652759778145,-2.696140671030314
2023-08-01 18:00:00,0.9826680151995324,-1.9983790755846902,1.3724455051403144,-2.848613175128129
2023-08-01 20:00:00,0.8147933138360937,-1.5443609938470322,1.116139572852813,-2.1576739853515643
2023-08-01 22:00:00,-0.7565612642889104,-1.5168691040729667,-1.07919793033438,-2.19734795020156
2023-08-02 00:00:00,-0.6730220618829702,-0.2946215442389032,-1.3925956312487506,-0.7311180720018711
2023-08-02 02:00:00,-0.8972640531660936,-0.49046922306437185,-1.6199563837231217,-0.746899515097499
2023-08-02 04:00:00,-1.1840288635574967,0.11046942590687694,-2.0168402763671835,0.011598152349995686
2023-08-02 06:00:00,-1.037444092743591,0.6263038218824978,-1.4591926511693711,1.1314336994824927
2023-08-02 08:00:00,-1.0021855726973432,0.548357068461404,-1.0653664663353106,1.4929948873059307
2023-08-02 10:00:00,-1.4576230605107825,0.20087410536671885,-2.002094890289068,0.8511512739524969
2023-08-02 12:00:00,-1.3405215424474994,0.2082442963176574,-3.113918781256248,1.1458308968078135
2023-08-02 14:00:00,-0.6564702401684372,1.0568080828460928,-0.8765045160803124,1.4837899350915609
2023-08-02 16:00:00,-0.4323446919573445,1.0021217087268743,-0.5844150984350008,1.3490887634803115
2023-08-02 18:00:00,-0.29220869651671816,0.9211653462243741,-0.36334729746218675,1.2483455111974986
2023-08-02 20:00:00,0.48973798681953157,1.0271553703510918,0.6423726292359375,1.3916868756593723
2023-08-02 22:00:00,0.09515391090515449,1.2995868329779694,0.17870048339843536,1.8263671492225009
2023-08-03 00:00:00,-1.1756170992498411,0.2574749270514063,-1.7836875846971836,1.1314992653015623
2023-08-03 02:00:00,-1.2985589650714036,0.8075114429935922,-2.0177741328124936,1.7952637548765575
2023-08-03 04:00:00,-1.214636062404218,0.6188808754192168,-2.236262041860311,2.205963152588749
2023-08-03 06:00:00,-1.0531368690809397,0.6617536488928151,-1.889364355475002,2.6317182417918827
2023-08-03 08:00:00,-0.7688565868120308,1.1411389797920344,-0.33267265636937277,3.3064100152418807
2023-08-03 10:00:00,-0.9046408339420305,1.8886780765078135,-0.13323135981781123,4.096715735879067
2023-08-03 12:00:00,-0.5962052899307847,1.4753116772790622,-0.13572961926000202,3.837488132225314
2023-08-03 14:00:00,-0.029789465688436982,1.3260379543653134,0.10502680188968827,1.9293650378943759
2023-08-03 16:00:00,0.5165746786450026,0.7652179458101563,0.6440718012365662,1.0762904706496874
2023-08-03 18:00:00,0.7440530667956279,0.8280405924201559,1.0103293998034415,1.1114844546949993
2023-08-03 20:00:00,0.56616368391719,0.7957287265687482,0.8069587346325032,1.0747288169996851
2023-08-03 22:00:00,0.6975117424873395,-0.017264964454372818,0.7508030665506193,-0.45936386067499824
2023-08-04 00:00:00,0.18342023444093591,1.0845736014729692,0.41523058736937196,1.7532350962306298
2023-08-04 02:00:00,0.34109954144108934,2.017050826016407,1.07439741439218,3.8125885233778174
2023-08-04 04:00:00,0.7501453453137453,1.6978545635550009,1.953635803644991,3.4919619573137544
2023-08-04 06:00:00,1.2260298797932765,0.9408118756593784,3.084531154369055,1.8704829597159467
2023-08-04 08:00:00,1.1752492389406217,0.8450522646185966,3.226371207882185,0.6719559050818839
2023-08-04 10:00:00,0.5371548533240597,1.3423262951495332,2.4396195851587468,1.5276785388050094
2023-08-04 12:00:00,0.8292867033949993,1.238544022269378,1.502082203778121,1.636987387497506
2023-08-04 14:00:00,1.2806893573559377,0.7169663705787515,1.815700674804687,0.938690224160315
2023-08-04 16:00:00,2.3256365727570314,-0.39304364635249844,3.2398667429725005,-0.5628212434215603
2023-08-04 18:00:00,2.661396103581563,-0.857795735740936,3.766429488802501,-1.2503529020501536
2023-08-04 20:00:00,2.723062439423281,-1.2402745712890606,3.9166352099310933,-1.7926706687835907
2023-08-04 22:00:00,2.148527949944061,-2.10289569254453,3.248354847860311,-3.281067207875935
2023-08-05 00:00:00,1.532222515277966,-1.866235908443275,2.7257462667993746,-3.955384846853899
2023-08-05 02:00:00,0.5264633518921877,-2.7804748243992137,0.5351824017926583,-5.782335821109996
2023-08-05 04:00:00,0.670955608823906,-2.412164214694529,0.6131112358068769,-5.104772047732186
2023-08-05 06:00:00,0.546334239198123,-2.1096760989090595,0.4435797955749999,-4.680392245908435
2023-08-05 08:00:00,0.2386436389057782,-1.823101285485936,0.12925894746343639,-3.9568754520290574
2023-08-05 10:00:00,0.07311495797796233,-0.5974259957592134,-0.47378481038516296,-1.8970783173592112
2023-08-05 12:00:00,-0.4535704004565627,-1.0116600682635923,-0.8424000948882824,-1.3676634364276534
2023-08-05 14:00:00,-0.4415897083673414,-0.9775393846698444,-0.5598779309278091,-1.292732964292657
2023-08-05 16:00:00,0.25543258844171923,-1.180507930598126,0.3480103027642193,-1.5743687370110955
2023-08-05 18:00:00,0.17576539680781203,-0.5894126326146875,0.21575313232109317,-0.7628769910131249
2023-08-05 20:00:00,0.2967441662071876,0.012359802866250165,0.39989299989796895,0.0048254570014063915
2023-08-05 22:00:00,-0.056371962728906586,-0.28952252340140366,0.03922736331109261,-0.3618222845989023
2023-08-06 00:00:00,-0.8148805076570294,-0.4646505276734331,-1.288331542909059,-0.6867550123059316
2023-08-06 02:00:00,-1.496887941095309,-0.2352390596660909,-2.7777743321693706,0.11589070600125148
2023-08-06 04:00:00,-1.880572845260307,0.4932103979224992,-3.577538628750774,1.550521856685464
2023-08-06 06:00:00,-1.7546790993942143,0.046215718941562886,-3.2297088474049946,1.3530517821668708
2023-08-06 08:00:00,-2.335257249359372,-0.006389373604218637,-4.605255135718589,1.1923803759106253
2023-08-06 10:00:00,-2.168653206971561,0.2827901053368759,-4.088950090041559,2.0286576811790673
2023-08-06 12:00:00,-2.074093059995782,0.8058945647467198,-3.6935279348340595,2.897889127150941
2023-08-06 14:00:00,-1.266942908005313,1.8302596881531237,-1.7492633100853123,2.7567653012726545
2023-08-06 16:00:00,-0.339895610351563,3.1302098584345277,-0.3763035646148442,4.454104443527339
2023-08-06 18:00:00,1.3548840963201507,3.7630287464532786,1.8593051947613977,5.581598873340463
2023-08-06 20:00:00,0.6142060881904773,3.419216471200776,1.2124607328237655,5.569420201801399
2023-08-06 22:00:00,-0.38082554906202964,2.3658133916674986,-0.6631089510462538,4.728860561625465
2023-08-07 00:00:00,-0.623877834595157,2.241297165992027,-0.5318564403214072,4.91285918487015
2023-08-07 02:00:00,-0.16317848989843764,2.683639823314375,0.4968375191182797,5.612784165596406
2023-08-07 04:00:00,0.7314690987410923,2.4973738333909394,2.0025489049562473,5.194253876844848
2023-08-07 06:00:00,1.2281439628968767,2.459461909149844,2.996414707229065,4.625975193557188
2023-08-07 08:00:00,0.6029201365931263,2.3717704851239083,1.817852895118439,4.563887815819068
2023-08-07 10:00:00,0.24064749870000074,2.8213548149084393,1.1669550399731263,5.516250337237503
2023-08-07 12:00:00,0.99879065647766,4.409811469894531,2.0553223189403194,7.454479080665311
2023-08-07 14:00:00,0.9616162387789048,5.217565086603125,1.7521658267715607,8.089712393507499
2023-08-07 16:00:00,3.010423805442652,4.2051804454207815,4.9955535809588945,7.064195047995934
2023-08-07 18:00:00,2.316871949818434,3.16391646136922,4.082814524756243,5.4737360524234395
2023-08-07 20:00:00,2.2904654275303207,2.350026583869847,4.729088092462512,4.046281687625631
2023-08-07 22:00:00,1.90164784245,3.06427027564813,3.7098927277965608,5.2533331289423515
2023-08-08 00:00:00,3.155414025432964,2.7830054333598504,5.353269757423119,5.156964279392662
2023-08-08 02:00:00,4.236425354564372,-0.3521837038315456,7.1546013977670295,-0.9060615044385623
2023-08-08 04:00:00,3.422824022688594,-1.7958127118182814,5.716898156603282,-3.6596809276385933
2023-08-08 06:00:00,3.442612359375,-0.3596068286399976,5.892815933689532,-1.1962102415940576
2023-08-08 08:00:00,3.914594755697658,0.18519929352609496,6.955578971452033,-0.3469375768485908
2023-08-08 10:00:00,3.6400590390687513,0.28953014055906356,6.892384975592188,-0.18507456956359128
2023-08-08 12:00:00,3.1565437507912506,0.8185236920829697,6.407170882033752,0.7568599990470332
2023-08-08 14:00:00,3.96996795450344,0.5638594866092206,6.0563109703921905,0.6758783124215659
2023-08-08 16:00:00,4.42489951605047,-2.3771498456371862,6.661634746159689,-3.4784835164398435
2023-08-08 18:00:00,5.811332893201406,-1.1862242580401563,8.910928403715937,-1.8618279332043755
2023-08-08 20:00:00,4.836493047432346,-1.897600193587031,7.281695927087503,-2.9396936051453126
2023-08-08 22:00:00,3.4080583555346866,-1.2521640996392194,5.216607833331249,-2.0294656167321876
2023-08-09 00:00:00,2.7619104899171836,0.26957599182796876,5.397333864521559,-0.07264924287671926
2023-08-09 02:00:00,2.662732965796716,0.3158740927373464,5.521249452999372,-0.042475086052025685
2023-08-09 04:00:00,1.9888631587965588,0.7650337942687528,4.483930622334061,0.4878169573123503
2023-08-09 06:00:00,2.0309458560621847,0.9550453344396894,4.740693848441248,0.9581975952415672
2023-08-09 08:00:00,2.1263897751393723,0.9479775586895339,4.9678451150428105,0.9539049546165667
2023-08-09 10:00:00,1.7085005161101547,1.4404544913067228,4.276078482709217,2.0286271891532897
2023-08-09 12:00:00,1.4080129882812504,1.3910561876020342,3.3856182370707835,2.3334064453486016
2023-08-09 14:00:00,1.7270005315734394,1.3298077040717213,2.56782553105219,1.8886632828796919
2023-08-09 16:00:00,2.1357741508820283,0.9405003848676574,3.0252456134492145,1.2804520033912512
2023-08-09 18:00:00,2.7266795250310945,0.8106722721735952,3.8777783487945325,1.0941450759504705
2023-08-09 20:00:00,3.3770168210253138,0.6491499202814084,4.962279751329846,0.9717546328125027
2023-08-09 22:00:00,2.677288887791093,0.8073563115296872,3.9868179124328114,1.2482755385475002
2023-08-10 00:00:00,1.417216560612811,1.9445165604510923,3.4691232592742187,3.2033231432249987
2023-08-10 02:00:00,1.3863921139281246,2.606695236364219,3.530371518871875,4.86345832828672
2023-08-10 04:00:00,1.206760428321561,2.764159588609688,2.9793512813457808,5.282874717707502
2023-08-10 06:00:00,0.7170901579456239,2.251397435127656,2.0814073290356254,4.4582537677100005
2023-08-10 08:00:00,0.39217819450390495,1.9351178639343747,1.6153246524457794,3.9739464089818757
2023-08-10 10:00:00,-0.36850914950983743,0.7318138347395361,-0.12874986457499216,2.3066136718750094
2023-08-10 12:00:00,-0.3853397124714055,0.4541747769904779,0.23593435471359736,1.8522194877898577
2023-08-10 14:00:00,0.3222128823273398,-0.11793811438968313,0.5433453139318715,0.1652900582939116
2023-08-10 16:00:00,2.272487236430153,-0.986096824057025,3.304480081318434,-1.4953838582068664
2023-08-10 18:00:00,2.531116158496718,-1.1459867115843756,3.603524567999843,-1.7820447013634384
2023-08-10 20:00:00,3.6274679111390618,-1.8839112541998433,5.352614435684999,-2.780635689584999
2023-08-10 22:00:00,3.078415755086871,-0.9161943042023424,4.664314731325933,-1.6104875049549991
2023-08-11 00:00:00,2.591728842977497,1.0261734542632834,5.2655595767951535,1.3592976355443778
2023-08-11 02:00:00,3.0848502108479643,1.1329119641906293,6.3546482866901535,1.5904558012004757
2023-08-11 04:00:00,2.923222168657965,0.8610580059850057,6.094464442448746,0.8355078466671979
2023-08-11 06:00:00,2.819057329269527,1.1438755769506306,5.967308859249371,1.2979699593015743
2023-08-11 08:00:00,2.677744046228122,1.0682668217742235,5.723988034377497,0.9541203996354793
2023-08-11 10:00:00,2.21211881087656,0.4447442443321906,4.731239152901092,-0.20747422507093016
2023-08-11 12:00:00,1.946891145669532,0.1983331909807833,3.883284801698125,-0.2647848787806217
2023-08-11 14:00:00,2.063502020801408,-0.7785616054985943,2.9575987361664082,-1.1121621682921885
2023-08-11 16:00:00,2.557933953550467,-0.3365534293279677,3.6018582890326534,-0.41031495319093664
2023-08-11 18:00:00,3.1449455543939093,-0.46833235790703404,4.51032819449766,-0.7175638838189103
2023-08-11 20:00:00,2.7361311127898436,0.5933999339171869,3.9511445692040623,0.8830291736601555
2023-08-11 22:00:00,0.7419595045468733,0.7859674595951608,1.4465814023014045,1.0875835151211009
2023-08-12 00:00:00,-0.17899714112265624,2.050938069563594,0.4660262156460955,4.075227880302033
2023-08-12 02:00:00,-0.1730633879889096,2.4737468482496867,0.7396742001293718,4.955019530603126
2023-08-12 04:00:00,0.49756753460515346,2.4328038680384387,2.064961904326715,4.642233559606409
2023-08-12 06:00:00,0.9635172925856224,2.3274903343439077,3.020670620902184,4.318764675194066
2023-08-12 08:00:00,0.5952374333424982,2.730083126857344,2.212140832684371,5.266325073014534
2023-08-12 10:00:00,0.8989368197378089,3.380093659700938,2.634913484087651,6.385702930598128
2023-08-12 12:00:00,1.3428745334668735,3.174244594792502,3.3202111341485923,5.5453020304712535
2023-08-12 14:00:00,2.664258024222498,2.567171418945315,4.1685236501990595,3.7861725383135973
2023-08-12 16:00:00,3.1969931570349988,2.1219474467742216,4.706178887144217,2.994410574314535
2023-08-12 18:00:00,3.347972597590311,2.281137510352813,4.930716483332497,3.2036364541675004
2023-08-12 20:00:00,3.0375434803007804,3.3332192037482806,4.639316063925625,4.839310729953749
2023-08-12 22:00:00,1.2124921184215727,2.4533311960440605,2.8489985879204816,4.6380610415556225
2023-08-13 00:00:00,0.6942682478726595,0.3352413698346975,1.7737852054675,1.9143769941579807
2023-08-13 02:00:00,-0.7565210089570293,1.1762758384417233,-0.9168940919710874,1.9811863539286034
2023-08-13 04:00:00,0.4177105435920307,2.7880258584581306,1.4414106024793707,5.114535173983605
2023-08-13 06:00:00,2.305233143003591,1.5880922024420363,4.626624633854995,2.7394854564204794
2023-08-13 08:00:00,3.222933662145473,-0.5289427917048357,5.63306942331938,-1.5166192077926415
2023-08-13 10:00:00,1.7624326224596876,-0.9506358228528138,3.3144791376592195,-2.652214179136406
2023-08-13 12:00:00,2.0573464162134356,-1.0672488856762496,3.557992028128749,-1.8381408830103134
2023-08-13 14:00:00,1.6847332113268736,-0.958557296743122,2.519717810283126,-1.50277774446406
2023-08-13 16:00:00,2.6287968809551545,-1.2019531899743754,3.742622930855623,-1.6622160361029692
