time,u10,v10,u100,v100
2023-06-17 00:00:00,1.9935478955078116,-2.881716278517186,3.327717324742186,-5.202450215121874
2023-06-17 02:00:00,2.2728622493953106,-2.738639394937501,3.9372234743187473,-5.267449060662502
2023-06-17 04:00:00,2.3633095996093747,-2.345925711053121,4.0673937928875,-4.762524582460931
2023-06-17 06:00:00,2.180368097551562,-1.8605146077937464,3.7014456449265616,-4.044475886032804
2023-06-17 08:00:00,1.9489348825562467,-1.605509227596869,3.2184428569796832,-3.8186956684218627
2023-06-17 10:00:00,1.661426151692187,-0.9750123775343699,2.671586737757814,-2.984530572218737
2023-06-17 12:00:00,1.920157049990631,-1.6729001101999914,2.7505502290968824,-2.4166635389921765
2023-06-17 14:00:00,2.1008417944921938,-0.6360404010531228,2.9343941695156333,-1.0158063400062471
2023-06-17 16:00:00,2.5294567575453177,-2.731975099237497,3.6288986573546946,-3.9341665235656222
2023-06-17 18:00:00,2.6464204290250035,-3.4218456816171883,3.8612484522765675,-5.060411701729689
2023-06-17 20:00:00,2.614536673095314,-2.956892623790625,3.8914520907734396,-4.5891662122625
2023-06-17 22:00:00,2.4498696918593748,-2.002359651482807,3.8033410921687514,-3.3792198486437437
2023-06-18 00:00:00,1.9818519406031214,-1.7488540058937427,3.5167601879296875,-3.84159446118124
2023-06-18 02:00:00,1.686919734757812,-1.9939588117781146,2.802254144856253,-4.794396370243737
2023-06-18 04:00:00,1.2041333379843797,-1.2102169260827993,1.920721917364065,-3.6342450241687345
2023-06-18 06:00:00,1.2332931347874925,-0.31566846375155166,1.390458034075,-2.00688390678436
2023-06-18 08:00:00,1.1000912975249986,0.7035331813500069,2.5375476219312576,-0.16327471627342205
2023-06-18 10:00:00,0.7364111552499972,0.5318453614781304,1.6068384838171954,-0.21653823638592443
2023-06-18 12:00:00,-0.29833526116093684,0.22334310110937974,0.25045102815781883,0.28685674791876037
2023-06-18 14:00:00,0.04559139357812713,0.341986892554687,0.09281900667344024,0.409686126615624
2023-06-18 16:00:00,0.7721226165249998,0.09290329207343673,1.0558971943593745,0.07999043708124882
2023-06-18 18:00:00,0.603481861270314,-0.16058315733125045,0.8150577627421898,-0.20503897394687554
2023-06-18 20:00:00,0.03343867925781488,0.24061551032343692,0.10394208442656552,0.3329322628578112
2023-06-18 22:00:00,-0.26614934399375245,0.27731650496406757,-0.3355907160640643,0.46579450485938195
2023-06-19 00:00:00,-0.940188345132816,-0.028273965367183938,-1.4187019511593775,1.0669313633734425
2023-06-19 02:00:00,-2.6267508559562454,0.19550585580625068,-4.52337012260468,1.2703993111390544
2023-06-19 04:00:00,-2.390293324020306,0.9064754084249982,-5.058400117721865,2.0561046971265506
2023-06-19 06:00:00,-2.571262493942183,0.5345658784999983,-5.29396323995468,2.0547123631421824
2023-06-19 08:00:00,-2.694043268856247,-0.38322130939530386,-5.43682708140312,1.296400175107829
2023-06-19 10:00:00,-2.377998833274998,-0.19864855746561466,-4.382104069231242,1.7464867794484609
2023-06-19 12:00:00,-2.022690872175002,0.04177299408281725,-4.061028852934371,1.4986598256718904
2023-06-19 14:00:00,-1.4981614115281243,0.9797453841500086,-2.1064682427109354,1.6492572536047003
2023-06-19 16:00:00,-1.5213896696890636,1.906392682373441,-2.070095432198438,2.8357427954687555
2023-06-19 18:00:00,-1.5172842204703094,1.644938316882818,-2.0807715859953078,2.375038904273446
2023-06-19 20:00:00,-1.9173722313171848,1.4416083262531285,-2.698504214529683,2.058763572509381
2023-06-19 22:00:00,-2.644137576917195,-0.2537705646859413,-4.531619927793756,-0.4809570592109381
2023-06-20 00:00:00,-2.62154716966721,-0.23144149388437257,-5.66229493742035,0.4106204708546967
2023-06-20 02:00:00,-3.6011505435843736,1.6171113902765797,-6.743596121860932,3.8603916011672132
2023-06-20 04:00:00,-2.8351442893531242,2.7490214050640565,-4.915812931525,5.347827521251553
2023-06-20 06:00:00,-2.5248233292875035,1.5951758940781264,-4.5267857900859445,3.513622906587502
2023-06-20 08:00:00,-2.720801715320314,1.019090713809377,-4.885693762928128,2.756453149275004
2023-06-20 10:00:00,-2.7506679476374973,-0.09324223197968125,-5.199598008603118,0.9451281753984495
2023-06-20 12:00:00,-2.5576854593796883,0.1901709331406282,-5.028458012951561,1.1084253782093836
2023-06-20 14:00:00,-2.7220983703265635,-0.36052515875000074,-4.552116774704687,-0.13225029744531386
2023-06-20 16:00:00,-3.9249114472890696,0.12793746410000933,-5.814608227795324,0.25999479214376253
2023-06-20 18:00:00,-3.8350036830937513,0.8159314359421898,-5.606228076834377,1.2081628193593799
2023-06-20 20:00:00,-3.1692283018390635,0.7721833209750006,-4.786957993035938,1.2410102880859404
2023-06-20 22:00:00,-2.454530783889065,-0.35712068080469006,-4.331175803153129,-0.29869167900312954
2023-06-21 00:00:00,-2.6719252176218777,-0.7305133266484303,-5.37078869391719,-0.6408037983046727
2023-06-21 02:00:00,-2.8927709572984353,0.0117639557406287,-5.66063851799687,0.6253187279687581
2023-06-21 04:00:00,-2.92286740182031,0.3947562790296867,-5.568690314081246,1.3530210769859379
2023-06-21 06:00:00,-2.7707543463656226,0.1349376817109364,-5.3066272804015595,0.9094465895421882
2023-06-21 08:00:00,-2.905401744221873,-0.1816713864625007,-5.6045233320546854,0.42112997108750055
2023-06-21 10:00:00,-2.59100107752031,-0.8846828775687525,-5.321636563685936,-0.5622652215859392
2023-06-21 12:00:00,-2.644027503301561,-1.0903435020343746,-4.954312466087495,-1.4831465840187474
2023-06-21 14:00:00,-3.7323997193078124,-0.008552228806249083,-5.523278584251562,0.056103231364064365
2023-06-21 16:00:00,-4.6371149773062506,-0.6886472022765634,-6.805295651796876,-0.861311180978126
2023-06-21 18:00:00,-5.058464421456251,-0.318407507521871,-7.540141778668752,-0.42201586412968073
2023-06-21 20:00:00,-4.584313452682809,0.8971929576703145,-6.86525431469687,1.3758282844234409
2023-06-21 22:00:00,-3.681247320928122,2.0164388559796866,-5.916081842412494,2.999996131765624
2023-06-22 00:00:00,-2.3075535502000015,2.0466108135921792,-4.1254485008375035,3.125509365640613
2023-06-22 02:00:00,-2.2980129296875025,1.9298107483953033,-3.9639626806640664,3.2159849827124876
2023-06-22 04:00:00,-3.0078840573500005,0.6800855311687425,-5.427260998198438,1.3905168079546775
2023-06-22 06:00:00,-3.5325361625046834,-0.59029173723438,-6.5412074700406215,-0.6710677900843799
2023-06-22 08:00:00,-3.5062392939687483,-0.7487766602953145,-6.568218194010938,-0.8916048672562498
2023-06-22 10:00:00,-2.895764411690621,-0.5810381773968749,-5.515644907889056,-0.559939823706249
2023-06-22 12:00:00,-3.1303560767296865,-0.3891016936843734,-5.781065931303123,-0.10464963512499495
2023-06-22 14:00:00,-3.9611691488093763,0.7705142204593822,-6.232803357259377,1.4332033052578266
2023-06-22 16:00:00,-3.6938791234656296,0.7501621208500104,-5.534457457368756,1.3760903177672024
2023-06-22 18:00:00,-3.848583822718751,0.8644089375234434,-5.761258657493751,1.4315317410484458
2023-06-22 20:00:00,-3.8874017038453137,0.9441703414015654,-5.78042238255625,1.5278283395765673
2023-06-22 22:00:00,-2.537567045898436,-0.1755596944984354,-4.058920930640622,0.05884539259062954
2023-06-23 00:00:00,-3.1876808164874957,-0.04323898609531189,-5.85661814901874,0.2323973193250033
2023-06-23 02:00:00,-3.290897151204686,0.24392505726875022,-5.946339045992184,0.9793236240937528
2023-06-23 04:00:00,-2.9381348385999977,0.46695442765312456,-5.4477618373796854,1.3871515190781243
2023-06-23 06:00:00,-2.6128242112281166,0.6125943049203111,-4.790955465715611,1.7270896730968757
2023-06-23 08:00:00,-2.806610936837498,-0.009948665410939552,-5.291479103271873,0.802418738375001
2023-06-23 10:00:00,-2.1927210693359385,0.43351349410625467,-4.254791280482813,1.2574571806187609
2023-06-23 12:00:00,-1.77748356061719,1.6801535998187482,-2.693177954090632,2.6791314306531326
2023-06-23 14:00:00,-0.18194262787188106,1.4932482354562535,-0.25026009184375897,2.1496502535109427
2023-06-23 16:00:00,-0.15188649981406355,1.1773535126015622,-0.24149611077031413,1.69487851286875
2023-06-23 18:00:00,0.3111796707359389,1.272934550524997,0.43018301467187714,1.8110379290359329
2023-06-23 20:00:00,0.18532767828124586,0.7977381207796865,0.2698816600171823,1.1091860838562486
2023-06-23 22:00:00,-0.3442635145453258,-0.21654406420937872,-0.4826434756109563,-0.551823003965633
2023-06-24 00:00:00,0.06684523753749906,0.4821300089749998,-0.21653017789688023,1.1236684765625011
2023-06-24 02:00:00,0.7140263420999968,0.7032040025921943,0.5425391167234286,1.193337718551575
2023-06-24 04:00:00,1.3388257552546845,0.07584858437969627,2.4531616217671837,0.025383832868764947
2023-06-24 06:00:00,1.6302751033296787,0.906148230039069,3.3778251851515506,0.9988210823922002
2023-06-24 08:00:00,1.783899033598432,0.9496027820171957,3.9713691687359316,1.0700363914734534
2023-06-24 10:00:00,2.05314274507031,0.23531311443281905,3.7560250385390628,-0.009658770193737364
2023-06-24 12:00:00,1.7685021841984403,0.4365376640281309,3.2100336590640683,-0.2238477878296734
2023-06-24 14:00:00,1.7464927979796878,0.46644617503750824,3.2597964322453103,0.261395957298452
2023-06-24 16:00:00,2.288769231967183,-0.38921114191561607,3.8615673878562413,-0.9216387358749845
2023-06-24 18:00:00,2.185806470773442,-1.2451181111421827,3.1808693826390697,-1.8684234657390573
2023-06-24 20:00:00,2.0982696278484383,-1.0522463319499942,3.004494542329689,-1.5856438657343666
2023-06-24 22:00:00,1.9025518362046874,-0.39327943928906284,3.45530503815468,-1.1483073767656244
2023-06-25 00:00:00,0.8263025674515555,0.16762662003594128,2.1216669873156175,-0.621086319289057
2023-06-25 02:00:00,1.2483908943562465,-0.33676777054217816,2.4418047656359354,-1.5785488488640456
2023-06-25 04:00:00,1.00624269544062,0.4885644450796962,1.5003403928687533,-0.3030832981531078
2023-06-25 06:00:00,0.8171244364999987,0.8509437967125068,2.1369939249906253,1.0684887365375169
2023-06-25 08:00:00,0.765671354526564,0.9152289313265665,2.4933599082843796,1.2012973206500073
2023-06-25 10:00:00,0.525363828798438,1.5471627413734383,1.6452866350906286,2.425073088181253
2023-06-25 12:00:00,1.004675684128126,1.359280441825003,1.400434357851566,1.853167872407818
2023-06-25 14:00:00,0.8623826464843761,1.1206707056359393,1.1826746826171899,1.5381090672546904
2023-06-25 16:00:00,1.449692680001564,0.9840058539687494,2.0854006310687514,1.3894952488953116
2023-06-25 18:00:00,0.704901523042178,2.006443897937498,0.9567555821124877,2.821335206531247
2023-06-25 20:00:00,1.8372539296062516,2.5598477031015583,2.7773932031250017,3.7051291093515557
2023-06-25 22:00:00,1.8626956855593682,1.6344305988656322,3.222221101656231,3.0258983982984486
2023-06-26 00:00:00,0.1146301863484515,2.0790163700937456,1.755721443068771,4.013248054931239
2023-06-26 02:00:00,-0.975598943720318,1.9588078870781234,-0.9385323488890684,4.926605781132811
2023-06-26 04:00:00,-0.8139911000749932,2.87605692621093,-0.03473148884060935,6.240679952892176
2023-06-26 06:00:00,-0.2564142229593823,3.471964465668745,0.44748347037655034,6.962655585018745
2023-06-26 08:00:00,1.1074803307171854,3.6663181360906227,2.985416311371872,6.659770705379685
2023-06-26 10:00:00,2.1678633626656243,3.7569263751156248,4.002708420864064,6.960802048815623
2023-06-26 12:00:00,1.2563788017343727,3.6956040131484387,2.765735839576561,6.582280751964062
2023-06-26 14:00:00,2.5444537276906316,3.196410559140629,4.366326533587505,5.485067111479687
2023-06-26 16:00:00,1.0761589142953225,2.9854289722265617,2.191261112223454,4.989386337623437
2023-06-26 18:00:00,1.7434197709140604,3.163133530412492,2.880354390449997,4.983307853293739
2023-06-26 20:00:00,0.6997128155343846,3.542761723237494,1.2888607403390744,5.271461702253116
2023-06-26 22:00:00,1.8793082504890641,1.8095457132859407,3.1289217247968693,3.479295983817192
2023-06-27 00:00:00,0.7523427032406185,1.906265415573435,2.258411187196862,3.2589127488953102
2023-06-27 02:00:00,1.5522071603187442,2.4694580941218804,3.5248003336124887,4.47964805453595
2023-06-27 04:00:00,1.8424199220140576,2.1715159546593785,4.296895227120302,3.9180950564890704
2023-06-27 06:00:00,1.4143407218765587,2.058285356840628,3.512222248081242,3.9392868585031326
2023-06-27 08:00:00,2.3507101016203067,1.7943466076312555,4.779613706717178,3.212412402343762
2023-06-27 10:00:00,1.344190130649996,2.0784984621812597,3.2232080278671833,3.502695589378143
2023-06-27 12:00:00,1.656150287167186,1.888902631440634,3.768672322893747,3.0397188952984573
2023-06-27 14:00:00,2.2041859468593783,1.3470165160546945,3.645172389521876,1.822545200345325
2023-06-27 16:00:00,3.4565652651359278,-0.174136448753104,5.941138846096854,-0.38538549712809117
2023-06-27 18:00:00,2.6081275232281342,0.22281951171874853,4.899998111932827,-0.052241696975002506
2023-06-27 20:00:00,3.1626715783343644,1.241349672328126,4.794029613862485,1.7300614632625007
2023-06-27 22:00:00,4.141468333807809,-0.2580572268296818,7.0135894364046925,-0.9180792999203002
2023-06-28 00:00:00,3.043231540201559,0.3056822503140649,5.448088485537497,0.09572010715469068
2023-06-28 02:00:00,2.733454941545312,-1.0383006054796742,5.14047655868594,-2.3610177112968516
2023-06-28 04:00:00,2.0380785190546913,-1.325894485060935,3.424280141729696,-3.1369908490859313
2023-06-28 06:00:00,2.2526723978562497,-0.5459884191546822,3.9672959088656263,-1.7260670381093648
2023-06-28 08:00:00,2.5545224016812513,-1.3285715865187453,4.258173746570317,-2.683106206717179
2023-06-28 10:00:00,2.6130916589703133,-1.2615906545640585,4.478106649332815,-2.8361653435171803
2023-06-28 12:00:00,2.6724946626906267,-1.7435437390484323,4.410391885951567,-3.206208667387493
2023-06-28 14:00:00,2.672269693568753,-2.0412013554453092,3.93394671439063,-3.120473701834371
2023-06-28 16:00:00,3.0902265898203143,-2.3877134470093675,4.620405979468753,-3.5323262639968647
2023-06-28 18:00:00,2.5695387807500034,-2.5823330945171836,3.750513409260943,-3.864273364524995
2023-06-28 20:00:00,2.067739228654685,-2.5331021929171813,3.1011522633921844,-3.8211365734624922
2023-06-28 22:00:00,1.440700763439063,-1.83845248495625,2.0452527424312508,-2.7968868899156254
2023-06-29 00:00:00,0.9483583515968714,-1.1747036611906236,1.5275658350999977,-2.4928324304546865
2023-06-29 02:00:00,1.093934183651561,-1.1189212401062394,1.3337677416406237,-2.862998940162488
2023-06-29 04:00:00,0.6525523471906248,-1.4427355256452952,0.3110613274734417,-3.4042920938187295
2023-06-29 06:00:00,-1.3361137702156214,-0.7422657773187348,-2.500350663143734,-1.8533723786031087
2023-06-29 08:00:00,-0.9009382413859331,-0.7121866273124858,-1.7325790233093612,-0.15334946276249425
2023-06-29 10:00:00,-0.7988960791234354,-0.1528946050265556,-1.340805893554678,0.8170019814921917
2023-06-29 12:00:00,-0.540258205624997,0.8693932206796878,-0.6135154977796814,2.426545059512501
2023-06-29 14:00:00,0.5800176014812515,0.5378138444937461,0.8202918040015643,0.8127435065218694
2023-06-29 16:00:00,1.0288145411437555,0.13049245513593666,1.40141661409532,0.24000184530781132
2023-06-29 18:00:00,-0.04660577254218751,0.8393224249093728,0.010343489757812734,1.1387084289203093
2023-06-29 20:00:00,1.0540484568921857,1.38903035380625,1.49267081713906,1.9166523746281248
2023-06-29 22:00:00,0.9092641716312511,1.5075979336515664,1.2543342286437524,2.1783472046593806
2023-06-30 00:00:00,-0.6580322235390651,1.7541846641546823,-0.6532966938124997,3.411387683314061
2023-06-30 02:00:00,-1.4191882274109318,2.2946237964671825,-1.6551355843562356,4.98157886944218
2023-06-30 04:00:00,-2.6700426532156167,1.752582878231246,-4.096775393264041,4.878685097004679
2023-06-30 06:00:00,-0.7703347565218923,1.7690955063593679,-2.4957435511187778,4.158890533412491
2023-06-30 08:00:00,-1.6067828507609403,1.0483784422656184,-1.4020306554609427,3.3205641981718634
2023-06-30 10:00:00,-0.25674692909532076,2.551280998337499,0.5544551658984237,5.1159423344968795
2023-06-30 12:00:00,1.3366713216609303,3.1715032994671892,2.5722993124531177,5.362833538864073
2023-06-30 14:00:00,2.5971128761046938,2.8603799538109436,3.9058505838218847,4.318359340820322
2023-06-30 16:00:00,2.3548067323406263,2.3245867357812524,3.5330303428546883,3.439693191521877
2023-06-30 18:00:00,2.0617624076109395,1.9492294341281253,3.298103898845314,3.112129588006249
2023-06-30 20:00:00,1.8200941861515605,1.9703827174828152,2.7858594441499975,3.0601954589843774
2023-06-30 22:00:00,1.8801075769281257,1.795906158412506,2.765774094553128,2.667541585984384
2023-07-01 00:00:00,0.3554070165906294,1.161440224481254,1.1843426578203207,2.2357462865515707
2023-07-01 02:00:00,-1.9449995592328089,2.000034567289061,-2.3773673235671735,4.5521777235625
2023-07-01 04:00:00,-0.28980082281250186,2.4070190906218687,-0.6790323065250067,5.242954302687494
2023-07-01 06:00:00,0.5687194636921882,1.6664377400265658,2.0637283661171866,3.232901404924993
2023-07-01 08:00:00,-0.3988904870843834,1.6924820024874945,1.3320419518109228,3.5174127996890583
2023-07-01 10:00:00,-0.12775342612032237,1.9751616894640613,2.3996750879124877,3.048842866328137
2023-07-01 12:00:00,-0.15808817962967972,2.101511024600007,0.8750312832500122,4.201978236514075
2023-07-01 14:00:00,0.5477060773921971,4.0206665402124955,1.1730666183265772,6.2775543380749905
2023-07-01 16:00:00,0.9972546568890642,2.7556817593937475,1.5040092290500024,4.027556251976558
2023-07-01 18:00:00,1.2614953737218793,2.454404799409375,2.095085254023448,3.8579507853421897
2023-07-01 20:00:00,0.5125579695515634,1.8862626352656278,0.9305402111578147,2.7052565892859413
2023-07-01 22:00:00,0.5437808269265543,0.8762634491140657,0.7029015223906128,1.9434527842718814
2023-07-02 00:00:00,1.4012564084828067,0.5020082762500105,3.3033757925859337,0.9079808616297064
2023-07-02 02:00:00,0.8471252622296803,1.89118011349063,2.3618993747437407,3.700473662900011
2023-07-02 04:00:00,1.1742181469140587,1.8606117205984412,3.4020307128906193,3.7879578088031334
2023-07-02 06:00:00,0.9245007923406232,1.6591039900484403,3.0241499699124987,3.308285393787504
2023-07-02 08:00:00,0.21213320432187519,1.6917531978468754,2.0270159155968757,3.4356138150578146
2023-07-02 10:00:00,0.7145690668593813,1.6198367830281324,2.4843536457406343,3.2850757931312615
2023-07-02 12:00:00,0.37266214922813823,2.1209954386624985,1.7850398284500215,3.7345900670343712
2023-07-02 14:00:00,1.6906059196781325,3.320086743035942,2.9396890334593837,5.3965781609000025
2023-07-02 16:00:00,2.4651715384703086,3.9619207165875,4.236853565360933,6.943020381254689
2023-07-02 18:00:00,3.6500670530468744,3.2814396441000078,6.346580858745312,5.596856388065636
2023-07-02 20:00:00,3.850122038910938,1.514987591982818,5.946784121371877,2.297389854573445
2023-07-02 22:00:00,1.867716082915632,0.9442298275093794,3.6710855328671994,1.5995755265312597
2023-07-03 00:00:00,-0.5038109378953104,0.9621813897531349,0.9377132421656319,2.519016050723449
2023-07-03 02:00:00,-1.2105162447218718,1.4771198522015647,-0.6840989684234192,3.6794667105765617
2023-07-03 04:00:00,0.9236289346171872,2.741036488723444,2.6444974285953133,5.144302782006261
2023-07-03 06:00:00,0.7831231606328168,3.0518997549296887,2.341638930407821,5.811310719739064
2023-07-03 08:00:00,1.5752993483421847,3.0421157883765684,3.653301379720308,5.746611046770322
2023-07-03 10:00:00,0.9384006110140648,2.3639709828984423,2.4991730179734413,4.587437982607822
2023-07-03 12:00:00,1.8863365551171847,2.761834968726559,3.242651449800003,4.289574831740622
2023-07-03 14:00:00,2.1570972393515713,3.0850693070359334,3.7938560955875125,4.972754297281241
2023-07-03 16:00:00,1.661148190603128,2.373132155040625,3.566023220167192,4.04814675478906
2023-07-03 18:00:00,2.6788557660671835,2.0356641730953156,4.109038879453117,3.0532257449656295
2023-07-03 20:00:00,2.1631554688671875,1.1858631085031257,4.039505683048435,1.8301211497156245
2023-07-03 22:00:00,0.034459782901560765,1.2517481552265666,0.5797464013562496,2.2939872909796954
2023-07-04 00:00:00,0.7433045340171837,1.142659969250008,2.2245929534281195,2.1847280385625143
2023-07-04 02:00:00,1.356101418782807,0.6048597863312589,3.423487433745307,0.5547640115453335
2023-07-04 04:00:00,1.6180454674359297,0.16468392881563287,3.626126149181243,-0.4813513056984184
2023-07-04 06:00:00,1.5021411343937443,0.16935439980938635,3.5535083911828065,-0.5268616335093482
2023-07-04 08:00:00,1.1189909192937464,0.07894821552969836,2.7501674708421855,-1.1372532722859103
2023-07-04 10:00:00,1.791487515449993,-0.7367362003812413,3.215215505579681,-2.278028969214045
2023-07-04 12:00:00,1.2468481432171843,-0.8797804097609233,2.0563845432593766,-1.6153190640812336
2023-07-04 14:00:00,1.248981254487501,-0.8729330508390518,1.8897212602890674,-1.323908798304673
2023-07-04 16:00:00,1.7274567022531242,-1.6050834989999894,2.4429911388812493,-2.338293778110922
2023-07-04 18:00:00,1.347471053896875,-1.756282844040613,1.8422211289875001,-2.530257697951546
2023-07-04 20:00:00,1.2521415679062544,-1.5123421791874925,1.7582617576734438,-2.1342351910921766
2023-07-04 22:00:00,0.9134848024656228,-1.1703927760765542,1.2819701193250004,-2.0957023824171768
2023-07-05 00:00:00,0.5838965825546872,-0.9547164058874799,1.380508185698442,-2.3186958562343536
2023-07-05 02:00:00,-1.0823081702374862,-0.033060743490617446,-0.7508478003624864,-1.4945165511531089
2023-07-05 04:00:00,0.5520294178984407,0.8407480615234388,0.42038254922345797,0.4702359975468812
2023-07-05 06:00:00,0.5924597284218703,0.5449834534734412,1.2497254798515631,0.8450154571359434
2023-07-05 08:00:00,0.6632459269656167,0.29156729889688243,1.4543812374781229,0.01989779362032617
2023-07-05 10:00:00,-0.6001216266281236,0.5983180691843845,-0.6336469082499878,0.4655638447500186
2023-07-05 12:00:00,-0.1283937709734346,0.6892306438687549,0.12158845413594824,1.7569512024859466
2023-07-05 14:00:00,0.06268255898906755,0.8836333897296874,0.1303792570218821,1.1985258728374995
2023-07-05 16:00:00,0.1145902965265635,-0.2336888207312514,0.16078429066718905,-0.2942385792296896
2023-07-05 18:00:00,-0.33802364851875033,-0.31712982395156236,-0.4251551749906257,-0.4190546015859371
2023-07-05 20:00:00,-0.4422624601468774,0.39888907371875176,-0.5639764418828155,0.5068281490187524
2023-07-05 22:00:00,0.8752326897781149,0.286757160073434,1.632308204428121,0.49023313597343954
2023-07-06 00:00:00,-0.4646285463750154,0.16217433487969388,-0.1715876926844026,0.35231819784689083
2023-07-06 02:00:00,-1.0764889919078158,1.0374415941906243,-1.6770086799312605,2.07531740197032
2023-07-06 04:00:00,0.012350252474998272,1.6016300987031231,0.8487999282218726,3.1877056692234307
2023-07-06 06:00:00,0.24918010254999184,1.6581797397687452,1.8053525439562372,2.9570487758781194
2023-07-06 08:00:00,-0.04462239520625304,1.3450489828046845,1.773817222214059,2.518379329868748
2023-07-06 10:00:00,-1.13762340015781,1.2187734689234333,-1.1697689760625,2.8239808731156213
2023-07-06 12:00:00,-0.8273675375984345,1.2616548085234327,-0.9231092327359236,3.2119867987343653
2023-07-06 14:00:00,-0.35897374154843725,1.605716890182808,-0.42784556653437433,2.3612544070749926
2023-07-06 16:00:00,0.17708009158749957,1.9024461995906188,0.2789336248953118,2.633673568149991
2023-07-06 18:00:00,0.9299820473515558,1.8598826986140602,1.281521944940616,2.5971374811312455
2023-07-06 20:00:00,1.393059368525002,1.77331740828437,2.0739508605500023,2.553883588076555
2023-07-06 22:00:00,0.6567534693078113,0.7112188248343772,1.007210054362505,1.4887978759875002
2023-07-07 00:00:00,2.5769221582031228,0.2810719168296969,4.999771137556246,0.44533682009221026
2023-07-07 02:00:00,0.012719432407824605,0.44048145270624234,0.8924323482375235,-0.604006802420316
2023-07-07 04:00:00,0.049925145565625,0.8052529683546852,0.2613064025640651,0.5237537354687487
2023-07-07 06:00:00,0.7673412383968712,1.923152102515622,1.8998090962843701,3.4496376024109354
2023-07-07 08:00:00,2.2382266382749862,0.6795431758046914,4.670719642914042,1.4278092816922001
2023-07-07 10:00:00,1.0841040024422013,1.0267933636062598,3.0664057924468957,0.42756651671720536
2023-07-07 12:00:00,0.9358784421265627,0.9953089661578196,2.1237692397343757,0.8873179064593943
2023-07-07 14:00:00,0.8843821893375015,0.24586883843594337,1.3041537458968777,0.24428273137344692
2023-07-07 16:00:00,1.4349492711468783,-1.5422565558968595,2.115615499639067,-2.2519510119281025
2023-07-07 18:00:00,1.357044568464066,-2.078058063639056,1.8991028177781295,-2.9997291885343658
2023-07-07 20:00:00,0.8884294219796887,-2.0831447537437446,1.1999358815453145,-3.016354998674992
2023-07-07 22:00:00,1.3485760723703182,-2.6593473370187404,1.8455169779343847,-4.091058354759363
2023-07-08 00:00:00,-0.44173063595156364,-2.7162938716749974,-0.750539490339061,-5.029645583821876
2023-07-08 02:00:00,-0.07598621423906,-2.7859105195765506,-1.1714199399531235,-5.514811690917176
2023-07-08 04:00:00,-0.1484248855796821,-2.927047279504677,-0.9696932586843636,-5.787554286340614
2023-07-08 06:00:00,-0.23915255634999646,-2.4565492393499953,-1.05333025126718,-4.840990868756248
2023-07-08 08:00:00,-0.2788376682484416,-2.406680924443748,-0.9750297253656323,-4.710938816521874
2023-07-08 10:00:00,-1.3761466678062453,-1.308217438778123,-2.9251736862562407,-2.6493945894593796
2023-07-08 12:00:00,-1.1924768371234349,-0.527344269960938,-2.4192772657531214,-0.7469550187515636
2023-07-08 14:00:00,-0.9311900559546834,-0.1507542030437517,-1.325778931059369,-0.12468319824219089
2023-07-08 16:00:00,-1.060728400157807,0.8131192489765567,-1.4161521955562426,1.1549816775828037
2023-07-08 18:00:00,-0.2576090424453097,1.4182201839656183,-0.3275555264249956,1.966128987676553
2023-07-08 20:00:00,0.33677702094999806,1.3512030827749948,0.45524897024999816,1.903724122418742
2023-07-08 22:00:00,0.5358366622718688,0.3986978708484291,0.6011849560656175,0.9352667496499864
2023-07-09 00:00:00,-0.4261755962375045,0.988263692079681,-0.5060874679468804,2.142697301535925
2023-07-09 02:00:00,0.27594345263905445,1.6050467808062594,1.0188074189031167,3.2994642260484564
2023-07-09 04:00:00,1.1211424820718627,0.44137815800470204,2.498610676467176,1.087047935393782
2023-07-09 06:00:00,1.6968203018156147,0.27312608174063785,3.6802042403859283,0.3660947426531509
2023-07-09 08:00:00,1.4544325102999913,-0.4810321628296705,3.3160027478374916,-1.4041011534234107
2023-07-09 10:00:00,-0.13503753298281876,-1.2638947170859283,0.06967106894062308,-2.9723300231109224
2023-07-09 12:00:00,-0.44776996766874305,-0.019890669234373104,-1.0621556747687384,-0.7512469882453094
2023-07-09 14:00:00,-0.11683410288750111,1.0988557220046913,-0.41149743680156337,1.7053671988578214
2023-07-09 16:00:00,0.9582716872093802,1.187227122175,1.5678685868906301,1.8175736494375052
2023-07-09 18:00:00,1.0385123254156345,0.4473879166203207,1.7357332615906387,0.5808144582750101
2023-07-09 20:00:00,1.011965738223433,-0.4739044782015552,1.4064934298390575,-0.7784317075312405
2023-07-09 22:00:00,0.7421403860312488,-1.5898651245921889,1.2323158222156192,-2.7527292429187504
2023-07-10 00:00:00,1.3828005677203103,-1.7793552719953036,2.2929724613218716,-3.785951308871864
2023-07-10 02:00:00,1.3709410878203163,-1.8048216877437424,2.2198767962234465,-4.167274706914047
2023-07-10 04:00:00,1.4332716906390626,-1.5445837911890543,2.0156779719125035,-3.834913777993738
2023-07-10 06:00:00,1.840274145379684,-1.3990087065890542,3.1562108321937457,-3.5051096175702976
2023-07-10 08:00:00,1.7474137229468734,-1.7826736495765554,3.0035340850656205,-3.8896020692656124
2023-07-10 10:00:00,1.3729135847859333,-0.9981067931890553,2.2279516294062485,-2.834428026564052
2023-07-10 12:00:00,1.658730892101559,-1.8025345138343627,2.592140823346873,-3.186042532865608
2023-07-10 14:00:00,0.9326226941265653,-0.9133694946984344,1.6021874375812544,-1.7267732833656217
