time,u10,v10,u100,v100
2023-06-17 00:00:00,1.9935901416015633,-2.9134298009054684,3.32399407579297,-5.247972623478124
2023-06-17 02:00:00,2.248849756907816,-2.747019430246092,3.889064442617974,-5.280298286926559
2023-06-17 04:00:00,2.3236627050781276,-2.3997386677859387,3.996777875669535,-4.843608519511721
2023-06-17 06:00:00,2.153612009060158,-1.8936852012437522,3.653875882306253,-4.115626089608599
2023-06-17 08:00:00,1.9680600388078155,-1.6388763797914112,3.236113175490629,-3.8840644642461037
2023-06-17 10:00:00,1.6795080432203122,-0.9682575698421935,2.7046034437382787,-3.003709155453137
2023-06-17 12:00:00,1.8660940166374964,-1.7047919408804764,2.677213585467183,-2.449553161890634
2023-06-17 14:00:00,2.0314319199414035,-0.6561240887039077,2.8374464193632774,-1.0313168463171898
2023-06-17 16:00:00,2.4435693228992177,-2.653644564381257,3.5036853272757797,-3.811454091924229
2023-06-17 18:00:00,2.584671428874218,-3.372345100187503,3.765967934697656,-4.982912015732817
2023-06-17 20:00:00,2.6312224911554667,-2.9506021700656255,3.89789891619531,-4.567468607095314
2023-06-17 22:00:00,2.450379054089844,-2.0607830379031276,3.772467584056251,-3.4374647246976604
2023-06-18 00:00:00,2.02733019406172,-1.744103076658602,3.5241827968554684,-3.828220474553918
2023-06-18 02:00:00,1.6918071769179688,-2.0534797402671954,2.7586079504468746,-4.8879636170929786
2023-06-18 04:00:00,1.1282103316718741,-1.2975242713375092,1.7332029990953202,-3.74987402131798
2023-06-18 06:00:00,1.2313405040828205,-0.26944706951876435,1.262063039333601,-1.99114871748283
2023-06-18 08:00:00,1.0840454516750024,0.7019334660554614,2.362599747831251,-0.1657726917851729
2023-06-18 10:00:00,0.6492820972578203,0.554274166319524,1.4219033065328142,-0.23621548623673183
2023-06-18 12:00:00,-0.33632652918906114,0.22117643419140115,0.0764659905968778,0.3470638865913917
2023-06-18 14:00:00,-0.021017868742186113,0.386667424406248,0.0014652191125021105,0.47630581486796614
2023-06-18 16:00:00,0.7481764874679702,0.11878547882265567,1.0260264867265645,0.1158485049906243
2023-06-18 18:00:00,0.5535116817320324,-0.15659621847890598,0.7513398631015635,-0.19616405582734361
2023-06-18 20:00:00,-0.017450726542968514,0.2639254532328118,0.048219910446874785,0.3703006597937494
2023-06-18 22:00:00,-0.2690464511164034,0.21564384796327918,-0.35537004974921566,0.3795867945234347
2023-06-19 00:00:00,-0.9404470913789024,-0.08178462266796964,-1.4772566168773378,0.9353588558640641
2023-06-19 02:00:00,-2.6825489373890647,0.16802901911640702,-4.643901202834377,1.285820024032039
2023-06-19 04:00:00,-2.489575241841408,0.8487656150023487,-5.217484889357814,2.0355069402140766
2023-06-19 06:00:00,-2.6073496070757836,0.4977699447539102,-5.378193146807815,2.004156364042196
2023-06-19 08:00:00,-2.71513467661094,-0.4244859570836009,-5.4579753551421915,1.1796249317156136
2023-06-19 10:00:00,-2.343529978858598,-0.22502700923985353,-4.298601008083606,1.6561985425179482
2023-06-19 12:00:00,-1.951285241916408,0.059745861419525065,-3.97787379734532,1.492929847457015
2023-06-19 14:00:00,-1.5260074301578117,0.9028016093585888,-2.1480586851679684,1.546190435693742
2023-06-19 16:00:00,-1.4917888839328128,1.8995841885320277,-2.024475179795314,2.8265466318554626
2023-06-19 18:00:00,-1.5441776339328142,1.6259608777304637,-2.1191445780335965,2.3453618970624923
2023-06-19 20:00:00,-1.9566911863960945,1.4283412942523408,-2.7503247381179707,2.0385669491632754
2023-06-19 22:00:00,-2.4782817415765632,-0.16923131137968808,-4.378699276497658,-0.39865623363672253
2023-06-20 00:00:00,-2.233253819303122,-0.27413741185468776,-4.998673521399215,0.2777125659554661
2023-06-20 02:00:00,-3.566210568375784,1.4965572766937378,-6.648940487846886,3.7214017934749792
2023-06-20 04:00:00,-2.807793223397658,2.8067621968312535,-4.853822494323442,5.442536657370317
2023-06-20 06:00:00,-2.5097459404656224,1.5735000670039059,-4.485163027164058,3.4868737066164055
2023-06-20 08:00:00,-2.726049334761717,1.0069487959898422,-4.887825427590622,2.727494572049997
2023-06-20 10:00:00,-2.7847494395250005,-0.13579378095937944,-5.289874577112501,0.8513846199570233
2023-06-20 12:00:00,-2.518939524884377,0.16508047716015414,-4.9940142434187536,1.0636349635437434
2023-06-20 14:00:00,-2.658693027778127,-0.39571655373046594,-4.572343638436719,-0.118639539480468
2023-06-20 16:00:00,-3.865359450593745,0.04225955844999458,-5.724660532481243,0.11538073490077562
2023-06-20 18:00:00,-3.832834798628905,0.8046291928531232,-5.618812350422654,1.1699176781328096
2023-06-20 20:00:00,-3.1313728909320315,0.7764986297195302,-4.752402514521095,1.2294108544921851
2023-06-20 22:00:00,-2.3933973771882817,-0.37263973578905885,-4.26874777430625,-0.3101891767445257
2023-06-21 00:00:00,-2.668000798302341,-0.7660539539023496,-5.362632718857811,-0.7543133363164162
2023-06-21 02:00:00,-2.8983980989757834,0.06769590511014911,-5.660450899306255,0.6843385829882693
2023-06-21 04:00:00,-2.9549131898320327,0.3730352311023458,-5.591615970631254,1.294467484737503
2023-06-21 06:00:00,-2.799063170735157,0.10272270725000295,-5.3261099659476585,0.8252296349125038
2023-06-21 08:00:00,-2.9211525051898457,-0.21557236302655985,-5.601544323640627,0.3319863675695357
2023-06-21 10:00:00,-2.591204737376566,-0.8974116523601529,-5.295115244575004,-0.6202026028984325
2023-06-21 12:00:00,-2.651793760814064,-1.1244181106585922,-4.961022986671099,-1.5637592680648422
2023-06-21 14:00:00,-3.7763495254984356,-0.05403954175702971,-5.587411643897653,-0.014564463197654354
2023-06-21 16:00:00,-4.648030070456249,-0.7106062745414038,-6.823414081035155,-0.9076688995773401
2023-06-21 18:00:00,-5.11085946202187,-0.3260937883210976,-7.613762318032806,-0.44975319811484954
2023-06-21 20:00:00,-4.621624747756252,0.9099114154539032,-6.916289956975783,1.3849305282648396
2023-06-21 22:00:00,-3.723705334000782,2.084587655560935,-5.980168449235159,3.0799087820078093
2023-06-22 00:00:00,-2.3320166977359347,2.1075696882937556,-4.139131564237495,3.1889778970429785
2023-06-22 02:00:00,-2.302462949218747,1.8841507994781375,-4.020104301757805,3.1195560847258004
2023-06-22 04:00:00,-2.9980571695789062,0.6220476217632926,-5.467635241736716,1.3086315728273594
2023-06-22 06:00:00,-3.550890110821878,-0.6229313406015553,-6.552583040202347,-0.7425339244031157
2023-06-22 08:00:00,-3.4753131761796916,-0.791605862520308,-6.486135736076568,-0.9842894150359325
2023-06-22 10:00:00,-2.8814493741312557,-0.6532960687742149,-5.479276349446102,-0.7016152533968684
2023-06-22 12:00:00,-3.1246977969828142,-0.48487917114999646,-5.746756576586723,-0.29123507007421395
2023-06-22 14:00:00,-3.908554625071877,0.7143123281804641,-6.148063475948439,1.3441954574492083
2023-06-22 16:00:00,-3.60600039149375,0.6830188809148362,-5.386542378491407,1.259311440811709
2023-06-22 18:00:00,-3.8194030286992193,0.8219113158281209,-5.704340506202346,1.3705617425499943
2023-06-22 20:00:00,-3.8673449265031254,0.922782271990623,-5.7424003317765635,1.4807947330554663
2023-06-22 22:00:00,-2.5649697802734384,-0.24119186096562364,-4.1398763062421855,-0.04528247625234294
2023-06-23 00:00:00,-3.2406011282367206,-0.05324571987031262,-5.971776876482815,0.20368189639609172
2023-06-23 02:00:00,-3.2842479730187524,0.22608152962343825,-5.927046508429692,0.9565705441640607
2023-06-23 04:00:00,-2.9216969156726598,0.49151755340390535,-5.392700791704693,1.4428676451289035
2023-06-23 06:00:00,-2.72194814527266,0.5900801102078153,-4.965778342067973,1.6964613400101576
2023-06-23 08:00:00,-2.7901003741867214,-0.010446094798435243,-5.2689219570867225,0.7817674508125001
2023-06-23 10:00:00,-2.153394956054689,0.4055515913101527,-4.190038008246878,1.1891184877062422
2023-06-23 12:00:00,-1.6211063791250058,1.6596077885203155,-2.421608956942976,2.5675421014742166
2023-06-23 14:00:00,-0.05907434286484396,1.4355045778539055,-0.0643729734531256,2.0553100942562494
2023-06-23 16:00:00,-0.10716877144843884,1.2404209329765592,-0.1752872616109394,1.7696619616398395
2023-06-23 18:00:00,0.3178576995812482,1.3108275778703138,0.4371734398515598,1.859169840095315
2023-06-23 20:00:00,0.23053491310547075,0.811245695149219,0.3328949382609397,1.127223281122657
2023-06-23 22:00:00,-0.05271444678203298,-0.13366170318046927,-0.07283832386250222,-0.346643485482034
2023-06-24 00:00:00,0.09241301548124958,0.432196877965628,-0.09499017639531357,0.9730493945312574
2023-06-24 02:00:00,0.6942066065203168,0.6362100385007776,0.5913507573453194,1.0578504371539001
2023-06-24 04:00:00,1.3623946885484397,0.03519981785311771,2.5990098534406214,-0.09360505685625965
2023-06-24 06:00:00,1.7413655976203155,0.8387986875195279,3.5872580923031263,0.8836786943195238
2023-06-24 08:00:00,1.822377688946879,0.8597299800343713,4.00052191362813,0.9188958738960847
2023-06-24 10:00:00,2.0820639650234383,0.22212739252577482,3.76853527967578,0.008829924967953926
2023-06-24 12:00:00,1.763908524342185,0.3952447260757772,3.1822259367062453,-0.3314590378312594
2023-06-24 14:00:00,1.7539355225882804,0.42388569126249337,3.3326096669203107,0.18967110678826948
2023-06-24 16:00:00,2.4243005247898406,-0.3532123956711055,4.102003842189059,-0.8558104673945518
2023-06-24 18:00:00,2.159028000218747,-1.345496886682812,3.1314524377742137,-1.9964686032085925
2023-06-24 20:00:00,2.047791112974221,-1.099243520200785,2.9184358697023467,-1.6579022423867236
2023-06-24 22:00:00,1.9518846028820291,-0.4165597247499983,3.6356219296843726,-1.2053478229843726
2023-06-25 00:00:00,0.8664675253875055,0.197086952817963,2.235916296963283,-0.5623958790859467
2023-06-25 02:00:00,1.2954404639195323,-0.3549555717757904,2.5373519268460907,-1.6405927310797026
2023-06-25 04:00:00,0.9852854200492251,0.5145027608859266,1.5349473347257758,-0.2882953504390821
2023-06-25 06:00:00,0.8517500855390622,0.8523116888390552,2.1911462431999964,1.0537455814890448
2023-06-25 08:00:00,0.7846289995101536,0.993811212727335,2.494156626283589,1.300211636303893
2023-06-25 10:00:00,0.5919573143781207,1.5929789117468716,1.6997735656812432,2.502020576913274
2023-06-25 12:00:00,1.0248300065453104,1.3439424911031224,1.4301293300585882,1.8217332818117145
2023-06-25 14:00:00,0.8503093457031246,1.1116028751078113,1.1606331982421862,1.5170881981148414
2023-06-25 16:00:00,1.4602110040695289,1.0026164271367184,2.109910913520309,1.4153024461617183
2023-06-25 18:00:00,0.8303638247250036,2.0236781189414077,1.1215983938617227,2.849937318160159
2023-06-25 20:00:00,1.8448477975445288,2.5984025122968775,2.799232988281246,3.759871223234379
2023-06-25 22:00:00,1.8973839299976623,1.5964916580593695,3.3824466890937614,2.9595333171671796
2023-06-26 00:00:00,-0.06640057611953641,2.046486960539069,1.461886161367962,4.043616861272667
2023-06-26 02:00:00,-0.8957468290851547,2.0702525798398392,-0.8264466457624997,5.066296057578119
2023-06-26 04:00:00,-0.7630469294000103,3.00384568748047,0.05897146939685278,6.3981081124484405
2023-06-26 06:00:00,-0.07440548347343957,3.5521685229117193,0.748124675307809,7.018470745025782
2023-06-26 08:00:00,1.1762207025632798,3.691207523110938,3.095402302208591,6.677580882665626
2023-06-26 10:00:00,2.1665736113117195,3.8194046638796846,3.95656560009922,7.050965562189841
2023-06-26 12:00:00,1.2610357593671901,3.722134176160153,2.7342101822742215,6.667440803799216
2023-06-26 14:00:00,2.472429064978903,3.1367392392773428,4.273122910538281,5.46451112064297
2023-06-26 16:00:00,0.995523059426556,2.9477305429882836,2.112709335630455,4.964138863914844
2023-06-26 18:00:00,1.8522156070039026,3.2074244123250066,3.0562423193882755,5.063459365466415
2023-06-26 20:00:00,0.6041618337132763,3.5714394546078174,1.174722278049212,5.300921638400789
2023-06-26 22:00:00,1.84717591124375,1.7291687631656256,3.1651226067031293,3.414218130751561
2023-06-27 00:00:00,0.8503847224734391,1.9075334098656274,2.442045473557816,3.232150786005472
2023-06-27 02:00:00,1.5730284283484426,2.4024196250718726,3.5723315565687597,4.345978459435149
2023-06-27 04:00:00,1.8993824640828145,2.184122753037495,4.387116986435943,3.9356530981070215
2023-06-27 06:00:00,1.4926774473898436,2.0486003793765595,3.627281943846096,3.903741560275775
2023-06-27 08:00:00,2.4132141288148468,1.763661714301558,4.869477218586724,3.1454710351562403
2023-06-27 10:00:00,1.3532594575734418,1.9760379085460889,3.182290794542976,3.3415879436468647
2023-06-27 12:00:00,1.6731690995179693,1.8287531362484304,3.7759269593109406,2.9293754683156092
2023-06-27 14:00:00,2.176537786550779,1.307507503886713,3.624398150485156,1.7686104504992082
2023-06-27 16:00:00,3.5484336590687553,-0.296470170209391,6.149478547123449,-0.5693629422914327
2023-06-27 18:00:00,2.538542670464057,0.2032938281250027,4.781878006764053,-0.08717854418046408
2023-06-27 20:00:00,3.2161117045359466,1.1914756556523456,4.860427970232824,1.6530484824937537
2023-06-27 22:00:00,4.114310472486724,-0.26232374350703724,6.889430387434377,-0.9306700496218876
2023-06-28 00:00:00,3.051984585575003,0.2675713556320308,5.471173831090628,0.040816774071093354
2023-06-28 02:00:00,2.717244964082814,-1.0393906963773583,5.109481512114061,-2.360932267339869
2023-06-28 04:00:00,1.997728341019529,-1.30238164476641,3.373636792119525,-3.124494117566414
2023-06-28 06:00:00,2.2217361703921896,-0.5479754398875057,3.929223346516407,-1.745078400789072
2023-06-28 08:00:00,2.50012385074922,-1.382018419451565,4.177791248824218,-2.7748407537429727
2023-06-28 10:00:00,2.5917117280812505,-1.3430483821789063,4.410730341489844,-2.961683561667188
2023-06-28 12:00:00,2.6511548745296865,-1.8250325190968761,4.358342031684374,-3.3126608774234394
2023-06-28 14:00:00,2.628930288520311,-2.1283602857343737,3.8684960045039043,-3.2237123699539048
2023-06-28 16:00:00,3.034022531828126,-2.4704361423234413,4.530393640226564,-3.6438537219312552
2023-06-28 18:00:00,2.542045599410154,-2.611681796440627,3.702719658510153,-3.906462791358597
2023-06-28 20:00:00,2.1010480988484384,-2.576317862990629,3.132935588214064,-3.8685722788429744
2023-06-28 22:00:00,1.419889508932813,-1.822080118670313,2.0136707870539077,-2.7793593245617187
2023-06-29 00:00:00,0.9642263090804718,-1.1757676688539076,1.5061788263875038,-2.484370644096877
2023-06-29 02:00:00,1.105231257721095,-1.1029256444039186,1.2777360732226608,-2.794543263328923
2023-06-29 04:00:00,0.7150111663031218,-1.473568387728142,0.33013985962655695,-3.3755015048797117
2023-06-29 06:00:00,-1.3879320732554699,-0.8553396400046979,-2.601427151275793,-1.9087501805890774
2023-06-29 08:00:00,-0.8571343554164135,-0.8335652458554775,-1.7964152635445427,-0.19428601549766025
2023-06-29 10:00:00,-0.8776950499812478,-0.15857453291250717,-1.4341447412109425,0.7895550974765594
2023-06-29 12:00:00,-0.5361066709179723,0.9288378345624962,-0.6339384146960992,2.516689020599213
2023-06-29 14:00:00,0.5885122116070292,0.6251490157687493,0.8483134333585902,0.9225703582351561
2023-06-29 16:00:00,0.9382724415335929,0.14893066201796865,1.2802691155968737,0.24959375636562575
2023-06-29 18:00:00,-0.061232822572655436,0.8493970290257831,-0.008226590621092975,1.1507700199656279
2023-06-29 20:00:00,1.04795843435469,1.3727235261320319,1.491837538141409,1.8897088514906266
2023-06-29 22:00:00,0.8417897012273463,1.4712417850648416,1.1572465235648464,2.111813924912498
2023-06-30 00:00:00,-0.620362104851562,1.8537656527390625,-0.6528907044804689,3.475686926104685
2023-06-30 02:00:00,-1.4826779246773463,2.3296827755867224,-1.8119932676500066,5.01476613657188
2023-06-30 04:00:00,-2.7797787131617215,1.77871475473594,-4.378363236563289,4.921328726814069
2023-06-30 06:00:00,-0.4633194793289045,1.8628935314492217,-1.9849244097414043,4.295709858832815
2023-06-30 08:00:00,-1.4889742968226598,1.241233738242184,-1.1747787248671944,3.537106848414063
2023-06-30 10:00:00,0.09357634239139578,2.6893458112882747,1.2353971415624772,5.20378370168124
2023-06-30 12:00:00,1.4920289072984367,3.2047352142820276,2.7535820363124976,5.30190799574765
2023-06-30 14:00:00,2.549302612432027,2.791788422110153,3.8468840618859304,4.229065571289057
2023-06-30 16:00:00,2.3484038619976553,2.321015594707029,3.5485924319476547,3.4470160115359345
2023-06-30 18:00:00,2.027496030655468,1.9569931706078114,3.29074716581953,3.1534785798953116
2023-06-30 20:00:00,1.812617284107815,1.9143155021882814,2.771522047815629,2.969466435546877
2023-06-30 22:00:00,1.8222914613914085,1.7172329838328102,2.656796778594534,2.5484071238437465
2023-07-01 00:00:00,0.2063991522554722,1.068398183466407,0.9582063875351601,2.053875406142189
2023-07-01 02:00:00,-2.013115517016406,2.0160274759453136,-2.6360557385328134,4.562590705835937
2023-07-01 04:00:00,-0.19562122169922191,2.4762513209429717,-0.50495770916719,5.3046560304531285
2023-07-01 06:00:00,0.550668564505469,1.5666020173656272,2.0977595950859365,3.312864849935941
2023-07-01 08:00:00,-0.22348952779765685,1.7988337077171874,1.5944397845945324,3.6106115421749996
2023-07-01 10:00:00,0.07534777656015579,2.0583319170804653,2.6168934728328144,2.9917447187890525
2023-07-01 12:00:00,-0.19445069540391266,2.0908293389031183,0.7926220164218665,4.158120925817175
2023-07-01 14:00:00,0.4889039852960865,4.030185985077348,1.086114273074989,6.3919818621187545
2023-07-01 16:00:00,1.005828309985154,2.8098655995375,1.518346207717184,4.126117380281249
2023-07-01 18:00:00,1.1709748058109377,2.4034129799984405,1.897384489296874,3.731548669957817
2023-07-01 20:00:00,0.5468405664585909,1.847381090042968,0.9606661509132771,2.637557505751562
2023-07-01 22:00:00,0.7080417140992186,0.9223479465601503,0.9704589577890608,2.0500973666062374
2023-07-02 00:00:00,1.4411525367859415,0.5484695878515484,3.340309619957034,0.9589427381343518
2023-07-02 02:00:00,0.9726175579046885,1.8960481303171817,2.539315175526563,3.7399224579718613
2023-07-02 04:00:00,1.2243059120898454,1.8372000461695286,3.4871526660156262,3.7241424076609326
2023-07-02 06:00:00,0.9217794176421894,1.6685520429328093,2.997742190465628,3.329460925637494
2023-07-02 08:00:00,0.22698244485859279,1.7398486049984345,2.0197324210062497,3.504643983326557
2023-07-02 10:00:00,0.6797090736210889,1.627279751028898,2.405758435403119,3.2903700103796747
2023-07-02 12:00:00,0.2904178388312402,2.1218585771843763,1.6727577941968579,3.7235526136078176
2023-07-02 14:00:00,1.6694630508367114,3.3199464793648383,2.9436258108015525,5.433279972799995
2023-07-02 16:00:00,2.5062698294835957,3.989922738823436,4.278600501956252,6.950499036603122
2023-07-02 18:00:00,3.706251461855466,3.263384545696086,6.438786818787495,5.584936992037489
2023-07-02 20:00:00,4.037938264122645,1.510628250035932,6.20661459613436,2.3027252053851477
2023-07-02 22:00:00,1.6659902310500034,0.820093083967971,3.3962311090351593,1.3442359246640665
2023-07-03 00:00:00,-0.5830528744937478,0.79019001730703,0.6596218103703205,2.297539152435155
2023-07-03 02:00:00,-1.305209132342186,1.422104872485157,-1.0285411108546882,3.650035993180472
2023-07-03 04:00:00,0.9314523045078125,2.7098423420874944,2.7045421476437452,5.073835279750773
2023-07-03 06:00:00,0.7411212488242164,3.0306376951328122,2.313571371815617,5.760251307927344
2023-07-03 08:00:00,1.5988362541414085,3.0379444880460884,3.693290014034378,5.727022731716396
2023-07-03 10:00:00,0.9492866228835909,2.408765438277336,2.5092624155093706,4.653297039098423
2023-07-03 12:00:00,1.8800034999804722,2.8002770240156267,3.203404825701562,4.349598729727342
2023-07-03 14:00:00,2.114183705695305,3.120068860821878,3.7629284708859254,5.089280465402348
2023-07-03 16:00:00,1.6785789440617145,2.4597555489718705,3.634275685615616,4.246984057976555
2023-07-03 18:00:00,2.689781150681254,2.070585225530464,4.1523719150586,3.1153234740835853
2023-07-03 20:00:00,2.2200766963281215,1.1898888259007803,4.1834831447335885,1.8912593152828097
2023-07-03 22:00:00,0.0087964024906283,1.1570274025234384,0.5621263690523451,2.179618875267967
2023-07-04 00:00:00,0.7334303558312549,1.0264480724648417,2.1858713233171954,1.984998587691402
2023-07-04 02:00:00,1.3835378070031297,0.5147637669476515,3.429085349158599,0.35060091433670726
2023-07-04 04:00:00,1.6801630658445363,0.12425220480702494,3.7007397970187537,-0.5929106694320458
2023-07-04 06:00:00,1.5178732557875054,0.14593340672030147,3.5953991544046913,-0.6153043919250241
2023-07-04 08:00:00,1.1688028258453138,0.011016976797648206,2.829706966035935,-1.3091060645054888
2023-07-04 10:00:00,1.9373356201695309,-0.7287726787468849,3.4513711350890564,-2.315181664529705
2023-07-04 12:00:00,1.355676893969529,-0.9494202895687616,2.218039805428896,-1.6564511073500159
2023-07-04 14:00:00,1.27929115382656,-0.8948313358461042,1.9052746714960878,-1.3474268128789209
2023-07-04 16:00:00,1.7858454469945286,-1.6346274292890726,2.5252549369578086,-2.3783196089406395
2023-07-04 18:00:00,1.3824657939812481,-1.7872100202726677,1.8925274954242157,-2.5718307560945473
2023-07-04 20:00:00,1.2346111705195275,-1.5219436267539141,1.7279815984171822,-2.1483122771804797
2023-07-04 22:00:00,0.9836045658414045,-1.2496867131257858,1.3790354753999943,-2.172336012225007
2023-07-05 00:00:00,0.475575892199225,-1.1657821833882913,1.1910190893929742,-2.544891951492198
2023-07-05 02:00:00,-1.1976845892523522,-0.006181042465634657,-0.9384925284281295,-1.4669472031968942
2023-07-05 04:00:00,0.5265442361093728,0.9218131591796815,0.2929561069156098,0.6726563123007631
2023-07-05 06:00:00,0.6531927347343768,0.6145579576812422,1.4012848991757725,0.9972336940648289
2023-07-05 08:00:00,0.7866314738453147,0.334648174801552,1.599574627655463,-0.00749868775157587
2023-07-05 10:00:00,-0.5235992468187557,0.5854891186148341,-0.6008737742343899,0.4223020043046696
2023-07-05 12:00:00,-0.1341375104546903,0.6856778937179636,0.07057252490077243,1.7253098345460856
2023-07-05 14:00:00,0.005114104962497696,0.8929344436664057,0.05249835257499659,1.216817934135937
2023-07-05 16:00:00,0.09946518684999972,-0.24511870204062283,0.14366586067812426,-0.31160278821327797
2023-07-05 18:00:00,-0.33671050323671836,-0.33893209633671767,-0.41916429007499956,-0.4503482103593736
2023-07-05 20:00:00,-0.42586889944999823,0.37995929081640534,-0.5444787683554666,0.48004961085781145
2023-07-05 22:00:00,0.9873235852125046,0.332211233846095,1.6606789135593778,0.4916392252203103
2023-07-06 00:00:00,-0.24511423222265166,0.13081939422421357,0.16457630971719883,0.21043532374842816
2023-07-06 02:00:00,-0.9925689964171883,1.0989026338578098,-1.4983778573664046,2.0174499440421823
2023-07-06 04:00:00,0.10527070545390299,1.6163349679921888,0.9807379315296829,3.2445766127359423
2023-07-06 06:00:00,0.38102911922890775,1.7025738909125023,1.9876351348539103,3.063139083873438
2023-07-06 08:00:00,0.043744774267185926,1.4309666007460922,1.8718653336937487,2.5874918013234356
2023-07-06 10:00:00,-1.1177182979953162,1.3043572497257812,-1.09542171269141,2.93469549902031
2023-07-06 12:00:00,-0.810878128040629,1.3464774001718756,-0.9921719708664174,3.3508260745781273
2023-07-06 14:00:00,-0.33797233454609527,1.6526806657250024,-0.41167624036172035,2.431777097130473
2023-07-06 16:00:00,0.18503586382343754,1.9468970274156294,0.2847719114039067,2.6962382271046943
2023-07-06 18:00:00,1.0032950378867223,1.8747179990953144,1.3677742225843799,2.6200482195632846
2023-07-06 20:00:00,1.3682277421710929,1.7993685794085974,2.0406701536664054,2.582720222692194
2023-07-06 22:00:00,0.63816688877969,0.7239390254070283,0.8655379675218775,1.5251892754789038
2023-07-07 00:00:00,2.5968172363281266,0.150596215206247,5.017405294706253,0.1471456850242105
2023-07-07 02:00:00,-0.15704809613750373,0.4805081729593812,0.5931163686703037,-0.6234180877273389
2023-07-07 04:00:00,0.02989319619765736,0.8423473403500006,0.1898880845070324,0.5736052949609362
2023-07-07 06:00:00,0.8118691951296891,1.9797623804609377,1.9280634487484416,3.5269922215523426
2023-07-07 08:00:00,2.4267527395421924,0.6607903783281219,4.9226121917461025,1.3367002717749914
2023-07-07 10:00:00,0.9350617217906182,0.9798103332593666,2.836561198842959,0.3410105281374855
2023-07-07 12:00:00,0.8579144382218791,0.8603660161867185,2.0090299646445366,0.6489864310984297
2023-07-07 14:00:00,0.8273029435421891,0.19800862284452755,1.210250340696096,0.18705132963749296
2023-07-07 16:00:00,1.366042357836719,-1.5443450955593914,2.00478870802422,-2.2491383842234627
2023-07-07 18:00:00,1.3237733717992168,-2.0750840191687576,1.8574745590640598,-2.9810134501039167
2023-07-07 20:00:00,0.8663584206273436,-2.105502880245317,1.1715861467195308,-3.0472979358734444
2023-07-07 22:00:00,1.2806628639867166,-2.731714753635163,1.7252920590640586,-4.167268250342977
2023-07-08 00:00:00,-0.4384891410593739,-2.6819762514828165,-0.7734563210179691,-4.929002675167192
2023-07-08 02:00:00,-0.1352989365953119,-2.8669161265515717,-1.248809273636716,-5.5317007098500115
2023-07-08 04:00:00,-0.25662623473749985,-3.024164291228131,-1.1854636350367191,-5.8430869816578195
2023-07-08 06:00:00,-0.30900362230546874,-2.499104681059378,-1.2075268024992183,-4.837868554305471
2023-07-08 08:00:00,-0.23138506608281062,-2.4208897773601574,-0.9198532387351512,-4.69789048419219
2023-07-08 10:00:00,-1.4109099896203154,-1.360603241064062,-2.9968731070789123,-2.648456767196089
2023-07-08 12:00:00,-1.206634014106252,-0.5113834999804692,-2.4214210059867223,-0.720737798952344
2023-07-08 14:00:00,-0.9879198103117199,-0.12615547332578075,-1.4030167660953148,-0.08998687011718576
2023-07-08 16:00:00,-1.1437132784640638,0.896848476742189,-1.5299903964289079,1.2732896996695344
2023-07-08 18:00:00,-0.2942547718632823,1.506209898509377,-0.38674560830703275,2.088687667064066
2023-07-08 20:00:00,0.37392615556406256,1.417447707175002,0.5054396470820304,1.9954192320953164
2023-07-08 22:00:00,0.685505820926561,0.5768162234664055,0.8296616289945268,1.1517183692453155
2023-07-09 00:00:00,-0.3097116959984391,1.1082924901593751,-0.31427855343672356,2.338829380114846
2023-07-09 02:00:00,0.2926488763093827,1.5715080473390544,1.0245544276031338,3.1735872639171743
2023-07-09 04:00:00,1.2691714454171927,0.4040024000445176,2.6215616642976625,0.9661333117523155
2023-07-09 06:00:00,1.8101501493226608,0.18212621019608485,3.7956398511117224,0.1261282282281101
2023-07-09 08:00:00,1.527569879592193,-0.6056222018937617,3.3460495747609453,-1.655241432124234
2023-07-09 10:00:00,-0.07934239400859,-1.312052685089851,0.03307967921719163,-3.0578167358546997
2023-07-09 12:00:00,-0.46482688698985025,-0.01693949661328352,-1.1723173567132876,-0.7045888655023497
2023-07-09 14:00:00,-0.1190023180328112,1.0880773596265592,-0.4276892201578106,1.68717601271171
2023-07-09 16:00:00,0.8955181437898416,1.2032400661351557,1.5057007593671854,1.7812262230546836
2023-07-09 18:00:00,0.9571175425148377,0.43546158098280424,1.6216736815132728,0.5899117562023323
2023-07-09 20:00:00,1.0912792305601566,-0.5375489861648483,1.5078897241585936,-0.8403874669961008
2023-07-09 22:00:00,0.7993047798164046,-1.575005685742968,1.3955205202437475,-2.7740690799117176
2023-07-10 00:00:00,1.3761316216554715,-1.837316454389069,2.3149801859289085,-3.873270553165632
2023-07-10 02:00:00,1.3126989138437493,-1.9014835604914095,2.08666179322031,-4.337935471640632
2023-07-10 04:00:00,1.3967520121531272,-1.63108325558516,1.917224558450002,-3.9575919360500063
2023-07-10 06:00:00,1.8707718113960956,-1.4307682047875072,3.1877244244421905,-3.5837546573867307
2023-07-10 08:00:00,1.767951211678907,-1.8288630426062553,3.038994919650784,-3.9807467116953217
2023-07-10 10:00:00,1.43067200200547,-0.9936571470070394,2.289486841996092,-2.851818658327354
2023-07-10 12:00:00,1.6837851476601584,-1.8985940435828206,2.608823298557033,-3.3238347992429795
2023-07-10 14:00:00,0.9088819624562483,-0.9316951993265651,1.5676386477679656,-1.7471556060828148
