time,u10,v10,u100,v100
2023-03-14 10:00:00,3.712531475803438,-2.4814628016490774,5.660166576604688,-4.114215075140961
2023-03-14 12:00:00,4.335620907117811,-3.0012481440984393,6.639437575899997,-4.937127455350004
2023-03-14 14:00:00,4.945855155005935,-3.182715139818124,7.507270005485307,-5.0993875928887515
2023-03-14 16:00:00,5.228004649849058,-3.1197144180796905,7.8757769058715565,-4.9987147692615705
2023-03-14 18:00:00,5.591676009711249,-3.2676022828246922,8.48255185622781,-5.210607004450009
2023-03-14 20:00:00,5.546399258464998,-3.348647241591566,8.510636984918747,-5.378611721897195
2023-03-14 22:00:00,4.96467212272281,-2.1597246580965654,7.622855460776558,-3.5845645777465682
2023-03-15 00:00:00,5.253214878962809,-1.7303512364934395,8.262712625328433,-3.0265816757290684
2023-03-15 02:00:00,5.1533672625321865,-2.9281405842540713,8.149718639159062,-4.942823341957829
2023-03-15 04:00:00,4.305303123370932,-3.287765012858433,6.89691197959874,-5.4962126215287475
2023-03-15 06:00:00,3.8553844044056222,-3.4582288699518746,6.05136477414437,-5.803217953666563
2023-03-15 08:00:00,3.214448494142807,-2.2791675085215544,5.180471155601868,-4.27854616238343
2023-03-15 10:00:00,2.871346438911556,-1.1188657489690528,4.521461472819366,-2.6025747686046787
2023-03-15 12:00:00,3.558645432184366,-1.3623426574418684,5.719915423343115,-2.5831393934415545
2023-03-15 14:00:00,3.432129489312181,-2.49209598155625,5.070030426975302,-3.9042951438831253
2023-03-15 16:00:00,3.0512945123690574,-2.4480956841918746,4.378317208766868,-3.6752950321743736
2023-03-15 18:00:00,3.0516579052190584,-2.38740590977781,4.402723322102495,-3.5308052393143714
2023-03-15 20:00:00,3.204271212944998,-2.3401202953568734,4.698147061469059,-3.4918649188387474
2023-03-15 22:00:00,2.197103547092498,-1.2269353658868776,3.5942795787753075,-2.247227528105002
2023-03-16 00:00:00,2.3120706863690628,-0.3022532641656302,4.768465111386868,-1.4401475529040664
2023-03-16 02:00:00,2.230218383636877,0.23510488367593393,4.8505000350540595,-0.5864023440828117
2023-03-16 04:00:00,2.1147281133443814,0.8803965822987443,5.28814975771032,0.8058932782049988
2023-03-16 06:00:00,2.252892977652194,1.2795185939109295,5.512161684842194,1.6146493821034258
2023-03-16 08:00:00,1.8709409406515662,1.919217631074683,4.8833036223421935,3.1955159906128037
2023-03-16 10:00:00,0.7013547025878111,2.7500286248912484,2.751236527398122,5.20165733946312
2023-03-16 12:00:00,1.8942971237581283,2.261499122285624,4.381302731936881,4.3985450678678095
2023-03-16 14:00:00,1.5489836792546856,2.0914401074762488,2.6664263045265604,3.226110927244999
2023-03-16 16:00:00,2.091839932290933,2.48347163861969,3.137880169162806,3.5798908591596907
2023-03-16 18:00:00,1.8628494511174982,2.9143604135209418,2.72420355989656,4.2223748587790695
2023-03-16 20:00:00,2.1973060784490586,3.128070408692504,3.338138421711869,4.605000331272194
2023-03-16 22:00:00,0.5981543268765613,2.7472760372746894,1.6618307008456221,5.020302585991877
2023-03-17 00:00:00,0.12206449647656488,3.354332115456252,1.3418468601906246,6.814428928602189
2023-03-17 02:00:00,0.10278336149562511,3.586053411461249,1.3914912773459402,7.264068578884059
2023-03-17 04:00:00,0.2814041960281154,3.3194051526721897,2.668370515633741,6.6767203171609415
2023-03-17 06:00:00,-0.13570925455218916,3.5785027894996846,1.524338571184685,7.842852717123123
2023-03-17 08:00:00,1.7546799447143748,4.1997236654740595,4.180317910693436,8.163954866208748
2023-03-17 10:00:00,3.986148941623749,4.774804568252814,7.492540283366248,8.261165973202191
2023-03-17 12:00:00,1.7341816822909344,4.550756535321567,3.8534267845603085,8.175693731936885
2023-03-17 14:00:00,1.7099750565340666,5.242781460395936,3.5728367313365696,9.189310174967808
2023-03-17 16:00:00,2.2530999987559346,5.111690142414999,4.352990563859373,8.643330616969997
2023-03-17 18:00:00,3.2642020277265607,4.9011144178056245,5.454906453505621,7.503788262912808
2023-03-17 20:00:00,5.02855372780877,2.586205597332167,7.849712700082222,3.891182933545907
2023-03-17 22:00:00,4.382086118873119,-1.8696843119084372,7.365758970057175,-3.242750573468433
2023-03-18 00:00:00,4.07350321381281,-0.2454119116221821,6.912687382592808,-0.8328390783968657
2023-03-18 02:00:00,4.174222520129373,-0.10255658506968833,7.1700505597334345,-0.3602715584849985
2023-03-18 04:00:00,4.234703220598752,-0.2212707000887525,7.06494411653938,-0.5737186098121909
2023-03-18 06:00:00,4.356279420304694,-0.18561579622468966,7.1354690731900074,-0.3636903878062508
2023-03-18 08:00:00,4.487721658259693,0.08184507340531094,7.312811486817506,-0.0004908659956262904
2023-03-18 10:00:00,3.3626342105590554,1.4365593382712523,5.450571330893741,2.123423284993129
2023-03-18 12:00:00,4.031995289388745,2.0819730759565647,6.530603272134681,3.287188309735629
2023-03-18 14:00:00,5.151854446778429,1.8573359869806252,7.756261002442488,2.895776469456876
2023-03-18 16:00:00,6.621920914715004,2.069811270725317,9.913135447809383,3.1311885794821945
2023-03-18 18:00:00,7.600499018339378,2.443582917535939,11.696758271269069,3.629518252931877
2023-03-18 20:00:00,6.991595673884685,1.4667851606956306,10.86687266108062,2.188090679900634
2023-03-18 22:00:00,6.489615896975941,1.0674639178621828,10.12872000770813,1.6182379555153052
2023-03-19 00:00:00,6.136393521812814,-1.1890815047218815,9.96340525824969,-1.872216482154384
2023-03-19 02:00:00,6.028874619740942,-1.0021138204190574,9.519272426327193,-1.5946724533403034
2023-03-19 04:00:00,6.016756107045626,-1.0632752693703125,9.359533481177815,-1.6972297385553128
2023-03-19 06:00:00,5.773371185984062,-1.0249008633378098,8.990885270185938,-1.7446009339221837
2023-03-19 08:00:00,5.930877967288437,-0.7571215175259358,9.247483855905935,-1.3237048355590602
2023-03-19 10:00:00,4.701928146049378,0.8792080430231269,7.27859898567563,1.2570979160156286
2023-03-19 12:00:00,5.573360658588127,0.35403208946094183,8.646549157396255,0.5120163716875077
2023-03-19 14:00:00,5.405509188424372,0.19508146625313183,8.168247829429996,0.16545108165063485
2023-03-19 16:00:00,5.046030061686559,-0.7935892937821862,7.469709766927808,-1.2522566952581224
2023-03-19 18:00:00,4.89552628021906,-0.9854576435003155,7.24141467274281,-1.4932169941950033
2023-03-19 20:00:00,4.5262354875765585,-0.7256907008456244,6.760661254991558,-1.1247054036465607
2023-03-19 22:00:00,3.0758436985140616,0.2254638460293777,4.625709878310312,0.29220110145375566
2023-03-20 00:00:00,2.588569150719064,1.1848551070434383,5.485848564942502,1.7692046603193787
2023-03-20 02:00:00,2.679509162870626,1.5773223693581242,5.781619722005939,2.5189529888771887
2023-03-20 04:00:00,2.4862800891412524,2.1325589826937486,5.369776308432817,3.579113302138435
2023-03-20 06:00:00,2.291041413414378,2.3659873968649965,5.036551478409068,4.0288191559803055
2023-03-20 08:00:00,2.2820178199906263,2.273466756999061,4.977167467612504,3.922158234755622
2023-03-20 10:00:00,2.1555254927878145,2.183387568794373,4.800390899035629,3.6970217272149943
2023-03-20 12:00:00,1.7790981756746873,2.5157232836381227,4.119159119251566,4.344111050729058
2023-03-20 14:00:00,2.568280869521248,2.645766537220311,3.9914748129893733,3.8881305630459364
2023-03-20 16:00:00,2.875911643067498,2.5083686982987543,4.286729528159373,3.6039640246881324
2023-03-20 18:00:00,2.900100936740938,2.6940315115034426,4.292181565701565,3.877134291180945
2023-03-20 20:00:00,3.0532217500000027,2.6876295125343774,4.5779996778975045,3.938056793079692
2023-03-20 22:00:00,1.7450134892034364,1.7843988186878157,3.3459367097978094,3.047045561199381
2023-03-21 00:00:00,1.848062388352196,3.032084913851566,4.445064435168443,5.854539910430316
2023-03-21 02:00:00,1.9413896467628193,3.1377033861228134,4.882161847823757,6.143023096786255
2023-03-21 04:00:00,1.7912385270262583,3.4760616414928127,4.652950778270324,6.837765016708125
2023-03-21 06:00:00,1.8595365742818828,3.067961582031248,4.771621252773135,5.998646818737807
2023-03-21 08:00:00,1.789836616219694,1.9815783092440562,4.620739423182197,3.791123618594672
2023-03-21 10:00:00,0.9261861740521906,2.3047959623490626,3.359592488390005,3.792897645181556
2023-03-21 12:00:00,1.0739566157846907,2.382239561629998,3.379310347549691,4.273169651256243
2023-03-21 14:00:00,1.1767780419399994,2.1208567647028116,2.003742676868749,3.208344231282186
2023-03-21 16:00:00,2.1205473291015595,2.1833143222678135,3.1460001926003076,3.1102400068381266
2023-03-21 18:00:00,1.8938930218628118,2.4002539149325015,2.7548374603937495,3.4036926583140654
2023-03-21 20:00:00,1.6216468811290639,2.5820998289406276,2.386871185979689,3.7365799677756284
2023-03-21 22:00:00,0.5288120551703086,1.1673656270118806,1.305238573237811,2.3408900328268833
2023-03-22 00:00:00,-1.4704032088125025,-0.05438194710249715,-1.4330937853737544,1.0706940712912643
2023-03-22 02:00:00,-2.5997610172606276,0.1329368147249957,-4.136374226460307,1.2689226591818823
2023-03-22 04:00:00,-2.448055520346881,0.4615467747403073,-4.90203727214126,2.0949382706643673
2023-03-22 06:00:00,-0.7779906660090717,2.9361046318968658,-0.5905601072522098,6.6388808467406095
2023-03-22 08:00:00,2.3223631334106263,3.587692361545622,4.942726584525942,6.934160714082494
2023-03-22 10:00:00,-0.36745711756593386,1.8195468847612484,0.6775946070390618,3.7468758834649796
2023-03-22 12:00:00,0.07119329238156592,1.3010914456343603,1.745626465333119,2.619499849772462
2023-03-22 14:00:00,0.4947190746493686,1.9796547566184317,2.2751166952537396,3.7081861662831166
2023-03-22 16:00:00,-0.7834298189553137,1.5419352788118712,-0.9839454377175016,2.725268891168747
2023-03-22 18:00:00,2.2645175176846832,4.296939868218437,3.5159179529618685,6.5482019880637505
2023-03-22 20:00:00,1.8851355362959352,3.4438828008943787,3.4139204653331205,5.89369978640907
2023-03-22 22:00:00,0.9074357688243715,3.010807755156877,2.0626740365112384,5.506070481066877
2023-03-23 00:00:00,0.8175461603193724,2.956919846845002,2.0296490288096756,5.772038249512819
2023-03-23 02:00:00,1.454122356121248,3.351310660645626,3.220889215985621,6.444358642467192
2023-03-23 04:00:00,1.1358445276156222,3.864724653265938,2.832192571343433,7.434411577309377
2023-03-23 06:00:00,1.8240128183637483,4.017054563313441,3.9567634442337476,7.321163518389379
2023-03-23 08:00:00,2.6628034201937494,4.021002900825623,5.199608835450311,6.9866330206709355
2023-03-23 10:00:00,1.8617710394431202,3.876334344237184,3.832963645507806,6.672181663681868
2023-03-23 12:00:00,2.587466872396559,3.341376462942804,4.916227523276557,5.7773876733365475
2023-03-23 14:00:00,2.9254129028309293,2.9979532854803157,5.5433170728071754,4.823034132323131
2023-03-23 16:00:00,3.281381212188118,3.423309884930935,5.920098075090931,5.50007403288125
2023-03-23 18:00:00,4.334708844669996,3.375637792046558,7.587911847488745,5.353794110514679
2023-03-23 20:00:00,5.022658005043759,2.925377189394369,8.575295111049702,4.770768337725302
2023-03-23 22:00:00,4.836158899198767,2.090661859224986,8.600023457955643,4.296692599955299
2023-03-24 00:00:00,1.8723928727706085,-3.7141910831231333,3.5287883653887175,-6.3731399888337705
2023-03-24 02:00:00,1.321283982147814,-2.2219488031128134,2.3344393146140643,-4.653141564290003
2023-03-24 04:00:00,0.7667357184259384,-1.6161601649890738,1.0166906261418724,-3.467468811151578
2023-03-24 06:00:00,0.7225293200949933,-2.146964137047192,0.8401890628262353,-3.9619887169121952
2023-03-24 08:00:00,-0.1729990955421924,-2.9689659318625043,-0.45509882264407064,-5.072192859164068
2023-03-24 10:00:00,0.3899669824218626,-1.4987282040493763,0.34389702707404396,-2.8270611424193737
2023-03-24 12:00:00,-0.17633404269906489,-2.110637842014376,-1.2530918619828226,-3.663278843371562
2023-03-24 14:00:00,-1.1719835033103185,-2.437896054311249,-2.6049071898359477,-4.504466840935625
2023-03-24 16:00:00,-1.751859142036568,-1.6707697544499909,-2.699652918945318,-2.5592023388693614
2023-03-24 18:00:00,-1.3333208645840637,-1.0750925453568723,-1.9999133991421894,-1.5351732900412454
2023-03-24 20:00:00,-1.4733980843650023,-1.2147355403653077,-2.1742704204112533,-1.6950920813809291
2023-03-24 22:00:00,-1.4769026789850057,-1.2446882151721839,-2.062631169054067,-2.168117713219056
2023-03-25 00:00:00,-1.884693992187504,-0.057644483726867826,-3.5986110384621908,-0.39414572157530176
2023-03-25 02:00:00,-2.835135167427188,1.0813649906084384,-5.385681757703751,2.306497552562497
2023-03-25 04:00:00,-3.7422334022871824,1.5399262406106153,-7.078824885520308,3.2376203825362286
2023-03-25 06:00:00,-4.302562397458747,1.2665238527499914,-7.831246268224058,3.118487758075605
2023-03-25 08:00:00,-4.849770307721556,2.220515801644674,-8.579764539325616,4.662911305222475
2023-03-25 10:00:00,-3.8663065359131297,2.1006273239968527,-6.480633720096257,4.61474051372184
2023-03-25 12:00:00,-3.2171670050893617,4.084531217497168,-5.639375089119349,7.769471065257781
2023-03-25 14:00:00,-2.9475383561103023,5.671029428547809,-4.484830653522481,10.261009834956555
2023-03-25 16:00:00,-1.1707706852096604,5.273206140250941,-1.4798306228662,9.507490386120622
2023-03-25 18:00:00,2.0464093593947217,4.941838850316249,3.3603705166844295,7.778328091094371
2023-03-25 20:00:00,6.744000205932834,5.251526216740324,10.91238421069597,8.462970846025016
2023-03-25 22:00:00,7.550137086105006,4.043656055772811,12.448239459097506,6.32004198676531
2023-03-26 00:00:00,7.649527720759684,2.379349288088133,12.884366901314992,3.970278443633449
2023-03-26 02:00:00,7.190979455463134,0.8797790142656232,12.1595827827747,1.3829408896984345
2023-03-26 04:00:00,6.371563170467815,0.3169839920243748,10.774631176164068,0.28422579166593714
2023-03-26 06:00:00,5.3020396608631275,0.3284119046231202,9.039171947809377,0.23653576383499075
2023-03-26 08:00:00,4.403898222440937,0.3912061998168727,7.559604436958436,0.373972370606558
2023-03-26 10:00:00,2.6030300064053082,1.2524952154962545,5.311606732750309,1.7406053011075053
2023-03-26 12:00:00,2.498236301109687,1.5737507495671905,5.149874175241876,2.631566722656257
2023-03-26 14:00:00,2.9016325073253104,0.6018844239934372,4.3142697977449975,0.8859400103637503
2023-03-26 16:00:00,3.3574429634865597,0.25280291021281026,4.8589037349165585,0.2518551471912472
2023-03-26 18:00:00,3.547459544595623,0.4660067376309358,5.119229154838434,0.5979996203346853
2023-03-26 20:00:00,3.3356246433371877,0.3765224327259361,4.805762262586563,0.5693276273337476
2023-03-26 22:00:00,2.6834543912775013,-0.28133504405624893,4.130009231445311,-0.4282214963134366
2023-03-27 00:00:00,1.7195849626665627,-0.3110131414927973,3.629514852108442,-1.058467618331537
2023-03-27 02:00:00,-0.4155618502031238,0.6817435454134443,0.4668661952081302,0.2706617177734567
2023-03-27 04:00:00,-1.9496395932106334,0.3788028157603087,-2.865936928821884,0.8231220700384411
2023-03-27 06:00:00,-2.796434159727818,0.19526468218437218,-5.782613984057511,1.4685971961259445
2023-03-27 08:00:00,-2.9369687941650002,0.9473570546875034,-5.853175209528126,3.32344821033719
2023-03-27 10:00:00,-2.890634676379376,0.46205975851498676,-5.472087951278438,2.2304406649259096
2023-03-27 12:00:00,-2.9245984353315597,1.5670051087224934,-5.373653357691559,4.155894658092174
2023-03-27 14:00:00,-0.32621430061373385,0.5006452307362276,-0.7490078248602894,1.2594280498524677
2023-03-27 16:00:00,0.7131332123534503,-1.6279203372469029,0.9544055355956422,-2.188085912118166
2023-03-27 18:00:00,1.5611589488337343,-2.6614453891656193,2.2192475161077856,-4.158304555024678
2023-03-27 20:00:00,2.102547424424069,-2.9418909699440685,3.00247290467532,-4.496796453884071
2023-03-27 22:00:00,1.9713308381624914,-2.3946745910356246,3.3439465750865494,-3.9662515622259398
2023-03-28 00:00:00,2.3042902422962506,-2.1869210689553142,4.188488603459063,-4.253946985134064
2023-03-28 02:00:00,1.9428556585293766,-2.380824696943754,3.4043677090387505,-4.689203243007503
2023-03-28 04:00:00,1.4638952604181248,-2.6037180339100017,2.2356978308937503,-4.792502377388133
2023-03-28 06:00:00,1.5985947141934356,-2.9832597028009524,2.3141689634321816,-4.812269796383454
2023-03-28 08:00:00,2.0232020609274945,-2.4444689562200033,3.062100913575304,-3.8827882095846933
2023-03-28 10:00:00,2.160960628038432,-1.93627043104469,3.468878253634364,-3.214625921333441
2023-03-28 12:00:00,1.1636150755759322,-2.4613243824906252,1.7511771727971785,-3.989779423669376
2023-03-28 14:00:00,0.49575827121249477,-2.1471473121215627,0.6724724371193685,-3.102709083769063
2023-03-28 16:00:00,0.881748948294372,-1.2540972203246894,1.2498496736628093,-1.689644522136877
2023-03-28 18:00:00,0.4086515664606218,-1.6184658446156281,0.6143872567271836,-2.2074864477506293
2023-03-28 20:00:00,0.5916405416115565,-1.810094015461878,0.8438317211903047,-2.5238002995328164
2023-03-28 22:00:00,0.5015297740878111,-1.392404226943125,0.6612150885409352,-2.0727271348743743
2023-03-29 00:00:00,0.9465922138628227,-1.7451752143022083,1.423389823237829,-3.443994066993469
2023-03-29 02:00:00,1.6551363777187507,-2.85011926747814,2.4658918439175,-5.40613480242127
2023-03-29 04:00:00,1.1667322145740602,-2.0534418055596833,1.80814679692937,-4.31376385509249
2023-03-29 06:00:00,1.2061391028653166,-1.6072596386218765,1.7212490628262604,-3.681771873216563
2023-03-29 08:00:00,1.6427199469481273,-0.9230111891356282,2.722310680829382,-2.823278588554064
2023-03-29 10:00:00,0.7114035829578117,0.6114726693737533,1.1971315423706324,-0.5326739874221826
2023-03-29 12:00:00,0.9807202534234366,1.6212597860218763,2.449969215170008,2.476746488437816
2023-03-29 14:00:00,1.1848747543412474,1.9678172217340668,1.8523850940762483,2.7942952167968813
2023-03-29 16:00:00,3.1438137667103234,1.962943444825316,4.4533948282881415,2.861540330893756
2023-03-29 18:00:00,4.784156034345002,2.463935069501252,7.191212414390942,3.631787849341878
2023-03-29 20:00:00,6.525626227541257,2.3219883335493745,10.005473504504383,3.4122209039728104
2023-03-29 22:00:00,4.916207627055325,0.38406619422498767,8.475551067432832,0.7487371827237288
2023-03-30 00:00:00,3.673072414229992,-4.005034899475015,6.307963654844984,-6.678025213119086
2023-03-30 02:00:00,2.2050504807928153,-2.512176805505305,3.740469384926568,-4.632942995880615
2023-03-30 04:00:00,1.591992474770313,-1.9817424315340635,2.722707910156251,-3.8379027957396903
2023-03-30 06:00:00,0.6967011724709316,-2.2799976361228147,1.073452158746864,-4.2821429041903185
2023-03-30 08:00:00,-0.12439301030938239,-2.2549896549515616,-0.34525959331719946,-4.138797297420936
2023-03-30 10:00:00,-0.25779986127375554,-1.4266498812378139,-0.6844189231234463,-2.380686374839055
2023-03-30 12:00:00,-0.37009882780094283,-0.946352176923121,-0.6424072445756328,-1.3809735876209308
2023-03-30 14:00:00,-0.1600248008378166,-0.43664862033468443,-0.17907457221344264,-0.580276898872496
2023-03-30 16:00:00,0.4964524755293711,0.13585528510187786,0.6709132898193702,0.20733539116656624
2023-03-30 18:00:00,1.3076781133334345,0.5108538484696907,1.8074152859131214,0.7031700093306291
2023-03-30 20:00:00,2.130377572480935,0.6796785927734408,3.0304850634743716,0.9721233211259417
2023-03-30 22:00:00,1.6256313034390621,0.6690547890625035,2.394434584634686,1.059171405055942
2023-03-31 00:00:00,0.05934370263562812,0.4797835465987473,0.9293941338412537,0.5899860190396851
2023-03-31 02:00:00,-1.2971205316328138,1.0163676474631236,-1.39639847819375,2.0192881580899935
2023-03-31 04:00:00,-2.0054386000987523,2.401677964143439,-3.1380043611693855,5.647500603463438
2023-03-31 06:00:00,-1.5686748703324997,2.5809666343393816,-2.144219702798755,6.126826916942196
2023-03-31 08:00:00,-2.4212841988946865,2.4167049085881294,-3.784117991213125,6.236383427086257
2023-03-31 10:00:00,-2.079225792642499,2.402808414554062,-3.6101409147671895,6.442326787979373
2023-03-31 12:00:00,-0.38473577446405277,3.1320679369584385,-0.09180124956060987,7.371174265133437
2023-03-31 14:00:00,-0.05393226643406811,4.18029795540438,1.3981488792912393,7.770836899140009
2023-03-31 16:00:00,1.0668003142356244,5.311847208603751,2.6128005417746847,9.517578521590938
2023-03-31 18:00:00,1.9358930307650015,4.964284664497502,3.7577851558737523,8.60434681071
2023-03-31 20:00:00,2.79135201248,4.827466179091561,4.888378865127811,8.011104188206872
2023-03-31 22:00:00,2.4594140439474943,4.666129199710316,4.835561814618427,7.776052060168443
2023-04-01 00:00:00,2.0984730658103086,4.672564565540623,3.952733791017802,8.158590225424994
2023-04-01 02:00:00,1.7510439105934326,4.831958639109062,3.685339781145614,8.544975330134688
2023-04-01 04:00:00,2.315950607424059,5.438601880211249,4.500881605742804,9.576713699762502
2023-04-01 06:00:00,2.8247998833040646,6.505040430935942,5.239764582035627,11.221973969996256
2023-04-01 08:00:00,3.9912594022915617,6.317380829049378,7.177988615995622,10.757292021973756
2023-04-01 10:00:00,3.9045191640081316,3.84358265039499,6.716774547090316,6.646725337516551
2023-04-01 12:00:00,1.9418086915171877,3.9134734970159326,4.285397312173746,6.686522196778433
2023-04-01 14:00:00,1.482345349987815,4.737774428767499,2.64533959846969,7.535998753419059
2023-04-01 16:00:00,1.3515071206587455,6.470004914932503,2.4345430945612443,9.886678099070005
2023-04-01 18:00:00,8.618207454543116,3.727000977924031,14.081859689135625,5.7344064291524415
2023-04-01 20:00:00,9.506823494308135,-1.7361064150934473,14.850701725266266,-2.8043842333440736
2023-04-01 22:00:00,6.212742313968133,-1.3593176545687498,9.672157875165322,-2.6100077792446865
2023-04-02 00:00:00,5.649264801764381,-1.060240987306881,9.137127800679067,-1.9170357066006327
2023-04-02 02:00:00,5.764875330893749,-0.7280220941306275,9.506557274957808,-1.6758267011175074
2023-04-02 04:00:00,5.326416166996558,-0.7100756154518815,8.829584953727494,-1.433855558865639
2023-04-02 06:00:00,4.473913116102179,-2.915220560059697,7.073783001735609,-4.7987808791237665
2023-04-02 08:00:00,3.2021512070312443,-3.8087725030950024,4.993364511664366,-6.061962072648441
2023-04-02 10:00:00,2.037558531249994,-3.0500825400956253,3.039255217447178,-4.77430433805594
2023-04-02 12:00:00,2.17450203065406,-2.9168955430796863,3.1755271652021833,-4.523892413088124
2023-04-02 14:00:00,1.9980585435103082,-2.3320610003262505,2.8818332309559334,-3.3988058539506256
2023-04-02 16:00:00,1.7751640647771831,-2.101540400934376,2.4781419007146814,-2.9996054058715638
2023-04-02 18:00:00,1.3048578932806214,-1.5986125766068753,1.8189212506481203,-2.2148165366765626
2023-04-02 20:00:00,1.1133083758112472,-0.7388053488503118,1.5339498697343716,-0.9825440842018734
2023-04-02 22:00:00,1.1700216132790615,0.600312772460938,1.6063853611084358,0.8530666499556262
2023-04-03 00:00:00,0.3152768051746894,1.6712514093471875,1.4815736672596864,3.133676691843437
2023-04-03 02:00:00,-0.007032528698748965,2.813622809955316,1.2005925477428068,5.58790077300688
2023-04-03 04:00:00,-0.681912249891249,2.894706738070318,0.012545501085310598,6.096686186416883
2023-04-03 06:00:00,-1.2705214995106242,2.9064626848465656,-1.6302629392334373,6.465973637371252
2023-04-03 08:00:00,-0.8754995075906248,2.6784046964021893,-0.4504787282371826,6.114516712129376
2023-04-03 10:00:00,-0.17944381032280954,3.2370943026299996,1.3392416623334475,6.7654016880415595
2023-04-03 12:00:00,0.36830633757312614,3.107308221570937,2.011707183167507,6.362464572261246
2023-04-03 14:00:00,0.9966124997846851,3.2388360049371863,1.8680792315562478,5.049622225042187
2023-04-03 16:00:00,1.6902872857521836,3.381052902669998,2.6127410150812445,4.972608816949998
2023-04-03 18:00:00,2.354016392956559,3.4663501977006255,3.520483550291869,5.150707005209063
2023-04-03 20:00:00,2.9481670215387514,3.855191291996563,4.543016395942813,5.804495230149062
2023-04-03 22:00:00,1.256000908851252,1.6517417792446876,2.5993298285512503,3.1283262133256216
2023-04-04 00:00:00,-0.8552385411287428,1.606851995230315,-0.3171825834471818,3.8961484228559424
2023-04-04 02:00:00,-0.13031593120780288,1.8335035655428151,1.3428191283581354,3.977210169432496
2023-04-04 04:00:00,0.18723865354438,2.6597298271549876,1.7591425136196959,5.133803659036219
2023-04-04 06:00:00,1.0407915813874926,4.060890618003124,3.1445500507921755,8.382429159290625
2023-04-04 08:00:00,2.575955557891257,3.2762924570312504,5.94731514751751,6.427350110403749
2023-04-04 10:00:00,1.481758183376258,3.4575322957374977,4.216739726830009,6.255914305068116
2023-04-04 12:00:00,0.9242049154762524,2.950140166829059,2.722626444607812,5.860421918619055
2023-04-04 14:00:00,1.0221333172740605,2.0132282234153087,2.139607422795,3.625164995058437
2023-04-04 16:00:00,1.7616241610218744,1.6938315482321833,2.534736532333123,2.411395539497494
2023-04-04 18:00:00,2.9279860327681226,2.51581546517,4.353878239636247,3.661284255045937
2023-04-04 20:00:00,3.4228127918856246,1.825915999947809,5.102758836265937,2.7056664608853067
2023-04-04 22:00:00,1.6333716490856276,-0.022335041726871056,3.242561186956249,0.3964565127387555
2023-04-05 00:00:00,-0.27562067329530515,0.12633346911751522,0.5250215949853172,-0.14509898270247804
2023-04-05 02:00:00,-2.5014219069678143,0.511657207357501,-4.574366299713437,0.6087469601240698
2023-04-05 04:00:00,-3.0061469485706316,1.387633818361565,-6.312342605527516,3.7188039652221883
2023-04-05 06:00:00,-2.3284445323331227,2.4492470042912484,-4.17120801822844,6.29219413259937
2023-04-05 08:00:00,0.058009969622196116,4.044316397084691,0.7344705829578286,8.641250259711253
2023-04-05 10:00:00,0.29793347634937856,4.715049356447501,1.8752246012928142,9.490767324381878
2023-04-05 12:00:00,0.6965585563775005,3.83356054784719,2.427807420039381,7.625880099383124
2023-04-05 14:00:00,-0.398976469946256,4.233135149583749,-0.006800369582201374,9.213363850375009
2023-04-05 16:00:00,1.3406030245184337,5.546358444934063,2.3186116475631198,8.894830736058442
2023-04-05 18:00:00,2.91199051724969,5.536750924698128,4.655350310161877,8.60870002246313
2023-04-05 20:00:00,2.4328305194268833,3.823492024148747,4.128190758415009,6.404689497564058
2023-04-05 22:00:00,1.8731538087546862,3.427787674104374,3.577111291341868,6.003763561904064
2023-04-06 00:00:00,3.1979433492331397,2.6651487365587374,5.949921548725951,5.451815350820915
2023-04-06 02:00:00,2.8246629947365585,0.08720108734904669,6.106878539008119,-0.8243606087834655
2023-04-06 04:00:00,0.4556455737859304,3.207514107802504,2.20118636295499,6.083016723741574
2023-04-06 06:00:00,1.4194828166825129,3.5401605369484352,2.892440116430651,7.033836566138744
2023-04-06 08:00:00,2.4540093503728175,2.7100341678578097,4.925274819555635,4.8436618184115545
2023-04-06 10:00:00,2.014228548125627,2.3186906059603083,4.23490431933594,4.251599923401866
2023-04-06 12:00:00,2.4301579765668717,-2.4222528296453727,3.9921338061599827,-3.5987416925047855
2023-04-06 14:00:00,2.533217140785927,-2.8829615383165623,4.313372222053742,-4.924786417122821
2023-04-06 16:00:00,2.336170699003447,-1.4376081858187406,3.708376635744392,-2.4100730360784217
2023-04-06 18:00:00,2.1877522705643773,0.06212149875375989,3.3789430648359415,-0.007677822045921716
2023-04-06 20:00:00,2.854272828668758,-0.28935850352563075,4.35794215033845,-0.4126341885853198
2023-04-06 22:00:00,2.856861005211251,-0.634144483942189,4.255280577531251,-0.9836150692315637
2023-04-07 00:00:00,2.7319609755881245,-0.15201771137031095,4.63919438091375,-0.4225121212546849
2023-04-07 02:00:00,2.72266264963594,-0.7327100587024951,5.289946334584694,-1.5222750818703012
2023-04-07 04:00:00,2.0425104634953195,-0.3479660687421891,4.073787199927822,-1.5262053795609365
2023-04-07 06:00:00,1.893640544658756,-0.9560081824562585,3.789134839576258,-2.365724435603449
2023-04-07 08:00:00,1.864707347338753,-2.269194735845323,3.5675500828490674,-4.8365249618118895
2023-04-07 10:00:00,0.9045234744506266,-2.797931286193757,1.848438011775319,-5.6753990796496945
2023-04-07 12:00:00,0.8838749961503158,-2.5652970672240647,1.5067597779962576,-5.148645240077816
