time,u10,v10,u100,v100
2023-08-05 00:00:00,1.5866253250249964,-2.2997213310124915,2.660134316662499,-4.469393563999991
2023-08-05 02:00:00,0.48118573447656277,-2.996638789249994,0.39421104678437774,-5.983003326860931
2023-08-05 04:00:00,0.7296580389718749,-2.430377527429685,0.6373869807515653,-5.04819179635781
2023-08-05 06:00:00,0.694741945542185,-2.177420673823433,0.5694650864765628,-4.695904019579684
2023-08-05 08:00:00,0.4323605442390584,-1.8400554610390607,0.2875588918578112,-4.116775399873431
2023-08-05 10:00:00,0.36114525255624097,-0.7928929141968677,-0.11484717458594687,-2.262320101829677
2023-08-05 12:00:00,-0.4559734261921879,-1.0535998488249982,-0.7817814338125014,-1.4659022560515584
2023-08-05 14:00:00,-0.5285928940296842,-0.9114529738250009,-0.6820442174640576,-1.2033762225656264
2023-08-05 16:00:00,0.2745224200125007,-1.1223696353312518,0.3715319300609383,-1.4986508153656277
2023-08-05 18:00:00,0.22949921528124947,-0.5735410788453124,0.28301268034374927,-0.7444366794312496
2023-08-05 20:00:00,0.33355154258437525,0.005110651212500258,0.4407759858796879,-0.004823814826562272
2023-08-05 22:00:00,0.05079464182031231,-0.3912280351187463,0.21101276013906126,-0.49845877563593183
2023-08-06 00:00:00,-0.769197307062497,-0.6767901485390563,-1.2338651047218694,-1.0072124805968667
2023-08-06 02:00:00,-1.5777198484999952,-0.490635361135934,-2.917259963376557,-0.2483392110437487
2023-08-06 04:00:00,-2.1013893925999927,0.4184270936968737,-3.9593784594062393,1.55956730269218
2023-08-06 06:00:00,-1.9390547262374942,0.02002932578750046,-3.547813122684367,1.4910985275734316
2023-08-06 08:00:00,-2.4561590163671836,-0.07751846069218761,-4.8681419475328065,1.0918601040812501
2023-08-06 10:00:00,-2.2742614914406234,0.16086730777187594,-4.377425014904683,1.6806776768109444
2023-08-06 12:00:00,-2.075414142487501,0.7158979199859388,-3.927053006526559,2.654841567639067
2023-08-06 14:00:00,-1.3380765573609381,1.8145097056171853,-1.8830873447796876,2.719976206374997
2023-08-06 16:00:00,-0.42730016113281366,3.216244792029683,-0.5167381769765637,4.5927679676562425
2023-08-06 18:00:00,1.4819543911265545,3.9231379086781213,2.0502200702218625,5.880177783267181
2023-08-06 20:00:00,0.2507914216031373,3.618781612289056,0.5496959825984595,5.931116726392177
2023-08-06 22:00:00,-0.44158374736406025,2.451110550215623,-0.541470311342193,4.785117876424995
2023-08-07 00:00:00,-0.7136445613843762,2.3084057707749936,-0.6856032606296896,5.016233526095304
2023-08-07 02:00:00,-0.22820745335937528,2.629975038160937,0.45917474062968516,5.527400994871876
2023-08-07 04:00:00,0.7570830479640606,2.4660864103640647,2.1105330021562456,5.03705059949688
2023-08-07 06:00:00,1.1361896246640648,2.4567135631031256,2.8368923586546915,4.6238353762328135
2023-08-07 08:00:00,0.5612426453265643,2.2808938509328156,1.7507617774718771,4.331383242059382
2023-08-07 10:00:00,0.2048462974140636,2.7201378840718777,1.0823323306437518,5.349753917429691
2023-08-07 12:00:00,0.8930360953562555,4.4654739002734365,1.8115189692140723,7.564924404424997
2023-08-07 14:00:00,1.0333420908046855,5.170317724476561,1.8350463295343729,8.095993724167185
2023-08-07 16:00:00,3.162388895518744,4.137737769643751,5.481483330270296,7.135955676907807
2023-08-07 18:00:00,2.5849366322687457,3.1158091235968772,4.582780672281241,5.31304003404688
2023-08-07 20:00:00,1.9039644815250107,2.184386961160942,4.016350117054704,3.662656104673445
2023-08-07 22:00:00,1.9116141685078132,2.8158156816671944,3.835552551784373,4.848926007850011
2023-08-08 00:00:00,3.3688037770453056,2.4954116530265713,5.617060503057804,4.840671283987507
2023-08-08 02:00:00,4.315192225660933,-1.3033714703718515,7.135061139040623,-2.708402881957769
2023-08-08 04:00:00,3.4410799576609388,-1.7210300392546873,5.755562102373438,-3.5711115675749996
2023-08-08 06:00:00,3.5035021679687497,-0.4348022617718713,5.993962231253126,-1.3721996623171806
2023-08-08 08:00:00,3.87002123708594,0.14993124389531431,6.9338688411671905,-0.46549704031093314
2023-08-08 10:00:00,3.622799556304689,0.16868488435468876,6.905510801421876,-0.44210581703593443
2023-08-08 12:00:00,3.1406254111812504,0.6897528508578137,6.361257080334378,0.4888519098890645
2023-08-08 14:00:00,3.922842090996878,0.45728599487656474,5.98166874498438,0.48494409205781713
2023-08-08 16:00:00,4.379768512604689,-2.5079992495890613,6.584856697676566,-3.652695822046874
2023-08-08 18:00:00,5.886968966962501,-1.3130100211375006,9.020190269067188,-2.0096874561828137
2023-08-08 20:00:00,4.823276673582814,-1.9989484684031247,7.2562859346718795,-3.0694731382343754
2023-08-08 22:00:00,3.4484571859578117,-1.3671673011546888,5.265838409617187,-2.1785479069437517
2023-08-09 00:00:00,2.9001942277421824,0.040316563978124324,5.487077928401558,-0.4681490533109394
2023-08-09 02:00:00,2.759480590110934,0.02304416304844068,5.54033700079531,-0.6002782634484308
2023-08-09 04:00:00,2.1210981208859327,0.5314261439921911,4.5286169909015594,-0.020345616451553993
2023-08-09 06:00:00,2.139290435339059,0.7810142903218773,4.80638085487656,0.5947882822796935
2023-08-09 08:00:00,2.263798210574996,0.7790386960968788,5.063560117571872,0.721199532279693
2023-08-09 10:00:00,1.8023634078828104,1.1775645310578176,4.438813031649995,1.462461351834386
2023-08-09 12:00:00,1.4502438476562507,1.1947605375578165,3.355524167675004,1.8387594258187605
2023-08-09 14:00:00,1.5821561781718771,1.1071896275562534,2.363426020251566,1.5239929331562556
2023-08-09 16:00:00,2.1174207864531205,0.9138925590421891,3.0118365321093687,1.2450123280718768
2023-08-09 18:00:00,2.6658920424937516,0.7883510162015647,3.7929420588125025,1.0809364785265654
2023-08-09 20:00:00,3.376901534489064,0.566395301256253,4.953968279131253,0.8793525000000041
2023-08-09 22:00:00,2.735484384573436,0.7471577350156244,4.067307789499999,1.148685824165625
2023-08-10 00:00:00,1.4908847347859355,1.9136371730437476,3.5192757565156243,3.0608406473593734
2023-08-10 02:00:00,1.4725884110312495,2.5363913691781255,3.642154722453126,4.65911426096094
2023-08-10 04:00:00,1.311447529424998,2.7160116083718755,3.1314427976593735,5.140612320878128
2023-08-10 06:00:00,0.7988069355203111,2.218342166746875,2.165586744706251,4.3543168816812505
2023-08-10 08:00:00,0.41138820691406064,1.907630076710937,1.69249120162031,3.8643485739625016
2023-08-10 10:00:00,-0.6159049314484285,0.44555542872188175,-0.4220550251874885,1.771397011718763
2023-08-10 12:00:00,-0.3854263464343739,-0.042801125810924705,0.1383372763562552,1.1415497115937698
2023-08-10 14:00:00,0.41169122102343164,-0.32762039242343144,0.5867035823140573,-0.011804575899992361
2023-08-10 16:00:00,2.4556885551359335,-1.2875758757578035,3.5337852623859325,-1.9035298294859253
2023-08-10 18:00:00,2.5704255567046865,-1.1372403250937508,3.6646271206187486,-1.7810760347718761
2023-08-10 20:00:00,3.636595205718749,-1.977952890689062,5.381329250485936,-2.9292844793374986
2023-08-10 22:00:00,3.2602735409359327,-1.0141092288359357,4.897793964326557,-1.689127196364061
2023-08-11 00:00:00,2.758011519451558,0.8744358478750028,5.432807599774996,1.1472120700562536
2023-08-11 02:00:00,3.2750149422390566,0.8787797865703182,6.525900682371869,1.1603513391125093
2023-08-11 04:00:00,3.1662322173734316,0.5214602160015702,6.342395784590621,0.23286969110157654
2023-08-11 06:00:00,3.064920404179682,0.7976872653687574,6.264729793764056,0.5791362410078285
2023-08-11 08:00:00,2.8345275264687455,0.8081189205781316,5.90992627955312,0.3592098837781395
2023-08-11 10:00:00,2.3617414278359337,0.2624840425843793,4.84495774780156,-0.6112363270953024
2023-08-11 12:00:00,1.9283639338125012,0.03486959286406515,3.9223408322609377,-0.5381158875140583
2023-08-11 14:00:00,2.0388851221343773,-0.8374517445140637,2.9259512175546902,-1.1865686977031267
2023-08-11 16:00:00,2.6373269305734346,-0.4189039077281237,3.703196400017184,-0.4849882797078115
2023-08-11 18:00:00,3.064380644467192,-0.4978163863984418,4.411316502171881,-0.7370946790843815
2023-08-11 20:00:00,2.83368045378125,0.48256961567187384,4.088812400545312,0.7193432237499984
2023-08-11 22:00:00,0.9936726633203107,0.6737973348218815,1.7275287327203104,0.9155132357031355
2023-08-12 00:00:00,-0.1007729697109374,2.203221715473438,0.5121304789687527,4.230933824464064
2023-08-12 02:00:00,-0.02281492682187976,2.548617486120311,0.8277891079874954,5.014676276468752
2023-08-12 04:00:00,0.605770246003121,2.3465550330218763,2.166956109748432,4.498458415076566
2023-08-12 06:00:00,1.0621338484249965,2.251663250475002,3.157183252337495,4.13662638659063
2023-08-12 08:00:00,0.6408474195593725,2.7010597316375002,2.3807393540546817,5.133642200542191
2023-08-12 10:00:00,1.0169931554499951,3.3125523600687505,2.8357881890531176,6.187590865800003
2023-08-12 12:00:00,1.434687698909373,3.034385511153128,3.409320140123435,5.3319283498656285
2023-08-12 14:00:00,2.754627456439059,2.428946157226566,4.313734141009371,3.5715021060984427
2023-08-12 16:00:00,3.27183616737656,1.9611430416718791,4.792410797760935,2.78693900859688
2023-08-12 18:00:00,3.405566505448435,2.2345642677062503,5.0190378482218705,3.1364887924031257
2023-08-12 20:00:00,3.095477628046874,3.307909074384374,4.714774865853124,4.806780101509374
2023-08-12 22:00:00,0.8562837627218897,2.4902853791843733,2.402963980842206,4.673530867849997
2023-08-13 00:00:00,0.6785954057265672,0.01271240659063925,1.935952026239063,1.5740096924515796
2023-08-13 02:00:00,-0.6916300721484343,1.1414563262625068,-0.8211035981796774,1.827724995698452
2023-08-13 04:00:00,0.43842973844687433,2.6232265114890705,1.6018394650734311,4.7748429175468905
2023-08-13 06:00:00,2.450431823151558,1.3496913037750071,4.904815179121868,2.216015760881265
2023-08-13 08:00:00,2.9834307051156315,-0.9177649224515513,5.288903085548445,-2.2162552682296672
2023-08-13 10:00:00,1.7689412205750001,-0.8632178614562518,3.3068986845328134,-2.6051702460031247
2023-08-13 12:00:00,2.16122939967031,-1.1026588833781243,3.6179192142515606,-1.8126542336546885
2023-08-13 14:00:00,1.7633979735046856,-1.0976038312093706,2.5072235315593767,-1.6099481215312466
2023-08-13 16:00:00,2.7390701902374976,-1.2266450700296878,3.8921526314515598,-1.677893572868751
2023-08-13 18:00:00,2.99789219128906,-0.8562721661703134,4.192876183951559,-1.1634090362875023
2023-08-13 20:00:00,3.2408408559062445,-0.7721368635000002,4.679702458946868,-1.1354374852875004
2023-08-13 22:00:00,2.318141015881241,-0.22276091892968647,3.6404980927468626,-0.28975778782499845
2023-08-14 00:00:00,1.910387599582803,0.6379623798609391,3.8863046154156144,0.7450234855000027
2023-08-14 02:00:00,1.7364045913859303,1.5391803598500016,3.979258705414056,2.567594624087502
2023-08-14 04:00:00,0.9112567581968708,1.4784624066453136,2.723287138223436,2.804801761340627
2023-08-14 06:00:00,0.7622364927906203,1.0882222013109382,1.8223238219562496,1.9299707285593768
2023-08-14 08:00:00,-0.11519769743593929,0.9822213272875013,0.6462413100031249,1.7256862458218798
2023-08-14 10:00:00,-0.08961743575468906,1.0480856036703163,-0.027695233093748727,2.4262341295734458
2023-08-14 12:00:00,-0.9808036154687504,-0.5673097230296855,-0.897700531585933,0.2198896633421925
2023-08-14 14:00:00,-1.1710194530609375,-0.5999373960468718,-1.8284896582031231,-0.6895964211546826
2023-08-14 16:00:00,-1.3134790200328128,-0.2185656947093771,-1.8410072719218749,-0.3473833753734394
2023-08-14 18:00:00,-0.6839731295578084,0.0063044123921861235,-1.4498969184281196,0.2996011258062456
2023-08-14 20:00:00,-1.6281871955312408,-1.0763802374593798,-3.129983836092172,-1.6699651597828213
2023-08-14 22:00:00,-1.3789271103406249,-1.898369732150002,-3.477122183646875,-2.9362649340796927
2023-08-15 00:00:00,-1.2809344278734347,-1.8720667145718766,-3.5822790930140576,-2.9129390182296913
2023-08-15 02:00:00,0.4730480444359368,-1.3330533085515563,-0.7930478865062472,-2.497468538876552
2023-08-15 04:00:00,1.3413424947968797,-0.7845289804531187,1.7004861199672026,-2.253271100554675
2023-08-15 06:00:00,0.27476667461250576,0.46208928376875247,0.646562663832824,-0.07397614617499741
2023-08-15 08:00:00,-0.1732890266499942,1.4772162875843755,0.43096729235001274,2.719304181806247
2023-08-15 10:00:00,-0.15291765335781327,0.19667556139531178,0.4036722715328072,0.08589349808905905
2023-08-15 12:00:00,1.4649314388874948,1.854017514648438,3.066761117907801,3.429312330776563
2023-08-15 14:00:00,2.4755153831750034,0.9912152731171927,4.246435642353133,1.5534041040703208
2023-08-15 16:00:00,2.8626671657859375,1.5309101580484339,4.1997289430015625,2.2129278759765567
2023-08-15 18:00:00,3.25106922684531,2.3839024497578123,4.772033258249997,3.4972974659484373
2023-08-15 20:00:00,3.5403203012562483,2.42534783685,5.248132447959373,3.5675835155609366
2023-08-15 22:00:00,2.2737993152484353,0.7505282716125045,4.2409903884375,0.9720400963703215
2023-08-16 00:00:00,2.186483595996869,0.2905764255890668,4.295203688706243,0.4100119102734456
2023-08-16 02:00:00,2.006322181203121,0.9007048010906317,4.4202076628031195,1.358335730623453
2023-08-16 04:00:00,1.9855908776843751,1.0713535333578157,4.219522908742189,1.8081686685343814
2023-08-16 06:00:00,2.117165913406249,0.7279981965078155,4.370297635432811,0.9368730094187561
2023-08-16 08:00:00,2.167432798235933,0.2299069741984425,4.492212982048432,-0.2563922543812396
2023-08-16 10:00:00,1.3017364392078115,0.2088433611093748,2.9654766228281253,-0.6158302079703093
2023-08-16 12:00:00,2.4580948287812494,0.1570004802500002,3.5257035106140644,0.19339032746875146
2023-08-16 14:00:00,1.3791335257750026,-1.0608385388171848,1.9117519584562541,-1.5748333598234336
2023-08-16 16:00:00,1.084362762065626,-1.402395175781244,1.493975659179689,-1.9999102115031173
2023-08-16 18:00:00,1.2317864128671903,-1.471899789910931,1.7355793767343788,-2.1143949851593664
2023-08-16 20:00:00,0.901906858809379,-0.9504813602499972,1.2684012011718804,-1.393726908859371
2023-08-16 22:00:00,0.7443046159921887,0.08905580643281395,1.1724834819578134,0.16366265374218908
2023-08-17 00:00:00,0.7673261621093742,0.49253570999843804,1.8321358477468748,0.7603274232890651
2023-08-17 02:00:00,0.5533452427265598,1.4172959136625007,1.8261496420765593,2.1240275361062526
2023-08-17 04:00:00,0.40665153018281086,1.4569161608874996,1.8465430646078111,2.693462316123438
2023-08-17 06:00:00,-0.0944871283937508,1.6808748686765622,0.8469977260234384,3.456145889184374
2023-08-17 08:00:00,-0.4813984791984382,1.7934908862281234,-0.0708926137187495,4.220137324539061
2023-08-17 10:00:00,-0.11025795179063062,1.5440490179093724,0.11632886429530831,3.900925684042186
2023-08-17 12:00:00,0.25857533247968256,1.822194665914064,0.9245150512031196,3.863628641484379
2023-08-17 14:00:00,0.7562990998921866,2.314996619423438,1.220713061523436,3.3690857094218765
2023-08-17 16:00:00,2.5604531365000036,3.625872558721878,3.644439843814068,5.349013626387504
2023-08-17 18:00:00,2.9055976869609363,4.064869624471878,4.411164154889062,6.076020653203129
2023-08-17 20:00:00,2.748784210910939,2.5403495467953188,4.279037247956252,4.065696708210947
2023-08-17 22:00:00,2.9045042976437507,1.3222792315359404,4.474458884403129,2.329182211337504
2023-08-18 00:00:00,1.2958080452687495,2.4848369761890625,2.9753624050437515,4.4792556981140645
2023-08-18 02:00:00,0.7777128422453069,2.669377267615626,2.0808836306296805,5.466655777007815
2023-08-18 04:00:00,4.714382817190617,1.9027601037609487,7.926919480431239,2.8689997228375232
2023-08-18 06:00:00,3.5137186799703155,-0.08595834992968428,6.48057535522344,-0.7217623472187445
2023-08-18 08:00:00,2.9726638010109374,0.10595638292968877,5.672935044137499,-0.3674487043843731
2023-08-18 10:00:00,2.658794185018748,-0.30682022178124463,4.986372333339056,-1.129369944490616
2023-08-18 12:00:00,2.884326540076567,-2.053418960537495,4.872910968339072,-3.963101560312491
2023-08-18 14:00:00,2.7152815448953134,-2.7364670564968714,4.009971953445313,-4.150904930867182
2023-08-18 16:00:00,3.757311482832812,-2.5668015037781235,5.423600680317187,-3.753447678993749
2023-08-18 18:00:00,4.778117163406253,-1.8520023452921877,7.158087804725004,-2.8804937239156247
2023-08-18 20:00:00,5.219641272807812,-1.5068201770671863,8.045273987651564,-2.444640914243748
2023-08-18 22:00:00,3.6883853392890593,-1.387590626670309,5.75034590087656,-2.369253611610933
2023-08-19 00:00:00,2.4435625415656244,-1.8841750559578092,4.198649043289066,-3.477417621424996
2023-08-19 02:00:00,1.678415352395312,-2.0998545893265583,2.9790311523437523,-4.1169281343765585
2023-08-19 04:00:00,1.3173850795390665,-1.1817924905546842,2.194042604209379,-3.042944476893745
2023-08-19 06:00:00,1.4665851243171866,0.0993083771078152,2.555075955489069,-1.2003781585343696
2023-08-19 08:00:00,1.7118249358140598,0.4089307389109402,3.3037738020406286,-0.35101087286562055
2023-08-19 10:00:00,1.8516766172999954,0.9252128870281265,4.028390133762499,1.0012833019390652
2023-08-19 12:00:00,1.8812900443937484,0.16650053499062795,4.241261514312496,0.2855640508078165
2023-08-19 14:00:00,1.77360770841875,-0.11493529264843619,2.571552500128125,-0.2501761747031236
2023-08-19 16:00:00,2.1189498534515647,-0.7606593911906264,2.9699756021281285,-1.0804962450531272
2023-08-19 18:00:00,1.8820031981781271,-0.6365338751546883,2.6111920962687525,-0.8705749217468762
2023-08-19 20:00:00,1.8927384797750002,-0.3194956638703137,2.632632114129688,-0.39751412263593944
2023-08-19 22:00:00,1.3066331429890625,-0.025337744076562006,1.8342231480000006,-0.03853854819843706
2023-08-20 00:00:00,0.900542688759371,0.6637174577250036,2.326272242689057,0.9724677393218795
2023-08-20 02:00:00,0.6591691669015595,1.978386701273438,2.3895786796499987,2.774458932654692
2023-08-20 04:00:00,0.6633997969765596,2.2479765011421873,2.3524753710296853,4.323491369306251
2023-08-20 06:00:00,0.579120660012497,2.2295867518359365,2.2695813297953116,4.400308133607811
2023-08-20 08:00:00,0.7164522212265589,1.9213302316109353,2.409299512167186,3.9354341570078097
2023-08-20 10:00:00,0.5960284516953092,1.6824557847828125,2.6546494584562477,3.00289332005625
2023-08-20 12:00:00,-0.15827208265000128,1.4261383105468752,0.8546501777718724,3.2759333025156243
2023-08-20 14:00:00,0.322920123740625,1.650182687537499,0.641807469032812,2.3612564442187485
2023-08-20 16:00:00,1.0505125357859377,1.7584444047453098,1.4944084114156249,2.4261365288968717
2023-08-20 18:00:00,0.6787602328968786,2.0457047642749964,1.0239914715250045,2.8180604023812448
2023-08-20 20:00:00,1.6064574836812509,1.902780065339061,2.315467418598438,2.6626701191140607
2023-08-20 22:00:00,0.9689216489124968,1.8578486462390622,1.5559758302062467,2.6765978748828125
2023-08-21 00:00:00,0.23895401726874527,1.10414841199219,1.8069975892406207,1.3718192423265643
2023-08-21 02:00:00,0.18825190333124414,1.4790736693671884,2.024660376040619,2.153054826081257
2023-08-21 04:00:00,1.003581488484367,1.8741162911812506,3.1706094349437417,2.6473122724984455
2023-08-21 06:00:00,1.4248597243749928,1.2700346631500037,3.7657603254140573,1.436243812126572
2023-08-21 08:00:00,1.833559247657804,0.4706026710265676,4.122848686843743,0.3456856499906389
2023-08-21 10:00:00,0.6889717503578091,0.688265580734378,1.867843921923435,-0.3342072230296768
2023-08-21 12:00:00,0.7985325966906242,0.49770316187969166,2.2317408796750007,-0.16271449867655152
2023-08-21 14:00:00,0.48112960455625087,-0.5048615300546828,0.6726480080046886,-0.7576351660796812
2023-08-21 16:00:00,1.1316756445312515,-1.3628881620718711,1.5316300047546902,-1.8776646414999931
2023-08-21 18:00:00,1.4281551220062527,-1.8388675844218751,1.983060270096879,-2.6047090557546877
2023-08-21 20:00:00,1.8685970246968757,-1.9455945782796868,2.644880235917189,-2.7883149199484363
2023-08-21 22:00:00,1.5460097237343735,-1.2827235579640577,2.3067319227984373,-1.951725113910931
2023-08-22 00:00:00,1.4345800294890627,-2.6385970429421746,2.095505899590624,-5.236996489124977
2023-08-22 02:00:00,0.39769296714375296,-3.380892982043743,0.4494522842593811,-6.282987860549992
2023-08-22 04:00:00,-0.047682920306248794,-2.9913999110796863,-0.4966240761187491,-5.408379707928125
2023-08-22 06:00:00,-0.037157355185937394,-2.4561717633999995,-0.617470317510938,-4.554811519451563
2023-08-22 08:00:00,-0.28653973966875096,-2.1873054434984374,-1.0695445410156272,-4.001267531992188
2023-08-22 10:00:00,-0.6796575307750016,-2.1754050364265627,-1.9551999540640657,-3.9147220582312516
2023-08-22 12:00:00,-0.8018007341562484,-2.467335050946874,-1.5037612452453106,-3.818877705846874
2023-08-22 14:00:00,-0.8505699155781246,-2.717087804724999,-1.3272654185718742,-3.900458517807811
2023-08-22 16:00:00,-1.0433833027078117,-2.6788147821999995,-1.510583415076561,-3.7770860698484365
2023-08-22 18:00:00,-0.3660166996031247,-2.7869088428374997,-0.5618177070687496,-3.896388255357812
2023-08-22 20:00:00,-0.5072337405546872,-2.9089211882578123,-0.7746558613015619,-4.087158992726563
2023-08-22 22:00:00,-0.8552519761249986,-1.590866079229687,-1.3109541735187482,-2.1683410907296867
2023-08-23 00:00:00,-0.39718571507342976,-1.322618524489061,-1.335534131948424,-2.217150184196878
2023-08-23 02:00:00,-0.9160816996671806,-1.9110898174687494,-1.9806296542812365,-3.724826981456256
2023-08-23 04:00:00,-0.9889519708578149,-1.504280050690624,-2.757852596882809,-2.44618964034219
2023-08-23 06:00:00,-1.8268590524734356,-0.2910329235828099,-3.827115211242187,-0.5835094986765582
2023-08-23 08:00:00,-1.634871469726566,-0.27377587922655977,-3.477161439400003,1.0103411520234447
2023-08-23 10:00:00,-1.5480497416593773,0.6281006527546898,-2.250473432873442,2.2207871317984464
2023-08-23 12:00:00,-1.4778108090687494,0.42433795403750274,-3.0563901823343707,1.683308304250002
2023-08-23 14:00:00,-0.9747808787140639,1.9992641767312507,-1.20707332481094,2.984007786607814
2023-08-23 16:00:00,0.37843659867031193,1.988054887759377,0.5108333142718744,2.8099606820515652
2023-08-23 18:00:00,0.6082965835093724,1.513792778512501,0.8317885496765597,2.0643578842640644
2023-08-23 20:00:00,1.3886595293234354,1.9254636038999997,2.011283385331248,2.544974476189062
2023-08-23 22:00:00,0.8369599851593685,2.913894235645313,2.382722382556247,5.799831532173438
2023-08-24 00:00:00,0.7990668315031286,0.6779647645312489,2.2841252883421936,1.244814165487501
2023-08-24 02:00:00,1.0430545238593691,2.8191541343921847,3.22890113191093,5.016777997854684
2023-08-24 04:00:00,1.1341895156359356,3.310948473349999,2.538643190531249,6.4547520360046855
2023-08-24 06:00:00,1.705935589662493,3.2777737562968747,3.969769238409365,6.115254127262499
2023-08-24 08:00:00,2.2418648050078,3.0317687267437505,4.909774464176544,5.6456388078250015
2023-08-24 10:00:00,0.9977205076156132,2.0596836716828144,2.804894666939042,3.3258353074890636
2023-08-24 12:00:00,0.7541690752812463,3.1645107749531287,2.6817404934203077,5.72925547735782
2023-08-24 14:00:00,0.9386518266203165,3.0677241293171917,1.7311030662140736,5.040907156532819
2023-08-24 16:00:00,2.397094393693755,2.9309411211203167,3.5718331190875077,4.640602711118758
2023-08-24 18:00:00,1.6101811289546868,2.217650951764065,2.2418673300624996,3.28061314581719
2023-08-24 20:00:00,1.896389152829689,1.549107112459372,2.8161243483984393,2.082221930124996
2023-08-24 22:00:00,0.7574034237484335,1.4256544790812524,0.8769282264453113,2.2070327044375064
2023-08-25 00:00:00,-0.16741046572967946,3.149763014814063,0.23534211515938977,5.883440620245314
2023-08-25 02:00:00,-0.3868084430921755,3.1526941744203065,0.2279979446562738,6.582891293176551
2023-08-25 04:00:00,2.108727275262502,2.750324648565626,3.9238319677093827,6.05237847155156
2023-08-25 06:00:00,1.322875515587502,3.85513307706875,2.8802097078046947,7.518512021031249
2023-08-25 08:00:00,2.377069982523442,3.4465382554218698,5.046882448471883,6.053171847245304
2023-08-25 10:00:00,0.6589017457312436,2.7417925413093784,1.6110576391578038,5.70883060443907
2023-08-25 12:00:00,1.2091110937453113,2.004776869023432,2.560703015514058,3.686140665023429
2023-08-25 14:00:00,2.8439796319218726,1.6769445639515643,4.588514126099995,2.746755871003127
2023-08-25 16:00:00,3.3850238705281246,0.7356628952515641,5.283856561342188,1.1548538540171909
2023-08-25 18:00:00,2.968198754562501,-1.5835758967671827,4.281269193951565,-2.426004238281242
2023-08-25 20:00:00,2.459577506553123,-2.4435093798828063,3.5638912075968716,-3.645955045679678
2023-08-25 22:00:00,1.0818979424734372,-1.8270250401515555,1.735485943796873,-3.356475732865617
2023-08-26 00:00:00,1.7845023641140594,-1.4093664032937394,3.0750929007109358,-3.373533181214049
2023-08-26 02:00:00,1.3999550113718775,-2.1606126145515585,2.379952879125005,-4.288873168364058
2023-08-26 04:00:00,0.6578080451406262,-2.1630453874765596,1.0678088391125016,-4.102609215729684
2023-08-26 06:00:00,0.8384643931812518,-2.101270384456248,1.3989183029640646,-3.8476832719968743
2023-08-26 08:00:00,0.8106462661265654,-1.630274695595311,1.304386483990631,-3.035337727885936
2023-08-26 10:00:00,0.30372909822187544,-1.0214836996937533,-0.19881024414062362,-2.3361230486734423
2023-08-26 12:00:00,0.6689914944609384,-1.6879430697468725,0.9654181188953144,-2.8831319960406256
2023-08-26 14:00:00,-0.5034119028828098,-1.2776207991109403,-0.7536576677499971,-1.768438849006255
2023-08-26 16:00:00,-0.3024230015156224,-1.4360207536234382,-0.43119004754218393,-1.939713525454688
2023-08-26 18:00:00,-0.08641702482499772,-1.4183393550843764,-0.20435137720937124,-1.963431197382814
2023-08-26 20:00:00,0.5561787645203164,-1.8429290099468745,0.7109562528921936,-2.565995035209374
2023-08-26 22:00:00,0.08617019197187363,-1.7278750918765615,0.16106915180468453,-2.872817788410935
2023-08-27 00:00:00,0.7096214896421877,-2.735043172542182,0.9423951484109395,-5.129222257273431
2023-08-27 02:00:00,0.2653345512296866,-3.235132074485934,0.25133634482812517,-6.185087715612497
2023-08-27 04:00:00,-0.1814490413625007,-2.9244754530718726,-0.7599134735421894,-5.529503361301559
2023-08-27 06:00:00,0.2258186508015627,-2.537610622556247,-0.20089311677656357,-4.878004875549998
2023-08-27 08:00:00,0.19658367046093836,-2.1146218789812474,-0.2854055545859371,-4.109719756756248
2023-08-27 10:00:00,0.05862477885937552,-1.7258549177609372,-0.28947440237031213,-3.1147245289343783
2023-08-27 12:00:00,-0.03921900274843879,-2.076842452068752,-0.37228696295469244,-3.263409390545316
2023-08-27 14:00:00,-0.6365978909453118,-2.3268550183093715,-1.078448001515623,-3.318017375357807
2023-08-27 16:00:00,-0.32116256745780664,-1.5005819319875007,-0.4959508438249922,-2.0495873991312505
2023-08-27 18:00:00,0.4069878545187535,-1.2810805889578147,0.45002062802031784,-1.7533188114859402
2023-08-27 20:00:00,0.8029537065671823,-2.143950382401563,1.0287376065843692,-3.0347616224437512
2023-08-27 22:00:00,-0.10585268907969234,-2.0524075959859345,-0.3201209297250069,-3.047917649248434
2023-08-28 00:00:00,0.17429256816718589,-2.833306678849996,-0.12503719752187784,-5.27836335487656
2023-08-28 02:00:00,-0.31712920230312974,-3.302169372556246,-1.4147442494609446,-6.303061159473431
2023-08-28 04:00:00,-1.1029817968109419,-3.0509911270921823,-3.112541913806259,-5.559254620165614
2023-08-28 06:00:00,-1.1861873017312559,-2.4363117700812427,-3.2968144644328254,-4.182711621089043
2023-08-28 08:00:00,-1.0681236411000095,-2.090842548246865,-3.1941491842500174,-3.169335930942161
2023-08-28 10:00:00,0.008281016137488759,-1.934162965148428,-1.530303349609388,-3.061352239531215
2023-08-28 12:00:00,-0.25060498676563425,-1.6355280426968657,-1.3786345739734482,-2.7268528032421546
2023-08-28 14:00:00,-0.025835190942186465,-0.778586728126545,-0.1474986364734363,-1.053450063407788
2023-08-28 16:00:00,0.22850316586093766,-0.5949856934234278,0.24234587260937523,-0.8155144158609239
