time,u10,v10,u100,v100
2023-05-31 22:00:00,-2.0214313182168717,0.5889971113281235,-2.8279711553546836,0.916133937479686
2023-06-01 00:00:00,-2.084729354278439,1.0119949747212507,-3.916171299590938,2.0879836648559373
2023-06-01 02:00:00,-2.1591447201943765,1.3451657914937531,-4.178582129923439,3.2516037453715656
2023-06-01 04:00:00,-1.6841694856159397,1.2901175222981283,-3.2450062951253136,3.6222498028462526
2023-06-01 06:00:00,-1.7379052106118789,0.7655146375834406,-3.011481496225943,3.067508881225631
2023-06-01 08:00:00,-1.4932596314900062,-0.2599947086587516,-2.698025954569384,1.3636228744812533
2023-06-01 10:00:00,-2.1691786325581286,-0.49336827569562786,-4.094525784901881,-0.0911244768268736
2023-06-01 12:00:00,-1.1386025204162529,-0.037973966634062446,-3.038759876424069,0.5479587648112518
2023-06-01 14:00:00,-0.9541394922078144,0.7273594362487519,-1.3812141288350033,1.0157284753112528
2023-06-01 16:00:00,-1.84715168286125,0.040993961456252455,-2.604601667256563,0.026429299733441113
2023-06-01 18:00:00,-1.9439314338174998,-0.2297031165568747,-2.7102563535562503,-0.37892663061531195
2023-06-01 20:00:00,-1.4649462849934354,-0.3282538173218755,-2.02880485902906,-0.49750540657562536
2023-06-01 22:00:00,-1.5054356720987458,-0.7001377759196913,-2.2534567387999953,-0.7954678499350034
2023-06-02 00:00:00,-0.8520364906206157,-0.40010834112532245,-1.6866244634193648,-0.15934120507845462
2023-06-02 02:00:00,-0.37706802914436444,-0.7424120361631457,-0.6714230063678068,-1.1167352220462898
2023-06-02 04:00:00,-0.3497721970828061,-1.3159792916259594,-0.8865736494853178,-2.1835750268759857
2023-06-02 06:00:00,-0.4886703929853129,-0.9387462654518908,-1.1527675697428346,-1.393093988505029
2023-06-02 08:00:00,-0.8181693707987536,-1.0617756485287622,-1.5705626694640824,-1.4051561524047016
2023-06-02 10:00:00,-1.1242744086100016,-0.21990321099844723,-2.0951441970825098,-0.5015999404703329
2023-06-02 12:00:00,-0.4232713767803132,-0.13331335753375448,-0.759709840749067,0.2332499828287377
2023-06-02 14:00:00,-0.17015473321531444,-0.31548344313562604,-0.26703903311156474,-0.4215615709534389
2023-06-02 16:00:00,-0.7647921797078121,-1.2970622762146884,-1.0571934143778121,-1.781991542500939
2023-06-02 18:00:00,-0.91808117755125,-1.279052957580628,-1.2998679278462502,-1.7268100118612548
2023-06-02 20:00:00,-0.8884792340290633,-1.2480197979228138,-1.288554335021876,-1.6840703078715642
2023-06-02 22:00:00,-0.8905997679646891,-1.900694678192187,-1.2693477066446897,-2.639215490875312
2023-06-03 00:00:00,0.5313171053875033,-1.3322420235903123,0.044761189900942966,-2.4431263762106297
2023-06-03 02:00:00,0.31649683611031576,-2.8430769676409486,-0.0654942453918737,-5.917476927062828
2023-06-03 04:00:00,-0.8948596406046899,-3.5453622548012516,-2.5730991313781315,-6.888475394266562
2023-06-03 06:00:00,-1.7781974569396803,-2.837812032216255,-4.550886766398115,-5.20751664772532
2023-06-03 08:00:00,-2.0167629606934323,-2.0856921069943817,-5.012637294698117,-3.6086060262856368
2023-06-03 10:00:00,-1.7099324781696863,-1.1565992383725079,-4.019093180318122,-2.008309065663447
2023-06-03 12:00:00,-1.085646441070624,-1.4999911134540655,-2.2930475608318726,-2.564051235137818
2023-06-03 14:00:00,-1.3977626187743761,-1.651467273844375,-2.072121301005002,-2.3118060037434383
2023-06-03 16:00:00,-1.6329629836221866,-2.9254019530131243,-2.354049153544062,-4.130599639058437
2023-06-03 18:00:00,-1.6736597805174989,-3.104995140920001,-2.4819114982909367,-4.401286078531876
2023-06-03 20:00:00,-1.879373691080622,-3.032912724365314,-2.7542761639403093,-4.347861478658128
2023-06-03 22:00:00,-0.8461596321818544,-1.8366990573018829,-1.6250251409605994,-2.8890019603375157
2023-06-04 00:00:00,0.07430318555719698,-1.9427134829200103,-0.516887657277176,-4.150579054066586
2023-06-04 02:00:00,-1.8846933246256181,-2.7121257918087673,-4.3323022177328046,-4.921961801970968
2023-06-04 04:00:00,-3.7591907563984397,-1.6941869162187668,-7.157315521453755,-2.5049844400934704
2023-06-04 06:00:00,-3.4428126419168787,-0.8283043862303238,-6.489060934977196,-0.8218559651690838
2023-06-04 08:00:00,-2.987983167470315,-0.5007571198525107,-5.517827538675944,-0.3896816056109572
2023-06-04 10:00:00,-2.3310778009237496,-0.7418315862425109,-4.282721437144068,-0.8117448152972075
2023-06-04 12:00:00,-3.0448714531046934,-0.007835256032192782,-4.523184631907197,-0.023560814035947023
2023-06-04 14:00:00,-3.014113521799691,-0.5763573647765674,-4.318662073964381,-0.8202613051146951
2023-06-04 16:00:00,-3.0994184210306255,-1.1546348186543782,-4.383296485209065,-1.6878986135762544
2023-06-04 18:00:00,-2.367343035105314,-1.1638557127075024,-3.286192821350002,-1.6628558416340662
2023-06-04 20:00:00,-1.5008263730875004,-1.859637894622814,-2.098179652292814,-2.6178681399434396
2023-06-04 22:00:00,-0.8455174145812492,-2.3914578354390628,-1.3049875813700003,-3.3469440323181248
2023-06-05 00:00:00,-1.0727118134256228,-2.5149419185587534,-2.1761294141946848,-4.501215944997192
2023-06-05 02:00:00,-1.5140878171284333,-2.9450290056050052,-3.559937556589682,-5.648979491505943
2023-06-05 04:00:00,-2.21242042432656,-2.843468721872818,-4.946102100657183,-5.1627780651446935
2023-06-05 06:00:00,-2.681130241800939,-1.9461326437681277,-5.6880331312968755,-3.4042972844134405
2023-06-05 08:00:00,-1.8417113410950021,-1.8936924197893785,-4.562259155527815,-3.0340762377825046
2023-06-05 10:00:00,-1.5710374884643763,-1.4480806250506293,-3.7499124690756247,-2.60303684557063
2023-06-05 12:00:00,-1.7856300688375009,-1.3458817381590644,-2.8613214811300023,-1.9523790541990658
2023-06-05 14:00:00,-1.7372246615396902,-1.3675105465290611,-2.526178289581254,-1.9262749294534363
2023-06-05 16:00:00,-1.7876814344990646,-2.0224636092834367,-2.585228522206566,-2.813564765441874
2023-06-05 18:00:00,-0.6698063466084381,-2.2057343618062495,-0.9615088957315634,-3.0479258204040622
2023-06-05 20:00:00,0.21514909247843844,-2.597859337005626,0.2620316654256262,-3.663574047556565
2023-06-05 22:00:00,0.7544630614521888,-2.729294436431876,0.9712464667256275,-3.9582288121337514
2023-06-06 00:00:00,1.0354385555012517,-1.9482642662556275,1.6749223803100022,-3.552950947011252
2023-06-06 02:00:00,0.9818174151406263,-2.138539049723131,1.5262122619628122,-4.80410819734688
2023-06-06 04:00:00,0.8027843457640618,-2.158987899698755,1.0477508642984357,-4.819088018971569
2023-06-06 06:00:00,0.6559665183918759,-1.2668293445943726,0.8702725875243769,-3.2186510294390653
2023-06-06 08:00:00,1.5981194746193845,0.8592555842996832,2.836018568949386,0.2080666781921799
2023-06-06 10:00:00,1.5511235996396968,0.5063440314331196,3.9141612530312626,0.3123848024902978
2023-06-06 12:00:00,1.788249947601253,0.5212886758524948,3.5963992109171943,0.4963662847493642
2023-06-06 14:00:00,2.265220525705939,-0.14516779164625698,3.2653977840168773,-0.38649360932407256
2023-06-06 16:00:00,3.0294287380065614,-1.941565808257817,4.284501515279061,-2.8794307098690686
2023-06-06 18:00:00,3.637842286814374,-3.5864924311421875,5.266470901570624,-5.321866651255313
2023-06-06 20:00:00,3.747354289265934,-3.181697540201875,5.559038199625621,-4.836278966552813
2023-06-06 22:00:00,3.248819911651559,-2.880038912994378,4.848491421712182,-4.424141818471255
2023-06-07 00:00:00,2.601696757354686,-2.9306121845396924,4.342915231852184,-5.038517944417193
2023-06-07 02:00:00,1.9405100617065638,-2.9443244655862513,3.3977238294678136,-5.559357205210314
2023-06-07 04:00:00,1.7095903254903155,-2.2694530462237528,2.8385836089478147,-4.9242144137571895
2023-06-07 06:00:00,1.5805711672362548,-1.255687556508129,2.3238275279337537,-3.5934735794981303
2023-06-07 08:00:00,1.6607447482603162,-0.9052272106931322,2.224524809671876,-2.977719682281262
2023-06-07 10:00:00,0.7217290494690605,-1.6633461761575068,0.5032128564859366,-3.7371845703834508
2023-06-07 12:00:00,0.2831686063537506,-1.6683152710468807,0.34801551112875073,-2.6177382007546965
2023-06-07 14:00:00,0.8199633700053122,-1.8162086525471912,1.080499502705937,-2.575141232238756
2023-06-07 16:00:00,1.1639326731262492,-2.3292376260884406,1.5861871249796862,-3.270676322082505
2023-06-07 18:00:00,1.7869298027140625,-2.3278540024515646,2.426165314727813,-3.3200604068400033
2023-06-07 20:00:00,2.4603608757018742,-2.60105091094969,3.4653049946593746,-3.772408720723441
2023-06-07 22:00:00,1.4832607039184378,-2.7019995578512495,1.958533065928126,-3.9549354481609362
2023-06-08 00:00:00,1.094593064788756,-2.6531098284606296,1.659616036102196,-4.708570843770318
2023-06-08 02:00:00,1.0846108880512548,-3.0133259059650057,1.6716971418862567,-5.970193204589695
2023-06-08 04:00:00,0.8469009781493788,-2.578435005869377,1.283861692199692,-5.4926570984190635
2023-06-08 06:00:00,1.1861199245503216,-1.9139780379943756,1.6497354742634522,-4.3154301249693825
2023-06-08 08:00:00,1.7684308561706275,-1.3373298299762557,2.7994175643309447,-3.5293923759865726
2023-06-08 10:00:00,0.17572905617250653,-1.2809539276631294,-0.016939504028430565,-2.965080078928448
2023-06-08 12:00:00,0.22300313819374928,-0.9050995230712533,0.17291213281249918,-1.3679983966165674
2023-06-08 14:00:00,0.893801193064373,-1.2678964056600044,1.1509100089721847,-1.8189947665100066
2023-06-08 16:00:00,1.587523267303435,-2.7041820837809425,2.2634078689574966,-3.8023030235290696
2023-06-08 18:00:00,1.903931090321871,-2.802135658335313,2.713264508972182,-3.985296517049065
2023-06-08 20:00:00,2.513705966318752,-2.501593089752187,3.524015841023753,-3.613090595906563
2023-06-08 22:00:00,1.815280911234379,-2.4814137807006276,2.7932076694740684,-3.625190566151878
2023-06-09 00:00:00,1.1445828537903122,-1.8944323575337643,1.8137150691121864,-3.3042378119506473
2023-06-09 02:00:00,0.8054089194743729,-1.1781916577759417,1.291694326314369,-2.7596745838418832
2023-06-09 04:00:00,1.4897568308006208,-0.7938980584106264,2.128814260314998,-2.4160551164040664
2023-06-09 06:00:00,1.5111994607543788,0.0617667806906169,2.6379161069946906,-1.4110520863850105
2023-06-09 08:00:00,1.7012944648946895,-0.3519324490253209,3.413545825398752,-2.088946313852825
2023-06-09 10:00:00,1.6300855787250064,-0.45681552774032064,3.35669547609438,-2.329867016540323
2023-06-09 12:00:00,1.2457913781840642,-0.7333793340453182,2.1641853745931257,-1.5984794668984432
2023-06-09 14:00:00,1.3090437528484369,-0.9237083184306298,1.8273471389568743,-1.4054684944865694
2023-06-09 16:00:00,2.008419617167188,-1.0490825789184421,2.8024734724325007,-1.5437969380900063
2023-06-09 18:00:00,2.1985847484131256,-1.1422019907837548,3.0817434962565637,-1.6415028074646945
2023-06-09 20:00:00,2.945701746866873,-2.0001973694050066,4.213148185343435,-2.9594018113300096
2023-06-09 22:00:00,1.5310191871034398,-2.3047480017496875,2.4879115839337524,-3.7879179005940604
2023-06-10 00:00:00,0.2033879071350031,-0.17014093131532376,0.9011003482056327,-1.1157875947878289
2023-06-10 02:00:00,0.737424174408133,1.1199109082337495,1.826060255747506,-0.012215588877520167
2023-06-10 04:00:00,1.0810681369628163,1.5824940074056217,3.2439205873921915,1.7334655608315455
2023-06-10 06:00:00,1.664259758392193,1.667331694793748,4.387926706776882,2.5661849397887395
2023-06-10 08:00:00,2.294192222829066,1.6555676877543728,5.397280911651567,3.0131522937215567
2023-06-10 10:00:00,1.795413529744381,1.6130137129618716,4.649011672576883,2.6418233257243653
2023-06-10 12:00:00,1.460297616231252,1.2887884936421832,2.8742309412740674,2.0701448799540554
2023-06-10 14:00:00,1.9995923302612522,0.8032926153462467,2.9213791933390656,1.0792955753071836
2023-06-10 16:00:00,2.812949879292815,0.3148073045959382,3.9412008528340667,0.40145249502562647
2023-06-10 18:00:00,2.8824603017578156,0.6161867524312481,4.181376265828442,0.882718042653435
2023-06-10 20:00:00,3.2996843218790635,0.2761613115031229,4.801967339660626,0.3658964373678096
2023-06-10 22:00:00,2.9756977319437543,0.34850570510874856,4.447524122182194,0.3732882395428087
2023-06-11 00:00:00,1.2726816817628117,0.9216242917075003,3.0262971155903173,0.653391029307192
2023-06-11 02:00:00,0.38660300667312963,1.9126235590615623,1.9658837920431294,3.530803890411252
2023-06-11 04:00:00,0.34235930924469127,2.497690827209375,1.4545170989584386,5.143336215331875
2023-06-11 06:00:00,0.281027304697504,2.6385042014362514,1.491788439229374,5.684534275858439
2023-06-11 08:00:00,0.5792214189959431,2.4042628525593757,2.30307809224438,5.162696820475312
2023-06-11 10:00:00,0.04515390909813137,2.481510359415625,2.2678915232137573,4.671369681660935
2023-06-11 12:00:00,-0.14738978332530966,1.8729520890706244,0.4285688154500014,3.868785201171871
2023-06-11 14:00:00,0.03375955359906124,2.3576431513162506,0.16639272399906044,3.395535504079063
2023-06-11 16:00:00,0.047944141927185144,3.245138917175311,0.11125239737968404,4.6004753998921855
2023-06-11 18:00:00,0.2328939620259397,3.858912813385,0.2722943390909399,5.604788347676563
2023-06-11 20:00:00,3.1092915056562447,3.2813030931396865,4.81793507039437,5.140268824340937
2023-06-11 22:00:00,1.4143774749959246,-0.01320078952030726,2.118577877654979,0.4848028214009511
2023-06-12 00:00:00,-1.703519456634695,-0.0934152067362437,-2.941367212117826,0.5372761421103289
2023-06-12 02:00:00,-2.57048989702344,0.6390384328309455,-4.943650404042506,2.0132189955243875
2023-06-12 04:00:00,-2.3754224234821892,2.0068714370321863,-4.0791024742634425,5.04412375378437
2023-06-12 06:00:00,-1.0266568779806229,3.3727622353718765,-1.1496087022706207,7.186969934366875
2023-06-12 08:00:00,-0.4616903561809346,3.0102969965718795,-0.10709775596123926,6.333643947794692
2023-06-12 10:00:00,-0.6687460308737544,2.688644197102816,0.03017653208405536,5.620540847198441
2023-06-12 12:00:00,-0.5820888994853087,3.3989707742309436,-0.21475386838780408,6.493500873728445
2023-06-12 14:00:00,1.7638934689940804,2.7048237313537427,3.329189946268781,4.805814572916543
2023-06-12 16:00:00,4.339881067148747,-2.1884923099668865,7.46799602827968,-4.204885852600017
2023-06-12 18:00:00,4.577335932434069,-2.2667369871825067,7.137582164805007,-3.689934313690008
2023-06-12 20:00:00,4.808848974965319,-1.3717773156331299,7.3829450507912595,-2.2780127021687564
2023-06-12 22:00:00,4.526123585815316,-0.5451384042053136,7.075054121836255,-0.9366892275593762
2023-06-13 00:00:00,3.0555337049762494,-0.7694374225362518,5.13223843612656,-1.3151365003662523
2023-06-13 02:00:00,1.5742665003965624,-0.24645889861031092,3.061670494791561,-0.8495713641356214
2023-06-13 04:00:00,1.7470051060281293,0.9560476842143729,3.9067411964721934,1.0883259133506213
2023-06-13 06:00:00,2.619676375274689,1.0919525301818718,5.299066716512191,1.3939928789062443
2023-06-13 08:00:00,2.759218066284064,0.5612520753987504,5.557086709798129,0.5684826632487511
2023-06-13 10:00:00,3.155992840677815,0.754484469523125,6.11322115041094,1.2389707417603146
2023-06-13 12:00:00,2.4124386175943764,1.2605464251199985,3.877584886352502,1.7762033699340614
2023-06-13 14:00:00,3.0725896844787464,1.9994940639953138,4.548415274820933,2.874812682047501
2023-06-13 16:00:00,3.9205877154540634,3.42375420380657,5.718853100036565,5.050267183776886
2023-06-13 18:00:00,4.01277477398688,4.463920396525005,6.09237268655407,6.852771430908135
2023-06-13 20:00:00,3.746171624349064,3.49547189542656,5.757461042155002,5.519605225596246
2023-06-13 22:00:00,2.3437840793149993,0.1684539991149927,4.24895389340188,1.0008102385968667
2023-06-14 00:00:00,0.7006881294456233,1.4203030352987587,2.636908340149065,2.1731476127828313
2023-06-14 02:00:00,-0.2311183950093726,3.1379109059753163,0.6648495993856276,6.083146885742193
2023-06-14 04:00:00,-0.7261000623881178,3.2582474443053115,-0.5925566889240551,6.4101617276203084
2023-06-14 06:00:00,3.3027463302309386,4.946597095774368,6.046048292541877,8.339716584014987
2023-06-14 08:00:00,2.246552786620941,4.93981367814125,4.159297247599066,8.411201063293435
2023-06-14 10:00:00,2.786130832143128,4.811037516214996,5.67888634334313,7.947193012034054
2023-06-14 12:00:00,5.450667351185933,1.0837904327390389,9.03962483680187,1.3670703436987055
2023-06-14 14:00:00,4.141639113077809,0.29490618464155843,6.737858276031555,0.19014757747405553
2023-06-14 16:00:00,4.292188795572813,-0.4733374486693815,6.405934837015627,-0.767440694396885
2023-06-14 18:00:00,4.351645882059685,-1.0490895880431288,6.391671981506248,-1.661343203318131
2023-06-14 20:00:00,4.515902108510314,-1.658740993794692,6.719993672098752,-2.6031891784768817
2023-06-14 22:00:00,3.232596020345002,-1.554004283772816,4.909948797505628,-2.3340968706868805
2023-06-15 00:00:00,2.358612709045315,-1.6367320228371938,4.228699716613752,-3.183122405191884
2023-06-15 02:00:00,1.4609213989968772,-2.060230501922503,2.9420262234700005,-4.416227278086253
2023-06-15 04:00:00,1.3348257577109361,-0.7882086150715684,1.8943318978678152,-2.8827201877846953
2023-06-15 06:00:00,1.6376726386818787,0.4621270945943727,3.2981554080200013,-0.7917432942300067
2023-06-15 08:00:00,1.8147740742696854,-0.10520389045187925,3.54548921254469,-1.0414146082762519
2023-06-15 10:00:00,0.799487554605945,0.07509296538280875,1.5100131170450066,-0.7671887240293794
2023-06-15 12:00:00,0.40337492148843795,0.44500406025187306,1.1211327917887546,0.6169955154418706
2023-06-15 14:00:00,1.1580645824890625,0.7578396595865616,1.6341299366862503,0.9565342392781238
2023-06-15 16:00:00,1.4698408624878132,-0.5594246074015626,2.005420482218439,-0.7554038024190629
2023-06-15 18:00:00,1.8553898786621856,0.6525846915181263,2.61505539056406,0.9233056877034401
2023-06-15 20:00:00,2.0262407172546855,0.9272108248087519,2.9256266525065593,1.3164887711893785
2023-06-15 22:00:00,1.2341354857687516,1.407920873290939,1.797286204630628,2.177129145050003
2023-06-16 00:00:00,0.2668229763896892,1.7420574918821914,0.948733571116251,3.5370383240356293
2023-06-16 02:00:00,-0.6659322540587496,2.2812263262531274,-0.1334035132750029,4.896282141825314
2023-06-16 04:00:00,-0.5294046323140668,1.6943844156187522,0.06952520052092785,4.159571141723442
2023-06-16 06:00:00,0.3562086458740661,1.9565666345621886,1.2909399950359417,4.757691736043437
2023-06-16 08:00:00,-0.5950829352925008,3.207931047444692,0.7823697634684336,6.399423117146886
2023-06-16 10:00:00,-2.392252942728745,2.1016079101865586,-3.974230217590306,5.202124932260931
2023-06-16 12:00:00,-1.0317752058309353,1.3234016588134332,-1.7172074718121815,3.2659498227640533
2023-06-16 14:00:00,1.087603978912189,1.2222844362387417,1.991085105020939,1.8422378426209232
2023-06-16 16:00:00,1.4147993934937502,-1.1630612384134482,2.028757272104999,-1.6683928323465795
2023-06-16 18:00:00,1.5677946252340618,-2.9375613292640677,2.239712920979999,-4.457838886942197
2023-06-16 20:00:00,1.9737163009540657,-3.356240554514384,2.9069764364012567,-5.204154525176891
2023-06-16 22:00:00,1.5280671028746882,-2.856427630289691,2.247577852010001,-4.796467813629068
2023-06-17 00:00:00,1.9770065947265631,-2.8707137083840633,3.3085614223328133,-5.203730680175625
2023-06-17 02:00:00,2.2295020892740647,-2.7565487779031246,3.8743884547831278,-5.312742760029998
2023-06-17 04:00:00,2.336849427734376,-2.3097248869831275,4.038439566294375,-4.693613891164066
2023-06-17 06:00:00,2.161241570220938,-1.8139726742350029,3.6734710433553133,-3.9375659524434443
2023-06-17 08:00:00,1.899398202982503,-1.520626426890005,3.1533132398884414,-3.650058633331259
2023-06-17 10:00:00,1.6590559565021878,-0.8890610728556295,2.703070237823436,-2.7920773301187602
2023-06-17 12:00:00,1.9918135812581208,-1.5488102626443818,2.848851775980619,-2.2593694922484464
2023-06-17 14:00:00,2.1678659936015583,-0.6072269518737518,3.0297316888937442,-0.9740835900675023
2023-06-17 16:00:00,2.578376093434684,-2.660115857015003,3.6916606533915584,-3.8330060742900045
2023-06-17 18:00:00,2.6832313157043726,-3.4002300332234383,3.906809862375934,-5.033093256469687
2023-06-17 20:00:00,2.6399557434996868,-2.945477057454376,3.928183559610936,-4.575948931091251
2023-06-17 22:00:00,2.4450198364562503,-1.9359274641315667,3.80516987345375,-3.29930628239938
2023-06-18 00:00:00,1.9425226127012523,-1.6272394278868816,3.516547934132813,-3.6706650823668836
2023-06-18 02:00:00,1.6818814615171878,-1.8498953120318833,2.8246636488849988,-4.614517440866885
2023-06-18 04:00:00,1.2488171698406219,-1.0354281020303224,1.880049058024063,-3.429251754913137
2023-06-18 06:00:00,1.1132059632362563,-0.12254931516532229,1.3371076864318763,-1.7560269928181382
2023-06-18 08:00:00,1.0705344735512514,0.8141578805643691,2.5915090788574955,0.08517190475467437
2023-06-18 10:00:00,0.6538777256062536,0.6279666039324953,1.6538844681396836,-0.014122263804073346
2023-06-18 12:00:00,-0.3044221478271875,0.2996037924499959,0.27795251247155944,0.4793150331318654
2023-06-18 14:00:00,0.05140832712812409,0.3531922871296873,0.0979056277059364,0.42142262279250003
2023-06-18 16:00:00,0.7591044719543756,0.09135473351031281,1.0379520224406256,0.07596651525875055
2023-06-18 18:00:00,0.6074093885396868,-0.16594795809937468,0.8244522079671864,-0.21032590359499964
2023-06-18 20:00:00,0.05061503461718612,0.2410077369384377,0.12955119370531065,0.3274022316690631
2023-06-18 22:00:00,-0.3061426018981229,0.33213520421343407,-0.3726978020934357,0.5405628799031204
2023-06-19 00:00:00,-0.9956753062234347,0.005469558135935258,-1.483099920114997,1.092768215128435
2023-06-19 02:00:00,-2.576092809265003,0.19526926587937476,-4.4471768492634425,1.146531748809694
2023-06-19 04:00:00,-2.3221778945209417,0.8563695214743772,-4.969610520161881,1.8538166384278227
2023-06-19 06:00:00,-2.516221728505316,0.4919377025656269,-5.216224318237193,1.956015698974692
2023-06-19 08:00:00,-2.653660347147502,-0.26040365328969434,-5.369506151794378,1.5117059795940502
2023-06-19 10:00:00,-2.328385266916877,-0.04219630756625847,-4.220878752838133,2.085557099660294
2023-06-19 12:00:00,-2.0219241182556247,0.12678031041468318,-3.970445255269379,1.743358935068737
2023-06-19 14:00:00,-1.4958631849568753,1.0844230441793687,-2.0945573363953134,1.811954964375928
2023-06-19 16:00:00,-1.5244273611653119,1.9626293775940595,-2.0616938736571875,2.92740517035937
2023-06-19 18:00:00,-1.4811355330403146,1.726257816904683,-2.023152461069691,2.498239810567181
2023-06-19 20:00:00,-1.8892837196553143,1.4905015059712472,-2.6510220114440655,2.147297744476245
2023-06-19 22:00:00,-2.6964802289634333,-0.2789594943034354,-4.561563228281871,-0.45881207459531287
2023-06-20 00:00:00,-2.8229892358196733,-0.20985644321687652,-5.9804651948346645,0.5029059746603064
2023-06-20 02:00:00,-3.5669574851175017,1.8459343862915492,-6.619414473449693,4.220946124613417
2023-06-20 04:00:00,-2.8158129495137505,2.674947385559067,-4.884203021220001,5.238788189290318
2023-06-20 06:00:00,-2.567621716023748,1.6073361322937492,-4.606869977498433,3.542711160410623
2023-06-20 08:00:00,-2.7437384692484366,1.0481741707662482,-4.928848274576873,2.8129200866699966
2023-06-20 10:00:00,-2.7296366664225014,-0.010051193013442275,-5.1483883406168784,1.0999007767640534
2023-06-20 12:00:00,-2.5482703304646876,0.23144730026249757,-4.9951986104940636,1.2258908350831184
2023-06-20 14:00:00,-2.721088893737812,-0.3889309008281238,-4.545205298146563,-0.14965129729218643
2023-06-20 16:00:00,-4.021014896464057,0.24226990543624322,-5.959342032369054,0.40070207329311625
2023-06-20 18:00:00,-3.8573563940531237,0.8467149124959358,-5.634771717498749,1.2674644286906216
2023-06-20 20:00:00,-3.172473903432187,0.7857219069518744,-4.783618723561562,1.2816173623046854
2023-06-20 22:00:00,-2.469589291697186,-0.40686612585468496,-4.352050064819373,-0.3796695966087458
2023-06-21 00:00:00,-2.711539245066248,-0.6291869868265682,-5.402669943969686,-0.4510579311828235
2023-06-21 02:00:00,-2.863626648752814,0.0954628854674961,-5.57503163122563,0.7792945835468674
2023-06-21 04:00:00,-2.892892077667189,0.37290257195031346,-5.511052333577503,1.330732053487188
2023-06-21 06:00:00,-2.748628721405001,0.1045095526734388,-5.26680294440719,0.8848305971884378
2023-06-21 08:00:00,-2.8792266583150012,-0.20665028501374902,-5.5711422421671895,0.39151349826062576
2023-06-21 10:00:00,-2.543701319742815,-0.9292612058206227,-5.282370516784689,-0.6127928506671854
2023-06-21 12:00:00,-2.6250358900553135,-1.0997994864399998,-4.87465206769813,-1.4752277013243762
2023-06-21 14:00:00,-3.7448320006103124,-0.013443428029375145,-5.542010533518437,0.05591488758343688
2023-06-21 16:00:00,-4.649086192219999,-0.7153069639384363,-6.8210397612812494,-0.8967390051574986
2023-06-21 18:00:00,-5.101810644164998,-0.25813887470500324,-7.607119267028747,-0.32564812981156777
2023-06-21 20:00:00,-4.548657378560315,0.9349820436909355,-6.817061642913754,1.4321084446715597
2023-06-21 22:00:00,-3.6524512858987515,2.027829750650938,-5.851898389414379,3.012943299865625
2023-06-22 00:00:00,-2.347414768941248,1.9385951613971935,-4.190795215576247,2.94973970173126
2023-06-22 02:00:00,-2.3390822226562475,1.761706658630321,-4.054334297851558,2.973901455373137
2023-06-22 04:00:00,-3.0083699752706243,0.5331027733256323,-5.4599508926290605,1.1902797102153224
2023-06-22 06:00:00,-3.4760832249959406,-0.6837597256468704,-6.4986763723450025,-0.77874444661437
2023-06-22 08:00:00,-3.459917899393752,-0.7985302072753103,-6.525479166544688,-0.926831398742499
2023-06-22 10:00:00,-2.8253773179931287,-0.6102332438862491,-5.407679368865942,-0.602508413777499
2023-06-22 12:00:00,-3.1099735885009387,-0.4029951156818752,-5.735413978261252,-0.10175873302187685
2023-06-22 14:00:00,-3.9489844925943753,0.8627438727112446,-6.230007197041875,1.6214331371359267
2023-06-22 16:00:00,-3.7264879788818726,0.888600101226867,-5.574107734629373,1.5681269152528012
2023-06-22 18:00:00,-3.8508499673156242,0.9411780741984331,-5.745654813791875,1.5400825612996811
2023-06-22 20:00:00,-3.892623481302812,0.9826648687540602,-5.77946782017,1.5825164410909343
2023-06-22 22:00:00,-2.517368315429689,-0.1693873976846884,-4.049582723653126,0.08881327519749747
2023-06-23 00:00:00,-3.1388418399556284,-0.03719804475906292,-5.747620465433758,0.2746983738506225
2023-06-23 02:00:00,-3.2600624792684387,0.24022749859625,-5.889988014567191,1.014865420837498
2023-06-23 04:00:00,-2.8944234323018776,0.47074779090374996,-5.39051823567719,1.4070718236999993
2023-06-23 06:00:00,-2.516575742482506,0.5816515626628139,-4.647695743072509,1.7207939423525003
2023-06-23 08:00:00,-2.7697276711731273,-0.042955642008435775,-5.246461466461253,0.8109851014812492
2023-06-23 10:00:00,-2.1850353544921877,0.49734100961312144,-4.229535979675314,1.4029647233074918
2023-06-23 12:00:00,-1.7503393182984377,1.6451729201050016,-2.689153317209998,2.753931934397495
2023-06-23 14:00:00,-0.2274966121724965,1.5275311963806226,-0.31487162300624494,2.1914600230509342
2023-06-23 16:00:00,-0.14985283964031215,1.198022419026562,-0.239536282592812,1.7227292982481242
2023-06-23 18:00:00,0.33606641286218625,1.238041035013752,0.4678705771281231,1.7540678275959407
2023-06-23 20:00:00,0.1392420297343778,0.787487726287813,0.21357018334969102,1.091087205006876
2023-06-23 22:00:00,-0.43495572512843,-0.24150313052374794,-0.612678654887177,-0.5932142497662459
2023-06-24 00:00:00,0.0632826241862504,0.4569241730550008,-0.24776077170812227,1.0740463554687514
2023-06-24 02:00:00,0.6571737403362528,0.7840456120503076,0.42154313212094424,1.3360302499896788
2023-06-24 04:00:00,1.2980239193521899,0.2000089828084306,2.4469116688434394,0.21574966479498892
2023-06-24 06:00:00,1.5399372790934431,0.9817521205546829,3.2737013960978194,1.1554113361715532
