time,u10,v10,u100,v100
2023-04-14 18:00:00,0.6748720885234398,2.025261559257809,0.9330407551953152,2.7993262967265578
2023-04-14 20:00:00,0.599999238101564,1.6743870968671846,0.7832302729375016,2.417368303742183
2023-04-14 22:00:00,0.11086098418750445,0.03726561903905702,0.06972545926563377,0.3905494169843662
2023-04-15 00:00:00,0.2817404369296837,-1.436126725093753,0.335654083249995,-2.3217948196171996
2023-04-15 02:00:00,1.2833789273202965,-0.29955923005467766,1.7708568952499775,-1.7494586597031112
2023-04-15 04:00:00,1.601556675046869,1.880530746929697,4.037917491781238,2.849436026687526
2023-04-15 06:00:00,0.6809556504140618,2.4024249270156264,2.4997938175390595,4.627897124218757
2023-04-15 08:00:00,1.6975377193437486,1.99457591714844,4.025413297796875,3.973512056585941
2023-04-15 10:00:00,1.066321571945311,2.312438900406251,3.251342870093746,4.0084904717109415
2023-04-15 12:00:00,1.3577312284062468,2.3238565268593754,2.6749982700624964,3.99619895001563
2023-04-15 14:00:00,2.139121195687501,1.763359301437503,3.378893994859377,2.5857701468046925
2023-04-15 16:00:00,1.1871948276406292,1.6956321541406223,1.7301696871796928,2.366356025890621
2023-04-15 18:00:00,1.6357520032343764,1.9244243468437467,2.3816958391640637,2.6063061069374958
2023-04-15 20:00:00,2.378898530914064,1.8225794331328105,3.509214158835939,2.5452810062187465
2023-04-15 22:00:00,1.4428946580624973,0.5495587676093806,2.804925478195311,1.1692199770859428
2023-04-16 00:00:00,-0.1426451342578208,1.1576461251875028,0.7703207643203002,1.9520601284140762
2023-04-16 02:00:00,0.7841743971328102,3.453129689960938,1.6721373892578089,7.114945855312502
2023-04-16 04:00:00,1.3984443120234376,1.6802356319843796,4.056198572757812,3.1555041353828215
2023-04-16 06:00:00,0.947935050468749,2.375362297843751,3.2382298547968738,4.595445298132814
2023-04-16 08:00:00,1.4300914450312483,2.2176758131484395,3.9549972835546843,4.440576733539067
2023-04-16 10:00:00,0.31037937243749847,2.156819528968751,2.3729382581562475,3.7980638137968796
2023-04-16 12:00:00,-0.41765617835937247,2.443001019867187,0.41235922121094104,4.990432274250001
2023-04-16 14:00:00,-0.5753678458593728,2.3880695003515617,-0.7469431920390591,3.604198052117186
2023-04-16 16:00:00,-0.7726671684687493,3.1540080615624944,-1.0668372153359353,4.490178806531241
2023-04-16 18:00:00,-0.5399142664375003,4.030080125492184,-0.8324654205625004,5.894456259445305
2023-04-16 20:00:00,-0.01725160148437969,4.361368708054687,0.09650207673436904,6.7976011230859354
2023-04-16 22:00:00,1.12469116757031,1.8196830911406248,2.0728038765312444,3.649100146984378
2023-04-17 00:00:00,5.780739389046871,0.4176395576250047,10.08627144260937,0.47075667772657
2023-04-17 02:00:00,4.010421681867188,0.3379810490234379,7.306191317796875,0.2856754751328117
2023-04-17 04:00:00,4.230390541531251,1.1469869966093729,7.452357496296877,1.8855203055156202
2023-04-17 06:00:00,3.9276991396640626,1.7761683302578106,6.780282090023437,2.9069994160234334
2023-04-17 08:00:00,3.82120675246875,2.45859909653906,6.540650251484376,3.944821230648433
2023-04-17 10:00:00,2.596065443335938,2.3689240779687486,4.691236187125001,3.9180208605156226
2023-04-17 12:00:00,2.23539396010156,2.90370233790625,3.888023543921872,4.549446879882812
2023-04-17 14:00:00,4.570977936351561,3.9082941496093766,6.926718646140622,6.019223168664065
2023-04-17 16:00:00,4.205797076578127,3.9548661334531277,6.538514148953127,6.077358350710941
2023-04-17 18:00:00,4.766803801148436,3.897042940773442,7.302053592007807,5.984674595726569
2023-04-17 20:00:00,5.450822574742183,3.128411447773439,8.405768291554681,4.885882386414065
2023-04-17 22:00:00,4.3957960322343785,2.1865611218671916,7.224723452289066,3.303276148703132
2023-04-18 00:00:00,3.907969862320309,1.5329999828906238,6.720887543164058,2.4411527491640603
2023-04-18 02:00:00,5.411258723664063,1.830567679664063,9.102752229023437,2.8256519358359387
2023-04-18 04:00:00,4.923879030460938,1.4995558054843752,8.366952957523441,2.2865118297343754
2023-04-18 06:00:00,4.193861477351564,1.5029606767500006,6.968147731554689,2.3858345336718756
2023-04-18 08:00:00,4.203500231312498,1.4095455631250033,7.1322566392031215,2.1363210514062554
2023-04-18 10:00:00,3.546290390664065,0.6832048866953127,6.29535961629688,1.134562336406251
2023-04-18 12:00:00,3.5130241699609366,0.967127410468748,5.917251454796873,1.4250582088281218
2023-04-18 14:00:00,5.922119644195316,0.6771790460312531,8.910146251601569,1.0196874703437544
2023-04-18 16:00:00,5.827828438500002,0.5892926646953129,8.732010880726564,0.9338536894453129
2023-04-18 18:00:00,5.716082415031253,0.5949666845703105,8.633012419093752,0.9719725266953099
2023-04-18 20:00:00,5.850033212750003,-0.13964373485156392,8.938051418156254,-0.07484710399218966
2023-04-18 22:00:00,2.688580844726563,-2.1807159646953136,4.1877646875,-3.3861925226328156
2023-04-19 00:00:00,0.7605196564218741,-2.244411399664061,1.8757204863203099,-4.262327990960939
2023-04-19 02:00:00,-0.8561611951484382,-0.4271153148203146,-0.45038213236719343,-1.8115426590703163
2023-04-19 04:00:00,0.9797979663281186,0.6819528448203187,2.798926198671867,-0.3999143815234286
2023-04-19 06:00:00,2.2856576395781234,-0.766987640820305,4.623538325234377,-2.728662595093739
2023-04-19 08:00:00,1.7518233879687488,-0.39927289490624746,3.6137644638906266,-2.3670470415546836
2023-04-19 10:00:00,1.493429288289063,0.18145851946875308,2.7320125814062513,-1.2313157246562463
2023-04-19 12:00:00,1.3809088667265625,0.7639562717734393,3.1341024855312507,0.46400133200781724
2023-04-19 14:00:00,2.0264897866171907,0.376904093578126,2.871161507648442,0.4824824348828144
2023-04-19 16:00:00,2.2012665214765654,0.04229233170312538,3.082797505203129,0.07553025910937568
2023-04-19 18:00:00,2.351050116687502,0.38570816438281214,3.303682235828129,0.5284131744687496
2023-04-19 20:00:00,2.148290192531252,0.28205135888281185,3.0395454047734405,0.4115378530234366
2023-04-19 22:00:00,0.693152550109376,-0.1447266370625005,1.0578268256718764,-0.07295986834375058
2023-04-20 00:00:00,-1.0936234137265615,0.6321066098281263,-0.7997614710859349,1.3209426820859378
2023-04-20 02:00:00,-2.2982298083281196,0.7649896604843727,-3.4189934964531155,2.2079236257890607
2023-04-20 04:00:00,-2.1583222916796854,0.8079239051093748,-3.148856353679681,3.4232000764843753
2023-04-20 06:00:00,-1.6823328574062497,1.0375633341406245,-1.9647316112890605,3.8430812101171865
2023-04-20 08:00:00,-0.5981468042812532,1.5859016375624992,0.5108721040703088,4.843707005015627
2023-04-20 10:00:00,0.43436831921093283,2.6904431752499978,3.061686912742182,5.519407205031252
2023-04-20 12:00:00,1.2866193540468698,2.878193959781252,3.7854878483203067,5.45249008967188
2023-04-20 14:00:00,1.2209190600781243,1.8633609342187536,2.0474479720312493,2.873377590453131
2023-04-20 16:00:00,1.8488262288281259,1.8495368836250006,2.687529389148439,2.6148073583984384
2023-04-20 18:00:00,2.9856450945546875,1.858627077976562,4.323962665195313,2.6340022477343736
2023-04-20 20:00:00,2.538282231765624,2.7022759666562486,3.7498078050156236,3.9099189069296854
2023-04-20 22:00:00,2.065572508124994,1.989040574250001,3.80489362692968,3.2368833053437522
2023-04-21 00:00:00,0.9258561687734269,1.7141389936171902,3.4350279408359254,2.828956204414068
2023-04-21 02:00:00,-1.240037101750002,2.6476303306874973,0.7865281037499947,5.158705761617189
2023-04-21 04:00:00,-0.09112343253906836,2.990653613539058,1.0822376995546819,6.485361836476558
2023-04-21 06:00:00,1.1699026940312447,3.491817032890625,3.5774885175468665,6.868592943015629
2023-04-21 08:00:00,0.4670617912499981,3.4615366990781236,2.3228532033046854,6.927502173671875
2023-04-21 10:00:00,0.7968666727421864,4.036124000664062,3.4888270429765624,7.692482444648439
2023-04-21 12:00:00,1.0510392775624982,3.391881837398439,3.0904963092734374,6.65880897442969
2023-04-21 14:00:00,0.8376756533359393,3.0046039799921873,1.5368052698750023,4.614563438
2023-04-21 16:00:00,2.0052032220156284,3.6286391513906224,3.0435884627343794,5.335084576374996
2023-04-21 18:00:00,2.6073302320937506,4.229740419960934,3.929147911617188,6.190009034562496
2023-04-21 20:00:00,2.7450035361562497,4.186944304257809,4.236977538601561,6.416746377851557
2023-04-21 22:00:00,1.8866044080781161,2.0840191319218766,3.3813910665937392,3.6904015670859396
2023-04-22 00:00:00,1.5447898165937304,-1.0513170619296803,3.3848302244296544,-1.1228340887734238
2023-04-22 02:00:00,2.830858584906243,-2.2106564211406154,5.356140050929677,-5.070927937757798
2023-04-22 04:00:00,1.4329410324140706,-3.956721204531242,2.105234103882826,-7.542915201953116
2023-04-22 06:00:00,-0.6142699872734327,-2.2445663898984325,-1.6466256960624888,-4.257251043718744
2023-04-22 08:00:00,-2.4273830255624937,-0.5339816707812486,-4.844832829249992,-0.9070035925078092
2023-04-22 10:00:00,-3.0822298917578106,-1.447033183671873,-5.867765486320312,-2.6484736513203075
2023-04-22 12:00:00,-1.7374636945859292,3.2243169131406457,-3.0644022413281062,6.4186233800625345
2023-04-22 14:00:00,4.800319495390616,5.755978404601578,7.992940000781228,9.191542003593774
2023-04-22 16:00:00,3.48703969666406,-0.37669966390624615,5.2573037409531205,-0.7196504018515567
2023-04-22 18:00:00,3.861076818585934,1.0050716420859378,5.79690626408593,1.4914861090390625
2023-04-22 20:00:00,3.2728150016406254,0.4552321352499987,4.780269162296875,0.7206683035234356
2023-04-22 22:00:00,2.763541551453122,1.5423683901328087,4.030417553249997,2.273356740382806
2023-04-23 00:00:00,1.3663234808046787,1.1516259187890614,2.5532935158046755,1.9011798481718747
2023-04-23 02:00:00,1.7069521360703126,0.6590975120468792,3.7025034865078132,0.9615770706718836
2023-04-23 04:00:00,1.4367899337812506,0.262259271320318,3.5958770570625003,-0.043242602679676834
2023-04-23 06:00:00,1.638109013148434,-0.3826775446640563,3.4923424587343703,-1.4346484781015512
2023-04-23 08:00:00,2.346947623890621,-0.7765520978671822,4.763903105648434,-2.077912853781245
2023-04-23 10:00:00,2.076962356796876,-0.9904758935937513,3.9211414518359384,-2.1235648657812547
2023-04-23 12:00:00,3.339671375671874,-0.21817620053125153,5.142848168664061,-0.491469778031253
2023-04-23 14:00:00,3.528680658539062,0.5022371251640623,5.10070199122656,0.7153910457421874
2023-04-23 16:00:00,4.020118867507815,0.871639884093751,5.890106984523441,1.271768573859377
2023-04-23 18:00:00,4.377052493156251,0.8726603424375016,6.459460211242189,1.212236688132815
2023-04-23 20:00:00,4.2128247162968755,0.5262811035156251,6.249958746398439,0.6965923566171873
2023-04-23 22:00:00,3.0079451927109355,0.4806917275156251,4.438036861812497,0.5965126236718747
2023-04-24 00:00:00,2.4586548209765606,0.7465758068046878,4.166747701015622,1.049020224289063
2023-04-24 02:00:00,1.9825707822499952,0.8654742832265663,3.832992251476558,1.245353028484381
2023-04-24 04:00:00,1.4531614477734334,1.1388990776484411,3.207739346843748,1.7125968802031313
2023-04-24 06:00:00,1.318737108914058,0.7697533974375036,3.027999708812497,0.7301096124375045
2023-04-24 08:00:00,1.8668896263046821,0.581736797695321,3.8223089024687464,0.45310272867189083
2023-04-24 10:00:00,1.3274672474140627,1.4375950859296895,3.554835310539064,2.1409963290859424
2023-04-24 12:00:00,2.0341995846406236,1.5152791607968763,3.523411886226559,2.2626180826953153
2023-04-24 14:00:00,3.1415811152421864,0.6295605730703148,4.540842772796873,0.8714569887656284
2023-04-24 16:00:00,3.610332647445314,0.6203342465468767,5.192859864882815,0.8129771179609406
2023-04-24 18:00:00,4.141095740546877,0.3021914660234394,6.001286458640627,0.3581408145078152
2023-04-24 20:00:00,3.8925646186796907,-0.8812275823281203,5.682938311226567,-1.366809026820306
2023-04-24 22:00:00,2.557493463054689,-1.4440000459453108,3.6520790193750012,-2.398525292867184
2023-04-25 00:00:00,2.2897187877812497,-1.783034985390622,4.065659750695313,-3.2937058641562458
2023-04-25 02:00:00,0.8062259696171877,-1.221454065039064,1.7983343227500008,-3.1760578727734385
2023-04-25 04:00:00,0.24651102182812143,0.11649640499218705,0.5301975032421836,-1.124129381703126
2023-04-25 06:00:00,0.5234334866093715,1.197218810054687,0.6383818150859338,0.5809161855234376
2023-04-25 08:00:00,0.5743781701640612,1.373123864523437,1.5306442206718742,2.277129103843748
2023-04-25 10:00:00,1.0819912513203112,1.0871073091718768,2.183178745437501,2.0077239378281195
2023-04-25 12:00:00,0.8577491476484365,0.9460614973828114,2.3090235757187476,2.0417887141796847
2023-04-25 14:00:00,1.6428495502812517,0.6716219843828098,2.2841525449062523,0.9537110055390592
2023-04-25 16:00:00,1.3593890429687505,0.3844245035937471,1.8491891001015628,0.5361627811015586
2023-04-25 18:00:00,1.5435395597265622,0.8269935055390598,2.106039193835937,1.1980767597734339
2023-04-25 20:00:00,2.016764776851562,1.1733646126171862,2.8339339493749987,1.6649018661953103
2023-04-25 22:00:00,1.0262556794531217,0.3256415519531233,1.7641802550078074,0.9332336177031232
2023-04-26 00:00:00,0.38818227086717794,-0.9602249264374951,1.120582217937487,-1.3877121066953009
2023-04-26 02:00:00,-0.1673624035859333,-1.6789962718515603,-0.27335246514061795,-3.3144831632578025
2023-04-26 04:00:00,-2.0061721113749953,-0.5797723054843772,-3.889204519281242,-1.7289061463359428
2023-04-26 06:00:00,-1.8489293421406239,0.7569113020703109,-3.9579671283046816,2.0182350281171892
2023-04-26 08:00:00,-0.04901274898437567,1.7636339322265648,0.3911529117968795,4.014798144812507
2023-04-26 10:00:00,1.2567219571484347,-0.9833695029296716,2.4137946316874936,-1.6237894005937235
2023-04-26 12:00:00,-0.42435927082031116,-1.554117207429682,-0.5344094554062454,-3.593294623999992
2023-04-26 14:00:00,-0.5707228821796853,-1.1215216704218716,-0.9218455364687469,-1.5156819673124942
2023-04-26 16:00:00,0.9696298253203165,-0.6930985504843706,1.1478748977421933,-1.0137951562890561
2023-04-26 18:00:00,3.21330549886719,-1.0029266897734346,4.497954642914067,-1.4666617096249954
2023-04-26 20:00:00,3.072290588179689,-1.27452326353906,4.328583919218753,-1.9521269241874961
2023-04-26 22:00:00,1.9226536364140638,-1.6639041858906238,2.8491704347500035,-2.3945444005937477
2023-04-27 00:00:00,0.7827853225859347,-2.20486449546875,1.6415839449921836,-4.323750313140629
2023-04-27 02:00:00,-0.29646223272656713,-2.774621550710929,-0.9640198492343808,-5.671427008195302
2023-04-27 04:00:00,-0.33917236470312706,-2.9881784345156195,-1.6153570964687534,-5.76754706914843
2023-04-27 06:00:00,-0.6872352659140605,-2.6699698138515613,-2.3171192663984352,-4.932873648640625
2023-04-27 08:00:00,-0.4835218168281246,-2.561214155531247,-2.1945435048203117,-4.619463376562496
2023-04-27 10:00:00,-1.067862627874998,-2.03024454191406,-2.560266928492184,-3.9638071312656225
2023-04-27 12:00:00,-1.2279372407109364,-0.9930135317734365,-2.6273094719374983,-1.8057251673749986
2023-04-27 14:00:00,-1.2873858463671854,-0.6922878156015633,-1.866952969249997,-0.9061258468671882
2023-04-27 16:00:00,-1.1046756688046844,0.07415756996093727,-1.4860104547812458,0.1802710242109374
2023-04-27 18:00:00,-1.3435295916640595,0.6850448250000005,-1.8148379575624953,1.0169805224218762
2023-04-27 20:00:00,-1.2933397737890588,0.7939552289921896,-1.7575315192343697,1.2089185237500029
2023-04-27 22:00:00,-0.4935598890546847,-0.5067525294375023,-0.5485476055390585,-0.5419292177500031
2023-04-28 00:00:00,-2.0360879103750023,-1.8734867878671815,-4.108342409546881,-3.006371275570301
2023-04-28 02:00:00,-4.090393734890626,0.7473884428437602,-7.930485914726561,2.32782663816408
2023-04-28 04:00:00,-4.403893866046875,2.4829864386093754,-7.817798803671875,5.172996904757813
2023-04-28 06:00:00,-3.910834359070312,2.068182287578127,-6.872008428054687,4.522273572718753
2023-04-28 08:00:00,-4.254310714531249,1.9947252472421901,-7.520132529296872,4.433560726078127
2023-04-28 10:00:00,-3.921411395664063,1.8388311168828138,-6.932429896460938,4.126759457546877
2023-04-28 12:00:00,-5.3571169093203155,0.7276840219375051,-9.441514160437501,2.2058846666093856
2023-04-28 14:00:00,-5.817470130195319,2.461314234218757,-9.991974705390634,4.760059600429698
2023-04-28 16:00:00,-5.538332171710939,3.0164315001640634,-9.416212370125,5.369543606937501
2023-04-28 18:00:00,-5.374559463914067,2.5589948386093746,-9.095701635703131,4.874380256929687
2023-04-28 20:00:00,-5.600843789203131,2.9522779128984387,-9.395118524750007,5.3346110673750005
2023-04-28 22:00:00,-4.247679239562504,1.2633456349062535,-7.136676643507818,2.5738941397656294
2023-04-29 00:00:00,-4.848406355460947,2.067876009921877,-8.411460405875015,3.73997219758594
2023-04-29 02:00:00,-4.418200862437503,2.4693664921796876,-7.586988988539067,4.572143327117186
2023-04-29 04:00:00,-4.072948779757814,2.0587182949374996,-7.273339899023438,4.041683885398435
2023-04-29 06:00:00,-3.3939294796406263,1.927576282218751,-6.133869937445315,3.937973792906252
2023-04-29 08:00:00,-2.332903439562503,2.128785057453127,-4.10675410376563,4.521503919398441
2023-04-29 10:00:00,-0.004706504328129801,2.7314021329687503,0.7506346550781151,5.267909843351565
2023-04-29 12:00:00,0.8081876651953113,3.0066115740859347,2.014006632820312,5.177980167835933
2023-04-29 14:00:00,1.7656388217812529,4.23623469844531,3.095289312625001,6.916945464046869
2023-04-29 16:00:00,2.3128458710624997,3.689505867359377,3.673001877882812,5.7265410607500025
2023-04-29 18:00:00,2.4141885507265637,3.78829652782031,3.7385583096484396,5.774874703109371
2023-04-29 20:00:00,2.4902856972421876,3.5635450415234358,3.994954307101563,5.482738350609374
2023-04-29 22:00:00,1.1698834003203156,1.8064838440937514,2.3291978542656304,3.1382171342890643
2023-04-30 00:00:00,0.047193988257812826,2.3243426043593747,0.8518492372812518,4.644608016937499
2023-04-30 02:00:00,-0.9450172670859376,2.24738174566406,-0.3118901350781241,5.163257411148434
2023-04-30 04:00:00,-1.1938631782109403,2.741315535046873,-1.5129289292031316,6.188779142945309
2023-04-30 06:00:00,-1.4243703655703157,2.6965399863906234,-2.1226739367265695,6.123417404203122
2023-04-30 08:00:00,-1.525892248234377,2.4906791826874968,-2.543294784093753,5.882355276437495
2023-04-30 10:00:00,-1.2399379139375035,0.8756587982265625,-2.189448627828132,3.575148119976562
2023-04-30 12:00:00,-1.1665979269062516,1.6032574355625013,-1.795247370906252,3.7198587781562558
2023-04-30 14:00:00,0.7929823700234326,3.1046772192968786,1.1906605861562414,4.769836126226567
2023-04-30 16:00:00,1.868761978679684,2.3655953609687517,3.358571072218744,3.777941676265627
2023-04-30 18:00:00,3.409210662281247,0.13389237942969195,5.148043474460934,0.21729473490625595
2023-04-30 20:00:00,3.7588789616015594,-0.9858891710234309,5.67127559538281,-1.4305108800078032
2023-04-30 22:00:00,3.2542389817343755,-1.478211313656247,5.384188999625004,-2.8103883897109347
2023-05-01 00:00:00,1.535128018257808,-0.7627458685390593,2.883355534187494,-2.0568643859453113
2023-05-01 02:00:00,3.0596008716015617,-0.45229082537499965,6.004245278960934,-1.2681146493359374
2023-05-01 04:00:00,3.3849227132812465,0.743334222671876,6.6799970369921855,0.9010008199921866
2023-05-01 06:00:00,3.879554785195311,1.514571728375001,7.271906289421873,2.4150325306171894
2023-05-01 08:00:00,4.149747154640624,2.1986852036171878,7.309841321960938,3.6008839614218755
2023-05-01 10:00:00,3.489303735710936,2.7805519794999998,6.362310530304686,4.530300910164063
2023-05-01 12:00:00,4.011880598703128,3.7823089731484405,6.827513035226565,6.083853130242192
2023-05-01 14:00:00,4.061339571914064,3.798624457546877,6.387956166632813,5.749079240921878
2023-05-01 16:00:00,4.359028249171876,3.7308462851796897,6.7539359540703146,5.660509624382816
2023-05-01 18:00:00,4.249185557140626,3.4184017574921897,6.6109116424062515,5.052107526054691
2023-05-01 20:00:00,4.290108389453112,3.5081537949843793,6.621204521085916,5.502878651781255
2023-05-01 22:00:00,4.3236979202812575,2.1578346546015594,7.239674436234388,3.659705440234371
2023-05-02 00:00:00,4.166480521359368,3.5956354165000017,6.966488822460927,5.956147129226565
2023-05-02 02:00:00,4.791889803445315,2.8883040025859397,8.094634215226566,4.551085052210943
2023-05-02 04:00:00,3.8602725978749985,2.7550196482578126,6.705680467007809,4.239527565257813
2023-05-02 06:00:00,4.763527435601562,2.71125223258594,7.5654282422265595,3.8769699399453166
2023-05-02 08:00:00,4.2978028774765615,3.6932103274296875,7.317458265640623,5.561445586078125
2023-05-02 10:00:00,4.186306942257811,3.503443399898438,6.9094378751562475,4.961630093453129
2023-05-02 12:00:00,3.7422721705078135,2.0755703285703153,6.853578862343751,3.1377594613906297
2023-05-02 14:00:00,4.472483442820309,0.8137828300703122,7.410386175874999,1.0411132765468754
2023-05-02 16:00:00,4.3463605938437455,1.195517486851565,6.675792887945304,1.76220334430469
2023-05-02 18:00:00,5.15904819952343,1.0566481762890674,7.786812752226551,1.4840511475000078
2023-05-02 20:00:00,5.160849921195309,-0.061696310914057514,8.369534598929683,-0.25238393512499213
2023-05-02 22:00:00,3.5864106020468753,0.6334155837968757,6.189066476710939,0.7045984309765645
2023-05-03 00:00:00,3.893959579476561,0.9948801931718771,7.109187187218749,1.3571519112812547
2023-05-03 02:00:00,4.161237165726562,1.133285286945313,7.321191836617186,1.5799689855156267
2023-05-03 04:00:00,4.147192275609376,1.001762584929688,7.311154550320314,1.228486000476564
2023-05-03 06:00:00,3.772398306984374,0.5112729649687533,6.568755400390623,0.33209917412500667
2023-05-03 08:00:00,3.494056341671873,-0.11238125232030911,5.918127142132809,-0.6425276810234314
2023-05-03 10:00:00,3.0790352373359346,0.23261630107031472,4.937066816226559,0.06824648355469239
2023-05-03 12:00:00,3.2965875060624983,0.10033683703906594,6.015773801968753,-0.5338962065937445
2023-05-03 14:00:00,3.2966375751640635,0.14099872358593896,5.589441194648447,-0.3203746100546867
2023-05-03 16:00:00,3.9984186367343697,-0.5394164666640598,5.939762317554679,-0.9272149295390574
2023-05-03 18:00:00,4.483902624531249,-0.4689100924531231,6.712654001664061,-0.7882013080937464
2023-05-03 20:00:00,3.6799203749765628,-2.0834915325624923,5.393799387187501,-3.181594670749988
2023-05-03 22:00:00,3.469739996257812,-2.5038637652890614,5.505689086914063,-4.391252885382812
2023-05-04 00:00:00,3.644799854976562,-2.2731820854999967,6.2383612480390624,-4.518726877820306
2023-05-04 02:00:00,3.932753310226559,-2.0005513774921813,6.732075661960932,-4.020626709703114
2023-05-04 04:00:00,3.90935576838281,-2.072510094414058,6.659780022914059,-4.089491016124992
2023-05-04 06:00:00,3.540183788742188,-2.104070095874995,5.999545283703126,-4.240016742523429
2023-05-04 08:00:00,3.208706804539065,-1.8271190812499976,5.497674047031254,-3.7556384712187465
2023-05-04 10:00:00,2.878975361828128,-1.4528358367812544,5.010162645343755,-3.2308698774687548
2023-05-04 12:00:00,2.535461801296874,-1.2279035620312495,4.314928907710941,-2.322421264507814
2023-05-04 14:00:00,2.211427043296874,-2.592898960320304,3.306756042320312,-3.890329094296865
2023-05-04 16:00:00,1.7471518100624976,-2.5423200921328073,2.4735767345390594,-3.71088106755468
2023-05-04 18:00:00,1.7924784285546855,-1.679919785976561,2.5050251984140597,-2.4154247724687474
2023-05-04 20:00:00,2.191750472171872,-1.4085136756171865,3.098717119960933,-2.0608579859999985
2023-05-04 22:00:00,1.3387299131093722,-1.1025330045312505,2.0637528177421838,-2.0513144017968763
2023-05-05 00:00:00,0.7323711370546918,0.4904078979296857,1.5992499555546966,-0.6458637075156246
2023-05-05 02:00:00,0.3755010939296898,1.1632924116093761,0.7872220921250062,0.49223941634374846
2023-05-05 04:00:00,0.8664550461249957,1.3459122108125008,1.1894393961718763,1.171251838859374
2023-05-05 06:00:00,0.5530887752734327,1.3832626146640634,1.199911261726563,1.2515684905703133
2023-05-05 08:00:00,-0.2863062229062519,1.126291997148437,1.0099313675078125,1.083008435898439
2023-05-05 10:00:00,-0.2679345591484402,0.5258004141796925,0.37755634847656405,0.9626948281406271
2023-05-05 12:00:00,-0.022169699007813043,0.2735457874140643,0.38596044177343813,1.1233302236093785
2023-05-05 14:00:00,0.029210798679690925,0.2970821744531245,0.1101332428671917,0.43362527732031175
2023-05-05 16:00:00,0.8020040349843789,-0.42712858238281537,1.1003346803359424,-0.5784383537109412
2023-05-05 18:00:00,0.9179020891640651,-1.3293116577343749,1.3139764937812533,-1.811702381210937
2023-05-05 20:00:00,0.3349295199843767,-1.786002668796875,0.46854048628125283,-2.5537550490078123
2023-05-05 22:00:00,0.26994164360937933,-1.2960134495859357,0.048181567304691954,-2.1089607360234366
2023-05-06 00:00:00,-0.4570672440312561,-1.3429235843437473,-0.7286981221328163,-2.5554510448828096
2023-05-06 02:00:00,-2.0923611424765642,-1.2150935217890546,-4.032997893406255,-2.5401600894531113
2023-05-06 04:00:00,-2.352905723015623,-1.2425173970390542,-5.448797804054683,-1.1275996248827982
2023-05-06 06:00:00,-2.5101176252109334,-0.8026965038046822,-5.6018263114140545,-0.21361772907030335
2023-05-06 08:00:00,-2.344816308953122,-0.11626528288280932,-5.129760514015619,1.3528425327187574
2023-05-06 10:00:00,-2.5504141263359363,0.04148806750781582,-4.871850646171873,2.0132836059375054
2023-05-06 12:00:00,-1.7775548468515638,0.5419665712656281,-3.5698194412578124,2.5462180561406305
2023-05-06 14:00:00,-1.1128225258749995,0.7918470110390659,-1.5509763336484366,1.2215916816093797
2023-05-06 16:00:00,-0.9272085361562464,0.4757435177265617,-1.2384036530234326,0.6872419518046863
2023-05-06 18:00:00,-0.7578704022109353,0.503333937968748,-1.0001428906640595,0.7005423941796851
2023-05-06 20:00:00,-0.5887064069296858,-0.26116613737500216,-0.7772876299140605,-0.3003757843515651
2023-05-06 22:00:00,0.1682810310156258,-0.3977745232656286,0.4165863150390642,-0.3605471943437546
2023-05-07 00:00:00,-1.0105150219921888,-1.1937346151796886,-1.377568690523436,-1.6117643582109438
2023-05-07 02:00:00,-2.18435869344531,-0.0667872505156239,-4.114959671109372,-0.360178048195318
2023-05-07 04:00:00,-2.1746331139531225,0.9544451828046878,-4.82324442386718,2.389348465937504
2023-05-07 06:00:00,-2.426009119671872,1.023449913468751,-4.1799902975312415,3.7390565895546914
2023-05-07 08:00:00,-1.359014236960938,1.6358094564453103,-2.326795166796873,4.329663092499997
2023-05-07 10:00:00,-1.2041442563515572,1.2704219789999986,-0.8496660666328015,3.62352188472656
2023-05-07 12:00:00,-1.685397254820315,2.287794404695309,-2.6818098289843726,4.914188837867183
2023-05-07 14:00:00,0.5236200223125023,2.2870722713281237,1.3211408454062525,4.186647389476558
2023-05-07 16:00:00,2.231326602484381,3.2856796095546885,3.554530362890633,5.085408906609375
2023-05-07 18:00:00,1.090196523937501,2.972695918929687,2.1556181429296886,5.211111559078121
2023-05-07 20:00:00,1.8711517747812483,2.7826658538515616,3.1493127756171835,4.853621814523438
2023-05-07 22:00:00,1.3448018346171862,2.3117893217890653,2.6203816324609366,4.041728725125005
2023-05-08 00:00:00,1.8856900877109402,2.155182928226563,4.12593892414063,3.958021491359374
2023-05-08 02:00:00,1.0172436535234395,2.2086000255156253,3.5852165862734404,3.7908365844531247
2023-05-08 04:00:00,2.362549486882811,2.270926497523437,5.279257790445309,4.205269488085937
2023-05-08 06:00:00,3.102520529843745,0.5237733075859443,6.409150305914054,0.5332328344531369
2023-05-08 08:00:00,2.506224211625002,-1.2741172231796773,4.707751035875006,-3.18425158046873
2023-05-08 10:00:00,2.137800861656251,-1.568746376171867,3.124433328757818,-3.644545236054676
2023-05-08 12:00:00,1.5318676839062537,-1.681832298203125,2.59631598272657,-3.6287265020624986
2023-05-08 14:00:00,1.3735516684609388,-2.001900795757813,1.9295580545000033,-2.97677496467969
2023-05-08 16:00:00,1.8757035755000013,-1.2619419803203127,2.6054622213203147,-1.7119065635
