time,u10,v10,u100,v100
2023-06-15 10:00:00,0.9984892903459265,-0.03640545783593009,1.7056350668974878,-0.8782288131631196
2023-06-15 12:00:00,0.4137739332559371,0.3827470153056296,1.231735518253745,0.47017808199438615
2023-06-15 14:00:00,1.1667828457953116,0.7298104410315644,1.6517352175462485,0.9193497356156276
2023-06-15 16:00:00,1.49826010843531,-0.5644230016890621,2.048414927433434,-0.7679687923853115
2023-06-15 18:00:00,1.8182815968271882,0.6872825686418731,2.5670858234265634,0.9919644143634336
2023-06-15 20:00:00,1.9779611211859394,0.9766739772012475,2.8619866521165642,1.4083246793681203
2023-06-15 22:00:00,1.2911820845249957,1.4511712645009345,1.8910998523856182,2.259317553618745
2023-06-16 00:00:00,0.3203915790034336,1.848614863999681,0.9954344237299957,3.6695948124631164
2023-06-16 02:00:00,-0.6468206082325015,2.3311019678531233,-0.18402427023125004,4.940396646072812
2023-06-16 04:00:00,-0.6385488607078068,1.7404244538249984,-0.16704525338405157,4.237996119748436
2023-06-16 06:00:00,0.4505035752690574,1.9910055329021852,1.404107837810931,4.739223617783437
2023-06-16 08:00:00,-0.6206387736462481,3.324895875374681,0.6653767711834453,6.691181952596858
2023-06-16 10:00:00,-2.2936937976612524,1.9662565855503245,-3.855376690392814,4.984552400642205
2023-06-16 12:00:00,-0.9953910765834372,1.1913931669184472,-1.626502452308435,2.986938516245331
2023-06-16 14:00:00,1.0798792399209425,1.0452160836037547,1.9702008957409454,1.5200482228221985
2023-06-16 16:00:00,1.403642232606252,-1.444887861874672,1.9942995506462537,-2.115813451755289
2023-06-16 18:00:00,1.5277291967928166,-3.0646329249640565,2.184654497740006,-4.680916362279677
2023-06-16 20:00:00,2.051912151465309,-3.5909699094681136,3.0716857263412423,-5.620773246830603
2023-06-16 22:00:00,1.5416534061209368,-2.9662241461096803,2.2691266105049994,-4.936358245927803
2023-06-17 00:00:00,2.000396875976561,-2.8876224418053122,3.3356307637640605,-5.204014243845626
2023-06-17 02:00:00,2.2892346363440588,-2.7312433666468765,3.9603136754618697,-5.249004835077505
2023-06-17 04:00:00,2.371848318359372,-2.3637051339056234,4.075178564170621,-4.795629264820309
2023-06-17 06:00:00,2.1866137363096856,-1.8816843463049968,3.71015715658781,-4.09304210676468
2023-06-17 08:00:00,1.9702355122099964,-1.6424332534762438,3.2461652130809324,-3.8922613543999875
2023-06-17 10:00:00,1.6631129806221878,-1.010148115873118,2.6603538651421905,-3.0650719009187357
2023-06-17 12:00:00,1.8871516516681301,-1.7258774682831155,2.705371631498132,-2.483346090635926
2023-06-17 14:00:00,2.0692284636953167,-0.649061731389998,2.889526912650006,-1.033821969314997
2023-06-17 16:00:00,2.50413672402594,-2.7570627161949925,3.5954838190903153,-3.96875105248874
2023-06-17 18:00:00,2.627553036188127,-3.427638545185935,3.8367747468246898,-5.0668325926996856
2023-06-17 20:00:00,2.60473529674594,-2.9610090734693744,3.8763594429109407,-4.593062443248749
2023-06-17 22:00:00,2.45169657315,-2.032932382929058,3.80059227989875,-3.4153193360356195
2023-06-18 00:00:00,2.0001792955849975,-1.7985202195606151,3.5169473702890626,-3.911231713738111
2023-06-18 02:00:00,1.6886681403484374,-2.056391434539365,2.789927657380001,-4.873541866425612
2023-06-18 04:00:00,1.181581684490627,-1.2873398568628,1.9260302925940564,-3.7252408521518605
2023-06-18 06:00:00,1.2818348830087405,-0.3932661463677963,1.4046826337706186,-2.1094451847606046
2023-06-18 08:00:00,1.1105587092912474,0.6576625856181337,2.5049033126475013,-0.2660468163140428
2023-06-18 10:00:00,0.7651275188187421,0.4925661425287582,1.5762794287846884,-0.3012757622652968
2023-06-18 12:00:00,-0.29829740534718857,0.191858555756256,0.22867607072406188,0.21067988305814128
2023-06-18 14:00:00,0.03927061204062438,0.3399274865921891,0.08535082658343643,0.408615336146252
2023-06-18 16:00:00,0.7761802080631235,0.09502086063406281,1.061647572978123,0.08366924211375029
2023-06-18 18:00:00,0.599054515078437,-0.15816230763562536,0.8075732152921872,-0.20243743657875024
2023-06-18 20:00:00,0.023584504710937988,0.24170274504343794,0.0902611736378136,0.3372981734165627
2023-06-18 22:00:00,-0.24947649889437828,0.2507748000871909,-0.3211399803396908,0.4294600637406296
2023-06-19 00:00:00,-0.916744738717192,-0.04570870517031063,-1.3949490794637562,1.0476091458884376
2023-06-19 02:00:00,-2.6505221345074967,0.19419927127562447,-4.561932275580934,1.322056595463428
2023-06-19 04:00:00,-2.4239227022096834,0.92444882682312,-5.104522415229371,2.138915965967796
2023-06-19 06:00:00,-2.5956339736940586,0.5504634419468709,-5.330758311302183,2.092823979639679
2023-06-19 08:00:00,-2.7115056801049975,-0.4361016052659285,-5.46572449207687,1.2008265839415777
2023-06-19 10:00:00,-2.3962807769506207,-0.264685075704988,-4.443710215801861,1.6009751908965881
2023-06-19 12:00:00,-2.0187044521668738,0.007922218203444506,-4.0934882122518665,1.3969601441750195
2023-06-19 14:00:00,-1.500835673189375,0.932145209488132,-2.1141409903265624,1.576179615793449
2023-06-19 16:00:00,-1.5181051740553122,1.8829980899728165,-2.070626991137186,2.797596656078132
2023-06-19 18:00:00,-1.53365737718031,1.6100548072609437,-2.1067159126559334,2.3220990569046966
2023-06-19 20:00:00,-1.931207866456561,1.4204653674700036,-2.7211841503353096,2.020594157097507
2023-06-19 22:00:00,-2.613336969493439,-0.23842504078843813,-4.510863560633124,-0.4858889931765593
2023-06-20 00:00:00,-2.515355097687198,-0.24260762744437403,-5.491496823475952,0.3646585658965677
2023-06-20 02:00:00,-3.6127675385587468,1.5153183272590787,-6.789148883752176,3.702671105130964
2023-06-20 04:00:00,-2.841466681959998,2.7831102646115577,-4.925602508672496,5.398497533430305
2023-06-20 06:00:00,-2.506135098933753,1.589034973725001,-4.491387719198443,3.5002231189318764
2023-06-20 08:00:00,-2.7115571471046898,1.0065537816800019,-4.8681875085618795,2.731657398585004
2023-06-20 10:00:00,-2.7613343228674987,-0.12995455683093163,-5.226344613956872,0.8759968635578234
2023-06-20 12:00:00,-2.559252303072186,0.1717710791937528,-5.040494145016559,1.0575880451431334
2023-06-20 14:00:00,-2.718741639685311,-0.3512624334218777,-4.556194421217812,-0.12471306792343856
2023-06-20 16:00:00,-3.881650806376569,0.0756263269212577,-5.749595129391573,0.19327872702938384
2023-06-20 18:00:00,-3.8255494469093767,0.8025305101034399,-5.595052981390003,1.181431213603129
2023-06-20 20:00:00,-3.165482218055937,0.7667154989681262,-4.786053635987811,1.2234971123046905
2023-06-20 22:00:00,-2.4445913405009376,-0.3383215697046915,-4.318905509839375,-0.2670449910700064
2023-06-21 00:00:00,-2.654965950705003,-0.7745447584328049,-5.356927530199689,-0.7260364491265493
2023-06-21 02:00:00,-2.9050211431615605,-0.019601460016242432,-5.6962287793706174,0.5648282228281383
2023-06-21 04:00:00,-2.9370131112359354,0.4026345150415604,-5.594054692757495,1.3588799867396848
2023-06-21 06:00:00,-2.7815082196712484,0.14599400116093447,-5.324479563230934,0.9150449829809342
2023-06-21 08:00:00,-2.917095535438748,-0.1730295004912526,-5.618299355204685,0.4285122922318711
2023-06-21 10:00:00,-2.6104779605628083,-0.8665978998868787,-5.336359075232185,-0.5443143672671926
2023-06-21 12:00:00,-2.652247999625311,-1.0884049416887513,-4.9875370933568695,-1.4909500086231258
2023-06-21 14:00:00,-3.729759836840315,-0.009282238600626116,-5.51927382480219,0.05197871358468634
2023-06-21 16:00:00,-4.6325988957350015,-0.6791325827621899,-6.799529525562502,-0.8495961006412536
2023-06-21 18:00:00,-5.043543339770004,-0.3438344860087453,-7.516647060436257,-0.46340721411280533
2023-06-21 20:00:00,-4.60103221112781,0.8820583820446908,-6.888011368034997,1.3527919979178171
2023-06-21 22:00:00,-3.6953412924649984,2.0154209076809395,-5.9461390053556205,2.999078242003127
2023-06-22 00:00:00,-2.292572210298754,2.09454917394468,-4.0995727931162556,3.201629618599987
2023-06-22 02:00:00,-2.2812852851562533,1.9963558426627983,-3.929975094726571,3.3102996409443546
2023-06-22 04:00:00,-3.0072399027368752,0.7374876149518623,-5.416512327615315,1.4686784656115452
2023-06-22 06:00:00,-3.5570472132284334,-0.5531691990343831,-6.559630249078746,-0.6299481512993849
2023-06-22 08:00:00,-3.523670293681246,-0.7304522078603172,-6.581306611174683,-0.8819046070900045
2023-06-22 10:00:00,-2.923857029223119,-0.5730844884900035,-5.557991179632178,-0.5502107041075058
2023-06-22 12:00:00,-3.1382787841059354,-0.38878595230187774,-5.797605097864996,-0.11642723631562787
2023-06-22 14:00:00,-3.962897211539373,0.7292159132150063,-6.229000395919372,1.350371376517201
2023-06-22 16:00:00,-3.675202861401876,0.6890723448556348,-5.509311365025625,1.290048896724076
2023-06-22 18:00:00,-3.845658329009375,0.8301887341109428,-5.764097683200623,1.383089244552195
2023-06-22 20:00:00,-3.8836531342803124,0.9269075680215653,-5.778136738772499,1.5024854466821913
2023-06-22 22:00:00,-2.5475951123046863,-0.1819116988071881,-4.067572329365625,0.040766647098750615
2023-06-23 00:00:00,-3.211017451454372,-0.04612281077406223,-5.908712945951242,0.21366286708937782
2023-06-23 02:00:00,-3.303452225020935,0.24462318956374937,-5.969052294842184,0.9636510255750024
2023-06-23 04:00:00,-2.9553814847681212,0.4669780700300007,-5.4685547036471815,1.3825091495062525
2023-06-23 06:00:00,-2.6592889280537437,0.6242566872728097,-4.860848581036241,1.7287194388637488
2023-06-23 08:00:00,-2.820998813531872,0.0037953577965598503,-5.309034928839996,0.7981801161312504
2023-06-23 10:00:00,-2.1935086044921865,0.4057741710643796,-4.261387803747809,1.1939747686225102
2023-06-23 12:00:00,-1.7796236105359327,1.693466103552497,-2.678836435448745,2.641901443261254
2023-06-23 14:00:00,-0.15584926996125165,1.475586342791877,-0.21248553658125213,2.1265751129434394
2023-06-23 16:00:00,-0.15006289423031163,1.1720733575015652,-0.23844668073781125,1.6871838092568787
2023-06-23 18:00:00,0.30148292423968953,1.2893167036162478,0.415150658915628,1.8371525235909338
2023-06-23 20:00:00,0.20750639045312197,0.8026759901790619,0.29736247963968393,1.117591726808124
2023-06-23 22:00:00,-0.29012311573218985,-0.20146501477750062,-0.40520477368969104,-0.5231476446174999
2023-06-24 00:00:00,0.07010153004625008,0.48946710283999717,-0.19600905720562564,1.1350396054687437
2023-06-24 02:00:00,0.7369996884337449,0.6653984191540679,0.5963230761659285,1.125425010803447
2023-06-24 04:00:00,1.3570352789221847,0.02201298666594674,2.4639769551209394,-0.06031203891498679
2023-06-24 06:00:00,1.674483599308432,0.8711091843984423,3.433640642240308,0.9274094546053231
2023-06-24 08:00:00,1.8160727991659327,0.9058404775021933,4.007141235314681,0.9810196828628254
2023-06-24 10:00:00,2.064592058145311,0.19311786934344527,3.752570513579689,-0.09645190521810781
2023-06-24 12:00:00,1.7508777269371907,0.4023088019237554,3.172563333867819,-0.3052697612334248
2023-06-24 14:00:00,1.7421999128403134,0.4163722878587585,3.267183396859063,0.17317332675532746
2023-06-24 16:00:00,2.300791153872814,-0.45343394048498664,3.891728425830001,-1.0336997100531016
2023-06-24 18:00:00,2.1607952980359415,-1.2645817047771868,3.139138480782194,-1.8886121940534375
2023-06-24 20:00:00,2.098199828819061,-1.0863336344831198,3.00361991092406,-1.632451211293743
2023-06-24 22:00:00,1.8999164126928143,-0.3880538084890641,3.4797982467384374,-1.145722168128127
2023-06-25 00:00:00,0.8683523697853055,0.1390588991315688,2.1577793887699963,-0.6649670737703024
2023-06-25 02:00:00,1.265448100383123,-0.39686216389655143,2.4442793741215647,-1.6833278117565442
2023-06-25 04:00:00,1.0411495563949926,0.42742821507094997,1.4735890550068813,-0.41964807658935216
2023-06-25 06:00:00,0.8229901086624998,0.8064089174037586,2.128752503230628,0.957460861365021
2023-06-25 08:00:00,0.7537284353809404,0.8791720741634466,2.4604063713762563,1.1414246462756392
2023-06-25 10:00:00,0.5138900840271915,1.5361439956821912,1.6155200030831318,2.3976394573506323
2023-06-25 12:00:00,0.9957207667918772,1.3394913438237532,1.3733194308359435,1.8183371238146935
2023-06-25 14:00:00,0.8559229433593759,1.1101275653559393,1.1700750849609391,1.5204564328628154
2023-06-25 16:00:00,1.4381057012271898,0.9853175829156253,2.0707708144900034,1.3921480480971877
2023-06-25 18:00:00,0.7542384254434314,2.017724005503123,1.0188424944231176,2.840711243784372
2023-06-25 20:00:00,1.8244609587018776,2.584056613545309,2.760808207031254,3.7454420041703065
2023-06-25 22:00:00,1.9057635416299925,1.5919215319993822,3.327995225506234,2.961589995264698
2023-06-26 00:00:00,0.04244817753157139,2.111996526631243,1.6489779645243874,4.081055592644363
2023-06-26 02:00:00,-0.9486086479646905,1.9579406913937532,-0.9120579301728146,4.920057688820318
2023-06-26 04:00:00,-0.8659842671237385,2.913001983570309,-0.15057631880185016,6.2972906564771804
2023-06-26 06:00:00,-0.2288186981993753,3.4941081635956226,0.493293776674062,6.983177712460623
2023-06-26 08:00:00,1.1127680832165634,3.676042245983124,2.9920404975800015,6.669025413503436
2023-06-26 10:00:00,2.173940563003749,3.752410856561878,3.997712988447187,6.961109114620002
2023-06-26 12:00:00,1.2720922629593718,3.6837787264703152,2.7764175404321842,6.581000633887189
2023-06-26 14:00:00,2.509111709451255,3.175890556468752,4.348210928950626,5.487715964334061
2023-06-26 16:00:00,1.0187386325853214,2.9945088172109346,2.0900321217878295,4.987971569729062
2023-06-26 18:00:00,1.7441742973109402,3.213053663914992,2.8805649050706297,5.056880813801863
2023-06-26 20:00:00,0.6478587158387574,3.582111379544993,1.2219589375184472,5.327451750994991
2023-06-26 22:00:00,1.871346085219063,1.7967663694784377,3.1611107146843698,3.4557294483159398
2023-06-27 00:00:00,0.7838552667181217,1.9216906154246847,2.3210610439881183,3.273643387940934
2023-06-27 02:00:00,1.587586785721244,2.438661867789379,3.595310864632488,4.409853498556573
2023-06-27 04:00:00,1.8692630711415592,2.1457332557856303,4.350946446215305,3.8617719458221993
2023-06-27 06:00:00,1.4319453187584361,2.0399301810018784,3.5507647781543707,3.892870543963758
2023-06-27 08:00:00,2.3835351001559326,1.759752615271256,4.832510841741554,3.137082152343763
2023-06-27 10:00:00,1.371963123009995,2.026923862888132,3.257698533295305,3.404550531704389
2023-06-27 12:00:00,1.6649235122653112,1.833916693998134,3.7889242755012464,2.9181529267209574
2023-06-27 14:00:00,2.1846100649937528,1.3030796866953196,3.6409562136524998,1.744617086864701
2023-06-27 16:00:00,3.50709982493718,-0.29996138717310417,6.056915758610609,-0.5887832183199659
2023-06-27 18:00:00,2.5563118163693836,0.2349390624999971,4.815586205452824,-0.03139128093062997
2023-06-27 20:00:00,3.229891757849364,1.2405308036187488,4.881636449857486,1.7342805298987471
2023-06-27 22:00:00,4.169073538343431,-0.29577795175530536,7.001587409007186,-0.9983342852727974
2023-06-28 00:00:00,3.065944548416559,0.29462838482093856,5.4720006301837465,0.0810528392603138
2023-06-28 02:00:00,2.739839989110311,-1.1269172803715455,5.123877575575941,-2.5185840937374695
2023-06-28 04:00:00,2.0157588177390657,-1.3444755260478083,3.3742492839340708,-3.1779778436578043
2023-06-28 06:00:00,2.2584388352987483,-0.5812564619509308,3.96186831342125,-1.7898523229781134
2023-06-28 08:00:00,2.549761469781874,-1.3552176647012462,4.240555893198439,-2.730009361272806
2023-06-28 10:00:00,2.611468534142812,-1.2788106763646865,4.469776006553437,-2.869113773664685
2023-06-28 12:00:00,2.6630592955606263,-1.768109516564685,4.388514756872815,-3.238510608736247
2023-06-28 14:00:00,2.656502623083752,-2.0537781096390626,3.910372700287503,-3.13428694623375
2023-06-28 16:00:00,3.084863187764062,-2.4273222094756197,4.61403817506875,-3.5896980108956167
2023-06-28 18:00:00,2.5495660406593776,-2.6041777157834343,3.720860083290317,-3.89516863632562
2023-06-28 20:00:00,2.0807301160634357,-2.568514650580932,3.1171712800521854,-3.8672712130256173
2023-06-28 22:00:00,1.438771724836562,-1.8399297975137494,2.045371073113124,-2.7953303843724995
2023-06-29 00:00:00,0.9698061512012464,-1.183975487851248,1.545297593602496,-2.5010624384396856
2023-06-29 02:00:00,1.1030776860934361,-1.1918620900893606,1.3494178068124953,-2.9535972386743556
2023-06-29 04:00:00,0.6465080082668778,-1.553907749969042,0.2809944806221938,-3.5436138805274724
2023-06-29 06:00:00,-1.3544532589299978,-0.831421467521236,-2.59299003667936,-1.9569012549256066
2023-06-29 08:00:00,-0.9355371369215546,-0.7927525410031129,-1.8159145803237358,-0.18689032446436968
2023-06-29 10:00:00,-0.8030705265634389,-0.19814401581530391,-1.39324982714843,0.7914868793546916
2023-06-29 12:00:00,-0.560692554515621,0.8600939240921909,-0.6521130228540556,2.4089793617581305
2023-06-29 14:00:00,0.5691350954206273,0.5529895558912494,0.8050561731709412,0.8365970634212483
2023-06-29 16:00:00,1.0027328122543775,0.13386819585906237,1.365377480880316,0.24678409145906144
2023-06-29 18:00:00,-0.04484682157156325,0.8528539306824976,0.010973487660936867,1.1586978740603089
2023-06-29 20:00:00,1.0669699327646849,1.3896438401631244,1.509999830207184,1.9207958314293736
2023-06-29 22:00:00,0.9104730206368729,1.4856890532809408,1.2497206442856232,2.1488655175043787
2023-06-30 00:00:00,-0.6451673575015638,1.7774868685446856,-0.6543597157281248,3.412221914817814
2023-06-30 02:00:00,-1.449856971925308,2.323184889672808,-1.7312233384924895,5.01970348381593
2023-06-30 04:00:00,-2.712180553692495,1.7752249418237465,-4.209121434250924,4.928957894684679
2023-06-30 06:00:00,-0.6910258095150068,1.8069008597312455,-2.369895157994385,4.203496630896245
2023-06-30 08:00:00,-1.6020129298903103,1.0701123694843762,-1.392684383629683,3.370857023253121
2023-06-30 10:00:00,-0.24312437914593044,2.5407810432881304,0.566515124367204,5.071676942376886
2023-06-30 12:00:00,1.366406868765936,3.1567541418103167,2.598258984903125,5.305089319397197
2023-06-30 14:00:00,2.5599681003403183,2.8259077252665668,3.8482799974818844,4.26790046191407
2023-06-30 16:00:00,2.3471128864362516,2.3105472970468774,3.524681731727815,3.425165934686878
2023-06-30 18:00:00,2.0516230178178136,1.945647880073126,3.2894620048584393,3.1163559249212502
2023-06-30 20:00:00,1.8341786507653093,1.959247832688438,2.805772729191246,3.0512289433593742
2023-06-30 22:00:00,1.8805155897087482,1.7638170488650038,2.759164098946248,2.6182617885343813
2023-07-01 00:00:00,0.3435006151362482,1.1447778166518758,1.1569030608234365,2.2028310830815636
2023-07-01 02:00:00,-1.961539616419686,2.0083119512515615,-2.4392083009346828,4.553288158018749
2023-07-01 04:00:00,-0.28836520685937267,2.440880179748745,-0.6554989266412496,5.275084225137496
2023-07-01 06:00:00,0.5663534001878124,1.6576280580965614,2.064809796954688,3.2722511036262447
2023-07-01 08:00:00,-0.363517417833752,1.7170793039012482,1.3997435168103067,3.5361462557428114
2023-07-01 10:00:00,-0.08568394464344,1.9746777159184399,2.4569243283212447,2.975478071921887
2023-07-01 12:00:00,-0.2056349623440544,2.057289317683758,0.8040209779875114,4.118715314754077
2023-07-01 14:00:00,0.49006722838657196,4.051398297538119,1.086572896072827,6.323902840604995
2023-07-01 16:00:00,0.98505780782594,2.7658315169762493,1.4869551164012538,4.045461435282812
2023-07-01 18:00:00,1.2434317163793758,2.460458291654372,2.0470588893046915,3.8552428167071846
2023-07-01 20:00:00,0.5020890740159405,1.8735581956687515,0.9121698507209418,2.685574737378439
2023-07-01 22:00:00,0.5795430452471853,0.849153771465944,0.7527515584093729,1.8886599417868886
2023-07-02 00:00:00,1.4343001418228072,0.42567964096876587,3.3257271799640593,0.7766432885034641
2023-07-02 02:00:00,0.8804256186184345,1.855709078161882,2.4028436293974975,3.6244080768475153
2023-07-02 04:00:00,1.194713212085935,1.8396122499815661,3.4299575957031223,3.7427276015993822
2023-07-02 06:00:00,0.9361674295768727,1.6404164743084413,3.035081180964997,3.274363955827507
2023-07-02 08:00:00,0.20928910951000093,1.6838975025918779,2.024543767504375,3.413191486702819
2023-07-02 10:00:00,0.6767292176812564,1.5711179187425095,2.430861168718133,3.207517117752515
2023-07-02 12:00:00,0.29428323895688785,2.127614688777499,1.6546695323800218,3.7630777032356195
2023-07-02 14:00:00,1.6421780850900087,3.288525069581569,2.878488552243137,5.372096122297506
2023-07-02 16:00:00,2.486404562739685,3.958770318322501,4.261212325527183,6.933843170259689
2023-07-02 18:00:00,3.6445851899687525,3.2291130032181345,6.343256822615316,5.522901914148139
2023-07-02 20:00:00,3.8238466118378227,1.4798890764728194,5.91035379072064,2.248014380165322
2023-07-02 22:00:00,1.8441835035256242,0.9296488325349994,3.6249464899828143,1.5664731846749993
2023-07-03 00:00:00,-0.5080754847128138,0.9154631533387543,0.9242233767568698,2.4649120170315673
2023-07-03 02:00:00,-1.2207340768106254,1.4691493156384376,-0.7656267512834313,3.6914167993009346
2023-07-03 04:00:00,0.9252292074796874,2.7001744451221943,2.6312068299615663,5.0761670330681365
2023-07-03 06:00:00,0.7590617838234409,3.044848867635938,2.2870320366240726,5.805859181278437
2023-07-03 08:00:00,1.5938832838603094,3.0065508255146947,3.676408281661559,5.681106080059699
2023-07-03 10:00:00,0.9225636874446909,2.326451000620321,2.4738654749471927,4.515683494441578
2023-07-03 12:00:00,1.9061004171640585,2.78182446901406,3.230092586576252,4.293506724290001
2023-07-03 14:00:00,2.1009538085140718,3.108592135103434,3.718091270391264,5.024596632271868
2023-07-03 16:00:00,1.638734350272505,2.3643061906568787,3.525761561793447,4.0425115371890685
2023-07-03 18:00:00,2.706932921684682,2.0119247381521927,4.1577891658437425,3.0152984194550085
2023-07-03 20:00:00,2.1556452682109404,1.181878172870001,4.038112792680317,1.826539057058127
2023-07-03 22:00:00,0.049104773996558965,1.2366844526765628,0.5846864686518735,2.2569746617590667
2023-07-04 00:00:00,0.7708284164271819,1.1032929632468795,2.2659076825743663,2.1128011344093833
2023-07-04 02:00:00,1.3900090043178066,0.5559981972043819,3.458668962380931,0.43882467609470416
2023-07-04 04:00:00,1.6639266457165556,0.11697101271375807,3.666840235578744,-0.5956783045215435
2023-07-04 06:00:00,1.5388381224449932,0.09642929428313837,3.586139039965308,-0.6947790447005953
2023-07-04 08:00:00,1.1373686385612478,0.014434760422823038,2.7533927293446894,-1.2987846970627863
2023-07-04 10:00:00,1.821649526164373,-0.7957371887774883,3.2310225534896913,-2.3922549589902915
2023-07-04 12:00:00,1.2554145089978137,-0.965642511380923,2.02839657258501,-1.720491161507481
2023-07-04 14:00:00,1.2400964420450025,-0.941632201718425,1.8556884883734446,-1.417801515532795
2023-07-04 16:00:00,1.724525227557502,-1.672898968037488,2.437760013708753,-2.4355170400021704
2023-07-04 18:00:00,1.3442400657306264,-1.8324674944599861,1.8354725998918777,-2.636201703782168
2023-07-04 20:00:00,1.2255887842718796,-1.5621677203468656,1.719570030420944,-2.2033821503352997
2023-07-04 22:00:00,0.9191854901112507,-1.2156672584696808,1.269378469511255,-2.1554179605996784
2023-07-05 00:00:00,0.5982007754828067,-1.06365091108936,1.3710872143340591,-2.4334534017906093
2023-07-05 02:00:00,-1.160887517173113,-0.08661398016186397,-0.8199614921137419,-1.605630508414353
2023-07-05 04:00:00,0.5331948992296904,0.8225994248046932,0.2986736077597074,0.4043405543312683
2023-07-05 06:00:00,0.6164726748843722,0.5123183407096957,1.2282876669796958,0.7877718144715776
2023-07-05 08:00:00,0.7042229057706206,0.2369037613868867,1.4516289830850047,-0.06826753530967127
2023-07-05 10:00:00,-0.6182670867606194,0.5367537788300115,-0.7183152553312329,0.3461137233687718
2023-07-05 12:00:00,-0.14708698880343407,0.6566310010318811,0.05593424202157372,1.699142774205323
2023-07-05 14:00:00,0.0357025706503161,0.8831311848528128,0.09205237432438022,1.1994630722287505
2023-07-05 16:00:00,0.10958442100906304,-0.2229344453862524,0.15249267686843862,-0.27796938549656613
2023-07-05 18:00:00,-0.33561669364187535,-0.3157179505884384,-0.4208169915118756,-0.41772124582968856
2023-07-05 20:00:00,-0.4281308157306272,0.3893071070656263,-0.5466896783546903,0.4944301178262516
2023-07-05 22:00:00,0.9290420108956178,0.3046110704903103,1.6550236989118714,0.4765508098034402
2023-07-06 00:00:00,-0.3874083609718838,0.12346061397531907,-0.026917463308143555,0.26337992837313823
2023-07-06 02:00:00,-1.0629785945053127,1.0350369162856272,-1.6275582371756296,2.031292919780319
2023-07-06 04:00:00,0.012870123599377458,1.6127199650281234,0.8503588708356284,3.229378623728431
2023-07-06 06:00:00,0.2878352383793712,1.6831805844387464,1.868851515723118,2.986263554429372
2023-07-06 08:00:00,-0.034705952707499474,1.354623013395313,1.7879624455028127,2.5225123886350014
2023-07-06 10:00:00,-1.1560573888990586,1.2361293746865616,-1.1779995094093714,2.833869167636876
2023-07-06 12:00:00,-0.8491923996721829,1.2834213601671856,-1.0069611094302984,3.25839651472812
2023-07-06 14:00:00,-0.36348805936156103,1.6301198126903091,-0.4340235368637484,2.4026666284393685
2023-07-06 16:00:00,0.17898651363499984,1.9385915006018692,0.28271401365343696,2.687037705041241
2023-07-06 18:00:00,0.9673868580421823,1.8752538004065602,1.330484249398118,2.622066467718121
2023-07-06 20:00:00,1.3823183774568764,1.802830898719995,2.061655216735627,2.5997917210040544
2023-07-06 22:00:00,0.6672368719965599,0.6952588784025033,0.9909194988699991,1.483021214941877
2023-07-07 00:00:00,2.589538306640623,0.23367931877094306,5.023915304834996,0.32821484068532675
2023-07-07 02:00:00,-0.04811837991968048,0.4872698475824921,0.771726598295015,-0.578319417913443
2023-07-07 04:00:00,0.052253362851249,0.8171404996621862,0.25219913587718723,0.5265670660625008
2023-07-07 06:00:00,0.7878015167181223,1.9359149973343739,1.9302766979043702,3.4608671945815623
2023-07-07 08:00:00,2.309160410278742,0.6563774841109414,4.776495232673424,1.3540522263721992
2023-07-07 10:00:00,1.0091729231096978,0.9656085245675103,2.9564435463225145,0.31875250206970607
2023-07-07 12:00:00,0.9435076069365589,0.9641623620959399,2.132222280893745,0.7860988555056379
2023-07-07 14:00:00,0.8819079344537489,0.2123333459915676,1.2972445904212486,0.18808934402594674
2023-07-07 16:00:00,1.4209481642712507,-1.6443021609056052,2.099086146957188,-2.4054436601930953
2023-07-07 18:00:00,1.3383439843934404,-2.122318704666554,1.8727708333456288,-3.064293909726237
2023-07-07 20:00:00,0.882273662127813,-2.1162909291224943,1.1900994537821885,-3.0666185645637416
2023-07-07 22:00:00,1.320249167987191,-2.715174549823116,1.7946176224081314,-4.164388271091237
2023-07-08 00:00:00,-0.43430248734156385,-2.7365400670449955,-0.7581011367371866,-5.038250513106871
2023-07-08 02:00:00,-0.0855981636878123,-2.8571823378228007,-1.1712902347312522,-5.589407746812174
2023-07-08 04:00:00,-0.171766838302186,-2.9836945825284293,-1.0204523349424959,-5.8479716049893655
2023-07-08 06:00:00,-0.254483484055624,-2.4830190257712466,-1.0850767219990607,-4.856686496830622
2023-07-08 08:00:00,-0.2568808547134404,-2.4176421967618733,-0.9323547186150067,-4.722611817499372
2023-07-08 10:00:00,-1.4027728744349959,-1.3163357836206249,-2.9776377972681165,-2.618521811283756
2023-07-08 12:00:00,-1.2077257822634349,-0.5258635343515623,-2.4417108493637456,-0.7428510765709375
2023-07-08 14:00:00,-0.9513138704365602,-0.14229137667062594,-1.3566457044393712,-0.10625104589844009
2023-07-08 16:00:00,-1.0877089748365596,0.8415212378328093,-1.4513625613943715,1.199652695822182
2023-07-08 18:00:00,-0.2723024120171857,1.4511141099768712,-0.3503841499606222,2.0143822613440565
2023-07-08 20:00:00,0.3454383289112493,1.3778877472974964,0.46170890927187513,1.9456970955924942
2023-07-08 22:00:00,0.5594299048618746,0.43379473398781065,0.6243882676762518,1.0012610093599932
2023-07-09 00:00:00,-0.4101004289012499,1.0172563105896852,-0.4927096119912473,2.199354695637807
2023-07-09 02:00:00,0.32743648807905307,1.5474175299475104,1.0742492872331142,3.1901095268334547
