time,u10,v10,u100,v100
2023-07-24 22:00:00,2.076992314758743,1.5013321463446923,3.10834322284249,2.19256166177032
2023-07-25 00:00:00,0.9448069196031118,1.8351195741053223,2.346299019657796,3.0760645837647056
2023-07-25 02:00:00,1.738494329068115,1.6167391383459506,4.170237078218115,2.5123160822962736
2023-07-25 04:00:00,1.4028641666996817,1.6181518945109479,3.7070544093921827,2.4289966848687716
2023-07-25 06:00:00,2.2745861692771774,1.253420742127819,4.869638810513423,2.136927263492829
2023-07-25 08:00:00,0.23329180732468666,1.1600443762153196,1.8654805057996862,1.6134124339853253
2023-07-25 10:00:00,0.8414502572871829,-0.19535601656812274,1.5090796033031046,-0.3022382828974877
2023-07-25 12:00:00,-0.2157175626599989,-0.14242900616499798,-0.1446138771393742,0.44267647433719365
2023-07-25 14:00:00,0.5723038221928167,1.4664967434362508,0.869964215488443,2.0269053471643765
2023-07-25 16:00:00,1.031018186769381,1.3559857176803165,1.4286290581687584,1.8569097300700061
2023-07-25 18:00:00,1.2414836130221925,0.898012059324375,1.661267389801257,1.2604373239728128
2023-07-25 20:00:00,1.2616420865487508,0.39190981287843796,1.6923354607250012,0.553308741330313
2023-07-25 22:00:00,0.7111963626568696,0.5590272066718814,0.9864131248006162,1.0889952799868832
2023-07-26 00:00:00,0.9906560586068668,0.39366516972250404,2.1499319730215527,0.6247291351178168
2023-07-26 02:00:00,-0.004668414766880968,0.8662336809362526,0.9111174507731135,1.1209830400856304
2023-07-26 04:00:00,0.659101278911245,1.2828707766728142,1.7190177148103039,2.392127218431255
2023-07-26 06:00:00,0.5088229084621828,1.4777973334865668,1.8742696931468723,2.1754694222271986
2023-07-26 08:00:00,0.028605355694373943,1.965483640790938,1.2725841311649975,3.9517276362137537
2023-07-26 10:00:00,0.10141819205687416,1.9291452794628137,1.6346092456018702,4.182569474669065
2023-07-26 12:00:00,0.4293518237603113,2.373994947478124,0.6710288819553124,3.3609042082799987
2023-07-26 14:00:00,0.5462053751062504,2.967839509061244,0.7978131795943765,4.270631781216553
2023-07-26 16:00:00,1.060467190522812,3.3361021169415594,1.5585078034984376,4.792911711103433
2023-07-26 18:00:00,0.9091568808462511,3.5691490757731232,1.3219338605975026,5.155354274686247
2023-07-26 20:00:00,0.8006662342221895,3.9688246116003105,1.344776344726565,5.7591261072356215
2023-07-26 22:00:00,0.8525558949299961,3.39441219980969,1.6424364014006207,5.272578227106879
2023-07-27 00:00:00,0.6420919828540552,3.1889105026037545,1.4317680275037403,6.098936737849072
2023-07-27 02:00:00,0.7239030850075014,4.109591514814374,2.207637370940944,7.668544130035622
2023-07-27 04:00:00,1.3887750191324975,4.599369548734999,2.9622969389481217,8.323453696289063
2023-07-27 06:00:00,2.4134771511343716,4.389245051664689,4.62471629369937,7.873247232375316
2023-07-27 08:00:00,3.3536195479243744,3.9689898717646876,6.266356980222812,6.811950099609375
2023-07-27 10:00:00,3.517208182876243,2.637715254836256,6.5640834090734295,4.682780953643136
2023-07-27 12:00:00,2.897209446687812,3.5037501474275032,5.758733305757186,5.932959480096257
2023-07-27 14:00:00,3.4894512300831164,2.917668759825316,5.545335089776865,4.449544667782505
2023-07-27 16:00:00,4.346053574889683,2.097223777343755,6.5680065671834305,3.1232396278234456
2023-07-27 18:00:00,4.238443039282183,2.3935577999706346,6.36951379154093,3.4906503597403313
2023-07-27 20:00:00,4.047826192429373,0.8236673495759506,6.041821490174684,1.1994606951859579
2023-07-27 22:00:00,2.236897808062501,-1.2036759958549885,3.4209529951971924,-1.9236081070637336
2023-07-28 00:00:00,0.8951846027443643,-0.4463835205077935,1.6376154834843661,-1.4898568749534036
2023-07-28 02:00:00,0.8858753882934383,0.9530141492147056,1.1832298885787633,0.7153870935434874
2023-07-28 04:00:00,1.2327196316700006,0.49324007453751595,2.2093361745253266,1.0647309766819042
2023-07-28 06:00:00,0.4019979234425094,1.5410413213153225,1.7474810090743877,3.3468113695190786
2023-07-28 08:00:00,0.843639424113441,1.8676065096128105,2.4101790331828163,3.723409217773436
2023-07-28 10:00:00,0.7685194735862525,1.8254517648346893,2.2775083753521863,3.3865970838650066
2023-07-28 12:00:00,1.052825459681562,2.791316130168121,1.7762041765118763,4.080311647813122
2023-07-28 14:00:00,1.7847465904550002,2.5993266465309364,2.6324307041946877,3.857225127717185
2023-07-28 16:00:00,1.5104054237946891,1.788235538311567,2.1308760379593776,2.5644424687762557
2023-07-28 18:00:00,1.864975378960006,1.4904312247156326,2.9148794768884465,2.219939832847825
2023-07-28 20:00:00,1.1550691746446995,2.0988213224781287,1.91688935789939,3.436877254696566
2023-07-28 22:00:00,1.349012949218749,2.124108594592818,2.35310975730156,3.572025363266882
2023-07-29 00:00:00,2.3269389888662424,0.7440383987956471,4.694890684603741,1.0525507161581662
2023-07-29 02:00:00,0.37001792968032515,1.3189816126962626,1.8575816065109585,1.672100816691593
2023-07-29 04:00:00,0.9122727973131216,2.399674798602503,2.5435218884259316,4.113123481771256
2023-07-29 06:00:00,1.6820062008793766,1.9318521798403203,3.341721677887188,2.7604518436306362
2023-07-29 08:00:00,2.549270266980006,2.9650392601309408,4.527670722702823,4.762605705583126
2023-07-29 10:00:00,1.6693616184362465,0.8969773242187566,3.5926983963912447,1.5677772877803235
2023-07-29 12:00:00,2.5055912964631313,2.22115071737469,4.7279048976996965,3.449960425050633
2023-07-29 14:00:00,1.4325462784993734,4.350169502896254,2.1941664531643723,6.655493278618756
2023-07-29 16:00:00,5.17808324555531,3.3347623364556305,7.924399141521557,5.219208697338447
2023-07-29 18:00:00,7.005002060852494,0.927381486693444,10.764473730515302,1.2384446879846995
2023-07-29 20:00:00,6.112136114071563,-2.0256231963821754,9.316167808985314,-3.1293697070515463
2023-07-29 22:00:00,2.4928673521271887,-1.7248027724943715,3.856047163179065,-2.891203024919058
2023-07-30 00:00:00,2.1385352742743726,-2.175396452446868,3.5693385113796867,-4.068668702719053
2023-07-30 02:00:00,1.661635660614688,-2.342706612364369,2.7378968431256285,-4.806748490871868
2023-07-30 04:00:00,1.0381076118462513,-2.174236836129683,1.5885646942296907,-4.475360020653433
2023-07-30 06:00:00,0.5292352861793754,-2.499339581080937,0.6184949088609373,-5.004778361414062
2023-07-30 08:00:00,0.12085058110124892,-1.641432623365623,-0.17556184725750412,-3.6790123777899977
2023-07-30 10:00:00,-0.5134827782606275,-0.9510354619271907,-1.2477967226096918,-1.488404388014066
2023-07-30 12:00:00,-0.1952224798109413,-0.7082898622115595,-0.683101715514688,-0.9948231724993729
2023-07-30 14:00:00,-0.5178950611712521,-0.9615609088143737,-0.7491629726096902,-1.3265064202274985
2023-07-30 16:00:00,0.10258909872593791,0.035928808959060685,0.11773667463875034,0.025498419310622293
2023-07-30 18:00:00,0.621881617951562,-0.12664204623749944,0.8303741253521868,-0.11495513273968735
2023-07-30 20:00:00,1.2553115373087467,-0.6353511005262501,1.7578867458812453,-0.8319730990315631
2023-07-30 22:00:00,1.0368516840653104,-0.9650833687287416,1.5004400429221836,-1.351208502305299
2023-07-31 00:00:00,0.6097778456768702,-0.882179615433756,0.8358500492137461,-2.2500008073115723
2023-07-31 02:00:00,0.4202614815981166,-0.6923192898659343,0.43763066125217787,-1.541700710691558
2023-07-31 04:00:00,1.004436886433435,-1.539018115141235,1.2641524167462435,-3.37553025698153
2023-07-31 06:00:00,0.7150901976309375,-2.0890152675112468,0.7984461551540658,-4.568594502404371
2023-07-31 08:00:00,1.086181067734995,-1.7010130673696888,1.4590475170599888,-3.980886941738123
2023-07-31 10:00:00,0.6523905262740586,-2.2640498726743736,0.8681113681306184,-4.909894432490623
2023-07-31 12:00:00,0.10041730685312279,-1.7955217333649989,0.14586808276187066,-3.4105991293909317
2023-07-31 14:00:00,0.27866652769593564,-1.9336370946799983,0.3705413996599972,-2.8019420027303097
2023-07-31 16:00:00,0.13198030673374844,-2.6831145875253113,0.14565819375812256,-3.7801722616590596
2023-07-31 18:00:00,1.0655135310374948,-2.6171521318359363,1.5137455031756168,-3.755405665191872
2023-07-31 20:00:00,1.301843607421869,-2.532467041533751,1.914997460113741,-3.6727589038384396
2023-07-31 22:00:00,1.2474230198834264,-2.3424238683634364,1.7332203573621718,-3.5612841679556224
2023-08-01 00:00:00,1.436051075998744,-2.119371315289991,2.445845549924051,-3.9823727605893633
2023-08-01 02:00:00,1.1327522999837492,-2.529471372109683,1.9070200911856217,-5.0505261519115585
2023-08-01 04:00:00,0.2910035473465592,-2.082062739755624,0.3882405890199932,-4.409740369412812
2023-08-01 06:00:00,0.44663119033655607,-1.8328839249968736,0.5366223067934246,-4.124470722257499
2023-08-01 08:00:00,0.5260820721724941,-1.719701733159687,0.7554939981065507,-3.8525103218668675
2023-08-01 10:00:00,-0.20208258622281883,-0.6546194127802963,-0.4878268190637588,-2.281369153167485
2023-08-01 12:00:00,-0.15574926623625085,0.6659282440940651,-0.5659944000253145,0.858076648829071
2023-08-01 14:00:00,0.431456431746872,0.13127300361375124,0.5826873986499957,0.10211253384062732
2023-08-01 16:00:00,0.7975501909478114,-1.9422262155146883,1.1294312055962483,-2.6823248323965636
2023-08-01 18:00:00,1.0055375452740616,-1.9864450365912512,1.400446734468124,-2.834250242951564
2023-08-01 20:00:00,0.8330506210471864,-1.59712959544406,1.139882143096249,-2.2338631025390585
2023-08-01 22:00:00,-0.6434383398903195,-1.6034285283334324,-0.9501854722312582,-2.301712176418744
2023-08-02 00:00:00,-0.5912967597190673,-0.486074157485614,-1.290145818817818,-1.0205683430193582
2023-08-02 02:00:00,-0.8147954016525045,-0.6457394330349912,-1.6733227092899963,-1.0310887211949842
2023-08-02 04:00:00,-1.1917311074743737,-0.1283517366002992,-2.182027549804678,-0.20488794174530167
2023-08-02 06:00:00,-1.2139743803543646,0.4224111456868856,-1.7310282528699843,1.0937879440900007
2023-08-02 08:00:00,-1.0509510188399973,0.437311263532193,-1.2474427843659273,1.6008791294243676
2023-08-02 10:00:00,-1.5425947703418705,0.11413392592094218,-2.058475987218748,0.9467102951081191
2023-08-02 12:00:00,-1.364569955230936,0.18883834080718875,-3.131052046535936,1.183834949006248
2023-08-02 14:00:00,-0.6671682297978118,1.051061755965625,-0.8839698624574994,1.4869467449643745
2023-08-02 16:00:00,-0.4397355814068748,0.991193967680313,-0.5900421220106248,1.3385725054606252
2023-08-02 18:00:00,-0.3214233892365608,0.9520976209409356,-0.39148939895562335,1.3001875606996842
2023-08-02 20:00:00,0.4424047366468776,1.0055547072568758,0.5832006810890658,1.3657760418656257
2023-08-02 22:00:00,0.09052021427906236,1.3089076635574997,0.16875185058593756,1.843073539640312
2023-08-03 00:00:00,-1.1989007568824983,0.34686633326687016,-1.7659005275896877,1.3284195256031142
2023-08-03 02:00:00,-1.3146432085724984,0.902187225971557,-1.9843312734375005,2.0407908724093606
2023-08-03 04:00:00,-1.1907358787068762,0.6419594628774983,-2.1172474976815687,2.2698010935446837
2023-08-03 06:00:00,-1.086168041958749,0.4198551983950136,-1.9773283316921832,2.2252133514431485
2023-08-03 08:00:00,-0.9105788643974922,0.8558078583184537,-0.6016309824887349,2.914128092952523
2023-08-03 10:00:00,-1.03977329411843,1.7766107373906312,-0.2613595428231177,3.898979764156574
2023-08-03 12:00:00,-0.6232628803615617,1.3857656004331298,-0.2237586485043706,3.7072798197943824
2023-08-03 14:00:00,-0.1360526871346816,1.2337570739728179,-0.043494614869054274,1.7996619829996947
2023-08-03 16:00:00,0.4139915745243811,0.6050340702921962,0.492833006988759,0.8576888111509494
2023-08-03 18:00:00,0.6742657973334419,0.7308373004887553,0.9092036342475064,0.979589540218132
2023-08-03 20:00:00,0.5411183845531269,0.8095683238796864,0.7709684717728151,1.0860842462728113
2023-08-03 22:00:00,0.8623059960137401,-0.06132667141655963,0.8916260084762413,-0.4569552956859372
2023-08-04 00:00:00,0.23500560028030937,0.9556940346178198,0.5659338556215536,1.459039866695642
2023-08-04 02:00:00,0.4761667183978042,2.0679804128531223,1.3407774584327965,3.8165211064118756
2023-08-04 04:00:00,0.9004918764946784,1.6728937490162517,2.254674293274357,3.359532560260321
2023-08-04 06:00:00,1.3209749848131191,0.827699928584382,3.242211367519365,1.4963020734475225
2023-08-04 08:00:00,1.2008738934281231,0.800994903791878,3.239304913358124,0.44708750643720174
2023-08-04 10:00:00,0.5811565796793721,1.3361691089631258,2.51938800689562,1.359525801664699
2023-08-04 12:00:00,0.8341180453134371,1.1346542290934438,1.6344985812671795,1.4590809579481359
2023-08-04 14:00:00,1.3265818743290598,0.6852272400481272,1.8911909638671833,0.8863876274378161
2023-08-04 16:00:00,2.388479545240622,-0.4947400474862441,3.3351455787028077,-0.7140440899368663
2023-08-04 18:00:00,2.7234418014521844,-0.9299823217474957,3.8604744314878077,-1.3613449645846807
2023-08-04 20:00:00,2.7488176801590614,-1.3234702509765577,3.9659009506668723,-1.925486927840617
2023-08-04 22:00:00,2.2066336733959337,-2.2741741639562405,3.33837855831437,-3.5348854176034235
2023-08-05 00:00:00,1.5126911331575006,-2.1410630848474836,2.6390466143175044,-4.309385630074979
2023-08-05 02:00:00,0.4851521654640648,-2.878537154149994,0.44485944593688037,-5.876882644430932
2023-08-05 04:00:00,0.7303338678118718,-2.3687607269671895,0.701648004059058,-5.016381643487818
2023-08-05 06:00:00,0.6501337831696815,-2.0814622725134386,0.5830098683765549,-4.62416042894969
2023-08-05 08:00:00,0.3560147258115555,-1.8003721732765634,0.2711641973253046,-3.9800823876284346
2023-08-05 10:00:00,0.1843034252762426,-0.6469957340418714,-0.2947555186609487,-2.055049042124677
2023-08-05 12:00:00,-0.46398238738968695,-1.0171605603474996,-0.810408925675002,-1.3892443816365605
2023-08-05 14:00:00,-0.46274204292218585,-0.9250260290975031,-0.5863209138165604,-1.2224045748431291
2023-08-05 16:00:00,0.29313570054749805,-1.1583860960087515,0.3906771401534353,-1.547406697983127
2023-08-05 18:00:00,0.22070430056874746,-0.5688987186903136,0.27167893718124686,-0.7372632802137514
2023-08-05 20:00:00,0.3410622992268726,0.010264565795000166,0.45169579701468465,-0.00042701710656215636
2023-08-05 22:00:00,0.05360043055780646,-0.31684417463874787,0.1949747671065538,-0.3829198056509354
2023-08-06 00:00:00,-0.7017922859000058,-0.5575064779640565,-1.107394489224384,-0.8499588325493649
2023-08-06 02:00:00,-1.4824960014875002,-0.4276462355509265,-2.7945491924090606,-0.2437660745912301
2023-08-06 04:00:00,-1.956792216942495,0.38476734551688074,-3.7606096023062388,1.3962485799646949
2023-08-06 06:00:00,-1.8240027770774954,0.02826101993000102,-3.402547836481865,1.3734023261384354
2023-08-06 08:00:00,-2.391390503992184,-0.08450967286468329,-4.743197825327804,1.0879662991337555
2023-08-06 10:00:00,-2.2476769775056207,0.17343619787688108,-4.290007312559676,1.8013226359284509
2023-08-06 12:00:00,-2.096360479139999,0.7398367951809413,-3.8584572497540526,2.743371568419072
2023-08-06 14:00:00,-1.3577144159559327,1.7632500343921906,-1.8996627023346795,2.6534122073500055
2023-08-06 16:00:00,-0.4561797314453064,3.1220211993846876,-0.5511899813390532,4.44809436771875
2023-08-06 18:00:00,1.3165823047340635,3.8534946356956192,1.7901704224993766,5.733064767837178
2023-08-06 20:00:00,0.4943530565606335,3.484498005839058,0.9852106736084532,5.717214440774678
2023-08-06 22:00:00,-0.3974848351865613,2.4118761676631224,-0.653004867459689,4.690909065290002
2023-08-07 00:00:00,-0.7461087152293685,2.1773762657575024,-0.7381569291896766,4.8254610907403155
2023-08-07 02:00:00,-0.23841079385937083,2.617114149745941,0.4067692125646921,5.5133341054818805
2023-08-07 04:00:00,0.717048660654063,2.5160624705240617,2.0254957938187483,5.157721260244378
2023-08-07 06:00:00,1.1811098219265654,2.4697891733231243,2.9161465469346926,4.6342061426378125
2023-08-07 08:00:00,0.5986615451940631,2.339355804122815,1.789434988799377,4.464543796356882
2023-08-07 10:00:00,0.2260009777515635,2.769475079254378,1.1155197678837532,5.426635885529693
2023-08-07 12:00:00,1.0068898531037505,4.441257565960936,2.0079088348415666,7.522386842314996
2023-08-07 14:00:00,0.9989007343546852,5.165840502464065,1.7951714119493725,8.060066628194688
2023-08-07 16:00:00,3.0407748194087474,4.156648858896253,5.161610979292802,7.045766782890313
2023-08-07 18:00:00,2.504347261558739,3.1603101496993755,4.408324802481231,5.4024200854718805
2023-08-07 20:00:00,2.1109533694200118,2.2658902762084425,4.329320332542212,3.7915703063684525
2023-08-07 22:00:00,1.9218755910328111,2.9531192979446947,3.80160487118687,5.047668165205014
2023-08-08 00:00:00,3.2410592176003066,2.66634559645407,5.457992253447805,4.99065333027751
2023-08-08 02:00:00,4.232547516933438,-0.8580288580068438,7.087176104073129,-1.8825244066427524
2023-08-08 04:00:00,3.4539736607209357,-1.7140731570271919,5.774838171190935,-3.557908333785006
2023-08-08 06:00:00,3.5073301679687465,-0.3611561115143743,6.006194402543119,-1.2283728162271845
2023-08-08 08:00:00,3.9215515420984377,0.1878983701303127,6.997274349044686,-0.37877139754093503
2023-08-08 10:00:00,3.6609290660671863,0.1881953450321932,6.939783365871873,-0.39084674665842584
2023-08-08 12:00:00,3.15606528930125,0.7046870362128188,6.433494174864375,0.5145206180315759
2023-08-08 14:00:00,3.984809672631874,0.4983953661715664,6.0803421870343755,0.5726434238353187
2023-08-08 16:00:00,4.410247536757188,-2.4859002727665565,6.647376830749063,-3.651608189559365
2023-08-08 18:00:00,5.897420202832495,-1.3265895757599924,9.04542223937718,-2.050577550322802
2023-08-08 20:00:00,4.875186346692811,-2.003720773025619,7.356488404721872,-3.086616349821867
2023-08-08 22:00:00,3.4354991471553102,-1.4011329565596795,5.261972635529684,-2.21538936801124
2023-08-09 00:00:00,2.7940044178421855,0.010802946335639003,5.388252976316563,-0.5353038441284126
2023-08-09 02:00:00,2.6841130850934363,0.07294446663095121,5.475001799100315,-0.49073807340091213
2023-08-09 04:00:00,2.033792216975934,0.5934581120921975,4.460564656004064,0.1305809814059582
2023-08-09 06:00:00,2.0702053361165595,0.8206207276918828,4.7429000826090615,0.7031238898347024
2023-08-09 08:00:00,2.1888751899974963,0.8488243908243809,5.007264954679372,0.8277291163971952
2023-08-09 10:00:00,1.7597323522203094,1.2723938273478224,4.365208662707494,1.6665947090643964
2023-08-09 12:00:00,1.4703778320312466,1.2711902732978195,3.448479978289997,2.0381329425487675
2023-08-09 14:00:00,1.622713115021881,1.1669232534012595,2.420275316346571,1.626004269743765
2023-08-09 16:00:00,2.0225782952406304,0.9488060213446873,2.8703751352968827,1.2836162986418755
2023-08-09 18:00:00,2.689265588913752,0.8347866117065617,3.8273872303625027,1.1403217305415605
2023-08-09 20:00:00,3.406274400636561,0.6272127938987516,5.008600262011248,0.963104226562501
2023-08-09 22:00:00,2.7002956964884355,0.7312857447781291,4.033003687287497,1.1441863572356306
2023-08-10 00:00:00,1.4499163287959353,1.863763368941254,3.509311583665623,3.0140055757468844
2023-08-10 02:00:00,1.4671197769187456,2.5330492843456294,3.6661151417281173,4.698253893448448
2023-08-10 04:00:00,1.2789561001274958,2.730522710844377,3.121805625199367,5.201839679993131
2023-08-10 06:00:00,0.7726832489303092,2.210226503919377,2.1904199319462445,4.365083960326255
2023-08-10 08:00:00,0.37180678666406336,1.8961702336109396,1.639168218610311,3.8827341669325053
2023-08-10 10:00:00,-0.4358293449259324,0.5730557276118847,-0.19274145227499467,2.014548300781268
2023-08-10 12:00:00,-0.36203098048187615,0.20184515693407826,0.24488486027875025,1.5236043043687708
2023-08-10 14:00:00,0.2910745813734384,-0.20987199450593155,0.4751038556215654,0.14191586726750238
2023-08-10 16:00:00,2.378728454938431,-1.115775258895304,3.4351997946759294,-1.6666604244059264
2023-08-10 18:00:00,2.553626564712186,-1.1578666284812495,3.6401346592262476,-1.803834385164374
2023-08-10 20:00:00,3.62117049673125,-1.9704286799465576,5.359141167018437,-2.9146520814199923
2023-08-10 22:00:00,3.1607627702284327,-0.9814483235609337,4.785784178644055,-1.6648813782615592
2023-08-11 00:00:00,2.6757871003065574,0.9265723241125058,5.371704077832494,1.2112832802137585
2023-08-11 02:00:00,3.156654069774058,0.9847504577953213,6.422176332044371,1.3364557988150152
2023-08-11 04:00:00,3.05220383631593,0.6683713708215742,6.247178191100615,0.497799523139083
2023-08-11 06:00:00,2.961829733929679,0.9349368192762626,6.152414146756551,0.8785598009078378
2023-08-11 08:00:00,2.749053598081246,0.9330424586656334,5.8171684600206195,0.6352622723881445
2023-08-11 10:00:00,2.2893462572609327,0.3435434320393811,4.801384006849059,-0.4202433836027994
2023-08-11 12:00:00,1.950768488175,0.08151707652406925,3.9266776230134357,-0.46455548269405106
2023-08-11 14:00:00,2.0822916535793743,-0.8660021186690579,2.9897404600671864,-1.227255900178119
2023-08-11 16:00:00,2.579283384413436,-0.39545153227312163,3.6293274164871856,-0.46806796746780915
2023-08-11 18:00:00,3.154207652084687,-0.5930666901109313,4.533659939346874,-0.8789311235518673
2023-08-11 20:00:00,2.8394548199937444,0.44958539627188265,4.085091243775305,0.6742591361875111
2023-08-11 22:00:00,0.9708439413202996,0.8109474964793745,1.7029106515402983,1.1291661058281242
2023-08-12 00:00:00,-0.09379806638594221,2.2243853872834283,0.5718190925812445,4.293768643541551
2023-08-12 02:00:00,-0.11627716139187885,2.5243734337728094,0.7348579514774994,5.037590777768746
2023-08-12 04:00:00,0.5262992232806227,2.3769851750768782,2.052054405778437,4.579892088056567
2023-08-12 06:00:00,0.9896083117024981,2.2800219618675026,3.0561639253824975,4.23299948776313
2023-08-12 08:00:00,0.591776570856875,2.707482146285001,2.2676283781421835,5.195088309982192
2023-08-12 10:00:00,0.9193570808349982,3.3188913914487537,2.680660768933121,6.239337287415008
2023-08-12 12:00:00,1.3967239577618717,3.0943190817256294,3.3706004218284344,5.410710202208133
2023-08-12 14:00:00,2.692408981046561,2.4828498056640678,4.219256595304372,3.659501863845945
2023-08-12 16:00:00,3.2322615513590605,2.04062372819688,4.758257353163434,2.8784155001993823
2023-08-12 18:00:00,3.3534955130009365,2.239583174346252,4.940956082336872,3.146066120788128
2023-08-12 20:00:00,3.0735892826718727,3.2960337711918766,4.692034035648122,4.794081212704377
2023-08-12 22:00:00,1.1522661914993804,2.4471944933693752,2.769122050309695,4.599000569142501
2023-08-13 00:00:00,0.7816061990265584,0.299709118450629,1.9534934242865525,1.9264060080190644
2023-08-13 02:00:00,-0.6184300425234446,1.2838369271099952,-0.5991981876922033,2.1312215706384317
2023-08-13 04:00:00,0.42558367744187453,2.7841238144865637,1.4825126230134344,5.099466626209378
2023-08-13 06:00:00,2.3753176910540583,1.4877810695950067,4.758814921569367,2.5161964117237647
2023-08-13 08:00:00,3.106860042158132,-0.7002158929565514,5.445165065880949,-1.8181648737571678
2023-08-13 10:00:00,1.76969632956,-0.8936152680962534,3.3296086287403117,-2.598268098280628
2023-08-13 12:00:00,2.108875462950309,-1.0913404768681236,3.578472731046561,-1.8302376094346882
2023-08-13 14:00:00,1.7313856762396844,-1.0126748775643712,2.5310211789568746,-1.5402466911937471
2023-08-13 16:00:00,2.693329588089996,-1.2376575857846857,3.834471864656557,-1.7009514018387482
2023-08-13 18:00:00,2.9441151226015583,-0.877543892212811,4.124431686031556,-1.2044477388924986
2023-08-13 20:00:00,3.1370548083812464,-0.7801714178624967,4.53080954377937,-1.145769133529995
2023-08-13 22:00:00,2.139658876036246,-0.2042430937296852,3.393337593656869,-0.26372282323499563
2023-08-14 00:00:00,1.7213896708053062,0.6670345945809385,3.6702648483606186,0.8016657827125
2023-08-14 02:00:00,1.5980588020634292,1.567291500930004,3.8358137737765547,2.6111357336575027
2023-08-14 04:00:00,0.8368540874918656,1.4899979645178192,2.6919688243584297,2.8373971030631355
2023-08-14 06:00:00,0.6774360014481168,1.0927468521534465,1.816349385496245,1.9451775881818976
2023-08-14 08:00:00,-0.15344618617843575,1.00075213438001,0.6398823455431275,1.787993435466902
2023-08-14 10:00:00,-0.1218466677896873,1.1195386109628183,-0.0068833620062446026,2.576392560300952
2023-08-14 12:00:00,-0.98861499503125,-0.5356988471846778,-0.8122688733859316,0.29862571880970923
2023-08-14 14:00:00,-1.1661575075534372,-0.5390955373218708,-1.7923823378906252,-0.5973038828721798
2023-08-14 16:00:00,-1.3244323555153081,-0.2636369048018734,-1.8427834900218696,-0.38928257765343394
2023-08-14 18:00:00,-0.6089339147728072,-0.014184658050319737,-1.3417919374331204,0.2151682933137447
2023-08-14 20:00:00,-1.4480011170812421,-1.1653530572518815,-2.8260301324471757,-1.830470379377828
2023-08-14 22:00:00,-1.3774924364506207,-1.9404148749200016,-3.4909513458893655,-3.0299608506121944
2023-08-15 00:00:00,-1.2274299380909295,-1.9050467010918728,-3.4962412295315475,-2.9913184675071873
2023-08-15 02:00:00,0.45453815134094083,-1.2201169842615518,-0.7600172297237332,-2.2983028889965444
2023-08-15 04:00:00,1.4373170172593803,-0.6652373115031166,1.9779925061722095,-2.0199701064046676
2023-08-15 06:00:00,0.38573301777750685,0.5061218147587555,0.8607956777678322,-0.032529826902489165
2023-08-15 08:00:00,-0.06137933901999358,1.48537935053938,0.6673073725550215,2.658521261426258
2023-08-15 10:00:00,-0.17087357633781053,0.18237062350531238,0.29031680590281794,0.020464798941557415
2023-08-15 12:00:00,1.3535268063350052,1.8581377802734393,2.818239101502823,3.4408974978415627
2023-08-15 14:00:00,2.534501067815004,1.0938484596421916,4.400577135723135,1.7173860158578176
2023-08-15 16:00:00,2.864448898470936,1.4583907913809397,4.20643901904656,2.098457836914064
2023-08-15 18:00:00,3.2075602892153077,2.382431575407814,4.7147882263499925,3.4924445913384385
2023-08-15 20:00:00,3.51097047358625,2.4227144460300005,5.207869713714374,3.559986624740938
2023-08-15 22:00:00,2.225366371365935,0.8307245063775099,4.239833782312494,1.1378879880353296
2023-08-16 00:00:00,2.066595027569371,0.37211916719156884,4.165693581021245,0.5613420414609498
2023-08-16 02:00:00,1.929728588103121,1.0275160969256325,4.311570147308118,1.6555377066659558
2023-08-16 04:00:00,1.9881170117318763,1.1315581344003167,4.244454565642188,1.9274388557743833
2023-08-16 06:00:00,2.0865910159437497,0.7833393993078165,4.337269480222813,1.0523905484162588
2023-08-16 08:00:00,2.088553494718434,0.32629339581344247,4.401992709455932,-0.05721816889873723
2023-08-16 10:00:00,1.2815686045053123,0.20168159580937778,2.9621631075281267,-0.5630451990527996
2023-08-16 12:00:00,2.4488082340562505,0.15978432432500103,3.558267853974069,0.21840043781875423
2023-08-16 14:00:00,1.425652605070006,-1.009784063489683,1.980132600446259,-1.5046163924384315
2023-08-16 16:00:00,1.104268879318127,-1.2936576210937416,1.52576269824219,-1.8524372971806138
2023-08-16 18:00:00,1.2879202647546895,-1.3519772504584275,1.8068808536218774,-1.949969578324361
2023-08-16 20:00:00,0.9808379996943786,-0.9000281011374915,1.3725721230468797,-1.3181553141343638
2023-08-16 22:00:00,0.7656458038171899,0.11393014471031715,1.1862863663303163,0.19096969507969241
2023-08-17 00:00:00,0.7547929589843727,0.5029942345409393,1.8331307376568724,0.8125068288890654
2023-08-17 02:00:00,0.5017110871265588,1.4296921966675007,1.7632655565940574,2.1720873104537533
2023-08-17 04:00:00,0.3777984293353086,1.449882302747498,1.8271684469003062,2.7077049178159323
2023-08-17 06:00:00,-0.10872355652125175,1.673252831174064,0.8697730534984328,3.430891656369376
2023-08-17 08:00:00,-0.49707726637593674,1.7630430527606258,-0.05877353494375141,4.174967356764063
2023-08-17 10:00:00,-0.22461630127312565,1.4939446537118752,0.03197060758781119,3.8645612088446875
2023-08-17 12:00:00,0.15788701353218712,1.8488997193015633,0.8122975066031247,3.92878619779688
2023-08-17 14:00:00,0.7385595060121888,2.3245596505434394,1.1910463896484387,3.3901762087718783
2023-08-17 16:00:00,2.6188126837000065,3.675819230986879,3.742935633071572,5.420566806335005
