time,u10,v10,u100,v100
2023-07-22 00:00:00,1.3704578269921863,-2.819389953945315,2.246631963984375,-5.068587070078131
2023-07-22 02:00:00,1.2063784837890639,-2.388073001406248,1.7723370825390683,-4.72676759441406
2023-07-22 04:00:00,1.0238336748046901,-1.9098887015234334,1.4280704480078203,-4.222872798359371
2023-07-22 06:00:00,1.207617526914067,-1.5603814672265612,1.5805849572265693,-3.5734605973437477
2023-07-22 08:00:00,1.323211353320315,-1.5780382604296856,1.5879835277734398,-3.8519759946093717
2023-07-22 10:00:00,0.5475159498828137,-1.3625381073046863,0.4473717663671862,-3.178366617812498
2023-07-22 12:00:00,-0.2420164745703122,-0.649275800078123,-0.4192196362109374,-1.0712867491796847
2023-07-22 14:00:00,-0.2478901880078107,-0.07017457519530965,-0.3473780816796852,-0.09067784367187202
2023-07-22 16:00:00,0.06957302613281365,-1.161519820000001,0.09181342894531365,-1.5853163214843762
2023-07-22 18:00:00,0.08429847113281523,-1.068650521874999,0.0976419379296907,-1.4561732287890614
2023-07-22 20:00:00,0.47262342898437676,-0.9395464135937505,0.6188773645703152,-1.2887276282031255
2023-07-22 22:00:00,0.6036262909374982,-0.49340424074218947,0.7510826257812478,-0.7725284131250026
2023-07-23 00:00:00,0.42037762753905955,0.6626705351953079,1.2274492395703092,0.49285712136717996
2023-07-23 02:00:00,0.9780339812109332,0.8168056737499962,2.299496791953119,0.7566875541015585
2023-07-23 04:00:00,1.360643606367183,0.4331445359765588,3.00971443089843,-0.21885713437500628
2023-07-23 06:00:00,1.1834228901171886,0.22279405058593105,1.6498501949218638,-0.8564800896093843
2023-07-23 08:00:00,0.8376023606640594,0.4856096794140587,1.264972115117173,-0.18948095230469586
2023-07-23 10:00:00,-0.013338441562513209,0.4813132641015596,0.3699541744531072,0.019658182499998123
2023-07-23 12:00:00,-0.03148639234375425,0.7773185090234366,0.5215114023046764,1.717180592226565
2023-07-23 14:00:00,0.3269499859765623,0.8335150811718766,0.4377553869921873,1.1467550848437522
2023-07-23 16:00:00,0.6043287732031276,0.4244403478515634,0.780538891601566,0.6088242333593766
2023-07-23 18:00:00,0.498721812187503,0.42031008839843736,0.6524864868750039,0.5652105992578128
2023-07-23 20:00:00,0.5589325714453139,0.7327568858593713,0.7376425806250021,0.9912262065234331
2023-07-23 22:00:00,-0.6547782024999995,1.4763497024999979,-0.7706631248828109,2.3634942818749973
2023-07-24 00:00:00,0.08499175968749553,1.5821199529296914,-0.17121642207031842,3.045206350664071
2023-07-24 02:00:00,0.964613827578116,0.803500635117191,2.1671835962890516,1.8307838180468874
2023-07-24 04:00:00,1.3224888856249981,0.522018515781256,2.7017025146875002,0.11242411093751137
2023-07-24 06:00:00,1.106149713710939,0.838479945664063,2.076057441250001,0.032964622109377895
2023-07-24 08:00:00,0.42226536855468944,1.3578360780078147,1.3420554246484422,1.14381260984375
2023-07-24 10:00:00,-0.3135317403515653,1.5512703593359376,0.2502675377343797,3.3993986815625012
2023-07-24 12:00:00,0.3589601432421863,1.5288080756250024,1.3110858471484401,3.5645269506640647
2023-07-24 14:00:00,0.990650178203126,1.433416654023435,1.4745822277734388,2.0118223449218715
2023-07-24 16:00:00,2.3197260985937502,1.4307590587499985,3.251780324648439,2.0534689708203104
2023-07-24 18:00:00,2.618258706640625,1.484533939726563,3.7727640600390626,2.059770993515625
2023-07-24 20:00:00,2.4661210199218764,1.2795317101562516,3.58480415042969,1.791783708437502
2023-07-24 22:00:00,2.0868247924999976,1.4996961479687512,3.098154074843748,2.17642893417969
2023-07-25 00:00:00,0.9282061115234361,1.900272220781247,2.293655937695313,3.143978880351561
2023-07-25 02:00:00,1.7683880479687457,1.680649162968748,4.208070426093745,2.5955294319531235
2023-07-25 04:00:00,1.3754775114843758,1.7224336624999945,3.667004234570314,2.601980182812492
2023-07-25 06:00:00,2.3108199326953076,1.2104628394140668,4.890946568476558,2.1393862428515655
2023-07-25 08:00:00,0.1183660661718831,1.2532524558203069,1.6355307593359538,1.7729435923046784
2023-07-25 10:00:00,0.8330356308203121,-0.2308122667187469,1.3366718250000085,-0.21666714109375373
2023-07-25 12:00:00,-0.17746570710937762,-0.08541473390625375,-0.1996746510156209,0.5425984339453065
2023-07-25 14:00:00,0.6283994563281219,1.5353228307031201,0.9431298036328083,2.1201275877343684
2023-07-25 16:00:00,1.0583586133593743,1.4611606823046805,1.4690294703124989,2.0085719591406153
2023-07-25 18:00:00,1.2979515826562469,0.9425932421093719,1.7432600622656205,1.3195170067578081
2023-07-25 20:00:00,1.2844039014062485,0.4211185002343729,1.725670994921873,0.5835462889453104
2023-07-25 22:00:00,0.6838037018359384,0.5791011220703122,0.9597605596484375,1.1412095612499977
2023-07-26 00:00:00,0.8921882170703179,0.35977719050781576,1.9784711425390729,0.5188007867968835
2023-07-26 02:00:00,-0.07678643687499602,0.816808651015629,0.7174261485937616,1.0019331280859471
2023-07-26 04:00:00,0.6271633305078138,1.267595871601564,1.6144519493359433,2.347191550976567
2023-07-26 06:00:00,0.4726058685156267,1.5023458016406241,1.813888602343754,2.238991675468748
2023-07-26 08:00:00,0.034218003398436836,1.9620351201562505,1.206172663593754,3.9701495855078117
2023-07-26 10:00:00,0.17147226355468215,1.9671262041406226,1.6433670799218734,4.240026057070309
2023-07-26 12:00:00,0.39135710324219,2.383869796093749,0.6322537498828154,3.394632498671872
2023-07-26 14:00:00,0.527459404882814,2.960287479140624,0.7845790660937512,4.254645875117188
2023-07-26 16:00:00,1.0878271399609354,3.3230796044140627,1.6065299158203088,4.768198948281251
2023-07-26 18:00:00,0.8769268317578149,3.552676265781251,1.288852880937503,5.117866346328126
2023-07-26 20:00:00,0.8306662805078108,3.9971436754296854,1.3828622900390604,5.792822614609372
2023-07-26 22:00:00,0.8807745642968722,3.4468805717187463,1.6675654871874976,5.316407096953123
2023-07-27 00:00:00,0.6267000270703122,3.2590840897265583,1.3881656875781263,6.166813771757809
2023-07-27 02:00:00,0.8139885480078063,4.123708533242186,2.3479633703515534,7.632423646250002
2023-07-27 04:00:00,1.4137143419531226,4.621419310234373,3.001188013242184,8.327711469726562
2023-07-27 06:00:00,2.43717182050781,4.418317703789061,4.643489179609373,7.912185909999997
2023-07-27 08:00:00,3.3767015934765605,3.9697266674609377,6.28505497550781,6.815468037109374
2023-07-27 10:00:00,3.477474369492189,2.6867819793359353,6.489614574609379,4.773805389374996
2023-07-27 12:00:00,2.8737301551171894,3.5552448350781223,5.716404317695315,6.041117026093744
2023-07-27 14:00:00,3.380235547304694,2.9335667406640624,5.407827902578133,4.47575592515625
2023-07-27 16:00:00,4.306467097148439,2.099846425781251,6.504744744218754,3.120364691796877
2023-07-27 18:00:00,4.0387501723828265,2.4746837090234335,6.11079086332033,3.654306513632805
2023-07-27 20:00:00,3.968396311679693,0.919944654414058,5.914316618710947,1.3502333005859306
2023-07-27 22:00:00,2.20584932324219,-1.006465791250012,3.464510934609373,-1.6538103079687663
2023-07-28 00:00:00,0.8675845809374997,-0.22762621582032452,1.641665679687498,-1.19271384945314
2023-07-28 02:00:00,0.8695284040625014,1.210798396562485,1.342732298515616,1.4141932985937093
2023-07-28 04:00:00,1.230659230429688,0.7127904216796748,2.3945117246484267,1.4732664305468512
2023-07-28 06:00:00,0.5526862016015535,1.6752852476171796,1.9450300516796757,3.573663588124987
2023-07-28 08:00:00,0.8900432401562471,1.8768556262109366,2.4421547074218735,3.718287436523437
2023-07-28 10:00:00,0.769085924648438,1.8820626246484338,2.1974988239062556,3.484740044062494
2023-07-28 12:00:00,1.057641900429687,2.824874211835934,1.792141054609374,4.116346182304684
2023-07-28 14:00:00,1.769358881875001,2.5430341485937538,2.597697169257815,3.760985599414069
2023-07-28 16:00:00,1.576768111445308,1.854808037578121,2.2291369089843687,2.6532574888281193
2023-07-28 18:00:00,1.9379805795703082,1.5541468560546845,3.1212972335156124,2.409643672773426
2023-07-28 20:00:00,1.3666159676952994,2.2112735460937425,2.2011054780468573,3.6005482933203017
2023-07-28 22:00:00,1.442061464843743,2.2452887201953047,2.4188602310546825,3.687287333359368
2023-07-29 00:00:00,2.3124777211718746,0.9720640572656128,4.674026121953125,1.4890728223046639
2023-07-29 02:00:00,0.4732275436328075,1.4750066538281161,2.014369430078118,2.045655828046854
2023-07-29 04:00:00,0.9771373795703071,2.2943018305859457,2.6294141649609304,3.8655346993359565
2023-07-29 06:00:00,1.7435502800390583,2.0022579382421837,3.495037576914051,2.849393686640621
2023-07-29 08:00:00,2.619178055898433,3.0259379296484337,4.6167478888281215,4.79926118597656
2023-07-29 10:00:00,1.6848888853906232,0.9798159179687452,3.596186946953124,1.6982719116015557
2023-07-29 12:00:00,2.5126704217578135,2.26488726675781,4.766823500742186,3.5185072657031213
2023-07-29 14:00:00,1.4363439085156244,4.406945753046871,2.220773030117185,6.774603542187492
2023-07-29 16:00:00,5.263256515312493,3.355573865937499,8.024027952109368,5.254247008515624
2023-07-29 18:00:00,6.953542976093751,0.9458560546484375,10.683373084140628,1.2848356004296866
2023-07-29 20:00:00,6.099894582382814,-1.9891614661328128,9.301243592304688,-3.093631571874999
2023-07-29 22:00:00,2.4246267742968803,-1.687847030156252,3.755749815742196,-2.8767494037500008
2023-07-30 00:00:00,2.1121225883984387,-2.1402020675781257,3.5560288072265633,-4.000083545742191
2023-07-30 02:00:00,1.7249782873828081,-2.2738400853906287,2.8458082135546805,-4.742115638281253
2023-07-30 04:00:00,1.082241766328122,-2.176400226171874,1.67021439882812,-4.481268416445311
2023-07-30 06:00:00,0.5359254132421871,-2.52616779644531,0.631098342968749,-5.051758331054684
2023-07-30 08:00:00,0.1208783331640623,-1.644956993945312,-0.19963617789062407,-3.673202480976562
2023-07-30 10:00:00,-0.4876689771093774,-0.9881772453906229,-1.2669007439843745,-1.5048577117187496
2023-07-30 12:00:00,-0.2429049675781223,-0.6665978502734399,-0.7355950658984338,-0.9323826458203167
2023-07-30 14:00:00,-0.5336586907421867,-0.9078151221093785,-0.7658176189843744,-1.254967351093755
2023-07-30 16:00:00,0.04808964972656656,0.030947744101562487,0.04471221871094289,0.017966284140624983
2023-07-30 18:00:00,0.6001633630859391,-0.04685646132813072,0.7978021051562524,-0.01761929031250708
2023-07-30 20:00:00,1.2725529071484356,-0.5923545728125033,1.7753149988281227,-0.7814851355859412
2023-07-30 22:00:00,1.084537930234371,-0.8993885174609405,1.571160626796869,-1.232574380546881
2023-07-31 00:00:00,0.5301699428125048,-1.0718157977734248,0.763779872617192,-2.514629353007795
2023-07-31 02:00:00,0.25916141968750994,-0.7810215494531179,0.23459061511720022,-1.6234585497265552
2023-07-31 04:00:00,0.889012570390633,-1.411338236015631,1.0840607714062618,-3.1333990512109486
2023-07-31 06:00:00,0.7040724218359383,-2.1175727365624972,0.7636728809765658,-4.599093204062497
2023-07-31 08:00:00,0.9849944928515688,-1.7415880964062476,1.2824851282031358,-4.063245181718744
2023-07-31 10:00:00,0.6068636705859399,-2.2937875436718724,0.7744547667187555,-4.917413842578124
2023-07-31 12:00:00,0.0844965148437507,-1.8330723350781222,0.10610703117187699,-3.4326690574609344
2023-07-31 14:00:00,0.22620642156250342,-1.974693912929684,0.3006236231250045,-2.8552305938281206
2023-07-31 16:00:00,0.06769484992187937,-2.620582285195317,0.05761207406250591,-3.689255515195318
2023-07-31 18:00:00,0.9652612292968812,-2.6186338037109373,1.368890507890634,-3.74602921265625
2023-07-31 20:00:00,1.2149012011718803,-2.5794145788281218,1.7746761169531335,-3.729354964570309
2023-07-31 22:00:00,1.1035729840625081,-2.354906808515624,1.5205896265234498,-3.560089204804687
2023-08-01 00:00:00,1.3728687808984408,-2.085217363789063,2.283616777226572,-3.9040494787500033
2023-08-01 02:00:00,1.1164529612500007,-2.548768777187498,1.8117288232031312,-5.07086443582031
2023-08-01 04:00:00,0.22750466851562892,-2.124998177851559,0.23625027710938468,-4.440765628554685
2023-08-01 06:00:00,0.3612331237109423,-1.8888695962890578,0.3315923230078248,-4.168320279453121
2023-08-01 08:00:00,0.4500713805468793,-1.7007762551171888,0.561424025820324,-3.8584655040624978
2023-08-01 10:00:00,-0.24331053507812322,-0.4056054272265772,-0.5822571692968699,-2.073770074453137
2023-08-01 12:00:00,-0.14477878421875098,0.7279052654687461,-0.5815472461328117,1.0373752133984262
2023-08-01 14:00:00,0.3879868755859401,0.16899562183593497,0.5243518175781284,0.15962241562499624
2023-08-01 16:00:00,0.7487574938671908,-1.9333679174609382,1.0533820007031303,-2.6661445019140637
2023-08-01 18:00:00,0.9657392438281277,-1.9443974133593782,1.343838785468754,-2.7681937927734426
2023-08-01 20:00:00,0.817364259609376,-1.5291645807031293,1.111676922578127,-2.138210415039069
2023-08-01 22:00:00,-0.6642591388281249,-1.5679759367968766,-0.9694423218750002,-2.255052151953127
2023-08-02 00:00:00,-0.6343577264062479,-0.38013271910156793,-1.3653751330859332,-0.8466910352343842
2023-08-02 02:00:00,-0.8897186942578079,-0.5716335957812534,-1.6930939917187477,-0.8045188087500134
2023-08-02 04:00:00,-1.2445341866406208,0.040089410507803,-2.110980424804691,0.06368540878904519
2023-08-02 06:00:00,-1.1146145562109424,0.6418792210156111,-1.5730526782812582,1.2648263768749877
2023-08-02 08:00:00,-1.0180058817578141,0.577633999531241,-1.129086120742194,1.6395076745312458
2023-08-02 10:00:00,-1.4421809784765691,0.18685749460937073,-1.9098930019531353,0.9220090064843757
2023-08-02 12:00:00,-1.353591658945313,0.18349446359375066,-3.148788084570311,1.1338135925781283
2023-08-02 14:00:00,-0.6607445825390629,1.0748051373046859,-0.8798856286718754,1.514182838124998
2023-08-02 16:00:00,-0.41901362371093903,1.011919510429686,-0.5694740942968765,1.3656879064062482
2023-08-02 18:00:00,-0.30705168640625075,0.9442249328515626,-0.3825835534375003,1.283530233164063
2023-08-02 20:00:00,0.4762924431640606,1.0617972612109337,0.6312869408203097,1.4384478269531198
2023-08-02 22:00:00,0.12816078429687225,1.287741519101564,0.21817138183593393,1.8063474718359402
2023-08-03 00:00:00,-1.2239355401953103,0.2696153167578171,-1.856373032304681,1.16124631953126
2023-08-03 02:00:00,-1.3527349432421845,0.8508576509375028,-2.1348864453124894,1.9235925843750055
2023-08-03 04:00:00,-1.2237206182421854,0.6576196637890611,-2.2449421875390545,2.2346930997265644
2023-08-03 06:00:00,-1.01568661242188,0.5801828552343662,-1.86534716660157,2.4237186866406155
2023-08-03 08:00:00,-0.797267128398444,1.0448695829687396,-0.41256702906251064,3.139998410468738
2023-08-03 10:00:00,-0.9351326204687562,1.8520942148437458,-0.17591160796875482,3.993136098476558
2023-08-03 12:00:00,-0.5345125594531314,1.4652952014062453,-0.10988258570313243,3.8017645715624946
2023-08-03 14:00:00,-0.05443571292969225,1.3008721239453087,0.06956324214843095,1.8936271495703072
2023-08-03 16:00:00,0.4524514038281235,0.7420027054687418,0.5522636950781225,1.0465634665234262
2023-08-03 18:00:00,0.6783770959765631,0.8186542155859322,0.9190136047656255,1.1071207639843672
2023-08-03 20:00:00,0.5168781921875021,0.8333474009765605,0.7416461633984401,1.1227553294140595
2023-08-03 22:00:00,0.8026625175390648,-0.06507630246093664,0.8791551290624989,-0.4918380798828099
2023-08-04 00:00:00,0.2207886694140629,1.057566359062494,0.49420026246094095,1.6204197947656167
2023-08-04 02:00:00,0.4444305510937506,2.002127191601567,1.2572909837890651,3.718075958125007
2023-08-04 04:00:00,0.8590913903515637,1.6746061910937498,2.165071325703128,3.3872424665234373
2023-08-04 06:00:00,1.3299304264453105,0.8614577292968739,3.243599498124998,1.6405762703906188
2023-08-04 08:00:00,1.2428030222656212,0.7834284233984392,3.2784852037499967,0.47239203238281346
2023-08-04 10:00:00,0.5983080431249981,1.305418273320315,2.514217643984374,1.3262330162890672
2023-08-04 12:00:00,0.8409255942578119,1.1678120128515612,1.5963411876953135,1.4990558521093744
2023-08-04 14:00:00,1.2876181567578147,0.6863642161718753,1.8336343701171907,0.8830638914453135
2023-08-04 16:00:00,2.331829181445316,-0.437025424843753,3.2497303233984427,-0.6258243128125047
2023-08-04 18:00:00,2.654444050273442,-0.8990184485156265,3.756049766835944,-1.3160459576562522
2023-08-04 20:00:00,2.729143027890626,-1.2880821728515641,3.92560619683594,-1.87055677792969
2023-08-04 22:00:00,2.1984140354296877,-2.1529781732421944,3.303950108437501,-3.368853466835947
2023-08-05 00:00:00,1.5775120316015578,-2.029002372148442,2.7212279467187446,-4.135771246679695
2023-08-05 02:00:00,0.5158424876953107,-2.880427636914061,0.48378209894531077,-5.873582566757811
2023-08-05 04:00:00,0.6836080364453151,-2.4448942703124947,0.5906673718359446,-5.108270612539056
2023-08-05 06:00:00,0.5981120176953151,-2.168114328242181,0.46501984980469446,-4.716253500742181
2023-08-05 08:00:00,0.31381350632812655,-1.8444806126953093,0.17053006097656814,-4.051557301992181
2023-08-05 10:00:00,0.21091001519530905,-0.7059216773046824,-0.3202086187500004,-2.065521888828122
2023-08-05 12:00:00,-0.4507987377734383,-1.036572385820311,-0.8169985833984373,-1.4218383086718724
2023-08-05 14:00:00,-0.4886578924218728,-0.9579471905078106,-0.6275962059765591,-1.2659085637890601
2023-08-05 16:00:00,0.25111738347656515,-1.1525052221875007,0.3443385736718779,-1.5371883551171885
2023-08-05 18:00:00,0.1906346082031267,-0.5875672534765615,0.23441194160156456,-0.7615684009374986
2023-08-05 20:00:00,0.30071053109375245,0.008900805625000119,0.403155951640628,0.0013651274999999178
2023-08-05 22:00:00,-0.03488305234374481,-0.34249299996093524,0.08229225531250643,-0.43982053781249547
2023-08-06 00:00:00,-0.8353327287109289,-0.5618272533203109,-1.3318973253124855,-0.8228133385937498
2023-08-06 02:00:00,-1.5575814339843694,-0.31643286320313085,-2.8615811655859322,0.038260971406233524
2023-08-06 04:00:00,-1.9920211752343715,0.49272099351561827,-3.7455820060546867,1.6246754532031096
2023-08-06 06:00:00,-1.8456431497265597,0.036424837734374646,-3.361541784453126,1.4339539903515577
2023-08-06 08:00:00,-2.3907015830078118,-0.01928529226562884,-4.7165501017187506,1.172441237812495
2023-08-06 10:00:00,-2.203566407343752,0.25107437992187065,-4.1884623949609425,1.901599284804683
2023-08-06 12:00:00,-2.0658045696484395,0.7765298724218731,-3.773388627851567,2.8084928539453093
2023-08-06 14:00:00,-1.2732616382421926,1.849247672070307,-1.769681843398445,2.7780099138671797
2023-08-06 16:00:00,-0.34617301269531914,3.189608967812495,-0.39132649843750966,4.5466675322265555
2023-08-06 18:00:00,1.4526534161718652,3.8273298601953134,2.0119682708202964,5.708526845078124
2023-08-06 20:00:00,0.4334269999609436,3.521072148828122,0.8862588998828228,5.740322925156247
2023-08-06 22:00:00,-0.4137851078906235,2.400993752421875,-0.5901412437890672,4.7820454497265565
2023-08-07 00:00:00,-0.6277429683203198,2.3134057608984278,-0.5402449129687622,5.017951682578112
2023-08-07 02:00:00,-0.17082203515625413,2.6789651475390586,0.5130930106249931,5.601295873320307
2023-08-07 04:00:00,0.7560036221874972,2.467924973320316,2.063552797656247,5.107054556523442
2023-08-07 06:00:00,1.1903724302734373,2.4537537944921888,2.9288266918359374,4.6215193969140635
2023-08-07 08:00:00,0.578799749648439,2.327341663203126,1.7871727135937505,4.456935860625003
2023-08-07 10:00:00,0.22430738886718782,2.7785188610937497,1.1345112768749992,5.447370208789062
2023-08-07 12:00:00,0.9273619549609434,4.4330094023437505,1.91817764660157,7.496518973359376
2023-08-07 14:00:00,0.9933731742187498,5.212008333398434,1.7894167831249999,8.10966382160156
2023-08-07 16:00:00,3.096163575898433,4.184576156367186,5.236771804765617,7.120718669101557
2023-08-07 18:00:00,2.4111129452343794,3.1360954423046894,4.267329794531256,5.403718767968751
2023-08-07 20:00:00,2.117641639609377,2.2767004953906254,4.445355061914059,3.9082918519140573
2023-08-07 22:00:00,1.899748814648439,2.9518386145703137,3.7507520081250028,5.0824224492578125
2023-08-08 00:00:00,3.257492008437498,2.647239940937503,5.478008665742184,5.024800817304688
2023-08-08 02:00:00,4.289942335039059,-0.7444711684375019,7.173309640195307,-1.6411594285937556
2023-08-08 04:00:00,3.4211559344531275,-1.7831661699999959,5.716030076406254,-3.6467692608203066
2023-08-08 06:00:00,3.4539700976562533,-0.4061913697656217,5.908828913007818,-1.2941041627734322
2023-08-08 08:00:00,3.8831719781250027,0.16210030203125186,6.923796536250006,-0.4082009932031224
2023-08-08 10:00:00,3.6211451353515653,0.2552174243359338,6.8816114976562535,-0.26188648132813197
2023-08-08 12:00:00,3.148315478281251,0.7833996943749956,6.3668450072656295,0.6870358260156153
2023-08-08 14:00:00,3.935352469218753,0.5213567892187492,6.000680252343756,0.5951296145703123
2023-08-08 16:00:00,4.402607142890625,-2.4144097973828167,6.618587673320316,-3.5163277740234458
2023-08-08 18:00:00,5.8238566569921915,-1.2074314666796946,8.924330810429694,-1.876085736054698
2023-08-08 20:00:00,4.812123895781253,-1.9171529998828176,7.2340555003906335,-2.960422198437507
2023-08-08 22:00:00,3.422387731914063,-1.2616679682031335,5.228402318164065,-2.0455711486718853
2023-08-09 00:00:00,2.838451991992184,0.23302570621092425,5.459460346601557,-0.12929635179689927
2023-08-09 02:00:00,2.7173040567968725,0.23133112007811635,5.554156995742182,-0.21154246359376505
2023-08-09 04:00:00,2.055867761054685,0.6881934119140576,4.523244330976558,0.31249763882811615
2023-08-09 06:00:00,2.085038122382811,0.9008367907812457,4.782605381992184,0.8331228980859311
2023-08-09 08:00:00,2.189488005156249,0.8816558075390614,5.013086324374998,0.8575077418359369
2023-08-09 10:00:00,1.7462573566406252,1.3433383221874968,4.341370576914063,1.819007765664056
2023-08-09 12:00:00,1.408396191406254,1.3171642436718731,3.3382576899609453,2.1429603203515586
2023-08-09 14:00:00,1.6783170398437472,1.2571564605078078,2.4993680933203084,1.7674478527343676
2023-08-09 16:00:00,2.1730788298828028,0.9206340385937519,3.0839664482421734,1.257378923203127
2023-08-09 18:00:00,2.703420012851562,0.7870046818750032,3.8447124505859365,1.0670199089062546
2023-08-09 20:00:00,3.3638020459765654,0.6056688152734394,4.936224417226567,0.9161199218750035
2023-08-09 22:00:00,2.7044641522656248,0.8024286265624956,4.018336112109376,1.2299879661718698
2023-08-10 00:00:00,1.4506577807421868,1.9596431866015565,3.483542791210939,3.1922401050781137
2023-08-10 02:00:00,1.4063925171875036,2.5937533183984343,3.5424709035156323,4.8028667230468685
2023-08-10 04:00:00,1.2432637780468767,2.748181214531249,3.0156166669140685,5.226103767109374
2023-08-10 06:00:00,0.7462578698046889,2.24852872488281,2.088581940937506,4.431746879843747
2023-08-10 08:00:00,0.414181873046872,1.93453593378906,1.6554436186718737,3.9422188110937464
2023-08-10 10:00:00,-0.4981955194531194,0.6171928044140612,-0.28819187031249205,2.0881030664062483
2023-08-10 12:00:00,-0.3960973967578102,0.24404461109375006,0.1682609944140681,1.536138699414066
2023-08-10 14:00:00,0.39358848320311773,-0.21348453121093602,0.6003751452734291,0.06034543167969393
2023-08-10 16:00:00,2.3453772612500012,-1.1243032574218725,3.3962979149609387,-1.6847447862890588
2023-08-10 18:00:00,2.5468224700781255,-1.1345302515625015,3.626809036289063,-1.7714091248437522
2023-08-10 20:00:00,3.637148401953124,-1.9073254681250036,5.369674632382812,-2.8189417040625053
2023-08-10 22:00:00,3.1614705625390616,-0.9516601628906264,4.764121686757813,-1.6389389463671886
2023-08-11 00:00:00,2.664047134804687,0.9712401068359354,5.328319938242189,1.2861029712499965
2023-08-11 02:00:00,3.1776484879687477,1.0328513123046859,6.436387943632811,1.4224226325390592
2023-08-11 04:00:00,3.024997054921875,0.7247512366796859,6.188367228984377,0.59102904082031
2023-08-11 06:00:00,2.916677195312502,1.010677111874997,6.079778812148441,1.0146419533203077
2023-08-11 08:00:00,2.748607287499999,0.9586094708984374,5.803899987734375,0.7076039143359363
2023-08-11 10:00:00,2.2758458373046877,0.3704094373437493,4.774906845000001,-0.376602726914063
2023-08-11 12:00:00,1.9331435443359386,0.14302619695312194,3.8907327403515644,-0.355495804335943
2023-08-11 14:00:00,2.0397481292578155,-0.7784080365625053,2.9236794585937544,-1.1102293250000073
2023-08-11 16:00:00,2.6001792717968732,-0.3639280499609391,3.6556482329687476,-0.4336601928515643
2023-08-11 18:00:00,3.0891212701562547,-0.43322904609376045,4.43654990175782,-0.6604365961328268
2023-08-11 20:00:00,2.753921238476568,0.5835084851562418,3.9818315430078184,0.8664823701171759
2023-08-11 22:00:00,0.8036195107421972,0.7018384761328204,1.5153614778906355,0.9564495029296999
2023-08-12 00:00:00,-0.16696600624999558,2.074336989140634,0.4482265072265704,4.080819805390638
2023-08-12 02:00:00,-0.10102793394531437,2.5014674778515635,0.7981801635937453,4.958676506250005
2023-08-12 04:00:00,0.5551502434765601,2.402164637343749,2.135515097109369,4.577259309609376
2023-08-12 06:00:00,1.0170078635937476,2.2994047723046864,3.0937968419531217,4.238337637968751
2023-08-12 08:00:00,0.6276541282031223,2.7214691045703114,2.2970028283203097,5.21169184875
2023-08-12 10:00:00,0.9680147446093711,3.3630314221093722,2.745314276601557,6.321073913593746
2023-08-12 12:00:00,1.3793486327343756,3.118839728984374,3.3560964666406257,5.466420143984372
2023-08-12 14:00:00,2.7108976476171858,2.514551508789061,4.240701949374998,3.7025769110156235
2023-08-12 16:00:00,3.230609639804687,2.0529818341796875,4.739641381171876,2.910562838789061
2023-08-12 18:00:00,3.3824441235546856,2.2692667663281236,4.9828998803906215,3.185344416484373
2023-08-12 20:00:00,3.058363844726563,3.3337650456640597,4.663982138828127,4.838854665390622
2023-08-12 22:00:00,1.0090236096875116,2.4824547762499973,2.596303280703139,4.681018502968745
2023-08-13 00:00:00,0.6447058480468841,0.13938493093751259,1.8006606213671967,1.6879029514062678
2023-08-13 02:00:00,-0.77498440234374,1.1073869147265742,-0.9936366714843496,1.8164742647656469
2023-08-13 04:00:00,0.42849910816406217,2.682890033085945,1.5277901622265586,4.901529644335953
2023-08-13 06:00:00,2.3688458831249997,1.4781036858984395,4.748760217265624,2.500411103945317
2023-08-13 08:00:00,3.1195175371484383,-0.7062304240624974,5.494761275351562,-1.8389350589062443
2023-08-13 10:00:00,1.7632746203906253,-0.9191644225781237,3.3024900946875015,-2.6455405169140596
2023-08-13 12:00:00,2.1024178344140623,-1.0795119311718757,3.5883692882421863,-1.825608527773438
2023-08-13 14:00:00,1.7150283264453132,-1.0243562549218734,2.5062506836718765,-1.5551683191406236
2023-08-13 16:00:00,2.671614020429688,-1.2025774914453147,3.7986043933984384,-1.6561616948828153
2023-08-13 18:00:00,2.9252189433593756,-0.8407494726953149,4.089183871914064,-1.1516098975000038
2023-08-13 20:00:00,3.158308084765623,-0.7250692083984408,4.550834259726559,-1.070114790664067
2023-08-13 22:00:00,2.2161739818749933,-0.18525497109375083,3.4954762926562415,-0.22174917937500205
2023-08-14 00:00:00,1.7748616588671822,0.6596876284765634,3.7368744251562442,0.7583660900390659
2023-08-14 02:00:00,1.5848685766796868,1.6038691863671857,3.8260742982421863,2.616937357773438
2023-08-14 04:00:00,0.7580669103125037,1.5779072000781198,2.5997012836718802,2.96809681902343
2023-08-14 06:00:00,0.6239063726171896,1.2163141068749928,1.7519496385937536,2.256228629765607
2023-08-14 08:00:00,-0.09880825648437869,1.132296162539055,0.6818979745312472,2.129075378867168
2023-08-14 10:00:00,-0.09403982683593953,1.1444031055078119,0.05550569062499647,2.673927211835933
2023-08-14 12:00:00,-0.9819982363281256,-0.4186953119531315,-0.789791866601563,0.5510409496484237
2023-08-14 14:00:00,-1.166459844375,-0.5252847375000002,-1.817242900390623,-0.5568314965234389
2023-08-14 16:00:00,-1.2496701935156296,-0.2065396430078163,-1.7613137585937548,-0.3063908392968803
2023-08-14 18:00:00,-0.592254326484375,-0.10231586058593257,-1.3592926096093727,0.20293681675781222
