time,u10,v10,u100,v100
2023-07-05 08:00:00,0.6928374037821219,0.3217949763563803,1.5044576197055008,0.03651170739132055
2023-07-05 10:00:00,-0.5688648450866228,0.6116906190890057,-0.5978794856087419,0.48571418616376083
2023-07-05 12:00:00,-0.12519422599743585,0.6976145003598779,0.1230376502875683,1.7631650019533178
2023-07-05 14:00:00,0.05085837258431467,0.8869024562088127,0.1148555517063781,1.20446366642675
2023-07-05 16:00:00,0.1110346149775629,-0.24085364761525108,0.1575052067744382,-0.30505565275506413
2023-07-05 18:00:00,-0.3382129337478752,-0.32511070497543776,-0.4243332860813754,-0.4302547711246879
2023-07-05 20:00:00,-0.44073671967512623,0.3951569459806258,-0.562299548519689,0.5012569643297511
2023-07-05 22:00:00,0.8976631900696207,0.2964136647813111,1.635903614001373,0.4940910909224387
2023-07-06 00:00:00,-0.41193501238688096,0.1628014598068159,-0.09832986718713646,0.32966673581413247
2023-07-06 02:00:00,-1.0513590034433131,1.0586333297691255,-1.6300657699936283,2.067657805663316
2023-07-06 04:00:00,0.04340094125137544,1.6037021893506238,0.8931586552216255,3.194581971062434
2023-07-06 06:00:00,0.2827219182253721,1.6657958472447478,1.8489163986941202,2.984477823190373
2023-07-06 08:00:00,-0.017593080078500446,1.371275462067812,1.8030736398538119,2.540792795333
2023-07-06 10:00:00,-1.1252765124895607,1.2425587066195614,-1.1418520670743737,2.8585280466688743
2023-07-06 12:00:00,-0.8157284746611854,1.2840825342821858,-0.922364616570805,3.245631561985621
2023-07-06 14:00:00,-0.350634341797062,1.6144788429788102,-0.42062103849724936,2.3731108671358716
2023-07-06 16:00:00,0.17919411564549986,1.9070460194283716,0.27980240450243715,2.6394687679892455
2023-07-06 18:00:00,0.9441283141446843,1.860403514545561,1.296844222759121,2.597624624640123
2023-07-06 20:00:00,1.387953403937376,1.7735598732009972,2.0665319817541263,2.5503203671360586
2023-07-06 22:00:00,0.6472161932050614,0.7199725081720016,0.9636910071960008,1.5026139885378758
2023-07-07 00:00:00,2.580053478515624,0.2503425104339411,4.998980263980497,0.3776708565998217
2023-07-07 02:00:00,-0.02772571540918283,0.4404216219159959,0.8251271635485096,-0.61807495764794
2023-07-07 04:00:00,0.042228522974749653,0.8144705649156866,0.23921875277518792,0.5404642862875001
2023-07-07 06:00:00,0.7763108057151233,1.938726581414374,1.9005731850328724,3.4727385991980615
2023-07-07 08:00:00,2.281312348991744,0.6799745875309395,4.725529388568429,1.418336305458694
2023-07-07 10:00:00,1.0553104590361937,1.0283099146790053,3.0204076036705088,0.4293800176291971
2023-07-07 12:00:00,0.9067070646070612,0.9583510195314395,2.0819508229337482,0.835286120682633
2023-07-07 14:00:00,0.86586125483175,0.2387292670635653,1.2743771472557504,0.24004843847544233
2023-07-07 16:00:00,1.415260116210751,-1.5133207248151157,2.082213651726688,-2.2062229175576107
2023-07-07 18:00:00,1.351135109169439,-2.0639879426910586,1.8925498305921271,-2.9743106401622437
2023-07-07 20:00:00,0.8826936228413129,-2.081252542660497,1.193105800061688,-3.012441766344746
2023-07-07 22:00:00,1.3336106208881897,-2.6678632370991204,1.8192137837171294,-4.095652383891744
2023-07-08 00:00:00,-0.44284383845606323,-2.698608147923498,-0.756209128700687,-4.992784540707374
2023-07-08 02:00:00,-0.09342469813931195,-2.792265933747306,-1.1980135208162506,-5.49843313276068
2023-07-08 04:00:00,-0.17880160027768596,-2.943064635227433,-1.0287580070414966,-5.78822584518837
2023-07-08 06:00:00,-0.25861301002262405,-2.4629973441607476,-1.0968723054070606,-4.834983288805123
2023-07-08 08:00:00,-0.2693214301504393,-2.4080836702813744,-0.9688717423420037,-4.702751114308874
2023-07-08 10:00:00,-1.3804077379729978,-1.3234461484371245,-2.934515582905121,-2.657733103258253
2023-07-08 12:00:00,-1.192928445877936,-0.5220816429890626,-2.413579421309748,-0.7387993244239377
2023-07-08 14:00:00,-0.944738016344561,-0.14486257406462566,-1.3432424673108725,-0.11817986621093901
2023-07-08 16:00:00,-1.0811315515520605,0.8333259294303104,-1.4446757738998721,1.1822557470186839
2023-07-08 18:00:00,-0.26573534282468636,1.4386839100533724,-0.34101087258412316,1.9939496629830586
2023-07-08 20:00:00,0.3471738533102494,1.365958159950498,0.4706923456518747,1.922715096936497
2023-07-08 22:00:00,0.5800902210113738,0.4488919027543101,0.6723390490847491,0.9895428658504951
2023-07-09 00:00:00,-0.3907738107522508,1.0204959207951854,-0.44382423298675006,2.192857475636808
2023-07-09 02:00:00,0.26777701773355794,1.609420636820505,1.00669881157712,3.2870376203214473
2023-07-09 04:00:00,1.15274943811612,0.4551551618005708,2.5218467121710573,1.1031850213291428
2023-07-09 06:00:00,1.7195814135997454,0.26383630494450644,3.7057119365750584,0.32645735002088705
2023-07-09 08:00:00,1.4648081818459957,-0.49447975796642896,3.3104210453329954,-1.4455751012533
2023-07-09 10:00:00,-0.1265679913654405,-1.2632628736628075,0.05209886472037317,-2.9746203205689294
2023-07-09 12:00:00,-0.44076116915087105,-0.014299579717498704,-1.0807793623041195,-0.7271859726556849
2023-07-09 14:00:00,-0.1196363742802507,1.1016786090149395,-0.4189934847343133,1.7155170423516928
2023-07-09 16:00:00,0.9445340940070022,1.1930126003803754,1.5542650423518771,1.8145327721012527
2023-07-09 18:00:00,1.0264823396892546,0.4589839600638174,1.7192252349402564,0.6038109092823813
2023-07-09 20:00:00,1.0336587553455612,-0.483522156866684,1.4349032861844362,-0.7831296126131201
2023-07-09 22:00:00,0.7606166676081251,-1.5865693243210632,1.280655027855874,-2.7603509310746253
2023-07-10 00:00:00,1.376257417968936,-1.783684152908808,2.2951630334604984,-3.796772411492119
2023-07-10 02:00:00,1.3560099190478139,-1.8256103520248717,2.186866312139941,-4.2021458045328055
2023-07-10 04:00:00,1.419738647049812,-1.561259192947684,1.9852860978620004,-3.856798434826745
2023-07-10 06:00:00,1.8453830288855608,-1.394600378135058,3.159478121401998,-3.5046441241771795
2023-07-10 08:00:00,1.7518877380242492,-1.7859710442535588,3.0088335398334984,-3.8992286778368688
2023-07-10 10:00:00,1.386486972964311,-0.9818293465251829,2.248308034488125,-2.820420093955182
2023-07-10 12:00:00,1.6620264846834358,-1.814620724917619,2.5931471374897486,-3.204049631835742
2023-07-10 14:00:00,0.9288954603720638,-0.9139653865644357,1.5980480157791275,-1.727654060855123
2023-07-10 16:00:00,0.5580877346320011,-1.4227228047901832,0.7788778368628142,-2.0400069266549323
2023-07-10 18:00:00,1.314645030838875,-1.9791910849605612,1.8826382391036873,-2.8154477934307485
2023-07-10 20:00:00,1.8468861543997488,-1.3809974665911242,2.621502567588561,-1.982796403679812
2023-07-10 22:00:00,1.6014340903577478,-0.7917938763876871,2.1146995046772465,-1.4174981719262496
2023-07-11 00:00:00,1.6975368544405585,0.1918066210937528,3.2812967698909317,-0.24576431023805725
2023-07-11 02:00:00,1.9243718923721838,0.5270372490748771,4.134760679327622,0.509023140368377
2023-07-11 04:00:00,1.7599824946542462,0.887760269171566,4.123128887797997,0.8004476016655676
2023-07-11 06:00:00,1.6866557972344962,1.0654490879420657,4.101891183028308,1.3425491672493823
2023-07-11 08:00:00,1.559701679173121,1.422024938785002,4.0691230096113085,2.1155521359479423
2023-07-11 10:00:00,1.69268559277287,1.4407428008839411,4.506753950811994,1.6446738686782574
2023-07-11 12:00:00,0.9614629224402481,1.0922785657381293,2.5254731554277465,1.5909316855983224
2023-07-11 14:00:00,0.807325010742189,1.1549626601048157,1.255224423417002,1.5441326588712547
2023-07-11 16:00:00,1.6180870069388107,1.3181785955488117,2.323350185187185,1.7784387777034358
2023-07-11 18:00:00,2.7702108248356216,2.099871472501937,4.001603446751807,2.9625454449011865
2023-07-11 20:00:00,3.2740992311368715,1.9616514078430645,4.91732900195312,2.910300153628377
2023-07-11 22:00:00,2.032409690327185,1.831190723632626,3.4073504920849964,2.60252253998744
2023-07-12 00:00:00,1.2454011576893083,1.7711485152133144,2.9016511377985554,3.06353670060588
2023-07-12 02:00:00,1.3333136379521204,2.317287461245753,3.594494758275244,4.096598458675757
2023-07-12 04:00:00,1.573058014031371,2.239790831260251,4.33848047147412,3.9306281634458164
2023-07-12 06:00:00,1.615638839175246,2.4685786295743752,4.191711186009432,4.6540757731805025
2023-07-12 08:00:00,1.5742666020761207,2.381039842773439,4.032625789011056,4.525049100791505
2023-07-12 10:00:00,1.8684814174034943,2.2526119602695647,4.949060511307802,3.7926386158514456
2023-07-12 12:00:00,0.8210440446136245,1.9577873057669408,2.770885789216998,3.0543298384556965
2023-07-12 14:00:00,1.4471596898642487,1.7334359598580662,2.2268685418893113,2.4744987740541933
2023-07-12 16:00:00,2.8803238460629976,1.6230032808899397,4.108352837479496,2.3981309368315027
2023-07-12 18:00:00,3.177226369397813,1.541238470394501,4.6572814998975005,2.206558760433563
2023-07-12 20:00:00,2.7217796828741867,1.9664370303245011,3.992569934107749,2.8245722125818142
2023-07-12 22:00:00,1.4663790338196203,2.972386419304813,2.5438977650593677,4.725511970754566
2023-07-13 00:00:00,0.4248314714228731,1.9224982767257532,1.4989565941102478,3.9358523689851945
2023-07-13 02:00:00,-1.0305271250514367,2.5399189474702513,-0.43555380391668536,5.62020707277869
2023-07-13 04:00:00,-0.5273542971321901,2.8887216072155613,-0.28101768657506493,6.248346354594684
2023-07-13 06:00:00,-0.2904882347865042,3.268128070414624,-0.05968628664700534,6.917383771535626
2023-07-13 08:00:00,0.8359039202297481,3.706731488332313,2.3754768158406225,7.500015523540375
2023-07-13 10:00:00,1.259202049958437,4.054562611687812,3.3693626418583746,7.532098267629563
2023-07-13 12:00:00,2.418068878083812,3.8975900438426256,5.022069932565748,7.008104725996877
2023-07-13 14:00:00,3.530644648797187,3.392548265213687,5.636564996813311,5.038719999896937
2023-07-13 16:00:00,4.736964705746252,1.7229082236840645,7.02820696751644,2.4951357099607527
2023-07-13 18:00:00,3.602378867804186,1.9366283875924406,5.228251069490061,2.787212672131816
2023-07-13 20:00:00,3.329239923159811,1.54874471504913,4.847263076017561,2.220369449321257
2023-07-13 22:00:00,1.6487036961860018,0.5799922660355685,3.7498687776523756,1.0203200380332016
2023-07-14 00:00:00,0.8714738523841888,1.1980837118111922,2.2799822143293764,2.273079400082573
2023-07-14 02:00:00,1.9484312721521284,1.8056746551191234,4.167013227075944,3.5709609663859356
2023-07-14 04:00:00,2.4628967196231244,0.15452399763556587,4.828527365593498,0.6188097920432565
2023-07-14 06:00:00,-0.04968215352605992,-0.06503066118499592,0.6840373825545667,-0.45257829620780393
2023-07-14 08:00:00,-0.3346373743831179,-0.3212673595807479,-0.2835008536702993,-0.5928217459906832
2023-07-14 10:00:00,0.35221894747119226,0.24930344875600108,0.8093330221525092,0.6051485503186876
2023-07-14 12:00:00,0.4436398204153757,1.1217193020146279,0.4638502332443144,1.6361974418686294
2023-07-14 14:00:00,0.6780408225226251,0.5263027580178773,0.9324766919715003,0.799796028577128
2023-07-14 16:00:00,1.536958073036438,0.5749675702612526,2.183499554019001,0.7895062933288164
2023-07-14 18:00:00,1.156582369911624,1.1532499523532567,1.6786385135177502,1.6433463402541342
2023-07-14 20:00:00,1.5806010476461856,0.5434941836444456,2.271955835732123,0.8232514438726353
2023-07-14 22:00:00,0.1336301132288804,-0.4453371131781915,1.13348452862763,-1.065356444797375
2023-07-15 00:00:00,-0.01857614190980985,0.635568975843311,0.10203230951888201,1.4863717392071172
2023-07-15 02:00:00,0.316556235659997,1.7315992090356254,1.3819003728416812,3.4529024507093142
2023-07-15 04:00:00,0.3713388342926232,1.622346736482438,1.8013062621816864,3.6781667370991262
2023-07-15 06:00:00,0.05779206676574754,1.7035968732010012,1.4586559103105596,3.341042944695628
2023-07-15 08:00:00,-0.009630721474500172,1.5208389212066873,1.3261975993521875,3.756659578536312
2023-07-15 10:00:00,-0.7622665157278763,1.1859967957443136,1.0143923828637447,3.1223726828741896
2023-07-15 12:00:00,-1.1497586251026868,1.668593448241997,-0.9987329837068765,2.7543297578124992
2023-07-15 14:00:00,-0.5971552492804376,1.6495070817742485,-0.730433943667813,2.4064166774773725
2023-07-15 16:00:00,-1.0494108120886865,2.011848401624186,-1.4065758184106236,2.8186200950349978
2023-07-15 18:00:00,-0.8759851417042496,2.4512803331104993,-1.157860655376124,3.4756094294817492
2023-07-15 20:00:00,-0.08390920338200075,1.7770329350326861,-0.15870179152962505,3.2198935780731848
2023-07-15 22:00:00,0.47756665172743534,2.012501647255188,0.5167394689046837,3.8012725981702506
2023-07-16 00:00:00,1.9777046881168752,1.641283153371378,4.0078971097865,3.388737958881317
2023-07-16 02:00:00,0.47541748370668957,1.8672581359997478,1.585089912417068,3.369421177066249
2023-07-16 04:00:00,0.337921771997996,1.8721732691711865,1.7031431412414932,3.966305507658562
2023-07-16 06:00:00,1.710028568924625,1.6739725251336242,4.015769503906435,3.0953298270970016
2023-07-16 08:00:00,2.4802959977382493,0.8379530265213134,5.0973980714431875,1.1720571006886262
2023-07-16 10:00:00,0.4108899385279967,0.6187765602384375,1.4458518118318717,0.10105355797687562
2023-07-16 12:00:00,1.8563626448909338,0.45551040851119307,3.3290195386513686,0.7749124588811351
2023-07-16 14:00:00,1.473891529759628,-0.7753368784951217,2.130222797646192,-1.184804128957683
2023-07-16 16:00:00,1.5172834437708786,-0.6734703013468765,2.09871456923363,-0.9376889048110653
2023-07-16 18:00:00,2.379945755705063,-0.5625440792558773,3.343759579666813,-0.7480266182155039
2023-07-16 20:00:00,2.8553410519119358,-0.19641683115756284,4.09985318040706,-0.2614197046670011
2023-07-16 22:00:00,2.668794274414063,-0.1608827076483109,3.8963390573603767,-0.13872793318281054
2023-07-17 00:00:00,1.1453042437294945,0.781326913908189,2.602440400699243,0.6865640654298798
2023-07-17 02:00:00,1.8874112824321216,1.4406446239720023,4.340699525544934,2.21576076469988
2023-07-17 04:00:00,1.7354967247120605,2.254820946237626,4.241088487972809,3.972228510331066
2023-07-17 06:00:00,2.0603927522613708,2.163649055612627,4.738043315326806,3.9251557340667538
2023-07-17 08:00:00,1.963730092619121,2.3532530886101903,4.701685293585618,3.9418236080900084
2023-07-17 10:00:00,1.384574267218247,2.2041864947060663,3.45275616467937,3.514495696803073
2023-07-17 12:00:00,1.2185625824938109,2.137188177014816,2.672317315327185,3.403856273437695
2023-07-17 14:00:00,2.109714719417936,1.8593594426910665,2.9542831939244363,2.742194534642068
2023-07-17 16:00:00,1.821298310444188,3.290186616724751,2.7294455475947506,4.732058408151501
2023-07-17 18:00:00,1.925675166632685,3.156467765162065,2.8232175986846215,4.540585263722753
2023-07-17 20:00:00,2.2918314373458752,1.7274627299038814,3.469283225226248,2.771911703588134
2023-07-17 22:00:00,0.9777239796466854,2.820434985197254,1.8674042173628682,4.756036949629317
2023-07-18 00:00:00,0.7024067573495653,2.9947067822267477,1.7306538565476288,5.562871309776246
2023-07-18 02:00:00,0.08746153839400153,2.772374233501312,1.3844023214944383,5.422516820569686
2023-07-18 04:00:00,0.9506189337475022,2.595537875102875,2.928052895661752,4.872570650647812
2023-07-18 06:00:00,1.2389371935645634,2.6005134573911257,3.5318904651520002,4.761163627775564
2023-07-18 08:00:00,1.0572086454559992,2.285027981496751,3.102861450966124,4.12503323468344
2023-07-18 10:00:00,1.768814994602999,1.4760186881683155,3.3646806418587487,2.094034036698257
2023-07-18 12:00:00,2.6129106755753124,1.5697811851357515,4.372484014956501,2.124731033460127
2023-07-18 14:00:00,2.3249015187088107,0.8004998190787542,3.4178108596832475,1.1388657008118184
2023-07-18 16:00:00,1.7403684362151872,1.0044146730056918,2.5463557840257507,1.445858760382318
2023-07-18 18:00:00,1.9337294813936858,1.7130483651313158,2.786792449989374,2.447813997943817
2023-07-18 20:00:00,2.1344466147720005,1.564801866159504,3.068937753084188,2.230030016344568
2023-07-18 22:00:00,1.609248979286054,0.9749310186063185,2.277308265829989,1.4953934214638838
2023-07-19 00:00:00,0.26711631080443277,0.9514620661496265,0.9155317091392472,1.4043778776221931
2023-07-19 02:00:00,-0.44934372532893707,1.4793439562082484,0.5179722794515645,2.6335222252254993
2023-07-19 04:00:00,0.27260170338218837,1.567020906456125,1.0138242261001291,3.2637867485101864
2023-07-19 06:00:00,0.5673653408205,1.3893968033000006,1.5468396526011265,2.6555188968444385
2023-07-19 08:00:00,0.934536817023125,0.4996846148745039,1.9771300739619377,1.0998233604028191
2023-07-19 10:00:00,0.6588455861944997,0.0782794425373112,0.8413632566296244,0.29972459781037464
2023-07-19 12:00:00,1.0885017856182486,-0.43226804276281056,1.8293405887635625,-0.5601815554577486
2023-07-19 14:00:00,-0.24523047707649778,-0.4368687913755004,-0.38820235860418484,-0.6635080629113135
2023-07-19 16:00:00,0.282262101254626,0.03225947795000235,0.407966719059001,0.06302906028969077
2023-07-19 18:00:00,1.3444280730884377,0.16082282725094127,1.8437883372230632,0.24904863157856727
2023-07-19 20:00:00,1.7159415134665033,-0.5289064568769347,2.3824770416841297,-0.7363459040396835
2023-07-19 22:00:00,1.2093760048830002,-0.9183321271581191,1.9156055964232508,-1.3123696003794285
2023-07-20 00:00:00,0.20014554877612584,-0.5723002213712444,0.5760676032584406,-1.3150679199734931
2023-07-20 02:00:00,-0.22989037371500096,-1.0218057266646157,-0.32058637998587175,-2.3556338978209834
2023-07-20 04:00:00,-0.2662934054791862,-1.4466218327493008,-1.2388722275388664,-2.8007232123246077
2023-07-20 06:00:00,-0.6220817178244982,-0.3324141677626149,-1.8269258904190497,-0.7874822652649239
2023-07-20 08:00:00,-0.043547695107870876,0.5790758479639435,-0.04647084400698649,1.7856112900390695
2023-07-20 10:00:00,0.7192916778881258,2.0417212044100013,2.133293890110628,3.896572693308127
2023-07-20 12:00:00,1.3809426923313748,2.468573612612939,2.254612139545563,3.7095885875821906
2023-07-20 14:00:00,1.8104149891549364,2.4144556280836253,2.545318018400375,3.4656523558282504
2023-07-20 16:00:00,2.09995235074025,2.538075919356438,3.05831237520575,3.621797613178376
2023-07-20 18:00:00,1.9157980449731224,2.425066816663065,2.7252605317638094,3.465547318513315
2023-07-20 20:00:00,1.5886951819492499,2.9004212643912504,2.315620986739625,4.157809440840626
2023-07-20 22:00:00,0.8395623770558077,2.9178401707439385,1.3390249700864307,4.3289585692326895
2023-07-21 00:00:00,0.23483015609587093,3.2596832684514356,0.6609634562091811,5.985640194129998
2023-07-21 02:00:00,1.8601680685138668,2.1079343056640654,3.64178379867455,3.9364330199940087
2023-07-21 04:00:00,2.5200543505333695,-2.273553068359172,4.914494079460307,-3.8646970223056583
2023-07-21 06:00:00,-0.0636156308079368,-0.12339959750175919,0.6782088111643103,-0.8802968306942642
2023-07-21 08:00:00,0.4171945925680568,1.8382520161900635,0.9924878036600495,3.147101196751065
2023-07-21 10:00:00,1.6401392129416856,1.4017712145356853,3.108526233449873,2.381281417814812
2023-07-21 12:00:00,2.618019781249811,0.6255621814863154,4.943861675883748,0.2846297946645081
2023-07-21 14:00:00,2.312639008326128,-0.5933481342512482,3.7547789249068164,-1.5054944408918693
2023-07-21 16:00:00,2.2094315603927512,-1.1070752050781254,3.1519229515831895,-1.6494400027755625
2023-07-21 18:00:00,2.598223065378249,-2.386517157894874,3.730623388620436,-3.438317428042998
2023-07-21 20:00:00,2.9237549039884367,-2.637696158819998,4.243722489720374,-3.902783983090185
2023-07-21 22:00:00,2.0095456752670606,-2.9883487579664343,2.956975524310997,-4.524319584960557
2023-07-22 00:00:00,1.3768359556431862,-2.870933661132245,2.2573304503492486,-5.139456216179619
2023-07-22 02:00:00,1.2189930309928116,-2.4099270602378713,1.8082191465358113,-4.742362476305122
2023-07-22 04:00:00,1.0489179877156232,-1.9088974336446225,1.4776359839124356,-4.220850425267061
2023-07-22 06:00:00,1.2307757735918117,-1.567118009611311,1.6331477620784347,-3.5953899870473083
2023-07-22 08:00:00,1.3315312433700002,-1.5940467200348094,1.618906898283185,-3.8852513767469934
2023-07-22 10:00:00,0.5526566352285626,-1.3883138010382459,0.45612616945931045,-3.2285453560850548
2023-07-22 12:00:00,-0.2495591278268113,-0.6644128222654343,-0.42781418940168636,-1.093305926038058
2023-07-22 14:00:00,-0.250480236379561,-0.05518821582031275,-0.351463795692873,-0.07337866539893798
2023-07-22 16:00:00,0.08460085109993618,-1.1519961229441893,0.11211660397818546,-1.5750231337378147
2023-07-22 18:00:00,0.10330040373162414,-1.0569535296053134,0.12475105802849831,-1.4404807583779389
2023-07-22 20:00:00,0.48018110701075006,-0.9362864619655006,0.6327324752776873,-1.283503189042001
2023-07-22 22:00:00,0.6034065657895613,-0.5052405391139371,0.7520101099918735,-0.7862744317434996
2023-07-23 00:00:00,0.4119496666837493,0.6396946792247502,1.2179482643401869,0.4465494330279391
2023-07-23 02:00:00,0.9856050565889963,0.7889185037005013,2.304647288959621,0.7101860392162538
2023-07-23 04:00:00,1.3820313898536194,0.37250358650256843,3.012243450503182,-0.351054569902486
2023-07-23 06:00:00,1.2203953647719958,0.13480485634188288,1.577135946236878,-1.0441857019952303
2023-07-23 08:00:00,0.8224064565683127,0.42594584554863074,1.1300912007085715,-0.3375541986536727
2023-07-23 10:00:00,-0.08117878865212404,0.4173101580488193,0.2168714600116346,-0.09716585073986042
2023-07-23 12:00:00,-0.05766036533743659,0.7430244570828791,0.45089927513306516,1.6601941337894468
2023-07-23 14:00:00,0.3144656921772515,0.8271059421258142,0.4193671431435648,1.140036942639815
2023-07-23 16:00:00,0.6172292622327499,0.42456976207843816,0.7975748916015624,0.6130301444283756
2023-07-23 18:00:00,0.5173917791941869,0.42953168405612374,0.6759206241777493,0.5821856496194354
2023-07-23 20:00:00,0.5826019041427477,0.7171380440992499,0.768424530427747,0.9755657523126243
2023-07-23 22:00:00,-0.6466761134868133,1.487418676808685,-0.7514576237148142,2.380144129933496
2023-07-24 00:00:00,0.09980272985205768,1.6249520156762465,-0.12360031285969764,3.123074067999495
2023-07-24 02:00:00,0.9854065336144292,0.8022919141133774,2.244434064710296,1.8514010597238797
2023-07-24 04:00:00,1.3537087664476195,0.512581769942755,2.738087486430995,0.10457034662750819
2023-07-24 06:00:00,1.1407346935134963,0.8314265675883764,2.0726087417760013,0.0018809302013185099
2023-07-24 08:00:00,0.43607071263343683,1.3726198494554367,1.339424256424441,1.1345913192845012
2023-07-24 10:00:00,-0.2996434442336286,1.5507725676908755,0.31038627559599485,3.390193691200502
2023-07-24 12:00:00,0.3690109704457479,1.5387091488488127,1.3509661347141837,3.5640622382298144
2023-07-24 14:00:00,1.0062026688938734,1.4137085697470637,1.4983643715563104,1.9839695950862515
2023-07-24 16:00:00,2.3331541581002484,1.4170926731083757,3.277369046720685,2.030123699372689
2023-07-24 18:00:00,2.6260711285978116,1.4819631025388758,3.786532425729811,2.054685584600876
2023-07-24 20:00:00,2.478007105777187,1.2775752415706263,3.6055889659231863,1.7860744148847523
2023-07-24 22:00:00,2.112845317434245,1.4806236342514412,3.1405991868834935,2.1495737315478176
2023-07-25 00:00:00,0.9832275253393666,1.8495383686260676,2.366214999537803,3.0607958406141975
2023-07-25 02:00:00,1.8023851124586179,1.6184436231491948,4.238619763363618,2.488326848991764
2023-07-25 04:00:00,1.4027047587374342,1.663425921052192,3.6904957347346854,2.4855091369237607
2023-07-25 06:00:00,2.34403672856668,1.1929421329668175,4.947797390778927,2.0743869828848234
2023-07-25 08:00:00,0.14181184467493937,1.2085981331718152,1.6814448341386918,1.6952018368108173
2023-07-25 10:00:00,0.8522801520861847,-0.23339723745862276,1.4470174967106153,-0.2798213505344938
2023-07-25 12:00:00,-0.1887841653995001,-0.10333356352799991,-0.1931032318053733,0.5011937429586893
2023-07-25 14:00:00,0.6019450792560642,1.519574396689749,0.9078785311989398,2.097792232010374
2023-07-25 16:00:00,1.0301997130963785,1.4273299622223128,1.4296102512337545,1.9583928469365006
2023-07-25 18:00:00,1.2688690388569395,0.9343537283098741,1.7013486841077528,1.3078742195208115
2023-07-25 20:00:00,1.27738497471225,0.4142095194281872,1.7154625416324998,0.5759320612148122
2023-07-25 22:00:00,0.709847395405122,0.5498785061156288,0.9987112066713699,1.0991541036173793
2023-07-26 00:00:00,0.9412551533201218,0.3500175797182533,2.04618324892056,0.5206312303660676
2023-07-26 02:00:00,-0.04080874588837737,0.8153633185647529,0.7964482238896217,1.0014431795333811
2023-07-26 04:00:00,0.6525998967409973,1.263247896535814,1.667115888825809,2.3347659101050042
2023-07-26 06:00:00,0.4972976545024352,1.4816146351773147,1.8353622740543745,2.1844541893504434
2023-07-26 08:00:00,0.03727806481262418,1.9609538266856879,1.2284220479029997,3.9537201372840016
2023-07-26 10:00:00,0.16228883311012293,1.956626520045062,1.660024349197872,4.222627693205063
2023-07-26 12:00:00,0.4029514564658125,2.3855052103206247,0.6395201784023132,3.3924545412209985
2023-07-26 14:00:00,0.5288668815275007,2.9859453185647458,0.7810645100738761,4.2952192833570555
2023-07-26 16:00:00,1.0847385084808117,3.337151559364561,1.5982195719059364,4.792431818873185
2023-07-26 18:00:00,0.8781950283205014,3.561991348889624,1.2852469572370022,5.137619240439749
2023-07-26 20:00:00,0.8180199555406882,4.000494280478811,1.3668532275390632,5.801912127569622
2023-07-26 22:00:00,0.8912812780634968,3.427146653576938,1.6795961648851216,5.292461775801376
2023-07-27 00:00:00,0.657993113847058,3.2268156280320017,1.433846177118245,6.118111278731067
2023-07-27 02:00:00,0.7918472635177493,4.1245367475841235,2.298662279759439,7.652728010279623
2023-07-27 04:00:00,1.4194403781864977,4.616028230777,3.0069836353308723,8.326709469726563
2023-07-27 06:00:00,2.4460941726456222,4.404515538394188,4.660734993934872,7.887089296052565
2023-07-27 08:00:00,3.3741977205486244,3.967938330026688,6.281764282020812,6.809076490234376
2023-07-27 10:00:00,3.5110253195414964,2.654331224763503,6.531072847964685,4.716963570723629
2023-07-27 12:00:00,2.879677322008813,3.5334751183180013,5.729994936215187,5.990665223889253
2023-07-27 14:00:00,3.4325786760378723,2.9176030564863145,5.4739059690578715,4.448768883429004
2023-07-27 16:00:00,4.330536517526685,2.077497832031254,6.5428927037416855,3.089930902652193
2023-07-27 18:00:00,4.092913555870188,2.4232996186778792,6.183896849866938,3.5509177684518214
2023-07-27 20:00:00,3.9929671990646245,0.852056562653944,5.9521501153886875,1.2442298090559476
2023-07-27 22:00:00,2.2090438618937513,-1.0859814498359968,3.43588466375444,-1.7658011630352453
2023-07-28 00:00:00,0.9142722680913685,-0.3407173798828047,1.6752379148843692,-1.3775942120681717
2023-07-28 02:00:00,0.8694078926811882,1.094551504522944,1.2630746331207554,1.0949893435437053
2023-07-28 04:00:00,1.2279442114002506,0.6114643438012557,2.306062455026318,1.2873194762538853
2023-07-28 06:00:00,0.489091791272253,1.6126804091793163,1.8594269757911295,3.468346833881319
2023-07-28 08:00:00,0.8681071486426888,1.882539660618811,2.423185090974064,3.7271144521484363
2023-07-28 10:00:00,0.7591675372635017,1.8654205413756872,2.2167051737254386,3.4416488499180025
2023-07-28 12:00:00,1.0583615526825623,2.8331864484473717,1.7834743064348755,4.1208967743113725
2023-07-28 14:00:00,1.7711608770560006,2.5578433875411877,2.604538373715188,3.789066692999688
2023-07-28 16:00:00,1.5587199884351872,1.8264474896173137,2.200990628391875,2.6170404628902517
2023-07-28 18:00:00,1.9017729987157526,1.5132134733243787,3.0492670702101887,2.325734769170817
2023-07-28 20:00:00,1.2827204625301907,2.177371343133125,2.092094926499879,3.5569439703430614
2023-07-28 22:00:00,1.4294512539062474,2.201074532842313,2.417747995529059,3.6392149417133774
2023-07-29 00:00:00,2.3447603985407452,0.8447625225116346,4.716728455900744,1.2506641554778926
2023-07-29 02:00:00,0.4052750509348186,1.3968168202092552,1.904147900389698,1.8611036193458244
2023-07-29 04:00:00,0.9786192614613715,2.3018822691717538,2.6373089089739317,3.8907640438430082
