time,u10,v10,u100,v100
2023-02-27 18:00:00,-4.669000147382812,2.471841753437509,-8.126297102070309,5.306668483906266
2023-02-27 20:00:00,-4.299198082539063,3.6235139866406403,-7.233466199726566,7.120782141562525
2023-02-27 22:00:00,-4.518648062773439,4.358945546601571,-7.427493110898437,8.447476497421894
2023-02-28 00:00:00,-2.7787634133984525,5.084077566601569,-4.552821572773466,9.545578396953138
2023-02-28 02:00:00,-0.3899467456250255,4.464612478046891,0.45394384992182396,8.232017496757845
2023-02-28 04:00:00,1.7163610186327765,2.6089918275390795,4.411723500585873,4.616811880703167
2023-02-28 06:00:00,4.40160120812499,1.5788825377734457,8.533826577031236,2.2449211022656375
2023-02-28 08:00:00,3.949532600742184,1.716892613398437,7.652552540195308,2.687975767578124
2023-02-28 10:00:00,4.703143683710932,1.0821778732812588,8.443251956328117,1.5719748514453287
2023-02-28 12:00:00,4.9619790317968775,0.41815659570312724,8.602752858164067,0.4645457963671907
2023-02-28 14:00:00,4.9376226560937475,-0.07725296828124514,8.255621847656247,-0.3504853368359285
2023-02-28 16:00:00,5.618776133906248,-0.866767014062496,8.668491819257811,-1.4205683187499945
2023-02-28 18:00:00,4.760738297968754,-1.8959038440624965,7.149435061679694,-2.8361134398437446
2023-02-28 20:00:00,3.670720310742192,-2.2604951859765605,5.465835155781257,-3.3073771727343737
2023-02-28 22:00:00,1.6954725936328185,-1.2954745546093773,2.451816902226572,-1.9418103754296918
2023-03-01 00:00:00,1.146564690468752,-0.8808359550000011,1.8984173415625112,-1.2410304665625085
2023-03-01 02:00:00,-0.3483484638281188,-1.2733715066796898,0.42980068457032233,-1.1165121164843794
2023-03-01 04:00:00,-1.9849689462109277,-0.2438013082031226,-2.806993708476552,-0.3060327280859402
2023-03-01 06:00:00,-2.5869148625781166,-0.6344097118359434,-5.723699031210923,-0.3628055824218878
2023-03-01 08:00:00,-3.0325049231640517,-0.9610900546874994,-6.4396840421484205,-1.0786517796484332
2023-03-01 10:00:00,-3.102375564374995,0.7840152563281328,-5.689857881992171,3.4121544575781515
2023-03-01 12:00:00,-2.749106083125001,2.836790270625008,-4.679064609843753,6.936845549335952
2023-03-01 14:00:00,-1.672849647617198,4.025783144921876,-2.5956657398437755,8.847347704101571
2023-03-01 16:00:00,1.2028838464452876,4.688179637773438,2.0138169682030878,7.289736028632816
2023-03-01 18:00:00,4.665095375273425,4.170349391953133,7.258529946914044,6.363233478203137
2023-03-01 20:00:00,4.131146623750002,2.579805834492188,6.423111356757817,3.896612241289064
2023-03-01 22:00:00,1.8142485394531231,1.246747414726564,4.086033784531255,2.4235120954296896
2023-03-02 00:00:00,0.019419414609363358,1.2988279801562612,1.4856921245312442,2.295852466796895
2023-03-02 02:00:00,-1.6393098582421881,2.2090212362499995,-1.2841649525390626,4.867091775117197
2023-03-02 04:00:00,0.5161508073828127,2.8538517157812446,2.64388432265625,6.165202560273435
2023-03-02 06:00:00,3.2601268924999993,4.146611704492194,6.607710321445316,7.637278220546883
2023-03-02 08:00:00,3.6183391876171846,1.4992425425000264,6.972191682929686,2.588965025273486
2023-03-02 10:00:00,2.24708866781251,-0.1620327592968622,4.358588833515648,-0.8606809628124684
2023-03-02 12:00:00,2.219740036875003,-1.5387027963281215,4.27374112222657,-3.170565108164055
2023-03-02 14:00:00,1.8948960922265625,-1.610816222343753,2.8309042539843756,-2.463458604960943
2023-03-02 16:00:00,2.8334521891406252,-1.8445610947656266,4.115996075781251,-2.6666819637890646
2023-03-02 18:00:00,3.6090595989453114,-1.174032786289063,5.283552061874998,-1.7880232517968753
2023-03-02 20:00:00,3.834037226484374,-1.3338724703906217,5.666326120039061,-1.9416001719921825
2023-03-02 22:00:00,2.7555668400781217,-1.182019357812488,4.552230483671875,-1.9219633883593568
2023-03-03 00:00:00,2.1895463707812524,-2.6507317511327955,3.728625448437512,-5.237590154960914
2023-03-03 02:00:00,0.6405327758203158,-3.1998355123828093,0.975663775390631,-5.95607223207031
2023-03-03 04:00:00,-0.06752047363281016,-2.5244622239843704,-0.6485032686328105,-4.88855370382812
2023-03-03 06:00:00,-0.6122121891406215,-2.1048183797265607,-1.4945069696484325,-3.9567168789062497
2023-03-03 08:00:00,-1.8296966639843704,-1.5704509072656243,-3.8513487601953096,-2.9649382752343736
2023-03-03 10:00:00,-2.2251523441406156,0.2607754378124955,-4.578390782617172,1.095236563671878
2023-03-03 12:00:00,-2.2429545224218748,-0.5406537049218666,-5.054337179960935,0.3527786053125196
2023-03-03 14:00:00,-3.6172523144531237,0.3807517325390738,-6.513135686875,1.493407953984405
2023-03-03 16:00:00,-3.888219202148443,2.013239893398452,-6.277577039570321,3.6154380406640847
2023-03-03 18:00:00,-5.226408132890624,2.1817814499999986,-9.125453002226559,4.401940671171876
2023-03-03 20:00:00,-6.834149624726564,2.6826276403515714,-11.695198462968753,5.101445032734394
2023-03-03 22:00:00,-6.958869745039077,3.829724249765646,-11.471361653203145,7.607836020664102
2023-03-04 00:00:00,-6.07714552542971,5.867497755234396,-10.408156824218786,10.487944929843785
2023-03-04 02:00:00,-4.285930920703145,6.26646117437501,-7.211735706093788,11.19946985757814
2023-03-04 04:00:00,-1.877562325625021,6.07389181367188,-2.891092962890667,10.950492891484384
2023-03-04 06:00:00,4.0339781185155985,3.4708675105859412,7.703781984843709,6.033966428984386
2023-03-04 08:00:00,7.134269735624991,3.1915935912109537,12.316893162773423,5.187203180820343
2023-03-04 10:00:00,6.767308928828131,0.7228677392578124,11.35688104093751,0.7170007598437528
2023-03-04 12:00:00,6.728587470937503,0.11358149304688069,11.135536496757819,-0.24208869722655102
2023-03-04 14:00:00,6.173279402109381,-1.39506771042968,9.798189821523447,-2.4587773076952995
2023-03-04 16:00:00,5.222243483750004,-3.157802888476557,8.026314738515632,-5.024610166679678
2023-03-04 18:00:00,4.430628620742194,-3.1090174024609376,6.72328801121095,-4.753947472070314
2023-03-04 20:00:00,3.704327652148444,-2.666790847539063,5.5797041726562595,-4.053980236015627
2023-03-04 22:00:00,2.239747263007817,-1.2351859579296907,3.4600475787500073,-1.9622580525781315
2023-03-05 00:00:00,1.968575652421874,-0.3261115909765586,4.014722636406239,-1.3692302115625001
2023-03-05 02:00:00,2.0858055426952964,0.7206687978515671,4.25602599164061,0.4513649199218791
2023-03-05 04:00:00,2.5540970676562456,0.7818319173828199,5.626761762187499,0.7961878340234455
2023-03-05 06:00:00,2.2260370546093706,0.9998978673437564,5.2318627692968755,0.9378458875390697
2023-03-05 08:00:00,1.9238338910937438,2.053259751523441,5.017952427968745,3.0927322493750062
2023-03-05 10:00:00,1.800740557421866,2.4356331710156267,4.8863922960546775,3.796592803281254
2023-03-05 12:00:00,3.396897538515617,1.2161687603515778,7.0811967328124945,1.6121147253515928
2023-03-05 14:00:00,3.2150974410546884,-1.0303781810546746,5.032608461953128,-1.7580907418359186
2023-03-05 16:00:00,3.1323321433593807,-2.237792475195312,4.568239861718758,-3.272873269296875
2023-03-05 18:00:00,3.0756468143750046,-1.6915721914062498,4.4296276004687565,-2.409409964921875
2023-03-05 20:00:00,3.0211004355468782,-2.0883364821484363,4.413141127421881,-3.006038199492185
2023-03-05 22:00:00,1.9261130199218781,-1.9647554182031235,3.119326324531258,-3.0743145861328127
2023-03-06 00:00:00,0.642901818359373,-2.376357710390617,1.1841751862500036,-4.968158233671868
2023-03-06 02:00:00,-0.8386328605078106,-2.929104015117182,-1.9316407296093696,-5.995040780273433
2023-03-06 04:00:00,-1.6376169714453108,-2.0839395544531216,-3.6036625855859357,-4.242629637734374
2023-03-06 06:00:00,-2.076716385156243,-0.7259445029296854,-4.630685271562493,-1.4430401879296852
2023-03-06 08:00:00,-2.3941725239453024,0.19084534105468395,-5.173729528828107,0.8855995787499966
2023-03-06 10:00:00,-1.85865269523437,-1.4954871663671845,-4.62704085023436,-1.6370396805468752
2023-03-06 12:00:00,-2.8783912531640543,-0.20364182937500108,-5.9539608353515465,-0.0061961148828109085
2023-03-06 14:00:00,-1.7668701317968676,-1.0990210376171836,-3.622726771874993,-1.1185758528515446
2023-03-06 16:00:00,-2.368976263359368,0.7486992142968796,-3.3762719650390514,1.2512333834375067
2023-03-06 18:00:00,-1.872238310273432,1.5697413334374974,-2.5485644420703033,2.386935087187497
2023-03-06 20:00:00,-0.8201944976562473,1.9702495242968767,-0.9722913134374944,2.9556664495703164
2023-03-06 22:00:00,-1.7910151932031226,0.030161064062501165,-2.731533133828117,1.1728868320312553
2023-03-07 00:00:00,-3.2088320180859444,-1.061803375976542,-6.138197039179701,-0.3063500004687115
2023-03-07 02:00:00,-2.152590700195329,-1.7703016337499544,-4.634768290859388,-1.649504031328032
2023-03-07 04:00:00,-0.6704744305078014,-4.641011823242173,-2.0517949057031086,-8.502817945781219
2023-03-07 06:00:00,-1.3624578029296983,-2.2423758761328076,-3.6833140579687678,-3.66299760160155
2023-03-07 08:00:00,-0.1800688939843667,-2.089411731054686,-1.0588052719531118,-4.146276291992185
2023-03-07 10:00:00,1.0395504516015641,-2.4738756169140608,0.9060085941406252,-5.131067585468745
2023-03-07 12:00:00,0.9610692515234399,-3.926330325859375,1.3127093564843806,-6.665019823632812
2023-03-07 14:00:00,1.0782884546484355,-3.89730684238281,1.48974522128906,-6.00554920929687
2023-03-07 16:00:00,2.4216886258203143,-4.828909922851558,3.481271756250002,-7.3348224942578035
2023-03-07 18:00:00,2.9665495940625024,-5.504691484218747,4.32780299011719,-8.347009470507807
2023-03-07 20:00:00,3.3186273210937527,-5.457340538554685,4.936405666875006,-8.350565006835934
2023-03-07 22:00:00,2.83318627230469,-4.1199387115234325,4.231753915937504,-6.445926069374993
2023-03-08 00:00:00,3.4378298897656254,-3.878210597890623,5.621553860390628,-6.775886834218747
2023-03-08 02:00:00,2.8696036895703134,-4.058534899960936,4.683949085039066,-7.106886689882811
2023-03-08 04:00:00,2.252674004101564,-3.8770998021093726,3.547527064062503,-6.961565231171871
2023-03-08 06:00:00,2.121912025039064,-3.72980102238281,3.2483110542578166,-6.764596674609369
2023-03-08 08:00:00,1.967180865781252,-3.2614148460937478,3.0440320708593798,-6.044855542617183
2023-03-08 10:00:00,1.7605406899609406,-3.68077003304687,2.77688072019532,-6.704638380234365
2023-03-08 12:00:00,1.4880963032421881,-3.1160839831249914,2.195468231718753,-5.697390742343738
2023-03-08 14:00:00,0.9451010739843757,-3.7664384364062475,1.2110383615625016,-5.7080574507421815
2023-03-08 16:00:00,1.0401405939062527,-3.462483987656249,1.3766307370703168,-5.094959881796872
2023-03-08 18:00:00,1.787852943046877,-3.0676953142187484,2.487521578281253,-4.4813395920703085
2023-03-08 20:00:00,1.9586898553515635,-3.311983903632809,2.795100584335939,-4.896198620898432
2023-03-08 22:00:00,1.6857563312500012,-2.5276475872656197,2.47200971105469,-3.9302254665234293
2023-03-09 00:00:00,1.8158809851562523,-3.2637330403124896,3.1011588731640694,-6.300538810859363
2023-03-09 02:00:00,0.9289531616406254,-3.6041759037109347,1.4731857900781273,-6.608832933867185
2023-03-09 04:00:00,0.1659255350390622,-2.7599027815624995,-0.029888435898436875,-5.241524340429688
2023-03-09 06:00:00,-0.24522693488281339,-2.0635470988671885,-0.8463248744140632,-4.075599893164065
2023-03-09 08:00:00,0.2845220056640603,-1.5506270644531246,-0.20295167640625145,-3.3342086857812516
2023-03-09 10:00:00,0.8794974524609365,-0.9839738657031255,0.5576230801953161,-2.5781642380078154
2023-03-09 12:00:00,1.3429900913671853,-1.3586622346874966,2.1903551747656276,-3.0567481578906213
2023-03-09 14:00:00,0.6749175988281271,-1.6697826385937482,0.8817675314062532,-2.421526686640622
2023-03-09 16:00:00,0.41570267937500277,-1.8429586398046862,0.5084404777343791,-2.5959389421093726
2023-03-09 18:00:00,0.22578810167969215,-1.966598819921875,0.2024019039453201,-2.7509648639062494
2023-03-09 20:00:00,0.009612302734378634,-2.220391073359375,0.004886765585942582,-3.1300443263281243
2023-03-09 22:00:00,-0.3803653082031212,-1.1539753826953132,-0.50867343273437,-1.730337163007813
2023-03-10 00:00:00,0.3251459131640612,-1.8856366678515586,-0.24695828359375238,-3.08538210574217
2023-03-10 02:00:00,-2.250214136249996,-1.1828788521874858,-4.464911504257804,-2.733455258476543
2023-03-10 04:00:00,-2.801408906718745,-1.240060646523432,-6.262865147343735,-1.6472032668359269
2023-03-10 06:00:00,-3.014427012031246,0.2799702701953185,-6.14818990148437,1.4352483307812682
2023-03-10 08:00:00,-3.2930042644531263,0.8141105716796987,-6.202057745351562,2.7208872050390838
2023-03-10 10:00:00,-2.7984499337499953,0.8299968469140766,-4.951429842656239,3.1113798388281495
2023-03-10 12:00:00,-3.4813803121484304,2.185906157343758,-5.970887014062482,5.13877655929689
2023-03-10 14:00:00,-2.7078779764453187,3.924625455234375,-4.310812663281261,7.353132335000001
2023-03-10 16:00:00,-0.17306957003908846,4.16868391113282,0.07125438374995954,7.460031112070331
2023-03-10 18:00:00,4.72241382238278,1.8801034714062608,8.151884259960894,2.822192778554714
2023-03-10 20:00:00,5.0353709453906195,0.35344197882813316,8.422665621093737,0.2822719976172
2023-03-10 22:00:00,4.844510436718736,-0.8258083904296785,8.493818206054671,-1.785456478359358
2023-03-11 00:00:00,5.514742975820308,-1.4327153778906152,9.241898689218745,-2.706246295507796
2023-03-11 02:00:00,5.037626515351563,-2.5796536172656155,8.121879665390631,-4.442012337539046
2023-03-11 04:00:00,4.200745643906254,-2.891087566249993,6.66588860218751,-4.918408854804676
2023-03-11 06:00:00,3.6657763095312523,-3.267629481874994,5.81183928554688,-5.369580771093741
2023-03-11 08:00:00,2.5404648561718757,-2.6205054132421863,3.9288779815625032,-4.54900078769531
2023-03-11 10:00:00,2.682333368554687,-1.986802709687499,4.181189926640625,-3.474750323945309
2023-03-11 12:00:00,2.46088330136719,-3.1693147286718735,3.8235623285546914,-5.083774585039059
2023-03-11 14:00:00,2.240555311523439,-3.974827612382812,3.2252651275000033,-6.195967149960936
2023-03-11 16:00:00,1.636801715234375,-3.830050866015626,2.425129701992188,-5.761221630234375
2023-03-11 18:00:00,1.4564641262109408,-3.209720675078124,2.057448224335942,-4.7984413098828105
2023-03-11 20:00:00,1.6193003631640648,-2.5197910987500003,2.338221814804691,-3.6773308204687503
2023-03-11 22:00:00,1.3398329095703123,-1.3521358760546889,1.8391278524218748,-1.9725728155078142
2023-03-12 00:00:00,1.446042379101563,-0.8750892931249953,2.3980483688671903,-1.597693164062493
2023-03-12 02:00:00,-0.3429005045312471,-1.2011745707812425,-0.25455393503905527,-2.410364826679676
2023-03-12 04:00:00,-0.16215149437499643,-1.1395177201953108,-1.0545351364062423,-2.1802967529687463
2023-03-12 06:00:00,-1.0958525560546835,-0.7209865978515633,-2.4236777237109344,-1.413386413007818
2023-03-12 08:00:00,-1.5070137083593664,-0.6032450558984397,-3.103823804023427,-0.7686624922265641
2023-03-12 10:00:00,-1.657793660585929,-0.5174802750390644,-2.884154458749994,-0.6772086132031246
2023-03-12 12:00:00,-1.9158500674218786,-0.7241547217968698,-3.5462954837109484,-0.7956796236327972
2023-03-12 14:00:00,-2.1914062662499987,-0.5246134085937408,-3.4075989683984353,-0.5824318271484209
2023-03-12 16:00:00,-2.7117627952734353,1.0007462114453185,-3.8931493782031215,1.5812520680468858
2023-03-12 18:00:00,-2.545792365273438,1.758442109218755,-3.703487955976562,2.6483594591015702
2023-03-12 20:00:00,-2.225058477656252,2.389995306015626,-3.2592122702343773,3.7298425142578147
2023-03-12 22:00:00,-1.6109618629296907,0.2927333276171961,-3.041182067578124,1.4360410547265756
2023-03-13 00:00:00,-1.4242620854296943,-0.19234104316405035,-3.141267314492192,0.5165121005859686
2023-03-13 02:00:00,-1.336537882656258,0.21286296765626864,-2.5641592824218775,1.5337116360547234
2023-03-13 04:00:00,-0.6226583603125048,0.5100750327734535,-1.179967890859374,1.9087409560156567
2023-03-13 06:00:00,0.5288225978124907,0.659314742617199,1.0121379257812402,1.6342064148047164
2023-03-13 08:00:00,1.6618922530859301,-0.06421629515623906,3.249903028046866,-0.41546271742184704
2023-03-13 10:00:00,1.9365185349218759,0.04590731589844262,3.535177610585941,-0.4254265898046735
2023-03-13 12:00:00,2.025619514648441,0.33371949281249896,3.8225042335156294,0.029885126796877357
2023-03-13 14:00:00,2.6248651022656255,0.09459451539063082,3.929472811875001,0.031478461328133485
2023-03-13 16:00:00,2.865140171132814,0.5937853360937544,4.17410039980469,0.8239129372265691
2023-03-13 18:00:00,3.422942532148441,0.37185862171875483,5.030955794804694,0.5133079157031322
2023-03-13 20:00:00,3.457883761250001,0.013363348671873948,5.150816017812502,-0.08031364296875065
2023-03-13 22:00:00,3.1957460207421815,0.027982362421879528,4.794880920664054,0.01382235226563494
2023-03-14 00:00:00,4.477346055742187,-0.39150866015624586,7.618443573828127,-0.9803636242578029
2023-03-14 02:00:00,4.11187213851563,0.033404546640620446,7.010154025312508,-0.25775464101562756
2023-03-14 04:00:00,3.94548286175781,0.4760354305078139,6.827831696757812,0.4355509630078178
2023-03-14 06:00:00,4.3210401766796895,-1.2253179743359213,7.071213231562506,-2.3674991808593466
2023-03-14 08:00:00,3.563225967617189,-2.221772898476557,5.528268241054691,-3.8201633990624906
2023-03-14 10:00:00,3.712072321367188,-2.2770975585546753,5.662406884570314,-3.78448725046873
2023-03-14 12:00:00,4.3592779921484395,-2.9697528126953103,6.680802202539066,-4.871459195898433
2023-03-14 14:00:00,4.991554743281252,-3.182459239882812,7.58132067914063,-5.073623954218748
2023-03-14 16:00:00,5.2921573409765665,-3.0698994193359344,7.981285953828132,-4.897121919687494
2023-03-14 18:00:00,5.614170630351564,-3.201166143281246,8.524598229414066,-5.090069657421869
2023-03-14 20:00:00,5.580683201406253,-3.2930739674218716,8.56885920039063,-5.277224129960932
2023-03-14 22:00:00,5.007196643789065,-2.106898829414059,7.69217844804688,-3.489134383515619
2023-03-15 00:00:00,5.309441571171879,-1.6933227499218724,8.355837800273443,-2.9295989685937442
2023-03-15 02:00:00,5.1715945541406265,-2.8004946760156177,8.176138404609377,-4.716719596874986
2023-03-15 04:00:00,4.396363102304694,-3.3594824634375047,7.0529410426562595,-5.528068281406252
2023-03-15 06:00:00,3.9121397256250035,-3.477087676835939,6.130257744882817,-5.797201512539063
2023-03-15 08:00:00,3.3019502132421934,-2.3933440264843817,5.285328275859382,-4.382859520468756
2023-03-15 10:00:00,2.9778394894140696,-1.2711509321093843,4.657921126523447,-2.749814561328135
2023-03-15 12:00:00,3.6973715929687585,-1.4746831823437572,5.874452306679697,-2.724950563710947
2023-03-15 14:00:00,3.528163110859381,-2.496418553125,5.212435803789072,-3.903460732890625
2023-03-15 16:00:00,3.141049298710943,-2.4626016227734384,4.4998230428906325,-3.7017341922265645
2023-03-15 18:00:00,3.1214480492968795,-2.4211926296093775,4.490664238710943,-3.5909325487109416
2023-03-15 20:00:00,3.24291320167969,-2.367530525546877,4.748117853984379,-3.5407673010937537
2023-03-15 22:00:00,2.2307516739062523,-1.1895434728906227,3.670976701054692,-2.223438292265624
2023-03-16 00:00:00,2.3113574246875,-0.22889587441405818,4.883224624257819,-1.3895216998437472
2023-03-16 02:00:00,2.1842107004296842,0.2760816242578146,4.880234543007814,-0.6135501447265647
2023-03-16 04:00:00,2.006671447226555,0.9581514237109419,5.151356226601553,0.8093617528124998
2023-03-16 06:00:00,2.150293744882806,1.3993074035156323,5.398477276953118,1.7927074891406358
2023-03-16 08:00:00,1.8170083181640593,1.9827962262890662,4.80521926914062,3.3215921926562575
2023-03-16 10:00:00,0.7250350819140641,2.770828272421876,2.810569195820317,5.261534098007815
2023-03-16 12:00:00,1.8381229155078085,2.274723975312501,4.312100740273434,4.438584786093752
2023-03-16 14:00:00,1.5821288087890646,2.1048970258984383,2.7072160574218778,3.2341499817578128
2023-03-16 16:00:00,2.163761429570317,2.446116462734372,3.240279006914069,3.5187188498828093
2023-03-16 18:00:00,1.8905439936328141,2.8457219952734327,2.7641439766796903,4.112096514296868
2023-03-16 20:00:00,2.262633658945316,3.0646784713671833,3.4388858617578184,4.501883965898431
2023-03-16 22:00:00,0.6184391019531263,2.711362378828123,1.7075904246875029,4.994796238789061
2023-03-17 00:00:00,0.0833791523437475,3.311106938281247,1.3531366912109382,6.7835654667578105
2023-03-17 02:00:00,0.09266861746093652,3.5986180864062507,1.3385739495703088,7.325036608320316
2023-03-17 04:00:00,0.41429155097657017,3.275154405742184,2.791632892031257,6.616910384960934
2023-03-17 06:00:00,-0.12552364175781244,3.6067691059765634,1.543487320976563,7.853122383906249
2023-03-17 08:00:00,1.7304280295703098,4.222109598789063,4.168241226679686,8.214396475234379
2023-03-17 10:00:00,3.9930402168750008,4.760117263007811,7.526012530820315,8.219452798398436
2023-03-17 12:00:00,1.775145656132815,4.472635564374994,3.907848526015628,8.022757537148427
2023-03-17 14:00:00,1.6439095559765582,5.261076010898439,3.4653485585546804,9.248188398984379
2023-03-17 16:00:00,2.285077758906252,5.120171551210937,4.394023274414065,8.687238716718753
2023-03-17 18:00:00,3.291339707031251,4.901804701601563,5.50870428089844,7.575992920976566
2023-03-17 20:00:00,4.728672546132794,2.908361657460958,7.32934242503903,4.360771141171904
2023-03-17 22:00:00,4.487080527460943,-1.8657339759374996,7.573110012539076,-3.2863416079296894
2023-03-18 00:00:00,4.1080448344531275,-0.3175390133593791,6.981024763242192,-0.9651709126953202
2023-03-18 02:00:00,4.21218601339844,-0.08662163285156138,7.208059963437503,-0.380050573203126
2023-03-18 04:00:00,4.183997798515621,-0.17983283234374728,6.99248655710937,-0.519102020039059
2023-03-18 06:00:00,4.249337958984368,-0.1508836973828103,7.006309850429679,-0.34783956093749885
2023-03-18 08:00:00,4.3927150848437435,0.10361053179687628,7.202054940117179,0.017794619843751084
2023-03-18 10:00:00,3.461715399140631,1.39990650941406,5.58206027128907,2.0598924203515585
2023-03-18 12:00:00,4.10480019054688,2.0504855588671855,6.623735152226569,3.221635393476559
2023-03-18 14:00:00,5.281609275078133,1.8496887736718743,7.9520058619922,2.873799932382811
2023-03-18 16:00:00,6.562183732656245,1.998860100664058,9.805953210156243,3.018211094374993
2023-03-18 18:00:00,7.552747477812496,2.418633351757811,11.59589608230468,3.6041624876562484
2023-03-18 20:00:00,7.032916717656253,1.3848846254687452,10.932344125820316,2.054726204453117
2023-03-18 22:00:00,6.439845342812497,1.1457369016796926,10.054205593437494,1.7353129907421954
2023-03-19 00:00:00,6.103479306132811,-1.0852904841796807,9.93771866847656,-1.7239808516796777
2023-03-19 02:00:00,5.959794535234371,-1.0737847194140666,9.417253767148432,-1.7237765329296952
2023-03-19 04:00:00,5.999624139726561,-1.056923834765624,9.329434405390622,-1.6795800419531233
2023-03-19 06:00:00,5.790858549335939,-1.0559989461718764,8.993542627539064,-1.7868487494921892
2023-03-19 08:00:00,5.957663038125002,-0.7713553807031255,9.273115133320314,-1.3452322663281258
2023-03-19 10:00:00,4.678161243984374,0.8496391489453106,7.231724534921874,1.2018254394531218
2023-03-19 12:00:00,5.540739010117186,0.29913453515624705,8.574837163710933,0.4068705439453065
2023-03-19 14:00:00,5.4659238406640664,0.09328611015624379,8.237572723125005,0.017299465195303405
2023-03-19 16:00:00,5.094892582578129,-0.8169324213281267,7.523827707148442,-1.2958185424609403
2023-03-19 18:00:00,4.9359621274218775,-0.9437863657031227,7.27870311714844,-1.4460885454296848
2023-03-19 20:00:00,4.594037454687504,-0.7396254871875011,6.840039279335942,-1.1577209454296897
2023-03-19 22:00:00,3.0881421734375003,0.18739737218749775,4.629103791640626,0.21247038179687033
2023-03-20 00:00:00,2.55532473972656,1.169879944062499,5.452807752617185,1.7173722749609344
2023-03-20 02:00:00,2.6581955989062487,1.5876597774218753,5.757169560664061,2.505167942734374
2023-03-20 04:00:00,2.4568634159765605,2.1513203482421885,5.309036303515622,3.6061693717187517
2023-03-20 06:00:00,2.2463613852343722,2.409814661757815,4.945651274726558,4.118886540781255
2023-03-20 08:00:00,2.263587825781249,2.2930189107031262,4.92895154082031,3.9692420777734405
2023-03-20 10:00:00,2.1311660801562486,2.2161446036718773,4.739571525117184,3.776217107656255
2023-03-20 12:00:00,1.783671573554688,2.547263795078127,4.092088643945312,4.408644663906253
2023-03-20 14:00:00,2.604133743789065,2.663989124414063,4.027832524101565,3.9050832163671885
2023-03-20 16:00:00,2.91148719011719,2.4398415623828082,4.3154019373046895,3.49273147652343
2023-03-20 18:00:00,2.901994422929688,2.624164486601558,4.275201118749999,3.7664615155468675
2023-03-20 20:00:00,3.0213541406249984,2.6524034216796855,4.517290222226559,3.8714266693359334
2023-03-20 22:00:00,1.7656023598437516,1.7323984076953094,3.4001594701562534,2.9650422385156197
2023-03-21 00:00:00,1.7144084726171789,2.9748248271484337,4.368675295624995,5.788409659140621
2023-03-21 02:00:00,1.8314639821093677,3.126485416640624,4.781663017851556,6.084867050468747
2023-03-21 04:00:00,1.6583981194531165,3.475835523398438,4.480841110546864,6.849163134453125
2023-03-21 06:00:00,1.7340383534765542,3.0939613320312507,4.604181600117177,6.065773395781253
2023-03-21 08:00:00,1.6851469613671803,2.0668247752734423,4.475651957851553,4.009570043398449
2023-03-21 10:00:00,0.8740701300390591,2.3052635597265625,3.2950853017968713,3.895349759648444
2023-03-21 12:00:00,1.0218849494921842,2.4187486325000025,3.3261368548046844,4.394689368750008
2023-03-21 14:00:00,1.1899172488671885,2.1291802846875005,2.0227009828125015,3.2264811010156262
2023-03-21 16:00:00,2.1713480087890655,2.166087424179686,3.218993256914067,3.0792762806249976
2023-03-21 18:00:00,1.9136162317187517,2.371528469062498,2.779568635546877,3.3583080423828098
2023-03-21 20:00:00,1.6135786838281247,2.5519983787109357,2.3767518611328127,3.686150936874997
2023-03-21 22:00:00,0.5985802964843797,1.0862026945703076,1.351905213164066,2.227756003007806
2023-03-22 00:00:00,-1.438717389648436,-0.09370781683593979,-1.3410513965624935,0.867205266953113
2023-03-22 02:00:00,-2.5528605237499966,0.192832078710941,-4.179392289101564,1.1635977923437437
2023-03-22 04:00:00,-2.372801601367183,0.5186625118359401,-4.75059786421874,2.204786579570319
2023-03-22 06:00:00,-0.6784810477734329,3.0442378716796927,-0.3139379290624854,6.8361452662109485
2023-03-22 08:00:00,2.3003287438671864,3.6310737461718774,4.897759362148435,7.024933035859381
2023-03-22 10:00:00,-0.40505363210937667,1.8522192668750024,0.7185034589843787,4.0626405607812694
2023-03-22 12:00:00,-0.02341376164063253,1.5083418929687622,1.794828153007814,3.1790165972265965
2023-03-22 14:00:00,0.6090736088281328,2.0730290594921934,2.4481879323828237,3.8576911014453223
2023-03-22 16:00:00,-0.7595160071874982,1.5888648183984402,-0.9417571660937467,2.765841036328127
2023-03-22 18:00:00,2.31230144011719,4.309750278828126,3.5894225648828155,6.548028470625
2023-03-22 20:00:00,1.928590971250003,3.393367294687497,3.489496309257817,5.790922519843743
2023-03-22 22:00:00,0.9605417277734408,2.9827468944921853,2.2349021448046984,5.474698247773436
2023-03-23 00:00:00,0.8654608608984409,2.9157308915234346,2.2201989977343874,5.678531234062493
2023-03-23 02:00:00,1.486706455312502,3.3365023248828116,3.2899854091015674,6.378514109960934
2023-03-23 04:00:00,1.1832094712890655,3.8541237739062493,2.9109051538281303,7.411370980664062
2023-03-23 06:00:00,1.843419131562501,3.9638834330468713,3.9853530303125013,7.266705575273434
2023-03-23 08:00:00,2.664568863867187,4.041368904453126,5.2120782653125,7.011761736875002
2023-03-23 10:00:00,1.9328472340234417,3.926997508125003,3.9211055439453175,6.762124586289068
2023-03-23 12:00:00,2.6325997110546906,3.4687428575781327,4.983919658984378,5.988427227500012
2023-03-23 14:00:00,3.0440910589062566,2.9535758425390606,5.723365342617198,4.747645468085933
2023-03-23 16:00:00,3.365768445273442,3.451397632734377,5.9875566451953155,5.493841648046875
