time,u10,v10,u100,v100
2023-06-04 04:00:00,-3.770073220996089,-1.903515227734355,-7.197227084722647,-2.9013855101288666
2023-06-04 06:00:00,-3.48974782055859,-0.9452078454452958,-6.593864674273427,-1.0401231217265299
2023-06-04 08:00:00,-3.0095640433007786,-0.6247628454921735,-5.609720481312491,-0.6058169924218474
2023-06-04 10:00:00,-2.319821882585937,-0.8878643968046761,-4.349445457136713,-1.0688387701445083
2023-06-04 12:00:00,-3.113376997734367,-0.06791623582421172,-4.633902733285144,-0.1308231129101433
2023-06-04 14:00:00,-3.055313880128902,-0.6439733779101515,-4.389464374714837,-0.921027163843742
2023-06-04 16:00:00,-3.115265958832031,-1.2037762098945284,-4.412333825421875,-1.756893817316402
2023-06-04 18:00:00,-2.4003387015976574,-1.1911780992109342,-3.3358039530859385,-1.706614226476558
2023-06-04 20:00:00,-1.520261404921876,-1.8608900959023398,-2.131683154722657,-2.620961429621089
2023-06-04 22:00:00,-0.8379004238085953,-2.3811372268945283,-1.309869373292969,-3.330625315628902
2023-06-05 00:00:00,-1.0459588822617214,-2.5495324393203074,-2.141898522308597,-4.5321547233867125
2023-06-05 02:00:00,-1.4593443014726608,-3.019028017292963,-3.4877598832382883,-5.731842054621086
2023-06-05 04:00:00,-2.166819052402345,-2.9206183640664016,-4.877059491097659,-5.253623788539058
2023-06-05 06:00:00,-2.695291594593748,-2.001470311644532,-5.69211838544922,-3.474768938910158
2023-06-05 08:00:00,-1.8812145308710924,-1.9572909136992176,-4.605575229777344,-3.1180692117304676
2023-06-05 10:00:00,-1.5850246644609358,-1.5157113105820283,-3.742282308765625,-2.683153120730465
2023-06-05 12:00:00,-1.7924895071679663,-1.3780874868671862,-2.878422501707027,-1.9984949157578105
2023-06-05 14:00:00,-1.774289713335934,-1.352343028812502,-2.576936537089839,-1.9144323965117203
2023-06-05 16:00:00,-1.8176723448398415,-2.0064150408164068,-2.628493022175778,-2.796349671476563
2023-06-05 18:00:00,-0.6779822960117183,-2.1943664212304683,-0.9730646387187494,-3.037263494339843
2023-06-05 20:00:00,0.2210318809257793,-2.614616858597654,0.26819083216405987,-3.6933748594414024
2023-06-05 22:00:00,0.7642581163242167,-2.7288373992148425,0.9940694590976522,-3.960404147640623
2023-06-06 00:00:00,1.0558647294062478,-1.9733069399453087,1.6970802156015592,-3.574645243855464
2023-06-06 02:00:00,1.0005448794921865,-2.217865185734368,1.5129972845390618,-4.869049616484368
2023-06-06 04:00:00,0.7861468681249999,-2.2233612431718695,0.9964992906640611,-4.911643447121087
2023-06-06 06:00:00,0.6623729618281231,-1.2424641192929728,0.8567013449062426,-3.2704803029687493
2023-06-06 08:00:00,1.7198775228476455,0.8136338215351626,2.9431271170546704,0.1255391025586046
2023-06-06 10:00:00,1.674292165738271,0.44865206680469544,4.072663697851548,0.15485751038283366
2023-06-06 12:00:00,1.829190749582028,0.46165224988672554,3.691294439140618,0.3746747251406399
2023-06-06 14:00:00,2.285200052003905,-0.23144716455467923,3.2955320438593727,-0.5095834086288938
2023-06-06 16:00:00,3.0125565872929685,-1.9759904833007729,4.2614747475625,-2.932542880144519
2023-06-06 18:00:00,3.63001832135547,-3.576969209316405,5.255487310281251,-5.315745666480466
2023-06-06 20:00:00,3.697486397195316,-3.1651634444218724,5.490215235796879,-4.819666826789059
2023-06-06 22:00:00,3.2006433583789096,-2.894044352339837,4.773919665929693,-4.453640549339834
2023-06-07 00:00:00,2.581536239238283,-2.9749061228085867,4.3029415492734415,-5.093371769804678
2023-06-07 02:00:00,1.948747843171873,-2.973166776394531,3.395921579898434,-5.5819807195742195
2023-06-07 04:00:00,1.7436682362617155,-2.3186482535624995,2.859534808812497,-4.9614930763124985
2023-06-07 06:00:00,1.649161459343746,-1.3202065777617167,2.3873209744765616,-3.6750731499335885
2023-06-07 08:00:00,1.7179665762929661,-1.0135134698281194,2.25910589511719,-3.1491579198242072
2023-06-07 10:00:00,0.6959197826445331,-1.7505502404413984,0.5007351891015649,-3.907171539410142
2023-06-07 12:00:00,0.2924482683554684,-1.7388637043945252,0.359417306773437,-2.7343224488476463
2023-06-07 14:00:00,0.805106330542968,-1.8648737800078086,1.057694462843749,-2.6501530992109315
2023-06-07 16:00:00,1.149063944933594,-2.3516782397695257,1.5631939703906252,-3.307963450773429
2023-06-07 18:00:00,1.7819784723437486,-2.3411606539648395,2.4216470943476547,-3.3426193533828057
2023-06-07 20:00:00,2.4559751078007825,-2.604235301359369,3.46540373435547,-3.7838836956249913
2023-06-07 22:00:00,1.4939327818281252,-2.683489063449218,1.9808825729101565,-3.930089314179687
2023-06-08 00:00:00,1.1789091089570254,-2.7084352124726507,1.7811026853085847,-4.794388060859367
2023-06-08 02:00:00,1.1452082782148383,-3.0975588520156196,1.7516526298906163,-6.07481012083593
2023-06-08 04:00:00,0.8851984152187441,-2.622627874410157,1.3187297349531166,-5.535382806003908
2023-06-08 06:00:00,1.303254526082021,-1.9253332195273436,1.8346652846718567,-4.416164789800775
2023-06-08 08:00:00,1.8002695804570283,-1.4286461824921837,2.891321930226555,-3.687651580464835
2023-06-08 10:00:00,0.27833630669530784,-1.3394406309726516,0.09082572905468232,-3.119690099597646
2023-06-08 12:00:00,0.22457830533203363,-0.9532210226406221,0.17619933593750292,-1.4404242937929645
2023-06-08 14:00:00,0.8696278330742214,-1.30923890833593,1.1165044740312535,-1.8833556706992083
2023-06-08 16:00:00,1.548733765027346,-2.7613253899140564,2.21281669296094,-3.889900799027334
2023-06-08 18:00:00,1.847502270839848,-2.8199807391054685,2.632054161531256,-4.0210352295859355
2023-06-08 20:00:00,2.547729360019529,-2.5061156853476576,3.5710509528593724,-3.631594590554689
2023-06-08 22:00:00,1.891003707617187,-2.515832920679685,2.911105930054686,-3.6672974801835894
2023-06-09 00:00:00,1.1099397310664023,-2.0475994555898236,1.7604124120624955,-3.5547589558359087
2023-06-09 02:00:00,0.7606466600625,-1.2362022013906213,1.1770150954765635,-2.8758220724921797
2023-06-09 04:00:00,1.4198624435898464,-0.8157840269453116,2.076249217992186,-2.4733420945351523
2023-06-09 06:00:00,1.5524204136640567,-0.03428269787108344,2.6514830802968663,-1.5408535450156122
2023-06-09 08:00:00,1.727776083558592,-0.4472737721367072,3.441725093484372,-2.2221566515742017
2023-06-09 10:00:00,1.7379823156835894,-0.5523531059882709,3.4550826445859366,-2.4639114594843616
2023-06-09 12:00:00,1.2873183547773448,-0.807476516562494,2.2127887681093803,-1.6804468960937446
2023-06-09 14:00:00,1.2895410329296864,-1.0090911073085915,1.8005896538437485,-1.5246945004843713
2023-06-09 16:00:00,2.021981099296875,-1.115686395109371,2.8227303271015627,-1.6345828104140565
2023-06-09 18:00:00,2.224564768375001,-1.1938871672109308,3.1171243965703144,-1.719280599449209
2023-06-09 20:00:00,2.9296834514375023,-2.0728271520390535,4.188565350851565,-3.0633793922538937
2023-06-09 22:00:00,1.5739296283867186,-2.28711982350781,2.545229167933595,-3.7408297468046863
2023-06-10 00:00:00,0.2403966472617148,-0.3184094271015501,0.9877864347890518,-1.329687808093731
2023-06-10 02:00:00,0.8213976508476442,1.1084456105898435,1.8707873803476447,-0.26884075773825783
2023-06-10 04:00:00,1.112082850945305,1.535989588421878,3.238046045253894,1.4993690800859554
2023-06-10 06:00:00,1.731912028261712,1.6523873886914104,4.448640878621084,2.4590810425507974
2023-06-10 08:00:00,2.3498581791835895,1.644217187785161,5.446159569316401,2.976223320265637
2023-06-10 10:00:00,1.8768342579062436,1.5845354823086004,4.752576924207023,2.5587015624062674
2023-06-10 12:00:00,1.4883950676953113,1.2498188968164128,2.9422298565976517,2.0067941493007933
2023-06-10 14:00:00,2.02786795547656,0.7759746509023497,2.962872476249997,1.0487632788320391
2023-06-10 16:00:00,2.8498810225937463,0.33917074394140767,3.9996630409492138,0.44233013358984524
2023-06-10 18:00:00,2.92411557128906,0.5941694485742213,4.243337061257808,0.852218551511722
2023-06-10 20:00:00,3.3126449832656246,0.2517549030078151,4.823986370695311,0.3301966925351596
2023-06-10 22:00:00,3.033161449863277,0.3185037160585937,4.531531579613275,0.30728160208593913
2023-06-11 00:00:00,1.2628075814921877,0.905533405265622,3.090865177628902,0.6769329598867089
2023-06-11 02:00:00,0.441175559484369,1.918233109781252,2.0019278364882735,3.5535903987773403
2023-06-11 04:00:00,0.3848063484609324,2.5094769706640636,1.441442040210932,5.158339744859378
2023-06-11 06:00:00,0.332502298238277,2.6671112145390627,1.4607093993671862,5.7375183539218755
2023-06-11 08:00:00,0.6563361006210879,2.426146796210938,2.354730000093743,5.175025138757816
2023-06-11 10:00:00,0.13685518573436928,2.48498526234375,2.353606147414052,4.649796742500001
2023-06-11 12:00:00,-0.10298201508593957,1.8716438532500024,0.4458478997265606,3.828259521484382
2023-06-11 14:00:00,0.014908498511719798,2.3719607474960944,0.13753144317968943,3.421562202621095
2023-06-11 16:00:00,0.015061669117189754,3.2229899525468766,0.06404089621094096,4.576387764003908
2023-06-11 18:00:00,0.29224179445703313,3.865099225386719,0.3467133789531284,5.614064291328125
2023-06-11 20:00:00,3.0283983855468777,3.2260831716953065,4.732553781578127,5.056035149851553
2023-06-11 22:00:00,1.1826743526718804,0.016829188457020035,1.7634375394414175,0.6147400171132591
2023-06-12 00:00:00,-1.827982011199214,-0.002968370183599571,-3.178963382085931,0.7591381499843579
2023-06-12 02:00:00,-2.607343631152341,0.7493221939960856,-5.032242978230462,2.1965112538906144
2023-06-12 04:00:00,-2.367728761234368,2.0310053863125064,-4.07169087060936,5.033299115312515
2023-06-12 06:00:00,-0.9742969966445298,3.395702362617187,-1.046255281687498,7.187339486593751
2023-06-12 08:00:00,-0.40235813604687526,3.0633510208398387,0.07068014733593099,6.370979555570307
2023-06-12 10:00:00,-0.7120017908085868,2.7423789335078106,-0.05209392848436546,5.699505418925778
2023-06-12 12:00:00,-0.5006362782070306,3.496408445890621,-0.057053056687502574,6.615177916082028
2023-06-12 14:00:00,2.0431849993827993,2.580850533980473,3.807832119804663,4.504963604320327
2023-06-12 16:00:00,4.293216385769534,-2.371233286652336,7.3583773597265685,-4.482464480429675
2023-06-12 18:00:00,4.667626971281243,-2.37320379057812,7.2507506045195225,-3.8179746573476505
2023-06-12 20:00:00,4.90618289247265,-1.4467926032499963,7.506554075582021,-2.3770471575390575
2023-06-12 22:00:00,4.584595260304685,-0.5641012029257807,7.143198612332028,-0.9579260149609373
2023-06-13 00:00:00,3.053615205929689,-0.7838225603007779,5.1034935614648465,-1.3306800906406204
2023-06-13 02:00:00,1.5914966802070345,-0.20993474168359333,3.071954287914068,-0.7793143862812508
2023-06-13 04:00:00,1.8227310181835912,0.9308597784257836,4.000643224031248,1.03457454708594
2023-06-13 06:00:00,2.6456089205195292,1.0451408367148458,5.338036486320308,1.3006420507812522
2023-06-13 08:00:00,2.792794498585936,0.5730216755156254,5.608085266515622,0.5850918721562491
2023-06-13 10:00:00,3.1800172824531217,0.7543046037812501,6.141929281562494,1.2647778166249974
2023-06-13 12:00:00,2.430107794390623,1.2523451936054715,3.911828034359372,1.771153983000003
2023-06-13 14:00:00,3.0165117449179717,2.0267247060351568,4.485906685992192,2.903773272906251
2023-06-13 16:00:00,3.9368145236171865,3.520316031316398,5.747063384546872,5.203847984773425
2023-06-13 18:00:00,4.085630966039057,4.535284217421869,6.192927353753898,6.976814691765615
2023-06-13 20:00:00,3.7805309952890616,3.4791067653515677,5.802553610437498,5.489466363207038
2023-06-13 22:00:00,2.35428174719141,0.07824397773829007,4.334824439753903,0.8908147761523526
2023-06-14 00:00:00,0.6768898787382823,1.5117575661796743,2.6741459471249978,2.3747577542382547
2023-06-14 02:00:00,-0.18091811068359376,3.1888320755742146,0.7334514892109393,6.149197260742179
2023-06-14 04:00:00,-0.6197157104257875,3.251005605230471,-0.49229034677344513,6.357368205351568
2023-06-14 06:00:00,3.3633797643476617,4.854887669808602,6.149766183351573,8.167827700433605
2023-06-14 08:00:00,2.2898763122421837,4.954447901812503,4.216271086304685,8.431147332609383
2023-06-14 10:00:00,2.874637258324222,4.743089021351565,5.82252368998438,7.811497620363287
2023-06-14 12:00:00,5.395080435800787,0.7763229696484639,9.002692543894536,0.802462229402396
2023-06-14 14:00:00,4.094352450460941,0.2400928211757855,6.611262614675786,0.10365685466407087
2023-06-14 16:00:00,4.303244326976561,-0.5571706941171802,6.419092203710934,-0.894941345664051
2023-06-14 18:00:00,4.318751425828125,-1.0992834093398391,6.350499460898438,-1.737037392386712
2023-06-14 20:00:00,4.537139519066406,-1.7145249721718703,6.760054594773437,-2.684948407253899
2023-06-14 22:00:00,3.2603298856562475,-1.6031839390078086,4.94329301416406,-2.4068977524843693
2023-06-15 00:00:00,2.382301399374997,-1.7149583214960868,4.233639485929684,-3.3040871779218657
2023-06-15 02:00:00,1.4865079908398404,-2.1042064401914042,2.928743577062497,-4.45835640530078
2023-06-15 04:00:00,1.3135731527343757,-0.8707405936640569,1.9072839027890567,-2.9831381914140547
2023-06-15 06:00:00,1.6806875423789012,0.42013837710546964,3.2655757554609313,-0.9104304228593724
2023-06-15 08:00:00,1.7779257710585947,-0.18012376658984192,3.545191593265617,-1.0994736733906274
2023-06-15 10:00:00,0.8842963429609274,0.04783412919922606,1.5681526486640505,-0.8259176030585889
2023-06-15 12:00:00,0.41087833287499975,0.4378985166679735,1.1838820549531208,0.605720804289074
2023-06-15 14:00:00,1.155385616230468,0.7519666566953144,1.6344853487187485,0.9505326165234401
2023-06-15 16:00:00,1.4670357337968725,-0.5592433942187496,2.0042721672578088,-0.757976803464843
2023-06-15 18:00:00,1.819680801398438,0.667722883324217,2.5666267939843754,0.952058252664059
2023-06-15 20:00:00,1.9896721103710946,0.9524644510390603,2.8749544942265635,1.3616659580742145
2023-06-15 22:00:00,1.240753268925777,1.4174278802421845,1.8147773045937436,2.196062279277338
2023-06-16 00:00:00,0.2761673090976525,1.7780007130312434,0.9384693842929639,3.567697112882804
2023-06-16 02:00:00,-0.6652784191054703,2.3207262961718738,-0.20193283392578248,4.9432417285625
2023-06-16 04:00:00,-0.5839624026757764,1.7300557831445302,-0.06730649494530337,4.234955870039062
2023-06-16 06:00:00,0.39906763458593286,1.9646087297578103,1.3407036696484318,4.740582130851562
2023-06-16 08:00:00,-0.5966328805742166,3.254434261273431,0.7551574211640703,6.510084581406233
2023-06-16 10:00:00,-2.2925888510703127,2.117792546597669,-3.84956757675,5.193934468339862
2023-06-16 12:00:00,-0.9753783104999983,1.3040496896328222,-1.5548105755585884,3.197110107089862
2023-06-16 14:00:00,1.160757744660163,1.0625974287031272,2.0921887132578223,1.5873280017929754
2023-06-16 16:00:00,1.434326945351565,-1.28932869808983,2.046285100691411,-1.8730626398945096
2023-06-16 18:00:00,1.5867724277070363,-3.0191622456640586,2.268733574031257,-4.593392634296867
2023-06-16 20:00:00,2.0159207963710903,-3.478452165027333,2.992851778859368,-5.402458689792949
2023-06-16 22:00:00,1.5354265064179682,-2.8745556508359296,2.2619610645468744,-4.817790904457021
2023-06-17 00:00:00,1.9866195361328114,-2.8881379015742183,3.3184119443554674,-5.218868260484376
2023-06-17 02:00:00,2.2461820668515586,-2.7489994752148452,3.893894297917963,-5.290880472351566
2023-06-17 04:00:00,2.3382429199218717,-2.349573333679686,4.030397409644527,-4.762072312792966
2023-06-17 06:00:00,2.1629094158164044,-1.8526334877499973,3.6729597530624964,-4.024649749933587
2023-06-17 08:00:00,1.9347956174140595,-1.581575890472651,3.197258526859371,-3.770880580058583
2023-06-17 10:00:00,1.6667115674765627,-0.936549597523431,2.6963811025195343,-2.910439217421861
2023-06-17 12:00:00,1.931186607156254,-1.6319715580429606,2.7659838553359433,-2.3621271903906145
2023-06-17 14:00:00,2.1046127360351594,-0.6309897464726546,2.940384245488286,-1.0037112939921848
2023-06-17 16:00:00,2.5197830436992206,-2.674255984906243,3.6111946375820327,-3.8485364100429584
2023-06-17 18:00:00,2.64015733360547,-3.395312054999997,3.8468640418789075,-5.021619435726558
2023-06-17 20:00:00,2.6310167212617213,-2.949836594640624,3.909078392226565,-4.575922754664061
2023-06-17 22:00:00,2.4479669863085936,-1.9949409850468718,3.793213214312499,-3.366070234847652
2023-06-18 00:00:00,1.9811991557929667,-1.6960498937148347,3.5192074495117187,-3.765072673410143
2023-06-18 02:00:00,1.6863868524804682,-1.954266628960928,2.796205927828126,-4.751618441574208
2023-06-18 04:00:00,1.1962798757031265,-1.167473324624989,1.8375978285703052,-3.588718137417956
2023-06-18 06:00:00,1.1819703134453037,-0.21843650518748464,1.3228459929648366,-1.8959779360390436
2023-06-18 08:00:00,1.0818619728437473,0.7494078721367268,2.4986716070624992,-0.05982212791013802
2023-06-18 10:00:00,0.6710579192578044,0.5799013719257888,1.5615060232578115,-0.13844986019920424
2023-06-18 12:00:00,-0.3143043240390639,0.2546370566601618,0.2007765429218729,0.3888006505039219
2023-06-18 14:00:00,0.02461029363281135,0.3623918596875019,0.06283096674999822,0.4380111813554712
2023-06-18 16:00:00,0.7582544039179673,0.10134498781640676,1.0378778522265606,0.09089024139062556
2023-06-18 18:00:00,0.5875880499570304,-0.16144047187890656,0.7966272816015616,-0.20416103477734396
2023-06-18 20:00:00,0.022807120800781316,0.2489507052578131,0.09513926610937558,0.3437254980937504
2023-06-18 22:00:00,-0.2838918140351593,0.27858968508203386,-0.3580660767304719,0.46679333917969096
2023-06-19 00:00:00,-0.9634620972851602,-0.03299792091796753,-1.4662055076210998,1.0313128203203112
2023-06-19 02:00:00,-2.62500431166406,0.1857904104414056,-4.533759894046872,1.2237150423320222
2023-06-19 04:00:00,-2.396526932691404,0.8652869888710887,-5.07707762353906,1.964015479132797
2023-06-19 06:00:00,-2.560732821363278,0.5038245872851522,-5.290879059132809,1.9955572467109288
2023-06-19 08:00:00,-2.684401581460935,-0.3460961228085857,-5.415959912867184,1.3457996622343882
2023-06-19 10:00:00,-2.3450027424335893,-0.14219453655858283,-4.28501816093358,1.8570918550429916
2023-06-19 12:00:00,-1.9972358039101543,0.08383582339453795,-3.9937328829453036,1.5993396139257992
2023-06-19 14:00:00,-1.5070077071640628,0.9966810263398498,-2.116159268574219,1.6813765581875095
2023-06-19 16:00:00,-1.5121926639765624,1.9276656420195353,-2.0504685568203107,2.8710573698242254
2023-06-19 18:00:00,-1.5115307303828103,1.6723747457617242,-2.07004481137109,2.416272269843758
2023-06-19 20:00:00,-1.9193864073398426,1.457438264183597,-2.6967921146367164,2.088749675363287
2023-06-19 22:00:00,-2.6079193238515623,-0.2346261250859374,-4.490551007378905,-0.4428527477929652
2023-06-20 00:00:00,-2.569560719671881,-0.2373344162421869,-5.562462033386726,0.4026305464492224
2023-06-20 02:00:00,-3.574405760769528,1.670767699437514,-6.658123172453113,3.962789289906273
2023-06-20 04:00:00,-2.8173963173164043,2.738241190031246,-4.880822301085933,5.335356531164057
2023-06-20 06:00:00,-2.537466792703128,1.5926942636914063,-4.545807301132817,3.5164728127851577
2023-06-20 08:00:00,-2.7322617379492202,1.0270757696835955,-4.904607917078128,2.770032798468754
2023-06-20 10:00:00,-2.7538156947812493,-0.07323747217186988,-5.2099021233124985,0.9772253154882905
2023-06-20 12:00:00,-2.540096872203123,0.1987085215039087,-5.002449699968746,1.1420717855937574
2023-06-20 14:00:00,-2.6993676478593733,-0.38491688154297166,-4.556334622980469,-0.13487002185546973
2023-06-20 16:00:00,-3.9443131598437553,0.1458102120000064,-5.843769446062509,0.2682081489882882
2023-06-20 18:00:00,-3.8436071432226573,0.824879411265627,-5.622612539441408,1.2196192194140658
2023-06-20 20:00:00,-3.1572398413320304,0.7793578226445323,-4.773348926871092,1.2539709130859402
2023-06-20 22:00:00,-2.4393291465507807,-0.38365107332031656,-4.31799345978125,-0.3369869518007875
2023-06-21 00:00:00,-2.687100415464847,-0.7004801461523371,-5.381262052914065,-0.601078983378895
2023-06-21 02:00:00,-2.882484983644529,0.06656298866016375,-5.6246759011874925,0.7106544661132941
2023-06-21 04:00:00,-2.9215224697070297,0.3779689714335916,-5.5525936997499965,1.323091279249997
2023-06-21 06:00:00,-2.771407051160155,0.110914928749997,-5.296811112191404,0.8695778863124961
2023-06-21 08:00:00,-2.8999390649648418,-0.20401282444531513,-5.589493521171873,0.377430685207027
2023-06-21 10:00:00,-2.5711939418515586,-0.9077870400664099,-5.295834747468746,-0.6037509494921927
2023-06-21 12:00:00,-2.6387656020078114,-1.1062889868398453,-4.923203758058588,-1.5081236046523452
2023-06-21 14:00:00,-3.7530562033046895,-0.02661867083203269,-5.55368913403516,0.031163137183592062
2023-06-21 16:00:00,-4.645933791906251,-0.7076097840664087,-6.818206702441406,-0.8925327730585975
2023-06-21 18:00:00,-5.095070710140629,-0.2958191514335895,-7.59412246169532,-0.3912917589023373
2023-06-21 20:00:00,-4.582416427249998,0.9174745749101594,-6.862930573800778,1.4025920825898481
2023-06-21 22:00:00,-3.68402038967578,2.04511711017969,-5.911616590847654,3.0334759550390653
2023-06-22 00:00:00,-2.332905197398441,2.0226301940312434,-4.157769907843756,3.073969484980458
2023-06-22 02:00:00,-2.316818710937503,1.8431160017343613,-4.021664204101571,3.080413612238261
2023-06-22 04:00:00,-3.0046618669414067,0.597975319800769,-5.455269745667973,1.2776932375898273
2023-06-22 06:00:00,-3.5153087081406214,-0.64092507613282,-6.527388202746091,-0.7412313687968846
2023-06-22 08:00:00,-3.4759373737109334,-0.7846671673515673,-6.521463012601559,-0.9388594553984423
2023-06-22 10:00:00,-2.861141833187494,-0.6186767477617225,-5.457492768933585,-0.6275325043593815
2023-06-22 12:00:00,-3.1197711154140606,-0.4285710157187533,-5.749764189167964,-0.16896453248047297
2023-06-22 14:00:00,-3.9375039272031227,0.7895034691679743,-6.201835317335936,1.4809807640429804
2023-06-22 16:00:00,-3.6766609988437504,0.7846948461211023,-5.499077324503906,1.4156996256367302
2023-06-22 18:00:00,-3.839213929667968,0.8817000250781297,-5.7346336213398414,1.4556713183125067
2023-06-22 20:00:00,-3.8824511105781254,0.9527913895156274,-5.766553547101561,1.5342568132304717
2023-06-22 22:00:00,-2.538737319335937,-0.1960352344218761,-4.083475350898439,0.03490535175390601
2023-06-23 00:00:00,-3.1857926294179664,-0.04417733194531229,-5.851408337757808,0.24015658155859618
2023-06-23 02:00:00,-3.2756562597187475,0.2361457414296868,-5.916016091523433,0.9863234492578146
2023-06-23 04:00:00,-2.914032960691403,0.47721718503515714,-5.404445145679682,1.4151775058789091
2023-06-23 06:00:00,-2.610844090753902,0.5917280293828097,-4.792369244917962,1.7138571067226551
2023-06-23 08:00:00,-2.7853434273554654,-0.023953834429689944,-5.264705187917965,0.7988665260937501
2023-06-23 10:00:00,-2.1756479443359362,0.4505429578476603,-4.221408722078122,1.294669226906259
2023-06-23 12:00:00,-1.711120729531244,1.6582545961015596,-2.5959812788242123,2.6713518256992215
2023-06-23 14:00:00,-0.1578535821835942,1.4873158234414072,-0.21199031382812536,2.133975871937501
2023-06-23 16:00:00,-0.13529975514843628,1.2081123264453155,-0.21739786896093577,1.7327432671210976
2023-06-23 18:00:00,0.324020537062502,1.2715500900703107,0.4484946881640654,1.8039858057578093
2023-06-23 20:00:00,0.1819781901367164,0.7981638333867184,0.26850642639843486,1.1078999473789053
2023-06-23 22:00:00,-0.279925108894531,-0.19790198479296867,-0.39322058143749994,-0.49715861480077944
2023-06-24 00:00:00,0.07440185262500036,0.45395562082812196,-0.1868008350078119,1.0498053515624928
2023-06-24 02:00:00,0.6833257511015579,0.7134896042070356,0.5090984282578047,1.2053941787851634
2023-06-24 04:00:00,1.3299732289609352,0.11365851282813319,2.501750454953128,0.06346734925001123
2023-06-24 06:00:00,1.6314838664765585,0.9142459684570353,3.4078558817031217,1.02409707614454
2023-06-24 08:00:00,1.7672287667343705,0.9566873326093797,3.9470512583906197,1.0975390440586044
2023-06-24 10:00:00,2.0531523668359366,0.2732221291445384,3.7644447939257817,0.08616954063673485
2023-06-24 12:00:00,1.7846139683046907,0.45463161995703605,3.2371172473750054,-0.18535539768748915
2023-06-24 14:00:00,1.7541524500820322,0.4998934541875075,3.282576614789064,0.3209929133320445
2023-06-24 16:00:00,2.331465059871096,-0.3093390621210811,3.928776636070315,-0.781011792988259
2023-06-24 18:00:00,2.2006111006250033,-1.2669888664765625,3.203626737761725,-1.9010602465585944
2023-06-24 20:00:00,2.077572424292967,-1.0372476440195268,2.9700979250898416,-1.5681643899804631
2023-06-24 22:00:00,1.9254488313007834,-0.40699616234375147,3.504147751296877,-1.1731435591406274
2023-06-25 00:00:00,0.7993408665312437,0.20891172116797488,2.1316807719570288,-0.5519492223046777
2023-06-25 02:00:00,1.2499894187070295,-0.28288080680077105,2.4781924955898464,-1.4967816722421705
2023-06-25 04:00:00,0.9623953553554618,0.5610212674921993,1.541774178644537,-0.17808961857029112
2023-06-25 06:00:00,0.8253312005078127,0.8969179833515707,2.1676923884062536,1.1750899281328318
2023-06-25 08:00:00,0.785159078285159,0.9841592142461029,2.5269875024648494,1.3032810940351705
2023-06-25 10:00:00,0.5637587166718793,1.5770541797343784,1.6975359571250073,2.484720741144539
2023-06-25 12:00:00,1.0217152993203147,1.373210676578128,1.4397868928710995,1.875812856730474
2023-06-25 14:00:00,0.8639373730468757,1.127401759945314,1.1863309716796888,1.547086212027346
2023-06-25 16:00:00,1.4659528267695336,0.9901164687304691,2.110484830476566,1.397258799917969
2023-06-25 18:00:00,0.7067525711562455,2.0020494283789048,0.9618863403554633,2.8134347213476536
2023-06-25 20:00:00,1.8534921166757836,2.551077826484372,2.8032507812500036,3.6867263421093694
2023-06-25 22:00:00,1.83419099628515,1.662118620203131,3.1819531471874867,3.0640694537421966
2023-06-26 00:00:00,0.11234277319922528,2.031934188789055,1.7423931260429777,3.9566840796601452
2023-06-26 02:00:00,-0.9704296640351583,2.0048506750585977,-0.919448410906251,4.990185694921881
2023-06-26 04:00:00,-0.7407365568124892,2.8910379768554666,0.12027733701564872,6.248139470617182
2023-06-26 06:00:00,-0.20987847571093626,3.4822988431992177,0.5244670363203146,6.964645841644529
2023-06-26 08:00:00,1.1302345260820326,3.6664436238046862,3.0238144389023467,6.657094916421873
2023-06-26 10:00:00,2.1616706454804673,3.78677024774219,3.9891484705429683,6.996986191214846
2023-06-26 12:00:00,1.242196464179685,3.7183148232226597,2.742047946042966,6.6181777787929725
2023-06-26 14:00:00,2.5508892329726596,3.1929614225585956,4.346805607082032,5.474273905824217
2023-06-26 16:00:00,1.10129963094532,2.961054484082028,2.2615360961679842,4.980564108152343
2023-06-26 18:00:00,1.7870694215039098,3.1304191937187427,2.952355453863287,4.940942327535145
2023-06-26 20:00:00,0.7128102472695372,3.514688591664057,1.3095265705117267,5.226923469925773
2023-06-26 22:00:00,1.8748157713437508,1.7892779073593743,3.112649448671871,3.4764730545078146
2023-06-27 00:00:00,0.7603664196171852,1.8907643276406223,2.2700695516328073,3.2326727842929652
2023-06-27 02:00:00,1.524700317429682,2.4728080287656278,3.4731016880312393,4.494712900816413
2023-06-27 04:00:00,1.8383528900078094,2.202671774593755,4.279207726742181,3.9820809574570424
2023-06-27 06:00:00,1.4281926964960932,2.0729269259140652,3.520280753089841,3.971701946488288
2023-06-27 08:00:00,2.3429915691835896,1.8168357289140677,4.763000513074212,3.261105449218761
2023-06-27 10:00:00,1.3196732359296828,2.0882096369648497,3.1715576084179613,3.5350006404531364
2023-06-27 12:00:00,1.6540003875429676,1.9197395779921953,3.751449100804684,3.1172360240156425
2023-06-27 14:00:00,2.2132054368945338,1.374789949511725,3.642085474441407,1.8781949217304807
2023-06-27 16:00:00,3.442604033343744,-0.0966014607656067,5.908516857835923,-0.25495165219137633
2023-06-27 18:00:00,2.631775198820319,0.20244818359374717,4.9368608726015735,-0.08786240338672369
2023-06-27 20:00:00,3.1167203480546775,1.2212798183398421,4.732626872914049,1.6937731166562466
