time,u10,v10,u100,v100
2023-07-31 00:00:00,0.4785050077093747,-1.0873100514250056,0.7238247600249993,-2.565661377426569
2023-07-31 02:00:00,0.17855099341562328,-0.6605457074671959,0.1505836600671846,-1.4753027411515718
2023-07-31 04:00:00,0.9025611365046831,-1.1686433292937566,1.0481351972062456,-2.6033621875140778
2023-07-31 06:00:00,0.7109519784859368,-2.023988507131255,0.8519118282140572,-4.477670487821881
2023-07-31 08:00:00,0.9370182811687487,-1.7472050624484385,1.1566999431374998,-3.974817818965632
2023-07-31 10:00:00,0.5499916935515635,-2.2409811980343783,0.6886089801281258,-4.874151821140627
2023-07-31 12:00:00,0.047319388390626146,-1.7852752203625035,0.03820989447187673,-3.3013344715609443
2023-07-31 14:00:00,0.21850872550468609,-1.915240326756254,0.28229490044999844,-2.765421301114068
2023-07-31 16:00:00,0.07302917070624762,-2.6263751504203103,0.05859190949062202,-3.690882332564059
2023-07-31 18:00:00,0.9154587463749989,-2.5932261474609386,1.2847028789656239,-3.699745817634377
2023-07-31 20:00:00,1.1428552636718752,-2.5816240217062516,1.6731334250562502,-3.7338021027609396
2023-07-31 22:00:00,0.9595957176921892,-2.3240689918546895,1.3160815220171895,-3.516798788034377
2023-08-01 00:00:00,1.2794886811000021,-1.9188694958937562,2.1458658768640633,-3.710561858146881
2023-08-01 02:00:00,1.1015696185187502,-2.4455742462484427,1.7918581064156225,-4.966969516926568
2023-08-01 04:00:00,0.19527560334531185,-2.0707785399718786,0.1822566477124974,-4.399708286295315
2023-08-01 06:00:00,0.2764802482390634,-1.82266534220313,0.18521720923593726,-4.111091850275004
2023-08-01 08:00:00,0.37172538007500106,-1.7044648136546865,0.4288331459515621,-3.706484418634382
2023-08-01 10:00:00,-0.34766888302655924,-0.21476221727031272,-0.7116131834312474,-1.8910390944750013
2023-08-01 12:00:00,-0.16937614163124853,0.7479408980453137,-0.6132110097953116,1.1086078301515654
2023-08-01 14:00:00,0.3520188787656252,0.17184735990000116,0.4706000426875005,0.17311146595312632
2023-08-01 16:00:00,0.7535108429953107,-1.9585997075046861,1.062273123268747,-2.6975915976265603
2023-08-01 18:00:00,0.968020883707811,-1.9946913689187464,1.3530753328156226,-2.8413860364140566
2023-08-01 20:00:00,0.8057973531234375,-1.514582652232811,1.1030590607687494,-2.1150640087890604
2023-08-01 22:00:00,-0.7977137015640572,-1.4815820957546901,-1.1254999341562437,-2.153971202281253
2023-08-02 00:00:00,-0.7076976167953106,-0.21215011632187897,-1.4401973698953117,-0.60424731255938
2023-08-02 02:00:00,-0.9374829797062504,-0.4244452492000042,-1.6060861079250046,-0.612353316525001
2023-08-02 04:00:00,-1.1899612834093793,0.220292143392185,-1.9494580810546922,0.1316014903671934
2023-08-02 06:00:00,-0.9609296707281286,0.7330626360968783,-1.3409698862750052,1.1749291620500095
2023-08-02 08:00:00,-0.9794422375187506,0.6102918347609407,-0.98419960606094,1.4644837970968843
2023-08-02 10:00:00,-1.411522159853123,0.24308719844218737,-1.9570964857812427,0.8156265543031289
2023-08-02 12:00:00,-1.3306274045484383,0.2139537733859359,-3.11105354114844,1.1243131799687487
2023-08-02 14:00:00,-0.6518361909328128,1.0629728436093762,-0.8733311399000001,1.4877136550218772
2023-08-02 16:00:00,-0.426288857340624,1.0092939787078135,-0.5789838804156239,1.3572333834781265
2023-08-02 18:00:00,-0.27997635608281324,0.9095116091234389,-0.35235819162812604,1.2282646506421895
2023-08-02 20:00:00,0.5112868902031246,1.0441124655906278,0.6703406566640624,1.4128989305156285
2023-08-02 22:00:00,0.10356498180781484,1.292430500806249,0.19103638183594035,1.813847323907811
2023-08-03 00:00:00,-1.172658540431253,0.21384724522812493,-1.8063868096296927,1.0358882946406252
2023-08-03 02:00:00,-1.3002676597937537,0.7675383586578145,-2.0563865234375087,1.6934632215468814
2023-08-03 04:00:00,-1.228404880215626,0.6144627235812524,-2.2989672012015645,2.1797037339171887
2023-08-03 06:00:00,-1.0289275445812471,0.7707811008374968,-1.8394056700546848,2.802261305753115
2023-08-03 08:00:00,-0.7017810900437504,1.2691668117671835,-0.21033578974375272,3.4763311614874923
2023-08-03 10:00:00,-0.8417397515171882,1.9385949888281238,-0.07639448729062653,4.178533543826557
2023-08-03 12:00:00,-0.5718434863953079,1.5193280886156253,-0.0867140807593722,3.897754620871874
2023-08-03 14:00:00,0.02001439059531187,1.3684536981828117,0.17450096286093655,1.9889859860171866
2023-08-03 16:00:00,0.5574456294093716,0.8423222184609377,0.7047661594312451,1.1819590740109378
2023-08-03 18:00:00,0.7678660515359337,0.8757602505250004,1.0454991228249946,1.1776938275031261
2023-08-03 20:00:00,0.5701196155156217,0.79505539661719,0.8136481013703083,1.0771409710578157
2023-08-03 22:00:00,0.6318220119625056,-0.0033583234640653867,0.7010912629312577,-0.46671305789843975
2023-08-04 00:00:00,0.1637753422703146,1.145037561989062,0.3525203830640664,1.8791194276156191
2023-08-04 02:00:00,0.29066086433906835,1.9876568388593734,0.9711172777578225,3.7928260309093687
2023-08-04 04:00:00,0.6929868879171937,1.7053577614812487,1.8382139106593867,3.5389223245578063
2023-08-04 06:00:00,1.1958069809343814,0.9835810203593707,3.032357994746884,2.018877276824988
2023-08-04 08:00:00,1.1738663914531293,0.8561197879156212,3.2289481739906285,0.7502996969546759
2023-08-04 10:00:00,0.5255335201968789,1.3387293101843722,2.4122321547406296,1.5766790470671752
2023-08-04 12:00:00,0.8282093047609382,1.2785206539859337,1.4513542565546926,1.7030488413531173
2023-08-04 14:00:00,1.2585076948390626,0.7271704183531232,1.780306557617188,0.9547785633578092
2023-08-04 16:00:00,2.2943301519218746,-0.349125594756252,3.1925647067203125,-0.4971089070343778
2023-08-04 18:00:00,2.6282638090671866,-0.8284611540750022,3.716303591545311,-1.205572896373441
2023-08-04 20:00:00,2.7107719705328126,-1.2064102197265651,3.8928275222906255,-1.7388154217343792
2023-08-04 22:00:00,2.1271973196609406,-2.024393123187502,3.211747732021878,-3.167231605498441
2023-08-05 00:00:00,1.5496877809312535,-1.7543124471687586,2.7691523402875005,-3.8061863285312594
2023-08-05 02:00:00,0.5453644066640622,-2.7471946597187564,0.5718640918781224,-5.749372589798443
2023-08-05 04:00:00,0.6426731543781252,-2.4393669132109403,0.56365956275156,-5.149874586232814
2023-08-05 06:00:00,0.5022240826671901,-2.133633573448442,0.3759046374140626,-4.715014629704691
2023-08-05 08:00:00,0.19182070289531658,-1.8383485863515643,0.06392000142031397,-3.961514127248444
2023-08-05 10:00:00,0.04120009065000847,-0.5901129491656323,-0.5372807781796786,-1.8463314833609477
2023-08-05 12:00:00,-0.44766283250468725,-1.0132658274812516,-0.8542149786562486,-1.366395305020316
2023-08-05 14:00:00,-0.4392700093734405,-1.0007115306062493,-0.558489928651567,-1.3236756739093738
2023-08-05 16:00:00,0.2354974608562493,-1.1867725727687481,0.3256816622796868,-1.5814146297718727
2023-08-05 18:00:00,0.15562446903125055,-0.5997779770953126,0.19075722112500068,-0.7759540073687501
2023-08-05 20:00:00,0.2750500149593748,0.012671143524999795,0.3742825695359372,0.006674382642187336
2023-08-05 22:00:00,-0.10870345396093715,-0.28550789227500334,-0.0324756326421861,-0.3656185194796927
2023-08-06 00:00:00,-0.8760196025312526,-0.4345691722890684,-1.38862021059688,-0.6279799689718828
2023-08-06 02:00:00,-1.5142723691250046,-0.15167879654219113,-2.783938717876568,0.2850545476437484
2023-08-06 04:00:00,-1.860961459975007,0.5482410238218761,-3.5139845439375095,1.6422285360359443
2023-08-06 06:00:00,-1.7348608775812557,0.05390865753749947,-3.1646137014968825,1.3570432818859428
2023-08-06 08:00:00,-2.315860599179691,0.03158022846406237,-4.554291375939069,1.2422918696437497
2023-08-06 10:00:00,-2.1341460895031266,0.3331373232718739,-4.003980538529692,2.122297223248431
2023-08-06 12:00:00,-2.060986875081249,0.8343110977671861,-3.6234034052140665,2.960481856889058
2023-08-06 14:00:00,-1.221780486860937,1.8679187096796896,-1.676387945904687,2.813381235906253
2023-08-06 16:00:00,-0.2814604345703117,3.145026262998442,-0.2895231280703118,4.4737579778125065
2023-08-06 18:00:00,1.3925512601578198,3.7283515083968783,1.9225499903156362,5.527212289173445
2023-08-06 20:00:00,0.6419425881343638,3.4037227946328192,1.2682265420359171,5.524178947923449
2023-08-06 22:00:00,-0.37786898414531467,2.348597144028127,-0.6545539405921825,4.757724495893754
2023-08-07 00:00:00,-0.5625450822906238,2.286586488243756,-0.42849822272343585,4.976387153564071
2023-08-07 02:00:00,-0.1268296205468747,2.7163276675984376,0.5451871652234397,5.661333672903126
2023-08-07 04:00:00,0.7425414452453143,2.48297319886406,2.001337104343754,5.197799663153119
2023-08-07 06:00:00,1.2448387852890603,2.452915276196874,3.0249596791546836,4.620748399857812
2023-08-07 08:00:00,0.6003272120765609,2.38021722790156,1.8266927814718732,4.595277238059368
2023-08-07 10:00:00,0.24499627803906154,2.8401159348218723,1.1874260883937482,5.549699600867183
2023-08-07 12:00:00,0.981558148074995,4.397551801054689,2.054852882901553,7.427294900612502
2023-08-07 14:00:00,0.9476143668984394,5.2419307919765625,1.7359038188468774,8.107186057542188
2023-08-07 16:00:00,3.0100979565500054,4.225454643487499,4.954552121426578,7.082915115470318
2023-08-07 18:00:00,2.2370313872062546,3.1600066808781233,3.948572236031259,5.496320249984371
2023-08-07 20:00:00,2.3514312425874895,2.3809894813796832,4.880787168929672,4.151848842610931
2023-08-07 22:00:00,1.890774500695312,3.1008329744171808,3.670614219534377,5.32710701006874
2023-08-08 00:00:00,3.129494369576569,2.8183521193703043,5.32238599924532,5.2180937037687425
2023-08-08 02:00:00,4.247682159785941,-0.1656507391843971,7.191574083384377,-0.5421179018641036
2023-08-08 04:00:00,3.406572440067187,-1.8352346116609377,5.687417361779686,-3.7093195384187503
2023-08-08 06:00:00,3.4115324023437497,-0.3678034488343782,5.837798947909375,-1.198256919567194
2023-08-08 08:00:00,3.905187770367185,0.1792764219265609,6.928369288448435,-0.3423875534671914
2023-08-08 10:00:00,3.6254164513046856,0.3352279780421861,6.865641485484373,-0.09373427600469073
2023-08-08 12:00:00,3.1545120369312496,0.8709429733890611,6.386095494584371,0.86892345804531
2023-08-08 14:00:00,3.9551510879343725,0.5905226482828101,6.0326755234218705,0.7149945676203078
2023-08-08 16:00:00,4.428143588948435,-2.3283205464015637,6.660982978989059,-3.396630714703126
2023-08-08 18:00:00,5.76914859036875,-1.11820316760625,8.844084753817187,-1.7676274054953116
2023-08-08 20:00:00,4.811893101614061,-1.8468234117468754,7.234314645921871,-2.868048587609375
2023-08-08 22:00:00,3.396560811020313,-1.1777802755609366,5.195684835242188,-1.9371159499437491
2023-08-09 00:00:00,2.7588607908671925,0.3955860111343751,5.413123600526567,0.15446847947031322
2023-08-09 02:00:00,2.6610963857046914,0.42512491864218405,5.550630122232816,0.1575169130203051
2023-08-09 04:00:00,1.9775516448859416,0.8390219055546839,4.502856998964066,0.6396344353921788
2023-08-09 06:00:00,2.020171732776566,1.0140186301343725,4.746960898126566,1.0664147427796813
2023-08-09 08:00:00,2.105237695637504,0.9867677955656213,4.955653754571877,1.0013310318421822
2023-08-09 10:00:00,1.6894120111640647,1.5089073414640575,4.242811423806254,2.176228661865614
2023-08-09 12:00:00,1.3761262695312493,1.4385918445265589,3.3451858449562457,2.4495151936624895
2023-08-09 14:00:00,1.7716720959843726,1.3997424343999967,2.631071746626559,2.000866976281244
2023-08-09 16:00:00,2.2003787456718786,0.9322653894484361,3.1149723235156306,1.2741514925718735
2023-08-09 18:00:00,2.741697934962499,0.7935435224828107,3.897616267718748,1.0650131176828104
2023-08-09 20:00:00,3.3598573858015612,0.6523055415999972,4.934134280724997,0.9659851953124963
2023-08-09 22:00:00,2.6706270387296893,0.8449527550156255,3.969091090125002,1.297811394915625
2023-08-10 00:00:00,1.4065288676609395,1.9885259642000022,3.451414164484376,3.298620881421876
2023-08-10 02:00:00,1.3490132544687505,2.6417876448343747,3.463672534328124,4.937081321429685
2023-08-10 04:00:00,1.1763637678000018,2.778241737496874,2.9131490455656257,5.314052250503122
2023-08-10 06:00:00,0.693727806832814,2.271664180715625,2.0269267524562493,4.501007100556249
2023-08-10 08:00:00,0.40625184988281426,1.9548086901484378,1.6101275867140652,4.015059300337499
2023-08-10 10:00:00,-0.3579383277921958,0.7916498803781187,-0.12583717300001038,2.416204160156238
2023-08-10 12:00:00,-0.39895226665312605,0.5445726382203004,0.21943427001249513,1.9628867914374812
2023-08-10 14:00:00,0.3510173443046928,-0.08822229098594321,0.5888035080640672,0.1585511325687429
2023-08-10 16:00:00,2.231077401167192,-0.9449107684140708,3.2540778876359426,-1.4420545992984488
2023-08-10 18:00:00,2.5224135391734386,-1.138118371656249,3.5891466459000014,-1.7692169290218738
2023-08-10 20:00:00,3.631989991343751,-1.8438236075328134,5.351790426860939,-2.718859424775001
2023-08-10 22:00:00,3.0507777564359424,-0.8890204302421894,4.619541558889068,-1.5872883023640638
2023-08-11 00:00:00,2.561245149014067,1.067217595843747,5.2223097622437535,1.4219129917437465
2023-08-11 02:00:00,3.064449456520318,1.190644141882807,6.33473066509063,1.690101200143741
2023-08-11 04:00:00,2.8753604658421934,0.935151078939055,6.033366401840629,0.9646847682890487
2023-08-11 06:00:00,2.7633990471484426,1.226706546431243,5.892729516764068,1.4615685060077972
2023-08-11 08:00:00,2.6538782299062538,1.1176899457343688,5.69070246724063,1.072800432121861
2023-08-11 10:00:00,2.1839119359609414,0.48325833527187084,4.702999136770315,-0.12901318690782215
2023-08-11 12:00:00,1.9424633380312486,0.2482261180828098,3.8619992193859374,-0.17870064957656678
2023-08-11 14:00:00,2.0494699405406234,-0.7339351876703115,2.934828688335935,-1.0529914123906237
2023-08-11 16:00:00,2.55456485847969,-0.3115047220718763,3.5974383474859413,-0.38493811570781356
2023-08-11 18:00:00,3.1300106307484334,-0.3982188959296838,4.484923367328119,-0.6246083175531193
2023-08-11 20:00:00,2.6866882758125,0.6654395178593757,3.8882628847953136,0.9873728229687508
2023-08-11 22:00:00,0.6367815492578144,0.7583319572906189,1.3285978276890644,1.0434289474218652
2023-08-12 00:00:00,-0.2197286051796876,1.9663670103796873,0.4094318159999976,3.9645726698703108
2023-08-12 02:00:00,-0.18890419835312056,2.452312064807814,0.7529347407375041,4.913058972093749
2023-08-12 04:00:00,0.4932281348468788,2.4554359669593735,2.0847217404046927,4.661991839170309
2023-08-12 06:00:00,0.9593806146125036,2.3465518501937486,3.015604740900005,4.348060070090621
2023-08-12 08:00:00,0.6022512796218773,2.73994071029375,2.1991095690546927,5.292793780635935
2023-08-12 10:00:00,0.9002762930125048,3.4082941140062495,2.6312845234593825,6.448916186049997
2023-08-12 12:00:00,1.321713488221877,3.2049760893406223,3.30085916952969,5.599612506303121
2023-08-12 14:00:00,2.6580974996890654,2.6007302587890595,4.15547484832188,3.835767674442183
2023-08-12 16:00:00,3.1847973825015643,2.151212699640621,4.685453061604689,3.038617092440621
2023-08-12 18:00:00,3.35152780226094,2.3001579670187495,4.935102699721878,3.229718315903124
2023-08-12 20:00:00,3.0232908600781263,3.3520058462281255,4.617337505978126,4.8619555941343755
2023-08-12 22:00:00,1.2062658210968613,2.460632306121877,2.8437986349359208,4.664481744287504
2023-08-13 00:00:00,0.641306000570308,0.3192294479031116,1.6867234441140626,1.8678511815452963
2023-08-13 02:00:00,-0.8302673088671902,1.1087028124187441,-1.0928805423984462,1.8748850711046745
2023-08-13 04:00:00,0.4152865493531257,2.771161952489055,1.435773047510943,5.08375648145311
2023-08-13 06:00:00,2.2808094776203163,1.6192763565562434,4.581220444809382,2.809470669662486
2023-08-13 08:00:00,3.2631760432718693,-0.47325735060782315,5.703064926298429,-1.4202302086359568
2023-08-13 10:00:00,1.7589609587625,-0.9739871857687483,3.304799987001561,-2.678457431721875
2023-08-13 12:00:00,2.039014923295315,-1.0572166255031257,3.5527797653140643,-1.8397005385296867
2023-08-13 14:00:00,1.6664789616921891,-0.943020331084379,2.511712195371874,-1.4933450940312534
2023-08-13 16:00:00,2.6037246803312524,-1.1837400270921874,3.7061113772640653,-1.6410490359624992
2023-08-13 18:00:00,2.8483836076953155,-0.8323388613578115,3.981600262576566,-1.1506425674124983
2023-08-13 20:00:00,3.065023648718755,-0.6860704864687499,4.408078683290632,-1.0155055965687498
2023-08-13 22:00:00,2.088341148881258,-0.14502366377343873,3.3153269328093864,-0.15178875757500182
2023-08-14 00:00:00,1.6153383537078214,0.6897212890484358,3.562320009603135,0.791114704406247
2023-08-14 02:00:00,1.4235299506984442,1.6657614986312486,3.6642692322890693,2.669018348743748
2023-08-14 04:00:00,0.6071065280093793,1.6633134640515617,2.4868083312546894,3.110560475621873
2023-08-14 06:00:00,0.4841109011968795,1.3261952350921868,1.6879704315812507,2.5345322461218727
2023-08-14 08:00:00,-0.09679656965468575,1.2643422516937484,0.7064687993156255,2.49190557641562
2023-08-14 10:00:00,-0.10758055237968593,1.244289095732809,0.12782656471874893,2.92078351263593
2023-08-14 12:00:00,-0.9886483998437494,-0.2832542599359397,-0.6798228162734417,0.8559391322796823
2023-08-14 14:00:00,-1.161684517467188,-0.4464079626093781,-1.7997653222656265,-0.4203854994671923
2023-08-14 16:00:00,-1.1968307328140624,-0.2066244113031231,-1.6928952209843755,-0.28051049040468584
2023-08-14 18:00:00,-0.4914356871515665,-0.201346052482811,-1.2531458801781306,0.09643990983750442
2023-08-14 20:00:00,-1.3001287481875086,-1.3128800576468704,-2.593490960967202,-2.1890134353765545
2023-08-14 22:00:00,-1.2592316430593753,-1.9644342971187483,-3.251264776959375,-3.1875943917046827
2023-08-15 00:00:00,-1.0243900397796906,-1.8318934670406237,-3.1214305255453176,-2.9717558336359344
2023-08-15 02:00:00,0.5526605008734378,-0.9671762215828186,-0.3127136460687534,-1.8622866693140732
2023-08-15 04:00:00,1.5443677387031203,-0.47374461592188116,2.476372189217173,-1.5601139339921999
2023-08-15 06:00:00,0.5334174537687445,0.6384421821437476,1.3194129095203013,0.24568306451249716
2023-08-15 08:00:00,0.07493374291249454,1.6171821138656244,1.1671165272249877,2.890456539587502
2023-08-15 10:00:00,-0.11178904620156196,0.18444092458281308,0.47083827228281727,-0.09159031337968446
2023-08-15 12:00:00,1.5345714702000044,1.9106726708984372,3.1870973911578226,3.433485950714062
2023-08-15 14:00:00,2.6360602340499963,1.1667008685859326,4.625865566540616,1.8010468086015547
2023-08-15 16:00:00,2.8278213958484377,1.5409805722359406,4.165107208126562,2.1860555712890672
2023-08-15 18:00:00,3.093005441657815,2.4176897350703124,4.551881832312502,3.5161389777609378
2023-08-15 20:00:00,3.522341674412502,2.43303958094375,5.211314123771877,3.5718487752796877
2023-08-15 22:00:00,2.18183919449844,1.0715726740499956,4.093933377500001,1.545582330995304
2023-08-16 00:00:00,1.9908467234031306,0.5157466188078084,4.078485630518756,0.8464747907421797
2023-08-16 02:00:00,1.8433288415156288,1.1880254570906188,4.1681598073656305,2.0496218789359224
2023-08-16 04:00:00,2.0199225010281245,1.2260406972953093,4.269990272179686,2.114607035659369
2023-08-16 06:00:00,2.0957485601250014,0.8702959210390597,4.329984166932814,1.2542501402624942
2023-08-16 08:00:00,2.0232393258609416,0.4303476850734328,4.286854577954692,0.2204957083999901
2023-08-16 10:00:00,1.2810100938015636,0.2775677459531251,3.001196007671875,-0.23615713543906575
2023-08-16 12:00:00,2.4567022211250005,0.1864216619687498,3.7225858269265606,0.3227657476249986
2023-08-16 14:00:00,1.5754822018374974,-0.9107590684109401,2.1983335779249966,-1.3679546667921911
2023-08-16 16:00:00,1.149678053096874,-1.1095165429687555,1.586037182617186,-1.6010420551906324
2023-08-16 18:00:00,1.326034118023435,-1.1203150359109435,1.8443006756406217,-1.6203531080656333
2023-08-16 20:00:00,1.050837554184371,-0.6870474536875029,1.4591709667968702,-1.0409046137031293
2023-08-16 22:00:00,0.8248364227109364,0.22857413512031116,1.2816726932703117,0.312396980460936
2023-08-17 00:00:00,0.6974034277343757,0.545278704404687,1.766801904215625,0.8764455286015598
2023-08-17 02:00:00,0.41940885616406515,1.4450224043187494,1.6456725386703157,2.2402120402312478
2023-08-17 04:00:00,0.28051848152656417,1.3991104014187505,1.671826947295314,2.573571999748437
2023-08-17 06:00:00,-0.1522133858312491,1.7175510331140629,0.7356251282109367,3.476487873934376
2023-08-17 08:00:00,-0.47345699241718675,1.7953672188531264,-0.10109376590625035,4.195763135320314
2023-08-17 10:00:00,-0.20701281847811978,1.5067236944093776,0.022922952451566413,3.880099842573439
2023-08-17 12:00:00,0.17833378788594206,1.8629306812265611,0.84072051073438,4.047675526640622
2023-08-17 14:00:00,0.7780485178296882,2.365419162360937,1.2320282958984388,3.4692913928593736
2023-08-17 16:00:00,2.763745177593747,3.7661032892843727,3.9677718106578075,5.538224048324997
2023-08-17 18:00:00,2.901402901648438,4.111720697065623,4.405823486639063,6.122976678984373
2023-08-17 20:00:00,2.8068920353484366,2.9372391529203066,4.341670410237499,4.603086044773429
2023-08-17 22:00:00,2.9571177825812494,1.5340046630046849,4.620265791340622,2.5851172441187455
2023-08-18 00:00:00,1.2205035706750007,2.448835954907813,2.917071322606249,4.46692387380156
2023-08-18 02:00:00,0.5317272351515678,2.770229480771874,1.627554540379694,5.641853101695311
2023-08-18 04:00:00,4.383600432284382,2.179318167917177,7.46169476727501,3.494234570149978
2023-08-18 06:00:00,3.5867456369703103,0.07950193303905935,6.534362291067185,-0.39160674190625533
2023-08-18 08:00:00,2.9263201959484384,0.1662611774609362,5.547158952481252,-0.2203635129468769
2023-08-18 10:00:00,2.6285143982375017,-0.009931042406255267,4.776701502026569,-0.4859712099906336
2023-08-18 12:00:00,3.073117268857808,-1.789877287131255,5.264879140151553,-3.5417632212500085
2023-08-18 14:00:00,2.617712572457812,-2.551343094215629,3.833503701726562,-3.934521962742192
2023-08-18 16:00:00,3.5409555375828132,-2.5405316325906258,5.088893123660938,-3.707707018806251
2023-08-18 18:00:00,4.661137153874998,-1.8610253608546872,6.945364549131248,-2.8633304074781254
2023-08-18 20:00:00,5.035302423214063,-1.3526140361921886,7.779333966182813,-2.2029177928062516
2023-08-18 22:00:00,3.604959939445316,-0.9234322634203163,5.677488717876565,-1.700285607673442
2023-08-19 00:00:00,2.5125458410343753,-1.345863808364066,4.4636105962578085,-2.661375696362505
2023-08-19 02:00:00,1.7314174057390628,-1.723854371389067,3.159289355468747,-3.6632456391890673
2023-08-19 04:00:00,1.333569512976559,-1.0961066997734406,2.0632301393968717,-2.955705286206255
2023-08-19 06:00:00,1.2750132126609386,0.2345840957328099,2.3358182133640573,-1.0391451397218803
2023-08-19 08:00:00,1.4465890517203153,0.6197355260046848,3.0162163449781225,-0.06585688492812945
2023-08-19 10:00:00,1.566671850518755,1.1007466680281235,3.6949900675750014,1.2905842430015597
2023-08-19 12:00:00,1.7037490076125021,0.32988630220937204,3.9840865733750035,0.5143626326203086
2023-08-19 14:00:00,1.69642606004375,0.008680088445311249,2.4530696369406253,-0.10659355720312638
2023-08-19 16:00:00,2.0889514803578106,-0.7392297895656238,2.9122987348781226,-1.067205918834373
2023-08-19 18:00:00,1.8783005282093732,-0.6044590859671869,2.5955870258937477,-0.8494816521218739
2023-08-19 20:00:00,1.8726794992749995,-0.27247581802656146,2.5976100554421864,-0.3685663178859358
2023-08-19 22:00:00,1.2681686430515624,0.028953988392186998,1.7881740661249999,0.016950027957812027
2023-08-20 00:00:00,0.7418902316968787,0.9063764772874966,2.0780351664078176,1.3003437686656207
2023-08-20 02:00:00,0.5268723291828155,2.086456506273437,2.274681271181252,3.150444739560933
2023-08-20 04:00:00,0.5264560082265654,2.289194913610938,2.1618504744984395,4.479661148962499
2023-08-20 06:00:00,0.43392982273125313,2.176943832304689,2.072771638420314,4.345591020670313
2023-08-20 08:00:00,0.5753046732578161,1.8618280972046894,2.229904530073439,3.871622409039065
2023-08-20 10:00:00,0.41802434122656595,1.6988026931890627,2.3988040466750022,3.0540276401812494
2023-08-20 12:00:00,-0.16072905871249876,1.4758340527343745,0.7527661409281274,3.3404602264218757
2023-08-20 14:00:00,0.32278601830312503,1.638341931943751,0.6102423947828131,2.3284673528125017
2023-08-20 16:00:00,1.0346800963171874,1.6593554382765647,1.4471151340406252,2.2793895039281282
2023-08-20 18:00:00,0.8006323091781216,1.9151483914312535,1.1664721591499958,2.6246257405375046
2023-08-20 20:00:00,1.5771979953687496,1.9337047901203137,2.262915447879687,2.700743920114064
2023-08-20 22:00:00,0.848725092381253,1.9119449570828126,1.4098077326437533,2.742788470976562
2023-08-21 00:00:00,0.21977031439375427,1.2387190862109352,1.6905481808343792,1.5852779792328109
2023-08-21 02:00:00,0.020616589362505565,1.5823888945234368,1.8041079678843808,2.4705758789874928
2023-08-21 04:00:00,0.7001680125468829,1.9020391567749997,2.7925481515375075,2.8931884700296804
2023-08-21 06:00:00,1.133981424375007,1.4400546768687463,3.4711677765078175,1.8058203299078037
2023-08-21 08:00:00,1.4587965571578208,0.8313061359640574,3.729555825750006,1.2005995625218615
2023-08-21 10:00:00,0.5477250086703158,0.869183324640622,1.8660928914234398,0.3608299588140521
2023-08-21 12:00:00,0.7985410717843758,0.7198500481921835,2.3602772942999994,0.5050428626671769
2023-08-21 14:00:00,0.4973653995249992,-0.29473517271094196,0.7019719163484366,-0.44581213292344346
2023-08-21 16:00:00,1.003592324218749,-1.2562121207906287,1.3775328679421852,-1.680077844312506
2023-08-21 18:00:00,1.311635030162498,-1.843187447546875,1.829274027846872,-2.5877963231609376
2023-08-21 20:00:00,1.7733927316968745,-1.8721032656546883,2.5096054780421864,-2.6617231892609383
2023-08-21 22:00:00,1.3935838256093764,-0.8979002161828173,2.0892124154234386,-1.401867908817194
2023-08-22 00:00:00,1.3862714378328125,-1.6113512736297002,2.101370287153126,-3.5275515878750228
2023-08-22 02:00:00,0.6081647425499971,-2.9260548994500075,0.8335839671968689,-5.751931463925009
2023-08-22 04:00:00,-0.0015744088687512023,-2.9984868099546884,-0.4735158187437509,-5.4920918531156255
2023-08-22 06:00:00,-0.024666999748437623,-2.5034289455562506,-0.5719395636984372,-4.660522102139062
2023-08-22 08:00:00,-0.2743157084812492,-2.2528903132171876,-1.012086416015623,-4.138685677304687
2023-08-22 10:00:00,-0.6720222904312486,-2.2082984763328124,-1.8928299674703097,-4.0345732229812485
2023-08-22 12:00:00,-0.7475247283750014,-2.468918346228126,-1.4044510773703145,-3.837989979846876
2023-08-22 14:00:00,-0.8227814977656255,-2.731676463193751,-1.269269280103126,-3.9138546783703143
2023-08-22 16:00:00,-1.0119860099578135,-2.7083798722625003,-1.464799065732814,-3.8059946170984387
2023-08-22 18:00:00,-0.35666826629062537,-2.78467580968125,-0.5374936311625004,-3.883953456639063
2023-08-22 20:00:00,-0.47975763727343784,-2.9318080340390624,-0.7046132560515632,-4.120374207726563
2023-08-22 22:00:00,-0.8495964098750014,-1.5898404816671883,-1.284193009706252,-2.1793434717609386
2023-08-23 00:00:00,-0.2802642975109446,-1.282958692989064,-1.0511535448547003,-2.299636076978123
2023-08-23 02:00:00,-0.754949491010944,-1.9330134610625005,-1.6310012663125124,-3.9519608471749947
2023-08-23 04:00:00,-1.0748266347953104,-1.3186986035968757,-2.6515310350078156,-2.3980067849046853
2023-08-23 06:00:00,-1.66741576441094,-0.14004876567656507,-3.6691693918671877,-0.5294383092078164
2023-08-23 08:00:00,-1.5674584619140595,-0.04144879938281522,-3.274655603899998,1.2386742084296807
2023-08-23 10:00:00,-1.4850888220656233,0.7371774028171852,-2.142777628373434,2.5096059733296787
2023-08-23 12:00:00,-1.3471072212875008,0.5410420418812474,-2.65065580345938,1.712434417687498
2023-08-23 14:00:00,-1.0039101344328112,2.0562105558562496,-1.2723085549984354,3.0779231832015608
