time,u10,v10,u100,v100
2023-07-01 06:00:00,0.5599050690956244,1.625707591743433,2.074643063954689,3.3145352252731235
2023-07-01 08:00:00,-0.2967915040728082,1.7591002081731266,1.507159919221254,3.5718788284021903
2023-07-01 10:00:00,-0.008273521376245157,1.997510680276255,2.5460941632868783,2.9229272596562588
2023-07-01 12:00:00,-0.23981511586124424,2.0320545975087563,0.745377684331257,4.064570731297824
2023-07-01 14:00:00,0.44450508906938113,4.069193090892807,1.0186694906946967,6.378710285817499
2023-07-01 16:00:00,0.9812158117993773,2.786161113576251,1.4822691847356289,4.08213334314219
2023-07-01 18:00:00,1.2092269389012478,2.449200453051246,1.9678442098515592,3.8184423738759308
2023-07-01 20:00:00,0.5062326374550038,1.8563121183484375,0.9111912722943797,2.6567918861846866
2023-07-01 22:00:00,0.6432085156237536,0.848427218639382,0.8525774363937573,1.8907417893931402
2023-07-02 00:00:00,1.4623002210540592,0.4000427579218903,3.3475804528312483,0.7247038277003371
2023-07-02 02:00:00,0.9321206111246892,1.8392887463150063,2.4729637002131284,3.597269261866265
2023-07-02 04:00:00,1.2188906689999996,1.8224840369987523,3.467837869140625,3.7021603947525037
2023-07-02 06:00:00,0.941156159492498,1.633699339014691,3.0331496834462466,3.2633524459025067
2023-07-02 08:00:00,0.21183084358343882,1.6934138827387542,2.0211875561981247,3.4213162004903204
2023-07-02 10:00:00,0.6478591488609419,1.5485243728065712,2.382063135355629,3.169948477999388
2023-07-02 12:00:00,0.2318861231943832,2.131157605321249,1.5575394794362651,3.774407918632495
2023-07-02 14:00:00,1.6120522361259442,3.2725492651456296,2.8490030517400107,5.3699812650350065
2023-07-02 16:00:00,2.508826019016249,3.9649964118881273,4.285477776405311,6.931340071362815
2023-07-02 18:00:00,3.657113556804692,3.19740359059782,6.3667965069809425,5.481843486841886
2023-07-02 20:00:00,3.863127219855015,1.4610093367665682,5.964556386901896,2.2246596501325087
2023-07-02 22:00:00,1.7761102496693673,0.8877200606396827,3.525154906693741,1.4787296646906156
2023-07-03 00:00:00,-0.5324323467534414,0.8438211514778103,0.8399832292912361,2.3757801588299956
2023-07-03 02:00:00,-1.252386492113754,1.4496143508618733,-0.9027502391459439,3.688997133696246
2023-07-03 04:00:00,0.9283476325734377,2.671039673662817,2.641561082308443,5.022381158369694
2023-07-03 06:00:00,0.7351743650500016,3.035471687260937,2.251573787127195,5.789102226342498
2023-07-03 08:00:00,1.6098207480837483,2.987507794885006,3.699307194852186,5.642689097545635
2023-07-03 10:00:00,0.9176019977150033,2.320120515440634,2.463989817456567,4.498061274266577
2023-07-03 12:00:00,1.9141024834531213,2.8025768775609365,3.212774494066875,4.3123058096071905
2023-07-03 14:00:00,2.060968197764069,3.1302286846440612,3.671569155550636,5.08307679070156
2023-07-03 16:00:00,1.6320448662834421,2.3840441654256317,3.524277061190323,4.095145780751574
2023-07-03 18:00:00,2.7242349666315584,2.009653419147506,4.194575966742182,3.0135010977846974
2023-07-03 20:00:00,2.168126487195317,1.1810224014778132,4.078114002175633,1.8416364126612543
2023-07-03 22:00:00,0.04950487933093358,1.2024548947703095,0.5824581917940607,2.2059862713356244
2023-07-04 00:00:00,0.7819758647740576,1.050984874207812,2.2760972477899912,2.020673383604688
2023-07-04 02:00:00,1.4148173901646834,0.5064698033434404,3.4780537840512444,0.3236853514900073
2023-07-04 04:00:00,1.704265606721246,0.08168975304031806,3.708102722066248,-0.6842087626762375
2023-07-04 06:00:00,1.5617318792012447,0.0532411367925107,3.6141965005340597,-0.8037019146881023
2023-07-04 08:00:00,1.1604478958206248,-0.03700433785374327,2.7771515957946917,-1.4278874401893582
2023-07-04 10:00:00,1.877464964603441,-0.8231241482899898,3.3049099742584485,-2.459734260777796
2023-07-04 12:00:00,1.290093704377505,-1.0282799852778024,2.0596217060178263,-1.7849040588887348
2023-07-04 14:00:00,1.244112626879378,-0.9821787083574899,1.8430397095375064,-1.4714715834312357
2023-07-04 16:00:00,1.7394301983528164,-1.7151865328343656,2.458217318580631,-2.4955406921615486
2023-07-04 18:00:00,1.3523971424306276,-1.8794024911740517,1.8461340807965665,-2.7010831133181097
2023-07-04 20:00:00,1.2074285796546909,-1.5898600867296797,1.6917939764709422,-2.2420112809181143
2023-07-04 22:00:00,0.9412487463315656,-1.2606363633181221,1.2897092545675077,-2.206878676684057
2023-07-05 00:00:00,0.5751298286781164,-1.1768252663409318,1.3134036766293657,-2.553933379493744
2023-07-05 02:00:00,-1.233262314952806,-0.10633141026811453,-0.9071858472137495,-1.653681868845605
2023-07-05 04:00:00,0.5164080819015642,0.8361942490234451,0.20183564558157524,0.4279176863390851
2023-07-05 06:00:00,0.6453082856343746,0.515290273750322,1.2596443221906375,0.8016790313606432
2023-07-05 08:00:00,0.7589027471237505,0.2211800097275116,1.4906143037834465,-0.1200671698659245
2023-07-05 10:00:00,-0.6061149131418676,0.502088000128447,-0.7517935437062341,0.2740409046656423
2023-07-05 12:00:00,-0.15828389082843472,0.6393123196678177,0.008489895488757934,1.661350297575633
2023-07-05 14:00:00,0.00603023347218863,0.8854419821637506,0.05095134555562684,1.205022271263126
2023-07-05 16:00:00,0.10294188249968746,-0.22080725825500241,0.14364086101531284,-0.2747403071200037
2023-07-05 18:00:00,-0.3339966315778128,-0.32118454923375145,-0.4169344197743754,-0.4258804583765645
2023-07-05 20:00:00,-0.41641328305562636,0.37915865313593794,-0.5325111463000017,0.4806861464106255
2023-07-05 22:00:00,0.9873105907643726,0.3258448799731247,1.6747280430806228,0.4696542191721899
2023-07-06 00:00:00,-0.2870778757921876,0.09526827369562957,0.1401856693699955,0.17893136711375648
2023-07-06 02:00:00,-1.0324576168365598,1.050669310213754,-1.5525363322334351,1.9924958341115666
2023-07-06 04:00:00,0.03874329530719283,1.622595356574999,0.8878513890762574,3.2659557316284347
2023-07-06 06:00:00,0.34397093711218873,1.7079836824137486,1.9515995191434377,3.030408611732501
2023-07-06 08:00:00,-0.0051977572606215034,1.3832299944343784,1.822405615399691,2.543916118919378
2023-07-06 10:00:00,-1.1596438011678083,1.2685157696037521,-1.1612733211046817,2.8695265683212545
2023-07-06 12:00:00,-0.8557946079940579,1.3179390350265638,-1.06849428353499,3.3203683559468757
2023-07-06 14:00:00,-0.35998825851312305,1.655403705243436,-0.4326766850496856,2.44309079114406
2023-07-06 16:00:00,0.18213663063812516,1.9691565329081213,0.28623072254562465,2.7313410447006197
2023-07-06 18:00:00,1.006689673643748,1.8870839694315609,1.3792986116231218,2.6409550709571845
2023-07-06 20:00:00,1.3701422422803127,1.8249149382184342,2.0464164713121873,2.630911395360306
2023-07-06 22:00:00,0.6672227505340597,0.6906268104540659,0.9432126377512444,1.4900885542996907
2023-07-07 00:00:00,2.6014510019531234,0.17339776321156278,5.041133293853747,0.18601402458062713
2023-07-07 02:00:00,-0.12628623166656228,0.5219180308074945,0.6272080175043776,-0.5707973766212553
2023-07-07 04:00:00,0.047706412459060966,0.8334937938715626,0.22742368245062236,0.5422541444218775
2023-07-07 06:00:00,0.8103486315587491,1.9581270738500012,1.9534879999262467,3.4881027182706275
2023-07-07 08:00:00,2.3970929792506244,0.6395458763453152,4.899815331587497,1.2916036853815693
2023-07-07 10:00:00,0.9300252290878162,0.9215334520925076,2.837221937114693,0.2396237380040755
2023-07-07 12:00:00,0.9253373457209317,0.9108219362474973,2.104290819151555,0.668506258033753
2023-07-07 14:00:00,0.8648805461756219,0.1817139724337528,1.267714510300933,0.14312398896031855
2023-07-07 16:00:00,1.3944911291821858,-1.6962540298868585,2.0595525165087465,-2.4818085822524742
2023-07-07 18:00:00,1.319645048938751,-2.14363668600718,1.8478901953862517,-3.091383971052801
2023-07-07 20:00:00,0.8730154493293747,-2.1392939438756207,1.1772206094118751,-3.100651319023118
2023-07-07 22:00:00,1.2870078497200006,-2.7635170206184325,1.7353728242925017,-4.22251512947718
2023-07-08 00:00:00,-0.42969905002593856,-2.7370845721918693,-0.76833940831375,-5.014461242703741
2023-07-08 02:00:00,-0.10699659443156434,-2.9152942954915555,-1.192938688660942,-5.631360323646551
2023-07-08 04:00:00,-0.21389573196156486,-3.038887412162808,-1.1063905282096917,-5.893407403373744
2023-07-08 06:00:00,-0.281762940466564,-2.507971478846248,-1.1442232421506289,-4.86345849758531
2023-07-08 08:00:00,-0.2327746839446884,-2.4269527069384362,-0.8956448204790665,-4.724612350308747
2023-07-08 10:00:00,-1.4259758891881227,-1.3348593110987519,-3.024152442788433,-2.6025094370384423
2023-07-08 12:00:00,-1.2193903136978108,-0.5204946045468744,-2.4536619467684333,-0.7331925824724993
2023-07-08 14:00:00,-0.9773127343381249,-0.13119034498468746,-1.3938062774174993,-0.08726930761718854
2023-07-08 16:00:00,-1.1244170667928128,0.8791275197703127,-1.5008192697334384,1.2551026397768743
2023-07-08 18:00:00,-0.2898600775718747,1.4922443766581246,-0.3783332933184371,2.0729147741190617
2023-07-08 20:00:00,0.36033304963937574,1.4097568744099995,0.4791087632484393,1.9923657083206234
2023-07-08 22:00:00,0.6131320658900047,0.5009472808800045,0.6998340250028219,1.0946585854568767
2023-07-09 00:00:00,-0.3692584425481209,1.0651705539678147,-0.43193497175217865,2.2824478027331265
2023-07-09 02:00:00,0.3587592263259299,1.5084180019506326,1.1051347370706162,3.0990675174459485
2023-07-09 04:00:00,1.2574045522537483,0.29186525036751315,2.630263826208746,0.7513545224215886
2023-07-09 06:00:00,1.8103104437090598,0.13508879398219462,3.7859819969418735,0.08154689375813504
2023-07-09 08:00:00,1.5492820753606211,-0.6649683164240533,3.4057824743881175,-1.6994297431068648
2023-07-09 10:00:00,-0.0664868468462526,-1.3610189265531187,0.08523295695749505,-3.132207450083427
2023-07-09 12:00:00,-0.5185164090690562,-0.03812908182656022,-1.1883442957496835,-0.776719702976243
2023-07-09 14:00:00,-0.1058914856643764,1.0608310136159407,-0.40346178045656483,1.6144475907275087
2023-07-09 16:00:00,0.9008196963259383,1.1903281651496884,1.5103408551000006,1.7595011156031284
2023-07-09 18:00:00,0.9325004646771919,0.3637838801778206,1.586989799325319,0.48049146736782433
2023-07-09 20:00:00,1.0632654088300015,-0.5539510992774969,1.468659998895002,-0.8810837687390567
2023-07-09 22:00:00,0.7593451111234407,-1.5738743810056255,1.3070250458018815,-2.7537689654503144
2023-07-10 00:00:00,1.4038503034349972,-1.873786933390307,2.3287225043678106,-3.9061020900268697
2023-07-10 02:00:00,1.327204423698437,-1.8942005431709363,2.1161197909596874,-4.333819876085934
2023-07-10 04:00:00,1.428620948463435,-1.6327789199943727,1.971786211527496,-3.9699445487162457
2023-07-10 06:00:00,1.8755977456143733,-1.4854023497746809,3.203032329561873,-3.665773176074989
2023-07-10 08:00:00,1.7662933075803124,-1.8593190844446832,3.048862846790311,-4.0246663426437435
2023-07-10 10:00:00,1.419312221439375,-1.0711283230756166,2.2491767531140656,-2.9398566684099903
2023-07-10 12:00:00,1.6932181251843734,-1.9358304487024938,2.621199835071561,-3.373858000275929
2023-07-10 14:00:00,0.9029866238021886,-0.9471026509246855,1.5525412018903149,-1.7631358432337476
2023-07-10 16:00:00,0.5325583760134367,-1.5130017574068755,0.7395108989906242,-2.153320795603438
2023-07-10 18:00:00,1.3093777619399973,-2.005449771059687,1.8784369045549967,-2.8541168542696864
2023-07-10 20:00:00,1.8612149260762465,-1.3940210091756247,2.645403927347807,-1.9907449129931256
2023-07-10 22:00:00,1.6443690059331224,-0.8004117820053106,2.181417350696557,-1.418805586360937
2023-07-11 00:00:00,1.7810477511049971,0.13975147656250686,3.395753176389058,-0.34352841052373756
2023-07-11 02:00:00,1.999771014334373,0.48610516616312854,4.204807555332186,0.4705098324190649
2023-07-11 04:00:00,1.8296161939849962,0.820559100954695,4.173292543539685,0.7053629736518855
2023-07-11 06:00:00,1.7641924706103078,1.0042262120615684,4.183316299583432,1.2063367644093892
2023-07-11 08:00:00,1.635684176259372,1.38621245819219,4.157602340377808,2.023446413675944
2023-07-11 10:00:00,1.8009787762184322,1.3676584410006298,4.622899963535306,1.4971011540946948
2023-07-11 12:00:00,0.99728074854406,1.0048370929578185,2.5953132582549943,1.390898809717826
2023-07-11 14:00:00,0.7768943818359386,1.0955104422353177,1.2126429552993763,1.45878273321407
2023-07-11 16:00:00,1.6503208684590593,1.3360428481903108,2.3681663568140583,1.8106024654515591
2023-07-11 18:00:00,2.8406325941187447,2.1073010220184356,4.103204779923743,2.9805337436612462
2023-07-11 20:00:00,3.3427710046984345,1.9262084296315651,5.009697115234371,2.867285847415941
2023-07-11 22:00:00,2.0792002442703095,1.8127000959790616,3.4820774444656193,2.548791381964375
2023-07-12 00:00:00,1.3299068033612447,1.7323278321037519,3.036161758532179,2.9632200865440663
2023-07-12 02:00:00,1.4231480032424946,2.261570145968129,3.7150025133221813,3.955237010833759
2023-07-12 04:00:00,1.6548916014696833,2.2191862196159384,4.4455138995246815,3.853160576503753
2023-07-12 06:00:00,1.694794833744058,2.4571288523546877,4.296581336840305,4.607890706017815
2023-07-12 08:00:00,1.6668621842193698,2.3525853232421894,4.164438160985302,4.436153192272195
2023-07-12 10:00:00,1.988086735830932,2.200924638580316,5.164651131781239,3.636072051850636
2023-07-12 12:00:00,0.8323437700474992,1.8943332258809424,2.808757668135308,2.882520349405953
2023-07-12 14:00:00,1.473869540794373,1.6639577194315684,2.249798399119061,2.363362349277509
2023-07-12 16:00:00,2.9262386888084353,1.5819486854909448,4.179531111549371,2.3424255642128213
2023-07-12 18:00:00,3.169865396245314,1.5236654600525041,4.643341776496877,2.1906953399353175
2023-07-12 20:00:00,2.739752656286875,1.9435913991368807,4.012473146558125,2.7968049222425075
2023-07-12 22:00:00,1.5606447704518713,2.9659975301806285,2.684984105523431,4.667073938624069
2023-07-13 00:00:00,0.4630427780074974,1.86564508136501,1.540182211694059,3.8028186447678287
2023-07-13 02:00:00,-1.044989702295935,2.519826181933132,-0.47589637070718266,5.571112143055009
2023-07-13 04:00:00,-0.4749066403859397,2.9256654426206246,-0.23194371959812704,6.2867159451828085
2023-07-13 06:00:00,-0.20470907539875338,3.2934758822581265,0.04826731465530789,6.929355857845312
2023-07-13 08:00:00,0.8778325527700017,3.7027203024571897,2.4346850117734413,7.476911267873127
2023-07-13 10:00:00,1.2675697190437514,4.057281932248438,3.38515080793,7.515650133936562
2023-07-13 12:00:00,2.427908079820004,3.8881878099759404,5.062020886571255,6.970554285210943
2023-07-13 14:00:00,3.5367583873265622,3.395118989754999,5.648310292931873,5.038853959941874
2023-07-13 16:00:00,4.698031084776564,1.6880430795250045,6.971091529260003,2.4415882776196947
2023-07-13 18:00:00,3.6252301774024978,1.8807748815409444,5.255663732163747,2.715805428047196
2023-07-13 20:00:00,3.349805846163434,1.4565336905950117,4.866666106002809,2.0954620125656405
2023-07-13 22:00:00,1.6143315741996904,0.4676051871300176,3.7399072958068724,0.7604123640887894
2023-07-14 00:00:00,0.8470587572212536,1.1113549206034519,2.245580367665625,2.080426503170028
2023-07-14 02:00:00,1.8835349974378228,1.843684013229377,4.05541723234689,3.62697384076563
2023-07-14 04:00:00,2.476437635298435,0.09178742920813325,4.862147076630931,0.4983829030431414
2023-07-14 06:00:00,-0.09651802109780515,-0.14207768654373978,0.6077920989990765,-0.6129872546640408
2023-07-14 08:00:00,-0.4728846949437384,-0.36313512168374695,-0.5388212274296631,-0.679290456035622
2023-07-14 10:00:00,0.25795169129563184,0.22650203745906264,0.6256083269640762,0.60011228230031
2023-07-14 12:00:00,0.4292300217793748,1.065218225898756,0.42537196510187647,1.5510773595771954
2023-07-14 14:00:00,0.673149928747813,0.4842984679387563,0.9259892446378137,0.744013054023758
2023-07-14 16:00:00,1.5245768187459403,0.5266144370765684,2.164690736087818,0.7168818418528206
2023-07-14 18:00:00,1.1755513135871858,1.0254322011884522,1.6753395227190626,1.467718137601269
2023-07-14 20:00:00,1.6168675096003107,0.38782382449345354,2.3107281648737485,0.62244239961502
2023-07-14 22:00:00,0.02689556959157128,-0.36666771775438234,1.037517485238449,-1.0662473062693798
2023-07-15 00:00:00,-0.0731403852259362,0.6621704389381213,-0.040854267725619425,1.6371805163268593
2023-07-15 02:00:00,0.37714390350468524,1.7345545961265656,1.5116030288556168,3.418957163159692
2023-07-15 04:00:00,0.40721088620249757,1.6092968510284371,1.8228775550384337,3.659308587024686
2023-07-15 06:00:00,0.10855136123531181,1.6776931022809414,1.5175513920440584,3.2849731871312566
2023-07-15 08:00:00,-0.004737346238435693,1.530792977022814,1.326794650629688,3.760130268057502
2023-07-15 10:00:00,-0.7363974084981247,1.167102398695629,1.1254448832359332,3.091207460974381
2023-07-15 12:00:00,-1.162873112875624,1.7280763244946833,-0.9686747374890635,2.773892300781249
2023-07-15 14:00:00,-0.5941973515993755,1.6768658310178104,-0.7206530607312509,2.449043516564684
2023-07-15 16:00:00,-1.0701980522549983,2.0475622148806227,-1.43590765081406,2.8736164425671835
2023-07-15 18:00:00,-0.8845345552584358,2.464931141195938,-1.1765749712740596,3.4980214369100002
2023-07-15 20:00:00,-0.0675914502321869,1.801173544147496,-0.1554714883549974,3.271024233802808
2023-07-15 22:00:00,0.5224181443112486,1.9973066859334359,0.59596404969531,3.7855618145268704
2023-07-16 00:00:00,1.970001980837496,1.576236311246255,3.990822942586244,3.3035255868950077
2023-07-16 02:00:00,0.4287137387415603,1.917316082216877,1.4661705227724995,3.4009125128796995
2023-07-16 04:00:00,0.4255082916412535,1.896794966740943,1.850711272405001,3.995983417950945
2023-07-16 06:00:00,1.7122162544034405,1.6818785360959339,4.065079237028751,3.0606609842274946
2023-07-16 08:00:00,2.4976083702087526,0.8188823298199986,5.104192624741876,1.1423842290865602
2023-07-16 10:00:00,0.47847835561624713,0.6187852713000004,1.5090608937390588,0.08687583556874945
2023-07-16 12:00:00,1.932160102170306,0.34478946558000806,3.465851289283738,0.5701893342412623
2023-07-16 14:00:00,1.413055835587815,-0.8437111369399969,2.0354885994440663,-1.2778943858896832
2023-07-16 16:00:00,1.4460100343831286,-0.643641117132814,2.0005840984865673,-0.8837529753837535
2023-07-16 18:00:00,2.3699839302215646,-0.5161972641143758,3.3334500737393773,-0.6674822892100029
2023-07-16 20:00:00,2.878429941148126,-0.18738099345906073,4.139316238244375,-0.23692951389312367
2023-07-16 22:00:00,2.6494059775390655,-0.1896647100537451,3.8576693405075044,-0.17448322553124446
2023-07-17 00:00:00,1.2590656427993727,0.7517561509246894,2.7389332469787466,0.5907494548021925
2023-07-17 02:00:00,1.955312893444059,1.3945399568837535,4.405936210403433,2.112585666163132
2023-07-17 04:00:00,1.7737826070162475,2.234106005711878,4.30245771075312,3.9006808117446945
2023-07-17 06:00:00,2.144463647921245,2.130602966649378,4.869538578806554,3.8420978071568803
2023-07-17 08:00:00,2.0461057241668708,2.291027748010004,4.837888906618742,3.7762475535265727
2023-07-17 10:00:00,1.4399403268165587,2.128019792213443,3.5579189066187418,3.310352381909701
2023-07-17 12:00:00,1.2518601044184352,2.068665126990004,2.717277142707807,3.2577595182787573
2023-07-17 14:00:00,2.1243471309509347,1.7892281938196968,2.978060427530933,2.639199714069388
2023-07-17 16:00:00,1.8104964242337487,3.270625732771566,2.7123846080856224,4.700680074347193
2023-07-17 18:00:00,1.9765188643506204,3.111377456680317,2.8923335757674935,4.47989233691282
2023-07-17 20:00:00,2.289379524672185,1.5919605614509413,3.49711515466562,2.589775659254694
2023-07-17 22:00:00,1.0252025030962488,2.7373046948700064,2.003365120487182,4.665351741817509
2023-07-18 00:00:00,0.6470246676178162,3.0297426794115596,1.6576305421384427,5.626646722970307
2023-07-18 02:00:00,0.060303779056568196,2.7829030950215645,1.370263789227818,5.44445796069844
2023-07-18 04:00:00,0.9099680559578189,2.6015224749043755,2.8942764697443817,4.871729380620313
2023-07-18 06:00:00,1.221423357863128,2.5932649368553125,3.5281375092493765,4.739535187758125
2023-07-18 08:00:00,1.072589308998126,2.264037074366252,3.136893888081875,4.07053415252813
2023-07-18 10:00:00,1.792675349811565,1.4170195307896913,3.392263082768751,1.9533774357681344
2023-07-18 12:00:00,2.6175931178500043,1.5423947052993754,4.355515099369069,2.0802393779665644
2023-07-18 14:00:00,2.3580169470074948,0.718769757075007,3.4635673490931183,1.0234221561940724
2023-07-18 16:00:00,1.7451186225865607,0.923073128648134,2.5259157411931255,1.3419276910743874
2023-07-18 18:00:00,1.970981092901876,1.6535917431450091,2.8207414274203155,2.3670111689262625
2023-07-18 20:00:00,2.1265276970634344,1.4873986795400078,3.0514859171587454,2.1213733007443856
2023-07-18 22:00:00,1.7831149345321777,0.8581684617856353,2.4998469313812395,1.3266671916275172
2023-07-19 00:00:00,0.359292311709054,0.9198588832003123,0.9605252339896762,1.2892911957015636
2023-07-19 02:00:00,-0.45826173238499895,1.5162354507650033,0.47287322742968446,2.6511107534256295
2023-07-19 04:00:00,0.25353325366718715,1.5677031543349988,0.9322633240165671,3.28466086698656
2023-07-19 06:00:00,0.5655164723803113,1.3777095448671868,1.5123638344459378,2.6239180742746866
2023-07-19 08:00:00,0.9364381409937513,0.42456029556657016,1.9751733375778142,0.9723027709312599
2023-07-19 10:00:00,0.6737392119509451,0.10841805973687735,0.8726463732847062,0.312781205796568
2023-07-19 12:00:00,1.1224092839571942,-0.4755499147250025,1.8424801150665753,-0.5951122736753183
2023-07-19 14:00:00,-0.2862168106206194,-0.4291636145896872,-0.4381976011759303,-0.6433759711825012
2023-07-19 16:00:00,0.26359647652687634,-0.010664923773430542,0.3883901995518763,0.0024688615671960585
2023-07-19 18:00:00,1.3383104157218764,0.09052869127657226,1.8321895091221896,0.16038070754626207
2023-07-19 20:00:00,1.6564477527643817,-0.5786232329559289,2.297295066646572,-0.8073785021921756
2023-07-19 22:00:00,1.211026648161566,-1.0303902263031153,1.9022386739400052,-1.4859756362559224
2023-07-20 00:00:00,0.1855336784146918,-0.6809451316515521,0.5194779748484467,-1.4461083514340451
2023-07-20 02:00:00,-0.20963417852656294,-1.2027707103831093,-0.38106596681592836,-2.6659360674387185
2023-07-20 04:00:00,-0.29325089805093657,-1.6715615763893583,-1.4102269084790502,-3.137707434200284
2023-07-20 06:00:00,-0.6587550553868732,-0.5285150331649827,-2.0772280592562327,-1.0477903378346607
2023-07-20 08:00:00,-0.12137151142623978,0.46869693097564136,-0.30869439554466405,1.6520881103515805
2023-07-20 10:00:00,0.7072380891609427,2.020670997254691,2.0847003911031337,3.8734914312171917
2023-07-20 12:00:00,1.3804811736806255,2.4308287465540657,2.250891649119065,3.6565808064562546
2023-07-20 14:00:00,1.8266748385721863,2.406725049822503,2.5480428530731247,3.4669905292040646
2023-07-20 16:00:00,2.095903273879998,2.5268770671615646,3.0552537544962473,3.6102662946268773
2023-07-20 18:00:00,1.9665131508140614,2.3808829436721908,2.788135440779373,3.413272271502191
2023-07-20 20:00:00,1.5936635047912515,2.8888648469187506,2.3212407531331265,4.142455566460937
2023-07-20 22:00:00,0.9332168804537461,2.910334326981876,1.4728988987693674,4.304091889905314
2023-07-21 00:00:00,0.3175446457659351,3.29800126490531,0.7921597218462443,6.0003858785921835
2023-07-21 02:00:00,2.015558795088425,2.0392251533203094,3.8879319916177915,3.746295228165937
2023-07-21 04:00:00,2.623416687054995,-2.582775573518101,5.02113383987812,-4.446241230429332
2023-07-21 06:00:00,-0.0756058816884346,0.045033910322785906,0.7202314399706218,-0.6178295815506649
2023-07-21 08:00:00,0.5286482263971786,1.8187134685465618,1.2453568398449806,3.0904209060274965
2023-07-21 10:00:00,1.6772019997228103,1.4497582434043734,3.152001435694369,2.3842756523259374
2023-07-21 12:00:00,2.6456994465649974,0.5694108911590672,4.995716512565623,0.12626353860095046
2023-07-21 14:00:00,2.2535759889068805,-0.6303483149312507,3.681627549250318,-1.6163506840718702
2023-07-21 16:00:00,2.1842277414690634,-1.1060786425781277,3.110627559073126,-1.653699265883128
2023-07-21 18:00:00,2.6154418943837463,-2.407922113797497,3.7548203699696825,-3.474807008697494
2023-07-21 20:00:00,2.934497439268747,-2.6705680179468723,4.260961691332495,-3.953357458524058
2023-07-21 22:00:00,2.0452659093818726,-3.052922492205308,3.011280074199682,-4.62118283746593
2023-07-22 00:00:00,1.4063920329996864,-2.970896407077804,2.2909279072443733,-5.256070703308113
2023-07-22 02:00:00,1.2355100393015606,-2.492561071932496,1.8290970011240568,-4.81515874758531
2023-07-22 04:00:00,1.0818054023984336,-1.9586539013659376,1.5089084815190548,-4.258759206256874
2023-07-22 06:00:00,1.237785892044059,-1.6025087192840612,1.6840090201390543,-3.683076535671246
2023-07-22 08:00:00,1.323479965157811,-1.6606939438196846,1.6708794282684325,-4.024065753868119
2023-07-22 10:00:00,0.5510724749603116,-1.472658200232183,0.4971587451909359,-3.388531414282492
2023-07-22 12:00:00,-0.2735758756815612,-0.7288692414868724,-0.4519030066884361,-1.1880615452346837
2023-07-22 14:00:00,-0.2809480245615619,-0.05230684472656478,-0.39225611046218656,-0.06619391830062762
2023-07-22 16:00:00,0.10997521980031005,-1.1169020648587518,0.15148798918405917,-1.5284679146156268
2023-07-22 18:00:00,0.11895142137780952,-1.037108220887502,0.15585948192468319,-1.412928083229065
2023-07-22 20:00:00,0.4777767052993739,-0.9230458907725005,0.6358635522740604,-1.2621581232681256
2023-07-22 22:00:00,0.6268327405662498,-0.5109514483896856,0.7841361878687496,-0.7909323284199978
2023-07-23 00:00:00,0.4275152879015637,0.638818603865316,1.2330366264928139,0.41915189583844475
2023-07-23 02:00:00,1.0602405352846858,0.7621683744100044,2.3907357829081235,0.6365022903328201
2023-07-23 04:00:00,1.4960928783709337,0.2574679021403225,3.1191991221059365,-0.6254844770812279
2023-07-23 06:00:00,1.3077738142509312,-0.018222583451548074,1.5288637372843865,-1.429705701026844
2023-07-23 08:00:00,0.8226719644928149,0.31491042366157224,0.9578311056697093,-0.626804511922163
2023-07-23 10:00:00,-0.09216470614873949,0.28351401615907307,0.03754296023564942,-0.3854532060724805
2023-07-23 12:00:00,-0.07302394826124588,0.6630405994809432,0.4053699109471986,1.4743996312840721
2023-07-23 14:00:00,0.2841048155403146,0.7903252304318762,0.3722594601821906,1.0915498027712514
2023-07-23 16:00:00,0.6182725996831231,0.4120252467015626,0.7978141884765599,0.6013337555643745
2023-07-23 18:00:00,0.5285910961087471,0.455985410358436,0.6886915395049965,0.6233555509465597
2023-07-23 20:00:00,0.6274819172503087,0.7240104111506274,0.8234623754424948,0.9919377928759399
2023-07-23 22:00:00,-0.6314577674675014,1.5398945742174983,-0.7212321954040656,2.455859856719997
2023-07-24 00:00:00,0.1984008538474971,1.6857957777671806,0.08195119470467896,3.2213767604103007
2023-07-24 02:00:00,1.1582206371981207,0.7510792099596882,2.5919273767140485,1.745383253499373
2023-07-24 04:00:00,1.4629035165837445,0.409688876180002,2.8351059612324936,-0.06698290138749746
2023-07-24 06:00:00,1.2124062858746818,0.8057718778190638,2.0485041472575007,-0.11998269593936946
2023-07-24 08:00:00,0.4473184904734354,1.3858106152165601,1.2696351931559384,1.1102055975087515
2023-07-24 10:00:00,-0.22712282504906495,1.5470983981971875,0.4093472042668654,3.3517552572225013
2023-07-24 12:00:00,0.4108966831321858,1.5319296821199986,1.4239231941884312,3.537698766454063
2023-07-24 14:00:00,1.0357185564931226,1.3922825300521904,1.5404492919184336,1.9526984937718794
2023-07-24 16:00:00,2.363066269236248,1.397894159492502,3.331215568893434,1.9991638984553164
2023-07-24 18:00:00,2.651857374815624,1.4683439006665628,3.82509551645406,2.0373637196706254
2023-07-24 20:00:00,2.4918881603406233,1.2508446051000004,3.6284592766621846,1.7460258354950013
2023-07-24 22:00:00,2.2106834024912456,1.4148728293037534,3.2722023486887424,2.0422482635421924
2023-07-25 00:00:00,1.1502333296546778,1.7487496638400082,2.5536398266703006,2.854002963829077
2023-07-25 02:00:00,1.9484303740412439,1.4778033321775106,4.381505477078744,2.2172447761256433
