time,u10,v10,u100,v100
2023-06-16 10:00:00,-2.2785595007324932,2.193763915249676,-3.8295618360040544,5.294902812732795
2023-06-16 12:00:00,-0.9579481326571853,1.3565209581409268,-1.498056088479057,3.290657042535915
2023-06-16 14:00:00,1.210009676835311,1.0495829194337372,2.165284095480935,1.585563798040289
2023-06-16 16:00:00,1.452306621737499,-1.2302472653253342,2.0744416173318716,-1.782045639282222
2023-06-16 18:00:00,1.6185707911821838,-3.0073825487390726,2.314415065784995,-4.568143081298454
2023-06-16 20:00:00,2.003750581953444,-3.439555371260018,2.965679256258763,-5.322308158147532
2023-06-16 22:00:00,1.5332037790415638,-2.8320344444246963,2.2601820296075013,-4.762358295709699
2023-06-17 00:00:00,1.9811843369140645,-2.8904303964509386,3.311450653642189,-5.227816463423125
2023-06-17 02:00:00,2.227295989346567,-2.756368636618748,3.864017563953757,-5.308118681041246
2023-06-17 04:00:00,2.321959177734378,-2.3478221048693793,4.007399963301253,-4.754800958773445
2023-06-17 06:00:00,2.151491602084065,-1.8436279649325051,3.6546707929465656,-4.003061812022824
2023-06-17 08:00:00,1.9220558957962555,-1.5599587116143843,3.1791239631346944,-3.7278249020218936
2023-06-17 10:00:00,1.6692864465996877,-0.9069674482643846,2.7129969830765592,-2.850701474831271
2023-06-17 12:00:00,1.9444210195756173,-1.5971489704700135,2.784310417014364,-2.3165435765047047
2023-06-17 14:00:00,2.1134941916171797,-0.6253136880881283,2.9533562911156146,-0.9928952648037546
2023-06-17 16:00:00,2.519507583374057,-2.635669058505008,3.6079664788596806,-3.7918439466331364
2023-06-17 18:00:00,2.6405029544899956,-3.37870356651719,3.8436957659690574,-4.9977765557971905
2023-06-17 20:00:00,2.64249461497906,-2.944820490411876,3.9223258136984334,-4.567362294145002
2023-06-17 22:00:00,2.4464144957718754,-1.9841225179553197,3.7878864063387496,-3.3507705399612586
2023-06-18 00:00:00,1.9767646153118796,-1.6550251130925133,3.520466251742188,-3.7061934929087688
2023-06-18 02:00:00,1.6855012441515633,-1.9180254332606406,2.7951389749199977,-4.710050900690019
2023-06-18 04:00:00,1.19661898197812,-1.1265030707340817,1.7883502784090668,-3.543130877163773
2023-06-18 06:00:00,1.1418140877350134,-0.14617577696658363,1.2807430776700057,-1.8103420598144024
2023-06-18 08:00:00,1.0688681803087534,0.7855092084849878,2.4830827692649935,0.021511120439035247
2023-06-18 10:00:00,0.627212383900009,0.6155991398368645,1.5416898406871822,-0.07553973602845973
2023-06-18 12:00:00,-0.3236105125621868,0.27937211750936664,0.17662855648530934,0.46359198891372894
2023-06-18 14:00:00,0.01383148914687431,0.37458168761093635,0.04709757015718685,0.4545359860506238
2023-06-18 16:00:00,0.7494267669900013,0.10575629744093769,1.0263002860218768,0.09637539271125048
2023-06-18 18:00:00,0.579392338190312,-0.1624547543612494,0.7876141882546863,-0.2042371595681244
2023-06-18 20:00:00,0.018824295132810552,0.25349116126593746,0.09299711108405961,0.3489964689053131
2023-06-18 22:00:00,-0.29753066087749563,0.28481828376905644,-0.37398132982280846,0.47488742882186674
2023-06-19 00:00:00,-0.9816450086890565,-0.03217355598594122,-1.498417921908118,1.0145136772459347
2023-06-19 02:00:00,-2.6188462397237555,0.18053002762124995,-4.5316411037596955,1.1857605302178262
2023-06-19 04:00:00,-2.3929302236215704,0.8379606981425054,-5.078181282470634,1.8935982350853346
2023-06-19 06:00:00,-2.549362198230943,0.4828909454125046,-5.281264263094696,1.9535040221946982
2023-06-19 08:00:00,-2.6750067455387545,-0.31344738659657606,-5.397783249223132,1.3945003764427886
2023-06-19 10:00:00,-2.3220498785400054,-0.09566880445439219,-4.215995425326268,1.9514989621471504
2023-06-19 12:00:00,-1.9833487738925002,0.11530496319030314,-3.948040793923135,1.6787501939030982
2023-06-19 14:00:00,-1.5115799345481253,1.0165278195024885,-2.120241466142189,1.7153563628596695
2023-06-19 16:00:00,-1.5074781534978123,1.9449458811146814,-2.0389427901721886,2.89955328243749
2023-06-19 18:00:00,-1.5047170363103164,1.6954901694890536,-2.058355941106569,2.451107046985924
2023-06-19 20:00:00,-1.9176103629371906,1.4709671714643697,-2.691037552345943,2.1139487878306156
2023-06-19 22:00:00,-2.5936933010034315,-0.22681725665843466,-4.471422292713747,-0.4200354774171897
2023-06-20 00:00:00,-2.561855747403415,-0.23829711259312744,-5.540672824674027,0.40768323558467723
2023-06-20 02:00:00,-3.5563726629193786,1.7230938279252874,-6.5991484434259515,4.054869656272148
2023-06-20 04:00:00,-2.805804590343127,2.7248781445978207,-4.858696240833754,5.317516059747825
2023-06-20 06:00:00,-2.5486548965287454,1.5926075198531235,-4.564278535910929,3.5210014534024965
2023-06-20 08:00:00,-2.74079442339531,1.0343870735418719,-4.91927366974437,2.7831667380149936
2023-06-20 10:00:00,-2.753379074307502,-0.053914166259696694,-5.210316535111881,1.0104039941296703
2023-06-20 12:00:00,-2.529601525368439,0.20755053938437046,-4.9850162223678165,1.1722962730381121
2023-06-20 14:00:00,-2.6869403612615623,-0.40107921603124685,-4.557921978038439,-0.13812092295156053
2023-06-20 16:00:00,-3.964593714732802,0.16711834747873738,-5.874301777055296,0.2869580451549844
2023-06-20 18:00:00,-3.8505303560124977,0.8328567245871841,-5.634377945900622,1.2318610360218685
2023-06-20 20:00:00,-3.151048631425312,0.7846053072287484,-4.765599882468438,1.265116916992183
2023-06-20 22:00:00,-2.432605580555311,-0.40320206671718195,-4.312975804554373,-0.36612976714561596
2023-06-21 00:00:00,-2.699303702891871,-0.6739103159734486,-5.390151571422184,-0.5602765983109584
2023-06-21 02:00:00,-2.8739302447509405,0.10476209824436586,-5.596512355335634,0.7725123386562331
2023-06-21 04:00:00,-2.917728455732816,0.3666661947021898,-5.538036464755007,1.30461739437594
2023-06-21 06:00:00,-2.7695035748068775,0.09485342935469077,-5.287475855812817,0.8455202456721901
2023-06-21 08:00:00,-2.894310386308128,-0.21861769657749733,-5.577975388560941,0.3507896465400031
2023-06-21 10:00:00,-2.555639118252818,-0.9247847820599951,-5.277866781183443,-0.631306210404682
2023-06-21 12:00:00,-2.6339713838778143,-1.1158871363081242,-4.898232640258758,-1.520825683405001
2023-06-21 14:00:00,-3.7655029405628113,-0.036917178233749494,-5.57206948889156,0.017621831465312474
2023-06-21 16:00:00,-4.651901562677499,-0.7206257894065595,-6.826760242953123,-0.9130822689431212
2023-06-21 18:00:00,-5.119304216929995,-0.2774588823131316,-7.630166950394994,-0.3648337340309481
2023-06-21 20:00:00,-4.577734125244066,0.9322721178865585,-6.856749123768131,1.4227762770884314
2023-06-21 22:00:00,-3.6825539168256283,2.0617737025034364,-5.902638309403757,3.052899907559374
2023-06-22 00:00:00,-2.3507044404074957,1.9986123167834495,-4.181974671608743,3.0281316854468945
2023-06-22 02:00:00,-2.3311838398437454,1.7790075294965813,-4.062131500976553,2.9823198149525263
2023-06-22 04:00:00,-3.0029833792725,0.538541670332516,-5.473825122303434,1.1962210188322093
2023-06-22 06:00:00,-3.5002462402121934,-0.6778123489656147,-6.51559860488063,-0.7900918659443634
2023-06-22 08:00:00,-3.4548203114125045,-0.8091380246803072,-6.491813574884692,-0.9679693941537464
2023-06-22 10:00:00,-2.835200757945633,-0.6420241227693719,-5.414982081642824,-0.6684277603424955
2023-06-22 12:00:00,-3.1119394268909395,-0.4513452776543736,-5.72811672433188,-0.20347180676250054
2023-06-22 14:00:00,-3.923411025479376,0.8091889777943648,-6.184771826993125,1.5260383331077918
2023-06-22 16:00:00,-3.6706412811168714,0.8174953313099848,-5.483927043246245,1.4567172666571664
2023-06-22 18:00:00,-3.8343293766312496,0.898877267467179,-5.718582370727502,1.4797913396884255
2023-06-22 20:00:00,-3.880243244429062,0.9613644394753083,-5.75888009110875,1.5433045872803066
2023-06-22 22:00:00,-2.5373271044921895,-0.20649600992093828,-4.095836921009376,0.025037101529371573
2023-06-23 00:00:00,-3.1798089429487555,-0.0440442277165632,-5.837539739280011,0.2487220928512453
2023-06-23 02:00:00,-3.2642890857821913,0.23158376835500036,-5.893929475142194,0.9937789303312461
2023-06-23 04:00:00,-2.896547031616255,0.48318458634812456,-5.375200776012194,1.432433844071873
2023-06-23 06:00:00,-2.6000212504993856,0.5773007000178159,-4.778624103060642,1.7061586326018756
2023-06-23 08:00:00,-2.770083380271254,-0.03488181551843389,-5.24565596216938,0.797882726118749
2023-06-23 10:00:00,-2.165603643554688,0.46630029315749294,-4.200745236261565,1.329722108664984
2023-06-23 12:00:00,-1.67241268716719,1.6428387313787538,-2.542893434648125,2.6747749268356165
2023-06-23 14:00:00,-0.14942525713561994,1.487573437954996,-0.1978012751687428,2.129698859397183
2023-06-23 16:00:00,-0.1260994247603127,1.2268222709515604,-0.20414365514031269,1.756015964921247
2023-06-23 18:00:00,0.33353650375093474,1.2672155247025039,0.46226837195937087,1.7943359114434438
2023-06-23 20:00:00,0.17554153243750506,0.7973396656271887,0.2621038503196937,1.105344301413752
2023-06-23 22:00:00,-0.25434577888655224,-0.1903520637318722,-0.35803607317592284,-0.47181051732312024
2023-06-24 00:00:00,0.07817292560375039,0.4361045957475027,-0.17380157144437153,1.0046930820312554
2023-06-24 02:00:00,0.6609948871850062,0.7272216081209286,0.47879668399345066,1.2263044072152969
2023-06-24 04:00:00,1.321021749112192,0.14675545114967387,2.5273998813696887,0.103458980202479
2023-06-24 06:00:00,1.6229998173384474,0.9263444826328042,3.413606771506574,1.0537271427446702
2023-06-24 08:00:00,1.7508936620871953,0.9698684356134273,3.925503451238447,1.1319233512184164
2023-06-24 10:00:00,2.050679835182815,0.30410025207530134,3.7699653893265617,0.15973590370872665
2023-06-24 12:00:00,1.797644655184683,0.4723558615168665,3.260751792591553,-0.14600733231970753
2023-06-24 14:00:00,1.7595403851096862,0.5297489959162373,3.294259934481563,0.3737946549071653
2023-06-24 16:00:00,2.353343980745939,-0.24979030409939257,3.960928369251255,-0.6763740139937807
2023-06-24 18:00:00,2.214527226229681,-1.275613039994691,3.225725114180302,-1.9157780853715658
2023-06-24 20:00:00,2.0656424779496882,-1.0215052679887584,2.9504644172696883,-1.548329052190636
2023-06-24 22:00:00,1.939195983032186,-0.41569016874531106,3.5270589713021914,-1.187675463778124
2023-06-25 00:00:00,0.7747287974740734,0.23878365763717946,2.1297832489456328,-0.5027098898703252
2023-06-25 02:00:00,1.247207436401254,-0.23905861992845334,2.498559913984687,-1.4273290193090895
2023-06-25 04:00:00,0.9298158489768845,0.615603069513421,1.5713161430774922,-0.08131023577315633
2023-06-25 06:00:00,0.8288121221812511,0.9328604656649881,2.187154449263122,1.2599211845037208
2023-06-25 08:00:00,0.7987948914128092,1.0315127808615518,2.553274581620616,1.3748532541837326
2023-06-25 10:00:00,0.5881485571509337,1.596579947420934,1.7338366721856167,2.5249452563587416
2023-06-25 12:00:00,1.0333360793456225,1.3854484354137448,1.468086359164055,1.8962581926603037
2023-06-25 14:00:00,0.8661817714843735,1.1334348878284348,1.1910696552734346,1.5558943590309333
2023-06-25 16:00:00,1.4778173382790591,0.9933085914750001,2.128075082941246,1.401137810202813
2023-06-25 18:00:00,0.6975442422096987,1.9971345239812528,0.951898243730014,2.8048055903875047
2023-06-25 20:00:00,1.8655854828324963,2.540915853626568,2.8216671523437453,3.6676374942515726
2023-06-25 22:00:00,1.8089527460606356,1.6870665213068643,3.1368211558062753,3.0996596862571715
2023-06-26 00:00:00,0.12588817761217136,1.9977747120250093,1.7569045873912266,3.909735535877518
2023-06-26 02:00:00,-0.9731939532915564,2.0314158868406236,-0.914038562211557,5.028106037664059
2023-06-26 04:00:00,-0.6876721754262645,2.8918985993984454,0.23375554572059326,6.2405963312322
2023-06-26 06:00:00,-0.18891018601312026,3.4835609548450046,0.5592167242540702,6.961445123723756
2023-06-26 08:00:00,1.142211819058438,3.664406745316877,3.044547859141875,6.65343983831219
2023-06-26 10:00:00,2.1569592667681263,3.804819975963123,3.982469032415312,7.017639597689374
2023-06-26 12:00:00,1.230670682728129,3.7338482506546846,2.726168165405316,6.639042814375311
2023-06-26 14:00:00,2.5620793869518663,3.1953553468906204,4.339464494196246,5.467585399647189
2023-06-26 16:00:00,1.1278773328302985,2.945177162320315,2.323310044355912,4.975805241577188
2023-06-26 18:00:00,1.812006911032811,3.100981902610012,2.993822873901247,4.900858747170018
2023-06-26 20:00:00,0.7311981156893627,3.49024184474876,1.3354266967440467,5.189508025845639
2023-06-26 22:00:00,1.8740724096903107,1.7802184042746854,3.0969111690343825,3.479801930530932
2023-06-27 00:00:00,0.758288956431882,1.8784785061034417,2.2635570171118893,3.214359517234067
2023-06-27 02:00:00,1.5013508233975092,2.4811193536043676,3.428543535067518,4.517850625743422
2023-06-27 04:00:00,1.8302977942115688,2.2260120235706182,4.257663534312825,4.030725479259047
2023-06-27 06:00:00,1.4323500312165662,2.0852304579856202,3.5167932263737587,4.000137170376863
2023-06-27 08:00:00,2.3316113004815704,1.8370799696599915,4.7423324859397,3.304965433593731
2023-06-27 10:00:00,1.299675377996257,2.104513316039988,3.1345585403609473,3.5739742640268517
2023-06-27 12:00:00,1.6508494000909395,1.9490216904518616,3.737351494917505,3.1873728379571573
2023-06-27 14:00:00,2.22266592783437,1.3998901697109265,3.6415131950131236,1.926332466985293
2023-06-27 16:00:00,3.4238061176534496,-0.02538765855815657,5.865149246026903,-0.13704820770817613
2023-06-27 18:00:00,2.656217938543113,0.18813628906250351,4.975802938387792,-0.11282141942249393
2023-06-27 20:00:00,3.076163721613142,1.2097645856156256,4.678846680686272,1.6718565704012522
2023-06-27 22:00:00,4.070016514481571,-0.19224635021969752,6.949874749533437,-0.7800136781115837
2023-06-28 00:00:00,3.007407179842818,0.3010718578103101,5.419780115278756,0.08674057360843442
2023-06-28 02:00:00,2.7105403371803147,-0.877496843672211,5.1488414819334345,-2.0741229610594174
2023-06-28 04:00:00,2.052258533635932,-1.2769484379771927,3.482127842140925,-3.0541901022171984
2023-06-28 06:00:00,2.2220928232200023,-0.4836728397771967,3.951952184181874,-1.6234092547718915
2023-06-28 08:00:00,2.5278857630837495,-1.3152171924050062,4.237371333551559,-2.6578916695334485
2023-06-28 10:00:00,2.6018671172540624,-1.283300324829066,4.44938529630906,-2.858043979669694
2023-06-28 12:00:00,2.6755589795143733,-1.7521447012384428,4.416159728449058,-3.2173800263450074
2023-06-28 14:00:00,2.6726739618474964,-2.075068521595315,3.93431915266562,-3.1626412466818774
2023-06-28 16:00:00,3.062888834095312,-2.369261108686884,4.5727976885874995,-3.5004915940606387
2023-06-28 18:00:00,2.587550582574995,-2.561792900457193,3.7727121216596804,-3.8355869566650074
2023-06-28 20:00:00,2.0652251125709404,-2.4965597287596966,3.0917767630946913,-3.7676629354025115
2023-06-28 22:00:00,1.4300793527165623,-1.8250189345925005,2.023729571033751,-2.7878977281493746
2023-06-29 00:00:00,0.9190529197331305,-1.1580770788018777,1.4807405197975052,-2.47222133405094
2023-06-29 02:00:00,1.0842252536065649,-0.9760881412575196,1.2680423132656302,-2.654719152710025
2023-06-29 04:00:00,0.7032635374643725,-1.2598800299403414,0.37702142316217935,-3.1316839019662877
2023-06-29 06:00:00,-1.3341166469168795,-0.6518137227225225,-2.398236080755023,-1.7007671889869018
2023-06-29 08:00:00,-0.8107860821534472,-0.6439560958250198,-1.6230957486793964,-0.11899375844500834
2023-06-29 10:00:00,-0.8404430516021878,-0.0740322189940745,-1.30690478808595,0.845875899192181
2023-06-29 12:00:00,-0.5013807824375053,0.9247321094859341,-0.5573817337646974,2.517765075494994
2023-06-29 14:00:00,0.6054812211137469,0.5669010118962527,0.866131034679058,0.8410503482443796
2023-06-29 16:00:00,1.0172668001487444,0.13588400555968821,1.3879207869540549,0.23393365822531412
2023-06-29 18:00:00,-0.059118938065936835,0.8215197758456284,-0.002767616754687073,1.1106167909490678
2023-06-29 20:00:00,1.027464662819691,1.3772346391712504,1.461450707286567,1.8918107284268766
2023-06-29 22:00:00,0.8636704602162513,1.5229359957940574,1.1996699837425002,2.187831511851868
2023-06-30 00:00:00,-0.6554091615765599,1.7756686655271925,-0.6506254508500003,3.450727827547812
2023-06-30 02:00:00,-1.4047632184059446,2.264278845758445,-1.6196989102450179,4.933062830499697
2023-06-30 04:00:00,-2.665403302279384,1.7274683900700059,-4.0775189555553375,4.814690501287201
2023-06-30 06:00:00,-0.7129507740256087,1.7621394037531337,-2.3903102502774747,4.167769493097509
2023-06-30 08:00:00,-1.5395077735596878,1.1334448198906282,-1.2730460489171882,3.370081071621885
2023-06-30 10:00:00,-0.05377411626656409,2.660446100108745,0.9759014810234304,5.255089534579361
2023-06-30 12:00:00,1.384114901455943,3.2192870573396832,2.643125433815629,5.426116254871548
2023-06-30 14:00:00,2.6334980257346783,2.87796684813343,3.9719336160556105,4.35131182910155
2023-06-30 16:00:00,2.364768582441873,2.3468491081874965,3.5580763872846854,3.469665718150621
2023-06-30 18:00:00,2.058974825250935,1.960073309814374,3.31050957221031,3.130403208385
2023-06-30 20:00:00,1.7899852665128164,1.9539301586803104,2.7405941815962556,3.017142380859374
2023-06-30 22:00:00,1.8425946095193757,1.8027558876287426,2.708177060469374,2.679509011496864
2023-07-01 00:00:00,0.2807887862106239,1.130380977194997,1.0876948398328086,2.1768623543590566
2023-07-01 02:00:00,-1.958965461636566,1.9942202397015647,-2.4335904387872,4.556006190762501
2023-07-01 04:00:00,-0.23167316134375096,2.389604654285633,-0.6089763697399962,5.2244923146750075
2023-07-01 06:00:00,0.5601449627684374,1.6196617901503114,2.082717772904687,3.214531252730009
2023-07-01 08:00:00,-0.34929178920686815,1.7167544602050049,1.3803752214022016,3.545503386341566
2023-07-01 10:00:00,-0.07449004524405395,2.0291833729690616,2.435631736172512,3.145880074640606
2023-07-01 12:00:00,-0.09637024639344943,2.1744095059037383,0.9503068728249823,4.3238356201615415
2023-07-01 14:00:00,0.6128935388071732,3.9696445157025084,1.272292363436541,6.265626434570011
2023-07-01 16:00:00,1.0243109967928092,2.7729758280362518,1.5435220695799954,4.059876257701566
2023-07-01 18:00:00,1.2362600650081217,2.4100743818581276,2.0544214388984274,3.7801399971146887
2023-07-01 20:00:00,0.5528337225340594,1.884006231878122,0.9824600105978074,2.697021868030933
2023-07-01 22:00:00,0.5846893379903197,0.9553216763028047,0.7865485755281343,2.1108409575193594
2023-07-02 00:00:00,1.3686974712803206,0.6688467788749793,3.288515755848443,1.177667947687152
2023-07-02 02:00:00,0.8678352884409445,1.9587277216131154,2.402895966108758,3.8639928495649793
2023-07-02 04:00:00,1.1690573279140672,1.8832119907559324,3.4071175175781314,3.828289291925614
2023-07-02 06:00:00,0.9010362648481284,1.6992147626509324,2.9869917207475036,3.3840053904474905
2023-07-02 08:00:00,0.22598231626187418,1.7373231240456222,2.0263438243518745,3.5215366571378053
2023-07-02 10:00:00,0.7597712418656156,1.711779364135612,2.5302990877131117,3.4284029913662297
2023-07-02 12:00:00,0.46086180073685545,2.1094550723100016,1.9466479202324671,3.6764186335893823
2023-07-02 14:00:00,1.7650842356068623,3.376677995749679,3.053821606156859,5.464334140802493
2023-07-02 16:00:00,2.4548624639228174,3.9857216358087486,4.221795975963443,6.964574111305935
2023-07-02 18:00:00,3.6942774202656232,3.362414129072487,6.409551954256561,5.719906360395606
2023-07-02 20:00:00,4.019623699962178,1.5755109443803035,6.180901869673112,2.3899802466596745
2023-07-02 22:00:00,1.7799153784181216,0.890441833174373,3.577083773204679,1.494898191606245
2023-07-03 00:00:00,-0.5479304101340624,0.9344347016268653,0.7828175314056255,2.4727523401434266
2023-07-03 02:00:00,-1.2538307529518762,1.4549860983553113,-0.759828370738454,3.6376855174115663
2023-07-03 04:00:00,0.9264886179421876,2.795292257568427,2.708865601185308,5.222533591941233
2023-07-03 06:00:00,0.7990532398015567,3.051408942160936,2.421259607710298,5.789328112271561
2023-07-03 08:00:00,1.557086703602192,3.1037024448353034,3.6380724861728178,5.8522284380215455
2023-07-03 10:00:00,0.9738751363303081,2.460956323785927,2.5516153613059305,4.760154463911542
2023-07-03 12:00:00,1.845637657992193,2.750463201282817,3.239667856467497,4.321708386219376
2023-07-03 14:00:00,2.2319228638140483,3.0654422167746933,3.91181824473998,4.953963894431262
2023-07-03 16:00:00,1.7114456856243692,2.445178076349371,3.681459850297176,4.186959356889058
2023-07-03 18:00:00,2.6359045231934446,2.100752298572806,4.049955050015637,3.161673320079364
2023-07-03 20:00:00,2.2155400834296843,1.1957992914706237,4.137988307450934,1.8753217240543734
2023-07-03 22:00:00,-0.007579299249683424,1.21647449533906,0.5604881553512514,2.28439645522218
2023-07-04 00:00:00,0.6875079725009449,1.1381197885187413,2.126029287575636,2.1842094263249843
2023-07-04 02:00:00,1.313131294766571,0.6357823164174882,3.364234608631571,0.6327783798052846
2023-07-04 04:00:00,1.5750086237459489,0.22468763912686296,3.6006980978337593,-0.3465263621159662
2023-07-04 06:00:00,1.4462846600675092,0.286053243141856,3.52145503431282,-0.27968878555566823
2023-07-04 08:00:00,1.1177058722700042,0.15131700828967146,2.7955247961646874,-0.9562241112059778
2023-07-04 10:00:00,1.8311421434325057,-0.6246602676225158,3.339744442782188,-2.0939706089753423
2023-07-04 12:00:00,1.3018385964021884,-0.7698718047097091,2.212601082530615,-1.4521719178800272
2023-07-04 14:00:00,1.2847933916237473,-0.7624021911065804,1.961937440751553,-1.1689203756547122
2023-07-04 16:00:00,1.7710035336581234,-1.5013717628062677,2.5063931493474976,-2.188354334050963
2023-07-04 18:00:00,1.3760506445756235,-1.6386229809681447,1.8870715132612472,-2.36577684227409
2023-07-04 20:00:00,1.2892105882124931,-1.428309840387513,1.8092524948509274,-2.018041880470956
2023-07-04 22:00:00,0.9466323723918758,-1.1403189594615732,1.3653335087887457,-2.037667175803452
2023-07-05 00:00:00,0.4877319544234429,-0.8918893240075261,1.2744954387096876,-2.2559589843969023
2023-07-05 02:00:00,-1.0185138344175186,0.0795863502306107,-0.7480136973987656,-1.2752202989169048
2023-07-05 04:00:00,0.568489181973433,0.9265441513671815,0.5573919316184073,0.7215386118718545
2023-07-05 06:00:00,0.5874063539593806,0.6489563166059279,1.3857576280515547,1.04812461275967
2023-07-05 08:00:00,0.6672105018418844,0.41687210313811013,1.5525771934368722,0.16240876433778942
2023-07-05 10:00:00,-0.5182003395331309,0.700578327891859,-0.4596974392312728,0.653730655162469
2023-07-05 12:00:00,-0.09935649866844218,0.7461784193337414,0.20617104961592103,1.8414775930509224
2023-07-05 14:00:00,0.07394831638405623,0.8903932622846873,0.1487101016068661,1.2085877881525
2023-07-05 16:00:00,0.11434468730031132,-0.2609992322887469,0.16518095097218546,-0.33543559995343286
2023-07-05 18:00:00,-0.3412950991987494,-0.3342821302490617,-0.42896108598187394,-0.44223356824843657
2023-07-05 20:00:00,-0.4569903789506215,0.40369657085624777,-0.5823524233953082,0.5116992549049971
2023-07-05 22:00:00,0.8502112581231377,0.2816737659909419,1.6115489935193803,0.5137171736059342
2023-07-06 00:00:00,-0.46076063726248295,0.21195552873092768,-0.21247829436684207,0.4204655107643536
2023-07-06 02:00:00,-1.0449464994228106,1.0799504782268736,-1.6490949382212399,2.1147141912728022
2023-07-06 04:00:00,0.06989588015999906,1.5921389244718775,0.9308257104268736,3.147921194868448
2023-07-06 06:00:00,0.2641943329300084,1.640922012073756,1.8083687352737643,2.9721528158956314
2023-07-06 08:00:00,-0.0060540278987485435,1.382411195323439,1.811574633056565,2.55586140143375
2023-07-06 10:00:00,-1.0907532589665678,1.241645514725941,-1.1061446763250031,2.876685282825626
2023-07-06 12:00:00,-0.7784609507059433,1.2767257210359422,-0.8168145042947086,3.2174417953656347
2023-07-06 14:00:00,-0.337697292269689,1.591541570556568,-0.40652303257062683,2.3316652790637598
2023-07-06 16:00:00,0.17863556549625043,1.865835431729384,0.2758118794278135,2.5778090615900138
2023-07-06 18:00:00,0.9100454233953212,1.8415080830965662,1.2495474667081365,2.5667144400412565
2023-07-06 20:00:00,1.3972022765337475,1.7367161792768824,2.075837070323747,2.489537573286574
2023-07-06 22:00:00,0.6252576710315656,0.7474705262006207,0.9450265797674978,1.521833434492498
2023-07-07 00:00:00,2.5670949472656277,0.28202242953217693,4.9683828083275055,0.46341651674591094
2023-07-07 02:00:00,0.01168106256654904,0.3815961153675118,0.9151987822487226,-0.6628725074240555
2023-07-07 04:00:00,0.03207846942687601,0.8079162773659402,0.23012632700406138,0.5528422719062497
2023-07-07 06:00:00,0.7583213392443798,1.9367243936656275,1.8630820068581326,3.4794401207496892
2023-07-07 08:00:00,2.230293734352516,0.7095247284046816,4.6418256057015865,1.5024349216309192
2023-07-07 10:00:00,1.1236483100809198,1.1058925764824847,3.117407477261849,0.5667893167834102
2023-07-07 12:00:00,0.8703033420853157,0.9641096418790562,2.033353385309379,0.9149290614568518
2023-07-07 14:00:00,0.8526617838025,0.27337408122092965,1.2566242139006243,0.3048879700146741
2023-07-07 16:00:00,1.4146501032381225,-1.3595153533381517,2.0721813885053098,-1.972608045831916
2023-07-07 18:00:00,1.3692373686190582,-1.9955882110928242,1.9196102900168686,-2.8701442897393927
2023-07-07 20:00:00,0.8852434916659363,-2.0382344305087585,1.1992426000865604,-2.946213323042513
2023-07-07 22:00:00,1.355552395962806,-2.6057206684237633,1.859122743141863,-4.007825614868143
2023-07-08 00:00:00,-0.45324499798031054,-2.6571796728737556,-0.7519276069003141,-4.948775928555628
2023-07-08 02:00:00,-0.09708912606531417,-2.7078285915303306,-1.2223756928156235,-5.389534859840957
2023-07-08 04:00:00,-0.17733561312594193,-2.885499327037201,-1.018731060091885,-5.712017677623139
2023-07-08 06:00:00,-0.25708331004750296,-2.4350464086912567,-1.0966024428821937,-4.809299259710005
2023-07-08 08:00:00,-0.2887187310459322,-2.3951993914350025,-1.0171869806131144,-4.680200975963128
2023-07-08 10:00:00,-1.3511368445712566,-1.3265314974918767,-2.8774526019287627,-2.703381605413117
2023-07-08 12:00:00,-1.1743307929021913,-0.5187910486171875,-2.3805094466331314,-0.735931960904062
2023-07-08 14:00:00,-0.931812716319692,-0.15021953361374812,-1.320460395485632,-0.13536272558593315
2023-07-08 16:00:00,-1.0656160949040685,0.8157928820578189,-1.4261468015025078,1.1507159558215727
2023-07-08 18:00:00,-0.25448451432656594,1.4159367129793823,-0.3243770690362552,1.9586420909090734
2023-07-08 20:00:00,0.34608543823250165,1.3456893595525061,0.4768351272750009,1.8871138214887597
2023-07-08 22:00:00,0.590483395663129,0.4495416730621944,0.7072835731643778,0.9551584704587645
2023-07-09 00:00:00,-0.3784622258299976,1.0127472446509436,-0.40333618171812474,2.16662446494345
2023-07-09 02:00:00,0.1977517896178252,1.6839862091837359,0.9297238392231384,3.4106930356884106
2023-07-09 04:00:00,1.1010996520993899,0.5826913701059138,2.461923277820953,1.367264137417449
2023-07-09 06:00:00,1.6717608600518878,0.3492348080943566,3.668100634022198,0.47227393519184013
2023-07-09 08:00:00,1.411802909423762,-0.381941441694712,3.2374207451837638,-1.2940714086134737
2023-07-09 10:00:00,-0.1636344171365538,-1.1912862621734521,0.01460073342063014,-2.86228370667596
2023-07-09 12:00:00,-0.37935717532626134,0.008358328646871055,-1.0170836202612654,-0.6720930118628206
2023-07-09 14:00:00,-0.13144717695749802,1.1328590051934317,-0.4353165210403103,1.7956828103802978
2023-07-09 16:00:00,0.965323894031869,1.1994757973299996,1.575157120228119,1.8518900848499922
2023-07-09 18:00:00,1.0843061170431119,0.5365645321377985,1.8013348971168561,0.7102007808837317
2023-07-09 20:00:00,1.0294404026434412,-0.44021009726782256,1.4329973273815668,-0.716396690862514
2023-07-09 22:00:00,0.7746935404937499,-1.592461232477186,1.2966032794293785,-2.770126638882499
2023-07-10 00:00:00,1.3515971496915666,-1.7217980364878256,2.2732685781806294,-3.725875697798141
2023-07-10 02:00:00,1.3647204651765588,-1.7921255358775097,2.211734911443428,-4.133819678289081
