time,u10,v10,u100,v100
2023-07-11 08:00:00,1.4280778097406277,1.4774680440460919,3.9180066843284402,2.254477210283433
2023-07-11 10:00:00,1.50981190998391,1.553251238059528,4.321241346498286,1.8887736693685884
2023-07-11 12:00:00,0.9063151940739079,1.2248964678742145,2.427189968991879,1.8971939112134284
2023-07-11 14:00:00,0.8610619990234366,1.2384028016771842,1.3316145723865613,1.6645588270476517
2023-07-11 16:00:00,1.5743098605128143,1.2941712155784388,2.2626890519593776,1.7355909421812519
2023-07-11 18:00:00,2.6637983361390654,2.0950930222190634,3.849488248389536,2.9462173688785955
2023-07-11 20:00:00,3.1563672157195333,2.0135396332246858,4.767269888671879,2.973934707342654
2023-07-11 22:00:00,1.961685439081252,1.8733689791092192,3.294657053339066,2.7067746167239055
2023-07-12 00:00:00,1.1130133577645347,1.835705981393905,2.69025696870063,3.2351573454098403
2023-07-12 02:00:00,1.1889501441684414,2.400378872764685,3.3975744974129727,4.3139274565474945
2023-07-12 04:00:00,1.4384038441420346,2.2770259384160934,4.164546758849535,4.065322240415779
2023-07-12 06:00:00,1.4887891233582848,2.487698579000781,4.034278297811255,4.72723924509703
2023-07-12 08:00:00,1.4235010754462538,2.4241902841796863,3.8400766141771943,4.653405489197339
2023-07-12 10:00:00,1.6676395949885976,2.33464024755406,4.591564451675788,4.028925902928274
2023-07-12 12:00:00,0.804329496375938,2.0505598351221845,2.7277876051170344,3.2899512952534273
2023-07-12 14:00:00,1.406207650269689,1.833239860190309,2.1901276883153136,2.6335378728654626
2023-07-12 16:00:00,2.8068246886579704,1.6560937172090582,3.989752963011565,2.446275517889526
2023-07-12 18:00:00,3.183988872473437,1.5473613745162476,4.671520565057811,2.20417152783656
2023-07-12 20:00:00,2.6882248593951568,1.9729574309553095,3.9538157949621877,2.829427532336402
2023-07-12 22:00:00,1.301964020920003,2.9612040697279665,2.306468363753911,4.795303610432183
2023-07-13 00:00:00,0.3664493480190642,1.9668504896881196,1.4437834921582835,4.087714334374365
2023-07-13 02:00:00,-1.019122850666564,2.535202464821559,-0.38792767512719045,5.656798464922339
2023-07-13 04:00:00,-0.6174283978640608,2.818161842278595,-0.36530763327609206,6.191654890996878
2023-07-13 06:00:00,-0.4391116842387473,3.2092160318325003,-0.2436851615560902,6.893384061221093
2023-07-13 08:00:00,0.7398628739518747,3.696208482713124,2.2301253246914046,7.533907213051874
2023-07-13 10:00:00,1.2333642510460932,4.046196307415625,3.335708691043437,7.559085508869687
2023-07-13 12:00:00,2.3718771111870294,3.8972285285420294,4.911762777263123,7.046116512191404
2023-07-13 14:00:00,3.52092994999375,3.395497302472344,5.6240366445110945,5.048845061955783
2023-07-13 16:00:00,4.800088467672655,1.7621953454007784,7.125362724589217,2.5540560669998396
2023-07-13 18:00:00,3.5742945681779705,2.002870030112183,5.196931357280783,2.8702310845981196
2023-07-13 20:00:00,3.3124462526475025,1.6542489722128053,4.83982076245344,2.364237638067178
2023-07-13 22:00:00,1.6974291996510922,0.6840996334957707,3.787993998530627,1.2686922570041954
2023-07-14 00:00:00,0.8958664693123419,1.2732863191746788,2.350263337084375,2.4673865885557635
2023-07-14 02:00:00,2.006911513781713,1.7174435524924996,4.284908327016397,3.426230832535154
2023-07-14 04:00:00,2.4535021676351585,0.2233927731754637,4.801571148063597,0.7470249895490525
2023-07-14 06:00:00,-0.006320419267816908,0.01802626010624403,0.7398816162290545,-0.2818724483047005
2023-07-14 08:00:00,-0.13751711698594513,-0.258903340166252,0.05925517965623456,-0.4411326908620338
2023-07-14 10:00:00,0.49356863665827666,0.2933478658682811,1.0824325067351472,0.6316022744543763
2023-07-14 12:00:00,0.4738142091456249,1.1942538824496838,0.5308857852973426,1.7511488286782764
2023-07-14 14:00:00,0.6846565068560935,0.5667647651815587,0.9364162682926556,0.8572682808871828
2023-07-14 16:00:00,1.5430220377634358,0.6315867415132774,2.1849395960145284,0.8798444663846824
2023-07-14 18:00:00,1.1301368291620322,1.30791760875921,1.6848470929145312,1.8623594749096757
2023-07-14 20:00:00,1.5214228529825011,0.7437293413221775,2.2022717113809382,1.086173080539675
2023-07-14 22:00:00,0.2849339853092134,-0.5516874916432766,1.2439265651857743,-1.0293391675837478
2023-07-15 00:00:00,0.08155319266499877,0.6085561648485959,0.3485848104662458,1.2924533198106345
2023-07-15 02:00:00,0.2117169502960955,1.703908776064842,1.1813121453576618,3.490430905313747
2023-07-15 04:00:00,0.31629918331156426,1.6521271555153128,1.7851683513115648,3.727165626037032
2023-07-15 06:00:00,-0.03899952109234282,1.7293863914604664,1.3701993137184403,3.403267796673433
2023-07-15 08:00:00,-0.03231380649046955,1.4914422897568744,1.3225389087765624,3.7388030490901554
2023-07-15 10:00:00,-0.815294213051875,1.1967878595160915,0.8224535162992221,3.1423793906451523
2023-07-15 12:00:00,-1.1293137614970319,1.5784820435623468,-1.051725088967968,2.725602613281251
2023-07-15 14:00:00,-0.599982367207656,1.6091123388470328,-0.7438700137726556,2.3443026806439087
2023-07-15 16:00:00,-1.018790700909845,1.9562449648639078,-1.3639473776273454,2.7338980049835966
2023-07-15 18:00:00,-0.8699163757548448,2.422449211692344,-1.1388728073954704,3.4306164606150005
2023-07-15 20:00:00,-0.12033888771546894,1.7563912241860964,-0.18250691019656393,3.1479949063800032
2023-07-15 22:00:00,0.3991042294629697,2.051908115888438,0.3773303379218768,3.86340086918094
2023-07-16 00:00:00,2.0193353400453145,1.735384960252184,4.085018988926253,3.5060887982839013
2023-07-16 02:00:00,0.5825119577256258,1.7548704640596866,1.8238325395845307,3.2243672393585867
2023-07-16 04:00:00,0.13961905786812392,1.7864255062715597,1.402079233810626,3.859404097203746
2023-07-16 06:00:00,1.6863564030582798,1.6833905126751585,3.9069091429610934,3.201039710856878
2023-07-16 08:00:00,2.430436394047499,0.8853472205620319,5.073273570171406,1.24676585427047
2023-07-16 10:00:00,0.2953204883618771,0.6161015604460935,1.3441836670929712,0.13280810136093774
2023-07-16 12:00:00,1.7493372507750045,0.6208896536317136,3.137294429808445,1.0985572490728042
2023-07-16 14:00:00,1.577857819678592,-0.66130029308969,2.294106989701247,-1.0271470264478155
2023-07-16 16:00:00,1.6349485025981223,-0.7221821714023426,2.2624108789173403,-1.022446701595154
2023-07-16 18:00:00,2.3857769851096866,-0.6496072170387491,3.347419948956717,-0.8896569610181227
2023-07-16 20:00:00,2.803756199077656,-0.2265017433253134,4.018205011698593,-0.31934284973031307
2023-07-16 22:00:00,2.6842916806640607,-0.13706492831890907,3.94415235583156,-0.10568498292578454
2023-07-17 00:00:00,0.9346447208240647,0.8269167058128113,2.3516583090775027,0.8433251419845276
2023-07-17 02:00:00,1.7768726122442215,1.5063575897631227,4.241161358640316,2.3735039707837453
2023-07-17 04:00:00,1.676139779075158,2.2766146542162486,4.154100523336722,4.06840457726937
2023-07-17 06:00:00,1.926799445030316,2.2101291542162484,4.535058727377819,4.053862791297809
2023-07-17 08:00:00,1.8265037009300031,2.451596990214216,4.486733086139068,4.20382380361015
2023-07-17 10:00:00,1.2992898347795339,2.3192164093006213,3.2976477736390675,3.828144678751241
2023-07-17 12:00:00,1.170451518514377,2.2456645566607785,2.6199135484562532,3.641575791398588
2023-07-17 14:00:00,2.0996696860396895,1.9363258659287441,2.9362971936909403,2.856643565982961
2023-07-17 16:00:00,1.8527303459248445,3.3035744908682787,2.7776741859096887,4.755638191919216
2023-07-17 18:00:00,1.855012285740784,3.2117188088446844,2.7289364188153162,4.612800376861402
2023-07-17 20:00:00,2.3118788136176573,1.9713119043482779,3.4473183576234403,3.0897682364601513
2023-07-17 22:00:00,0.8932947057029698,2.9438130622581204,1.6371947366214106,4.870654625683276
2023-07-18 00:00:00,0.7877957463446852,2.943100593156408,1.839253136707653,5.476641644260159
2023-07-18 02:00:00,0.102550646795778,2.7383991183253116,1.376382273970622,5.366751515051561
2023-07-18 04:00:00,0.9867279395226526,2.5816376778956247,2.951920048304059,4.865808950598437
2023-07-18 06:00:00,1.253167444486092,2.6144900382673435,3.528281353233437,4.800168109516093
2023-07-18 08:00:00,1.017521426887812,2.313894519611874,3.038719185224376,4.202078605569529
2023-07-18 10:00:00,1.7028678345376551,1.5690718196181224,3.305691090246875,2.310844521605306
2023-07-18 12:00:00,2.572156751247654,1.621114291136562,4.360040521795778,2.2003215420123423
2023-07-18 14:00:00,2.2924334783745346,0.9148087808468706,3.369920646202192,1.3017166410371812
2023-07-18 16:00:00,1.743121223915001,1.1062449334526507,2.585257357945937,1.5693506365373358
2023-07-18 18:00:00,1.852428819848906,1.769952727971401,2.696862365505467,2.523597310002649
2023-07-18 20:00:00,2.1725268920248455,1.6647142030443698,3.1337530025779707,2.3725689882610865
2023-07-18 22:00:00,1.3285427635600071,1.1376817504635868,1.9061184558218829,1.7144848634021763
2023-07-19 00:00:00,0.14188372480188025,1.0158938357067184,0.9025873265861001,1.627329436384373
2023-07-19 02:00:00,-0.43885491990171943,1.3827766002724988,0.6292549453437511,2.5662235904665605
2023-07-19 04:00:00,0.3131678236453124,1.574083137807188,1.1456390033529653,3.2422372563743767
2023-07-19 06:00:00,0.5798044642501569,1.419397356949219,1.6130540134814058,2.729065308181563
2023-07-19 08:00:00,0.9219325548890618,0.5975698425920264,1.970952720089374,1.2855471852445248
2023-07-19 10:00:00,0.5781984463092146,0.0031571764060925583,0.6526015229426465,0.2364314481010908
2023-07-19 12:00:00,0.9760112146310906,-0.3286874153101554,1.7160844289709307,-0.4503027358332786
2023-07-19 14:00:00,-0.20151926371219095,-0.4541025441267188,-0.3375087884084419,-0.6951855490901553
2023-07-19 16:00:00,0.3114288506574989,0.07036074070702714,0.43967608914031137,0.12556882283905735
2023-07-19 18:00:00,1.3480776805945303,0.2344724808406191,1.8525682112106234,0.343482442573274
2023-07-19 20:00:00,1.788916846146558,-0.48832460815656775,2.4880465192198375,-0.6744532290890698
2023-07-19 22:00:00,1.1825285072189042,-0.7592646804312566,1.9079812276912467,-1.0675245518565728
2023-07-20 00:00:00,0.19907171068452897,-0.42597325673516295,0.6263081704953071,-1.1705636322995419
2023-07-20 02:00:00,-0.26697492079765583,-0.7658055474575105,-0.2621743569895367,-1.9508592388456447
2023-07-20 04:00:00,-0.21970501497093825,-1.1087710633223558,-0.9808024712967272,-2.324867974316113
2023-07-20 06:00:00,-0.560289407517814,-0.058065440317823985,-1.4475358332789185,-0.45160829924032986
2023-07-20 08:00:00,0.04068383396218157,0.6872612524751466,0.317006956034516,1.926736118164051
2023-07-20 10:00:00,0.7070803555382785,2.0607509190460918,2.17107214958437,3.9148495169039035
2023-07-20 12:00:00,1.3777938846849997,2.523754387413123,2.244410938315311,3.7839276424773405
2023-07-20 14:00:00,1.785814557455938,2.410481440882186,2.53977321264875,3.4456658968764047
2023-07-20 16:00:00,2.121374515866876,2.547656309449374,3.0840223245412512,3.6308214041356237
2023-07-20 18:00:00,1.8227433854398447,2.490907115848123,2.6106668941885953,3.5451688578743727
2023-07-20 20:00:00,1.5695652465774992,2.920064691003125,2.295136330723124,4.186547637191406
2023-07-20 22:00:00,0.6794562009501592,2.9254377884376557,1.1238180626814116,4.366006875049374
2023-07-21 00:00:00,0.08683713783640824,3.2025650000493777,0.4384149322654728,5.981750879177346
2023-07-21 02:00:00,1.6384787711326643,2.2661805439453135,3.296184006172826,4.318005298194217
2023-07-21 04:00:00,2.3452918765278166,-1.8188695738357974,4.7433681775710985,-2.9922381540933096
2023-07-21 06:00:00,-0.059186248942814206,-0.2788389651954527,0.6183882669754707,-1.1324320279665385
2023-07-21 08:00:00,0.2563011869668808,1.881064492519063,0.6238068467714191,3.2802042429514082
2023-07-21 10:00:00,1.5804223284162515,1.3186309850401576,3.066304623127504,2.37647019876625
2023-07-21 12:00:00,2.5785130562576577,0.7052628522971846,4.854544403692189,0.5115036720654604
2023-07-21 14:00:00,2.3946956223212466,-0.5140086671625,3.8625839878871844,-1.3166261925531288
2023-07-21 16:00:00,2.2554021476020307,-1.0907942675781235,3.22690276198078,-1.620507890766092
2023-07-21 18:00:00,2.5859702694506272,-2.3687697932509395,3.715551401286566,-3.4068469536087536
2023-07-21 20:00:00,2.9228141581023457,-2.590893017779689,4.24407576167844,-3.8321156457900027
2023-07-21 22:00:00,1.9572986675454707,-2.891293375452503,2.8821471137135966,-4.3784858771637545
2023-07-22 00:00:00,1.3246481741596885,-2.7266618455307867,2.201882462366564,-4.982706868173132
2023-07-22 02:00:00,1.1989058990109387,-2.2691121745315654,1.8040916338696906,-4.615194310737346
2023-07-22 04:00:00,1.0094418090664088,-1.809207839752032,1.4670740986731294,-4.144339308170469
2023-07-22 06:00:00,1.2410278762184395,-1.5046984929221887,1.587096793743755,-3.4456890128857847
2023-07-22 08:00:00,1.3569033239476567,-1.4801813034287519,1.5487283425315654,-3.6470949110209423
2023-07-22 10:00:00,0.5622797165459378,-1.250492512715472,0.38530463578250124,-2.9666010713182875
2023-07-22 12:00:00,-0.2102114539403134,-0.5537373824295333,-0.3895398973803135,-0.930739428348128
2023-07-22 14:00:00,-0.19403101668218808,-0.04562661035156121,-0.27642314947453206,-0.0701771837751547
2023-07-22 16:00:00,0.050560407266876564,-1.2109819240498425,0.05605873921750218,-1.6556561956148423
2023-07-22 18:00:00,0.0925898664729705,-1.083878416116405,0.09219886451984637,-1.4783811065662484
2023-07-22 20:00:00,0.4927245333240631,-0.9588726328931245,0.6411865442275012,-1.3199288028553118
2023-07-22 22:00:00,0.5579876466657815,-0.5062647530103135,0.690879547076563,-0.7914266720362512
2023-07-23 00:00:00,0.37298220204765575,0.6175181041495293,1.1795316887587493,0.45130882626155844
2023-07-23 02:00:00,0.8473411919192203,0.8121005856149974,2.142233392416877,0.8046764317101516
2023-07-23 04:00:00,1.1804440743689095,0.5335477151753061,2.804977216725314,0.044118649924985986
2023-07-23 06:00:00,1.0887510951498478,0.3407919098226473,1.5944093636218684,-0.48857889463408255
2023-07-23 08:00:00,0.8051733166571864,0.5802407210548375,1.325682841281862,0.07364600423779677
2023-07-23 10:00:00,-0.13152063446531814,0.6121627351096806,0.40786113331436025,0.3459420044302992
2023-07-23 12:00:00,-0.05528690874734606,0.8646475600339024,0.46578908379186873,1.9650778415862429
2023-07-23 14:00:00,0.36095806549015486,0.8920733788860927,0.49254830383187287,1.22751962306703
2023-07-23 16:00:00,0.6283276699621887,0.44870981718124986,0.8143454384765639,0.6397206228856251
2023-07-23 18:00:00,0.5149233381123454,0.3866609810220324,0.675254851804377,0.518518801314377
2023-07-23 20:00:00,0.5195785499457837,0.6870086381478113,0.6930403752418782,0.9268182386732802
2023-07-23 22:00:00,-0.6679463534551554,1.3946450360410954,-0.7898794379928105,2.2471377172987523
2023-07-24 00:00:00,-0.07651763849046637,1.549467184267973,-0.4745741960874936,3.0104521277482887
2023-07-24 02:00:00,0.6710370119807849,0.8986315077207806,1.647929095129698,2.0759342076943756
2023-07-24 04:00:00,1.1740276723990664,0.704216524082498,2.5866269454737543,0.42708014682499756
2023-07-24 06:00:00,1.0361590281792226,0.8740424559942178,2.1147767727924993,0.20665949965733976
2023-07-24 08:00:00,0.42742989705781387,1.3629085991568763,1.4712142249409366,1.1725101444506238
2023-07-24 10:00:00,-0.4283755039173416,1.5561790940614062,0.17804295463469372,3.4549949293649984
2023-07-24 12:00:00,0.2963132228467202,1.5623882053401572,1.2493612567553167,3.614684329020937
2023-07-24 14:00:00,0.9644195096850018,1.435190483277498,1.4405520732018775,2.01619755643906
2023-07-24 16:00:00,2.2883023162450016,1.4399098551059362,3.1981509284690652,2.065709977014998
2023-07-24 18:00:00,2.5836690155242197,1.5051243072342186,3.7253595946459392,2.0821636732637496
2023-07-24 20:00:00,2.4632390586945325,1.327177886517187,3.5824638546534393,1.8576911169456243
2023-07-24 22:00:00,1.9491565899243783,1.5883409780923414,2.9287952857206303,2.3298881859187466
2023-07-25 00:00:00,0.7148518059664128,1.9919071804514008,2.0768276385015705,3.3765571991068657
2023-07-25 02:00:00,1.5519490697884422,1.827037098621712,3.992328976844692,2.9035492931884255
2023-07-25 04:00:00,1.3084220659426593,1.7708806260460883,3.643571266400002,2.7668303894156128
2023-07-25 06:00:00,2.0844460315412547,1.3790492355934345,4.589144590296257,2.4291118142021793
2023-07-25 08:00:00,0.24979396828640774,1.2597412578215583,1.905306780515315,1.7914136855962424
2023-07-25 10:00:00,0.7613043396512523,-0.14463228853843832,1.1962903869203239,-0.10878151945063176
2023-07-25 12:00:00,-0.2082717689084382,-0.1228478633618765,-0.11634183845499979,0.5232866654824961
2023-07-25 14:00:00,0.632788145156091,1.4628992476034366,0.9519692594743714,2.0264802552143735
2023-07-25 16:00:00,1.1294369983693717,1.3953452135849973,1.5640278597781208,1.9200507945590584
2023-07-25 18:00:00,1.3123190723260907,0.8867593531931246,1.7625971074621833,1.248998207685312
2023-07-25 20:00:00,1.2692322735987496,0.3906995814870309,1.7030627755921866,0.5542976879928121
2023-07-25 22:00:00,0.6234538683857841,0.6664242670429656,0.8388234109514107,1.2186181892696832
2023-07-26 00:00:00,0.8740201392654737,0.47370110431077966,2.027849844565319,0.7304999845967176
2023-07-26 02:00:00,-0.0905989496621839,0.9248861304159367,0.7614271246371949,1.251140028461405
2023-07-26 04:00:00,0.5770663771839091,1.3190360088696869,1.5924069789681303,2.4969979212007787
2023-07-26 06:00:00,0.43608948822078386,1.5470737979029663,1.8424917580140645,2.3539553732685876
2023-07-26 08:00:00,0.007621820704531778,1.9733870406729688,1.2435333086743767,4.005614311261404
2023-07-26 10:00:00,0.06579819920765613,1.9351327301260932,1.5487591067768771,4.199009176515936
2023-07-26 12:00:00,0.41752425671500093,2.355626116985938,0.678858262211563,3.3336911694784375
2023-07-26 14:00:00,0.5597566004851562,2.859250716353441,0.827312866905312,4.10360310006188
2023-07-26 16:00:00,1.0456243821181248,3.285914102216564,1.5449178371156245,4.709356462547971
2023-07-26 18:00:00,0.9387504759689059,3.5440530308871887,1.374321402666249,5.105521810103439
2023-07-26 20:00:00,0.8254976649987488,3.9224577329550008,1.376194637695311,5.680850083420002
2023-07-26 22:00:00,0.7755849866909391,3.425750020738592,1.5622177622428142,5.331912067472497
2023-07-27 00:00:00,0.519096755769691,3.2573626738170285,1.2749579915646925,6.2442296602459315
2023-07-27 02:00:00,0.7275153819770296,4.090038828758907,2.2796077704674955,7.6157096016028145
2023-07-27 04:00:00,1.3354693219028135,4.599501513389686,2.893914156964532,8.323410512695313
2023-07-27 06:00:00,2.3464033498804704,4.419811410850624,4.5261053219431275,7.944491986187028
2023-07-27 08:00:00,3.338936900742344,3.9761129442553123,6.2605232233103125,6.837027435546875
2023-07-27 10:00:00,3.4082579423223476,2.731293680522966,6.457008570413286,4.841499738160306
2023-07-27 12:00:00,2.8962593704800006,3.5457582943978103,5.743337716102501,6.042475362152495
2023-07-27 14:00:00,3.368838008043286,2.972199485109686,5.392469039967506,4.542136686935622
2023-07-27 16:00:00,4.279702967692815,2.1952875156249974,6.463299216615473,3.2638921993195273
2023-07-27 18:00:00,4.210255615346254,2.5378196803214013,6.319285857614381,3.781502243002802
2023-07-27 20:00:00,4.022376606586408,1.025818641077493,6.008261210202816,1.5146596232171763
2023-07-27 22:00:00,2.2567676538242187,-1.0581536806550074,3.5047654303526525,-1.7102959155137603
2023-07-28 00:00:00,0.7111051938209431,-0.17050902832032375,1.479748444304692,-0.9737246014214254
2023-07-28 02:00:00,0.9050223735910936,1.2009233455217077,1.3711813532334298,1.4039078872004382
2023-07-28 04:00:00,1.2478595677254685,0.714563344424209,2.408326857551866,1.4649903178756072
2023-07-28 06:00:00,0.5259819904651504,1.678153642788744,1.9203952345251483,3.5778403998463957
2023-07-28 08:00:00,0.8912619425329666,1.831952053670626,2.4597251865929666,3.6890586943359382
2023-07-28 10:00:00,0.8124031336479676,1.8409740152128111,2.277053592018595,3.4768069848587455
2023-07-28 12:00:00,1.0427432989581253,2.7161804767126583,1.7975976305368744,4.021565512917032
2023-07-28 14:00:00,1.7934322189112502,2.59312663100047,2.6393551106337503,3.8340769191468773
2023-07-28 16:00:00,1.5196709613899988,1.843704710352966,2.150958868334373,2.631163774624684
2023-07-28 18:00:00,1.9529390512357776,1.6066684071257769,3.0205940088001495,2.392626747693117
2023-07-28 20:00:00,1.3042715543337424,2.130858378704685,2.1003336093931155,3.4570658988496845
2023-07-28 22:00:00,1.3061485937499995,2.189597014505309,2.2904015316843753,3.6603217728106205
2023-07-29 00:00:00,2.198558393505316,1.0712551723768622,4.5255504009146925,1.6559021861182577
2023-07-29 02:00:00,0.5635159918740555,1.5027652900884299,2.1831838652726447,2.102901671048576
2023-07-29 04:00:00,0.8344745763623449,2.479611134373593,2.4151415846384396,4.266701623057969
2023-07-29 06:00:00,1.6928217055910924,2.0539645146887455,3.3055053760168733,2.932470771968119
2023-07-29 08:00:00,2.6244033363698405,3.0093851316746854,4.677877683734838,4.783066483660468
2023-07-29 10:00:00,1.607970071822189,0.991393417968746,3.5020921774521896,1.731465676677181
2023-07-29 12:00:00,2.608991100606091,2.2556286529574985,4.891564732430933,3.5691381155568704
2023-07-29 14:00:00,1.4009934191962508,4.385235716272811,2.137940409983907,6.72140896754062
2023-07-29 16:00:00,5.121570751167031,3.41995633191031,7.8181544680848445,5.344573202500152
2023-07-29 18:00:00,6.903570144611878,1.037695522299684,10.60229717592235,1.4384540100971814
2023-07-29 20:00:00,6.132455707443437,-1.8215055832900062,9.371199962939999,-2.8511679481726646
2023-07-29 22:00:00,2.536964515645156,-1.6794981997428144,3.931969132118124,-2.8236174553401585
2023-07-30 00:00:00,2.1044420630532823,-2.0675190163687533,3.5669403324031252,-3.912216196589381
2023-07-30 02:00:00,1.655335751097499,-2.256157333742504,2.7628534035420285,-4.700994280645316
2023-07-30 04:00:00,1.0495760330821866,-2.0913123465476584,1.622161062600779,-4.397712101289377
2023-07-30 06:00:00,0.535110438617656,-2.478794019741875,0.6125681702242186,-4.981015552703125
2023-07-30 08:00:00,0.10171965150828177,-1.6047634518460947,-0.24125653284031034,-3.635302666568908
2023-07-30 10:00:00,-0.5653302756324989,-0.9981874957107795,-1.3206990428276537,-1.5459943883695293
2023-07-30 12:00:00,-0.24792974188515404,-0.6663210807725019,-0.6773795223803117,-0.9748767644267204
2023-07-30 14:00:00,-0.5495464304423426,-0.9514662364893762,-0.7935526170464048,-1.3188024961743763
2023-07-30 16:00:00,0.1252226418837503,0.005052735190313441,0.1447358216317192,-0.0205455489893736
2023-07-30 18:00:00,0.6199810031312504,-0.1395887759953134,0.8273520256123443,-0.14031013148421967
2023-07-30 20:00:00,1.1914648097517202,-0.6506873986793752,1.6685595060609395,-0.8566855032925002
2023-07-30 22:00:00,0.9800308786442197,-0.8355285166217234,1.4124183201714073,-1.1466593830342264
2023-07-31 00:00:00,0.5478046960784404,-0.9353792081892142,0.7855023337535962,-2.34978240323968
2023-07-31 02:00:00,0.31720891410281804,-0.6094104131151572,0.323450365727194,-1.4328859381540642
2023-07-31 04:00:00,0.9904998289514084,-1.3050078258896962,1.1957022848337548,-2.8730437751175177
2023-07-31 06:00:00,0.7188352683934377,-2.0164561825456264,0.8658358061478112,-4.472820783987189
2023-07-31 08:00:00,1.0234734250264095,-1.7139266038985927,1.3140283262928192,-3.923677132127188
2023-07-31 10:00:00,0.5945189909287524,-2.2266745359806253,0.7755956479134417,-4.875554485521876
2023-07-31 12:00:00,0.06554185136093875,-1.7633163100228129,0.0798521617868775,-3.30390951400344
2023-07-31 14:00:00,0.26069173264359513,-1.8917337078667191,0.339658101885002,-2.7367529685685943
2023-07-31 16:00:00,0.12255427176656382,-2.6746047902003136,0.12737449645656446,-3.761985731687189
2023-07-31 18:00:00,1.0014694435609408,-2.595763487304688,1.41072364290063,-3.7138329844153137
2023-07-31 20:00:00,1.2218756621093785,-2.544457997925936,1.7984691230871932,-3.6887062977306235
2023-07-31 22:00:00,1.0936705763936,-2.318499203306407,1.513159882077822,-3.5235687122970325
2023-08-01 00:00:00,1.3440942539354725,-1.9705767525064108,2.2944084145553196,-3.800549706990944
2023-08-01 02:00:00,1.1175023664618757,-2.446868133616721,1.8700535174168775,-4.967213839933439
2023-08-01 04:00:00,0.2503467341129709,-2.046150044870469,0.30985438480594224,-4.3818068657675004
2023-08-01 06:00:00,0.35649350264750396,-1.7896022518210941,0.36808378226688304,-4.085340396121563
2023-08-01 08:00:00,0.4434066969834411,-1.7176173281159381,0.601409629640945,-3.7244123785434406
2023-08-01 10:00:00,-0.3010070460485904,-0.4389275438646976,-0.6177740492715573,-2.0813336542565715
2023-08-01 12:00:00,-0.17423061734874964,0.6963570174370294,-0.5961334581690615,0.9580979160649943
2023-08-01 14:00:00,0.3916472391570331,0.14229075051296786,0.5246642322203151,0.1265889095515609
2023-08-01 16:00:00,0.7914215574962509,-1.962003112224062,1.121059841675939,-2.7059607586278123
2023-08-01 18:00:00,0.9987706135029696,-2.0203399473865624,1.3959811799696886,-2.8825136437562495
2023-08-01 20:00:00,0.8200240857964068,-1.5701920625604706,1.1266957010509384,-2.193817938476565
2023-08-01 22:00:00,-0.7616670392035901,-1.5226027886795341,-1.0870583050906208,-2.206245997442191
2023-08-02 00:00:00,-0.6632475838432786,-0.3202086708379751,-1.3698496124256214,-0.7762160218068845
2023-08-02 02:00:00,-0.8725202599157784,-0.5064487522131301,-1.6030910117993762,-0.8181066803325097
2023-08-02 04:00:00,-1.1582455238587501,0.060714599076241965,-2.0289997919921925,-0.08918534728438263
2023-08-02 06:00:00,-1.061971656964537,0.547733114508743,-1.498998441648134,1.0536598434274982
2023-08-02 08:00:00,-1.0120731935095328,0.49548429059233984,-1.0978836909940686,1.4597178280040657
2023-08-02 10:00:00,-1.4946901087410966,0.17704283636077828,-2.0660286865546897,0.849891217361253
2023-08-02 12:00:00,-1.3425764814856258,0.21323898671109315,-3.103344062871875,1.164862709185939
2023-08-02 14:00:00,-0.658095368244688,1.046114840719531,-0.8774544941809377,1.4701611132409373
2023-08-02 16:00:00,-0.44127738401078154,0.9937010885849995,-0.5934997639137503,1.337556960574687
2023-08-02 18:00:00,-0.2952245683795322,0.9208285634362511,-0.3639368631603135,1.2493992705481267
2023-08-02 20:00:00,0.47986133075234216,1.0031089222670304,0.6272615357296856,1.360375594896874
2023-08-02 22:00:00,0.07751456247984347,1.3087580768864067,0.15604837402343705,1.842154424441876
2023-08-03 00:00:00,-1.160228772602032,0.28293321771297175,-1.7419714407521865,1.1861632029234441
2023-08-03 02:00:00,-1.2778749541217191,0.8191947878551593,-1.9491890703124986,1.8186136451359456
2023-08-03 04:00:00,-1.2019577859514057,0.6079305423751569,-2.1902560011378083,2.213502404811877
2023-08-03 06:00:00,-1.083202208460314,0.6165913769934295,-1.932199621465628,2.5900187289993615
2023-08-03 08:00:00,-0.8044643881185984,1.0883116380067093,-0.387490633860634,3.2502085031806116
2023-08-03 10:00:00,-0.9366217568067232,1.8677716864921838,-0.1566623528121917,4.078115070644056
2023-08-03 12:00:00,-0.6350389346217198,1.4488269882409344,-0.1785063467512531,3.809145988402183
2023-08-03 14:00:00,-0.05495594059094106,1.3061170826853095,0.0703080457371825,1.9014907349887458
2023-08-03 16:00:00,0.5117251973462467,0.7209032588585883,0.6356430293371826,1.0148014119571802
2023-08-03 18:00:00,0.7514238370349978,0.7988156333254655,1.0191712247303093,1.0678201770087454
2023-08-03 20:00:00,0.5812033400453118,0.7826650159968754,0.825899112586874,1.0558118205634377
2023-08-03 22:00:00,0.7045772444520367,-0.00955617859000137,0.7386179673793796,-0.4426326261781248
2023-08-04 00:00:00,0.18339464542718917,1.052996684760777,0.4296586279700049,1.7150366966206152
2023-08-04 02:00:00,0.33837368532516066,2.0425545998804706,1.079148430260946,3.8601680736946884
2023-08-04 04:00:00,0.7499868328868798,1.7011557408974993,1.9563857910962597,3.4976700398556204
