time,u10,v10,u100,v100
2023-04-16 00:00:00,0.1588216028500067,1.0857774981803059,1.2895373233309406,1.465806521617488
2023-04-16 02:00:00,0.8019564014559464,3.4410145286312517,1.666012512960957,7.045842094504688
2023-04-16 04:00:00,1.4678358081943663,1.5227784291990574,4.191362011585613,2.8542349064271773
2023-04-16 06:00:00,0.9739860288531265,2.318601236594376,3.273058065163124,4.485692109907191
2023-04-16 08:00:00,1.4925661957568763,2.114449008877813,4.072778134854688,4.258427821066875
2023-04-16 10:00:00,0.3477733774862529,2.099535119229376,2.4812203255506233,3.564942748224377
2023-04-16 12:00:00,-0.5144698153406269,2.4021541549184415,0.304421962224995,4.892522061567821
2023-04-16 14:00:00,-0.636043661354691,2.3887571680578157,-0.8549508160509417,3.621374577947818
2023-04-16 16:00:00,-0.8102944693271867,3.3116801217156357,-1.1644800252575003,4.715300866344703
2023-04-16 18:00:00,-0.5516944912553092,4.1421158377575065,-0.8615155355112459,6.078324340642823
2023-04-16 20:00:00,0.01026591725939371,4.39627594664469,0.13299252774408626,6.890163530895315
2023-04-16 22:00:00,1.0925760184225146,1.8428933849431237,2.1402607662915822,3.5541684204990585
2023-04-17 00:00:00,5.86112851784501,0.3300291735618621,10.249437235130326,0.3482912375709149
2023-04-17 02:00:00,4.041372431419373,0.2789100106093792,7.368729475498122,0.25240919020813213
2023-04-17 04:00:00,4.1639355859821885,1.2394528769978137,7.352224159757189,2.0969134106446874
2023-04-17 06:00:00,3.9546741371628116,1.846972524813752,6.789946179110624,3.0652638132103154
2023-04-17 08:00:00,3.7966171289509383,2.5290515246362535,6.491401402654688,4.08815464004813
2023-04-17 10:00:00,2.522677462712819,2.3873434226296935,4.569823066139384,3.9410833271040726
2023-04-17 12:00:00,2.316759336691877,2.8767683119675036,3.983534680486254,4.514024227539068
2023-04-17 14:00:00,4.666115033513748,3.844491794789062,7.090443371714997,5.908764860795938
2023-04-17 16:00:00,4.269497294787795,3.8672523069956215,6.673115826880598,5.973761819646243
2023-04-17 18:00:00,4.871126665572187,3.7511076214490577,7.498253500311251,5.79299786931843
2023-04-17 20:00:00,5.5620838132550094,3.05383638019375,8.564078586160013,4.799092738547813
2023-04-17 22:00:00,4.296372409889996,2.1079788255943623,7.180262871848114,3.1758084981349795
2023-04-18 00:00:00,4.056383156694063,1.6377243512515578,6.9444075985,2.5932775984106184
2023-04-18 02:00:00,5.370196214755314,1.873887171697181,9.057274630193753,2.880488902609675
2023-04-18 04:00:00,4.884460516735,1.5454102749909324,8.311839005726249,2.3407078014024916
2023-04-18 06:00:00,4.261938237171238,1.4803774983131255,7.039999031116235,2.356626152032812
2023-04-18 08:00:00,4.294513548784064,1.2750486571374988,7.268413489746565,1.913088344637499
2023-04-18 10:00:00,3.3629888414421947,0.7167928748221835,5.999337028321258,1.139451528985933
2023-04-18 12:00:00,3.559842808239061,1.0805721039593723,6.0036256000537485,1.5815680027078112
2023-04-18 14:00:00,5.768317454456558,0.5587527441846853,8.715893353426555,0.8406286984193732
2023-04-18 16:00:00,5.741265352716874,0.5952230894884348,8.62604168257312,0.9342955071021851
2023-04-18 18:00:00,5.612590474875622,0.7141682353515584,8.503091548339684,1.1332927684659326
2023-04-18 20:00:00,5.678161390847191,-0.04863320352437817,8.69760507239907,0.06092569295999552
2023-04-18 22:00:00,2.678189563476564,-2.0994969838868776,4.196433722656253,-3.2162675348456284
2023-04-19 00:00:00,0.7657058483221908,-2.230293614214383,1.9186815617896957,-4.130124658559072
2023-04-19 02:00:00,-0.8265373223099994,-0.26452227299407,-0.21714920166062207,-1.5483740040400102
2023-04-19 04:00:00,1.1533670745296998,0.5617444828206087,3.1722111045359362,-0.6352321645953292
2023-04-19 06:00:00,2.3433745486071884,-1.0037416610000098,4.601792428356242,-3.0586946626425164
2023-04-19 08:00:00,1.7898605870484374,-0.4552908401106307,3.6587686749824875,-2.42947603928501
2023-04-19 10:00:00,1.463958463468126,0.10670147869249397,2.8003862569249858,-1.3257589749650083
2023-04-19 12:00:00,1.409740153364996,0.7056051252659352,3.2111089261809247,0.29024223810343425
2023-04-19 14:00:00,1.9799774649768649,0.31184334699031485,2.8144256777787353,0.366783413529691
2023-04-19 16:00:00,2.158566573508429,0.025741359463750044,3.0267089005681123,0.042696529474375376
2023-04-19 18:00:00,2.306261487704055,0.3982106456853129,3.243819243563427,0.5412887776987508
2023-04-19 20:00:00,2.1097071264646816,0.3137489981799997,2.985878396883742,0.4545279688831247
2023-04-19 22:00:00,0.7056750690693686,-0.10655503258187662,1.070460892000929,-0.032572098055939
2023-04-20 00:00:00,-1.1453011927378123,0.611544343971559,-0.7893581689459506,1.349377104979996
2023-04-20 02:00:00,-2.470852107333754,0.8384803280362526,-3.7325635847837635,2.273338854358752
2023-04-20 04:00:00,-2.3014666177203087,0.711011274458449,-3.4859577421431207,3.286991574662516
2023-04-20 06:00:00,-1.8060553911574884,0.9671441340109479,-2.2237818558234186,3.7661278928000113
2023-04-20 08:00:00,-0.6583769187668541,1.3949344198778366,0.38841636883065545,4.572764046919083
2023-04-20 10:00:00,0.4819525729318918,2.7083302387690695,3.131449571910332,5.394401243785004
2023-04-20 12:00:00,1.4866846186528155,2.791440593350315,4.01810797904844,5.2096303274590685
2023-04-20 14:00:00,1.2371987151546888,1.610675973543761,2.044798827237504,2.469167534623142
2023-04-20 16:00:00,1.799825367631251,1.7780581514115676,2.593482498446253,2.514038420898444
2023-04-20 18:00:00,2.9570099417168776,1.8585958745118785,4.272545156471879,2.6276347769000057
2023-04-20 20:00:00,2.594441799005626,2.710166414284692,3.8179178514737515,3.9245072265628203
2023-04-20 22:00:00,2.2928803500531307,1.943514717685001,4.073756181462819,3.1365891756037505
2023-04-21 00:00:00,1.3495798557793794,1.5401318794403172,3.952486287951877,2.7242448314984222
2023-04-21 02:00:00,-1.1409803380240628,2.727403274193442,1.0576992589656218,5.147151945179991
2023-04-21 04:00:00,0.04033880886095051,3.1154824127762586,1.2561891431996948,6.624633744363128
2023-04-21 06:00:00,1.3467022024150057,3.4628218979937504,3.8743881748931335,6.713156442027494
2023-04-21 08:00:00,0.5303536918953144,3.480585556862817,2.4604093978606207,6.875484346457818
2023-04-21 10:00:00,0.8082476973993785,4.043812037642187,3.47281178391344,7.631175364701559
2023-04-21 12:00:00,1.1400367588340605,3.3208367306018745,3.1619071562503054,6.537840373623749
2023-04-21 14:00:00,0.7774331117721851,2.9763752808506285,1.4586944818006218,4.566689512295942
2023-04-21 16:00:00,1.8198877867543783,3.7294826632637523,2.794346619895318,5.485477767179068
2023-04-21 18:00:00,2.5978283692293753,4.345644109020316,3.931597773570624,6.351321556641255
2023-04-21 20:00:00,2.766300880060626,4.341991699175002,4.266489876021251,6.633375096725003
2023-04-21 22:00:00,2.2789293102365615,2.1039784664853025,3.823622045055315,3.7636859889456082
2023-04-22 00:00:00,2.3170558106803223,-1.2119645184206427,4.766930088467507,-1.353868501554414
2023-04-22 02:00:00,3.1225925350668766,-2.5523695868243843,5.763435055175628,-5.630537472698136
2023-04-22 04:00:00,1.1535269444693674,-4.274840988637501,1.5905634565878022,-7.938136157671876
2023-04-22 06:00:00,-0.753193043057195,-2.447554315386249,-2.011066637916576,-4.548213305221243
2023-04-22 08:00:00,-2.623913369806571,-0.5832923295015634,-5.063121763183451,-1.1029570282321814
2023-04-22 10:00:00,-3.202742746315622,-1.5178546438218756,-5.911231409445935,-2.8799178261287466
2023-04-22 12:00:00,-2.18707868257374,2.2359518770425106,-4.086959792881228,4.740132734110643
2023-04-22 14:00:00,5.009191894353149,5.471502407936523,8.485446199351614,8.67097069291556
2023-04-22 16:00:00,3.612390126243435,-0.4811402585671944,5.488634933239367,-0.8928924708362588
2023-04-22 18:00:00,3.9871093337631303,0.9894695704456258,6.043202706943445,1.4576037903940653
2023-04-22 20:00:00,3.260503847212499,0.5241225792346861,4.777603574352186,0.8268117742806228
2023-04-22 22:00:00,2.850076442649379,1.6712132872425045,4.149829578169693,2.490782322753757
2023-04-23 00:00:00,1.6519656392934488,1.2377147829812458,2.9440147728606405,1.9788827832478053
2023-04-23 02:00:00,1.6982036044034388,0.5226182303799952,3.6624751224700014,0.7087168113462367
2023-04-23 04:00:00,1.3764975841178164,-0.029817078080619733,3.478596756481885,-0.594686717551241
2023-04-23 06:00:00,1.6465406294403269,-0.67136143226281,3.421530466176281,-1.9318786283299985
2023-04-23 08:00:00,2.4053972147996996,-0.9469319046081313,4.811971546298139,-2.23674609708032
2023-04-23 10:00:00,2.0124970049718773,-0.9402221412468738,3.8692985083453135,-1.9725034364796805
2023-04-23 12:00:00,3.3627539738993755,-0.17403580823874754,5.199373630327187,-0.38973092453874625
2023-04-23 14:00:00,3.5607550631215608,0.4933270370650017,5.1654170238815595,0.6954751364968776
2023-04-23 16:00:00,3.923886356622812,0.843605824928748,5.769643797363125,1.2221790402162471
2023-04-23 18:00:00,4.300683803000625,0.8211019026987483,6.363097101295939,1.1371402808946838
2023-04-23 20:00:00,4.159607895907188,0.5193017480468752,6.174469308327189,0.6911406539862514
2023-04-23 22:00:00,3.1475120047940575,0.4816091297049996,4.641165950328429,0.6089680575281253
2023-04-24 00:00:00,2.530208314985939,0.7413835390181236,4.264375573020313,1.0393342039240614
2023-04-24 02:00:00,2.1805779581856264,0.695180451349688,4.01247020467875,0.9892263466353115
2023-04-24 04:00:00,1.6150845247250019,1.011060870694372,3.275736153275939,1.5068894552556167
2023-04-24 06:00:00,1.4602190947712554,0.6469794324393716,3.1115381887871916,0.6204977051221782
2023-04-24 08:00:00,2.0949290555753133,0.21947932594999864,4.005052949529059,-0.21689001442656486
2023-04-24 10:00:00,1.2864040687146903,1.336071759055315,3.4898664485084376,1.865710030805942
2023-04-24 12:00:00,2.070450353338129,1.4671111273081237,3.6174942364612535,2.1474301157671865
2023-04-24 14:00:00,3.11739532492907,0.5609863186699964,4.519023821910634,0.763728956187808
2023-04-24 16:00:00,3.468275872602822,0.5791826838153086,4.994941919832827,0.7213476966881208
2023-04-24 18:00:00,4.002865195756258,0.21913911385874962,5.793190160777511,0.23351398153468753
2023-04-24 20:00:00,3.696495311568133,-1.109226122069997,5.38605252539095,-1.6866465070574972
2023-04-24 22:00:00,2.4610328983931318,-1.4592297376603187,3.479094602317199,-2.448035812367509
2023-04-25 00:00:00,2.3253494328837454,-1.7889317877312623,4.11444449751468,-3.3173156453753303
2023-04-25 02:00:00,0.8253914044306211,-1.0505444497968859,1.8679709503284263,-2.986029282404702
2023-04-25 04:00:00,0.45302977672249456,0.3126748829443567,0.830910106889049,-0.9060444374559554
2023-04-25 06:00:00,0.7262007124462444,1.2539424610706214,0.9438988140977972,0.6130718259940584
2023-04-25 08:00:00,0.6174008898712505,1.371893904697502,1.6815796319243626,2.3041139042081316
2023-04-25 10:00:00,1.1915610452771814,1.05726323100062,2.2190766759587413,2.162133921786258
2023-04-25 12:00:00,0.8888053214225007,0.9947070541546882,2.4170719236065614,2.117434091264067
2023-04-25 14:00:00,1.6219762298915565,0.8122961745384344,2.2799346567824914,1.1381860086115578
2023-04-25 16:00:00,1.3775430507812458,0.5080092710406257,1.8826555272106196,0.7029063315431254
2023-04-25 18:00:00,1.5881058322531216,0.9826552507990581,2.1812189164149953,1.4124123874290564
2023-04-25 20:00:00,2.0359414122425004,1.249831040482812,2.8739991125265636,1.7680989233840614
2023-04-25 22:00:00,1.0608025600578253,0.3846668846328142,1.8521308762868909,1.0116282402790622
2023-04-26 00:00:00,0.6241424021665827,-1.236386339666244,1.3727063681197227,-2.0168220875346763
2023-04-26 02:00:00,-0.36518147176781157,-1.7471187183065653,-0.6026721220699979,-3.649955733400321
2023-04-26 04:00:00,-2.2063466429337497,-0.45960205167062623,-4.250415847035625,-1.466169883613439
2023-04-26 06:00:00,-1.9775274603162416,0.776566331498443,-4.3160235071028,1.9489435365318755
2023-04-26 08:00:00,-0.0006383333625023393,1.7033278528046827,0.2591579448687427,3.858963874555612
2023-04-26 10:00:00,1.3375775015531315,-1.6347592522656296,2.6148820415040688,-2.8421617632728062
2023-04-26 12:00:00,-0.5052193744671855,-1.7001582231009473,-0.7762468963956207,-3.8003396231815785
2023-04-26 14:00:00,-0.638657551136566,-1.270534037686563,-1.0246679566762538,-1.7429225937946893
2023-04-26 16:00:00,0.8808933645681157,-0.8372097841800055,0.9970564829540507,-1.2388843531609433
2023-04-26 18:00:00,3.092717695090625,-1.1441152023259364,4.317016887340313,-1.687952058948748
2023-04-26 20:00:00,2.9828997463596876,-1.3722101239793751,4.1956790486500015,-2.1113957664243763
2023-04-26 22:00:00,1.8767315744853104,-1.6669861243787558,2.741403617587183,-2.402974064054071
2023-04-27 00:00:00,0.8903215812321891,-2.151262378018754,1.8256028269709357,-4.106312873401879
2023-04-27 02:00:00,-0.1391790798115577,-3.0886210925525064,-0.7759792243424932,-6.060579358399067
2023-04-27 04:00:00,-0.3003777211909323,-3.163070399637193,-1.546700934259053,-6.051520199397821
2023-04-27 06:00:00,-0.8144456155003087,-2.6995189270246915,-2.497727255281867,-4.900280304288445
2023-04-27 08:00:00,-0.5424593880053084,-2.667991349299691,-2.3043018156065562,-4.7287040425703175
2023-04-27 10:00:00,-1.1817496561606224,-2.087405112350005,-2.7570095292518735,-4.020418719905006
2023-04-27 12:00:00,-1.2875004007899995,-1.0315205437237502,-2.7381327562137474,-1.8532709277349995
2023-04-27 14:00:00,-1.3564286919390642,-0.6440748629706272,-1.9693200435459404,-0.8383069932975034
2023-04-27 16:00:00,-1.2046119328393787,0.13629482022343212,-1.62335695410188,0.251478720125618
2023-04-27 18:00:00,-1.463576065385626,0.6925781446640591,-1.9965081245121885,1.0115017513312459
2023-04-27 20:00:00,-1.460866589932812,0.7428201429774954,-1.9973796748049992,1.1430141938031186
2023-04-27 22:00:00,-0.5872034658209403,-0.3115778474340732,-0.6870129067834416,-0.2624651472831405
2023-04-28 00:00:00,-1.9542443760215615,-1.991185653587829,-3.8728772349081217,-3.212511192118469
2023-04-28 02:00:00,-4.036111177779061,0.38729930073655355,-7.973124322798438,1.686733053399985
2023-04-28 04:00:00,-4.411972594770933,2.509415074262809,-7.886555497424991,5.192120157181872
2023-04-28 06:00:00,-3.933300136985311,2.0003434762515613,-6.9661280929509335,4.4193056388934355
2023-04-28 08:00:00,-4.350064138228121,1.8354274352362552,-7.704025701171872,4.216542598499697
2023-04-28 10:00:00,-3.930657090065623,1.743173480735318,-6.98691291193156,3.9987936973103206
2023-04-28 12:00:00,-5.238044805441878,0.538330072487184,-9.28599543705563,1.8084763632806178
2023-04-28 14:00:00,-5.5868081400921845,2.0846683991921964,-9.648924461381247,4.153363495871888
2023-04-28 16:00:00,-5.505275099653747,2.9420140995650055,-9.377065255593122,5.212989811390323
2023-04-28 18:00:00,-5.318683246136863,2.5234000159346928,-9.017447528674982,4.845502945711258
2023-04-28 20:00:00,-5.438549693137179,2.876507625843128,-9.235559452769985,5.26643929518813
2023-04-28 22:00:00,-4.107224770241246,1.0668301247778167,-6.9688511353865525,2.3047794615140687
2023-04-29 00:00:00,-4.582169309836549,2.0103969113546847,-8.02039224582685,3.649925280450933
2023-04-29 02:00:00,-4.325240451215932,2.5000860715553106,-7.466544850940303,4.629761109463434
2023-04-29 04:00:00,-4.081654118119369,2.07351025728,-7.344466639914054,4.105567911754062
2023-04-29 06:00:00,-3.389347354980304,1.8802086740943755,-6.135497911043426,3.8513820763487514
2023-04-29 08:00:00,-2.3415328992802986,1.998998594770941,-4.117879283823725,4.311098700416883
2023-04-29 10:00:00,-0.05876887628653431,2.7197311984640615,0.6669821107969294,5.265350370649052
2023-04-29 12:00:00,0.7785877345968845,3.1301021298387504,1.9109126042259528,5.388286145463747
2023-04-29 14:00:00,1.6341703192028145,4.350240057218125,3.017485265935316,7.192945662509062
2023-04-29 16:00:00,2.2813519580962542,3.639082883478436,3.661086986949066,5.657694360929058
2023-04-29 18:00:00,2.3837732313559368,3.914933250399374,3.6807377157749985,5.949748096235624
2023-04-29 20:00:00,2.52008083380656,3.6535183723812477,4.0196191259318725,5.596961514826247
2023-04-29 22:00:00,1.0944146811071813,1.7699325755506221,2.1581833390884295,3.096051653897495
2023-04-30 00:00:00,0.04654497638468619,2.3532606991746876,0.7823777840018741,4.666462804332499
2023-04-30 02:00:00,-0.9426174962268753,2.3353179804250024,-0.3525800277875,5.300453342240939
2023-04-30 04:00:00,-1.1202236117274953,2.8092770948603136,-1.28555802037468,6.307398687056561
2023-04-30 06:00:00,-1.30237356702781,2.7442114568543756,-1.8311480494056231,6.24253764901531
2023-04-30 08:00:00,-1.466222570445934,2.58967708940063,-2.4149818753115615,6.055620640181879
2023-04-30 10:00:00,-1.1655593082834297,0.8009950559309451,-1.9952520145159234,3.50475275510501
2023-04-30 12:00:00,-1.191810892089677,1.4892773705612545,-1.9260100330696646,3.422321252974068
2023-04-30 14:00:00,0.8529248609293909,3.0008670204640584,1.3444771650840865,4.646265192339369
2023-04-30 16:00:00,1.9376006991743826,2.379834014825618,3.584275501597507,3.7943669015003008
2023-04-30 18:00:00,3.5105626080878163,-0.04077346799500248,5.279970720215002,-0.010348230956566529
2023-04-30 20:00:00,3.8616006938921905,-1.2591551673025019,5.796782680486563,-1.8178872122243765
2023-04-30 22:00:00,3.2142720500706274,-1.6518390550871838,5.210026038795629,-2.9845896179871807
2023-05-01 00:00:00,1.6239031582034484,-0.9999914895246762,2.9346220329368977,-2.3105488658118536
2023-05-01 02:00:00,3.0177546868343854,-0.4942498519621844,5.954365061878453,-1.3228348994593688
2023-05-01 04:00:00,3.402027253640638,0.6701144740768775,6.694528250400015,0.8692605066584448
2023-05-01 06:00:00,3.912033540660942,1.4240326330346906,7.302006182440004,2.2867838050428175
2023-05-01 08:00:00,4.124895675160005,2.172523689320003,7.267733138938442,3.5477187960315675
2023-05-01 10:00:00,3.5060618201353173,2.7865584469993765,6.3502273378021945,4.509548729225941
2023-05-01 12:00:00,3.915586161666246,3.6960160643199953,6.7405959731896825,5.9501616091978065
2023-05-01 14:00:00,4.016029064364062,3.724643080122812,6.332921453302187,5.622968875710625
2023-05-01 16:00:00,4.32763363623031,3.6495727111153107,6.719513443447807,5.536088044744684
2023-05-01 18:00:00,4.247662158780309,3.3398719402521846,6.6437659387871815,4.929189316939056
2023-05-01 20:00:00,4.776264904429699,3.3615734607606207,7.412840028852205,5.327856442294993
2023-05-01 22:00:00,4.009804086736873,2.355253286842808,6.73669057883562,3.9294068614609294
2023-05-02 00:00:00,4.360523970392824,3.541440594859685,7.255493768421891,5.839395157404061
2023-05-02 02:00:00,4.625936348544691,2.848195646129056,7.901073288086566,4.461180403541864
2023-05-02 04:00:00,3.8330723213340723,2.8014320669831196,6.712235801092515,4.300143779607491
2023-05-02 06:00:00,4.761202497159691,2.6598655976118706,7.607418439098443,3.756139906116868
2023-05-02 08:00:00,4.353433748801875,3.7661221118603065,7.404715212358124,5.612184841574683
2023-05-02 10:00:00,4.2473787741037485,3.5376788126331182,7.054354479714056,4.8501457607424925
2023-05-02 12:00:00,3.6463330747968805,2.045235950683114,6.843961996715623,3.103030043190294
2023-05-02 14:00:00,4.507758057707196,0.8706656750709332,7.390386223367512,1.078812939852807
2023-05-02 16:00:00,4.624993528719054,1.0384685613018807,7.0698045055034315,1.5791502770337575
2023-05-02 18:00:00,5.525971886452186,0.7753211633968822,8.33451979572031,1.0429644537468852
2023-05-02 20:00:00,5.286754691405937,-0.27188947221281307,8.564765919921566,-0.5816931334790637
2023-05-02 22:00:00,3.5797084288440626,0.5978047889290634,6.139464262206875,0.5886795111859401
2023-05-03 00:00:00,3.899319645774693,0.9195232342415606,7.080484996538131,1.1732202709959356
2023-05-03 02:00:00,4.123062905984069,1.1666527187943705,7.271356585937822,1.5681731747603056
2023-05-03 04:00:00,4.063588815474693,1.0397729024321813,7.222994317427504,1.2136961175868692
2023-05-03 06:00:00,3.8009031790662533,0.4370315628103049,6.628318373046879,0.13230901074186516
2023-05-03 08:00:00,3.515504782892819,-0.1960661753378192,5.990992152832508,-0.8332112107603208
2023-05-03 10:00:00,3.1226364979584442,0.1854880412815573,5.061780387295629,-0.09787633376250524
2023-05-03 12:00:00,3.3232945249915677,-0.005598760431879576,5.907495366522186,-0.7564803371365638
2023-05-03 14:00:00,3.243760521572814,0.1406718951521809,5.235903282670305,-0.30838682812531737
2023-05-03 16:00:00,4.133677454545635,-0.6210254481981289,6.178463478205015,-1.1088343002931296
2023-05-03 18:00:00,4.452957353826572,-0.5828298533381217,6.694269343484077,-0.9888643158290579
2023-05-03 20:00:00,3.6155503631034422,-2.439812937144998,5.292082653985947,-3.71946121337906
2023-05-03 22:00:00,3.460674158158755,-2.525376247425316,5.40496838378907,-4.377616582208441
2023-05-04 00:00:00,3.6828974630237497,-2.413382067605315,6.265808409445936,-4.7397617306025035
2023-05-04 02:00:00,4.039344617986568,-2.2096754650662565,6.862446802246259,-4.380868288708135
2023-05-04 04:00:00,3.9717254827325057,-2.2394567720171903,6.72696043283876,-4.3990387037021925
2023-05-04 06:00:00,3.4897641668146906,-2.310809666681564,5.906978846280319,-4.599470893199689
2023-05-04 08:00:00,3.1155088549806242,-1.9149307928359403,5.2986338664328105,-3.901310394575939
2023-05-04 10:00:00,2.7909317173740598,-1.3097545526903063,4.841644170942808,-3.0828735078571796
2023-05-04 12:00:00,2.5828222519978112,-1.292164471014058,4.23340157435187,-2.3130866808862414
2023-05-04 14:00:00,2.2396727733487514,-2.849427443182198,3.336804327059688,-4.2002357665578245
2023-05-04 16:00:00,1.815305260609066,-2.725986961559067,2.571024974565005,-3.9769153141425058
2023-05-04 18:00:00,1.8596889489968773,-1.7395234118875003,2.6026380504706275,-2.503064337624376
2023-05-04 20:00:00,2.2637448445934436,-1.4823300879349972,3.202379784934383,-2.1697583067293715
2023-05-04 22:00:00,1.3685726163887602,-1.1886127704187386,2.0801294841978284,-2.174711940473418
2023-05-05 00:00:00,0.6103745846059304,0.5831046530093738,1.331750475008735,-0.6686024952503118
2023-05-05 02:00:00,0.35387384317311626,1.1144263099696878,0.6476962245206102,0.49534098233313206
2023-05-05 04:00:00,1.088321198020933,1.277090757502191,1.2146540659624905,1.1319789924537584
2023-05-05 06:00:00,0.7782295902437485,1.233369117365949,1.2467696471946788,1.1330902310903228
2023-05-05 08:00:00,-0.24509333265187094,1.0642749221421959,1.0920667863103037,0.9440125254796945
2023-05-05 10:00:00,-0.2279945042603045,0.28874477889687744,0.31080229079374966,0.7645331732956362
2023-05-05 12:00:00,-0.025742134454372397,0.17879740793656432,0.323605103072191,0.8983816062675073
2023-05-05 14:00:00,-0.08615885791000392,0.3021290106531269,-0.03715458593719166,0.43407039825969107
2023-05-05 16:00:00,0.671613573552808,-0.3093875977453116,0.9255873721590572,-0.4245161668593735
2023-05-05 18:00:00,0.8724566210934303,-1.2992947073421917,1.2510347609193664,-1.7816508067296923
2023-05-05 20:00:00,0.3284173205340553,-1.7231465473634433,0.44543040784748955,-2.4721185209075087
2023-05-05 22:00:00,0.26027458864404346,-1.2796967280721978,0.038318978248417984,-2.0535158576884482
2023-05-06 00:00:00,-0.18352396009468766,-1.4228122351743804,-0.49300507240125596,-2.7102716995734357
2023-05-06 02:00:00,-2.0695629197893703,-1.6144731735615574,-4.0430212329102915,-3.1262984319062506
2023-05-06 04:00:00,-2.4141686590025024,-1.5716816461743783,-5.626481453480315,-1.6884779671968815
2023-05-06 06:00:00,-2.6285306350768805,-1.0264656522112503,-5.883513074352508,-0.6018999586743761
2023-05-06 08:00:00,-2.4615599597837514,-0.32946251642405455,-5.37872901891,0.9359555926403227
2023-05-06 10:00:00,-2.604397417791563,-0.09693037371312546,-4.9803503315874975,1.7824790524234364
2023-05-06 12:00:00,-1.714530304376876,0.4172666218924986,-3.544145487793128,2.3415105170009354
2023-05-06 14:00:00,-1.0878589932971932,0.6826914257809334,-1.524453968128446,1.05994236629937
2023-05-06 16:00:00,-1.0204931417793817,0.5296351821287482,-1.3715762929690716,0.7593553805040606
2023-05-06 18:00:00,-0.8134342704637539,0.6096460758609356,-1.079567228160942,0.8261319374109352
2023-05-06 20:00:00,-0.6535344921878135,-0.17967499200999856,-0.8562204335053133,-0.20534084343937298
2023-05-06 22:00:00,0.19166512646405665,-0.24927301105281136,0.3831031965546834,-0.16527946262437423
2023-05-07 00:00:00,-0.957650509099999,-1.190464311434058,-1.3635289098909469,-1.3428258445931245
2023-05-07 02:00:00,-2.2478393710946922,-0.10974866606031292,-4.130661845037823,-0.09133407652719024
2023-05-07 04:00:00,-2.2743597512431246,0.9246292198600017,-5.041643835582821,2.3006460181546777
2023-05-07 06:00:00,-2.5340716069340647,0.9672710957037515,-4.457974964666258,3.632774079812181
2023-05-07 08:00:00,-1.4209513336290545,1.6615888014921956,-2.468395302867181,4.410021451350005
2023-05-07 10:00:00,-1.330572952991886,1.3241358214221892,-1.1025166794662742,3.7398299339484384
2023-05-07 12:00:00,-1.7189036632627963,2.2973276273978267,-2.9578408985249824,4.912749090955024
2023-05-07 14:00:00,0.43611930712906133,2.3042149363015665,1.2057990205081242,4.326648252263754
2023-05-07 16:00:00,2.040204380769992,3.264711890048122,3.266497248312494,5.076642475408749
2023-05-07 18:00:00,1.0837216646396832,2.987140933149689,2.1754686114171817,5.310692436656569
2023-05-07 20:00:00,1.9426056743612516,2.73733403968407,3.2821369861068774,4.6907731821740795
2023-05-07 22:00:00,1.4563827398790579,2.171564013272502,2.73229172647343,3.770630273482193
2023-05-08 00:00:00,1.8500833697174905,2.117798773304376,4.015058199662486,3.9698653588865627
2023-05-08 02:00:00,1.0043874654212417,2.206174138982187,3.5654104361684267,3.802742402032813
2023-05-08 04:00:00,2.371393489924382,2.3268526027606224,5.3072328165847,4.270992713999994
2023-05-08 06:00:00,3.271719491167194,0.20449030868218976,6.627694856401888,0.00808883562656339
2023-05-08 08:00:00,2.3832787487575033,-1.771882285911245,4.362982720348759,-4.117362066140618
2023-05-08 10:00:00,2.0698057245206263,-1.9354583221328112,2.8831200348009385,-4.176206145685934
2023-05-08 12:00:00,1.373176959428125,-1.6473764932531278,2.28274590793656,-3.642123363460003
2023-05-08 14:00:00,1.287177876820004,-1.9818634308862493,1.752128599475942,-2.881611951216247
2023-05-08 16:00:00,1.782843418678754,-1.2426895151368769,2.4593631134584437,-1.679187696466878
2023-05-08 18:00:00,1.824342442382501,-1.7975848881393772,2.4789264438028145,-2.501990343173128
2023-05-08 20:00:00,1.56168234841062,-2.190089748180317,2.178884090553745,-3.108515412198443
2023-05-08 22:00:00,0.701468019575628,-2.366055610795634,0.9228811086646914,-3.46860713987064
2023-05-09 00:00:00,0.3441548265715542,-1.761103580167514,0.778295062011853,-3.4910924891693944
2023-05-09 02:00:00,0.04328112988311801,-2.2249050424803083,0.06319562606560802,-4.833196956854061
2023-05-09 04:00:00,-0.5926286356528134,-2.248755425159682,-1.8851383139653197,-4.475433340244057
2023-05-09 06:00:00,-1.0759023924887385,-1.926428519576561,-3.0921175245468615,-3.5516990843843717
2023-05-09 08:00:00,-0.8437196953568726,-2.357938312545322,-2.7401857120474933,-4.196140670766581
2023-05-09 10:00:00,-0.5062591448415542,-3.1060475662734506,-2.2255567224781108,-5.58495230695316
2023-05-09 12:00:00,-1.4960888782846833,-1.7019524220084539,-3.7414163585315587,-2.539494801802847
2023-05-09 14:00:00,-0.5027721765803148,-0.8423677444071955,-0.8041025865146927,-1.159555222035011
2023-05-09 16:00:00,-0.20367290363125498,-2.6718925363993775,-0.3397444505506318,-3.8250473798831295
2023-05-09 18:00:00,0.4299942029471851,-2.9969569318625,0.5410434676843718,-4.250273519753126
2023-05-09 20:00:00,0.9310884235171857,-3.6631561338778127,1.2662009353246853,-5.322223122292189
2023-05-09 22:00:00,1.1993622295365614,-2.936351345215004,1.6981700574840608,-4.673524825284381
