time,u10,v10,u100,v100
2023-06-18 20:00:00,0.03640305244922064,0.237640910566562,0.10585313971000242,0.32937260480812397
2023-06-18 22:00:00,-0.25794899363797064,0.2742284298454728,-0.3258625922707826,0.461841482926568
2023-06-19 00:00:00,-0.9292730789148466,-0.0282552306882784,-1.398808499247033,1.0781525223378168
2023-06-19 02:00:00,-2.629717959932184,0.1989714799004693,-4.523324754821243,1.2926997369292124
2023-06-19 04:00:00,-2.391286086349838,0.92347159771578,-5.05604095696968,2.0982606661715533
2023-06-19 06:00:00,-2.577529732834215,0.5474936290929675,-5.298709925059057,2.0803098868746837
2023-06-19 08:00:00,-2.69930441129281,-0.40211717568889943,-5.447366931767808,1.268774183811263
2023-06-19 10:00:00,-2.3919723173520295,-0.22597866444202314,-4.424002395854525,1.6913418248157996
2023-06-19 12:00:00,-2.03169385414547,0.02292227863422245,-4.089063731539685,1.451481332283606
2023-06-19 14:00:00,-1.495161036227187,0.968818944239538,-2.1036546056882797,1.6302212635118851
2023-06-19 16:00:00,-1.5244528635028136,1.8962466147604715,-2.0773856527540633,2.818963082722661
2023-06-19 18:00:00,-1.52101328537781,1.6313736125570355,-2.087278582693903,2.354601085465632
2023-06-19 20:00:00,-1.9179859813201539,1.433679891759534,-2.7013663858057777,2.0439267416848486
2023-06-19 22:00:00,-2.6545011135603183,-0.2593314724346905,-4.544762751696724,-0.4955310880445319
2023-06-20 00:00:00,-2.630297660940018,-0.2303547360778106,-5.682353597555812,0.4090515826282886
2023-06-20 02:00:00,-3.612151952244843,1.5872886531931387,-6.779625607138746,3.8070611874056457
2023-06-20 04:00:00,-2.8423167172379684,2.7563556442481203,-4.929706688127813,5.357414730690305
2023-06-20 06:00:00,-2.5183141189518774,1.5954936906492199,-4.516287556607817,3.511259761150471
2023-06-20 08:00:00,-2.7156592102132824,1.014916494454533,-4.876996041770627,2.7490096886325035
2023-06-20 10:00:00,-2.7505534214974983,-0.10423189544624507,-5.198432211126247,0.9264924127679783
2023-06-20 12:00:00,-2.564331927828751,0.18521424143047127,-5.039254419195625,1.0910160446675066
2023-06-20 14:00:00,-2.7301593459862517,-0.3506222545976568,-4.55096142915203,-0.13055711444453233
2023-06-20 16:00:00,-3.913493621565631,0.11619501638000741,-5.797452911383134,0.2504012359486037
2023-06-20 18:00:00,-3.83089475220547,0.8113097676725017,-5.5990761231104695,1.2013057397296913
2023-06-20 20:00:00,-3.17328039468922,0.7689926524073444,-4.791885371945157,1.2345016513671898
2023-06-20 22:00:00,-2.459162242722971,-0.3455051678703145,-4.334837488847502,-0.28147915674859725
2023-06-21 00:00:00,-2.6646431878795336,-0.7459330168539006,-5.365552238691564,-0.6638548532960822
2023-06-21 02:00:00,-2.8977688749692176,-0.011554322202028382,-5.677422738847496,0.5878538039961001
2023-06-21 04:00:00,-2.9247504724367164,0.4017330176089056,-5.577133535533747,1.3646505709731254
2023-06-21 06:00:00,-2.771568787172967,0.14490662641562416,-5.31201487414859,0.9247295564806255
2023-06-21 08:00:00,-2.9085666339470295,-0.17256267162468802,-5.6114320571124985,0.4380028577973441
2023-06-21 10:00:00,-2.60022621934906,-0.8743609268542207,-5.332612156533123,-0.5451675596359388
2023-06-21 12:00:00,-2.6467756334115613,-1.0842644894157811,-4.9690615907895275,-1.474684961128279
2023-06-21 14:00:00,-3.7245106703321875,-0.001956160597342992,-5.511655732391094,0.06490440804515778
2023-06-21 16:00:00,-4.63340798752625,-0.6807175733673445,-6.799951067667969,-0.848638642514532
2023-06-21 18:00:00,-5.043479028730626,-0.3292494663557782,-7.5178967852834395,-0.43742672741390104
2023-06-21 20:00:00,-4.586650534118123,0.8882080015448452,-6.868344249497341,1.363671617661409
2023-06-21 22:00:00,-3.681599030369842,2.0057398490759364,-5.920677629979215,2.9875358628421864
2023-06-22 00:00:00,-2.2967223038053137,2.0601682444893683,-4.110981883945002,3.1520137908288968
2023-06-22 02:00:00,-2.2894244960937513,1.968353797978743,-3.939319051757815,3.2753100473160837
2023-06-22 04:00:00,-3.009014862335469,0.7160474305060879,-5.415875883409532,1.4398645023613983
2023-06-22 06:00:00,-3.541309873141247,-0.5679338901859414,-6.548126783139529,-0.6410926239331289
2023-06-22 08:00:00,-3.519144378401561,-0.7337145584378141,-6.586775955422812,-0.8731845511628122
2023-06-22 10:00:00,-2.9113042689649964,-0.5663550142401561,-5.5412741846339015,-0.534011698718124
2023-06-22 12:00:00,-3.1350375199415614,-0.37449121742874864,-5.794238693927654,-0.08204870004140215
2023-06-22 14:00:00,-3.9700694820443756,0.7594470512839119,-6.243864109059064,1.4074261730382924
2023-06-22 16:00:00,-3.6983991060350037,0.7314086352682894,-5.545046058025474,1.353013337289543
2023-06-22 18:00:00,-3.8517466550539075,0.8546607368000047,-5.7713593915707815,1.4178567037856316
2023-06-22 20:00:00,-3.8888473757262507,0.9392869940462523,-5.785303515374688,1.522964128937035
2023-06-22 22:00:00,-2.538123139648436,-0.1686223997299983,-4.05070669777031,0.06592123512797239
2023-06-23 00:00:00,-3.190673600743902,-0.04316938694031203,-5.86367244228843,0.22770510867953384
2023-06-23 02:00:00,-3.297765340504373,0.24687318737281266,-5.9597862235671855,0.9752101039546898
2023-06-23 04:00:00,-2.948734061554217,0.46317247152171837,-5.465811520064686,1.3763579406492183
2023-06-23 06:00:00,-2.618132342237961,0.6214515525128115,-4.797318354838896,1.732163009320469
2023-06-23 08:00:00,-2.815881538998905,-0.003422170520939111,-5.303099555190155,0.8033306503250007
2023-06-23 10:00:00,-2.199099596679688,0.4245082419967224,-4.2677639983299995,1.2374990850512586
2023-06-23 12:00:00,-1.8021999076656272,1.6895499192284362,-2.727653153601412,2.6783517043826626
2023-06-23 14:00:00,-0.18826993195453612,1.4936989244579715,-0.2606714091468822,2.153160628811879
2023-06-23 16:00:00,-0.1578301242121884,1.1654630303390623,-0.25009483552718875,1.6801225537457811
2023-06-23 18:00:00,0.30549181706687606,1.275047448968435,0.42194859519843914,1.8162004488740586
2023-06-23 20:00:00,0.18876052022265294,0.7980633272120305,0.2731078048434333,1.1104828572967176
2023-06-23 22:00:00,-0.36271149259172936,-0.22194814503390925,-0.5080596528731401,-0.5692031169311002
2023-06-24 00:00:00,0.06438466091124923,0.49324894707687494,-0.22547368390969175,1.1520484101562511
2023-06-24 02:00:00,0.7276412961159352,0.6956745308417244,0.5602036401490554,1.1821773441623538
2023-06-24 04:00:00,1.3438831705209349,0.05659151767250693,2.4362738513449966,0.0028970441012617885
2023-06-24 06:00:00,1.6341863878840557,0.8997191696367238,3.3722403299837405,0.9824706229504787
2023-06-24 08:00:00,1.7932220606412457,0.9426738337012563,3.9838654079199958,1.0511102000701689
2023-06-24 10:00:00,2.054257935579686,0.21718068954547387,3.7525703747804684,-0.05357167584483384
2023-06-24 12:00:00,1.7608233392446897,0.4265001892623484,3.1963623961356302,-0.24606347142936386
2023-06-24 14:00:00,1.743249040164219,0.44917627419250644,3.252120763072811,0.2307043359067302
2023-06-24 16:00:00,2.274164521646403,-0.42501996673327425,3.8396895197896805,-0.9845854191648317
2023-06-24 18:00:00,2.177892481884378,-1.2389660363215587,3.168382861293287,-1.858370958826402
2023-06-24 20:00:00,2.105904421717032,-1.061143297693589,3.0171114554864076,-1.5967086638101498
2023-06-24 22:00:00,1.8938368163754686,-0.3876699029468753,3.4396674408112444,-1.1388496427093746
2023-06-25 00:00:00,0.8403707552643694,0.14957879281078415,2.1215120690548375,-0.6509157402671832
2023-06-25 02:00:00,1.249466166899841,-0.3625632023392114,2.428602308312655,-1.6190170622209243
2023-06-25 04:00:00,1.0258699532501523,0.4557931154559443,1.4824129379410964,-0.3606795851209241
2023-06-25 06:00:00,0.8146689458171864,0.8295955563246928,2.1248506560612506,1.0182109778222008
2023-06-25 08:00:00,0.7572901300735949,0.8862332197901593,2.4776995362907845,1.1577696127129742
2023-06-25 10:00:00,0.5100422185325004,1.5350390442612503,1.6230580494600026,2.4003564770035957
2023-06-25 12:00:00,0.9974946522821881,1.3521952993943773,1.383228051066409,1.841387805095786
2023-06-25 14:00:00,0.8611724394531259,1.117142269941564,1.1800839638671894,1.5330507899139085
2023-06-25 16:00:00,1.44255437200672,0.9818729753664058,2.074704575478439,1.3868853973357806
2023-06-25 18:00:00,0.7090782499056173,2.009174728767967,0.9609757569938965,2.8261575842367166
2023-06-25 20:00:00,1.8300039812873452,2.565464763199997,2.7662163164062514,3.715887849137494
2023-06-25 22:00:00,1.877480453877963,1.6200314909893807,3.247521904231235,3.005486449374696
2023-06-26 00:00:00,0.10834751748579242,2.099636977067184,1.750124167527673,4.04079415379421
2023-06-26 02:00:00,-0.9748609920910982,1.9417045848070296,-0.9429791184143796,4.902472921468749
2023-06-26 04:00:00,-0.8461634546349946,2.874156408488275,-0.10338511472561268,6.243496982643429
2023-06-26 06:00:00,-0.27089106369406846,3.4703214906139026,0.42355961161530264,6.963935077811089
2023-06-26 08:00:00,1.0995949136542171,3.667221521611561,2.9718872230357785,6.661652398597499
2023-06-26 10:00:00,2.1707610086926556,3.745451673200312,4.007233157035782,6.94745653830953
2023-06-26 12:00:00,1.2631563696453105,3.686050443139845,2.77553548440578,6.568889466515779
2023-06-26 14:00:00,2.538607347276724,3.1956733932695345,4.371764135141097,5.489322043565781
2023-06-26 16:00:00,1.0612308142315705,2.995330681355468,2.1553556287482944,4.9925079472964065
2023-06-26 18:00:00,1.7273687195398422,3.180114076992494,2.853787412993591,5.006167117127959
2023-06-26 20:00:00,0.6897717271923514,3.556998176663432,1.274643952778291,5.293416469379838
2023-06-26 22:00:00,1.8802012480756263,1.8157675411100032,3.1381355369781203,3.478021532792816
2023-06-27 00:00:00,0.7524704349190574,1.9134957118524984,2.260259690212177,3.2700420340545304
2023-06-27 02:00:00,1.565837920237808,2.4651839507943794,3.55083060584624,4.4672012865123545
2023-06-27 04:00:00,1.8465544100003084,2.157471975996253,4.30874260001968,3.888920925184225
2023-06-27 06:00:00,1.4109440073426531,2.0510743291959397,3.513032996284525,3.9227522193798494
2023-06-27 08:00:00,2.3567847897251513,1.7826413606346918,4.790952288149523,3.18702022265626
2023-06-27 10:00:00,1.355971717490309,2.0698281376645387,3.2456749650632775,3.4810888871618886
2023-06-27 12:00:00,1.6578001979282802,1.8721037958040698,3.77703227331031,2.999130978232516
2023-06-27 14:00:00,2.1989448146398467,1.332426209269537,3.6459291659479693,1.7943013872582911
2023-06-27 16:00:00,3.466677056611868,-0.21513294184935838,5.9645467920290445,-0.4535542438266922
2023-06-27 18:00:00,2.5942924147559445,0.23153171874999887,4.878080931041575,-0.037041894090158185
2023-06-27 20:00:00,3.186255632119054,1.2486689382570322,4.8253209735384255,1.7438658550912507
2023-06-27 22:00:00,4.159364204928278,-0.27530536325046434,7.027675046411253,-0.9543031058174904
2023-06-28 00:00:00,3.052716702464372,0.3062230204442207,5.455892134576872,0.09710523245265879
2023-06-28 02:00:00,2.739092347500312,-1.080252124718896,5.137624303587815,-2.435855178557013
2023-06-28 04:00:00,2.033658637442972,-1.338264666551092,3.4082829190704755,-3.1583672907960887
2023-06-28 06:00:00,2.260111667086562,-0.5623238830956209,3.97059805670422,-1.7532614936359296
2023-06-28 08:00:00,2.560526031186408,-1.333018891507184,4.262150452400785,-2.6913250889307743
2023-06-28 10:00:00,2.6156252692481257,-1.2573568769223404,4.484416493982659,-2.8326684318621815
2023-06-28 12:00:00,2.6713047215853143,-1.7427485133887457,4.4079621623925025,-3.2052108584928076
2023-06-28 14:00:00,2.67139846610344,-2.0338955678874973,3.932707815649222,-3.1112907520167155
2023-06-28 16:00:00,3.0963342202312516,-2.3939611071715565,4.631202188004689,-3.542584846334992
2023-06-28 18:00:00,2.5643244436117216,-2.5882145407324963,3.7438344747673478,-3.872502567352027
2023-06-28 20:00:00,2.0689369666409356,-2.5433758524774954,3.1040861164653104,-3.83588871289265
2023-06-28 22:00:00,1.4430624103778131,-1.8416633719759377,2.050257126450469,-2.798893397430157
2023-06-29 00:00:00,0.9562360646439035,-1.1790260485142177,1.5393586160549984,-2.4980516227637497
2023-06-29 02:00:00,1.096633028006405,-1.1559278612029602,1.349873450480468,-2.916223206085459
2023-06-29 04:00:00,0.6403458910681248,-1.4909337179662367,0.29409864028031574,-3.4748816722565468
2023-06-29 06:00:00,-1.3373646088764035,-0.7677084203690503,-2.5288143746860814,-1.8941366941184248
2023-06-29 08:00:00,-0.9237901524360902,-0.732067532072645,-1.762307714718583,-0.1630327479217142
2023-06-29 10:00:00,-0.7892754535393733,-0.17355189739936963,-1.3513458505859302,0.8090113456703159
2023-06-29 12:00:00,-0.5504047624101539,0.8559772260906251,-0.6285797012026514,2.4043713753139073
2023-06-29 14:00:00,0.5735333484748448,0.5317456359637469,0.8088147084489077,0.8073013965479644
2023-06-29 16:00:00,1.0302340528595357,0.1293736666782806,1.402796623707506,0.24175543154624904
2023-06-29 18:00:00,-0.043581857579843744,0.8441635631298421,0.013447752677343949,1.1462815412987477
2023-06-29 20:00:00,1.060944957187186,1.3918168637223438,1.5008661987448415,1.9226787913931247
2023-06-29 22:00:00,0.9200159243307822,1.5028932428501591,1.2669035255157832,2.174641225996255
2023-06-30 00:00:00,-0.6579411084640645,1.7502550379628083,-0.6539505808351561,3.4021761262309367
2023-06-30 02:00:00,-1.4240690946014019,2.3030646143870275,-1.6672008277474886,4.994761683753745
2023-06-30 04:00:00,-2.6732234915576494,1.7595231300428094,-4.106880164597952,4.8961077730928055
2023-06-30 06:00:00,-0.7797809395167326,1.7726144841226503,-2.5141457924004915,4.15904839579093
2023-06-30 08:00:00,-1.622323828217346,1.029497492757807,-1.4318432020171918,3.311449069873428
2023-06-30 10:00:00,-0.303578100961413,2.5252362895035927,0.4564560835781135,5.081288428235004
2023-06-30 12:00:00,1.3270504517709318,3.15956759724797,2.557005163118744,5.345093168381101
2023-06-30 14:00:00,2.586775473757973,2.8545514282698488,3.88755381999657,4.3081401181640695
2023-06-30 16:00:00,2.3521053269904697,2.3186431438398456,3.5267480450798447,3.4319087239815644
2023-06-30 18:00:00,2.061969802133283,1.946481300719688,3.2948499363942196,3.1080150423409365
2023-06-30 20:00:00,1.827847599010311,1.9736752270979707,2.797440306829373,3.0698129355468775
2023-06-30 22:00:00,1.8889460742167197,1.7927143489159425,2.7789891708635963,2.6623182782875072
2023-07-01 00:00:00,0.37231506766390987,1.1678497440154723,1.2056386647211004,2.247889323808444
2023-07-01 02:00:00,-1.9425295718573408,2.001743635807811,-2.3672634098115513,4.551290958545312
2023-07-01 04:00:00,-0.3033570788164078,2.4127108217014013,-0.6942893873465679,5.248840751009371
2023-07-01 06:00:00,0.570554095610782,1.6770559196962525,2.059280254948437,3.239186085810307
2023-07-01 08:00:00,-0.4087702187479755,1.687999665954058,1.3240888081854567,3.511833532854371
2023-07-01 10:00:00,-0.13826912351266415,1.96245072042203,2.3940076420159273,3.022578995523447
2023-07-01 12:00:00,-0.17491344074358758,2.0822582986393803,0.8539248896156347,4.169333744928448
2023-07-01 14:00:00,0.5295602621926639,4.034046139683277,1.1455359368393867,6.282515382566244
2023-07-01 16:00:00,0.990291677326095,2.752157555064998,1.4938873847040643,4.020909254378122
2023-07-01 18:00:00,1.266553711754066,2.4650666395540624,2.1022752347812586,3.875999364069065
2023-07-01 20:00:00,0.5025688319389069,1.8861645270914085,0.9174382099629704,2.7062191421678157
2023-07-01 22:00:00,0.5359174345107747,0.8564255374560962,0.6857856792484276,1.9015211893300048
2023-07-02 00:00:00,1.410571883534683,0.4591219673671958,3.3080348033929656,0.8383276603162646
2023-07-02 02:00:00,0.8438939389196817,1.8736302922753167,2.35431620287468,3.6584612951106332
2023-07-02 04:00:00,1.1764071955976532,1.8542766839404714,3.4022340097656207,3.7762837258690682
2023-07-02 06:00:00,0.9305395255178112,1.6488017863215647,3.0333752283268742,3.2889180866925036
2023-07-02 08:00:00,0.2087051601582814,1.6807054520540627,2.0270309095900005,3.414422157604064
2023-07-02 10:00:00,0.7020918406007862,1.5958622977592245,2.4709709402081326,3.2476809866440712
2023-07-02 12:00:00,0.34814194159501044,2.1240169900456243,1.740716277975642,3.749637536982184
2023-07-02 14:00:00,1.6708134458151624,3.30526325866391,2.9099975647034446,5.379492967995002
2023-07-02 16:00:00,2.468701475961403,3.956190248740312,4.241672990829372,6.9375273145475
2023-07-02 18:00:00,3.6393407655039063,3.2598084322745375,6.331534018624374,5.564258925346258
2023-07-02 20:00:00,3.8091512630748436,1.4990826941471918,5.8901623785943755,2.273272052892349
2023-07-02 22:00:00,1.8871371270762558,0.9561224500989096,3.690862040664853,1.622505543342195
2023-07-03 00:00:00,-0.49371287118812335,0.9663430826611019,0.9733670161871932,2.5271602258998533
2023-07-03 02:00:00,-1.20089690127281,1.4818668023260955,-0.6703726409121729,3.6897841895495302
2023-07-03 04:00:00,0.9230716464515623,2.7263502588506303,2.628840794573126,5.122666158201103
2023-07-03 06:00:00,0.7781916086507847,3.0516943652015636,2.3202623679137573,5.816251659932657
2023-07-03 08:00:00,1.5804851040510912,3.0259437787614107,3.658035569019997,5.718649978862352
2023-07-03 10:00:00,0.9293039268214078,2.33942003247891,2.4856548340787525,4.543477936334694
2023-07-03 12:00:00,1.896796908488279,2.765474321793747,3.2427195946321894,4.282260564012029
2023-07-03 14:00:00,2.1368687333328196,3.0908335450162467,3.762555774065322,4.979676812313273
2023-07-03 16:00:00,1.6481923955426587,2.355824716041875,3.536932616215004,4.0153525928390605
2023-07-03 18:00:00,2.690331020569372,2.0192318149270334,4.125320944050775,3.025946660535784
2023-07-03 20:00:00,2.1506135980625,1.1833463443798442,4.016506601905154,1.8193162530896874
2023-07-03 22:00:00,0.04507721468374863,1.2592115918296907,0.584552878210781,2.2942943054157876
2023-07-04 00:00:00,0.7577424889418719,1.1417663376382876,2.2497665129128084,2.18125511939298
2023-07-04 02:00:00,1.3678592213637455,0.5952623286892258,3.439129318956402,0.5308259159807979
2023-07-04 04:00:00,1.6303640113104623,0.14828255141109994,3.6340753547137434,-0.5185273781204538
2023-07-04 06:00:00,1.5170410394399956,0.1384407002896964,3.562609642988433,-0.592959248301229
2023-07-04 08:00:00,1.1201793555959347,0.05881542045735233,2.739687349453436,-1.1875747362357594
2023-07-04 10:00:00,1.783669448149838,-0.7658717947331183,3.186835850840307,-2.326670047350923
2023-07-04 12:00:00,1.234390245685466,-0.9097517928743639,2.0184686273942196,-1.658714578502487
2023-07-04 14:00:00,1.240163282132188,-0.9021705748813978,1.87116592014141,-1.3647985017335822
2023-07-04 16:00:00,1.7171352779735933,-1.6326938520671792,2.427918208290937,-2.3781833844824876
2023-07-04 18:00:00,1.3406225974675,-1.7875852953629594,1.8313889366814062,-2.573992481004206
2023-07-04 20:00:00,1.242175559789847,-1.5344629397054628,1.7444501524996925,-2.1648313311182728
2023-07-04 22:00:00,0.9059053818092172,-1.1796821255354624,1.2617160739725,-2.1122436092806165
2023-07-05 00:00:00,0.6071138439695313,-0.9746574560935779,1.4048572779407853,-2.338942303370296
2023-07-05 02:00:00,-1.10128556835327,-0.06215252803311905,-0.7549375013868641,-1.5513092007943625
2023-07-05 04:00:00,0.5471953638187526,0.8197865498046886,0.3822884629850162,0.4081953752523485
2023-07-05 06:00:00,0.5947754883468713,0.5190206593068778,1.216769810392969,0.7946850094189107
2023-07-05 08:00:00,0.6642396652646808,0.2594642953034433,1.4312085166364044,-0.017769046530301764
2023-07-05 10:00:00,-0.6202211692899989,0.5713068519420387,-0.6785642255531157,0.41563584715157714
2023-07-05 12:00:00,-0.1361641763146852,0.6743066366551601,0.09849954608922723,1.7343389203301633
2023-07-05 14:00:00,0.058706867281879016,0.8820170880485937,0.12417676543625565,1.1962109909278122
2023-07-05 16:00:00,0.11442640709937581,-0.22678708845687612,0.15937134655250124,-0.2838171651642204
2023-07-05 18:00:00,-0.3371278663689065,-0.3130670078432811,-0.4240428748112505,-0.4135852719562496
2023-07-05 20:00:00,-0.4381086091862519,0.39727960376797017,-0.5588108938070336,0.5050681141634394
2023-07-05 22:00:00,0.8837209127412421,0.28871469705015357,1.638381711626872,0.4839541813615642
2023-07-06 00:00:00,-0.46167467017423114,0.14861767171703624,-0.1547556437147095,0.33194971767907505
2023-07-06 02:00:00,-1.0831324934184403,1.0272869238321871,-1.681035478012977,2.0637930696559437
2023-07-06 04:00:00,-0.0011847508145326428,1.6044489496578107,0.8296364228228104,3.1990085045709318
2023-07-06 06:00:00,0.24753942257046233,1.6634103500524964,1.8077553756954585,2.9549085439165577
2023-07-06 08:00:00,-0.05320383480093995,1.3367214329351538,1.7656613544306219,2.509813764365311
2023-07-06 10:00:00,-1.1494742463153107,1.2142118730817153,-1.1850449943929686,2.8120682913971846
2023-07-06 12:00:00,-0.8399546679974975,1.259169809131246,-0.9521528544285829,3.212962718815618
2023-07-06 14:00:00,-0.364202498455156,1.6102128270868716,-0.43315861731265576,2.37020015858265
2023-07-06 16:00:00,0.17680209249031215,1.9127943687631201,0.2798471741748432,2.6493843776465558
2023-07-06 18:00:00,0.9364998039632758,1.8649319810678102,1.291450490611868,2.6054783203760907
2023-07-06 20:00:00,1.3916009051770328,1.7833342550407776,2.0729644341579707,2.571208510553432
2023-07-06 22:00:00,0.6646201117384365,0.7019028936510954,1.0209784837431288,1.4807289538204689
2023-07-07 00:00:00,2.5798485175781236,0.27850870769188246,5.008350364413747,0.43531929784954937
2023-07-07 02:00:00,0.00991935127938466,0.4565611459181189,0.8810886532259562,-0.588950797915159
2023-07-07 04:00:00,0.05418654460796879,0.805219937405623,0.26809258105672085,0.5171725404453114
2023-07-07 06:00:00,0.7704165482003096,1.9205999438640602,1.9099107958040586,3.443210125851404
2023-07-07 08:00:00,2.2434827410590517,0.671395033675003,4.682646072616389,1.4067210166631352
2023-07-07 10:00:00,1.071189621122511,1.0052075826631328,3.049108780111422,0.3895413655831391
2023-07-07 12:00:00,0.9515475124450004,1.001079336345787,2.1453194338460944,0.875825843056578
2023-07-07 14:00:00,0.8917275592215635,0.2376741031729734,1.3149847026182833,0.22713401805813252
2023-07-07 16:00:00,1.438966662677659,-1.590089272239363,2.124899388768285,-2.3249158430565444
2023-07-07 18:00:00,1.353266546528284,-2.09952194855812,1.892998993258441,-3.033214845389211
2023-07-07 20:00:00,0.8888719859814074,-2.095318153980933,1.1996090747542203,-3.035286515497806
2023-07-07 22:00:00,1.3455375387157857,-2.6746719596142112,1.8398016338834453,-4.1141546982113955
2023-07-08 00:00:00,-0.4386779748925009,-2.731119379788436,-0.7505967301220301,-5.049001589527814
2023-07-08 02:00:00,-0.0715196529428105,-2.807616841706553,-1.159509366935155,-5.547751123018116
2023-07-08 04:00:00,-0.14285224284812068,-2.939461842022492,-0.9607558040576469,-5.80810237620218
2023-07-08 06:00:00,-0.2357268472151534,-2.4628266131581213,-1.0447957963395251,-4.8491207359526545
2023-07-08 08:00:00,-0.27548956908156574,-2.4098659268542173,-0.9630955234354747,-4.718653009137811
2023-07-08 10:00:00,-1.3833428258559337,-1.304281210120936,-2.9389626435854614,-2.635173386343285
2023-07-08 12:00:00,-1.197488597939373,-0.5292306428632817,-2.4294790235626538,-0.7492628276551572
2023-07-08 14:00:00,-0.932046304152028,-0.1504682351935951,-1.3285644190396828,-0.12126760449219018
2023-07-08 16:00:00,-1.0609059142840582,0.813878931673433,-1.4155383452004626,1.1581700423717118
2023-07-08 18:00:00,-0.2590485075929665,1.4203815211068698,-0.32941008171734015,1.970272555286555
2023-07-08 20:00:00,0.33506741607718593,1.3537973898699958,0.45054842697734226,1.9096716212209313
2023-07-08 22:00:00,0.5242162190659326,0.388463007281087,0.5774809792110877,0.9338034158309265
2023-07-09 00:00:00,-0.4364934979853161,0.9839134411887449,-0.5293605361676608,2.1398454911513967
2023-07-09 02:00:00,0.29698785555499363,1.583553050662195,1.0427615129006182,3.267795988699702
2023-07-09 04:00:00,1.1288832888778029,0.4036700883029802,2.5104144048323342,1.0113788557908066
2023-07-09 06:00:00,1.7053678102329606,0.25160057573079136,3.6855022584095236,0.33410497221314556
2023-07-09 08:00:00,1.4668356659540558,-0.5091068854918616,3.337064834677806,-1.43717790193951
2023-07-09 10:00:00,-0.12663772558391123,-1.2835275990163992,0.08339885439781103,-3.002489953412176
2023-07-09 12:00:00,-0.4659480247607759,-0.027010863664842323,-1.0757776931110847,-0.7709520769001539
2023-07-09 14:00:00,-0.11301005090843837,1.0897067340303153,-0.40544631511781326,1.6813661778307882
2023-07-09 16:00:00,0.9553013061995352,1.184321865864219,1.5648199477703166,1.8079758784015667
2023-07-09 18:00:00,1.025003289064539,0.423888317760319,1.7165039608123547,0.5471386728207892
2023-07-09 20:00:00,1.0088689290248403,-0.48383363385265044,1.4014493658314022,-0.7957711384195236
2023-07-09 22:00:00,0.7344535374929678,-1.5887986651682822,1.2179918778474954,-2.7484121137264066
2023-07-10 00:00:00,1.3908815980645297,-1.7953616322790555,2.298613816781716,-3.8031050543756164
2023-07-10 02:00:00,1.3714443071781282,-1.8098283530129624,2.2195371207490697,-4.178967351156238
2023-07-10 04:00:00,1.4405583928612502,-1.5519024414410876,2.025456750755003,-3.8482952786074907
2023-07-10 06:00:00,1.844145825070154,-1.4187187098993685,3.1634639632065586,-3.5370784114507687
2023-07-10 08:00:00,1.7484154242692174,-1.7957767844956194,3.0092326256298407,-3.9103856206546777
2023-07-10 10:00:00,1.373861017485778,-1.0224023310567132,2.21976788841953,-2.8637393589051485
2023-07-10 12:00:00,1.6635088503335913,-1.8214515198471777,2.5972430670360915,-3.212102494708893
2023-07-10 14:00:00,0.9290628161231271,-0.91966500041031,1.59494202652516,-1.733416566722185
2023-07-10 16:00:00,0.5757732944807842,-1.3821369823910847,0.8008346369382854,-1.987207068958426
2023-07-10 18:00:00,1.339814475869064,-1.9753047521131228,1.914423751795158,-2.810367586571403
2023-07-10 20:00:00,1.8719776605337497,-1.3780501027606236,2.6616768454815625,-1.9750425508776552
2023-07-10 22:00:00,1.607809885836559,-0.8043647243262498,2.139217395161089,-1.4197850866945312
2023-07-11 00:00:00,1.6896986927623368,0.15106246484375266,3.275517476090615,-0.3193526195529636
2023-07-11 02:00:00,1.9140500398523372,0.5118378205012528,4.118707781313588,0.5017561594607842
2023-07-11 04:00:00,1.7659114494731196,0.847311453596879,4.123152827117653,0.7440162019576618
2023-07-11 06:00:00,1.6965362256823378,1.0370093898371915,4.113672909873119,1.2681810673500082
2023-07-11 08:00:00,1.5570386953781186,1.4151221013101591,4.06726835392593,2.0927479607159443
2023-07-11 10:00:00,1.695199739986085,1.426806658172349,4.5211811426417094,1.6371047973776682
2023-07-11 12:00:00,0.9691507029998411,1.0720837634195377,2.5510562759568702,1.5489377882747024
2023-07-11 14:00:00,0.8105148818359401,1.1325908035221917,1.261002919228441,1.5128344143148496
2023-07-11 16:00:00,1.6318954193228106,1.3269479047071862,2.342874568831247,1.7941816987468728
2023-07-11 18:00:00,2.7863364037921823,2.1108069574415627,4.026633940743586,2.9819041590545305
2023-07-11 20:00:00,3.271860420174213,1.9523910680146899,4.925089357421868,2.899899866118597
2023-07-11 22:00:00,2.0419929584468717,1.8467573013495333,3.4238454203609323,2.6217625853404742
2023-07-12 00:00:00,1.2582430852748372,1.772289279331722,2.9203043088112395,3.069644238726415
2023-07-12 02:00:00,1.3438225684865555,2.3033446741440664,3.6022840413295216,4.06938751058626
2023-07-12 04:00:00,1.5790199854479623,2.2432280657764085,4.34726476039546,3.9355104794286007
2023-07-12 06:00:00,1.6261814227592124,2.4685464670492197,4.2179047499056175,4.647746803175472
2023-07-12 08:00:00,1.5832975803324927,2.37453838574219,4.072741651178428,4.4962576556201626
2023-07-12 10:00:00,1.8691840704376463,2.2445400607028163,4.956299706746076,3.7539693475598552
2023-07-12 12:00:00,0.8235269176528116,1.9382953392446922,2.7972283867167174,2.9832805834509495
