time,u10,v10,u100,v100
2023-04-03 12:00:00,0.29144260779062453,3.0994278880984356,1.8460528542875048,6.399552132256244
2023-04-03 14:00:00,0.9916159747171839,3.233753070110936,1.844363003781246,5.041032760804684
2023-04-03 16:00:00,1.7262353451609325,3.396968293712497,2.659834035218743,4.9911851249374966
2023-04-03 18:00:00,2.404993972920308,3.4693772659656252,3.5957802449781178,5.1512626150015635
2023-04-03 20:00:00,2.933548680462502,3.8292756070015628,4.524994917332815,5.781184108489061
2023-04-03 22:00:00,1.2576974696812528,1.6565207465734382,2.648089782431251,3.184032890965621
2023-04-04 00:00:00,-0.9600320646062426,1.5830386124578162,-0.40914740421718215,3.8704731753609445
2023-04-04 02:00:00,-0.2796553641953029,1.820656307770316,1.1778922709906352,4.132613301618749
2023-04-04 04:00:00,0.08947310549687969,2.7128141746624843,1.6527581684484467,5.3381523029124605
2023-04-04 06:00:00,1.0718143043124904,4.034813361234374,3.2175870570546716,8.347811119015622
2023-04-04 08:00:00,2.483347150637507,3.2830190820312506,5.828617917068761,6.467340205575
2023-04-04 10:00:00,1.4074384226812595,3.497451710843747,4.160391628318763,6.375217198784365
2023-04-04 12:00:00,0.9105703599937532,2.9817327525578086,2.781174051726564,5.936307043201554
2023-04-04 14:00:00,1.0508948119265606,2.0593823533453084,2.14982954386875,3.6333847555046876
2023-04-04 16:00:00,1.7529832950468733,1.750792535698433,2.535138427053122,2.4924319827624934
2023-04-04 18:00:00,2.948585058253122,2.542488918712501,4.385602522724995,3.710494122442188
2023-04-04 20:00:00,3.4295014752906234,1.8354212641515577,5.108890494185935,2.738155756339054
2023-04-04 22:00:00,1.6073104286656277,-0.042924063365619936,3.2421795039687478,0.34468974352500614
2023-04-05 00:00:00,-0.2597600278203012,0.03883883969376972,0.6023469133390718,-0.28925009483122166
2023-04-05 02:00:00,-2.419964229239063,0.48845809840000076,-4.459386351260933,0.5407280775203214
2023-04-05 04:00:00,-2.9652999033656338,1.3114501008640638,-6.17686201695627,3.6729135139359377
2023-04-05 06:00:00,-2.437826161428126,2.384910681762495,-4.267496017810944,6.2474552650343655
2023-04-05 08:00:00,-0.14302701759530587,3.962410380873439,0.3580268484140748,8.5643799132875
2023-04-05 10:00:00,0.23412143690937848,4.688535388950001,1.8358152141765636,9.448243394903129
2023-04-05 12:00:00,0.6744973136437504,3.80633304534219,2.3226323053968816,7.653897130553125
2023-04-05 14:00:00,-0.29240923189375573,4.226003301987499,0.23658748027029905,9.07085890593751
2023-04-05 16:00:00,1.4107082773609338,5.530251818095313,2.41568866477812,8.84186202081719
2023-04-05 18:00:00,2.843578421829689,5.481895654978128,4.589810773315624,8.53166907059063
2023-04-05 20:00:00,2.2985417665843837,3.8003770614124956,3.9804313997062604,6.412024102257806
2023-04-05 22:00:00,1.9345690655234373,3.360060830603121,3.707408401134369,5.896927486870309
2023-04-06 00:00:00,2.9200882080218875,2.750176567268735,5.63256760963595,5.63651124653591
2023-04-06 02:00:00,2.911468147895309,0.2886186868640451,6.232613223834369,-0.4137717706297171
2023-04-06 04:00:00,0.5574216630234299,3.171905626518755,2.35898131566249,5.979422541589076
2023-04-06 06:00:00,1.2285509575562632,3.555766608304685,2.540066175253153,7.089565149024994
2023-04-06 08:00:00,2.399572154682819,2.7433750675078095,4.830994300253137,4.940899038582803
2023-04-06 10:00:00,1.9813619064968773,2.3712187719015576,4.205054584960941,4.353685657021864
2023-04-06 12:00:00,2.4929454165718714,-1.7688279032578815,4.200935052731231,-2.4955650803673013
2023-04-06 14:00:00,2.6719047100546756,-2.8416134471515617,4.426515612012491,-4.768839731870321
2023-04-06 16:00:00,2.181920877060947,-1.5210724648124883,3.452909090121892,-2.5586828771546686
2023-04-06 18:00:00,2.1596878682406273,-0.031128247737487888,3.333128412929693,-0.1651770132234185
2023-04-06 20:00:00,2.774385730406259,-0.19359653168438049,4.2426065082922015,-0.28148392830781926
2023-04-06 22:00:00,2.8391469443812514,-0.581488479429688,4.252600878750001,-0.9132989101390622
2023-04-07 00:00:00,2.7526725080906247,-0.15513726275781015,4.690373367962501,-0.4447526592734341
2023-04-07 02:00:00,2.6893300847109396,-0.7809728296749938,5.228990302748445,-1.6365496844765495
2023-04-07 04:00:00,1.9308821060390695,-0.31983202621093915,3.941729782814074,-1.5332530847734365
2023-04-07 06:00:00,1.7995119425500061,-0.8358634881875091,3.6964972974625097,-2.2094500801547
2023-04-07 08:00:00,1.822155898806253,-2.0948481842890736,3.5378929835828186,-4.60817485084689
2023-04-07 10:00:00,0.913820937684378,-2.6673940270000065,1.8355444063265722,-5.547373749517194
2023-04-07 12:00:00,0.8711065938265673,-2.5065088429578144,1.4799219194562607,-5.041928860814065
2023-04-07 14:00:00,0.6527009422125055,-2.6553701224109436,0.8853484107296955,-4.044793774754698
2023-04-07 16:00:00,0.839957969757816,-2.51331132358282,1.1786942882875053,-3.642376996403137
2023-04-07 18:00:00,1.374496684570315,-2.9797174188515747,1.931293866179692,-4.304143192862518
2023-04-07 20:00:00,1.4532956798890637,-3.3087815389375104,2.120917031250002,-4.831197085982828
2023-04-07 22:00:00,1.2693490662046862,-2.0848279611843794,1.8354368616999985,-3.0419208728593805
2023-04-08 00:00:00,1.1791608122359365,-2.436886436909377,2.0249441493828093,-4.5154996186437515
2023-04-08 02:00:00,0.5532363176921868,-2.4822496723687575,0.8307434634328091,-4.976453545603133
2023-04-08 04:00:00,-0.12762908927031272,-2.5898974380562527,-0.5718480896421886,-4.994422228421876
2023-04-08 06:00:00,-0.4881550900765637,-2.5054953739750014,-1.3863773996468776,-4.8084523898953115
2023-04-08 08:00:00,-0.8185551205515655,-2.1379522801312554,-2.1032121755343782,-4.229531625153132
2023-04-08 10:00:00,-1.1939909504734425,-0.9133161387312513,-2.824525881929691,-1.6853044691500045
2023-04-08 12:00:00,-1.1438603699156307,-0.6678135683421811,-2.523463441034378,-0.9748591298796823
2023-04-08 14:00:00,-2.121961975182815,-0.6117762336765584,-3.08162540897813,-0.7909409253921825
2023-04-08 16:00:00,-2.128175852306251,-0.5879585819687446,-3.0188226944750016,-0.776681969803118
2023-04-08 18:00:00,-1.8003148137859384,-0.2168176116374923,-2.492723320993751,-0.34128420747967864
2023-04-08 20:00:00,-1.284673952054684,-0.013177641260934122,-1.7586982674531193,0.009469736839066954
2023-04-08 22:00:00,0.2599031362703128,-0.6440431799031274,0.22002144210468905,-0.9665841061187532
2023-04-09 00:00:00,0.3200616899640744,-1.0325478891343713,0.13321925830938333,-1.5535019943874946
2023-04-09 02:00:00,-0.09652110666717134,-1.514282122717196,0.0987750773015765,-3.1109883859750136
2023-04-09 04:00:00,-0.4650964959718685,-2.2952733476500384,-1.3818127540765737,-4.675940353648495
2023-04-09 06:00:00,-1.0191733888000005,-2.541464681481266,-2.7670906411953395,-4.678196610390659
2023-04-09 08:00:00,-1.11586695125157,-2.439072775864074,-3.2599975274656434,-4.715046051535945
2023-04-09 10:00:00,-1.0760325871953185,-2.1894356586043986,-3.1727593096640754,-3.998904687371876
2023-04-09 12:00:00,-1.1152361932375028,-1.8641135604359398,-3.1135373625859444,-3.3081298035375024
2023-04-09 14:00:00,-0.8835823013234412,-1.3781841096531247,-1.3819386451046933,-1.9403157238484374
2023-04-09 16:00:00,-1.4278874961390668,-2.142197191545311,-2.0627933482750063,-2.9849862178499986
2023-04-09 18:00:00,-0.9674884131000027,-1.7101779665640624,-1.3754656238359413,-2.3346959307718755
2023-04-09 20:00:00,-0.7722236033593759,-1.8482742030937485,-1.0921321263937516,-2.5504695219953106
2023-04-09 22:00:00,-0.47869291892812715,-1.5182058314265596,-0.8585737663515658,-2.1697055068046818
2023-04-10 00:00:00,0.1369867350734415,-1.723348568328121,-0.5102873882203115,-2.8996525446124846
2023-04-10 02:00:00,-0.7417779665781086,-1.8415138272875242,-1.5862861413859177,-3.784603407834403
2023-04-10 04:00:00,-0.7457878301718641,-2.213261208581287,-2.423345182495299,-4.042668790112575
2023-04-10 06:00:00,-1.0642435146031248,-1.9299195839812733,-3.2270584248531313,-2.615099079887559
2023-04-10 08:00:00,-1.004803611890625,-1.145019912279704,-2.60820291215783,-0.15646396115316374
2023-04-10 10:00:00,-0.9872803986734354,-1.2691511259562627,-1.9474946642500193,-1.1237617908422075
2023-04-10 12:00:00,-1.6428874683468853,0.29252628165311,-2.6373379778484605,1.1645914121406102
2023-04-10 14:00:00,-0.35289383940938207,0.8807274501640563,-0.5111806398187602,1.383360698412492
2023-04-10 16:00:00,0.017000858693744538,0.6905910538499996,0.011934135060930546,0.9347341446703118
2023-04-10 18:00:00,0.27132392964218205,0.6599518423390647,0.3614295595249931,0.9015990443171903
2023-04-10 20:00:00,0.5321800708718719,0.6075142802109406,0.7285568397984336,0.8265866458484419
2023-04-10 22:00:00,0.8174659118937537,-0.35902031569374665,0.9708009428656263,-0.4875334922187446
2023-04-11 00:00:00,0.8236175669968919,-0.6891061449343792,1.0156426131140803,-0.8928865261203132
2023-04-11 02:00:00,0.8474320091500287,0.17159594729373867,1.148452323850032,-0.1684564474703199
2023-04-11 04:00:00,0.9289332865578227,-0.8980931152765883,1.874131294995331,-1.9687012021516004
2023-04-11 06:00:00,0.6512783271249992,-0.9363145537047198,0.9881331799031167,-2.1962620164734705
2023-04-11 08:00:00,0.18094987054843506,1.108306232824992,1.356454090774996,0.8305500309577928
2023-04-11 10:00:00,1.2999172277546966,1.3119797831124893,3.013053223167193,1.362673668326534
2023-04-11 12:00:00,1.313724486665632,1.9620224479640551,4.159068030721886,2.0853209842984084
2023-04-11 14:00:00,1.5874608240171888,1.2449123424015551,2.7071475365359423,1.8303611873609276
2023-04-11 16:00:00,3.478408472687504,0.9525970587015583,5.1239993393015695,1.25529495656562
2023-04-11 18:00:00,3.9942886280999996,0.5190206425156243,5.87819761011875,0.6602730411546872
2023-04-11 20:00:00,4.425032831193751,0.5927987799781221,6.637488581968752,0.7943666567921847
2023-04-11 22:00:00,3.098378273343753,0.35992434503593834,5.566265622303124,-0.2685069968999978
2023-04-12 00:00:00,2.9357796075578237,1.0729534494515616,6.54880392243126,0.816552660621877
2023-04-12 02:00:00,3.260679086942198,1.2363654614968682,7.2036969363046985,1.7860176173296776
2023-04-12 04:00:00,3.5901209419000084,0.9952084356406172,7.698703504354697,1.2225310258734299
2023-04-12 06:00:00,3.4431115492281363,1.2592481793781145,7.565695929437513,1.585248593224988
2023-04-12 08:00:00,3.38309155411095,1.4821942079624872,7.482366065985952,1.9212882672546676
2023-04-12 10:00:00,3.579714801351573,1.4541242774999876,7.822413011701573,1.718699987523419
2023-04-12 12:00:00,3.389431785448447,1.3030623789234246,7.309005017359387,1.4484861700015421
2023-04-12 14:00:00,3.5343560555390674,0.787318547107802,5.599881823659382,0.9686978106406103
2023-04-12 16:00:00,4.087726137028126,0.10838777007343062,6.056178506540628,0.03399210667811635
2023-04-12 18:00:00,4.972654023778127,-0.2449322346390659,7.355265117528127,-0.4521464013671911
2023-04-12 20:00:00,4.809509869682813,0.38872716965781134,7.180632724779689,0.5057033511281248
2023-04-12 22:00:00,3.3944700703890636,0.635965554625002,5.633289808732812,0.9328034117375053
2023-04-13 00:00:00,3.007117188039072,1.6108514160156244,6.557945323798447,2.515303762448443
2023-04-13 02:00:00,3.1884638364140745,1.375281455745308,7.126482199309387,2.1021408282046887
2023-04-13 04:00:00,3.327059414601574,1.5609027212312436,7.493252233318762,2.311991227076561
2023-04-13 06:00:00,3.177585478884388,1.6133295096890536,7.230302870100014,2.394812664312492
2023-04-13 08:00:00,2.817405296871888,1.2233607990921747,6.525793963509388,1.422434952165609
2023-04-13 10:00:00,2.5885626637015773,0.7659181187687352,6.1505169277172,0.28148824654529697
2023-04-13 12:00:00,1.9804105263640819,1.023876555601541,4.692966559150021,0.21632162242809355
2023-04-13 14:00:00,1.286952304687504,0.591760977243738,1.9890938783015684,0.7321971952499831
2023-04-13 16:00:00,1.591491570406251,1.1656463904374967,2.2788461481281264,1.5206590823859332
2023-04-13 18:00:00,2.0251903039125003,1.9602925924468775,2.895501484375001,2.694348730482816
2023-04-13 20:00:00,2.132282776971876,1.9366061494906281,3.0529916611640644,2.7260577121609417
2023-04-13 22:00:00,1.1999534147609392,0.785073067939066,1.6615087245640643,1.3826621255562552
2023-04-14 00:00:00,1.4661262277859453,0.7958435002953061,2.6137082670984566,1.258804642901568
2023-04-14 02:00:00,1.0276486758343941,-1.0582406097406327,2.6748726544187833,-1.3548053877859407
2023-04-14 04:00:00,-0.05652554690311117,-1.2824268405640848,1.3562391204125341,-2.259755132715646
2023-04-14 06:00:00,-1.4489420246499958,-0.8539630386421972,-1.2208370270624858,-2.5683928047640756
2023-04-14 08:00:00,-1.3966571414828224,0.5281394433874862,-2.5828880126812694,-0.3513609822547016
2023-04-14 10:00:00,-1.1786376892375148,1.5164554157203,-2.086072171489101,3.085167353699984
2023-04-14 12:00:00,-0.7392753407468842,2.1407190578015567,0.1149413947952948,4.707717676292186
2023-04-14 14:00:00,0.07832483314686897,1.3313153593124967,0.24783912228592753,2.144071557957807
2023-04-14 16:00:00,0.7145021216671775,1.9260339401031306,1.0261022221906122,2.7050696922265693
2023-04-14 18:00:00,0.6542691717671816,2.0428433524765697,0.9031266182265549,2.821925519267197
2023-04-14 20:00:00,0.5864153131671838,1.6877032539828185,0.7616784090406202,2.4371893418421964
2023-04-14 22:00:00,0.08960201457186584,0.09867558505782809,0.03960809669685839,0.4834722629281491
2023-04-15 00:00:00,0.2585697267609402,-1.3969470933781156,0.3217745375093807,-2.2081451132984067
2023-04-15 02:00:00,1.2812573205422113,-0.4250254357765921,1.747961579362531,-1.8966685416281628
2023-04-15 04:00:00,1.6256096359468868,1.7800234516515365,4.107456099215651,2.5948363027593064
2023-04-15 06:00:00,0.6623703157078112,2.385158048762496,2.5033261240546922,4.552139959999981
2023-04-15 08:00:00,1.6900469162906264,1.9557375205390541,4.015941728387499,3.919585181317175
2023-04-15 10:00:00,1.0504890236078128,2.31984070851875,3.2383111735500036,4.010450103560933
2023-04-15 12:00:00,1.3625534868531304,2.320521705449999,2.6768314064343808,3.9802905719562407
2023-04-15 14:00:00,2.1056506192937436,1.7421919093499931,3.3260061008468655,2.5458805857671747
2023-04-15 16:00:00,1.1425208656062384,1.730270628875008,1.6738897169671727,2.4127830460375113
2023-04-15 18:00:00,1.6213468059593714,1.9435807605406321,2.3632744253328086,2.631231363653135
2023-04-15 20:00:00,2.3804397213390613,1.8350284176421918,3.514221398329687,2.5689311217125077
2023-04-15 22:00:00,1.4863122846593844,0.47934636820935816,2.8614987892328214,1.098513537526546
2023-04-16 00:00:00,-0.10811744442967104,1.1616970479281212,0.8511169994265906,1.900094481073411
2023-04-16 02:00:00,0.7651250853640635,3.4472753485390615,1.6213121731640623,7.103742533171871
2023-04-16 04:00:00,1.4326069571703162,1.6659615656937412,4.110380157598445,3.130075504264046
2023-04-16 06:00:00,0.9485452030625015,2.362680065662497,3.244912235646877,4.568465123064057
2023-04-16 08:00:00,1.4370577919750036,2.198209079504682,3.9738820418671943,4.408717153817178
2023-04-16 10:00:00,0.3097928138625022,2.1444088890749966,2.3958807842875056,3.7523940183843627
2023-04-16 12:00:00,-0.42903423254688017,2.4258431888171854,0.4067911297890566,4.95620289180312
2023-04-16 14:00:00,-0.5770934336250033,2.381034493039063,-0.7540800409078183,3.594498480110939
2023-04-16 16:00:00,-0.7809403604906271,3.1546550037187586,-1.0832641126765679,4.490170283728138
2023-04-16 18:00:00,-0.5499607433656256,4.033587413457819,-0.8475730172375014,5.9012866017328225
2023-04-16 20:00:00,-0.058563732796873096,4.36193155426719,0.04401351683125246,6.8100022058671925
2023-04-16 22:00:00,1.0838539470296862,1.8264250144781262,2.0345297250718786,3.643107401506245
2023-04-17 00:00:00,5.77170271890313,0.4349914773062451,10.07968063563126,0.5063849142953056
2023-04-17 02:00:00,4.021669312389064,0.3177078758203094,7.328208230434379,0.26258950432343586
2023-04-17 04:00:00,4.215921869790622,1.1600536373687549,7.431552883399995,1.9209303093062613
2023-04-17 06:00:00,3.934432900901564,1.7827042083171913,6.786678046207813,2.926764851329696
2023-04-17 08:00:00,3.8146447994781236,2.461242348135942,6.531137003812497,3.956866952457821
2023-04-17 10:00:00,2.5670848405421838,2.357974271453126,4.648054810393743,3.8958103992125017
2023-04-17 12:00:00,2.2440625835046917,2.8920610210187485,3.8947110661281306,4.53270523925781
2023-04-17 14:00:00,4.593203509223443,3.8999462889062464,6.962834088759384,6.001449984357807
2023-04-17 16:00:00,4.258099888675003,3.94779490200312,6.625635093228131,6.075865400376556
2023-04-17 18:00:00,4.784770055073443,3.8837740606546793,7.334900586292198,5.970428636020302
2023-04-17 20:00:00,5.447975119557818,3.116776559476558,8.400061160107821,4.872846411814058
2023-04-17 22:00:00,4.391650764415619,2.2043896410140578,7.244960435067185,3.3322803373968677
2023-04-18 00:00:00,3.9309918266828205,1.5628172149375057,6.75903882308595,2.483365122567196
2023-04-18 02:00:00,5.4024564805140605,1.8540602799953148,9.090834840726561,2.8637643054484405
2023-04-18 04:00:00,4.916946125076561,1.5194985211750023,8.364390089239059,2.315132975478128
2023-04-18 06:00:00,4.233673445235941,1.497788678943749,7.018217348107815,2.3821369219687485
2023-04-18 08:00:00,4.21905790259063,1.3892964298124928,7.149378134950007,2.101004808718738
2023-04-18 10:00:00,3.498054832820303,0.6988962370265642,6.226094951540609,1.1462655059531253
2023-04-18 12:00:00,3.52505236211719,0.9928278047500061,5.933915067365629,1.4550551991875085
2023-04-18 14:00:00,5.905576850245304,0.6622334060031185,8.892320008914051,0.9938296985999902
2023-04-18 16:00:00,5.817869510043746,0.5965737323140629,8.720313317629682,0.9397530978890624
2023-04-18 18:00:00,5.701701042224995,0.6252134033203188,8.616270462178118,1.0119205884640712
2023-04-18 20:00:00,5.809855292471866,-0.11616296470468258,8.88295859089686,-0.04044633384530517
2023-04-18 22:00:00,2.684024204101562,-2.159707140360933,4.18165734375,-3.3491818716359285
2023-04-19 00:00:00,0.7532844741750003,-2.222784867354687,1.862278801014065,-4.217847329129681
2023-04-19 02:00:00,-0.8524164220765609,-0.3811735218703039,-0.41867636248904994,-1.7423567143921737
2023-04-19 04:00:00,0.9793388592812594,0.7013376845109307,2.8641704729375204,-0.39840336224220047
2023-04-19 06:00:00,2.2941931683062533,-0.7829274363672005,4.642678783015624,-2.7427796302687684
2023-04-19 08:00:00,1.759479020953127,-0.3950230216375032,3.653391238559377,-2.352317644482816
2023-04-19 10:00:00,1.4865254566421862,0.1832322245187457,2.7801451522187537,-1.227841695868755
2023-04-19 12:00:00,1.395845663735939,0.7592460632609342,3.179734769840629,0.442555104214053
2023-04-19 14:00:00,2.04404171740156,0.3598585726999965,2.898141734576559,0.4538015791640562
2023-04-19 16:00:00,2.21582639867031,0.0393439574343741,3.1044667722906216,0.06893913557187321
2023-04-19 18:00:00,2.3617210652906224,0.38685290022031316,3.3194134969312468,0.5283813180187508
2023-04-19 20:00:00,2.155648704365623,0.2882228990421892,3.050153462751559,0.41960947130781484
2023-04-19 22:00:00,0.7110005559593756,-0.134383225693748,1.0806068367750004,-0.06255941827812286
2023-04-20 00:00:00,-1.1023927291515652,0.6370135181374987,-0.7660944549984372,1.335195639464064
2023-04-20 02:00:00,-2.3180281977593844,0.7707844410031289,-3.438535955696892,2.2132205936734413
2023-04-20 04:00:00,-2.1929387723984455,0.7623779601624948,-3.2180058142515806,3.360195392640618
2023-04-20 06:00:00,-1.7324296430437565,0.9994788437812463,-2.054620606632826,3.8020187510078087
2023-04-20 08:00:00,-0.6595668113250028,1.4935792307156148,0.4145856869859314,4.745667146237485
2023-04-20 10:00:00,0.40077291017031536,2.6752312888781264,3.0252616522359412,5.488058655693743
2023-04-20 12:00:00,1.313049677918761,2.85787612859687,3.8199930009140752,5.396696209418737
2023-04-20 14:00:00,1.2200787030312508,1.792692504031236,2.03821499596875,2.7626736021531033
2023-04-20 16:00:00,1.8375971699843723,1.825242579303121,2.663660650251557,2.580672358398432
2023-04-20 18:00:00,2.973768167426561,1.8496635661421876,4.3033219248359345,2.619797634703125
2023-04-20 20:00:00,2.546576811353128,2.691882030753126,3.7581296949093788,3.8950639926359383
2023-04-20 22:00:00,2.089648605531262,1.9793394248499976,3.832488024135952,3.2200063038812443
2023-04-21 00:00:00,0.9867377572703355,1.6741307390359286,3.5174065341828404,2.8491412861953065
2023-04-21 02:00:00,-1.2217978682406196,2.6522232888718795,0.8395347699687644,5.178718924120312
2023-04-21 04:00:00,-0.10053790760155505,2.9905246259109446,1.093682837254697,6.504439158154695
2023-04-21 06:00:00,1.1857175788062597,3.4839507011093733,3.6056931044468916,6.856126979384367
2023-04-21 08:00:00,0.4738271227031286,3.4554116694250006,2.3564058782390696,6.904009085906247
2023-04-21 10:00:00,0.7905068218140633,4.037288137632813,3.4794947439078117,7.687396042054684
2023-04-21 12:00:00,1.0715749102781298,3.3814822838078085,3.1205199887296913,6.640862861995306
2023-04-21 14:00:00,0.8335795708234343,2.991546859514061,1.5316025616312459,4.5946242862718725
2023-04-21 16:00:00,1.964985547215615,3.6387827229343803,2.9882088124687365,5.349048244728133
2023-04-21 18:00:00,2.606997014074999,4.242123612117194,3.9306536705265627,6.206957252850009
2023-04-21 20:00:00,2.7454832014500012,4.209166514367196,4.239557226235939,6.44791506502345
2023-04-21 22:00:00,1.9563497802875216,2.112455255056251,3.4498305830843994,3.742230253182816
2023-04-22 00:00:00,1.651370348709417,-1.0332987802765712,3.6000704401203873,-1.0650474522078255
2023-04-22 02:00:00,2.875774834637516,-2.244145553915643,5.418584422139085,-5.135223338410967
2023-04-22 04:00:00,1.4053010176546725,-4.008895628406267,2.0440088734327846,-7.610033837265646
2023-04-22 06:00:00,-0.618317386673445,-2.282769388839074,-1.6742263467906449,-4.326633406556266
2023-04-22 08:00:00,-2.437981749565636,-0.5404685720468778,-4.846351887959387,-0.9556000288140731
2023-04-22 10:00:00,-3.110031573273444,-1.458101833609379,-5.882776926014064,-2.6961674390922004
2023-04-22 12:00:00,-1.839211146651587,3.031583085284322,-3.2963052552969305,6.09086956398116
2023-04-22 14:00:00,4.773418260015637,5.805913363576547,7.947425517734402,9.263636609312472
2023-04-22 16:00:00,3.5158226358953195,-0.3771697792656308,5.313935690690638,-0.7269345201359471
2023-04-22 18:00:00,3.8710435116078195,1.0003418541203117,5.819357551723451,1.4789076900890605
2023-04-22 20:00:00,3.271895232359374,0.4703278160343787,4.783075710037499,0.7437705839078181
2023-04-22 22:00:00,2.7686515924781294,1.5536378209171946,4.036883334634381,2.291910095967199
2023-04-23 00:00:00,1.3870250247547031,1.176396737273442,2.580333065739084,1.9327336764312542
2023-04-23 02:00:00,1.702453166589062,0.6480502613156175,3.6910917083171855,0.9523344517906112
2023-04-23 04:00:00,1.4170174190218718,0.19954863887342172,3.5516138581312435,-0.15893716358284224
2023-04-23 06:00:00,1.6050243523171885,-0.4385797287765783,3.403600703153122,-1.5233104650734646
2023-04-23 08:00:00,2.326312638918753,-0.7904412015265719,4.737430858707816,-2.086786879584384
2023-04-23 10:00:00,2.059473677609372,-0.9857288513749974,3.9099128544296846,-2.116060904015617
2023-04-23 12:00:00,3.341974385446876,-0.2169849319812476,5.151225999982816,-0.4841254552937445
2023-04-23 14:00:00,3.5387421243640644,0.496486351360937,5.118501455589066,0.7056721767265615
2023-04-23 16:00:00,4.004112587720307,0.8715616399437485,5.869987293232806,1.2704401771156222
2023-04-23 18:00:00,4.359736120349996,0.8682387203624972,6.439035795217182,1.2078644745015583
2023-04-23 20:00:00,4.201888086774997,0.5243749316406247,6.2342873772484335,0.6925555337453122
2023-04-23 22:00:00,3.044770832604695,0.481493234096875,4.492244183221886,0.5978262247343755
2023-04-24 00:00:00,2.467136379820316,0.7490722986265622,4.181620316375005,1.050692754076562
2023-04-24 02:00:00,2.0132159162937606,0.8356586360203032,3.8641479434984474,1.204271082806236
2023-04-24 04:00:00,1.4758167938515714,1.1252585196703055,3.2165443542906287,1.698661303540614
2023-04-24 06:00:00,1.3293658590484454,0.7568648258937432,3.0305985629343795,0.7344778005343688
2023-04-24 08:00:00,1.9030471411984502,0.5238464443046679,3.8616890771343853,0.3453945664374637
2023-04-24 10:00:00,1.3138540704203103,1.4139928537484319,3.5423758908578087,2.0825184272234227
2023-04-24 12:00:00,2.0310548488031275,1.5104906637218722,3.5308681920109426,2.2474960477890567
2023-04-24 14:00:00,3.1185463942984364,0.6268676303171836,4.511543301121874,0.8641568101749941
2023-04-24 16:00:00,3.562363104957805,0.6230675611062476,5.1237887003203015,0.8076506371078074
2023-04-24 18:00:00,4.097963322328118,0.28956997812655805,5.934944245009364,0.3375197210265559
2023-04-24 20:00:00,3.840275243814052,-0.9263359341218873,5.603725350057797,-1.4278258570047047
2023-04-24 22:00:00,2.5244686267515575,-1.4311332046578136,3.5937703847343654,-2.3858796272453153
2023-04-25 00:00:00,2.306683594431252,-1.7541450525468756,4.092379066389065,-3.253819729784377
2023-04-25 02:00:00,0.8199055718140636,-1.1665547798046787,1.8384278941593786,-3.1065424675234277
2023-04-25 04:00:00,0.2952641729593861,0.19441557107657265,0.6150152412734537,-1.0425720529812383
2023-04-25 06:00:00,0.5714461240406358,1.2158318345890655,0.7285040545797039,0.5963530827296891
2023-04-25 08:00:00,0.58112581192344,1.3686609372015626,1.5871316981968828,2.2664091187375015
2023-04-25 10:00:00,1.1161565899515686,1.0935713452718732,2.210043715650002,2.0141285620968836
2023-04-25 12:00:00,0.8615641328890642,0.9524668135390651,2.3304252611593808,2.043071608460942
2023-04-25 14:00:00,1.6543617488843736,0.70352702906407,2.3053576899187496,0.9962511134515726
2023-04-25 16:00:00,1.372881230468751,0.4040119218125067,1.869131388067189,0.5633531755171965
2023-04-25 18:00:00,1.5593941318671896,0.8643090040765709,2.130496001814066,1.250109226329699
2023-04-25 20:00:00,2.0191219420109388,1.1879680537734416,2.838555162140627,1.685487558082818
2023-04-25 22:00:00,0.9995883167500018,0.3318449412500033,1.7384285546734424,0.9478740865875044
2023-04-26 00:00:00,0.37824902698595053,-1.022323862475015,1.0757346472593892,-1.5220873779015964
2023-04-26 02:00:00,-0.20272627977969807,-1.6850648695265664,-0.33426448880939275,-3.3514011774953314
2023-04-26 04:00:00,-2.042181910712511,-0.5578500926593689,-3.9519883887000202,-1.6830119247359236
2023-04-26 06:00:00,-1.891169446396882,0.7463395869765636,-4.048730067535957,2.0042472972640586
2023-04-26 08:00:00,-0.03454268182812231,1.7641202786328092,0.38711329876561784,4.019776719743741
2023-04-26 10:00:00,1.2535513058828167,-1.0843387931640984,2.432457682353136,-1.8459064283219413
2023-04-26 12:00:00,-0.4431959151015668,-1.5557566088296957,-0.586117126550013,-3.590267452065637
2023-04-26 14:00:00,-0.5738228301859413,-1.1455843155687582,-0.9295741897937556,-1.5502983736968872
2023-04-26 16:00:00,0.9773792187359325,-0.704251448690633,1.1515941757984292,-1.0379578015703248
2023-04-26 18:00:00,3.1931378798515557,-1.029657988110945,4.4667829056140524,-1.509332978175012
2023-04-26 20:00:00,3.055584910917182,-1.2904335910671927,4.303402683843743,-1.9780277428062585
2023-04-26 22:00:00,1.9207543805640601,-1.6502738995218753,2.8417618596843695,-2.3748386158218757
2023-04-27 00:00:00,0.7970873240484433,-2.185534956906247,1.6776222560296974,-4.276731425440613
2023-04-27 02:00:00,-0.2815551604515538,-2.81361747006408,-0.9485717537531146,-5.728259835857834
2023-04-27 04:00:00,-0.34519235333124776,-3.0051005369812596,-1.6263383053093712,-5.797406374142204
2023-04-27 06:00:00,-0.7180791199015691,-2.6656668155828136,-2.367908488670322,-4.909469191993748
2023-04-27 08:00:00,-0.503256671412503,-2.571022746028131,-2.229323069245318,-4.62647706007813
