time,u10,v10,u100,v100
2023-02-09 16:00:00,-0.7446789245421702,4.8696316607937575,-0.7555787066921555,9.244779076237506
2023-02-09 18:00:00,1.0510431243078253,6.128391055234387,2.2702220268047055,10.5848690597672
2023-02-09 20:00:00,1.8881510898875031,6.401103572451569,3.6792178016593775,10.772698342795323
2023-02-09 22:00:00,2.360678451656266,4.821040915928138,4.684870193307832,8.138334849543764
2023-02-10 00:00:00,4.04132661293126,5.3637497812390675,7.108410712070323,9.086768154515632
2023-02-10 02:00:00,6.485958638660946,2.7119578471171786,11.109176323989072,4.715026698854673
2023-02-10 04:00:00,7.44661170357344,1.9022702665687525,12.51971302590469,3.2166017956359405
2023-02-10 06:00:00,6.78022682967032,2.373563304862504,11.153808156884383,3.7859284620234424
2023-02-10 08:00:00,6.272258176943749,2.2209457070421856,10.370958451237495,3.477882293099997
2023-02-10 10:00:00,3.979926994392184,1.1460883496093714,6.754151385917179,1.5717631884765564
2023-02-10 12:00:00,4.891936914335935,0.8872374032546841,7.992282859670305,1.4118506980234318
2023-02-10 14:00:00,5.334447632164061,0.5223596757484376,8.481988017906245,0.6493329100468749
2023-02-10 16:00:00,5.222205380057809,0.20774128026250085,8.030559050001553,0.2018582108500011
2023-02-10 18:00:00,4.967109799859373,-0.08753540532812311,7.505518928787495,-0.16279363485312184
2023-02-10 20:00:00,5.680998663239063,0.04834814544218764,8.749673983628124,0.0268123719171876
2023-02-10 22:00:00,4.183910768642193,0.5953192481015576,7.011789612381255,0.7694989063593682
2023-02-11 00:00:00,4.398018681804689,0.5434933630734338,7.483773676010937,0.6821829254968694
2023-02-11 02:00:00,4.889964251381253,0.18785286588280736,8.269585388110938,-0.00997170045781998
2023-02-11 04:00:00,4.37070282044375,-0.41330946493124765,7.456323209192187,-1.0156849325515585
2023-02-11 06:00:00,3.9398911924812494,-2.0584940911593734,6.508849557704687,-3.6027852806890595
2023-02-11 08:00:00,2.9337351592015595,-2.1771376915046874,4.691185701139057,-3.713564103603126
2023-02-11 10:00:00,2.231508382878122,-1.6324171368500011,3.51087135162812,-2.8702943028875
2023-02-11 12:00:00,1.4184008819124945,-1.9163521434999988,2.1942889444562423,-3.211019694314063
2023-02-11 14:00:00,0.7405841347218695,-1.664526312620311,1.0526550185109298,-2.38541611838281
2023-02-11 16:00:00,-0.19670798839063158,-1.8936182022140637,-0.21499750794375902,-2.6529199278328144
2023-02-11 18:00:00,0.4909189392999957,-0.03708644037499759,0.6571275545124943,-0.0481106249453096
2023-02-11 20:00:00,1.2087920946171844,0.18605244140625138,1.6725892538406215,0.27727695113906387
2023-02-11 22:00:00,0.9308964657546834,-0.03849597763750864,1.5212186413937423,0.19446229862029898
2023-02-12 00:00:00,0.24526906197188486,-0.3021884059437414,0.8328427011062494,-0.4709227440859343
2023-02-12 02:00:00,-0.5623790684578149,1.5221862864937472,0.6361695875843648,2.533880745084364
2023-02-12 04:00:00,0.3275373440234385,1.4601280773015575,0.9906142459515505,2.49607603096561
2023-02-12 06:00:00,-0.7365753186765687,-0.3066982640328199,-0.6089411319562633,-0.1838145641547023
2023-02-12 08:00:00,-1.7025607073156288,-0.4974784478671957,-2.788948287809391,-0.312994020176577
2023-02-12 10:00:00,-2.0880669474406277,-1.2912827849890711,-4.478921777890635,-2.1190040692781396
2023-02-12 12:00:00,-1.3596454082250002,-2.167131072032821,-3.4461787932531247,-4.042942180540638
2023-02-12 14:00:00,-2.0334823243828115,-0.9321145853437593,-4.4297577992546895,-1.5814534186797065
2023-02-12 16:00:00,-1.5162925311734379,-1.2990193138921953,-2.365122420854689,-1.7046300309187616
2023-02-12 18:00:00,-1.8621288349937493,-0.5227913118187564,-2.6588142422531247,-0.739784077585946
2023-02-12 20:00:00,-1.771852055718751,-1.6077678505421975,-2.593829724685939,-2.2401769980906403
2023-02-12 22:00:00,-0.39684681892030615,-1.3539161563703135,-1.7108259746312484,-2.4797617155437566
2023-02-13 00:00:00,0.06623745569064264,-1.7402953364218776,-0.7853166883968623,-2.9999486881812683
2023-02-13 02:00:00,0.08325081395471208,-1.475058997420325,-0.8324069580624877,-2.5655218407109666
2023-02-13 04:00:00,0.8284154969906502,-1.3107585425359563,0.7735164235765792,-2.907943320621904
2023-02-13 06:00:00,2.1624835702109455,-1.6442073806265687,3.711579853042194,-4.132556119567206
2023-02-13 08:00:00,1.9667435566921971,-0.15590968123281249,4.100644634445321,-2.1083839755937537
2023-02-13 10:00:00,2.4836560642531356,0.6108330827671856,5.5523055934078265,-0.5948551331843784
2023-02-13 12:00:00,2.4792161782156326,1.6164826561406245,5.8052012649765725,2.0275762478499972
2023-02-13 14:00:00,1.9216513869921898,2.4542937469390638,4.628373251096881,4.443805746796879
2023-02-13 16:00:00,3.1357087305781257,2.9654805888890645,4.945158194434375,4.441503890690628
2023-02-13 18:00:00,4.614705364334376,2.4986034102437515,7.13879796875,3.6823305714531265
2023-02-13 20:00:00,5.98598946214375,1.3128285439562495,9.374837833270314,1.8992292315218742
2023-02-13 22:00:00,4.656073815681249,-0.3709545703671891,8.025074276542185,-0.9119004541015651
2023-02-14 00:00:00,3.871529392126565,-0.9206155734937441,7.61441320452813,-2.465169206251552
2023-02-14 02:00:00,3.1100344010906316,-1.2707756049406227,6.175038583456258,-3.3934263353765557
2023-02-14 04:00:00,2.81187131821407,-0.599188366735938,5.5293741421375096,-2.609853288665623
2023-02-14 06:00:00,2.554727365012508,-0.24716951516250196,5.155374955526571,-1.686753514185941
2023-02-14 08:00:00,2.1962789247250085,-0.9596350103671923,4.5403805113656315,-2.6629366198187583
2023-02-14 10:00:00,0.9691486826609393,-0.7790572097828188,1.8442849575671898,-2.501664726307821
2023-02-14 12:00:00,0.6301006075093788,0.3947992314671847,0.6350590187734378,-0.7631709177140715
2023-02-14 14:00:00,-0.12659696471250131,1.3311647412109366,-0.0014834490875035005,2.849664651225001
2023-02-14 16:00:00,-0.03506478430000575,2.394518311621877,0.06199214247967992,3.48518533895469
2023-02-14 18:00:00,-0.10186240341875366,2.57521514750469,-0.06286260946250491,3.7038097891281296
2023-02-14 20:00:00,-0.3114000685234407,2.50526444131875,-0.40356382233125376,3.6894570311406256
2023-02-14 22:00:00,-1.5584542241062511,0.8754451713718732,-1.9898663780828223,2.4690910467437504
2023-02-15 00:00:00,-2.9990324488218767,1.2349254805015646,-5.171388048915625,3.8072160428812483
2023-02-15 02:00:00,-3.251348650357812,2.5862624707578097,-5.666743027179686,6.357970523207805
2023-02-15 04:00:00,-2.5587325212437446,3.8258672561328164,-4.261707027696864,8.044469966895317
2023-02-15 06:00:00,-1.748060065024986,4.404739269618756,-2.8433750833171616,8.605585555456255
2023-02-15 08:00:00,1.4635163035656436,4.222943662109382,3.6213111605797246,7.873445162517189
2023-02-15 10:00:00,2.4090951172421886,6.545148472007818,4.578057428579688,11.312580699535943
2023-02-15 12:00:00,2.3625936513234405,5.740549173037503,4.663029651170316,10.046127125207816
2023-02-15 14:00:00,3.516059527278127,5.756554617373439,6.305705392337502,9.694031311709377
2023-02-15 16:00:00,5.347626295603127,6.070378645748437,8.502627780889066,9.641261097831249
2023-02-15 18:00:00,6.039903854743753,5.024075566624999,9.62747266044063,7.8233708987656225
2023-02-15 20:00:00,5.63245052847344,4.575007767753125,9.040333708150001,7.11562051683125
2023-02-15 22:00:00,4.104359438640624,2.848200317546874,7.223886427767185,4.7611867481562475
2023-02-16 00:00:00,2.890522493514063,2.817435821332814,6.407148871214063,5.212189816329687
2023-02-16 02:00:00,2.802402979809377,2.936549329979689,6.447431210992188,5.330398384590628
2023-02-16 04:00:00,2.8015610979406276,2.3904740449000026,6.3435866298937515,4.303615904285942
2023-02-16 06:00:00,2.5542394575890652,0.8865110636515687,5.591149484790627,1.7001511507953244
2023-02-16 08:00:00,1.2747220680718812,-0.5792177179046877,2.75006403300313,-1.6404208800906188
2023-02-16 10:00:00,-0.3604516036031323,-0.9625800361843796,-0.37565883912969383,-1.5893118234390595
2023-02-16 12:00:00,-1.304375383974999,-0.32143827631249305,-2.465633451182805,0.3526572246312634
2023-02-16 14:00:00,-1.2481497138453113,-0.880874485646871,-2.77060666112187,-0.10849580491718239
2023-02-16 16:00:00,-1.7584240187187576,1.3035245096781214,-3.229510686928138,3.2927124599171824
2023-02-16 18:00:00,-1.6023858894187415,1.4628258371468628,-2.9385130647843587,3.689275272726546
2023-02-16 20:00:00,-0.8506035913812313,2.6417865411468786,-0.7130674187952722,5.592142055664064
2023-02-16 22:00:00,-0.25858465326561886,3.365368461804682,0.7478206456062685,6.475601350224985
2023-02-17 00:00:00,1.0281761085625154,4.2537394289296975,2.3264591183609618,7.735431965204696
2023-02-17 02:00:00,1.9966209373906156,5.5796757813046876,3.7721184830484207,9.660970926932817
2023-02-17 04:00:00,1.7342136282578122,5.547951616156253,3.4307902532687486,9.892340938301569
2023-02-17 06:00:00,2.3783893969000025,5.262532064245313,4.657966484648439,9.384084848414064
2023-02-17 08:00:00,2.8924939242328116,5.116156950446876,5.25724168001562,8.939826267126566
2023-02-17 10:00:00,5.723082169645311,-2.8282477266687693,9.59977293969062,-4.5849696036734695
2023-02-17 12:00:00,4.050315158235936,-2.451288082184381,6.438685751151562,-4.203331104590634
2023-02-17 14:00:00,4.042715445356247,-2.984353277278135,6.114117403418744,-4.773298735132826
2023-02-17 16:00:00,4.453147765712494,-3.010644726726567,6.595002164215615,-4.697994088043757
2023-02-17 18:00:00,4.624050707096872,-4.013114430860941,6.972693341884371,-6.178344713043755
2023-02-17 20:00:00,4.45260653325781,-4.091748689693751,6.738482054753121,-6.317643660396875
2023-02-17 22:00:00,4.113628560645311,-3.2922616505,6.246520276498435,-5.157949245204687
2023-02-18 00:00:00,4.621133648590622,-3.2529077160281252,7.063726666168745,-5.053249657401563
2023-02-18 02:00:00,4.905000691537499,-2.600492802953124,7.502908109549998,-4.057102270726559
2023-02-18 04:00:00,4.490689022581247,-1.7018121446843735,6.853112903451559,-2.699838577279685
2023-02-18 06:00:00,4.344980983540621,-1.2043552628156224,6.717695580253119,-1.8614687990468712
2023-02-18 08:00:00,3.620339152485936,-0.09324217784374755,5.746015500087497,-0.2064762549921835
2023-02-18 10:00:00,2.6150567239062514,1.129636041970316,4.065786070629689,1.6594044004343813
2023-02-18 12:00:00,3.5185467919921907,1.7093876709531248,5.705865452170318,2.6021804404187496
2023-02-18 14:00:00,3.604212177843744,2.1378579316187523,5.576731097831241,3.11171705748594
2023-02-18 16:00:00,3.3645697940109356,2.548864966950002,5.062949729623435,3.6913060128921904
2023-02-18 18:00:00,3.4269408985468726,3.151274740354689,5.192533605665623,4.580918929862502
2023-02-18 20:00:00,3.4716746124359346,3.2945624591156277,5.354090064606246,4.889686439628128
2023-02-18 22:00:00,2.0417138545796845,2.4663587619703136,3.872116118273432,4.343460001129688
2023-02-19 00:00:00,1.7658057064593746,3.2136029415484395,4.362147895835934,6.237056753950002
2023-02-19 02:00:00,1.414919978009375,3.046949795031253,3.6829592983328103,5.976585313410943
2023-02-19 04:00:00,1.2454463872656274,2.7295501963875037,3.4499872183640643,5.367095683375005
2023-02-19 06:00:00,-0.09982714789062018,2.5475890940015664,1.259259515107816,5.330031725454691
2023-02-19 08:00:00,-0.9378212007343724,2.2530003518359423,0.018635867646877725,5.1432318395812535
2023-02-19 10:00:00,-0.7949635308562428,2.5822321352468824,0.11738030317188364,5.671733631682815
2023-02-19 12:00:00,-0.36970044963749094,2.9545061937750074,0.5460122447093848,6.382649419856256
2023-02-19 14:00:00,-0.3917555951562393,3.2958287228531313,0.40341992424376144,6.745766178689069
2023-02-19 16:00:00,1.379164287273443,4.194181074273443,2.5873032120890707,6.707870850575006
2023-02-19 18:00:00,3.8089983144640693,4.7452592180031266,5.949244101562511,7.32548369060469
2023-02-19 20:00:00,3.9996547676109393,4.286407740387501,6.25970103027344,6.638749882010938
2023-02-19 22:00:00,2.948809514889066,2.5256992227765647,5.471353182792188,4.4667916962125
2023-02-20 00:00:00,2.3662463198718786,2.6206207551781278,5.646844433921876,4.99546082508594
2023-02-20 02:00:00,1.8939284635359437,2.9899338899437535,5.070094258140628,5.7956408827687556
2023-02-20 04:00:00,1.9441422866687563,3.1215161359281276,5.023125342926567,6.048397419834377
2023-02-20 06:00:00,2.2520130316437537,3.1842517275500013,5.4803132813593765,5.9788144041875
2023-02-20 08:00:00,2.468837232739065,3.2033504277562503,5.574172289128125,5.888929648437499
2023-02-20 10:00:00,2.390250513934377,2.8362905809999988,5.188661743054687,5.100280923871873
2023-02-20 12:00:00,2.976372109703126,1.923603968706249,6.1830581915375,3.3617222401906224
2023-02-20 14:00:00,2.881138421940624,1.1496569100906249,5.966083632921873,2.0643136152125
2023-02-20 16:00:00,3.4190585232953103,0.2259090028312516,5.047639594507809,0.2876444110015653
2023-02-20 18:00:00,2.6234888017796725,0.3334176424578115,4.631733863434361,0.561143264560938
2023-02-20 20:00:00,2.287051494668749,0.5607848700953071,3.876745187951557,0.9112999121093669
2023-02-20 22:00:00,1.7712285368140606,0.30738784549530385,2.933950542465619,0.41219852677498686
2023-02-21 00:00:00,0.3175833463296734,-0.3215193549765723,1.1650362856734182,-0.48940487814845235
2023-02-21 02:00:00,-0.4198314197687495,-0.31273899146250905,-0.015395823264071382,-1.0016547639125108
2023-02-21 04:00:00,-0.5496470534953183,-0.20763368486563347,0.23831211822967027,-0.24234251668908022
2023-02-21 06:00:00,-0.9512378988593696,0.9637998439328119,1.0665250558609238,1.8623303292984335
2023-02-21 08:00:00,-0.23060475241561126,2.313858022460943,1.9521982862421936,3.607081537976578
2023-02-21 10:00:00,1.3696526056546943,2.1733502188156257,3.6073889054484454,4.288622024217187
2023-02-21 12:00:00,1.6755098040500074,3.0431052343750005,4.556686161198446,5.434578531184372
2023-02-21 14:00:00,3.725491505145318,2.9281958924796823,7.034869005254704,4.8909124628687435
2023-02-21 16:00:00,6.15875555809845,2.565820790906245,9.66120044102033,3.8133002889968677
2023-02-21 18:00:00,8.031132846789072,1.02779708361249,12.44267041713439,1.546551681290611
2023-02-21 20:00:00,7.835973872507811,-0.761524132845314,12.200389103129684,-1.2891149532125021
2023-02-21 22:00:00,4.287376546139061,-0.3638867696187504,6.9359593682953085,-0.7401178516171865
2023-02-22 00:00:00,3.0995628491578135,-0.7170822656796886,6.0927290970625005,-1.906757614235941
2023-02-22 02:00:00,1.8914424716328189,-1.981057873407809,3.755731421500006,-4.139329129310931
2023-02-22 04:00:00,0.838689017060938,-2.0354770349671902,1.33667085545781,-4.013542336900003
2023-02-22 06:00:00,-1.4719461847015716,-1.2522387871500036,-2.3091892940328305,-2.8804226181171884
2023-02-22 08:00:00,-1.7160623028656337,-0.8037097448734409,-3.1463957795375204,-1.6190981892968732
2023-02-22 10:00:00,-3.0029786400093794,-0.8146714591593773,-5.532286319015632,-1.3582966400421945
2023-02-22 12:00:00,-2.0101993627749986,0.05661521112656011,-4.668183292528121,1.1521576230171862
2023-02-22 14:00:00,-3.806499595418743,0.5456953054124964,-7.3764280977796775,2.045309158479677
2023-02-22 16:00:00,-3.9977812965140584,1.8385242990609316,-7.018506535389055,4.1852766875578045
2023-02-22 18:00:00,-3.156303446992178,2.4703488668593794,-5.110273091020293,5.426155601114069
2023-02-22 20:00:00,-2.1174330124765453,1.1977907330047028,-2.9110619646937055,4.033611243659397
2023-02-22 22:00:00,0.4320088737469086,3.357655129685947,2.211831890523491,7.1704736988031295
2023-02-23 00:00:00,-0.5248159958749848,3.4643557235125058,0.44045030665158125,7.450634996137505
2023-02-23 02:00:00,-0.05564433180154544,4.615812358398443,0.8683724827828424,9.341910222514066
2023-02-23 04:00:00,1.8750356216843935,4.656264939365625,4.38972924790159,9.072810368615617
2023-02-23 06:00:00,3.6367491598828217,4.569700283203128,7.103545703543763,8.229445797246878
2023-02-23 08:00:00,5.167229989378127,3.5990586657531205,9.480390745248442,6.03559790011718
2023-02-23 10:00:00,3.3433037272078128,1.8229346546140588,7.206536127620315,2.9397681951999934
2023-02-23 12:00:00,3.0502713185781287,0.18103048381719222,6.105011371432821,-0.21794796634529937
2023-02-23 14:00:00,2.4450750928828042,0.3830377625421948,4.962923421995301,0.5806914860875115
2023-02-23 16:00:00,3.680417470757821,1.6179627538515706,5.494961819412511,2.466076961706261
2023-02-23 18:00:00,4.278325063367185,2.8428125217359406,6.540190107257809,4.272399970120317
2023-02-23 20:00:00,3.629655834159378,4.4821447569890625,5.764584691471877,6.827281030546876
2023-02-23 22:00:00,3.878137819642186,2.7902003886390583,6.812397505848429,4.708503577060931
2023-02-24 00:00:00,4.892490581218754,2.533138804731249,8.807641778309376,4.2061206220484335
2023-02-24 02:00:00,4.933374074634375,0.6604117990250002,8.955171131209372,1.0798064652265635
2023-02-24 04:00:00,4.56198692603282,-2.7378678021515586,7.982474306640635,-4.813487653043745
2023-02-24 06:00:00,4.353400738489072,-3.466161184537498,7.205075676834391,-5.681542966818747
2023-02-24 08:00:00,4.341732460190624,-3.3659543056750016,6.916555945443747,-5.349041758832813
2023-02-24 10:00:00,3.919648869392188,-1.8487615783328135,6.061026009995311,-3.054613954331249
2023-02-24 12:00:00,4.623864469704685,-2.0861170264218747,7.223510788920307,-3.4057934872390607
2023-02-24 14:00:00,4.583400610406243,-2.777338799848437,6.968746267599988,-4.342164311523436
2023-02-24 16:00:00,4.075906967773431,-2.820040781304687,6.089290086870302,-4.194123389692186
2023-02-24 18:00:00,3.8961378651906187,-3.0185485625765627,5.747491077060928,-4.451406754970312
2023-02-24 20:00:00,3.0563078603078053,-3.167233880014064,4.546490940396865,-4.607600660309376
2023-02-24 22:00:00,1.8307953563906185,-2.662921757976563,2.5647121972109286,-3.984001089996874
2023-02-25 00:00:00,0.9979617997718695,-3.1418179672015665,1.491809571278114,-5.4554276507296935
2023-02-25 02:00:00,0.019208330934367374,-3.17713518984688,0.022136602528112566,-5.16295871325157
2023-02-25 04:00:00,-1.2293127960843846,-1.8919084797875012,-1.8914232627390766,-2.912337040214063
2023-02-25 06:00:00,-1.7099004973000096,-0.9188165950765692,-2.5974082442281383,-1.3579828948156334
2023-02-25 08:00:00,-2.305817035331255,-0.6518512013359393,-3.5286169520500055,-0.8898376057093778
2023-02-25 10:00:00,-1.426083046018751,-0.8262315004265759,-2.2281576278093764,-1.0699402222593948
2023-02-25 12:00:00,-2.488859858507813,-0.5730196635781359,-3.9162842519093775,-0.9241634735750168
2023-02-25 14:00:00,-2.3767421911437463,-0.6993814919546963,-3.9107678941593704,-0.683954374381266
2023-02-25 16:00:00,-2.216015697968746,1.3242224714499928,-3.1870801363359313,2.1674950453296753
2023-02-25 18:00:00,0.2592301604953252,2.271563919714057,0.47510144768126705,3.251364782896867
2023-02-25 20:00:00,2.1443870030828176,1.7418594510296785,3.1200154874250057,2.570975308528112
2023-02-25 22:00:00,1.1844415820312508,-1.1314574806874986,2.01044071396563,-1.387567841050002
2023-02-26 00:00:00,1.7140037649578097,-1.1066472750624923,2.128246080340636,-2.3966414964000045
2023-02-26 02:00:00,1.3994688856078212,-0.1440995438031184,1.7282211067953208,-1.2431710470718762
2023-02-26 04:00:00,1.2667908276187583,1.5933367580859428,3.0709148078031347,2.32043774027813
2023-02-26 06:00:00,1.9540015121234429,2.712583040060939,4.905435313684381,4.975402280273437
2023-02-26 08:00:00,2.261610342234377,2.7068948632265633,5.3835064640421875,4.865563789007814
2023-02-26 10:00:00,2.51362332552344,2.753507723643751,5.664037367198439,4.99562899044219
2023-02-26 12:00:00,2.5407921683515626,2.3187127176859375,5.749873649720311,3.801420230403126
2023-02-26 14:00:00,3.2062431682531187,2.3966003398656235,5.26648387926718,3.690347218892187
2023-02-26 16:00:00,4.530836770584364,1.0710335057500027,6.817188918110922,1.5704483836250034
2023-02-26 18:00:00,4.494832292079684,0.46799724807968734,6.692631746224993,0.621431913096875
2023-02-26 20:00:00,4.810860573329685,-0.23283743561249962,7.263755387782807,-0.3889155909296865
2023-02-26 22:00:00,3.130414645704684,-0.0839107677312508,5.458812179665616,-0.257163518795313
2023-02-27 00:00:00,3.2908185660203144,0.7172640250953136,7.108656044229686,0.6825814704187501
2023-02-27 02:00:00,3.0745161196218804,0.41194236499375825,6.601981857618758,0.37974755655314113
2023-02-27 04:00:00,2.7361589575015692,-0.07559847984218392,5.736268081273447,-0.8289725590312422
2023-02-27 06:00:00,1.9086495965671968,-0.8715605942093743,3.9821429879171983,-2.4858756811890617
2023-02-27 08:00:00,-0.033373291015627866,-1.7448903437281251,0.4056909771093778,-3.6980113310406324
2023-02-27 10:00:00,-1.9711407514250059,-0.2254459398140621,-3.539785358595316,-0.7326297264171893
2023-02-27 12:00:00,-2.41080659126875,0.8007778379890711,-4.868436549528123,2.0209846848218893
2023-02-27 14:00:00,-2.6803330813828135,0.6450148251843788,-4.561698711156253,1.5371564948875054
2023-02-27 16:00:00,-2.9447643769312437,2.4584720053781233,-4.47080661314999,3.9046403138843737
2023-02-27 18:00:00,-4.676440125932812,2.3641641247374987,-8.182528035870313,5.095814900831247
2023-02-27 20:00:00,-4.291200047589055,3.4287346468156192,-7.194151287276546,6.797643970837492
2023-02-27 22:00:00,-4.509331963473429,4.2391215665265705,-7.432614224798423,8.208735422071886
2023-02-28 00:00:00,-2.5881741048234104,4.991534150226562,-4.177950578448384,9.387948804403127
2023-02-28 02:00:00,-0.05981098942496665,4.263206849346855,1.1154043950969428,7.823016064707772
2023-02-28 04:00:00,2.1803909344578587,2.38769466791404,5.249773804586016,4.078116491553071
2023-02-28 06:00:00,4.541771097175009,1.4736516563484245,8.71032829110626,2.0788131390656037
2023-02-28 08:00:00,3.9878943480171896,1.7239683486984374,7.710536037470316,2.6997145800781253
2023-02-28 10:00:00,4.776253870885939,0.9693670145062383,8.538304732028125,1.3636698348952951
2023-02-28 12:00:00,4.929269352571871,0.3882680957031197,8.546470373189056,0.42183505006718175
2023-02-28 14:00:00,4.977254348818754,-0.14031901270625602,8.291238520781254,-0.4665569716359459
2023-02-28 16:00:00,5.636582352331249,-0.917482715062503,8.677576624682809,-1.4930090822500028
2023-02-28 18:00:00,4.7105605020187475,-1.943310804862503,7.07455619832968,-2.900616015843753
2023-02-28 20:00:00,3.605824564992178,-2.2836237089515636,5.3768396664562355,-3.326438843684376
2023-02-28 22:00:00,1.6132654208328059,-1.2665292375343775,2.327899541926553,-1.8871605402796898
2023-03-01 00:00:00,1.1179283080687388,-0.8670063566750045,1.7500036834624828,-1.1365761547125037
2023-03-01 02:00:00,-0.43241362497814145,-1.2428250769046862,0.30030668457029225,-1.0598338346843748
2023-03-01 04:00:00,-2.111460302260949,-0.2737710303281247,-2.9484473059265834,-0.27029583261093443
2023-03-01 06:00:00,-2.687484220153125,-0.5604228803859409,-5.902901711735939,-0.20070542529687888
2023-03-01 08:00:00,-3.1679318695890637,-0.9675514946875033,-6.656771462548439,-1.1331641780484492
2023-03-01 10:00:00,-3.1625572160499966,0.6855254594031244,-5.896758581142177,3.0805366171031205
2023-03-01 12:00:00,-2.734101239049988,2.741617943425009,-4.642629858543726,6.75722959376095
2023-03-01 14:00:00,-1.5399738442671684,4.0123285790468834,-2.2617280794687034,8.746248949101574
2023-03-01 16:00:00,1.5235097389703418,4.685402784223445,2.4893469961781696,7.266665785057825
2023-03-01 18:00:00,4.826544917848447,4.067490299728123,7.485784866014078,6.210231548653122
2023-03-01 20:00:00,4.105097674924997,2.573562645792195,6.365641942557809,3.8717709046140727
2023-03-01 22:00:00,1.83703078607812,1.231323502051572,4.015293346056235,2.4058927091047044
2023-03-02 00:00:00,0.16937730288439246,1.1604194593562718,1.5625344670812618,2.053856620546904
2023-03-02 02:00:00,-1.6281095628421671,2.2233022798000146,-1.2755171679140322,4.74515856441721
2023-03-02 04:00:00,0.5198965749078357,2.9271443769312513,2.647502759281284,6.208441092073432
2023-03-02 06:00:00,3.2739326641750064,4.0605346242421865,6.5722492343453185,7.534581038271869
2023-03-02 08:00:00,3.65072783166719,1.1622686662999955,7.002060131854691,1.9753151530984299
2023-03-02 10:00:00,2.121621985537498,-0.3236302580968766,4.071195067940622,-1.2603548188625049
2023-03-02 12:00:00,2.1833793331500018,-1.5826280549281246,4.172876852626566,-3.2692333131890625
2023-03-02 14:00:00,1.8918310527015632,-1.5740855284187496,2.822057369184377,-2.396142921160938
2023-03-02 16:00:00,2.8274629158406235,-1.8255342461156234,4.1191678122812485,-2.64062772358906
2023-03-02 18:00:00,3.6236639347453123,-1.1688465791890605,5.307655861525,-1.7829315070218716
2023-03-02 20:00:00,3.848002767534374,-1.374649776465624,5.688086004839062,-2.0060735635421856
2023-03-02 22:00:00,2.793519060678124,-1.331029760687501,4.561084918121872,-2.155262740059376
2023-03-03 00:00:00,2.1580807874812495,-2.8628197340328123,3.577499267687496,-5.536178449160936
2023-03-03 02:00:00,0.5973968925453087,-3.2407649915828136,0.8982566503906189,-5.981107903670312
2023-03-03 04:00:00,-0.09889547363281881,-2.57980669675938,-0.6768464463328236,-4.943901303128127
2023-03-03 06:00:00,-0.6589460264656333,-2.1290252768265705,-1.557215433823451,-3.96520928765626
2023-03-03 08:00:00,-1.885590111284377,-1.5820060923656318,-3.886448533170314,-2.983420516084384
2023-03-03 10:00:00,-2.3441686870156264,0.31714927111249597,-4.772294687992189,1.0569599116718669
2023-03-03 12:00:00,-2.2430547773218645,-0.6453624938968742,-5.070216910035919,0.10810830741250009
2023-03-03 14:00:00,-3.629230751953121,0.23720534033905707,-6.509635265274994,1.1158884324343668
2023-03-03 16:00:00,-3.808547202148432,1.8257060667484237,-6.171987098370307,3.3341561447640498
2023-03-03 18:00:00,-5.246420591840628,2.2015566307500007,-9.177805215426567,4.393993384371875
2023-03-03 20:00:00,-6.806187610901556,2.5726176890265644,-11.636211010668738,4.865915120284376
2023-03-03 22:00:00,-6.790260408589058,3.563263526665623,-11.21826575665312,7.106288433564059
2023-03-04 00:00:00,-5.793220393029667,5.600534396134371,-9.943457381718716,10.061508751493745
2023-03-04 02:00:00,-4.022539300828103,6.136262384524999,-6.720213131193712,10.997607491728122
2023-03-04 04:00:00,-1.6064454710999676,6.019242226671872,-2.3407520203905627,10.843139312434365
2023-03-04 06:00:00,4.378291745040673,3.4227191239359347,8.24291704604382,5.8912985509343665
2023-03-04 08:00:00,7.246896280700014,2.977743369085925,12.481911485723455,4.797884723720293
2023-03-04 10:00:00,6.697683851628119,0.7228521142578102,11.229116800737488,0.6808227500437474
2023-03-04 12:00:00,6.686299739662496,0.040325132746869455,11.040303194707802,-0.3903650458765705
2023-03-04 14:00:00,6.099919635884371,-1.4906897910046877,9.674775510873427,-2.6220167978953124
2023-03-04 16:00:00,5.161523908399997,-3.2301263673515646,7.924108084115618,-5.1316683021296905
2023-03-04 18:00:00,4.332134744217181,-3.106204481510937,6.570775435535928,-4.738914985570311
2023-03-04 20:00:00,3.623109287273434,-2.6602183166140594,5.454025151531243,-4.02887593396562
2023-03-04 22:00:00,2.18511430068281,-1.1956562489796831,3.364301560349996,-1.8806923221781184
2023-03-05 00:00:00,1.9854978132468835,-0.3720949632515534,4.160663678106271,-1.3622421956624842
2023-03-05 02:00:00,2.2947294519953347,0.6655870597265702,4.461467468990669,0.40473482367188895
2023-03-05 04:00:00,2.611684908356263,0.6892261471328126,5.64289349651252,0.6971504516234389
2023-03-05 06:00:00,2.2770820500343807,0.9173851433687518,5.22923211119688,0.847021282139067
2023-03-05 08:00:00,2.0029746304187555,2.013313492923437,5.084068211068754,3.0216674527750005
2023-03-05 10:00:00,1.915434521921885,2.4163896081906255,5.018552057704698,3.7456720134312524
2023-03-05 12:00:00,3.4962828452406303,1.0233905906015595,7.1698177006875055,1.2236265985015544
2023-03-05 14:00:00,3.20062275202969,-1.1907771633046902,5.005389988303128,-1.9971365071859417
