time,u10,v10,u100,v100
2023-06-13 20:00:00,3.7479964790090596,3.566984409064065,5.758375969484996,5.604412793967505
2023-06-13 22:00:00,2.39620253156125,0.25466053822375945,4.232094822025617,1.0833382998031362
2023-06-14 00:00:00,0.7098586175193773,1.2814573898662394,2.618389106421559,1.8937156467140395
2023-06-14 02:00:00,-0.2144095930031289,3.1015339839615574,0.7112061568931203,5.993028135742181
2023-06-14 04:00:00,-0.774657091141885,3.2872956312965638,-0.6592126364090722,6.463866049920318
2023-06-14 06:00:00,3.404601690669685,5.021946265245634,6.23041005992437,8.451921092336267
2023-06-14 08:00:00,2.2108678874434333,4.978687073851249,4.148741111134057,8.502038531950937
2023-06-14 10:00:00,2.855487904951869,4.822292622955006,5.791933494508116,7.975545142072825
2023-06-14 12:00:00,5.498424446692193,1.3251521505640935,9.09187495782563,1.862869800197558
2023-06-14 14:00:00,4.171179485535317,0.333228322862818,6.757729791980323,0.2726954008840717
2023-06-14 16:00:00,4.273547104975311,-0.40424094839186636,6.366317310203123,-0.6569684283093618
2023-06-14 18:00:00,4.34799655111469,-1.0063728845018698,6.380411434168753,-1.596352528114367
2023-06-14 20:00:00,4.513319337569061,-1.612786542934682,6.7133583645912465,-2.5363705894881163
2023-06-14 22:00:00,3.2048464445774973,-1.5209344427503078,4.871497432583121,-2.284962264039368
2023-06-15 00:00:00,2.3272856773328097,-1.5697068086634292,4.183136247771248,-3.101216448599363
2023-06-15 02:00:00,1.426975278665622,-2.047417477976246,2.89544551489,-4.415752360972497
2023-06-15 04:00:00,1.3379987923359393,-0.7408088439915544,1.8170693560778095,-2.8047878485646773
2023-06-15 06:00:00,1.58500497901062,0.46055901933562854,3.2055764704275007,-0.7965789237599901
2023-06-15 08:00:00,1.8160981006659407,-0.10398276193811852,3.4388802694971847,-1.091278990533746
2023-06-15 10:00:00,0.6914940980134279,0.1613442410390666,1.369569231227492,-0.7220733404306189
2023-06-15 12:00:00,0.40214705947843676,0.5055051982881269,1.085199531433744,0.7670110700368793
2023-06-15 14:00:00,1.1451891530328124,0.7808214146715635,1.6155508015162496,0.9895992261031261
2023-06-15 16:00:00,1.4339758938303118,-0.5540437612015624,1.9552864406134363,-0.7454172973803121
2023-06-15 18:00:00,1.8479867227821904,0.6344031705768732,2.6022071097765664,0.8861526980584342
2023-06-15 20:00:00,2.0297881002984406,0.9069444081112474,2.9265897829615666,1.2766855732881204
2023-06-15 22:00:00,1.1807911373499984,1.3711264510459358,1.7173545540206216,2.110095551068747
2023-06-16 00:00:00,0.22140266185593582,1.6701256318596829,0.8832281393949994,3.43008184738062
2023-06-16 02:00:00,-0.6851996130175004,2.2786851016781213,-0.17100355164374492,4.912275818692809
2023-06-16 04:00:00,-0.4835365334328069,1.6904780477374968,0.14485790674345073,4.174597351735931
2023-06-16 06:00:00,0.31091906012155796,1.9291883351446861,1.235591180548432,4.756681028388439
2023-06-16 08:00:00,-0.5673006094787492,3.141916401734682,0.8764806828009419,6.2271729872468615
2023-06-16 10:00:00,-2.3634821201512577,2.2745744951528146,-3.931414756560322,5.433509397404693
2023-06-16 12:00:00,-0.9936099274009416,1.4448332367534418,-1.5934634704259485,3.484002218520323
2023-06-16 14:00:00,1.1975648843759337,1.198360720771263,2.154760179493432,1.8465080227247093
2023-06-16 16:00:00,1.4568155658312494,-1.0222445480471738,2.0943880981037504,-1.4516845326977903
2023-06-16 18:00:00,1.6417322767228124,-2.9052178644890545,2.34637165101,-4.391763234204674
2023-06-16 20:00:00,1.9430903654878084,-3.260756926000613,2.8404375764712415,-5.011788618325604
2023-06-16 22:00:00,1.5219959775509366,-2.757344619749684,2.2420879401199985,-4.666798258525308
2023-06-17 00:00:00,1.9641640556640616,-2.874100642647811,3.2926984538140616,-5.222328046623124
2023-06-17 02:00:00,2.18509013342156,-2.772602384134376,3.804799319381871,-5.352058168360003
2023-06-17 04:00:00,2.2991715371093737,-2.3033521703131212,3.985758548173125,-4.673957432445306
2023-06-17 06:00:00,2.134699757674687,-1.7917579840074962,3.6312823819278113,-3.8850986815946795
2023-06-17 08:00:00,1.868030957789996,-1.4683045412112437,3.1093647655909327,-3.5465100393499878
2023-06-17 10:00:00,1.663825341487187,-0.8192352030331194,2.741156214154689,-2.649871131893737
2023-06-17 12:00:00,2.0240312947381307,-1.4651138143731162,2.893555359283133,-2.1499901949109264
2023-06-17 14:00:00,2.1910923741953185,-0.5931073736099977,3.0635152311000087,-0.9477417200599968
2023-06-17 16:00:00,2.5798224399584426,-2.570790508179997,3.686987752550319,-3.7019634078237456
2023-06-17 18:00:00,2.6855927689681285,-3.361642793485937,3.9016778209096925,-4.977907256284687
2023-06-17 20:00:00,2.666026063488439,-2.9332081066868745,3.9586741582609397,-4.555546962063749
2023-06-17 22:00:00,2.4408318674749996,-1.9080391615240568,3.7929319410387508,-3.2607318703706185
2023-06-18 00:00:00,1.9293996509774964,-1.529488466533117,3.5185236629140624,-3.5311066132931144
2023-06-18 02:00:00,1.6781618905109368,-1.761103446554364,2.8220671354325026,-4.51201617154311
2023-06-18 04:00:00,1.2525010116031297,-0.935584973840299,1.7671832349840635,-3.3170822851918587
2023-06-18 06:00:00,1.015853936053742,0.04609761660219919,1.240105952010624,-1.5532641435206087
2023-06-18 08:00:00,1.038253282583748,0.8995202295381324,2.559003462040007,0.277896983110954
2023-06-18 10:00:00,0.5516928296187462,0.7097865587212556,1.6111835933246943,0.1354873562497013
2023-06-18 12:00:00,-0.3260552183246872,0.3585982458062551,0.22486516372906787,0.6543739495981364
2023-06-18 14:00:00,0.02761771530312677,0.38075672707968733,0.06304128677593972,0.4584832266662494
2023-06-18 16:00:00,0.7390338158431247,0.10102008756906186,1.0115369965531245,0.08779895257374898
2023-06-18 18:00:00,0.5896258054684389,-0.16852633314562546,0.8051152030671895,-0.21098966154625054
2023-06-18 20:00:00,0.043075477710939745,0.250859939878437,0.1263556055028154,0.33863036166156135
2023-06-18 22:00:00,-0.33759526563687753,0.34785110514719236,-0.4091901533321895,0.5610767339156316
2023-06-19 00:00:00,-1.0374414124546911,0.00798131571719075,-1.556435885536253,1.0542220477834416
2023-06-19 02:00:00,-2.5589964179924953,0.1840375682556256,-4.439004703090931,1.055222365395929
2023-06-19 04:00:00,-2.3102266933371807,0.794764876458123,-4.968278413051865,1.6886713341102997
2023-06-19 06:00:00,-2.487171230446558,0.44440561977187304,-5.1905941301821805,1.8584869180946821
2023-06-19 08:00:00,-2.6297488205199966,-0.18131547309342846,-5.32552433901687,1.6306769230115792
2023-06-19 10:00:00,-2.2744726313306227,0.0690404141425109,-4.059373034041866,2.311205071369087
2023-06-19 12:00:00,-1.9906481183018765,0.20134914921844282,-3.8642255391543707,1.9309266042625164
2023-06-19 14:00:00,-1.5061751485293742,1.1338442112931335,-2.1038774538140608,1.8955980535034505
2023-06-19 16:00:00,-1.5133387228978135,2.0043074169803163,-2.034969709409688,2.9957661993906317
2023-06-19 18:00:00,-1.4639535744603094,1.7810832985984433,-1.9941876457034329,2.580799289579696
2023-06-19 20:00:00,-1.8838567767465597,1.5224944772175035,-2.6360801284928086,2.206527126965006
2023-06-19 22:00:00,-2.6685071857409444,-0.26274957788344094,-4.52171310952313,-0.4084222447140629
2023-06-20 00:00:00,-2.814546999734709,-0.21039079958687262,-5.945392271758472,0.5182923448065714
2023-06-20 02:00:00,-3.5240665523787484,1.9725954568815802,-6.481770926482181,4.441224473540964
2023-06-20 04:00:00,-2.7889401317899996,2.6420121589040564,-4.834325191014999,5.194192597897803
2023-06-20 06:00:00,-2.594222359191253,1.6080758200250014,-4.652026566348444,3.5545932909118774
2023-06-20 08:00:00,-2.7636233650046886,1.0662698064450022,-4.9639998034693775,2.8453481026650045
2023-06-20 10:00:00,-2.727649359007498,0.03720517190906891,-5.14769191619937,1.1817018321453248
2023-06-20 12:00:00,-2.524318504974688,0.2533514020562533,-4.955583316624061,1.299423952825634
2023-06-20 14:00:00,-2.6932032219553137,-0.42726083610937626,-4.548515878860313,-0.15879456606093903
2023-06-20 16:00:00,-4.07046631588907,0.2948772937037593,-6.0341688088115735,0.4486855918768872
2023-06-20 18:00:00,-3.8735874226218767,0.8658575791934398,-5.662011397047501,1.2974952621781297
2023-06-20 20:00:00,-3.158367734053438,0.7977276802506258,-4.765561780652813,1.3081846669921906
2023-06-20 22:00:00,-2.45496425785844,-0.45478643927969065,-4.341855322816878,-0.4511146395550054
2023-06-21 00:00:00,-2.7396690467950027,-0.5655276638328051,-5.42342902190969,-0.35186718876404766
2023-06-21 02:00:00,-2.8429277631665606,0.18428740876625435,-5.508901420473119,0.9234117967031339
2023-06-21 04:00:00,-2.882775280560935,0.34700723878656153,-5.4764699144299955,1.2887346266196873
2023-06-21 06:00:00,-2.743257541578748,0.06822701407343623,-5.244797426378435,0.8309709519409377
2023-06-21 08:00:00,-2.865373926436248,-0.2395933523212509,-5.5443280365921845,0.33168292073687494
2023-06-21 10:00:00,-2.5066741685778093,-0.9681807808943775,-5.240653829377186,-0.6753756495296895
2023-06-21 12:00:00,-2.613280965452811,-1.12155534831125,-4.815144627424369,-1.5027037712206228
2023-06-21 14:00:00,-3.7729501410503126,-0.03682889155562441,-5.583776960432187,0.025576838212188934
2023-06-21 16:00:00,-4.6624234914525005,-0.7460608599721889,-6.8400360760000005,-0.9446667084212514
2023-06-21 18:00:00,-5.157607808042502,-0.21463899711624587,-7.690192337063753,-0.2621377103403056
2023-06-21 20:00:00,-4.536098318325309,0.9690432335021897,-6.800719150402495,1.478901225597816
2023-06-21 22:00:00,-3.647149103159997,2.0647293100534365,-5.828414136363119,3.056213182215624
2023-06-22 00:00:00,-2.389045951263752,1.879469866602179,-4.2485245206337545,2.8389763548374867
2023-06-22 02:00:00,-2.3729332773437526,1.6105427755403023,-4.148819454101567,2.7440371532743604
2023-06-22 04:00:00,-3.004975188981875,0.3940819114543665,-5.503762887775315,1.000074809466551
2023-06-22 06:00:00,-3.4401949541934336,-0.7692385923718804,-6.470898763108747,-0.8905779404193804
2023-06-22 08:00:00,-3.4109851781937475,-0.8546723475303148,-6.458025211247186,-0.9919144760350003
2023-06-22 10:00:00,-2.763966083433121,-0.6633003321350004,-5.307663735914682,-0.6945214624549998
2023-06-22 12:00:00,-3.091175518003436,-0.45393036004187387,-5.684310558697498,-0.17767586759062087
2023-06-22 14:00:00,-3.9164712476793753,0.9110959355350072,-6.191867543611877,1.7308655074672017
2023-06-22 16:00:00,-3.714436361879379,0.9681583359256355,-5.541925958880631,1.6687073533540775
2023-06-22 18:00:00,-3.8393851233343756,0.9829551186234435,-5.7084990141431255,1.5987698219321957
2023-06-22 20:00:00,-3.886925962672813,1.0032815379940656,-5.7612172937275,1.6052110688646921
2023-06-22 22:00:00,-2.5134865576171856,-0.19231029330218574,-4.076825054228123,0.06918410665125424
2023-06-23 00:00:00,-3.1234044987018708,-0.036139093991561844,-5.712474556548741,0.2967694655668785
2023-06-23 02:00:00,-3.2338145055259355,0.23041864731125017,-5.839550489142184,1.033956358800003
2023-06-23 04:00:00,-2.8538132163256225,0.4845918899699998,-5.323615043462185,1.4472349098687503
2023-06-23 06:00:00,-2.4887810888212414,0.5485596931178109,-4.611610336776238,1.7053601308237505
2023-06-23 08:00:00,-2.734310022874373,-0.06849325646843962,-5.202620248034998,0.8104342557437512
2023-06-23 10:00:00,-2.162092893554688,0.5360492365918799,-4.182217768830312,1.4893297841900113
2023-06-23 12:00:00,-1.6630414281359391,1.6093661545724982,-2.5704296823637556,2.7655160339262572
2023-06-23 14:00:00,-0.2106261931637555,1.5294004698643784,-0.28575688373125807,2.183179817290942
2023-06-23 16:00:00,-0.12914852459781329,1.2396035382015624,-0.20995697027781376,1.774481922461875
2023-06-23 18:00:00,0.358891407869689,1.226155977321247,0.5006130512406274,1.7293508844559327
2023-06-23 20:00:00,0.12397657439062114,0.7849636167740616,0.1979939805946826,1.0842453402231236
2023-06-23 22:00:00,-0.3831222029396996,-0.22604167772250341,-0.5409657084197046,-0.5397182716325071
2023-06-24 00:00:00,0.07222313745374931,0.4156137615349994,-0.21901062045062947,0.9704823320312499
2023-06-24 02:00:00,0.6063735900037468,0.8171887549865691,0.35073699750592874,1.3866921738059494
2023-06-24 04:00:00,1.2761295806871844,0.2790903995059465,2.503023694175934,0.313440610477515
2023-06-24 06:00:00,1.5177989015509294,1.012538071460944,3.2830185731503017,1.2287138314103254
2023-06-24 08:00:00,1.6725930010684318,1.0746569186696953,3.837324856169682,1.3462678119028282
2023-06-24 10:00:00,2.02195053912031,0.41078550932844454,3.7779828391546877,0.37681290568688874
2023-06-24 12:00:00,1.8418323079846903,0.557706820576256,3.355187305272819,0.05394335568657674
2023-06-24 14:00:00,1.771424315050313,0.6536508796412586,3.2793437904065605,0.5894443139478273
2023-06-24 16:00:00,2.3239325437053084,-0.08939108732749021,3.8885254154199913,-0.3963279391656078
2023-06-24 18:00:00,2.277755045323442,-1.2314881398321835,3.331099937889695,-1.871156342118433
2023-06-24 20:00:00,2.064317703446563,-0.9391394622356191,2.9505843016540636,-1.435206016831242
2023-06-24 22:00:00,1.9469155639478126,-0.42463953877656274,3.4694838031834316,-1.1906878889031245
2023-06-25 00:00:00,0.667983457480305,0.3114432737590668,2.041924782479993,-0.389917031307806
2023-06-25 02:00:00,1.2043361010231215,-0.08851067649405257,2.493563556894061,-1.1645539939465448
2023-06-25 04:00:00,0.8431537632924948,0.767437982663447,1.6390981688993789,0.21166670487064362
2023-06-25 06:00:00,0.8148935678999987,1.0445897291587571,2.2094929119256257,1.535704217072518
2023-06-25 08:00:00,0.8273135729784391,1.1235925913834424,2.6347105748737554,1.5289093573181334
2023-06-25 10:00:00,0.6160372605821884,1.6247834339271887,1.807985754573129,2.5960955478056285
2023-06-25 12:00:00,1.0548299911768761,1.4348747974262535,1.5348782234609413,1.9829278739196936
2023-06-25 14:00:00,0.8817593183593762,1.1584299476909392,1.2215130771484397,1.5980158353403153
2023-06-25 16:00:00,1.5076676683821895,0.9897213225531245,2.165828099885002,1.394643474012187
2023-06-25 18:00:00,0.5797403407284283,1.969426449965623,0.8036079088581134,2.7574255476218714
2023-06-25 20:00:00,1.8981759270793768,2.4815635805953082,2.8637489960937526,3.5689010024703056
2023-06-25 22:00:00,1.7066140480574932,1.7923499206568823,2.883100169806232,3.258565238407199
2023-06-26 00:00:00,0.2957957172340757,1.913815048368745,2.010660624069395,3.740924031261864
2023-06-26 02:00:00,-1.039173188832193,2.0340781664187486,-0.9772499064678181,5.046357078757811
2023-06-26 04:00:00,-0.5587061460012425,2.803355432445305,0.5202699048956421,6.104985853757177
2023-06-26 06:00:00,-0.25356220133188156,3.4300659393731205,0.4532730452790517,6.911441765820622
2023-06-26 08:00:00,1.1304397784240607,3.6399475226106235,3.0308003436699975,6.628451116418436
2023-06-26 10:00:00,2.1438583773087494,3.8161025414068748,3.994973803974689,7.017109389442499
2023-06-26 12:00:00,1.1910933315718724,3.763223591107814,2.699154381364686,6.642967863534687
2023-06-26 14:00:00,2.6486996367987565,3.245767685718754,4.383568049643129,5.461819071369062
2023-06-26 16:00:00,1.2685333415553226,2.9228922042734364,2.5722898948528297,4.979103129411563
2023-06-26 18:00:00,1.811950517923436,2.9769639129599916,2.9979104603981233,4.717418459479362
2023-06-26 20:00:00,0.8565104600987593,3.393436302642493,1.4974032442784493,5.05173069837999
2023-06-26 22:00:00,1.8955662782965645,1.8089458213809406,3.0240069314093696,3.536651620668442
2023-06-27 00:00:00,0.6814348343756188,1.838633824184685,2.1118477674181126,3.175771212293435
2023-06-27 02:00:00,1.4132518724037442,2.5544432633043805,3.2557460472424884,4.684403672771575
2023-06-27 04:00:00,1.7641341951865575,2.289738552183129,4.1260427035503024,4.169771416912196
2023-06-27 06:00:00,1.3887875742884335,2.1306081250918782,3.4236353454393678,4.114305202286257
2023-06-27 08:00:00,2.2512955207034318,1.9222701428537559,4.613778249586553,3.4895413398437625
2023-06-27 10:00:00,1.2305837516774953,2.227866537580634,3.0482844186578073,3.809266277826892
2023-06-27 12:00:00,1.6285133546878108,2.0831619920956346,3.688580186373747,3.4847201647634582
2023-06-27 14:00:00,2.2727050396937534,1.5057562371328197,3.6561996116600013,2.1135584639947003
2023-06-27 16:00:00,3.2988656709221784,0.28476224951689644,5.579828207170604,0.3623979470700344
2023-06-27 18:00:00,2.7818231715993837,0.1572439453124983,5.181494638062827,-0.16609240922562796
2023-06-27 20:00:00,2.9116355979318636,1.2087672541937504,4.463596357329985,1.65776204260125
2023-06-27 22:00:00,3.9920494262659325,-0.0978875248853064,6.965308787789691,-0.5786432279302994
2023-06-28 00:00:00,2.9503121819740588,0.3276762660384397,5.360979265441245,0.12180377394281547
2023-06-28 02:00:00,2.6923313162803115,-0.6546780959565482,5.1857547587209405,-1.6786204437624745
2023-06-28 04:00:00,2.1064904670265667,-1.22991050590531,3.6053910220815704,-2.950768052045306
2023-06-28 06:00:00,2.2066809434512495,-0.39652368484593187,3.963300166578751,-1.4663412465531147
2023-06-28 08:00:00,2.538206780686876,-1.250962619048745,4.277628040785941,-2.5443083394303043
2023-06-28 10:00:00,2.6046316159353133,-1.242941655744684,4.4679239124309404,-2.779981455319681
2023-06-28 12:00:00,2.6980243280331266,-1.6938847780446826,4.4689003860178165,-3.1414459122012435
2023-06-28 14:00:00,2.7105732131662528,-2.0465459204390593,3.9913851715875044,-3.1317515728287466
2023-06-28 16:00:00,3.0732902173140637,-2.2722467331806175,4.5843598374312515,-3.3603266139481143
2023-06-28 18:00:00,2.635749196059378,-2.508236289763434,3.844026583662818,-3.7596896469556196
2023-06-28 20:00:00,2.032554529170935,-2.4086972187159312,3.0506701458071843,-3.652681595255617
2023-06-28 22:00:00,1.432918375241563,-1.8205589393612498,2.0207006289181253,-2.7902947153150004
2023-06-29 00:00:00,0.8644627262987464,-1.1338715958987484,1.4341267176474974,-2.4510078796071864
2023-06-29 02:00:00,1.0607429269534359,-0.7932537738168635,1.225162833812498,-2.4276277436693614
2023-06-29 04:00:00,0.7184865981393751,-0.9806909963590441,0.450517927424692,-2.780462061972478
2023-06-29 06:00:00,-1.284705618257496,-0.4280420093537341,-2.1707857697268587,-1.4423938299181076
2023-06-29 08:00:00,-0.7254033706565576,-0.44462295352811065,-1.4175806781137357,-0.03633015662936916
2023-06-29 10:00:00,-0.8279399780459356,0.0397610722996949,-1.180251600585928,0.9096215077546921
2023-06-29 12:00:00,-0.45220135564062197,0.9494838520796883,-0.4630401059740562,2.566186449023127
2023-06-29 14:00:00,0.6333591184856266,0.5315011750462465,0.9050326386259396,0.7854674712662449
2023-06-29 16:00:00,1.0794324957143802,0.12701853828156168,1.4736957223228195,0.21731481924406132
2023-06-29 18:00:00,-0.0635725406940626,0.7885000108799978,-0.004712808364062378,1.0618379016428092
2023-06-29 20:00:00,0.9968097774696856,1.374994946243125,1.4198368369021848,1.8810151468518745
2023-06-29 22:00:00,0.8594879804568756,1.5747465597659414,1.2082217730581268,2.2576250248393803
2023-06-30 00:00:00,-0.6830615538265647,1.7185725204396827,-0.6469051038031248,3.4486448040103115
2023-06-30 02:00:00,-1.330128663465307,2.1912097672803075,-1.4362256636949864,4.836930405480931
2023-06-30 04:00:00,-2.564799223494992,1.669536449426246,-3.8094965703584167,4.6894476617996785
2023-06-30 06:00:00,-0.8972941782975157,1.672240118393743,-2.6842517127869003,4.062738400666242
2023-06-30 08:00:00,-1.5490460620628146,1.0835059547343693,-1.2929635144171916,3.2515162056531146
2023-06-30 10:00:00,-0.07655417171344359,2.6919249540556254,0.9692860846171782,5.372256223091882
2023-06-30 12:00:00,1.315782748655931,3.2559106104553144,2.584351778378119,5.564177365212197
2023-06-30 14:00:00,2.7248470025503186,2.961002884811569,4.1136775201743845,4.473191297851572
2023-06-30 16:00:00,2.384133136063751,2.379830034984377,3.5789443805378136,3.503651955469377
2023-06-30 18:00:00,2.0855830369478148,1.9677232060206253,3.335167244438439,3.119124758203749
2023-06-30 20:00:00,1.7552520130628104,1.97946002348344,2.690820109558747,3.035843099609377
2023-06-30 22:00:00,1.8414922309162507,1.879824967072506,2.7239122123037522,2.7986957763093843
2023-07-01 00:00:00,0.3071144089262537,1.1671964222543785,1.1501453653484446,2.2523329507465695
2023-07-01 02:00:00,-1.9192031085021843,1.9714470538265607,-2.288131146174675,4.551533027918749
2023-07-01 04:00:00,-0.23329142204687633,2.3051382177512436,-0.6629961636712557,5.145659862362494
2023-07-01 06:00:00,0.5629751742653128,1.6431372291690653,2.0785414307796866,3.121167975436243
2023-07-01 08:00:00,-0.4324722074787577,1.6582651532862447,1.2211343995177988,3.505034195897809
2023-07-01 10:00:00,-0.17831830746594687,2.0310511408784366,2.2966883657412382,3.329501189796887
2023-07-01 12:00:00,0.019158614453445362,2.283609624816257,1.1249517626375123,4.528755379699076
2023-07-01 14:00:00,0.7523347685665721,3.8900301138681197,1.482831131192827,6.148722956894991
2023-07-01 16:00:00,1.0536171749084393,2.7504573402112475,1.5849153251612524,4.019977655732808
2023-07-01 18:00:00,1.280269677526879,2.392873542876875,2.1695141790546972,3.7815937254021894
2023-07-01 20:00:00,0.5778694027809386,1.9143991183937523,1.02711085795094,2.7441133081684415
2023-07-01 22:00:00,0.4985435815496798,1.0243060350184412,0.6710993814343641,2.2481154999318824
2023-07-02 00:00:00,1.2906986510678071,0.8568424762187614,3.237611296989059,1.5034064601684576
2023-07-02 02:00:00,0.7877639116159307,2.0475020510568807,2.3063030437274916,4.054882246277511
2023-07-02 04:00:00,1.1183283953359335,1.934265240096566,3.3410726113281193,3.9386051994943827
2023-07-02 06:00:00,0.8706585421418731,1.7463158468634405,2.9584976365349984,3.470280883547505
2023-07-02 08:00:00,0.2314418667400001,1.7586053163143758,2.0313503217143754,3.5805568880628154
2023-07-02 10:00:00,0.8513762073187563,1.8308184662575075,2.6612738308131343,3.6203791966225123
2023-07-02 12:00:00,0.6526934161993884,2.092754878722499,2.264242174495022,3.606456387545621
2023-07-02 14:00:00,1.886095302722508,3.4541928001840674,3.207921684788135,5.525496616452503
2023-07-02 16:00:00,2.4064770662446837,3.9942326032400004,4.166730081582183,6.987819544037189
2023-07-02 18:00:00,3.70480927878125,3.4875710900631334,6.414231603712811,5.896720736008136
2023-07-02 20:00:00,4.090716918865315,1.662286703917818,6.278307468498127,2.51240939616282
2023-07-02 22:00:00,1.8335491328806313,0.9238305687150039,3.6855005166578234,1.5720394778250084
2023-07-03 00:00:00,-0.540603499115311,1.0439631866612593,0.8105999643368805,2.5996736824215736
2023-07-03 02:00:00,-1.2320350389706225,1.4712766202209393,-0.5668453480134206,3.6047691881209363
2023-07-03 04:00:00,0.9242369296296872,2.8971736426121946,2.746676973241564,5.391285057088137
2023-07-03 06:00:00,0.8568403220359417,3.069509269473439,2.5540254040790713,5.804188711143439
2023-07-03 08:00:00,1.5119001465303092,3.191857376907193,3.583215468416559,6.014043390487197
2023-07-03 10:00:00,1.01302766560219,2.5556210778953177,2.6150530596621913,4.940806051574073
2023-07-03 12:00:00,1.7944972566640591,2.701593084501559,3.2691887518612526,4.314378251022499
2023-07-03 14:00:00,2.372595362189072,3.008504524505933,4.101304835546263,4.8272430013218655
2023-07-03 16:00:00,1.7642279400400032,2.4694021144993754,3.7798282637534424,4.205986280389061
2023-07-03 18:00:00,2.5681133301121832,2.1596447002071906,3.9322770294687417,3.256759148357505
2023-07-03 20:00:00,2.239995073585938,1.2060746515050005,4.151316112085311,1.8839481896606247
2023-07-03 22:00:00,-0.04229934298093934,1.2487545586515658,0.5501349186918746,2.3678301614440693
2023-07-04 00:00:00,0.6197036266196834,1.2317231281593828,2.025077006019369,2.3547273679343883
2023-07-04 02:00:00,1.230935214510307,0.7567057217018839,3.278647108478432,0.9164725472647084
2023-07-04 04:00:00,1.4620870674865545,0.34188512416125805,3.5013245422337427,-0.06488109055654295
2023-07-04 06:00:00,1.3562687191174942,0.46651237899813686,3.441162125425307,0.1366967067319029
2023-07-04 08:00:00,1.0727241026887464,0.30904137309282353,2.788951197139686,-0.5592172289527848
2023-07-04 10:00:00,1.7596038549293684,-0.47742569903499066,3.3072377942446822,-1.8078665610877935
2023-07-04 12:00:00,1.2835017120178098,-0.5590857626034231,2.2884752333525027,-1.192976351929983
2023-07-04 14:00:00,1.307930708892501,-0.5913234269534262,2.0481967252984425,-0.9354330129827972
2023-07-04 16:00:00,1.7808081593175,-1.3332870210249887,2.52306874441625,-1.9478789889821715
2023-07-04 18:00:00,1.385179779113125,-1.4504301474149874,1.9053352565143757,-2.10418448832717
2023-07-04 20:00:00,1.3555727790093792,-1.3045022819968668,1.9059176876259443,-1.8461078003678013
2023-07-04 22:00:00,0.9300640698887479,-1.0310002148896795,1.3942296873637507,-1.8921400399471773
2023-07-05 00:00:00,0.44896481709531144,-0.6214860543793548,1.2920533291815661,-1.9733101833656037
2023-07-05 02:00:00,-0.8343627454831117,0.20977929625563294,-0.582806132261237,-0.9974102398668575
2023-07-05 04:00:00,0.6121676753796906,0.9748516826171896,0.8549863643497082,0.8929522097312583
2023-07-05 06:00:00,0.5272924962093704,0.7316132970246919,1.441129220129689,1.1966191602940701
2023-07-05 08:00:00,0.5647191096981168,0.550606138144383,1.5615409009774988,0.382429197575327
2023-07-05 10:00:00,-0.47206321027062303,0.8514499530450098,-0.24939084466873698,0.9496024594437695
2023-07-05 12:00:00,-0.05539100049343465,0.8276962338118803,0.3654156999315733,1.9852461336853222
2023-07-05 14:00:00,0.1388699522403174,0.8915130524128123,0.2406051423943819,1.2065561774587494
2023-07-05 16:00:00,0.12746326938156355,-0.28902875055125166,0.18638692367843912,-0.377476483019065
2023-07-05 18:00:00,-0.34672952995187534,-0.33943139308343756,-0.4392229392693758,-0.44749179440468745
2023-07-05 20:00:00,-0.49118124786312745,0.42640899684062666,-0.6241913493796905,0.5413129471737522
2023-07-05 22:00:00,0.718922324885615,0.23364309802530875,1.5601804068693714,0.5429617576184393
2023-07-06 00:00:00,-0.6436525632468896,0.307428926102819,-0.5560604787231513,0.6357597811581406
2023-07-06 02:00:00,-1.0726595696353152,1.0839636729331243,-1.7634518086056343,2.21646090373532
2023-07-06 04:00:00,0.06738756811937356,1.5672825716906231,0.9291884824456231,3.0431973093184306
2023-07-06 06:00:00,0.17071156958936726,1.5782740727487454,1.6551331750581126,2.900760775414369
2023-07-06 08:00:00,-0.029900218542502712,1.3588234823078098,1.778734138637809,2.547894556364999
2023-07-06 10:00:00,-1.0430193127415597,1.1982791753915585,-1.0823981179343745,2.852658645956872
2023-07-06 12:00:00,-0.7265422724371844,1.223854714442183,-0.6117807875227985,3.104750031365616
2023-07-06 14:00:00,-0.3269937860290621,1.531189404262808,-0.39145074376124933,2.2298992635918675
2023-07-06 16:00:00,0.17378681417749958,1.7771918883043687,0.26643453501843684,2.4472282790212407
2023-07-06 18:00:00,0.8196241775046806,1.80332532092156,1.1318339163831164,2.505025391188121
2023-07-06 20:00:00,1.424970121449377,1.6638988444049951,2.1081265068581274,2.3762967078240544
2023-07-06 22:00:00,0.5976189027690609,0.7855847906600023,0.9819006223800043,1.5350073899018755
2023-07-07 00:00:00,2.536525603515623,0.39564594302594647,4.9107730323524965,0.7449191537678344
2023-07-07 02:00:00,0.15575173312282392,0.2660429564799921,1.2032266463925223,-0.7268434116959414
2023-07-07 04:00:00,0.024296783398749744,0.7796955477596852,0.2477441431071895,0.5513606526874993
2023-07-07 06:00:00,0.7068218265631212,1.9065324331343723,1.78833454287687,3.4536658939340596
2023-07-07 08:00:00,2.055356548783736,0.7670664858109414,4.384285549748418,1.6837043691747005
2023-07-07 10:00:00,1.3069635693122013,1.25411786199501,3.3865069768025204,0.8314004759772056
2023-07-07 12:00:00,0.846421216579062,1.037534213763444,2.00745824879375,1.1575017346506435
