time,u10,v10,u100,v100
2023-04-14 00:00:00,1.4440030276412559,0.7677330846690531,2.52249883452876,1.1830363740571859
2023-04-14 02:00:00,0.9886767243347037,-1.1082464282565758,2.549879570486585,-1.4220118182584474
2023-04-14 04:00:00,-0.0986729475912401,-1.2888049070809615,1.2292821266612726,-2.24151202461627
2023-04-14 06:00:00,-1.4443854336778077,-0.8575985236059479,-1.2972618402984306,-2.558269790751887
2023-04-14 08:00:00,-1.2842530915721861,0.6666934495443748,-2.4569909627278195,-0.1770203314193718
2023-04-14 10:00:00,-1.094672183571257,1.6419865540028122,-1.825690637111576,3.294630295645942
2023-04-14 12:00:00,-0.696299908416255,2.191120433341249,0.17754906779248805,4.764402934300943
2023-04-14 14:00:00,0.09988326688780846,1.378035063903126,0.28901785842093136,2.2128281310053137
2023-04-14 16:00:00,0.7551048899290564,1.9375258037278191,1.087029351293118,2.722941377531259
2023-04-14 18:00:00,0.6724037236215581,2.034473287535944,0.9328941987921827,2.812734150957509
2023-04-14 20:00:00,0.5988207960274974,1.6827947048143805,0.7850801159246849,2.4294866391096956
2023-04-14 22:00:00,0.09859451686530393,0.037232036907197244,0.040703051869982965,0.39274045423626575
2023-04-15 00:00:00,0.3094531795978205,-1.4381858003603072,0.36542194215282287,-2.314059287221541
2023-04-15 02:00:00,1.3611428917869077,-0.29321442889626737,1.8882114565150458,-1.7523388357806498
2023-04-15 04:00:00,1.6192517976606362,1.878335892033733,4.062429641730334,2.835470184946516
2023-04-15 06:00:00,0.6921590581896893,2.4039071176646853,2.511719945587506,4.631672075734365
2023-04-15 08:00:00,1.7078715699590654,1.9989670217593707,4.032268431567815,3.9776126571928057
2023-04-15 10:00:00,1.0801276968503157,2.3051114274649978,3.2730597240368824,3.98999273285968
2023-04-15 12:00:00,1.3710979510653192,2.3247779984678125,2.6911200515053193,3.980140961066553
2023-04-15 14:00:00,2.146708817831873,1.7582510591549947,3.3911491147181216,2.5772413226809276
2023-04-15 16:00:00,1.186550221124055,1.6935371159359422,1.7283115894284276,2.3651035618096943
2023-04-15 18:00:00,1.6360906559581228,1.9317052696715686,2.383888544764685,2.6175229847959463
2023-04-15 20:00:00,2.3736327654790608,1.8269450117356287,3.50162644237156,2.5508444841168814
2023-04-15 22:00:00,1.437427357854067,0.552412774851865,2.7887261538815644,1.1738638309368656
2023-04-16 00:00:00,-0.11774131918435901,1.1419438073534316,0.7952291921022109,1.909148074774349
2023-04-16 02:00:00,0.8029568639771923,3.4560444190968753,1.7121326697421964,7.11207351632656
2023-04-16 04:00:00,1.3826816174737488,1.6640848011909282,4.03544920842875,3.1229767004534197
2023-04-16 06:00:00,0.9521740287468768,2.375713092908123,3.2386186403331267,4.5978043477684345
2023-04-16 08:00:00,1.4358803641456286,2.2154886901490585,3.960502103392193,4.434461361872492
2023-04-16 10:00:00,0.3179376958962531,2.156915738000623,2.3733380254018788,3.794537892016866
2023-04-16 12:00:00,-0.42503584680312995,2.4500530860834377,0.3981612276906181,5.0013492459534366
2023-04-16 14:00:00,-0.5845577082828166,2.394287542845314,-0.7598774911996942,3.6156054401715654
2023-04-16 16:00:00,-0.7726216848565637,3.181704902646887,-1.0705584721006292,4.53046333778408
2023-04-16 18:00:00,-0.5337037068909365,4.046971628350633,-0.8250233230962493,5.921279353100324
2023-04-16 20:00:00,0.022520010371885186,4.367604027512191,0.14700848651345044,6.804154405576567
2023-04-16 22:00:00,1.1537063895643809,1.8181600912356253,2.1169715501247004,3.6374506360284315
2023-04-17 00:00:00,5.802918167441257,0.3880166922481153,10.121184418984702,0.41976653138467174
2023-04-17 02:00:00,4.007363365273751,0.34464774471874965,7.300121874775625,0.2992331805462521
2023-04-17 04:00:00,4.230917370134061,1.152837786149692,7.452321131302809,1.8937720386528216
2023-04-17 06:00:00,3.9270905807853134,1.783457565300629,6.7769179383475,2.9186955506465706
2023-04-17 08:00:00,3.8225986006028125,2.46909189008063,6.540036605620311,3.960349368035008
2023-04-17 10:00:00,2.6067208441540624,2.381258438201566,4.704817010293124,3.9403814552184437
2023-04-17 12:00:00,2.242328971247504,2.9087249118400003,3.899065561927506,4.5569893837890625
2023-04-17 14:00:00,4.569331574213128,3.904310778898435,6.925611609363755,6.014918716684682
2023-04-17 16:00:00,4.172998348582182,3.94513337583062,6.488914565485618,6.0598975105793675
2023-04-17 18:00:00,4.7708778589821925,3.8824762588003043,7.310136740543134,5.962916987877176
2023-04-17 20:00:00,5.473175772343135,3.125083614409372,8.438945738870638,4.881571850877808
2023-04-17 22:00:00,4.381788678576243,2.1575702915487405,7.199973912653743,3.256246167373735
2023-04-18 00:00:00,3.915341944066569,1.5266705545359396,6.729232676359384,2.432937857966253
2023-04-18 02:00:00,5.411639258250311,1.8185835218884363,9.104781864409373,2.8035086591571843
2023-04-18 04:00:00,4.922933857158124,1.4910167970040622,8.35940135881937,2.2722827578012486
2023-04-18 06:00:00,4.172788646748123,1.5031488858768742,6.93895937217687,2.3835045428171857
2023-04-18 08:00:00,4.207075182914692,1.4022196885999938,7.1426482800209445,2.12576921984999
2023-04-18 10:00:00,3.554171122373433,0.675928600013437,6.301248171369991,1.1255602322703107
2023-04-18 12:00:00,3.5118275891703137,0.9657992603156285,5.919267112192504,1.4280075495296936
2023-04-18 14:00:00,5.908526023291554,0.6682720475540564,8.890301103639052,1.0090381486956164
2023-04-18 16:00:00,5.821055408775621,0.5841294521371865,8.723327535453745,0.9289834571659362
2023-04-18 18:00:00,5.7096012374393705,0.5910629228515657,8.623743076581555,0.9675316809446919
2023-04-18 20:00:00,5.853095350041558,-0.14280551924499757,8.94134388157218,-0.07911412276062132
2023-04-18 22:00:00,2.6905015947265625,-2.183873268144998,4.194319035156252,-3.3868374003962445
2023-04-19 00:00:00,0.7674960263728143,-2.2607519478775036,1.8942604493534432,-4.276545776692811
2023-04-19 02:00:00,-0.8540109129456235,-0.4367858101540592,-0.43590727318498884,-1.8227706942293689
2023-04-19 04:00:00,1.0109758712453254,0.6440129115087371,2.8102764331390775,-0.44275750823908033
2023-04-19 06:00:00,2.2898825822278157,-0.7959478326093896,4.604410803037495,-2.775659293552522
2023-04-19 08:00:00,1.7535205392703146,-0.41321877095688025,3.589346074791246,-2.3907639732456327
2023-04-19 10:00:00,1.494395747513749,0.16609757920249382,2.7047389754624964,-1.2513601808325079
2023-04-19 12:00:00,1.3740122500168743,0.7571281630634339,3.11030052916781,0.4507762445446785
2023-04-19 14:00:00,2.003803236883743,0.37936957518968584,2.838943643414366,0.48556119488593424
2023-04-19 16:00:00,2.1816685860721816,0.04177369698499932,3.0550196693606164,0.07511182951687377
2023-04-19 18:00:00,2.334239740924682,0.38690672697781314,3.280051246784055,0.5305848465337509
2023-04-19 20:00:00,2.1352689672065583,0.28250805133687623,3.021223056354369,0.4124193657900016
2023-04-19 22:00:00,0.6804212692393725,-0.1467321074331242,1.0411622702215593,-0.07460666979281154
2023-04-20 00:00:00,-1.0953842928228148,0.6240328536334347,-0.8263161184784433,1.3137134084556243
2023-04-20 02:00:00,-2.3130392818450094,0.7731939280150044,-3.4585328845075196,2.2147942639356284
2023-04-20 04:00:00,-2.1551913363640667,0.8283322088440638,-3.151322276507512,3.4509213872687514
2023-04-20 06:00:00,-1.6627016037849998,1.0564345871890644,-1.9359039498921895,3.863253033478127
2023-04-20 08:00:00,-0.5572470381756175,1.628616835258441,0.5693454339137594,4.8763392877884355
2023-04-20 10:00:00,0.47084797574876,2.7056112297446915,3.1037448408090746,5.522645194167497
2023-04-20 12:00:00,1.3006042526771975,2.8794407091134344,3.7982078539421984,5.4555370244084305
2023-04-20 14:00:00,1.2247075118703141,1.8767230987562442,2.0548876395250018,2.8928249349631154
2023-04-20 16:00:00,1.8492864302374985,1.8569308045471868,2.6904757516668725,2.6251584208984364
2023-04-20 18:00:00,2.9902714824162504,1.8661684087700017,4.33182123465,2.644726683043752
2023-04-20 20:00:00,2.5412844427981276,2.7124817797290652,3.7549841077025037,3.9250530763290667
2023-04-20 22:00:00,2.085636100159387,1.9893749486799985,3.829257687904077,3.233172625561246
2023-04-21 00:00:00,0.9502624902287701,1.7179239033990577,3.457391404246273,2.793744487854676
2023-04-21 02:00:00,-1.237895084697184,2.659321845080318,0.7895846659593847,5.140914904055621
2023-04-21 04:00:00,-0.05930178552655057,3.0138620151256346,1.1035765118646985,6.494783865823757
2023-04-21 06:00:00,1.1882683459950103,3.4933384916374997,3.6061966938981413,6.851263742176241
2023-04-21 08:00:00,0.4734812069359413,3.4701937348071903,2.3196595945975043,6.937755924529688
2023-04-21 10:00:00,0.8047334500887523,4.036672693785937,3.4937802400996882,7.685718614807809
2023-04-21 12:00:00,1.0504672052521906,3.3878835962587464,3.078695193516562,6.652077051886869
2023-04-21 14:00:00,0.8306204928946839,3.0105181213800005,1.5275445254018705,4.622682665325313
2023-04-21 16:00:00,2.0057926554193686,3.6383258443225057,3.0453538229671793,5.3505525512246965
2023-04-21 18:00:00,2.6059003942506243,4.2404195149515695,3.9282940142275002,6.205142162423759
2023-04-21 20:00:00,2.748634998619377,4.196647776821883,4.2403730664231265,6.430237330409385
2023-04-21 22:00:00,1.8987344005534537,2.063224220237183,3.4032330417284573,3.659069574414995
2023-04-22 00:00:00,1.5933635261034746,-1.093480884715015,3.4508772354806867,-1.2119055416162783
2023-04-22 02:00:00,2.8446249042631377,-2.2422957937543937,5.376305177167518,-5.113858171453778
2023-04-22 04:00:00,1.4067713786424845,-3.971025456537514,2.065474493747786,-7.558803187859391
2023-04-22 06:00:00,-0.6350396870621969,-2.2498948365493834,-1.687344766562209,-4.25254557316376
2023-04-22 08:00:00,-2.4533801103572004,-0.5378619697546901,-4.881861260175329,-0.9022162339934433
2023-04-22 10:00:00,-3.0804933557437537,-1.4513127994343784,-5.8629721720096875,-2.6513377908081335
2023-04-22 12:00:00,-1.7339215474868899,3.2095346640962132,-3.0549816356750332,6.394904101394313
2023-04-22 14:00:00,4.8586411447781455,5.664523451856532,8.116769402742232,9.040659786559322
2023-04-22 16:00:00,3.486004932089692,-0.3947841803890702,5.252224470186881,-0.7441213677431365
2023-04-22 18:00:00,3.8758196426175076,1.0061712798524995,5.822844481220952,1.4957504842290623
2023-04-22 20:00:00,3.2715566908562494,0.4548933511415648,4.777779883525312,0.7200553088575034
2023-04-22 22:00:00,2.7748210237293804,1.5557390591493825,4.046448081071571,2.2962107259956377
2023-04-23 00:00:00,1.3997145704584548,1.146474173553127,2.6000512195975243,1.8892120673996877
2023-04-23 02:00:00,1.7091453293821877,0.6441840178587419,3.705046100456874,0.925046892319983
2023-04-23 04:00:00,1.442737643290937,0.26242323130499007,3.612788861945625,-0.04487010210689413
2023-04-23 06:00:00,1.6683273408990702,-0.3883005004603238,3.5538081468100122,-1.4501116183493956
2023-04-23 08:00:00,2.374580411430321,-0.7956934260900103,4.794359711785009,-2.099791030615948
2023-04-23 10:00:00,2.0803103485093737,-0.9859911409281223,3.9214065082390612,-2.103823732876553
2023-04-23 12:00:00,3.3420857424793766,-0.21150473940374698,5.146427329965941,-0.480024449241244
2023-04-23 14:00:00,3.5261697755365633,0.5054170401793755,5.097631436254064,0.7199601520687504
2023-04-23 16:00:00,4.016284469165308,0.8665220250987478,5.885283919354995,1.2637303654924965
2023-04-23 18:00:00,4.377764565564373,0.8670968777837469,6.4590562702159335,1.2023950810434327
2023-04-23 20:00:00,4.212316930377811,0.5266209667968748,6.249318633497185,0.6990622382868753
2023-04-23 22:00:00,3.0022432610228162,0.4799182923962498,4.429145315985317,0.5973192452406255
2023-04-24 00:00:00,2.464428502379691,0.7436215108824992,4.171776369842192,1.0459985913815615
2023-04-24 02:00:00,1.9924942642443841,0.8602995699084305,3.8390942952081324,1.2340749434996763
2023-04-24 04:00:00,1.4632606651906328,1.1277493362237432,3.212482718890316,1.6877761615481122
2023-04-24 06:00:00,1.3352279101731337,0.7584637513806182,3.040466916986568,0.7068562272415535
2023-04-24 08:00:00,1.8773203118040724,0.5656635602718589,3.8216348904621933,0.42368465750153295
2023-04-24 10:00:00,1.331655049815937,1.4390511153690593,3.5535570548221846,2.140464993433428
2023-04-24 12:00:00,2.0432342720456282,1.5106148523931224,3.533798758368131,2.254931240660932
2023-04-24 14:00:00,3.1563748748653153,0.6195923906193703,4.561241034325629,0.8584464468446806
2023-04-24 16:00:00,3.624616616480311,0.6104233809771838,5.2145532637953105,0.800749162642494
2023-04-24 18:00:00,4.152102352112498,0.29842733540437144,6.019032460926247,0.3538075498384324
2023-04-24 20:00:00,3.9013960019699954,-0.8839158973037584,5.696191343907181,-1.372500797969387
2023-04-24 22:00:00,2.567704776507499,-1.4578246935278163,3.6696866491390603,-2.418373927493131
2023-04-25 00:00:00,2.28227385771375,-1.808314068662506,4.052777103403437,-3.331416573000947
2023-04-25 02:00:00,0.798967625869999,-1.2376909333749981,1.7775490659853104,-3.2004239382296866
2023-04-25 04:00:00,0.24296622657375624,0.08551584953624934,0.5131882007453189,-1.1532066965865617
2023-04-25 06:00:00,0.519103575307506,1.1918416704775008,0.6177909579965681,0.5735970824353119
2023-04-25 08:00:00,0.5773338923481273,1.377788994483126,1.5103617446793753,2.2907370354368792
2023-04-25 10:00:00,1.0733793701284393,1.0756735253456213,2.167325413501248,2.02967845926501
2023-04-25 12:00:00,0.8603691305956268,0.9492037417609398,2.3108493514446917,2.053903122620318
2023-04-25 14:00:00,1.6295588581121838,0.670226818224692,2.2657704006599957,0.9512452398190683
2023-04-25 16:00:00,1.3514799257812489,0.3902202396843805,1.8387131928037486,0.5433166783012573
2023-04-25 18:00:00,1.5382612854312503,0.8237537007565672,2.099010450885626,1.1930869373653188
2023-04-25 20:00:00,2.018156090399376,1.1746583530890655,2.8371100344546893,1.6659485735115662
2023-04-25 22:00:00,1.0534516075171947,0.33131336874219086,1.800425942220011,0.9353104931809407
2023-04-26 00:00:00,0.438316233140332,-0.9578072896237589,1.2019218399840899,-1.3870142506509586
2023-04-26 02:00:00,-0.17238976600657022,-1.6864883492165668,-0.2808770535537628,-3.345197706997831
2023-04-26 04:00:00,-2.0123364425512587,-0.5783653692306209,-3.9020285276693905,-1.7224895259184274
2023-04-26 06:00:00,-1.837021878917502,0.768922706604691,-3.946897687949072,2.0170712524862475
2023-04-26 08:00:00,-0.05194542743124893,1.7518473845859326,0.37138297601249104,3.9827329874168624
2023-04-26 10:00:00,1.2730378613000064,-1.0168932353125302,2.434017075762199,-1.6560110785684865
2023-04-26 12:00:00,-0.42294215582343986,-1.5793460537559483,-0.5344697151243832,-3.633889331419704
2023-04-26 14:00:00,-0.5803504072378171,-1.1280967219659441,-0.9337157940912562,-1.527531096696573
2023-04-26 16:00:00,0.9471781180012417,-0.7096362589462588,1.1177298145653003,-1.0340083528422
2023-04-26 18:00:00,3.2087445856624948,-1.005728158618443,4.491868631005305,-1.4703887527837582
2023-04-26 20:00:00,3.069869971657184,-1.2789833206100043,4.325292674074994,-1.959255222398132
2023-04-26 22:00:00,1.9163734993153096,-1.6758813242300028,2.836486939324056,-2.4127246293496922
2023-04-27 00:00:00,0.7898912562746929,-2.2116411903062496,1.6443900269284444,-4.324036129736868
2023-04-27 02:00:00,-0.28078668623155356,-2.798910844923142,-0.9430359809962386,-5.693856995431581
2023-04-27 04:00:00,-0.3268793371665583,-3.006321126880323,-1.59365941277718,-5.794604123271579
2023-04-27 06:00:00,-0.683822403297816,-2.6792974828709406,-2.3066466899862537,-4.946873213334065
2023-04-27 08:00:00,-0.47687719792218786,-2.5730626703990693,-2.184511197366564,-4.634077088648445
2023-04-27 10:00:00,-1.0669882753568785,-2.04340640853438,-2.563858145333757,-3.9773842254962553
2023-04-27 12:00:00,-1.2292799040106273,-0.9948921903118768,-2.6256382192662535,-1.8066123147675022
2023-04-27 14:00:00,-1.2937576293328164,-0.695087541021249,-1.8767460090753183,-0.9107515837206238
2023-04-27 16:00:00,-1.115825423283756,0.06530491418593753,-1.5013860851181333,0.16842299857999965
2023-04-27 18:00:00,-1.3499170745162556,0.6778971293046862,-1.8238601022865708,1.0082435328999977
2023-04-27 20:00:00,-1.2983869647203192,0.7825398024481206,-1.7644902120712598,1.1934782251593692
2023-04-27 22:00:00,-0.502880634103443,-0.5215767007396842,-0.5619454187096954,-0.5636147787243704
2023-04-28 00:00:00,-2.031580759939684,-1.9112804402165755,-4.092872647068114,-3.078891153152212
2023-04-28 02:00:00,-4.0861859306809345,0.715811422834668,-7.931456072692189,2.2730995691843408
2023-04-28 04:00:00,-4.394468685406561,2.4758415651321863,-7.8048610289937494,5.1651838417799985
2023-04-28 06:00:00,-3.9088298743153134,2.063064523285934,-6.86793042424344,4.514927742305308
2023-04-28 08:00:00,-4.251545731871878,1.9994524570368706,-7.520830232421882,4.445889014092808
2023-04-28 10:00:00,-3.917720043243749,1.8467461868153112,-6.929094105872814,4.138611418962186
2023-04-28 12:00:00,-5.358334596247496,0.7134801446490527,-9.44858845616687,2.1765885699981045
2023-04-28 14:00:00,-5.8022781089484265,2.4655663835140507,-9.970443805237483,4.766161011443731
2023-04-28 16:00:00,-5.530257752789372,3.0260426964293745,-9.408669024279371,5.385773570733436
2023-04-28 18:00:00,-5.346128125207492,2.568720726085313,-9.052328372743737,4.8890584056493775
2023-04-28 20:00:00,-5.577495890192801,2.9560002229199984,-9.358806352684987,5.343184745251874
2023-04-28 22:00:00,-4.234950032911242,1.2650905405834312,-7.111284773269051,2.577529665010929
2023-04-29 00:00:00,-4.8085386661502945,2.0590861145328088,-8.342235877480595,3.7277088617434315
2023-04-29 02:00:00,-4.404208660835306,2.466585584119063,-7.562323751492802,4.5672215034684385
2023-04-29 04:00:00,-4.059339365217498,2.059091857152501,-7.258576171695312,4.044348805652816
2023-04-29 06:00:00,-3.3770754457221837,1.9265000616581234,-6.108448092739682,3.9373800518587467
2023-04-29 08:00:00,-2.303969334090931,2.1309954666565587,-4.055496290689988,4.530492835078745
2023-04-29 10:00:00,0.05159784504657365,2.7295786828921864,0.8602486722343975,5.246733164994058
2023-04-29 12:00:00,0.8265089690250031,3.0126906389693806,2.0413257479121905,5.1812566858443825
2023-04-29 14:00:00,1.7650543910459329,4.241041247513755,3.098993456868435,6.925020702995948
2023-04-29 16:00:00,2.3198078208512505,3.6848099365290596,3.680405781081564,5.715211019974682
2023-04-29 18:00:00,2.410097631802185,3.791881034870005,3.7325943883406216,5.7803950901131325
2023-04-29 20:00:00,2.4861745277478127,3.561682950346878,3.98987484178,5.478825945885003
2023-04-29 22:00:00,1.153980762930931,1.799313087901872,2.3068650614840513,3.1256891819268704
2023-04-30 00:00:00,0.044404139075936794,2.326111239555314,0.8475755404431217,4.644147672997501
2023-04-30 02:00:00,-0.94548936188375,2.25668718307188,-0.3133859341437517,5.169845410863444
2023-04-30 04:00:00,-1.1814509274481195,2.7459870662996906,-1.488722248467799,6.192220974216568
2023-04-30 06:00:00,-1.4152095294428064,2.6995355125943776,-2.1083648647012367,6.124962189077193
2023-04-30 08:00:00,-1.5165007546190583,2.504816945076882,-2.537502371559682,5.900221433358135
2023-04-30 10:00:00,-1.2210264298503057,0.8889892367771882,-2.153807160891548,3.592525151799377
2023-04-30 12:00:00,-1.1460596078315586,1.6086199079337473,-1.7527124738965574,3.7204703123596774
2023-04-30 14:00:00,0.8282108072412603,3.0923695043609314,1.2463768302522054,4.752725244752492
2023-04-30 16:00:00,1.8868314835387565,2.351312527601872,3.380457733230013,3.7537457984071825
2023-04-30 18:00:00,3.420245911138444,0.12250520984311652,5.156749504473132,0.20080546556780107
2023-04-30 20:00:00,3.7686633812859434,-0.9991527332356371,5.677480974194068,-1.448294934407517
2023-04-30 22:00:00,3.2586061816181244,-1.4764948768240682,5.385971076699369,-2.802955236227192
2023-05-01 00:00:00,1.5607944767196962,-0.7485387953709424,2.932105176623138,-2.0218670873575006
2023-05-01 02:00:00,3.078729889800003,-0.4475484861990629,6.035107068213443,-1.2580047893937498
2023-05-01 04:00:00,3.412932253109382,0.7458138864493731,6.713540859403133,0.9147969253659396
2023-05-01 06:00:00,3.890607227842191,1.5177589359790602,7.281643138413752,2.4207029111440597
2023-05-01 08:00:00,4.1591191562612515,2.2040783861631255,7.317886157518439,3.608115817938437
2023-05-01 10:00:00,3.5008108073590662,2.7840567469356263,6.37336788129719,4.534377029162188
2023-05-01 12:00:00,4.000684142342495,3.770322479913119,6.814253328865932,6.068773565171555
2023-05-01 14:00:00,4.058412439576561,3.7945009580246842,6.384330122328435,5.742714431663119
2023-05-01 16:00:00,4.350609851972184,3.7234958921740584,6.741625556202808,5.649110313218431
2023-05-01 18:00:00,4.2424224993096855,3.4097196089596826,6.600036229486561,5.038368098082804
2023-05-01 20:00:00,4.332583420320339,3.493674704000617,6.687081885697229,5.484659310322489
2023-05-01 22:00:00,4.307382761460611,2.1555044870128186,7.212146134788101,3.6523167836015693
2023-05-02 00:00:00,4.1949098419597,3.5887751167665596,7.00749462753127,5.946575926196557
2023-05-02 02:00:00,4.791816491805932,2.8737116962778075,8.096292175119057,4.524284225703741
2023-05-02 04:00:00,3.8791890177521915,2.745238276496249,6.735344822574382,4.224470789056873
2023-05-02 06:00:00,4.77136419046344,2.6993752882262454,7.576391032529692,3.857593509209992
2023-05-02 08:00:00,4.297650395390002,3.684313099721563,7.320197437230629,5.552506194880313
2023-05-02 10:00:00,4.183473864420627,3.4910489595399987,6.900564932892191,4.941980829258742
2023-05-02 12:00:00,3.7500794021249986,2.0515755354087433,6.847990215146874,3.098795896602178
2023-05-02 14:00:00,4.490745513043443,0.8068600313846879,7.433585197602506,1.0310703240896866
2023-05-02 16:00:00,4.339328363657195,1.2016103641399962,6.677080106119701,1.7715327796168712
2023-05-02 18:00:00,5.167756055372202,1.0609271476124915,7.803629827395335,1.4890378284281112
2023-05-02 20:00:00,5.164774622889693,-0.07071769687282181,8.381565070155322,-0.26715626106220225
2023-05-02 22:00:00,3.586542169500938,0.6338008235059363,6.186436415448748,0.7056386987921838
2023-05-03 00:00:00,3.9055933578709405,0.9883056750684334,7.121761977426878,1.3461558617378038
2023-05-03 02:00:00,4.173095649436564,1.1250897469299992,7.339000091954065,1.565573177874684
2023-05-03 04:00:00,4.156332386892812,0.9905453276871862,7.315657351579373,1.2160503083074965
2023-05-03 06:00:00,3.7809219726675027,0.4927075662434307,6.576968216796879,0.3044605047256118
2023-05-03 08:00:00,3.5091114357096918,-0.12935127499781932,5.939329443106882,-0.6667506667340747
2023-05-03 10:00:00,3.0947489164534425,0.22012764157905795,4.950705659308757,0.05137224441561548
2023-05-03 12:00:00,3.308408059037191,0.08693224300124325,6.008958763004057,-0.5451479585971978
2023-05-03 14:00:00,3.2970016968278104,0.12720818928468422,5.5626852827765445,-0.3299773653915643
2023-05-03 16:00:00,4.024968741918136,-0.5506509885787554,5.978712875005642,-0.9433276158012599
2023-05-03 18:00:00,4.501288181792191,-0.46635470954562835,6.741346930686569,-0.7859706940496938
2023-05-03 20:00:00,3.687616713294687,-2.091894837060014,5.4073772947703125,-3.195579060137209
2023-05-03 22:00:00,3.4800830675231267,-2.511317316260315,5.517948852539062,-4.396667907484688
2023-05-04 00:00:00,3.645310734930627,-2.2826817203159444,6.236018547009688,-4.533870452041887
2023-05-04 02:00:00,3.9467079116940695,-2.022221055276887,6.755831211504385,-4.056012825655646
2023-05-04 04:00:00,3.9237082734318807,-2.0850869594109462,6.682264880000632,-4.111971856731579
2023-05-04 06:00:00,3.5444337105221866,-2.114279063482197,6.008198405559686,-4.255781230614704
2023-05-04 08:00:00,3.2042634204887457,-1.8358329019453175,5.487532132110928,-3.7646878037278193
2023-05-04 10:00:00,2.8700373704034323,-1.4348157180709284,4.995570730328428,-3.209687167009052
2023-05-04 12:00:00,2.535501536149689,-1.2213710802296882,4.3025893775087445,-2.3040018900806207
2023-05-04 14:00:00,2.2149629358275016,-2.6240515866559537,3.308326364538439,-3.9278729379547066
2023-05-04 16:00:00,1.7566607387021922,-2.5583147989740724,2.487689665179382,-3.732012367193139
2023-05-04 18:00:00,1.7998888083187539,-1.6828270212093779,2.5146896347712557,-2.420945918810629
2023-05-04 20:00:00,2.2066596976865682,-1.405104928570627,3.119333863006258,-2.0572083005006276
2023-05-04 22:00:00,1.3606797036975062,-1.081618645631248,2.0968142526715705,-2.015815550326559
2023-05-05 00:00:00,0.713225234520929,0.4912108562937533,1.5582179469793564,-0.6449556109071881
2023-05-05 02:00:00,0.35659169615999503,1.1617055006903105,0.7516988869993622,0.5069284885618784
2023-05-05 04:00:00,0.86545119437532,1.3503406915690612,1.1705792533562465,1.1873211612675023
2023-05-05 06:00:00,0.558435480496884,1.4008886854571867,1.1841684158809354,1.2683668185053123
2023-05-05 08:00:00,-0.2761915895181211,1.141223077754689,0.9947122426028118,1.092206337767185
2023-05-05 10:00:00,-0.24968880504655677,0.5220546698937409,0.37438027511562205,0.9784678981681219
2023-05-05 12:00:00,-0.016804675472498788,0.27373860810655926,0.3909109839821866,1.1300659252087437
2023-05-05 14:00:00,0.01694930134811831,0.30123254211562606,0.09628235757905439,0.4408158109509391
2023-05-05 16:00:00,0.7879441767521799,-0.42119266003280714,1.0831823659303026,-0.5697665572187429
2023-05-05 18:00:00,0.9010726463271821,-1.336789754057813,1.2939709299456181,-1.8208908690171886
2023-05-05 20:00:00,0.31979629894593375,-1.7961786128715627,0.446053420729994,-2.5689407488943754
2023-05-05 22:00:00,0.23006120515092782,-1.317049796482192,0.00740441638592767,-2.12897293876844
2023-05-06 00:00:00,-0.44755377528405116,-1.357227784898131,-0.7331117049381185,-2.556616762392193
2023-05-06 02:00:00,-2.0827108786649973,-1.2188004674815769,-3.9886456421684278,-2.562382026187525
2023-05-06 04:00:00,-2.359784521226254,-1.2615486800075157,-5.4602724345815705,-1.1621172949500271
2023-05-06 06:00:00,-2.5251251253087577,-0.8117979860868848,-5.628294295791891,-0.22991605500751708
2023-05-06 08:00:00,-2.3516208220075057,-0.10763987263156782,-5.140212187511262,1.3586352894834246
2023-05-06 10:00:00,-2.552413123765315,0.03535234846999379,-4.8704016127312535,2.0026960369578024
2023-05-06 12:00:00,-1.7772690761774979,0.5344214095837441,-3.57544739705125,2.5345625202215527
2023-05-06 14:00:00,-1.123278358954064,0.7792712010146808,-1.56663003696344,1.2054532290543658
2023-05-06 16:00:00,-0.9442858540881321,0.47397577287062637,-1.2618569864853226,0.6857275244028145
2023-05-06 18:00:00,-0.7679274670943792,0.5031975916453161,-1.0131970090921933,0.7005548438734416
2023-05-06 20:00:00,-0.5929389357040659,-0.2552376607174959,-0.7818534770003163,-0.29273820898999503
2023-05-06 22:00:00,0.15687339267343556,-0.3899920517521807,0.40677335333593395,-0.3518772938106164
2023-05-07 00:00:00,-1.0067516495656224,-1.18437183688031,-1.3967449153759417,-1.6009115666699882
2023-05-07 02:00:00,-2.197029576643443,-0.0693257627121896,-4.136769772769694,-0.35607349512842745
2023-05-07 04:00:00,-2.178204176073129,0.9570156852831246,-4.848592991514076,2.365878721651554
2023-05-07 06:00:00,-2.434089990958443,1.0243404514862482,-4.206410602123766,3.72105557326468
2023-05-07 08:00:00,-1.3446051962778112,1.6539436447109426,-2.3176216312578153,4.342527982175006
2023-05-07 10:00:00,-1.2308776498350105,1.2758748745790656,-0.9087010508206472,3.6298939030171926
2023-05-07 12:00:00,-1.6530780450228062,2.3184042080528195,-2.6549671807312527,4.9637845804431375
2023-05-07 14:00:00,0.5180754351371833,2.2955290143734404,1.3154251827743697,4.201238699213134
2023-05-07 16:00:00,2.207871749966238,3.279542399284998,3.5299155300937346,5.0863549001325
2023-05-07 18:00:00,1.0807299739190601,2.976537145777189,2.1438724237046856,5.229192114813445
2023-05-07 20:00:00,1.8772101490212538,2.795480158349064,3.1596213574612575,4.880725225350313
2023-05-07 22:00:00,1.339219102527815,2.3102045100518698,2.6088033829359385,4.043343463884054
