time,u10,v10,u100,v100
2023-06-22 20:00:00,-3.8973602682296873,0.967067592748438,-5.7945558102218735,1.5661549513093753
2023-06-22 22:00:00,-2.519645815429688,-0.1494067234578139,-4.025829492062503,0.10766280820468588
2023-06-23 00:00:00,-3.149390405185937,-0.03756697733906255,-5.7719434081781245,0.25860769089218805
2023-06-23 02:00:00,-3.2809991456828116,0.2486266310843745,-5.930550542492186,1.0008662406093753
2023-06-23 04:00:00,-2.9268675440828114,0.4592782569234382,-5.4449095267671845,1.3741728859296893
2023-06-23 06:00:00,-2.5353120263546876,0.6084244582078112,-4.671072758751563,1.7344744099671865
2023-06-23 08:00:00,-2.798077553823436,-0.022816655173438408,-5.28172516139531,0.8124494731562498
2023-06-23 10:00:00,-2.2041355810546865,0.4680639310015636,-4.268539487379685,1.3378516023625022
2023-06-23 12:00:00,-1.823546216195308,1.6739070996843735,-2.790320532689056,2.7483902201890613
2023-06-23 14:00:00,-0.24436672384531083,1.527716586951562,-0.34314707056249727,2.2005763329828114
2023-06-23 16:00:00,-0.1673936572765614,1.1631813129765645,-0.2647324073765609,1.67945561947969
2023-06-23 18:00:00,0.3181318214640634,1.2460083688156252,0.4421015821562513,1.7717922603921874
2023-06-23 20:00:00,0.15023476105468733,0.7889873826999999,0.22429647979218748,1.0958018797203124
2023-06-23 22:00:00,-0.48470627054374565,-0.2561929738953112,-0.6814852990265563,-0.6416903865796838
2023-06-24 00:00:00,0.05573388691875053,0.49068591791874805,-0.27356177716874797,1.159512519531245
2023-06-24 02:00:00,0.698103565028123,0.7597062399968756,0.47631288639218544,1.2995941596187508
2023-06-24 04:00:00,1.3144490184546869,0.13913096193906493,2.3982836957140656,0.1427167971750024
2023-06-24 06:00:00,1.5542378076671879,0.9597709378125006,3.2605016357171897,1.1014602054406266
2023-06-24 08:00:00,1.7416666650640615,1.018678051682813,3.928698168870311,1.2007592185875016
2023-06-24 10:00:00,2.0335865085390625,0.2788668754125025,3.7555436521562506,0.06634083507344377
2023-06-24 12:00:00,1.7864618311546887,0.48132474154843874,3.2536460306984396,-0.11407699674531005
2023-06-24 14:00:00,1.7481246974281255,0.526652871293752,3.230257133889064,0.3668037205656289
2023-06-24 16:00:00,2.2361432803875028,-0.3397380323390573,3.7596704577593796,-0.8362522511640533
2023-06-24 18:00:00,2.2173940286953138,-1.195711460010939,3.2350291314968764,-1.8097550293843772
2023-06-24 20:00:00,2.1138787500874985,-1.0055339307515616,3.0317565822687476,-1.5191527197890615
2023-06-24 22:00:00,1.8898810252531264,-0.3916156973671884,3.3769515862390653,-1.1338061025156267
2023-06-25 00:00:00,0.7747283733484357,0.1853808594625027,2.0526391352796884,-0.5980499069765579
2023-06-25 02:00:00,1.2180588521265625,-0.2747476070843714,2.4102581831312526,-1.4612175430953072
2023-06-25 04:00:00,0.9797122316078096,0.5382995456984423,1.5148614501828155,-0.1981351167124918
2023-06-25 06:00:00,0.8009799119843755,0.892368603690628,2.128055497996877,1.1776258106218818
2023-06-25 08:00:00,0.7713005660687514,0.9249950682468795,2.5242295751078148,1.2269788723078192
2023-06-25 10:00:00,0.5159905511828151,1.5435054343953145,1.6567384664468785,2.4271486181515662
2023-06-25 12:00:00,1.0070756637875011,1.3825666017125007,1.4170249899218776,1.8955442092218764
2023-06-25 14:00:00,0.8722023730468751,1.133513823092188,1.2013620068359374,1.5613557810875005
2023-06-25 16:00:00,1.457282480581251,0.977147026179688,2.0915587793718764,1.3791305760093755
2023-06-25 18:00:00,0.6196407079828127,1.9905295360703124,0.847349213779688,2.7942772118515617
2023-06-25 20:00:00,1.8469016455953136,2.5252020653046867,2.786271542968752,3.650303315304687
2023-06-25 22:00:00,1.8109775542984354,1.6860796388718768,3.0726632231562476,3.10680866729219
2023-06-26 00:00:00,0.23890171833749962,2.058078681515622,1.9471386865359364,3.9401415085265588
2023-06-26 02:00:00,-1.0254666800499994,1.9256526604453155,-0.9979041946609362,4.890029330429693
2023-06-26 04:00:00,-0.7804632621187451,2.8019547457812513,0.046099344803135156,6.138804565229688
2023-06-26 06:00:00,-0.33828377010624683,3.426503197954688,0.3118631096515677,6.926209555451562
2023-06-26 08:00:00,1.0814129196843765,3.6496166794625,2.945374164751565,6.645873734876562
2023-06-26 10:00:00,2.162282993526562,3.7421635737937518,4.021445381196874,6.933049242576565
2023-06-26 12:00:00,1.240217870968749,3.6986772556718766,2.7653192872468733,6.557483505396878
2023-06-26 14:00:00,2.5998245266546878,3.2339771145703127,4.411871235839062,5.488725390912499
2023-06-26 16:00:00,1.1550588332078142,2.9883085159374985,2.3108799414937544,4.998428652481249
2023-06-26 18:00:00,1.709381308156253,3.1026063278249976,2.8260713911890676,4.88965697687656
2023-06-26 20:00:00,0.7780907959359382,3.4968313183343733,1.3871654004281262,5.209564292029684
2023-06-26 22:00:00,1.8963797222046872,1.8464179931890612,3.086701436546874,3.521517807767187
2023-06-27 00:00:00,0.6926337105125007,1.8915280124203113,2.1430042377062515,3.2534164549156235
2023-06-27 02:00:00,1.5125509666218733,2.519272958884375,3.4435892188499966,4.586942275103126
2023-06-27 04:00:00,1.7997231491140622,2.1920205369593773,4.218172289889061,3.9659456833062543
2023-06-27 06:00:00,1.373890692846876,2.078559609400001,3.4405668697796887,3.9939910693734397
2023-06-27 08:00:00,2.300602255646875,1.8363810254656265,4.7020630467624995,3.304096230468753
2023-06-27 10:00:00,1.3152656737531232,2.158870600448438,3.203222675968747,3.645267060146877
2023-06-27 12:00:00,1.64276923806875,1.9593319921625019,3.7471880763968737,3.1884436571515673
2023-06-27 14:00:00,2.230876733835938,1.400852636406252,3.6549506405359375,1.9131865519718787
2023-06-27 16:00:00,3.380908031701562,-0.018021728115620028,5.768341131787499,-0.1369809128734292
2023-06-27 18:00:00,2.678520742112502,0.21743402343749868,5.015991528420315,-0.06108241700468986
2023-06-27 20:00:00,3.0827520508562474,1.257668989070311,4.69096166989687,1.7499615819312477
2023-06-27 22:00:00,4.124865125490622,-0.2212862205656226,7.064444925082809,-0.8388509712546824
2023-06-28 00:00:00,3.019242846504686,0.3278021485499997,5.418452382762499,0.12641882826249948
2023-06-28 02:00:00,2.7326571530203116,-0.9547734956312441,5.166082924254686,-2.2130327581015523
2023-06-28 04:00:00,2.0715422168593753,-1.3156435839968732,3.486970966959377,-3.1023584275468723
2023-06-28 06:00:00,2.256783935571874,-0.5120857471453102,3.984258198129687,-1.6599925587187465
2023-06-28 08:00:00,2.575746811635936,-1.2869561816156248,4.299668330015623,-2.610625839731249
2023-06-28 10:00:00,2.621282475510937,-1.2202776170500012,4.506724248134374,-2.7664532371046886
2023-06-28 12:00:00,2.6880005077875,-1.6952550829328132,4.447046479567188,-3.142843193384376
2023-06-28 14:00:00,2.700473603590625,-2.002493022335939,3.9762647804609372,-3.075620776254689
2023-06-28 16:00:00,3.1127419676484362,-2.3250407418625,4.654318876828123,-3.4440269820718745
2023-06-28 18:00:00,2.596903188414063,-2.5527266259015624,3.7932935057718753,-3.8222116941984363
2023-06-28 20:00:00,2.0454086471609374,-2.486561899139061,3.0765438423234373,-3.763265463479686
2023-06-28 22:00:00,1.449090961714062,-1.8421387597406247,2.0550864499328116,-2.8038675047453125
2023-06-29 00:00:00,0.9234755318890614,-1.165784760529687,1.5176753512624983,-2.4877444188703124
2023-06-29 02:00:00,1.0819729197093746,-1.0552399851890568,1.3365572408984348,-2.7986856495515546
2023-06-29 04:00:00,0.6392189351468771,-1.3289404826734308,0.33374169398594,-3.282365477840615
2023-06-29 06:00:00,-1.3035335975953124,-0.6241089734343722,-2.3819505515453097,-1.7390886517687445
2023-06-29 08:00:00,-0.8815866898656217,-0.5992187053671855,-1.634423881673434,-0.1091992820640614
2023-06-29 10:00:00,-0.7712463320828143,-0.10868727999843467,-1.2625298193359367,0.8493579445859385
2023-06-29 12:00:00,-0.522067182929686,0.8598678758515648,-0.570732714981248,2.4150853859546912
2023-06-29 14:00:00,0.5875864698140635,0.49665392558125143,0.8259962402218768,0.756392104379689
2023-06-29 16:00:00,1.0812696046546868,0.12175917947500026,1.4727076515421866,0.2306625927484373
2023-06-29 18:00:00,-0.04380262686562551,0.8234300732796869,0.01544681646874945,1.1160898780046866
2023-06-29 20:00:00,1.0435454251046865,1.3935017431515622,1.4764152346374988,1.921007021584374
2023-06-29 22:00:00,0.9288005422546856,1.5396309665843755,1.288581303873435,2.2268018455531253
2023-06-30 00:00:00,-0.6821482661015622,1.7018241937859386,-0.6525507371171874,3.391037797401564
2023-06-30 02:00:00,-1.3707729685874996,2.257296190793749,-1.5350120311499993,4.935721703626561
2023-06-30 04:00:00,-2.5964361767203132,1.7234973335093742,-3.9038469531375,4.8183695064859355
2023-06-30 06:00:00,-0.940059077035934,1.7044293213515627,-2.7720838137140573,4.074507744215626
2023-06-30 08:00:00,-1.6474088187718718,0.968714628281254,-1.480392652367182,3.2064906050937525
2023-06-30 10:00:00,-0.3775394829093661,2.518505493151567,0.3330283050390806,5.130051924478131
2023-06-30 12:00:00,1.2606934129859397,3.175295048590627,2.4919699118593783,5.436458397900002
2023-06-30 14:00:00,2.646784189615626,2.9140609472781254,3.9782109962687517,4.393514282226564
2023-06-30 16:00:00,2.363975815517188,2.339138520195313,3.5361481932718757,3.4514152925437513
2023-06-30 18:00:00,2.0815714262687495,1.9503958395687504,3.3080963678,3.095660126528126
2023-06-30 20:00:00,1.8090628956078112,1.9981992187624988,2.771490625049998,3.096692021484373
2023-06-30 22:00:00,1.8973261283171858,1.8504143653093748,2.8052477887234346,2.7506361037656246
2023-07-01 00:00:00,0.4123680717515592,1.2060172898765609,1.2797148638437457,2.3228818409703096
2023-07-01 02:00:00,-1.9085210935125008,1.987637758289062,-2.23936517054844,4.548172997671876
2023-07-01 04:00:00,-0.32004978058593503,2.3540808832515623,-0.7547253422218717,5.1937755661562495
2023-07-01 06:00:00,0.5768159175562496,1.7049239218734353,2.0525368696171884,3.1709435060843747
2023-07-01 08:00:00,-0.486177222067185,1.6366169040218763,1.1872919626531278,3.4706531010109387
2023-07-01 10:00:00,-0.22928807745937235,1.9502292671156272,2.279219227590627,3.135197266250003
2023-07-01 12:00:00,-0.1018922365406229,2.1465219140125025,0.9672517775937525,4.294036645457817
2023-07-01 14:00:00,0.620384081768752,3.989205599948436,1.2815783347859409,6.199268084837501
2023-07-01 16:00:00,1.0062636130437512,2.729297636818751,1.5158401071468763,3.9801279835234387
2023-07-01 18:00:00,1.3061704106312488,2.464480253881248,2.20102469300781,3.899611538035934
2023-07-01 20:00:00,0.5121128804468765,1.910211001039062,0.938808944925002,2.744627807767187
2023-07-01 22:00:00,0.45976217707187716,0.8875915819937531,0.573475273062504,1.9625048920281316
2023-07-02 00:00:00,1.3574706108015615,0.5600118060156313,3.2705038970468747,1.0163288520640725
2023-07-02 02:00:00,0.7772285298734386,1.9230507617937525,2.2686961227218774,3.759927871143756
2023-07-02 04:00:00,1.139637607109375,1.8876646386343756,3.349399345703126,3.850257168043751
2023-07-02 06:00:00,0.914503886493749,1.6737595654796888,3.022046542918749,3.333567773637503
2023-07-02 08:00:00,0.21049252402656302,1.684306230443752,2.031701415865625,3.435335981545316
2023-07-02 10:00:00,0.761135434382814,1.6637349361109408,2.5589212209031267,3.35665149396563
2023-07-02 12:00:00,0.47191477544062793,2.1145254491687497,1.9428521285562557,3.710999121318748
2023-07-02 14:00:00,1.742597231707815,3.349986503743752,2.995920996418754,5.408443398237503
2023-07-02 16:00:00,2.432118369628125,3.956285634690626,4.200523892276562,6.949339692407813
2023-07-02 18:00:00,3.6385167422265643,3.3368457170359402,6.32209645868594,5.67103436408438
2023-07-02 20:00:00,3.817024950884382,1.5494464696765649,5.9012127435406345,2.3423324120218787
2023-07-02 22:00:00,1.9518691704718711,0.9960926224328102,3.7989661629218707,1.7090945223593703
2023-07-03 00:00:00,-0.4752790381109394,1.0593489990609357,1.0357480087374933,2.6383195412281224
2023-07-03 02:00:00,-1.171632499975002,1.501802792731249,-0.5012788030109416,3.6775547750281232
2023-07-03 04:00:00,0.9195286867734376,2.7889962746890644,2.63816565960469,5.230027251364064
2023-07-03 06:00:00,0.8188256737656254,3.0649433156796877,2.4020022799484404,5.8318235845718736
2023-07-03 08:00:00,1.5505014746218744,3.076930048815627,3.6190425148234366,5.814423671837504
2023-07-03 10:00:00,0.9500382518406263,2.3855258593125037,2.519886372095314,4.63473488764532
2023-07-03 12:00:00,1.8698861715624986,2.731200522335937,3.266636298803125,4.267305883801564
2023-07-03 14:00:00,2.2229244389765648,3.0520649853765622,3.8745213187843794,4.888181479054687
2023-07-03 16:00:00,1.6773256292453145,2.3548112400343784,3.5834056095765674,3.9923393207890685
2023-07-03 18:00:00,2.6488276418765606,2.0474235055968775,4.04948449738281,3.0699720163140674
2023-07-03 20:00:00,2.1522028375390647,1.1883479639046879,3.995798711675004,1.8149277143687517
2023-07-03 22:00:00,0.028261499498435892,1.295398364007811,0.5802162455796868,2.364717030537499
2023-07-04 00:00:00,0.7202969777140605,1.2156396436171868,2.197228457606246,2.314296118101562
2023-07-04 02:00:00,1.315544292167186,0.6783838530765633,3.388402373334373,0.7266930377468771
2023-07-04 04:00:00,1.5557704196843736,0.2221205615609395,3.5648316208937496,-0.3393593258343705
2023-07-04 06:00:00,1.462625507912498,0.24530103518125418,3.5099123289515615,-0.34159061478436625
2023-07-04 08:00:00,1.086430204853125,0.16073569337187738,2.7227489010671895,-0.932190175368744
2023-07-04 10:00:00,1.7182645357203146,-0.6836306444812458,3.127630287635943,-2.159350336264056
2023-07-04 12:00:00,1.2052986814031272,-0.7773546532953087,2.032797202135944,-1.5034213282249942
2023-07-04 14:00:00,1.2480020605218765,-0.801569950959371,1.9168551857343776,-1.2282854197343693
2023-07-04 16:00:00,1.7121438232796893,-1.5321288963593716,2.4224389942156273,-2.234350551682807
2023-07-04 18:00:00,1.3397329198718761,-1.6749354052609333,1.8330907567484394,-2.4175570117312444
2023-07-04 20:00:00,1.2824534425703136,-1.4624624071640595,1.8038763430734395,-2.064798300668746
2023-07-04 22:00:00,0.8870710098296889,-1.1032060742312495,1.2645956434312535,-2.0157549462640607
2023-07-05 00:00:00,0.6037707228437461,-0.7877935581578109,1.4477623830999953,-2.141408436374998
2023-07-05 02:00:00,-0.9717819298734357,0.00958473562812917,-0.6278142576625007,-1.398395576071867
2023-07-05 04:00:00,0.577917660757813,0.832791948242191,0.574453325220317,0.46980560052344744
2023-07-05 06:00:00,0.551403583484375,0.5544159616890666,1.2235553704062554,0.8518808789437581
2023-07-05 08:00:00,0.5871657216812505,0.33023355401250465,1.4125351604953167,0.11120971226406763
2023-07-05 10:00:00,-0.6064331937093717,0.6605013131890662,-0.5638133986874935,0.5914190528593817
2023-07-05 12:00:00,-0.10872388223593649,0.7209723194484395,0.19946530239687787,1.821045429925003
2023-07-05 14:00:00,0.10588673342343768,0.8812922948343753,0.19060786127812535,1.1920402635968754
2023-07-05 16:00:00,0.12382694846718743,-0.24018613296250102,0.1737335793265626,-0.3040898732093766
2023-07-05 18:00:00,-0.3407586864359376,-0.3116251661531257,-0.4311301269031251,-0.41055063000781356
2023-07-05 20:00:00,-0.4606824120593755,0.41381414544531264,-0.5863379979843756,0.5268072363031251
2023-07-05 22:00:00,0.7901164351968746,0.2565498037249999,1.6016446784343743,0.5032833927046884
2023-07-06 00:00:00,-0.6053009618515615,0.20828958993125174,-0.41217048780625004,0.4800097656000019
2023-07-06 02:00:00,-1.115475609901561,1.021247284381252,-1.7790120358703105,2.135354281276564
2023-07-06 04:00:00,-0.016264195198435086,1.5863728128749996,0.8069103901000034,3.1312702484234363
2023-07-06 06:00:00,0.17231549270156357,1.6211738472562494,1.6894850434828133,2.897086776818751
2023-07-06 08:00:00,-0.08095389695937327,1.3098582025625018,1.7303689206234392,2.493172119065626
2023-07-06 10:00:00,-1.1265435398390609,1.1764044427218763,-1.18503861810156,2.7809067571375023
2023-07-06 12:00:00,-0.8115323491578106,1.2151820748203133,-0.8226607325343713,3.125679540515626
2023-07-06 14:00:00,-0.36104646508124916,1.568393256560937,-0.42690889176406166,2.300627397173437
2023-07-06 16:00:00,0.1728762987531251,1.8547118260718738,0.27359232418124996,2.564095497971873
2023-07-06 18:00:00,0.8721126464218746,1.840880649314062,1.2086480567406241,2.5666405321140617
2023-07-06 20:00:00,1.4106056986046873,1.7375118993265615,2.0954524663578122,2.5017407860828103
2023-07-06 22:00:00,0.6527238328578113,0.7225791744421888,1.0661132230062471,1.483313734889064
2023-07-07 00:00:00,2.5588827441406248,0.365945942557812,4.971358203424999,0.6476205277312495
2023-07-07 02:00:00,0.12258395988593679,0.384119472506248,1.0987278027093748,-0.6222920604343771
2023-07-07 04:00:00,0.05407112771718675,0.7826008447015627,0.29223552695624855,0.5052577057031263
2023-07-07 06:00:00,0.7345903511374998,1.8937116990937506,1.8623799413812487,3.4152556443687514
2023-07-07 08:00:00,2.113848348534375,0.7070843995390635,4.493736122234375,1.525290220001565
2023-07-07 10:00:00,1.2004261772828133,1.0992203316812525,3.2404844588703132,0.5571639302390672
2023-07-07 12:00:00,0.9530152877609348,1.0662104006281234,2.1513153661484337,1.0563279297625001
2023-07-07 14:00:00,0.9040631156593737,0.2927797941843758,1.3393365288328103,0.3159210190828144
2023-07-07 16:00:00,1.4696097116765614,-1.4453050099656184,2.1657038961218733,-2.10811816413749
2023-07-07 18:00:00,1.3849267285531253,-2.037388198067185,1.9367688086187504,-2.9448171433421826
2023-07-07 20:00:00,0.9010271875374998,-2.0448749904093737,1.2179605664187498,-2.9592654201468727
2023-07-07 22:00:00,1.396238701209375,-2.584339614295311,1.93063123049375,-3.99849006333906
2023-07-08 00:00:00,-0.4496807569109379,-2.707839833959373,-0.7363032324593752,-5.052525957206247
2023-07-08 02:00:00,-0.048662465720313505,-2.6942597697078097,-1.1475757666640647,-5.439657094201557
2023-07-08 04:00:00,-0.09285826677656402,-2.844319750001561,-0.8551844189078153,-5.714128670899997
2023-07-08 06:00:00,-0.20310343262968844,-2.418831679137499,-0.9757553515500024,-4.827503471192187
2023-07-08 08:00:00,-0.3138855815046877,-2.3922107662390624,-1.032033374410939,-4.704267245668749
2023-07-08 10:00:00,-1.3401865138468743,-1.2847031831187508,-2.853472309707811,-2.6791175825203144
2023-07-08 12:00:00,-1.1736778955828118,-0.5338907809374996,-2.3973604152015615,-0.7592831537843744
2023-07-08 14:00:00,-0.8946976562375002,-0.1662727588765624,-1.2727968359625004,-0.15277899902343775
2023-07-08 16:00:00,-1.009788461714063,0.760644438226563,-1.3479624850890632,1.0765119723687504
2023-07-08 18:00:00,-0.23256435528125002,1.3600909276343753,-0.28789260232656255,1.8828390868140628
2023-07-08 20:00:00,0.3169398147281255,1.3057168357375,0.4335156691328135,1.8359803025093746
2023-07-08 22:00:00,0.4674577732625026,0.3111094425718775,0.5090120063734422,0.8067371769093766
2023-07-09 00:00:00,-0.47751772433437273,0.9242370746203138,-0.5784306487765578,2.0291350384000015
2023-07-09 02:00:00,0.22115806309843483,1.6706447154718775,0.9627672392281219,3.4426124738859407
2023-07-09 04:00:00,1.0162473819874998,0.54035424750938,2.3996266894656237,1.314259036748447
2023-07-09 06:00:00,1.6105996433421867,0.37184318848906495,3.5983464456,0.576430068759378
2023-07-09 08:00:00,1.3852893454281237,-0.3491657467453094,3.255709540940622,-1.1857507216437468
2023-07-09 10:00:00,-0.18531456093437587,-1.1969619129999978,0.06480009763124785,-2.860915560823434
2023-07-09 12:00:00,-0.40113351070468506,-0.009256204992186375,-0.9685863127640612,-0.741768719990622
2023-07-09 14:00:00,-0.12349594704062553,1.1242801900796888,-0.4146108245953134,1.7649637398718783
2023-07-09 16:00:00,1.0026738916140625,1.183131626014063,1.61229349596875,1.8587994044218763
2023-07-09 18:00:00,1.1160153560578139,0.5013807862328158,1.8443094285484394,0.6425822996671922
2023-07-09 20:00:00,0.9691265724781258,-0.41524965809062403,1.3538634670843763,-0.7057549365859355
2023-07-09 22:00:00,0.7241360585078139,-1.6021148431374999,1.1645971558531278,-2.7495361271421883
2023-07-10 00:00:00,1.370394463128124,-1.7125469185453108,2.2674236870109366,-3.6991723138531234
2023-07-10 02:00:00,1.4062888423984372,-1.7359674850890623,2.302862729142187,-4.040288236679687
2023-07-10 04:00:00,1.4410308155046863,-1.4779729681124996,2.056263437699998,-3.734123846956249
2023-07-10 06:00:00,1.8141125193687495,-1.3406885495296852,3.122706454903124,-3.394061278734371
2023-07-10 08:00:00,1.7328369872921878,-1.7285046433796858,2.970357143592187,-3.792871054312498
2023-07-10 10:00:00,1.3362659956812502,-0.9530475582062463,2.2064062647109393,-2.766176728003121
2023-07-10 12:00:00,1.6337326758437494,-1.706179589668748,2.571673803748437,-3.04994795386406
2023-07-10 14:00:00,0.9544076512921877,-0.8898241355921868,1.6379702684671882,-1.7013140037312493
2023-07-10 16:00:00,0.6084388525515618,-1.2762457420500009,0.8488874415937495,-1.853487787985939
2023-07-10 18:00:00,1.3559994727312485,-1.9479449555796875,1.9324718457906231,-2.770356078364062
2023-07-10 20:00:00,1.8690120899437486,-1.3640358298781248,2.65599568867656,-1.9638587496375002
2023-07-10 22:00:00,1.568720302759374,-0.8014652391828117,2.084883530310935,-1.4194982468828123
2023-07-11 00:00:00,1.6047634469781242,0.18397646484375293,3.161306762570311,-0.2562094428218696
2023-07-11 02:00:00,1.8359278120624993,0.5451087598156265,4.0433184618015625,0.5361785502671884
2023-07-11 04:00:00,1.7005414057999988,0.8951414014921907,4.074212035995312,0.8120555667437545
2023-07-11 06:00:00,1.6251958931921857,1.0842687158703148,4.0393950536359355,1.368471025640631
2023-07-11 08:00:00,1.481702001453124,1.4470384424453135,3.9801210008265606,2.17262075703594
2023-07-11 10:00:00,1.5905946135453108,1.4919857225187516,4.414186381723435,1.777779907489065
2023-07-11 12:00:00,0.9375657566734367,1.14854001471094,2.4941521876499975,1.7256776025890677
2023-07-11 14:00:00,0.8416028466796877,1.1807765478015646,1.305086748121875,1.5823700536484404
2023-07-11 16:00:00,1.6065120362328114,1.313354203951562,2.307724809695311,1.769698012570311
2023-07-11 18:00:00,2.724714433718748,2.1083437449671867,3.938505342009373,2.9728334275718735
2023-07-11 20:00:00,3.203875961851562,1.9828810592203134,4.838377119140624,2.937271762282814
2023-07-11 22:00:00,2.0005756107265618,1.871607006598437,3.3582044827968733,2.6826011715874993
2023-07-12 00:00:00,1.1814469826343732,1.8106148528781254,2.797299273035935,3.170133607610938
2023-07-12 02:00:00,1.2607706247749981,2.3515742869343765,3.488147231657811,4.195343730168753
2023-07-12 04:00:00,1.501768695926561,2.2648351806265623,4.24669676273281,4.013239716909376
2023-07-12 06:00:00,1.553547846267186,2.4796981884140625,4.12707891110781,4.690028803698438
2023-07-12 08:00:00,1.4968861225968733,2.399447397460938,3.961735395457809,4.570354340782815
2023-07-12 10:00:00,1.752815356607811,2.291449712214064,4.749164482734372,3.8897849027062543
2023-07-12 12:00:00,0.8136052345499997,1.9916601709984394,2.7718645853484354,3.119705541592193
2023-07-12 14:00:00,1.4294229979718744,1.7682333446265646,2.2087869188453118,2.528740908090629
2023-07-12 16:00:00,2.8425760792140613,1.5953625728921907,4.041409834059374,2.3665312642359413
2023-07-12 18:00:00,3.1721877981015627,1.514753085637502,4.6510221390468764,2.167590492864065
2023-07-12 20:00:00,2.6979748632937497,1.9294248335593776,3.963081005884375,2.7737969232906283
2023-07-12 22:00:00,1.366009169571874,2.938338085575001,2.4091691842578107,4.726850239307815
2023-07-13 00:00:00,0.3980675392874991,1.8871043734500041,1.483256245704686,3.934463792370319
2023-07-13 02:00:00,-1.0411432764171864,2.491838953853127,-0.43443796406718554,5.585414598446878
2023-07-13 04:00:00,-0.5802038820859382,2.8417708193999998,-0.3301992971625006,6.228409887320311
2023-07-13 06:00:00,-0.379482305087501,3.2169288565718754,-0.16712438014531394,6.899408315242187
2023-07-13 08:00:00,0.7498644524750011,3.6796800337546887,2.232025258476565,7.512223818459376
2023-07-13 10:00:00,1.2315270404531253,4.045317338742188,3.34168458961875,7.546400551807813
2023-07-13 12:00:00,2.3520528807718772,3.874827700332814,4.900898476512503,6.997673988945315
2023-07-13 14:00:00,3.526507563351562,3.404921435384374,5.63919083983125,5.06030005825625
2023-07-13 16:00:00,4.770334545835938,1.720350829890627,7.085490029284376,2.4882100241765652
2023-07-13 18:00:00,3.6008288377781237,1.9378093114234403,5.230694540928123,2.786033237079691
2023-07-13 20:00:00,3.3445473972859356,1.5438684958187547,4.87777687973281,2.215611630484381
2023-07-13 22:00:00,1.6662151217328136,0.5294078605406325,3.7989592483468737,0.9173901643031419
2023-07-14 00:00:00,0.8676080362468763,1.1464491356421938,2.339739716296874,2.2073830179906375
2023-07-14 02:00:00,1.9165225141109419,1.723077372896876,4.1441948821250065,3.418103047187503
2023-07-14 04:00:00,2.4799116642265613,0.1454760740562535,4.85746367592031,0.5943908687156321
2023-07-14 06:00:00,-0.07149553242655932,-0.0747738681874958,0.6248676404015684,-0.48158475222655345
2023-07-14 08:00:00,-0.26995933581249554,-0.29527709004374886,-0.2003980621484278,-0.49916296841249913
2023-07-14 10:00:00,0.41031917965000253,0.2833940378734373,0.9179215966171927,0.6444480908453113
2023-07-14 12:00:00,0.4684255762718748,1.1342001169625022,0.5049692383687504,1.6655033249328157
2023-07-14 14:00:00,0.6795973779421877,0.5102776169125027,0.9262049168296882,0.7849476950875034
2023-07-14 16:00:00,1.5216010300734388,0.5731220656171901,2.14581091267344,0.7965542825765659
2023-07-14 18:00:00,1.1485709424203119,1.1659374648328185,1.6826215186421876,1.6714805067875078
2023-07-14 20:00:00,1.547626391876562,0.5801323965609438,2.2244676955875,0.878140897512508
2023-07-14 22:00:00,0.18902061887969068,-0.47314328091250285,1.135413206645317,-1.0059088755031271
2023-07-15 00:00:00,0.049205805839062706,0.6413685356437484,0.2521607909656265,1.450848877853119
2023-07-15 02:00:00,0.2521100440078119,1.686072885554689,1.2877514653562472,3.447910991235939
2023-07-15 04:00:00,0.3478395115437491,1.649191987454687,1.816803179160936,3.729387426795312
2023-07-15 06:00:00,-0.011199126339062487,1.694882914951564,1.421398247220311,3.3341448436250034
2023-07-15 08:00:00,-0.039390532739061665,1.4878424265828132,1.3218588425234377,3.7293313771156256
2023-07-15 10:00:00,-0.8049926075218746,1.1634102539937519,0.8983170750078113,3.0900684961062526
2023-07-15 12:00:00,-1.1409410545499996,1.6315651608953108,-1.0320883154921878,2.7434795703124997
2023-07-15 14:00:00,-0.5958132422000002,1.6339787060421866,-0.7337415332656254,2.3837688329953113
2023-07-15 16:00:00,-1.0385711619468743,1.985900566418749,-1.3921677293046866,2.780165981507811
2023-07-15 18:00:00,-0.8844501805265617,2.427556371932813,-1.1645480223234363,3.4410241599562505
2023-07-15 20:00:00,-0.11686205567656208,1.7935211227843733,-0.1970062304937487,3.2004745160765604
2023-07-15 22:00:00,0.42531682675937477,2.054864408979687,0.42509340394531203,3.8849424511968724
2023-07-16 00:00:00,2.0395973829374983,1.6769140425437519,4.115288867587497,3.422849814115628
2023-07-16 02:00:00,0.576299770332811,1.7608588581468765,1.7790670401281239,3.161652133851569
2023-07-16 04:00:00,0.15778466751875236,1.76505185023594,1.4609790816812516,3.826365190754691
2023-07-16 06:00:00,1.670351918782814,1.7100817431515605,3.9170689162531263,3.220182050731247
2023-07-16 08:00:00,2.425321659856251,0.8862768260843741,5.066900644443751,1.2491109129484361
2023-07-16 10:00:00,0.3417632617687492,0.6139886815781253,1.3934492529921862,0.1306104881562496
2023-07-16 12:00:00,1.82322398913281,0.524493407790628,3.2704299805437453,0.9357891986437542
2023-07-16 14:00:00,1.5346217531421884,-0.710805898512499,2.2289116262515636,-1.092614741260936
2023-07-16 16:00:00,1.5796658109468762,-0.6977754446484381,2.187527300417189,-0.9768742483093763
