time,u10,v10,u100,v100
2023-07-09 04:00:00,1.1694552705843724,0.4456099714484477,2.5365746439234336,1.0791571832000209
2023-07-09 06:00:00,1.7327938863093721,0.2510555491968812,3.718712679379685,0.29643241609688475
2023-07-09 08:00:00,1.4743362145437462,-0.5117456105296794,3.316688407943744,-1.4768866136859276
2023-07-09 10:00:00,-0.11948176631406503,-1.271146471585932,0.05025096996562156,-2.9880287674359294
2023-07-09 12:00:00,-0.44523503014374505,-0.01494211514062316,-1.094359893043746,-0.7250936596453075
2023-07-09 14:00:00,-0.119282899612501,1.09916270744844,-0.41976086999531403,1.710031240282819
2023-07-09 16:00:00,0.9374681507593761,1.1942801300125006,1.547237365453126,1.8092912458750026
2023-07-09 18:00:00,1.015860877240629,0.45427452345781877,1.7043307315343807,0.599804191256259
2023-07-09 20:00:00,1.041601204510938,-0.4916974898453095,1.4448988258640632,-0.7922324276249951
2023-07-09 22:00:00,0.7654314061562517,-1.5847885903296879,1.295582936534378,-2.7619008869250012
2023-07-10 00:00:00,1.3767629493890605,-1.792128071207808,2.2983612311781236,-3.80846926550312
2023-07-10 02:00:00,1.3498976852265627,-1.8365363789749982,2.1727113480734386,-4.221841841914058
2023-07-10 04:00:00,1.4169592531890607,-1.5714187985765602,1.976341130899998,-3.8716670379437463
2023-07-10 06:00:00,1.849160572354686,-1.4008321139578073,3.1638595143687476,-3.5176080390703035
2023-07-10 08:00:00,1.7542038375218745,-1.7927638278453086,3.013421881965623,-3.911883647140619
2023-07-10 10:00:00,1.3926922876359369,-0.9849004934515562,2.253610412000002,-2.8265257983578045
2023-07-10 12:00:00,1.6653820965703112,-1.8275378678843694,2.595663792121874,-3.2224215066656177
2023-07-10 14:00:00,0.9258567761078136,-0.9168147524109357,1.5933239935125019,-1.7307696881968733
2023-07-10 16:00:00,0.5518789007593748,-1.4406857898890615,0.7702449225234377,-2.062879957010936
2023-07-10 18:00:00,1.3094213401031236,-1.9830455533703117,1.8763284488703107,-2.821013179415624
2023-07-10 20:00:00,1.843957405293748,-1.3830892148031246,2.6169182412515593,-1.9852024297359376
2023-07-10 22:00:00,1.6052719694874977,-0.7905161921234364,2.1179954093093705,-1.4172656643906247
2023-07-11 00:00:00,1.7087564241359345,0.19317719921875484,3.295720546117183,-0.24381947926092862
2023-07-11 02:00:00,1.93512526541406,0.5250312104593776,4.145879902931249,0.5057786620812521
2023-07-11 04:00:00,1.7670980453187466,0.887288977320318,4.128997982271873,0.7996065558546953
2023-07-11 06:00:00,1.6939560420406212,1.063494893076567,4.109247545639058,1.3402030991718854
2023-07-11 08:00:00,1.5691353153281222,1.4190985975468768,4.0798052817078085,2.108941450235943
2023-07-11 10:00:00,1.7049785141374956,1.4347895047328163,4.51768248691562,1.628802154228132
2023-07-11 12:00:00,0.964263965909373,1.085759208875005,2.5289190083312447,1.5752663188578235
2023-07-11 14:00:00,0.8031940107421885,1.1521242612203164,1.2491907326812512,1.5399066719843804
2023-07-11 16:00:00,1.6193066484578105,1.3186864145203112,2.3249888308359346,1.7793361633046851
2023-07-11 18:00:00,2.775455986109371,2.098766932098436,4.008842958417182,2.9611360821203103
2023-07-11 20:00:00,3.2825266817499967,1.9592705531515648,4.926682720703121,2.907255483925002
2023-07-11 22:00:00,2.0360504397734345,1.8262331922124995,3.412986663406245,2.5927935315578137
2023-07-12 00:00:00,1.252873028729683,1.766524448967189,2.913829607782805,3.0508607970812536
2023-07-12 02:00:00,1.3419091632843705,2.3133670573375036,3.6070874886906195,4.085136018493758
2023-07-12 04:00:00,1.5815748994624963,2.2367669891281254,4.349350766731245,3.9206835804671907
2023-07-12 06:00:00,1.623015700721871,2.467260252062501,4.199160853754681,4.649848169553128
2023-07-12 08:00:00,1.5834932152406205,2.3789090927734393,4.040679030751554,4.5199474774093815
2023-07-12 10:00:00,1.88227178018437,2.248006587951565,4.972823742617178,3.7813801991703215
2023-07-12 12:00:00,0.8218777766468743,1.9539301972859417,2.7704237985406217,3.0473400223796996
2023-07-12 14:00:00,1.4492302399749986,1.729537974589067,2.229014337870311,2.4684359664078195
2023-07-12 16:00:00,2.8847647787093726,1.6268665511984421,4.116323146743747,2.402613032753131
2023-07-12 18:00:00,3.1778780981953134,1.5447769677125027,4.6581152337187515,2.2116694452515655
2023-07-12 20:00:00,2.7246693333765615,1.9713704913687535,3.9961650944875,2.831306850354692
2023-07-12 22:00:00,1.4784953510031213,2.9768143047359397,2.560030596249994,4.7257566821390675
2023-07-13 00:00:00,0.4279153679656229,1.9276573956812564,1.500554667721872,3.937250202560949
2023-07-13 02:00:00,-1.0290666645609359,2.546368995112504,-0.4353706650796841,5.625169982307819
2023-07-13 04:00:00,-0.5209840103046897,2.894564245542186,-0.2750824293796895,6.250661120773436
2023-07-13 06:00:00,-0.27974631648750337,3.274583617503125,-0.046786165946879454,6.919609763999999
2023-07-13 08:00:00,0.8466291722312502,3.710264277501565,2.3933093345312515,7.498616540059377
2023-07-13 10:00:00,1.2627470429765628,4.055737075414062,3.3727988234406254,7.530393541514063
2023-07-13 12:00:00,2.4263920433171897,3.9005248712437517,5.037170408681252,7.009751869687504
2023-07-13 14:00:00,3.5311461281484373,3.3909857618078116,5.636148752560937,5.036035201957811
2023-07-13 16:00:00,4.733020765734377,1.7235159505234405,7.021350848264065,2.4964413347906302
2023-07-13 18:00:00,3.6024287945328104,1.936899042948442,5.227756953473436,2.787916041214068
2023-07-13 20:00:00,3.3271768005015603,1.550076091496883,4.843273988739059,2.221938809250011
2023-07-13 22:00:00,1.646785023246877,0.5873560343859494,3.7436600459593734,1.0355479348328394
2023-07-14 00:00:00,0.8722830770953147,1.2052820702921974,2.272727834859375,2.282744835410957
2023-07-14 02:00:00,1.9530396599250073,1.8159090834656255,4.170830246320323,3.5899078383203147
2023-07-14 04:00:00,2.460772530718748,0.15615316610469332,4.824748735059371,0.6228507062125115
2023-07-14 06:00:00,-0.04654143656405746,-0.0630719513749929,0.6922973093265716,-0.4475300808202975
2023-07-14 08:00:00,-0.34186780685936596,-0.3242307051187476,-0.2920996912890442,-0.6041405261765592
2023-07-14 10:00:00,0.34553201158906804,0.2451759683406254,0.7968885352656359,0.6001922575734362
2023-07-14 12:00:00,0.4405813681843751,1.1205808117218794,0.45889466176093896,1.633136437568756
2023-07-14 14:00:00,0.6778765667750003,0.5286861032156294,0.9333464854406258,0.8021214601593805
2023-07-14 16:00:00,1.5390299462484391,0.5755208434218793,2.188487618690628,0.7890795230203184
2023-07-14 18:00:00,1.1574559151687487,1.1527266251656354,1.6781423951593752,1.6412143271843889
2023-07-14 20:00:00,1.5844791711984358,0.5401177224734492,2.2776581467843737,0.8178889004468899
2023-07-14 22:00:00,0.12757471349375668,-0.44243214336406805,1.1341581394937583,-1.0731346583968775
2023-07-15 00:00:00,-0.026814269251560857,0.6345601423109349,0.08401728563438055,1.4896417941281137
2023-07-15 02:00:00,0.3242882850468727,1.737387701500002,1.3928287621890554,3.453777548589066
2023-07-15 04:00:00,0.374091039759373,1.6190087925109375,1.799109024017185,3.6717951417312493
2023-07-15 06:00:00,0.06624206157187373,1.7049048196843775,1.462934544464059,3.3423448146718804
2023-07-15 08:00:00,-0.005804173321874079,1.524984204798438,1.3267851518046878,3.7600767381921885
2023-07-15 10:00:00,-0.7570136572468753,1.1889862086359402,1.0283541409531207,3.126696755251567
2023-07-15 12:00:00,-1.1508056414515617,1.6729024480718715,-0.9947061112187512,2.7555655234374985
2023-07-15 14:00:00,-0.5973449466578129,1.6512823375218735,-0.7300745711796882,2.408985198849997
2023-07-15 16:00:00,-1.0506631055578113,2.0148817240015604,-1.408223373374998,2.8230932069218717
2023-07-15 18:00:00,-0.8748713611781239,2.454215661959375,-1.1568989842249982,3.47987036519375
2023-07-15 20:00:00,-0.07984222888437491,1.77480846198281,-0.15385874878437356,3.222075006973434
2023-07-15 22:00:00,0.48377802221406097,2.0072670204671867,0.5276968690234348,3.7907612429249977
2023-07-16 00:00:00,1.969883302515623,1.637300755040629,3.9943227227374964,3.3850798953171934
2023-07-16 02:00:00,0.46297834542343697,1.8802828651375005,1.561473148623439,3.395556913953132
2023-07-16 04:00:00,0.36022838516250055,1.8856505082296902,1.732872927174998,3.9838011238453164
2023-07-16 06:00:00,1.7150759561437519,1.6693337340062477,4.027902566576563,3.0797403500874974
2023-07-16 08:00:00,2.4871984325562506,0.831971254254687,5.101234596051563,1.1625133201624989
2023-07-16 10:00:00,0.41916752491249726,0.6193945421015628,1.4520360955937468,0.0974247873281249
2023-07-16 12:00:00,1.8600413586171824,0.4476227544328189,3.3354544572906155,0.7560668170218854
2023-07-16 14:00:00,1.4665877445500026,-0.783021297134372,2.118335593073441,-1.1958247465921836
2023-07-16 16:00:00,1.5098146192218784,-0.6705494701562515,2.0880500844750047,-0.9330618466109404
2023-07-16 18:00:00,2.381386012176564,-0.5550559634093762,3.3458258106359384,-0.737265267100003
2023-07-16 20:00:00,2.8610689827703126,-0.1917937851765616,4.108122920529687,-0.2545521545562496
2023-07-16 22:00:00,2.670735743164065,-0.1583858847171842,3.896202125778128,-0.13639810199218366
2023-07-17 00:00:00,1.163170568618747,0.7788529203796891,2.623504200256246,0.6767148156000045
2023-07-17 02:00:00,1.8943234871749965,1.4381921938375026,4.345810612823433,2.207747882334381
2023-07-17 04:00:00,1.7386093348109353,2.2555916411031274,4.244168719835933,3.969917163345318
2023-07-17 06:00:00,2.0680870827281206,2.1620353598531272,4.748711080057805,3.9183548411000046
2023-07-17 08:00:00,1.9728244272156212,2.3476154849828155,4.713999954859368,3.9267302618281335
2023-07-17 10:00:00,1.388985115821872,2.1986374914703166,3.4596296228281185,3.4982281384328235
2023-07-17 12:00:00,1.2204613596140603,2.130949811892191,2.6720274553984336,3.389093023607819
2023-07-17 14:00:00,2.1076916854859356,1.8611889137828188,2.951446877848434,2.744532874092197
2023-07-17 16:00:00,1.8168872159703118,3.2925841363093777,2.722828194137499,4.735418493471879
2023-07-17 18:00:00,1.9280979687015591,3.156062550201566,2.8260941697843704,4.540536302721881
2023-07-17 20:00:00,2.2877079439874985,1.7082824992750045,3.466492042749997,2.7484626843437567
2023-07-17 22:00:00,0.984512754595311,2.814788163543755,1.8838560896374947,4.754429171104694
2023-07-18 00:00:00,0.6976846830140655,2.997080891771873,1.7253912944312542,5.565314327359371
2023-07-18 02:00:00,0.09158325931562872,2.777609187520313,1.3903913854421908,5.429778064992187
2023-07-18 04:00:00,0.9535166298906294,2.597215110371875,2.9320314201000044,4.8745982544453135
2023-07-18 06:00:00,1.2403699292171897,2.5993004212875004,3.5337887956187513,4.758074759417188
2023-07-18 08:00:00,1.0620826212312504,2.284205677256251,3.108365277303124,4.1223513465703165
2023-07-18 10:00:00,1.777729896553126,1.4708167014515658,3.37106340190625,2.082683689712508
2023-07-18 12:00:00,2.62124834549219,1.5653769162750006,4.3803171577531295,2.119424121462502
2023-07-18 14:00:00,2.3230041526921843,0.7966012934062554,3.415900315149995,1.13302148674532
2023-07-18 16:00:00,1.7383846994984362,1.0035307444890689,2.5430638377125008,1.4463440621109465
2023-07-18 18:00:00,1.9424252542140623,1.716538785942194,2.7984917136562517,2.4529986218796958
2023-07-18 20:00:00,2.1276265096968734,1.5632427329000058,3.05847179365781,2.2273136158421956
2023-07-18 22:00:00,1.6260794302828039,0.9698298082859454,2.30181368881249,1.4917727619781378
2023-07-19 00:00:00,0.2708422586921812,0.9453059941125005,0.9058536875531178,1.38452256346094
2023-07-19 02:00:00,-0.44926437170156175,1.4916071990562514,0.5044503826953115,2.6443279951937524
2023-07-19 04:00:00,0.26845990092968763,1.5654445179593746,1.0058681522750041,3.2633612606859357
2023-07-19 06:00:00,0.5649980441156245,1.3856867846093748,1.5411094753187509,2.647079642160937
2023-07-19 08:00:00,0.9371161032968758,0.49791518222813064,1.9793314548796885,1.0920462278671954
2023-07-19 10:00:00,0.6741370023218792,0.08791573311093842,0.8777237699562602,0.31127149741875304
2023-07-19 12:00:00,1.105564202853128,-0.4445435408046882,1.8525593371890698,-0.5762141625343777
2023-07-19 14:00:00,-0.24381151245624605,-0.434995661521875,-0.38591828226718256,-0.6618043163171886
2023-07-19 16:00:00,0.28098989612812614,0.0354712153906297,0.40640744083125113,0.06551514399219344
2023-07-19 18:00:00,1.3456338144453137,0.1634065621796943,1.8454698558703142,0.2519260432359459
2023-07-19 20:00:00,1.715837090143755,-0.5240561352234315,2.382072461387507,-0.7303522064921795
2023-07-19 22:00:00,1.215563395678127,-0.9236844251406174,1.9217737433062534,-1.3202797229109258
2023-07-20 00:00:00,0.20432743063125264,-0.5759058282343672,0.5803831244609438,-1.311798115903113
2023-07-20 02:00:00,-0.2267875118281256,-1.0304207112531127,-0.31716191229999374,-2.362995174387477
2023-07-20 04:00:00,-0.26980837601718655,-1.461681915260924,-1.2511455711187403,-2.8169674025499774
2023-07-20 06:00:00,-0.6261162569937483,-0.34112919688436166,-1.8453979353359231,-0.7924257230734174
2023-07-20 08:00:00,-0.04176250684061794,0.5847999279203236,-0.0577726351343571,1.7905872119140753
2023-07-20 10:00:00,0.7255396709062532,2.043323503796877,2.1381611981406308,3.899022857093753
2023-07-20 12:00:00,1.3818215746968754,2.46615911495469,2.258148388651564,3.7070623819453163
2023-07-20 14:00:00,1.8115669882609364,2.417539824396877,2.545789368621875,3.4699477725093764
2023-07-20 16:00:00,2.0959971098937493,2.5390051100921887,3.053044142618748,3.622947877909376
2023-07-20 18:00:00,1.9234394593124984,2.421925920120315,2.7345558950984357,3.4613800929515657
2023-07-20 20:00:00,1.592051997131251,2.89890980121875,2.3191677403156254,4.155167193906251
2023-07-20 22:00:00,0.8509172996546837,2.918001692670313,1.352083074607806,4.326960974248439
2023-07-21 00:00:00,0.24657464711249724,3.262014157842185,0.6767457155328072,5.982010442171873
2023-07-21 02:00:00,1.8685982653374902,2.089598258789062,3.6538746964515467,3.8995512972843773
2023-07-21 04:00:00,2.53142966937812,-2.2931098025640435,4.924098292335932,-3.905251215426529
2023-07-21 06:00:00,-0.0611311850484356,-0.1349877913031432,0.6808348791984351,-0.8958202412875274
2023-07-21 08:00:00,0.4237002004953055,1.8333651532390625,1.0081565459109219,3.130969457735937
2023-07-21 10:00:00,1.6435522833609355,1.4081081967390607,3.10602191358437,2.3817394715015627
2023-07-21 12:00:00,2.6193674060796854,0.6226102973328161,4.950157723312498,0.27576108132188504
2023-07-21 14:00:00,2.3098168246156288,-0.6015297860312498,3.749625362620317,-1.5186034051718704
2023-07-21 16:00:00,2.205698113909376,-1.1113427050781268,3.1458989706140636,-1.6552886031671894
2023-07-21 18:00:00,2.5961043852437475,-2.3846198118031223,3.7271327241109344,-3.435380618224996
2023-07-21 20:00:00,2.9207809483515605,-2.639478851343748,4.238534235590622,-3.9051910744984344
2023-07-21 22:00:00,2.011615983467185,-2.992804376154684,2.9590318044968713,-4.531069850245307
2023-07-22 00:00:00,1.3806405145671863,-2.8762651293718684,2.260776334162499,-5.142975163940617
2023-07-22 02:00:00,1.2188902084453113,-2.4194981665906217,1.8030889829203087,-4.751655762962498
2023-07-22 04:00:00,1.048682068906247,-1.9181958163937491,1.4709946286671824,-4.2281962334671865
2023-07-22 06:00:00,1.2262817983703103,-1.5718262504578113,1.629307210179682,-3.6057866174546835
2023-07-22 08:00:00,1.3279419640781245,-1.6020701130015595,1.6206136391296837,-3.9020451714937443
2023-07-22 10:00:00,0.5510081626890619,-1.3970560296656211,0.4613097360890609,-3.2449396418484295
2023-07-22 12:00:00,-0.25202025193281136,-0.6722721814703099,-0.43001789989218625,-1.1048910451203087
2023-07-22 14:00:00,-0.25528799463906166,-0.058372293945313874,-0.35775440344999887,-0.07633905117031416
2023-07-22 16:00:00,0.08543052710468567,-1.148031840970314,0.11416172484843493,-1.5691851412734392
2023-07-22 18:00:00,0.10137789151249803,-1.056273344617189,0.12359579580937197,-1.4394037707671894
2023-07-22 20:00:00,0.4778684475249994,-0.9347089077250004,0.6298353323109362,-1.2809535764312507
2023-07-22 22:00:00,0.607633420310937,-0.5033305004984363,0.7575095212656243,-0.7836936357624986
2023-07-23 00:00:00,0.41683219542187544,0.645255698809377,1.222959871373438,0.45319187342344214
2023-07-23 02:00:00,0.9971665325343728,0.7910545487875029,2.318818303690623,0.7085874853593805
2023-07-23 04:00:00,1.397291734881246,0.36695409855157013,3.030916405629685,-0.36725617706248287
2023-07-23 06:00:00,1.22686352532187,0.12928963618751077,1.5866543747968822,-1.066629850112476
2023-07-23 08:00:00,0.8263014134828139,0.42086903935000747,1.1327324697828276,-0.3527240772296687
2023-07-23 10:00:00,-0.06617916109686882,0.4091771332703208,0.222735373840642,-0.12003260955310903
2023-07-23 12:00:00,-0.05387842890155988,0.7371029811375046,0.46033170224531966,1.6408813685046961
2023-07-23 14:00:00,0.3121014874343767,0.8221023228734388,0.415452764907815,1.133007280642189
2023-07-23 16:00:00,0.6142256413624989,0.4223171476796877,0.793411454101561,0.6099176435343749
2023-07-23 18:00:00,0.5147590753453107,0.43204927350624867,0.6723904927062477,0.5854276979421853
2023-07-23 20:00:00,0.584778832659372,0.7222944435375012,0.7706516802062461,0.9824421064937511
2023-07-23 22:00:00,-0.6459583807296885,1.4942264501828104,-0.7508487616578149,2.389787387512497
2023-07-24 00:00:00,0.11378436562343422,1.6253155237656198,-0.09856199533594577,3.121481354103116
2023-07-24 02:00:00,1.0111953495203072,0.7935568281125012,2.287555762257799,1.8274886150718752
2023-07-24 04:00:00,1.3654921013843704,0.4963951797687529,2.746462034199995,0.07599027518750409
2023-07-24 06:00:00,1.1450529056218706,0.828580381706251,2.0692270819500007,-0.012229331464057348
2023-07-24 08:00:00,0.43472996821093607,1.371263653142186,1.327657034098439,1.132510373525001
2023-07-24 10:00:00,-0.28995166260000266,1.5503247729875003,0.3133282770437427,3.3856231894125015
2023-07-24 12:00:00,0.37413594460312327,1.5350156053796868,1.3541992202046824,3.5594649487203127
2023-07-24 14:00:00,1.0076605981343731,1.4147523698578146,1.5000366018015594,1.985271371312503
2023-07-24 16:00:00,2.335218204081248,1.4170755734406266,3.2807286469421846,2.0304107238109403
2023-07-24 18:00:00,2.6287746729609363,1.4802085398687503,3.790051542470311,2.0529124642843755
2023-07-24 20:00:00,2.477545686414061,1.2732964084218756,3.604532732442185,1.7803417651062514
2023-07-24 22:00:00,2.123936341318746,1.4736101299515654,3.1536197759499935,2.137058185226567
2023-07-25 00:00:00,0.999519267249992,1.844166457735944,2.3817680821328024,3.0444334947359493
2023-07-25 02:00:00,1.820221808771869,1.6087388110328207,4.256635714146869,2.4664634370375147
2023-07-25 04:00:00,1.407192328432809,1.6625542578203194,3.691202854710935,2.4774313255312643
2023-07-25 06:00:00,2.3628307521109315,1.178491438995316,4.972096040217178,2.0517103384703224
2023-07-25 08:00:00,0.12823889874531133,1.2107084403078174,1.6537669526671854,1.6982442887015712
2023-07-25 10:00:00,0.8576620166984347,-0.24116049627187383,1.4531774704843616,-0.2858775297749921
2023-07-25 12:00:00,-0.18530087980624907,-0.09878474366249844,-0.20120972712187482,0.5055372415109418
2023-07-25 14:00:00,0.6031919167046904,1.527200429387501,0.9092585232796914,2.1077715409343765
2023-07-25 16:00:00,1.0253931523843787,1.4354652926890656,1.4232947612812552,1.9696230753937545
2023-07-25 18:00:00,1.269335755989066,0.9399937265218753,1.7021455476125047,1.3150769364828132
2023-07-25 20:00:00,1.2792212099812506,0.4174166746140629,1.718181890406251,0.579077089782813
2023-07-25 22:00:00,0.7138165196812466,0.543568484062504,1.0074548052749945,1.0945226191156305
2023-07-26 00:00:00,0.9398971062749946,0.3401109751968772,2.0374618261515556,0.5010162296421894
2023-07-26 02:00:00,-0.04176561944062904,0.8054739918875015,0.7875190148468669,0.9785108580500025
2023-07-26 04:00:00,0.6556235937781216,1.2587774985453135,1.6658884288890565,2.3217350895156277
2023-07-26 06:00:00,0.4991422967453094,1.47880742017344,1.831413372828123,2.1772212667515696
2023-07-26 08:00:00,0.039518247118749406,1.9599606900203128,1.223613587412498,3.9514516963781268
2023-07-26 10:00:00,0.17255436474374994,1.9602074927546884,1.6676942206218721,4.227468496551563
2023-07-26 12:00:00,0.3998220222015615,2.3879998146718746,0.6347591288453123,3.39818776141875
2023-07-26 14:00:00,0.5257997383906251,2.993662054387496,0.7773310905406258,4.306624354670308
2023-07-26 16:00:00,1.0888290686390623,3.339698885701561,1.6044169519296876,4.796351322832809
2023-07-26 18:00:00,0.8724340753656254,3.5621990617218735,1.2776041777750011,5.137524866887498
2023-07-26 20:00:00,0.8192724670359388,4.007154266301561,1.3684522744140641,5.811650944753123
2023-07-26 22:00:00,0.9003440339812478,3.4302785849890642,1.6885860779468724,5.292470700571878
2023-07-27 00:00:00,0.666020485951558,3.2289201284156284,1.4415226102749938,6.113936750376569
2023-07-27 02:00:00,0.8011841607843765,4.12757556404375,2.307992572504692,7.653021342534372
2023-07-27 04:00:00,1.4262854503937485,4.61836877999375,3.0165037881749983,8.327167485351563
2023-07-27 06:00:00,2.4538834988124982,4.405215650110939,4.670480398396872,7.885649711285941
2023-07-27 08:00:00,3.377807836225,3.9674565717671877,6.2842149989828116,6.807482552734376
2023-07-27 10:00:00,3.5153389149093703,2.6522189837468786,6.5315322879765585,4.714215511459382
2023-07-27 12:00:00,2.877249374801562,3.535667752131252,5.726687871373436,5.993598608256256
2023-07-27 14:00:00,3.430380966824994,2.9150147817078143,5.4712168616843675,4.444288544362504
2023-07-27 16:00:00,4.331519837392185,2.0700759726562534,6.544359380470307,3.0785783582890676
2023-07-27 18:00:00,4.073818479873434,2.4206273726375063,6.160230875879681,3.545546783182825
2023-07-27 20:00:00,3.9864865963312477,0.846453274592196,5.941174546417185,1.2355630858359508
2023-07-27 22:00:00,2.204174249453125,-1.076365423949992,3.4339610990828158,-1.7537647023312384
2023-07-28 00:00:00,0.9257645684156184,-0.3390266455077997,1.68805687414062,-1.3864018773015403
2023-07-28 02:00:00,0.8661652999953129,1.102603509376575,1.265340416712509,1.115510231870347
2023-07-28 04:00:00,1.2265393168156253,0.617520492515636,2.3101955714265725,1.299498723571895
2023-07-28 06:00:00,0.49543475393438174,1.6162361900890696,1.866929555193759,3.4744173953171993
2023-07-28 08:00:00,0.869311556170315,1.8863270314890612,2.4226968652421896,3.7292654521484363
2023-07-28 10:00:00,0.7557796868718766,1.8702529585671888,2.208200579251561,3.445048930725004
2023-07-28 12:00:00,1.059657325332812,2.842660637224998,1.783491789021876,4.129360976712499
2023-07-28 14:00:00,1.7688376592000001,2.5523214254328113,2.600289308873437,3.7806112292734344
2023-07-28 16:00:00,1.5650717472484388,1.8291920937984405,2.209895280171877,2.621274056300004
2023-07-28 18:00:00,1.902676996884379,1.5108862520625048,3.0630166323265695,2.3324113672640716
2023-07-28 20:00:00,1.293573810623446,2.1868597912343777,2.108010806396886,3.572827443776566
2023-07-28 22:00:00,1.4427530664062498,2.208844474345317,2.4297108431953114,3.64455572428438
2023-07-29 00:00:00,2.3533106028999953,0.8433927332156399,4.727806978337494,1.2498579685750273
2023-07-29 02:00:00,0.4010822156578208,1.3990307564750089,1.8952928214140763,1.867144917498458
2023-07-29 04:00:00,0.9916458137437484,2.284360039990626,2.656559063435935,3.8522778403343767
2023-07-29 06:00:00,1.7320462454250012,1.9564225251515674,3.485868952885939,2.7863565264281323
2023-07-29 08:00:00,2.587243105278129,3.00459211326094,4.560084626604695,4.788444098543751
2023-07-29 10:00:00,1.7010813903249982,0.9406473242187546,3.622793447962497,1.6320458862203202
2023-07-29 12:00:00,2.480724812868754,2.248657086135939,4.7121866024171934,3.47392233597813
2023-07-29 14:00:00,1.4449899144593739,4.388760974787502,2.2336494946062486,6.738699981781254
2023-07-29 16:00:00,5.268720933860937,3.327231909896878,8.042579639198435,5.2117633372015675
2023-07-29 18:00:00,6.990748470224997,0.9102635585734415,10.742711540667182,1.218458147379695
2023-07-29 20:00:00,6.095144889089063,-2.05531007449843,9.286265234014065,-3.1821975390546777
2023-07-29 22:00:00,2.4203292435328128,-1.7065115349781228,3.746213017857813,-2.899039035067185
2023-07-30 00:00:00,2.1256183438187484,-2.176635108734371,3.558217987960937,-4.055261849645306
2023-07-30 02:00:00,1.7186374777984381,-2.308711751434371,2.8243032032750026,-4.78203373307812
2023-07-30 04:00:00,1.072972958725001,-2.20050389475781,1.649497612195315,-4.503235456629684
2023-07-30 06:00:00,0.5333506041437502,-2.5284800436046875,0.6313639908828124,-5.052291463007812
2023-07-30 08:00:00,0.12667893812812434,-1.655364096031249,-0.17661027851875263,-3.6868890254593736
2023-07-30 10:00:00,-0.4755955454406263,-0.9689973533453148,-1.2424616312078154,-1.4852879231796896
2023-07-30 12:00:00,-0.22071544466406506,-0.6845189137828104,-0.7304095561421882,-0.9464363201624982
2023-07-30 14:00:00,-0.5219990916468764,-0.9179470478718738,-0.7502551077703142,-1.2666731264749984
2023-07-30 16:00:00,0.0485532268421874,0.04079233396406137,0.04631607853437476,0.03269621775312331
2023-07-30 18:00:00,0.6036650788828121,-0.05367926496874917,0.803069149564062,-0.023023297564061813
2023-07-30 20:00:00,1.289538474021873,-0.5934851880187498,1.7999314724374973,-0.7808363474578125
2023-07-30 22:00:00,1.0952336739171862,-0.9468682445093696,1.5882605374578103,-1.3095739874546786
2023-07-31 00:00:00,0.5595241800281215,-1.03112728652188,0.7886504687218722,-2.4500352104390704
2023-07-31 02:00:00,0.31117686597186894,-0.793873104739061,0.2951960565796804,-1.6452729482015602
2023-07-31 04:00:00,0.9086640825015602,-1.49813569796249,1.128013904256245,-3.315298614832791
2023-07-31 06:00:00,0.7043173866984375,-2.135140547231248,0.7482160332640642,-4.623319144628122
2023-07-31 08:00:00,1.0171474435093713,-1.7325774103265634,1.3491528654937424,-4.069332321446875
2023-07-31 10:00:00,0.6300585231578099,-2.300606688334374,0.8142328790843704,-4.926373182515623
2023-07-31 12:00:00,0.09695414279687356,-1.8375895568187495,0.13097358589687214,-3.4615084950359343
2023-07-31 14:00:00,0.23856202065781107,-1.981834636090624,0.31918167777499784,-2.8677408863296865
2023-07-31 16:00:00,0.07905907547499864,-2.631387945332811,0.07477858280937297,-3.70671406790156
2023-07-31 18:00:00,0.9976839685312462,-2.6248583896484368,1.4188984687906192,-3.759749119878123
2023-07-31 20:00:00,1.2502709355468709,-2.569620958725001,1.828017446049994,-3.7171119929046883
2023-07-31 22:00:00,1.168627700345305,-2.3605348207015617,1.6145483354796766,-3.571735260912499
2023-08-01 00:00:00,1.4083029221218708,-2.1341458067093693,2.350064046814055,-3.968838805903118
2023-08-01 02:00:00,1.1228355218812494,-2.5705167104265603,1.8352142099406226,-5.09280663318906
2023-08-01 04:00:00,0.24789355282343511,-2.1296973015062495,0.279672121831245,-4.444890664739061
2023-08-01 06:00:00,0.39932594503280805,-1.8940367883124996,0.4090053864796786,-4.174164005081249
2023-08-01 08:00:00,0.484696951868746,-1.7043116690671871,0.6329393012390543,-3.895963839065621
2023-08-01 10:00:00,-0.2078609760921916,-0.5028675580953013,-0.531109039362506,-2.16093474535624
2023-08-01 12:00:00,-0.14074021779375046,0.7106037464421895,-0.5705409687703138,0.9834907847953187
2023-08-01 14:00:00,0.405573834093748,0.160546891909376,0.5493038283437471,0.14448332292187677
2023-08-01 16:00:00,0.7569246940765616,-1.928555704579688,1.0657875290374987,-2.6610958261515627
2023-08-01 18:00:00,0.9730752960484367,-1.9397804631500004,1.352710182896874,-2.762441782007813
2023-08-01 20:00:00,0.8232618499578118,-1.5461655040359357,1.119269091537499,-2.1627393056640596
2023-08-01 22:00:00,-0.6261204078546919,-1.5966959666265592,-0.9260309878437549,-2.289532012374996
2023-08-02 00:00:00,-0.6070704261296906,-0.4437370067062427,-1.3316711047515664,-0.9429063555093639
2023-08-02 02:00:00,-0.8622249321468781,-0.6223659455874943,-1.7116194155374977,-0.8983576992999892
