time,u10,v10,u100,v100
2023-04-10 22:00:00,0.8178527010937479,-0.3561425029687521,0.974354507265624,-0.48343299140625334
2023-04-11 00:00:00,0.8177514672656154,-0.677695335234373,1.0139489647265525,-0.8828197731640626
2023-04-11 02:00:00,0.8330005673437341,0.1832046434375061,1.1392767756249815,-0.1540708691015588
2023-04-11 04:00:00,0.9107298012890573,-0.883037692695298,1.8619383012890522,-1.9476796419140416
2023-04-11 06:00:00,0.6324950171875012,-0.9128978694921697,0.9868370547656299,-2.1706414393359195
2023-04-11 08:00:00,0.17468795230468914,1.1175904817187543,1.3580227728125025,0.8514644991015732
2023-04-11 10:00:00,1.2894238760546826,1.319368436250006,3.0065635501171846,1.3829366773828284
2023-04-11 12:00:00,1.3046698716406213,1.966817191914067,4.150509808515619,2.1041702257422035
2023-04-11 14:00:00,1.5880886507421867,1.2495334911328166,2.706634129179685,1.8372770554296927
2023-04-11 16:00:00,3.4786468976562475,0.9561974336328148,5.124474845195309,1.2601681350781275
2023-04-11 18:00:00,3.9957089974999995,0.5199641441406253,5.880239492343748,0.6611783449609376
2023-04-11 20:00:00,4.426347978749999,0.5950068591406265,6.639962474218748,0.7974691196484389
2023-04-11 22:00:00,3.097232256249999,0.3621789049609369,5.571376240078125,-0.2654058071875014
2023-04-12 00:00:00,2.925836295820306,1.076131235195313,6.544239336874995,0.8251749703906235
2023-04-12 02:00:00,3.2505244627734315,1.2387256047656288,7.192391359960932,1.7933250718359428
2023-04-12 04:00:00,3.581401498593745,1.0008694332031292,7.690094461835932,1.2321411137109417
2023-04-12 06:00:00,3.433257612265619,1.2642935803906308,7.555351381249993,1.592337638906257
2023-04-12 08:00:00,3.372558242148431,1.4901265032812572,7.47103261324218,1.9343475721484484
2023-04-12 10:00:00,3.569817054101557,1.4636830234375067,7.812745487539056,1.7335502708984476
2023-04-12 12:00:00,3.3814886258984327,1.3117714655859447,7.300407136328118,1.4617485519140738
2023-04-12 14:00:00,3.5312110470703093,0.7933952976953184,5.594685332734371,0.9770810542968833
2023-04-12 16:00:00,4.087261946953124,0.11114693214844137,6.055445491953124,0.03772325179687988
2023-04-12 18:00:00,4.974518082890624,-0.24527414847656057,7.358429118046874,-0.4530514794921854
2023-04-12 20:00:00,4.811258152851561,0.38558789253906334,7.183868875429686,0.5004856382031253
2023-04-12 22:00:00,3.3947476648828117,0.6364872007812488,5.636921596914063,0.932616826093747
2023-04-13 00:00:00,2.9981815822265574,1.6129445410156251,6.552914624960933,2.5189938649609345
2023-04-13 02:00:00,3.177713431445306,1.379087188789065,7.118163038359369,2.1068738155859363
2023-04-13 04:00:00,3.3176708595703057,1.5663226231250036,7.4855753592187435,2.3194246031640633
2023-04-13 06:00:00,3.168076808359367,1.6198330284765674,7.222563666249991,2.405346060156254
2023-04-13 08:00:00,2.808153927421868,1.2283429863671946,6.5186894896093674,1.430523081796884
2023-04-13 10:00:00,2.5781141836328043,0.7739873729687582,6.14585526292968,0.29578678441407097
2023-04-13 12:00:00,1.9689100553515513,1.0348947642578246,4.685001446249989,0.23755681898439238
2023-04-13 14:00:00,1.2888926171874973,0.5975517321875068,1.9915382569140587,0.7408166734375096
2023-04-13 16:00:00,1.5960897554687492,1.164583379687502,2.2848749671093738,1.5192251165234403
2023-04-13 18:00:00,2.0286609537499993,1.9583514067968737,2.900233164062499,2.69160265863281
2023-04-13 20:00:00,2.1352173046093745,1.935907376796873,3.057186121289061,2.725472336210935
2023-04-13 22:00:00,1.2028184516796863,0.7855095566015606,1.666752523789061,1.383881368124997
2023-04-14 00:00:00,1.462334582304683,0.8076789758203158,2.6118192166796765,1.267551959101559
2023-04-14 02:00:00,1.0156230385156144,-1.040821858828121,2.6645370942187308,-1.3389691369921863
2023-04-14 04:00:00,-0.06261033679688277,-1.2585350417578003,1.3455920568749806,-2.2415545039843634
2023-04-14 06:00:00,-1.4540788751562523,-0.8435257773046824,-1.2209036437500083,-2.5571923914453056
2023-04-14 08:00:00,-1.4079357703515563,0.5158168895312585,-2.587301330624989,-0.3702304002734286
2023-04-14 10:00:00,-1.1795132870312415,1.5053139831640703,-2.0961245678515397,3.0613929598437606
2023-04-14 12:00:00,-0.7380418891406197,2.137141949101566,0.12101289847657253,4.697435210273438
2023-04-14 14:00:00,0.08036736351562843,1.3259431187500021,0.2501999112109432,2.136530441289066
2023-04-14 16:00:00,0.7168269157421931,1.918308223203122,1.0274560061718823,2.694329168945308
2023-04-14 18:00:00,0.6568542851171908,2.0370231822265588,0.9051578431640668,2.813643878867182
2023-04-14 20:00:00,0.5878828626171897,1.682594871914059,0.7621442575781279,2.429776929335933
2023-04-14 22:00:00,0.09719649039063,0.09444640910155366,0.056266265390633965,0.4761945994531112
2023-04-15 00:00:00,0.2461692024609364,-1.3984874022656304,0.30771267085937226,-2.219518321054705
2023-04-15 02:00:00,1.2420252016796753,-0.42007659816404563,1.6899802878124843,-1.8858150788281036
2023-04-15 04:00:00,1.6148792919531185,1.7878306661328274,4.089965724296861,2.619064781796914
2023-04-15 06:00:00,0.6579508842578135,2.3857178176562526,2.497022049023435,4.55558562890626
2023-04-15 08:00:00,1.6854814474218747,1.9560658869140675,4.013279256718751,3.920973763554694
2023-04-15 10:00:00,1.0445325961328127,2.32310115265625,3.228099413593749,4.01977333558594
2023-04-15 12:00:00,1.3555392067968721,2.3202812989062505,2.6685967586718724,3.9894709925000047
2023-04-15 14:00:00,2.104099851250004,1.7461973568750038,3.3234019967968806,2.5528443569921944
2023-04-15 16:00:00,1.1458123145312566,1.7290538249999954,1.6785681723046961,2.4103672170312436
2023-04-15 18:00:00,1.6220910314843768,1.9386163021093714,2.3633286436328147,2.6238901953906195
2023-04-15 20:00:00,2.3829941778515633,1.832035493710935,3.5177120585546877,2.5645998704687454
2023-04-15 22:00:00,1.4862554561718697,0.48259973695313463,2.8659929476953074,1.100897320039072
2023-04-16 00:00:00,-0.12301943808594645,1.169450111171877,0.8331105647265471,1.925327055585952
2023-04-16 02:00:00,0.7568395686328122,3.4462170267578127,1.6042418525390634,7.105954908984376
2023-04-16 04:00:00,1.43837431175781,1.675085627968755,4.117341782304683,3.148222536757822
2023-04-16 06:00:00,0.9463746226562493,2.363327343593752,3.2442351916406245,4.568973428476566
2023-04-16 08:00:00,1.4337349357812479,2.2006040315234405,3.969882052929684,4.4138931033984425
2023-04-16 10:00:00,0.3060663549999989,2.1451768293750018,2.3941916865624964,3.7571988442968824
2023-04-16 12:00:00,-0.42448560820312214,2.4234149432421885,0.4144073587890656,4.952920260390628
2023-04-16 14:00:00,-0.5722990070312483,2.3783878244140624,-0.7470042753515593,3.5894058812109377
2023-04-16 16:00:00,-0.7804367971093739,3.1406116023437454,-1.0802933350390593,4.469801140390618
2023-04-16 18:00:00,-0.5524484830468745,4.02478112800781,-0.850335110468749,5.887217303164058
2023-04-16 20:00:00,-0.07589418789062542,4.3588104257421865,0.021962433124999448,6.805922007617186
2023-04-16 22:00:00,1.071977389492189,1.8267431607031241,2.0147439857031233,3.649443115468753
2023-04-17 00:00:00,5.761122146171872,0.4489057228125023,10.062494613906246,0.5299163914453157
2023-04-17 02:00:00,4.022592489882811,0.31572116113281434,7.329992478984373,0.25729289621093865
2023-04-17 04:00:00,4.216660781796877,1.1562653228124973,7.433020550937503,1.9144200946874936
2023-04-17 06:00:00,3.9343242630078112,1.7785988073046854,6.787993973320312,2.9195287257421825
2023-04-17 08:00:00,3.8144209185156255,2.4557764571484357,6.532113330468752,3.948211375664058
2023-04-17 10:00:00,2.5635481196484395,2.352444655078125,4.643925363593754,3.8859233626562495
2023-04-17 12:00:00,2.239926169804685,2.8903079495312505,3.888617040546872,4.529981684570314
2023-04-17 14:00:00,4.5925524721484345,3.902580609375002,6.960973401328119,6.004892225820316
2023-04-17 16:00:00,4.271153562812498,3.9531887139843778,6.64482380914062,6.084767097226565
2023-04-17 18:00:00,4.781585627460934,3.892084982460942,7.3287061516796825,5.9824666264453175
2023-04-17 20:00:00,5.436870679414059,3.1192721634765648,8.383675054726558,4.8759363073828155
2023-04-17 22:00:00,4.3990550294531285,2.2178651766015647,7.256154490117189,3.3541453861718784
2023-04-18 00:00:00,3.925750786445308,1.5640241304687466,6.752332284179681,2.4847047830859332
2023-04-18 02:00:00,5.4029016266015635,1.8585515278515614,9.090627475976563,2.8724255673046857
2023-04-18 04:00:00,4.9179293836328135,1.5224861878124984,8.368403022539063,2.3204345146093734
2023-04-18 06:00:00,4.241699346835935,1.4980214451562508,7.02963590550781,2.3835304390625005
2023-04-18 08:00:00,4.216265514921872,1.394311848437504,7.1430425301562455,2.1086563601562567
2023-04-18 10:00:00,3.497313853320318,0.7015121919140614,6.227841710703133,1.1500291597656247
2023-04-18 12:00:00,3.524933882617186,0.9917781312499965,5.931867211171872,1.4515830046874953
2023-04-18 14:00:00,5.913558963007818,0.6676940358593786,8.903535017382818,1.0008907545312553
2023-04-18 16:00:00,5.822011367656253,0.5986822050390622,8.72555235574219,0.9418227976953124
2023-04-18 18:00:00,5.705931523281253,0.6251945166015588,8.622061985390628,1.0115370622265574
2023-04-18 20:00:00,5.81099863976563,-0.11609000464844035,8.884976810390633,-0.04053470191406676
2023-04-18 22:00:00,2.683350043945313,-2.1595193671484396,4.17873189453125,-3.351320311054693
2023-04-19 00:00:00,0.75023556984375,-2.216070996210938,1.8537360008203114,-4.213703642460942
2023-04-19 02:00:00,-0.8537543375390634,-0.3793761450390675,-0.4282051912890694,-1.7413275710546954
2023-04-19 04:00:00,0.9635653421874951,0.7192052899609408,2.8539811414062384,-0.37676174667968076
2023-04-19 06:00:00,2.291647049374998,-0.7672183583984306,4.651198701953125,-2.7180446948437407
2023-04-19 08:00:00,1.7583078667968737,-0.3883080348437484,3.6632150688281238,-2.3413348008203108
2023-04-19 10:00:00,1.4865635733984384,0.19080671750000217,2.790861120312498,-1.2179725399999972
2023-04-19 12:00:00,1.3984094194921866,0.7629614657421893,3.188836302421872,0.45065129347656774
2023-04-19 14:00:00,2.0543980419140637,0.3597180434375021,2.912720685195314,0.454112667382816
2023-04-19 16:00:00,2.2248047312890633,0.03979793289062551,3.117134684140627,0.06957866851562601
2023-04-19 18:00:00,2.369533710703126,0.3861589370703122,3.3303561618750015,0.5272615753124996
2023-04-19 20:00:00,2.161751008828126,0.2875754149609365,3.058738373789064,0.4186204051953112
2023-04-19 22:00:00,0.7162496252343745,-0.13408162796875117,1.0875438962499995,-0.06244147820312623
2023-04-20 00:00:00,-1.100899119257811,0.6407274895312505,-0.754935139492188,1.3378480216015614
2023-04-20 02:00:00,-2.3093013325781198,0.7662376530468727,-3.4172163646093656,2.2093354015234357
2023-04-20 04:00:00,-2.192261316992183,0.7550226529687533,-3.2121783675390523,3.3502596449218793
2023-04-20 06:00:00,-1.7390587301562461,0.9924011945312525,-2.063245843945304,3.794477508007815
2023-04-20 08:00:00,-0.6761347770312478,1.4780437180468817,0.39137234996094195,4.735525315156259
2023-04-20 10:00:00,0.38453191644531154,2.6684558194531247,3.0062740898046854,5.4884049404687545
2023-04-20 12:00:00,1.304272491093744,2.8585573694531274,3.811270408789055,5.398825074687508
2023-04-20 14:00:00,1.2182446390624997,1.790535403125008,2.03509321015625,2.7600472094531376
2023-04-20 16:00:00,1.8380833753906267,1.8230920963281272,2.663722807382815,2.5776732958984403
2023-04-20 18:00:00,2.9721877553515634,1.8464513593359377,4.300684256054689,2.615312952734376
2023-04-20 20:00:00,2.544493316953124,2.6874248702343744,3.754953883515623,3.8884100673046875
2023-04-20 22:00:00,2.0778391468749935,1.9798675201562512,3.8182423774609298,3.2230177865625027
2023-04-21 00:00:00,0.9702929311327997,1.6750841252734427,3.500446321601547,2.8656699916015653
2023-04-21 02:00:00,-1.224137513515628,2.6461961938281227,0.8343105906249918,5.1865415848828125
2023-04-21 04:00:00,-0.11594099941406621,2.978912812773434,1.0821034783984325,6.498480630898434
2023-04-21 06:00:00,1.1753780017187447,3.483721722265626,3.5891862396093663,6.865723010703131
2023-04-21 08:00:00,0.47024612773437297,3.4514587471874996,2.355837645195308,6.9003666960937515
2023-04-21 10:00:00,0.7870267409765622,4.036955604101562,3.4776101222265634,7.6911455677734395
2023-04-21 12:00:00,1.0706063032031221,3.3841948192578144,3.1245790126171853,6.645440391914066
2023-04-21 14:00:00,0.8374627298046893,2.9894275930078136,1.5366840889062523,4.591840332265626
2023-04-21 16:00:00,1.9673667547656308,3.633232217265622,2.9909892351562575,5.34033815835937
2023-04-21 18:00:00,2.60774079421875,4.2359486287109345,3.930980815351562,6.198249968593744
2023-04-21 20:00:00,2.7436484965625,4.202870806835932,4.237710356992187,6.439149622460931
2023-04-21 22:00:00,1.9456385521874882,2.1209998845312494,3.434248704921861,3.75447712785156
2023-04-22 00:00:00,1.6196838025781017,-1.0129250520703084,3.552240509101521,-1.0237461748828065
2023-04-22 02:00:00,2.865710604374991,-2.2257067528906154,5.404181433632801,-5.1087466408984215
2023-04-22 04:00:00,1.4204692762109457,-3.9983615320312405,2.068334289570328,-7.597752544921862
2023-04-22 06:00:00,-0.6074423577734335,-2.277689658320306,-1.6515995950781146,-4.324608198593741
2023-04-22 08:00:00,-2.424089622578119,-0.5381493824218734,-4.827414797890619,-0.9549224605078064
2023-04-22 10:00:00,-3.1090619123046834,-1.4553346792968729,-5.884204418789061,-2.6917625918359303
2023-04-22 12:00:00,-1.8344317481640486,3.0519475694531555,-3.2859506175780937,6.124934593437551
2023-04-22 14:00:00,4.745477612890619,5.84903128050782,7.8874729550781115,9.335538118750012
2023-04-22 16:00:00,3.514531555351559,-0.367963112109372,5.312888500703118,-0.7140138133984324
2023-04-22 18:00:00,3.863008251601558,1.0000893114453129,5.80485271824218,1.4775552911328134
2023-04-22 20:00:00,3.272618616796875,0.4694937499218729,4.78419873421875,0.7425086339453093
2023-04-22 22:00:00,2.7626204528906224,1.5460924266796836,4.028360488828121,2.279046306679681
2023-04-23 00:00:00,1.368710255742179,1.1773859294921847,2.554819988945301,1.9367737603124973
2023-04-23 02:00:00,1.7016414372265627,0.656362399140629,3.690585623710939,0.9715645482031322
2023-04-23 04:00:00,1.4153488611718767,0.20361387855469648,3.546124402968754,-0.1504129178515456
2023-04-23 06:00:00,1.5920909221484376,-0.4321439645703036,3.378384106328128,-1.5097189907421724
2023-04-23 08:00:00,2.3136941574999983,-0.7798838958203075,4.723740945976561,-2.07526888226562
2023-04-23 10:00:00,2.058976969921877,-0.9883911726562513,3.9105446958984387,-2.126691055859379
2023-04-23 12:00:00,3.340632640390625,-0.22047158875000125,5.148932303945312,-0.4904911075000029
2023-04-23 14:00:00,3.539370324101561,0.4952538851171878,5.11891109894531,0.7040059392578131
2023-04-23 16:00:00,4.007110675351566,0.8741295373437508,5.873743621132816,1.2745511353906265
2023-04-23 18:00:00,4.360506601406253,0.8713390948437515,6.44055568480469,1.2131209745703146
2023-04-23 20:00:00,4.202849013437501,0.5243284472656251,6.235612637929689,0.6915842856640627
2023-04-23 22:00:00,3.045234630585933,0.481791220234375,4.493166210859369,0.5972829714843747
2023-04-24 00:00:00,2.46366513535156,0.7504102034765625,4.1780928874999965,1.0521263851953127
2023-04-24 02:00:00,2.006188105937494,0.8403028569140676,3.8590067433984316,1.2127220735937576
2023-04-24 04:00:00,1.4692215775390578,1.1318465578515662,3.2135541732031228,1.7121836685156313
2023-04-24 06:00:00,1.3203336382421833,0.7634113471875035,3.024076744609373,0.7459481960156281
2023-04-24 08:00:00,1.8953595719921807,0.5358553044921984,3.859357414609369,0.3674569953125202
2023-04-24 10:00:00,1.3126602461328138,1.4148014598046905,3.543836000820315,2.0866311276171956
2023-04-24 12:00:00,2.026682561953124,1.5131585382031263,3.5250910008984353,2.2524252720703157
2023-04-24 14:00:00,3.112569604648439,0.6320935658984395,4.503138668828126,0.8712425682812531
2023-04-24 16:00:00,3.5582538717578176,0.6278586809375012,5.1172934939453185,0.8141430476953152
2023-04-24 18:00:00,4.0952035121093795,0.29238975503906495,5.930287698203131,0.3411837169140662
2023-04-24 20:00:00,3.8392987066015687,-0.9219332969531181,5.602286971601572,-1.4208327971484278
2023-04-24 22:00:00,2.521469402695316,-1.4250455136328122,3.5886965886718807,-2.376742620039061
2023-04-25 00:00:00,2.309380032968749,-1.743284971484375,4.09723415941406,-3.237411609296875
2023-04-25 02:00:00,0.8227828347265618,-1.1621145380859428,1.8463262889843726,-3.0988585052734443
2023-04-25 04:00:00,0.29387054398436857,0.20478488207030615,0.618018790429678,-1.033252223906257
2023-04-25 06:00:00,0.5703886872656188,1.2173245067578107,0.7329666679296779,0.5990076313671865
2023-04-25 08:00:00,0.5793195507421861,1.3667701859765624,1.5936406927343703,2.2602103190624994
2023-04-25 10:00:00,1.118302687539059,1.098821720546876,2.2163099087499987,2.0025560905468702
2023-04-25 12:00:00,0.8600248328515616,0.9504232728515609,2.3281439655468716,2.0368091419921854
2023-04-25 14:00:00,1.6603306638281257,0.7021379347265582,2.3132645699999994,0.9946973031640568
2023-04-25 16:00:00,1.3760061132812496,0.3997943687499963,1.8731402783984363,0.5579447382421825
2023-04-25 18:00:00,1.5610145099609363,0.8634942367578078,2.13242694800781,1.2492140187109309
2023-04-25 20:00:00,2.018252133710937,1.1863209388671851,2.836624153515624,1.6835653170703093
2023-04-25 22:00:00,0.9874095851562494,0.3286111367187482,1.7216523023046855,0.9458987993749975
2023-04-26 00:00:00,0.3534982640234309,-1.0194509896874915,1.0373838216406184,-1.5134125684765432
2023-04-26 02:00:00,-0.19772453167968157,-1.6809315551953106,-0.326358902421865,-3.3336612387890523
2023-04-26 04:00:00,-2.036750586874994,-0.5602764514843784,-3.941452846562489,-1.6896258319921953
2023-04-26 06:00:00,-1.894455270546871,0.740914112695312,-4.048434240898426,2.005692246914065
2023-04-26 08:00:00,-0.033940829296876585,1.7699594892578143,0.39744734726562875,4.035657622812504
2023-04-26 10:00:00,1.2453910423828103,-1.060915864257793,2.420974674765619,-1.814907416171838
2023-04-26 12:00:00,-0.44264575332031003,-1.5429617804296831,-0.5826686003124926,-3.5700940913281194
2023-04-26 14:00:00,-0.5687592988671856,-1.1406723146874953,-0.923050983281247,-1.5420364263281179
2023-04-26 16:00:00,0.9882045874609401,-0.6951630311718708,1.166583008554692,-1.0261596736328058
2023-04-26 18:00:00,3.196801427539066,-1.026456134335933,4.4719565741015685,-1.5045965362499933
2023-04-26 20:00:00,3.05785523527344,-1.2871682151171844,4.306648384375004,-1.972752565781245
2023-04-26 22:00:00,1.9241077136328137,-1.6451241182031249,2.848725872734378,-2.3669792716406253
2023-04-27 00:00:00,0.7925214468359343,-2.183418268750002,1.6738206332421819,-4.279679827265632
2023-04-27 02:00:00,-0.29046803832031715,-2.798862190976553,-0.9601659592968806,-5.713205657070301
2023-04-27 04:00:00,-0.3509621378125011,-2.994956815312494,-1.6365480914843769,-5.7819312218359284
2023-04-27 06:00:00,-0.7177061825390586,-2.6613014576953122,-2.369794805507807,-4.903978500156251
2023-04-27 08:00:00,-0.5052073131249982,-2.564524136015622,-2.2320058630078092,-4.618763341796871
2023-04-27 10:00:00,-1.0912269129687466,-2.0213267708984355,-2.5928317192578065,-3.9540386897656234
2023-04-27 12:00:00,-1.2374556394140606,-0.9981528083203114,-2.6511737356249965,-1.8146332498437485
2023-04-27 14:00:00,-1.2909122154296853,-0.678194373554689,-1.871498730703122,-0.8853521961328146
2023-04-27 16:00:00,-1.1066648653515596,0.10071865996093553,-1.4886319471874958,0.21334757894531023
2023-04-27 18:00:00,-1.357476359648434,0.6977975449218747,-1.8369666024218694,1.029645341015625
2023-04-27 20:00:00,-1.3189153244140575,0.802310151132814,-1.7944566639843675,1.2209133460937518
2023-04-27 22:00:00,-0.49782691683593466,-0.44307528601563123,-0.5552704945703083,-0.45012226515625897
2023-04-28 00:00:00,-2.0279841157031275,-1.8365436821484342,-4.087333825703132,-2.9311658678515564
2023-04-28 02:00:00,-4.086872158750002,0.7268921088281357,-7.937608338476561,2.2893256685547065
2023-04-28 04:00:00,-4.420968219374999,2.499549123749999,-7.852195126171873,5.189236762148437
2023-04-28 06:00:00,-3.9189299011328114,2.062738525000002,-6.897432423398434,4.513234374296879
2023-04-28 08:00:00,-4.278180032812497,1.9552715122265674,-7.555728212890619,4.370011865312507
2023-04-28 10:00:00,-3.929222986523437,1.8070339050390656,-6.948440131367186,4.082139541562504
2023-04-28 12:00:00,-5.330992126835941,0.7126486711718806,-9.398154087656254,2.173733381015637
2023-04-28 14:00:00,-5.79613883925782,2.3791755730468864,-9.958599371484386,4.628920001757831
2023-04-28 16:00:00,-5.5449691617578125,2.98579726402344,-9.420898047031251,5.31166732429688
2023-04-28 18:00:00,-5.408340289023439,2.5344732175000013,-9.150712626171877,4.843460631757814
2023-04-28 20:00:00,-5.606429807500004,2.9306518370703154,-9.423035299687504,5.306791015468752
2023-04-28 22:00:00,-4.240208326406254,1.220881868046881,-7.144140746132817,2.5134659203125085
2023-04-29 00:00:00,-4.8605731980859455,2.0707299250000015,-8.44627231671876,3.74204355621094
2023-04-29 02:00:00,-4.4221558327343775,2.4799535496484366,-7.602411650664066,4.591266752304685
2023-04-29 04:00:00,-4.096627074648437,2.0612962307812497,-7.310815260742184,4.049795554648436
2023-04-29 06:00:00,-3.4204786357812496,1.9197618553125015,-6.175121800664062,3.920703807343753
2023-04-29 08:00:00,-2.3813423947656247,2.0992038639062542,-4.192021713984374,4.464170736601569
2023-04-29 10:00:00,-0.10697903187499765,2.731966770703125,0.5558582285156288,5.301077399257812
2023-04-29 12:00:00,0.7720843927734387,3.021753010039059,1.9486577394140663,5.215070099882807
2023-04-29 14:00:00,1.740390488359379,4.251728358554684,3.0730900122656273,6.959082874687492
2023-04-29 16:00:00,2.294647011093751,3.6872817221875014,3.6577529531640636,5.732003861484377
2023-04-29 18:00:00,2.4140043201953136,3.8075341257421833,3.735522311132814,5.800511415703119
2023-04-29 20:00:00,2.5026368110546864,3.58487495644531,4.007811703554687,5.512339795390622
2023-04-29 22:00:00,1.1798610581640645,1.811233600625001,2.330744839218755,3.1505454738671883
2023-04-30 00:00:00,0.05129227003906252,2.327668044218749,0.8446339643750022,4.64988801453125
2023-04-30 02:00:00,-0.9437034130078126,2.250553267773435,-0.31736650039062375,5.180084897773433
2023-04-30 04:00:00,-1.1993589206640645,2.7480281814062484,-1.5073165918750067,6.207455793476559
2023-04-30 06:00:00,-1.4151987030078161,2.7020890735156233,-2.088538514804696,6.145722908281246
2023-04-30 08:00:00,-1.5297686756250017,2.488301251406247,-2.5283321369531286,5.888692364687493
2023-04-30 10:00:00,-1.2567078588281269,0.8395947194140649,-2.2101105057812553,3.53287762902344
2023-04-30 12:00:00,-1.205151165078124,1.5719131253125036,-1.8908590685156204,3.659387154921884
2023-04-30 14:00:00,0.7481422491015609,3.1050354992187525,1.130730502421871,4.774567734492191
2023-04-30 16:00:00,1.8528581917578104,2.3913868678124994,3.3670116787499937,3.820903681562499
2023-04-30 18:00:00,3.411474056171872,0.11822780832031766,5.160319962851558,0.1995431258593817
2023-04-30 20:00:00,3.763529412695309,-1.0181327808203042,5.6862387094140585,-1.478129118710926
2023-04-30 22:00:00,3.2385301522656267,-1.5159766930468697,5.345717082343755,-2.858345992460932
2023-05-01 00:00:00,1.51114337785156,-0.8342284108203049,2.813650175937499,-2.1656395304296794
2023-05-01 02:00:00,3.020117661523439,-0.46871872429687367,5.943434539179689,-1.2969307650390605
2023-05-01 04:00:00,3.3433209257812497,0.7248684866406271,6.628496525976562,0.8720791293359388
2023-05-01 06:00:00,3.868481626757811,1.4915819014843779,7.262439880234373,2.3803709980859415
2023-05-01 08:00:00,4.129664704140626,2.1846594287890637,7.288530086679689,3.578325029218752
2023-05-01 10:00:00,3.4742642405859367,2.7761138673437498,6.342207866835937,4.519578071445313
2023-05-01 12:00:00,4.0120924330468775,3.7848133936328145,6.8329871351953155,6.082419885117191
2023-05-01 14:00:00,4.056700681445314,3.7910286235937516,6.382404255507814,5.734886937578128
2023-05-01 16:00:00,4.366365627968751,3.72703431199219,6.766804848007814,5.654884055039066
2023-05-01 18:00:00,4.260165869375,3.4170498519921897,6.635199947734374,5.050310984960941
2023-05-01 20:00:00,4.316989019531235,3.5035919446093793,6.670073619960914,5.499170574687506
2023-05-01 22:00:00,4.28828985093751,2.2007909289453065,7.184942250078141,3.725234722656242
2023-05-02 00:00:00,4.1591283178124945,3.5960157030468767,6.957375497070304,5.948461300351567
2023-05-02 02:00:00,4.759757851132817,2.903981394492188,8.054103547695318,4.576608744414066
2023-05-02 04:00:00,3.824615600078126,2.780101964179686,6.658997362617187,4.276230128398436
2023-05-02 06:00:00,4.7510180528515615,2.720511609726564,7.5564027009765615,3.884711118242191
2023-05-02 08:00:00,4.309699419648435,3.7217219538671853,7.330629326484374,5.585930842656248
2023-05-02 10:00:00,4.203732531679685,3.5305811864453114,6.95286655585937,4.972060394453129
2023-05-02 12:00:00,3.7117564716796903,2.1082694180859383,6.86142636796875,3.194283153593751
2023-05-02 14:00:00,4.451229427695312,0.8363999070703106,7.369704533125001,1.0653958824999987
2023-05-02 16:00:00,4.4125381757031175,1.1546635407421924,6.7512607520703,1.7113102112890681
2023-05-02 18:00:00,5.217742501210926,0.9937067435546962,7.867836611914046,1.3883226960937636
2023-05-02 20:00:00,5.179126807695309,-0.0895053833203061,8.388349922929683,-0.29492064585936495
2023-05-02 22:00:00,3.5847964159375003,0.6252941173437511,6.183259246132814,0.6795327455078162
2023-05-03 00:00:00,3.8766707350390623,0.9902481993750022,7.083468549062501,1.3382461455468806
2023-05-03 02:00:00,4.134684452226564,1.1533927262109362,7.282419344648439,1.6012755306250002
2023-05-03 04:00:00,4.116322602031253,1.0273080804296861,7.28655797417969,1.245778324960938
2023-05-03 06:00:00,3.7643696846093744,0.5263609497656271,6.567167275390624,0.33714233015625583
2023-05-03 08:00:00,3.474185720156249,-0.10185932863281008,5.898511997929685,-0.6413536351171818
2023-05-03 10:00:00,3.0624106988671866,0.24316069425781384,4.939328253242183,0.06267125800781738
2023-05-03 12:00:00,3.2831192911718743,0.10061626714844063,6.0060607952343785,-0.5606555283593682
2023-05-03 14:00:00,3.285002660507814,0.16287479886718742,5.562551993554698,-0.302640692304688
2023-05-03 16:00:00,3.9820733499218712,-0.5377227073046851,5.923619813007806,-0.9372551483984322
2023-05-03 18:00:00,4.449460859765626,-0.4959467416406214,6.662406346757813,-0.8317799997656188
2023-05-03 20:00:00,3.654064789570315,-2.1410398309374896,5.350881112890628,-3.2663080732031085
2023-05-03 22:00:00,3.4509608773046883,-2.495762849726562,5.465429809570315,-4.379123278945312
2023-05-04 00:00:00,3.651513618085936,-2.2863588486718704,6.247574770351561,-4.538824074960931
2023-05-04 02:00:00,3.9312097641015593,-2.0075110117578063,6.719323927695309,-4.035507270234365
2023-05-04 04:00:00,3.8981069057421855,-2.0854062876953074,6.635742328398436,-4.114592734609365
2023-05-04 06:00:00,3.523208641054689,-2.1287468686718687,5.967015810781252,-4.286100958867176
2023-05-04 08:00:00,3.1976001874609405,-1.8308439589843724,5.47446481757813,-3.7702940044531204
2023-05-04 10:00:00,2.876241162343753,-1.454297077421879,5.00043897132813,-3.2365039849218795
2023-05-04 12:00:00,2.5452721978124986,-1.2517668167968727,4.318847280195315,-2.3511426094921877
2023-05-04 14:00:00,2.211302496796874,-2.593499406601555,3.3102198942578114,-3.8914712609374913
2023-05-04 16:00:00,1.7452103321093728,-2.5529041522265574,2.469887361679685,-3.7294660044140544
2023-05-04 18:00:00,1.7938345525390604,-1.6871520232421853,2.508792947773435,-2.4239851368749976
2023-05-04 20:00:00,2.1817069629687476,-1.4288409391015602,3.08566621269531,-2.0885710090624965
2023-05-04 22:00:00,1.3089962211718744,-1.1536879031249971,2.0132362523046874,-2.133387098437496
