time,u10,v10,u100,v100
2023-07-02 04:00:00,1.1554588908828103,1.8802531183121887,3.3770913613281213,3.830052099313128
2023-07-02 06:00:00,0.9130951864356252,1.677309483200937,3.013020797072501,3.3414847257724993
2023-07-02 08:00:00,0.21497800153062432,1.7003688497081229,2.0291432408268752,3.4587738482378088
2023-07-02 10:00:00,0.7500571999593767,1.6666025094418746,2.5341311886631286,3.3596543991287495
2023-07-02 12:00:00,0.44619623222437865,2.1146227658225,1.907652735757505,3.7070853682518754
2023-07-02 14:00:00,1.7368381630256255,3.3503319391184374,2.998798094419375,5.4208216804774985
2023-07-02 16:00:00,2.4459600400665606,3.965533945608749,4.214759211200936,6.952024760643437
2023-07-02 18:00:00,3.6560587732343723,3.3309158329912503,6.351112041169057,5.667025303370625
2023-07-02 20:00:00,3.879426459143428,1.5486028332053126,5.987285785573112,2.344925903665937
2023-07-02 22:00:00,1.8861328435306346,0.955672615755631,3.70974622823595,1.6261767465437622
2023-07-03 00:00:00,-0.5015016844715586,1.0032600740706332,0.9449789162681382,2.566186187637198
2023-07-03 02:00:00,-1.2028015020518705,1.483412999961565,-0.6130418611634212,3.6671111254553144
2023-07-03 04:00:00,0.9224092128796871,2.779777314343439,2.658863702422809,5.208447164485004
2023-07-03 06:00:00,0.8052770852078145,3.0583448339734387,2.393319306947814,5.815743918577815
2023-07-03 08:00:00,1.5579685751459365,3.0762051592290622,3.6320844065353106,5.809123065577813
2023-07-03 10:00:00,0.9538047768115618,2.401008622317185,2.5237426512684373,4.6578659308615595
2023-07-03 12:00:00,1.8670156428359377,2.7434082124078105,3.253830800880002,4.287147460888122
2023-07-03 14:00:00,2.210395006814064,3.063254662987186,3.866242345977501,4.925277101337494
2023-07-03 16:00:00,1.6827206978306242,2.3834437800868704,3.6058138145846845,4.057734096701553
2023-07-03 18:00:00,2.652266611218437,2.0591180508415605,4.063323682359373,3.090913805823122
2023-07-03 20:00:00,2.1720094731171846,1.1898057186018747,4.044494611344681,1.8346627460168718
2023-07-03 22:00:00,0.020078092850313728,1.2639631347765672,0.5748675587200007,2.326597113165943
2023-07-04 00:00:00,0.716723736613438,1.1779361696750055,2.184337222338127,2.2493617873562592
2023-07-04 02:00:00,1.3242199729415614,0.6501211990487541,3.3899563182003125,0.6620106488490718
2023-07-04 04:00:00,1.5751941503521847,0.2096675584456268,3.5885437468837464,-0.37375109605968265
2023-07-04 06:00:00,1.4672727886674992,0.23894962685437582,3.5229921539128104,-0.3671601756056214
2023-07-04 08:00:00,1.1023111376074979,0.13945218452094052,2.748677660364684,-0.98558193619968
2023-07-04 10:00:00,1.7655240309262432,-0.6798090158225005,3.2050546375196767,-2.1686789762003116
2023-07-04 12:00:00,1.2409160214459323,-0.7987842569346845,2.086906609424367,-1.5151921402299986
2023-07-04 14:00:00,1.2581876016612485,-0.8072587733003117,1.9228944435953115,-1.2340655681234367
2023-07-04 16:00:00,1.7316050467268724,-1.5404802739312489,2.4499068551724963,-2.245683261038436
2023-07-04 18:00:00,1.3513328224631234,-1.683729492236874,1.8497861390174974,-2.429348424755311
2023-07-04 20:00:00,1.2773824113687509,-1.4646222482937499,1.794950990025939,-2.068012450639687
2023-07-04 22:00:00,0.9090529606356218,-1.128653018505309,1.2956198832512456,-2.0399986905284337
2023-07-05 00:00:00,0.5678250353921928,-0.8539141676887404,1.3854826560909468,-2.2127996548343645
2023-07-05 02:00:00,-1.0100191848612445,0.018623270343123582,-0.6885258091862413,-1.3870229671918768
2023-07-05 04:00:00,0.5693495825359387,0.8600120341796834,0.5345445106434432,0.538085066653115
2023-07-05 06:00:00,0.5704496875218722,0.5778161522559341,1.2733373259578051,0.9034793289534299
2023-07-05 08:00:00,0.6260596073668693,0.34469614915062274,1.459915885330618,0.1042412925628134
2023-07-05 10:00:00,-0.5811631958831288,0.6570499230106255,-0.5516605888562519,0.5794980737250016
2023-07-05 12:00:00,-0.11078130213093723,0.72055486479,0.18336754137218977,1.8119517461321888
2023-07-05 14:00:00,0.08734352822156517,0.884274481790937,0.1654501779318786,1.197991894827499
2023-07-05 16:00:00,0.11919264071281317,-0.24436962050124938,0.1685006700096883,-0.31036117220968656
2023-07-05 18:00:00,-0.34025795151750005,-0.31905461566781146,-0.4291627013693753,-0.42110947899843587
2023-07-05 20:00:00,-0.45545167402562575,0.4076404865750009,-0.5801220578640633,0.5181323399425012
2023-07-05 22:00:00,0.8258153080231199,0.27006042274718556,1.6115081124693738,0.5029306820684375
2023-07-06 00:00:00,-0.5339074904812603,0.19873878578718884,-0.3028580428918908,0.4346237051768815
2023-07-06 02:00:00,-1.0873381316603166,1.040686528451872,-1.7203931279900084,2.1157982195728153
2023-07-06 04:00:00,0.01343864989124563,1.5915135551593744,0.8499574493393688,3.148574454518435
2023-07-06 06:00:00,0.21470939831124386,1.6349111148612478,1.7481288553424914,2.93104028918312
2023-07-06 08:00:00,-0.052447185623754174,1.3374482961671834,1.7622587872190576,2.5159121096712465
2023-07-06 10:00:00,-1.1193412517665635,1.2036412691196836,-1.1601544123562535,2.81656936008812
2023-07-06 12:00:00,-0.8063178367934383,1.2424159184734336,-0.8441114888134343,3.1701964804906186
2023-07-06 14:00:00,-0.3542993984759385,1.5831523340940605,-0.42163719076437584,2.322858999182497
2023-07-06 16:00:00,0.1753826877962496,1.868637232816873,0.27540874135906224,2.583731769827497
2023-07-06 18:00:00,0.8956306672390592,1.8453810169965619,1.236443064058121,2.573621252397499
2023-07-06 20:00:00,1.4030363872400011,1.7454786331581238,2.0853333904550015,2.510367915236561
2023-07-06 22:00:00,0.6461727593815636,0.7266390326818744,1.0198961158050066,1.4949017029987484
2023-07-07 00:00:00,2.565239666015624,0.3238082405196936,4.977127623814999,0.5514695424147014
2023-07-07 02:00:00,0.06735717705407049,0.3963130240299983,1.0017485782237638,-0.6290716947803116
2023-07-07 04:00:00,0.04711611412062601,0.7946420889659357,0.268238676335316,0.5225248569062475
2023-07-07 06:00:00,0.748426308319373,1.9120797876031224,1.8711383106456236,3.4404827672434335
2023-07-07 08:00:00,2.1736443440899915,0.7014646391546884,4.574213275670301,1.4968305018434416
2023-07-07 10:00:00,1.1530987039809442,1.084359087320002,3.1674598012806356,0.5299901139834413
2023-07-07 12:00:00,0.9266104319478163,1.0223630683978189,2.113035441653131,0.9793250016568861
2023-07-07 14:00:00,0.8857251116025026,0.2766123007646898,1.3089849237568796,0.29620392652719024
2023-07-07 16:00:00,1.4467284814068784,-1.4443174855381251,2.1288139731115674,-2.1043723063443753
2023-07-07 18:00:00,1.374297967625314,-2.035341532917813,1.923498111229377,-2.937119200058126
2023-07-07 20:00:00,0.8938740125471886,-2.051881460246249,1.2087637841303138,-2.9688571514549986
2023-07-07 22:00:00,1.3743071902815656,-2.6073219002424968,1.8917682440418808,-4.022192652886871
2023-07-08 00:00:00,-0.4488419616178126,-2.696046875098751,-0.7438053230940614,-5.01921788798063
2023-07-08 02:00:00,-0.06801793496530968,-2.7187510002303092,-1.1733150349093715,-5.443177036253436
2023-07-08 04:00:00,-0.12851083817593234,-2.8742076747496834,-0.9257111954606149,-5.730158361273123
2023-07-08 06:00:00,-0.22598709565374667,-2.431741248266248,-1.0262600166509301,-4.82555254294125
2023-07-08 08:00:00,-0.2991400597459396,-2.3962540463537496,-1.0150403969068775,-4.699180960663126
2023-07-08 10:00:00,-1.3514293274337486,-1.3013147616418728,-2.8764236967224965,-2.678773310519375
2023-07-08 12:00:00,-1.1781777252896868,-0.5282308537734384,-2.3978521751393753,-0.7500188447978139
2023-07-08 14:00:00,-0.9131085713384347,-0.15838868129500114,-1.2978509666981213,-0.1416251005859391
2023-07-08 16:00:00,-1.0365362048915587,0.7875486074328087,-1.3847040693962447,1.114524496252807
2023-07-08 18:00:00,-0.2441975739828108,1.3885127562543709,-0.30681427622999724,1.9224308138715565
2023-07-08 20:00:00,0.3294408700074982,1.3269201492274971,0.45027122386874757,1.8653000243262459
2023-07-08 22:00:00,0.5164098112381178,0.36849860174342913,0.583734482295614,0.8762022532587399
2023-07-09 00:00:00,-0.43886126280500554,0.9627525208259319,-0.5142835142368843,2.0922464449996783
2023-07-09 02:00:00,0.22771856506781166,1.6589367005462514,0.9673004201856246,3.4007952713634437
2023-07-09 04:00:00,1.0630776536493682,0.529031276537189,2.439179625927182,1.2762730072362551
2023-07-09 06:00:00,1.6468710984956196,0.34310856245062915,3.6360580467159327,0.5001226058418861
2023-07-09 08:00:00,1.4082488604612464,-0.38817830499468187,3.2645494768587486,-1.2648855479446761
2023-07-09 10:00:00,-0.168011153742815,-1.2105191028296856,0.052311209083126836,-2.886651150225934
2023-07-09 12:00:00,-0.4059087403824994,-0.006683074509375355,-1.002998754767495,-0.724905474494065
2023-07-09 14:00:00,-0.12407368448249988,1.120702133218438,-0.4193728353778117,1.7595530434240632
2023-07-09 16:00:00,0.9823874608881279,1.1885058025862492,1.592029021978128,1.8475121440375015
2023-07-09 18:00:00,1.089585380436879,0.49856649667531283,1.80776011392313,0.6467205923399992
2023-07-09 20:00:00,0.9953261563871837,-0.43542219868655957,1.3874209197628078,-0.7252995720187472
2023-07-09 22:00:00,0.7417190139624974,-1.5965568549584381,1.2153449682668676,-2.7556696613137492
2023-07-10 00:00:00,1.3681971152728127,-1.7302672642753099,2.2749683340118736,-3.7261504340106213
2023-07-10 02:00:00,1.3868471626140653,-1.7668943350212458,2.2590886019684437,-4.0945747729765545
2023-07-10 04:00:00,1.4289483405240642,-1.5050316382603086,2.0240829367100046,-3.7726346238587443
2023-07-10 06:00:00,1.8236788063059362,-1.349890142687811,3.1324522038162486,-3.4176697551515596
2023-07-10 08:00:00,1.7394644805181239,-1.7427916969803106,2.9817151795393735,-3.8212296479656214
2023-07-10 10:00:00,1.3545082721371848,-0.9501417388353129,2.226836962643747,-2.770020926829062
2023-07-10 12:00:00,1.6417723581515613,-1.7364622448318705,2.5769449334456245,-3.0934468095318683
2023-07-10 14:00:00,0.9467309778353137,-0.8953479293034367,1.6269085569862516,-1.7074618854568742
2023-07-10 16:00:00,0.5885479530756279,-1.3310406519103044,0.8220491447671915,-1.9236111244184273
2023-07-10 18:00:00,1.3367383415006278,-1.9580805653528108,1.908855635396566,-2.784809608381873
2023-07-10 20:00:00,1.8555073785112524,-1.3698001121181242,2.634671132999065,-1.9714635844396864
2023-07-10 22:00:00,1.576696535057499,-0.7950562376009385,2.086963144383125,-1.4181719812093752
2023-07-11 00:00:00,1.634401978674683,0.19762706640624797,3.198555272954682,-0.232380854662191
2023-07-11 02:00:00,1.8648915593453084,0.5439796306618752,4.074932572709995,0.5303527540325008
2023-07-11 04:00:00,1.7163528963087478,0.9042471645453112,4.088691867730623,0.8244526090184358
2023-07-11 06:00:00,1.6405548998693726,1.0865956882790622,4.054680864554061,1.381547497059373
2023-07-11 08:00:00,1.5053978476781216,1.4415447419406258,4.007044927350309,2.162076365420939
2023-07-11 10:00:00,1.6199126649237459,1.4805387886290642,4.437666672319371,1.7404072606818806
2023-07-11 12:00:00,0.9424581373606243,1.1374406579562515,2.49644109706375,1.6972732468728164
2023-07-11 14:00:00,0.8305161826171891,1.1792852316428126,1.2886814997037523,1.5796555197781255
2023-07-11 16:00:00,1.6061709576128125,1.3122768023503126,2.3070136586859373,1.7678612260796878
2023-07-11 18:00:00,2.7338366186468743,2.1027076714909385,3.9504359102934363,2.964310316071564
2023-07-11 20:00:00,3.2253631076687466,1.978957877359063,4.859715408203122,2.9319247262387504
2023-07-11 22:00:00,2.0075774858234365,1.8551336825787526,3.3684376703937486,2.653278984534067
2023-07-12 00:00:00,1.1970188165434352,1.7982282183384393,2.8234629908928093,3.1363137667825054
2023-07-12 02:00:00,1.279323276279372,2.345155848347501,3.5177382999418705,4.173366473841253
2023-07-12 04:00:00,1.5211414526037472,2.2564083478043764,4.271588181492496,3.9873571060009407
2023-07-12 06:00:00,1.568885161785623,2.4763662795437504,4.139021670997186,4.6810820078618764
2023-07-12 08:00:00,1.517174128730622,2.395776077148438,3.9716594621115613,4.564852820460626
2023-07-12 10:00:00,1.78712288998312,2.282288210729064,4.806797527085929,3.8718051616540654
2023-07-12 12:00:00,0.8152183215743748,1.987047053315938,2.7644519281568765,3.119787551384687
2023-07-12 14:00:00,1.4330544651399992,1.7641966029340632,2.213286747465312,2.5230051674365637
2023-07-12 16:00:00,2.852506999555623,1.6164778441559344,4.060887257516248,2.392316923504371
2023-07-12 18:00:00,3.176178519520312,1.5309032668099978,4.65691713133125,2.1895440099740595
2023-07-12 20:00:00,2.7062761747553115,1.9516684391787464,3.973814425682499,2.8036624601309335
2023-07-12 22:00:00,1.3973160892731205,2.9560593266271846,2.448533936781244,4.7372307429665605
2023-07-13 00:00:00,0.40411918465812413,1.9143707990912457,1.483501306273125,3.9593843841509337
2023-07-13 02:00:00,-1.0332350457009387,2.518574797807496,-0.4274891662021885,5.611127577834059
2023-07-13 04:00:00,-0.5642836581921898,2.8573697780184353,-0.3154629998409397,6.230766316910937
2023-07-13 06:00:00,-0.3521847952950039,3.2368303099981226,-0.13488214740062965,6.90587476831875
2023-07-13 08:00:00,0.7838431783487451,3.6934870143740604,2.2910980031874915,7.510638942964374
2023-07-13 10:00:00,1.2432353606203108,4.049276052251561,3.3521734676856236,7.5425077273415635
2023-07-13 12:00:00,2.382547638040933,3.8878411654724987,4.952804504103742,7.009703616468748
2023-07-13 14:00:00,3.527320065923438,3.398280097321564,5.635682692432187,5.049508055044064
2023-07-13 16:00:00,4.761262761965626,1.7280766189046863,7.068135913135315,2.501573247031873
2023-07-13 18:00:00,3.597224706499063,1.947701272855936,5.224284438822188,2.79994845108406
2023-07-13 20:00:00,3.333068935261564,1.563491362414372,4.859068782819065,2.2412845678874964
2023-07-13 22:00:00,1.6639212982081253,0.5749925743996808,3.7769046296743785,1.015971439381548
2023-07-14 00:00:00,0.8736523891490615,1.1880756673871813,2.316635640646878,2.2761372571596774
2023-07-14 02:00:00,1.944125957201246,1.7563680416081202,4.176058009551558,3.482721864976553
2023-07-14 04:00:00,2.468584200475002,0.1616515094309351,4.836489901745628,0.6288411930849949
2023-07-14 06:00:00,-0.052071695499065374,-0.05600068355000285,0.6676387557165562,-0.43778308588281895
2023-07-14 08:00:00,-0.27558308057187425,-0.3002470109287493,-0.19339785397656375,-0.5286523870753083
2023-07-14 10:00:00,0.39955112026531403,0.2708501570893768,0.8992209924343775,0.6261255340809401
2023-07-14 12:00:00,0.4590306148393763,1.1386034950293742,0.4920878482871893,1.6670232217399998
2023-07-14 14:00:00,0.67976167377875,0.5259113585081227,0.9304195631418745,0.8026264169043723
2023-07-14 16:00:00,1.531364718563436,0.5832368781656234,2.167632400066872,0.8069635425628109
2023-07-14 18:00:00,1.14894776743,1.1832765312443725,1.6813345738731251,1.690228560689372
2023-07-14 20:00:00,1.5571184002809362,0.5910126119534357,2.2406094383668727,0.8885570134193732
2023-07-14 22:00:00,0.18130115137250097,-0.4741442698878123,1.1518334526474971,-1.034150972524371
2023-07-15 00:00:00,0.02631756473844081,0.6337663857696887,0.20538800605688173,1.4403373733981268
2023-07-15 02:00:00,0.2723511872531221,1.7077577214437467,1.3097816024678097,3.4567694735340613
2023-07-15 04:00:00,0.35251988545687435,1.638556435930939,1.8053705480271889,3.707825954930003
2023-07-15 06:00:00,0.012900966275621494,1.7039937894081236,1.4286625394465615,3.3480288696343723
2023-07-15 08:00:00,-0.02597829485062697,1.5020666364334354,1.3237441211046872,3.742172949553436
2023-07-15 10:00:00,-0.7889533414018773,1.1780997154746853,0.9342531530843697,3.1117991825678093
2023-07-15 12:00:00,-1.142724659722812,1.638402719688124,-1.0214169899875016,2.745117859375
2023-07-15 14:00:00,-0.5970356708490624,1.6364370898931246,-0.7339942155734374,2.3868439746587495
2023-07-15 16:00:00,-1.039888183259062,1.9919107294428118,-1.3936127058187497,2.788706109128124
2023-07-15 18:00:00,-0.878613215386876,2.4365536177306235,-1.157668096246251,3.453667528133748
2023-07-15 20:00:00,-0.10377297651312689,1.7807437774040644,-0.17883169716687763,3.2000938253159377
2023-07-15 22:00:00,0.44281384045281,2.0368346521571903,0.4554655785859332,3.846858300682506
2023-07-16 00:00:00,2.010743099115629,1.6714626481631258,4.0660179984200076,3.421989381215938
2023-07-16 02:00:00,0.5355040192459435,1.8040186807299938,1.705821606044698,3.257705394284361
2023-07-16 04:00:00,0.22944004865248957,1.8127942074371806,1.5518223529449868,3.889613851255303
2023-07-16 06:00:00,1.689324049469997,1.6908664160650029,3.956335888710307,3.165422062697508
2023-07-16 08:00:00,2.4488784816537468,0.8661112864784405,5.08053980796281,1.2168187212462547
2023-07-16 10:00:00,0.3629755076149969,0.6163036711453121,1.4072865524874982,0.11871238135312671
2023-07-16 12:00:00,1.8251379448296874,0.5112883639340644,3.2734378102506247,0.8951177385993808
2023-07-16 14:00:00,1.5163952198637527,-0.7296280563443723,2.198478486218442,-1.1203389792946834
2023-07-16 16:00:00,1.5626937074043774,-0.6916332546250009,2.1627576167212537,-0.9679461718146889
2023-07-16 18:00:00,2.3763536812565618,-0.6026451458918781,3.337733310212186,-0.8087099841775041
2023-07-16 20:00:00,2.8273510540565594,-0.21691639120656486,4.058094493213434,-0.2942883825162533
2023-07-16 22:00:00,2.665220852539061,-0.16459278470093958,3.9052668409081237,-0.14025841771093964
2023-07-17 00:00:00,1.0488750309537425,0.7977032144596883,2.4882092995962415,0.7468832314837531
2023-07-17 02:00:00,1.8449186036637477,1.4605162267600003,4.305987365618436,2.270338005661877
2023-07-17 04:00:00,1.7147018530821867,2.256240017775624,4.215393958254687,3.9970498053678125
2023-07-17 06:00:00,2.0112646159256227,2.1773159787131253,4.666662911527809,3.970479026652502
2023-07-17 08:00:00,1.9093502447331216,2.3894043545415644,4.622643212396872,4.03839269555938
2023-07-17 10:00:00,1.354853269975624,2.2430020397428136,3.4022946381781236,3.6241505008778168
2023-07-17 12:00:00,1.2037073096690625,2.1771158329584392,2.663653259260939,3.494824798866567
2023-07-17 14:00:00,2.114689968958439,1.86729297041781,2.96054635997844,2.7552443770134336
2023-07-17 16:00:00,1.8413264711365644,3.2848496219331236,2.7596747139550035,4.725439290198122
2023-07-17 18:00:00,1.9048498374353122,3.1679590183790616,2.7965765076918747,4.554068592460624
2023-07-17 20:00:00,2.3088967477012523,1.8337950189662575,3.4744128940375023,2.9055046398625093
2023-07-17 22:00:00,0.9401102513990598,2.861187527936251,1.7717266980612438,4.782313078305937
2023-07-18 00:00:00,0.7334556902540639,2.9775310498431247,1.7677292543725014,5.539142775615624
2023-07-18 02:00:00,0.07688572819187207,2.74906802792531,1.3634849688596837,5.388579103504685
2023-07-18 04:00:00,0.9479083303468724,2.5874937945268743,2.919479044252497,4.864584925770312
2023-07-18 06:00:00,1.2370663076884363,2.6069413296337505,3.5251137975662483,4.778247828755939
2023-07-18 08:00:00,1.034379900511248,2.2928848865212497,3.0734060730556223,4.147635655026563
2023-07-18 10:00:00,1.7278943213493705,1.5096954182540638,3.3330408076062468,2.170148534860003
2023-07-18 12:00:00,2.578499725360933,1.5933966911100017,4.34480199381687,2.1556959784662517
2023-07-18 14:00:00,2.3253248255409393,0.8339469892687502,3.4155500358475024,1.187463646890313
2023-07-18 16:00:00,1.7472709163009388,1.0256605579628109,2.5639643463725013,1.4665265834521848
2023-07-18 18:00:00,1.8907794259403086,1.7120186702784341,2.732530406024994,2.4446286859034325
2023-07-18 20:00:00,2.1634962645881286,1.587895304884999,3.114671079524068,2.2645575557134365
2023-07-18 22:00:00,1.5040071442678071,1.0207488865596877,2.1306998076499912,1.546599247750623
2023-07-19 00:00:00,0.23202608990968754,0.9829707266887527,0.9444610395618814,1.5089136703609458
2023-07-19 02:00:00,-0.44772456938531274,1.422228147691244,0.581946256320319,2.5864547532587445
2023-07-19 04:00:00,0.2933318378796893,1.5731062727243756,1.0634449227912526,3.260830178963438
2023-07-19 06:00:00,0.5772332490618762,1.406781115953127,1.5772608594025024,2.6962025913909415
2023-07-19 08:00:00,0.9237581420843737,0.5231346801318741,1.9686930606346864,1.1587806540609389
2023-07-19 10:00:00,0.5942543671381167,0.03301170647718273,0.6888011149324803,0.2505697405799938
2023-07-19 12:00:00,1.0127715849443664,-0.3736646472359316,1.7334685598115498,-0.4883841481356169
2023-07-19 14:00:00,-0.2420077030262518,-0.44604433549312583,-0.3864679552646899,-0.674699512053438
2023-07-19 16:00:00,0.2913376009481252,0.028749602796872192,0.4183752235012503,0.06625706641718468
2023-07-19 18:00:00,1.3408450046140616,0.16579252394218438,1.8394596463528115,0.2568505888396838
2023-07-19 20:00:00,1.7292603114137486,-0.5375758277409416,2.402567469073748,-0.7449809882921926
2023-07-19 22:00:00,1.1841605537493716,-0.8725921533531247,1.893670610516246,-1.2430376598159376
2023-07-20 00:00:00,0.18664741902749737,-0.5342177541531256,0.5710922968859338,-1.29965335042688
2023-07-20 02:00:00,-0.24675253149687626,-0.9480051849981246,-0.32112902015125333,-2.2585774204925033
2023-07-20 04:00:00,-0.24630210370218616,-1.3375436608746847,-1.1524011708599973,-2.662378700376249
2023-07-20 06:00:00,-0.5979773376162487,-0.25489737180687483,-1.698444783954683,-0.7110918441559411
2023-07-20 08:00:00,-0.03362230570812771,0.5802315728415567,0.055895296924375046,1.7946818603515566
2023-07-20 10:00:00,0.6969208322999962,2.039861531003124,2.124399675803121,3.891736102774998
2023-07-20 12:00:00,1.3775236076193746,2.486492030964688,2.2412467904340607,3.7312589484890624
2023-07-20 14:00:00,1.8022708119184372,2.403806268861873,2.542854600201874,3.4481764975256226
2023-07-20 16:00:00,2.1166814955012523,2.5367931868196867,3.080087284366253,3.6197035687543737
2023-07-20 18:00:00,1.8741370964437472,2.447306525302813,2.674322974472184,3.493677670229064
2023-07-20 20:00:00,1.5741064792837482,2.909032043956251,2.3001151019356234,4.171791229750002
2023-07-20 22:00:00,0.7736585210509334,2.9188764693040623,1.2575083813915582,4.342457856763438
2023-07-21 00:00:00,0.16971189613874535,3.2420767044196874,0.5690624545240568,5.9970556736031275
2023-07-21 02:00:00,1.792503316828749,2.1964414072265708,3.5396411618790617,4.125723475723142
2023-07-21 04:00:00,2.4521378788731214,-2.127880925742809,4.852948924129685,-3.5757126332128037
2023-07-21 06:00:00,-0.07098297578343919,-0.11358440387436444,0.658422103137187,-0.875199616539985
2023-07-21 08:00:00,0.3668207655153114,1.8621612056815648,0.8745475217971846,3.2242480429521954
2023-07-21 10:00:00,1.6184435514834363,1.36585618880031,3.1091134587868776,2.3787487770365625
2023-07-21 12:00:00,2.6066260214459374,0.6496357554753128,4.907375919449997,0.35471442380062623
2023-07-21 14:00:00,2.3368657771681254,-0.5525440918187463,3.7914768441778137,-1.4288614922093703
2023-07-21 16:00:00,2.2298793473106264,-1.0901702050781226,3.185049627287815,-1.6250367818809344
2023-07-21 18:00:00,2.602985965041252,-2.3894514582931263,3.73937345234594,-3.442125194127502
2023-07-21 20:00:00,2.933359218020314,-2.62337898388125,4.2607930762706285,-3.882105705363437
2023-07-21 22:00:00,1.993507377013437,-2.9564745628071867,2.936962462270625,-4.476237870040311
2023-07-22 00:00:00,1.355198559197186,-2.8279023348456245,2.236243200502499,-5.1000608636981255
2023-07-22 02:00:00,1.2158476308703132,-2.353662360483122,1.8242553406228161,-4.689312902316247
2023-07-22 04:00:00,1.042755268812501,-1.860860981132496,1.497478311424692,-4.1831703145134345
2023-07-22 06:00:00,1.2472615667903153,-1.5405525211003106,1.6375135854546907,-3.534675788058434
2023-07-22 08:00:00,1.3476236545218767,-1.5473871149490597,1.600778066022188,-3.787778557353744
2023-07-22 10:00:00,0.5595543507615632,-1.334896644481872,0.4264032235340606,-3.128059854859682
2023-07-22 12:00:00,-0.23447585684031172,-0.6188961483990596,-0.4137412843771868,-1.0262508456153083
2023-07-22 14:00:00,-0.22455901640406054,-0.04303987988281063,-0.31734983383624743,-0.06304842045406064
2023-07-22 16:00:00,0.07575108486218764,-1.175513939886564,0.09535342490343729,-1.6085439807046893
2023-07-22 18:00:00,0.10758854818625144,-1.0639894421359375,0.12259970248312638,-1.4507829674771875
2023-07-22 20:00:00,0.48997249579750124,-0.9454882107400006,0.6436517209884393,-1.2983638981412509
2023-07-22 22:00:00,0.5813387739696857,-0.5116552644509387,0.7229432006781227,-0.7956025542925016
2023-07-23 00:00:00,0.38898408227812264,0.6176023563081219,1.1945365881759349,0.42593086838343314
2023-07-23 02:00:00,0.9230283683231203,0.7861921882899982,2.229085119535619,0.7326978889406242
2023-07-23 04:00:00,1.2960715586649942,0.41983710411906294,2.91415551330968,-0.22617515032499724
2023-07-23 06:00:00,1.1754086005256235,0.19031774344374952,1.5495783926218683,-0.8701343191824964
2023-07-23 08:00:00,0.8067823269728104,0.47051137067125026,1.1570765983803069,-0.21373968884968583
2023-07-23 10:00:00,-0.13883206040438356,0.4790548961003138,0.23246088832061745,0.05722236785688091
2023-07-23 12:00:00,-0.06944766175281494,0.7841358172237514,0.42305329290280624,1.7780160987096938
2023-07-23 14:00:00,0.33054805844562557,0.8551806689946894,0.44530551630531356,1.1787825751459402
2023-07-23 16:00:00,0.6290498944325017,0.43635214795468846,0.8142270478515649,0.6280747015668765
2023-07-23 18:00:00,0.5255006820740642,0.4137138389274993,0.6872866830012522,0.5602628516721867
2023-07-23 20:00:00,0.5640968941856248,0.6949993645649973,0.7475007923762499,0.9444657690099967
2023-07-23 22:00:00,-0.6528700128434376,1.44878349773406,-0.7605133654428122,2.3251111676174965
2023-07-24 00:00:00,0.022251531782181967,1.6102883952718763,-0.2687708315484467,3.108103508256878
2023-07-24 02:00:00,0.8443386077565521,0.8485635084762538,1.9958289335827966,1.970501829331886
2023-07-24 04:00:00,1.2826445475443708,0.5998443538887566,2.683377749604998,0.2566757617625121
2023-07-24 06:00:00,1.1078363675331242,0.8484294435075009,2.0914717672050016,0.08502073228469254
2023-07-24 08:00:00,0.43903778907343854,1.3751489586771888,1.4018651881034425,1.1482497111350005
2023-07-24 10:00:00,-0.3542150464087536,1.5534236871762501,0.2771006729612508,3.4169164304775013
2023-07-24 12:00:00,0.33940663083187317,1.5549803714284391,1.3221368859396874,3.5882465519553146
2023-07-24 14:00:00,0.993941810744375,1.4141899075228115,1.4825072159190626,1.9855634418999986
2023-07-24 16:00:00,2.318382066801249,1.4213662958106246,3.252201253522187,2.0357480979634364
2023-07-24 18:00:00,2.609625411379687,1.4919960927350007,3.7640345363303114,2.065613327554376
2023-07-24 20:00:00,2.4768315261203133,1.3005718149468768,3.6048400884721885,1.8178032154362525
2023-07-24 22:00:00,2.0470652771462463,1.5230954609978147,3.0596948970549955,2.2231759282390673
2023-07-25 00:00:00,0.8815225988687448,1.8931068945146883,2.2629914560328084,3.171501388408442
2023-07-25 02:00:00,1.6991085501118686,1.6880451147240647,4.135243696574368,2.635136844090006
2023-07-25 04:00:00,1.3712050235965614,1.6858873567140609,3.6798085659234383,2.56292607718125
2023-07-25 06:00:00,2.2360302467959308,1.2736538480403181,4.803901039369678,2.21219994060532
2023-07-25 08:00:00,0.20582969547156912,1.2111885541278102,1.812269392962201,1.7028278977790585
2023-07-25 10:00:00,0.818670935480936,-0.19217914386187182,1.3817041186468761,-0.2292630548849995
2023-07-25 12:00:00,-0.20327198892875178,-0.12171552324000258,-0.15257102010187126,0.49079643934343425
2023-07-25 14:00:00,0.603205960383436,1.4845486534299965,0.9110654114071858,2.05249149181437
2023-07-25 16:00:00,1.0636800363193761,1.3950229665115579,1.4743315263562515,1.9148313993262436
2023-07-25 18:00:00,1.2751317723128113,0.9074270457118724,1.7097359803699983,1.273800786922809
2023-07-25 20:00:00,1.269853284761249,0.39965200426281094,1.7042618510687484,0.561895888880311
2023-07-25 22:00:00,0.6812451342224991,0.591980763468752,0.9413871625537474,1.1364824798431257
