time,u10,v10,u100,v100
2023-06-03 22:00:00,-0.5241631977487445,-1.939742222897814,-1.229139867436556,-3.119816897692191
2023-06-04 00:00:00,0.21831225511687735,-2.0867980647209396,-0.33028262721437174,-4.48375206619188
2023-06-04 02:00:00,-1.7219358867206211,-2.9433945073481285,-4.097885132807806,-5.358699756139381
2023-06-04 04:00:00,-3.7754763107968743,-1.9300670322500038,-7.2080084426346875,-2.9536658328037566
2023-06-04 06:00:00,-3.495490491945938,-0.9661064384878142,-6.60697503613469,-1.0806362041165654
2023-06-04 08:00:00,-3.0131969909656253,-0.6429399038231269,-5.622381794434064,-0.6407523891765657
2023-06-04 10:00:00,-2.3200469448181247,-0.9036325854618776,-4.357748154533751,-1.0997267829775044
2023-06-04 12:00:00,-3.123858174314064,-0.07696040747937592,-4.6501800222137515,-0.1473675808187516
2023-06-04 14:00:00,-3.060645543703751,-0.6507519724156262,-4.398295228275939,-0.9320940600628143
2023-06-04 16:00:00,-3.115636155521563,-1.2081120187990635,-4.413571489752188,-1.7630399074709386
2023-06-04 18:00:00,-2.4003967126518755,-1.1952500542006255,-3.3363598217843764,-1.7125796142615632
2023-06-04 20:00:00,-1.5193353564500005,-1.8651060832512498,-2.1316174235893754,-2.626519785400625
2023-06-04 22:00:00,-0.8360786745640625,-2.3834843151843748,-1.3097083962428127,-3.3339171623528117
2023-06-05 00:00:00,-1.0424443464409372,-2.5560402368168753,-2.137687562748124,-4.539785434811876
2023-06-05 02:00:00,-1.452846256596249,-3.0273124489790635,-3.4786594177299985,-5.742212980713125
2023-06-05 04:00:00,-2.164332964112499,-2.9273889138293763,-4.872742506588748,-5.25983831251219
2023-06-05 06:00:00,-2.697395196777813,-2.0021150285778138,-5.6926440143984385,-3.4742874402012514
2023-06-05 08:00:00,-1.8836194538553133,-1.9601154655946886,-4.60631096996625,-3.1217838064178145
2023-06-05 10:00:00,-1.5871969125962502,-1.520292048112814,-3.742153775383125,-2.689203625750939
2023-06-05 12:00:00,-1.7952488767078125,-1.3804084043053129,-2.8831817600071874,-2.0018908525503134
2023-06-05 14:00:00,-1.7786227001971884,-1.3498720747121873,-2.582673194095314,-1.9126708391181246
2023-06-05 16:00:00,-1.8208052668487504,-2.0054341315924997,-2.633075930424376,-2.7957346733412494
2023-06-05 18:00:00,-0.6785772102081252,-2.1945532204578124,-0.9740716977571877,-3.037971481688749
2023-06-05 20:00:00,0.22328415795875,-2.617577861571563,0.27113791748,-3.6982899411618755
2023-06-05 22:00:00,0.7667103820831251,-2.7303953337409372,0.9988585373565627,-3.96293918262
2023-06-06 00:00:00,1.0586198359412502,-1.9780068374075004,1.7011743071331251,-3.5799028239790633
2023-06-06 02:00:00,1.0021149184687503,-2.226856312513126,1.5134691826228122,-4.877675738290626
2023-06-06 04:00:00,0.7859239165109371,-2.2304377724712507,0.9968704218796863,-4.921044813735001
2023-06-06 06:00:00,0.6646475527381249,-1.2375128054159372,0.8643822080106242,-3.272457223160939
2023-06-06 08:00:00,1.7344261682253146,0.8057057351099993,2.9644080786137517,0.11185363305312376
2023-06-06 10:00:00,1.6881478923487523,0.43872724462749924,4.092157877453127,0.1282483388615602
2023-06-06 12:00:00,1.8334829397021883,0.45282587475281155,3.701102053220314,0.3557504414043732
2023-06-06 14:00:00,2.2874571218287505,-0.24245710107937646,3.2986428144568753,-0.5258713649956269
2023-06-06 16:00:00,3.0121808127462493,-1.9858506823906255,4.261332168462187,-2.9467913679431255
2023-06-06 18:00:00,3.628519004638437,-3.5777312663562495,5.253444420899374,-5.31794790258625
2023-06-06 20:00:00,3.692901117188437,-3.1675051503868747,5.483665082033124,-4.823517686517812
2023-06-06 22:00:00,3.195400023196874,-2.901921068115937,4.766117624027187,-4.465225172609062
2023-06-07 00:00:00,2.57906372436875,-2.983801566658126,4.2978870673846865,-5.104826180673437
2023-06-07 02:00:00,1.9515416928696874,-2.9742020940009386,3.3996594355440624,-5.581759041263751
2023-06-07 04:00:00,1.7482600920412503,-2.320750601577501,2.8635155454059382,-4.963727237802813
2023-06-07 06:00:00,1.6552716699275014,-1.3239736687196886,2.3898732954106263,-3.6821327321896886
2023-06-07 08:00:00,1.7223932854137511,-1.022237328141877,2.2572478247187506,-3.1657012986015656
2023-06-07 10:00:00,0.6933011315868747,-1.761178975839689,0.4981948359421876,-3.927039092548753
2023-06-07 12:00:00,0.29308471850656265,-1.7469423645078137,0.3602903920893753,-2.747824760506252
2023-06-07 14:00:00,0.8055965744612495,-1.8704794218759384,1.058257325680312,-2.658832882325626
2023-06-07 16:00:00,1.148627102292812,-2.35848971460125,1.5624418891578122,-3.318511491700625
2023-06-07 18:00:00,1.7832930473609374,-2.3461419016124996,2.4234588845193747,-3.350461424316875
2023-06-07 20:00:00,2.4545977238790626,-2.6108777875990623,3.464220750735938,-3.7940042221703125
2023-06-07 22:00:00,1.4938164633803126,-2.6836262067803123,1.981141562745313,-3.9303240361234364
2023-06-08 00:00:00,1.187417955327189,-2.715263246342814,1.7932770666581275,-4.805106431154689
2023-06-08 02:00:00,1.1524562917553134,-3.105104813488752,1.7628332529400013,-6.084351682628439
2023-06-08 04:00:00,0.8924429658231255,-2.6226299494753134,1.3287391352553128,-5.534180064218126
2023-06-08 06:00:00,1.317282246830627,-1.9257954743659378,1.8586491430715655,-4.425352702400315
2023-06-08 08:00:00,1.8039987199728131,-1.4351079858506268,2.9013567226646892,-3.700307186780003
2023-06-08 10:00:00,0.28586118409562694,-1.3457097092315635,0.09901944336781458,-3.134509090590003
2023-06-08 12:00:00,0.22208447485468763,-0.9575551044950008,0.17314217968750023,-1.4467885920450014
2023-06-08 14:00:00,0.8661747663571872,-1.3182953999018754,1.111833370604062,-1.8964392536628134
2023-06-08 16:00:00,1.5454229748556243,-2.7693908339834388,2.208721874513124,-3.9022827785637513
2023-06-08 18:00:00,1.8415279372546864,-2.8206004748575007,2.623407886229061,-4.023020949225314
2023-06-08 20:00:00,2.550392451417188,-2.5047293698737505,3.5745220322275006,-3.6308315605478128
2023-06-08 22:00:00,1.8933295669062518,-2.5194194262737506,2.9150809824378148,-3.6727308024946885
2023-06-09 00:00:00,1.1133180056131242,-2.073106086671565,1.7638941420865613,-3.5918240004925037
2023-06-09 02:00:00,0.7594646279231241,-1.2416501020465633,1.1732655639587475,-2.887015736822502
2023-06-09 04:00:00,1.415226376690936,-0.8172065053725004,2.0767699311481236,-2.479079542735626
2023-06-09 06:00:00,1.5597063764662504,-0.047712228279689045,2.661043488765312,-1.557693155280002
2023-06-09 08:00:00,1.7304094787543756,-0.4619516272087515,3.4446927666025005,-2.2441284025975023
2023-06-09 10:00:00,1.7452819694953146,-0.5658334304318765,3.458395795423752,-2.48128270655844
2023-06-09 12:00:00,1.287288751216251,-0.8159087446359388,2.2086361093731264,-1.688321083507814
2023-06-09 14:00:00,1.290462973623437,-1.0137506618621892,1.8017901220581243,-1.5314459858346898
2023-06-09 16:00:00,2.022298174314063,-1.1217691000990637,2.8231556508756253,-1.6431651391606268
2023-06-09 18:00:00,2.223931303708125,-1.2023574975543758,3.1161982822228134,-1.7315247434018761
2023-06-09 20:00:00,2.926865575194375,-2.0843164126056264,4.184785935545937,-3.0796385520134386
2023-06-09 22:00:00,1.575321124255626,-2.289292689452187,2.545203719465314,-3.740936326172811
2023-06-10 00:00:00,0.24553152710031306,-0.3353692118990651,1.0013385073200012,-1.355172045394691
2023-06-10 02:00:00,0.8365982248415638,1.1083603386153122,1.884100093015938,-0.30028783421844185
2023-06-10 04:00:00,1.1210454209040628,1.5319157578106242,3.2509480397937494,1.4744797890728083
2023-06-10 06:00:00,1.7408461555281263,1.6475386926234374,4.461088091557189,2.439352232670936
2023-06-10 08:00:00,2.355749960213751,1.6388331389115625,5.453641616946877,2.962234253414688
2023-06-10 10:00:00,1.8855315869206264,1.5765474509246873,4.763995485597814,2.538048491204374
2023-06-10 12:00:00,1.4905729301781254,1.2417302741687495,2.9488563552206264,1.9925779147918745
2023-06-10 14:00:00,2.0311355395493758,0.7688956491715623,2.967427605954688,1.0395783864762498
2023-06-10 16:00:00,2.854475303222188,0.3382631081550006,4.0067395061037505,0.44175159936593844
2023-06-10 18:00:00,2.927920329101563,0.5909274821765621,4.249263804688439,0.8480167863743744
2023-06-10 20:00:00,3.3137020854496875,0.2483633452124996,4.8255830991225,0.32565200365812436
2023-06-10 22:00:00,3.0391764006359385,0.3178071315840619,4.540615726320001,0.3038843515503111
2023-06-11 00:00:00,1.2621237499915623,0.9083109306537493,3.097791527106876,0.6881586769918749
2023-06-11 02:00:00,0.4489450644568759,1.9166104575284377,2.011036317621563,3.5578274226165627
2023-06-11 04:00:00,0.3913531709059382,2.5083518081125007,1.4470664833909368,5.154647228526875
2023-06-11 06:00:00,0.3383596389284384,2.6677515376056253,1.4614799653287494,5.738513545419064
2023-06-11 08:00:00,0.6643970569018763,2.4259721743187503,2.3636196494206256,5.171780774410313
2023-06-11 10:00:00,0.14522487501312667,2.4849815341843753,2.3671837680631267,4.647139019045313
2023-06-11 12:00:00,-0.09966877733531163,1.869124995118125,0.4483195356468753,3.819886755859374
2023-06-11 14:00:00,0.013323523679999645,2.371222305425313,0.13475615820031198,3.4207170305262506
2023-06-11 16:00:00,0.011837651359686901,3.220697224119687,0.05917636815468665,4.5738526335437495
2023-06-11 18:00:00,0.29164473803875146,3.8651029646003123,0.3448548442415643,5.6142061694359375
2023-06-11 20:00:00,3.023851377906248,3.231383964840936,4.728659312464374,5.063933107413436
2023-06-11 22:00:00,1.1712362348628078,0.029601532962500038,1.7426061320821802,0.6416400466325016
2023-06-12 00:00:00,-1.8359949211306275,0.005502860595939164,-3.1920743222440673,0.7830987241121914
2023-06-12 02:00:00,-2.6112623068906258,0.7608023498443769,-5.041759378666564,2.212373976541878
2023-06-12 04:00:00,-2.374782158696562,2.0247777729403134,-4.088315963384062,5.017537002915625
2023-06-12 06:00:00,-0.9746473918403112,3.3969108501000007,-1.0459423798743726,7.187051563475626
2023-06-12 08:00:00,-0.40065771141781126,3.069812296629688,0.08204181006937854,6.377659468743438
2023-06-12 10:00:00,-0.7205077819728131,2.7458962041053137,-0.0643671000915638,5.705632849368752
2023-06-12 12:00:00,-0.4992613796356232,3.5029047602553147,-0.0504326313509342,6.6228812399900026
2023-06-12 14:00:00,2.064395538091568,2.57315548413156,3.8458554213843836,4.482101754890308
2023-06-12 16:00:00,4.288710570563437,-2.384011853283441,7.348214728510936,-4.502326786628131
2023-06-12 18:00:00,4.677121934083439,-2.381274708016252,7.26335462525094,-3.82706124928094
2023-06-12 20:00:00,4.916315796638127,-1.4527246201181265,7.520634478772189,-2.385091762209377
2023-06-12 22:00:00,4.588709787117813,-0.5650606452643755,7.148375242438438,-0.9587443852562505
2023-06-13 00:00:00,3.051828673350625,-0.7879174357884376,5.09898652466875,-1.3358361103487502
2023-06-13 02:00:00,1.5884067780881255,-0.20947215552624918,3.066355516609063,-0.7768152412193735
2023-06-13 04:00:00,1.8274249392171888,0.927651007072812,4.005715292479064,1.0305726137549989
2023-06-13 06:00:00,2.6481214216287503,1.0417355524909364,5.342717238270938,1.295659847656248
2023-06-13 08:00:00,2.795069908211563,0.5729049736337503,5.612226193363125,0.5864017890587503
2023-06-13 10:00:00,3.184155634283438,0.754085969725625,6.147799011232813,1.268281475093438
2023-06-13 12:00:00,2.4324414140643755,1.2492494196803123,3.9158667412137507,1.7678028208021876
2023-06-13 14:00:00,3.0117518591315617,2.0268918161656253,4.480263563478436,2.9038033535175005
2023-06-13 16:00:00,3.9380311757840625,3.5314135739743766,5.749618116703438,5.221340568846252
2023-06-13 18:00:00,4.092903874507502,4.543465825200001,6.203604589591877,6.991389121099377
2023-06-13 20:00:00,3.7822786337815626,3.4725688466703124,5.804880011715001,5.481139478749687
2023-06-13 22:00:00,2.350369198499688,0.06654184789968601,4.340433457291564,0.8786587145796855
2023-06-14 00:00:00,0.6751441262040621,1.5279069643493763,2.6777330746971884,2.4080131394031277
2023-06-14 02:00:00,-0.1796822536609364,3.194413058840001,0.7332958676725017,6.1599705107421885
2023-06-14 04:00:00,-0.6102498449690605,3.2481529709550006,-0.4815516992253107,6.350114170907812
2023-06-14 06:00:00,3.3584773014975013,4.844024982174686,6.140541952610003,8.149859358146559
2023-06-14 08:00:00,2.294874061534688,4.95201837304875,4.219866435562814,8.424771232911564
2023-06-14 10:00:00,2.8735746159684394,4.738629607910624,5.820824718748129,7.802090166750622
2023-06-14 12:00:00,5.388114542737499,0.7404714648578071,8.996217231710311,0.732317590604053
2023-06-14 14:00:00,4.089500261717811,0.23416440697937405,6.603126955805624,0.09254387596906105
2023-06-14 16:00:00,4.305229266609063,-0.5670976372112514,6.4228332583125,-0.9104685190500023
2023-06-14 18:00:00,4.3172892192415615,-1.1052819060121881,6.3491720092843735,-1.746108754649689
2023-06-14 20:00:00,4.538431501710626,-1.7210948227590634,6.762632560061877,-2.6945449045478136
2023-06-14 22:00:00,3.2639781875037506,-1.6084623974590633,4.948084200688751,-2.4147132734356265
2023-06-15 00:00:00,2.3859831665109374,-1.7243473068943762,4.237585151856875,-3.316861281263127
2023-06-15 02:00:00,1.4904848728109377,-2.1074269777909387,2.93178991016,-4.4604900041571875
2023-06-15 04:00:00,1.312377285632812,-0.878840473636564,1.9142200927753126,-2.994559900400939
2023-06-15 06:00:00,1.6870347424440635,0.4181379304159366,3.271395624513124,-0.9160658115337525
2023-06-15 08:00:00,1.7759776818793744,-0.18392364039468903,3.5537797329153116,-1.0983152470787516
2023-06-15 10:00:00,0.8973121103646889,0.03931039868749979,1.5825228989318754,-0.8324746696896885
2023-06-15 12:00:00,0.41136206787156265,0.43260737182593756,1.1900863662100012,0.5929027436537504
2023-06-15 14:00:00,1.1563447873500001,0.7497633388690624,1.6360700937462498,0.94749510400625
2023-06-15 16:00:00,1.4698293100571873,-0.5597056645484374,2.008306712889687,-0.7589606867650001
2023-06-15 18:00:00,1.8185057548771866,0.6699671315934377,2.5652531830984366,0.9565654492196878
2023-06-15 20:00:00,1.9875306330531244,0.9554217407231254,2.8722926923790615,1.3672605866696883
2023-06-15 22:00:00,1.2455578322671876,1.4208367939509374,1.8222883583918752,2.2024535534703125
2023-06-16 00:00:00,0.28047552025500005,1.7855850073340631,0.943391923575312,3.5779786694350006
2023-06-16 02:00:00,-0.6635850407778124,2.322854167978126,-0.20228731275468906,4.944336787600938
2023-06-16 04:00:00,-0.5905524206531259,1.7320786525984384,-0.08045227832781499,4.237454060560939
2023-06-16 06:00:00,0.40502527148156314,1.9672693300771875,1.3479338681546882,4.739922218739687
2023-06-16 08:00:00,-0.5989109372603124,3.2622550712871883,0.7460941074209373,6.529932489253127
2023-06-16 10:00:00,-2.2898176801706227,2.104343343520626,-3.846544125489685,5.174454750259376
2023-06-16 12:00:00,-0.9755967983365612,1.2931176933621875,-1.5566971486631211,3.1757612375499993
2023-06-16 14:00:00,1.1554426316037518,1.0563818525287467,2.08389875782844,1.5738041066831197
2023-06-16 16:00:00,1.4320243813406255,-1.3073054963418769,2.0419596340259383,-1.9013177331568785
2023-06-16 18:00:00,1.5818395241631253,-3.025772364276564,2.261750947252501,-4.605455457545315
2023-06-16 20:00:00,2.0204855930262506,-3.4923862497696896,3.0026161416100012,-5.428306651132191
2023-06-16 22:00:00,1.536232930913125,-2.8835373876971877,2.2630621513737506,-4.829364580816875
2023-06-17 00:00:00,1.9881652236328125,-2.888630879160001,3.3202664201624996,-5.217980525401876
2023-06-17 02:00:00,2.2506383037128126,-2.7471818337484373,3.900577332763438,-5.286427779793125
2023-06-17 04:00:00,2.341382365234375,-2.352051445808751,4.034290583250312,-4.767151105718751
2023-06-17 06:00:00,2.1651465690925,-1.8564269433612506,3.676373971190937,-4.033449590088127
2023-06-17 08:00:00,1.9391035473693754,-1.5889497434121886,3.2030489243215636,-3.7855471355015644
2023-06-17 10:00:00,1.6666274121159377,-0.9446982075200007,2.6928822517124997,-2.928107543950002
2023-06-17 12:00:00,1.9253951943368741,-1.6430350847221888,2.7580252778324983,-2.376277598151564
2023-06-17 14:00:00,2.0995142712343737,-0.6333455031759379,2.933102027579686,-1.0073503217806254
2023-06-17 16:00:00,2.5166527941868737,-2.682289841795,3.607430801510623,-3.8600551989715624
2023-06-17 18:00:00,2.6377535769021865,-3.3981633159203124,3.8442055964324986,-5.025473853518437
2023-06-17 20:00:00,2.6283585988818747,-2.9510082324256253,3.9055347187546867,-4.577521400883125
2023-06-17 22:00:00,2.4484107058140623,-2.000167917488439,3.7935600839862498,-3.3725602736903135
2023-06-18 00:00:00,1.9841084255490633,-1.7074970310121886,3.5191007736874997,-3.781275355717814
2023-06-18 02:00:00,1.6867724172468752,-1.9667308501112517,2.7948417490299997,-4.7668582487959394
2023-06-18 04:00:00,1.193380441396874,-1.18234486768469,1.8445484873065612,-3.6059359421534403
2023-06-18 06:00:00,1.193224141130626,-0.23726935399593874,1.3299893806159366,-1.9196923803762522
2023-06-18 08:00:00,1.0848903964975,0.7390928366696865,2.496566490228748,-0.08300558960312722
2023-06-18 10:00:00,0.680236070803125,0.5705340744771868,1.5602142226534355,-0.15704142407625188
2023-06-18 12:00:00,-0.3130982187471878,0.24754518090468683,0.2011281713834357,0.3697963068878113
2023-06-18 14:00:00,0.02518575927499934,0.3605932612328128,0.06389052489906163,0.435793847416563
2023-06-18 16:00:00,0.7598742175271873,0.10105461108562526,1.0400578413062498,0.09066338574500035
2023-06-18 18:00:00,0.5880612673299995,-0.1610061076653124,0.7968204941359369,-0.20381648119906234
2023-06-18 20:00:00,0.022057780999999395,0.2485217089871877,0.09368250145968678,0.3436139321321879
2023-06-18 22:00:00,-0.28010273853031215,0.27449994897624896,-0.3542633293506249,0.46125034228749856
2023-06-19 00:00:00,-0.9582678151937495,-0.03525506078750078,-1.4591983386340626,1.0311035136821862
2023-06-19 02:00:00,-2.628800051279376,0.18627535375531226,-4.538857330571564,1.2350331755462511
2023-06-19 04:00:00,-2.4012244421487514,0.8709442966184375,-5.0827052475637515,1.9832744716740645
2023-06-19 06:00:00,-2.5652692058206257,0.5084302834390625,-5.296729523445938,2.0056348564396878
2023-06-19 08:00:00,-2.687819835458125,-0.3568825744706264,-5.42189706689875,1.3276357416884346
2023-06-19 10:00:00,-2.350218952883438,-0.1563761101128141,-4.301492618897187,1.8269110549262462
2023-06-19 12:00:00,-1.9985067756340615,0.07558821264249943,-4.00359778857375,1.5765592678234355
2023-06-19 14:00:00,-1.5067551127925003,0.9881892634209359,-2.11657551000625,1.66790001512781
2023-06-19 16:00:00,-1.512404543949062,1.9225241472118746,-2.0520191621121873,2.8626444284609365
2023-06-19 18:00:00,-1.514457360355313,1.665090727784374,-2.0747858049356256,2.405252179201561
2023-06-19 20:00:00,-1.9213510871612507,1.453089645265312,-2.7003602229025008,2.0808104514209367
2023-06-19 22:00:00,-2.6058161699059355,-0.23369209667593652,-4.490324615462812,-0.4463091642937495
2023-06-20 00:00:00,-2.557253193834057,-0.23863342432250056,-5.543867805886867,0.3962366057074981
2023-06-20 02:00:00,-3.578186914313438,1.6514014516559345,-6.671321580567814,3.931415931152808
2023-06-20 04:00:00,-2.8196627590334375,2.7441960981459386,-4.884820931144375,5.343958708011565
2023-06-20 06:00:00,-2.533718583008749,1.591922551998437,-4.539020912104687,3.5142040451615624
2023-06-20 08:00:00,-2.7300289543468748,1.0245620104940623,-4.900538935543125,2.765241955072499
2023-06-20 10:00:00,-2.7552089394550006,-0.08029856494656361,-5.213173911131876,0.9643336335343727
2023-06-20 12:00:00,-2.541627848144062,0.19527216918593693,-5.006139363763438,1.1318451259681235
2023-06-20 14:00:00,-2.700527192869687,-0.3816722448671876,-4.556641025635,-0.13347443675937473
2023-06-20 16:00:00,-3.9363295004859364,0.13656154296499823,-5.831751094232185,0.25748397387155997
2023-06-20 18:00:00,-3.8415535002453125,0.8221914965815621,-5.619732085207187,1.2147182631812492
2023-06-20 20:00:00,-3.15757157397625,0.7780190012228124,-4.774240395754999,1.250369459960937
2023-06-20 22:00:00,-2.4389480173337494,-0.3787444218609372,-4.317091198239375,-0.3292297267871869
2023-06-21 00:00:00,-2.683461192144062,-0.7093556594250011,-5.378417626955938,-0.6169105466343777
2023-06-21 02:00:00,-2.885114280031875,0.05779832348843728,-5.632683084958125,0.6952667668515617
2023-06-21 04:00:00,-2.9237855251500005,0.38037758129625,-5.557597728513751,1.3261593139615622
2023-06-21 06:00:00,-2.772999464113438,0.11430277880156246,-5.3002079870575,0.873296210440312
2023-06-21 08:00:00,-2.902121078859063,-0.20110639502562505,-5.5926649946265625,0.3816992941803119
2023-06-21 10:00:00,-2.5756118349628125,-0.9034036232978122,-5.299951417479064,-0.5980513681734375
2023-06-21 12:00:00,-2.6404100576190626,-1.1048322585465626,-4.9305374606959385,-1.5075082185121884
2023-06-21 14:00:00,-3.751155027346563,-0.02539749536156287,-5.55086017261,0.032367943601874366
2023-06-21 16:00:00,-4.644630148441251,-0.7047496745575,-6.816428706304687,-0.8884429538553127
2023-06-21 18:00:00,-5.090137666995,-0.3013244909665631,-7.586623326664377,-0.3998341418487511
2023-06-21 20:00:00,-4.585121613774689,0.9137267878462497,-6.8665773811084385,1.3971761945849996
2023-06-21 22:00:00,-3.6859973010321885,2.042905432624688,-5.916538572516563,3.030921394050001
2023-06-22 00:00:00,-2.328768048339375,2.0317020639728143,-4.151432869134999,3.089333257576565
2023-06-22 02:00:00,-2.3129045390624996,1.8595969370159386,-4.012272883789063,3.1046644680178135
2023-06-22 04:00:00,-3.0047822814915626,0.6126914152815632,-5.45153741430125,1.297789274653751
2023-06-22 06:00:00,-3.520278270019063,-0.6316366870187495,-6.531173961667812,-0.7299601152493747
2023-06-22 08:00:00,-3.480787894040625,-0.7792948544978124,-6.526839011712186,-0.9340057924931255
2023-06-22 10:00:00,-2.8679615947293753,-0.614732585697813,-5.468196181886875,-0.6211699345825008
2023-06-22 12:00:00,-3.1217707285184377,-0.42566173535812574,-5.754606761479062,-0.16609746754218924
2023-06-22 14:00:00,-3.9395259531268745,0.7818265290478111,-6.203520750484999,1.4648809914468728
2023-06-22 16:00:00,-3.6750890810518744,0.7728817575634358,-5.497855799067811,1.3997106096099972
2023-06-22 18:00:00,-3.8394909616734374,0.8752374907203115,-5.737047339602187,1.4465481030240612
2023-06-22 20:00:00,-3.8822977905334377,0.9495516557621868,-5.767279312994375,1.5299348137181241
2023-06-22 22:00:00,-2.5401654833984377,-0.19550909814781317,-4.08298817431875,0.03385581761593632
2023-06-23 00:00:00,-3.1894692604996884,-0.04457284473031264,-5.859664275879377,0.23668695677843687
2023-06-23 02:00:00,-3.278651606930312,0.23679239989812487,-5.921611149404688,0.9833850805593745
2023-06-23 04:00:00,-2.9183962658665625,0.47645060864093763,-5.410723682609688,1.412380739498438
2023-06-23 06:00:00,-2.6180095559084395,0.5950000400353126,-4.802826265381565,1.7149647238621872
2023-06-23 08:00:00,-2.7890694597146877,-0.020859157228437217,-5.269294114985312,0.7984154667874998
2023-06-23 10:00:00,-2.177026834960937,0.4450474846128117,-4.224857571775937,1.282218527328748
2023-06-23 12:00:00,-1.7162865483328114,1.6618702973618753,-2.60092057591906,2.666235568106561
2023-06-23 14:00:00,-0.155659393306561,1.4850806857903116,-0.20907294823749778,2.131651239746561
2023-06-23 16:00:00,-0.13624108984281214,1.205118002939063,-0.21869378710656193,1.7288799665646881
2023-06-23 18:00:00,0.32158286083656235,1.2741739184631258,0.44485475536874974,1.8085014238346884
2023-06-23 20:00:00,0.18552934252343828,0.7988946135275002,0.27271448143968857,1.1092880959503129
2023-06-23 22:00:00,-0.27634842356499656,-0.19696199779781154,-0.3879526069115577,-0.4967395353846853
2023-06-24 00:00:00,0.07430676952750026,0.4571502314462497,-0.18592106592124863,1.056973617187499
2023-06-24 02:00:00,0.6889770024306253,0.7070555202681238,0.5195942245971891,1.1943261960549976
2023-06-24 04:00:00,1.3333912939471881,0.10273386376906105,2.499882164561564,0.04767051366624729
2023-06-24 06:00:00,1.6380641152334392,0.9083108161562488,3.41407309326219,1.0113936022881227
2023-06-24 08:00:00,1.7733145004878137,0.949566100099061,3.9542594243178137,1.082089075442497
2023-06-24 10:00:00,2.054917357426563,0.263991583732499,3.76332909936875,0.06597297143343583
2023-06-24 12:00:00,1.780748551755937,0.4480774826596865,3.2293973618084366,-0.20054057764281508
2023-06-24 14:00:00,1.7529150983856248,0.4898333164024986,3.281996534177813,0.30329074878187257
2023-06-24 16:00:00,2.3302558899087513,-0.3249164616678135,3.928550932151877,-0.8082867219203145
2023-06-24 18:00:00,2.195686364739062,-1.2683071230459388,3.1955516008181237,-1.9016880373518763
2023-06-24 20:00:00,2.0790764963362496,-1.0434898879378134,2.972469509028749,-1.576514454832814
2023-06-24 22:00:00,1.9233811589381253,-0.40532252003593755,3.5043410883915644,-1.1710663730656252
2023-06-25 00:00:00,0.8077799145634388,0.20153766039874965,2.136463365487189,-0.563715134770313
2023-06-25 02:00:00,1.2525078469315631,-0.2959828112856264,2.475948487557501,-1.518764693375315
2023-06-25 04:00:00,0.9708793708465631,0.5464700380896864,1.5346780812990624,-0.20498784913000234
2023-06-25 06:00:00,0.8256297114281255,0.8867735961881241,2.164189538086875,1.1504436840806225
2023-06-25 08:00:00,0.7819665202699999,0.973643158449375,2.519541727296562,1.286677771724062
2023-06-25 10:00:00,0.5592764184678127,1.5732096918978125,1.689235614264375,2.4761774641115624
2023-06-25 12:00:00,1.019145548345,1.3691720244112493,1.4328333029843747,1.868846573481874
2023-06-25 14:00:00,0.8628470371093747,1.1253346230496872,1.184158245117187,1.5437814074737495
2023-06-25 16:00:00,1.46298646850375,0.9898910241734378,2.106413203611875,1.3971102609893753
2023-06-25 18:00:00,0.7140709155278144,2.004086480714063,0.9708974011246901,2.8169532268078132
2023-06-25 20:00:00,1.8503488918440623,2.5553995249046886,2.7988377500000006,3.694191087404689
2023-06-25 22:00:00,1.8427132199596887,1.6536260058556238,3.2008267050687533,3.0514962822209357
2023-06-26 00:00:00,0.1016702795487471,2.0404079418968757,1.7272535515134328,3.971137590092814
2023-06-26 02:00:00,-0.9666818698662487,2.0014223132453135,-0.916810871575936,4.984596030773439
2023-06-26 04:00:00,-0.7539365703050006,2.895557840093752,0.09147368751687332,6.256168045902189
2023-06-26 06:00:00,-0.209060961414998,3.484922533940938,0.5258068037240657,6.967629444584063
2023-06-26 08:00:00,1.1293886296431257,3.6679358559612503,3.022023207769063,6.658759506356563
2023-06-26 10:00:00,2.1629925231865625,3.7839479692462503,3.9893453957456244,6.994448108165313
2023-06-26 12:00:00,1.2456345297875004,3.714880261478125,2.745389204343125,6.615402911385626
2023-06-26 14:00:00,2.545034643793436,3.190071192132811,4.345438997305312,5.4754284650825
2023-06-26 16:00:00,1.0907429775353106,2.96417891771875,2.2410487150862473,4.980981405515
2023-06-26 18:00:00,1.784026069100001,3.1404166308650012,2.947134030525314,4.955277215100315
2023-06-26 20:00:00,0.7040067502434356,3.522706896973126,1.297891909423123,5.238660902587188
2023-06-26 22:00:00,1.873868086415937,1.7888399145503115,3.1185656659968757,3.4731002382784366
2023-06-27 00:00:00,0.7645956879962514,1.8942780922903129,2.2787551362412524,3.236857714114375
2023-06-27 02:00:00,1.5320991577181258,2.4679243046893737,3.4875514199200017,4.483102169683122
2023-06-27 04:00:00,1.8427509443415637,2.196500543948124,4.288698222659065,3.968894562261249
2023-06-27 06:00:00,1.4299041350193762,2.06907060498,3.5255563981996887,3.962294121337186
2023-06-27 08:00:00,2.348549742435626,1.8099404457993737,4.772231949465002,3.2461349960937476
2023-06-27 10:00:00,1.3256879956068757,2.0797238161646856,3.1805509357875006,3.5178523222731215
2023-06-27 12:00:00,1.6555150998575001,1.9091630864262483,3.7557458842731255,3.0931664633803093
