time,u10,v10,u100,v100
2023-02-20 22:00:00,1.740970898789066,0.4197841591015634,2.9496482610156285,0.5834252415625012
2023-02-21 00:00:00,0.38549196167969596,-0.13735826035156481,1.3115371890234462,-0.25981926308593817
2023-02-21 02:00:00,-0.40891639015625114,-0.22549924546874717,0.08889105308593911,-0.8226151396875011
2023-02-21 04:00:00,-0.451303822382813,-0.23564318226561576,0.4397159032421908,-0.32620998003904134
2023-02-21 06:00:00,-0.9678894660156284,1.01812411613281,1.0709135046484493,1.8914842155859395
2023-02-21 08:00:00,-0.32054047164063176,2.290110975585934,1.8919129982421856,3.5479214353515527
2023-02-21 10:00:00,1.2752368012109372,2.195161800703123,3.4828489493359376,4.337603926992184
2023-02-21 12:00:00,1.6180443495312469,3.0429212890625,4.467700602460935,5.452265800859377
2023-02-21 14:00:00,3.67976112566406,2.978894089960939,6.8284890369921865,4.932780604843753
2023-02-21 16:00:00,6.007418141679685,2.623478489062501,9.43480780300781,3.9105247461718755
2023-02-21 18:00:00,7.94749987128906,1.1375369151562524,12.299050838046872,1.7018726950781278
2023-02-21 20:00:00,7.861347243945313,-0.7104330487890644,12.249294625273437,-1.2091017017187529
2023-02-21 22:00:00,4.296152648476563,-0.3365367915625014,6.979530176601563,-0.7105610748046902
2023-02-22 00:00:00,3.076351492539063,-0.6749119810546891,6.094278717968749,-1.8107004632421901
2023-02-22 02:00:00,1.861127422070309,-1.8751782730078221,3.7926353726562425,-4.011360139492202
2023-02-22 04:00:00,0.8994919027734335,-1.9549618066796903,1.467130082695307,-3.937112773593752
2023-02-22 06:00:00,-1.3443727976953121,-1.2226857556249986,-2.0801296909765603,-2.8888348380859368
2023-02-22 08:00:00,-1.5947657127343748,-0.7740165902734363,-2.9146016279687457,-1.6141343066406273
2023-02-22 10:00:00,-2.9290522622656257,-0.8074674952343734,-5.435220497265625,-1.2900123657421854
2023-02-22 12:00:00,-1.9570857282812548,0.06477683394531394,-4.573862388359385,1.2048124390234352
2023-02-22 14:00:00,-3.8702414918750025,0.6552076412499964,-7.427137626992193,2.3135910610546806
2023-02-22 16:00:00,-4.020111939882815,1.9512220754296858,-7.046935206289066,4.386099537226558
2023-02-22 18:00:00,-3.2161722451171926,2.533365902734367,-5.227505595976572,5.5399740467577985
2023-02-22 20:00:00,-2.228598283789071,1.2366071283984212,-3.192205920937523,4.1072043944531
2023-02-22 22:00:00,0.1411265492968627,3.370050223867178,1.7442979693359186,7.283015486171864
2023-02-23 00:00:00,-0.7161030679687519,3.471601898906245,0.14872079035156344,7.519894227812491
2023-02-23 02:00:00,-0.281423670195314,4.571600963867185,0.4617555737890604,9.343781403164058
2023-02-23 04:00:00,1.6716053039843706,4.632999413515627,4.109077231757805,9.11017603773438
2023-02-23 06:00:00,3.525087934570311,4.558265994140624,6.956147437187497,8.236019289921872
2023-02-23 08:00:00,5.123466708515625,3.6553377678906256,9.418361780117188,6.134613291992188
2023-02-23 10:00:00,3.2765723592578166,1.8724616467578128,7.123191027851566,3.0115327043750018
2023-02-23 12:00:00,3.0419948675781217,0.25683529167967845,6.144449748945303,-0.1009565667578316
2023-02-23 14:00:00,2.5431529728515643,0.3262325102734344,5.112799438007814,0.48549490328124534
2023-02-23 16:00:00,3.629079951757808,1.5465827650390596,5.448151373281242,2.3654466268749963
2023-02-23 18:00:00,4.332177593554686,2.7671439085546896,6.62181298066406,4.1718045005078155
2023-02-23 20:00:00,3.5911422530468737,4.455497614726563,5.734476597578124,6.785260623046877
2023-02-23 22:00:00,3.815745746054693,2.8401199414453133,6.7790801393359486,4.811660863710938
2023-02-24 00:00:00,4.770280559375004,2.575732641874999,8.677220927421882,4.309774658554684
2023-02-24 02:00:00,4.896699306796878,0.7699794978124933,8.93437144554688,1.2738088634765499
2023-02-24 04:00:00,4.51160550035156,-2.711630680195318,7.92513324023437,-4.776224785625008
2023-02-24 06:00:00,4.275541159257808,-3.4490578584375027,7.091753980703118,-5.675212160781253
2023-02-24 08:00:00,4.341387192109376,-3.3518034065625,6.920614960781252,-5.335771678007811
2023-02-24 10:00:00,3.9090596898046877,-1.8356071084765626,6.068375491914064,-3.0461094089062515
2023-02-24 12:00:00,4.648306771835938,-2.0793711441406253,7.282547368007813,-3.3903935733203143
2023-02-24 14:00:00,4.658196786718752,-2.7627525276171885,7.091155785781252,-4.31878292480469
2023-02-24 16:00:00,4.142742159179689,-2.8119090044921884,6.192216503632816,-4.1839195432421885
2023-02-24 18:00:00,3.969125645234376,-3.0144048351953123,5.85370375824219,-4.4445449058203135
2023-02-24 20:00:00,3.1289674958203144,-3.1521349500390623,4.649960383828128,-4.588743853984376
2023-02-24 22:00:00,1.8943263949218767,-2.6400875291015637,2.6603351458984403,-3.9636896078906276
2023-02-25 00:00:00,1.0479639971093768,-3.092826438320312,1.5957304586718786,-5.405212457929686
2023-02-25 02:00:00,0.09145767429687743,-3.137965411640623,0.13664385710937924,-5.131565620664057
2023-02-25 04:00:00,-1.1226307455468731,-1.894397641249999,-1.746717666289059,-2.94177644347656
2023-02-25 06:00:00,-1.5993327839062483,-0.8909750930078082,-2.457372598203122,-1.3396002717968687
2023-02-25 08:00:00,-2.23085125890625,-0.653441656054686,-3.44639966515625,-0.8845911142968729
2023-02-25 10:00:00,-1.4057997612500004,-0.7421489545703056,-2.2166512641406246,-0.9488464755468649
2023-02-25 12:00:00,-2.456471023632814,-0.49250207460937034,-3.8888076100781253,-0.7846311121874935
2023-02-25 14:00:00,-2.378023363593753,-0.596180403085936,-3.9045540147656292,-0.48074976078124837
2023-02-25 16:00:00,-2.231991917968753,1.4435277707812488,-3.2150469333984413,2.3617486585546867
2023-02-25 18:00:00,0.19322472550780517,2.353461944257812,0.38878935953124005,3.3734495947656247
2023-02-25 20:00:00,2.1111339975390604,1.8421357254296895,3.0811458003124974,2.715741550859377
2023-02-25 22:00:00,1.1776919804687496,-1.0981759359375032,1.9729906336718728,-1.3026683503125034
2023-02-26 00:00:00,1.7231571889453143,-1.1661754710937533,2.069002634453119,-2.361966391562498
2023-02-26 02:00:00,1.2999550601953112,-0.125698802578132,1.6604833664453094,-1.2042795153906258
2023-02-26 04:00:00,1.1772324821874978,1.6107836826171817,2.9984020619531204,2.3558713157031184
2023-02-26 06:00:00,1.8963526082421864,2.740851573867185,4.8183358477343745,5.0681318740234325
2023-02-26 08:00:00,2.2422214050781246,2.718279511132811,5.356355828242189,4.9068608587890585
2023-02-26 10:00:00,2.4707882115234376,2.7694557542187486,5.597794147773441,5.030230465898432
2023-02-26 12:00:00,2.5338998283203136,2.350412601992186,5.732873369101566,3.87411744929687
2023-02-26 14:00:00,3.2962205491406253,2.4740477682031212,5.367353005429687,3.7923647218359315
2023-02-26 16:00:00,4.660620816640627,1.1204060515624945,7.00272372574219,1.6541037804687417
2023-02-26 18:00:00,4.549701880429688,0.49913459761718565,6.77373884359375,0.6664154085156222
2023-02-26 20:00:00,4.857271185117187,-0.21699172062500133,7.337059030820313,-0.3675476935546897
2023-02-26 22:00:00,3.1699348210546883,-0.07690895749999976,5.547449141953127,-0.25715565238281207
2023-02-27 00:00:00,3.2616131311328127,0.6967035745703127,7.107657745429689,0.649255425468752
2023-02-27 02:00:00,3.024235886796873,0.3907187626562438,6.558709079843746,0.3150184408593644
2023-02-27 04:00:00,2.687967490976559,-0.05561058324219205,5.70145111464843,-0.7859606804687598
2023-02-27 06:00:00,1.8405904963671835,-0.8302038783593783,3.94979122355468,-2.4224109066015673
2023-02-27 08:00:00,0.04412230273437284,-1.7315731263281258,0.46957772460936864,-3.576497029453126
2023-02-27 10:00:00,-1.868018637812501,-0.19580591363281477,-3.380348783945319,-0.6686657883984399
2023-02-27 12:00:00,-2.3642510675000032,0.7469870623828081,-4.775538709453132,1.9537996771093662
2023-02-27 14:00:00,-2.6190312642578153,0.603548357109374,-4.493642877343753,1.5253962707812456
2023-02-27 16:00:00,-2.9820020306250035,2.4921810858593743,-4.518522816562506,3.950323864609374
2023-02-27 18:00:00,-4.6710265778515625,2.4246170042187476,-8.148313591132814,5.220222125312495
2023-02-27 20:00:00,-4.337044079414065,3.5590003116406224,-7.313743032539069,7.005059374374994
2023-02-27 22:00:00,-4.568637354960942,4.249022676289055,-7.527156453085945,8.256806472421863
2023-02-28 00:00:00,-2.853507679804695,5.029805441601559,-4.701983647773453,9.45433510320312
2023-02-28 02:00:00,-0.43224356671875713,4.48898219757813,0.3641849600781104,8.27787628894532
2023-02-28 04:00:00,1.663157564726553,2.639104370507817,4.339563281835923,4.686687608828137
2023-02-28 06:00:00,4.416759829999999,1.608726872929691,8.561523068437502,2.297979950703131
2023-02-28 08:00:00,3.955060442929687,1.7212906688671878,7.663030937070312,2.6958111347656257
2023-02-28 10:00:00,4.727266575117189,1.0989262264062527,8.481148064921877,1.575686260820315
2023-02-28 12:00:00,4.974936721640627,0.4365105800781268,8.615825215976564,0.4797128463671892
2023-02-28 14:00:00,4.9321476459374995,-0.0712193870312488,8.246352378906249,-0.35655955246093674
2023-02-28 16:00:00,5.634251736250001,-0.87315447890625,8.697280905976564,-1.4397505765625007
2023-02-28 18:00:00,4.756309841718751,-1.9012472159375,7.154597552304689,-2.8491671351562506
2023-02-28 20:00:00,3.6963654904296908,-2.2651206250390623,5.507683594062504,-3.312770574296875
2023-02-28 22:00:00,1.6961685069140633,-1.2639197350781228,2.4495113701953137,-1.9006271738671845
2023-03-01 00:00:00,1.2023376646875048,-0.8463053971874974,1.9323463868750046,-1.165712195468745
2023-03-01 02:00:00,-0.2869412044531191,-1.2666063949609372,0.49273923925781904,-1.0901614438281235
2023-03-01 04:00:00,-1.9794388805859355,-0.26088578476562607,-2.747234074882806,-0.3082786366796881
2023-03-01 06:00:00,-2.638374103984378,-0.5766377907421836,-5.809469463242193,-0.25704407851561817
2023-03-01 08:00:00,-3.095251154414066,-0.9438310585937485,-6.543222731992193,-1.0350440476171834
2023-03-01 10:00:00,-3.1586851315625037,0.7372682203906222,-5.860429462460949,3.269971690390617
2023-03-01 12:00:00,-2.8156151503125058,2.7289954003124923,-4.812761573906261,6.760204761054676
2023-03-01 14:00:00,-1.7266283765234434,3.95969948867187,-2.7180947671875137,8.735797047851554
2023-03-01 16:00:00,1.1810471261328073,4.636974558867183,1.9762915830468666,7.203919341914056
2023-03-01 18:00:00,4.681481233867188,4.133807851328124,7.2779273664453115,6.304946059453123
2023-03-01 20:00:00,4.135830765156251,2.529266632148434,6.4230708223828135,3.8185103772265565
2023-03-01 22:00:00,1.8554000277343783,1.1792932772265572,4.138245743906255,2.3054772993359283
2023-03-02 00:00:00,-0.012789942421879264,1.0912030457812347,1.4518455198437463,1.9848220214843524
2023-03-02 02:00:00,-1.7606550980859472,2.1250890378124927,-1.4710176947265778,4.667515357929673
2023-03-02 04:00:00,0.37220050894530077,2.8812903001562513,2.432377713281233,6.224098830585942
2023-03-02 06:00:00,3.227593697968747,4.109465548242185,6.542730073789057,7.621310390078126
2023-03-02 08:00:00,3.6197519149609367,1.3574316760937424,6.965979820429686,2.3271579385546732
2023-03-02 10:00:00,2.195986942812497,-0.23437479132812905,4.238624420234368,-1.0332204050000096
2023-03-02 12:00:00,2.1909134571874977,-1.5635158525781263,4.193758776914057,-3.2195483097265654
2023-03-02 14:00:00,1.889277582070312,-1.5944504989062491,2.8127217414843737,-2.4270957565234355
2023-03-02 16:00:00,2.839999118046875,-1.8436446783593752,4.126655794531251,-2.6692541950390627
2023-03-02 18:00:00,3.6189149161328134,-1.1838282066015633,5.300111130625002,-1.8061404252343765
2023-03-02 20:00:00,3.846875008515626,-1.3604801141406266,5.683597898164064,-1.98704573136719
2023-03-02 22:00:00,2.7804952947656267,-1.2501229984375037,4.574884799296877,-2.0332177742968818
2023-03-03 00:00:00,2.1763918817187493,-2.761646827695319,3.6771864015624978,-5.401048165898447
2023-03-03 02:00:00,0.6424446601953132,-3.2141602498828137,0.9752731347656258,-5.974288632070314
2023-03-03 04:00:00,-0.043472430664060195,-2.5232667536718747,-0.5926161389453076,-4.902090403828126
2023-03-03 06:00:00,-0.5829267391406221,-2.0670411547265592,-1.4405120993359324,-3.9006651992187455
2023-03-03 08:00:00,-1.8462191882031258,-1.5334992447656217,-3.858185324257813,-2.916377050234371
2023-03-03 10:00:00,-2.2767795902343777,0.31398053625000377,-4.672226044335942,1.126521837109378
2023-03-03 12:00:00,-2.3087831575781306,-0.6009122182031288,-5.1803102612109475,0.2259017631249924
2023-03-03 14:00:00,-3.6511165371093774,0.3412764286328109,-6.542063896250003,1.3508011446093677
2023-03-03 16:00:00,-3.879753518554687,2.0021770863671886,-6.253064950507812,3.5542953781640607
2023-03-03 18:00:00,-5.222277846953125,2.1848037546875005,-9.125056395976562,4.396556057109375
2023-03-03 20:00:00,-6.862218203632815,2.6150758911328085,-11.744731872343756,4.975867084296867
2023-03-03 22:00:00,-6.90117285910156,3.7084740841406183,-11.379187882890621,7.372504183164049
2023-03-04 00:00:00,-6.0567266754296885,5.75383319117187,-10.381738285156253,10.30066631890624
2023-03-04 02:00:00,-4.291590866015628,6.209977692343747,-7.201614160781254,11.115607676328118
2023-03-04 04:00:00,-1.9432370732812585,6.068326798046876,-3.0014277675781402,10.937601308671875
2023-03-04 06:00:00,3.912567706796861,3.464544922304688,7.532496237968729,6.018103635234376
2023-03-04 08:00:00,7.106163781718747,3.156401876367187,12.292200486210932,5.11133771050781
2023-03-04 10:00:00,6.768974949140626,0.7377361611328137,11.374228061250003,0.7163584192187503
2023-03-04 12:00:00,6.7328553865625,0.11142906257812563,11.161206562382816,-0.2664558519140628
2023-03-04 14:00:00,6.1697731661718755,-1.4416654166796903,9.79845807308594,-2.5419934514453173
2023-03-04 16:00:00,5.212926474374999,-3.1835615173828136,8.015930243984375,-5.0630461073046895
2023-03-04 18:00:00,4.4159122238671875,-3.1156685555859385,6.706892225273438,-4.759103378320313
2023-03-04 20:00:00,3.688684113085937,-2.685604608476564,5.5608526140625,-4.077088942265627
2023-03-04 22:00:00,2.2257330958203116,-1.2427048844921886,3.4386763576562496,-1.960313772890626
2023-03-05 00:00:00,1.9241360149218714,-0.4080467925390686,3.951980780156243,-1.466780510000008
2023-03-05 02:00:00,2.0507632505078073,0.6418819853515567,4.086074626015608,0.3382752011718663
2023-03-05 04:00:00,2.5019306606249954,0.7335562728515596,5.511837234062491,0.7361244527734336
2023-03-05 06:00:00,2.2156875163281238,0.9463475767187466,5.1996923028906235,0.8623670687890573
2023-03-05 08:00:00,1.9289592184374997,2.037481425742187,5.026157644375,3.0549209431249977
2023-03-05 10:00:00,1.7956075066406232,2.424611328046874,4.890627618710936,3.753968442343747
2023-03-05 12:00:00,3.4143578721093752,1.1382447408203082,7.09461356484375,1.4653876886328052
2023-03-05 14:00:00,3.190859567617186,-1.0948056302734408,4.997281283828122,-1.8545812199609428
2023-03-05 16:00:00,3.1133695339843745,-2.2281762994140615,4.54596475625,-3.2587582286718737
2023-03-05 18:00:00,3.0690043542187504,-1.7056875000000014,4.4214891153125,-2.429844280546877
2023-03-05 20:00:00,3.0202095800781255,-2.1141035219921895,4.414774306328126,-3.04504630027344
2023-03-05 22:00:00,1.9318714730468762,-1.9730565721093754,3.1218952706250014,-3.078848383007813
2023-03-06 00:00:00,0.634537087890624,-2.418350868203127,1.152914741718748,-5.04117249851563
2023-03-06 02:00:00,-0.8456126987890629,-2.943129944023438,-1.9431818905468752,-6.015160397460939
2023-03-06 04:00:00,-1.6326968175390617,-2.076354006015624,-3.5775325949609353,-4.240929901015625
2023-03-06 06:00:00,-2.0918965218750003,-0.6967401826171848,-4.637237298125,-1.4205380566796852
2023-03-06 08:00:00,-2.4230878841015633,0.22133518246093947,-5.227832998359377,0.9109841271875017
2023-03-06 10:00:00,-1.8833354382031264,-1.4747332780859355,-4.6800223557031275,-1.6047820508593722
2023-03-06 12:00:00,-2.9215618289453142,-0.18428189890624858,-6.021075659570316,0.007986621835938868
2023-03-06 14:00:00,-1.8164357396093778,-1.1285679407421894,-3.701621807031255,-1.2032193067578167
2023-03-06 16:00:00,-2.428058043828129,0.7100706963281225,-3.4696675353515682,1.1991588029687468
2023-03-06 18:00:00,-1.9925073852734465,1.5518051514062483,-2.7283131326953263,2.3622555278124975
2023-03-06 20:00:00,-0.9811983492187629,1.9126728360156204,-1.2123213079687691,2.8757236042578067
2023-03-06 22:00:00,-1.9799183002343903,-0.11067964296876125,-3.1306735885156565,0.9849254882812353
2023-03-07 00:00:00,-3.3164414055859472,-1.1557742353515672,-6.440632071210965,-0.49958803875001034
2023-03-07 02:00:00,-2.1460398681640642,-1.9661154798437597,-4.724351042421885,-2.082947936796897
2023-03-07 04:00:00,-0.8990939906640796,-4.670023381835938,-2.447374391640655,-8.529714921562498
2023-03-07 06:00:00,-1.4371108810546953,-2.2328932808203112,-3.8187145329687633,-3.625147767226558
2023-03-07 08:00:00,-0.2993404424218835,-2.0854417583984373,-1.2716460211718903,-4.122433139648435
2023-03-07 10:00:00,0.9823465078515582,-2.469197566914062,0.7797975941406148,-5.1290703245312494
2023-03-07 12:00:00,0.8984367616796827,-3.9437990907031266,1.1950369791406161,-6.7068036126953166
2023-03-07 14:00:00,1.1096083398046896,-3.8895967447265614,1.5339852251953157,-6.000134628046873
2023-03-07 16:00:00,2.4630118461328165,-4.835569344726562,3.5418729359375054,-7.353439686445313
2023-03-07 18:00:00,2.996925739375003,-5.51683319671875,4.370469133867192,-8.376785825976564
2023-03-07 20:00:00,3.3304307195312512,-5.456028377617186,4.948666291093752,-8.359918026367186
2023-03-07 22:00:00,2.839512601992188,-4.1283156177734375,4.2351332253125005,-6.463483809218751
2023-03-08 00:00:00,3.4488296171093755,-3.870099083828124,5.630947104140627,-6.768984292812498
2023-03-08 02:00:00,2.897126815351565,-4.030892246054685,4.723848697539067,-7.07768594535156
2023-03-08 04:00:00,2.268604789257814,-3.879215835703125,3.5694080093750022,-6.977858271015625
2023-03-08 06:00:00,2.139637155507814,-3.7370223747265627,3.2708039355078147,-6.790777323046876
2023-03-08 08:00:00,1.979115293906251,-3.2691501781250003,3.0574232802343766,-6.07185417308594
2023-03-08 10:00:00,1.7630290618359379,-3.707037987734376,2.771136528007813,-6.759802456796879
2023-03-08 12:00:00,1.5031033235546887,-3.1437189878125014,2.206701648906251,-5.744498990781253
2023-03-08 14:00:00,0.9540615646093759,-3.7786934825000005,1.2172177459375009,-5.736294007773439
2023-03-08 16:00:00,1.0408752368750005,-3.4819612165625013,1.3669104230078124,-5.132648013046877
2023-03-08 18:00:00,1.7970445164843762,-3.082233402500001,2.4961275650000014,-4.509570427226565
2023-03-08 20:00:00,1.964516776445313,-3.3330670880078137,2.801939563242188,-4.933342245898441
2023-03-08 22:00:00,1.6953571437500008,-2.5548004255468766,2.479284520429688,-3.97793578761719
2023-03-09 00:00:00,1.8033727742187493,-3.3143802856250026,3.0686598036328108,-6.361285182734379
2023-03-09 02:00:00,0.951758834296877,-3.5911922123046858,1.5007151900781277,-6.585587022929685
2023-03-09 04:00:00,0.19216955378906458,-2.7387862549999986,0.005280682851565459,-5.217204684179686
2023-03-09 06:00:00,-0.22155175207031072,-2.0406117644921857,-0.8144454056640599,-4.04973680332031
2023-03-09 08:00:00,0.30426541191406375,-1.5307776347656232,-0.18906329906249908,-3.3127579764062483
2023-03-09 10:00:00,0.900279277460939,-0.9494813649218723,0.5711140106640641,-2.5465649067578107
2023-03-09 12:00:00,1.3710435663671896,-1.3426788526562483,2.2190222122656276,-3.0491682977343744
2023-03-09 14:00:00,0.7018798527343775,-1.6692777839062498,0.9143068970312532,-2.428626398359375
2023-03-09 16:00:00,0.43708994031250215,-1.8556638413671884,0.5323166027343775,-2.620048130390627
2023-03-09 18:00:00,0.25118009464844027,-1.9640068277343747,0.22811697582031568,-2.75332735375
2023-03-09 20:00:00,0.02828357226562704,-2.2223169725781253,0.026559826523439998,-3.1353606567968755
2023-03-09 22:00:00,-0.3549506832031224,-1.149133952226562,-0.4773151678906218,-1.722083421601562
2023-03-10 00:00:00,0.3791578655078167,-1.923635194414065,-0.14743062734374224,-3.2088264213671946
2023-03-10 02:00:00,-2.2288222073437476,-1.293595443593757,-4.441918705820309,-2.9113133280078243
2023-03-10 04:00:00,-2.8169886910937505,-1.2686012613671889,-6.310074716875002,-1.736125830898443
2023-03-10 06:00:00,-3.0424294190625014,0.23619371863280977,-6.21427770695313,1.303062226093742
2023-03-10 08:00:00,-3.330630682421878,0.7400254505859332,-6.28802391878907,2.5724963831640535
2023-03-10 10:00:00,-2.8595300728125044,0.7437890398828074,-5.110359111406261,2.935304200546864
2023-03-10 12:00:00,-3.541156575429692,2.0951952596874936,-6.136568623437511,4.968394606953113
2023-03-10 14:00:00,-2.7746788897265686,3.8828106255468713,-4.4472766242187625,7.266554676406243
2023-03-10 16:00:00,-0.2829226723828251,4.1416017353515615,-0.1441567154687733,7.435438665195313
2023-03-10 18:00:00,4.711620295820307,1.9510597651562576,8.117393123242179,2.908117823085949
2023-03-10 20:00:00,4.999169175078122,0.301363858515622,8.43865086328125,0.1866390507421815
2023-03-10 22:00:00,4.888069030468752,-0.8644180857421894,8.54544058496094,-1.8735796752343796
2023-03-11 00:00:00,5.545013778164065,-1.4356356849218739,9.275280953281252,-2.719007736914061
2023-03-11 02:00:00,5.039239074726562,-2.588259393828124,8.106683964609374,-4.481034737539063
2023-03-11 04:00:00,4.204660314218751,-2.911096821718751,6.663783424062501,-4.962997461054689
2023-03-11 06:00:00,3.6454103274999987,-3.2742708975,5.772488738671872,-5.402256728125001
2023-03-11 08:00:00,2.5454167632031255,-2.6660086187109413,3.9125482167187493,-4.629716557226569
2023-03-11 10:00:00,2.6827207240234374,-2.024720097187503,4.155220996171874,-3.5432495786328175
2023-03-11 12:00:00,2.444737160742186,-3.197510949765627,3.791959318398435,-5.1356048264453165
2023-03-11 14:00:00,2.2470384599609385,-3.952212920195311,3.230682075156251,-6.172740257773435
2023-03-11 16:00:00,1.6451122425781257,-3.8254723152343755,2.429579859804688,-5.761213851328125
2023-03-11 18:00:00,1.4723214558984392,-3.208052939921875,2.07312662746094,-4.801117697382813
2023-03-11 20:00:00,1.6215797920703132,-2.5245715839062504,2.337203578867188,-3.689276420468751
2023-03-11 22:00:00,1.3309396166015617,-1.3755519260546896,1.8213404961718735,-2.0122358733203156
2023-03-12 00:00:00,1.4575274220703134,-0.9042917720312518,2.411584650898439,-1.6519092656250034
2023-03-12 02:00:00,-0.3084388849999968,-1.2600088785937538,-0.22769628191405927,-2.487984401679692
2023-03-12 04:00:00,-0.14447011703124804,-1.1559272428515635,-1.0234440692187463,-2.235348090468754
2023-03-12 06:00:00,-1.1101358412109381,-0.7496278322265649,-2.4384614299609386,-1.4606913981640672
2023-03-12 08:00:00,-1.498567601328123,-0.5794831785546859,-3.0814348087109344,-0.7763262711328133
2023-03-12 10:00:00,-1.6664643496484373,-0.4693312101953088,-2.879169918124999,-0.6214794342968705
2023-03-12 12:00:00,-1.9400830572656274,-0.7152825116406235,-3.56085280480469,-0.8254353033203128
2023-03-12 14:00:00,-2.2187165256250023,-0.5160521195312481,-3.4507680558984406,-0.5732772724609344
2023-03-12 16:00:00,-2.7395812624609395,1.0011612747265635,-3.941480006328128,1.5790514930468764
2023-03-12 18:00:00,-2.567394519179689,1.774183782656252,-3.7454032692578165,2.664119413007815
2023-03-12 20:00:00,-2.232635232343751,2.3967608747656253,-3.2740393335156264,3.7341880728515635
2023-03-12 22:00:00,-1.6189382473046885,0.31613228386719067,-3.0523701027343755,1.4258269820703133
2023-03-13 00:00:00,-1.44609880730469,-0.22107451191406308,-3.2123628668359436,0.42532148730468455
2023-03-13 02:00:00,-1.3437370014062517,0.18522608015625042,-2.6172715441406296,1.4670028712109373
2023-03-13 04:00:00,-0.6636500306250042,0.4660358788671861,-1.2848759939843835,1.830539837265623
2023-03-13 06:00:00,0.4932232485937458,0.6532480879296887,0.9242224531249915,1.5960775030859387
2023-03-13 08:00:00,1.630856677304684,-0.06823252718749875,3.20174044679687,-0.4331894064843724
2023-03-13 10:00:00,1.9192284825781234,0.03708758855468751,3.4953664090234353,-0.45975842808593825
2023-03-13 12:00:00,2.0071421630859367,0.32936154124999956,3.7891009178906234,-0.0016022271093772272
2023-03-13 14:00:00,2.591194431171872,0.06785331070312366,3.871540036874996,-0.011720691015627296
2023-03-13 16:00:00,2.8370528719140604,0.58581692828125,4.1331534388671844,0.8022570083203117
2023-03-13 18:00:00,3.4051885915234363,0.34882824437499876,5.000660797929686,0.47638135632812306
2023-03-13 20:00:00,3.461929601875,0.013559229140624867,5.15531174984375,-0.0878312210937507
2023-03-13 22:00:00,3.223808479335939,0.024000874921875318,4.835578192539064,-0.012025873515625705
2023-03-14 00:00:00,4.471116926054687,-0.38155218749999853,7.601568550390624,-0.9974093875390625
2023-03-14 02:00:00,4.118375155703126,0.035561142734374517,7.004966549531251,-0.29841881289062866
2023-03-14 04:00:00,3.9358624766015615,0.49290296332031414,6.808879887382811,0.43351811222656306
2023-03-14 06:00:00,4.318091575898437,-1.2654943462109385,7.042215822187498,-2.4517559152343775
2023-03-14 08:00:00,3.580577543398439,-2.2331257711328125,5.551790105898441,-3.8494908654687507
2023-03-14 10:00:00,3.74199361355469,-2.375721892929694,5.711779865039067,-3.9488213004687607
2023-03-14 12:00:00,4.38203132652344,-2.978393125195313,6.7115600072265655,-4.900475945898439
2023-03-14 14:00:00,5.002105439375001,-3.161680089101561,7.592979606484376,-5.060808845624998
2023-03-14 16:00:00,5.304939753476565,-3.0879237943359383,7.9979215092968765,-4.943114004062504
2023-03-14 18:00:00,5.628936184257814,-3.240490452656253,8.544182573945315,-5.16301379804688
2023-03-14 20:00:00,5.588081261562501,-3.3157204103906266,8.582441610546876,-5.32378331667969
2023-03-14 22:00:00,5.003953457851563,-2.0976744005078114,7.6883913699218756,-3.489560462421874
2023-03-15 00:00:00,5.302589933671874,-1.687072500703124,8.347890541679687,-2.94427139984375
2023-03-15 02:00:00,5.182605481484376,-2.8760628182031303,8.190841432734377,-4.85096939375001
2023-03-15 04:00:00,4.384947729648437,-3.331363161093749,7.0276709324999995,-5.5268879946875
2023-03-15 06:00:00,3.9269321568750017,-3.516977340117191,6.148170512851565,-5.862658935976568
2023-03-15 08:00:00,3.296969539804688,-2.3370434178906216,5.288796239921876,-4.329238936874996
2023-03-15 10:00:00,2.971288519101563,-1.241041486015624,4.658170597617189,-2.7398921667968756
2023-03-15 12:00:00,3.6834841398437503,-1.4716539214062507,5.8530022535546875,-2.73745505746094
2023-03-15 14:00:00,3.5160644632031244,-2.49656394375,5.1945360920703125,-3.911729103203126
2023-03-15 16:00:00,3.145104118242189,-2.468512971210938,4.508640145234376,-3.710989369570313
2023-03-15 18:00:00,3.1230054157031257,-2.4253239897656256,4.498011287148439,-3.5952715713671886
2023-03-15 20:00:00,3.2447578665234382,-2.380128457578126,4.755163196953125,-3.556956032343752
2023-03-15 22:00:00,2.2321745832812505,-1.2097250721093764,3.6683537901171883,-2.2496823188281265
2023-03-16 00:00:00,2.3052320606249994,-0.2784746283203159,4.8615869734765615,-1.443358666250004
2023-03-16 02:00:00,2.1596542488671853,0.21458355941405777,4.8368258531640596,-0.665615273632817
2023-03-16 04:00:00,1.9944588011328104,0.8944018916796828,5.1299225211328086,0.7554489239062456
2023-03-16 06:00:00,2.174382309726564,1.3544039777343726,5.433225538671877,1.7297940313281215
2023-03-16 08:00:00,1.8428037556640642,1.9489289106640604,4.857528812109378,3.2484545043749953
2023-03-16 10:00:00,0.7319785928515633,2.7356995677343723,2.8462893372265663,5.1748710573828065
2023-03-16 12:00:00,1.8437151100390623,2.248780815937498,4.3362990035546884,4.380304718124996
2023-03-16 14:00:00,1.5869140275390634,2.086981522773436,2.713305366015626,3.20931682238281
