time,u10,v10,u100,v100
2023-07-29 14:00:00,1.455522806879374,4.396621184851253,2.2587895684118733,6.7574485446687556
2023-07-29 16:00:00,5.312751924737812,3.3087405130606298,8.10594651909906,5.1859644743809445
2023-07-29 18:00:00,7.004198078532494,0.8835995450834433,10.764593347392802,1.1742492965446982
2023-07-29 20:00:00,6.085204552811563,-2.1039159613871767,9.265203215040314,-3.252931945014048
2023-07-29 22:00:00,2.3853931456096884,-1.708039371789372,3.6915859281840637,-2.914370715191559
2023-07-30 00:00:00,2.127206923641873,-2.197194999746869,3.5546463631546867,-4.079448637154053
2023-07-30 02:00:00,1.7408354215096884,-2.3121719030743697,2.851575508933128,-4.7925228738968695
2023-07-30 04:00:00,1.0837516322012515,-2.2256856008421835,1.6657848803921906,-4.528058730988434
2023-07-30 06:00:00,0.5337642155568754,-2.543153866245937,0.6371648735984375,-5.074382312289062
2023-07-30 08:00:00,0.13234191672874906,-1.667326033628123,-0.16492462707250374,-3.6979330584074974
2023-07-30 10:00:00,-0.45199267505062696,-0.9669851045096906,-1.2270534807321913,-1.4735509857765658
2023-07-30 12:00:00,-0.22044676507344108,-0.6835309097065596,-0.7489513853346883,-0.9322814129418728
2023-07-30 14:00:00,-0.5177054578637519,-0.9036773191743734,-0.7424848869821901,-1.245983812907498
2023-07-30 16:00:00,0.024373238730937462,0.04831383609906091,0.014899820091249787,0.043880196450622626
2023-07-30 18:00:00,0.597256771526562,-0.024247506962498933,0.7935080099096866,0.01570855055281333
2023-07-30 20:00:00,1.3139396786512474,-0.5751535598162497,1.831921305706246,-0.7573309442165627
2023-07-30 22:00:00,1.1273274937928106,-0.9640560684612424,1.636969144794685,-1.3319265118628
2023-07-31 00:00:00,0.5522869980118702,-1.0762909442762565,0.780398095566246,-2.5055078208815726
2023-07-31 02:00:00,0.28990634981311664,-0.8468340586884352,0.26374280517217785,-1.7036661399715591
2023-07-31 04:00:00,0.8757367629659343,-1.526282631386236,1.090418533526243,-3.3860141860665336
2023-07-31 06:00:00,0.6996718497709374,-2.165733850171247,0.717147761234065,-4.6613931054193705
2023-07-31 08:00:00,1.0031932022924948,-1.7417926122871887,1.3353187154549895,-4.112666838333124
2023-07-31 10:00:00,0.6325379800190588,-2.321182625154374,0.8114939875856186,-4.938923380690624
2023-07-31 12:00:00,0.10214477827812302,-1.8591535403199992,0.13770988704187104,-3.500108050450933
2023-07-31 14:00:00,0.2270340060034355,-2.0073941965524984,0.305864282879997,-2.9041066738878105
2023-07-31 16:00:00,0.0612096654887482,-2.6138291853853106,0.051919226443122274,-3.68290297094906
2023-07-31 18:00:00,0.9844242783624949,-2.6316534755859364,1.402837511395617,-3.769022377156873
2023-07-31 20:00:00,1.2459865449218694,-2.581148436888751,1.8173991095787412,-3.7305680179434395
2023-07-31 22:00:00,1.1678768419409271,-2.3716131659559365,1.6113079416521723,-3.582499556623123
2023-08-01 00:00:00,1.4151770635712444,-2.1671384646574925,2.342720381344052,-3.9974147361243646
2023-08-01 02:00:00,1.122099797113749,-2.601103612357184,1.8155425558256215,-5.123940363681559
2023-08-01 04:00:00,0.23951741957405928,-2.1540792408981244,0.2540383009849931,-4.463098600297812
2023-08-01 06:00:00,0.3985386440815565,-1.924784533459374,0.39298014375842516,-4.199798127072499
2023-08-01 08:00:00,0.4847185259174945,-1.698863507819687,0.6161586013165511,-3.935718664181869
2023-08-01 10:00:00,-0.1918586471903183,-0.48665227010029694,-0.5230359631787582,-2.153389753702486
2023-08-01 12:00:00,-0.13175983284625067,0.7215083772165651,-0.5666311228853143,1.0114885236340714
2023-08-01 14:00:00,0.4033793080843722,0.16939625351625134,0.5477170263249959,0.15570691686562746
2023-08-01 16:00:00,0.7430698675528112,-1.9198676978346882,1.043845069701248,-2.648916047036563
2023-08-01 18:00:00,0.9623007110815612,-1.9162687349862506,1.3358599057231237,-2.7269781152765633
2023-08-01 20:00:00,0.8220730666696866,-1.5323060383915597,1.1141088197012488,-2.1438631650390585
2023-08-01 22:00:00,-0.5978748317678187,-1.6091903584159328,-0.891777966881257,-2.3027513719437445
2023-08-02 00:00:00,-0.5996343928415669,-0.4587315582881148,-1.3322747047128178,-0.9592852887393595
2023-08-02 02:00:00,-0.8692126501200044,-0.639709343004992,-1.7387180707199972,-0.8885558626349849
2023-08-02 04:00:00,-1.2738145840543749,-0.0402607487352999,-2.1885996123046785,0.04559106627969871
2023-08-02 06:00:00,-1.1861166275818655,0.6086592053168857,-1.6812961496599852,1.3211118733700014
2023-08-02 08:00:00,-1.0345111423074975,0.5694876941496934,-1.1959001893759278,1.7308674935293693
2023-08-02 10:00:00,-1.4517666657943706,0.163421839053442,-1.877595098843747,0.9752300751181198
2023-08-02 12:00:00,-1.3646198859459364,0.16812288572468853,-3.1683844295609367,1.135689821331248
2023-08-02 14:00:00,-0.6649630599778119,1.0822214135531252,-0.8830074494224995,1.5293418454993748
2023-08-02 16:00:00,-0.4142557472143747,1.0142388901753132,-0.5636138313006247,1.3712835352756256
2023-08-02 18:00:00,-0.3199295577190609,0.9613307527259359,-0.3972423255606235,1.3106266476646846
2023-08-02 20:00:00,0.4602924906593776,1.0736832275143762,0.6140083739390657,1.4551164900656266
2023-08-02 22:00:00,0.14305717079656263,1.2836834107849995,0.23513778808593788,1.7997412569553117
2023-08-03 00:00:00,-1.2517936550099984,0.2929669528193703,-1.8879828483096879,1.2140719032781147
2023-08-03 02:00:00,-1.3818873458049987,0.8908625848240573,-2.184454835937501,2.0338926768843617
2023-08-03 04:00:00,-1.2232284873643764,0.6810408515449987,-2.225828033041569,2.2622304362496837
2023-08-03 06:00:00,-1.0038037551637484,0.49353572286001285,-1.8706424647171833,2.244446332523147
2023-08-03 08:00:00,-0.8391027775299924,0.9420621421459527,-0.5046144310787355,2.9824809650825213
2023-08-03 10:00:00,-0.9770948065459302,1.8116985320156311,-0.22258467623811798,3.9040674352165734
2023-08-03 12:00:00,-0.5110905979690611,1.4428497009681298,-0.1156530345943703,3.759128455689382
2023-08-03 14:00:00,-0.0872806912446819,1.2703972220028175,0.023221474770945365,1.8506914503146947
2023-08-03 16:00:00,0.40160031095438053,0.698634894829696,0.4785384064537581,0.9884052511309492
2023-08-03 18:00:00,0.6332641519784412,0.7946618003912551,0.8554452701425057,1.078501224848132
2023-08-03 20:00:00,0.48848772562812637,0.8536140819046868,0.7034848930278146,1.147425118402812
2023-08-03 22:00:00,0.8849439673412411,-0.09656528552156005,0.9672734891662425,-0.5070964180109374
2023-08-04 00:00:00,0.24878348885030974,1.0186351513003193,0.5617306300865543,1.498364725255641
2023-08-04 02:00:00,0.5203526463403051,2.0044169534656224,1.397034526282798,3.6731137883668756
2023-08-04 04:00:00,0.9407920530996794,1.6575060286362515,2.3257065922043587,3.3092620761153198
2023-08-04 06:00:00,1.3977774452456198,0.8005152205343814,3.3503144516143664,1.4555573557425205
2023-08-04 08:00:00,1.2795754353781235,0.7450079635193776,3.3056537067431235,0.33219966125219996
2023-08-04 10:00:00,0.6359854844943725,1.2865294024456253,2.5654729226056205,1.196358005409697
2023-08-04 12:00:00,0.8467041388684374,1.1131761964084432,1.6674090214421802,1.3981369797381349
2023-08-04 14:00:00,1.3000308295090601,0.6649935850381268,1.8570785263671836,0.8455867672478155
2023-08-04 16:00:00,2.346912111753122,-0.47824202034624447,3.272903233517807,-0.6859982611918669
2023-08-04 18:00:00,2.663248127522184,-0.9330760201424961,3.769536438272808,-1.3694177512821815
2023-08-04 20:00:00,2.736910989886561,-1.3273637509765581,3.9393836041443726,-1.9339355229281177
2023-08-04 22:00:00,2.2330388851659344,-2.210755037618741,3.34762191954937,-3.460987984213424
2023-08-05 00:00:00,1.594517516085001,-2.1601208006299855,2.7018147800275045,-4.290973144787481
2023-08-05 02:00:00,0.5022993895640647,-2.946243614387495,0.4411967176293799,-5.934647690295932
2023-08-05 04:00:00,0.701171858254372,-2.45098765060469,0.5973523722740579,-5.091714882397817
2023-08-05 06:00:00,0.642924308874682,-2.1893402178434394,0.5025564960515552,-4.72160284178969
2023-08-05 08:00:00,0.37246040231905625,-1.8499333973765635,0.21802814428530504,-4.100663814038437
2023-08-05 10:00:00,0.2986258912537437,-0.7658389142693725,-0.21129089499844736,-2.176641578627179
2023-08-05 12:00:00,-0.45145230720968693,-1.0494504815049996,-0.7986107680875018,-1.4519078340440612
2023-08-05 14:00:00,-0.5152687385446864,-0.938079700255003,-0.665000499346561,-1.2390375340356288
2023-08-05 16:00:00,0.25664327260499803,-1.1347949886887512,0.3511818304259353,-1.5141099534306264
2023-08-05 18:00:00,0.2067645166437476,-0.5828441779803134,0.254601089418747,-0.7560997082537513
2023-08-05 20:00:00,0.31162205066187265,0.0066997491850001485,0.4152512413971847,-0.001539176129062169
2023-08-05 22:00:00,-0.002871289529693309,-0.37353888259124834,0.1337810198790542,-0.4816737255684361
2023-08-06 00:00:00,-0.8223253265125059,-0.6263502958140574,-1.3167743274293842,-0.9200406654043661
2023-08-06 02:00:00,-1.5827048639625008,-0.3933456581434272,-2.9044377588240615,-0.07060347836123086
2023-08-06 04:00:00,-2.059428239777496,0.4707017530068808,-3.8615769241687397,1.6289215144971954
2023-08-06 06:00:00,-1.9018899058949963,0.028493896365000906,-3.458017517001866,1.4763173205934361
2023-08-06 08:00:00,-2.4275052048671846,-0.040521096697183456,-4.796332986830305,1.1424126293137553
2023-08-06 10:00:00,-2.2354209719606213,0.21449373323688076,-4.275515478269678,1.7964335721884495
2023-08-06 12:00:00,-2.066030500832499,0.7494115709834409,-3.8438498977840534,2.7350502966290704
2023-08-06 14:00:00,-1.2943387502459327,1.8450088495671908,-1.8095068573446795,2.7676237113625053
2023-08-06 16:00:00,-0.3720517626953063,3.216197678932188,-0.4330048237515533,4.589453343156251
2023-08-06 18:00:00,1.4921072341115642,3.87583414381812,2.071381131691878,5.799117481139679
2023-08-06 20:00:00,0.322648371638132,3.582006955376559,0.6842977630534506,5.850456823702179
2023-08-06 22:00:00,-0.43238901169406163,2.426853462483123,-0.5528128170946883,4.799736245907502
2023-08-07 00:00:00,-0.6542392303318686,2.3347021460100033,-0.5856721780471766,5.0506072495678165
2023-08-07 02:00:00,-0.19009903048437088,2.663085171340941,0.5023721756721923,5.57591924806438
2023-08-07 04:00:00,0.7640966617965633,2.4580702858940615,2.096658460768749,5.058898227851877
2023-08-07 06:00:00,1.1625239862015653,2.4528358893006246,2.8804417751446922,4.620805933347812
2023-08-07 08:00:00,0.5660391198290629,2.299650541890314,1.7667772591543769,4.386221713501881
2023-08-07 10:00:00,0.21342982417656337,2.7478122599693777,1.1089069418137527,5.396887132854693
2023-08-07 12:00:00,0.8947270840862498,4.449906853898436,1.8434957221715655,7.529930768919996
2023-08-07 14:00:00,1.0151954338921856,5.198028239939065,1.8146550421043728,8.111993544949689
2023-08-07 16:00:00,3.142731190201248,4.164320391288753,5.384926650450303,7.143081857330313
2023-08-07 18:00:00,2.4920855792137404,3.1213785544168755,4.418499573881233,5.35498229169688
2023-08-07 20:00:00,2.00016919568501,2.226323235790942,4.229564195017209,3.7924033879834513
2023-08-07 22:00:00,1.9026531562078115,2.876306062949694,3.7886060736918705,4.959759894752511
2023-08-08 00:00:00,3.3225055801728076,2.559682419946569,5.558307930052806,4.928878690370009
2023-08-08 02:00:00,4.314281132278438,-1.0327746082018474,7.1679891146756285,-2.1872652046252585
2023-08-08 04:00:00,3.426498672953436,-1.760880703184692,5.727384546288434,-3.6204168486925057
2023-08-08 06:00:00,3.4721430429687463,-0.4292868602743746,5.938950637635619,-1.3479495065971852
2023-08-08 08:00:00,3.8693938871859372,0.1512467002128125,6.916743305562186,-0.44437142621343556
2023-08-08 10:00:00,3.615691855342187,0.21890348771219287,6.885278123896873,-0.3391962901409265
2023-08-08 12:00:00,3.1434924521412504,0.7447118773853184,6.352493028074373,0.6066033002790752
2023-08-08 14:00:00,3.920793949576875,0.4890368759240658,5.9775925807593735,0.5371600504653179
2023-08-08 16:00:00,4.388858558449688,-2.453725790446557,6.595080813069063,-3.5684371596468663
2023-08-08 18:00:00,5.846415546484995,-1.2452201192424925,8.95681457079718,-1.9199439769278026
2023-08-08 20:00:00,4.807740239275311,-1.9474136915081195,7.225598410071872,-2.9990913212468673
2023-08-08 22:00:00,3.434588816975311,-1.2957339280821796,5.243141914104685,-2.08982481229624
2023-08-09 00:00:00,2.8808055535421855,0.16472512571313852,5.487197468096563,-0.24700173260091332
2023-08-09 02:00:00,2.7469685903459364,0.14330133083345037,5.560478592485315,-0.3794313638184139
2023-08-09 04:00:00,2.096238776605935,0.6177749844171967,4.537235241534064,0.1591213974084565
2023-08-09 06:00:00,2.1181037394965605,0.8484441271568822,4.802838268674062,0.7234529198447011
2023-08-09 08:00:00,2.2313083080174967,0.8305069696668803,5.042234203244372,0.7869361776571943
2023-08-09 10:00:00,1.7746792544578098,1.2638743124403216,4.390642711734995,1.6478521127368944
2023-08-09 12:00:00,1.4208450195312468,1.257822516415319,3.3283888955324965,1.9933091095962658
2023-08-09 14:00:00,1.6346308623468806,1.1900799068787586,2.43772627563657,1.6575154911687642
2023-08-09 16:00:00,2.168456330503131,0.9124001707121872,3.0812517982343826,1.246482206131875
2023-08-09 18:00:00,2.6850252995412522,0.7799594689290615,3.819031541525003,1.0625906638340605
2023-08-09 20:00:00,3.363482065106561,0.5803946145212513,4.933218543358747,0.8877465078125008
2023-08-09 22:00:00,2.722164119080936,0.7846155340531291,4.042693028362497,1.2002922647256304
2023-08-10 00:00:00,1.4730556548659357,1.950866602598754,3.498604517153123,3.150020914146885
2023-08-10 02:00:00,1.4321842403187457,2.572787295143129,3.5756213185281176,4.741409548360946
2023-08-10 04:00:00,1.2748645579824962,2.7336769458393766,3.061165985291867,5.183015291423129
2023-08-10 06:00:00,0.7709459526753095,2.2387460527518774,2.1135261058762445,4.400584924966255
2023-08-10 08:00:00,0.4203159808515636,1.9264338612859395,1.679023461727811,3.9092656887225052
2023-08-10 10:00:00,-0.5737559237684335,0.5305127234043838,-0.37786941032499594,1.925905957031266
2023-08-10 12:00:00,-0.39636034181437624,0.09330418808657641,0.13808402073624967,1.320221800356268
2023-08-10 14:00:00,0.4214381478859389,-0.27724067789593243,0.6143279738365659,0.0059754896900014514
2023-08-10 16:00:00,2.4008729793059316,-1.2159834164828054,3.4657637239559302,-1.808917829220928
2023-08-10 18:00:00,2.5587303717646863,-1.1317009668812494,3.6452863386037477,-1.770889636599374
2023-08-10 20:00:00,3.640060786006251,-1.935516736999058,5.378516358433438,-2.8635321398099927
2023-08-10 22:00:00,3.2167971627134326,-0.9812513275734339,4.835010261304056,-1.66272105610656
2023-08-11 00:00:00,2.7145630240415577,0.9253976040250054,5.378907640234995,1.222098770753758
2023-08-11 02:00:00,3.2356217802065586,0.9559055176203205,6.488545380876872,1.2922218124825138
2023-08-11 04:00:00,3.0987149122884303,0.6218678899365729,6.263354142170617,0.40838610083908067
2023-08-11 06:00:00,2.9911479281171798,0.9059243098162613,6.169743408891552,0.7969792902078351
2023-08-11 08:00:00,2.7962777596812463,0.8796888609031324,5.860340531980621,0.5272175265956424
2023-08-11 10:00:00,2.3212589501109333,0.31516333972438043,4.809326618181559,-0.49907288484280093
2023-08-11 12:00:00,1.9273969555875,0.09371696108156873,3.9024125862184347,-0.43791296357905196
2023-08-11 14:00:00,2.032006429381874,-0.7957434651915578,2.913657555154686,-1.132101210003119
2023-08-11 16:00:00,2.624451374855936,-0.38874955540062184,3.6866258824646865,-0.45614504353780944
2023-08-11 18:00:00,3.0642287825321874,-0.44117615484843103,4.405849688009374,-0.6649968763243669
2023-08-11 20:00:00,2.783015534731245,0.5506461435968825,4.023016966635304,0.8178997857500108
2023-08-11 22:00:00,0.8790111779453003,0.6670229178318737,1.5995151014677988,0.9029849607656231
2023-08-12 00:00:00,-0.1437070784234421,2.1196825245159285,0.4613975466187444,4.126790844709052
2023-08-12 02:00:00,-0.055275999694378214,2.52412564965281,0.8253470004075001,4.976342033118745
2023-08-12 04:00:00,0.5882271824731233,2.376138593461878,2.1670133148009376,4.533571380104067
2023-08-12 06:00:00,1.0471952150824986,2.276490282490003,3.1355410176974985,4.18301046740813
2023-08-12 08:00:00,0.6417957513768753,2.712747504942501,2.3484362245671844,5.171473547749692
2023-08-12 10:00:00,1.004265607779999,3.3427823669837533,2.8067980636556222,6.261369773845008
2023-08-12 12:00:00,1.4071639182918723,3.076493689045629,3.383096023700935,5.401937086668132
2023-08-12 14:00:00,2.738499729611561,2.472741399414067,4.284988812619372,3.637604219828445
2023-08-12 16:00:00,3.2533679874240606,2.0041699741843795,4.765746249855934,2.8476995165418812
2023-08-12 18:00:00,3.400121843180937,2.255305350951252,5.009996568766875,3.165187384358128
2023-08-12 20:00:00,3.075842900984373,3.326337833594377,4.686698114588122,4.829283432694377
2023-08-12 22:00:00,0.8998618315043787,2.4940012756643752,2.4596604280821928,4.692428100002502
2023-08-13 00:00:00,0.639019871814058,0.040231915095627145,1.848985841431553,1.5828859947415623
2023-08-13 02:00:00,-0.7562696742109447,1.0956939054174946,-0.967049421154704,1.76781617003093
2023-08-13 04:00:00,0.43484395859437464,2.6321436012815633,1.5768605549684354,4.797019710596876
2023-08-13 06:00:00,2.4129464627465587,1.4055965328975055,4.833246091389368,2.3412769903712625
2023-08-13 08:00:00,3.0468326154556316,-0.824467625179053,5.390552012645948,-2.051765971324671
2023-08-13 10:00:00,1.7652048404549998,-0.8927644447012532,3.2999955554428113,-2.6315519324731276
2023-08-13 12:00:00,2.1339638161603096,-1.0901944007981237,3.6066664483615614,-1.817849962644688
2023-08-13 14:00:00,1.738825312134685,-1.066675162924372,2.502278718426874,-1.5878174697687477
2023-08-13 16:00:00,2.7049797294324964,-1.2098659988196856,3.843800522341558,-1.660664742816248
2023-08-13 18:00:00,2.962483723039058,-0.8428688963228109,4.140872419591557,-1.1489161492524984
2023-08-13 20:00:00,3.2073667432062463,-0.7415036352749966,4.62515153298187,-1.0931259514774954
2023-08-13 22:00:00,2.285805666746247,-0.20340391826718543,3.5933122974018703,-0.25308516535499603
2023-08-14 00:00:00,1.8590905308003076,0.6454568529959382,3.83047155497562,0.7417504706999994
2023-08-14 02:00:00,1.6661950697434302,1.5745542903025038,3.908495297001555,2.5907416969600026
2023-08-14 04:00:00,0.8293773048068664,1.5388880213753189,2.65173864374093,2.901812170620636
2023-08-14 06:00:00,0.6912760611756177,1.167420430800946,1.7799825647762455,2.1315282276018968
2023-08-14 08:00:00,-0.09763199075093554,1.0726377130275098,0.6704724131981276,1.9655257192944007
2023-08-14 10:00:00,-0.08625317065968706,1.0953783650728175,0.02124049779375518,2.554202333330951
2023-08-14 12:00:00,-0.9794156379062499,-0.4804239437071782,-0.8450287403609321,0.41180054076970796
2023-08-14 14:00:00,-1.1689818255009372,-0.5642806024968713,-1.8277248066406253,-0.6233574548321807
2023-08-14 16:00:00,-1.2719360973928078,-0.20316047007437318,-1.7911488623468694,-0.31456923667593384
2023-08-14 18:00:00,-0.6409801060903081,-0.05753078983531935,-1.4131366138431212,0.25503161374124544
2023-08-14 20:00:00,-1.5630391782437436,-1.1327661863618808,-3.025698417807177,-1.8034099078553265
2023-08-14 22:00:00,-1.3383698156581207,-1.911434471247501,-3.3978670946493663,-2.9983402920271938
2023-08-15 00:00:00,-1.21054445423843,-1.8521719224193727,-3.4529975010290483,-2.9159826900746877
2023-08-15 02:00:00,0.5022813036759407,-1.241792137544053,-0.6467902034337342,-2.339599940211546
2023-08-15 04:00:00,1.3846639819968791,-0.7124501360406176,1.887206400482207,-2.08414638047967
2023-08-15 06:00:00,0.3331168153700059,0.509618238688755,0.8162624333128302,0.021096150067510172
2023-08-15 08:00:00,-0.1181573634849944,1.5218477024118797,0.6186892936150195,2.791613605078758
2023-08-15 10:00:00,-0.13567361838531058,0.19583857190031248,0.4553448437428184,0.04053217690905783
2023-08-15 12:00:00,1.515108601155006,1.8717672177734395,3.1662336857928235,3.4247914655465617
2023-08-15 14:00:00,2.5125196060450037,1.0238122056296908,4.330407508438134,1.5941906627453166
2023-08-15 16:00:00,2.8496171540159363,1.55213097477094,4.185308972986562,2.2317439306640647
2023-08-15 18:00:00,3.209214188680308,2.3958572030828136,4.712623598674994,3.504957892943439
2023-08-15 20:00:00,3.541768512958751,2.4284048577275,5.245778876749374,3.5707081614384375
2023-08-15 22:00:00,2.2560143210009356,0.8376002454825091,4.194702608187494,1.1223491048153282
2023-08-16 00:00:00,2.151981454076872,0.34497005853406815,4.255929200476246,0.5167595660234485
2023-08-16 02:00:00,1.9713465907781216,0.9644133551456314,4.36318568534312,1.5148063357759534
2023-08-16 04:00:00,1.9971349980643762,1.1076313885103162,4.230606193317189,1.8805309047043823
2023-08-16 06:00:00,2.11810767620625,0.7614792104703159,4.365622409502812,1.0138887793987579
2023-08-16 08:00:00,2.1395661807834347,0.2727340072434418,4.446642894183433,-0.1470954270212388
2023-08-16 10:00:00,1.3005552158378124,0.2335269096468777,2.978307421365626,-0.5022626882553004
2023-08-16 12:00:00,2.45925398004375,0.166271325662501,3.5827178023690682,0.23077437933125397
2023-08-16 14:00:00,1.433598072385006,-1.0243309873221835,1.990908218563758,-1.5242531980559322
2023-08-16 16:00:00,1.1011988983356267,-1.3318029023437428,1.5167443544921897,-1.9034549398606149
2023-08-16 18:00:00,1.2495945473421892,-1.3843380426034284,1.7545053862093767,-1.9903411259168622
2023-08-16 20:00:00,0.932249388264378,-0.874687064537492,1.3063113105468789,-1.2946435601218644
2023-08-16 22:00:00,0.7659959301546898,0.1307080480903169,1.2062774790003161,0.20773373569219214
2023-08-17 00:00:00,0.747222646484373,0.5081683078384391,1.8098157472143725,0.7857017012140651
2023-08-17 02:00:00,0.5219429648015592,1.424600178890001,1.7819446897165578,2.1514256079487524
2023-08-17 04:00:00,0.37235895102780886,1.4402863203299983,1.793084826010307,2.650427174600933
2023-08-17 06:00:00,-0.10913794385125156,1.6958605063440642,0.8042133633234329,3.4699945502893765
2023-08-17 08:00:00,-0.47376158986843664,1.8030724941756262,-0.08340096976875142,4.2236334857765625
2023-08-17 10:00:00,-0.11325334896312496,1.5457517472668754,0.10655205588531169,3.903715733212188
2023-08-17 12:00:00,0.25727478789968766,1.828372807701563,0.9254155784656255,3.9098040482343803
2023-08-17 14:00:00,0.7677061554771888,2.329282800008439,1.2316382021484387,3.396719831096878
2023-08-17 16:00:00,2.613804997537506,3.660435845091879,3.7277136901240713,5.394470476155005
2023-08-17 18:00:00,2.9087209648859385,4.071100775204376,4.415187397341563,6.078712934953126
2023-08-17 20:00:00,2.763763728065939,2.6454656841978235,4.29334037973875,4.203353401198452
2023-08-17 22:00:00,2.921252554926252,1.3801699435034434,4.509918216220629,2.3941672976725066
2023-08-18 00:00:00,1.2734572284137475,2.4744017867615615,2.947958346398747,4.464289677369061
2023-08-18 02:00:00,0.7228246882903069,2.6996905529556283,1.9602939704221747,5.5190215682328185
2023-08-18 04:00:00,4.639778950135618,1.9390681552559406,7.824354710716239,2.9617395061475085
2023-08-18 06:00:00,3.5263864777428138,-0.046576558042183414,6.488721116228439,-0.6373260692937411
2023-08-18 08:00:00,2.9617496721559364,0.11906607774218886,5.640048950254997,-0.3269400099693707
2023-08-18 10:00:00,2.65865275762625,-0.23396619718124237,4.950383476759058,-0.9546098230806066
2023-08-18 12:00:00,2.926748137916567,-1.9903384054524937,4.958649165446571,-3.8659743269374904
2023-08-18 14:00:00,2.679361562050308,-2.695176230401871,3.9469793803078055,-4.102709991042183
2023-08-18 16:00:00,3.6848460435378043,-2.562222326783125,5.3109476846721755,-3.743028547078749
2023-08-18 18:00:00,4.725824676206244,-1.8532557767746876,7.0694846525649915,-2.8747738107506247
2023-08-18 20:00:00,5.158134049702806,-1.4592572154971826,7.952793123921552,-2.3695764788037423
2023-08-18 22:00:00,3.6788478353015615,-1.2474412195227975,5.7399508369490615,-2.162838542195915
2023-08-19 00:00:00,2.4711071833231277,-1.7177101952877947,4.27387599358907,-3.221814389844972
2023-08-19 02:00:00,1.6994591669253145,-1.994549745679051,3.027260480468755,-3.9854546317865487
2023-08-19 04:00:00,1.3029767637140608,-1.1692975346046866,2.1291892673743678,-3.0425780421887505
2023-08-19 06:00:00,1.406189052709681,0.1313042088228158,2.4487439380690508,-1.1751081144543727
2023-08-19 08:00:00,1.6359623813615545,0.46733186826594364,3.1870413107506117,-0.27747663643061726
2023-08-19 10:00:00,1.7809409733199928,0.9769648160831305,3.9207599634174883,1.0850228977490717
2023-08-19 12:00:00,1.8312313670012448,0.20617062734312916,4.170436539912492,0.3428337680278185
2023-08-19 14:00:00,1.7461153941237468,-0.0787852642234337,2.5298970208731206,-0.2076867774281205
2023-08-19 16:00:00,2.0976228352665602,-0.7460622836106233,2.9343870726731205,-1.0646130706181232
2023-08-19 18:00:00,1.8699340393681236,-0.6215049803071858,2.5908978324387477,-0.8566350963143734
2023-08-19 20:00:00,1.8838460119224993,-0.29700347650280995,2.617491890259686,-0.37743534318093513
2023-08-19 22:00:00,1.2931376490065611,-0.009195179016560785,1.8170434560124982,-0.02191314540593572
2023-08-20 00:00:00,0.8664505568443716,0.7287198083900068,2.270204937236557,1.0618242262568842
2023-08-20 02:00:00,0.6301737361840596,2.0133153172984413,2.3591358864974965,2.883920546119699
2023-08-20 04:00:00,0.6322221630015592,2.2651861353521894,2.2978507356571813,4.3735443863287555
2023-08-20 06:00:00,0.5469780370424967,2.2192285882734364,2.209308063272806,4.388016256547811
2023-08-20 08:00:00,0.6891657707640597,1.9125688189459364,2.356813280087182,3.927079103982812
2023-08-20 10:00:00,0.5547642824828082,1.6883162125428133,2.579437312313742,3.018355841066252
2023-08-20 12:00:00,-0.15132616732249918,1.4414814746093767,0.8336689474868729,3.300500327615627
2023-08-20 14:00:00,0.322984536905625,1.6515235353775002,0.6336046105553117,2.3593263275312495
2023-08-20 16:00:00,1.0439359854534367,1.7375793914153106,1.4792590998131234,2.393965028499372
2023-08-20 18:00:00,0.7020578977243772,2.019950504534997,1.0498319835600025,2.778295656471246
2023-08-20 20:00:00,1.5932409611412484,1.9205319939965646,2.2945914620159353,2.685198222206565
2023-08-20 22:00:00,0.9443246965524976,1.8772324541190646,1.523479288451247,2.698344586320315
2023-08-21 00:00:00,0.25725918196375225,1.137655779679691,1.7896676458556238,1.4375776749415694
2023-08-21 02:00:00,0.16234193238874753,1.5121191497546909,1.9801180192256205,2.223843379738757
2023-08-21 04:00:00,0.9431406970968689,1.882656800391251,3.0830669603087415,2.691318589088442
2023-08-21 06:00:00,1.364847201937494,1.3088217438350038,3.6934365971890553,1.5149903180115705
2023-08-21 08:00:00,1.750919534130304,0.5674662230215727,4.02408703558124,0.5678953839681482
2023-08-21 10:00:00,0.6596132906853095,0.7340329741843798,1.8803019941334391,-0.15128459995716836
2023-08-21 12:00:00,0.8038040554356257,0.551352337609693,2.2732510041450045,0.009179614155955453
2023-08-21 14:00:00,0.4821219352412501,-0.4571288832796826,0.677658289122188,-0.6832829030146798
2023-08-21 16:00:00,1.0802076367187443,-1.3462465954818736,1.4650114527596798,-1.8435059082874967
2023-08-21 18:00:00,1.374643744446244,-1.8399487920343753,1.911473365641867,-2.599128900534687
2023-08-21 20:00:00,1.832718384969371,-1.9245010193696852,2.591253565837182,-2.749854168418433
2023-08-21 22:00:00,1.5009269491343702,-1.176201217671551,2.2379812383584303,-1.7965793135784212
2023-08-22 00:00:00,1.417645310606561,-2.3531910132221574,2.1052876175456263,-4.769373145212451
2023-08-22 02:00:00,0.45423258778875597,-3.265399844448738,0.5475768421693853,-6.149617261619986
2023-08-22 04:00:00,-0.038813763791249095,-2.9999717578896887,-0.4947231416787498,-5.439508290643128
2023-08-22 06:00:00,-0.033526190225937114,-2.4762983540600025,-0.5999734476309356,-4.590131195916567
