time,u10,v10,u100,v100
2023-06-22 16:00:00,-3.714103184779379,0.8307273463131243,-5.559756878993133,1.4882126137165628
2023-06-22 18:00:00,-3.850494446271876,0.9091891637484374,-5.75338123638063,1.4948670788571874
2023-06-22 20:00:00,-3.890910632847813,0.9666670414690623,-5.780706182652503,1.5600054091271884
2023-06-22 22:00:00,-2.5254795263671865,-0.17092428637718415,-4.052170384103121,0.07763875936375461
2023-06-23 00:00:00,-3.1587335264893737,-0.03968515304156218,-5.791987247523747,0.2569824169043752
2023-06-23 02:00:00,-3.273229574950939,0.24201567853625106,-5.914094482142191,0.999962087925
2023-06-23 04:00:00,-2.913266306588127,0.46865239343249854,-5.4156910503621924,1.3975054306812464
2023-06-23 06:00:00,-2.555615637433747,0.5951366028178146,-4.705591326363745,1.7236537244862515
2023-06-23 08:00:00,-2.7856759603618775,-0.028938395368436454,-5.265911445922502,0.8074724674937509
2023-06-23 10:00:00,-2.1890111748046897,0.4705036115543744,-4.241412820905317,1.341851329239999
2023-06-23 12:00:00,-1.7645180947609467,1.6604007378975023,-2.695505602451265,2.723858516513754
2023-06-23 14:00:00,-0.21019574175125522,1.513947449026877,-0.29056466148125804,2.1753546957659413
2023-06-23 16:00:00,-0.15149486139781498,1.1883276702015586,-0.24148426192781614,1.70983124544937
2023-06-23 18:00:00,0.32526772729468634,1.252374241246249,0.4516388151156234,1.7776304331059367
2023-06-23 20:00:00,0.15791192157812392,0.791663773036562,0.23628200139468578,1.0985477534356245
2023-06-23 22:00:00,-0.4010750153272003,-0.23223381311000368,-0.5640828263447055,-0.5788649208450096
2023-06-24 00:00:00,0.0642489534037487,0.4685735184850035,-0.23671680102563064,1.0978693632812597
2023-06-24 02:00:00,0.6814681038287528,0.7509301786240637,0.4718892196559385,1.2779421391434405
2023-06-24 04:00:00,1.3150237820871875,0.14785348978093582,2.44723480535093,0.13667410002750047
2023-06-24 06:00:00,1.576395863350934,0.9506159186484389,3.3143073578753044,1.090620202897814
2023-06-24 08:00:00,1.7418546850934373,1.0042478040946894,3.923602772844689,1.1832864751153147
2023-06-24 10:00:00,2.0389105738703117,0.293422748865935,3.7614443495921863,0.11209806192436733
2023-06-24 12:00:00,1.7927554503346865,0.4816430705387498,3.2606292149478113,-0.11770178323843741
2023-06-24 14:00:00,1.7531215893378116,0.5332973205912487,3.254504745256559,0.37885747368531014
2023-06-24 16:00:00,2.280166710467806,-0.29784608731500684,3.8343861794449885,-0.7620075224781373
2023-06-24 18:00:00,2.219131868198437,-1.2248530703821832,3.2361701461521872,-1.8490349705809317
2023-06-24 20:00:00,2.0951027381590657,-1.0081829344481248,3.0002405342665672,-1.5255885862687493
2023-06-24 22:00:00,1.9093404424353095,-0.4011187229015609,3.4325881782584293,-1.1545936529031218
2023-06-25 00:00:00,0.7699025200553136,0.2093136209715586,2.078667299892496,-0.5560328473078193
2023-06-25 02:00:00,1.2274076114856238,-0.25424286403156604,2.4442240430565576,-1.4363926745965667
2023-06-25 04:00:00,0.9566018188300038,0.5748821667134314,1.5397405300118707,-0.13987489240438478
2023-06-25 06:00:00,0.8111548352749984,0.9130072985837464,2.151976106375621,1.2216120816474927
2023-06-25 08:00:00,0.7831307605159356,0.9703552476459302,2.5390314776612475,1.2911988711806146
2023-06-25 10:00:00,0.5450824342571828,1.5653058645021838,1.6898228032231195,2.4682377526681187
2023-06-25 12:00:00,1.0181381856518732,1.3858763078262495,1.4396830325234338,1.8996547315321866
2023-06-25 14:00:00,0.8705402558593751,1.1345285935409373,1.198686358398438,1.5610202798028125
2023-06-25 16:00:00,1.466590012119686,0.983219239240624,2.1074092457099973,1.387354637224686
2023-06-25 18:00:00,0.6447822504534338,1.9918741930281247,0.8815014678956199,2.7962911031843745
2023-06-25 20:00:00,1.8556022117918736,2.528693129220312,2.801854152343748,3.652711801095312
2023-06-25 22:00:00,1.805903075770001,1.691095111606874,3.086699162806249,3.1110215404571866
2023-06-26 00:00:00,0.2022630089465678,2.0309628782437543,1.8842574817068845,3.9209161146243785
2023-06-26 02:00:00,-1.00812377906969,1.9666744338562436,-0.9681550800428171,4.944301540632804
2023-06-26 04:00:00,-0.7389119966512568,2.832967741507808,0.13122287374561092,6.172405819057182
2023-06-26 06:00:00,-0.2832124964068834,3.446268682460622,0.40317558007904847,6.937668310983123
2023-06-26 08:00:00,1.104459639561559,3.654238303885624,2.983231993007494,6.647596776193438
2023-06-26 10:00:00,2.1597444362962506,3.7668828192318706,4.006937241437189,6.965732861729995
2023-06-26 12:00:00,1.2347533489468758,3.71356869529531,2.74897028412719,6.589217412197182
2023-06-26 14:00:00,2.5890031437112513,3.221247876656252,4.385788466255629,5.480339609531564
2023-06-26 16:00:00,1.150667126255313,2.9706666139609403,2.32655789831531,4.989819344674064
2023-06-26 18:00:00,1.7491344068609314,3.0965012046600013,2.891316502110615,4.885852660941876
2023-06-26 20:00:00,0.7653285330112517,3.4900555561175013,1.3741141296909392,5.195791896292503
2023-06-26 22:00:00,1.8887907053215633,1.8219515679059413,3.0877736674093748,3.5078215685684393
2023-06-27 00:00:00,0.7146865184506217,1.8846498311596889,2.183092316093119,3.23651846925594
2023-06-27 02:00:00,1.5043210217287515,2.5076084022043768,3.4302584083425027,4.567258134609064
2023-06-27 04:00:00,1.8086442993865612,2.2079573542831223,4.227753536900312,3.9970821287496823
2023-06-27 06:00:00,1.3945707861509342,2.0831312153668744,3.466042376726871,4.0013528064487485
2023-06-27 08:00:00,2.309100972115936,1.8403767574287495,4.712090280849061,3.3124582148437485
2023-06-27 10:00:00,1.3061836996025016,2.143074697318127,3.1728436894703176,3.627685114676877
2023-06-27 12:00:00,1.644879431100312,1.9611506205706244,3.7413075300987506,3.200933862688435
2023-06-27 14:00:00,2.2299819320062504,1.404995264945312,3.6506116601725007,1.926224523107185
2023-06-27 16:00:00,3.3920004626471862,-0.007290493583127403,5.793270880895621,-0.11523578559250461
2023-06-27 18:00:00,2.6752948382743753,0.2047072265625021,5.009345749162813,-0.08350520436312137
2023-06-27 20:00:00,3.0730600250068765,1.238960639631253,4.676889673305003,1.7189732752512548
2023-06-27 22:00:00,4.099762238928442,-0.2058627158728151,7.020139083114695,-0.8071183495053179
2023-06-28 00:00:00,3.0121138312990636,0.3186034535259389,5.416398241141251,0.11256373920531458
2023-06-28 02:00:00,2.723189545480314,-0.9149334258690693,5.160837397670939,-2.141675773700012
2023-06-28 04:00:00,2.066424286464063,-1.2985668947928153,3.490492515119062,-3.079094718732817
2023-06-28 06:00:00,2.2426413774762524,-0.4972776431709401,3.9721679790912523,-1.6389838854281287
2023-06-28 08:00:00,2.5576297494243776,-1.295136872523749,4.277195471348441,-2.6240224019428107
2023-06-28 10:00:00,2.6138381263603137,-1.242973096732184,4.485274884643441,-2.7985926706196826
2023-06-28 12:00:00,2.684136081508125,-1.7148064447196847,4.4373587193428135,-3.1685105649762466
2023-06-28 14:00:00,2.691340140241252,-2.0294182815640585,3.9624989736500016,-3.108059229091245
2023-06-28 16:00:00,3.093789140939065,-2.337915934605623,4.623111729806255,-3.459776943848123
2023-06-28 18:00:00,2.595347407871875,-2.5539004564384373,3.7883727989503138,-3.824071400443125
2023-06-28 20:00:00,2.0516057271209367,-2.4865513506909376,3.080552020857187,-3.759869008493126
2023-06-28 22:00:00,1.4417724030415637,-1.835286005336251,2.042698806030627,-2.797728812552501
2023-06-29 00:00:00,0.9192911638362508,-1.1616792348112508,1.5012152593475028,-2.4807700150321885
2023-06-29 02:00:00,1.0817688471159377,-1.0164919682793814,1.3079854553750045,-2.7329119276818856
2023-06-29 04:00:00,0.664655747489371,-1.289770128384069,0.3536573198246842,-3.2083629995475125
2023-06-29 06:00:00,-1.3129837780949987,-0.6248228601787504,-2.378331846139376,-1.7128082223431298
2023-06-29 08:00:00,-0.8504781101940675,-0.6077470334656242,-1.6210430913262526,-0.10936663234187516
2023-06-29 10:00:00,-0.7973354816209335,-0.09019930967531566,-1.2742658193359357,0.8508449105046871
2023-06-29 12:00:00,-0.5119771715781267,0.8861129319546833,-0.5614814774865643,2.4571455288606185
2023-06-29 14:00:00,0.5957755594481238,0.522354890346246,0.8432785934884347,0.7868391900287454
2023-06-29 16:00:00,1.0591482075018783,0.12680367719406171,1.4435403229978168,0.23120422896906248
2023-06-29 18:00:00,-0.049923443481561525,0.8212626150425005,0.008302104823438627,1.1118632662178132
2023-06-29 20:00:00,1.0360468607696889,1.3870802761056258,1.468863659789689,1.9092207892018769
2023-06-29 22:00:00,0.9033841783443789,1.535338104928438,1.2544507660956306,2.214652733189377
2023-06-30 00:00:00,-0.6728234983265639,1.7278835968896835,-0.6515894267406253,3.414016522810309
2023-06-30 02:00:00,-1.380690764177811,2.2566645242928125,-1.5599137713449964,4.930378877755939
2023-06-30 04:00:00,-2.6188497443324965,1.7223913279512504,-3.9596795217459295,4.811399085449689
2023-06-30 06:00:00,-0.859798240810012,1.722961750331247,-2.636587789149396,4.106199546491245
2023-06-30 08:00:00,-1.6060112703503189,1.0303786978593654,-1.4009675941672,3.2647970390281165
2023-06-30 10:00:00,-0.25286302582595704,2.575022315168116,0.5823607027421485,5.183908132741866
2023-06-30 12:00:00,1.3056513250559305,3.1939153153428097,2.548078375628116,5.438294361799687
2023-06-30 14:00:00,2.6456377143378127,2.903649742449064,3.981982120849374,4.382414891601564
2023-06-30 16:00:00,2.3651497332762497,2.3434825002968744,3.5455516895753116,3.4598673895443737
2023-06-30 18:00:00,2.0740820473103136,1.9544131192456244,3.3102742061759374,3.108552692278748
2023-06-30 20:00:00,1.800167655412814,1.9821115686209398,2.7573355088587523,3.0665955996093803
2023-06-30 22:00:00,1.8761184114287535,1.8352675191475023,2.7683896080662556,2.728249491559378
2023-07-01 00:00:00,0.3625137665137577,1.1781843042168791,1.2079739590359484,2.2694674298965705
2023-07-01 02:00:00,-1.9263276571396846,1.9890680608265623,-2.308412569824677,4.5509191737937496
2023-07-01 04:00:00,-0.2858667692343803,2.3640641205887487,-0.7005590108462585,5.202214897112499
2023-07-01 06:00:00,0.5703480909778135,1.6730832186440674,2.0639449377796857,3.183882662911248
2023-07-01 08:00:00,-0.4367122942412575,1.6651364727612457,1.2553273856553024,3.498093918072808
2023-07-01 10:00:00,-0.17400792537844595,1.9808614707909324,2.333699650566242,3.147502509171873
2023-07-01 12:00:00,-0.09478249663406388,2.162091413016247,0.9683289153874993,4.314510136649059
2023-07-01 14:00:00,0.6234635706790617,3.977968811855627,1.2870751242678111,6.219667609794998
2023-07-01 16:00:00,1.0144848485459361,2.7453175138112473,1.528320082136248,4.009414357107808
2023-07-01 18:00:00,1.2810501115018789,2.4425859213518786,2.149236435929695,3.8532397323521947
2023-07-01 20:00:00,0.5289102882434348,1.9013674690812514,0.9576045211884344,2.72821872481844
2023-07-01 22:00:00,0.5043762205121807,0.9168971808559326,0.6511439648093631,2.0259584513818645
2023-07-02 00:00:00,1.3585655260178124,0.6103014693437416,3.275443953176562,1.093048682443425
2023-07-02 02:00:00,0.8088433734659327,1.9407931968818721,2.316551620152493,3.8086753018274915
2023-07-02 04:00:00,1.1487775793984363,1.8881437296840624,3.368954798828122,3.846537907819375
2023-07-02 06:00:00,0.9078885421668762,1.6857117149134355,3.007173330985002,3.356971230747496
2023-07-02 08:00:00,0.21664209247749902,1.7058245697893717,2.0297961550643753,3.4714229991628067
2023-07-02 10:00:00,0.7645363115062493,1.6874646642199962,2.5535488655131258,3.392828814697494
2023-07-02 12:00:00,0.4759735029993739,2.1118155731725,1.9580379731449966,3.694582950020628
2023-07-02 14:00:00,1.7566675943599972,3.3636828696465604,3.0252071708631196,5.432764081752496
2023-07-02 16:00:00,2.4389860766071867,3.9680725511649984,4.206580706507187,6.956276540562185
2023-07-02 18:00:00,3.6603832372187464,3.352018989450622,6.355931030937807,5.69739483335812
2023-07-02 20:00:00,3.8987574744527995,1.5633327108678101,6.013957208148106,2.3661446739503083
2023-07-02 22:00:00,1.887538368930635,0.9565925652025062,3.717689075595325,1.6294613874500123
2023-07-03 00:00:00,-0.5031964331403082,1.0155848533237566,0.93893242951189,2.5795636997590714
2023-07-03 02:00:00,-1.2026166361956203,1.4842549188584402,-0.5931575703134236,3.66053281663344
2023-07-03 04:00:00,0.9222037698796871,2.795947323137186,2.6673970079165583,5.234558268850623
2023-07-03 06:00:00,0.8136380650984383,3.0605400159734386,2.41516741800406,5.81611914510594
2023-07-03 08:00:00,1.5510991916678125,3.091161613019685,3.6240999128415616,5.836137348824684
2023-07-03 10:00:00,0.9609714156146857,2.418933039707807,2.534979587437185,4.691307214774054
2023-07-03 12:00:00,1.8581551907265643,2.736526226876562,3.257434099086251,4.288129014909997
2023-07-03 14:00:00,2.2326737301890605,3.0547943335309373,3.8973676827212453,4.908112359009372
2023-07-03 16:00:00,1.6927027317774972,2.3909219235493695,3.6255687152284306,4.068649787389051
2023-07-03 18:00:00,2.6409346668871887,2.070632877319684,4.044637220406251,3.1096578289449934
2023-07-03 20:00:00,2.1780476429609332,1.1917002244174995,4.051829150197803,1.8386386931856211
2023-07-03 22:00:00,0.012956403494064996,1.2660667809015669,0.5722277137793763,2.3369395886065667
2023-07-04 00:00:00,0.7046569772946901,1.1896053850968789,2.1653327698443805,2.271146204746881
2023-07-04 02:00:00,1.3110813776853132,0.6672354438643765,3.3753699903909395,0.7027104117771906
2023-07-04 04:00:00,1.5582711473740625,0.22822335332374877,3.574392632533749,-0.32980718434406464
2023-07-04 06:00:00,1.4523902989675017,0.26898765677312086,3.5108654587753123,-0.2993128245681326
2023-07-04 08:00:00,1.0965651964637486,0.16393635573031162,2.750658176339683,-0.9241559269153148
2023-07-04 10:00:00,1.758900365391869,-0.6543027997350049,3.2085115442946748,-2.1213301201878187
2023-07-04 12:00:00,1.241947354405307,-0.7652765785784399,2.1059560319649884,-1.4722673067800056
2023-07-04 14:00:00,1.2632965248674977,-0.7788552846159414,1.9381736523609339,-1.1950167109203182
2023-07-04 16:00:00,1.7354506072299962,-1.5128364134000034,2.4558053589912445,-2.2060034681571925
2023-07-04 18:00:00,1.3542275048131227,-1.6526411022775038,1.8548352218018718,-2.386068533464693
2023-07-04 20:00:00,1.2880154873218739,-1.443792681309378,1.8102500834259363,-2.039125300380317
2023-07-04 22:00:00,0.9092429936012464,-1.1128773850271862,1.3046919965137438,-2.0179355434221877
2023-07-05 00:00:00,0.5570494004078198,-0.8160970788418712,1.3812808985940728,-2.1733208084906206
2023-07-05 02:00:00,-0.982253318270624,0.04225198730561955,-0.6672949343612443,-1.3384302225168851
2023-07-05 04:00:00,0.5760500712546877,0.8713199638671814,0.5807685171246858,0.5750526090437331
2023-07-05 06:00:00,0.5626419407093735,0.594681734549681,1.2887983000671772,0.9345983269565492
2023-07-05 08:00:00,0.6135440577231212,0.3695259819693685,1.4671638177149913,0.14076464892530735
2023-07-05 10:00:00,-0.5702402241206308,0.6825534773824962,-0.5142844036687583,0.6285275983187435
2023-07-05 12:00:00,-0.10328263239343846,0.7343410775493727,0.20890116871906061,1.8352998662978102
2023-07-05 14:00:00,0.09630616751531386,0.8848531739503119,0.1783095868443767,1.198360969133749
2023-07-05 16:00:00,0.12077467560656295,-0.24953291720124848,0.1713941111534378,-0.3181417260565602
2023-07-05 18:00:00,-0.3411793389893749,-0.3206902645959361,-0.430719727469375,-0.42312412077968553
2023-07-05 20:00:00,-0.4607205360631249,0.4108531461531254,-0.5865911236921874,0.5222175131487506
2023-07-05 22:00:00,0.8076628110356225,0.2639594349378114,1.6034520908193748,0.5083754382684367
2023-07-06 00:00:00,-0.5570729625593821,0.21388864831531137,-0.34938551349813396,0.46622637838312664
2023-07-06 02:00:00,-1.0891523821853166,1.0440183431581214,-1.733431548218132,2.131496910785313
2023-07-06 04:00:00,0.016867828631869787,1.587635644565625,0.8548429616706176,3.133022517718438
2023-07-06 06:00:00,0.20382439950187028,1.6260136908487492,1.728889129970619,2.923006192139371
2023-07-06 08:00:00,-0.05301830876750434,1.3368691073703083,1.7604185831128079,2.5171634105399963
2023-07-06 10:00:00,-1.1105069342915652,1.199693810879059,-1.1533344547468798,2.8168920835318696
2023-07-06 12:00:00,-0.79656935571219,1.2366936728171842,-0.8115064125103147,3.1562977571156208
2023-07-06 14:00:00,-0.35157392489156397,1.5746883799878115,-0.41837723679875133,2.308184194179374
2023-07-06 16:00:00,0.17488269960249972,1.8551528084543754,0.27403677460593745,2.563726508196251
2023-07-06 18:00:00,0.882903483067186,1.839437022321563,1.2194497149831236,2.563956484950626
2023-07-06 20:00:00,1.4067044616868754,1.7340130284425008,2.089382166520626,2.4920624022740645
2023-07-06 22:00:00,0.6408089548690644,0.7338082629224981,1.0207635737300071,1.4987264698143725
2023-07-07 00:00:00,2.5607446660156246,0.3383247624509415,4.967779959402501,0.5883915842803211
2023-07-07 02:00:00,0.08573480604781794,0.3780742585800012,1.0399315248675085,-0.6408099742084346
2023-07-07 04:00:00,0.045129109811251414,0.7912035512346861,0.2687621813446911,0.5238541595624971
2023-07-07 06:00:00,0.741455541888124,1.9090776067593727,1.8593962963518758,3.4390297133965593
2023-07-07 08:00:00,2.1511933544587447,0.7105684996859369,4.539857615810932,1.5243657059496871
2023-07-07 10:00:00,1.1787073713371905,1.1081606918949982,3.2045979662900055,0.5722909100521845
2023-07-07 12:00:00,0.9197496367540677,1.029795915125943,2.1043377106062575,1.0119528804756315
2023-07-07 14:00:00,0.8844815811587532,0.288396629099063,1.3080504745912547,0.31686497115843704
2023-07-07 16:00:00,1.449525595616253,-1.4010530530131324,2.130772031477193,-2.0389148336006366
2023-07-07 18:00:00,1.380813489065938,-2.0162680969240663,1.9328884067731256,-2.908683758248756
2023-07-07 20:00:00,0.8955410964878134,-2.038842982177501,1.2117082287771883,-2.948933483223752
2023-07-07 22:00:00,1.3833933757846895,-2.586759179495625,1.9081523286481283,-3.994253605521251
2023-07-08 00:00:00,-0.4519017544990621,-2.6858960717425036,-0.7416160398471867,-5.0112019489743815
2023-07-08 02:00:00,-0.06649011216530976,-2.6915536522053136,-1.1768191331437452,-5.411877470459692
2023-07-08 04:00:00,-0.12343732104468286,-2.8538585704184363,-0.9135979396449911,-5.706367967879376
2023-07-08 06:00:00,-0.22254759498812207,-2.4220585744287497,-1.0195392829415557,-4.818474943900626
2023-07-08 08:00:00,-0.30663217640843854,-2.392023237531875,-1.0309827512724998,-4.693411131731877
2023-07-08 10:00:00,-1.34171530249,-1.2999211384981226,-2.857316142525625,-2.6916256333537483
2023-07-08 12:00:00,-1.172347361920938,-0.5279934876015634,-2.3884773383612514,-0.7503413408384388
2023-07-08 14:00:00,-0.9070354938790607,-0.1609529188231258,-1.288127355991873,-0.14794377246093815
2023-07-08 16:00:00,-1.0286037233540597,0.7790174488703099,-1.3745957708743712,1.100571136562184
2023-07-08 18:00:00,-0.23945922459218646,1.3783350115793724,-0.2995932094206233,1.9072374832590588
2023-07-08 20:00:00,0.3275357225512484,1.3183747380024982,0.4498335576343725,1.8513536925574976
2023-07-08 22:00:00,0.512876687744368,0.3610015186778049,0.5836958116112384,0.8572184768774925
2023-07-09 00:00:00,-0.44042281651125575,0.9554021686321827,-0.5111807434962605,2.0764272849653054
2023-07-09 02:00:00,0.20734894213656502,1.6813074429774981,0.9454583360731282,3.4409236900134372
2023-07-09 04:00:00,1.0421958303931211,0.5664406645340578,2.41705989088656,1.3556082112706174
2023-07-09 06:00:00,1.6285623754362477,0.3710027336599997,3.6205267970315598,0.551398350166878
2023-07-09 08:00:00,1.3902164688549996,-0.3512166113634378,3.242762066790002,-1.2115289690478093
2023-07-09 10:00:00,-0.18081815654593802,-1.1882339640953141,0.04336169478937846,-2.8514294375009395
2023-07-09 12:00:00,-0.3879365392543774,-0.00044488890000142847,-0.9803678317706237,-0.7114474421221924
2023-07-09 14:00:00,-0.12729465740124934,1.1299177612309366,-0.42325437514031106,1.7828389533521842
2023-07-09 16:00:00,0.9909278039725017,1.189630230276874,1.6005721926968768,1.85956580925625
2023-07-09 18:00:00,1.1093231432587507,0.5208588897878091,1.835723974138751,0.6761930684118693
2023-07-09 20:00:00,0.9907250747590592,-0.4205206734271869,1.382517677890933,-0.7038970686906256
2023-07-09 22:00:00,0.7432021955406221,-1.598848286011563,1.2127777730918676,-2.757490546998124
2023-07-10 00:00:00,1.361563126063439,-1.7103953090128128,2.267876128365,-3.7024829893981255
2023-07-10 02:00:00,1.3918004638328147,-1.7533279114993725,2.2718086831059416,-4.068037306257809
2023-07-10 04:00:00,1.4258037193428148,-1.4902967972071859,2.024492019810005,-3.749052051758748
2023-07-10 06:00:00,1.8173262993340622,-1.3291418526440644,3.122957556885,-3.38147080072969
2023-07-10 08:00:00,1.7366420280587496,-1.7266560734865628,2.9732721072299997,-3.7939561913718753
2023-07-10 10:00:00,1.3482192941028106,-0.9286354000946916,2.2284652405656216,-2.7419438916196923
2023-07-10 12:00:00,1.6351332532609373,-1.7104297854006247,2.5707935798862502,-3.0570747049912494
2023-07-10 14:00:00,0.9521489193290626,-0.887950491978438,1.6366551397706248,-1.6995566525881254
2023-07-10 16:00:00,0.5928241945975024,-1.3145073076696816,0.8290427675953156,-1.9030044344309303
2023-07-10 18:00:00,1.336302353131878,-1.952603075021562,1.9077859276121913,-2.776687999216249
2023-07-10 20:00:00,1.8509578966237528,-1.3671614196431245,2.6272006457865666,-1.9701303146803117
2023-07-10 22:00:00,1.5672622602887505,-0.7924240228446889,2.071387884573752,-1.4176788661937505
2023-07-11 00:00:00,1.6171850252340607,0.21114390234374558,3.1747547327359356,-0.20696496922157048
2023-07-11 02:00:00,1.8494793560796856,0.5535740889368734,4.061135852138123,0.5391050965918743
2023-07-11 04:00:00,1.7011331233962503,0.9209860250765582,4.0780677031775,0.8481505832340567
2023-07-11 06:00:00,1.6234576457350003,1.1012935840540596,4.036759704485313,1.4149978353093673
2023-07-11 08:00:00,1.4893584993031241,1.4495463011124994,3.9884613962753113,2.1829872453959354
2023-07-11 10:00:00,1.5966578747393743,1.4967531787634365,4.412250342372501,1.7720746217037506
2023-07-11 12:00:00,0.9343665678887507,1.1571509280656234,2.4801861125137528,1.7420627442103092
2023-07-11 14:00:00,0.836727354492188,1.1931905389928104,1.2973202769600012,1.599570484043747
2023-07-11 16:00:00,1.5985556554128137,1.3079047947128135,2.2963997848421895,1.760050178048439
2023-07-11 18:00:00,2.718041143240627,2.1003983591659385,3.9275492036653143,2.9592443715996897
2023-07-11 20:00:00,3.211011275059374,1.986865185059062,4.839770408203125,2.941473599766874
2023-07-11 22:00:00,1.997269301792188,1.857960328038127,3.3518114785500006,2.6632799607809403
2023-07-12 00:00:00,1.1784966021028132,1.806081775722813,2.7941865462115634,3.1567521915293764
2023-07-12 02:00:00,1.2596505773231257,2.357697021728749,3.49194776518875,4.204731169503749
2023-07-12 04:00:00,1.503384237531875,2.260519076363751,4.248504445120625,4.003416365635314
2023-07-12 06:00:00,1.5513854415637507,2.478755579746875,4.11527910982844,4.691203031964999
2023-07-12 08:00:00,1.4969227933181253,2.4021775615234366,3.9413595741490663,4.585367845894997
2023-07-12 10:00:00,1.7619461782049988,2.293801718191562,4.761050010445311,3.9073537048509346
2023-07-12 12:00:00,0.8127519528806252,2.0016747979909355,2.754978579397503,3.160271025809681
2023-07-12 14:00:00,1.4270353363212505,1.7802287801340602,2.2082293934153125,2.548730790614684
2023-07-12 16:00:00,2.8425725482525004,1.627931870605932,4.0458133785224994,2.4076265392199936
2023-07-12 18:00:00,3.178361162457812,1.5363834312224964,4.660868205112498,2.1951345650115583
2023-07-12 20:00:00,2.7027676115896866,1.9588911102474953,3.970069604038749,2.8126846215653067
2023-07-12 22:00:00,1.3776823422856235,2.9590125803053096,2.418558953421874,4.751984341866559
2023-07-13 00:00:00,0.3957018445518755,1.9296800535037428,1.4739849312387516,3.9924868195821777
2023-07-13 02:00:00,-1.0291324336634393,2.525261527101245,-0.41740641336469025,5.624602233487182
2023-07-13 04:00:00,-0.575359933942188,2.849695592234061,-0.32585995328156303,6.221771336879689
2023-07-13 06:00:00,-0.3701854224325012,3.2323011990106227,-0.1576379459225011,6.903551340803125
2023-07-13 08:00:00,0.7767131895237459,3.69550894325531,2.2822274729531173,7.515995984514374
2023-07-13 10:00:00,1.2420959765109358,4.0489398870328115,3.3492912374793735,7.546068826241561
2023-07-13 12:00:00,2.3828943770753077,3.891266540963122,4.947944186453742,7.019536914359372
2023-07-13 14:00:00,3.525902455392188,3.397025910662189,5.632590474347815,5.0483999245784394
2023-07-13 16:00:00,4.76964065591875,1.7369377617015598,7.080095570050937,2.5153332518662457
2023-07-13 18:00:00,3.5914629468646893,1.9617473953684335,5.217204380981565,2.817984111502807
2023-07-13 20:00:00,3.327127139892815,1.5869336583081175,4.8527697439315665,2.2729577128562406
2023-07-13 22:00:00,1.6717243396174988,0.6053251007090503,3.7774104418243786,1.0855509602596602
2023-07-14 00:00:00,0.8796547710146854,1.212234875837177,2.3225429719593773,2.327925141444043
2023-07-14 02:00:00,1.9617253061356181,1.7502807605331208,4.205022303973427,3.475319934273429
2023-07-14 04:00:00,2.4640907281156275,0.17785986183405722,4.8263853916550055,0.6602156219662394
2023-07-14 06:00:00,-0.03934773172406769,-0.03647555217500628,0.6890312883665521,-0.3964195427578263
2023-07-14 08:00:00,-0.24335402472812961,-0.29086046902875085,-0.13263766444532393,-0.510705233172186
2023-07-14 10:00:00,0.42086903632468553,0.2750531918425012,0.9409755660749959,0.6257004389996904
2023-07-14 12:00:00,0.461639687639376,1.152271772635622,0.5000734530028131,1.687188438843121
2023-07-14 14:00:00,0.6809369387381248,0.5371304512768706,0.9322693999199991,0.8173019991981199
2023-07-14 16:00:00,1.5350866510884353,0.5956314384937462,2.1738677189074957,0.8251798286128077
2023-07-14 18:00:00,1.1445099685581257,1.2146817713287419,1.6820313895262502,1.7330484355831148
2023-07-14 20:00:00,1.5494836043871874,0.6284608786284295,2.2329718299731236,0.9366266251756151
2023-07-14 22:00:00,0.20541163914437205,-0.49271188160968415,1.1754944548881183,-1.0359307450493704
2023-07-15 00:00:00,0.03724982885718918,0.6269761332478149,0.23500331340687722,1.4040711379731328
2023-07-15 02:00:00,0.25984434798749895,1.7089153095531213,1.2812531689271889,3.4655888706403095
2023-07-15 04:00:00,0.34439226977562565,1.640751724818439,1.7994165709396903,3.7103857732456276
2023-07-15 06:00:00,0.0029092590162479674,1.7108945909424975,1.4154361486465636,3.3624712200406206
2023-07-15 08:00:00,-0.02612751756000207,1.5009125754396857,1.3236815562921873,3.7425486205878107
2023-07-15 10:00:00,-0.7936824142018766,1.1839000467528091,0.9111188271312484,3.121098236589683
2023-07-15 12:00:00,-1.1397336592321878,1.6248623338975012,-1.0275990960343755,2.7406382890625007
2023-07-15 14:00:00,-0.5978477717459372,1.6301826843087508,-0.7363510872453121,2.377034686261876
2023-07-15 16:00:00,-1.035033020037188,1.9840048615896877,-1.386739981428126,2.7764836448625005
2023-07-15 18:00:00,-0.8760257695837513,2.434075429739999,-1.1525850645056268,3.4494192262837484
2023-07-15 20:00:00,-0.10647456959750157,1.7738107132571905,-0.17799277396062796,3.1877861345221894
2023-07-15 22:00:00,0.4339699263559363,2.03875744405719,0.43965031092968554,3.8472046118512555
2023-07-16 00:00:00,2.0100500065218796,1.6862066082943732,4.065827609932508,3.4419387898128093
2023-07-16 02:00:00,0.5428661691896925,1.7962680327487446,1.7271268173665701,3.258799258143735
2023-07-16 04:00:00,0.21492746323999137,1.8110824526371805,1.5248661059574904,3.8883207792615533
2023-07-16 06:00:00,1.690431464373122,1.6872891589181287,3.9482442432509326,3.168745143485008
2023-07-16 08:00:00,2.446768021066247,0.8688008380128152,5.080111820434686,1.2209218223181293
2023-07-16 10:00:00,0.3488952783899991,0.6164847291609371,1.393592174159375,0.12096492707187646
