time,u10,v10,u100,v100
2023-08-01 14:00:00,0.37770180217250177,0.1760027856966223,0.5101655145012521,0.17094788139437128
2023-08-01 16:00:00,0.7405513190523162,-1.933698500136439,1.0406794235445058,-2.6656705813275647
2023-08-01 18:00:00,0.9588241404939405,-1.9406678498930052,1.3344565722763795,-2.76190076772532
2023-08-01 20:00:00,0.8137911162055632,-1.516092420063692,1.1061095797945018,-2.1196464697265687
2023-08-01 22:00:00,-0.6777472275444412,-1.5554670687633119,-0.9842409280287547,-2.239554719284999
2023-08-02 00:00:00,-0.6474117548774371,-0.3490688445847513,-1.3841216086820598,-0.7980292826573784
2023-08-02 02:00:00,-0.9067177047676213,-0.5482444608729996,-1.690119467636995,-0.7501855614085093
2023-08-02 04:00:00,-1.2502991520063689,0.08294438743318211,-2.0865225107421863,0.11622121830842044
2023-08-02 06:00:00,-1.0858324645547515,0.6875223947826125,-1.5279846372860029,1.288420270076984
2023-08-02 08:00:00,-1.009618099298876,0.6049084208823033,-1.0973398974824407,1.6334144098726155
2023-08-02 10:00:00,-1.4221119210510063,0.20369019825830936,-1.8868776032750127,0.9096101113496227
2023-08-02 12:00:00,-1.3499467719044373,0.18468061287731408,-3.149319253464685,1.1242328644050035
2023-08-02 14:00:00,-0.6589281756448127,1.0781463881099977,-0.8786684564747502,1.517037885322122
2023-08-02 16:00:00,-0.41582869225175184,1.0154683681533108,-0.5664749439266269,1.3699577843053727
2023-08-02 18:00:00,-0.3025115417139375,0.9402847886424368,-0.37881924190387445,1.2764969515919364
2023-08-02 20:00:00,0.48494783229874877,1.0705884455692452,0.6427766471665606,1.4496240833956187
2023-08-02 22:00:00,0.1329809407079338,1.2844437360391265,0.2248726240234328,1.8005486231725656
2023-08-03 00:00:00,-1.224510148442871,0.2519016102097535,-1.8685137016026792,1.1225907352043825
2023-08-03 02:00:00,-1.3555611930811202,0.8354133402906881,-2.155609554687486,1.8857359857931248
2023-08-03 04:00:00,-1.2299371431292478,0.6570645435413722,-2.2713820065630554,2.223959665932938
2023-08-03 06:00:00,-1.0044170580157556,0.6225072924122456,-1.8438954526834446,2.486519479650125
2023-08-03 08:00:00,-0.7701072734536296,1.0949761273463072,-0.36396730974975605,3.2048917912669967
2023-08-03 10:00:00,-0.9094855972738165,1.8721141682093727,-0.1530955276703775,4.0236392989430625
2023-08-03 12:00:00,-0.5213026449889454,1.4833147212596212,-0.08776697576538253,3.8254684221586217
2023-08-03 14:00:00,-0.03449996945369063,1.3177972515223102,0.09729224343693327,1.9173493868444342
2023-08-03 16:00:00,0.4669629813088762,0.7738445291228063,0.5739951010060015,1.0902152333554287
2023-08-03 18:00:00,0.6856776145414407,0.8384980591341207,0.9300530647367541,1.1350421525951184
2023-08-03 20:00:00,0.5164778780768788,0.8349020737771843,0.7417111767685675,1.1260792805248079
2023-08-03 22:00:00,0.7797402806666227,-0.06121370577105984,0.864238546264744,-0.496061453272184
2023-08-04 00:00:00,0.21409530677706132,1.0822356856564332,0.4710751683888123,1.6681857374196232
2023-08-04 02:00:00,0.4275436427091839,1.9896832909887543,1.2215572760728075,3.7064264701251353
2023-08-04 04:00:00,0.8395572897554341,1.6775987365580012,2.1250959031838694,3.404028897658566
2023-08-04 06:00:00,1.3218479092892441,0.8766941849581271,3.2284502770386165,1.6944437276217539
2023-08-04 08:00:00,1.2453554232393693,0.7857918083047541,3.2818699260433695,0.49751164465694636
2023-08-04 10:00:00,0.5960676553991209,1.3024562653467533,2.5058458959171217,1.3389723154189495
2023-08-04 12:00:00,0.8414851133854364,1.1819554024694392,1.5789656580559348,1.5211004673641297
2023-08-04 14:00:00,1.2785751678323143,0.6897637519316264,1.8195514091796896,0.8879884512868155
2023-08-04 16:00:00,2.3191738713612526,-0.4203067516802509,3.2305727325475666,-0.6006746230576265
2023-08-04 18:00:00,2.640378222792692,-0.8883080100492496,3.734726243720569,-1.2998787110793117
2023-08-04 20:00:00,2.7244033581094382,-1.275809758789062,3.916168448929752,-1.8511726146724987
2023-08-04 22:00:00,2.191988355016435,-2.1220868169681286,3.291342365202124,-3.3246438522661923
2023-08-05 00:00:00,1.587221672950369,-1.9893375964948725,2.739328358807746,-4.0811773219443745
2023-08-05 02:00:00,0.5235626120103114,-2.8714663185731197,0.49722288587325053,-5.8643280676019325
2023-08-05 04:00:00,0.6724212257170018,-2.4583236206253067,0.5691043246388195,-5.127875159976806
2023-08-05 06:00:00,0.5820276937579376,-2.18132836392043,0.4377089529778177,-4.732700832691931
2023-08-05 08:00:00,0.29754926881143584,-1.851929201854059,0.14499684415931574,-4.0578333611486785
2023-08-05 10:00:00,0.2031371188516165,-0.708480090035991,-0.340772435961569,-2.051444403566303
2023-08-05 12:00:00,-0.4482702149801883,-1.0383283521136226,-0.8208781333743759,-1.423541181215183
2023-08-05 14:00:00,-0.4896187294868087,-0.9669675122698742,-0.6298642749598067,-1.277915557748249
2023-08-05 16:00:00,0.2424877996736275,-1.1539761316995016,0.3347102590780652,-1.5386377726027525
2023-08-05 18:00:00,0.18268337221750086,-0.5916807906063116,0.22452096652937606,-0.7668358130672488
2023-08-05 20:00:00,0.291586668819627,0.008991439726000238,0.39233236622706497,0.0021581803750625596
2023-08-05 22:00:00,-0.05596247111780886,-0.3426885870666209,0.05387008524994134,-0.44423656990855553
2023-08-06 00:00:00,-0.8620970663793668,-0.5533117018540573,-1.3758148880938608,-0.8036670739351196
2023-08-06 02:00:00,-1.5680658007274928,-0.2846005023785643,-2.8678997849875545,0.10655999214448879
2023-08-06 04:00:00,-1.9889442945952422,0.5160280761503692,-3.7260422734106173,1.6666041462995465
2023-08-06 06:00:00,-1.8416645658013693,0.039038221554000094,-3.340046541539871,1.4391066507891799
2023-08-06 08:00:00,-2.385373958248435,-0.0041573461070652865,-4.700140971925683,1.1924622176369966
2023-08-06 10:00:00,-2.190832513093876,0.27076747628962244,-4.157012182049938,1.9353988545136886
2023-08-06 12:00:00,-2.0601366065763766,0.787285708842562,-3.7474175444910633,2.8312802660343133
2023-08-06 14:00:00,-1.2544980972469417,1.8658449236809322,-1.7397014599824434,2.802675209251867
2023-08-06 16:00:00,-0.3220073525390681,3.198332372894306,-0.35560216560094526,4.558808391721866
2023-08-06 18:00:00,1.4721389502006752,3.8154488144477483,2.0445081632169804,5.690819783061308
2023-08-06 20:00:00,0.4383219779322624,3.51913486701343,0.8974133265489593,5.728762140723803
2023-08-06 22:00:00,-0.4141912102176849,2.395229174941124,-0.5839705363949446,4.796441757796368
2023-08-07 00:00:00,-0.6018272553297562,2.335670572511614,-0.49678169381707277,5.049009019924422
2023-08-07 02:00:00,-0.15533539038437832,2.6928463678589343,0.5345182372670558,5.621355864661746
2023-08-07 04:00:00,0.7622046264954341,2.460321229240817,2.065919808004995,5.104503075653007
2023-08-07 06:00:00,1.196226458542814,2.450951382523501,2.9382455336124407,4.6193054418155635
2023-08-07 08:00:00,0.5770352531918148,2.3291401633641904,1.7897347223726268,4.465782910439881
2023-08-07 10:00:00,0.2256036326653134,2.784652669365377,1.1417428895120008,5.45852261733469
2023-08-07 12:00:00,0.9173498922998828,4.429098152464062,1.9123149239860746,7.486883243856999
2023-08-07 14:00:00,0.989310259591561,5.222811258735311,1.7848776687551233,8.118780229984184
2023-08-07 16:00:00,3.0997624558913675,4.192851246612625,5.229210427308922,7.131573441772556
2023-08-07 18:00:00,2.382248119927,3.1338641989082525,4.219446533978748,5.411249701118129
2023-08-07 20:00:00,2.1358284570635084,2.285785997969566,4.498444264594696,3.9467177819644386
2023-08-07 22:00:00,1.8952521717278137,2.9625357568466932,3.7357769433701256,5.106744518402132
2023-08-08 00:00:00,3.251231949601181,2.6563336784541955,5.470070358114805,5.04504730023013
2023-08-08 02:00:00,4.297152469421431,-0.681375270403611,7.190246587842245,-1.516730142795163
2023-08-08 04:00:00,3.414289250698314,-1.7992473394183095,5.7034035648893155,-3.6671081568011203
2023-08-08 06:00:00,3.4414315468750023,-0.41110561134962026,5.886364767027005,-1.298365043693929
2023-08-08 08:00:00,3.8780700453365657,0.15894866446644002,6.911195157504818,-0.40830569491930785
2023-08-08 10:00:00,3.6146471597146905,0.2729144666604357,6.870377479050628,-0.22672832101081544
2023-08-08 12:00:00,3.147721306324751,0.803524107028685,6.3566035521671305,0.730596139402432
2023-08-08 14:00:00,3.9284545951036294,0.5301433737881885,5.989466665961881,0.6075346316060655
2023-08-08 16:00:00,4.403220500131064,-2.395423921738564,6.616675451308316,-3.4836771810787557
2023-08-08 18:00:00,5.807001492727879,-1.1798346344873802,8.897220462732694,-1.8373638776460712
2023-08-08 20:00:00,4.8011199339976915,-1.8966952575342537,7.212633898143134,-2.9314249578606306
2023-08-08 22:00:00,3.418194545058313,-1.2308097981405695,5.220003793115938,-2.007646856025258
2023-08-09 00:00:00,2.840660494528431,0.28415006445849,5.468685294491056,-0.03696193817683131
2023-08-09 02:00:00,2.719277434816308,0.2734519298400584,5.567986046160557,-0.13559792195231862
2023-08-09 04:00:00,2.0542027316966824,0.7159691368659364,4.532885060116056,0.3683603054288118
2023-08-09 06:00:00,2.083091249274809,0.9233236342091234,4.787083486453809,0.8730901826386871
2023-08-09 08:00:00,2.1836550161492467,0.8951518060895015,5.009983831180373,0.8732035654511909
2023-08-09 10:00:00,1.7395831628184362,1.3680185746441889,4.329708615534123,1.8720527447240027
2023-08-09 12:00:00,1.3950902539062535,1.334377649397939,3.319160739977633,2.184202100433379
2023-08-09 14:00:00,1.6949496554206247,1.283679724320374,2.522960970293812,1.8096888855949989
2023-08-09 16:00:00,2.2017112385487403,0.916667307601065,3.124053921018735,1.2541787753691276
2023-08-09 18:00:00,2.708697808599126,0.7792456002861912,3.8516431450931257,1.0541588982741927
2023-08-09 20:00:00,3.355922914493316,0.6053662226508784,4.92316805805338,0.9115280312500053
2023-08-09 22:00:00,2.702638518003561,0.8183024321756214,4.012046262842499,1.2503016230253716
2023-08-10 00:00:00,1.4475523673239359,1.978729922426119,3.4765297106700013,3.231376461231866
2023-08-10 02:00:00,1.3913209319350024,2.608110430511497,3.514600217385631,4.83118722614781
2023-08-10 04:00:00,1.23206889620075,2.7536059511611244,2.9892739584332535,5.236854145371376
2023-08-10 06:00:00,0.7378101845595624,2.2571113451304985,2.066055428574505,4.448664240507248
2023-08-10 08:00:00,0.42122477551093407,1.9428593963371852,1.6550982704916846,3.9580056138484982
2023-08-10 10:00:00,-0.4987567406598026,0.6380679226882535,-0.29274636777623675,2.1253168203125075
2023-08-10 12:00:00,-0.4024345130992476,0.273845704641946,0.15834138395238262,1.5697957985606406
2023-08-10 14:00:00,0.40860111843155333,-0.2049134387494324,0.6215780277638029,0.053018027927134795
2023-08-10 16:00:00,2.331188784163561,-1.11257716057093,3.379034901912935,-1.6701080665319266
2023-08-10 18:00:00,2.543838857280062,-1.1305534045912518,3.6216314218803745,-1.7654166727258773
2023-08-10 20:00:00,3.6397779380349986,-1.8915327342331896,5.370456388503186,-2.7947324514447534
2023-08-10 22:00:00,3.153686545866183,-0.9418791809315622,4.7499564763830575,-1.6307718541870624
2023-08-11 00:00:00,2.654653282194309,0.9861723833743754,5.312989621634125,1.3092465357234997
2023-08-11 02:00:00,3.1732338965939313,1.052925416162815,6.431501009192995,1.457232656822629
2023-08-11 04:00:00,3.0093180983330585,0.7500945846988165,6.1665733741598725,0.6346853163128201
2023-08-11 06:00:00,2.89755416027656,1.0399129458797527,6.053297585223061,1.07139526719032
2023-08-11 08:00:00,2.7416564782212465,0.9747759372325044,5.793272618573372,0.7471438741867589
2023-08-11 10:00:00,2.266801672557185,0.3833676141321274,4.765050203528937,-0.35079384861130614
2023-08-11 12:00:00,1.9306945591556266,0.16156832408768707,3.882445240632939,-0.32335505006681364
2023-08-11 14:00:00,2.0329906961472535,-0.7596025852499422,2.912897088305318,-1.0853141515143814
2023-08-11 16:00:00,2.6005606954435594,-0.35445300977100025,3.656067418656308,-0.4240223536520632
2023-08-11 18:00:00,3.0806569024855692,-0.4023815827403229,4.422983537671258,-0.6192070432577647
2023-08-11 20:00:00,2.7337832751231286,0.6130955265143684,3.956669299531816,0.9091233504656157
2023-08-11 22:00:00,0.7614970925328183,0.6865494975172602,1.4682046812581941,0.931959287725016
2023-08-12 00:00:00,-0.18405133381030914,2.0399122038233193,0.4232242483681326,4.0345833765491985
2023-08-12 02:00:00,-0.10485686020975449,2.4940328820873123,0.8059660184182436,4.941531032908754
2023-08-12 04:00:00,0.5557277530607455,2.4106824924496255,2.1463802747030547,4.5831700584411905
2023-08-12 06:00:00,1.0178102482982456,2.3063507304633757,3.094764563602244,4.2473500354398785
2023-08-12 08:00:00,0.6323845649773714,2.725357645082375,2.295006935399682,5.220619032504815
2023-08-12 10:00:00,0.9719325540879937,3.3741673911814987,2.748452202825241,6.3448993582619995
2023-08-12 12:00:00,1.3721311274988741,3.1295535499411264,3.3495033974555612,5.486159880292126
2023-08-12 14:00:00,2.710369427860059,2.526507583007813,4.23829756164912,3.720005586635814
2023-08-12 16:00:00,3.227049451297561,2.062322851295003,4.732427464974811,2.925634274839503
2023-08-12 18:00:00,3.385233001816684,2.276819392294499,4.986730473496371,3.1955711515036236
2023-08-12 20:00:00,3.05292547741875,3.341911342337248,4.655382813361625,4.848633611306623
2023-08-12 22:00:00,0.9982753496201431,2.4875368701998712,2.5840654348593346,4.694846931848993
2023-08-13 00:00:00,0.6199754134071975,0.1237407263648938,1.7652715188383192,1.6587075216799618
2023-08-13 02:00:00,-0.8068172618390532,1.0763239793611379,-1.0708274186240374,1.765017651404838
2023-08-13 04:00:00,0.42818612749349927,2.671409513273323,1.5291349867266806,4.879897865261271
2023-08-13 06:00:00,2.361269470834184,1.4868541434128812,4.734629729628619,2.520717980998388
2023-08-13 08:00:00,3.1324782469177546,-0.690244182317428,5.519276440943191,-1.8120405570122946
2023-08-13 10:00:00,1.7617851623930003,-0.9277577047945003,3.2977719591369397,-2.656374460091998
2023-08-13 12:00:00,2.0966714300968103,-1.075753641465125,3.5875995020788105,-1.8259129593936883
2023-08-13 14:00:00,1.7085182825101868,-1.020349573945871,2.502185747501127,-1.5531619229987466
2023-08-13 16:00:00,2.662710675230124,-1.1950173120799392,3.785330144405562,-1.6472379157266277
2023-08-13 18:00:00,2.916372865354686,-0.8335927878130648,4.075229490349311,-1.1421767790240038
2023-08-13 20:00:00,3.1550915401862447,-0.7124453091556275,4.543698522613494,-1.0527289190871283
2023-08-13 22:00:00,2.2202835463077393,-0.1792290720915623,3.500246083973611,-0.2095997990580003
2023-08-14 00:00:00,1.7725816845595526,0.6602088294281893,3.735563105206613,0.7524077277668797
2023-08-14 02:00:00,1.570591857285432,1.6149346953071246,3.8122014379415567,2.6218291004441263
2023-08-14 04:00:00,0.733143506961625,1.6000289931264344,2.574962397477065,3.002236645857996
2023-08-14 06:00:00,0.6042257770547486,1.2464493901780578,1.7359780044520023,2.332414341143613
2023-08-14 08:00:00,-0.08868716982306649,1.1654753638108704,0.6915476218801228,2.2162069076197386
2023-08-14 10:00:00,-0.0899066686939401,1.1561156276568145,0.07223558310124817,2.70946446831919
2023-08-14 12:00:00,-0.9809978064000009,-0.3879836028280658,-0.7775066820821851,0.6181309007999307
2023-08-14 14:00:00,-1.1661405313918125,-0.517085864110623,-1.8203310449218724,-0.5396925140811852
2023-08-14 16:00:00,-1.2325462392631912,-0.19640121513275421,-1.7418367804206285,-0.2897883020468176
2023-08-14 18:00:00,-0.5822607542779347,-0.12517722418930988,-1.3548686101721195,0.19325499716912173
2023-08-14 20:00:00,-1.4648572583743664,-1.2058283825396277,-2.865684985078673,-1.9661496940469403
2023-08-14 22:00:00,-1.2984320890305026,-1.9312239955103772,-3.3218730722871315,-3.0765531267844404
2023-08-15 00:00:00,-1.1290714526780632,-1.8372801732447535,-3.3059424992586894,-2.9315410804498176
2023-08-15 02:00:00,0.5293377931374343,-1.127825433408935,-0.4907662421015066,-2.1418811571513086
2023-08-15 04:00:00,1.4461394059825041,-0.616963731271246,2.1272837965086953,-1.8691323287534316
2023-08-15 06:00:00,0.41221437835512914,0.5654359246682501,1.0263829312420667,0.12443517914174691
2023-08-15 08:00:00,-0.042449304130995645,1.5678403222602475,0.8491364385915047,2.852185203665366
2023-08-15 10:00:00,-0.12117199203493981,0.19255906961956157,0.4848242057388011,-0.015102509580814015
2023-08-15 12:00:00,1.544802141737989,1.8903043388671867,3.220633353106289,3.424666554604814
2023-08-15 14:00:00,2.561769808069502,1.0757664733653176,4.4459587665403815,1.6662251142846967
2023-08-15 16:00:00,2.8376714605389384,1.5598317395306809,4.1730801795725645,2.2295817939453033
2023-08-15 18:00:00,3.159361133232562,2.4072551873528116,4.64291004799875,3.5115563483491865
2023-08-15 20:00:00,3.537616617182123,2.4310762042433742,5.235969322822122,3.572536191548062
2023-08-15 22:00:00,2.2286311028011854,0.9393604743257501,4.146582549068753,1.3028710640223145
2023-08-16 00:00:00,2.0945205158817437,0.41470341448793974,4.192013819734493,0.6522408026140665
2023-08-16 02:00:00,1.921942989110622,1.0520025326573799,4.286061506415871,1.7263496139849486
2023-08-16 04:00:00,2.0085783060679994,1.1552697565630645,4.245977415868438,1.975035450058879
2023-08-16 06:00:00,2.112977373314373,0.8053308179446893,4.35438418902231,1.112273888393628
2023-08-16 08:00:00,2.0966182696569335,0.3334511815041915,4.384032680375059,-0.0008326601508679143
2023-08-16 10:00:00,1.2950853363414363,0.2567853217037479,2.990398645922499,-0.3793303536681911
2023-08-16 12:00:00,2.459172228248124,0.1759155345943746,3.6459940071195613,0.2723530256581243
2023-08-16 14:00:00,1.4961428604772498,-0.9778035101695612,2.0821084374838748,-1.4600495615073104
2023-08-16 16:00:00,1.1216875979345002,-1.241127812499997,1.5453875615234383,-1.7798846375588706
2023-08-16 18:00:00,1.2775835179928154,-1.2747953411039348,1.786398239672504,-1.8361660404644962
2023-08-16 20:00:00,0.9770100030661286,-0.7901145374037513,1.3634086933593799,-1.181976730201251
2023-08-16 22:00:00,0.7914886312740625,0.17589115943106148,1.2419256834358112,0.2558172333715615
2023-08-17 00:00:00,0.7247833730468753,0.5252248221130622,1.7879776414705015,0.8210058771003145
2023-08-17 02:00:00,0.48070029672781084,1.4333616735283754,1.7259042705024359,2.1872623437392518
2023-08-17 04:00:00,0.3323716427091876,1.4217514916148755,1.7362227721880648,2.6098692495799414
2023-08-17 06:00:00,-0.12716620035325013,1.708734773279561,0.7658421642096918,3.4784934226936226
2023-08-17 08:00:00,-0.46988167259481417,1.8059126726828725,-0.09401454409249838,4.218383108665934
2023-08-17 10:00:00,-0.13822952039288297,1.5368450264713711,0.08075078890993213,3.8991896161948096
2023-08-17 12:00:00,0.2368441357260554,1.840079065724064,0.904642787082492,3.9672508546125016
2023-08-17 14:00:00,0.7759386351856855,2.345410904716937,1.2371371318359348,3.4285813858893746
2023-08-17 16:00:00,2.677808573656876,3.704042913778876,3.8291203748581895,5.453017684706753
2023-08-17 18:00:00,2.908419082178436,4.084393994124503,4.414809343624311,6.091174831175003
2023-08-17 20:00:00,2.782004502918938,2.7706847392255636,4.3125490948576255,4.371746857809691
2023-08-17 22:00:00,2.93856655298575,1.4473791346345624,4.555179361852377,2.4741812678778765
2023-08-18 00:00:00,1.2491214280126257,2.4628405065469376,2.9266352662030037,4.457546120400817
2023-08-18 02:00:00,0.6477595087729335,2.732392684417749,1.8171615152264364,5.575759692917811
2023-08-18 04:00:00,4.5386076693707444,2.017283296471076,7.682634192535367,3.1411804665347773
2023-08-18 06:00:00,3.5477925316700647,0.004513893287189329,6.504218865638316,-0.5339367684074983
2023-08-18 08:00:00,2.9474891898516873,0.13736519714531342,5.600491680238624,-0.2801694857716252
2023-08-18 10:00:00,2.6510407812338723,-0.14175350165874745,4.889055619244806,-0.7506145387896249
2023-08-18 12:00:00,2.9844636873474406,-1.9088794157158722,5.07787133580107,-3.7366544084437443
2023-08-18 14:00:00,2.6461483173720657,-2.6387101983517476,3.8873788196034433,-4.036720576559684
2023-08-18 16:00:00,3.6129200138083175,-2.554510054971124,5.19953628976082,-3.7290127806934996
2023-08-18 18:00:00,4.683755912376882,-1.855821122910438,6.994554041839636,-2.869072731865375
2023-08-18 20:00:00,5.096906647739192,-1.4089690101964394,7.863549776645444,-2.290627407941003
2023-08-18 22:00:00,3.655626563449683,-1.0968567866893175,5.71917549201881,-1.9447268773731963
2023-08-19 00:00:00,2.4951619059394976,-1.542138889905195,4.358688886009686,-2.954870399518262
2023-08-19 02:00:00,1.7179193067501854,-1.8746172693518144,3.0842324648437502,-3.839665106958816
2023-08-19 04:00:00,1.303520459131569,-1.1447697551503089,2.0805791665721354,-3.0206431143619925
2023-08-19 06:00:00,1.3434443059208157,0.1730293776568141,2.367845072402079,-1.128543819440119
2023-08-19 08:00:00,1.5509820148944395,0.534443981167062,3.086466794365389,-0.18804489479337383
2023-08-19 10:00:00,1.692256031768873,1.0335934310948733,3.810913945301756,1.1779796628238104
2023-08-19 12:00:00,1.7745161406088759,0.25680298578775146,4.088692648972501,0.4141729033310641
2023-08-19 14:00:00,1.7200597901755024,-0.038952356177813285,2.4900319997163782,-0.1612955198256261
2023-08-19 16:00:00,2.084900693501192,-0.737127641465128,2.911246907090132,-1.0574086280715043
2023-08-19 18:00:00,1.866063858540254,-0.6097902428911897,2.582037737168256,-0.8479429260648779
2023-08-19 20:00:00,1.8766459994435014,-0.27972081683169087,2.6050124504789394,-0.3652797244729418
2023-08-19 22:00:00,1.2802045020895638,0.008360556498812025,1.8013160691887518,-0.003943419223563064
2023-08-20 00:00:00,0.8183396459278718,0.8054347896190003,2.1942606728569336,1.16585191489725
2023-08-20 02:00:00,0.5899293731779351,2.0489549889634358,2.3228779815978746,3.00492809555056
2023-08-20 04:00:00,0.5902892331040606,2.2797406089388104,2.2367177032668133,4.424938277884122
2023-08-20 06:00:00,0.5027591963986228,2.2035218516828112,2.145252825751815,4.371315401629312
2023-08-20 08:00:00,0.6471591744834341,1.89552774565756,2.299041877913564,3.9090381722896845
2023-08-20 10:00:00,0.5001067408896855,1.693857283890687,2.4969502812338775,3.0349392505672492
2023-08-20 12:00:00,-0.15022076453350242,1.4576864628906245,0.8030126531677478,3.3226771381099978
2023-08-20 14:00:00,0.322968502509625,1.6488952996521236,0.6236853519825623,2.3506531300031224
2023-08-20 16:00:00,1.0383612741358133,1.7076566025229356,1.4637022006153757,2.3493370700127474
2023-08-20 18:00:00,0.7383167675727536,1.9809338493203716,1.0918820178510047,2.7200945301208708
2023-08-20 20:00:00,1.5826796635060019,1.9326239708341844,2.276321875698315,2.7002497040908087
2023-08-20 22:00:00,0.9081834843696223,1.895543699622686,1.4788971540132476,2.7202715958234363
2023-08-21 00:00:00,0.25691738335824177,1.1796039337140636,1.7562164612264946,1.5071835874436852
2023-08-21 02:00:00,0.11400086604761832,1.546121858371561,1.9139358250534946,2.3207602120451307
2023-08-21 04:00:00,0.8523322201143675,1.8917646606966247,2.9668786428671194,2.7637439197693205
2023-08-21 06:00:00,1.2772980060999937,1.3609289598191274,3.601905095288435,1.6269082721719452
2023-08-21 08:00:00,1.6368211382088063,0.6815615026460629,3.901372592064372,0.8365342653252537
2023-08-21 10:00:00,0.6170551348805595,0.7905565934825011,1.8829419264419334,0.06765986592193968
2023-08-21 12:00:00,0.8051194851882485,0.6201294019451896,2.3156439162669984,0.21858251687981578
2023-08-21 14:00:00,0.48644033091287625,-0.3927880804928093,0.6862447378558136,-0.5869417947800589
2023-08-21 16:00:00,1.035539019531256,-1.3154114757384954,1.4101212473539462,-1.7855919006849927
2023-08-21 18:00:00,1.3323762393996326,-1.841286284326875,1.8554535750588856,-2.593516017447063
2023-08-21 20:00:00,1.8000930795216288,-1.9009175514849381,2.5442510721291933,-2.708712858409189
2023-08-21 22:00:00,1.4517240582993767,-1.0537091047704383,2.166690803689441,-1.6208374499170646
2023-08-22 00:00:00,1.401409634340189,-2.02596503416894,2.1091926771348724,-4.226662488227502
2023-08-22 02:00:00,0.5208098967626252,-3.123240710311123,0.6678113340166268,-5.984007196339498
2023-08-22 04:00:00,-0.02510237610224887,-3.0038638857206856,-0.48848908200974867,-5.468132267545872
2023-08-22 06:00:00,-0.029510026923687604,-2.4930878822291227,-0.5842950358491894,-4.625295368131811
2023-08-22 08:00:00,-0.2724174933005021,-2.2337141284593107,-1.0165559472656305,-4.090052723873436
2023-08-22 10:00:00,-0.6639198671928782,-2.196715366467687,-1.8921602247619447,-3.9878313520867494
2023-08-22 12:00:00,-0.7752530424068734,-2.476412740774748,-1.447949979208562,-3.838682476813873
2023-08-22 14:00:00,-0.8348956922356248,-2.735041178558373,-1.2930411012735001,-3.9231765863360586
2023-08-22 16:00:00,-1.0292806650283115,-2.703887824207998,-1.489772179534936,-3.806330892420184
2023-08-22 18:00:00,-0.36238785461787465,-2.7869478191941246,-0.5487105535583748,-3.8917863134711865
2023-08-22 20:00:00,-0.49144034108781254,-2.9259306058834365,-0.7317545790908131,-4.112533988134061
2023-08-22 22:00:00,-0.8613561043449973,-1.5956496100679363,-1.305991902889497,-2.18290621888106
2023-08-23 00:00:00,-0.3689045375079262,-1.3076311002808103,-1.2324684370422945,-2.2573868161172523
2023-08-23 02:00:00,-0.8528052841635537,-1.9318001216018734,-1.8328982332243589,-3.8434767957351292
2023-08-23 04:00:00,-1.0313303542193148,-1.3838095772795034,-2.7070580003878097,-2.398889780829943
2023-08-23 06:00:00,-1.7350670949564375,-0.20644451993518648,-3.7235163789996912,-0.574204221401431
2023-08-23 08:00:00,-1.5662923095703207,-0.13459080788468833,-3.32384048435351,1.11803130930282
2023-08-23 10:00:00,-1.4940967870932553,0.6870520391989391,-2.150153158612448,2.3563406290588222
2023-08-23 12:00:00,-1.3945249843696268,0.4853453175246272,-2.813092498603376,1.6893436629387533
2023-08-23 14:00:00,-0.9852351566754394,2.03409565623925,-1.2351538807336904,3.0373247001899384
2023-08-23 16:00:00,0.39180939047243607,2.0197951258347526,0.5394907033871229,2.841768072402066
2023-08-23 18:00:00,0.5888267832084967,1.5247630044573763,0.8163064172758084,2.07876047362744
2023-08-23 20:00:00,1.3884755732529346,1.8654623057897515,2.0259911356057465,2.4491701510781896
2023-08-23 22:00:00,0.7070720092144945,3.056833932873933,2.2895876255672483,5.911769541970683
2023-08-24 00:00:00,0.8608004706870033,0.5742994776593771,2.338154943768695,1.1819693710776287
2023-08-24 02:00:00,0.9246884550512448,2.7739070670938095,3.145660871765179,4.890395889097313
2023-08-24 04:00:00,1.1111027869460604,3.3421379185252467,2.5265923219712487,6.439474442666434
2023-08-24 06:00:00,1.5702445803402443,3.2551418858893753,3.7710139333101163,6.088287870547999
2023-08-24 08:00:00,2.0837104719471733,3.131020392315997,4.668334723087042,5.850706247795495
2023-08-24 10:00:00,0.9269392686427336,2.0130910785504414,2.592796188455038,3.3723426672758126
2023-08-24 12:00:00,0.7271720903518699,3.2133038289543787,2.54029761759681,5.835519452410572
2023-08-24 14:00:00,0.9216768642416944,3.0689966915426936,1.851817309019201,5.087629703545072
2023-08-24 16:00:00,2.507432297404628,2.884629188487321,3.733690273416007,4.533811673566015
2023-08-24 18:00:00,1.5756048170669372,2.3872987811243096,2.198561752755626,3.537839623477683
2023-08-24 20:00:00,1.9899636424094365,1.4782659137896226,2.936992762935936,1.9780850948737474
2023-08-24 22:00:00,0.7388032216474317,1.496561651230751,0.9629575372296826,2.3921106205587535
2023-08-25 00:00:00,-0.15517566809980024,3.1116772671419395,0.2871694026488967,5.862056401083566
2023-08-25 02:00:00,-0.1897177351055509,3.077681785030556,0.5408882092519011,6.45384984252205
2023-08-25 04:00:00,2.063780861611755,2.65082969112263,3.9398452843215126,5.828427870400817
2023-08-25 06:00:00,1.2981251300353793,3.971303542936496,2.881343749612199,7.695458872725618
