time,u10,v10,u100,v100
2023-07-21 06:00:00,-0.04837104837343579,-0.22009794105626218,0.6818028267078123,-1.0182285916187677
2023-07-21 08:00:00,0.4247206436140618,1.8180859973390608,1.0141416283390614,3.0786676663890566
2023-07-21 10:00:00,1.649030109904688,1.422805712979689,3.086031003384372,2.3828620981703126
2023-07-21 12:00:00,2.618585333045312,0.623415676370313,4.9639392412187515,0.27584456710000116
2023-07-21 14:00:00,2.3118547273531256,-0.6263258099062529,3.7454877110203126,-1.5465981165468776
2023-07-21 16:00:00,2.196290980043749,-1.128833330078127,3.1308594206671856,-1.6779708521140655
2023-07-21 18:00:00,2.583639232943748,-2.372065528446873,3.707535782748435,-3.415182907024997
2023-07-21 20:00:00,2.906325154460936,-2.639222361,4.2136420461593715,-3.903441564579687
2023-07-21 22:00:00,2.0119396741265625,-2.9962501088609375,2.9550996143624992,-4.536506251051563
2023-07-22 00:00:00,1.3893991555421885,-2.8752972540187494,2.2671561371812508,-5.130883242590623
2023-07-22 02:00:00,1.214771548507812,-2.439619005159377,1.777595299282809,-4.772835819053126
2023-07-22 04:00:00,1.0403254822656236,-1.944645226153128,1.4370358102859329,-4.249366830376565
2023-07-22 06:00:00,1.20648827870781,-1.5828787544953133,1.602264731773434,-3.6280563376078145
2023-07-22 08:00:00,1.3151753650624984,-1.6194559588578141,1.6157657525421862,-3.9386402209125038
2023-07-22 10:00:00,0.5446259630765616,-1.4133099134437517,0.4729788083328137,-3.275106994901565
2023-07-22 12:00:00,-0.2565510020203129,-0.6895008349984392,-0.4334829116546878,-1.130325137114065
2023-07-22 14:00:00,-0.2678266156890639,-0.07190686425781426,-0.37395461728437673,-0.0899257629859393
2023-07-22 16:00:00,0.083033372785937,-1.1399239140921866,0.11351816822968712,-1.556085890132811
2023-07-22 18:00:00,0.09002761500312341,-1.0580084197578128,0.11184695679999826,-1.4412779796859378
2023-07-22 20:00:00,0.46904506269374885,-0.9313189350249996,0.6173770098921859,-1.2754634415999992
2023-07-22 22:00:00,0.6194075071265638,-0.4943010824859363,0.7724585621718767,-0.7721811747374986
2023-07-23 00:00:00,0.43306808903125193,0.6679861589562529,1.2397881036421896,0.48636105749844194
2023-07-23 02:00:00,1.0270741197000035,0.8057897208375021,2.3566579522156292,0.7189067700312519
2023-07-23 04:00:00,1.4332658827906288,0.3706334660890638,3.0823289335421933,-0.3703773944999983
2023-07-23 06:00:00,1.2331898112250002,0.14178244060937772,1.6362609381718818,-1.0698696361062476
2023-07-23 08:00:00,0.8420709021578144,0.42555226722812645,1.18259961707657,-0.34848909250468485
2023-07-23 10:00:00,-0.0028425137156167634,0.40661544980781317,0.28723788244063464,-0.1472707406968764
2023-07-23 12:00:00,-0.03504269716093496,0.7312247767843748,0.5089248024890691,1.6047729676984341
2023-07-23 14:00:00,0.30941039658124986,0.8101957984703112,0.41027897382656214,1.1155527269203107
2023-07-23 16:00:00,0.6018336276687485,0.4160664036484368,0.7765134228515603,0.5999919170593737
2023-07-23 18:00:00,0.5015483515921857,0.4362822610406254,0.6551909730437476,0.5892589657609377
2023-07-23 20:00:00,0.5834022847312496,0.7416501918687525,0.7671665824187491,1.006609601928128
2023-07-23 22:00:00,-0.6465091043953127,1.509983516192189,-0.7552824962953133,2.411787786737502
2023-07-24 00:00:00,0.14798921025156617,1.6130292045937482,-0.04386290755468198,3.092780798537495
2023-07-24 02:00:00,1.0763428542609446,0.7699283628718723,2.383230406570322,1.7548985063968667
2023-07-24 04:00:00,1.388368228053127,0.45416101535624526,2.758342510675001,-0.0006013333125085459
2023-07-24 06:00:00,1.1462963832374995,0.8228849647468743,2.061072097924999,-0.04166667600469039
2023-07-24 08:00:00,0.4267970973359364,1.3627359673109363,1.2959289250734338,1.1296253071624998
2023-07-24 10:00:00,-0.2670769677281226,1.549411725496875,0.302850443299998,3.375874548962499
2023-07-24 12:00:00,0.38545668038125114,1.5215830163703108,1.3507553725921866,3.546847788607811
2023-07-24 14:00:00,1.0068786880218747,1.4238422781265638,1.4972695842453119,1.997643814781252
2023-07-24 16:00:00,2.3368066494812503,1.4213927123093757,3.2821430103546874,2.0386393080796887
2023-07-24 18:00:00,2.633879207195313,1.4762342637093746,3.795558413607813,2.049720124746875
2023-07-24 20:00:00,2.4725235506171868,1.2620628128281237,3.595061255792186,1.7662483316437487
2023-07-24 22:00:00,2.1466290092437523,1.4601768362359362,3.1764197404875016,2.11080421875781
2023-07-25 00:00:00,1.0275570786093773,1.8453899476390632,2.4021406520078137,3.0252036613421867
2023-07-25 02:00:00,1.8593415649156289,1.6014431074671875,4.2971165870406285,2.4396099164937484
2023-07-25 04:00:00,1.4112903843484375,1.6788007924921904,3.6858857513046863,2.4916670800937535
2023-07-25 06:00:00,2.4048990786546915,1.1437161693328088,5.022046843235943,2.0087612638578087
2023-07-25 08:00:00,0.08329699372343209,1.2307801205203155,1.5623986205046765,1.7312312442828175
2023-07-25 10:00:00,0.8669274060046881,-0.26207968991562736,1.4357895426406213,-0.2830149009124987
2023-07-25 12:00:00,-0.17172653728749826,-0.08051793502499767,-0.22565401978437782,0.5304290908796909
2023-07-25 14:00:00,0.6147553528890642,1.5534425643937533,0.9239236342359397,2.1426682287843795
2023-07-25 16:00:00,1.0207365272093747,1.4687283182328168,1.41793768684375,2.016619495512506
2023-07-25 18:00:00,1.2797006416984391,0.9583359532593771,1.7174405651687523,1.3388275460328154
2023-07-25 20:00:00,1.286476584893751,0.4286372110421889,1.7288784000625013,0.5903290744203139
2023-07-25 22:00:00,0.7166605615531249,0.5355505678906246,1.0196511950218756,1.0953461730093759
2023-07-26 00:00:00,0.9208977676156221,0.31565994306874734,1.9921048965515564,0.4458420840140562
2023-07-26 02:00:00,-0.055545281309377074,0.778543861268747,0.7381054662156181,0.9148583413718677
2023-07-26 04:00:00,0.6562852689874997,1.2476831899078114,1.6461662631578098,2.2893007055624963
2023-07-26 06:00:00,0.4965759579109369,1.4772031647328125,1.8136723824843726,2.174083042998438
2023-07-26 08:00:00,0.04494706286562558,1.9576277907921873,1.2032722631499975,3.950344715075
2023-07-26 10:00:00,0.20423031742812875,1.973535429464064,1.6839907522218767,4.246427500589065
2023-07-26 12:00:00,0.3875309226578109,2.3944793362656256,0.6193790587953106,3.414928169862502
2023-07-26 14:00:00,0.5168580929374991,3.0072242831437515,0.7681221707718741,4.325805704564064
2023-07-26 16:00:00,1.1010934180953138,3.3424729171265626,1.6241920240859402,4.799772845479688
2023-07-26 18:00:00,0.8559167499624981,3.559963700590625,1.2573924041624978,5.131210939393749
2023-07-26 20:00:00,0.8267157776046885,4.024745041932814,1.377898750976564,5.836042777090627
2023-07-26 22:00:00,0.9221670513625023,3.44534900238594,1.7096877436781273,5.300209744021876
2023-07-27 00:00:00,0.6783331534390633,3.245112627975002,1.44824812713125,6.117775067264064
2023-07-27 02:00:00,0.8340250894187541,4.1358579616906255,2.3493459455734427,7.647484789778122
2023-07-27 04:00:00,1.443627581450002,4.626635868037501,3.0412360334343775,8.328754040039062
2023-07-27 06:00:00,2.472944050953127,4.411548136592188,4.692278906384377,7.889522368589064
2023-07-27 08:00:00,3.388794485978126,3.9666968960296876,6.292143139782814,6.805046505859374
2023-07-27 10:00:00,3.5168710916999997,2.656518047300001,6.5198347224921855,4.7243590837906275
2023-07-27 12:00:00,2.8685441656203112,3.5487031957750013,5.713172283329685,6.017812538556254
2023-07-27 14:00:00,3.408119907659372,2.9128676138703122,5.443379936471871,4.440408603262501
2023-07-27 16:00:00,4.326758146029686,2.0564179335937487,6.536571481154685,3.0564886599921857
2023-07-27 18:00:00,4.003515117954679,2.4293360749718764,6.071279564698426,3.562945142645316
2023-07-27 20:00:00,3.960754415590622,0.8522143666734392,5.898774198629683,1.2447849222109402
2023-07-27 22:00:00,2.1895017189062482,-1.024534548424993,3.4373762012609386,-1.6849320765437406
2023-07-28 00:00:00,0.9435358172718764,-0.2990042548828063,1.713484943046877,-1.3531885267921808
2023-07-28 02:00:00,0.8570416932546865,1.1613485163109458,1.2965947547562546,1.27265830200471
2023-07-28 04:00:00,1.2233896691687498,0.666087618656257,2.3495381324328184,1.3915696066468883
2023-07-28 06:00:00,0.5331327416437552,1.645880129957817,1.9147473202906318,3.5243352208078194
2023-07-28 08:00:00,0.8797312978296891,1.8950940529953133,2.4275048061640634,3.7324898740234373
2023-07-28 10:00:00,0.7494942816749994,1.8887382981046896,2.178494324248434,3.467833438275003
2023-07-28 12:00:00,1.0632605738390628,2.8666289726343774,1.7863328829468754,4.151417299834377
2023-07-28 14:00:00,1.761771838799999,2.5323037290671855,2.5862622911421855,3.7482751608046834
2023-07-28 16:00:00,1.5885101596421904,1.8458369329828148,2.2436613743593794,2.6445612774187532
2023-07-28 18:00:00,1.916119104506252,1.5172261300468763,3.1234844765171954,2.377537030095319
2023-07-28 20:00:00,1.350309606267195,2.2238863518906293,2.1868286277593856,3.63076325267657
2023-07-28 22:00:00,1.4836799648437546,2.2448162723578173,2.462948645164066,3.675106233496879
2023-07-29 00:00:00,2.366757334818751,0.879728382440631,4.745136995631252,1.3227030352843867
2023-07-29 02:00:00,0.41098891167031465,1.4298537979937547,1.9056027296796905,1.9418033622828237
2023-07-29 04:00:00,1.0276147995218792,2.233113060181244,2.707708047985943,3.737116965774986
2023-07-29 06:00:00,1.7534429029031278,1.9643166833328138,3.548155072004695,2.7935202917906263
2023-07-29 08:00:00,2.602176977643752,3.0206351836609397,4.570679102114065,4.798898173596876
2023-07-29 10:00:00,1.7161666893937515,0.9573026367187525,3.6377105906937515,1.6560810151703163
2023-07-29 12:00:00,2.467917056021874,2.259877576567189,4.702567376379687,3.4814606404906265
2023-07-29 14:00:00,1.4513740437593758,4.404792223118752,2.252335361440627,6.773513517593754
2023-07-29 16:00:00,5.3090508415140665,3.322288685353125,8.095649826082818,5.206291744767188
2023-07-29 18:00:00,6.986755583462498,0.9007199258484369,10.73675929742656,1.206069882104687
2023-07-29 20:00:00,6.087777862051562,-2.072129658329689,9.272856947407812,-3.210109246570315
2023-07-29 22:00:00,2.388417517935934,-1.6993635053968739,3.697559875126557,-2.9036626179328127
2023-07-30 00:00:00,2.1210588235406242,-2.180114644546875,3.553858927742187,-4.053760356401561
2023-07-30 02:00:00,1.7430401554671904,-2.296156903909373,2.8605452607718793,-4.774048985359373
2023-07-30 04:00:00,1.087685070118752,-2.214087232273439,1.6747490701484409,-4.517473256135939
2023-07-30 06:00:00,0.5349048843406253,-2.5417836240984393,0.636814302242188,-5.073642633476565
2023-07-30 08:00:00,0.12949169488750026,-1.6622544174843754,-0.17587626895000022,-3.69141025518125
2023-07-30 10:00:00,-0.4581909554656231,-0.9758868584359386,-1.2387260931984374,-1.4829126508828123
2023-07-30 12:00:00,-0.23065821142968895,-0.6754121815140611,-0.75077391165469,-0.9263215204781224
2023-07-30 14:00:00,-0.5232082997750004,-0.8994481415343727,-0.7498647338234377,-1.241243880337497
2023-07-30 16:00:00,0.024846998173434682,0.04360991998906271,0.015061384012496268,0.036830155340625295
2023-07-30 18:00:00,0.5958145729140615,-0.021915661124996134,0.791350589873436,0.017112180314067343
2023-07-30 20:00:00,1.3053962795875016,-0.5751514339812478,1.819652966468752,-0.7582789898390598
2023-07-30 22:00:00,1.1215048410515656,-0.9418105501624987,1.6276907728859418,-1.2959850293265598
2023-07-31 00:00:00,0.5389453964093721,-1.093499326462508,0.7691419028874974,-2.533384112826573
2023-07-31 02:00:00,0.266751516340619,-0.8395104031046929,0.2370594005921798,-1.691968370251568
2023-07-31 04:00:00,0.8676040439671824,-1.4857708563187475,1.0715112950562427,-3.300872789339058
2023-07-31 06:00:00,0.6997291211609369,-2.1569502548312522,0.7250785408140599,-4.649357447996878
2023-07-31 08:00:00,0.9888704072562463,-1.7455676396109394,1.3052211056624938,-4.10868449174063
2023-07-31 10:00:00,0.6219013612015614,-2.3176345561343767,0.793472182103122,-4.934584018890626
2023-07-31 12:00:00,0.09632341439062475,-1.8565230160875021,0.12618617982187413,-3.4858546047609402
2023-07-31 14:00:00,0.22169372659218534,-2.0033753246437525,0.29772352134999724,-2.8973100417015663
2023-07-31 16:00:00,0.05650450305624718,-2.6093917889953095,0.04469805331562121,-3.6755982201140585
2023-07-31 18:00:00,0.9699604703749963,-2.6285994912109376,1.38039343736562,-3.762457309309375
2023-07-31 20:00:00,1.229936951171872,-2.585299187306252,1.7933139479812452,-3.73578059648594
2023-07-31 22:00:00,1.138101828154683,-2.368670251267188,1.5683830033171808,-3.576778099571875
2023-08-01 00:00:00,1.3989239861124982,-2.1438271145562506,2.3126317580140574,-3.966915335221874
2023-08-01 02:00:00,1.1193289871187493,-2.5904255928859397,1.8054252959656212,-5.113111168826564
2023-08-01 04:00:00,0.23049086058281018,-2.1513677053843776,0.23494723313749413,-4.460735440370314
2023-08-01 06:00:00,0.3811862752640599,-1.9216794305156282,0.3580477634109305,-4.196408956450003
2023-08-01 08:00:00,0.4689276570999977,-1.6972431607296863,0.5839963209015558,-3.917419899809377
2023-08-01 10:00:00,-0.20870552243906307,-0.4426668276703041,-0.5466016856062526,-2.1137527902999933
2023-08-01 12:00:00,-0.13385213958124922,0.7291160521828149,-0.5717566639953129,1.0354484591265694
2023-08-01 14:00:00,0.39541846207812353,0.17307294001250162,0.5363861468124981,0.16239652832812734
2023-08-01 16:00:00,0.7397760398453103,-1.9223471929046867,1.0388582732437468,-2.6516239121765612
2023-08-01 18:00:00,0.9592337129203108,-1.9190743751937474,1.3322647120406224,-2.730652244789059
2023-08-01 20:00:00,0.819435960385937,-1.5249397491203098,1.1108137419937487,-2.1332162587890586
2023-08-01 22:00:00,-0.6161553443015617,-1.5957393935921873,-0.9126073509062489,-2.286682202156249
2023-08-02 00:00:00,-0.6123675678078134,-0.42919061318437246,-1.3476531261703149,-0.9147176209593704
2023-08-02 02:00:00,-0.8817213066187526,-0.6162699113499986,-1.729405841275002,-0.8458149020749925
2023-08-02 04:00:00,-1.2721437091343781,-0.00434226068280745,-2.162660706054686,0.07619261524219823
2023-08-02 06:00:00,-1.1590093810906226,0.6382544890718833,-1.6393576800749956,1.3239308536500085
2023-08-02 08:00:00,-1.027489361306249,0.5851837659234431,-1.167884895760934,1.7122024470718784
2023-08-02 10:00:00,-1.439601604715621,0.1761035329046899,-1.8708758714062432,0.9596183440031251
2023-08-02 12:00:00,-1.3608381462234371,0.17127841304843688,-3.1654500410234387,1.130333450843748
2023-08-02 14:00:00,-0.6632837836578124,1.082725239421876,-0.8818346940749999,1.5282661320968765
2023-08-02 16:00:00,-0.41335924905312404,1.0157507244828134,-0.562997580465624,1.3726308021531264
2023-08-02 18:00:00,-0.3153704925453122,0.9563785861984375,-0.392812622853125,1.3023491423171873
2023-08-02 20:00:00,0.467582640140626,1.0763642269281277,0.6230137711640642,1.4582723782656284
2023-08-02 22:00:00,0.1430476734703144,1.2827011642937491,0.23575469433593993,1.797905555082811
2023-08-03 00:00:00,-1.247337776918752,0.2797708358406224,-1.8888912430296918,1.1849711487656192
2023-08-03 02:00:00,-1.3784097337562524,0.8758706108953112,-2.1868546796875075,1.9952993466718727
2023-08-03 04:00:00,-1.2265905114281264,0.6767026444937511,-2.242839292901567,2.2516714258921864
2023-08-03 06:00:00,-1.000039590306247,0.5303228737625046,-1.858664201179683,2.307557674603129
2023-08-03 08:00:00,-0.8177477213812463,0.985787558504693,-0.4634290732937442,3.0432212175875057
2023-08-03 10:00:00,-0.9564081340046842,1.8291943688281274,-0.20251816671562245,3.9352271145265645
2023-08-03 12:00:00,-0.5079777116078082,1.4560707375656279,-0.10293358305937031,3.7787125021468784
2023-08-03 14:00:00,-0.07127140422968485,1.2844637804078145,0.0455886524109411,1.8704278734421902
2023-08-03 16:00:00,0.41778964400937546,0.7227851870234423,0.5023858698562508,1.021271213360944
2023-08-03 18:00:00,0.6447087765609365,0.809177861887503,0.8719738165999991,1.0980676961031297
2023-08-03 20:00:00,0.4930598082656233,0.851100005867189,0.7099430743453103,1.1451098709078147
2023-08-03 22:00:00,0.8591414149499994,-0.0892273640640634,0.9447918272312517,-0.5066719225234393
2023-08-04 00:00:00,0.2405538432953126,1.038266474326566,0.538192155989061,1.544132185815629
2023-08-04 02:00:00,0.49869478512656285,1.9976686407968727,1.3547424860078123,3.6747665766343696
2023-08-04 04:00:00,0.9167527253921877,1.66221554350625,2.277562769009375,3.3316650470328124
2023-08-04 06:00:00,1.3821920338968772,0.8189643743593751,3.324424386271877,1.515357803600002
2023-08-04 08:00:00,1.2748184642031275,0.7528129357781235,3.3028923905656273,0.3691746156296853
2023-08-04 10:00:00,0.6284895638718766,1.2881862747718733,2.552449610940626,1.2251057615921832
2023-08-04 12:00:00,0.8461914024859379,1.1299001195359377,1.6463163606796876,1.426725697653124
2023-08-04 14:00:00,1.293189490689061,0.6705025036531246,1.8457498701171857,0.8546408996828116
2023-08-04 16:00:00,2.337805229984373,-0.4624904364562486,3.25904143789531,-0.6626060675093726
2023-08-04 18:00:00,2.6544288882171845,-0.9216826603499995,3.7561273342453085,-1.3519097276359366
2023-08-04 20:00:00,2.733168837145312,-1.3142915009765619,3.932169717028124,-1.9130807550468742
2023-08-04 22:00:00,2.223976690310938,-2.184808008624996,3.3337903130968747,-3.4222472909484325
2023-08-05 00:00:00,1.5969006890437532,-2.117390880256248,2.7146015933625027,-4.236349151218747
2023-08-05 02:00:00,0.5087035836640635,-2.9307205760312516,0.45548162204062564,-5.919751305098439
2023-08-05 04:00:00,0.6923948407906234,-2.4572101993984408,0.5849575388015581,-5.104954771432816
2023-08-05 06:00:00,0.6270236127671864,-2.1929237960484413,0.4819711165390585,-4.729461470129691
2023-08-05 08:00:00,0.3541288861078121,-1.8529713414765645,0.19668712949530948,-4.0958022343234415
2023-08-05 10:00:00,0.27972972288750314,-0.7574358570281291,-0.24052979899218604,-2.1505975529734407
2023-08-05 12:00:00,-0.4500372085296869,-1.0482152243187512,-0.8037374422187498,-1.4477266237328146
2023-08-05 14:00:00,-0.5112797572609392,-0.9461938180687509,-0.6598959640015651,-1.249906719696876
2023-08-05 16:00:00,0.2511598838187484,-1.1385535561187494,0.3449459831671857,-1.5187723829093742
2023-08-05 18:00:00,0.19983891178124913,-0.5857465521453131,0.24595504931249892,-0.759730785543751
2023-08-05 20:00:00,0.30493970565937356,0.007151317449999907,0.40746948212343576,-0.0005825319953124711
2023-08-05 22:00:00,-0.01932445914844043,-0.36830579026250176,0.11015926637030901,-0.47680081539219077
2023-08-06 00:00:00,-0.8386340138437552,-0.6110303805390641,-1.3423588500718842,-0.8935680720718762
2023-08-06 02:00:00,-1.5841794105000038,-0.36364393095468467,-2.9006056885515665,-0.016268281756240746
2023-08-06 04:00:00,-2.0466177336750033,0.486709265371879,-3.8318242833750022,1.6503066722484474
2023-08-06 06:00:00,-1.8904994908687522,0.031134988862500126,-3.430592275271876,1.471914577610941
2023-08-06 08:00:00,-2.4186691510546883,-0.029094772498435336,-4.774391648676564,1.157942352993753
2023-08-06 10:00:00,-2.223468228978124,0.23094924309687737,-4.2443722916046855,1.831816075448439
2023-08-06 12:00:00,-2.063076530243749,0.7596391883796884,-3.818397706189061,2.759454453714063
2023-08-06 14:00:00,-1.2809234369109346,1.8544277513046912,-1.7869944387296832,2.782315485843755
2023-08-06 16:00:00,-0.35504830957030853,3.2163015525109406,-0.4072684978828068,4.5886217537500045
2023-08-06 18:00:00,1.495551402895319,3.8614273812843747,2.0783184423531353,5.774511004785938
2023-08-06 20:00:00,0.34413383487186994,3.570824685070315,0.7246083136859288,5.825931746660941
2023-08-06 22:00:00,-0.4295539954828136,2.4194709263031253,-0.5560134852921841,4.804326192681254
2023-08-07 00:00:00,-0.6360759907781206,2.3428703859812567,-0.5550848385609304,5.061397228426571
2023-08-07 02:00:00,-0.17855374054687254,2.6731547622484397,0.5155601973109417,5.590767751990628
2023-08-07 04:00:00,0.7661541262828144,2.4556373146390604,2.0924271770937524,5.065545966490622
2023-08-07 06:00:00,1.1704210195390623,2.4515790959343744,2.893616182229687,4.619817684182813
2023-08-07 08:00:00,0.5673687255265615,2.3052934664390614,1.7715993220718746,4.4028191818343725
2023-08-07 10:00:00,0.21599102278906218,2.7562178952468748,1.11701168111875,5.411238074867187
2023-08-07 12:00:00,0.8950383626624959,4.445093233242187,1.853021673626557,7.5192538162125
2023-08-07 14:00:00,1.009543288585938,5.206306848976564,1.8082549685718754,8.116684759267189
2023-08-07 16:00:00,3.1368231012125034,4.172272402650001,5.355866018264069,7.145210586020316
2023-08-07 18:00:00,2.463530536931248,3.122869445290624,4.368157662781248,5.367453353859374
2023-08-07 20:00:00,2.0294398333874977,2.2393056754671865,4.294166741554688,3.8320432666609396
2023-08-07 22:00:00,1.8998519329453116,2.8946562598921854,3.774312176884374,4.993339143331249
2023-08-08 00:00:00,3.3083828152140646,2.5791796861578096,5.540557602345316,4.95569236943125
2023-08-08 02:00:00,4.31404236381094,-0.9507331102093768,7.177971908121879,-2.029245043951565
2023-08-08 04:00:00,3.422004623404686,-1.77308988349844,5.718780047292186,-3.6355382321312537
2023-08-08 06:00:00,3.462515105468748,-0.4278235822843774,5.9220803791968715,-1.3408948478421916
2023-08-08 08:00:00,3.869089494304685,0.15151723538906126,6.911368558235935,-0.4381597286046895
2023-08-08 10:00:00,3.6133415761796854,0.23428743014218945,6.878908297859373,-0.307722287467184
2023-08-08 12:00:00,3.1441849554812498,0.7616543985265647,6.349630872659371,0.6428234040578177
2023-08-08 14:00:00,3.9198725314593728,0.49889002039531255,5.975928174171871,0.553228644970312
2023-08-08 16:00:00,4.391554587860936,-2.4371290453765604,6.598088558139061,-3.5425724542656205
2023-08-08 18:00:00,5.833878623606247,-1.224400616568746,8.937245197467183,-1.8923155242203062
2023-08-08 20:00:00,4.80281486820156,-1.931597501334372,7.21593202604687,-2.97743370735937
2023-08-08 22:00:00,3.4303448432953116,-1.2737985026984326,5.236218902992186,-2.062530114518744
2023-08-09 00:00:00,2.87492172299219,0.20297091949688262,5.487364292126566,-0.17894114854217352
2023-08-09 02:00:00,2.7431275178171894,0.18015947287969197,5.566706276307816,-0.31161179914218007
2023-08-09 04:00:00,2.0886548103609397,0.6441846139296897,4.539952456189066,0.2140899012546914
2023-08-09 06:00:00,2.111612788876564,0.8690645905593771,4.8018095199265645,0.7628185637296903
2023-08-09 08:00:00,2.2213339725375008,0.8461977268531252,5.035736298246876,0.8069991184171871
2023-08-09 10:00:00,1.7663143393515626,1.2902079290015636,4.376089702043751,1.7044602276281273
2023-08-09 12:00:00,1.411788300781248,1.276958806939063,3.3199875523687448,2.040299014425001
2023-08-09 14:00:00,1.6506878043593762,1.215356769762502,2.460455649801564,1.6982577522812534
2023-08-09 16:00:00,2.1842399018593817,0.9118083206109362,3.1027274900781343,1.246769218496874
2023-08-09 18:00:00,2.6908751401999997,0.7772098379953104,3.82698841878125,1.0567499185953095
2023-08-09 20:00:00,3.359363475451561,0.5845538207374985,4.926827403737496,0.8901666796874974
2023-08-09 22:00:00,2.718172391892188,0.7960377548906276,4.035237861,1.2160407770906279
2023-08-10 00:00:00,1.467648415560938,1.9623510641625042,3.492330648921874,3.1775338137968814
2023-08-10 02:00:00,1.4198645774687482,2.583903465596877,3.5552968678281207,4.76660144124219
2023-08-10 04:00:00,1.2636814021499994,2.7390234988968754,3.0396529143531215,5.195924186978125
2023-08-10 06:00:00,0.7624004588578119,2.2449581660531264,2.097521345181246,4.414733415106252
2023-08-10 08:00:00,0.42304571957031445,1.9321909817734388,1.6749210022515635,3.9230516566375018
2023-08-10 10:00:00,-0.5611879309546918,0.5562388219156249,-0.364870131500006,1.9728584414062496
2023-08-10 12:00:00,-0.3996954238656264,0.13453179645781083,0.1379114065999961,1.3743797758749956
2023-08-10 14:00:00,0.42460226611719243,-0.2619759961609391,0.623016265364068,0.011254682706245321
2023-08-10 16:00:00,2.3841289417046876,-1.194320742351565,3.445024704235937,-1.7802704085984413
2023-08-10 18:00:00,2.5551635360359377,-1.1300293665312489,3.6394211323874996,-1.7677817915968737
2023-08-10 20:00:00,3.641053506843751,-1.9225015262703105,5.377568975660938,-2.843360270574997
2023-08-10 22:00:00,3.203504353135939,-0.971181602054687,4.815784165964064,-1.654552381389062
2023-08-11 00:00:00,2.701246761339063,0.9409524344062508,5.362408545481249,1.2449946917937518
2023-08-11 02:00:00,3.223626493857815,0.9794041783828128,6.477214244178127,1.3324157929312506
2023-08-11 04:00:00,3.078122859479688,0.6524731748640625,6.239267590365624,0.46194139353906205
2023-08-11 06:00:00,2.9686231668359375,0.9389164808562507,6.140737295839061,0.863390308257813
2023-08-11 08:00:00,2.784635110031251,0.9014644457968742,5.845259954690626,0.5783528030843738
2023-08-11 10:00:00,2.308907097335938,0.33123447909687476,4.798413075232812,-0.46492278783281354
2023-08-11 12:00:00,1.9270753172187491,0.11172104104531387,3.8962047963609363,-0.40723467865155993
2023-08-11 14:00:00,2.029805796778123,-0.7829376023078093,2.9097512872734344,-1.1153484957656206
2023-08-11 16:00:00,2.6205723573921893,-0.3795648648093743,3.6816359640984393,-0.44731417923281164
2023-08-11 18:00:00,3.064025774510934,-0.4236723334921811,4.40396247151562,-0.642657872815616
2023-08-11 20:00:00,2.7675105883749973,0.5716258356093797,4.0028645077453096,0.8483025626562568
2023-08-11 22:00:00,0.8440408880078072,0.6648127876531197,1.5604418351765565,0.8989934008593665
2023-08-12 00:00:00,-0.15674340186719005,2.0940171624671824,0.4459039933124951,4.094786606407805
2023-08-12 02:00:00,-0.06505196084062331,2.516537667782812,0.8247830522125033,4.964472774093747
2023-08-12 04:00:00,0.582955868134377,2.385085714784376,2.1672865456671917,4.544136972432811
2023-08-12 06:00:00,1.042627514462502,2.2840314887062503,3.129028878325002,4.1970822794906235
2023-08-12 08:00:00,0.6420322596468768,2.7162916540062505,2.33870217317969,5.182962972298436
2023-08-12 10:00:00,1.0003633146625028,3.3520384660812512,2.7981020889718793,6.283922231900003
2023-08-12 12:00:00,1.398737195446875,3.089288121615625,3.3750991517921873,5.423229978128126
2023-08-12 14:00:00,2.733607574614064,2.486077790039063,4.276285360746877,3.657724435904688
2023-08-12 16:00:00,3.247715863676563,2.0172728247031246,4.757592591767188,2.866200929978125
2023-08-12 18:00:00,3.3985610668609385,2.2616395232437507,5.007380526821878,3.173961051303126
2023-08-12 20:00:00,3.0699421310156247,3.3319377388406264,4.678232060278124,4.836118413809377
2023-08-12 22:00:00,0.9127295909468665,2.494976723521877,2.4764196120734274,4.698059892862504
2023-08-13 00:00:00,0.6268691466328067,0.04849341292811592,1.822292309764057,1.5851977683078002
2023-08-13 02:00:00,-0.7761538191796936,1.0814268760062424,-1.0120542557109533,1.7490362421421732
2023-08-13 04:00:00,0.43369169196562535,2.634667266139057,1.5693322182359404,4.803337960765614
2023-08-13 06:00:00,2.401548867157813,1.422482431543748,4.811546117709376,2.3790286205499958
2023-08-13 08:00:00,3.065999379659374,-0.7961580567453155,5.421256620848437,-2.0018370094234434
2023-08-13 10:00:00,1.7640769494124997,-0.9017531169937505,3.2978917912390613,-2.6396221806343765
2023-08-13 12:00:00,2.125656160745313,-1.0864045151031247,3.6032277464890634,-1.8193718072296872
2023-08-13 14:00:00,1.7313656085921876,-1.0573700477843766,2.500770441271874,-1.5811899586562512
2023-08-13 16:00:00,2.69463533036875,-1.2046912541671861,3.8291325367140616,-1.6552933869499984
2023-08-13 18:00:00,2.951637571132813,-0.838743859307811,4.124938942651562,-1.1444202216124977
2023-08-13 20:00:00,3.1973222164687525,-0.7321071219062482,4.608747362528127,-1.0801357247062475
2023-08-13 22:00:00,2.2761761675812546,-0.1973509604609372,3.5792473035843813,-0.24167102397499907
2023-08-14 00:00:00,1.8436565213578167,0.6479070309734367,3.81381487115313,0.7410211944687476
