time,u10,v10,u100,v100
2023-08-06 06:00:00,-1.7281759309337537,0.04485456776749941,-3.2186208462818815,1.31312939940094
2023-08-06 08:00:00,-2.32464412805469,-0.029152886258439308,-4.592899042646568,1.1638655042087476
2023-08-06 10:00:00,-2.1787608945181276,0.25931981115187214,-4.107544087959694,2.0160832902034302
2023-08-06 12:00:00,-2.08778091518375,0.7979014226246856,-3.709921226329067,2.891587062569057
2023-08-06 14:00:00,-1.2980693436809394,1.7932207404546865,-1.7948010597346906,2.7044178914437484
2023-08-06 16:00:00,-0.3810690439453149,3.0919360309409387,-0.43483401893281615,4.397047429750002
2023-08-06 18:00:00,1.2818058823653142,3.7597971986893786,1.7419032804181276,5.564597145280945
2023-08-06 20:00:00,0.6759741459418682,3.3844443237453166,1.319595858220925,5.525534536030945
2023-08-06 22:00:00,-0.3680528483928136,2.3627219782131266,-0.7029436614221855,4.682847019896251
2023-08-07 00:00:00,-0.6682615027981273,2.174302170576251,-0.6058185438959415,4.817025820746564
2023-08-07 02:00:00,-0.1869789666718766,2.661209203483436,0.4530697628959362,5.581481459500622
2023-08-07 04:00:00,0.7120178428228129,2.521609894324062,1.9756692118187518,5.231321624950622
2023-08-07 06:00:00,1.2328821119890607,2.4670309443293754,3.0058089473346845,4.631975199287813
2023-08-07 08:00:00,0.6159410579065618,2.3857075966040604,1.8252216655618736,4.589088228969371
2023-08-07 10:00:00,0.24485682443906184,2.826784119291873,1.1663428948337482,5.522493570092184
2023-08-07 12:00:00,1.0444150762474984,4.408502659242188,2.1182936434165582,7.455770081577502
2023-08-07 14:00:00,0.9577505835109391,5.201883648026561,1.7475362469618767,8.067602531582187
2023-08-07 16:00:00,2.9715551363275026,4.199419556689999,4.916252299124071,7.024397609115313
2023-08-07 18:00:00,2.334119721571256,3.179659813305624,4.09984304473126,5.488851840409372
2023-08-07 20:00:00,2.323400069582492,2.3600296633521842,4.744546743729673,4.029724918655929
2023-08-07 22:00:00,1.910731187720313,3.0880591407071827,3.7207975108243776,5.275861340511241
2023-08-08 00:00:00,3.128402323594066,2.8183421613728066,5.3195606802103175,5.171264010446244
2023-08-08 02:00:00,4.203556992545939,-0.3134253726193943,7.118316264766873,-0.8442589754115992
2023-08-08 04:00:00,3.4358327901146883,-1.7718981018584357,5.7394669284971895,-3.628187262991248
2023-08-08 06:00:00,3.4608471210937513,-0.3320854220393762,5.926946098336877,-1.1498623025271906
2023-08-08 08:00:00,3.9360532232546865,0.200257083524062,6.990611235275937,-0.3223055425346897
2023-08-08 10:00:00,3.6597989967546876,0.2707588938571847,6.917525546559376,-0.21881614167719332
2023-08-08 12:00:00,3.1619332971512497,0.7949978062065595,6.441506200264375,0.7042164319628061
2023-08-08 14:00:00,3.997063154119375,0.5630680384903102,6.099688113846874,0.6831628612853085
2023-08-08 16:00:00,4.432663316550937,-2.3969181184665658,6.681804063174061,-3.5228926363406288
2023-08-08 18:00:00,5.837451226776253,-1.2277984082787532,8.95523272767719,-1.9263229927103165
2023-08-08 20:00:00,4.866207888211563,-1.9269334961693774,7.339216363721875,-2.984240321509378
2023-08-08 22:00:00,3.410184457705313,-1.3038568574284404,5.226967351342188,-2.091713202973754
2023-08-09 00:00:00,2.7293162577171906,0.19129078959186918,5.357078156016565,-0.2179959911221977
2023-08-09 02:00:00,2.6391189742871894,0.2721292913246808,5.484114014937813,-0.11611909250720026
2023-08-09 04:00:00,1.96684532442594,0.7443607810296824,4.451734913829063,0.4533874349746764
2023-08-09 06:00:00,2.0144231466915645,0.9353638302293711,4.716856362896563,0.9337298253596795
2023-08-09 08:00:00,2.113590027922503,0.9490283991181214,4.956398031841877,0.9621507550471827
2023-08-09 10:00:00,1.7056039337515645,1.4332201793915569,4.271261546963753,2.013097494683113
2023-08-09 12:00:00,1.431870488281251,1.3890363685290585,3.43767299633375,2.33295393035499
2023-08-09 14:00:00,1.7155570339593718,1.310322665032495,2.551413947196558,1.859505397681242
2023-08-09 16:00:00,2.070067323084374,0.9558277728259372,2.9308392129531233,1.2958010349918745
2023-08-09 18:00:00,2.7259741665449986,0.8344520087003124,3.8779256117062486,1.1285595787103126
2023-08-09 20:00:00,3.3959551896865627,0.6666541381424985,4.9953511443175,1.0015246484374984
2023-08-09 22:00:00,2.669873939157189,0.7813335504656235,3.985755981225002,1.2193547498356225
2023-08-10 00:00:00,1.409999342470939,1.9044537668974988,3.4758507589468763,3.136521741746871
2023-08-10 02:00:00,1.4053840835437519,2.586195084651873,3.575030942478128,4.835646056042183
2023-08-10 04:00:00,1.213002495640002,2.7608759149568742,3.0126575084931284,5.285309275693122
2023-08-10 06:00:00,0.7213989061678142,2.237472451688124,2.119182058896252,4.438159581426247
2023-08-10 08:00:00,0.37156800494531267,1.920563564673437,1.600952766966564,3.9574331259074977
2023-08-10 10:00:00,-0.31719902509469206,0.7391545914056192,-0.05800781552500517,2.323862769531239
2023-08-10 12:00:00,-0.3702034751256248,0.48210693087780254,0.2792292621099985,1.9132098546499858
2023-08-10 14:00:00,0.2679198123421887,-0.09669206873094162,0.4830208175340627,0.21825469976124692
2023-08-10 16:00:00,2.2704340657946913,-0.9539965650515684,3.3005452243759423,-1.4490879546934454
2023-08-10 18:00:00,2.5305045359059384,-1.1571108569812498,3.603707080607501,-1.796535714251875
2023-08-10 20:00:00,3.6196978180437505,-1.903432073015315,5.345517953180938,-2.8097085462700035
2023-08-10 22:00:00,3.061381320065941,-0.9204999295296896,4.652560653294068,-1.6150416038740643
2023-08-11 00:00:00,2.581745103269066,1.0203299554562466,5.269525914276254,1.3455261454387453
2023-08-11 02:00:00,3.057902835917816,1.1351010798578072,6.332348873563128,1.5920963041712413
2023-08-11 04:00:00,2.9128453739346925,0.8674537799840554,6.097613595400631,0.8497377242640499
2023-08-11 06:00:00,2.816451202210943,1.1422859188762426,5.972171550094068,1.3040494454077975
2023-08-11 08:00:00,2.6633922445812535,1.0810932120718697,5.712584657295629,0.9772522210943628
2023-08-11 10:00:00,2.2042996225109404,0.4496462298768712,4.732608782742815,-0.18938530745282078
2023-08-11 12:00:00,1.9564998851437498,0.18597890610530893,3.895977540025939,-0.28826119853156856
2023-08-11 14:00:00,2.0849380466481247,-0.8122394570378141,2.9902695162234374,-1.157621069115627
2023-08-11 16:00:00,2.5411922267071896,-0.3429094224043767,3.58063748436844,-0.4187819967678142
2023-08-11 18:00:00,3.1817039465159365,-0.5371852560171889,4.563177398815624,-0.8137002900456265
2023-08-11 20:00:00,2.7652357609000027,0.543603924584372,3.9844991851753155,0.8118963397812458
2023-08-11 22:00:00,0.7929533328828183,0.8451618934231233,1.503979373671569,1.1806286384843727
2023-08-12 00:00:00,-0.1538881655421856,2.103984235427191,0.5167012404875014,4.156033117647817
2023-08-12 02:00:00,-0.19404633571062213,2.477309166222814,0.7029380471775013,4.985014658643752
2023-08-12 04:00:00,0.474548862449377,2.429791734664373,2.017804009772189,4.65706613836281
2023-08-12 06:00:00,0.9422669660275017,2.3259716654862483,2.991111408795003,4.333423061000621
2023-08-12 08:00:00,0.5752289869068757,2.7266081379912492,2.1832060842046905,5.271342055588434
2023-08-12 10:00:00,0.866473640447502,3.3666398514112483,2.5872575409268785,6.367583242489996
2023-08-12 12:00:00,1.342189715586877,3.176407517275622,3.318413406697189,5.54043775885812
2023-08-12 14:00:00,2.647626589459064,2.56592264941406,4.145414203716878,3.786989383864683
2023-08-12 16:00:00,3.190861191021564,2.131372919103122,4.70653191420719,2.9993875397431204
2023-08-12 18:00:00,3.329533499325939,2.272238554233749,4.903557818661876,3.1923454469631234
2023-08-12 20:00:00,3.038720580015626,3.318857717010624,4.644544488748127,4.822509417804374
2023-08-12 22:00:00,1.310128768636869,2.434672527606876,2.96835738867843,4.598707868042499
2023-08-13 00:00:00,0.7567193781828129,0.43658636543811935,1.8271097787740667,2.052777969387807
2023-08-13 02:00:00,-0.6925540264296854,1.2586602098162503,-0.7493015554109335,2.136467098432186
2023-08-13 04:00:00,0.4146549357606255,2.84872328809906,1.4062426962759405,5.234991404990619
2023-08-13 06:00:00,2.2945963614728155,1.6148533064137454,4.60504487274438,2.7960567960299896
2023-08-13 08:00:00,3.2398932330893704,-0.4899579305753203,5.643632076668431,-1.4421127776134512
2023-08-13 10:00:00,1.7646521215475002,-0.9474290229837482,3.3272175784340625,-2.635507003074374
2023-08-13 12:00:00,2.0505923477253147,-1.0691984006931259,3.548076808209064,-1.842716525459687
2023-08-13 14:00:00,1.6846358744771892,-0.9401847877143776,2.5318723742568747,-1.485927203881252
2023-08-13 16:00:00,2.628110190133752,-1.2153990457471882,3.7445241781190655,-1.6809624540950006
2023-08-13 18:00:00,2.8721491221328153,-0.8642301461128128,4.022281842306566,-1.1955353365425
2023-08-13 20:00:00,3.055052211693753,-0.7364159710812515,4.403424243473129,-1.084836037336252
2023-08-13 22:00:00,2.0350216670612538,-0.16613306788593887,3.244952969644381,-0.1957202920350024
2023-08-14 00:00:00,1.5845800311678175,0.6914919919934365,3.520690648148131,0.821764006743749
2023-08-14 02:00:00,1.449237147763443,1.629193329548748,3.686332155589068,2.659453142351248
2023-08-14 04:00:00,0.6884160084043802,1.5820735148490597,2.5750494322521913,2.9888399307693696
2023-08-14 06:00:00,0.5427406474543798,1.2120076114596836,1.7490997370712522,2.247822824606865
2023-08-14 08:00:00,-0.14202804404718766,1.1413529093112456,0.6703296024306241,2.1693533998481125
2023-08-14 10:00:00,-0.12902527908968708,1.2138409742378091,0.06983573374374749,2.815804052500929
2023-08-14 12:00:00,-0.9922537928437497,-0.3948452168034422,-0.7080579426984412,0.6135923848346769
2023-08-14 14:00:00,-1.1617723644846878,-0.46559361838437757,-1.7801555878906254,-0.46755497077219205
2023-08-14 16:00:00,-1.2651261675215644,-0.25490916504562516,-1.7682294714593774,-0.35312672852218857
2023-08-14 18:00:00,-0.5165111780040659,-0.11733852426280907,-1.2493123964581285,0.11800799794500354
2023-08-14 20:00:00,-1.2941172796750058,-1.278842842401871,-2.574944667597197,-2.0815763535090537
2023-08-14 22:00:00,-1.3174981507818768,-1.970939214301249,-3.3766245626643787,-3.150457980524683
2023-08-15 00:00:00,-1.1015814473971919,-1.8827050092231257,-3.26958486971282,-3.0158694026134363
2023-08-15 02:00:00,0.4958409276784362,-1.0428630687803186,-0.520115706373758,-1.9907866771590732
2023-08-15 04:00:00,1.5335680675406214,-0.5161263012843804,2.3513476486971743,-1.6854246797171992
2023-08-15 06:00:00,0.5090143541962455,0.5921122698337471,1.186078292005301,0.12572421214749466
2023-08-15 08:00:00,0.05656201156749576,1.5552369447831227,1.0228612944549875,2.7482401447449973
2023-08-15 10:00:00,-0.14902978289406316,0.1771177123678127,0.33088703250281165,-0.06456139495218455
2023-08-15 12:00:00,1.395374179384999,1.8863743583984365,2.894056435477811,3.442541822979062
2023-08-15 14:00:00,2.611762886139997,1.1758419630484345,4.582264958885618,1.8319661383890582
2023-08-15 16:00:00,2.846907247083438,1.4678808812309374,4.188728190896563,2.091975149414063
2023-08-15 18:00:00,3.1307553917528157,2.3994774533453116,4.607633332787504,3.502196439975937
2023-08-15 20:00:00,3.5037079740800006,2.4267544748362497,5.191821079926876,3.5626084504221875
2023-08-15 22:00:00,2.182021415328439,0.9872187925149947,4.165781968875002,1.416058261485303
2023-08-16 00:00:00,1.9754793689006283,0.4803715348603087,4.064578373033754,0.7716146200546801
2023-08-16 02:00:00,1.8524350597906276,1.16426555785062,4.19149045102063,1.9849328199409257
2023-08-16 04:00:00,2.0051598657506244,1.2056744195503097,4.268266646704687,2.07422331084937
2023-08-16 06:00:00,2.0776467625375004,0.8515137962765601,4.3189703161728135,1.2048957246849947
2023-08-16 08:00:00,2.02082625938094,0.42118127276343403,4.304221949212192,0.17038164310749185
2023-08-16 10:00:00,1.2723187710240627,0.2366628394656239,2.980311101184374,-0.3754236018715688
2023-08-16 12:00:00,2.4487304093375,0.17439072423124952,3.655293020961559,0.2818700594124979
2023-08-16 14:00:00,1.5214689947324969,-0.93738462063344,2.119970476927495,-1.4048248157946912
2023-08-16 16:00:00,1.1358873124243738,-1.1530588398437551,1.570104541992186,-1.6609334710056318
2023-08-16 18:00:00,1.331848789660936,-1.1825652768209436,1.857156034778123,-1.7116651959931335
2023-08-16 20:00:00,1.0508677789943726,-0.7707257827625044,1.4621048730468718,-1.1454284269156307
2023-08-16 22:00:00,0.8048139849734361,0.18243561153531024,1.2402621827553106,0.26396358817343507
2023-08-17 00:00:00,0.7204013339843762,0.5288152067221866,1.8002540047381257,0.8677280915765604
2023-08-17 02:00:00,0.4374962306890648,1.4427796092862495,1.6763485727128156,2.227511592691248
2023-08-17 04:00:00,0.3161049591290646,1.421180063016251,1.7405283570503154,2.6465351590284394
2023-08-17 06:00:00,-0.13696083384624902,1.692080553849062,0.8124041599359393,3.4425884727943745
2023-08-17 08:00:00,-0.4922216281696876,1.7657245576731253,-0.07473954763124951,4.165432603357813
2023-08-17 10:00:00,-0.2663581918731232,1.4780926390993758,-0.009877607730935815,3.856249132200938
2023-08-17 12:00:00,0.12364767126343902,1.8678136040515618,0.7769309465718766,4.017247478578122
2023-08-17 14:00:00,0.7505928741746872,2.349334768705937,1.198558389648437,3.4393051120843734
2023-08-17 16:00:00,2.7174385836062465,3.7432473139993725,3.899466776140307,5.511304788759997
2023-08-17 18:00:00,2.8844069333734375,4.127716627318124,4.383166521869062,6.153412662171874
2023-08-17 20:00:00,2.796700790933437,2.848245622800306,4.337181997214999,4.4980204959984285
2023-08-17 22:00:00,2.9392444464962493,1.474185013527184,4.604353842375622,2.5299931485262457
2023-08-18 00:00:00,1.2481446737525013,2.4630695292903133,2.973389423841251,4.514310536586563
2023-08-18 02:00:00,0.5545663685290667,2.7346514205893735,1.7347313134896951,5.581260444020309
2023-08-18 04:00:00,4.411478442086881,2.2528703031946824,7.4910592024575084,3.622530114944989
2023-08-18 06:00:00,3.5947022589403117,0.054455027501559665,6.548067655789686,-0.4611211789312556
2023-08-18 08:00:00,2.936347219713438,0.15885214739843645,5.577254552053753,-0.2615214005418775
2023-08-18 10:00:00,2.6086004847400006,-0.06226822895625508,4.758769493591567,-0.6566740728706358
2023-08-18 12:00:00,3.0597024899253094,-1.8316381014737544,5.239850212216556,-3.5951775313750076
2023-08-18 14:00:00,2.6825354842928144,-2.572150207988128,3.941451419764065,-3.9576914920921906
2023-08-18 16:00:00,3.652538481142816,-2.5366882016256254,5.262494958083442,-3.7118409689012513
2023-08-18 18:00:00,4.774348543787502,-1.8626212454196873,7.1244425514487535,-2.8717027950731255
2023-08-18 20:00:00,5.129081026291566,-1.41330491820219,7.929081600510316,-2.300511650101254
2023-08-18 22:00:00,3.581934656532814,-1.1023897039503203,5.666571150446564,-1.9745898702684486
2023-08-19 00:00:00,2.4664686453368736,-1.5728704538615714,4.3825386111703075,-3.0184440004275137
2023-08-19 02:00:00,1.697669675761562,-1.8449284657940688,3.113948386718747,-3.82569018018407
2023-08-19 04:00:00,1.400570232201562,-1.079595777185939,2.212210689301877,-2.8958684340212515
2023-08-19 06:00:00,1.3632460925334406,0.21556548986281016,2.576440438174066,-1.0177192562868778
2023-08-19 08:00:00,1.539122843427817,0.558801547927184,3.24253482632313,-0.13037243388312986
2023-08-19 10:00:00,1.6250593574712549,1.0354920187881222,3.852525791910005,1.1897559752965576
2023-08-19 12:00:00,1.7616545941150032,0.30082032205187215,4.061357259450005,0.46989281453530857
2023-08-19 14:00:00,1.7430048473537512,-0.031957615392189546,2.522424599155627,-0.1553254019031274
2023-08-19 16:00:00,2.1475950773753127,-0.7783533772556253,3.0043299163181256,-1.117872109601875
2023-08-19 18:00:00,1.9217129064768752,-0.636255151972188,2.66137942608375,-0.8860032367818753
2023-08-19 20:00:00,1.8910778712450003,-0.3213065934540632,2.6278391244771884,-0.42303662432593786
2023-08-19 22:00:00,1.290903039736563,0.009506485124686596,1.8201862375250006,-0.004064434494688424
2023-08-20 00:00:00,0.7490763380418778,0.8453577459424959,2.0992294604903163,1.2120242341481196
2023-08-20 02:00:00,0.5370744161603147,2.039131286573436,2.299722878238752,3.024201241878431
2023-08-20 04:00:00,0.5428971010265649,2.2585118156434367,2.223365587140941,4.411970097869998
2023-08-20 06:00:00,0.45064906150375256,2.1797053623671885,2.1521230477003157,4.353743944625314
2023-08-20 08:00:00,0.578913014395315,1.8526895304871889,2.29576603845094,3.854661924426564
2023-08-20 10:00:00,0.44686530736406554,1.6909910644465622,2.4927016331775045,3.0323529032512493
2023-08-20 12:00:00,-0.1845104008574999,1.4553975996093742,0.7567482057456266,3.296708210559374
2023-08-20 14:00:00,0.322748536958125,1.6265369342612503,0.6169237042528131,2.3141524141250005
2023-08-20 16:00:00,1.0475789776146878,1.665718977904064,1.4683704122606258,2.2930915526456275
2023-08-20 18:00:00,0.8071896400956229,1.9144682001887523,1.1795253275199973,2.6294891803550033
2023-08-20 20:00:00,1.6051321642137506,1.890922627097812,2.3024020166771884,2.645537066324062
2023-08-20 22:00:00,0.8507464701737522,1.8823171968053114,1.4218894761087526,2.7144567822890617
2023-08-21 00:00:00,0.1362551198837505,1.2185270537734352,1.664159434576877,1.503937386850309
2023-08-21 02:00:00,-0.005742355859997019,1.541011486610936,1.8039603083668787,2.4473871222149945
2023-08-21 04:00:00,0.7024212137718803,1.8945217150574996,2.8328029052800066,2.9184943785971833
2023-08-21 06:00:00,1.146014250125005,1.423756611101247,3.5192826673703177,1.7930040449153062
2023-08-21 08:00:00,1.4939107700278191,0.7401542544290565,3.8057902000375066,1.0151631112393606
2023-08-21 10:00:00,0.555636385275315,0.831524403478122,1.8240340891434375,0.19985518944655078
2023-08-21 12:00:00,0.7830313921868751,0.6822852119271837,2.306058755089998,0.3634855751196762
2023-08-21 14:00:00,0.5067543962574997,-0.31546996934844107,0.7070205159209371,-0.48952147340594276
2023-08-21 16:00:00,1.102497621093752,-1.234200024723127,1.5137871557271898,-1.6540631421375034
2023-08-21 18:00:00,1.427075064680002,-1.8408017136468748,1.9853554592868776,-2.5943941580584378
2023-08-21 20:00:00,1.8373723536668765,-1.8948647222846886,2.6105937532321897,-2.7091404961759395
2023-08-21 22:00:00,1.4517750746593776,-1.008659897385319,2.189288864093441,-1.5711445088646967
2023-08-22 00:00:00,1.4153990374053134,-1.9129062167147048,2.076627509588125,-4.008396381425029
2023-08-22 02:00:00,0.5545048456274965,-3.030550385847508,0.7483311379418686,-5.870133983415008
2023-08-22 04:00:00,-0.002585951763750819,-2.9752663211246873,-0.46717276741375036,-5.443852463620623
2023-08-22 06:00:00,-0.02924814340343771,-2.4677696596137495,-0.6049536196634382,-4.613320837644061
2023-08-22 08:00:00,-0.2998296676662502,-2.2170221739596863,-1.0872081660156259,-4.085438831179685
2023-08-22 10:00:00,-0.7079904438887499,-2.1981286218303118,-1.9888397932778132,-4.001686727141248
2023-08-22 12:00:00,-0.745993290637501,-2.4468164513856245,-1.4237049927103143,-3.8120335343868743
2023-08-22 14:00:00,-0.8296949347906255,-2.7013232311362496,-1.2871368076106262,-3.8682296083853123
2023-08-22 16:00:00,-1.008985843667813,-2.6788282840974995,-1.4606397555503134,-3.7640225909584375
2023-08-22 18:00:00,-0.3562357154356252,-2.7815375251637504,-0.5429684303550004,-3.879934287556563
2023-08-22 20:00:00,-0.48834183968593803,-2.9154711119265624,-0.7308070897615637,-4.094958472876562
2023-08-22 22:00:00,-0.8233096125250002,-1.5742861001321873,-1.2602845808212506,-2.152960246238437
2023-08-23 00:00:00,-0.18928382127593973,-1.2729957444990632,-0.9347828486821927,-2.3056380419856235
2023-08-23 02:00:00,-0.7029482337634404,-1.9133364579749996,-1.5506097173000064,-3.943219948827496
2023-08-23 04:00:00,-1.0760657320503109,-1.405086346824378,-2.649647376857814,-2.4702599285596882
2023-08-23 06:00:00,-1.7139462207459402,-0.17009944289906506,-3.7542196390171907,-0.4734881905053136
2023-08-23 08:00:00,-1.6755845087890635,-0.1135272361703164,-3.4396915213200034,1.2585452872671836
2023-08-23 10:00:00,-1.557986205443126,0.7250679245021856,-2.288647521553439,2.5371308303871825
2023-08-23 12:00:00,-1.4029619115800023,0.533350998273748,-2.773321087739382,1.7409140422124996
2023-08-23 14:00:00,-1.0155394254853118,2.039173358316249,-1.2841443246034363,3.0600905922440607
2023-08-23 16:00:00,0.3732502828940623,2.063828281023124,0.5158943987268745,2.906477055361561
2023-08-23 18:00:00,0.5334736684981258,1.5483820676787494,0.7497747318990634,2.115942549275312
2023-08-23 20:00:00,1.3419700821134377,1.8741188619200015,1.97412252764625,2.465439638665315
2023-08-23 22:00:00,0.5926323209931292,3.0188126960490584,2.241369059501253,5.878021301593435
2023-08-24 00:00:00,0.9269075765368728,0.5800650156875027,2.4628618926471852,1.2246845902087513
2023-08-24 02:00:00,0.8152866223531291,2.7142154765559394,2.994297609733441,4.859344396188441
2023-08-24 04:00:00,1.0760506001946886,3.309236613129999,2.5069293695812505,6.380496077602188
2023-08-24 06:00:00,1.4446374319300048,3.251141651146875,3.5904216968118816,6.0761591652725
2023-08-24 08:00:00,1.8306023963265685,3.1166905641637475,4.292849408436572,5.8260321199099945
2023-08-24 10:00:00,0.661142342589379,2.0640176090790634,2.166178451984072,3.383235567836561
2023-08-24 12:00:00,0.6441640986000015,3.2848721144781226,2.465745457100317,5.997601710250308
2023-08-24 14:00:00,1.0225195013415622,3.1580556745021866,2.0832865270478074,5.2406907433153105
2023-08-24 16:00:00,2.5783584991549966,3.008534158285313,3.8768856697574945,4.7362509001012505
2023-08-24 18:00:00,1.5638261399246884,2.380520842181558,2.201501244643751,3.530048449452181
2023-08-24 20:00:00,1.997617293024685,1.427573787714377,2.942169647585934,1.9132345984125032
2023-08-24 22:00:00,0.6472040466284388,1.531010394833748,0.9085335635390607,2.4910401936749946
2023-08-25 00:00:00,0.03504346469906066,3.1374563996278133,0.6301263638993708,5.911116992710312
2023-08-25 02:00:00,0.03767756608405556,2.9521037757753152,1.017795700037488,6.224965792761568
2023-08-25 04:00:00,2.1302501840475006,2.702946091343127,4.131018426008123,5.843007145961568
2023-08-25 06:00:00,1.35730892511375,3.933893559323747,3.0555090528296858,7.6277148298249955
2023-08-25 08:00:00,2.544224028760935,3.252495962134379,5.321070335924371,5.719593419247818
2023-08-25 10:00:00,0.4736996880787524,3.0663564001506165,1.4080942715403142,6.266362928546547
2023-08-25 12:00:00,1.2795479210103091,1.9579538233046856,2.648040115994057,3.6666307514796834
2023-08-25 14:00:00,2.8430146943031236,1.8160447055253088,4.5745012711424975,2.93992061244937
2023-08-25 16:00:00,3.459735298525622,0.8420728768840597,5.439383028609683,1.3543166421309327
2023-08-25 18:00:00,3.0534274679312476,-1.3263260382371933,4.462145053119058,-2.0037029335937593
2023-08-25 20:00:00,2.3979403963331256,-2.093901872070321,3.488641818661876,-3.1050383599734506
2023-08-25 22:00:00,1.062234818214688,-1.509428616260319,1.6875913386468755,-2.928115820789385
2023-08-26 00:00:00,1.6364524218553158,-0.989172530191258,2.939062999842191,-2.8558698084228222
2023-08-26 02:00:00,1.4667008750756243,-2.0199959577678146,2.5310070257687483,-4.177773440630315
2023-08-26 04:00:00,0.6447633792843762,-2.071700037707814,1.0320545385462525,-4.004377355613439
2023-08-26 06:00:00,0.8938088915949992,-2.0589181042587503,1.4610818232290619,-3.850707488419374
2023-08-26 08:00:00,0.882852062052812,-1.5849300401903128,1.4530628900331235,-2.996321489182188
2023-08-26 10:00:00,0.30545356866187523,-1.1785169115799967,-0.14675622070312594,-2.5455000843559334
2023-08-26 12:00:00,0.6911369842171874,-1.5898257008693768,1.0265136225865616,-2.891393788898125
2023-08-26 14:00:00,-0.39317831272031456,-1.4109050421434346,-0.6473538101687518,-1.9957227412174952
2023-08-26 16:00:00,-0.20368745822812673,-1.435940057465938,-0.2887223454696902,-1.935050684343438
2023-08-26 18:00:00,-0.005561820010001342,-1.4318130033143754,-0.07453131745187712,-1.975945383726563
2023-08-26 20:00:00,0.6633072436178112,-1.7939019098668765,0.8807105999184355,-2.494670625164377
2023-08-26 22:00:00,-0.027693439150621904,-1.6253898049340652,-0.03516573459530756,-2.728467857152191
2023-08-27 00:00:00,0.6373325289121902,-2.5108385485946916,0.8594157206209418,-4.844140034935944
2023-08-27 02:00:00,0.18525692126343973,-3.067843388349691,0.16485988325312817,-6.029439184777503
2023-08-27 04:00:00,-0.24832262297124813,-2.8518947381168758,-0.8965659024884338,-5.474115746011563
2023-08-27 06:00:00,0.18446378973656408,-2.47241091900125,-0.30438856377905954,-4.84213482307125
2023-08-27 08:00:00,0.18636531467343845,-2.0500351224287505,-0.3151580630359362,-4.0959511765112495
2023-08-27 10:00:00,0.03316047775937624,-1.765668371300936,-0.3303412285978108,-3.286384932219371
2023-08-27 12:00:00,-0.12746863407843528,-2.1641476374487483,-0.5863574421559332,-3.4150126931128093
2023-08-27 14:00:00,-0.6552520760140613,-2.2292474516881264,-1.0711145754156242,-3.154779432150315
2023-08-27 16:00:00,-0.13776874840531508,-1.5523306464087487,-0.2445084388350037,-2.114245437348748
2023-08-27 18:00:00,0.5031658916837489,-1.3832135271990602,0.6131354334490603,-1.8872522991371845
2023-08-27 20:00:00,0.578801399552192,-2.1588464465915624,0.7785708761081299,-3.0498930146549994
2023-08-27 22:00:00,-0.3197608593684332,-1.8975565812059407,-0.6116598561362443,-2.8417812800596924
2023-08-28 00:00:00,0.09354473212593928,-2.700323557748752,-0.2619116690143721,-5.160797081646565
2023-08-28 02:00:00,-0.5011728384956217,-3.185170325251251,-1.6842930271234327,-6.179842510502188
2023-08-28 04:00:00,-1.2238689738596862,-2.89805871692844,-3.3527794813762473,-5.235877967073129
2023-08-28 06:00:00,-1.325373709878749,-2.185345170727504,-3.6295255129978092,-3.510136948354073
2023-08-28 08:00:00,-1.3321871264237468,-1.7316236642631313,-3.659538381993745,-2.2357429387397034
2023-08-28 10:00:00,-0.29369783775249675,-1.5709659085484442,-1.795928794921874,-1.8591057933437696
2023-08-28 12:00:00,-0.5078322878656221,-1.280870298285631,-1.625409999539686,-1.563516714117207
2023-08-28 14:00:00,0.04486945982281065,-0.13878721924657345,-0.05453436672719002,-0.15480040365907802
2023-08-28 16:00:00,0.2681733499809362,-0.2098794694996946,0.29532854807187325,-0.27878239685594747
2023-08-28 18:00:00,0.44764664294968987,-0.18164313507469246,0.5402581851621902,-0.3118687124500078
2023-08-28 20:00:00,0.6402020366753158,-0.8165528328171966,0.8380044139934426,-1.069177086924076
2023-08-28 22:00:00,-0.7506228135753119,0.31323516900779796,-0.7789561165662492,0.717694919517469
2023-08-29 00:00:00,-0.523866597587189,-0.18183807275220001,-0.6864007390309431,-0.11450713485752312
2023-08-29 02:00:00,-0.5535695122415586,-1.0480033926306394,-0.5245969956399995,-1.8024689964619038
2023-08-29 04:00:00,0.004479522592502502,-0.6717918255734475,-0.3680070084306276,-1.312173647441271
2023-08-29 06:00:00,-0.37518479177186953,-1.2583873702750081,-1.0193783971584363,-1.8263787510325193
2023-08-29 08:00:00,-0.35437445098780623,-0.5832578174387605,-1.1630742255728077,-0.5203806364984622
2023-08-29 10:00:00,0.43698476164312583,-1.2560364337318803,0.6644585491174971,-2.0086708117668914
2023-08-29 12:00:00,-0.21713328424218584,-0.741388146250943,-0.14806986597749827,-0.9423752548697005
2023-08-29 14:00:00,-0.2656237351115652,0.38413267997686906,-0.3327931388034413,0.5279500237268664
2023-08-29 16:00:00,0.5989883195759327,0.9357719509318729,0.8539111892459308,1.2773710800649967
2023-08-29 18:00:00,1.155331256250622,1.2819096093815618,1.5988877261349956,1.8102477914003114
2023-08-29 20:00:00,1.3182167563262512,0.8816437352693741,1.904644046970314,1.263894200113124
2023-08-29 22:00:00,1.3200378121975003,1.0094376898312483,2.021260006684687,1.6645130945884328
2023-08-30 00:00:00,0.7485154038562497,1.5662089138356245,2.1868418760849986,2.4285137630668707
