time,u10,v10,u100,v100
2023-07-27 14:00:00,3.4352419088293678,2.9080017016653175,5.477497473166865,4.432254175305008
2023-07-27 16:00:00,4.3371391518571825,2.0538155742187594,6.55310949621968,3.0543225882547014
2023-07-27 18:00:00,4.050320621314693,2.4076563360668857,6.132088570043443,3.519460537112834
2023-07-27 20:00:00,3.979526579220626,0.8257992443959533,5.92876651708469,1.2034529882984621
2023-07-27 22:00:00,2.196439797718753,-1.0731105566199939,3.4260014871684437,-1.7517374091487405
2023-07-28 00:00:00,0.9529188117993583,-0.35472449707029463,1.7153111135468595,-1.4316955506621496
2023-07-28 02:00:00,0.8606471089971899,1.0971787579384509,1.2561055212462617,1.0979132384347254
2023-07-28 04:00:00,1.2237118768237514,0.6111586541812624,2.3026824865903244,1.2896317431743969
2023-07-28 06:00:00,0.49575168812625586,1.61198693922532,1.8656002335381339,3.467423633190325
2023-07-28 08:00:00,0.8677494298271904,1.8936853723153086,2.418749733051566,3.7343638271484343
2023-07-28 10:00:00,0.7484030711700043,1.8757220229371865,2.196926505488441,3.443745418935005
2023-07-28 12:00:00,1.0619695061215615,2.8600943390068667,1.7820969921943766,4.144468957636868
2023-07-28 14:00:00,1.7651928974575015,2.5453851973846895,2.5942051887146897,3.7708773767046897
2023-07-28 16:00:00,1.5728820842396858,1.8291894771853152,2.220377432634373,2.6225068366862527
2023-07-28 18:00:00,1.8982736827087554,1.5002174830343837,3.0745229656771893,2.3299563254678213
2023-07-28 20:00:00,1.2982069563271932,2.197390479740623,2.117106486369381,3.5926128559690578
2023-07-28 22:00:00,1.463249785156242,2.214757150435314,2.449830734589053,3.6457114043518786
2023-07-29 00:00:00,2.3731208498337377,0.8201623388981476,4.753615156971234,1.209338637379416
2023-07-29 02:00:00,0.3828066142853273,1.3899456111037616,1.862165084879713,1.847091955217839
2023-07-29 04:00:00,1.0139850731368647,2.2558804691037624,2.690512008795922,3.791131697122526
2023-07-29 06:00:00,1.7389146453956232,1.9457219499503218,3.5138085964346777,2.769869006825638
2023-07-29 08:00:00,2.5843831947137543,3.00571096094094,4.547282593869073,4.790209504266875
2023-07-29 10:00:00,1.7136582487887435,0.9364077929687559,3.638630083746241,1.622822786622823
2023-07-29 12:00:00,2.464194755736885,2.248990559822189,4.689864946309702,3.463482804680634
2023-07-29 14:00:00,1.4508108462068718,4.390832452403751,2.2468562667481184,6.744332440943752
2023-07-29 16:00:00,5.290336537004054,3.3157280651881322,8.074697172987799,5.1954190379771985
2023-07-29 18:00:00,7.000646249509993,0.8941628359409475,10.758705132931551,1.1910646162247052
2023-07-29 20:00:00,6.089903277844066,-2.084776430902169,9.274719112080318,-3.224393538432787
2023-07-29 22:00:00,2.403151670775945,-1.7089940026743722,3.7191063351990747,-2.9084736986028066
2023-07-30 00:00:00,2.127605442025623,-2.189812294459366,3.556673912854688,-4.07188863602155
2023-07-30 02:00:00,1.7287215725071838,-2.3135793979543693,2.835430676386873,-4.790725259534367
2023-07-30 04:00:00,1.0772893171412492,-2.2147686463859295,1.6554149202859372,-4.51712378786843
2023-07-30 06:00:00,0.5333187979706253,-2.535703675553434,0.6341902354671863,-5.062901647726559
2023-07-30 08:00:00,0.12994155382999809,-1.6620552655093714,-0.16885403345500546,-3.693435787728746
2023-07-30 10:00:00,-0.46315569579563115,-0.9662417279134405,-1.232797976443444,-1.4778289832828173
2023-07-30 12:00:00,-0.2185237157046907,-0.6856837370665602,-0.7388338549821848,-0.9409224251756257
2023-07-30 14:00:00,-0.5188495872850025,-0.9120353798793764,-0.7450794998809412,-1.2578188901350023
2023-07-30 16:00:00,0.03699498949594199,0.04530566601905969,0.0313900526050057,0.03941965137062082
2023-07-30 18:00:00,0.6009199997515632,-0.04020125413750458,0.7989734664259387,-0.004947956163444045
2023-07-30 20:00:00,1.3028363426474932,-0.5847958149362532,1.8175797761187402,-0.7695035690840669
2023-07-30 22:00:00,1.1116241353815548,-0.9595067108149902,1.6132291483184258,-1.3274273746290475
2023-07-31 00:00:00,0.5587947668293721,-1.049076998897497,0.787018667342498,-2.4707179858415613
2023-07-31 02:00:00,0.30576086108312167,-0.8204518602496756,0.285654904307185,-1.6753195810615484
2023-07-31 04:00:00,0.894701802594691,-1.5196512478087325,1.113993865241251,-3.3659892195090237
2023-07-31 06:00:00,0.7021003359409385,-2.1514047993387417,0.7318900370990705,-4.643785114526865
2023-07-31 08:00:00,1.013422283808748,-1.736191879508437,1.348665069577493,-4.090675888930616
2023-07-31 10:00:00,0.6333756120665588,-2.3110631064693705,0.8165612707631198,-4.933188014665622
2023-07-31 12:00:00,0.10058689380312229,-1.8483385891224953,0.13648773438187023,-3.482678979505926
2023-07-31 14:00:00,0.23417559533218796,-1.9947643250762443,0.3145130761649999,-2.886354931766554
2023-07-31 16:00:00,0.07154764281625177,-2.6239585117153146,0.06539999193562687,-3.6968991635690642
2023-07-31 18:00:00,0.9943163268999979,-2.628696858398435,1.415813898430621,-3.765471646239371
2023-07-31 20:00:00,1.2514764980468709,-2.5742485905787493,1.8278407067862446,-3.7224400231959365
2023-07-31 22:00:00,1.1742808765821784,-2.366384884639684,1.6216736655221748,-3.577999894156872
2023-08-01 00:00:00,1.4148269666949937,-2.1544877330412366,2.3526433086040544,-3.9885418576668608
2023-08-01 02:00:00,1.1230345630037493,-2.5871585294434287,1.8279235888706253,-5.1097422251165545
2023-08-01 04:00:00,0.24573810803781124,-2.14179143398187,0.27136719506749873,-4.4539954372653074
2023-08-01 06:00:00,0.40244846362905723,-1.9092279618156185,0.4084525065909297,-4.1869986897049944
2023-08-01 08:00:00,0.4878880954649952,-1.7020694189246879,0.6314651430715557,-3.918502429939362
2023-08-01 10:00:00,-0.19686149818657056,-0.5040488178728019,-0.5225337824612587,-2.165351218994989
2023-08-01 12:00:00,-0.13606182323875227,0.7142384041778129,-0.5676553554653148,0.9919212722365649
2023-08-01 14:00:00,0.40613737756562296,0.16399492469249952,0.5508338215374968,0.14844742750312503
2023-08-01 16:00:00,0.7510168571803139,-1.92393421435719,1.0563857624537525,-2.654771142581565
2023-08-01 18:00:00,0.9685876285353135,-1.928066339108755,1.3454486799256271,-2.74488569506407
2023-08-01 20:00:00,0.823227890505937,-1.5410796607653128,1.1174847468287499,-2.1559352119140627
2023-08-01 22:00:00,-0.6090402110565732,-1.6053286224446812,-0.9055916889562625,-2.2990332419562423
2023-08-02 00:00:00,-0.6009734823028178,-0.45680569372686325,-1.328857199460317,-0.9596683788993583
2023-08-02 02:00:00,-0.8630031417412526,-0.6352931509149896,-1.726350062009992,-0.9023403554549886
2023-08-02 04:00:00,-1.2600239448568697,-0.04656317164030114,-2.1820521591796753,0.012054295667187548
2023-08-02 06:00:00,-1.1847406597956145,0.5851070805818781,-1.6803783579049838,1.2854374394599886
2023-08-02 08:00:00,-1.0354417276787478,0.5516696734709373,-1.1983006596559278,1.7061830612818596
2023-08-02 10:00:00,-1.4637306483081245,0.15836493004469054,-1.9052116852812566,0.9675133266481164
2023-08-02 12:00:00,-1.3638195690909356,0.17218215294594008,-3.161673190198434,1.1422679011187502
2023-08-02 14:00:00,-0.664977340330312,1.0773428189718735,-0.8829216247549996,1.522353810791872
2023-08-02 16:00:00,-0.418175664668126,1.0108226862853118,-0.5677490239206262,1.3662740666581237
2023-08-02 18:00:00,-0.31920536413531053,0.9588007414559349,-0.3953579401881227,1.3072186979971832
2023-08-02 20:00:00,0.4589180428531273,1.0632642711306224,0.6109164174890648,1.4413677490406216
2023-08-02 22:00:00,0.13468527063030963,1.287428630498751,0.22469849121093416,1.8061645539628137
2023-08-03 00:00:00,-1.2424607139862451,0.29873587732062196,-1.8688144697196813,1.2260587609906182
2023-08-03 02:00:00,-1.3704478787837449,0.8896648284753064,-2.15309963281249,2.0269510568718583
2023-08-03 04:00:00,-1.2187245108681246,0.673989876578746,-2.2121858749965644,2.2615536423021836
2023-08-03 06:00:00,-1.0159942336537529,0.4896154763175125,-1.884944162854688,2.2548842646381524
2023-08-03 08:00:00,-0.8460558060212443,0.9374424132222023,-0.5115781303487369,2.9843055122225235
2023-08-03 10:00:00,-0.9829142784221818,1.809580937765631,-0.2248020646706182,3.909711176771576
2023-08-03 12:00:00,-0.5285368814478173,1.4365548537606279,-0.1304193119893753,3.755055262936881
2023-08-03 14:00:00,-0.09168969726218296,1.267469264655317,0.0173037265659439,1.8466651848221936
2023-08-03 16:00:00,0.40702595849438294,0.6886360982859432,0.4858815661612615,0.974292123070945
2023-08-03 18:00:00,0.6422486232884449,0.7874670340675031,0.8675390773900102,1.0667281313631283
2023-08-03 20:00:00,0.4978855944781299,0.8459230612921839,0.7156669797303191,1.136993540542808
2023-08-03 22:00:00,0.8757081290424871,-0.08936935327405726,0.9501327309862357,-0.4990710602984347
2023-08-04 00:00:00,0.24482512256030806,1.0125886541915678,0.5574175710440522,1.5016551074356435
2023-08-04 02:00:00,0.5086710491990504,2.0129376195218756,1.3790114760827903,3.6961724934193834
2023-08-04 04:00:00,0.9292482302271745,1.6606460273712529,2.3042057866193493,3.321505877242825
2023-08-04 06:00:00,1.3820552684493634,0.8085632373218846,3.327447267836858,1.474369993440029
2023-08-04 08:00:00,1.2658425146656185,0.7555148551081315,3.29439771558562,0.35824703638471034
2023-08-04 10:00:00,0.6255789221268686,1.2947893651118785,2.5553153237356163,1.2283671374572092
2023-08-04 12:00:00,0.8443694265334365,1.1200558684159463,1.6576474260296763,1.4139615317331413
2023-08-04 14:00:00,1.302826766111561,0.6692484272581285,1.8601074482421842,0.8538489228653188
2023-08-04 16:00:00,2.3515268358218733,-0.47756694042624387,3.2797869836503097,-0.6855704103943661
2023-08-04 18:00:00,2.670942651857187,-0.9301961242649948,3.7811623957528115,-1.364433818968429
2023-08-04 20:00:00,2.7379504439753113,-1.3239715009765565,3.942013128545623,-1.9281433814718651
2023-08-04 22:00:00,2.2267003716009315,-2.2153741556374915,3.343014128191868,-3.464576724605924
2023-08-05 00:00:00,1.5817385728987465,-2.1477396517587297,2.6944745561575028,-4.282054940331226
2023-08-05 02:00:00,0.5008308315515644,-2.9317609674437395,0.44475631580063163,-5.921914617953428
2023-08-05 04:00:00,0.7039006204881225,-2.438901264798436,0.6113395710440627,-5.082277073752815
2023-08-05 06:00:00,0.6405745842396807,-2.1725568677084333,0.5109525412640576,-4.707522821309685
2023-08-05 08:00:00,0.3658142506228033,-1.842589901864061,0.22190475635280577,-4.080182583518429
2023-08-05 10:00:00,0.27635302502998527,-0.7445890157956147,-0.2307570894797052,-2.151550488665919
2023-08-05 12:00:00,-0.45312796435718755,-1.0440038018837476,-0.801600675168753,-1.441000240360307
2023-08-05 14:00:00,-0.5060255623809329,-0.9376786456337529,-0.6513131826240559,-1.2386412103318787
2023-08-05 16:00:00,0.2613438697462495,-1.139367628416253,0.3562106263371869,-1.520414810179379
2023-08-05 18:00:00,0.20756354174374766,-0.5812971831003131,0.2555590294124971,-0.7539285024362506
2023-08-05 20:00:00,0.31497929271687364,0.007324508792500384,0.419505043325936,-0.0012219486028120295
2023-08-05 22:00:00,0.002655070676558199,-0.36348403697999465,0.1385775501653052,-0.46500814903967996
2023-08-06 00:00:00,-0.8064235550687507,-0.6120433081140518,-1.2887367746693752,-0.9032388972193593
2023-08-06 02:00:00,-1.566724282012495,-0.3925514705771761,-2.885944966569055,-0.08692186423373507
2023-08-06 04:00:00,-2.0400702810324884,0.46027876710187743,-3.839021926162481,1.5961253421884343
2023-08-06 06:00:00,-1.8867785191912405,0.029103794670001203,-3.4431569174993597,1.4588717600209298
2023-08-06 08:00:00,-2.4196397278046815,-0.045010118538434736,-4.783011928119049,1.137056347166254
2023-08-06 10:00:00,-2.23471203638812,0.21148488769188017,-4.271160254399674,1.8048509409059537
2023-08-06 12:00:00,-2.0701801615037505,0.7500416126721915,-3.840700690436552,2.7414928696340737
2023-08-06 14:00:00,-1.3016424116159349,1.8339402854046873,-1.8192224526246825,2.7524820760562507
2023-08-06 16:00:00,-0.3818407861328095,3.2011426651684327,-0.4463886058328074,4.566648823374992
2023-08-06 18:00:00,1.4649239415253044,3.869188077029367,2.0280242454881128,5.783367475953423
2023-08-06 20:00:00,0.354384916151894,3.563892690082802,0.7404981697009719,5.823784693015919
2023-08-06 22:00:00,-0.42609029749780925,2.4228837758806208,-0.5693382556246944,4.783280600228746
2023-08-07 00:00:00,-0.665193466170622,2.311177126361245,-0.6037104224634322,5.016887989394054
2023-08-07 02:00:00,-0.19558414817187253,2.6577370031884398,0.48971045033843813,5.569011621468129
2023-08-07 04:00:00,0.7567957923803108,2.4669616918790647,2.0842373838062445,5.076289011330633
2023-08-07 06:00:00,1.167013270276567,2.4552059605768752,2.8888628481496954,4.622672053227812
2023-08-07 08:00:00,0.5714091521090648,2.307164415161567,1.7713785690943784,4.402241231686887
2023-08-07 10:00:00,0.21592634595156432,2.7530537556143795,1.111697979978754,5.404715556392195
2023-08-07 12:00:00,0.9126567498775063,4.447388193492185,1.8718100214740758,7.526436321047495
2023-08-07 14:00:00,1.0111851060984338,5.194321126739065,1.809877006131871,8.104305497839686
2023-08-07 16:00:00,3.125094886609992,4.164539232810003,5.343163283329038,7.127710419462808
2023-08-07 18:00:00,2.4876635588662377,3.127695663225628,4.405817123081226,5.3648424675593835
2023-08-07 20:00:00,2.024218815167519,2.2357673523821955,4.258810488067222,3.800783597890955
2023-08-07 22:00:00,1.9050714670453124,2.8924956574647,3.7877119338318694,4.98079619348877
2023-08-08 00:00:00,3.3063155770465515,2.5809404466428267,5.538542044680299,4.944444580928765
2023-08-08 02:00:00,4.301052596938433,-0.9877740783493286,7.156934966701875,-2.1057186761039746
2023-08-08 04:00:00,3.4299250496821867,-1.7559737423134405,5.733226406362186,-3.6136275518837535
2023-08-08 06:00:00,3.475703761718748,-0.4182637133668706,5.946122996944371,-1.327587818832178
2023-08-08 08:00:00,3.8776098707296898,0.15704815174156458,6.928420967895939,-0.43276832701218115
2023-08-08 10:00:00,3.622251420667189,0.21729593993969273,6.892460915784374,-0.34075012780717623
2023-08-08 12:00:00,3.145409556661251,0.7420913875590679,6.364725319829376,0.5998306168028238
2023-08-08 14:00:00,3.930530684349378,0.4928916463378175,5.993261834746879,0.5465264189178217
2023-08-08 16:00:00,4.392782844120939,-2.455348211424057,6.604026079591566,-3.576170424440618
2023-08-08 18:00:00,5.851766850473747,-1.253765456908745,8.966656873057183,-1.9348554665553073
2023-08-08 20:00:00,4.817342925179065,-1.9530296229243709,7.2442925004968775,-3.00838593677187
2023-08-08 22:00:00,3.4338144116228104,-1.3079265599309335,5.244720236079686,-2.104019285401245
2023-08-09 00:00:00,2.8655440156421803,0.14836208312688384,5.471401456061558,-0.2783415374871726
2023-08-09 02:00:00,2.7359384769471826,0.13999772740970026,5.5480833513278105,-0.382380059727163
2023-08-09 04:00:00,2.0845137768709305,0.619552314204698,4.525526612311559,0.16650972250971074
2023-08-09 06:00:00,2.108926935074057,0.8483967868643827,4.792989729744059,0.7286997338747041
2023-08-09 08:00:00,2.222224349139993,0.836794586788133,5.035201398689369,0.7978213276246987
2023-08-09 10:00:00,1.770597756951558,1.2708589842490747,4.383636984973742,1.6630008572856516
2023-08-09 12:00:00,1.4268110351562486,1.2639079801115718,3.345868305041253,2.0103294864575236
2023-08-09 14:00:00,1.636186848384382,1.19169074378001,2.4398259682565717,1.6610904191937665
2023-08-09 16:00:00,2.148504218634374,0.9179699390959392,3.0521093565781237,1.2523205327268772
2023-08-09 18:00:00,2.6869748428925027,0.7879757503778142,3.8220735501687537,1.0735789071178141
2023-08-09 20:00:00,3.369499319329063,0.5886974071075043,4.943976583120001,0.9002584062500052
2023-08-09 22:00:00,2.7178790565146844,0.7784018493781273,4.039617459712496,1.1945637163206289
2023-08-10 00:00:00,1.4682053042009338,1.9393899698525003,3.4990511680843728,3.1342955815343796
2023-08-10 02:00:00,1.4352305639562462,2.568735554816878,3.585912653303121,4.739904939817196
2023-08-10 04:00:00,1.273115383547495,2.7342410388243774,3.066302188350619,5.188769532713132
2023-08-10 06:00:00,0.7693427097228088,2.2354308558431266,2.122394394041247,4.397894333011255
2023-08-10 08:00:00,0.413050500132811,1.9227879064984386,1.6717062379240586,3.9080228657175047
2023-08-10 10:00:00,-0.5491729783896743,0.5425928260631389,-0.3458290810374841,1.9499773242187761
2023-08-10 12:00:00,-0.39150994178062465,0.11921875770033691,0.1552020977650058,1.3641628731625355
2023-08-10 14:00:00,0.40127999695468175,-0.2632381875034269,0.5940126101065588,0.028899085801259834
2023-08-10 16:00:00,2.3936947164396787,-1.1954097594015471,3.4564217900459266,-1.780104954353417
2023-08-10 18:00:00,2.5571468118909357,-1.1356091342687507,3.643255983517497,-1.7755629411543754
2023-08-10 20:00:00,3.637118788831249,-1.9383008021253085,5.375047097428437,-2.8673549931674933
2023-08-10 22:00:00,3.2048534572934284,-0.9790747547671831,4.822844022971552,-1.6611685676415588
2023-08-11 00:00:00,2.705362279559054,0.928907589231257,5.374150608286243,1.2252902993112598
2023-08-11 02:00:00,3.220316228410302,0.9655300505328246,6.475483183968117,1.3078807437662705
2023-08-11 04:00:00,3.0868119202996755,0.6358691154690789,6.255651072755614,0.43427008737659156
2023-08-11 06:00:00,2.981582197398426,0.9175985258737663,6.160726519296548,0.8242459843578469
2023-08-11 08:00:00,2.7861929672937418,0.8928744258968877,5.8502104252981155,0.5554148614369039
2023-08-11 10:00:00,2.31346168116093,0.3231772614668838,4.8056557806478075,-0.47914390675029284
2023-08-11 12:00:00,1.931074143918751,0.09564579259781994,3.904834127208436,-0.4355427380465502
2023-08-11 14:00:00,2.039531783570627,-0.8042771282903107,2.9249191011984403,-1.1437473679156227
2023-08-11 16:00:00,2.6163838870896834,-0.38790258312687126,3.6763817037409323,-0.4561513178728091
2023-08-11 18:00:00,3.078526858030942,-0.461720766717188,4.425823837278132,-0.6943851566106267
2023-08-11 20:00:00,2.788786084099996,0.539052567134379,4.028665324215307,0.8015973367812559
2023-08-11 22:00:00,0.8864579206328018,0.6896487708581319,1.6079182764690505,0.9385134810468858
2023-08-12 00:00:00,-0.13830798500469055,2.130915369994682,0.4759587276374991,4.146681791617808
2023-08-12 02:00:00,-0.0670475257581327,2.522382142105309,0.8108388198224948,4.983480498543749
2023-08-12 04:00:00,0.5771958587693692,2.378064696054379,2.1488299622746814,4.54310535071532
2023-08-12 06:00:00,1.0368836606599947,2.2786181375762538,3.1214344709549926,4.193983094968134
2023-08-12 08:00:00,0.6336694018743724,2.712617340946251,2.3334571838421785,5.177665358520944
2023-08-12 10:00:00,0.9896580925524935,3.340931738526253,2.784739673229364,6.262663858885009
2023-08-12 12:00:00,1.4036373203193704,3.082025986818132,3.3793767147246836,5.407791776860635
2023-08-12 14:00:00,2.7300366750565574,2.477179219726569,4.272590109626868,3.6453626668696977
2023-08-12 16:00:00,3.248721823494059,2.012825421990633,4.762771566777183,2.856557336788135
2023-08-12 18:00:00,3.392386186033434,2.2541164030787524,4.99846827880687,3.1639842368181275
2023-08-12 20:00:00,3.074353303578122,3.322589364145626,4.685906685533122,4.824992868664377
2023-08-12 22:00:00,0.9428467697693944,2.4863983508618728,2.5125506146184615,4.678302745644998
2023-08-13 00:00:00,0.6594113418953149,0.08381009834314304,1.8599936721165562,1.6384246287528323
2023-08-13 02:00:00,-0.7384188341171889,1.122677869746254,-0.9177583182609377,1.8219321297396993
2023-08-13 04:00:00,0.4330141532081239,2.657002935291572,1.5601161975209292,4.846684888290644
2023-08-13 06:00:00,2.4044848734178053,1.422248777711262,4.816773623536862,2.3769557623450264
2023-08-13 08:00:00,3.0603731095043867,-0.798549875377793,5.405479467065954,-2.003688311183402
2023-08-13 10:00:00,1.7657097414524998,-0.894777246828754,3.3043464988940636,-2.627910827519377
2023-08-13 12:00:00,2.128149420415307,-1.0895924389631235,3.601361245369059,-1.820087191899689
2023-08-13 14:00:00,1.7360876818821838,-1.0561423173793678,2.506612503899376,-1.5788858542437443
2023-08-13 16:00:00,2.700974393428745,-1.213183948487187,3.8392913190840554,-1.6658774078424998
2023-08-13 18:00:00,2.9571381720078067,-0.8475537148403126,4.134721145521555,-1.156843147457501
2023-08-13 20:00:00,3.194089557368742,-0.7456917611062479,4.606733273308112,-1.098767480101247
2023-08-13 22:00:00,2.260435724126238,-0.20203668422343474,3.5584214294493575,-0.25204939846499536
2023-08-14 00:00:00,1.8338247175352977,0.6497113351784399,3.8015367336331085,0.7516906304437531
2023-08-14 02:00:00,1.6508545532209244,1.5756497469512545,3.8925407160515495,2.5954612542737547
2023-08-14 04:00:00,0.8251701018143641,1.534759866354068,2.65361728941968,2.8973631339493844
2023-08-14 06:00:00,0.6844168902643645,1.1604774527746942,1.7829320058662461,2.1142800054243924
2023-08-14 08:00:00,-0.10565382456218825,1.0668630475012584,0.6668161428506265,1.952656740370648
2023-08-14 10:00:00,-0.09188784226968906,1.1023184335903202,0.019606776881255013,2.565914282233456
2023-08-14 12:00:00,-0.9810633102812504,-0.4836560443059286,-0.8365849172234285,0.4061698715872077
2023-08-14 14:00:00,-1.1684180416246872,-0.5579192258343687,-1.8220619082031229,-0.6148692856496769
2023-08-14 16:00:00,-1.2776261016815598,-0.21184148473562617,-1.7961808171343707,-0.324385634149687
2023-08-14 18:00:00,-0.6327727037615547,-0.054763403565318905,-1.3991402583231158,0.2455248736799916
2023-08-14 20:00:00,-1.5405821243874849,-1.1416327236293844,-2.9872850722621624,-1.8162661510065825
2023-08-14 22:00:00,-1.3421320567493717,-1.9166999766987534,-3.4076808227418693,-3.0071670935221975
2023-08-15 00:00:00,-1.2084696793371787,-1.859101021620625,-3.451190066552797,-2.9278079986834418
2023-08-15 02:00:00,0.49679882249343904,-1.2321214417977986,-0.6546963926262357,-2.322289583294038
2023-08-15 04:00:00,1.3959114063656337,-0.7000412144968624,1.9140771899122182,-2.0625183811421604
2023-08-15 06:00:00,0.34529715905376085,0.5121587768537563,0.8344540563853382,0.018815638665010185
2023-08-15 08:00:00,-0.10558492944248943,1.518903143435629,0.6383747226700283,2.775023846567503
2023-08-15 10:00:00,-0.140055276496562,0.19367848852281166,0.4322099795128106,0.03473733359280538
2023-08-15 12:00:00,1.4926675395524984,1.870750358398439,3.117461159662808,3.427466140349063
2023-08-15 14:00:00,2.5186471821100063,1.0371270284359457,4.34754677852064,1.6165888873140746
2023-08-15 16:00:00,2.851272589588436,1.5385704218784353,4.187909325181561,2.2117910009765582
2023-08-15 18:00:00,3.206255723387807,2.3944426857953136,4.709180553462492,3.503432663820938
2023-08-15 20:00:00,3.5369318446074987,2.4277153316637503,5.239594513916873,3.5692239166246873
2023-08-15 22:00:00,2.2498747595309334,0.8421060944850116,4.198600974874996,1.134449436530334
2023-08-16 00:00:00,2.1360279898806156,0.35284959753032147,4.23891348365374,0.5308822733047046
2023-08-16 02:00:00,1.962419229740618,0.9786444921806371,4.3512888537606145,1.5473220605434663
2023-08-16 04:00:00,1.996344254280626,1.1138220195278188,4.233467238529689,1.8926831616193875
2023-08-16 06:00:00,2.113079908087498,0.7671441566140683,4.360728350592811,1.0249902576900125
2023-08-16 08:00:00,2.1295622043534306,0.28403262353344627,4.436532192022179,-0.12571317273248017
2023-08-16 10:00:00,1.2973581908040612,0.23003761975312667,2.976545381471876,-0.5046661160815501
2023-08-16 12:00:00,2.4577527403499997,0.1658129263937509,3.582554781491569,0.23114382215000442
2023-08-16 14:00:00,1.435758931892507,-1.0195545091634317,1.9941998385100101,-1.5177471461271794
2023-08-16 16:00:00,1.1027697950443773,-1.3211789882812384,1.5196492216796913,-1.8891360170881093
2023-08-16 18:00:00,1.2568058590109419,-1.3735685920384237,1.7640205103781303,-1.9759559071006056
2023-08-16 20:00:00,0.9419068969743817,-0.873920763174991,1.319287201171884,-1.2920529454281129
2023-08-16 22:00:00,0.7673154996359405,0.13053799366781718,1.205155179697816,0.20772783924844254
2023-08-17 00:00:00,0.7471249121093726,0.5082635518871893,1.8121361724806233,0.7916554060015676
2023-08-17 02:00:00,0.516643447514057,1.4257321165887513,1.7760804041778055,2.156401810308755
2023-08-17 04:00:00,0.3709443616990581,1.4406299749837481,1.7950853007778071,2.6567303820809345
2023-08-17 06:00:00,-0.11015224315375205,1.6931062539165633,0.8119145212359352,3.4645468369243746
2023-08-17 08:00:00,-0.47713117906468777,1.7971242956706242,-0.08035359643125042,4.21604706922031
2023-08-17 10:00:00,-0.1313116464706315,1.5373791599318722,0.0939800811840571,3.8975612203459358
2023-08-17 12:00:00,0.24128890003343195,1.8321431625890645,0.9073138929593688,3.9156670597031322
2023-08-17 14:00:00,0.7638255651846876,2.3294675847159394,1.2258975615234367,3.397522910884379
2023-08-17 16:00:00,2.6180230826437576,3.665081287844381,3.7355002552503245,5.401533008302507
2023-08-17 18:00:00,2.9052472634234365,4.077058692025628,4.410614092521561,6.0874367276718795
2023-08-17 20:00:00,2.76544801636344,2.6536902756528273,4.296448923222503,4.217624027360958
2023-08-17 22:00:00,2.920899453628752,1.382462431269695,4.515935835468131,2.4003846334112593
2023-08-18 00:00:00,1.2738991407474978,2.474700123662811,2.9552934850962496,4.472709937741564
2023-08-18 02:00:00,0.7110599410490522,2.6992161720043786,1.951776241932171,5.518427985120319
2023-08-18 04:00:00,4.623737707881861,1.9714560709147029,7.79992698229248,3.0274258098050333
2023-08-18 06:00:00,3.5326935827628163,-0.04052937586093092,6.494704513069689,-0.6292153645062375
2023-08-18 08:00:00,2.960446970958435,0.12177465221093997,5.637612653446245,-0.3253550759268698
2023-08-18 10:00:00,2.652645127572498,-0.22460738135623842,4.9328714128615525,-0.945863805660602
2023-08-18 12:00:00,2.9362822257153205,-1.9810404447137395,4.979335742674079,-3.8484655842499826
2023-08-18 14:00:00,2.6854358815978103,-2.6868185614181175,3.9562579793765584,-4.092767500017179
2023-08-18 16:00:00,3.6923304272478066,-2.559822712155624,5.322779147338429,-3.740870988036248
2023-08-18 18:00:00,4.739991095587499,-1.854186650877188,7.090151646613747,-2.8752951579581243
2023-08-18 20:00:00,5.164282055786558,-1.4611119931571825,7.964463895630306,-2.3729326262112425
2023-08-18 22:00:00,3.668658274795308,-1.251862817627798,5.732765185319059,-2.172424108153417
2023-08-19 00:00:00,2.4663172374443767,-1.7263690123415463,4.275289975470321,-3.237427013447475
2023-08-19 02:00:00,1.6960331698165638,-1.9930648667215496,3.0302112148437566,-3.986869734644048
2023-08-19 04:00:00,1.3170824060015656,-1.160397422735933,2.1494918576668742,-3.024920431416244
2023-08-19 06:00:00,1.4105472057009318,0.13649305077781795,2.481009399904061,-1.160070488056867
2023-08-19 08:00:00,1.6362383539003038,0.46926089343219485,3.21214929858312,-0.27122009839811445
2023-08-19 10:00:00,1.7732532679662392,0.9758955781181307,3.9294356579649907,1.0845224514065719
2023-08-19 12:00:00,1.830703986947494,0.21137552647938138,4.168397659924992,0.34923340160532124
2023-08-19 14:00:00,1.7500733715837482,-0.07874054796718336,2.5355583855006225,-0.2079535776281202
2023-08-19 16:00:00,2.1070459107653132,-0.7522742592756255,2.9484793452131255,-1.0735792086168763
2023-08-19 18:00:00,1.8781201304918764,-0.6256418300746872,2.6026492143537516,-0.8623830363743754
2023-08-19 20:00:00,1.8861191013174996,-0.30347336706156214,2.6211162287571868,-0.3861279907209382
2023-08-19 22:00:00,1.2949998686540616,-0.009453488890310729,1.820154884037499,-0.022361643677185745
2023-08-20 00:00:00,0.8575395290518679,0.7326779299325088,2.258221730587802,1.0660334320081368
2023-08-20 02:00:00,0.6234462171678069,2.0110108608484407,2.356657869011246,2.8837973057934496
2023-08-20 04:00:00,0.6263205190515568,2.2617274471534383,2.2973818970934308,4.370401190317505
2023-08-20 06:00:00,0.5404266961837441,2.2161190450546853,2.2118443957528067,4.38584145289031
2023-08-20 08:00:00,0.6801996600578062,1.9067279901221845,2.357704829720932,3.919602696901559
