time,u10,v10,u100,v100
2023-06-10 02:00:00,1.0497209011706832,1.1246885501371098,2.1156175576284992,-0.6106740175081595
2023-06-10 04:00:00,1.2752495980359269,1.512614227412506,3.55248849052147,1.277321885950036
2023-06-10 06:00:00,1.8367778724160038,1.5612559159003965,4.647707863948031,2.160170862270729
2023-06-10 08:00:00,2.4016225295160076,1.5348213157394592,5.546371374138663,2.7033462724836106
2023-06-10 10:00:00,1.9546548573765505,1.4403495001605566,4.860205792256624,2.200742935592213
2023-06-10 12:00:00,1.4957680091914032,1.1196358147402448,2.992496760351162,1.769965003090252
2023-06-10 14:00:00,2.0608749601101515,0.6513008603402431,3.0056441245976497,0.8793161679574331
2023-06-10 16:00:00,2.9006639108570247,0.2794731009996096,4.075373540176943,0.3645225101792962
2023-06-10 18:00:00,2.948798168945307,0.5520492571230512,4.286340093324991,0.8007465170378963
2023-06-10 20:00:00,3.3173103176585923,0.20988514510547324,4.827178272311716,0.27881844003867795
2023-06-10 22:00:00,3.0852939460019444,0.34935243685586087,4.614625582019909,0.33086642349375556
2023-06-11 00:00:00,1.2624225975750007,0.9968410290890596,3.1531941497824123,0.9059232899691272
2023-06-11 02:00:00,0.5392502658781146,1.8707295413726583,2.1610617253441293,3.617751216315229
2023-06-11 04:00:00,0.4728356049984291,2.464124545152345,1.5952601664859316,5.047059410915629
2023-06-11 06:00:00,0.3898867260581953,2.6371104734382795,1.5277890117414061,5.677653769888279
2023-06-11 08:00:00,0.7254709817456921,2.387616183019531,2.483778040970301,5.079087502676566
2023-06-11 10:00:00,0.1905661502999881,2.479277356273437,2.5404930058820137,4.620671422277348
2023-06-11 12:00:00,-0.09454976554375488,1.8140790532859403,0.477133321691403,3.6937524511718856
2023-06-11 14:00:00,0.007035707042580451,2.3318464094214852,0.11724166338437896,3.360443388891016
2023-06-11 16:00:00,-0.009366278826558072,3.2035383634304724,0.02334440366406916,4.554233646771488
2023-06-11 18:00:00,0.1850001328011706,3.855461582444922,0.18594040720390598,5.602789928136719
2023-06-11 20:00:00,3.0485391854296946,3.438158743462496,4.775612078650006,5.375244404215618
2023-06-11 22:00:00,1.2754463229664263,0.27173470421678186,1.8274758606160506,1.0472381796761379
2023-06-12 00:00:00,-1.8227978982410022,0.05558169935662827,-3.117324132821852,0.9783498043304345
2023-06-12 02:00:00,-2.6420360727831977,0.8482836225519366,-5.118269494807409,2.2850792749749758
2023-06-12 04:00:00,-2.5464480450257736,1.8461775094085993,-4.476380095807014,4.677942872585954
2023-06-12 06:00:00,-1.0648835612816419,3.3882321791132792,-1.201222231364066,7.179983583432812
2023-06-12 08:00:00,-0.45546073261640985,3.1330410442324133,0.060279557124200654,6.470684795943742
2023-06-12 10:00:00,-0.8457299162214733,2.7411835227140573,-0.21362801887576477,5.720499196404289
2023-06-12 12:00:00,-0.5959447687152386,3.4972386092257715,-0.1476102021257939,6.606611030135534
2023-06-12 14:00:00,2.106765418348405,2.5931964652574346,3.9568115415897855,4.435649462420348
2023-06-12 16:00:00,4.259557679780084,-2.3865236691417766,7.29004264860939,-4.516787914292938
2023-06-12 18:00:00,4.750594302585144,-2.3968657862140503,7.371191722748811,-3.8316544023910013
2023-06-12 20:00:00,4.9929831732199075,-1.4694506157859284,7.645341784651935,-2.411963126378894
2023-06-12 22:00:00,4.5899289356281185,-0.5570364115464828,7.15854828524882,-0.9438987416132797
2023-06-13 00:00:00,3.013970924311721,-0.8582219711394481,5.0415704798378975,-1.428372244439056
2023-06-13 02:00:00,1.4909537033214875,-0.25594700217226757,2.9231201850765682,-0.8300556006671929
2023-06-13 04:00:00,1.8147233739667896,0.8947186578347698,3.973430345852335,1.024724923091412
2023-06-13 06:00:00,2.6644545837199183,1.0379672758043021,5.388027254674993,1.3291676367187586
2023-06-13 08:00:00,2.793661396565622,0.5517719536765622,5.625932433846869,0.5901702516999978
2023-06-13 10:00:00,3.2400141100304634,0.7494491889015628,6.235673375402337,1.3073423461507763
2023-06-13 12:00:00,2.457533956181247,1.1918823647980508,3.953564337592182,1.6997506893039103
2023-06-13 14:00:00,2.991825664476179,1.987851042107421,4.450368882939071,2.8590055089156237
2023-06-13 16:00:00,3.940047018256248,3.6314184422449065,5.7631056128335905,5.376856551907006
2023-06-13 18:00:00,4.143580495564834,4.616743635570302,6.288100390957406,7.12685530604373
2023-06-13 20:00:00,3.7682675004703095,3.3504594524921956,5.787013669668746,5.340125423758214
2023-06-13 22:00:00,2.2447850469222703,-0.057085137132405955,4.332265097405069,0.7764732988261882
2023-06-14 00:00:00,0.6735184765378929,1.7505804261023228,2.7009667178414003,2.845305394818316
2023-06-14 02:00:00,-0.23044272391992487,3.24092402956132,0.622320632835154,6.300462885742173
2023-06-14 04:00:00,-0.5626799111441546,3.194601650058207,-0.3952553017125154,6.268218291648446
2023-06-14 06:00:00,3.152930415290237,4.741851609535561,5.76991548232735,8.012606323574634
2023-06-14 08:00:00,2.339752111110931,4.8739637706343775,4.211399018165619,8.248997320163289
2023-06-14 10:00:00,2.710661084949608,4.744132285432039,5.557177196162497,7.801650045462124
2023-06-14 12:00:00,5.316998186294932,0.40988243503130023,8.906673088444151,0.027538297659081543
2023-06-14 14:00:00,4.053757914487507,0.1859198663714927,6.617503498080873,-0.02332029249842256
2023-06-14 16:00:00,4.33258786085781,-0.6603796216226425,6.486525876035152,-1.0620459318710727
2023-06-14 18:00:00,4.335623493141409,-1.1622379822386637,6.383402484605472,-1.832522418590222
2023-06-14 20:00:00,4.534339908191795,-1.7822717950257727,6.758098498024215,-2.78349892001444
2023-06-14 22:00:00,3.303003927987495,-1.65099594127968,5.004152786236712,-2.477683661006239
2023-06-15 00:00:00,2.4319902824570265,-1.8140374031144404,4.319174668796089,-3.4160958182687327
2023-06-15 02:00:00,1.5401589208417918,-2.111148695956636,3.0214933225187472,-4.442517875092575
2023-06-15 04:00:00,1.3190377616601583,-0.932789050057801,2.0509775059859296,-3.0954772472781094
2023-06-15 06:00:00,1.76292489988632,0.4388037769527379,3.4542753523898386,-0.8572514123171777
2023-06-15 08:00:00,1.7898206560082064,-0.1520267171199156,3.748617029400772,-0.980726059651562
2023-06-15 10:00:00,1.0587148465890457,-0.11126038229491136,1.8166850817101388,-0.888496423048038
2023-06-15 12:00:00,0.410538139924218,0.3238901463464905,1.2322828314796783,0.3201456551242333
2023-06-15 14:00:00,1.1824031082832023,0.7089892247359402,1.6715509548249983,0.8880074330195348
2023-06-15 16:00:00,1.5375657657742157,-0.5705477378789058,2.1015414984718706,-0.7773094369597643
2023-06-15 18:00:00,1.848083722276565,0.6970122177621064,2.6103286140273467,1.0135541362937441
2023-06-15 20:00:00,1.9964855594550817,0.982801816682027,2.8915832643953174,1.4231728807214765
2023-06-15 22:00:00,1.3443244678300725,1.4829511117078085,1.9652593027796783,2.3174278536308517
2023-06-16 00:00:00,0.363739423608979,1.9006833407523347,1.0713196628667916,3.7627756160617065
2023-06-16 02:00:00,-0.6260170545042989,2.3087808355937463,-0.10247744761132578,4.895391178688278
2023-06-16 04:00:00,-0.6543398284121003,1.7215871546425752,-0.16343245070154364,4.17533090182812
2023-06-16 06:00:00,0.4728903157281168,2.0149674945656217,1.4340406341328027,4.752176785925002
2023-06-16 08:00:00,-0.6479260377761695,3.3665806580765523,0.5834744476906358,6.806225046070287
2023-06-16 10:00:00,-2.3835023993101627,1.7737439002886866,-3.973472544772664,4.7454415665801
2023-06-16 12:00:00,-1.0690978838117202,1.0757022038031379,-1.8547538904738312,2.8000160993222916
2023-06-16 14:00:00,0.9198893185558631,1.1663412829953241,1.7369809615250063,1.6673646984254138
2023-06-16 16:00:00,1.349498101332033,-1.5164223802738042,1.9167499761941447,-2.220397213430821
2023-06-16 18:00:00,1.4405780868214892,-3.0468841370078033,2.0585377657156316,-4.665238877472639
2023-06-16 20:00:00,2.05740409201601,-3.615918689776153,3.0888590284015494,-5.702596226080824
2023-06-16 22:00:00,1.5427826933253896,-3.058519214970302,2.265213949173436,-5.057892723449596
2023-06-17 00:00:00,2.0081084423828104,-2.8721268855363276,3.3469607450019505,-5.173723004665626
2023-06-17 02:00:00,2.325368443485932,-2.717542612248049,4.021400048690226,-5.219544848438288
2023-06-17 04:00:00,2.410319423828122,-2.345417455860152,4.135158036144136,-4.77464965676757
2023-06-17 06:00:00,2.213186948655857,-1.8816757237593695,3.7545396725757776,-4.096246186661316
2023-06-17 08:00:00,1.9809706090539008,-1.6602840062503808,3.265131248150773,-3.9282284200370894
2023-06-17 10:00:00,1.6524773622593751,-1.0548194045726456,2.623978551873051,-3.14260668244529
2023-06-17 12:00:00,1.889224873598446,-1.7630765168433447,2.7076506936351676,-2.5354628312851375
2023-06-17 14:00:00,2.083408243623054,-0.6493760559285123,2.9085263037675886,-1.0432134784929636
2023-06-17 16:00:00,2.5377083920378958,-2.8421879676468658,3.648447346840241,-4.09676505680116
2023-06-17 18:00:00,2.650916024149613,-3.470382789464841,3.8780878839496142,-5.13068181317812
2023-06-17 20:00:00,2.5819776347316443,-2.970578273690623,3.8550414822500048,-4.61362484623203
2023-06-17 22:00:00,2.453713439568359,-2.0257553611335863,3.820098126103125,-3.4145840578363185
2023-06-18 00:00:00,1.9889342648449178,-1.858697161926157,3.5123001841113286,-4.000123645473807
2023-06-18 02:00:00,1.6880578528847654,-2.084947049013264,2.8083201796421906,-4.8965214648683375
2023-06-18 04:00:00,1.2104173675312548,-1.3118750101226355,2.0685072911421813,-3.7454083387652104
2023-06-18 06:00:00,1.3397154594226421,-0.513852519725757,1.5141552054917895,-2.237293118267938
2023-06-18 08:00:00,1.1352568045968716,0.606950556502748,2.5946530240343804,-0.3807294210136415
2023-06-18 10:00:00,0.8611366615351456,0.43316998888009045,1.6759035481500042,-0.3831271751956785
2023-06-18 12:00:00,-0.2703817903375009,0.15752052527539986,0.3302275615460958,0.08108288265197723
2023-06-18 14:00:00,0.08032801619921892,0.3053365394648455,0.14301173146796864,0.359387893244924
2023-06-18 16:00:00,0.7979799108683575,0.07875150975429691,1.0896458677617162,0.06202076337343734
2023-06-18 18:00:00,0.6300073755855469,-0.15825936482070374,0.8449987423593756,-0.20575445188398486
2023-06-18 20:00:00,0.04889919088867344,0.2262457194281253,0.11482726747422134,0.3153715107195309
2023-06-18 22:00:00,-0.2289739384425832,0.2657504648324282,-0.2908779277003955,0.45126428848828987
2023-06-19 00:00:00,-0.8908066015058664,-0.026199397345699246,-1.326544518199618,1.1223491808718775
2023-06-19 02:00:00,-2.6377365682914005,0.21228694073945276,-4.518384041119522,1.3700794145574071
2023-06-19 04:00:00,-2.3906947471402273,0.985577229019915,-5.0414963018617085,2.2469851382921617
2023-06-19 06:00:00,-2.5978759483121032,0.5944296338456975,-5.311899765706241,2.1721396207140504
2023-06-19 08:00:00,-2.7167302786773386,-0.4665926168550636,-5.483404914591398,1.1766823422898691
2023-06-19 10:00:00,-2.4422381558136657,-0.32065414379646556,-4.574112939866776,1.5016203532738688
2023-06-19 12:00:00,-2.066037333570703,-0.0437727025394427,-4.190582333708582,1.286268399126983
2023-06-19 14:00:00,-1.4835749704273435,0.9336434432668091,-2.0922610770332017,1.5676726851898628
2023-06-19 16:00:00,-1.5362520578703127,1.861050451205866,-2.1046460905218733,2.76062317038087
2023-06-19 18:00:00,-1.5329610617765583,1.5845232575254005,-2.1085162474613215,2.284040797277359
2023-06-19 20:00:00,-1.9185467449566376,1.4063586337777403,-2.7093478186238222,1.992577756801964
2023-06-19 22:00:00,-2.69761758339688,-0.28218487572343987,-4.597117539589455,-0.5501068527675744
2023-06-20 00:00:00,-2.676312116025803,-0.2247531969445291,-5.778844748194174,0.40881697436758835
2023-06-20 02:00:00,-3.651919476655074,1.4874912133383082,-6.909575445163265,3.6254519875805116
2023-06-20 04:00:00,-2.868516211075388,2.779803150241398,-4.980999018749215,5.3872771359953004
2023-06-20 06:00:00,-2.496054785707818,1.5975269705878918,-4.481198429859384,3.504111393864456
2023-06-20 08:00:00,-2.697399741900393,1.0008425757808628,-4.846505066153131,2.7241620084093814
2023-06-20 10:00:00,-2.748790294071873,-0.1409973223695215,-5.190873231870307,0.8650237877402523
2023-06-20 12:00:00,-2.589144389372655,0.1688872830878954,-5.0785786927039025,1.0319048876140764
2023-06-20 14:00:00,-2.760906664211718,-0.31467492819336296,-4.546122778458203,-0.1253349902910174
2023-06-20 16:00:00,-3.875820569910167,0.0784268923250133,-5.740926055985173,0.2224850847191567
2023-06-20 18:00:00,-3.8165459674863307,0.7955542331226598,-5.573466212178519,1.1787982310429757
2023-06-20 20:00:00,-3.188914292957422,0.7575909680378924,-4.810428190269139,1.2121311865234425
2023-06-20 22:00:00,-2.477770971541798,-0.30450215481250575,-4.35015522295469,-0.22113186355508752
2023-06-21 00:00:00,-2.6391409992652397,-0.7985924860410034,-5.3474445084906295,-0.7401994210136496
2023-06-21 02:00:00,-2.9150149087433563,-0.09552066282147365,-5.7363397932671765,0.4540840952441601
2023-06-21 04:00:00,-2.9300321846855435,0.4270928744597627,-5.605891268428119,1.4077642509992154
2023-06-21 06:00:00,-2.773280626241013,0.18126501051171456,-5.330219583168355,0.9817739156585898
2023-06-21 08:00:00,-2.919015782215231,-0.13917644889765973,-5.635822903894528,0.5008174653253861
2023-06-21 10:00:00,-2.6325188341109316,-0.8375242520457089,-5.372150951321089,-0.48276701235156944
2023-06-21 12:00:00,-2.656067213017185,-1.0615954892464858,-5.020453448782413,-1.4417546423949217
2023-06-21 14:00:00,-3.695086783881252,0.022935087752733452,-5.468365523977738,0.09853323633945256
2023-06-21 16:00:00,-4.619903205331251,-0.6521362628558627,-6.780377933134767,-0.802463182352739
2023-06-21 18:00:00,-4.988848575873443,-0.3669693357996021,-7.436960725138289,-0.49031432308162914
2023-06-21 20:00:00,-4.5932827618226515,0.8561128102371143,-6.8770902958644475,1.3205856132472729
2023-06-21 22:00:00,-3.681033890717575,1.9654207417171896,-5.934155345795696,2.940597299058596
2023-06-22 00:00:00,-2.2578120895679734,2.105159726367956,-4.059861051378133,3.242294985294901
2023-06-22 02:00:00,-2.259141250000005,2.105156081583573,-3.8507461376953245,3.487029619278485
2023-06-22 04:00:00,-3.013418641061328,0.8444130947378721,-5.374520665773833,1.6161478147628654
2023-06-22 06:00:00,-3.5713710495288993,-0.48812356858985567,-6.571993963602729,-0.5328914639031391
2023-06-22 08:00:00,-3.5656398423710876,-0.6791210042859439,-6.655165577193745,-0.804727273071099
2023-06-22 10:00:00,-2.9662766325140537,-0.5119781080886762,-5.632489469014439,-0.4373471165453191
2023-06-22 12:00:00,-3.151605309271873,-0.319410873001565,-5.841648166682416,0.004704552962889271
2023-06-22 14:00:00,-4.003267042118748,0.7229327119480575,-6.285997019553905,1.3206830762285378
2023-06-22 16:00:00,-3.717710808892191,0.6683694209324382,-5.587994870426957,1.2768329682551003
2023-06-22 18:00:00,-3.8638842891777347,0.8221814976445403,-5.808916007376169,1.3723461650617317
2023-06-22 20:00:00,-3.8945526647179696,0.9229828371898483,-5.803748675460157,1.5077890365691469
2023-06-22 22:00:00,-2.539012495117185,-0.14168568064140605,-4.018721554113281,0.09501005211289323
2023-06-23 00:00:00,-3.1990811240121038,-0.04245244849531195,-5.883938183869518,0.2125635593511766
2023-06-23 02:00:00,-3.322177512717965,0.25799620845546806,-6.007892860695305,0.9618292341445353
2023-06-23 04:00:00,-2.986589930123823,0.44899999903476623,-5.53139569382968,1.3364401541816433
2023-06-23 06:00:00,-2.6325149024816294,0.6534619558015585,-4.812846055101156,1.751472803812889
2023-06-23 08:00:00,-2.849071356180855,0.019521839717183388,-5.344826208041791,0.8075412054218757
2023-06-23 10:00:00,-2.222984389648436,0.3941624279175856,-4.315784047024216,1.170513155237517
2023-06-23 12:00:00,-1.895066983167964,1.7233205655789015,-2.859229467554294,2.6801340183355546
2023-06-23 14:00:00,-0.215298767187114,1.497529423414457,-0.304473298023444,2.1691076516429733
2023-06-23 16:00:00,-0.1804201996437494,1.121120361960941,-0.28286812822812424,1.6252212472668013
2023-06-23 18:00:00,0.2853668095929717,1.2808497496789026,0.3928618052617233,1.8322878310093684
2023-06-23 20:00:00,0.19918078756835386,0.7986326233113269,0.28210905430780586,1.114261769370701
2023-06-23 22:00:00,-0.4391051987918054,-0.24421439163554917,-0.613529279030481,-0.6384359282613312
2023-06-24 00:00:00,0.05485429466874962,0.5341426177390591,-0.26145743357109685,1.2573764843749928
2023-06-24 02:00:00,0.7763887045945238,0.6717666285964939,0.6205253981031101,1.1480611533902512
2023-06-24 04:00:00,1.3606596446578076,-0.00934022000232881,2.371175450678907,-0.07120896815310264
2023-06-24 06:00:00,1.6436222992531149,0.8799188197949305,3.344545395783583,0.9297565438527525
2023-06-24 08:00:00,1.8244304440601478,0.921826285007042,4.026517066257021,0.9905334637066633
2023-06-24 10:00:00,2.056941570140622,0.15429540072305897,3.7398938839042986,-0.20819755006911445
2023-06-24 12:00:00,1.7341219080765677,0.39305122674571213,3.1496890822257915,-0.3196485143273224
2023-06-24 14:00:00,1.7316580890277358,0.39036052513751374,3.2224353162796873,0.12581582671213376
2023-06-24 16:00:00,2.2173464987722658,-0.5520068932902144,3.7531572596070286,-1.2079040701972306
2023-06-24 18:00:00,2.1513429206679753,-1.2135342719093718,3.126790476366027,-1.8182098379019502
2023-06-24 20:00:00,2.134662718761327,-1.0905550869253817,3.0647780882003888,-1.632732714154285
2023-06-24 22:00:00,1.8613141470246113,-0.36672700672265857,3.377575568969529,-1.1030550793906275
2023-06-25 00:00:00,0.887850383422645,0.0852006679800873,2.116349966039446,-0.7576615115468606
2023-06-25 02:00:00,1.251238744784762,-0.4521536023558422,2.3784191701410173,-1.7581336275405959
2023-06-25 04:00:00,1.0955637091449109,0.33980741919845636,1.4182148341222744,-0.562980835317934
2023-06-25 06:00:00,0.8046666224726554,0.7547706816632944,2.0801595610984416,0.8425397062039388
2023-06-25 08:00:00,0.7270273425902385,0.7814853674519658,2.422725918933994,1.0014358665207233
2023-06-25 10:00:00,0.45350142724141146,1.4906855439226607,1.5428662831578226,2.3107172755285257
2023-06-25 12:00:00,0.971420227642972,1.328012556939068,1.3216197641894618,1.8014049924972753
2023-06-25 14:00:00,0.8573966113281266,1.1050581413031282,1.1718537646484406,1.5160601824566453
2023-06-25 16:00:00,1.4171686852824255,0.9735946212089844,2.0362879483914114,1.3766670281597657
2023-06-25 18:00:00,0.7188565578929573,2.0180553815488254,0.9693558310433451,2.841931338580073
2023-06-25 20:00:00,1.8043293252066446,2.5836127796992123,2.726185078125005,3.7514362562617083
2023-06-25 22:00:00,1.9282254818003783,1.5711019216218867,3.3302411663593476,2.9366186246203294
2023-06-26 00:00:00,0.09314838833947006,2.173137950597646,1.7418750096277587,4.136083215786308
2023-06-26 02:00:00,-0.9755188778371152,1.8771335036777377,-0.9630458020789111,4.812190070371099
2023-06-26 04:00:00,-0.9611024369937332,2.8624146372363204,-0.3480962888999631,6.247196305917174
2023-06-26 06:00:00,-0.3289359213914097,3.461334602780855,0.3277496024484316,6.966170207422262
2023-06-26 08:00:00,1.069187019221485,3.6693292895914036,2.920075237546485,6.667356875357029
2023-06-26 10:00:00,2.18112544521992,3.7026216746101595,4.025026983581641,6.896926588512112
2023-06-26 12:00:00,1.2866847572382765,3.6514486983574264,2.8111718295378862,6.518446211156643
2023-06-26 14:00:00,2.521020055422274,3.195531734833989,4.394643715325393,5.505158458742577
2023-06-26 16:00:00,1.0120986940828274,3.031638722138668,2.0325479140738563,5.004488167428516
2023-06-26 18:00:00,1.6666964843183618,3.237805530653111,2.75366101040977,5.082926403792559
2023-06-26 20:00:00,0.6586315425550912,3.6057908401195204,1.2292323775160328,5.369266073805062
2023-06-26 22:00:00,1.8848004483101575,1.840702065153908,3.1694670690468665,3.4761356965875048
2023-06-27 00:00:00,0.7489424949226494,1.9386782012757768,2.25938860985858,3.3100271844097606
2023-06-27 02:00:00,1.6127467206804589,2.4527498936812577,3.640296483271855,4.428611824460566
2023-06-27 04:00:00,1.8587172542859307,2.1076816715765707,4.346724205756236,3.785833767819939
2023-06-27 06:00:00,1.39578431717695,2.0261779196460994,3.5112787439574134,3.866173202711341
2023-06-27 08:00:00,2.3755730638675705,1.7428222062039156,4.827180006123815,3.100585410156271
2023-06-27 10:00:00,1.3968949031710858,2.0433355972199343,3.3261076785956916,3.41139813917815
2023-06-27 12:00:00,1.6628351830082009,1.815523740510171,3.806158005330463,2.8610671248508144
2023-06-27 14:00:00,2.181826733455083,1.2826673716113401,3.649766669897266,1.6970386363410372
2023-06-27 16:00:00,3.498349258721081,-0.3539617133968409,6.0381143179476275,-0.685344123437835
2023-06-27 18:00:00,2.548446846530482,0.2628322460937459,4.80585262096721,0.01759510755975857
2023-06-27 20:00:00,3.266905712063263,1.2761797286308585,4.932448613557007,1.7952011143843718
2023-06-27 22:00:00,4.222531105000383,-0.3355533267120983,7.081145404219533,-1.0806344626960704
2023-06-28 00:00:00,3.085557995094525,0.30964182981367416,5.482337051332807,0.10414482758476858
2023-06-28 02:00:00,2.759355730848435,-1.2270937795159893,5.12858785274688,-2.6979440505526884
2023-06-28 04:00:00,2.019750609662115,-1.3825496922449156,3.3542258624652477,-3.233716296013659
2023-06-28 06:00:00,2.2874015036304662,-0.6195513028835834,3.9836003332722663,-1.8479232505742
2023-06-28 08:00:00,2.583727860087109,-1.3465323830882745,4.279176284869144,-2.7165427404988165
2023-06-28 10:00:00,2.6253032283664064,-1.2393024185089812,4.509183353526954,-2.8154657785734303
2023-06-28 12:00:00,2.6679477834789083,-1.736775210788276,4.401489691555474,-3.1976042380054617
2023-06-28 14:00:00,2.6700530460476597,-2.004855396886717,3.9309771268378957,-3.075052423116014
2023-06-28 16:00:00,3.119868736730469,-2.412525267257022,4.672483028722655,-3.574086029251548
2023-06-28 18:00:00,2.5470799909238337,-2.607667144382025,3.722229927723055,-3.899662765188664
2023-06-28 20:00:00,2.0717188070203094,-2.577605271588272,3.1129495117999957,-3.8856081781027223
2023-06-28 22:00:00,1.4520618820890623,-1.8535435354320307,2.068912004848827,-2.806547481985547
2023-06-29 00:00:00,0.9830966834105409,-1.194048088281638,1.5814030697156196,-2.516645386569529
2023-06-29 02:00:00,1.1055669701175757,-1.286222394370681,1.4083742026660095,-3.1055352816862993
2023-06-29 04:00:00,0.5949618305843785,-1.6584128449116866,0.2337391981968845,-3.7231935035398016
2023-06-29 06:00:00,-1.339300304413668,-0.8520314778054453,-2.624606086328491,-2.0346672036085645
2023-06-29 08:00:00,-1.0057807229886606,-0.7967787478183387,-1.8639968377300553,-0.19532872249569427
2023-06-29 10:00:00,-0.7521000248523447,-0.24563873838514305,-1.3846873388671743,0.7821653439218818
2023-06-29 12:00:00,-0.5862731899121031,0.806587027746098,-0.6806635189910047,2.323233503515242
2023-06-29 14:00:00,0.550508368175394,0.5070054514249979,0.7674863819738332,0.7839235363972613
2023-06-29 16:00:00,1.0387839142230524,0.12464666738320264,1.4123975810773512,0.247521645783592
2023-06-29 18:00:00,-0.03237652928554778,0.8607628511488243,0.02507663505273371,1.1723983243679632
2023-06-29 20:00:00,1.0854883316515587,1.402211982559765,1.5297439765964789,1.9448928211624983
2023-06-29 22:00:00,0.9604349287449198,1.487714255273834,1.3147978204730457,2.1641581754828194
2023-06-30 00:00:00,-0.6588649322734406,1.7323888683718707,-0.6561784493339841,3.3671995410968765
2023-06-30 02:00:00,-1.438655123862883,2.331039035076945,-1.7033893370406061,5.039492910513271
2023-06-30 04:00:00,-2.6801133597886615,1.782640923208588,-4.131417221541771,4.9553916396031115
2023-06-30 06:00:00,-0.8247305676472814,1.781349432904288,-2.598531296208227,4.154339979641396
2023-06-30 08:00:00,-1.6815457620511705,0.9555707002539048,-1.5455878551796844,3.2709518693710846
2023-06-30 10:00:00,-0.48153247020819834,2.4285759278722723,0.0862551973242324,4.956671506501577
2023-06-30 12:00:00,1.2872654649703075,3.11633334734649,2.496262219554684,5.28502244245275
2023-06-30 14:00:00,2.552452131996494,2.8367760203699306,3.8257619804914214,4.275766606445325
2023-06-30 16:00:00,2.3429194521597676,2.2978091343066454,3.5040826425667997,3.4041508542976606
2023-06-30 18:00:00,2.06423177684883,1.93642805967422,3.283988738360549,3.091807328907031
2023-06-30 20:00:00,1.8553632459671832,1.9873935691980487,2.8386190228859314,3.1070424511718753
2023-06-30 22:00:00,1.922337066037889,1.7846001554226638,2.829811223436327,2.6487222531015737
2023-07-01 00:00:00,0.4375586081792966,1.1938520037457059,1.2892936217246114,2.29756435869688
2023-07-01 02:00:00,-1.9311323414871064,2.0069024908671858,-2.3216794716343636,4.547618304917968
2023-07-01 04:00:00,-0.35466342428710734,2.4297568028042886,-0.7546984718742212,5.2669840261953045
2023-07-01 06:00:00,0.5775079586519535,1.7185641933460936,2.0421540631328132,3.258222556111709
2023-07-01 08:00:00,-0.4503615582253966,1.6680515850648392,1.2859501637527209,3.488848593944528
2023-07-01 10:00:00,-0.18354775435196016,1.9144696486566428,2.365336123485145,2.9329750614648638
2023-07-01 12:00:00,-0.23258691660115863,2.015150098207825,0.7832217159922066,4.056557681215649
2023-07-01 14:00:00,0.4681037577785313,4.080313434766789,1.0523028193133046,6.295009699634365
2023-07-01 16:00:00,0.9654459157058632,2.7377479871781234,1.4577275616273493,3.9938447691289034
2023-07-01 18:00:00,1.2879944185882841,2.5044094045726535,2.1354009647851653,3.9441472222312473
2023-07-01 20:00:00,0.46604357388633216,1.8873518157167997,0.8701708001730531,2.712277669243754
2023-07-01 22:00:00,0.5017085571128843,0.7850745463121186,0.6152640178085858,1.7501467541140814
2023-07-02 00:00:00,1.441881113199991,0.30669686236330523,3.3231813072714784,0.5919479495758215
2023-07-02 02:00:00,0.8275377143734308,1.8119443839382918,2.320725433272648,3.509660897885961
2023-07-02 04:00:00,1.1820099790331984,1.8329558451402401,3.399653095703119,3.737855770657043
2023-07-02 06:00:00,0.9517201880289028,1.6123381000343806,3.0667193755515583,3.2202826540437606
2023-07-02 08:00:00,0.1959457659933607,1.6401003420726596,2.0273010075140636,3.337496019404696
2023-07-02 10:00:00,0.6596151583183698,1.5113429147066555,2.427178015371889,3.116294884742992
2023-07-02 12:00:00,0.26537782171408364,2.1345557232078107,1.5895124257359736,3.802917507283585
2023-07-02 14:00:00,1.6023516181980604,3.25322787776915,2.805886217117987,5.318086408456257
2023-07-02 16:00:00,2.4796961616144477,3.9349835750460955,4.257243893921088,6.917989955778909
2023-07-02 18:00:00,3.5991585650293003,3.184351873369937,6.27466548769766,5.449940452139085
2023-07-02 20:00:00,3.658117156491809,1.4434673491843852,5.681335524196893,2.188471060535562
2023-07-02 22:00:00,1.9632685779171892,1.002776675688673,3.7711818709199285,1.7131532715976592
2023-07-03 00:00:00,-0.45525359835703194,0.9876050191175877,1.1095260347179654,2.5643745337886825
2023-07-03 02:00:00,-1.1634967483226557,1.5005365407058602,-0.6086203739327971,3.7269406827097615
2023-07-03 04:00:00,0.9209222384531247,2.6761852069273555,2.571807441600787,5.0497008648660335
2023-07-03 06:00:00,0.7624999958066468,3.0519041329843763,2.246262840499234,5.835802098011328
2023-07-03 08:00:00,1.5977610008386671,2.9694007374425886,3.673161350608588,5.621360308030877
2023-07-03 10:00:00,0.8969415002644582,2.251584321978528,2.4378803854664137,4.386784204653147
2023-07-03 12:00:00,1.933582020048822,2.7766928578242136,3.2444663869945334,4.254299550643359
2023-07-03 14:00:00,2.0678223626484526,3.1096994284351505,3.6541956789054906,4.999250815373035
2023-07-03 16:00:00,1.601821647657429,2.2917073166593798,3.43196779663517,3.8924681744609435
2023-07-03 18:00:00,2.7302584100523353,1.9601562089503985,4.180863121552721,2.927780139890247
2023-07-03 20:00:00,2.1047071952539103,1.1743828706800794,3.9306169108097695,1.7788650150054715
2023-07-03 22:00:00,0.08349855433046366,1.288936335765627,0.6022844187261699,2.2994906182113364
