time,u10,v10,u100,v100
2023-06-12 00:00:00,-1.8146372710340732,-0.005423049604364728,-3.147563552860331,0.7616943273490907
2023-06-12 02:00:00,-2.6076460284453176,0.7493963281253261,-5.033172842673137,2.1878678554193947
2023-06-12 04:00:00,-2.3890716694459435,2.0072550675834324,-4.118937009289702,4.993473091496861
2023-06-12 06:00:00,-0.9899493264474988,3.3925417832531273,-1.0744379986481216,7.186448227714376
2023-06-12 08:00:00,-0.4143898027596842,3.065953953100008,0.051560972105015465,6.3785663606021945
2023-06-12 10:00:00,-0.7228611119043841,2.736828633087817,-0.06222208561220093,5.69393943855157
2023-06-12 12:00:00,-0.5198060989584339,3.486632724834696,-0.0834782088590519,6.601847802534072
2023-06-12 14:00:00,2.02220389640909,2.5948520855618646,3.776344609325048,4.527608655824034
2023-06-12 16:00:00,4.294157819285619,-2.354570854942517,7.361608541892176,-4.4583141134312765
2023-06-12 18:00:00,4.668002195537824,-2.3652043001800105,7.25316054975439,-3.806691403019387
2023-06-12 20:00:00,4.90634356480345,-1.4417918269731325,7.510067910030642,-2.37103067192501
2023-06-12 22:00:00,4.579361734750317,-0.5613738287259389,7.138116327098131,-0.9541857676281263
2023-06-13 00:00:00,3.049370956479998,-0.790874608148129,5.099411874248433,-1.340285231971255
2023-06-13 02:00:00,1.5783331391221853,-0.219009493739686,3.053908007386558,-0.7923517396331208
2023-06-13 04:00:00,1.8142135587687565,0.9291931646887464,3.987979191180945,1.0387484211743698
2023-06-13 06:00:00,2.6451190157753155,1.0490740484524954,5.339713896459692,1.313386378906243
2023-06-13 08:00:00,2.7895740902190655,0.5693986492387503,5.6049978489081305,0.5839511178887515
2023-06-13 10:00:00,3.1845275432940667,0.7537560363081248,6.149798659229694,1.2670009290115665
2023-06-13 12:00:00,2.4314817965243773,1.2462650988831219,3.9131723656850044,1.7634865939753095
2023-06-13 14:00:00,3.0193753511868695,2.0195370615984385,4.4881894068759305,2.895716892227501
2023-06-13 16:00:00,3.9355680619740645,3.5232669529247005,5.7460856002853165,5.208106319110645
2023-06-13 18:00:00,4.084846320613133,4.537440296975009,6.1935682199522,6.981506100510642
2023-06-13 20:00:00,3.7755608305040655,3.4659075867140556,5.796156996795004,5.475282609550617
2023-06-13 22:00:00,2.3407881608318717,0.07185881678186183,4.325984758938758,0.8886482495749857
2023-06-14 00:00:00,0.6787466840199977,1.5298234654950171,2.6733449593603167,2.4082907099359727
2023-06-14 02:00:00,-0.1916824374749974,3.1896655389121937,0.7137047589143769,6.159855135742199
2023-06-14 04:00:00,-0.6239466577774884,3.245346864032185,-0.4913945261165499,6.352589825395305
2023-06-14 06:00:00,3.33291162875656,4.851188888997488,6.09537861388312,8.167374234600604
2023-06-14 08:00:00,2.2913200398884435,4.943746247696248,4.210095276316567,8.408234974834683
2023-06-14 10:00:00,2.8468572133162517,4.750107182041244,5.777481289413128,7.824160787359676
2023-06-14 12:00:00,5.391891626251555,0.7656090012765213,8.995634469976244,0.7711012923917953
2023-06-14 14:00:00,4.094481695487806,0.2394058059896806,6.624771913762176,0.09778308050404999
2023-06-14 16:00:00,4.3055670503553145,-0.5605528239181364,6.425616115484377,-0.9012546427281427
2023-06-14 18:00:00,4.324058558468435,-1.1014805181037568,6.358524586087498,-1.7404286119537604
2023-06-14 20:00:00,4.5346804584334395,-1.7166928647584452,6.755799450070004,-2.6880328134262608
2023-06-14 22:00:00,3.2624518391425044,-1.6036620501553187,4.9469471606568804,-2.407615840194384
2023-06-15 00:00:00,2.3856724230015662,-1.718490668369073,4.242968596905004,-3.30480338426439
2023-06-15 02:00:00,1.4901531642375043,-2.100620945086879,2.9407733938300025,-4.452334381785628
2023-06-15 04:00:00,1.316236190179686,-0.8695264416815721,1.922479092422819,-2.9859480078372003
2023-06-15 06:00:00,1.6858883494837569,0.426499415539997,3.290550288311254,-0.8923922549075086
2023-06-15 08:00:00,1.7829738977365595,-0.16944037217000563,3.568619372570945,-1.0800426947112507
2023-06-15 10:00:00,0.8958427368034517,0.03240239367967905,1.5908377649737644,-0.8272633861925077
2023-06-15 12:00:00,0.41008285293968816,0.42553362968249503,1.1830606632612573,0.5741070754206132
2023-06-15 14:00:00,1.1587218114484383,0.7476497291415604,1.6386643913262513,0.9439902871593722
2023-06-15 16:00:00,1.475399779071565,-0.560534997020313,2.015541478690941,-0.7599078864684384
2023-06-15 18:00:00,1.8265053731221854,0.6695650726912525,2.57648305160781,0.9562079568559425
2023-06-15 20:00:00,1.9941279618390593,0.9533886390725034,2.8819651852715586,1.3641385671825064
2023-06-15 22:00:00,1.2518833299031296,1.4240403788309408,1.8302044455631323,2.2081051739031317
2023-06-16 00:00:00,0.28517992032281664,1.7885339351709453,0.9546673822368791,3.586987899639385
2023-06-16 02:00:00,-0.6609041216193735,2.315444220903128,-0.18367518577187733,4.933019935421565
2023-06-16 04:00:00,-0.5864916591546951,1.7255731506156278,-0.06453256988657832,4.220609639948442
2023-06-16 06:00:00,0.4031623149790691,1.9695622794721903,1.3462699363234454,4.743542744115937
2023-06-16 08:00:00,-0.6024076161106271,3.262566790389696,0.7382066115034286,6.532793943259396
2023-06-16 10:00:00,-2.3130802983274945,2.076819723557176,-3.876448574444056,5.1434535911452945
2023-06-16 12:00:00,-0.9918213887971862,1.2798371850209271,-1.6055172693315591,3.1585364834234166
2023-06-16 14:00:00,1.12581708638781,1.0905979052487398,2.041331969675933,1.6223094828727929
2023-06-16 16:00:00,1.4225388826624985,-1.3026200737178324,2.0295671119543717,-1.892183974859719
2023-06-16 18:00:00,1.5680003652846835,-3.014257196689071,2.2415330278449948,-4.588149624573453
2023-06-16 20:00:00,2.016488497645943,-3.4819705831075165,2.995243561898761,-5.41687693457003
2023-06-16 22:00:00,1.5355745432690635,-2.893847012344696,2.260942454827501,-4.8432461108772
2023-06-17 00:00:00,1.988110290039064,-2.8846313461034385,3.3206527059796893,-5.212267136568125
2023-06-17 02:00:00,2.2535963228915668,-2.746239613456248,3.9065452507762566,-5.284993907201246
2023-06-17 04:00:00,2.346372896484378,-2.3451353935293784,4.043218599183753,-4.756630413210944
2023-06-17 06:00:00,2.1685171666165646,-1.8520632672275044,3.6823687603415656,-4.024033437700323
2023-06-17 08:00:00,1.936565882161255,-1.5844655981318834,3.2006419467896943,-3.776715724684392
2023-06-17 10:00:00,1.6643687155696876,-0.9453089183693838,2.6887870401140592,-2.9251221133812697
2023-06-17 12:00:00,1.932531616035618,-1.6386351735525126,2.767701730869365,-2.371665815579703
2023-06-17 14:00:00,2.108536518429681,-0.6307105379356278,2.9457087674031164,-1.0052723055387542
2023-06-17 16:00:00,2.527758154046558,-2.6920737093350073,3.6236020013021815,-3.8754157503256357
2023-06-17 18:00:00,2.6457403546424967,-3.40445001079219,3.8564976946615586,-5.035328126427191
2023-06-17 20:00:00,2.6263464885815604,-2.951813048126876,3.9048636084984336,-4.580295306340001
2023-06-17 22:00:00,2.448363505934376,-1.992571790990319,3.7975307555087494,-3.3649530962787577
2023-06-18 00:00:00,1.9782855717393788,-1.7077988032600122,3.5182050811796874,-3.7825191321362674
2023-06-18 02:00:00,1.6862297277640628,-1.9588138475556394,2.800550603264998,-4.754508526917518
2023-06-18 04:00:00,1.203136189253121,-1.1707394558540796,1.8684225963290677,-3.59067260734627
2023-06-18 06:00:00,1.1932743566200121,-0.24252797268158227,1.3462543609525062,-1.9210009184694001
2023-06-18 08:00:00,1.086974890123753,0.7396264890574888,2.5190472373799957,-0.08197467097346256
2023-06-18 10:00:00,0.6911520156750087,0.5680858530393651,1.5839773325571838,-0.1539559037959579
2023-06-18 12:00:00,-0.3082324263071868,0.24801813859686733,0.22342820325031054,0.3627018727212302
2023-06-18 14:00:00,0.03369906049687472,0.35493502251093617,0.07555713879718744,0.42735124892312354
2023-06-18 16:00:00,0.7628778233925014,0.09775548968343754,1.0438021229968768,0.08609202584125022
2023-06-18 18:00:00,0.5944260766728123,-0.1615255023287495,0.8049531434546869,-0.2049477003456245
2023-06-18 20:00:00,0.02856249694531101,0.24556813814593736,0.10083693992906018,0.33884925964031287
2023-06-18 22:00:00,-0.2798974719799959,0.2825655072615572,-0.35189064092530864,0.47251949809686783
2023-06-19 00:00:00,-0.9584766105265569,-0.028278998948440666,-1.4520053131256183,1.0481006445559355
2023-06-19 02:00:00,-2.621604174428754,0.18974707724875017,-4.523264118664695,1.2327747597653247
2023-06-19 04:00:00,-2.3884180496290686,0.8780590997350053,-5.062144344250633,1.9852507032003328
2023-06-19 06:00:00,-2.560582867988443,0.5129321092000045,-5.285803912484695,2.0117521309346977
2023-06-19 08:00:00,-2.6850841150337543,-0.3513095808290747,-5.419030136418131,1.3431133140277913
2023-06-19 10:00:00,-2.3545018234925053,-0.15258430441189066,-4.311694114858767,1.8394220246896538
2023-06-19 12:00:00,-2.00762883436,0.07350773292280384,-4.013955495693135,1.5780355254156002
2023-06-19 14:00:00,-1.503183151943125,0.9982789873549897,-2.1111890966046887,1.6814844308646717
2023-06-19 16:00:00,-1.5162333987128123,1.9235177262621816,-2.057853563927188,2.8640407498749907
2023-06-19 18:00:00,-1.510944797150316,1.6677717510015542,-2.0697431869990686,2.409437616260925
2023-06-19 20:00:00,-1.91626727799469,1.4549476918318702,-2.6936110740684422,2.083703598933116
2023-06-19 22:00:00,-2.6270342393084327,-0.2445431833184354,-4.5098237160712475,-0.45664789327969013
2023-06-20 00:00:00,-2.607383098733419,-0.233165395833127,-5.629482841146534,0.4134585012521788
2023-06-20 02:00:00,-3.5826151513168787,1.6674633001052899,-6.683066603740951,3.950272938877152
2023-06-20 04:00:00,-2.823104497270627,2.7366037892878197,-4.892579608423754,5.3315560862128235
2023-06-20 06:00:00,-2.5357833836137456,1.5946982596906238,-4.544539866110929,3.5176705342799974
2023-06-20 08:00:00,-2.72943742678281,1.026164937024372,-4.90036095577937,2.769062128004994
2023-06-20 10:00:00,-2.7508051734775023,-0.0746558686646957,-5.20146798552688,0.9766869792671723
2023-06-20 12:00:00,-2.546549883388438,0.19857170109687095,-5.010387939127816,1.1378464517731133
2023-06-20 14:00:00,-2.708619013446563,-0.377203183468747,-4.554036025590937,-0.13519125861406084
2023-06-20 16:00:00,-3.9442107235828034,0.14782516476373886,-5.843630103190297,0.2763477639474865
2023-06-20 18:00:00,-3.8419085937749977,0.8237245982321844,-5.618227842623122,1.2197647167468693
2023-06-20 20:00:00,-3.1624371205428123,0.7775272039512486,-4.778677235025938,1.2519743076171834
2023-06-20 22:00:00,-2.4468082517528114,-0.3767790885671824,-4.325110593299373,-0.32782239841311683
2023-06-21 00:00:00,-2.6841314059743713,-0.7045183818609475,-5.379581985802184,-0.6018600303484561
2023-06-21 02:00:00,-2.8843312522034408,0.050916244966866295,-5.632424769080632,0.6882348868437341
2023-06-21 04:00:00,-2.9196304346453155,0.38306587474968984,-5.554476256210005,1.3335496973909402
2023-06-21 06:00:00,-2.769332752779377,0.11826617465469075,-5.297569300130316,0.8839093449271904
2023-06-21 08:00:00,-2.9000437504256276,-0.19690243294249732,-5.592924334910942,0.39292527636750346
2023-06-21 10:00:00,-2.575461467422817,-0.9019721923324954,-5.303212214618442,-0.5908805968796821
2023-06-21 12:00:00,-2.639377404922814,-1.1005185004256237,-4.929464632086257,-1.4972347485725004
2023-06-21 14:00:00,-3.7455982299428117,-0.019597710161249293,-5.54273918384406,0.04138871734781284
2023-06-21 16:00:00,-4.643304870392498,-0.7019934055990596,-6.814213088015624,-0.8826016690956212
2023-06-21 18:00:00,-5.083593521934996,-0.30015899101063104,-7.577448759464993,-0.39602685221344713
2023-06-21 20:00:00,-4.580291343274066,0.9122547088840587,-6.85995243487063,1.396226228815932
2023-06-21 22:00:00,-3.6805445927231277,2.034294396058436,-5.908214188426256,3.020806412259373
2023-06-22 00:00:00,-2.3257549078024957,2.023657199193448,-4.1498269209737435,3.0807667560343925
2023-06-22 02:00:00,-2.3124584804687465,1.8649711823165798,-4.005364500976553,3.1162723781300246
2023-06-22 04:00:00,-3.00601652807,0.6196576187150151,-5.446422762970934,1.307619474709708
2023-06-22 06:00:00,-3.5177579263571928,-0.6278077599156154,-6.529572505033129,-0.7212824405543637
2023-06-22 08:00:00,-3.484582164012505,-0.7740190721903073,-6.537146571539692,-0.9223762744887459
2023-06-22 10:00:00,-2.869607297325632,-0.6056212918918716,-5.472542915865323,-0.603293467447495
2023-06-22 12:00:00,-3.1224592006459395,-0.4135165778743732,-5.75889840907938,-0.14234859402499941
2023-06-22 14:00:00,-3.9462347496493764,0.789243963566866,-6.214318020633126,1.476750590645294
2023-06-22 16:00:00,-3.686398069861872,0.7818366608324863,-5.516847749123747,1.4151341152346686
2023-06-22 18:00:00,-3.84326163679375,0.8808800263171799,-5.744302706305002,1.4546392677034268
2023-06-22 20:00:00,-3.884934402669062,0.9524062064553086,-5.772194702473751,1.536089095452807
2023-06-22 22:00:00,-2.5366009326171897,-0.1871283319059378,-4.072629849659376,0.04715899156187248
2023-06-23 00:00:00,-3.182571088316255,-0.04330978543156306,-5.84461653751001,0.24040548965874586
2023-06-23 02:00:00,-3.2793792325471904,0.23902408428500047,-5.923822854292193,0.9863360975062465
2023-06-23 04:00:00,-2.920343539788754,0.4733058628556245,-5.417523848082194,1.4052833495343728
2023-06-23 06:00:00,-2.603769516801884,0.5977517204278158,-4.780048667593139,1.7187260899193757
2023-06-23 08:00:00,-2.791050796048754,-0.020911695938434158,-5.271998322941879,0.8009953083937492
2023-06-23 10:00:00,-2.1820325654296884,0.4487557592399937,-4.233049154071566,1.2912544246799857
2023-06-23 12:00:00,-1.736136760592191,1.6643798210637537,-2.635554784580627,2.680648745518118
2023-06-23 14:00:00,-0.17147054249312096,1.4925607015474969,-0.23299307411874437,2.143844313877184
2023-06-23 16:00:00,-0.1419445314253129,1.1972018293015603,-0.22712827201031296,1.7195109369737467
2023-06-23 18:00:00,0.32077315051593497,1.2692801985675035,0.4440520839343711,1.8022366491634427
2023-06-23 20:00:00,0.17955646862500446,0.7971561404746884,0.2644362403096929,1.1069555602212517
2023-06-23 22:00:00,-0.3137259583840547,-0.20758970575437288,-0.44054157199092636,-0.5229554094306218
2023-06-24 00:00:00,0.07099205538875025,0.46346850470750284,-0.2015865496793724,1.0760851289062556
2023-06-24 02:00:00,0.6912416372700058,0.7159054178684296,0.5128777112634495,1.2121716707227987
2023-06-24 04:00:00,1.3302725982821915,0.10829919979467514,2.4813129437846873,0.0634040733174813
2023-06-24 06:00:00,1.623579486503446,0.9170952938203052,3.3869848353615724,1.0265233418471722
2023-06-24 08:00:00,1.7681741763571948,0.9613477990534286,3.9502979865534456,1.1020201100259188
2023-06-24 10:00:00,2.051190254982815,0.2659091047178024,3.7617908057390617,0.06422627261122843
2023-06-24 12:00:00,1.7814449466396833,0.4535315150993674,3.233141957056554,-0.18629194368470536
2023-06-24 14:00:00,1.7519709075521863,0.49558618820123856,3.2726478196865627,0.3130917717346674
2023-06-24 16:00:00,2.313040074368438,-0.3290206886268914,3.8978953418962528,-0.8158337382062785
2023-06-24 18:00:00,2.1992179090296817,-1.2553665372846905,3.202045689002803,-1.8852104243790648
2023-06-24 20:00:00,2.0854951763321883,-1.0372398726212573,2.9834033418971893,-1.566957439428135
2023-06-24 22:00:00,1.9171363029846862,-0.4025379817953109,3.4812969766371906,-1.1639812054781233
2023-06-25 00:00:00,0.8024687090590722,0.19797569976967994,2.1217193052631313,-0.5709179815453245
2023-06-25 02:00:00,1.2464568337587534,-0.29328599759595186,2.4638310484271866,-1.5102404403790872
2023-06-25 04:00:00,0.9732706682943839,0.5436399397284222,1.5304636281299928,-0.20610735526815385
2023-06-25 06:00:00,0.8211954570812507,0.8868926124299891,2.1573566394731216,1.1531133210637232
2023-06-25 08:00:00,0.7796927690803094,0.9639086307090523,2.519693039488117,1.2744668506862333
2023-06-25 10:00:00,0.5509680883159336,1.5674798006559338,1.682565284905617,2.466572382036242
2023-06-25 12:00:00,1.0166873755006225,1.3712450054087453,1.4292969073515556,1.8730651797878044
2023-06-25 14:00:00,0.8644323027343737,1.1265911772084352,1.1870582021484348,1.5466146647134338
2023-06-25 16:00:00,1.4617113634315593,0.9875408672625001,2.103383266376246,1.3938291940103127
2023-06-25 18:00:00,0.697730118564697,2.0018189804937525,0.9494563109725119,2.8131785156500038
2023-06-25 20:00:00,1.8494593062149967,2.5503318604015677,2.796174636718746,3.6869441260265714
2023-06-25 22:00:00,1.837884323593135,1.6587352135918652,3.179561034956272,3.0603691231221726
2023-06-26 00:00:00,0.12532974684467355,2.044335265675009,1.7654679304637295,3.9668203469800165
2023-06-26 02:00:00,-0.9769931055190573,1.9873402991031228,-0.931232169596558,4.966945399664058
2023-06-26 04:00:00,-0.7599863881212636,2.8790576475859444,0.08051942262559514,6.235729998322198
2023-06-26 06:00:00,-0.2323596079731217,3.474589142302504,0.4872793559440679,6.9604033539912535
2023-06-26 08:00:00,1.1206297850559375,3.6647308981368774,3.0080069059743746,6.656501301557189
2023-06-26 10:00:00,2.1630531221206266,3.7760889677481226,3.9952059672478124,6.9830530201568735
2023-06-26 12:00:00,1.2449480176281287,3.7116159326921836,2.749306642327815,6.604636292567811
2023-06-26 14:00:00,2.5544211994943677,3.1977721737031213,4.357366827148748,5.477981384064687
2023-06-26 16:00:00,1.1014010407403,2.9688656922578156,2.2517766958634144,4.984186312249688
2023-06-26 18:00:00,1.7702286378703107,3.134460856370011,2.9247866931337465,4.944640298702517
2023-06-26 20:00:00,0.7165520199068641,3.5187718617287596,1.3129146947115484,5.234495492563139
2023-06-26 22:00:00,1.877933803110311,1.7991708872946859,3.1135546773343816,3.481539031775933
2023-06-27 00:00:00,0.7519440575918809,1.8940502710084415,2.254995735776887,3.2401882916665667
2023-06-27 02:00:00,1.5292187547575082,2.4767064840243687,3.480967779647516,4.500688391325924
2023-06-27 04:00:00,1.8353473417215682,2.1951052973256187,4.2768347299428235,3.9671119948415487
2023-06-27 06:00:00,1.4198786527440652,2.0704334566306204,3.5106708696662574,3.9671533714693643
2023-06-27 08:00:00,2.3403822651240693,1.8140886062199921,4.760416273287199,3.255210496093733
2023-06-27 10:00:00,1.3243437101862567,2.0931764328674896,3.1854846708234468,3.539158707581854
2023-06-27 12:00:00,1.6533179272334395,1.9172300199318628,3.754637779597505,3.10811967014716
2023-06-27 14:00:00,2.213112122871871,1.3715544210234274,3.6440782875356237,1.8699927270627947
2023-06-27 16:00:00,3.439357177358448,-0.1049513364881534,5.901341864081899,-0.270446094225671
2023-06-27 18:00:00,2.6314699738581138,0.20818246093750337,4.937023807967794,-0.07777954374499423
2023-06-27 20:00:00,3.12294395192314,1.2290570645281258,4.74130204141627,1.7069028414462524
2023-06-27 22:00:00,4.11113048437407,-0.22900738892219666,6.9897329809434385,-0.8570420605215819
2023-06-28 00:00:00,3.027231736202818,0.3048345235878105,5.434923977363756,0.09347476928093496
2023-06-28 02:00:00,2.723934947190315,-0.9676323687397093,5.145213324243435,-2.2349788420719134
2023-06-28 04:00:00,2.045571045873433,-1.3051093279246926,3.451281192708426,-3.1010047530046982
2023-06-28 06:00:00,2.2401942124900023,-0.518514116962196,3.9617623934043746,-1.68031177924689
2023-06-28 08:00:00,2.54450122573625,-1.3210249593850056,4.251561071314059,-2.669155753755948
2023-06-28 10:00:00,2.6088392931940625,-1.268599488531565,4.467580275941561,-2.841874396759693
2023-06-28 12:00:00,2.6745161214943733,-1.744777986553442,4.414551068134059,-3.2077736187400054
2023-06-28 14:00:00,2.6737969421574967,-2.053374872120314,3.9361369550031204,-3.1357899715293764
2023-06-28 16:00:00,3.0799906533703125,-2.377052313801883,4.602318835987501,-3.514880128655637
2023-06-28 18:00:00,2.5783317422124954,-2.572391435772192,3.7617887982771814,-3.850356214117506
2023-06-28 20:00:00,2.0656341757059398,-2.5157198061646953,3.096101412484691,-3.7961944251550106
2023-06-28 22:00:00,1.4367151135565623,-1.8330637953225006,2.036821522761251,-2.7935061262268754
2023-06-29 00:00:00,0.93502667240063,-1.1673924496943773,1.5076948485575048,-2.48404707249094
2023-06-29 02:00:00,1.0893432963740646,-1.0566448219400184,1.3066763302031301,-2.7735465515075233
2023-06-29 04:00:00,0.6729505747693724,-1.361477694235339,0.33951917650717983,-3.285434626051285
2023-06-29 06:00:00,-1.3337690625243788,-0.6991248020325197,-2.4523092328975205,-1.7846215482768992
2023-06-29 08:00:00,-0.8626099347959467,-0.6784801018375175,-1.682459382486894,-0.13698273600250746
2023-06-29 10:00:00,-0.8148329923621872,-0.1180829213990735,-1.3229681162109483,0.8305211356421819
2023-06-29 12:00:00,-0.5232456717500049,0.8918782881359341,-0.5881706638121965,2.463790657727494
2023-06-29 14:00:00,0.5909336538712471,0.547891678986252,0.8395692853565583,0.8217582918418788
2023-06-29 16:00:00,1.0265553538412453,0.132317001452188,1.3992601055940561,0.237036284580314
2023-06-29 18:00:00,-0.05166202093343681,0.8311723519381281,0.005152036107813004,1.125966052509067
2023-06-29 20:00:00,1.0425042715596908,1.3843578273487505,1.4789287555590667,1.9065601448818765
2023-06-29 22:00:00,0.8912949459887516,1.5155168510615578,1.2333222093100007,2.184630269981869
2023-06-30 00:00:00,-0.6581394386765603,1.7605890390871914,-0.6521639610125003,3.4267359925628114
2023-06-30 02:00:00,-1.4108767584634436,2.2802749570809437,-1.6346432437900156,4.959277637494696
2023-06-30 04:00:00,-2.664562163686883,1.7407929314400055,-4.079462814252834,4.849261551507199
2023-06-30 06:00:00,-0.7547624832481118,1.7630813847406326,-2.4653903155299797,4.158486051532509
2023-06-30 08:00:00,-1.5808378293271885,1.0798223537656266,-1.3522979478421895,3.3355942481968834
2023-06-30 10:00:00,-0.17842610546906593,2.594946960161245,0.7184770773984274,5.174266093099362
2023-06-30 12:00:00,1.3526686881259418,3.191507038962183,2.5977870723656276,5.39265581525405
2023-06-30 14:00:00,2.6145878294271796,2.8702651912059305,3.9367321846956123,4.335652969726552
2023-06-30 16:00:00,2.3593744995743733,2.334536140749997,3.543567954527185,3.452708069310621
2023-06-30 18:00:00,2.0615372988284357,1.9537963090943742,3.3036947890128108,3.1189318095450007
2023-06-30 20:00:00,1.8070745579678158,1.9649074080028108,2.766398757011255,3.0441143808593747
2023-06-30 22:00:00,1.865368760391876,1.8013771804387437,2.7437722915418754,2.676506466696865
2023-07-01 00:00:00,0.3272052923931249,1.150730689127498,1.1488612780953102,2.215543502479058
2023-07-01 02:00:00,-1.9490379588840652,1.9970532355515647,-2.3940186140071975,4.5535922110875
2023-07-01 04:00:00,-0.26715134753125136,2.397270949043132,-0.6536296904549976,5.2329374844750065
2023-07-01 06:00:00,0.5655800945009374,1.648854565430312,2.0710867687546872,3.222277803035008
2023-07-01 08:00:00,-0.3825304244543697,1.6998571938600038,1.3450901248996991,3.5267713945565653
2023-07-01 10:00:00,-0.11051242858655586,1.9963747730365609,2.40880672380751,3.0932066345156084
2023-07-01 12:00:00,-0.1297757505009484,2.1339078367387394,0.9106794842749842,4.2569442791215435
2023-07-01 14:00:00,0.5782565530346746,3.998031925255008,1.2194543104215432,6.268886431690009
2023-07-01 16:00:00,1.0089189315403095,2.761568791366251,1.5209754594849956,4.038652625926565
2023-07-01 18:00:00,1.253168617388122,2.4365179613381276,2.083317405023429,3.8277147810746897
2023-07-01 20:00:00,0.5292545573915594,1.8864819159906228,0.9524833753503075,2.703738672400934
2023-07-01 22:00:00,0.5567122957728182,0.909583975210305,0.731336502103132,2.0137896435793596
2023-07-02 00:00:00,1.38561744689032,0.5740051877499807,3.2955946628609425,1.0250358796821544
2023-07-02 02:00:00,0.8523522944959434,1.9207164050481162,2.3744041087237564,3.7711266593549806
2023-07-02 04:00:00,1.1704243136015664,1.8712901802884327,3.4015940488281298,3.8076841941106156
2023-07-02 06:00:00,0.914303745793128,1.6764362911909327,3.008648535957503,3.3408835671074915
2023-07-02 08:00:00,0.2178163997643741,1.710283766025622,2.0269723949818745,3.4712107767178058
2023-07-02 10:00:00,0.7355684239031166,1.660094292743113,2.5069932956231136,3.347957875851231
2023-07-02 12:00:00,0.41401890740185743,2.115901762520002,1.8596797829524703,3.7093237463943822
2023-07-02 14:00:00,1.7239774870043634,3.34499961393218,2.98969930729186,5.425248932892494
2023-07-02 16:00:00,2.4592723125003166,3.9715182179987485,4.228816970628443,6.952258844325935
2023-07-02 18:00:00,3.6678872367031223,3.317725637794988,6.371571195236561,5.651514297725607
2023-07-02 20:00:00,3.9187982311696774,1.5417444783403038,6.041658886568111,2.3379480170271756
2023-07-02 22:00:00,1.8353600986081229,0.9244215947768739,3.6382589166671817,1.5614322691812466
2023-07-03 00:00:00,-0.520717799404062,0.9553768714693668,0.8781956687706268,2.505596578625928
2023-07-03 02:00:00,-1.2265916605568759,1.4691522206028118,-0.7066882836784509,3.6620759433090666
2023-07-03 04:00:00,0.9246018856421877,2.7658298989134282,2.670848578150308,5.180854039688734
2023-07-03 06:00:00,0.7914564463140574,3.0523129442359362,2.3775801565752994,5.803157424179061
2023-07-03 08:00:00,1.5665500779246917,3.069328492387804,3.645322195437817,5.793672205679047
2023-07-03 10:00:00,0.9536743768028084,2.405218483423428,2.521911266200931,4.661321107246543
2023-07-03 12:00:00,1.8686885186796924,2.755646848682816,3.242576014072498,4.301816963666875
2023-07-03 14:00:00,2.1912684304640497,3.0753361685446925,3.8466296904549817,4.96090032439376
2023-07-03 16:00:00,1.6828154858018693,2.4021213840643716,3.6147575173021766,4.1030157277390575
2023-07-03 18:00:00,2.659584273913444,2.063227500300306,4.081650251828136,3.0990046637868645
2023-07-03 20:00:00,2.1843045183046845,1.1900998206881241,4.078172579978434,1.848149452924373
2023-07-03 22:00:00,0.016707471880316474,1.2392518213890606,0.5717601927837515,2.2934724938396807
2023-07-04 00:00:00,0.7190536661409445,1.1443037070062425,2.1823812876606357,2.190782398462486
2023-07-04 02:00:00,1.3363185821565702,0.6212027091599898,3.397213483674071,0.5953801890027881
2023-07-04 04:00:00,1.5972080428684476,0.19233165271936414,3.6126330774237587,-0.4186172241584633
2023-07-04 06:00:00,1.4770713577725085,0.22139877303685762,3.5381221049428198,-0.4154714193206643
2023-07-04 08:00:00,1.1168963688400035,0.11290041386217309,2.7676596561746867,-1.0523211648134736
2023-07-04 10:00:00,1.8044071657900047,-0.6877140672075147,3.262624154672187,-2.19603212858034
2023-07-04 12:00:00,1.2676464842746875,-0.8292701654397072,2.119998223833115,-1.542275678085025
2023-07-04 14:00:00,1.2637798773537472,-0.823677640124079,1.920957305589054,-1.25505057331721
2023-07-04 16:00:00,1.744764750375623,-1.5585727852062659,2.468273910907497,-2.2711197131159606
2023-07-04 18:00:00,1.3589462566606236,-1.7035782316456431,1.8603755648787474,-2.456627591596588
2023-07-04 20:00:00,1.2689623749249936,-1.475101156275012,1.7815869473409287,-2.0827201209434545
2023-07-04 22:00:00,0.9259991249743752,-1.1546770212840718,1.3157472402837453,-2.0677813177834508
2023-07-05 00:00:00,0.544985678635943,-0.9206814630650229,1.3398007200021889,-2.2841808266218995
2023-07-05 02:00:00,-1.0504539589100166,0.01573471629561158,-0.7437317211537633,-1.3989729449619026
2023-07-05 04:00:00,0.5601253272984335,0.8759268232421815,0.4846238990134103,0.5743866777593549
2023-07-05 06:00:00,0.5884078810593798,0.5885503288009282,1.3048857590640544,0.9295365326021706
2023-07-05 08:00:00,0.6612652578118827,0.345415686598111,1.4930970561143717,0.08336627661779145
2023-07-05 10:00:00,-0.5664496955631309,0.6437295622243603,-0.5581515350562714,0.5496404296374716
2023-07-05 12:00:00,-0.11538363323844186,0.7143648194862421,0.16043409915842255,1.7950745176784237
2023-07-05 14:00:00,0.06944025252905703,0.8863271732771872,0.14089304181686715,1.2023872609675
2023-07-05 16:00:00,0.11492244073031152,-0.2453150366587471,0.16322025127718576,-0.3117824505209332
