time,u10,v10,u100,v100
2023-06-08 12:00:00,0.2514118916164037,-0.8693960109731305,0.20841039843749687,-1.3161056965348517
2023-06-08 14:00:00,0.9259253783173398,-1.1775144206971977,1.1940895579899946,-1.6894843943448588
2023-06-08 16:00:00,1.6133765140892147,-2.6296361802615715,2.2948677652521825,-3.6876794816317333
2023-06-08 18:00:00,1.9554625126804615,-2.7994783449723446,2.7879166829899895,-3.97183790027844
2023-06-08 20:00:00,2.49315797755391,-2.51842379961828,3.4981225843868793,-3.6268502533321865
2023-06-08 22:00:00,1.8084596642109416,-2.449943809428442,2.7790426660221943,-3.575011292439225
2023-06-09 00:00:00,1.096855044504534,-1.649859170137998,1.7596837329662525,-2.956509235209731
2023-06-09 02:00:00,0.8071896768699979,-1.1341246407668815,1.3023007561728064,-2.6653537242959513
2023-06-09 04:00:00,1.5256086304354621,-0.7838363961115644,2.108645876118437,-2.3655126712332883
2023-06-09 06:00:00,1.4404251578303207,0.1875511200132653,2.534590394673135,-1.256751856333145
2023-06-09 08:00:00,1.680203936650472,-0.21119041459861115,3.387921225011879,-1.8770216716061192
2023-06-09 10:00:00,1.5760681398117287,-0.3295727360889224,3.344862864234693,-2.169027051563146
2023-06-09 12:00:00,1.2589403550217195,-0.6579955967687604,2.2254624113043713,-1.5307441339375099
2023-06-09 14:00:00,1.2948595614046878,-0.8961906329692251,1.8084820689862502,-1.3644515427081338
2023-06-09 16:00:00,2.0091955673531254,-0.9992055299006327,2.804135163630313,-1.472804766802823
2023-06-09 18:00:00,2.2137665456674993,-1.0621557315871972,3.1031199798353115,-1.5267196803886078
2023-06-09 20:00:00,2.9731295542849967,-1.8896556606478263,4.248981391199058,-2.8032701597158
2023-06-09 22:00:00,1.5299784514110957,-2.2753056138553145,2.508041392556719,-3.772991190832187
2023-06-10 00:00:00,0.15585321465734978,-0.02403052578658242,0.7736809522903281,-0.8922916535150299
2023-06-10 02:00:00,0.5921133332470483,1.1190988692379682,1.6887762126745458,0.2674510468073067
2023-06-10 04:00:00,0.9875805307353226,1.6155366691168698,3.096638552719545,1.9454444018884078
2023-06-10 06:00:00,1.5806593360711048,1.718528223588276,4.2638232221267325,2.757407951820134
2023-06-10 08:00:00,2.241900145812976,1.7140325005295254,5.32607729691954,3.16129028179436
2023-06-10 10:00:00,1.7192311785987606,1.6957091173442098,4.54931481389392,2.8526451885887267
2023-06-10 12:00:00,1.4432998027640656,1.3692359667820222,2.8196685163557893,2.2132080968363903
2023-06-10 14:00:00,1.9710664613103164,0.8751258967004609,2.8822853349312556,1.174006352755146
2023-06-10 16:00:00,2.7717333162050055,0.3319320144620308,3.877981589456102,0.4196053884854689
2023-06-10 18:00:00,2.8514332744140676,0.64672915916484,4.13201923966032,0.9219462991860887
2023-06-10 20:00:00,3.291370564654376,0.30793796481405844,4.789974489861565,0.40778193041827576
2023-06-10 22:00:00,2.9240047705226635,0.3492736778317173,4.368681044161417,0.3951043141034324
2023-06-11 00:00:00,1.2792304914946864,0.8876327397131272,2.9651477282170395,0.5352629834661057
2023-06-11 02:00:00,0.3137413512193842,1.9308253436674985,1.8743584552051662,3.4876695717954735
2023-06-11 04:00:00,0.2790936350559453,2.512414144620312,1.388662706740943,5.187172448189371
2023-06-11 06:00:00,0.22718240035266365,2.637924988772814,1.4747890327709379,5.686768290933127
2023-06-11 08:00:00,0.506920282247979,2.4120673750296877,2.2161635457862605,5.203647487647809
2023-06-11 10:00:00,-0.02565975413061425,2.48163004498125,2.139719780817828,4.694745383818747
2023-06-11 12:00:00,-0.17372878446343298,1.9008608129024975,0.40514038479531544,3.951766427734366
2023-06-11 14:00:00,0.046576424588591715,2.3690459100292185,0.190015392347184,3.4108658880004685
2023-06-11 16:00:00,0.07640396064718333,3.264960880255622,0.1545029246859313,4.622433646469528
2023-06-11 18:00:00,0.25638207150515674,3.860510917782344,0.3140506205493745,5.605390870146875
2023-06-11 20:00:00,3.1420343004843683,3.2060686208628173,4.844408127283119,5.028444512979069
2023-06-11 22:00:00,1.477133302533109,-0.14961642768982977,2.2515054760032536,0.21780230978643664
2023-06-12 00:00:00,-1.651087037348604,-0.1632031029267083,-2.8657297007034543,0.3320001817231537
2023-06-12 02:00:00,-2.5356430313242235,0.5427885366029824,-4.860687149861105,1.890683110285644
2023-06-12 04:00:00,-2.292476562760632,2.0859477149262435,-3.888054594010642,5.221925798649983
2023-06-12 06:00:00,-1.0087028497364054,3.3652379570609394,-1.1250898791899975,7.19051469881625
2023-06-12 08:00:00,-0.4654177836881219,2.9527524501804763,-0.18652018384779717,6.27016894737782
2023-06-12 10:00:00,-0.586932973901728,2.663602115867817,0.1440421764443609,5.573297334028915
2023-06-12 12:00:00,-0.5748099444926532,3.3532836588068835,-0.24359664203374037,6.4414629769501675
2023-06-12 14:00:00,1.6033538510478398,2.7560158201260836,3.037505478485986,4.9762394846652835
2023-06-12 16:00:00,4.3760553705939005,-2.0942519792529857,7.55226432708905,-4.058815591885963
2023-06-12 18:00:00,4.495702246697512,-2.2044667243256355,7.026326198718921,-3.621419312864544
2023-06-12 20:00:00,4.7208779899357936,-1.3261138441525075,7.256898302696423,-2.2151009707328226
2023-06-12 22:00:00,4.494771459677193,-0.5396079734464077,7.0348011284064125,-0.9330845000296888
2023-06-13 00:00:00,3.073054827870936,-0.7277980423501607,5.172841291149214,-1.2618827741831307
2023-06-13 02:00:00,1.6117936853076538,-0.23948181768796786,3.1264322463840566,-0.8559601950287464
2023-06-13 04:00:00,1.714111090924225,0.9865012903376522,3.8766878704900067,1.120960477159682
2023-06-13 06:00:00,2.599149343332659,1.1168438572354644,5.259394039517817,1.4234654257812431
2023-06-13 08:00:00,2.741495010458441,0.5657705414181251,5.52420916762563,0.5591897835462516
2023-06-13 10:00:00,3.1149286217568797,0.7570881441287498,6.054671954131257,1.207619849751254
2023-06-13 12:00:00,2.390774401195628,1.2926714303060904,3.8412298039418795,1.8123513990412465
2023-06-13 14:00:00,3.110127218563588,2.004742996138282,4.593856324047181,2.8824302547112506
2023-06-13 16:00:00,3.910948933824689,3.3261328890595445,5.697259601420628,4.896989849982209
2023-06-13 18:00:00,3.952348905415321,4.391044171934385,6.002124159277044,6.722601996555642
2023-06-13 20:00:00,3.7377717868190645,3.566504059451555,5.744868396827503,5.607035277411397
2023-06-13 22:00:00,2.3883971058332776,0.2749190353426424,4.20706714610329,1.1104955749429535
2023-06-14 00:00:00,0.7168486066251536,1.2652671487509557,2.6090060973362545,1.8554751523289443
2023-06-14 02:00:00,-0.2308843681492165,3.0890575433861005,0.6869765288646885,5.980372760742199
2023-06-14 04:00:00,-0.8028241365026444,3.286886580957341,-0.6838125799659247,6.475128645626555
2023-06-14 06:00:00,3.3787671048732766,5.043604086094206,6.1853754973178035,8.494904459081699
2023-06-14 08:00:00,2.200310156197194,4.971111914867498,4.131908072272193,8.48872437365062
2023-06-14 10:00:00,2.8232642541223445,4.841812290240307,5.739753020679376,8.014000653938893
2023-06-14 12:00:00,5.510883369303898,1.397837286310895,9.098092782881398,1.9920657204703864
2023-06-14 14:00:00,4.183069897058432,0.346751643711399,6.794382127281395,0.2923592399440491
2023-06-14 16:00:00,4.271458301071565,-0.3844118484909495,6.3651309728046925,-0.6272205196203311
2023-06-14 18:00:00,4.358070151799374,-0.9944788752754761,6.393456072354686,-1.5784115940848549
2023-06-14 20:00:00,4.507082827364533,-1.599510148698133,6.701728930119691,-2.516895313953293
2023-06-14 22:00:00,3.198597739891255,-1.5088527540778187,4.864369706315318,-2.267061536304384
2023-06-15 00:00:00,2.3224281670812545,-1.5512149352779803,4.185247964470942,-3.070941534931891
2023-06-15 02:00:00,1.4217166260804734,-2.0349533065432857,2.9030394156725032,-4.4028884370001595
2023-06-15 04:00:00,1.3445355242656232,-0.7196512447740725,1.81929141584407,-2.780470325716577
2023-06-15 06:00:00,1.575858878868289,0.4734484743635908,3.2227338590021932,-0.7601450884118833
2023-06-15 08:00:00,1.8272579991504658,-0.08107723787047447,3.4473234416668843,-1.069540872763125
2023-06-15 10:00:00,0.6741804812209531,0.16244281062108457,1.3631119723428287,-0.7076128737842269
2023-06-15 12:00:00,0.39997263301375063,0.5028099212860881,1.0692338609256327,0.758352423455299
2023-06-15 14:00:00,1.1471445605023445,0.7806853572503102,1.6170578851087516,0.9886792109671843
2023-06-15 16:00:00,1.437736724005628,-0.5546084872750003,1.9596745982303165,-0.7455301136392197
2023-06-15 18:00:00,1.8595101684834352,0.6312490041223464,2.6180395262781224,0.8804456029415677
2023-06-15 20:00:00,2.0406222108929657,0.900954610552816,2.941880374366559,1.2662905345673503
2023-06-15 22:00:00,1.183347602435161,1.3710194506571913,1.7187120401512581,2.1096445693804755
2023-06-16 00:00:00,0.22252109246828566,1.6647353128200089,0.8918508707885985,3.4293700132990734
2023-06-16 02:00:00,-0.6836395100410921,2.266689517696878,-0.14702584486015818,4.8967611576587515
2023-06-16 04:00:00,-0.47083731639141413,1.6797032940789092,0.18023943720967112,4.150244202326567
2023-06-16 06:00:00,0.30174788062844443,1.9289918638553154,1.2253714012484456,4.762258590299061
2023-06-16 08:00:00,-0.5689056303298463,3.1332753732184466,0.8771677115115526,6.2078307362687735
2023-06-16 10:00:00,-2.3959340964190576,2.255366555655768,-3.9722856021662447,5.4169428869116985
2023-06-16 12:00:00,-1.013736740778749,1.440842865465301,-1.652835540390467,3.487221505874195
2023-06-16 14:00:00,1.1663593747607774,1.2486527162756154,2.110715652350306,1.9230478952323249
2023-06-16 16:00:00,1.4478202713953103,-0.99539885083174,2.0841129563532768,-1.4073781265951895
2023-06-16 18:00:00,1.6303405210076511,-2.8826254074640714,2.329556920146243,-4.355403501303141
2023-06-16 20:00:00,1.9325521692504746,-3.2311693550579856,2.819646150106887,-4.9672259878111245
2023-06-16 22:00:00,1.520100837562345,-2.7597556638909473,2.237978016489377,-4.670543886017669
2023-06-17 00:00:00,1.9623003330078144,-2.868262280981095,3.291124529252346,-5.215904698189375
2023-06-17 02:00:00,2.1835628142815673,-2.7733094698304672,3.804508124411101,-5.355216949710307
2023-06-17 04:00:00,2.3017667949218783,-2.2916061547884414,3.99244777322141,-4.654741244214851
2023-06-17 06:00:00,2.1362976550870334,-1.781843891430005,3.6348273435487535,-3.8630971109404797
2023-06-17 08:00:00,1.8596870660928178,-1.4540238713395404,3.099488469010632,-3.518336495161736
2023-06-17 10:00:00,1.660918019419063,-0.8105230070371968,2.7400014082476525,-2.6254903438093957
2023-06-17 12:00:00,2.039655926183743,-1.446614986201107,2.9148861710996776,-2.127596489346892
2023-06-17 14:00:00,2.2084574608632748,-0.5870183705345342,3.0879634852476467,-0.940826754338442
2023-06-17 16:00:00,2.5974167757485893,-2.5737478781012584,3.711666069492651,-3.707880060703606
2023-06-17 18:00:00,2.698430459543591,-3.3661292900687525,3.920221255039527,-4.985677486559067
2023-06-17 20:00:00,2.666461380531091,-2.9327509176256266,3.961821362364059,-4.557043534037815
2023-06-17 22:00:00,2.4401609326617195,-1.892250415530632,3.7974432898675,-3.2434431233520398
2023-06-18 00:00:00,1.9184105827685978,-1.5163982815254822,3.517366380933594,-3.51371047330455
2023-06-18 02:00:00,1.6767456134148446,-1.7363540986097026,2.830610489145623,-4.478416244937362
2023-06-18 04:00:00,1.2683262635531207,-0.9035560897612681,1.7889166541253192,-3.2775930683511145
2023-06-18 06:00:00,1.0023709342040759,0.061173019046228905,1.252131825985476,-1.5272190656903397
2023-06-18 08:00:00,1.036982517353754,0.9121730111298318,2.589717021022496,0.3062060507366919
2023-06-18 10:00:00,0.5546211543265726,0.7172102839701461,1.6424790661753093,0.16104615893388452
2023-06-18 12:00:00,-0.3214480388315613,0.36752220405702296,0.2524352700756239,0.6674879060932599
2023-06-18 14:00:00,0.03766051168906255,0.37570489163124837,0.07649117827875038,0.45037760298609186
2023-06-18 16:00:00,0.7409669673560952,0.09718635861453118,1.0137523359078147,0.08226819847312511
2023-06-18 18:00:00,0.5971455378401562,-0.1696996388582807,0.815190280214062,-0.21286245759046823
2023-06-18 20:00:00,0.0522414706289048,0.24758713109031227,0.13713635520812273,0.3327110834400003
2023-06-18 22:00:00,-0.341603598304527,0.3626422121301511,-0.41050379849983964,0.5815426054984305
2023-06-19 00:00:00,-1.0435092794007754,0.019230166060153313,-1.5552751155692117,1.0754382358728116
2023-06-19 02:00:00,-2.5453187552028176,0.18793848881078146,-4.413442523698132,1.0390029497251696
2023-06-19 04:00:00,-2.2884788778620377,0.7974340742567245,-4.93588795631532,1.6689317055928343
2023-06-19 06:00:00,-2.475765422783912,0.444912358294536,-5.16990455538032,1.8545884887959485
2023-06-19 08:00:00,-2.622113143472192,-0.16160695791048174,-5.314928160990945,1.6714233059181027
2023-06-19 10:00:00,-2.2737002760092246,0.09039976965826449,-4.052979681454238,2.362048630009808
2023-06-19 12:00:00,-2.000599439639532,0.20843484252764677,-3.865735489056573,1.9591956533351298
2023-06-19 14:00:00,-1.5020142976503124,1.1565107133904582,-2.0967544628460946,1.9284818399262331
2023-06-19 16:00:00,-1.5177779557115627,2.01165610775015,-2.040388154527814,3.0074434852773337
2023-06-19 18:00:00,-1.4560590064928163,1.7928629726710852,-1.9822661203629748,2.598766911162487
2023-06-19 20:00:00,-1.8751336629292217,1.5298231506067137,-2.6234380355735984,2.2192299283826467
2023-06-19 22:00:00,-2.697922759759058,-0.27750763022593566,-4.546793007418279,-0.4176920642898467
2023-06-20 00:00:00,-2.891905578148107,-0.20187650554593956,-6.074641697386067,0.5474034307910851
2023-06-20 02:00:00,-3.5250266049689105,2.0152884669387263,-6.481093088494389,4.501228261919962
2023-06-20 04:00:00,-2.7906058658232835,2.6255631216975073,-4.839603479977192,5.168589104149073
2023-06-20 06:00:00,-2.6011316586056203,1.6125399110882799,-4.666938455995305,3.5616855786545285
2023-06-20 08:00:00,-2.765444355483591,1.0713031638167156,-4.968605625343121,2.855843821803744
2023-06-20 10:00:00,-2.720472520336252,0.05260371067686635,-5.129278757410004,1.2124119295538902
2023-06-20 12:00:00,-2.5287089158143767,0.26156505952577697,-4.956779173165003,1.3190373674712377
2023-06-20 14:00:00,-2.702014856818126,-0.4256009032460901,-4.544895812112344,-0.1627877459898418
2023-06-20 16:00:00,-4.08965844039999,0.31980713901498853,-6.063149122383734,0.4848787677051425
2023-06-20 18:00:00,-3.8763842138820293,0.8709092517518718,-5.663417335378278,1.3095622655953065
2023-06-20 20:00:00,-3.164022227755157,0.7986094623314048,-4.76999146371047,1.3143740849609333
2023-06-20 22:00:00,-2.465243269918905,-0.45841319415780657,-4.353009424573749,-0.4588977694801468
2023-06-21 00:00:00,-2.7445853436229646,-0.5491387636867292,-5.428111134996559,-0.3145631328570506
2023-06-21 02:00:00,-2.838824235970159,0.18580125334702166,-5.499356834730009,0.9323266475351392
2023-06-21 04:00:00,-2.8748542285601593,0.3476429066079712,-5.466806514820006,1.2945042251537529
2023-06-21 06:00:00,-2.7367647220970337,0.06944248916875345,-5.237636403477035,0.8401702930512533
2023-06-21 08:00:00,-2.8601969513879717,-0.2375437106240596,-5.541033707978129,0.3410160746889102
2023-06-21 10:00:00,-2.501304048656568,-0.9712943686407765,-5.239989675177505,-0.6727692803921816
2023-06-21 12:00:00,-2.610028286937814,-1.1178072170129674,-4.805215401009227,-1.4903965862129689
2023-06-21 14:00:00,-3.768131410387186,-0.030987438088905212,-5.576835355110779,0.035504094510469514
2023-06-21 16:00:00,-4.662176989891249,-0.746019090977028,-6.83916902448828,-0.9421691489967143
2023-06-21 18:00:00,-5.15507524534812,-0.20679446230172516,-7.687311569194056,-0.24737224886672893
2023-06-21 20:00:00,-4.526774353776253,0.9714322309157772,-6.78806370182016,1.4838674762342128
2023-06-21 22:00:00,-3.637847390125159,2.0563227405246858,-5.812100981922037,3.0463368633703105
2023-06-22 00:00:00,-2.390095131634683,1.858654765140011,-4.254029978053742,2.810195604596112
2023-06-22 02:00:00,-2.3769210078124954,1.598008359233144,-4.151086110351552,2.7303847232451837
2023-06-22 04:00:00,-3.006449739615781,0.3857489333776727,-5.50184906750984,0.9891530347092411
2023-06-22 06:00:00,-3.431284704876881,-0.7750436407140523,-6.4645575161842235,-0.892402910736863
2023-06-22 08:00:00,-3.410161716767193,-0.8541588315165569,-6.464852920034067,-0.9826594810196829
2023-06-22 10:00:00,-2.758027040270008,-0.6563638256423399,-5.3006117836204805,-0.6792192610918693
2023-06-22 12:00:00,-3.089637056871565,-0.4419399364112476,-5.6839315639236,-0.15095098160859233
2023-06-22 14:00:00,-3.922461502758127,0.9294227005235842,-6.203503403864689,1.764631816302324
2023-06-22 16:00:00,-3.730482088636247,0.9932112024767044,-5.567218121623279,1.7068152963685743
2023-06-22 18:00:00,-3.843682376021094,0.9975810556343672,-5.714698608040472,1.619573639216239
2023-06-22 20:00:00,-3.890233887381875,1.010600877154371,-5.766354152030313,1.6179976077798384
2023-06-22 22:00:00,-2.507370209960939,-0.18235019476812503,-4.064372351592188,0.08734252505577886
2023-06-23 00:00:00,-3.1104628908410983,-0.03399715493031315,-5.6840553566465735,0.30568745867921426
2023-06-23 02:00:00,-3.2313361118725035,0.23257454018093798,-5.8360764637484435,1.0412524628015587
2023-06-23 04:00:00,-2.851252161490786,0.48159440798703057,-5.325034062209695,1.4417034814007783
2023-06-23 06:00:00,-2.4626448111357906,0.5483041595228161,-4.5709616404386075,1.7091835507895319
2023-06-23 08:00:00,-2.7325187564185978,-0.072101316234684,-5.200808200523599,0.814442038943749
2023-06-23 10:00:00,-2.166751709960939,0.5472426325370245,-4.188495571661878,1.5155013568412345
2023-06-23 12:00:00,-1.6820600868250046,1.6083442425603165,-2.608245265319847,2.7897209371948364
2023-06-23 14:00:00,-0.2330571481917151,1.5413699435457782,-0.31918803119061995,2.201115140826247
2023-06-23 16:00:00,-0.1352137954959382,1.23292332922031,-0.21907741187843838,1.7669230847217152
2023-06-23 18:00:00,0.36079985796624714,1.2168213824990661,0.5039007343453082,1.7160918202003184
2023-06-23 20:00:00,0.11254396183984805,0.7818828636985948,0.18290898098344271,1.079632484218283
2023-06-23 22:00:00,-0.43454166421264917,-0.24055949739859186,-0.6134563342912399,-0.5734218960901536
2023-06-24 00:00:00,0.06829124838999999,0.4197796586056284,-0.23953329535406054,0.9860584921875071
2023-06-24 02:00:00,0.6029391447853185,0.8356059789626484,0.33048340590032466,1.4215860302057677
2023-06-24 04:00:00,1.2682083982659416,0.29875016581436203,2.481674530019374,0.35161651320998066
2023-06-24 06:00:00,1.492068563074071,1.0305774589101486,3.2419091662168844,1.2625744506951404
2023-06-24 08:00:00,1.6591099978456323,1.0976223580256161,3.823961143181884,1.38905192464795
2023-06-24 10:00:00,2.0151109307234396,0.42411562216764526,3.7772581152789053,0.3981409478248205
2023-06-24 12:00:00,1.8472436896246829,0.5723128883963982,3.3690544418912407,0.08956477863373141
2023-06-24 14:00:00,1.7717641944926548,0.672631381202488,3.2683775236090624,0.6221882750326353
2023-06-24 16:00:00,2.303362359970469,-0.07649157868423637,3.849818639744065,-0.37418814351018725
2023-06-24 18:00:00,2.288083942293744,-1.2137995786990647,3.348927623286084,-1.8498655632604706
2023-06-24 20:00:00,2.070643256619845,-0.9241191325964138,2.961626315959221,-1.413589256821104
2023-06-24 22:00:00,1.9414361461264042,-0.42264997969999873,3.4400926519181274,-1.1837242209406236
2023-06-25 00:00:00,0.6511931421525105,0.31559736599483545,2.017693566711413,-0.3851321768172008
2023-06-25 02:00:00,1.1936315194339098,-0.06974866336142173,2.480777243469217,-1.127926533209714
2023-06-25 04:00:00,0.8363754591411032,0.780694121727171,1.6420619302763984,0.2417486006684063
2023-06-25 06:00:00,0.8089370449515632,1.0566095230053008,2.204989863683746,1.5677034339665339
2023-06-25 08:00:00,0.8280036848457779,1.1235730883079573,2.64350157638796,1.5330424380295127
2023-06-25 10:00:00,0.6105559792381207,1.621992140080621,1.809102815317491,2.5939984459013967
2023-06-25 12:00:00,1.05459839772156,1.44223467262062,1.5383698867929612,1.9964160288498354
2023-06-25 14:00:00,0.8850080605468735,1.16232468577781,1.2276629560546848,1.605313264491715
2023-06-25 16:00:00,1.509575858957653,0.9869474307085937,2.166805945685308,1.390628961757344
2023-06-25 18:00:00,0.5507928869200095,1.964192874038284,0.7662840861536054,2.7485866357570354
2023-06-25 20:00:00,1.9007587615026527,2.4701427490531307,2.865543421874995,3.551104702178134
2023-06-25 22:00:00,1.6909808258370411,1.808705078468115,2.8348450194125228,3.284417492702172
2023-06-26 00:00:00,0.3375656395510802,1.908821470732822,2.076039483786074,3.7186046451795485
2023-06-26 02:00:00,-1.056607491710776,2.020094436686716,-0.9985155559774959,5.03045260464062
2023-06-26 04:00:00,-0.5511488014675145,2.7773104082773505,0.539556813885593,6.069999434227198
2023-06-26 06:00:00,-0.28394501001968475,3.413948005732348,0.40317428395531685,6.89883047876141
2023-06-26 08:00:00,1.120345994587656,3.634090543803439,3.0152036795604675,6.623449165933127
2023-06-26 10:00:00,2.142585832531095,3.8093326782259354,4.002248207732343,7.005503549162967
2023-06-26 12:00:00,1.1861777148734416,3.763033222700778,2.700244115592348,6.632487370422341
2023-06-26 14:00:00,2.6673855391895236,3.258915959886715,4.400323168438904,5.463819071416095
2023-06-26 16:00:00,1.2942248548352995,2.9252860370351597,2.6095435378698193,4.982697402701719
2023-06-26 18:00:00,1.7980043848695286,2.957750951633762,2.9758141639651523,4.687127382774549
2023-06-26 20:00:00,0.8824424142488952,3.379190548052822,1.5297214249910793,5.03290998065517
2023-06-26 22:00:00,1.9020219059299983,1.8223872009706237,3.0113849118718816,3.5511993005503077
2023-06-27 00:00:00,0.6604823032259435,1.8341266447918794,2.0717514704490743,3.1749926805073487
2023-06-27 02:00:00,1.4009671371509462,2.5710461980706185,3.2307834874762666,4.719732422724517
2023-06-27 04:00:00,1.7496132104228184,2.295083091051243,4.1001075900747,4.182707510615141
2023-06-27 06:00:00,1.3739981852779717,2.136803766400308,3.398719031525476,4.131326879092645
2023-06-27 08:00:00,2.234517065675476,1.935504015997804,4.588223105886105,3.518276449218732
2023-06-27 10:00:00,1.2218789488459445,2.2544741236654584,3.0441070839398536,3.855620333298104
2023-06-27 12:00:00,1.6238970402848456,2.1055201593809247,3.6823204308059423,3.531334143181846
2023-06-27 14:00:00,2.2817041766539017,1.5223869590585837,3.6604482023282796,2.1409311306498253
2023-06-27 16:00:00,3.2734566018825113,0.33430148701434514,5.521985710399713,0.4405123356916705
2023-06-27 18:00:00,2.804460239861551,0.1563745117187537,5.219094922046544,-0.16742901112983735
2023-06-27 20:00:00,2.8868188226384537,1.21505676469297,4.431582298052834,1.6660993328362532
2023-06-27 22:00:00,3.987049202691103,-0.08704108362641609,6.982947519343127,-0.5550517514681459
2023-06-28 00:00:00,2.9429598217212556,0.33546496833265427,5.35160047110563,0.1326685159829663
2023-06-28 02:00:00,2.692427784641565,-0.6302201692504923,5.19377041556031,-1.6354639718430104
2023-06-28 04:00:00,2.1175837382664016,-1.2277892132782868,3.6253388976176444,-2.9410823789507923
2023-06-28 06:00:00,2.2089641589784397,-0.3867522572087591,3.9694229017845313,-1.4467521640328285
2023-06-28 08:00:00,2.546305924387344,-1.237095114459068,4.292330738296091,-2.5201478558861035
2023-06-28 10:00:00,2.60767619591625,-1.2280941207357836,4.478584707791718,-2.7553695045396926
2023-06-28 12:00:00,2.7032136984434354,-1.6770774713068795,4.481330630255621,-3.1195061863221927
2023-06-28 14:00:00,2.7202662503728092,-2.032259440459376,4.006003497025777,-3.115144757253282
2023-06-28 16:00:00,3.081634557646875,-2.251055130545946,4.597165580107813,-3.3307311160987627
2023-06-28 18:00:00,2.644537897475777,-2.4986275455256295,3.857942436739525,-3.7459966510092255
2023-06-28 20:00:00,2.02472308737594,-2.3935691174481333,3.0421163522553165,-3.634053881537355
2023-06-28 22:00:00,1.4359007760240627,-1.8221716613340633,2.0244245983045324,-2.7928065435873437
2023-06-29 00:00:00,0.8564749944160993,-1.131096789308284,1.4317856625712553,-2.4497782252131275
2023-06-29 02:00:00,1.056735061769221,-0.775345796718301,1.227671661207037,-2.411607544303307
2023-06-29 04:00:00,0.7121489426731221,-0.9462704921644037,0.4561035623878045,-2.745820356019725
2023-06-29 06:00:00,-1.2726885859885981,-0.38913703582595865,-2.1329973928239276,-1.4070959196678388
2023-06-29 08:00:00,-0.7216887959957912,-0.40731132535861203,-1.3869608846089263,-0.02205955843703903
2023-06-29 10:00:00,-0.8164910113524997,0.05290776731748811,-1.1544560966796986,0.9200952333390564
2023-06-29 12:00:00,-0.4473576454335989,0.944567305693746,-0.45011836754547807,2.5599111267073367
2023-06-29 14:00:00,0.6353119411901531,0.5164427867662518,0.9056875054717142,0.7653199135032847
2023-06-29 16:00:00,1.0978251798442142,0.12369098169109431,1.4985898638256185,0.2142710529356265
2023-06-29 18:00:00,-0.06218522970828047,0.7836023751864094,-0.002545556655468134,1.0549641185368797
2023-06-29 20:00:00,0.9942374106709408,1.3768414224639067,1.4153947425157856,1.8832889034918767
2023-06-29 22:00:00,0.8676769954454706,1.585069085206714,1.2216000235942202,2.273778770738744
2023-06-30 00:00:00,-0.6909208839078106,1.6995824819665661,-0.6465548564898442,3.440182709677186
2023-06-30 02:00:00,-1.313843080897975,2.178749645067351,-1.3960845633050156,4.822189306558134
2023-06-30 04:00:00,-2.539746249813602,1.659870745034693,-3.7441298480439285,4.670313206919074
2023-06-30 06:00:00,-0.9567868822532689,1.650397303696101,-2.781833613810762,4.03372730896657
2023-06-30 08:00:00,-1.5651835147457829,1.0533399220234385,-1.3242540690984403,3.21081523446407
2023-06-30 10:00:00,-0.12394728269672425,2.67766040293265,0.8812710362812353,5.373772779923735
2023-06-30 12:00:00,1.2884053006096912,3.2556534008376516,2.5546971152937523,5.587073756768268
2023-06-30 14:00:00,2.7409471866801476,2.9788629945282743,4.136710036677174,4.497946965820302
2023-06-30 16:00:00,2.3870665095495296,2.383895311597653,3.5792293390832786,3.5064325805696837
2023-06-30 18:00:00,2.0928714487123417,1.9675687336590617,3.3387899252451536,3.112600695804063
2023-06-30 20:00:00,1.7524163322028163,1.989435719137655,2.6872228882693805,3.0495175371093755
2023-06-30 22:00:00,1.8487766126032827,1.898324894904056,2.7395892961376567,2.82697822845624
2023-07-01 00:00:00,0.32908385906984433,1.1831485935932795,1.1859458026007799,2.2838881032846836
2023-07-01 02:00:00,-1.9061333481032838,1.9669205167203145,-2.239089628794072,4.549717345792188
2023-07-01 04:00:00,-0.24553668449609564,2.2870506913386013,-0.6912039799771857,5.129147003965633
2023-07-01 06:00:00,0.5656071122073439,1.6584803300418745,2.0737325811734375,3.1007173565871953
2023-07-01 08:00:00,-0.46403467119702646,1.6382492004559415,1.1701102563064172,3.4886575590787516
2023-07-01 10:00:00,-0.2156679871942122,2.020601151672342,2.2536872154540726,3.3568570428202946
2023-07-01 12:00:00,0.03643883911295752,2.2969028695431137,1.1545805819718584,4.556753026769667
2023-07-01 14:00:00,0.7751038785779555,3.880130385502977,1.51697022015873,6.12131094244876
2023-07-01 16:00:00,1.055722555134528,2.741049569507501,1.5876022395184328,4.002982018525002
2023-07-01 18:00:00,1.2966707959809347,2.39753386641219,2.2074150867656175,3.7979599037228153
2023-07-01 20:00:00,0.5762159305667155,1.9227012997898414,1.028131425482651,2.7579316403940592
2023-07-01 22:00:00,0.4680913720323492,1.025930014462023,0.6241978164953186,2.249441570833733
2023-07-02 00:00:00,1.2770580383696948,0.8714242247577918,3.227306367053911,1.5324470799955896
2023-07-02 02:00:00,0.7629401077121931,2.0565688968571783,2.2730165504678186,4.0706650132693545
2023-07-02 04:00:00,1.1063742930429732,1.9428417937589013,3.3229479472656296,3.958830115607178
2023-07-02 06:00:00,0.8676954344284409,1.7502460279178074,2.958773463293129,3.4769814671399906
