time,u10,v10,u100,v100
2023-07-01 10:00:00,-0.21202870634607307,1.9924777315492264,2.2755755314578354,3.2527509234765537
2023-07-01 12:00:00,-0.028157895935162006,2.2278344075281216,1.0652737904843639,4.434949681942179
2023-07-01 14:00:00,0.7020682127648353,3.930758813171096,1.405813474199988,6.162692356243763
2023-07-01 16:00:00,1.0336901242351564,2.738017431037506,1.555671616404688,3.9968306540312604
2023-07-01 18:00:00,1.2966802280921785,2.425845943998433,2.1953279517968545,3.838789371395301
2023-07-01 20:00:00,0.5487559333960964,1.9152381175429647,0.9889612647882831,2.7487628467515552
2023-07-01 22:00:00,0.4720060179117357,0.9648615878726592,0.6131443318515897,2.123582433981257
2023-07-02 00:00:00,1.315219313692193,0.7317816722265629,3.248277101832036,1.2994814369468732
2023-07-02 02:00:00,0.7752843256547007,1.9958003594109361,2.279116098151581,3.930566561221875
2023-07-02 04:00:00,1.1239816886523495,1.9166495781070279,3.3387872441406343,3.9064057187859293
2023-07-02 06:00:00,0.8890881561421878,1.7157245289953127,2.9865141028406232,3.4123346902000002
2023-07-02 08:00:00,0.2220923595148449,1.7247542955609416,2.032095501881249,3.5159612679515675
2023-07-02 10:00:00,0.8166451747148386,1.7617247390601545,2.6241998327781153,3.5114015240046843
2023-07-02 12:00:00,0.5836356491124884,2.1017112825281252,2.139515727696858,3.650140921982813
2023-07-02 14:00:00,1.8281481749304647,3.411351714114842,3.1199953413015598,5.474910426987503
2023-07-02 16:00:00,2.413928437733599,3.97675886129219,4.177360848956255,6.971430908540625
2023-07-02 18:00:00,3.674391967324223,3.4271765891648394,6.370987482787508,5.805308257912494
2023-07-02 20:00:00,3.9654507173101723,1.6160854749109355,6.105794810259397,2.4419822668851543
2023-07-02 22:00:00,1.8954858941437303,0.9617006372179566,3.7501543805976283,1.6450633409140374
2023-07-03 00:00:00,-0.5083236526812576,1.0618353759945132,0.9214417048702862,2.630332626403883
2023-07-03 02:00:00,-1.2007837408734467,1.4877365539226506,-0.5171846887922233,3.6370289789929666
2023-07-03 04:00:00,0.9215847152890633,2.8544575154312453,2.697582111206255,5.3292358533757715
2023-07-03 06:00:00,0.8440327017929636,3.0688698637265603,2.49346306006562,5.81857982970859
2023-07-03 08:00:00,1.5262272994851593,3.144755110671092,3.59517297697188,5.933071435528902
2023-07-03 10:00:00,0.986405066352344,2.482516820933596,2.5751134671343747,4.810205849910941
2023-07-03 12:00:00,1.826241706230469,2.7113118713593796,3.270791547514058,4.2909253297586005
2023-07-03 14:00:00,2.313389628820306,3.024097256196879,4.009550965698431,4.844866749464858
2023-07-03 16:00:00,1.727693518249219,2.4164772726906323,3.6948189993031293,4.10489727938283
2023-07-03 18:00:00,2.6004592927750023,2.1112169725304706,3.9774663142773496,3.175775806177348
2023-07-03 20:00:00,2.19950577601563,1.1984665869320312,4.076967214546108,1.851730740657818
2023-07-03 22:00:00,-0.01183011272812657,1.2745377339296777,0.5633807498960923,2.374757880517956
2023-07-04 00:00:00,0.6617184437687504,1.232852435902331,2.098241737254686,2.351520314097634
2023-07-04 02:00:00,1.2638519613468793,0.7300639354788956,3.323317161596096,0.8514594338991941
2023-07-04 04:00:00,1.4967210129070392,0.29518733693202515,3.5226475871437595,-0.17082039046329722
2023-07-04 06:00:00,1.398995306037503,0.37684806772030677,3.4668087430921926,-0.054922314237516395
2023-07-04 08:00:00,1.075195908095318,0.2524403776101467,2.756529987160945,-0.7017767517554925
2023-07-04 10:00:00,1.7330634949195463,-0.5630290364343772,3.2176411159953346,-1.9507905410296964
2023-07-04 12:00:00,1.2441177433757915,-0.6444314527875107,2.17219136555392,-1.3181548294750092
2023-07-04 14:00:00,1.2812004615765649,-0.6767073735960991,1.9928525508710937,-1.0547532342851629
2023-07-04 16:00:00,1.7485428603695368,-1.4133896516328184,2.47599025980157,-2.063375602503134
2023-07-04 18:00:00,1.3641250383875032,-1.5409391819601628,1.8722291975492231,-2.2306053287820404
2023-07-04 20:00:00,1.3264600538007782,-1.3690403765976595,1.8656519132296827,-1.9354251698679734
2023-07-04 22:00:00,0.9082998299664129,-1.055438539719541,1.3350663640562581,-1.93798405044376
2023-07-05 00:00:00,0.5199398575117096,-0.6769301923570559,1.3687801401117006,-2.028263362742214
2023-07-05 02:00:00,-0.8824169859086085,0.1259387815656247,-0.5888697694593957,-1.1646880513843778
2023-07-05 04:00:00,0.6000341179843716,0.9108250693359442,0.7478476936968572,0.7049086793320468
2023-07-05 06:00:00,0.5335247842656317,0.6540358250875047,1.3417361435507942,1.0442071621273552
2023-07-05 08:00:00,0.5664073237515758,0.4573379528015637,1.490813463561732,0.27216986312343067
2023-07-05 10:00:00,-0.5323545242562439,0.7737845835210895,-0.38106386860937613,0.8047149343046776
2023-07-05 12:00:00,-0.07670146536093903,0.7838426494679669,0.3006613279632733,1.919485867952338
2023-07-05 14:00:00,0.12911818002499334,0.8867382707914071,0.22525763994999087,1.1993969081671891
2023-07-05 16:00:00,0.1268134014749984,-0.2680088828843755,0.18215269249062305,-0.34592762377578207
2023-07-05 18:00:00,-0.3444203811429685,-0.3263985287117207,-0.4363252844812492,-0.43006358957812785
2023-07-05 20:00:00,-0.47974309307499774,0.422533435191404,-0.6099382721054661,0.5371489811078094
2023-07-05 22:00:00,0.741008323400013,0.24074768768984867,1.574854374684379,0.5271347004390617
2023-07-06 00:00:00,-0.6426323453476321,0.26858936788046395,-0.519662760189024,0.5810852955609199
2023-07-06 02:00:00,-1.096286727323429,1.054546209264068,-1.7820641043663872,2.18760675572968
2023-07-06 04:00:00,0.027288279860164723,1.5738890861171897,0.8702898239671998,3.076138608110945
2023-07-06 06:00:00,0.1628569727601703,1.5932778266312555,1.6573941876039262,2.892506655998449
2023-07-06 08:00:00,-0.0565382339515539,1.333276001683602,1.7524062501937598,2.520741185510944
2023-07-06 10:00:00,-1.0789470256203115,1.18398078875704,-1.1297646265976498,2.8161320895203232
2023-07-06 12:00:00,-0.7623082043531246,1.2148571804843837,-0.694016527397667,3.1044227061406398
2023-07-06 14:00:00,-0.3422710163898421,1.5435791837875055,-0.4070384157679676,2.2545396401617275
2023-07-06 16:00:00,0.17293236129218834,1.8062458013843807,0.26902165427890695,2.491272048792196
2023-07-06 18:00:00,0.8363891431992274,1.8178890582203149,1.1576402415843856,2.5289772020945347
2023-07-06 20:00:00,1.4204467251085908,1.6925686487210978,2.104738259697653,2.4261247991296924
2023-07-06 22:00:00,0.6217019462171862,0.7590173666882816,1.0258860379281112,1.511588261822659
2023-07-07 00:00:00,2.5444081894531276,0.3920353422062356,4.9343492384250025,0.7245441883366854
2023-07-07 02:00:00,0.15353610054998126,0.31215515617813094,1.1802635475140288,-0.6825094296335943
2023-07-07 04:00:00,0.03807781207265447,0.7784198707562541,0.2711759405695241,0.5285374566796924
2023-07-07 06:00:00,0.7155955323484426,1.8975347629609431,1.8169883346234417,3.432750089114851
2023-07-07 08:00:00,2.0676059649797085,0.7434994762968722,4.413096795183622,1.624297894337488
2023-07-07 10:00:00,1.2726563645093576,1.1936595831656176,3.3410964838116928,0.7244454825437365
2023-07-07 12:00:00,0.8958553686593681,1.0582496550617047,2.074534741832021,1.1317384180046604
2023-07-07 14:00:00,0.8810816922609321,0.330548924125775,1.306278469321085,0.3903334573249917
2023-07-07 16:00:00,1.4601767306804616,-1.2462833054343803,2.1388220571179577,-1.8046339062859449
2023-07-07 18:00:00,1.4045788437679647,-1.947861333575002,1.9670381419390572,-2.806914589416407
2023-07-07 20:00:00,0.9018100254085915,-1.992033710370316,1.222605988938278,-2.877409009873443
2023-07-07 22:00:00,1.4167839492367111,-2.512284838885166,1.9682985442827987,-3.89317267343673
2023-07-08 00:00:00,-0.4629605459343743,-2.64994541470156,-0.7335305078304711,-4.983870032635929
2023-07-08 02:00:00,-0.060214730095318456,-2.592509615176573,-1.188479180042976,-5.299156180412505
2023-07-08 04:00:00,-0.10410522501876121,-2.778991793478137,-0.8675732177554913,-5.619684167501571
2023-07-08 06:00:00,-0.20939445280547597,-2.38640642030938,-0.9935919641867346,-4.792758110117969
2023-07-08 08:00:00,-0.3344156125203071,-2.376395020985158,-1.0890642029851492,-4.672550344848437
2023-07-08 10:00:00,-1.3066590150578172,-1.2938930531578177,-2.7881449378914156,-2.737243815196092
2023-07-08 12:00:00,-1.1513625908562521,-0.5270729288867171,-2.35502106029922,-0.751380732827341
2023-07-08 14:00:00,-0.884590675124225,-0.17050722041952857,-1.2523940677203211,-0.17098985449218337
2023-07-08 16:00:00,-0.9990236115578215,0.7472423511171966,-1.3367973543664187,1.0489295747320444
2023-07-08 18:00:00,-0.22188934561328533,1.3407393091968847,-0.27283875543203784,1.851263105095326
2023-07-08 20:00:00,0.3204957351578164,1.2868032238625076,0.44781566708203624,1.800113329970323
2023-07-08 22:00:00,0.49826046345782754,0.3313280972789243,0.5803917012758035,0.7859183414015857
2023-07-09 00:00:00,-0.44719560077967585,0.9271393066906375,-0.5018604596554501,2.0168426878336145
2023-07-09 02:00:00,0.13554294509062936,1.7606946471515563,0.8696343106343788,3.58469832372967
2023-07-09 04:00:00,0.9649303238234542,0.7003885791695232,2.3363751041726712,1.6400140693460723
2023-07-09 06:00:00,1.5614498120726692,0.47199679069608164,3.563756858861732,0.7382497417280957
2023-07-09 08:00:00,1.3245284914046966,-0.21708286280001637,3.164321251917193,-1.0165729077179995
2023-07-09 10:00:00,-0.22767939341483695,-1.1069554168086007,0.011740010404684954,-2.7236833841047
2023-07-09 12:00:00,-0.32334601267734747,0.02275497479296857,-0.8973944596195444,-0.6632229137210907
2023-07-09 14:00:00,-0.13861102137656228,1.1627501525015602,-0.4364483678765635,1.8661311547742143
2023-07-09 16:00:00,1.0222801149148366,1.1934936787289079,1.6318111613984305,1.9032725671171824
2023-07-09 18:00:00,1.1806570587335834,0.6009089867015587,1.9370994748570167,0.7814960816398412
2023-07-09 20:00:00,0.9734670951539146,-0.36629592572735165,1.3639731030023543,-0.6265633616836023
2023-07-09 22:00:00,0.7469196873164113,-1.606715159211717,1.1996152964000157,-2.7630849380992206
2023-07-10 00:00:00,1.3380912644367187,-1.6381990463578202,2.2426269152726594,-3.616170786821886
2023-07-10 02:00:00,1.4099262410312436,-1.7033558153039172,2.318675882970298,-3.970415509140645
2023-07-10 04:00:00,1.4150509209343718,-1.4359471032101663,2.0273215026999902,-3.6625297796125142
2023-07-10 06:00:00,1.7940725383335971,-1.2542316955062556,3.0884300630671913,-3.2504250426992303
2023-07-10 08:00:00,1.7262759358664086,-1.6681715445125063,2.9426417978695363,-3.6948761677890745
2023-07-10 10:00:00,1.324650439255475,-0.8513554249445332,2.2336011898085997,-2.640765756264848
2023-07-10 12:00:00,1.6111097884414098,-1.615902869707825,2.5485970674007836,-2.9249657892742364
2023-07-10 14:00:00,0.971773331018747,-0.8611136044203151,1.6718994436429644,-1.6708554126765653
2023-07-10 16:00:00,0.6088868024148373,-1.2531390669914246,0.8552518262617099,-1.826513110954711
2023-07-10 18:00:00,1.3355170703484318,-1.9321840990562538,1.904902100302337,-2.7464038372117248
2023-07-10 20:00:00,1.8352472200999967,-1.357318139878127,2.601403476332807,-1.9647506254773461
2023-07-10 22:00:00,1.5331946477984413,-0.7831639579718734,2.015550051775784,-1.4157939950273435
2023-07-11 00:00:00,1.5541609360601674,0.25906182812500234,3.0880110998750143,-0.11631701276327752
2023-07-11 02:00:00,1.7928114027851667,0.5880301608312484,4.010447264594543,0.5710855155210908
2023-07-11 04:00:00,1.6456279216593819,0.9807250446562505,4.039353017186725,0.9328872833648444
2023-07-11 06:00:00,1.5613215424695381,1.1539041754796864,3.9719313271125065,1.5345669721249997
2023-07-11 08:00:00,1.430582276453134,1.4784681448867163,3.9207645438734477,2.2584624079734317
2023-07-11 10:00:00,1.5116373385257933,1.5551364537101509,4.320236938422666,1.8871265069617036
2023-07-11 12:00:00,0.9050552287632838,1.228222974964838,2.422005976634378,1.9036015778234234
2023-07-11 14:00:00,0.8593858662109334,1.2430133381921853,1.3289379668328063,1.670955366832028
2023-07-11 16:00:00,1.571377420295313,1.2921489969984379,2.2585158161406262,1.7320251155000004
2023-07-11 18:00:00,2.661233030007817,2.092199631764061,3.845313028747663,2.941265880130467
2023-07-11 20:00:00,3.158751841441415,2.015023545079685,4.767536021484384,2.9755091824195286
2023-07-11 22:00:00,1.9604192472500035,1.8684811662273384,3.2922096115078174,2.699929918482021
2023-07-12 00:00:00,1.1117610287476631,1.8341029293820266,2.688859646434387,3.2305114888804565
2023-07-12 02:00:00,1.1882935545796955,2.402703152910934,3.398658652771106,4.317629816262489
2023-07-12 04:00:00,1.4387361030164145,2.275521799786716,4.164928827166417,4.061998796928896
2023-07-12 06:00:00,1.487763793747663,2.487381681285155,4.0297647184125065,4.7277776702414025
2023-07-12 08:00:00,1.4232282868937585,2.4252446201171853,3.8324071897546945,4.659027288067964
2023-07-12 10:00:00,1.670637568111732,2.3356512862765584,4.59532581525393,4.035683722178897
2023-07-12 12:00:00,0.8040134584171882,2.0543343870921844,2.721661347516405,3.3049335951859327
2023-07-12 14:00:00,1.4052725370734394,1.8377197613453093,2.189857628532814,2.640997683539839
2023-07-12 16:00:00,2.806719213921098,1.6678730196890674,3.99116409183282,2.4611515945289115
2023-07-12 18:00:00,3.1862559555234387,1.5551521717312538,4.675139334164063,2.2140849422390687
2023-07-12 20:00:00,2.6899043248757843,1.9835659561765686,3.9562815227984407,2.843424540107039
2023-07-12 22:00:00,1.305883440587512,2.968615625477349,2.3094516095507966,4.804497761417188
2023-07-13 00:00:00,0.36552648448281533,1.982134504465631,1.4404098541226573,4.108745238503128
2023-07-13 02:00:00,-1.0147717672765606,2.54713730865782,-0.3817217790671867,5.670887589286725
2023-07-13 04:00:00,-0.6158476293515562,2.8208159012554743,-0.363903972142963,6.189127606265627
2023-07-13 06:00:00,-0.43603094680623955,3.2145852307125065,-0.2405772569617062,6.894822704011721
2023-07-13 08:00:00,0.7493399658343861,3.7018641954343785,2.2479957189258,7.5353339134593735
2023-07-13 10:00:00,1.2370812341054722,4.047478293234376,3.338379171767191,7.559013644229686
2023-07-13 12:00:00,2.3829349153226653,3.9031803441414095,4.928576282528141,7.054040382988283
2023-07-13 14:00:00,3.5206827561250003,3.392632805911717,5.621631436842969,5.0445268377289025
2023-07-13 16:00:00,4.799930944957027,1.7682287928789073,7.123566423171086,2.563920988492971
2023-07-13 18:00:00,3.5708552382273435,2.0116106343921887,5.191999864541405,2.881879182509377
2023-07-13 20:00:00,3.3061088531062475,1.6699418253890654,4.8307603798109335,2.385138829898441
2023-07-13 22:00:00,1.6994603113617168,0.7116021754039159,3.780302576315618,1.329643337721114
2023-07-14 00:00:00,0.9001647573992198,1.2971566500171967,2.3441097569218674,2.51127781660392
2023-07-14 02:00:00,2.0232743028023497,1.7271141854750107,4.306992764644537,3.4467023133008015
2023-07-14 04:00:00,2.4476864426445286,0.2351815188023465,4.790213992111713,0.7709586710203187
2023-07-14 06:00:00,0.0053387971046916505,0.03188484196875317,0.7630186332140726,-0.25097337136717973
2023-07-14 08:00:00,-0.12758238405469335,-0.2572307253562527,0.08420581187499435,-0.4450262635101674
2023-07-14 10:00:00,0.49759867771640026,0.29038214801015205,1.0911846324570202,0.6248749944781197
2023-07-14 12:00:00,0.4714214173656219,1.200872175673437,0.5292326295992139,1.7591353660851543
2023-07-14 14:00:00,0.6851521442117187,0.5764988683578158,0.9385957561070324,0.8690217303609409
2023-07-14 16:00:00,1.5478814494484399,0.6398266143476575,2.1950323132789116,0.8903640701546882
2023-07-14 18:00:00,1.128632178728907,1.325663820164845,1.6846530387789058,1.8848353367484374
2023-07-14 20:00:00,1.5220293748062539,0.7614066548421861,2.2052625300796933,1.1076156427859343
2023-07-14 22:00:00,0.2909621761648385,-0.5588879783539042,1.2584339293601583,-1.0399723046437583
2023-07-15 00:00:00,0.07741145158124178,0.6033666467179674,0.3427717532312323,1.2753461234781265
2023-07-15 02:00:00,0.21435158238672636,1.712095895417975,1.1787023785007915,3.4968781956500012
2023-07-15 04:00:00,0.31494846345781496,1.649141483470309,1.7789105148640598,3.7203835537288996
2023-07-15 06:00:00,-0.03409495753046026,1.7352013440335956,1.3679219229234416,3.4135844699921902
2023-07-15 08:00:00,-0.027613414633589687,1.4960982495906294,1.323164950726563,3.743566217525785
2023-07-15 10:00:00,-0.8113033353343695,1.2042152116304723,0.8267543465898574,3.1536204186257866
2023-07-15 12:00:00,-1.1288307349601574,1.5758933322429725,-1.0501939398085898,2.7245309335937513
2023-07-15 14:00:00,-0.6007230436257815,1.6076760374289076,-0.744840466175781,2.3417707932882834
2023-07-15 16:00:00,-1.0174470637242197,1.955473688157034,-1.3618995751054703,2.732440683949223
2023-07-15 18:00:00,-0.8668492476554674,2.4247437632804716,-1.1345071246085925,3.433556458237504
2023-07-15 20:00:00,-0.11664577507108953,1.7492112381554656,-0.1756794349078072,3.143242434318752
2023-07-15 22:00:00,0.40216816955234996,2.046131238510932,0.382434432265636,3.849870620454676
2023-07-16 00:00:00,2.008741752664054,1.738845047973434,4.067317704618735,3.5131334256195283
2023-07-16 02:00:00,0.570586237871862,1.7675598134984516,1.805354513897632,3.2592346448867473
2023-07-16 04:00:00,0.15989814431564817,1.802879300939077,1.4246425987906557,3.881648324700019
2023-07-16 06:00:00,1.6935545627476616,1.6751712815695257,3.918023010530481,3.182622200496858
2023-07-16 08:00:00,2.4380722693875074,0.87910041532265,5.077998093057035,1.2366872808585836
2023-07-16 10:00:00,0.2977192877843831,0.6169922799179695,1.3440812679335996,0.12936098561718368
2023-07-16 12:00:00,1.7434188850312529,0.6253165896460866,3.1265072773796927,1.100422735401545
2023-07-16 14:00:00,1.5760995922242116,-0.6627004062859448,2.2905527693374883,-1.0298623493078232
2023-07-16 16:00:00,1.634640421415618,-0.722464238105466,2.2614524609054585,-1.023737078250777
2023-07-16 18:00:00,2.3893511727796892,-0.6453474824937424,3.351985257083596,-0.8855165807531143
2023-07-16 20:00:00,2.8088929875882873,-0.22093246717030757,4.024778593092977,-0.31268315823905524
2023-07-16 22:00:00,2.690146368164065,-0.12920841163202812,3.9499171485453126,-0.09699775275390318
2023-07-17 00:00:00,0.9446304590203305,0.8275152684828102,2.3632212618625212,0.8429921345538969
2023-07-17 02:00:00,1.7770968720523503,1.509544884090623,4.239190295970317,2.3769274577062425
2023-07-17 04:00:00,1.674997572850784,2.280862026668751,4.149489641246096,4.075718792028123
2023-07-17 06:00:00,1.9256802876765695,2.2126219954187487,4.531359761345323,4.056181948651556
2023-07-17 08:00:00,1.8277759745375086,2.4524136184835883,4.484974967507824,4.205836944957017
2023-07-17 10:00:00,1.2975612079539103,2.32232464749687,3.2923221159453187,3.834241695649985
2023-07-17 12:00:00,1.1683003219281265,2.2465363658914006,2.612973137874999,3.6413671199054556
2023-07-17 14:00:00,2.094198608254685,1.9495212788875032,2.9281503139359337,2.875491158077348
2023-07-17 16:00:00,1.847773528711714,3.3099979526976595,2.7703799551859305,4.7652439233648485
2023-07-17 18:00:00,1.8512842846789082,3.217574692167188,2.723259906501565,4.621394643888282
2023-07-17 20:00:00,2.306066790732027,1.9631016751101371,3.4389943405546837,3.0821449707070085
2023-07-17 22:00:00,0.8966987215398505,2.94766439836562,1.6421952025257973,4.881313456653905
2023-07-18 00:00:00,0.7886653015421831,2.941589616975784,1.8418450312820265,5.471051373582032
2023-07-18 02:00:00,0.11258769999766113,2.7448088656078182,1.3873831740218818,5.374616059039071
2023-07-18 04:00:00,0.9968375007070349,2.583345745490627,2.962796523932817,4.869178064898439
2023-07-18 06:00:00,1.2576144769679705,2.6138221807179676,3.5315977427546894,4.798806281942965
2023-07-18 08:00:00,1.0222212985765675,2.3158415612218746,3.0417927765968806,4.206259175160154
2023-07-18 10:00:00,1.7125910906945407,1.5701927347843703,3.311377470171882,2.314870806676552
2023-07-18 12:00:00,2.5837691703632903,1.618618740270308,4.3741629656226655,2.198988937180464
2023-07-18 14:00:00,2.2845202668851536,0.9210264243593719,3.3600255513484347,1.309990279454683
2023-07-18 16:00:00,1.7395255765812478,1.1170799641507816,2.583574241692184,1.5856382987742208
2023-07-18 18:00:00,1.8597890044195404,1.783943995932036,2.709161386183606,2.5433634607757876
2023-07-18 20:00:00,2.1635768389929613,1.6739609114343745,3.120804909039833,2.3847905384054675
2023-07-18 22:00:00,1.3274003385437658,1.1477208627679651,1.9092208394843984,1.734432828160936
2023-07-19 00:00:00,0.13416346486562783,1.0116498006773373,0.8817698197492074,1.615365235890605
2023-07-19 02:00:00,-0.43738486848359354,1.395235145450013,0.6160041959374859,2.5793618374953238
2023-07-19 04:00:00,0.3099399848203083,1.572062906573436,1.1460452003210861,3.2390957488156245
2023-07-19 06:00:00,0.5766641130695287,1.4157563377148399,1.6099040266007756,2.721286904139054
2023-07-19 08:00:00,0.9256374831328154,0.6061121142039054,1.9747352862406276,1.2928242264726495
2023-07-19 10:00:00,0.5991129508523604,0.013479239117978986,0.7023002694195708,0.2518849553617313
2023-07-19 12:00:00,0.9962261887742369,-0.34045499067579404,1.7485245239109628,-0.46868359168517326
2023-07-19 14:00:00,-0.1932244837359353,-0.4525042178273418,-0.32667105641093425,-0.6957473112757797
2023-07-19 16:00:00,0.312761602524999,0.0814610958789104,0.4407980661265612,0.13826658353906612
2023-07-19 18:00:00,1.3512132365976577,0.24869527423437887,1.857395774134377,0.36083508570391076
2023-07-19 20:00:00,1.7978974695328132,-0.4734014520765564,2.50053173164297,-0.6545241147890547
2023-07-19 22:00:00,1.191810616975788,-0.749992181281254,1.919813833668757,-1.0525893135765685
2023-07-20 00:00:00,0.207070019491411,-0.4150473746445336,0.6411778843203181,-1.1461054399164008
2023-07-20 02:00:00,-0.2652814215195281,-0.7510386525875067,-0.24812906559140158,-1.9155752879281283
2023-07-20 04:00:00,-0.22110986109844102,-1.0964085869742317,-0.9734435256023547,-2.298227195911731
2023-07-20 06:00:00,-0.5605856671140663,-0.041295007489069,-1.4375470805195476,-0.41969787515781387
2023-07-20 08:00:00,0.05424043561094047,0.7119104533507891,0.3393295999288978,1.95434971191407
2023-07-20 10:00:00,0.7179600729726632,2.0663855511367206,2.1854009522343807,3.922159741300785
2023-07-20 12:00:00,1.379158913387501,2.5256550347468725,2.2502537300953165,3.788032815074217
2023-07-20 14:00:00,1.7850434039234386,2.416086939948441,2.5399727518812503,3.451714796375786
2023-07-20 16:00:00,2.1161007578843707,2.5506950243781263,3.0766468972312446,3.6342273990406264
2023-07-20 18:00:00,1.8265521454179763,2.492641971571872,2.615132973205478,3.546497716315621
2023-07-20 20:00:00,1.5741072618625038,2.9193414360781236,2.299937272978129,4.184640531425779
2023-07-20 22:00:00,0.6824625494132923,2.9265422101007816,1.1235269629445437,4.366324080128123
2023-07-21 00:00:00,0.09223468526329297,3.199931072315627,0.44284082310235917,5.973735329542965
2023-07-21 02:00:00,1.6281373963445385,2.2487600361327935,3.2780200703703217,4.290923437927306
2023-07-21 04:00:00,2.3459407701265733,-1.801799885953923,4.740956098980478,-2.9652307773539417
2023-07-21 06:00:00,-0.05358764483280956,-0.3214427618586091,0.6166242901148462,-1.1948313296828337
2023-07-21 08:00:00,0.24957669316563053,1.8763284721390572,0.6099522672445448,3.2637992952195143
2023-07-21 10:00:00,1.579719330200003,1.3212920177757876,3.0560100241124966,2.3769387622000004
2023-07-21 12:00:00,2.5762250480632822,0.7091357509046852,4.856015204898443,0.5215594011335863
2023-07-21 14:00:00,2.3989945525187477,-0.5204809854375083,3.8651952961421827,-1.3194488233281376
2023-07-21 16:00:00,2.253602390341402,-1.0974036425781297,3.2241081569788994,-1.6287807506929752
2023-07-21 18:00:00,2.580138930965622,-2.3628000443546853,3.706593851864058,-3.397121859518746
2023-07-21 20:00:00,2.9166535885117155,-2.5887342350859393,4.233612455717182,-3.828274373456252
2023-07-21 22:00:00,1.9548779002648455,-2.888100202643754,2.8768579910492202,-4.373805563900006
2023-07-22 00:00:00,1.325684106904691,-2.71920297719766,2.2018197192453157,-4.970078150103127
2023-07-22 02:00:00,1.1960926050234373,-2.270633478795322,1.7932210582921815,-4.617974219492978
2023-07-22 04:00:00,1.0039215783007804,-1.8153391770914156,1.4523354124468673,-4.149574634639851
2023-07-22 06:00:00,1.2332753682359323,-1.506398266529692,1.573547295187495,-3.4478995075789163
2023-07-22 08:00:00,1.3529849673320276,-1.4821807398250075,1.5433910067640637,-3.6511687360047036
2023-07-22 10:00:00,0.5603350832234357,-1.2510485016336022,0.3869968089312551,-2.9669467015414224
2023-07-22 12:00:00,-0.21025522228281485,-0.5557746476726639,-0.38921789483281455,-0.9338678778218863
2023-07-22 14:00:00,-0.19676063641719235,-0.05087954003906606,-0.2798358037289126,-0.07581682622578464
2023-07-22 16:00:00,0.048017306978125535,-1.210354950586715,0.053215550443751654,-1.653951537199213
2023-07-22 18:00:00,0.08743873803359141,-1.0858769544570308,0.085884298580467,-1.480946883824999
2023-07-22 20:00:00,0.48963765433281004,-0.9585108463781236,0.6364518343937469,-1.3193319238640602
2023-07-22 22:00:00,0.5609404141164106,-0.5025494118078103,0.6944587331328181,-0.7868891146312471
2023-07-23 00:00:00,0.3779881949570364,0.6259198081664124,1.1849696742375053,0.46510199355157017
2023-07-23 02:00:00,0.8534165327398554,0.8192182004250028,2.1506662623218893,0.8129483757070305
2023-07-23 04:00:00,1.1860323959132961,0.542171421357808,2.8167043086078314,0.059828143812486106
2023-07-23 06:00:00,1.0855821358679747,0.3548951301445274,1.6153829845468861,-0.4654543736578316
2023-07-23 08:00:00,0.8107166609171917,0.5889869395929648,1.3549466144656304,0.09390959323280015
2023-07-23 10:00:00,-0.10787559293904597,0.6198709462171805,0.4430832905843841,0.35491357567654175
2023-07-23 12:00:00,-0.0474859532867144,0.8679135864007759,0.486410867165636,1.9641181548499818
2023-07-23 14:00:00,0.3619717744320291,0.8900227805929637,0.49376033109062145,1.2241802994851492
2023-07-23 16:00:00,0.6236416790484341,0.4471000842499977,0.8080074697265579,0.6366991177906217
2023-07-23 18:00:00,0.5093494115242156,0.38631091686640856,0.6680948438218711,0.5170433341781279
2023-07-23 20:00:00,0.516184456747658,0.693554449714068,0.6882379453843767,0.9345126850476636
2023-07-23 22:00:00,-0.6691227617007807,1.3965974671304753,-0.7932955086453122,2.2497219839437594
2023-07-24 00:00:00,-0.07010537885232983,1.5407364129960932,-0.4675030569062255,2.993178579047653
2023-07-24 02:00:00,0.6841938522914321,0.8926522200601472,1.6611109047422299,2.05512896380935
2023-07-24 04:00:00,1.175666235832824,0.6954683647749837,2.584780950568758,0.4089274396249709
2023-07-24 06:00:00,1.0318551916898475,0.8735667548648409,2.113005830537497,0.203482258361705
2023-07-24 08:00:00,0.4235353140078108,1.3590974750906235,1.4636214076859257,1.172993220028123
2023-07-24 10:00:00,-0.4250377109054592,1.5557675925757806,0.1674215890609392,3.453719106674995
2023-07-24 12:00:00,0.2974327019148487,1.5579298894007774,1.243247613582815,3.611655998348432
2023-07-24 14:00:00,0.9621524290125012,1.4399408388312516,1.436736345365626,2.0227843860078143
2023-07-24 16:00:00,2.286858389275002,1.4426152577046876,3.195033592701565,2.0705752026437505
2023-07-24 18:00:00,2.5838396178085965,1.504352002164842,3.724851732723441,2.081842077306248
2023-07-24 20:00:00,2.4604963079726554,1.324634755148433,3.577494812873436,1.8549330780531192
2023-07-24 22:00:00,1.951264412784386,1.587431695186712,2.928953756678137,2.3268254714999874
2023-07-25 00:00:00,0.7145243350507967,1.9984227014695268,2.072527976476577,3.3824234069031105
2023-07-25 02:00:00,1.5567568735422048,1.833074540071085,3.9982303216984554,2.910480261854667
2023-07-25 04:00:00,1.3056544380132853,1.7822350700429692,3.63911364284375,2.7851427730781193
2023-07-25 06:00:00,2.090009283325019,1.373017977610923,4.593570597175024,2.427532805879666
